task_id_list	courier_id	total_score	willingness
T0018,T0028	C028	52.647	0.5184
T0003,T0015	C071	70.840	0.2893
T0003,T0023	C010	48.327	0.3563
T0009,T0034	C049	58.615	0.0226
T0027,T0028	C019	68.386	0.0714
T0004,T0005	C019	39.606	0.3940
T0026,T0039	C030	62.846	0.0165
T0010,T0039	C051	23.291	0.1909
T0027,T0034	C051	79.164	0.2046
T0033,T0035	C061	42.897	0.2764
T0001,T0034	C059	80.702	0.9172
T0021,T0031	C066	68.012	0.0932
T0005,T0019	C032	38.434	0.6107
T0001,T0010	C062	69.472	0.1571
T0009,T0020	C042	34.624	0.3818
T0024,T0034	C044	61.309	0.3760
T0036	C009	23.609	0.3499
T0004,T0020	C065	76.887	0.1465
T0008,T0035	C040	42.487	0.3053
T0001,T0024	C059	49.244	0.0900
T0002,T0027	C046	33.477	0.0863
T0004,T0023	C023	43.099	0.5592
T0004,T0037	C036	53.436	0.4291
T0024,T0034	C012	80.587	0.1173
T0029,T0035	C012	57.192	0.6778
T0023,T0032	C052	61.181	0.0656
T0010,T0024	C053	57.853	0.3113
T0010,T0014	C066	63.119	0.0773
T0010,T0035	C077	38.804	0.0858
T0004,T0024	C057	73.581	0.1456
T0014,T0023	C053	50.427	0.1853
T0016,T0039	C071	49.958	0.1073
T0006,T0011	C040	66.001	0.0100
T0006,T0036	C050	92.892	0.3037
T0002,T0013	C031	41.271	0.4877
T0011,T0035	C071	57.831	0.2552
T0004,T0038	C075	37.918	0.0462
T0007,T0029	C079	66.782	0.3323
T0012,T0020	C047	39.032	0.0334
T0012,T0016	C010	57.509	0.2250
T0009,T0034	C068	41.449	0.3044
T0027,T0034	C031	78.440	0.4316
T0013,T0020	C031	76.909	0.1547
T0017,T0028	C038	76.780	0.3577
T0019,T0026	C073	59.194	0.1598
T0004,T0012	C037	33.140	0.1315
T0009,T0021	C027	22.474	0.0853
T0013,T0037	C066	46.400	0.5530
T0020,T0024	C056	21.282	0.2449
T0007,T0026	C071	65.259	0.1128
T0006,T0019	C027	77.504	0.1870
T0019,T0031	C017	72.649	0.5749
T0018,T0031	C038	96.400	0.5331
T0025,T0030	C053	61.483	0.0883
T0021,T0022	C066	61.543	0.5314
T0028,T0030	C070	48.199	0.7866
T0024	C019	43.036	0.3587
T0017,T0019	C065	69.470	0.3103
T0007,T0020	C011	66.982	0.0100
T0016,T0026	C002	30.245	0.7524
T0020,T0037	C010	43.052	0.7158
T0015,T0034	C019	65.078	0.1052
T0005,T0017	C067	63.975	0.5485
T0007,T0013	C056	54.146	0.0795
T0013,T0026	C064	44.397	0.3901
T0003,T0032	C042	66.532	0.6101
T0010,T0019	C030	79.312	0.3203
T0002,T0010	C007	69.508	0.0274
T0031	C062	10.000	0.2692
T0025,T0037	C074	64.975	0.4629
T0024,T0032	C017	96.317	0.0100
T0010,T0034	C023	67.236	0.1819
T0012,T0018	C017	65.395	0.5297
T0001,T0031	C070	66.354	0.1368
T0014,T0037	C038	51.045	0.1992
T0011,T0033	C009	77.574	0.5061
T0035,T0036	C033	46.187	0.2290
T0014,T0021	C073	34.059	0.3202
T0028,T0029	C060	65.153	0.0400
T0004,T0038	C033	64.131	0.2220
T0012,T0032	C022	28.510	0.5681
T0018,T0031	C035	57.912	0.6649
T0010,T0037	C034	40.562	0.7340
T0000,T0005	C025	52.220	0.7301
T0025,T0029	C050	70.043	0.2923
T0010,T0029	C016	81.501	0.2124
T0007	C027	14.892	0.7420
T0014,T0017	C027	38.167	0.5277
T0008,T0033	C047	73.946	0.2074
T0029,T0037	C052	67.359	0.1596
T0008,T0038	C064	85.588	0.5161
T0009,T0010	C021	37.504	0.0833
T0013,T0028	C071	72.618	0.3641
T0000,T0037	C036	70.700	0.4425
T0003,T0029	C027	45.260	0.1845
T0004,T0033	C038	37.080	0.2339
T0010,T0028	C048	85.086	0.0623
T0020,T0025	C040	53.954	0.7928
T0006,T0033	C052	62.120	0.3556
T0011,T0035	C079	80.478	0.7286
T0020	C049	10.000	0.5089
T0021,T0022	C042	40.818	0.1098
T0019,T0033	C039	69.871	0.3889
T0004,T0010	C047	62.513	0.5688
T0009,T0017	C067	92.319	0.1746
T0010,T0022	C028	56.930	0.1718
T0000,T0002	C010	48.902	0.0100
T0000,T0025	C045	15.098	0.2625
T0006,T0039	C077	50.355	0.1947
T0001,T0015	C054	28.131	0.5577
T0011,T0028	C072	62.606	0.1757
T0005,T0011	C003	43.500	0.0779
T0002,T0026	C079	52.971	0.6254
T0013,T0025	C019	48.954	0.4415
T0010,T0021	C023	72.894	0.2526
T0014,T0029	C023	51.201	0.3055
T0008,T0015	C040	57.455	0.2449
T0006,T0026	C062	51.824	0.2646
T0031	C054	42.143	0.7570
T0009,T0015	C079	27.004	0.7302
T0032,T0035	C072	56.561	0.0449
T0000,T0022	C000	47.203	0.1203
T0008,T0024	C042	37.309	0.2515
T0010,T0012	C076	41.367	0.1077
T0006,T0009	C010	46.060	0.4355
T0009,T0031	C046	50.745	0.3228
T0002,T0037	C020	61.090	0.1354
T0017,T0026	C077	32.768	0.5016
T0005,T0033	C033	31.963	0.3534
T0026,T0033	C003	84.765	0.6962
T0018,T0021	C007	100.000	0.5383
T0023	C027	23.268	0.3616
T0033	C008	44.963	0.2587
T0001,T0009	C041	58.336	0.8770
T0002,T0013	C020	23.591	0.4877
T0023,T0039	C014	55.354	0.5453
T0006,T0012	C007	52.314	0.3781
T0003,T0036	C066	53.335	0.0521
T0010,T0018	C061	29.348	0.1560
T0019,T0028	C025	58.145	0.5452
T0029,T0036	C014	77.315	0.2627
T0023,T0033	C064	47.373	0.5237
T0026,T0034	C058	83.175	0.5253
T0001,T0023	C045	42.710	0.2355
T0018,T0025	C050	44.270	0.1760
T0000	C032	30.396	0.8465
T0005,T0020	C042	65.659	0.1548
T0005,T0035	C013	60.460	0.2258
T0016,T0031	C001	61.453	0.2049
T0010,T0027	C008	56.056	0.3820
T0008,T0022	C072	57.314	0.1277
T0024,T0025	C019	45.043	0.2349
T0024,T0038	C028	85.632	0.0707
T0017,T0039	C042	96.149	0.0478
T0013,T0033	C018	70.279	0.3982
T0010,T0016	C002	43.332	0.4678
T0005,T0008	C020	46.398	0.1687
T0005,T0036	C058	63.344	0.1526
T0000,T0033	C072	64.694	0.2654
T0018,T0026	C002	66.406	0.5635
T0022,T0036	C070	50.764	0.3846
T0033	C026	10.000	0.5117
T0012,T0024	C064	72.269	0.1548
T0001,T0013	C076	53.891	0.2008
T0028,T0032	C072	100.000	0.7407
T0007,T0012	C063	58.033	0.5666
T0007	C049	38.989	0.7292
T0020,T0033	C030	61.444	0.6823
T0022,T0035	C023	72.267	0.6982
T0003,T0021	C017	92.557	0.1962
T0001,T0019	C050	37.984	0.4142
T0009,T0016	C033	33.432	0.1154
T0006,T0009	C060	45.340	0.0142
T0002,T0015	C077	61.351	0.2633
T0021	C045	26.153	0.7366
T0034	C035	52.412	0.9485
T0036	C039	11.879	0.4457
T0020,T0035	C044	59.966	0.6210
T0008,T0035	C044	48.305	0.1623
T0007,T0009	C015	85.827	0.2144
T0007,T0034	C031	35.209	0.1369
T0000,T0036	C027	67.527	0.5620
T0012,T0027	C044	61.615	0.0277
T0012,T0014	C037	75.049	0.1856
T0011,T0027	C013	69.541	0.0712
T0021,T0031	C014	49.350	0.0221
T0010,T0023	C028	66.636	0.2890
T0008,T0031	C043	41.889	0.8703
T0009,T0013	C022	69.695	0.3375
T0005,T0036	C060	85.448	0.2686
T0011,T0012	C060	94.884	0.1328
T0020,T0035	C029	57.992	0.0763
T0026,T0027	C002	41.976	0.1519
T0015,T0030	C004	52.526	0.6735
T0025,T0026	C040	48.732	0.2472
T0003,T0007	C053	76.093	0.2120
T0006,T0033	C024	41.993	0.1422
T0026,T0033	C014	30.296	0.0687
T0016,T0037	C051	51.073	0.5865
T0018,T0039	C041	58.376	0.1545
T0011,T0039	C047	65.584	0.4463
T0002,T0020	C035	93.517	0.0583
T0010,T0036	C015	84.040	0.2083
T0008,T0014	C041	48.457	0.0335
T0004,T0008	C024	71.431	0.1456
T0018,T0023	C023	61.264	0.0838
T0004,T0031	C047	77.355	0.6730
T0019,T0024	C037	39.187	0.3156
T0014,T0018	C013	46.582	0.5000
T0001,T0016	C037	24.070	0.1909
T0014	C006	16.089	0.4956
T0017,T0025	C072	41.553	0.4312
T0003,T0027	C072	83.619	0.5976
T0013,T0022	C078	79.094	0.9302
T0021,T0035	C044	78.040	0.0688
T0031,T0038	C022	77.858	0.2332
T0016,T0028	C013	67.604	0.1027
T0025,T0031	C032	84.782	0.2965
T0008,T0038	C025	46.715	0.6196
T0015,T0019	C042	52.943	0.6544
T0024,T0027	C043	62.900	0.3008
T0023,T0029	C052	52.717	0.2009
T0003,T0010	C040	37.438	0.1529
T0019,T0032	C065	99.511	0.4272
T0001,T0033	C058	96.526	0.0100
T0010,T0016	C040	45.086	0.3032
T0034,T0039	C016	31.115	0.3357
T0036,T0038	C023	52.471	0.3471
T0007,T0025	C067	100.000	0.1641
T0003,T0013	C065	39.789	0.1116
T0022,T0033	C036	99.180	0.6762
T0000,T0019	C020	68.277	0.0919
T0015,T0018	C028	71.258	0.1497
T0025,T0035	C029	66.665	0.2813
T0015,T0017	C077	58.363	0.2628
T0000,T0022	C022	56.351	0.0560
T0018,T0025	C040	52.863	0.1529
T0028,T0031	C003	48.097	0.0600
T0024,T0036	C062	78.640	0.4532
T0015,T0027	C006	58.928	0.4158
T0006,T0029	C013	51.666	0.1228
T0008,T0024	C023	42.335	0.1227
T0004,T0007	C037	61.818	0.2334
T0024,T0035	C040	44.179	0.7110
T0008,T0020	C053	61.124	0.1856
T0012,T0013	C062	51.331	0.1109
T0007,T0011	C021	39.393	0.5337
T0015,T0035	C033	60.657	0.1546
T0016,T0022	C030	60.773	0.4472
T0010,T0017	C057	63.174	0.1767
T0007,T0010	C038	58.161	0.0100
T0016,T0024	C037	100.000	0.7322
T0003,T0018	C074	46.621	0.5285
T0036,T0037	C068	66.337	0.4210
T0024,T0030	C036	79.919	0.3202
T0001,T0024	C053	47.910	0.1390
T0007	C011	40.743	0.6711
T0006,T0017	C066	80.492	0.4682
T0008,T0033	C062	43.654	0.5838
T0011,T0017	C052	20.637	0.1579
T0006,T0021	C002	82.867	0.1757
T0001,T0006	C073	90.387	0.7162
T0002,T0011	C032	83.798	0.7967
T0000,T0021	C058	25.676	0.1043
T0000,T0013	C059	93.897	0.4699
T0006,T0022	C048	27.088	0.0873
T0004,T0022	C034	76.927	0.7515
T0014,T0038	C012	70.305	0.5478
T0010,T0031	C050	51.163	0.4119
T0002,T0030	C034	100.000	0.2873
T0013,T0027	C003	75.291	0.3456
T0014,T0015	C020	72.909	0.3517
T0002,T0036	C025	38.396	0.1595
T0031,T0037	C029	67.024	0.2486
T0026,T0038	C046	63.492	0.2261
T0023	C036	49.124	0.8508
T0030,T0033	C026	40.954	0.5571
T0000,T0004	C063	31.277	0.4801
T0016,T0037	C038	21.257	0.4763
T0010,T0016	C073	80.163	0.2417
T0026,T0034	C030	53.504	0.1175
T0016,T0021	C013	56.727	0.8140
T0011,T0018	C073	68.932	0.0808
T0014,T0036	C070	34.051	0.7276
T0034,T0037	C066	100.000	0.4220
T0002,T0021	C011	80.682	0.4365
T0020,T0030	C073	99.730	0.2694
T0005,T0029	C077	44.711	0.1652
T0007,T0028	C002	58.194	0.1625
T0001,T0002	C054	43.489	0.7100
T0008,T0035	C053	97.398	0.3327
T0031,T0033	C001	72.413	0.1749
T0009,T0036	C035	50.755	0.0100
T0005,T0038	C038	57.715	0.2395
T0003,T0014	C075	48.656	0.0553
T0005,T0013	C042	20.064	0.1928
T0024,T0026	C046	57.431	0.1416
T0037,T0038	C045	100.000	0.2612
T0036	C060	19.927	0.7317
T0001	C008	18.452	0.1064
T0000,T0019	C019	70.912	0.4342
T0007,T0025	C064	69.982	0.2249
T0014,T0018	C034	98.821	0.4155
T0007,T0016	C041	15.318	0.2986
T0003,T0015	C076	89.644	0.1912
T0010,T0022	C003	51.706	0.1805
T0011,T0018	C007	54.505	0.5911
T0006,T0024	C070	72.539	0.0488
T0006,T0007	C034	39.157	0.5355
T0022,T0024	C016	64.553	0.1570
T0013,T0021	C015	93.393	0.6354
T0024,T0027	C020	65.952	0.0257
T0011,T0031	C018	56.090	0.5878
T0019,T0032	C075	68.538	0.4740
T0008,T0014	C068	66.736	0.2173
T0026,T0031	C005	73.444	0.4380
T0021,T0032	C013	44.718	0.1398
T0019,T0028	C069	57.173	0.3093
T0020,T0036	C024	32.454	0.2654
T0013,T0032	C042	69.708	0.0100
T0004,T0020	C023	79.159	0.8531
T0008,T0017	C059	100.000	0.5323
T0026,T0032	C024	86.102	0.1482
T0019,T0038	C001	94.600	0.0866
T0005,T0029	C057	78.364	0.4099
T0001,T0004	C039	53.680	0.1751
T0002,T0025	C022	60.008	0.1906
T0009,T0019	C003	50.339	0.4266
T0018,T0034	C066	61.571	0.1316
T0008,T0030	C059	71.897	0.3596
T0015,T0016	C054	23.856	0.8312
T0005,T0033	C015	65.025	0.1589
T0017,T0025	C062	41.632	0.2005
T0003,T0005	C053	90.558	0.1424
T0014,T0025	C058	96.068	0.4573
T0020,T0024	C009	48.793	0.2121
T0000,T0014	C034	81.009	0.3144
T0011,T0023	C049	67.132	0.1604
T0014,T0022	C005	71.947	0.1460
T0008,T0013	C071	82.078	0.3296
T0016,T0020	C068	46.652	0.2397
T0027,T0028	C008	68.926	0.2834
T0002,T0034	C059	66.428	0.1776
T0003	C037	44.940	0.8143
T0008,T0029	C010	44.088	0.6677
T0002,T0026	C077	80.743	0.2395
T0020,T0038	C060	60.271	0.2870
T0012,T0033	C017	44.474	0.4653
T0023,T0027	C029	72.812	0.2287
T0027,T0035	C031	57.531	0.7092
T0003,T0021	C078	23.537	0.1844
T0025,T0037	C024	96.001	0.5681
T0007,T0028	C054	65.277	0.4405
T0015,T0020	C012	86.350	0.1062
T0025,T0035	C054	73.108	0.5807
T0004,T0026	C041	32.513	0.2020
T0009,T0035	C022	27.623	0.0346
T0008,T0039	C039	65.882	0.2054
T0007,T0017	C055	53.678	0.0932
T0008,T0033	C071	51.717	0.2931
T0019,T0021	C013	37.377	0.2465
T0004,T0017	C018	79.430	0.1754
T0002,T0004	C073	69.056	0.1762
T0005,T0019	C003	72.136	0.1572
T0028,T0038	C076	61.395	0.1629
T0009,T0011	C047	99.949	0.3739
T0018,T0037	C023	58.175	0.6219
T0018,T0030	C016	41.474	0.8186
T0003,T0013	C000	44.440	0.4237
T0030,T0032	C007	80.677	0.0528
T0003,T0007	C054	47.111	0.0389
T0014,T0026	C049	47.321	0.1158
T0009,T0021	C068	76.381	0.3036
T0024,T0034	C035	63.599	0.4382
T0001,T0003	C066	50.962	0.3174
T0006,T0021	C065	71.311	0.3182
T0022,T0026	C049	58.120	0.6920
T0016,T0026	C032	71.415	0.4665
T0008,T0009	C067	56.266	0.1455
T0016,T0023	C062	73.017	0.8687
T0022,T0035	C039	87.804	0.2706
T0015,T0024	C022	53.133	0.3915
T0008,T0012	C008	49.433	0.0549
T0014,T0029	C051	51.678	0.2578
T0008,T0037	C006	75.488	0.1971
T0000,T0039	C017	72.527	0.3464
T0005,T0016	C069	47.323	0.0214
T0004,T0018	C056	66.209	0.1079
T0025	C074	14.533	0.7169
T0014,T0023	C074	82.074	0.2869
T0006,T0030	C034	54.796	0.2869
T0031,T0036	C028	44.414	0.1580
T0011,T0022	C076	43.079	0.1109
T0025,T0028	C027	70.503	0.2798
T0008,T0034	C032	66.175	0.1258
T0006,T0031	C020	59.015	0.5057
T0009,T0033	C033	61.098	0.0714
T0002,T0016	C033	100.000	0.2379
T0002,T0036	C045	63.249	0.2146
T0015,T0025	C027	27.294	0.6830
T0014,T0030	C044	68.017	0.0685
T0001,T0037	C012	45.327	0.2073
T0004,T0036	C018	68.695	0.1123
T0004,T0018	C077	82.346	0.5780
T0008,T0039	C025	82.812	0.0100
T0001,T0037	C054	61.289	0.5866
T0001,T0005	C007	60.763	0.2348
T0001,T0035	C031	55.747	0.1870
T0013,T0024	C044	80.170	0.8287
T0009,T0016	C052	59.590	0.4157
T0007,T0010	C024	54.158	0.6927
T0002,T0009	C004	71.569	0.0473
T0027,T0036	C070	84.698	0.0148
T0009,T0014	C028	20.122	0.5081
T0001,T0008	C045	57.046	0.1897
T0033,T0038	C053	85.047	0.1335
T0003,T0018	C057	59.285	0.0964
T0008,T0028	C077	69.180	0.1567
T0006,T0027	C004	78.881	0.1010
T0020,T0027	C064	37.205	0.9500
T0000,T0010	C077	59.707	0.1308
T0021,T0023	C067	44.626	0.3674
T0002,T0013	C039	30.767	0.2285
T0004,T0013	C053	30.467	0.1294
T0015,T0016	C021	76.057	0.1304
T0003,T0031	C032	37.020	0.5465
T0025,T0026	C059	69.693	0.8476
T0021,T0030	C043	78.626	0.0660
T0009	C061	17.753	0.1088
T0036,T0039	C038	47.427	0.0489
T0008,T0033	C039	66.217	0.2884
T0020,T0037	C009	71.672	0.4154
T0011,T0034	C062	98.221	0.5573
T0008,T0028	C023	48.475	0.6809
T0007,T0038	C047	89.925	0.3904
T0003,T0009	C008	75.331	0.0563
T0004,T0011	C026	51.688	0.2747
T0000,T0003	C078	63.343	0.0592
T0024,T0035	C022	79.197	0.0158
T0014,T0028	C055	42.393	0.1511
T0004,T0024	C078	43.066	0.2088
T0014,T0033	C073	65.896	0.0217
T0005,T0012	C040	76.705	0.4765
T0025,T0039	C074	68.202	0.0230
T0006,T0030	C015	88.037	0.7008
T0001,T0016	C024	49.041	0.8188
T0006,T0032	C028	53.968	0.2327
T0012,T0020	C039	28.911	0.3801
T0005,T0027	C008	66.821	0.2326
T0001,T0017	C065	96.226	0.6073
T0014	C013	27.384	0.7323
T0014,T0022	C061	83.471	0.7243
T0008,T0011	C004	49.620	0.2180
T0013,T0030	C032	76.282	0.2752
T0003,T0020	C068	88.594	0.6904
T0002,T0007	C041	36.715	0.2807
T0024,T0035	C044	60.361	0.4595
T0010,T0031	C034	37.631	0.2059
T0005,T0007	C009	86.169	0.5229
T0004,T0029	C035	28.210	0.1331
T0035,T0039	C006	79.631	0.2089
T0007,T0017	C034	65.927	0.4839
T0009,T0035	C000	57.402	0.3517
T0001,T0029	C038	100.000	0.6155
T0002,T0011	C057	73.407	0.4288
T0001,T0034	C074	89.695	0.1674
T0026,T0038	C013	78.923	0.5366
T0007,T0009	C075	68.394	0.5300
T0012,T0037	C013	71.182	0.6403
T0001,T0032	C065	100.000	0.0100
T0003,T0009	C024	53.407	0.4134
T0016,T0023	C003	27.646	0.0998
T0005,T0006	C060	45.919	0.0100
T0004	C050	10.000	0.3809
T0007,T0008	C029	49.611	0.0100
T0010,T0035	C041	70.674	0.0843
T0000,T0034	C020	69.373	0.4493
T0016,T0035	C003	36.387	0.0726
T0013,T0036	C050	48.724	0.1921
T0023,T0025	C037	41.069	0.4081
T0020,T0036	C053	70.913	0.0796
T0018,T0029	C010	65.651	0.6903
T0031,T0039	C042	57.572	0.1469
T0010	C039	20.287	0.6877
T0016,T0035	C053	56.472	0.1493
T0004,T0031	C053	35.457	0.8235
T0008,T0037	C041	58.093	0.3325
T0003,T0010	C059	35.865	0.0100
T0016,T0038	C025	49.427	0.0903
T0005	C004	33.782	0.7812
T0003,T0011	C008	24.733	0.1728
T0014,T0028	C054	44.614	0.0865
T0036,T0038	C001	56.924	0.1918
T0015,T0038	C016	63.615	0.0285
T0028,T0030	C049	66.506	0.8167
T0011,T0038	C040	72.196	0.7661
T0005,T0014	C026	31.718	0.0694
T0002,T0010	C068	71.454	0.4255
T0001,T0009	C062	77.389	0.4442
T0020,T0028	C062	37.324	0.4345
T0011,T0030	C046	65.432	0.7140
T0018,T0019	C023	55.994	0.2494
T0007,T0019	C023	52.138	0.0100
T0022,T0039	C031	85.435	0.1831
T0019,T0025	C062	93.849	0.2338
T0016,T0019	C051	36.644	0.4838
T0023,T0037	C064	72.280	0.6219
T0020,T0036	C003	64.409	0.1586
T0002,T0035	C006	38.170	0.0426
T0016,T0034	C069	62.903	0.1400
T0026,T0036	C018	67.023	0.2953
T0025,T0028	C052	57.457	0.1098
T0027,T0037	C013	59.110	0.2210
T0019,T0033	C074	39.115	0.1597
T0018,T0032	C030	56.632	0.0421
T0015,T0032	C008	35.239	0.1693
T0009,T0012	C076	80.359	0.2443
T0011,T0026	C018	95.162	0.5469
T0010,T0022	C017	46.117	0.5749
T0015,T0029	C043	48.625	0.0569
T0022,T0026	C074	47.907	0.3734
T0019,T0024	C065	33.773	0.2537
T0008,T0030	C048	56.008	0.0815
T0005,T0033	C032	61.442	0.0248
T0008,T0030	C051	37.678	0.0590
T0023,T0024	C031	40.186	0.2813
T0034	C017	17.213	0.4680
T0007,T0017	C027	66.338	0.1106
T0014,T0028	C053	84.983	0.6612
T0000,T0037	C074	77.708	0.2060
T0019,T0036	C055	61.634	0.6554
T0022,T0032	C020	24.050	0.0717
T0022,T0029	C044	52.029	0.1734
T0012,T0021	C007	63.543	0.0326
T0022,T0031	C009	60.523	0.0566
T0014,T0023	C079	90.742	0.0668
T0007,T0031	C003	50.501	0.4243
T0002,T0004	C015	56.458	0.2211
T0022	C059	45.967	0.8278
T0021,T0024	C045	86.773	0.3343
T0006,T0016	C070	54.206	0.5615
T0021,T0034	C017	40.221	0.2387
T0009,T0013	C016	48.986	0.1798
T0027,T0030	C050	64.284	0.6712
T0002,T0017	C003	59.402	0.2219
T0033,T0038	C050	65.690	0.0857
T0015,T0034	C028	55.519	0.4375
T0009,T0011	C039	77.950	0.1649
T0017,T0032	C039	89.104	0.3765
T0002,T0003	C065	46.772	0.1964
T0003,T0031	C040	39.543	0.9134
T0002,T0014	C076	44.851	0.2099
T0019,T0022	C053	51.954	0.1543
T0025	C020	20.931	0.8055
T0011,T0031	C023	40.462	0.1016
T0015,T0017	C024	36.539	0.5199
T0019,T0020	C072	58.462	0.0886
T0007,T0014	C002	49.818	0.2055
T0019,T0034	C032	54.683	0.1689
T0014,T0022	C050	79.491	0.0983
T0000,T0016	C064	38.481	0.0625
T0021,T0022	C064	64.956	0.8834
T0011,T0039	C014	53.338	0.0301
T0020,T0021	C054	58.163	0.1195
T0011,T0030	C070	45.869	0.4902
T0006,T0033	C013	66.855	0.1825
T0004,T0025	C053	87.721	0.2285
T0001,T0007	C059	59.637	0.1433
T0012,T0032	C015	49.188	0.3318
T0024,T0031	C017	72.659	0.4725
T0006,T0018	C003	92.599	0.4829
T0005,T0031	C021	60.661	0.0283
T0025,T0032	C047	59.089	0.5170
T0018,T0026	C057	48.520	0.0932
T0002,T0024	C072	31.934	0.5690
T0022,T0031	C004	62.349	0.3389
T0030,T0034	C063	82.953	0.6596
T0000,T0037	C030	100.000	0.2581
T0002,T0017	C016	68.618	0.1350
T0029,T0032	C004	66.682	0.1545
T0020,T0022	C011	73.473	0.3440
T0019,T0022	C063	45.188	0.3922
T0006,T0037	C042	62.145	0.6553
T0005,T0034	C042	86.417	0.1784
T0026,T0027	C070	79.092	0.2429
T0018,T0019	C071	50.641	0.0610
T0024	C028	15.110	0.7350
T0023,T0030	C020	98.018	0.5190
T0007,T0020	C004	49.565	0.1387
T0025,T0029	C056	52.823	0.4203
T0029,T0034	C017	88.604	0.1257
T0026,T0027	C004	80.531	0.6202
T0010,T0019	C071	84.338	0.2174
T0004,T0020	C005	55.388	0.3073
T0011,T0021	C011	62.571	0.8724
T0007,T0015	C004	76.031	0.2837
T0014	C064	26.305	0.3119
T0027,T0039	C049	73.450	0.2833
T0026,T0036	C060	67.309	0.6720
T0026	C014	44.730	0.2473
T0006,T0019	C023	70.208	0.2868
T0024,T0035	C066	39.989	0.0888
T0000,T0030	C026	60.062	0.0100
T0006,T0020	C019	100.000	0.2876
T0013,T0015	C030	40.720	0.2772
T0021	C046	10.000	0.1518
T0000,T0030	C065	53.057	0.2942
T0022,T0038	C060	75.855	0.3333
T0018,T0029	C041	49.678	0.3895
T0000,T0008	C060	52.345	0.2802
T0006,T0038	C061	73.922	0.1180
T0031,T0034	C044	94.051	0.6024
T0010,T0015	C019	31.380	0.0487
T0015,T0038	C010	36.885	0.1445
T0011,T0029	C034	59.154	0.2997
T0010,T0020	C033	73.635	0.2787
T0010,T0027	C001	65.928	0.3621
T0001,T0027	C053	84.481	0.2474
T0021,T0028	C050	33.142	0.4718
T0026,T0034	C040	86.013	0.5151
T0009,T0017	C006	76.844	0.5217
T0002,T0019	C052	67.184	0.3941
T0007,T0034	C045	26.394	0.2795
T0007,T0012	C008	35.199	0.3099
T0002,T0036	C030	40.953	0.8183
T0002,T0004	C023	97.890	0.0359
T0001,T0023	C001	41.859	0.3511
T0005,T0014	C041	52.841	0.0198
T0036,T0039	C008	40.181	0.0898
T0013,T0022	C033	35.350	0.6943
T0024,T0036	C020	18.868	0.1490
T0009,T0030	C072	39.951	0.1138
T0001,T0021	C077	64.213	0.5295
T0029,T0035	C004	80.686	0.0100
T0003,T0038	C074	14.799	0.4629
T0018	C069	36.613	0.8460
T0025,T0026	C004	92.440	0.4589
T0024	C060	40.537	0.1597
T0014,T0021	C068	55.390	0.0392
T0002,T0006	C066	66.729	0.4562
T0012,T0023	C066	54.967	0.2012
T0007,T0024	C024	32.080	0.1772
T0019	C013	47.951	0.3860
T0026,T0038	C034	45.993	0.2210
T0015,T0036	C067	52.698	0.3614
T0018,T0035	C007	57.322	0.3701
T0005,T0018	C034	58.001	0.7838
T0001,T0022	C038	60.292	0.1479
T0008,T0026	C072	84.043	0.1128
T0018,T0035	C034	65.908	0.1531
T0010,T0031	C032	29.181	0.1572
T0028,T0031	C050	62.770	0.6020
T0003,T0034	C004	52.944	0.0898
T0021,T0029	C051	89.693	0.5352
T0023,T0030	C078	38.557	0.1992
T0015,T0019	C013	81.306	0.4486
T0016,T0024	C071	27.128	0.2969
T0036	C024	10.000	0.4981
T0000,T0018	C062	61.131	0.0100
T0005,T0028	C074	93.059	0.1126
T0014,T0027	C038	65.199	0.7097
T0004,T0032	C044	78.275	0.1989
T0008,T0020	C004	82.972	0.3264
T0027,T0038	C057	51.885	0.7086
T0004,T0039	C018	38.545	0.1544
T0016,T0020	C017	34.285	0.2935
T0019,T0027	C035	76.929	0.3070
T0012,T0015	C003	65.122	0.3622
T0004,T0010	C029	73.169	0.2466
T0005,T0035	C012	100.000	0.1866
T0015,T0033	C067	55.729	0.1988
T0002,T0035	C008	14.839	0.3249
T0010,T0032	C012	50.030	0.2917
T0004,T0021	C003	54.611	0.8423
T0007,T0033	C076	45.828	0.6084
T0023,T0038	C031	52.599	0.1127
T0030,T0031	C020	57.278	0.1333
T0007,T0033	C012	88.890	0.4041
T0002,T0035	C022	48.804	0.0134
T0006,T0013	C059	58.457	0.1924
T0003,T0035	C033	70.444	0.3593
T0027,T0036	C073	37.180	0.1971
T0005,T0011	C035	98.215	0.1821
T0006,T0012	C031	42.392	0.5208
T0006,T0011	C003	72.277	0.2946
T0010,T0020	C058	54.753	0.1592
T0000,T0038	C050	25.110	0.7308
T0005,T0038	C046	100.000	0.0354
T0008,T0024	C069	46.467	0.5494
T0012,T0033	C053	62.481	0.1807
T0028,T0036	C012	49.756	0.7321
T0028,T0030	C062	47.616	0.4720
T0006,T0020	C049	34.987	0.5324
T0009,T0015	C061	79.372	0.2370
T0008,T0011	C053	89.752	0.3119
T0008,T0011	C064	33.223	0.2579
T0006	C032	11.626	0.4970
T0019	C022	25.013	0.9500
T0030,T0031	C027	52.313	0.1351
T0014,T0025	C008	19.494	0.0765
T0004,T0039	C029	64.618	0.2203
T0030,T0038	C018	68.443	0.0681
T0013,T0033	C025	81.328	0.2959
T0002,T0009	C026	50.027	0.2382
T0000,T0021	C036	56.431	0.0309
T0008,T0035	C033	70.351	0.3889
