task_id_list	courier_id	total_score	willingness
T0013	C040	46.765	0.6884
T0007,T0032	C031	76.097	0.1914
T0008,T0032	C044	55.016	0.2261
T0004,T0015	C052	45.163	0.1489
T0011,T0036	C044	87.159	0.5031
T0006,T0014	C018	68.645	0.2951
T0035,T0037	C027	51.319	0.1944
T0001,T0004	C027	23.099	0.1079
T0030,T0031	C033	65.350	0.3406
T0004,T0020	C063	64.501	0.3113
T0026,T0038	C067	65.031	0.3826
T0003,T0028	C022	69.039	0.0255
T0007,T0018	C035	69.061	0.0742
T0016,T0031	C031	95.301	0.0926
T0007,T0008	C034	64.536	0.4363
T0001,T0014	C026	31.382	0.2690
T0007,T0025	C066	74.066	0.0112
T0001,T0037	C065	41.754	0.2828
T0006,T0024	C037	60.746	0.3601
T0021	C047	36.862	0.4148
T0035,T0036	C023	49.172	0.0100
T0001,T0031	C023	49.369	0.0790
T0001,T0021	C074	51.288	0.2176
T0014,T0029	C038	60.671	0.6511
T0002,T0030	C049	54.975	0.3106
T0038,T0039	C074	52.270	0.2791
T0023	C012	23.201	0.4666
T0000,T0029	C006	58.253	0.4011
T0015	C012	47.703	0.4209
T0019,T0020	C055	80.084	0.6431
T0031,T0036	C020	54.346	0.1584
T0008,T0012	C043	56.800	0.5573
T0030,T0039	C008	69.715	0.3995
T0013,T0028	C069	52.569	0.0681
T0009,T0037	C055	49.333	0.1893
T0000,T0025	C036	67.842	0.2206
T0017,T0024	C054	44.763	0.1262
T0019,T0031	C021	64.449	0.2226
T0006,T0019	C006	84.021	0.6161
T0005,T0015	C034	30.775	0.2167
T0025,T0029	C014	82.213	0.5785
T0018,T0034	C025	54.704	0.2727
T0002,T0014	C022	82.722	0.3816
T0011,T0036	C021	50.342	0.1691
T0003,T0014	C008	58.303	0.5335
T0022,T0028	C069	78.851	0.1723
T0006,T0027	C019	86.611	0.2394
T0006,T0021	C002	68.021	0.4491
T0021,T0031	C007	56.692	0.3555
T0017,T0029	C075	78.477	0.2153
T0027,T0037	C079	54.777	0.4065
T0028,T0034	C069	55.935	0.2463
T0002,T0029	C002	77.319	0.3409
T0017,T0024	C079	47.067	0.1114
T0012,T0031	C023	35.531	0.2210
T0022,T0024	C054	69.026	0.1182
T0006,T0016	C002	92.331	0.2879
T0002,T0034	C013	48.633	0.7131
T0014,T0024	C058	74.752	0.3233
T0010,T0013	C034	50.390	0.6139
T0023,T0024	C016	53.161	0.1548
T0007	C068	37.277	0.6940
T0017	C002	56.255	0.8064
T0013,T0039	C065	30.302	0.9500
T0002,T0028	C035	63.511	0.1623
T0005,T0031	C004	53.317	0.2870
T0000,T0006	C057	28.951	0.2126
T0013,T0031	C016	75.761	0.1997
T0003,T0025	C028	77.019	0.1340
T0022,T0033	C045	47.688	0.3174
T0002,T0025	C027	92.064	0.1510
T0008,T0013	C019	76.137	0.2758
T0012,T0030	C029	42.180	0.2515
T0008,T0017	C058	26.970	0.2802
T0003,T0019	C012	67.887	0.3752
T0003,T0039	C078	66.037	0.3460
T0017,T0019	C012	18.916	0.0207
T0030,T0034	C077	34.310	0.0100
T0015,T0021	C005	53.644	0.4030
T0011,T0039	C069	66.117	0.6517
T0005,T0024	C023	41.938	0.3095
T0006,T0009	C034	66.426	0.3987
T0025,T0036	C022	66.545	0.3149
T0007,T0025	C076	52.300	0.5406
T0011,T0018	C031	81.144	0.2202
T0023	C056	10.000	0.5699
T0003,T0011	C047	94.126	0.5917
T0020,T0021	C070	55.557	0.3069
T0008,T0010	C056	33.945	0.1039
T0017,T0036	C020	91.309	0.6392
T0033,T0034	C062	33.289	0.2364
T0003,T0007	C061	50.019	0.1377
T0013	C044	40.744	0.9500
T0015	C023	23.412	0.4065
T0027,T0029	C030	52.453	0.3881
T0016,T0035	C077	41.871	0.3404
T0017,T0023	C010	74.395	0.2286
T0018,T0038	C078	88.132	0.1683
T0014,T0026	C034	60.589	0.2857
T0010,T0037	C054	56.931	0.6481
T0021,T0034	C057	28.877	0.0100
T0001,T0010	C013	30.968	0.1809
T0034	C008	29.251	0.3889
T0008,T0011	C024	76.371	0.0255
T0004,T0007	C076	39.766	0.2906
T0001,T0003	C021	49.435	0.0587
T0014,T0021	C027	69.419	0.4613
T0011,T0023	C035	79.869	0.0536
T0020,T0022	C024	92.883	0.1317
T0027,T0029	C020	70.566	0.1824
T0018,T0032	C016	85.482	0.2265
T0017,T0023	C072	100.000	0.0920
T0000,T0038	C007	39.482	0.1604
T0013,T0019	C045	39.937	0.2444
T0014,T0032	C029	49.726	0.2679
T0012,T0015	C020	41.382	0.1213
T0027,T0033	C049	35.925	0.4736
T0000,T0037	C034	78.693	0.0621
T0008,T0025	C026	71.897	0.2982
T0035,T0037	C034	70.985	0.9500
T0013,T0023	C056	65.436	0.0168
T0016,T0031	C057	34.803	0.3232
T0016,T0024	C051	67.722	0.1268
T0011,T0018	C075	59.038	0.1571
T0034,T0036	C063	10.727	0.5455
T0002,T0008	C026	33.178	0.0593
T0001,T0020	C038	60.530	0.0996
T0021	C010	22.002	0.3149
T0016,T0017	C056	42.843	0.1698
T0008,T0039	C045	25.587	0.0717
T0017,T0039	C027	57.928	0.8363
T0012,T0027	C039	27.435	0.3143
T0002,T0025	C031	63.973	0.2611
T0029	C001	34.395	0.1352
T0002,T0030	C048	67.177	0.1343
T0003,T0033	C035	52.038	0.3909
T0001,T0034	C039	60.211	0.0789
T0011,T0036	C007	56.588	0.4323
T0020,T0030	C054	53.292	0.0100
T0027,T0039	C060	66.926	0.1175
T0019	C047	50.076	0.2113
T0030,T0033	C004	55.158	0.0100
T0000,T0032	C062	58.132	0.5387
T0029,T0033	C063	47.589	0.4827
T0010,T0021	C048	34.560	0.2145
T0001,T0005	C067	79.258	0.1838
T0015	C007	57.886	0.2426
T0003,T0032	C037	63.891	0.5736
T0010,T0011	C074	91.895	0.1770
T0010,T0027	C074	79.448	0.1663
T0026,T0039	C054	85.234	0.5451
T0006,T0031	C029	70.662	0.1592
T0004,T0009	C008	81.373	0.1817
T0020,T0027	C010	40.324	0.0570
T0012,T0030	C054	39.198	0.5808
T0023,T0033	C065	42.574	0.2923
T0019,T0022	C069	65.224	0.1727
T0002,T0027	C036	29.313	0.3722
T0011,T0035	C006	42.014	0.4404
T0009,T0036	C047	67.642	0.1903
T0018,T0032	C065	38.372	0.2874
T0002,T0033	C069	36.438	0.1754
T0003,T0028	C061	82.661	0.3377
T0011,T0038	C055	65.405	0.5933
T0010,T0024	C013	18.471	0.1555
T0004,T0024	C042	63.709	0.0298
T0009,T0021	C060	75.531	0.2562
T0006,T0014	C003	64.891	0.5388
T0018,T0036	C016	54.466	0.4311
T0013,T0028	C048	51.539	0.1015
T0005,T0039	C073	75.882	0.1835
T0028,T0029	C029	35.105	0.4975
T0004,T0026	C006	82.879	0.1205
T0013,T0024	C077	48.330	0.1846
T0032,T0039	C071	43.974	0.3133
T0020,T0025	C028	73.399	0.9228
T0002,T0027	C047	28.743	0.2181
T0022,T0031	C005	100.000	0.1833
T0014	C002	24.357	0.4846
T0024,T0030	C078	65.703	0.0986
T0031,T0036	C012	54.792	0.1157
T0009,T0024	C036	56.481	0.5673
T0004,T0006	C008	70.857	0.1472
T0014,T0027	C065	57.683	0.1322
T0007,T0016	C020	55.685	0.6572
T0016,T0017	C010	61.220	0.2855
T0019,T0033	C031	70.517	0.1105
T0003,T0012	C054	90.292	0.3603
T0018,T0035	C050	37.963	0.0842
T0001,T0014	C065	54.249	0.0220
T0003,T0038	C070	75.014	0.3621
T0027,T0033	C068	63.259	0.2963
T0002,T0011	C049	23.041	0.7880
T0020,T0022	C032	60.865	0.4077
T0010,T0022	C050	82.786	0.2127
T0021,T0034	C066	80.728	0.5143
T0019,T0028	C029	57.546	0.2181
T0013,T0036	C065	63.648	0.3364
T0004,T0014	C059	69.251	0.2829
T0022,T0038	C004	70.986	0.0628
T0017,T0018	C064	47.303	0.4338
T0006,T0030	C042	74.712	0.2876
T0006,T0019	C000	82.230	0.0829
T0000,T0027	C077	38.877	0.1819
T0005,T0013	C067	63.409	0.3614
T0014,T0034	C042	89.575	0.2562
T0014,T0028	C026	100.000	0.4957
T0004,T0009	C015	61.767	0.1715
T0004,T0022	C051	100.000	0.0557
T0019,T0024	C012	73.520	0.0940
T0010,T0027	C076	28.248	0.3995
T0020,T0036	C049	37.744	0.7443
T0009,T0018	C017	52.596	0.3473
T0008,T0035	C078	39.312	0.1241
T0001,T0009	C065	65.575	0.1067
T0000,T0037	C069	62.257	0.0884
T0020,T0022	C051	55.486	0.0113
T0019,T0039	C048	96.061	0.3768
T0012,T0021	C031	83.715	0.6367
T0024,T0025	C020	66.006	0.1562
T0009,T0014	C036	30.247	0.2156
T0003,T0026	C051	65.556	0.1301
T0003,T0018	C029	50.473	0.1153
T0018,T0025	C054	81.396	0.3527
T0003,T0031	C073	63.568	0.1920
T0021,T0038	C079	64.179	0.4838
T0019,T0023	C011	50.735	0.0287
T0025,T0038	C021	49.078	0.1403
T0002,T0006	C052	100.000	0.1538
T0019,T0024	C002	100.000	0.5833
T0026,T0031	C014	52.438	0.1684
T0036,T0039	C012	94.025	0.0100
T0036,T0038	C039	48.992	0.5738
T0009,T0036	C030	57.856	0.1158
T0018	C023	33.875	0.7949
T0016,T0022	C013	100.000	0.4476
T0008,T0020	C076	56.749	0.1256
T0003,T0004	C055	72.897	0.7133
T0003,T0012	C069	84.961	0.5316
T0018,T0019	C007	34.421	0.3202
T0001,T0036	C020	39.724	0.1266
T0012,T0033	C041	61.456	0.3416
T0001,T0017	C007	58.265	0.1846
T0012,T0032	C047	92.247	0.1971
T0006,T0033	C035	86.853	0.1522
T0003,T0010	C013	72.371	0.2838
T0028,T0036	C056	26.258	0.0982
T0032,T0034	C014	25.193	0.4454
T0001,T0003	C070	99.749	0.7408
T0030,T0033	C062	76.157	0.3729
T0000	C049	29.071	0.5306
T0005,T0018	C006	39.587	0.2170
T0009,T0020	C063	66.064	0.2348
T0023,T0037	C062	53.700	0.0100
T0017,T0035	C055	57.002	0.1389
T0025,T0028	C057	68.409	0.7393
T0007,T0008	C055	70.001	0.1046
T0000,T0015	C054	42.014	0.0806
T0007,T0009	C015	75.320	0.3627
T0003,T0026	C072	46.225	0.4001
T0003,T0034	C009	58.244	0.6212
T0023,T0033	C017	44.130	0.2016
T0030,T0035	C061	79.960	0.3816
T0025	C000	38.829	0.7918
T0018,T0020	C052	57.767	0.1500
T0012,T0039	C034	88.080	0.0100
T0010,T0023	C004	77.526	0.1430
T0003,T0007	C008	49.810	0.1358
T0010,T0035	C008	90.192	0.1706
T0008,T0013	C043	29.300	0.3082
T0006,T0017	C002	42.849	0.3953
T0032,T0036	C005	50.607	0.1597
T0022	C000	12.604	0.1137
T0004,T0020	C003	80.859	0.3314
T0010,T0024	C028	61.441	0.1568
T0012,T0037	C007	54.242	0.0137
T0021,T0033	C013	57.575	0.3769
T0015,T0026	C044	39.833	0.0100
T0007,T0018	C024	80.905	0.0622
T0017,T0023	C048	64.906	0.2953
T0009,T0022	C007	69.834	0.1829
T0027,T0031	C032	89.312	0.0387
T0004,T0014	C008	52.310	0.6301
T0013	C010	48.293	0.5027
T0014,T0036	C039	82.451	0.0100
T0030,T0035	C018	68.215	0.5603
T0007,T0019	C050	64.241	0.0133
T0013,T0033	C073	47.335	0.5647
T0016,T0028	C042	52.742	0.2198
T0001,T0016	C015	64.135	0.1833
T0017,T0026	C049	40.017	0.2525
T0009,T0031	C019	77.356	0.1022
T0014,T0027	C072	96.576	0.4625
T0012	C003	15.065	0.9500
T0005,T0024	C009	77.277	0.2595
T0007	C023	18.530	0.2494
T0002,T0018	C065	55.086	0.1900
T0014,T0028	C073	15.197	0.0438
T0005,T0017	C077	75.959	0.3337
T0027,T0029	C049	91.071	0.3875
T0010,T0012	C011	19.322	0.2400
T0027,T0031	C031	56.316	0.5214
T0011,T0025	C029	69.258	0.7192
T0023,T0039	C013	68.798	0.3514
T0022,T0029	C006	85.431	0.3559
T0020,T0039	C060	100.000	0.2157
T0028,T0039	C034	27.055	0.5620
T0013,T0017	C060	20.731	0.2715
T0014,T0032	C075	67.487	0.0604
T0005,T0038	C068	57.549	0.2458
T0023,T0035	C066	58.777	0.2103
T0014,T0038	C009	43.343	0.0100
T0002,T0016	C042	63.931	0.0703
T0028,T0035	C061	50.382	0.2374
T0007,T0017	C063	34.402	0.2068
T0026,T0033	C066	13.024	0.0563
T0011,T0028	C047	66.692	0.3230
T0012,T0028	C032	60.270	0.3556
T0002,T0025	C019	30.744	0.0801
T0028,T0034	C046	41.265	0.2093
T0005,T0013	C069	100.000	0.1153
T0000,T0009	C015	69.622	0.1931
T0007,T0009	C020	73.685	0.2289
T0003,T0028	C044	47.437	0.0262
T0000,T0005	C004	37.098	0.5097
T0014,T0030	C053	79.403	0.0414
T0009,T0019	C013	66.325	0.4877
T0013,T0035	C064	78.145	0.4379
T0005,T0014	C022	42.571	0.0359
T0015,T0031	C017	52.588	0.4982
T0028,T0036	C006	39.378	0.1842
T0007,T0031	C050	46.461	0.2702
T0020,T0021	C041	52.955	0.1698
T0003,T0013	C016	67.225	0.2015
T0001,T0027	C046	62.962	0.0120
T0022,T0036	C019	35.145	0.4860
T0007,T0024	C040	56.230	0.1128
T0005,T0029	C059	88.444	0.0726
T0035,T0038	C055	46.144	0.0136
T0014,T0033	C018	32.581	0.2829
T0015,T0028	C069	20.047	0.5012
T0010,T0038	C074	56.919	0.1494
T0005	C065	47.779	0.2024
T0029,T0031	C047	45.417	0.4228
T0034,T0035	C056	49.491	0.5899
T0012,T0013	C012	88.436	0.2351
T0002,T0016	C023	100.000	0.3659
T0028,T0032	C023	81.991	0.3188
T0010,T0025	C005	47.916	0.0100
T0011,T0039	C073	62.660	0.2528
T0017,T0033	C025	62.658	0.0726
T0000,T0014	C044	48.731	0.1191
T0000,T0027	C055	20.118	0.1451
T0015,T0035	C037	38.878	0.5859
T0004,T0025	C062	74.642	0.5949
T0002,T0029	C058	69.553	0.0358
T0027,T0035	C078	52.018	0.3746
T0020,T0025	C078	64.630	0.4655
T0003,T0036	C011	66.647	0.4478
T0005,T0007	C078	52.365	0.0975
T0001,T0019	C027	83.728	0.1730
T0028,T0034	C022	72.682	0.2801
T0017,T0034	C059	82.857	0.2334
T0002,T0006	C023	100.000	0.1983
T0017,T0032	C061	100.000	0.4425
T0021,T0026	C060	94.159	0.0904
T0006,T0010	C028	68.994	0.2076
T0008,T0022	C021	54.129	0.1615
T0017,T0038	C056	70.044	0.0267
T0022,T0036	C026	64.823	0.0232
T0011,T0038	C048	43.458	0.0709
T0002,T0004	C037	49.145	0.1451
T0022,T0036	C065	68.132	0.1728
T0015,T0029	C046	92.761	0.6727
T0011,T0017	C043	59.883	0.2403
T0011,T0021	C079	25.562	0.0140
T0014,T0025	C053	100.000	0.1101
T0025,T0036	C007	29.941	0.1158
T0022,T0039	C038	45.632	0.0450
T0019,T0034	C054	62.280	0.1024
T0005,T0013	C044	57.354	0.4306
T0025,T0027	C000	71.585	0.1051
T0028,T0034	C038	74.650	0.7700
T0016,T0022	C079	61.724	0.0908
T0003,T0026	C047	79.393	0.5775
T0013,T0021	C002	63.753	0.2398
T0019,T0039	C039	74.450	0.1467
T0024,T0037	C068	33.341	0.0615
T0002,T0017	C077	61.838	0.3132
T0001,T0018	C061	64.168	0.2348
T0020,T0037	C026	58.412	0.2005
T0007,T0036	C006	87.950	0.1534
T0014,T0031	C037	48.897	0.4481
T0028,T0029	C005	72.979	0.1911
T0001,T0016	C071	67.911	0.1353
T0009,T0025	C013	78.652	0.2450
T0025,T0035	C037	56.671	0.1953
T0001,T0011	C005	34.359	0.2120
T0024,T0038	C033	46.238	0.0518
T0004,T0006	C028	24.042	0.4703
T0012,T0015	C037	100.000	0.7418
T0022,T0029	C045	85.540	0.7528
T0015,T0016	C069	58.223	0.6313
T0013,T0024	C079	52.664	0.1526
T0034,T0035	C077	41.166	0.2354
T0008,T0020	C063	42.803	0.1811
T0014,T0028	C048	74.991	0.0290
T0002,T0023	C013	43.850	0.0360
T0001,T0019	C039	66.511	0.1627
T0005,T0008	C034	67.139	0.0981
T0006	C032	44.265	0.7656
T0014,T0026	C069	65.005	0.1194
T0018,T0020	C033	65.743	0.0885
T0005,T0030	C056	95.841	0.2188
T0013,T0027	C030	66.040	0.1499
T0006,T0017	C011	75.951	0.0742
T0037	C016	13.669	0.5965
T0024,T0030	C042	54.397	0.2163
T0026,T0037	C024	96.745	0.1765
T0008,T0027	C033	62.222	0.0520
T0011,T0037	C005	76.193	0.5601
T0024,T0036	C024	97.582	0.2031
T0022,T0036	C028	26.469	0.2276
T0000,T0030	C037	100.000	0.1245
T0004,T0011	C029	39.959	0.1353
T0000,T0036	C070	36.638	0.5901
T0029,T0034	C037	50.175	0.9105
T0012,T0020	C044	82.751	0.5534
T0011,T0027	C018	78.229	0.4334
T0008,T0024	C038	85.653	0.1057
T0027,T0034	C075	60.633	0.8073
T0003,T0006	C003	100.000	0.7284
T0022,T0030	C015	43.904	0.3498
T0002,T0007	C020	100.000	0.7024
T0010,T0016	C039	60.657	0.0587
T0018,T0028	C043	100.000	0.0666
T0036,T0038	C003	29.661	0.8523
T0001,T0037	C060	73.933	0.3698
T0000,T0012	C052	71.503	0.5448
T0021,T0035	C061	58.384	0.1689
T0014,T0021	C076	49.517	0.1909
T0017,T0036	C067	65.140	0.5253
T0008,T0015	C024	39.427	0.3349
T0004,T0036	C017	41.419	0.1315
T0005,T0025	C045	87.532	0.7315
T0019,T0020	C002	90.458	0.4995
T0001,T0014	C025	63.440	0.0639
T0008,T0025	C013	49.184	0.0782
T0023,T0025	C054	100.000	0.7367
T0002,T0006	C036	75.972	0.3908
T0002,T0036	C077	29.268	0.1314
T0032,T0036	C012	58.502	0.1646
T0010,T0017	C068	57.974	0.1925
T0012,T0039	C010	57.784	0.1287
T0033,T0037	C005	69.763	0.5097
T0000,T0013	C009	84.017	0.1210
T0014,T0036	C034	55.436	0.0616
T0008,T0032	C057	81.288	0.2217
T0014,T0026	C043	53.227	0.3943
T0001,T0028	C028	69.042	0.1439
T0035,T0038	C018	66.556	0.1175
T0002,T0013	C027	69.788	0.1286
T0010,T0025	C069	39.424	0.0100
T0012,T0030	C026	78.815	0.3081
T0013,T0029	C072	91.156	0.5136
T0001,T0035	C035	64.466	0.1208
T0001,T0034	C017	74.721	0.5248
T0019,T0023	C079	52.497	0.3782
T0000,T0002	C000	89.837	0.1363
T0014,T0032	C026	100.000	0.3653
T0012,T0035	C070	52.853	0.1407
T0011,T0026	C077	87.569	0.3844
T0036	C010	42.363	0.9500
T0010,T0012	C059	68.611	0.2178
T0000,T0011	C011	45.848	0.4718
T0021,T0033	C034	71.099	0.2446
T0031,T0034	C041	70.195	0.6272
T0011,T0032	C025	73.612	0.2873
T0008,T0021	C078	96.043	0.6170
T0026,T0037	C041	77.892	0.4708
T0028,T0034	C042	88.359	0.7160
T0001,T0023	C043	52.276	0.2695
T0005,T0027	C007	41.379	0.1408
T0021,T0022	C040	47.185	0.0760
T0006,T0026	C036	89.287	0.7762
T0002,T0020	C005	53.990	0.1432
T0015,T0023	C058	82.162	0.6208
T0004,T0023	C028	30.429	0.0100
T0014,T0021	C007	73.814	0.5687
T0001,T0033	C054	27.717	0.0522
T0001,T0013	C020	77.500	0.2699
T0006,T0037	C056	68.514	0.2310
T0003,T0035	C032	42.551	0.2099
T0010,T0018	C059	49.857	0.2743
T0019,T0020	C061	100.000	0.1097
T0005,T0024	C044	62.755	0.0241
T0009,T0038	C033	60.288	0.2761
T0006,T0021	C029	44.465	0.1828
T0018,T0034	C023	46.105	0.3447
T0020,T0023	C062	12.878	0.1039
T0019,T0030	C028	71.525	0.8966
T0022,T0024	C065	67.606	0.4821
T0026,T0030	C011	86.218	0.1665
T0020,T0029	C068	55.227	0.3236
T0008,T0037	C010	37.321	0.2661
T0015,T0036	C079	64.441	0.0769
T0009,T0011	C009	32.979	0.3494
T0017,T0028	C001	66.931	0.3037
T0007,T0013	C047	60.209	0.2318
T0021,T0034	C023	86.751	0.3866
T0003	C050	22.540	0.9407
T0002,T0039	C059	55.717	0.1243
T0026,T0039	C003	48.860	0.1270
T0002,T0021	C021	68.731	0.1421
T0034	C043	43.884	0.1940
T0003,T0036	C023	45.681	0.2276
T0008,T0022	C066	49.580	0.7651
T0020,T0028	C056	45.348	0.1517
T0010,T0035	C016	62.385	0.3582
T0025,T0028	C072	58.298	0.4192
T0001,T0028	C031	56.209	0.1762
T0031,T0037	C009	68.522	0.2221
T0001,T0031	C030	94.833	0.5760
T0015,T0027	C059	50.476	0.0661
T0006,T0033	C061	46.428	0.4048
T0009,T0014	C034	48.894	0.3838
T0008,T0032	C038	66.353	0.1078
T0012,T0023	C027	59.453	0.0100
T0022,T0029	C051	43.667	0.1862
T0017,T0038	C057	61.850	0.6168
T0006,T0007	C042	21.961	0.1339
T0025,T0037	C010	32.388	0.1610
T0018,T0035	C016	80.343	0.1901
T0033,T0039	C019	100.000	0.2778
T0010,T0022	C007	45.058	0.3289
T0000,T0038	C052	58.929	0.4198
T0036,T0039	C021	84.113	0.1666
T0028,T0038	C020	31.693	0.2512
T0020	C003	23.167	0.4178
T0000,T0037	C060	100.000	0.0810
T0007,T0019	C013	45.207	0.3505
T0000,T0012	C065	67.769	0.0510
T0031	C029	20.603	0.5869
T0036,T0039	C042	49.355	0.2203
T0003,T0014	C022	51.924	0.2927
T0027,T0039	C076	90.272	0.2537
T0017,T0024	C073	36.821	0.6154
T0019,T0037	C000	60.575	0.2676
T0017,T0038	C006	62.527	0.3607
T0028,T0029	C007	85.613	0.1171
T0019,T0022	C049	52.858	0.0100
T0027,T0039	C006	27.707	0.2306
T0001,T0032	C028	61.432	0.1883
T0004,T0009	C048	69.804	0.0668
T0011,T0039	C028	75.754	0.0662
T0017,T0037	C069	76.223	0.1124
T0004,T0033	C042	51.233	0.2621
T0014,T0027	C046	41.266	0.1244
T0023,T0026	C005	73.924	0.6808
T0018,T0019	C066	100.000	0.3424
T0000	C040	43.998	0.9500
T0013,T0031	C011	62.843	0.1699
T0023,T0025	C019	83.771	0.2389
T0027,T0034	C019	78.988	0.3301
T0004,T0038	C001	56.662	0.5593
T0011,T0017	C005	100.000	0.1498
T0009,T0028	C048	56.910	0.3103
T0009,T0023	C022	80.333	0.2701
T0004,T0034	C067	27.152	0.2452
T0026	C004	10.000	0.8209
T0023,T0028	C021	55.268	0.5948
T0002,T0026	C009	44.985	0.2960
T0005,T0018	C001	53.428	0.4354
T0012,T0035	C003	53.218	0.0780
T0002,T0011	C067	43.357	0.3269
T0017,T0037	C005	75.633	0.2324
T0004,T0032	C007	74.770	0.6303
T0026,T0031	C002	63.963	0.1827
T0003,T0013	C049	55.354	0.1019
T0006,T0032	C034	43.087	0.1490
T0023,T0038	C068	75.095	0.1840
T0005,T0020	C024	91.935	0.4236
T0017,T0030	C045	84.345	0.6796
T0019	C036	28.185	0.3744
T0020,T0030	C022	47.876	0.5979
T0007,T0015	C047	70.834	0.3749
T0011,T0016	C021	70.993	0.0616
T0027,T0028	C074	39.899	0.2588
T0022,T0035	C058	54.411	0.0851
T0013,T0033	C000	76.905	0.3370
T0017,T0021	C018	100.000	0.6830
T0009,T0037	C068	27.086	0.2652
T0001,T0029	C019	78.240	0.5293
T0032,T0033	C052	87.782	0.7404
T0000,T0031	C045	52.218	0.0964
T0021,T0036	C016	27.049	0.0623
T0021,T0038	C050	55.399	0.0883
T0006,T0020	C052	51.681	0.0522
T0011,T0025	C013	90.234	0.6386
T0002,T0021	C001	87.937	0.2962
T0010,T0022	C068	46.887	0.1874
T0009,T0021	C033	63.920	0.2761
T0017,T0039	C040	96.239	0.4114
T0000,T0003	C048	30.233	0.2758
T0024,T0031	C013	48.459	0.1424
T0025,T0034	C004	73.656	0.9427
T0010,T0015	C032	66.292	0.0188
T0016,T0031	C041	54.892	0.9255
T0010,T0039	C052	97.898	0.4619
T0005,T0018	C063	70.136	0.5074
T0020,T0028	C028	56.585	0.4127
T0023,T0025	C015	61.565	0.2501
T0002,T0023	C077	69.178	0.0632
T0030,T0035	C076	47.769	0.5236
T0008,T0012	C047	83.926	0.0186
T0019,T0026	C043	46.328	0.1904
T0035,T0037	C048	70.003	0.3859
T0013,T0017	C037	65.559	0.4926
T0004,T0033	C001	49.830	0.1902
T0013,T0025	C017	76.886	0.4505
T0009	C047	19.231	0.7684
T0036	C038	23.144	0.9500
T0003,T0036	C032	67.328	0.9058
T0005,T0022	C034	47.069	0.2977
T0013,T0016	C060	74.909	0.0719
T0010,T0026	C029	65.634	0.0285
T0007,T0014	C030	53.415	0.2820
T0004,T0039	C026	40.664	0.1708
T0009,T0027	C060	73.936	0.5145
T0016,T0029	C020	64.002	0.1587
T0013,T0038	C012	80.228	0.1102
T0010,T0022	C027	95.325	0.1160
T0010,T0021	C072	51.893	0.7277
T0004,T0030	C011	54.289	0.1985
T0005,T0024	C055	46.603	0.2815
T0009,T0026	C032	75.049	0.5959
T0003,T0031	C059	91.266	0.1883
T0033,T0036	C004	71.291	0.6277
T0035,T0036	C071	45.808	0.3888
T0003,T0010	C063	76.055	0.2106
T0020,T0030	C044	40.201	0.3118
T0004,T0007	C035	90.542	0.0100
T0011,T0033	C031	57.979	0.6876
T0002,T0010	C023	43.473	0.8390
T0006,T0011	C052	100.000	0.6053
T0014,T0029	C028	63.701	0.4158
T0029,T0034	C044	93.892	0.2960
T0012,T0026	C054	50.046	0.2349
T0024,T0039	C006	39.838	0.3585
T0026,T0037	C019	44.981	0.1491
T0012,T0036	C057	40.093	0.5468
T0006,T0010	C053	44.132	0.6220
T0002,T0021	C054	43.393	0.3781
T0030,T0032	C077	80.745	0.2556
T0011,T0012	C013	100.000	0.2459
T0014,T0039	C069	33.118	0.3893
T0024	C044	23.213	0.3656
T0020,T0030	C028	49.257	0.6691
T0013,T0038	C004	47.991	0.2514
T0038,T0039	C006	100.000	0.3232
T0003,T0016	C068	98.894	0.9476
T0011,T0038	C049	73.494	0.4407
T0023,T0029	C032	46.519	0.3751
T0015,T0020	C008	51.877	0.8231
T0032	C056	44.584	0.4761
T0000,T0036	C040	49.955	0.1554
T0010,T0017	C007	55.347	0.2180
T0004,T0019	C050	41.362	0.3301
T0012,T0013	C045	84.675	0.0242
T0030,T0033	C016	34.166	0.8072
T0011,T0029	C043	63.669	0.3452
T0015,T0028	C025	39.689	0.5184
T0004,T0024	C076	49.614	0.1532
T0023,T0038	C029	19.540	0.3859
T0026,T0031	C017	73.522	0.4713
T0009,T0039	C044	54.424	0.0706
T0009,T0021	C045	84.897	0.1168
T0011,T0023	C024	26.959	0.3443
T0024,T0032	C018	67.430	0.4750
T0001,T0003	C040	50.377	0.1979
T0010,T0030	C078	36.619	0.1487
T0010,T0013	C016	89.230	0.2237
T0016,T0018	C029	67.438	0.0148
T0015,T0026	C006	34.451	0.3333
T0006,T0019	C012	61.790	0.4246
T0014,T0031	C027	44.820	0.0466
T0013,T0028	C051	51.251	0.4561
T0030,T0039	C064	58.316	0.1579
T0020,T0036	C074	85.959	0.7102
T0002,T0025	C018	64.380	0.3253
T0007,T0014	C059	60.273	0.3901
T0026,T0039	C016	57.641	0.1158
T0018,T0022	C010	58.872	0.2032
T0015,T0028	C012	37.071	0.3721
T0032	C049	21.309	0.9500
T0038	C012	26.628	0.6882
T0005,T0039	C066	47.542	0.2380
T0002,T0033	C052	100.000	0.0660
T0004	C061	42.448	0.3600
T0001	C002	28.193	0.7571
T0009,T0034	C078	45.527	0.1686
T0030,T0039	C019	40.585	0.2062
T0018,T0026	C005	58.465	0.2634
T0008,T0027	C057	37.583	0.4026
T0003,T0025	C000	42.468	0.1081
T0018,T0036	C078	62.863	0.1318
T0001,T0025	C073	54.440	0.0100
