task_id_list	courier_id	total_score	willingness
T0005,T0014	C066	60.982	0.4343
T0024,T0025	C006	39.389	0.2663
T0015,T0025	C054	74.405	0.4233
T0005,T0020	C064	39.037	0.3430
T0028,T0031	C049	45.863	0.1208
T0005,T0032	C052	58.936	0.4767
T0026	C067	20.614	0.6772
T0009,T0015	C067	74.768	0.5657
T0004,T0026	C053	69.260	0.4566
T0008,T0037	C018	62.935	0.1763
T0009,T0036	C065	68.550	0.5133
T0016,T0025	C066	49.894	0.4999
T0005,T0034	C079	57.817	0.1533
T0017,T0029	C061	33.025	0.7341
T0006,T0038	C017	33.443	0.4252
T0017,T0033	C069	55.727	0.1704
T0021,T0026	C027	99.405	0.2502
T0023,T0031	C062	57.531	0.4537
T0016,T0023	C071	33.640	0.3640
T0006,T0028	C032	44.107	0.1984
T0015,T0036	C036	91.832	0.0618
T0006,T0037	C034	59.746	0.7584
T0006	C057	40.225	0.7772
T0010,T0024	C013	54.628	0.0147
T0009,T0037	C014	68.601	0.1512
T0000,T0002	C060	76.459	0.4753
T0014,T0035	C039	89.718	0.0706
T0017,T0026	C045	59.431	0.5380
T0003,T0007	C068	41.615	0.4041
T0005,T0012	C007	48.630	0.0905
T0015,T0025	C073	98.020	0.2803
T0017,T0021	C046	46.065	0.5221
T0003,T0024	C066	57.102	0.2354
T0009,T0010	C066	76.184	0.4154
T0018,T0039	C071	72.022	0.9472
T0023	C075	35.041	0.4053
T0002,T0010	C042	100.000	0.5620
T0023,T0039	C052	78.672	0.1567
T0004,T0032	C074	48.251	0.1477
T0006,T0033	C076	41.917	0.3225
T0002,T0037	C018	62.552	0.1053
T0010,T0035	C061	36.618	0.3964
T0021,T0028	C022	68.228	0.2079
T0003,T0012	C031	83.718	0.3557
T0025,T0028	C041	56.658	0.3232
T0010,T0015	C005	80.133	0.3725
T0011,T0020	C054	73.657	0.4768
T0005,T0014	C017	62.741	0.3315
T0018,T0022	C024	86.157	0.5554
T0018,T0037	C048	62.606	0.1823
T0013,T0018	C061	51.576	0.1046
T0015,T0029	C062	68.529	0.3056
T0019,T0026	C031	94.985	0.5343
T0001,T0029	C018	88.473	0.1578
T0008,T0028	C017	43.135	0.7425
T0010,T0020	C020	73.545	0.3923
T0011,T0024	C012	49.118	0.6109
T0025,T0037	C016	55.273	0.1115
T0022,T0029	C050	73.329	0.3355
T0009,T0028	C046	49.823	0.0796
T0011,T0033	C061	83.012	0.5590
T0001,T0025	C001	42.677	0.3499
T0004,T0020	C036	60.681	0.1505
T0009,T0025	C063	64.896	0.1299
T0012,T0014	C017	91.359	0.3887
T0037,T0039	C017	78.921	0.1195
T0009,T0034	C053	59.060	0.0829
T0003,T0019	C053	69.043	0.4400
T0022,T0024	C017	45.018	0.0150
T0008,T0009	C048	47.962	0.1792
T0005,T0029	C010	83.119	0.0862
T0011	C039	16.055	0.8956
T0012,T0019	C060	53.364	0.3459
T0027	C076	18.005	0.3703
T0017	C012	26.661	0.5669
T0003,T0011	C001	80.728	0.4126
T0005,T0020	C013	83.863	0.3534
T0002,T0004	C022	61.604	0.4916
T0028,T0031	C046	50.386	0.2815
T0016,T0036	C049	72.374	0.0211
T0022,T0028	C075	24.566	0.1564
T0001,T0028	C001	77.339	0.9283
T0001,T0025	C010	38.376	0.1769
T0002,T0037	C068	55.289	0.2035
T0002,T0022	C015	64.697	0.1605
T0007,T0031	C044	19.794	0.3231
T0003,T0028	C067	78.556	0.4296
T0030,T0035	C072	55.921	0.1053
T0000,T0023	C007	51.645	0.1517
T0032,T0034	C036	49.434	0.2946
T0010,T0024	C066	25.224	0.1203
T0001,T0013	C077	35.561	0.2255
T0014,T0026	C029	52.473	0.6464
T0005,T0033	C051	72.911	0.1307
T0007,T0010	C072	57.779	0.2554
T0025,T0036	C022	70.239	0.2446
T0001,T0034	C059	79.972	0.2226
T0014	C004	35.776	0.3166
T0010,T0015	C034	66.711	0.4582
T0007,T0030	C044	94.376	0.5062
T0026,T0032	C063	45.782	0.4341
T0007,T0032	C043	68.983	0.8271
T0015,T0031	C016	26.348	0.1289
T0032,T0036	C008	58.649	0.1540
T0001,T0020	C063	80.087	0.1367
T0013,T0022	C051	60.725	0.6783
T0000,T0037	C059	38.433	0.0173
T0000,T0018	C040	53.210	0.2405
T0031	C045	25.880	0.8143
T0018,T0039	C069	54.114	0.3311
T0012,T0023	C024	52.313	0.3460
T0020,T0030	C009	52.938	0.6290
T0000,T0034	C047	56.099	0.2871
T0006,T0032	C024	51.095	0.2049
T0001,T0007	C037	36.394	0.1637
T0006,T0028	C070	48.602	0.8642
T0019,T0022	C048	95.097	0.2952
T0000,T0012	C077	86.413	0.1077
T0017,T0020	C078	76.328	0.2856
T0012,T0019	C068	73.477	0.1016
T0006,T0010	C066	48.710	0.4117
T0005,T0030	C000	23.862	0.1252
T0007	C000	27.415	0.9353
T0014,T0032	C061	34.348	0.0636
T0002,T0037	C049	70.431	0.4413
T0028,T0038	C030	51.942	0.3085
T0017,T0018	C012	52.240	0.4303
T0034,T0039	C010	67.109	0.1302
T0000,T0008	C001	27.118	0.5784
T0019	C016	10.000	0.2582
T0003,T0028	C031	60.319	0.6798
T0009,T0013	C019	75.808	0.1698
T0001,T0021	C038	24.992	0.3206
T0013,T0027	C036	57.935	0.2044
T0001,T0006	C077	58.467	0.1716
T0020,T0039	C022	65.637	0.1724
T0003,T0011	C051	49.439	0.2061
T0005,T0010	C037	96.051	0.3057
T0010,T0020	C057	66.746	0.2464
T0033	C053	47.668	0.9023
T0014,T0035	C015	44.627	0.1172
T0010,T0023	C028	60.442	0.5760
T0002,T0015	C006	59.707	0.5398
T0005,T0034	C072	71.346	0.0100
T0001,T0033	C040	38.268	0.1960
T0016,T0029	C055	42.035	0.2059
T0021,T0036	C011	63.591	0.4504
T0016,T0030	C041	67.082	0.2563
T0014,T0024	C046	41.547	0.0246
T0011,T0024	C006	54.370	0.3261
T0006,T0024	C014	89.923	0.2743
T0000,T0003	C043	66.435	0.3435
T0010,T0034	C050	49.677	0.1950
T0014,T0024	C074	57.589	0.1950
T0028,T0038	C015	58.160	0.3327
T0000,T0012	C053	47.679	0.3963
T0003,T0020	C030	75.093	0.0874
T0028,T0037	C000	77.802	0.4478
T0010,T0033	C068	60.099	0.3204
T0012,T0033	C046	50.113	0.4898
T0022,T0024	C050	62.555	0.3274
T0016,T0017	C075	37.872	0.1169
T0000,T0025	C049	30.497	0.8691
T0004,T0010	C031	70.136	0.6636
T0002,T0029	C048	47.128	0.0471
T0017,T0025	C053	41.018	0.3465
T0001,T0033	C023	49.800	0.1820
T0017,T0031	C069	49.787	0.1729
T0005,T0025	C040	56.894	0.0100
T0007,T0017	C030	60.789	0.2128
T0022,T0032	C017	27.427	0.2044
T0020,T0023	C009	58.628	0.1455
T0018,T0024	C079	72.256	0.7101
T0007,T0035	C027	33.927	0.5823
T0008,T0032	C052	70.209	0.2838
T0003,T0026	C061	47.736	0.1880
T0001,T0030	C051	71.161	0.1448
T0028,T0030	C014	23.904	0.1884
T0006,T0022	C078	38.186	0.3942
T0002,T0009	C041	44.301	0.2857
T0007,T0039	C006	70.309	0.4085
T0022,T0023	C027	63.728	0.4574
T0000,T0025	C041	58.967	0.1727
T0008,T0021	C035	56.511	0.3493
T0010,T0036	C040	80.988	0.8660
T0003,T0030	C044	60.492	0.2448
T0010,T0026	C078	80.945	0.5498
T0007,T0010	C049	39.422	0.1596
T0010,T0035	C037	56.329	0.1533
T0005,T0023	C060	41.493	0.3284
T0020,T0030	C022	59.153	0.1867
T0025,T0034	C054	37.830	0.1302
T0022,T0027	C023	48.515	0.0967
T0012,T0018	C078	61.632	0.2030
T0014,T0039	C041	41.134	0.2507
T0016,T0032	C017	74.575	0.4054
T0013,T0025	C036	66.712	0.3890
T0003,T0020	C052	65.175	0.5743
T0001,T0015	C044	25.564	0.3070
T0020,T0026	C076	60.003	0.2325
T0006,T0035	C076	43.825	0.4520
T0015,T0022	C064	56.709	0.2248
T0003,T0018	C015	45.049	0.0747
T0022,T0037	C069	50.940	0.6351
T0023,T0027	C043	78.223	0.3918
T0021,T0022	C002	35.123	0.3748
T0027,T0032	C003	53.624	0.1741
T0034,T0038	C079	91.444	0.2230
T0013,T0031	C010	91.221	0.4230
T0019,T0023	C016	32.937	0.7847
T0015,T0029	C035	90.786	0.4025
T0019,T0034	C014	49.676	0.2773
T0026,T0031	C062	33.398	0.2508
T0010,T0034	C007	59.771	0.1875
T0002,T0028	C009	41.396	0.0100
T0011,T0023	C020	32.312	0.3487
T0012,T0038	C004	47.502	0.9500
T0019,T0034	C079	38.479	0.0468
T0029,T0035	C070	52.999	0.1362
T0005,T0020	C032	60.722	0.2207
T0034,T0038	C052	46.753	0.1405
T0005,T0028	C038	75.901	0.0704
T0029,T0031	C000	97.124	0.2539
T0034	C019	10.000	0.2201
T0015,T0016	C024	34.007	0.2355
T0001	C079	30.713	0.9500
T0008,T0015	C009	48.372	0.1613
T0025,T0039	C021	97.702	0.5603
T0020,T0039	C049	45.968	0.4618
T0035,T0037	C007	44.042	0.1011
T0001,T0008	C026	52.827	0.3513
T0003,T0013	C063	59.095	0.5124
T0027,T0038	C015	53.503	0.7608
T0026	C056	10.000	0.2305
T0012,T0020	C052	71.826	0.1746
T0010,T0030	C001	81.255	0.1475
T0012,T0025	C047	40.459	0.5017
T0027,T0031	C041	61.256	0.3582
T0004,T0012	C048	76.058	0.0879
T0001,T0016	C051	30.941	0.2330
T0006,T0021	C043	70.961	0.2959
T0025,T0029	C059	39.316	0.4760
T0005,T0018	C064	87.597	0.1391
T0006,T0038	C053	89.803	0.4714
T0009,T0012	C077	62.114	0.7006
T0023,T0030	C078	65.307	0.4213
T0007,T0037	C060	78.853	0.2138
T0009,T0026	C078	87.075	0.1746
T0004,T0026	C075	81.648	0.3120
T0001,T0028	C052	68.288	0.4330
T0032,T0036	C005	100.000	0.4484
T0015,T0032	C005	58.784	0.4589
T0017,T0035	C061	69.819	0.4903
T0024,T0035	C049	86.403	0.4862
T0024,T0032	C049	76.014	0.3742
T0008,T0016	C038	41.944	0.4394
T0005,T0011	C045	31.450	0.2216
T0021,T0027	C047	49.513	0.8719
T0013,T0020	C043	100.000	0.7357
T0026,T0028	C035	70.699	0.2300
T0009,T0016	C034	55.369	0.6202
T0007,T0014	C067	54.585	0.3121
T0012,T0029	C032	56.787	0.2274
T0002,T0013	C033	26.381	0.3879
T0005,T0012	C009	65.725	0.7254
T0028,T0033	C045	36.266	0.6520
T0009,T0010	C019	58.076	0.6027
T0003,T0015	C079	89.796	0.1465
T0022,T0035	C002	61.866	0.6028
T0003,T0012	C025	60.814	0.1529
T0001,T0014	C068	56.556	0.6638
T0020,T0025	C069	49.408	0.1134
T0016,T0019	C067	70.733	0.3171
T0019,T0038	C054	70.436	0.3793
T0008,T0039	C060	36.677	0.3162
T0004,T0034	C022	85.859	0.6245
T0017,T0036	C034	44.467	0.0640
T0015,T0028	C042	51.015	0.4436
T0001,T0035	C042	60.548	0.1434
T0006,T0039	C045	58.346	0.7288
T0001,T0024	C062	84.673	0.5762
T0001,T0009	C060	42.336	0.0276
T0006,T0025	C012	35.915	0.3543
T0008,T0035	C050	87.270	0.4480
T0001,T0020	C028	49.730	0.5438
T0005,T0018	C050	40.165	0.1046
T0006,T0018	C055	69.179	0.5406
T0003,T0032	C017	64.125	0.6731
T0008,T0035	C048	78.173	0.1691
T0004,T0013	C028	29.761	0.5168
T0021,T0039	C033	73.480	0.1817
T0032,T0035	C016	68.588	0.6058
T0003,T0039	C053	76.200	0.3217
T0013,T0035	C003	59.995	0.1226
T0020,T0039	C043	55.394	0.3590
T0001,T0022	C034	61.864	0.9493
T0028,T0031	C005	94.972	0.0681
T0012,T0013	C071	63.134	0.1630
T0030,T0031	C026	52.296	0.1477
T0002,T0021	C078	51.035	0.1737
T0015,T0019	C010	79.897	0.5628
T0014,T0039	C079	71.262	0.1721
T0020,T0021	C057	73.597	0.2633
T0020,T0039	C037	58.406	0.5677
T0025,T0039	C051	50.348	0.5765
T0002,T0023	C070	47.575	0.3249
T0031,T0039	C064	63.923	0.4848
T0002,T0037	C004	83.386	0.8680
T0019,T0033	C004	61.973	0.0307
T0036	C065	36.306	0.6827
T0033,T0037	C036	46.865	0.1775
T0010,T0023	C016	86.879	0.4169
T0006	C078	12.720	0.8397
T0003,T0026	C000	75.677	0.1892
T0022,T0038	C064	75.558	0.0951
T0022,T0025	C018	37.375	0.2100
T0033,T0034	C000	62.321	0.4917
T0012,T0015	C070	64.662	0.0592
T0023,T0031	C019	58.266	0.5748
T0006,T0037	C058	50.551	0.5996
T0002,T0009	C045	41.464	0.4251
T0011,T0019	C070	33.968	0.2211
T0001,T0029	C026	49.964	0.1587
T0019,T0028	C004	40.843	0.0100
T0013,T0028	C049	47.443	0.2522
T0001,T0007	C041	51.373	0.0100
T0011,T0019	C047	82.168	0.4188
T0014,T0032	C053	38.643	0.4924
T0007,T0019	C001	71.874	0.2872
T0020,T0029	C021	99.816	0.3998
T0003,T0009	C063	52.392	0.0100
T0014,T0035	C013	80.186	0.2285
T0024,T0036	C003	71.009	0.2036
T0028,T0032	C036	44.727	0.6222
T0029,T0034	C017	79.099	0.4088
T0003,T0023	C046	63.260	0.3143
T0002,T0020	C070	47.326	0.0352
T0017,T0026	C027	41.417	0.5378
T0028,T0036	C041	53.047	0.0802
T0006,T0021	C054	82.072	0.8058
T0017,T0027	C004	42.722	0.0237
T0024,T0034	C055	90.424	0.1644
T0002,T0025	C069	55.914	0.2626
T0008,T0014	C052	71.265	0.8199
T0002,T0029	C039	29.548	0.8072
T0003,T0016	C067	91.510	0.7068
T0001,T0011	C021	33.069	0.1613
T0005,T0020	C063	75.778	0.0204
T0000,T0029	C041	30.713	0.2644
T0020,T0027	C031	33.815	0.2820
T0004,T0021	C023	35.982	0.5831
T0000,T0027	C061	75.116	0.6930
T0007,T0024	C020	74.354	0.4192
T0020,T0034	C024	100.000	0.2608
T0001,T0024	C022	44.708	0.1574
T0011,T0022	C036	50.469	0.0117
T0000,T0014	C003	62.672	0.1376
T0026,T0038	C016	68.206	0.1816
T0010,T0028	C055	50.553	0.0870
T0010,T0027	C034	43.135	0.1576
T0011,T0033	C020	45.933	0.2813
T0025,T0034	C014	37.612	0.3929
T0005,T0032	C059	49.179	0.0452
T0006,T0038	C004	86.078	0.4224
T0017,T0023	C075	71.076	0.5672
T0000,T0035	C062	31.236	0.4247
T0014,T0035	C056	52.151	0.2496
T0025,T0031	C044	47.824	0.5295
T0013,T0026	C001	57.196	0.5005
T0015,T0023	C024	83.688	0.3147
T0018,T0020	C059	21.865	0.0100
T0004	C010	17.837	0.5060
T0000,T0021	C055	69.260	0.5580
T0029,T0030	C060	74.117	0.2502
T0009,T0032	C039	34.436	0.7093
T0019	C020	47.117	0.4547
T0019,T0031	C004	55.178	0.1947
T0016,T0026	C052	68.728	0.0764
T0018,T0026	C056	43.661	0.0100
T0028,T0035	C067	44.516	0.8332
T0025,T0037	C024	92.555	0.6623
T0014,T0016	C055	98.159	0.5770
T0002,T0037	C023	19.230	0.1761
T0026,T0039	C042	77.807	0.3756
T0008,T0013	C060	50.501	0.1173
T0018,T0021	C043	74.758	0.1067
T0034,T0039	C018	55.649	0.1447
T0023,T0032	C049	44.800	0.1611
T0016,T0031	C033	60.749	0.8513
T0000,T0022	C046	47.172	0.0672
T0002,T0032	C063	62.630	0.6061
T0014,T0020	C033	33.504	0.4284
T0004,T0007	C066	86.871	0.1393
T0009,T0028	C009	53.262	0.2311
T0013,T0032	C047	25.211	0.7561
T0000,T0036	C057	29.686	0.0530
T0004,T0007	C003	37.184	0.0100
T0002,T0027	C025	48.234	0.4702
T0025,T0038	C070	85.528	0.4444
T0017,T0031	C066	77.271	0.0100
T0009,T0016	C039	74.994	0.9113
T0021,T0034	C060	66.723	0.4928
T0019,T0039	C067	59.788	0.1381
T0002,T0031	C019	36.754	0.1181
T0011,T0033	C044	95.162	0.5265
T0013,T0015	C012	57.661	0.3841
T0008,T0030	C051	57.306	0.5352
T0002,T0025	C004	47.678	0.3119
T0027,T0031	C045	46.072	0.4172
T0025,T0031	C037	63.604	0.2418
T0002,T0031	C052	29.208	0.2669
T0021,T0030	C034	52.646	0.5150
T0020,T0039	C067	66.811	0.2722
T0004	C002	39.205	0.3837
T0007,T0035	C070	61.055	0.1834
T0006,T0009	C042	28.258	0.1412
T0038,T0039	C057	70.704	0.4278
T0002,T0021	C056	30.615	0.4713
T0028,T0031	C023	37.976	0.2396
T0005,T0031	C078	67.520	0.1224
T0000,T0033	C026	68.211	0.2147
T0018,T0024	C020	45.865	0.2258
T0002,T0022	C042	59.736	0.0730
T0012,T0021	C046	43.246	0.3404
T0010,T0024	C041	68.842	0.4592
T0019,T0025	C058	34.856	0.0100
T0013,T0028	C037	40.434	0.2024
T0006,T0033	C045	24.691	0.2465
T0007,T0030	C016	66.284	0.1261
T0032,T0033	C077	55.984	0.2546
T0014,T0021	C039	50.441	0.1802
T0002,T0035	C060	33.356	0.1946
T0005,T0030	C077	73.811	0.6639
T0027,T0031	C037	48.866	0.2744
T0008,T0024	C046	83.537	0.3140
T0018,T0027	C009	57.336	0.4645
T0011,T0033	C057	74.360	0.1442
T0006	C015	23.501	0.7065
T0025,T0036	C016	45.130	0.4950
T0028,T0029	C037	75.137	0.3322
T0010,T0019	C016	50.234	0.3292
T0017,T0027	C037	100.000	0.1799
T0005,T0028	C042	19.977	0.1102
T0000,T0016	C026	62.600	0.0974
T0007,T0010	C022	64.552	0.5919
T0023,T0036	C029	50.965	0.0802
T0014,T0025	C029	70.040	0.3504
T0007,T0015	C048	100.000	0.6038
T0000,T0002	C051	44.371	0.2394
T0027,T0037	C065	73.992	0.0771
T0023,T0035	C076	40.447	0.0885
T0008,T0017	C047	47.618	0.2560
T0007,T0012	C046	95.630	0.8009
T0023,T0030	C029	71.170	0.4644
T0002,T0003	C027	54.506	0.6273
T0014,T0028	C000	73.680	0.2461
T0001,T0027	C054	83.030	0.7112
T0022,T0028	C012	63.284	0.1635
T0002,T0028	C037	24.714	0.2352
T0019,T0029	C058	57.988	0.3193
T0014,T0033	C066	78.848	0.2488
T0001,T0023	C039	39.839	0.7035
T0003,T0024	C071	33.999	0.1125
T0031,T0039	C067	87.603	0.1393
T0015,T0025	C071	50.509	0.0595
T0003,T0036	C005	80.590	0.3759
T0004,T0039	C020	50.428	0.0537
T0030,T0034	C048	38.104	0.2085
T0021,T0030	C054	44.695	0.6085
T0000,T0015	C030	30.137	0.0100
T0026,T0030	C029	59.393	0.3504
T0029,T0030	C003	96.382	0.1119
T0021,T0024	C036	46.694	0.0805
T0031,T0039	C040	59.275	0.4696
T0018,T0025	C015	70.006	0.2652
T0023,T0037	C063	23.954	0.0432
T0015,T0026	C071	34.019	0.2695
T0011,T0036	C039	76.213	0.1128
T0023,T0024	C067	55.208	0.1927
T0031,T0036	C067	47.939	0.2092
T0010,T0035	C019	68.264	0.4390
T0014,T0030	C072	54.114	0.0783
T0018,T0029	C070	41.650	0.1675
T0022,T0036	C064	57.828	0.1166
T0023	C061	37.013	0.7537
T0009,T0023	C015	80.235	0.0691
T0007,T0008	C032	46.193	0.3256
T0006,T0026	C045	79.433	0.5392
T0003,T0011	C019	58.435	0.1128
T0010,T0028	C040	51.884	0.5511
T0007,T0031	C014	85.964	0.2256
T0030,T0039	C010	74.860	0.1010
T0002,T0009	C046	44.084	0.3165
T0029,T0039	C065	63.506	0.2137
T0021,T0033	C053	65.747	0.1377
T0023,T0024	C035	42.544	0.2072
T0009,T0023	C039	52.820	0.3804
T0006,T0028	C058	26.803	0.1460
T0006,T0020	C005	55.595	0.1316
T0037	C075	36.630	0.1385
T0009,T0029	C045	72.963	0.6289
T0001,T0009	C059	74.928	0.4094
T0027,T0029	C003	82.054	0.1681
T0006,T0008	C014	57.277	0.0100
T0034,T0037	C004	59.311	0.2652
T0023,T0024	C068	67.378	0.5560
T0035,T0038	C045	92.825	0.1066
T0008,T0020	C022	54.267	0.0448
T0010,T0015	C011	61.914	0.1042
T0018,T0019	C048	29.182	0.7343
T0034	C078	43.716	0.3803
T0007,T0013	C022	70.356	0.4946
T0001,T0011	C038	50.353	0.1702
T0026,T0033	C058	56.267	0.0726
T0020,T0033	C061	92.817	0.0238
T0007,T0029	C021	63.660	0.2711
T0024,T0035	C015	36.870	0.1751
T0003,T0025	C012	55.703	0.2749
T0000,T0008	C049	37.882	0.1055
T0012,T0031	C007	68.607	0.3032
T0006,T0018	C051	44.914	0.1047
T0002,T0014	C046	50.503	0.0978
T0020,T0038	C057	57.115	0.1633
T0005,T0015	C057	48.899	0.7381
T0019,T0028	C059	62.515	0.1198
T0033,T0039	C076	63.180	0.4736
T0019,T0025	C029	60.425	0.1822
T0006,T0027	C002	53.768	0.1596
T0024,T0038	C051	38.374	0.4307
T0025,T0038	C028	54.646	0.3818
T0002,T0010	C010	40.879	0.2723
T0026,T0037	C049	50.701	0.1321
T0031,T0038	C035	46.232	0.7162
T0013,T0031	C017	47.688	0.7870
T0002,T0009	C011	44.308	0.1036
T0001,T0030	C047	56.942	0.6752
T0020,T0024	C007	68.070	0.2308
T0034,T0039	C054	89.125	0.1264
T0010,T0017	C009	44.942	0.2436
T0012,T0036	C041	51.306	0.1574
T0006,T0027	C045	77.830	0.2532
T0013,T0026	C065	60.812	0.3608
T0030,T0031	C075	71.023	0.5512
T0015,T0030	C007	82.663	0.2198
T0015,T0032	C061	84.630	0.1050
T0031,T0036	C023	27.728	0.7341
T0020,T0029	C018	80.640	0.2893
T0000,T0011	C013	83.849	0.4290
T0017,T0018	C035	56.462	0.2842
T0007,T0016	C055	88.418	0.0897
T0021,T0031	C049	67.577	0.1353
T0029,T0031	C003	39.415	0.2101
T0002,T0038	C043	33.673	0.1847
T0026,T0038	C053	60.220	0.3233
T0008,T0018	C010	82.244	0.0930
T0011,T0017	C071	44.976	0.0100
T0003	C009	41.324	0.4923
T0001,T0023	C018	39.698	0.0501
T0004,T0019	C078	65.146	0.4934
T0006,T0017	C007	59.099	0.0875
T0025,T0029	C069	71.732	0.5389
T0033,T0038	C023	80.690	0.3961
T0001,T0017	C070	79.127	0.0120
T0005,T0032	C007	22.510	0.3430
T0008,T0026	C031	60.846	0.1081
T0003,T0030	C048	64.163	0.4808
T0016,T0037	C000	23.862	0.2710
T0003	C003	11.368	0.9500
T0012,T0018	C012	47.337	0.0613
T0019,T0020	C017	40.992	0.5350
T0012,T0039	C066	47.942	0.7845
T0021,T0038	C027	53.851	0.6951
T0010,T0036	C074	39.675	0.1739
T0006	C009	12.723	0.7999
T0016,T0026	C008	36.511	0.1295
T0032,T0037	C069	69.541	0.8929
T0033,T0037	C052	41.633	0.0339
T0018,T0026	C043	70.863	0.2791
T0000,T0038	C030	55.279	0.2648
T0003,T0035	C014	73.741	0.1211
T0008,T0039	C036	69.979	0.3530
T0007,T0039	C074	58.012	0.0792
T0000,T0007	C049	47.284	0.0100
T0008,T0016	C036	39.100	0.0742
T0024,T0039	C054	40.002	0.4420
T0004,T0011	C011	62.527	0.5673
T0007,T0034	C075	70.680	0.3569
T0001,T0039	C039	60.908	0.1529
T0030,T0035	C047	36.834	0.1493
T0010,T0018	C060	29.885	0.3630
T0007,T0024	C016	43.072	0.2327
T0003,T0017	C066	39.519	0.4609
T0015,T0019	C006	36.152	0.2574
T0020,T0037	C054	50.055	0.2539
T0006,T0013	C002	63.940	0.2490
T0009,T0022	C018	64.689	0.1113
T0023,T0029	C040	56.347	0.1316
T0016,T0038	C052	47.834	0.1521
T0013,T0028	C012	58.078	0.4770
T0002,T0015	C032	48.513	0.1883
T0006,T0008	C031	49.004	0.1694
T0027,T0037	C069	71.170	0.0386
T0015,T0032	C035	33.499	0.2114
T0005,T0018	C047	52.606	0.2272
T0005,T0035	C034	86.848	0.3660
T0030,T0033	C000	54.546	0.1511
T0011,T0035	C064	72.921	0.2343
T0017,T0038	C028	40.353	0.0100
T0011,T0023	C072	86.260	0.9500
T0003,T0034	C031	42.124	0.5977
T0010,T0031	C027	65.506	0.6458
T0003,T0037	C004	49.337	0.1506
T0004,T0011	C031	43.272	0.0272
T0032,T0039	C009	63.636	0.2960
T0003,T0021	C071	93.813	0.3568
T0023,T0033	C010	42.723	0.8525
T0013,T0027	C014	92.244	0.4746
T0009	C039	13.535	0.6680
T0012,T0039	C048	77.451	0.2140
T0030	C001	46.564	0.4881
T0002,T0013	C031	97.133	0.0929
T0027,T0031	C058	81.290	0.1535
T0000,T0022	C011	87.286	0.1380
T0001,T0033	C012	33.165	0.2154
T0018,T0036	C020	39.739	0.1784
T0009,T0036	C054	85.106	0.6808
T0023,T0039	C040	65.505	0.4488
T0018,T0034	C046	48.117	0.1568
T0013,T0026	C041	47.816	0.4165
T0021,T0022	C020	95.565	0.0730
T0009,T0013	C021	25.908	0.4709
T0023	C015	33.356	0.1796
T0015,T0028	C011	43.317	0.0388
T0006,T0013	C004	58.718	0.1736
T0025,T0037	C022	73.139	0.0366
T0002,T0011	C067	53.970	0.2241
T0021,T0037	C038	31.192	0.0337
T0033,T0037	C016	43.884	0.1663
T0008,T0026	C019	75.600	0.7785
T0017,T0021	C003	72.599	0.0345
T0007,T0037	C047	49.697	0.2224
T0005,T0037	C021	60.572	0.4240
T0015,T0034	C049	57.162	0.2159
T0019,T0034	C039	77.921	0.1574
T0011,T0014	C007	64.763	0.4433
T0011,T0032	C057	27.557	0.1337
T0001,T0033	C070	68.234	0.6695
T0004,T0015	C052	45.044	0.0100
T0003,T0023	C050	88.247	0.1517
T0002,T0024	C024	64.560	0.0517
T0005,T0016	C073	27.131	0.1215
T0030,T0034	C032	31.713	0.3214
T0026,T0035	C012	62.646	0.1057
T0013,T0039	C077	26.227	0.5797
T0016	C063	24.345	0.7233
T0018,T0021	C027	61.699	0.1885
T0011,T0033	C056	62.132	0.0100
T0012,T0015	C028	80.969	0.3027
T0014,T0020	C016	75.170	0.2059
T0037	C025	33.491	0.3014
T0017,T0031	C018	45.436	0.5352
T0003,T0022	C005	81.626	0.2930
T0006	C013	41.804	0.7508
T0001,T0031	C028	35.356	0.6262
T0015	C072	10.645	0.6130
T0003,T0035	C005	54.570	0.1251
T0012,T0021	C036	55.624	0.3124
T0005,T0034	C077	48.494	0.9080
T0022,T0034	C017	58.544	0.2324
T0017,T0038	C023	51.805	0.5511
T0020,T0025	C022	71.747	0.9329
T0010,T0038	C036	59.778	0.7138
T0018,T0028	C033	66.819	0.2251
T0029,T0033	C014	46.168	0.2678
T0011,T0023	C068	64.258	0.0126
T0011,T0024	C039	62.006	0.5853
T0022,T0035	C032	64.253	0.1671
T0015,T0021	C051	42.109	0.0751
T0004,T0029	C049	66.998	0.2581
T0000,T0002	C039	59.707	0.0224
T0031,T0034	C013	42.319	0.2426
T0018,T0036	C017	30.403	0.1043
T0033,T0039	C054	77.478	0.4762
T0006,T0034	C036	39.223	0.7044
T0006,T0032	C062	56.800	0.3520
T0018	C019	37.280	0.7109
T0010,T0026	C041	35.656	0.1484
T0005,T0012	C048	37.920	0.3780
T0000,T0026	C037	69.629	0.1067
T0004,T0022	C001	87.885	0.2764
T0004,T0024	C024	50.366	0.7835
T0004,T0018	C028	75.011	0.5111
T0003,T0035	C043	86.999	0.0787
T0003,T0020	C018	61.385	0.2861
T0005,T0016	C041	95.479	0.0284
T0018,T0035	C061	55.192	0.1298
T0000,T0011	C007	48.043	0.5156
T0010,T0022	C062	54.487	0.2442
T0007,T0027	C026	55.061	0.0650
T0036,T0038	C053	29.833	0.1617
T0023,T0030	C063	41.885	0.2805
T0013	C004	15.913	0.3026
T0003,T0035	C078	42.781	0.7123
T0021,T0036	C023	76.899	0.2098
T0000,T0035	C064	48.615	0.4970
T0001,T0002	C040	40.767	0.2730
