task_id_list	courier_id	total_score	willingness
T0003,T0011	C012	50.569	0.2348
T0014,T0017	C017	66.110	0.0747
T0016,T0036	C010	60.237	0.6059
T0003,T0017	C063	50.108	0.0873
T0013,T0031	C040	75.457	0.0644
T0007,T0019	C045	92.436	0.1965
T0028,T0036	C071	100.000	0.0434
T0000,T0028	C004	32.203	0.0547
T0021,T0027	C064	70.872	0.1391
T0024,T0033	C013	46.508	0.0100
T0032,T0039	C039	77.580	0.3856
T0016,T0020	C074	99.067	0.0100
T0003,T0031	C054	85.071	0.3295
T0002,T0036	C006	41.919	0.5607
T0024,T0028	C015	100.000	0.1918
T0007,T0009	C045	52.955	0.0546
T0010,T0028	C029	56.776	0.1776
T0004,T0033	C023	45.586	0.7371
T0020,T0037	C017	78.806	0.5398
T0003,T0033	C021	41.465	0.2687
T0008,T0039	C005	87.115	0.0249
T0024,T0035	C064	51.562	0.2705
T0000,T0029	C018	60.348	0.7280
T0004,T0012	C008	81.483	0.5623
T0006,T0025	C031	36.235	0.1257
T0003,T0010	C066	68.681	0.1972
T0005,T0036	C079	59.821	0.1997
T0024,T0034	C029	21.976	0.1284
T0023,T0024	C009	46.797	0.1590
T0006,T0023	C019	100.000	0.1728
T0021,T0026	C069	62.638	0.0902
T0018,T0036	C007	54.602	0.1400
T0009,T0014	C037	47.502	0.0100
T0008,T0030	C016	55.304	0.0341
T0006,T0007	C059	57.486	0.1962
T0009,T0022	C052	79.997	0.3573
T0019,T0025	C031	48.703	0.3051
T0020,T0025	C024	33.026	0.1783
T0011,T0033	C033	51.357	0.7052
T0003,T0015	C063	73.710	0.2348
T0000,T0020	C036	88.840	0.2458
T0009,T0014	C053	100.000	0.2156
T0010,T0039	C055	30.609	0.5732
T0023,T0030	C000	45.680	0.4007
T0021,T0027	C009	84.321	0.4275
T0012,T0016	C019	27.980	0.3078
T0004,T0015	C038	83.728	0.1298
T0026,T0034	C016	42.970	0.7213
T0025,T0039	C034	30.671	0.2718
T0019,T0025	C027	53.175	0.3086
T0013,T0027	C030	61.585	0.2324
T0033,T0034	C031	57.730	0.3082
T0011,T0020	C067	67.712	0.0100
T0008,T0010	C037	41.599	0.0882
T0008,T0032	C069	68.214	0.3243
T0009,T0031	C011	43.705	0.0940
T0009,T0032	C030	36.476	0.4228
T0001,T0022	C034	60.618	0.2193
T0021,T0030	C028	63.735	0.2115
T0009	C074	60.619	0.7125
T0024,T0039	C065	50.260	0.3359
T0019,T0025	C064	81.333	0.1165
T0008,T0036	C050	91.606	0.2137
T0000,T0026	C026	71.529	0.1344
T0035,T0038	C060	37.519	0.1663
T0023,T0030	C012	69.306	0.4311
T0008,T0015	C038	58.195	0.4945
T0003,T0018	C037	61.975	0.4198
T0028,T0030	C047	50.698	0.3350
T0008,T0010	C012	87.400	0.3376
T0004,T0030	C053	67.636	0.2874
T0010,T0026	C041	35.813	0.7445
T0004,T0012	C015	53.709	0.4800
T0004,T0036	C004	73.689	0.4174
T0003,T0039	C034	60.657	0.1955
T0009,T0013	C029	66.320	0.5838
T0023,T0031	C025	46.661	0.3303
T0001,T0031	C045	44.115	0.9305
T0008,T0016	C052	59.526	0.1379
T0026,T0030	C057	29.267	0.6320
T0021,T0023	C016	46.251	0.2030
T0018,T0027	C021	46.311	0.1132
T0003,T0030	C076	85.430	0.3371
T0003,T0029	C052	25.812	0.4043
T0019,T0034	C012	44.050	0.0536
T0025,T0027	C069	61.431	0.2259
T0011,T0023	C058	42.220	0.0627
T0007	C035	33.410	0.2121
T0029,T0034	C076	89.394	0.6695
T0012,T0018	C028	59.989	0.1408
T0000,T0020	C068	97.825	0.1413
T0004,T0024	C033	56.902	0.1147
T0001,T0019	C000	59.289	0.4125
T0013,T0030	C000	55.169	0.4551
T0003,T0029	C079	70.605	0.5748
T0022,T0036	C015	63.183	0.0599
T0000,T0037	C074	63.205	0.3582
T0020,T0025	C021	86.896	0.1859
T0015,T0038	C021	90.594	0.1005
T0035,T0037	C064	81.964	0.5471
T0035	C042	44.295	0.1958
T0021,T0027	C047	71.778	0.4634
T0029,T0035	C027	54.249	0.3410
T0001,T0019	C034	57.840	0.1301
T0032,T0037	C034	32.863	0.0509
T0004,T0011	C047	65.709	0.3942
T0006,T0039	C064	90.635	0.0774
T0010,T0027	C014	49.914	0.1251
T0008,T0027	C072	60.282	0.1603
T0013,T0037	C067	55.875	0.1158
T0016,T0033	C071	35.088	0.4264
T0029,T0039	C010	77.928	0.8435
T0000,T0005	C001	56.564	0.2658
T0012,T0033	C051	48.344	0.3125
T0004,T0026	C028	42.113	0.4702
T0014,T0027	C050	78.958	0.4440
T0012,T0026	C015	68.481	0.2506
T0014,T0015	C028	44.900	0.2635
T0009,T0033	C062	43.505	0.2672
T0007,T0034	C033	66.082	0.3764
T0000,T0035	C056	70.544	0.0757
T0002,T0009	C048	66.597	0.9500
T0011,T0015	C013	53.027	0.1066
T0012,T0029	C024	35.564	0.2505
T0021,T0025	C015	40.055	0.1220
T0014,T0025	C078	63.973	0.6365
T0007,T0013	C024	25.670	0.2843
T0002,T0022	C073	70.501	0.0565
T0011,T0031	C049	62.857	0.3084
T0014,T0021	C021	60.172	0.1253
T0001,T0033	C059	53.170	0.3373
T0001,T0013	C072	22.266	0.1027
T0002,T0018	C012	52.925	0.6350
T0000,T0037	C031	51.924	0.1898
T0013,T0024	C070	28.321	0.4770
T0004,T0020	C054	80.314	0.0187
T0000,T0003	C029	38.618	0.8594
T0008,T0027	C016	96.192	0.7874
T0010,T0018	C050	67.934	0.1135
T0006,T0023	C029	58.234	0.6656
T0000,T0029	C074	47.505	0.4855
T0026,T0033	C071	60.777	0.0688
T0015,T0033	C077	42.360	0.2725
T0005,T0021	C078	31.262	0.1802
T0009,T0027	C013	48.476	0.0522
T0015,T0031	C077	86.318	0.0836
T0038	C067	50.469	0.6052
T0003,T0032	C003	65.057	0.2603
T0012,T0031	C063	44.186	0.4051
T0029,T0036	C043	60.688	0.1241
T0014,T0027	C041	50.097	0.2487
T0000,T0005	C078	67.180	0.0461
T0026,T0030	C054	98.856	0.1616
T0001,T0028	C075	56.543	0.0622
T0006,T0032	C050	36.629	0.9498
T0008,T0019	C067	64.643	0.6186
T0001,T0035	C027	55.280	0.0415
T0013,T0037	C033	57.554	0.1435
T0004,T0037	C036	69.666	0.1767
T0009,T0033	C075	96.098	0.1517
T0017,T0024	C067	79.172	0.3439
T0004,T0010	C035	58.325	0.3387
T0003,T0027	C003	36.318	0.6833
T0009,T0012	C059	67.884	0.3032
T0010,T0018	C009	100.000	0.1627
T0001,T0030	C070	98.512	0.1685
T0004,T0026	C000	66.556	0.6762
T0020,T0030	C004	79.803	0.3706
T0020,T0034	C008	26.964	0.4220
T0007,T0012	C012	52.384	0.4157
T0005,T0037	C027	83.721	0.1301
T0010,T0036	C075	96.584	0.2282
T0000,T0020	C053	69.692	0.2341
T0013,T0032	C035	41.986	0.1887
T0023,T0036	C055	58.393	0.3260
T0000,T0038	C045	57.319	0.1599
T0004,T0022	C057	52.878	0.2340
T0013,T0028	C006	18.684	0.2523
T0021,T0033	C052	69.894	0.5321
T0023,T0036	C049	78.878	0.4630
T0009,T0036	C005	55.335	0.5624
T0007,T0020	C048	37.825	0.2574
T0004,T0012	C028	50.851	0.6220
T0010,T0023	C060	54.245	0.3461
T0009,T0024	C006	84.556	0.0891
T0013,T0024	C024	29.671	0.4497
T0001,T0023	C069	66.418	0.4100
T0000,T0009	C058	28.749	0.4140
T0010,T0032	C057	46.909	0.3050
T0002,T0014	C008	59.388	0.1084
T0014,T0029	C032	93.777	0.0925
T0031	C079	21.925	0.9032
T0013,T0039	C002	33.349	0.0841
T0016,T0022	C040	97.016	0.7919
T0018,T0026	C072	42.354	0.3189
T0000,T0017	C070	45.275	0.2502
T0006,T0016	C027	50.802	0.0595
T0014,T0038	C057	27.600	0.6774
T0019,T0033	C030	70.853	0.0100
T0032,T0034	C073	56.727	0.0814
T0009,T0030	C072	70.830	0.2332
T0022,T0038	C010	20.857	0.1672
T0020,T0032	C074	56.007	0.4334
T0005,T0026	C075	88.686	0.1833
T0004,T0038	C044	100.000	0.1455
T0000,T0023	C010	64.270	0.2215
T0024,T0039	C020	58.158	0.3381
T0012,T0039	C042	68.133	0.3351
T0004,T0016	C079	80.414	0.3287
T0005,T0010	C050	63.078	0.2523
T0003,T0009	C075	86.115	0.5844
T0017,T0022	C001	58.380	0.0690
T0001,T0014	C061	64.756	0.1368
T0029,T0032	C017	73.214	0.6144
T0012,T0039	C036	36.852	0.4990
T0005,T0006	C007	58.368	0.0894
T0023,T0032	C044	93.929	0.3067
T0003,T0035	C022	49.747	0.1721
T0018,T0035	C059	51.533	0.2735
T0028,T0035	C068	92.280	0.1979
T0001,T0008	C008	45.038	0.2017
T0004,T0021	C014	39.076	0.0541
T0028,T0029	C055	66.779	0.1089
T0026,T0028	C026	82.571	0.2544
T0000,T0023	C046	83.236	0.2255
T0034,T0038	C046	38.255	0.2881
T0005,T0016	C044	47.027	0.8399
T0007,T0010	C071	70.744	0.3163
T0019,T0037	C064	56.469	0.6479
T0010,T0019	C025	64.220	0.2407
T0000,T0039	C024	50.042	0.2098
T0010,T0028	C042	16.340	0.4661
T0024,T0035	C068	48.762	0.0984
T0002,T0025	C062	62.387	0.0570
T0005,T0034	C063	64.657	0.1699
T0001,T0009	C014	79.339	0.1288
T0001,T0002	C022	55.006	0.1824
T0009,T0031	C027	55.318	0.0893
T0009,T0021	C021	79.924	0.5245
T0006,T0030	C011	39.887	0.0447
T0021,T0027	C000	29.892	0.1100
T0005,T0027	C079	98.874	0.0432
T0006,T0012	C014	50.681	0.5771
T0015,T0022	C057	89.056	0.1068
T0025,T0033	C058	59.242	0.3095
T0012,T0026	C071	29.899	0.1763
T0000,T0038	C007	24.660	0.7175
T0002,T0037	C013	67.449	0.1419
T0000,T0004	C058	61.727	0.1576
T0011,T0012	C045	61.912	0.1934
T0002,T0018	C001	39.372	0.6394
T0014	C066	24.973	0.4746
T0017,T0019	C054	51.877	0.1227
T0002,T0014	C017	20.966	0.1165
T0000,T0017	C009	63.325	0.0384
T0012,T0026	C038	25.899	0.4445
T0000,T0002	C007	99.854	0.1445
T0031,T0032	C051	39.034	0.1959
T0009,T0039	C035	72.215	0.1418
T0015,T0030	C076	40.117	0.1543
T0002,T0015	C005	94.886	0.2937
T0003	C000	40.076	0.9500
T0022,T0028	C043	50.463	0.4981
T0007,T0034	C044	40.236	0.0502
T0020,T0030	C065	46.540	0.2624
T0010,T0035	C005	30.558	0.1957
T0014,T0039	C011	71.357	0.0750
T0016,T0028	C043	66.063	0.0842
T0024,T0029	C022	27.050	0.3905
T0018,T0038	C029	97.309	0.2282
T0011,T0034	C023	79.886	0.0343
T0020,T0027	C069	44.750	0.3097
T0016,T0030	C005	38.971	0.5183
T0026,T0037	C031	47.167	0.0722
T0000,T0024	C053	22.761	0.5415
T0006,T0022	C078	84.942	0.1505
T0020,T0027	C005	48.556	0.0930
T0002,T0034	C064	74.877	0.0100
T0016,T0031	C040	44.929	0.1356
T0002,T0009	C066	100.000	0.1737
T0001,T0020	C049	85.310	0.4250
T0021,T0022	C020	28.211	0.2972
T0035,T0037	C011	95.858	0.6032
T0005,T0007	C036	71.035	0.1639
T0003,T0025	C001	50.474	0.2809
T0016,T0039	C018	100.000	0.1015
T0005,T0011	C016	70.684	0.3748
T0024,T0026	C055	89.318	0.1984
T0007,T0014	C027	100.000	0.3044
T0014,T0021	C058	33.169	0.0100
T0020,T0034	C031	75.072	0.0718
T0018,T0035	C029	92.238	0.6584
T0004,T0015	C051	40.406	0.4217
T0008,T0010	C050	71.957	0.1420
T0013,T0019	C019	49.278	0.2720
T0004,T0031	C018	34.838	0.3436
T0002,T0034	C063	26.476	0.2276
T0002	C079	47.320	0.8683
T0014,T0036	C000	37.904	0.1081
T0009,T0031	C048	34.418	0.4360
T0000,T0035	C026	63.120	0.2044
T0032,T0033	C016	64.974	0.5070
T0001,T0009	C069	52.198	0.3755
T0016,T0034	C047	47.801	0.4162
T0017,T0026	C044	56.810	0.5176
T0010,T0027	C046	90.492	0.3496
T0013,T0028	C052	55.554	0.1304
T0026,T0034	C029	48.128	0.2227
T0012	C075	10.000	0.5249
T0006	C050	20.766	0.7629
T0009,T0023	C038	69.370	0.9295
T0030,T0038	C050	78.600	0.2735
T0016,T0037	C044	74.534	0.5913
T0006,T0018	C069	45.243	0.2663
T0026,T0037	C056	52.370	0.0100
T0019,T0028	C072	66.965	0.0100
T0031	C059	34.458	0.4427
T0000,T0014	C066	46.953	0.3053
T0032,T0034	C014	79.480	0.2408
T0029,T0033	C002	30.723	0.2509
T0003,T0010	C034	92.249	0.0271
T0027,T0034	C043	59.877	0.0759
T0017,T0027	C046	34.412	0.2744
T0009,T0037	C035	57.249	0.3893
T0019,T0039	C059	47.602	0.2956
T0008,T0024	C036	10.000	0.0995
T0017	C030	28.365	0.7261
T0017,T0022	C039	41.470	0.6590
T0010,T0026	C024	48.156	0.1164
T0011,T0033	C051	58.505	0.1615
T0026,T0039	C026	88.678	0.9288
T0024,T0025	C012	83.013	0.3570
T0012,T0037	C050	73.276	0.4798
T0016,T0019	C053	45.409	0.1835
T0006,T0036	C067	36.843	0.1298
T0003,T0026	C054	55.578	0.0477
T0008,T0021	C038	96.808	0.6209
T0014,T0016	C032	78.808	0.1022
T0007,T0021	C031	89.900	0.3205
T0030	C021	53.396	0.6811
T0021,T0022	C011	56.323	0.1332
T0013,T0028	C038	20.733	0.1211
T0003,T0019	C075	93.929	0.2266
T0002,T0015	C009	48.926	0.5363
T0019	C069	27.742	0.1539
T0006,T0026	C067	61.486	0.2600
T0023,T0036	C019	39.075	0.1848
T0005,T0038	C054	53.326	0.5966
T0001,T0022	C039	52.182	0.2288
T0004,T0018	C000	58.318	0.9409
T0010,T0016	C026	63.021	0.3707
T0001,T0006	C064	79.977	0.7141
T0027,T0031	C025	83.364	0.3374
T0004,T0028	C016	46.560	0.2282
T0021,T0038	C027	91.078	0.0923
T0004,T0025	C024	70.541	0.1231
T0014,T0023	C033	48.079	0.4717
T0001,T0005	C029	49.859	0.0502
T0024,T0037	C076	88.836	0.3091
T0017,T0025	C051	71.711	0.3959
T0006,T0033	C048	62.971	0.1719
T0031	C069	16.246	0.0725
T0003,T0006	C003	33.550	0.1533
T0027,T0039	C004	33.699	0.0671
T0008,T0014	C074	47.178	0.4547
T0031,T0039	C035	72.297	0.1980
T0004,T0029	C048	73.726	0.0461
T0008,T0022	C010	72.735	0.3713
T0017,T0029	C027	50.461	0.1564
T0026,T0029	C029	47.929	0.6200
T0021,T0023	C078	29.703	0.1153
T0002,T0026	C024	77.892	0.4701
T0016,T0019	C054	55.876	0.9338
T0005,T0015	C011	55.400	0.1833
T0000,T0032	C079	65.110	0.2492
T0009,T0020	C075	49.085	0.0564
T0006,T0020	C042	62.799	0.1847
T0022,T0032	C043	58.881	0.1501
T0025,T0031	C071	71.001	0.2829
T0032,T0034	C075	45.834	0.6173
T0001,T0004	C074	85.119	0.2220
T0004,T0005	C007	68.278	0.2936
T0012,T0021	C019	44.004	0.7020
T0002,T0031	C011	29.739	0.1125
T0008,T0017	C057	37.575	0.0128
T0003,T0019	C061	63.906	0.5102
T0024,T0031	C008	38.507	0.1663
T0010,T0033	C052	51.490	0.2675
T0000,T0034	C029	51.747	0.3007
T0002,T0031	C012	21.232	0.2956
T0024,T0034	C004	50.025	0.2531
T0019,T0031	C066	94.436	0.0684
T0022,T0033	C001	19.443	0.3740
T0015,T0030	C018	47.076	0.0725
T0000,T0036	C045	69.108	0.0336
T0012,T0017	C079	38.173	0.1132
T0009,T0013	C015	76.645	0.0173
T0005,T0032	C079	87.738	0.1051
T0019,T0032	C066	41.415	0.4854
T0002,T0034	C023	60.125	0.2253
T0008,T0031	C005	35.065	0.8421
T0018,T0024	C013	62.199	0.1061
T0029,T0034	C051	55.422	0.7835
T0025	C037	17.314	0.6203
T0004,T0021	C071	61.605	0.4646
T0006,T0019	C029	85.614	0.1515
T0016,T0034	C001	73.915	0.4247
T0009,T0017	C007	51.680	0.1656
T0028,T0029	C022	71.802	0.3855
T0002,T0039	C022	38.707	0.0996
T0005,T0014	C060	34.372	0.4041
T0019,T0027	C058	65.754	0.1096
T0020,T0021	C047	74.915	0.2969
T0000,T0022	C078	78.599	0.0830
T0018,T0037	C076	36.745	0.2054
T0000,T0030	C031	66.468	0.0116
T0015,T0019	C054	67.068	0.3520
T0022,T0033	C035	69.837	0.0576
T0027,T0031	C027	15.204	0.2229
T0012,T0036	C054	65.147	0.5525
T0013,T0033	C077	78.967	0.4320
T0010,T0039	C008	49.761	0.6603
T0011,T0027	C031	68.871	0.3991
T0014,T0035	C078	82.420	0.3134
T0029,T0030	C036	64.405	0.5853
T0023,T0032	C033	62.859	0.1548
T0017,T0036	C058	70.282	0.0777
T0011,T0020	C043	88.062	0.0100
T0002,T0034	C061	76.739	0.0645
T0013,T0014	C036	26.843	0.0416
T0005,T0018	C032	50.669	0.5963
T0004,T0009	C036	98.116	0.0441
T0001,T0021	C054	32.382	0.0100
T0000,T0013	C034	63.140	0.1057
T0008,T0010	C047	34.472	0.1723
T0030,T0033	C006	40.314	0.1943
T0013,T0025	C005	69.982	0.3735
T0015,T0026	C019	55.732	0.0100
T0021,T0030	C069	45.978	0.0317
T0005,T0024	C031	48.196	0.3125
T0005,T0024	C047	34.211	0.3552
T0020,T0037	C071	78.536	0.1070
T0017,T0023	C001	75.224	0.0500
T0019,T0036	C053	72.248	0.0834
T0005,T0025	C005	67.237	0.0100
T0005	C069	49.053	0.5827
T0003,T0014	C025	85.359	0.1186
T0019,T0020	C072	57.593	0.3578
T0001,T0017	C079	33.575	0.3589
T0010,T0026	C004	67.680	0.3779
T0003,T0017	C032	69.506	0.5168
T0015,T0038	C039	100.000	0.0522
T0018,T0035	C038	84.657	0.1361
T0011,T0034	C009	62.996	0.1955
T0022,T0023	C013	51.297	0.2076
T0003,T0012	C009	36.159	0.0424
T0009,T0010	C043	42.818	0.2882
T0000,T0010	C041	66.258	0.1972
T0005,T0018	C034	70.898	0.5257
T0024,T0036	C012	32.777	0.3369
T0006,T0009	C017	51.058	0.0232
T0004	C048	33.782	0.5110
T0016,T0023	C007	56.868	0.3998
T0010,T0030	C071	54.330	0.2362
T0027	C009	23.691	0.5910
T0010,T0020	C018	58.421	0.0946
T0000,T0005	C061	38.819	0.3213
T0002,T0016	C057	68.227	0.2352
T0005,T0033	C052	96.446	0.8337
T0016,T0021	C045	61.997	0.0136
T0012,T0018	C049	71.890	0.3662
T0013,T0028	C069	73.246	0.3029
T0004,T0016	C012	48.154	0.1793
T0007,T0012	C071	73.727	0.1478
T0023	C052	31.421	0.4263
T0001,T0022	C075	47.738	0.6209
T0018,T0037	C045	64.601	0.3940
T0016	C052	10.000	0.9500
T0001,T0005	C069	81.512	0.4098
T0026	C015	38.778	0.1194
T0012,T0032	C016	73.722	0.0736
T0009,T0039	C052	84.600	0.2852
T0022,T0029	C057	72.889	0.9169
T0003,T0014	C016	51.413	0.3148
T0006,T0008	C003	43.522	0.6836
T0013,T0039	C049	75.838	0.2933
T0012,T0036	C057	59.730	0.0622
T0008,T0018	C019	61.251	0.4407
T0025,T0031	C033	98.436	0.1774
T0006,T0009	C077	75.574	0.9157
T0031	C058	29.166	0.9020
T0022,T0029	C071	100.000	0.5341
T0014,T0020	C022	47.511	0.2515
T0000,T0024	C038	30.026	0.6924
T0026,T0032	C072	77.294	0.3003
T0014,T0029	C007	33.690	0.2108
T0000,T0030	C001	49.343	0.1846
T0030,T0037	C066	86.398	0.3078
T0012,T0038	C041	47.683	0.8043
T0014,T0024	C002	40.486	0.4152
T0037,T0038	C078	62.555	0.0742
T0014,T0035	C038	59.801	0.1998
T0016,T0023	C044	45.125	0.6339
T0018,T0038	C007	36.124	0.2857
T0032,T0037	C069	69.592	0.0100
T0014,T0029	C042	32.622	0.7322
T0024,T0033	C015	49.555	0.4523
T0017,T0035	C005	48.150	0.6310
T0004,T0009	C031	25.852	0.0707
T0000,T0002	C035	44.118	0.1726
T0005,T0017	C021	50.389	0.1787
T0011	C053	18.574	0.2386
T0003,T0004	C004	59.477	0.1922
T0033	C011	49.058	0.5798
T0018	C040	19.443	0.6282
T0025,T0031	C014	70.062	0.5295
T0002,T0021	C012	74.285	0.0423
T0013,T0024	C017	38.360	0.3966
T0002,T0019	C001	55.464	0.1657
T0009,T0018	C017	71.975	0.2237
T0001,T0027	C076	66.407	0.1340
T0039	C040	10.000	0.7736
T0016,T0031	C066	39.048	0.8711
T0008,T0013	C031	37.040	0.5558
T0008,T0022	C042	46.772	0.2032
T0002,T0015	C000	71.488	0.4587
T0004,T0011	C066	66.555	0.3410
T0001,T0033	C042	91.076	0.2285
T0011,T0027	C024	49.496	0.1539
T0011,T0022	C050	31.873	0.5694
T0023,T0034	C009	61.892	0.1790
T0004,T0022	C007	38.578	0.5009
T0008,T0009	C028	71.292	0.1533
T0011	C041	43.078	0.5383
T0012,T0031	C044	100.000	0.0498
T0003,T0032	C020	69.710	0.0869
T0010,T0019	C059	30.804	0.5556
T0004,T0024	C034	65.106	0.6482
T0016,T0022	C032	74.526	0.2324
T0035,T0037	C012	72.953	0.0100
T0002,T0011	C006	26.792	0.2265
T0021,T0032	C029	97.617	0.5525
T0013,T0014	C012	100.000	0.2301
T0032,T0035	C013	57.832	0.4886
T0006,T0035	C027	59.534	0.0495
T0013,T0029	C070	86.603	0.2438
T0033,T0035	C031	17.951	0.3662
T0012	C025	26.941	0.5842
T0019,T0034	C050	63.987	0.0699
T0009,T0015	C044	53.824	0.4463
T0024,T0027	C067	62.838	0.2354
T0014,T0031	C033	67.930	0.0228
T0028,T0036	C017	85.983	0.6319
T0021,T0035	C067	98.171	0.1258
T0002,T0015	C064	25.455	0.2190
T0005,T0035	C056	47.221	0.0774
T0018,T0025	C067	68.246	0.0762
T0017,T0020	C029	31.782	0.3637
T0002,T0018	C046	42.398	0.1740
T0034,T0037	C008	53.843	0.0957
T0014,T0032	C070	62.967	0.0428
T0010,T0017	C047	92.685	0.1208
T0020,T0021	C044	57.029	0.4777
T0003,T0005	C035	37.006	0.3057
T0035,T0036	C000	58.838	0.2418
T0008,T0026	C011	70.806	0.4538
T0006,T0022	C035	46.653	0.5584
T0009,T0025	C039	70.441	0.2547
T0024,T0031	C049	58.844	0.1238
T0012,T0017	C031	55.077	0.0804
T0016,T0038	C036	40.259	0.1812
T0013,T0038	C040	47.877	0.1532
T0021,T0022	C029	55.202	0.1629
T0013,T0030	C016	44.360	0.2718
T0003,T0025	C049	53.974	0.6386
T0011,T0027	C073	82.706	0.4233
T0010,T0018	C010	66.594	0.1151
T0008,T0015	C000	33.671	0.0315
T0004,T0015	C024	69.454	0.3928
T0009,T0013	C036	80.191	0.1867
T0017	C041	14.893	0.2886
T0020,T0026	C013	39.139	0.4250
T0001,T0023	C005	40.556	0.1892
T0013,T0015	C079	84.532	0.4425
T0002,T0031	C038	91.928	0.1443
T0002,T0005	C042	71.295	0.1008
T0019,T0023	C041	30.761	0.5955
T0014,T0026	C055	60.504	0.3300
T0004,T0037	C006	80.510	0.3197
T0025,T0034	C021	65.142	0.1135
T0001,T0006	C037	58.902	0.4419
T0004,T0009	C042	36.753	0.3489
T0003,T0017	C044	81.406	0.2739
T0018,T0030	C074	82.551	0.0803
T0009,T0014	C040	71.628	0.2723
T0020	C046	35.799	0.4378
T0019,T0023	C056	61.236	0.0565
T0033	C053	25.303	0.9500
T0004,T0031	C004	57.921	0.0100
T0035,T0038	C070	33.906	0.0943
T0013,T0030	C011	67.859	0.1325
T0003,T0023	C063	92.557	0.6083
T0023,T0029	C051	99.558	0.2064
T0008,T0038	C028	35.271	0.1828
T0001,T0010	C032	43.038	0.4994
T0007,T0013	C063	95.868	0.2532
T0000,T0008	C074	56.670	0.2892
T0005,T0033	C061	60.989	0.1438
T0002,T0005	C010	36.822	0.1442
T0015,T0024	C046	80.005	0.1141
T0022,T0027	C023	40.074	0.1356
T0025,T0035	C004	80.630	0.0691
T0009,T0035	C005	75.348	0.1939
T0004,T0017	C010	79.891	0.2948
T0008,T0031	C048	92.962	0.1603
T0000,T0013	C001	50.862	0.6611
T0009,T0010	C052	14.345	0.0276
T0003,T0006	C075	97.280	0.0100
T0004,T0039	C000	64.675	0.3568
T0002,T0023	C068	66.641	0.0100
T0000,T0019	C057	48.663	0.1526
T0005,T0015	C064	61.110	0.4972
T0020	C056	10.000	0.1727
T0022,T0023	C032	74.936	0.4351
T0023,T0036	C031	44.923	0.4335
T0011,T0024	C037	84.866	0.3592
T0009,T0025	C021	65.480	0.4326
T0036,T0039	C038	68.069	0.1131
T0013,T0039	C040	70.906	0.2373
T0006,T0023	C050	75.869	0.0100
T0008,T0029	C059	48.785	0.1764
T0025,T0033	C044	60.764	0.3723
T0012,T0018	C031	42.465	0.1724
T0018,T0019	C001	53.660	0.1463
T0004,T0023	C060	62.120	0.3972
T0005,T0029	C078	41.018	0.4107
T0032,T0033	C044	70.947	0.1885
T0000,T0028	C007	63.333	0.0799
T0001,T0004	C004	40.296	0.0938
T0035,T0036	C061	74.478	0.1746
T0010,T0016	C068	73.211	0.1583
T0005,T0033	C079	49.557	0.2282
T0027	C078	36.203	0.8021
T0012,T0035	C058	32.259	0.1547
T0014,T0038	C062	57.133	0.0145
T0005,T0007	C039	62.515	0.3623
T0012,T0039	C054	77.534	0.4999
T0007,T0030	C016	58.746	0.3922
T0001,T0025	C057	57.993	0.0100
T0012,T0036	C006	48.965	0.1636
T0007,T0025	C079	79.520	0.3659
T0004,T0015	C053	91.111	0.1617
T0023,T0028	C000	35.088	0.0487
T0009,T0029	C067	57.729	0.1068
T0029,T0036	C070	43.866	0.1956
T0018,T0038	C025	64.106	0.3173
T0037	C060	29.401	0.9500
T0026,T0038	C047	36.385	0.0100
T0015,T0025	C034	39.604	0.1714
T0028,T0034	C060	56.665	0.3771
T0001,T0018	C069	85.869	0.3684
T0004,T0035	C078	46.279	0.1054
T0008,T0030	C075	50.118	0.2360
T0006,T0017	C041	45.058	0.2522
T0026	C053	36.067	0.5378
T0018,T0030	C032	40.936	0.6357
T0009,T0038	C051	65.871	0.0633
T0013,T0018	C018	58.450	0.1942
T0005,T0008	C031	52.869	0.2439
T0019,T0033	C058	64.064	0.9500
T0001,T0028	C036	58.462	0.0100
T0009,T0036	C044	87.344	0.4280
T0002,T0018	C023	46.600	0.7757
T0002,T0021	C027	84.015	0.3905
T0023,T0027	C033	31.418	0.0100
T0011,T0030	C014	39.175	0.4144
T0006,T0030	C020	57.349	0.1815
T0020,T0021	C066	35.366	0.4142
T0033	C050	10.000	0.8465
T0021,T0032	C070	57.279	0.0601
T0019	C073	14.322	0.6347
T0010,T0017	C014	47.161	0.6864
T0013	C038	15.741	0.9097
T0006	C011	10.000	0.1916
T0008,T0024	C004	46.923	0.3630
T0023,T0037	C014	56.026	0.2542
T0011,T0035	C053	71.149	0.2258
T0019,T0032	C056	47.515	0.4348
T0001,T0039	C060	32.510	0.1260
T0002,T0017	C010	77.580	0.3666
T0004,T0033	C018	83.345	0.0969
T0019,T0038	C055	48.213	0.1728
T0006,T0036	C061	64.138	0.1113
T0019	C028	31.431	0.3840
T0019,T0039	C056	36.513	0.2414
T0004	C059	36.816	0.2190
T0024,T0026	C029	81.993	0.4566
T0028,T0037	C034	39.875	0.0100
T0005,T0037	C015	77.028	0.4285
T0018,T0033	C005	58.687	0.0100
T0018,T0035	C052	47.122	0.1124
T0011	C020	38.191	0.6140
T0010,T0036	C003	72.302	0.4491
T0021,T0039	C034	99.185	0.3301
T0015,T0038	C017	48.847	0.1037
T0011,T0027	C072	39.851	0.4905
T0007,T0016	C041	67.206	0.1239
