task_id_list	courier_id	total_score	willingness
T0019	C008	10.000	0.2047
T0010,T0033	C023	34.586	0.3572
T0025,T0038	C033	59.983	0.1011
T0001,T0017	C011	34.706	0.3348
T0010,T0012	C037	46.147	0.1637
T0010,T0032	C012	83.354	0.0100
T0008,T0034	C003	51.394	0.4074
T0021,T0022	C058	80.017	0.2344
T0018,T0020	C019	36.556	0.0862
T0016,T0025	C033	55.223	0.1205
T0009,T0020	C029	65.076	0.0100
T0012,T0016	C017	70.384	0.0473
T0016,T0024	C058	32.399	0.1742
T0006,T0028	C073	68.983	0.2875
T0018,T0039	C058	42.188	0.5820
T0025,T0035	C071	100.000	0.2672
T0037,T0038	C020	63.546	0.6179
T0023,T0035	C038	46.601	0.6641
T0002,T0031	C050	56.159	0.2155
T0010,T0021	C053	41.098	0.1783
T0013,T0034	C072	51.540	0.4518
T0024,T0038	C050	78.715	0.4343
T0001,T0017	C053	44.491	0.2733
T0004,T0011	C007	51.598	0.2824
T0013,T0014	C069	70.797	0.1779
T0011,T0032	C011	76.438	0.1781
T0024,T0027	C056	69.456	0.3444
T0029,T0037	C036	77.705	0.1295
T0005,T0034	C040	17.182	0.1510
T0018,T0022	C065	38.624	0.5647
T0028,T0039	C051	30.680	0.8975
T0024,T0035	C026	76.075	0.0951
T0011,T0025	C024	54.128	0.4774
T0001,T0015	C002	56.920	0.2005
T0009,T0034	C057	33.991	0.5436
T0018,T0034	C075	91.920	0.3383
T0012,T0030	C018	43.785	0.4496
T0032,T0034	C047	90.112	0.0788
T0008,T0020	C070	80.718	0.2027
T0005,T0032	C046	61.281	0.1481
T0026,T0029	C051	24.245	0.3025
T0012,T0017	C022	56.984	0.2640
T0013,T0026	C033	68.524	0.2509
T0009,T0026	C058	42.412	0.4710
T0008,T0016	C021	59.360	0.0468
T0034,T0038	C022	47.002	0.2633
T0004,T0039	C073	93.820	0.3615
T0016,T0029	C071	82.062	0.1855
T0023,T0030	C061	49.535	0.1719
T0001,T0011	C043	56.481	0.4099
T0017,T0029	C046	68.459	0.0406
T0027,T0037	C006	82.208	0.1478
T0008,T0019	C004	81.484	0.2403
T0027,T0037	C014	71.214	0.0467
T0001,T0033	C067	69.801	0.1605
T0000,T0025	C011	68.411	0.1505
T0007,T0012	C015	54.923	0.2423
T0002,T0023	C056	75.704	0.1064
T0005,T0031	C009	42.116	0.4797
T0004,T0014	C072	44.365	0.1347
T0014,T0039	C052	77.841	0.1055
T0015,T0021	C064	42.116	0.3034
T0008,T0010	C029	86.288	0.1891
T0013,T0039	C006	48.216	0.3514
T0000,T0023	C032	33.653	0.1953
T0028,T0039	C040	51.450	0.2302
T0028,T0031	C046	63.581	0.0100
T0013,T0025	C012	57.407	0.2684
T0007,T0024	C038	64.472	0.3054
T0020	C067	35.022	0.2117
T0007,T0010	C012	57.481	0.2669
T0034,T0036	C057	66.045	0.1496
T0019,T0023	C001	76.548	0.5965
T0028,T0039	C019	89.456	0.2740
T0003,T0005	C017	63.117	0.1436
T0006,T0012	C008	39.085	0.0587
T0019,T0020	C006	26.076	0.0262
T0022,T0037	C013	77.918	0.2791
T0021,T0039	C041	70.109	0.1002
T0024,T0026	C000	27.238	0.5504
T0006,T0031	C030	24.943	0.3867
T0024,T0038	C022	54.860	0.2042
T0008,T0019	C016	85.406	0.3938
T0032,T0035	C076	56.128	0.3041
T0006	C019	18.708	0.2238
T0000,T0007	C012	61.281	0.0291
T0012,T0023	C042	87.010	0.1166
T0004,T0019	C052	40.363	0.5107
T0015,T0029	C021	59.907	0.3536
T0015,T0018	C024	75.838	0.2419
T0032,T0033	C059	62.744	0.4852
T0026,T0030	C008	51.481	0.2045
T0005,T0007	C065	69.052	0.2853
T0016,T0023	C037	99.452	0.0489
T0005,T0026	C064	57.294	0.1706
T0010	C029	20.564	0.3821
T0016,T0039	C078	29.118	0.2882
T0010,T0018	C046	70.467	0.2282
T0018,T0021	C016	50.099	0.2143
T0013,T0030	C067	90.660	0.1920
T0010,T0025	C044	48.942	0.0599
T0023,T0026	C069	47.325	0.5711
T0017,T0038	C012	55.625	0.4427
T0015,T0036	C029	72.024	0.0529
T0000,T0010	C023	98.275	0.1967
T0014,T0033	C014	52.704	0.0737
T0000,T0009	C042	28.024	0.0654
T0019,T0023	C008	34.237	0.5516
T0012,T0029	C070	67.475	0.2688
T0009,T0034	C079	46.549	0.6761
T0033,T0035	C028	83.196	0.5565
T0000,T0029	C032	67.730	0.5786
T0005,T0030	C069	84.390	0.2078
T0018,T0027	C023	50.151	0.3438
T0019,T0033	C037	58.059	0.3924
T0034,T0039	C031	70.443	0.0100
T0020,T0031	C034	66.924	0.0749
T0004,T0007	C023	60.054	0.1173
T0024,T0033	C070	76.540	0.1609
T0020,T0023	C074	83.652	0.2441
T0034,T0036	C068	60.330	0.0787
T0005,T0021	C054	60.201	0.1917
T0015,T0038	C061	31.919	0.0321
T0001,T0009	C049	52.608	0.1468
T0019,T0024	C037	43.327	0.2361
T0020,T0022	C071	30.771	0.5296
T0005,T0038	C068	62.619	0.7637
T0010,T0033	C008	50.694	0.0965
T0030,T0032	C053	73.353	0.1597
T0000,T0036	C008	29.562	0.6638
T0004,T0027	C027	42.687	0.1411
T0014,T0039	C024	24.538	0.2388
T0015,T0037	C034	60.321	0.3851
T0000,T0007	C013	68.684	0.5130
T0030,T0039	C075	66.533	0.7839
T0023,T0034	C015	47.079	0.3985
T0003,T0013	C002	71.620	0.0914
T0001,T0036	C056	95.649	0.1770
T0001,T0002	C027	77.975	0.2648
T0011,T0016	C027	37.736	0.0322
T0000,T0008	C063	85.048	0.2024
T0017,T0033	C014	62.035	0.3015
T0012,T0024	C041	48.674	0.1324
T0021,T0039	C078	62.164	0.5051
T0021,T0032	C001	53.157	0.0798
T0014	C057	36.637	0.4450
T0008,T0028	C014	41.047	0.0502
T0009,T0036	C014	80.897	0.5896
T0035,T0037	C058	65.894	0.1858
T0002,T0022	C006	95.571	0.3270
T0026,T0027	C064	93.901	0.2097
T0008,T0030	C019	77.473	0.1034
T0023,T0029	C076	57.246	0.4337
T0014,T0032	C036	52.159	0.5971
T0003,T0005	C005	74.176	0.3578
T0018,T0027	C047	54.274	0.2063
T0009,T0030	C028	82.968	0.2142
T0009,T0014	C014	34.853	0.4202
T0033,T0039	C005	85.677	0.2848
T0001,T0011	C049	80.590	0.3052
T0014,T0023	C013	43.199	0.1566
T0007,T0028	C057	45.318	0.2187
T0024,T0026	C047	90.408	0.2567
T0010,T0039	C035	43.291	0.2431
T0021,T0022	C054	52.408	0.3999
T0004,T0031	C047	86.841	0.0650
T0026	C020	40.935	0.9500
T0010,T0023	C078	79.598	0.1142
T0014,T0023	C079	80.056	0.2383
T0025,T0039	C007	100.000	0.1752
T0031	C043	21.189	0.5731
T0000,T0015	C051	52.150	0.0783
T0000,T0013	C070	73.342	0.1844
T0008	C003	21.018	0.9500
T0013,T0039	C039	49.955	0.1782
T0007,T0018	C078	82.930	0.6126
T0027,T0037	C075	41.531	0.2115
T0027,T0034	C005	33.501	0.1228
T0001,T0013	C025	72.562	0.1600
T0006,T0031	C005	40.375	0.6738
T0013,T0020	C045	91.794	0.0556
T0012,T0023	C045	72.345	0.1658
T0012,T0036	C015	59.938	0.3291
T0012,T0039	C019	37.976	0.1839
T0011,T0029	C077	85.600	0.3009
T0014,T0033	C053	79.245	0.0665
T0005,T0012	C049	45.174	0.0924
T0020,T0033	C050	56.456	0.5988
T0008,T0032	C047	65.161	0.0100
T0002,T0025	C077	64.719	0.1038
T0023	C051	13.555	0.2196
T0001,T0008	C059	61.020	0.2335
T0021,T0037	C040	39.972	0.6276
T0019,T0026	C025	54.233	0.6670
T0015,T0017	C027	63.391	0.6891
T0011,T0026	C037	62.823	0.2387
T0017,T0023	C063	50.124	0.6021
T0022	C034	31.995	0.8488
T0017,T0029	C065	89.547	0.0740
T0022,T0025	C009	68.721	0.0571
T0002,T0035	C056	47.453	0.7342
T0001,T0005	C004	71.103	0.6349
T0000,T0032	C010	68.642	0.5811
T0007,T0009	C064	45.891	0.1777
T0008,T0015	C050	73.535	0.2181
T0002,T0035	C038	73.489	0.2069
T0002,T0020	C040	34.782	0.7969
T0006,T0018	C036	24.560	0.1483
T0004	C016	17.132	0.9500
T0004,T0033	C023	85.917	0.0126
T0009,T0016	C013	43.300	0.5356
T0002,T0013	C079	53.131	0.9116
T0022,T0024	C063	66.501	0.8198
T0001,T0033	C071	51.250	0.6185
T0007,T0012	C064	73.146	0.7584
T0003,T0017	C053	49.716	0.1396
T0006,T0019	C031	77.308	0.1605
T0007,T0009	C000	62.835	0.5152
T0009,T0019	C008	73.066	0.1031
T0010,T0012	C004	21.638	0.4695
T0020,T0030	C042	31.178	0.3654
T0016,T0022	C009	100.000	0.1454
T0012,T0037	C064	37.713	0.3309
T0013,T0035	C042	76.159	0.7052
T0023,T0039	C055	62.999	0.1915
T0030,T0036	C074	56.964	0.2516
T0014,T0038	C023	29.060	0.2410
T0007,T0018	C072	38.962	0.2131
T0021,T0039	C038	47.019	0.0143
T0003,T0013	C039	64.155	0.5104
T0018,T0039	C047	44.044	0.0100
T0024,T0026	C064	88.924	0.1808
T0013,T0015	C034	53.956	0.5590
T0004,T0033	C019	58.071	0.4592
T0019,T0031	C029	35.469	0.4866
T0035,T0038	C040	94.939	0.6420
T0006,T0014	C068	45.363	0.0364
T0005,T0009	C042	100.000	0.7750
T0013,T0021	C038	43.430	0.1356
T0010,T0011	C029	96.420	0.2075
T0032	C007	18.742	0.4871
T0002,T0036	C073	58.562	0.2898
T0002,T0019	C018	54.209	0.1288
T0007,T0010	C044	23.790	0.1493
T0018,T0019	C038	68.233	0.0142
T0004,T0034	C052	52.376	0.0863
T0003,T0014	C037	78.561	0.3160
T0010,T0035	C048	64.510	0.2236
T0020,T0036	C055	60.517	0.1168
T0017,T0022	C064	52.701	0.0960
T0012,T0029	C012	38.568	0.9309
T0005,T0029	C038	46.848	0.2518
T0014,T0028	C030	78.404	0.4020
T0000,T0005	C074	34.552	0.7488
T0023,T0035	C036	74.330	0.4178
T0000,T0034	C068	67.975	0.1465
T0023,T0024	C076	69.259	0.1674
T0009,T0035	C071	62.303	0.5570
T0011,T0027	C071	70.603	0.0708
T0000,T0012	C014	59.802	0.2321
T0008,T0029	C035	65.615	0.3277
T0009,T0022	C030	83.712	0.5911
T0002,T0011	C027	50.345	0.1646
T0031,T0032	C073	36.946	0.3472
T0005,T0034	C037	50.302	0.6762
T0018,T0035	C020	21.581	0.1089
T0001,T0019	C018	65.513	0.0350
T0010,T0014	C008	68.848	0.3785
T0024,T0031	C073	77.298	0.2651
T0013,T0027	C070	100.000	0.4820
T0006,T0034	C041	61.419	0.3327
T0016,T0017	C052	79.636	0.4840
T0007,T0010	C058	76.905	0.3458
T0021,T0039	C039	78.561	0.1661
T0004,T0028	C006	76.259	0.1677
T0007,T0015	C076	47.794	0.2513
T0016,T0039	C055	33.752	0.4561
T0008,T0030	C066	68.909	0.6776
T0003,T0018	C016	46.653	0.3673
T0001,T0039	C010	100.000	0.2008
T0014,T0026	C075	54.169	0.2148
T0007,T0028	C047	66.095	0.2848
T0000,T0013	C073	63.937	0.1506
T0006,T0036	C021	33.081	0.2040
T0019,T0020	C065	76.603	0.3449
T0034,T0035	C072	73.651	0.0416
T0023,T0026	C029	71.890	0.7822
T0016,T0026	C046	70.788	0.1669
T0000,T0019	C003	26.659	0.4778
T0009,T0037	C025	35.263	0.4504
T0034,T0039	C009	62.364	0.5694
T0008,T0013	C050	76.123	0.7148
T0016,T0029	C011	53.244	0.6501
T0008,T0012	C061	29.529	0.0554
T0019,T0034	C023	35.841	0.0833
T0013,T0027	C028	64.448	0.3206
T0009,T0029	C018	68.067	0.2995
T0009,T0024	C024	57.759	0.2540
T0001,T0017	C038	80.926	0.7093
T0003,T0031	C020	50.917	0.1346
T0026,T0036	C053	71.305	0.6017
T0007,T0018	C039	67.537	0.1283
T0007,T0037	C014	84.668	0.4142
T0007,T0032	C029	28.906	0.8162
T0013,T0039	C070	35.269	0.2017
T0006,T0028	C008	88.323	0.1358
T0015,T0031	C020	37.917	0.2996
T0033,T0038	C019	44.307	0.3216
T0002,T0013	C078	38.206	0.8538
T0011,T0017	C035	72.803	0.3056
T0029,T0038	C075	91.180	0.1908
T0004,T0019	C027	38.109	0.0480
T0002,T0034	C057	45.270	0.0125
T0001,T0023	C033	76.276	0.2401
T0029,T0033	C056	77.526	0.2012
T0008,T0025	C017	53.266	0.1280
T0000,T0004	C072	30.122	0.3742
T0004,T0021	C066	30.984	0.2852
T0002,T0037	C029	34.371	0.3205
T0037	C074	10.000	0.1885
T0015,T0038	C044	46.156	0.4344
T0014,T0036	C070	67.357	0.3874
T0004,T0033	C048	50.968	0.3171
T0023,T0035	C070	71.515	0.0781
T0024,T0039	C061	66.908	0.5109
T0014,T0020	C033	65.732	0.3732
T0012,T0029	C054	43.753	0.2390
T0025,T0029	C050	87.194	0.0100
T0004,T0022	C018	61.753	0.2461
T0009,T0027	C024	78.760	0.6453
T0017,T0018	C069	15.123	0.0409
T0030,T0034	C024	36.353	0.7334
T0026,T0028	C015	43.835	0.3683
T0015,T0028	C050	62.618	0.4179
T0018,T0020	C075	75.970	0.2911
T0012,T0028	C024	100.000	0.2958
T0015,T0023	C030	81.263	0.3328
T0000,T0018	C023	62.982	0.8306
T0005,T0010	C069	51.485	0.2626
T0021,T0036	C054	58.036	0.2015
T0011,T0037	C024	71.354	0.1821
T0028,T0039	C031	70.616	0.1570
T0008,T0033	C028	47.884	0.1997
T0017,T0024	C025	59.942	0.2132
T0005,T0037	C051	84.900	0.2203
T0014,T0020	C077	66.727	0.3073
T0018,T0030	C054	37.352	0.2690
T0000,T0007	C049	38.257	0.2838
T0030,T0033	C068	69.788	0.3195
T0004,T0023	C064	76.719	0.4582
T0020,T0028	C047	15.782	0.0100
T0000,T0021	C057	100.000	0.7510
T0022,T0025	C051	50.984	0.1972
T0028,T0038	C026	72.585	0.4318
T0017,T0039	C029	47.574	0.2296
T0026,T0034	C023	67.784	0.2436
T0016	C067	21.860	0.4134
T0006,T0025	C071	52.651	0.2157
T0007,T0008	C059	57.283	0.1173
T0007,T0017	C068	69.893	0.0370
T0016,T0028	C060	73.442	0.5900
T0002,T0006	C016	18.815	0.1820
T0003,T0027	C037	91.789	0.5420
T0009,T0031	C016	40.497	0.6530
T0004,T0033	C050	32.878	0.5488
T0005,T0016	C052	73.514	0.3352
T0006,T0024	C075	74.677	0.5012
T0000,T0001	C032	48.288	0.1452
T0000,T0036	C069	92.774	0.0100
T0003,T0009	C062	57.527	0.5527
T0006,T0023	C023	58.169	0.2309
T0008,T0017	C027	85.362	0.0649
T0001,T0033	C017	51.015	0.2006
T0004,T0037	C014	53.268	0.0100
T0027,T0030	C018	45.262	0.4062
T0000,T0029	C038	83.199	0.1202
T0012,T0026	C071	68.669	0.6784
T0004,T0015	C071	45.161	0.6108
T0015,T0038	C028	49.732	0.1863
T0006,T0015	C057	59.020	0.3076
T0017,T0028	C078	100.000	0.2818
T0017,T0024	C011	62.419	0.6578
T0021,T0025	C034	31.897	0.1438
T0000,T0001	C035	78.936	0.5051
T0003,T0009	C037	58.417	0.0809
T0029,T0035	C049	98.586	0.0286
T0014	C073	45.796	0.6300
T0020,T0031	C064	60.127	0.1602
T0018,T0025	C059	49.493	0.0495
T0008,T0032	C007	46.965	0.7356
T0016,T0039	C043	39.839	0.1842
T0002,T0010	C076	58.248	0.4770
T0026,T0033	C066	63.433	0.2510
T0010,T0022	C012	62.301	0.4232
T0019,T0034	C038	71.202	0.6053
T0000,T0002	C024	41.919	0.3357
T0018,T0020	C066	34.187	0.1711
T0007,T0021	C045	56.825	0.2188
T0003,T0017	C057	79.775	0.5610
T0027,T0030	C005	63.354	0.0790
T0003,T0020	C014	62.965	0.5760
T0003,T0023	C026	67.096	0.6160
T0008,T0021	C052	64.325	0.3695
T0024,T0036	C029	38.348	0.3670
T0000,T0039	C071	88.629	0.7590
T0022,T0030	C067	49.929	0.7679
T0007,T0023	C053	49.005	0.2163
T0032,T0039	C064	51.790	0.3836
T0018,T0019	C048	62.596	0.2402
T0014,T0029	C029	82.955	0.1746
T0000,T0025	C065	56.803	0.0507
T0032,T0038	C077	87.931	0.1101
T0006,T0007	C030	39.770	0.0643
T0024,T0032	C066	37.486	0.1343
T0021,T0035	C022	53.322	0.2149
T0011,T0021	C006	100.000	0.6457
T0000,T0002	C041	57.712	0.0100
T0013,T0036	C073	66.452	0.7617
T0023,T0039	C057	87.735	0.7630
T0012,T0035	C078	92.839	0.3807
T0034,T0039	C008	42.150	0.2524
T0009,T0020	C032	45.233	0.2042
T0017,T0023	C034	28.803	0.5244
T0000,T0012	C038	77.715	0.0100
T0020,T0035	C066	66.844	0.1213
T0003,T0012	C024	74.027	0.2827
T0004,T0020	C033	100.000	0.0704
T0028,T0031	C011	43.569	0.1829
T0015,T0037	C017	51.040	0.1536
T0023,T0024	C033	61.667	0.3758
T0019,T0029	C027	86.664	0.0726
T0024,T0027	C012	56.661	0.5191
T0006,T0037	C024	77.357	0.2778
T0019,T0023	C076	77.348	0.4897
T0013,T0038	C018	56.648	0.0683
T0034,T0038	C005	81.723	0.2477
T0033	C017	16.004	0.4271
T0026,T0028	C051	41.042	0.4487
T0001,T0014	C026	45.387	0.2985
T0017,T0027	C072	65.023	0.5044
T0014,T0029	C003	80.140	0.1712
T0029,T0030	C006	100.000	0.1624
T0035,T0036	C040	24.407	0.1359
T0005,T0023	C027	72.501	0.1448
T0015,T0025	C048	55.556	0.3985
T0015,T0024	C024	55.014	0.2496
T0009,T0018	C068	10.000	0.5504
T0011,T0037	C066	72.289	0.4039
T0002,T0006	C006	37.535	0.1907
T0038,T0039	C024	48.229	0.2053
T0028,T0029	C065	38.569	0.2898
T0021,T0039	C001	100.000	0.1026
T0010,T0029	C022	76.016	0.1933
T0009,T0028	C005	56.555	0.0841
T0019,T0037	C054	100.000	0.1900
T0005,T0011	C026	67.792	0.2049
T0002,T0029	C068	55.169	0.3001
T0036,T0039	C042	34.428	0.0812
T0028,T0029	C024	56.200	0.2252
T0023,T0036	C053	59.189	0.3337
T0001,T0018	C001	89.231	0.1587
T0001,T0007	C028	100.000	0.3443
T0013,T0015	C074	74.774	0.2936
T0008,T0019	C076	48.021	0.0767
T0011,T0023	C079	74.267	0.4183
T0008,T0015	C014	52.117	0.2170
T0019,T0037	C021	48.050	0.2153
T0012,T0034	C058	48.012	0.6932
T0011,T0024	C028	100.000	0.6870
T0019,T0028	C061	57.895	0.7374
T0000,T0002	C079	40.551	0.1918
T0017,T0018	C042	67.018	0.1074
T0005,T0024	C052	55.871	0.1905
T0022,T0038	C074	71.036	0.9445
T0013,T0034	C073	20.338	0.2945
T0019,T0033	C070	67.643	0.0519
T0011,T0035	C074	93.630	0.3767
T0033,T0036	C016	45.984	0.0100
T0019,T0030	C037	64.630	0.2617
T0023,T0028	C042	93.116	0.1608
T0028,T0030	C032	53.027	0.8008
T0030,T0032	C016	61.186	0.5288
T0000,T0022	C041	67.601	0.2527
T0017,T0021	C064	45.032	0.0706
T0005,T0029	C044	46.554	0.0613
T0009,T0026	C072	63.427	0.3684
T0013,T0020	C034	92.829	0.0661
T0003,T0025	C053	59.954	0.1280
T0021,T0036	C047	51.326	0.1708
T0010,T0033	C064	40.725	0.0100
T0017,T0026	C050	49.288	0.1511
T0015,T0036	C023	33.506	0.1375
T0016,T0037	C048	38.596	0.2538
T0004,T0038	C065	48.486	0.6984
T0028,T0030	C070	88.314	0.1448
T0002,T0036	C048	72.496	0.6091
T0001,T0003	C042	55.385	0.3018
T0004,T0014	C041	31.892	0.1232
T0009,T0034	C021	31.223	0.6126
T0005	C071	19.935	0.6267
T0012,T0020	C038	56.376	0.5496
T0008,T0039	C075	40.727	0.3774
T0006,T0028	C035	35.605	0.2204
T0005,T0021	C055	74.518	0.5095
T0008,T0039	C037	31.941	0.2704
T0019,T0027	C069	52.035	0.1747
T0002,T0010	C047	93.371	0.3182
T0001,T0035	C031	80.494	0.0100
T0002,T0011	C001	53.997	0.0266
T0018,T0037	C069	75.020	0.3172
T0017,T0026	C034	38.600	0.5903
T0012,T0026	C024	23.243	0.1030
T0026,T0033	C037	57.870	0.6713
T0027,T0032	C032	88.221	0.7125
T0024,T0033	C003	62.093	0.0962
T0008,T0024	C004	53.551	0.3967
T0035	C006	22.152	0.9500
T0003,T0004	C065	43.376	0.2089
T0002,T0032	C017	42.682	0.5786
T0003,T0034	C063	93.577	0.0442
T0000,T0035	C073	50.329	0.7525
T0018,T0028	C057	28.387	0.0431
T0021,T0038	C039	83.680	0.4205
T0002,T0015	C032	61.103	0.2562
T0001,T0003	C064	62.473	0.1777
T0011,T0017	C022	76.968	0.7046
T0023,T0034	C072	72.825	0.7486
T0020,T0024	C048	50.187	0.2171
T0009,T0033	C026	27.200	0.2473
T0027,T0037	C067	60.271	0.3567
T0001,T0003	C021	75.803	0.1368
T0013,T0015	C073	72.683	0.0319
T0027,T0034	C050	62.929	0.0975
T0025,T0035	C003	47.961	0.3505
T0027,T0030	C024	70.525	0.0100
T0005,T0031	C012	74.493	0.0569
T0009,T0023	C048	50.682	0.0409
T0005,T0028	C059	82.432	0.3754
T0013,T0031	C078	42.046	0.1021
T0017,T0030	C059	56.900	0.2564
T0023,T0028	C037	78.432	0.3273
T0015,T0019	C048	52.964	0.2713
T0011,T0014	C070	60.756	0.2412
T0005,T0010	C051	52.827	0.8236
T0030	C062	20.606	0.8045
T0010,T0033	C068	84.647	0.4765
T0015,T0037	C053	81.973	0.7581
T0018,T0028	C023	76.048	0.1490
T0008,T0035	C047	86.139	0.2392
T0008,T0012	C065	37.077	0.2470
T0020,T0028	C000	24.908	0.3974
T0019,T0028	C064	60.063	0.5015
T0022,T0039	C045	67.332	0.5073
T0006,T0030	C026	31.681	0.5565
T0029,T0039	C035	51.356	0.0673
T0020,T0031	C059	76.525	0.2402
T0001,T0005	C008	95.522	0.2139
T0008,T0025	C078	76.650	0.2260
T0009,T0023	C039	24.176	0.7165
T0021,T0039	C016	67.608	0.1687
T0016,T0019	C076	60.096	0.4629
T0009,T0027	C078	57.281	0.0373
T0025,T0029	C040	74.549	0.1299
T0035,T0036	C016	29.246	0.1644
T0000,T0028	C052	47.290	0.3347
T0001,T0003	C075	62.322	0.2619
T0024,T0033	C033	57.156	0.3964
T0011,T0030	C009	41.652	0.3116
T0002,T0015	C011	88.254	0.3531
T0024,T0026	C016	53.964	0.0933
T0005,T0009	C035	53.755	0.2738
T0017,T0018	C051	32.192	0.6295
T0025,T0034	C016	75.604	0.7929
T0015,T0018	C020	45.938	0.6041
T0022,T0035	C021	33.197	0.1494
T0022,T0023	C059	34.840	0.1585
T0000,T0022	C075	86.741	0.2194
T0018	C054	37.735	0.4254
T0000,T0026	C078	82.203	0.0917
T0006,T0029	C068	100.000	0.2067
T0020,T0026	C027	80.925	0.0565
T0013,T0028	C020	76.775	0.3441
T0026	C016	38.828	0.7719
T0025,T0027	C016	87.863	0.0808
T0010,T0016	C045	47.074	0.0571
T0023,T0036	C055	71.456	0.2493
T0002,T0010	C020	17.375	0.0343
T0005,T0028	C049	44.536	0.3295
T0000,T0028	C022	63.016	0.4680
T0027,T0030	C052	46.072	0.3268
T0032	C002	18.003	0.2930
T0008,T0023	C004	83.158	0.4035
T0030,T0038	C056	55.930	0.3901
T0010,T0035	C055	71.276	0.7926
T0006,T0018	C016	51.533	0.0794
T0022,T0025	C024	65.822	0.6480
T0029,T0035	C032	24.220	0.1619
T0028,T0038	C067	70.525	0.0187
T0022,T0034	C032	76.520	0.2487
T0021,T0032	C020	81.959	0.4475
T0005,T0036	C017	76.183	0.0988
T0006,T0012	C009	64.365	0.3404
T0020,T0025	C059	70.423	0.0100
T0015,T0030	C019	24.590	0.0845
T0026,T0034	C013	40.499	0.0839
T0004,T0010	C072	67.846	0.0793
T0011,T0022	C078	69.167	0.5760
T0007,T0008	C068	62.265	0.2318
T0007,T0019	C046	75.639	0.0979
T0005,T0020	C013	52.105	0.8217
T0007,T0015	C006	76.494	0.0728
T0002,T0012	C000	53.227	0.0100
T0022,T0034	C055	32.574	0.3769
T0004,T0006	C010	94.366	0.2080
T0010,T0021	C048	38.944	0.2173
T0010,T0035	C059	51.518	0.5793
T0018,T0028	C055	88.185	0.3840
T0015,T0036	C011	98.844	0.0100
T0003,T0035	C006	57.983	0.8068
T0029,T0034	C014	62.152	0.6193
T0003,T0030	C057	41.872	0.4107
T0002,T0033	C036	99.379	0.4366
T0015,T0038	C050	25.956	0.1639
T0000,T0037	C062	40.983	0.8879
T0005,T0010	C054	90.052	0.0499
T0012,T0027	C057	45.702	0.6756
T0016,T0021	C055	34.062	0.2663
T0023,T0029	C042	53.260	0.0787
T0007,T0027	C018	37.249	0.3671
T0009,T0025	C005	65.311	0.1354
T0009,T0012	C032	55.411	0.0100
T0026,T0028	C020	96.300	0.5691
T0008,T0022	C062	65.942	0.0635
T0014,T0035	C031	61.199	0.3842
T0009,T0030	C071	57.551	0.0541
T0003,T0011	C030	64.697	0.3918
T0018,T0032	C014	66.244	0.0826
T0014,T0024	C054	74.064	0.0733
T0031,T0032	C078	49.582	0.6279
T0027,T0031	C040	56.815	0.1809
T0023	C020	54.776	0.9500
T0002,T0026	C077	86.011	0.3473
T0015,T0032	C021	36.228	0.1403
T0025,T0035	C017	59.815	0.1049
T0030,T0031	C049	73.723	0.2235
T0034,T0035	C047	100.000	0.4054
T0010,T0013	C032	53.556	0.3633
T0024,T0031	C049	21.236	0.2160
T0019,T0036	C075	25.199	0.7282
T0006,T0007	C021	63.740	0.2684
T0012	C060	35.382	0.3304
T0024,T0037	C044	28.777	0.1812
T0015,T0036	C021	86.709	0.1903
T0011,T0024	C059	43.898	0.2421
T0001,T0021	C034	57.530	0.5105
T0016,T0034	C007	21.002	0.1741
T0004,T0037	C024	73.811	0.1688
T0026,T0028	C006	39.741	0.0773
T0001,T0038	C078	52.313	0.3499
T0023,T0026	C045	48.110	0.2180
T0012,T0032	C050	83.087	0.5791
T0011,T0025	C002	48.345	0.7260
T0012,T0014	C070	60.905	0.2456
T0003,T0011	C037	80.842	0.0910
T0025,T0027	C020	14.209	0.2161
T0019,T0033	C034	82.680	0.2026
T0026,T0029	C029	68.110	0.0948
T0015,T0027	C060	80.387	0.5720
T0004,T0027	C071	80.978	0.3591
T0012,T0024	C060	62.542	0.1916
T0005,T0035	C044	29.360	0.4234
T0020,T0022	C020	29.265	0.3755
T0011,T0021	C059	68.926	0.1421
T0031,T0039	C061	74.896	0.3220
T0012,T0034	C079	80.358	0.2178
T0017,T0027	C020	93.359	0.2489
T0000,T0038	C006	65.794	0.2560
T0014	C032	33.899	0.8127
T0009,T0013	C054	46.747	0.1044
T0017,T0035	C069	45.658	0.4296
T0002,T0018	C045	54.584	0.3720
T0008,T0020	C052	32.998	0.8059
T0009,T0038	C048	64.411	0.0626
T0009,T0026	C005	53.442	0.5140
T0026,T0034	C035	92.801	0.4526
T0031	C009	11.072	0.5895
T0005,T0034	C060	85.098	0.6354
T0007,T0032	C016	50.100	0.2480
T0006,T0028	C050	69.550	0.2907
T0000,T0019	C053	41.076	0.3544
T0005,T0019	C058	63.540	0.1804
T0026,T0037	C031	57.375	0.3945
T0012,T0020	C018	48.331	0.1445
T0001,T0028	C005	100.000	0.1005
T0023,T0028	C045	28.261	0.0484
T0014,T0038	C063	30.867	0.5864
T0005	C050	38.405	0.7147
T0016,T0027	C060	99.842	0.1341
T0025,T0026	C033	100.000	0.7601
T0026,T0034	C071	80.146	0.6510
T0000,T0015	C002	86.394	0.0374
T0001,T0021	C073	84.053	0.5777
T0018,T0038	C043	58.765	0.4608
T0006,T0034	C078	75.109	0.1086
