task_id_list	courier_id	total_score	willingness
T0018,T0027	C047	53.930	0.0758
T0022,T0036	C006	25.010	0.1475
T0003,T0009	C009	86.081	0.4701
T0008,T0037	C053	51.139	0.1270
T0023,T0038	C046	84.239	0.3098
T0004,T0011	C079	83.252	0.0100
T0008,T0039	C075	30.538	0.3590
T0001,T0006	C016	48.707	0.1746
T0004,T0013	C070	36.906	0.1967
T0000,T0031	C006	52.938	0.5467
T0013,T0022	C027	60.366	0.5320
T0019,T0026	C005	44.950	0.8379
T0028,T0030	C008	31.156	0.0820
T0030	C029	39.303	0.5187
T0015,T0016	C045	49.486	0.1864
T0003,T0008	C005	75.053	0.4395
T0012,T0019	C029	31.356	0.4841
T0003,T0036	C020	39.106	0.2659
T0028,T0030	C054	62.592	0.3731
T0032,T0037	C057	73.451	0.4815
T0012,T0029	C035	22.943	0.3672
T0003,T0013	C071	74.421	0.6593
T0002,T0014	C033	54.451	0.0494
T0000,T0034	C031	57.624	0.2395
T0031,T0039	C052	51.614	0.2368
T0008,T0015	C068	67.770	0.4300
T0001,T0011	C009	52.992	0.3374
T0018,T0033	C049	86.028	0.2525
T0018,T0033	C039	46.581	0.2614
T0005,T0018	C041	88.493	0.3113
T0008,T0034	C057	71.908	0.0285
T0022,T0035	C024	55.936	0.2443
T0007,T0038	C061	14.120	0.2330
T0010,T0011	C072	54.629	0.3360
T0019,T0026	C039	38.020	0.1690
T0000,T0021	C023	61.492	0.6381
T0011,T0018	C043	57.394	0.2454
T0018,T0033	C076	40.080	0.4395
T0018,T0027	C044	37.468	0.4064
T0011,T0024	C062	61.358	0.6890
T0021,T0037	C037	24.510	0.0185
T0011,T0029	C014	42.449	0.7649
T0007,T0021	C064	48.036	0.3107
T0002,T0032	C025	32.547	0.6641
T0036,T0038	C018	32.223	0.0213
T0003,T0012	C054	81.109	0.4786
T0008,T0033	C068	65.231	0.2702
T0005,T0022	C045	57.691	0.4061
T0008,T0027	C032	49.557	0.1841
T0028,T0037	C031	61.494	0.7022
T0006,T0025	C038	46.084	0.2896
T0018,T0032	C024	55.363	0.6183
T0017,T0025	C047	58.820	0.4203
T0012,T0033	C048	43.029	0.1217
T0031,T0038	C072	45.884	0.1709
T0000,T0008	C056	35.411	0.1863
T0026,T0033	C045	67.915	0.0100
T0003,T0014	C072	49.899	0.2781
T0003,T0013	C032	42.287	0.3701
T0008,T0026	C022	63.004	0.1426
T0001,T0013	C029	59.251	0.2008
T0033,T0035	C062	33.952	0.3213
T0006,T0020	C068	85.225	0.2630
T0015,T0022	C058	46.188	0.1432
T0018,T0034	C042	100.000	0.2089
T0024,T0030	C032	25.678	0.1605
T0016,T0019	C015	45.300	0.5365
T0008,T0036	C014	89.472	0.2290
T0004,T0031	C012	54.637	0.1967
T0003,T0037	C062	48.172	0.4634
T0016,T0023	C048	71.704	0.4715
T0005,T0034	C055	74.701	0.2876
T0018,T0036	C048	39.347	0.1210
T0027	C067	10.000	0.8321
T0015,T0039	C009	58.447	0.5702
T0003,T0026	C074	54.500	0.0447
T0003,T0039	C035	48.308	0.0100
T0011,T0014	C059	56.998	0.2552
T0017,T0034	C072	67.052	0.1211
T0022,T0027	C037	34.542	0.2933
T0011,T0019	C002	43.899	0.3322
T0001,T0005	C044	75.447	0.8053
T0030,T0036	C073	65.910	0.4730
T0013,T0023	C001	58.065	0.2863
T0016,T0017	C006	24.235	0.1931
T0023,T0026	C067	78.797	0.3573
T0010,T0017	C014	46.141	0.2679
T0015,T0021	C068	57.252	0.3281
T0010,T0020	C009	61.075	0.4952
T0029,T0030	C016	45.497	0.6884
T0014,T0033	C073	92.487	0.1292
T0016,T0034	C057	69.616	0.6129
T0002,T0016	C047	85.185	0.3946
T0012,T0018	C046	68.001	0.6838
T0030	C041	23.991	0.7427
T0006,T0039	C014	65.714	0.2950
T0001,T0016	C001	63.516	0.3157
T0016,T0019	C034	79.436	0.4930
T0025,T0029	C039	86.646	0.0525
T0012,T0016	C076	37.054	0.0443
T0030	C022	16.089	0.2772
T0016,T0030	C047	73.510	0.1777
T0035	C004	16.097	0.2639
T0015	C051	29.854	0.5209
T0031,T0033	C056	49.410	0.1757
T0001,T0026	C041	67.218	0.1117
T0012,T0028	C009	39.294	0.4902
T0010,T0031	C019	58.067	0.2786
T0006,T0018	C064	24.164	0.1638
T0011,T0019	C015	38.288	0.1322
T0019,T0030	C040	83.450	0.6040
T0010,T0017	C033	46.110	0.2144
T0020,T0021	C044	38.447	0.2324
T0028,T0039	C010	66.949	0.2243
T0023,T0032	C072	39.318	0.1087
T0013,T0015	C006	41.755	0.4029
T0012,T0038	C005	67.264	0.1391
T0004,T0020	C008	63.999	0.8609
T0001,T0002	C044	85.368	0.1399
T0031,T0032	C059	56.617	0.1387
T0022,T0027	C025	81.115	0.2158
T0021,T0022	C055	74.641	0.2404
T0036,T0039	C079	91.992	0.8094
T0002,T0005	C008	67.395	0.2370
T0001,T0022	C001	28.980	0.4242
T0029,T0034	C071	40.615	0.2590
T0009,T0023	C045	72.157	0.1772
T0021,T0023	C055	64.550	0.2288
T0015,T0025	C005	63.117	0.2260
T0001,T0038	C009	40.707	0.0174
T0010,T0031	C008	47.799	0.1437
T0009,T0033	C074	77.228	0.4092
T0000,T0014	C008	34.989	0.4176
T0015,T0021	C004	57.406	0.1211
T0013,T0030	C038	31.691	0.3382
T0025,T0032	C022	20.307	0.2446
T0011,T0021	C022	51.680	0.7151
T0014,T0019	C047	71.319	0.2147
T0029,T0039	C042	75.391	0.1430
T0025	C058	24.421	0.7261
T0036,T0038	C044	71.316	0.5521
T0026,T0034	C072	72.975	0.0567
T0020,T0021	C051	73.134	0.4423
T0024,T0034	C009	51.130	0.5079
T0016,T0021	C030	18.333	0.0685
T0009,T0036	C064	38.790	0.1606
T0013,T0037	C074	55.091	0.2450
T0032,T0033	C077	64.316	0.0941
T0014,T0023	C020	44.260	0.0127
T0000,T0039	C061	35.388	0.4896
T0031,T0035	C058	75.098	0.1991
T0015,T0018	C002	56.483	0.2189
T0017,T0022	C013	33.297	0.1311
T0024	C020	25.160	0.8704
T0020,T0039	C071	63.192	0.5173
T0030,T0038	C026	41.728	0.4865
T0030,T0037	C032	52.216	0.2047
T0000,T0036	C041	87.711	0.5983
T0003,T0037	C016	56.413	0.1886
T0029,T0032	C023	83.698	0.2349
T0005,T0029	C056	66.442	0.6444
T0010,T0030	C037	42.686	0.9334
T0015,T0017	C076	43.019	0.2763
T0002,T0018	C079	63.046	0.1260
T0026,T0027	C011	80.035	0.0717
T0035,T0036	C056	48.400	0.6395
T0007,T0032	C014	49.636	0.4992
T0014,T0026	C072	82.224	0.2131
T0023,T0038	C010	51.791	0.1424
T0013,T0025	C060	72.833	0.0242
T0006,T0009	C013	69.214	0.5084
T0005,T0028	C071	80.978	0.3490
T0002,T0016	C023	44.269	0.8379
T0014,T0017	C038	52.555	0.0719
T0005,T0023	C010	40.738	0.1125
T0005,T0037	C019	49.061	0.7775
T0005,T0009	C066	68.229	0.0337
T0000,T0034	C013	32.578	0.1863
T0003,T0004	C050	63.584	0.0938
T0025,T0039	C000	54.669	0.1451
T0010,T0036	C044	27.718	0.2293
T0014,T0020	C023	32.890	0.3993
T0021,T0024	C077	49.637	0.2448
T0009,T0037	C004	100.000	0.3032
T0004,T0036	C008	49.917	0.7242
T0036,T0037	C023	35.757	0.1891
T0029,T0030	C054	56.375	0.4450
T0009,T0034	C017	50.584	0.0776
T0003,T0007	C058	49.031	0.1809
T0001,T0024	C066	73.016	0.1990
T0020,T0023	C025	59.940	0.0550
T0007,T0018	C051	60.969	0.0303
T0018,T0019	C015	60.553	0.0419
T0007,T0008	C069	50.132	0.9500
T0005,T0035	C004	52.471	0.3041
T0005,T0021	C009	52.406	0.1756
T0010,T0036	C000	53.243	0.3118
T0013,T0033	C042	36.155	0.4600
T0018,T0038	C027	57.671	0.4039
T0028,T0039	C002	53.422	0.6540
T0015,T0021	C069	40.989	0.3699
T0009,T0039	C053	74.706	0.3983
T0025,T0039	C046	23.981	0.1042
T0022,T0024	C042	86.253	0.1914
T0004,T0008	C039	52.022	0.6728
T0021,T0027	C068	42.833	0.0592
T0006,T0007	C026	78.792	0.2040
T0010,T0028	C035	56.945	0.2082
T0035,T0037	C037	34.562	0.3158
T0001,T0017	C046	56.719	0.1041
T0014,T0033	C065	60.644	0.4523
T0012	C055	45.488	0.8407
T0002,T0027	C027	83.968	0.1018
T0011,T0035	C013	100.000	0.5142
T0018,T0029	C045	51.347	0.3486
T0004,T0032	C010	73.484	0.5607
T0014,T0035	C076	55.410	0.4936
T0011,T0026	C034	49.177	0.1816
T0018,T0027	C034	42.475	0.5655
T0030,T0032	C015	61.439	0.2868
T0006,T0022	C014	39.531	0.1198
T0010,T0024	C040	36.541	0.3946
T0022,T0029	C023	18.999	0.3611
T0023,T0037	C067	53.524	0.4431
T0000,T0016	C074	39.351	0.3172
T0019,T0037	C034	74.076	0.2999
T0013,T0014	C013	31.584	0.1436
T0004,T0024	C036	65.627	0.4340
T0010,T0015	C071	62.956	0.5897
T0007,T0036	C063	17.002	0.1384
T0007,T0025	C070	43.180	0.0132
T0002,T0009	C001	28.632	0.0406
T0018,T0030	C013	68.043	0.3524
T0013,T0015	C008	52.520	0.5754
T0004,T0011	C008	50.655	0.5131
T0015,T0016	C008	91.030	0.4035
T0010,T0034	C062	83.766	0.3108
T0007,T0020	C050	70.418	0.2627
T0008,T0038	C061	43.713	0.1868
T0012,T0035	C053	83.266	0.4723
T0013,T0032	C078	78.602	0.2914
T0036,T0037	C067	88.144	0.5308
T0001,T0023	C059	55.703	0.1008
T0013,T0020	C048	41.277	0.3911
T0026,T0033	C051	83.504	0.6312
T0003,T0006	C021	17.121	0.4773
T0011,T0029	C039	82.235	0.0535
T0025,T0028	C034	75.709	0.3906
T0007,T0014	C041	90.832	0.0390
T0014,T0028	C037	72.339	0.2661
T0007,T0018	C004	35.607	0.2311
T0030,T0031	C039	89.123	0.2712
T0006,T0033	C077	49.552	0.2165
T0017,T0035	C046	30.663	0.2930
T0023,T0033	C018	85.555	0.2003
T0010,T0022	C011	36.381	0.3790
T0011,T0027	C032	33.767	0.3225
T0010,T0038	C041	69.892	0.1985
T0038	C070	25.389	0.6174
T0010,T0016	C009	84.614	0.0896
T0010,T0030	C029	57.486	0.2545
T0028,T0038	C019	59.261	0.1557
T0032,T0033	C036	41.235	0.7361
T0009,T0010	C057	84.553	0.1534
T0014,T0020	C053	72.350	0.0730
T0009,T0013	C017	70.900	0.1896
T0007,T0017	C079	69.790	0.2361
T0002,T0030	C034	54.968	0.1227
T0016	C039	26.742	0.7815
T0018,T0039	C044	65.241	0.1552
T0036	C042	35.724	0.7848
T0017,T0033	C051	76.918	0.2161
T0003	C011	38.044	0.3189
T0027,T0032	C007	61.656	0.3743
T0005,T0037	C072	28.866	0.2021
T0030,T0035	C033	40.028	0.6584
T0021,T0022	C011	40.227	0.1886
T0009,T0033	C076	35.560	0.3746
T0001,T0032	C073	39.561	0.3601
T0032,T0039	C023	48.818	0.2385
T0004,T0017	C013	58.591	0.2220
T0017,T0031	C074	19.741	0.6785
T0007,T0031	C047	55.087	0.2313
T0014,T0038	C057	89.695	0.6081
T0005,T0019	C050	47.352	0.1390
T0009,T0025	C039	70.085	0.0571
T0018,T0021	C038	72.653	0.1452
T0002,T0011	C079	67.240	0.9361
T0027,T0029	C072	67.109	0.6539
T0016,T0032	C074	58.188	0.6912
T0005,T0017	C052	61.752	0.2977
T0014,T0026	C053	72.140	0.2949
T0006,T0024	C031	68.078	0.1733
T0012,T0014	C035	42.553	0.0123
T0020,T0032	C013	28.954	0.2346
T0019	C037	10.000	0.9500
T0036,T0037	C038	34.738	0.6824
T0035	C068	27.607	0.7924
T0003,T0008	C031	94.213	0.2018
T0000,T0001	C041	48.018	0.1550
T0012,T0024	C030	80.534	0.0910
T0010,T0025	C012	53.311	0.1022
T0015,T0037	C018	53.888	0.2944
T0002,T0003	C077	75.515	0.0300
T0033,T0034	C060	33.907	0.1873
T0011,T0038	C015	43.143	0.4113
T0015,T0016	C013	60.994	0.3441
T0011,T0035	C057	55.511	0.0544
T0001,T0037	C072	34.597	0.0367
T0001,T0037	C005	73.717	0.2440
T0023,T0029	C042	69.434	0.3180
T0006,T0030	C003	68.762	0.2011
T0004,T0017	C038	42.833	0.3651
T0006,T0031	C071	45.551	0.1895
T0003,T0005	C008	45.024	0.2715
T0016,T0029	C072	60.482	0.5709
T0009,T0013	C030	57.279	0.6801
T0026	C016	38.179	0.6235
T0017,T0027	C009	78.102	0.0307
T0003,T0021	C007	81.086	0.4120
T0009,T0025	C053	56.172	0.0805
T0003,T0031	C048	33.221	0.1991
T0009,T0030	C020	52.544	0.0882
T0004	C011	10.000	0.7035
T0020,T0023	C020	36.950	0.0699
T0002,T0021	C025	50.740	0.3655
T0016,T0033	C023	58.289	0.3252
T0013,T0038	C073	39.172	0.0693
T0010,T0027	C064	44.413	0.2435
T0007,T0026	C019	62.035	0.2152
T0015,T0026	C015	35.417	0.6324
T0022,T0037	C037	79.230	0.1637
T0025,T0030	C000	51.958	0.6212
T0014,T0019	C065	99.047	0.4232
T0003	C050	45.849	0.8435
T0006,T0013	C059	81.013	0.4089
T0004,T0011	C047	36.548	0.4500
T0009,T0014	C069	30.777	0.5040
T0009,T0012	C039	42.191	0.1333
T0000,T0023	C044	79.799	0.3074
T0034,T0035	C054	71.893	0.1840
T0016,T0033	C075	45.053	0.3085
T0015,T0034	C025	37.551	0.5834
T0030,T0039	C008	65.711	0.0594
T0012,T0035	C026	32.344	0.3525
T0000,T0024	C065	36.909	0.1560
T0029,T0036	C068	31.244	0.0259
T0006,T0011	C077	83.916	0.1002
T0002,T0036	C007	60.981	0.0503
T0022,T0023	C008	89.190	0.2039
T0033	C027	27.676	0.9500
T0022,T0038	C032	88.522	0.6759
T0021,T0025	C026	72.484	0.5510
T0003,T0022	C037	64.052	0.1024
T0025,T0027	C040	72.451	0.3095
T0019,T0022	C061	71.118	0.1600
T0000,T0011	C025	70.960	0.4669
T0018,T0033	C024	48.457	0.2663
T0020,T0028	C043	90.354	0.2645
T0002,T0016	C026	77.009	0.4044
T0008,T0037	C071	28.182	0.8230
T0014,T0031	C049	61.559	0.2651
T0030,T0031	C073	64.937	0.4074
T0014,T0036	C007	59.854	0.0108
T0000,T0021	C021	53.981	0.7002
T0026,T0036	C051	82.508	0.1006
T0005,T0032	C071	67.501	0.7366
T0002,T0017	C017	39.484	0.2986
T0014,T0019	C011	76.572	0.4447
T0015,T0033	C057	74.021	0.0293
T0013,T0024	C047	43.313	0.2662
T0009,T0039	C012	38.445	0.2388
T0008,T0034	C063	51.437	0.1645
T0019,T0020	C023	33.106	0.3100
T0010,T0023	C005	76.690	0.2945
T0029,T0032	C034	76.763	0.2194
T0013,T0034	C013	76.629	0.3062
T0003,T0006	C053	51.510	0.0853
T0021,T0024	C052	29.262	0.6827
T0002,T0010	C077	19.838	0.0954
T0028,T0039	C079	38.738	0.0230
T0014,T0029	C022	46.193	0.2904
T0010,T0023	C057	94.298	0.0708
T0005,T0009	C032	48.931	0.4328
T0001,T0016	C015	23.750	0.0779
T0016,T0021	C078	57.038	0.0621
T0012,T0016	C041	43.140	0.0716
T0026,T0038	C038	53.776	0.0338
T0003,T0029	C069	87.513	0.1979
T0002,T0032	C078	68.833	0.3707
T0014,T0031	C071	55.197	0.0990
T0018,T0034	C078	55.422	0.1947
T0005,T0028	C053	19.287	0.2237
T0003,T0029	C030	48.878	0.2506
T0011,T0013	C021	81.727	0.7517
T0034,T0038	C071	53.089	0.0246
T0013,T0039	C055	40.665	0.1345
T0011,T0028	C060	51.002	0.2885
T0009,T0023	C028	65.380	0.1427
T0015,T0034	C071	41.640	0.4331
T0004,T0007	C053	59.953	0.1491
T0027,T0028	C042	33.047	0.0466
T0004,T0016	C040	53.808	0.1971
T0005,T0010	C023	62.778	0.1658
T0013,T0017	C066	68.025	0.0432
T0006,T0009	C053	43.429	0.2024
T0022,T0027	C077	36.271	0.2040
T0003,T0039	C012	45.602	0.3692
T0009,T0017	C047	47.087	0.1091
T0012,T0020	C062	64.975	0.4730
T0022,T0034	C069	66.513	0.4701
T0002,T0038	C066	53.648	0.2165
T0015,T0031	C075	65.661	0.1003
T0024	C043	44.036	0.9416
T0001,T0024	C013	30.834	0.1622
T0020,T0022	C025	23.942	0.2356
T0008,T0012	C075	66.314	0.1847
T0011,T0034	C002	57.076	0.3543
T0003,T0035	C025	85.593	0.0923
T0004,T0005	C066	54.905	0.3433
T0014,T0031	C034	94.712	0.2279
T0001,T0009	C073	65.812	0.4535
T0016,T0032	C066	69.161	0.2668
T0020,T0028	C051	48.346	0.4626
T0008,T0024	C029	78.450	0.3143
T0010,T0033	C069	85.610	0.4934
T0001,T0016	C002	75.411	0.5543
T0021,T0025	C030	55.049	0.0100
T0009,T0014	C075	24.251	0.3087
T0004,T0024	C024	93.796	0.1532
T0000,T0011	C055	67.424	0.0690
T0015,T0024	C052	38.433	0.4426
T0013,T0020	C064	37.938	0.8814
T0002,T0039	C070	45.277	0.5799
T0017,T0035	C002	87.463	0.1966
T0004,T0022	C074	62.327	0.0899
T0015,T0038	C032	71.225	0.5453
T0000,T0023	C068	78.719	0.0100
T0001,T0039	C002	65.965	0.1804
T0013,T0016	C036	62.938	0.0615
T0011,T0036	C027	36.099	0.0803
T0003,T0006	C074	44.872	0.3709
T0010,T0028	C043	42.385	0.0226
T0028,T0033	C046	73.358	0.3094
T0003,T0024	C026	100.000	0.0340
T0021,T0030	C000	55.560	0.2636
T0016,T0032	C010	63.741	0.1144
T0029,T0032	C031	76.199	0.7834
T0020,T0024	C051	54.888	0.5773
T0028	C073	28.112	0.6868
T0027,T0035	C013	34.815	0.5901
T0030,T0032	C040	71.633	0.6261
T0029,T0036	C066	96.335	0.0738
T0023,T0033	C052	37.681	0.1302
T0008,T0018	C007	68.832	0.1917
T0013,T0033	C013	72.346	0.0194
T0009,T0012	C049	58.142	0.3201
T0000,T0018	C072	42.820	0.0627
T0017,T0032	C050	19.264	0.2832
T0003,T0018	C034	55.946	0.2992
T0013,T0024	C044	76.006	0.2221
T0019,T0020	C071	52.420	0.0997
T0012,T0017	C070	34.816	0.5660
T0017,T0027	C069	43.758	0.8506
T0001,T0035	C075	59.184	0.3489
T0023,T0024	C051	37.011	0.3723
T0019,T0023	C058	68.652	0.0988
T0007,T0029	C017	47.648	0.4149
T0008,T0012	C000	42.216	0.0975
T0015,T0033	C006	100.000	0.3284
T0001,T0038	C051	45.273	0.3637
T0012,T0034	C030	41.490	0.3155
T0015,T0031	C077	52.606	0.2633
T0001,T0025	C021	69.953	0.0852
T0007,T0022	C057	61.592	0.2028
T0001,T0031	C005	69.257	0.6938
T0021,T0032	C002	54.715	0.0518
T0015,T0033	C048	68.286	0.6692
T0012,T0015	C077	79.662	0.2866
T0027,T0037	C038	56.946	0.0874
T0002,T0026	C036	65.408	0.2121
T0018,T0028	C049	65.207	0.3508
T0003,T0038	C027	77.736	0.1133
T0013,T0015	C057	21.182	0.1585
T0003,T0036	C039	66.659	0.1251
T0004,T0027	C017	30.207	0.0948
T0002,T0038	C073	33.049	0.3482
T0021,T0036	C073	26.328	0.1223
T0020,T0033	C007	44.700	0.6595
T0003,T0007	C010	57.559	0.0950
T0020,T0022	C073	30.797	0.5130
T0025,T0035	C067	34.429	0.1620
T0019,T0033	C006	59.210	0.1949
T0006,T0016	C060	38.029	0.1490
T0020,T0027	C039	63.132	0.1341
T0011,T0039	C029	41.550	0.9160
T0010,T0022	C026	54.472	0.1290
T0008,T0024	C022	24.837	0.2227
T0019,T0030	C012	46.631	0.1547
T0000,T0034	C072	32.196	0.1803
T0038	C025	24.376	0.6260
T0006,T0037	C033	24.065	0.3749
T0014,T0028	C004	40.254	0.1987
T0007	C056	40.023	0.9128
T0025,T0032	C053	57.239	0.2125
T0017,T0034	C056	50.153	0.2992
T0000,T0002	C066	28.939	0.1622
T0012,T0031	C069	59.268	0.5619
T0025,T0032	C012	52.662	0.9500
T0019,T0023	C012	53.193	0.6525
T0030,T0035	C078	57.500	0.6605
T0016,T0020	C009	49.136	0.0770
T0023,T0035	C040	35.361	0.0783
T0003,T0008	C042	44.753	0.4804
T0029,T0036	C051	74.163	0.2307
T0024,T0039	C045	61.726	0.1294
T0002,T0015	C052	45.240	0.5056
T0021,T0036	C059	33.981	0.3882
T0005,T0006	C057	44.161	0.2440
T0009,T0030	C016	63.114	0.1500
T0018,T0027	C053	41.860	0.2891
T0016,T0024	C032	57.806	0.1052
T0026,T0029	C049	61.566	0.0100
T0010,T0011	C013	54.703	0.2315
T0003,T0014	C025	61.745	0.3838
T0010,T0023	C003	62.780	0.4997
T0032,T0033	C075	50.741	0.2800
T0013,T0019	C059	85.755	0.1041
T0000,T0039	C064	76.253	0.1739
T0008,T0018	C057	60.604	0.3699
T0005,T0008	C053	67.108	0.6644
T0015,T0021	C018	76.827	0.2120
T0025,T0026	C028	69.816	0.1608
T0011,T0015	C046	44.124	0.2149
T0010,T0020	C074	59.025	0.1704
T0016,T0020	C043	55.385	0.1945
T0006,T0014	C074	47.810	0.1688
T0030,T0031	C047	55.792	0.7122
T0017,T0033	C027	56.944	0.4552
T0003,T0016	C053	95.891	0.4858
T0012,T0022	C065	46.215	0.3575
T0005,T0020	C002	53.899	0.3048
T0006,T0039	C050	31.337	0.6743
T0011,T0037	C067	61.934	0.5532
T0005,T0019	C075	30.310	0.2499
T0007,T0039	C074	84.540	0.2405
T0007,T0038	C006	61.010	0.2525
T0014,T0024	C077	49.265	0.1572
T0019,T0025	C034	55.742	0.4702
T0017,T0032	C072	64.181	0.0100
T0029,T0034	C032	48.335	0.2679
T0002,T0017	C013	95.574	0.1543
T0001,T0027	C018	68.443	0.4416
T0006,T0031	C033	73.138	0.5032
T0019,T0037	C038	44.997	0.1229
T0000,T0010	C063	65.998	0.0483
T0006,T0019	C024	76.955	0.1233
T0023,T0026	C073	36.166	0.0302
T0000,T0024	C016	39.744	0.1710
T0005,T0032	C068	69.228	0.0986
T0007,T0008	C074	40.327	0.4423
T0008,T0013	C013	58.054	0.2206
T0011,T0019	C029	66.848	0.7979
T0020,T0035	C077	39.231	0.0792
T0000,T0033	C068	70.757	0.1820
T0006,T0023	C002	18.228	0.3523
T0009,T0018	C001	60.255	0.1928
T0006,T0016	C046	25.306	0.1659
T0024,T0031	C001	29.831	0.1710
T0007,T0033	C028	76.552	0.2655
T0011,T0021	C050	65.152	0.8539
T0016,T0039	C040	46.016	0.1800
T0024,T0034	C023	50.569	0.2040
T0019,T0036	C013	40.675	0.0661
T0024,T0028	C010	44.284	0.1197
T0027,T0031	C064	57.604	0.3630
T0001,T0033	C037	22.013	0.0362
T0010,T0022	C073	44.124	0.0776
T0018,T0033	C033	29.411	0.2374
T0027,T0035	C009	59.696	0.3364
T0010,T0026	C025	53.402	0.1625
T0024,T0025	C070	47.833	0.0958
T0017,T0035	C065	37.632	0.5770
T0017,T0039	C064	85.412	0.1971
T0000,T0004	C077	49.889	0.1993
T0030,T0031	C044	60.893	0.2236
T0017,T0038	C002	55.598	0.4094
T0011,T0038	C033	74.179	0.0894
T0023	C032	25.057	0.9500
T0008,T0031	C044	47.415	0.2224
T0018,T0033	C034	49.715	0.5820
T0015,T0027	C048	37.599	0.1358
T0017,T0018	C076	90.661	0.4588
T0019,T0031	C067	68.747	0.4292
T0001,T0032	C051	56.017	0.2350
T0009,T0022	C039	86.724	0.2935
T0002,T0009	C073	91.875	0.0698
T0028,T0031	C054	74.278	0.4123
T0011,T0032	C029	100.000	0.7113
T0002,T0039	C021	57.414	0.4252
T0007,T0019	C053	84.671	0.0502
T0001,T0036	C058	72.631	0.1697
T0008,T0034	C060	57.907	0.0893
T0009,T0035	C031	57.757	0.0314
T0010,T0029	C039	41.778	0.1993
T0019,T0039	C029	66.244	0.7197
T0021,T0037	C052	44.776	0.6720
T0020,T0029	C026	94.274	0.5852
T0035,T0036	C040	56.473	0.4901
T0022,T0033	C021	25.995	0.3394
T0008,T0039	C037	64.363	0.6202
T0015	C028	27.381	0.9500
T0001,T0009	C001	80.964	0.4843
T0010,T0027	C041	56.122	0.3387
T0000,T0002	C054	89.150	0.3204
T0009,T0023	C049	38.776	0.3077
T0000	C079	15.212	0.2773
T0004,T0030	C061	69.930	0.3697
T0030,T0033	C075	57.578	0.0726
T0013,T0028	C028	67.036	0.4189
T0024,T0030	C004	82.159	0.0671
T0001,T0010	C023	46.070	0.1380
T0003,T0010	C048	66.331	0.4597
T0033,T0034	C052	65.505	0.1916
T0024,T0026	C024	42.377	0.1112
T0000,T0017	C060	59.463	0.2573
T0020,T0026	C065	83.515	0.0917
T0026,T0033	C023	75.646	0.0859
T0005,T0017	C004	62.456	0.0881
T0002,T0003	C052	71.372	0.4129
T0026,T0037	C008	41.026	0.3915
T0009,T0027	C000	80.803	0.9500
T0020,T0022	C028	46.127	0.0647
T0029	C049	10.000	0.2436
T0005,T0014	C028	71.805	0.6930
T0021,T0025	C054	62.415	0.1590
T0010,T0017	C012	57.012	0.1823
T0009,T0017	C026	63.578	0.0397
T0003,T0028	C039	47.580	0.1299
T0001,T0033	C003	50.742	0.3799
T0004,T0007	C066	55.005	0.5884
T0019,T0022	C054	63.017	0.7522
T0015,T0027	C071	69.943	0.4727
T0017,T0038	C036	58.324	0.3390
T0006,T0039	C021	85.064	0.5428
T0004,T0036	C038	57.454	0.7930
T0011,T0025	C078	66.738	0.2833
T0016,T0035	C047	51.661	0.4668
T0006	C041	35.644	0.5116
T0023,T0025	C023	55.826	0.1534
T0006,T0026	C033	42.070	0.1536
T0007,T0039	C064	69.181	0.0869
T0000,T0028	C016	47.674	0.2506
T0024,T0030	C059	49.476	0.0951
T0035,T0039	C017	53.224	0.4566
T0032,T0033	C053	73.337	0.2613
T0002	C046	10.000	0.7217
T0000,T0004	C023	80.124	0.2392
T0016,T0017	C059	37.083	0.2351
T0015,T0027	C028	61.669	0.3030
T0009	C008	10.000	0.7431
T0026,T0032	C054	82.893	0.3053
T0009,T0016	C040	52.350	0.0760
T0004,T0036	C029	30.876	0.1591
T0011,T0037	C005	45.971	0.4489
T0000,T0008	C021	66.921	0.4984
T0015,T0017	C038	32.462	0.1428
T0024,T0032	C006	62.173	0.4821
T0013,T0020	C066	56.467	0.7882
T0026,T0031	C074	41.868	0.3342
T0017,T0032	C062	87.914	0.8188
T0000,T0026	C029	36.285	0.1227
T0005,T0038	C006	69.756	0.3897
T0018,T0019	C019	72.092	0.2218
T0005,T0010	C008	84.831	0.4340
T0009,T0029	C061	68.663	0.0119
T0020,T0037	C011	64.970	0.1745
T0012,T0019	C058	73.155	0.0100
T0011,T0032	C028	66.419	0.5695
T0000,T0025	C077	78.229	0.5752
T0005,T0038	C046	32.632	0.2613
T0012,T0026	C066	56.993	0.5554
T0016,T0017	C066	55.987	0.0929
T0015,T0021	C059	43.899	0.1572
T0003,T0023	C056	56.991	0.0968
T0025,T0028	C061	92.404	0.1183
T0015,T0025	C026	13.870	0.0100
T0024,T0027	C045	66.826	0.1854
T0006,T0024	C023	72.764	0.4121
T0002,T0022	C007	91.974	0.1691
T0002,T0014	C046	56.443	0.0152
T0022,T0026	C034	97.278	0.4583
T0003,T0035	C002	41.214	0.1550
T0017,T0024	C002	44.124	0.3938
T0009,T0030	C066	58.550	0.1899
T0024,T0038	C045	87.192	0.3555
T0000,T0020	C057	57.711	0.0663
T0005,T0006	C005	34.710	0.5894
T0034,T0039	C075	65.847	0.1273
T0008,T0022	C031	22.633	0.4403
T0005,T0012	C063	42.828	0.2904
T0003,T0021	C035	70.971	0.3673
T0035,T0036	C042	83.569	0.1746
T0007,T0030	C069	45.018	0.4339
T0011,T0027	C067	64.774	0.5360
