task_id_list	courier_id	total_score	willingness
T0003,T0018	C071	97.083	0.1372
T0018,T0031	C014	74.433	0.4626
T0017,T0033	C054	48.272	0.2934
T0009,T0026	C043	88.881	0.1635
T0001,T0002	C009	71.368	0.4124
T0034	C032	23.348	0.8273
T0013,T0015	C009	42.574	0.0790
T0001,T0037	C015	50.420	0.3066
T0023,T0039	C046	49.176	0.2302
T0028,T0032	C062	37.992	0.3187
T0006,T0030	C030	47.576	0.6585
T0023,T0028	C078	35.765	0.1715
T0003,T0036	C020	44.221	0.1522
T0018,T0024	C012	65.656	0.3459
T0008,T0036	C058	33.199	0.6831
T0009,T0030	C003	78.140	0.0424
T0005,T0007	C023	59.432	0.1102
T0014	C078	11.358	0.2906
T0004,T0022	C063	73.071	0.8252
T0008,T0033	C006	47.694	0.5935
T0003,T0027	C053	39.613	0.0700
T0002,T0015	C044	50.952	0.0100
T0020,T0029	C022	64.661	0.3112
T0033,T0038	C061	43.833	0.4016
T0025,T0027	C006	51.754	0.1431
T0004,T0026	C039	40.488	0.5023
T0002,T0004	C021	61.340	0.0730
T0011,T0028	C033	64.425	0.1968
T0011,T0023	C045	41.521	0.3151
T0013,T0037	C009	51.285	0.1761
T0003,T0038	C059	31.731	0.0555
T0010,T0035	C067	74.841	0.1083
T0018,T0032	C077	36.172	0.1919
T0005,T0023	C031	62.024	0.4057
T0015,T0032	C068	67.573	0.3017
T0025,T0033	C076	55.955	0.7403
T0003,T0039	C032	42.096	0.7481
T0003,T0021	C042	30.747	0.7241
T0004,T0031	C048	74.290	0.2043
T0008,T0023	C061	66.424	0.3561
T0001,T0039	C001	39.943	0.4197
T0015,T0022	C006	66.094	0.0222
T0001,T0008	C067	80.531	0.3433
T0001,T0020	C064	44.852	0.3746
T0027	C078	13.077	0.3832
T0028,T0037	C022	48.797	0.2209
T0011,T0038	C017	86.091	0.0637
T0015,T0024	C069	92.708	0.7113
T0034,T0036	C030	28.127	0.4839
T0003,T0034	C013	31.704	0.5309
T0023,T0039	C019	74.142	0.0100
T0019	C074	10.234	0.7491
T0010,T0015	C003	47.588	0.0610
T0025,T0034	C037	88.177	0.2281
T0005,T0025	C021	75.268	0.6932
T0001,T0007	C002	38.949	0.5053
T0018,T0028	C014	55.405	0.1138
T0029,T0030	C047	37.742	0.0703
T0014,T0036	C021	74.019	0.2987
T0010,T0012	C062	29.985	0.2854
T0017,T0029	C055	41.060	0.1125
T0014,T0019	C057	48.000	0.5877
T0004,T0012	C034	74.015	0.2663
T0004,T0026	C023	49.698	0.5246
T0017,T0037	C001	62.082	0.3005
T0023,T0024	C062	41.571	0.0304
T0001,T0020	C000	28.231	0.6598
T0030,T0035	C021	62.880	0.3054
T0010,T0013	C026	44.609	0.1477
T0006,T0007	C002	59.065	0.2009
T0009,T0023	C063	63.886	0.0185
T0003,T0032	C070	56.945	0.3572
T0003,T0021	C061	72.381	0.1817
T0012,T0014	C025	62.706	0.0512
T0033	C022	31.929	0.9500
T0012,T0026	C007	10.477	0.2448
T0000,T0038	C022	78.262	0.0726
T0016	C042	16.297	0.3444
T0004,T0014	C045	73.838	0.0841
T0026,T0034	C032	64.195	0.3961
T0037,T0039	C023	56.039	0.0326
T0013,T0028	C054	55.952	0.0922
T0027,T0038	C052	64.898	0.1758
T0003	C028	38.744	0.6527
T0005,T0013	C001	62.486	0.0357
T0011,T0036	C013	74.230	0.5992
T0028,T0029	C002	71.052	0.3255
T0004,T0024	C056	68.831	0.1394
T0011,T0025	C030	35.582	0.6956
T0001,T0035	C032	95.366	0.1739
T0013,T0029	C025	60.887	0.1569
T0002,T0012	C054	38.053	0.2493
T0031,T0037	C030	70.089	0.0165
T0006,T0014	C072	76.427	0.4857
T0029,T0038	C031	51.581	0.1944
T0006,T0036	C016	51.542	0.4367
T0033,T0036	C030	46.136	0.2217
T0020,T0027	C015	30.830	0.3528
T0003,T0018	C034	32.254	0.4230
T0008,T0015	C056	89.248	0.2547
T0013,T0038	C069	55.076	0.3729
T0016,T0036	C047	84.230	0.1222
T0001,T0008	C038	38.074	0.0100
T0023,T0032	C013	100.000	0.1560
T0010,T0026	C010	51.670	0.1533
T0001,T0031	C022	71.140	0.5104
T0017,T0019	C060	42.890	0.1482
T0024,T0034	C034	47.060	0.3632
T0027,T0030	C039	90.732	0.1363
T0001,T0032	C039	51.231	0.2514
T0019,T0039	C010	26.539	0.1365
T0011,T0013	C073	81.358	0.2957
T0002,T0029	C047	69.734	0.7254
T0013,T0029	C052	64.630	0.1951
T0010,T0034	C026	39.391	0.5734
T0006,T0009	C040	69.080	0.1328
T0033,T0036	C015	64.370	0.2035
T0018,T0025	C024	94.802	0.2021
T0014,T0018	C032	44.944	0.0673
T0005,T0015	C019	49.578	0.3157
T0030,T0031	C062	54.442	0.2289
T0010,T0024	C072	35.660	0.1726
T0002,T0022	C010	35.705	0.1030
T0006,T0038	C006	44.142	0.0341
T0014,T0022	C044	46.919	0.0969
T0020,T0038	C042	36.163	0.3388
T0031,T0034	C003	20.739	0.4603
T0016,T0021	C001	67.718	0.2793
T0005,T0027	C043	57.101	0.2714
T0014,T0026	C057	78.163	0.1402
T0010,T0026	C073	51.331	0.4908
T0029,T0033	C010	70.036	0.4231
T0006,T0038	C070	44.936	0.0100
T0005,T0008	C053	68.770	0.2339
T0002,T0035	C044	72.623	0.2577
T0010,T0031	C000	63.967	0.8185
T0003,T0022	C000	57.754	0.2947
T0007,T0037	C045	39.247	0.0264
T0005,T0017	C041	25.773	0.1468
T0010,T0037	C055	51.230	0.2412
T0012,T0033	C024	37.477	0.6335
T0000,T0037	C045	73.893	0.3925
T0011,T0036	C074	74.185	0.7216
T0014,T0035	C012	82.898	0.2829
T0009,T0033	C023	100.000	0.6392
T0014,T0029	C000	50.557	0.0943
T0001,T0017	C064	27.386	0.4199
T0006,T0018	C033	26.157	0.1088
T0008,T0013	C027	59.093	0.5015
T0000,T0007	C076	48.102	0.1526
T0007,T0017	C071	86.652	0.1473
T0033,T0034	C048	85.725	0.3586
T0010,T0030	C045	92.954	0.0907
T0026,T0030	C055	83.611	0.2884
T0014,T0021	C072	69.241	0.2866
T0014,T0034	C079	100.000	0.0620
T0005,T0007	C049	82.433	0.3897
T0023,T0028	C042	57.351	0.2386
T0024,T0034	C025	60.235	0.2317
T0006,T0035	C010	38.380	0.2236
T0010,T0022	C071	66.807	0.0886
T0031	C052	33.264	0.7551
T0017,T0037	C078	100.000	0.2432
T0014,T0033	C054	56.384	0.0100
T0002,T0034	C003	83.222	0.2128
T0010	C050	34.877	0.9500
T0006,T0011	C060	79.476	0.3036
T0009,T0031	C043	91.279	0.0100
T0014,T0035	C006	59.396	0.0669
T0025	C046	30.112	0.7843
T0010,T0011	C059	53.487	0.1590
T0034,T0037	C022	57.479	0.6452
T0009,T0031	C049	55.730	0.4015
T0027,T0038	C011	23.959	0.1629
T0019,T0029	C028	51.109	0.7259
T0005,T0021	C060	81.192	0.1018
T0003,T0033	C073	57.026	0.0809
T0034,T0039	C046	74.017	0.6442
T0010,T0029	C071	51.222	0.7016
T0000,T0026	C057	41.691	0.1670
T0017,T0021	C003	40.653	0.1053
T0021,T0023	C057	41.800	0.1796
T0025,T0028	C016	53.733	0.1984
T0004,T0039	C027	68.337	0.2561
T0003,T0005	C067	56.685	0.3367
T0000,T0006	C001	63.679	0.2192
T0004,T0006	C024	58.283	0.0100
T0028,T0033	C003	62.669	0.2389
T0005,T0016	C001	62.083	0.1377
T0003,T0028	C016	36.970	0.0982
T0021,T0036	C031	67.966	0.3415
T0016,T0019	C030	70.803	0.1896
T0008,T0027	C066	50.279	0.4132
T0016,T0032	C034	69.641	0.8461
T0027,T0030	C045	44.691	0.0741
T0009,T0023	C047	69.912	0.2441
T0017,T0035	C001	91.901	0.5007
T0005,T0023	C052	39.087	0.1161
T0025,T0032	C048	62.658	0.0197
T0009,T0025	C044	58.666	0.1346
T0018,T0032	C064	52.312	0.3708
T0016,T0022	C023	39.343	0.1668
T0032,T0036	C007	44.958	0.1282
T0003,T0037	C018	57.485	0.2647
T0007,T0035	C015	54.439	0.6264
T0036,T0039	C079	58.615	0.5459
T0002,T0034	C024	79.832	0.5687
T0017,T0030	C038	83.564	0.2313
T0012,T0034	C054	59.803	0.1590
T0024,T0032	C006	54.814	0.1798
T0039	C066	48.312	0.2349
T0008,T0014	C042	38.975	0.0342
T0001,T0034	C010	65.492	0.0769
T0029,T0034	C016	42.545	0.6443
T0000,T0033	C038	92.057	0.2966
T0001,T0012	C020	69.549	0.2578
T0006,T0011	C055	37.239	0.1444
T0009,T0012	C026	56.170	0.0798
T0003	C053	30.987	0.2517
T0020,T0030	C019	47.072	0.4155
T0014,T0028	C032	76.212	0.9322
T0002,T0037	C040	84.642	0.0161
T0007,T0037	C033	66.928	0.3725
T0028,T0032	C037	61.615	0.5791
T0022	C002	17.510	0.8038
T0031,T0032	C056	68.542	0.0100
T0015,T0020	C046	38.334	0.3722
T0001,T0031	C012	83.546	0.9094
T0020,T0022	C040	65.664	0.2404
T0022,T0039	C075	67.696	0.1791
T0002,T0034	C062	83.667	0.0469
T0005,T0013	C015	43.985	0.2332
T0001,T0019	C060	76.586	0.7220
T0005,T0018	C005	76.552	0.1070
T0027,T0028	C026	57.423	0.0138
T0003,T0038	C020	50.256	0.2758
T0012,T0025	C044	56.516	0.3092
T0019,T0024	C018	100.000	0.2261
T0014,T0025	C008	36.445	0.3457
T0006,T0029	C031	76.356	0.3310
T0021,T0030	C044	72.458	0.0811
T0012,T0035	C078	75.576	0.3027
T0025	C028	10.000	0.3231
T0002,T0006	C069	91.864	0.3730
T0007,T0015	C067	34.369	0.4043
T0001,T0025	C035	38.175	0.1356
T0001,T0006	C049	76.586	0.8419
T0013	C042	43.829	0.9466
T0007,T0014	C030	76.018	0.3058
T0011,T0029	C053	65.581	0.3435
T0003,T0035	C035	63.751	0.1764
T0013,T0033	C047	36.381	0.0993
T0016,T0026	C013	94.631	0.1761
T0007,T0027	C022	57.683	0.1222
T0012,T0020	C037	49.314	0.3154
T0011,T0025	C044	27.481	0.6642
T0009,T0023	C071	58.078	0.6313
T0003,T0009	C019	50.025	0.3054
T0020,T0031	C004	87.767	0.1530
T0004,T0038	C020	95.575	0.3858
T0024,T0028	C029	15.683	0.2751
T0009,T0018	C058	96.335	0.3496
T0011,T0038	C039	37.499	0.3287
T0003,T0020	C078	72.576	0.2306
T0013,T0033	C065	39.732	0.0100
T0011,T0036	C031	59.572	0.2013
T0002	C073	33.115	0.4312
T0028,T0038	C010	34.817	0.4802
T0023,T0030	C057	65.112	0.1031
T0002,T0030	C074	33.404	0.2674
T0019,T0023	C008	65.469	0.2560
T0008,T0018	C034	47.075	0.0471
T0009,T0026	C054	62.781	0.0730
T0021,T0022	C005	40.882	0.8810
T0003,T0006	C049	35.566	0.2327
T0000,T0005	C034	36.567	0.0985
T0022,T0031	C040	94.957	0.1367
T0016,T0033	C026	42.560	0.1457
T0010,T0018	C034	42.690	0.1106
T0001,T0008	C025	66.511	0.1284
T0011,T0027	C077	60.874	0.5461
T0025,T0039	C054	41.436	0.2675
T0009,T0019	C042	71.544	0.2401
T0011,T0018	C028	62.748	0.1461
T0003,T0038	C032	100.000	0.2543
T0016,T0036	C051	57.490	0.1551
T0002,T0022	C059	67.984	0.0108
T0000,T0020	C072	83.166	0.1650
T0012,T0016	C024	55.506	0.4797
T0002,T0028	C053	45.597	0.4442
T0005,T0022	C077	78.651	0.1653
T0008,T0017	C030	50.525	0.6533
T0031	C035	15.007	0.3021
T0001,T0008	C022	36.312	0.6279
T0004,T0025	C076	33.332	0.4754
T0007,T0027	C011	74.405	0.4114
T0027,T0028	C021	63.165	0.1457
T0016,T0020	C028	82.845	0.4655
T0015,T0038	C072	85.145	0.4722
T0015,T0019	C075	39.511	0.2102
T0020,T0034	C018	81.775	0.4634
T0002,T0023	C079	53.984	0.3741
T0014,T0025	C049	52.246	0.2960
T0013,T0025	C016	42.523	0.0627
T0016,T0022	C000	72.583	0.3024
T0003,T0038	C036	70.316	0.1026
T0019,T0039	C014	72.629	0.7324
T0029,T0031	C069	27.028	0.2269
T0027,T0032	C065	72.029	0.0579
T0008,T0028	C002	98.831	0.5038
T0037	C053	30.674	0.4336
T0004,T0018	C047	32.130	0.1525
T0027,T0039	C047	57.620	0.3393
T0005,T0036	C050	72.812	0.0453
T0010,T0022	C057	42.772	0.1630
T0003,T0012	C009	63.595	0.2165
T0001,T0002	C045	50.498	0.5374
T0019,T0028	C065	83.399	0.2420
T0004,T0016	C063	56.758	0.5716
T0030,T0031	C061	50.882	0.4372
T0019,T0034	C028	67.010	0.2195
T0013,T0018	C005	50.723	0.6753
T0000,T0004	C030	52.825	0.1357
T0000,T0002	C077	44.534	0.4765
T0007,T0034	C049	40.605	0.4553
T0026,T0038	C022	59.011	0.2350
T0026,T0032	C010	57.438	0.1397
T0008,T0029	C071	58.475	0.6579
T0029,T0030	C006	85.535	0.6493
T0013,T0032	C051	60.661	0.1792
T0001,T0007	C006	60.417	0.1149
T0003,T0025	C030	72.655	0.4085
T0006,T0021	C044	31.875	0.2964
T0000,T0028	C075	55.475	0.4718
T0019,T0036	C016	51.383	0.1619
T0010,T0026	C008	65.004	0.5694
T0028,T0029	C025	61.829	0.1229
T0028,T0033	C060	88.111	0.5042
T0032	C039	33.685	0.8615
T0021,T0027	C039	53.177	0.3232
T0015,T0035	C053	36.614	0.3836
T0007,T0017	C059	55.001	0.3839
T0019,T0024	C067	40.322	0.1100
T0027,T0039	C066	74.669	0.1888
T0021,T0037	C030	88.471	0.2394
T0002,T0027	C070	77.566	0.2989
T0004,T0032	C070	28.329	0.1798
T0024,T0036	C033	53.915	0.0348
T0011,T0028	C059	57.764	0.2355
T0001,T0003	C010	90.372	0.0869
T0004,T0018	C053	55.341	0.2563
T0005,T0034	C070	49.660	0.0176
T0012,T0015	C033	47.998	0.0958
T0029	C029	30.101	0.8091
T0031,T0038	C010	69.829	0.1161
T0011,T0027	C066	49.069	0.1518
T0000,T0021	C025	65.674	0.2012
T0026,T0029	C053	78.371	0.3309
T0023,T0033	C027	79.517	0.6219
T0020,T0028	C012	63.872	0.1048
T0003,T0020	C052	40.020	0.6815
T0033,T0039	C006	88.099	0.8232
T0024,T0035	C000	47.672	0.1087
T0004,T0013	C055	55.464	0.5846
T0016,T0022	C032	45.753	0.2400
T0028,T0037	C023	87.216	0.2176
T0012,T0017	C016	44.494	0.0989
T0013,T0024	C073	65.801	0.2028
T0007,T0013	C028	42.503	0.2239
T0010,T0021	C074	62.926	0.1624
T0009,T0030	C073	96.434	0.2617
T0003,T0022	C022	61.346	0.5075
T0004,T0027	C002	57.542	0.1414
T0004,T0030	C039	88.037	0.5298
T0017,T0021	C046	72.104	0.1540
T0013	C030	35.014	0.8606
T0011,T0012	C012	67.482	0.4420
T0010,T0034	C039	45.082	0.2364
T0034,T0035	C010	64.677	0.4086
T0011,T0021	C025	85.071	0.0100
T0000,T0032	C024	44.372	0.1444
T0008,T0038	C012	48.800	0.0335
T0023,T0028	C029	76.054	0.4421
T0009,T0024	C070	52.573	0.0977
T0007,T0018	C039	83.692	0.4718
T0004,T0019	C044	50.629	0.3724
T0021	C079	32.896	0.9500
T0014,T0016	C006	58.535	0.3040
T0009,T0018	C008	44.815	0.1240
T0025,T0027	C056	75.897	0.1336
T0015,T0031	C013	51.456	0.2079
T0003,T0027	C052	90.805	0.2218
T0021,T0022	C069	50.508	0.1480
T0018,T0037	C056	68.237	0.3959
T0007,T0011	C074	45.274	0.3026
T0012,T0017	C050	47.103	0.8818
T0003,T0034	C016	65.049	0.7370
T0003,T0029	C058	74.497	0.1503
T0005,T0020	C051	72.337	0.1094
T0009,T0015	C024	81.621	0.0631
T0001,T0013	C078	93.236	0.1084
T0022,T0039	C068	77.684	0.1337
T0012,T0015	C008	37.960	0.0707
T0005,T0030	C053	86.208	0.4317
T0006,T0007	C059	50.213	0.2957
T0016,T0039	C030	55.010	0.1730
T0017,T0029	C056	59.994	0.0100
T0006,T0026	C029	50.319	0.0744
T0004,T0015	C062	40.142	0.0938
T0002,T0029	C022	44.096	0.3903
T0022,T0024	C066	52.425	0.0749
T0020,T0023	C017	65.009	0.2794
T0004,T0015	C036	31.303	0.5008
T0007,T0031	C003	77.983	0.2607
T0014,T0024	C037	25.166	0.0100
T0004,T0031	C068	60.197	0.1832
T0009,T0038	C044	44.204	0.2010
T0028	C058	19.465	0.5116
T0006,T0014	C075	80.105	0.2493
T0020,T0033	C077	75.990	0.3402
T0013,T0026	C051	41.152	0.5470
T0004,T0009	C019	47.434	0.0100
T0000,T0013	C053	75.234	0.0187
T0003,T0029	C032	45.116	0.5722
T0014,T0023	C029	72.617	0.9230
T0000,T0011	C037	74.518	0.5141
T0005,T0008	C035	56.889	0.3514
T0033,T0036	C009	66.474	0.0897
T0002,T0013	C022	54.706	0.2473
T0018,T0026	C061	66.920	0.2112
T0013,T0028	C065	77.308	0.4770
T0012,T0017	C040	80.897	0.0231
T0016,T0026	C073	61.579	0.2039
T0007,T0014	C047	48.797	0.5639
T0007,T0024	C079	46.427	0.4948
T0015,T0035	C022	58.351	0.2391
T0009,T0024	C034	43.756	0.2727
T0004,T0029	C065	89.486	0.0100
T0014,T0019	C000	40.529	0.7176
T0005,T0018	C038	86.721	0.0533
T0023	C063	10.000	0.4895
T0011,T0021	C020	74.903	0.3480
T0030,T0031	C011	94.302	0.2082
T0006,T0019	C022	71.760	0.8206
T0003,T0027	C033	65.602	0.0980
T0018,T0038	C008	70.993	0.7229
T0004,T0030	C052	66.522	0.2167
T0007,T0028	C034	64.680	0.2769
T0020,T0024	C023	95.543	0.4458
T0006,T0028	C035	52.210	0.0300
T0007,T0008	C019	50.075	0.2116
T0015,T0017	C027	64.099	0.6648
T0000,T0004	C044	70.681	0.2891
T0013,T0037	C056	30.004	0.4524
T0010,T0013	C075	77.054	0.2001
T0025,T0033	C000	45.239	0.5339
T0004,T0023	C035	80.206	0.0294
T0010,T0011	C036	73.591	0.2552
T0006	C076	10.493	0.3148
T0034	C015	17.030	0.6776
T0012,T0014	C007	74.389	0.1655
T0017,T0032	C008	60.442	0.1629
T0001,T0002	C062	78.418	0.1028
T0011,T0027	C075	89.812	0.1332
T0018,T0035	C024	59.643	0.1514
T0014,T0031	C028	83.522	0.4566
T0022,T0024	C004	69.378	0.1505
T0026,T0035	C026	87.930	0.4789
T0002,T0005	C035	77.842	0.0857
T0016,T0035	C064	23.252	0.3285
T0019	C023	18.881	0.4435
T0002,T0008	C070	59.861	0.1950
T0036,T0039	C004	44.055	0.3163
T0013,T0020	C010	41.019	0.2711
T0016,T0030	C049	67.144	0.7589
T0025,T0032	C064	55.548	0.1387
T0004,T0013	C020	52.575	0.5669
T0004,T0006	C053	34.058	0.4961
T0000,T0004	C008	44.710	0.1789
T0007,T0016	C004	86.944	0.0453
T0024,T0036	C000	44.462	0.4505
T0016,T0027	C029	54.620	0.4799
T0021,T0032	C065	43.912	0.0591
T0006,T0035	C049	54.696	0.0386
T0004,T0036	C023	65.829	0.3140
T0000,T0015	C053	40.714	0.2402
T0007,T0015	C046	70.386	0.0211
T0008,T0038	C044	16.009	0.2102
T0001,T0015	C012	49.939	0.2386
T0009,T0038	C033	19.859	0.3080
T0001,T0014	C005	94.894	0.3707
T0012,T0037	C048	64.616	0.3426
T0022,T0036	C078	36.099	0.1956
T0002,T0019	C058	38.612	0.1923
T0033,T0039	C065	85.545	0.2358
T0018,T0038	C071	68.152	0.1427
T0004,T0023	C013	45.981	0.7074
T0008,T0015	C071	50.425	0.2830
T0008,T0035	C010	33.854	0.0956
T0005,T0020	C076	51.806	0.0973
T0006,T0011	C002	41.024	0.4751
T0022,T0039	C023	50.715	0.2086
T0022,T0025	C034	51.659	0.1300
T0012,T0016	C051	46.070	0.2519
T0007,T0019	C079	57.112	0.0100
T0016,T0023	C025	42.877	0.4450
T0014,T0032	C061	30.930	0.0568
T0013,T0022	C003	54.781	0.0100
T0008,T0022	C075	63.746	0.1524
T0011,T0027	C040	62.102	0.1426
T0013	C031	37.478	0.3090
T0003,T0033	C019	58.415	0.3993
T0021,T0039	C068	50.829	0.5881
T0002,T0018	C012	52.003	0.0331
T0035,T0036	C004	74.481	0.4127
T0005,T0014	C001	40.290	0.0188
T0019,T0031	C017	51.434	0.4181
T0004,T0038	C040	88.330	0.4556
T0004,T0033	C039	85.400	0.1304
T0014,T0028	C016	75.413	0.1080
T0023,T0027	C025	42.986	0.0443
T0018,T0021	C049	24.505	0.0949
T0017,T0037	C065	74.097	0.2091
T0022,T0029	C013	100.000	0.0692
T0020,T0024	C005	43.771	0.4699
T0013,T0030	C044	47.146	0.2403
T0007,T0009	C054	57.693	0.5349
T0018,T0035	C042	66.314	0.0100
T0004,T0039	C060	55.372	0.2808
T0017,T0037	C015	35.633	0.3265
T0033,T0035	C044	84.698	0.3198
T0005,T0035	C061	50.114	0.2090
T0030,T0036	C059	30.923	0.5462
T0020,T0033	C022	62.572	0.0291
T0004,T0024	C026	56.004	0.3922
T0002,T0009	C038	49.844	0.0952
T0017,T0027	C029	68.422	0.6944
T0000,T0008	C047	69.487	0.1201
T0011,T0030	C014	63.373	0.0308
T0013,T0016	C025	42.017	0.5027
T0011,T0024	C073	37.851	0.2602
T0003,T0015	C027	35.978	0.6468
T0005,T0015	C010	72.422	0.0419
T0024	C072	49.012	0.3281
T0018,T0027	C037	54.424	0.1707
T0027,T0031	C004	90.977	0.5074
T0012,T0013	C040	52.888	0.6212
T0024,T0031	C055	70.532	0.2001
T0001	C046	17.572	0.9500
T0023,T0025	C044	40.835	0.5158
T0002,T0012	C023	34.973	0.3033
T0003,T0005	C075	81.750	0.5993
T0009,T0038	C075	42.852	0.2170
T0002,T0034	C066	80.007	0.1341
T0002,T0004	C057	36.779	0.4118
T0007,T0009	C029	97.368	0.2532
T0018,T0038	C009	52.691	0.3973
T0029,T0030	C077	31.180	0.2377
T0017,T0031	C060	41.082	0.2783
T0005,T0013	C007	80.225	0.1078
T0030,T0031	C034	87.404	0.0189
T0004,T0029	C029	61.708	0.2797
T0015,T0016	C024	84.922	0.0642
T0008,T0024	C009	66.152	0.3416
T0020,T0039	C078	27.213	0.0198
T0012,T0037	C021	64.907	0.3973
T0024,T0028	C025	100.000	0.4518
T0006,T0014	C057	38.993	0.1360
T0009,T0023	C027	81.593	0.0735
T0013,T0025	C014	49.938	0.3422
T0005,T0026	C067	34.496	0.5359
T0014,T0029	C027	50.522	0.5225
T0004,T0006	C021	77.785	0.7930
T0016,T0017	C073	44.612	0.3090
T0012,T0023	C050	59.865	0.0638
T0014,T0039	C030	51.936	0.0804
T0005,T0015	C002	52.191	0.0694
T0000,T0030	C012	67.864	0.5348
T0009,T0012	C060	10.000	0.1415
T0022,T0035	C045	47.707	0.2922
T0017,T0038	C027	73.035	0.1193
T0014,T0022	C041	44.931	0.4577
T0009,T0013	C052	26.982	0.1848
T0003,T0010	C007	49.765	0.4027
T0013,T0026	C074	90.960	0.6935
T0016,T0021	C074	100.000	0.2512
T0000,T0012	C054	87.633	0.9111
T0010,T0016	C054	86.285	0.1500
T0029,T0034	C045	75.556	0.2604
T0006,T0027	C064	52.464	0.6628
T0024,T0027	C048	76.896	0.3455
T0036	C022	32.100	0.5644
T0016,T0019	C022	64.582	0.8062
T0026,T0033	C008	69.915	0.2569
T0024,T0037	C074	40.373	0.3794
T0020,T0039	C033	57.013	0.4844
T0037,T0039	C047	68.493	0.2112
T0013,T0018	C020	45.897	0.2781
T0000,T0012	C063	90.075	0.3600
T0001,T0033	C034	63.766	0.1884
T0009,T0038	C036	57.118	0.1670
T0015	C076	24.381	0.5680
T0000,T0023	C049	37.699	0.3348
T0017,T0032	C012	40.688	0.5318
T0017,T0023	C028	58.043	0.8636
T0009,T0037	C029	80.761	0.4299
T0016,T0024	C071	48.633	0.2199
T0027,T0030	C013	96.404	0.3213
T0008,T0024	C027	57.580	0.0199
T0019,T0022	C068	64.496	0.2826
T0029,T0033	C067	60.950	0.1877
T0003,T0037	C074	90.324	0.4215
T0018,T0029	C043	66.400	0.2322
T0012,T0033	C013	68.991	0.1276
T0029,T0034	C065	75.114	0.2950
T0020,T0032	C017	48.516	0.9219
T0021,T0037	C068	62.278	0.6545
T0029,T0036	C051	65.685	0.4501
T0029,T0036	C066	31.332	0.1581
T0020,T0026	C020	32.959	0.5492
T0001,T0029	C051	60.813	0.3145
T0018,T0031	C079	68.032	0.2257
T0026,T0037	C042	20.648	0.4397
T0008,T0018	C072	32.674	0.3289
T0004,T0019	C062	41.497	0.8787
T0016,T0019	C076	44.989	0.2323
T0029,T0030	C050	73.398	0.2503
T0004,T0013	C033	91.189	0.2135
T0016,T0031	C007	61.891	0.4524
T0014,T0029	C040	53.015	0.3268
T0001,T0013	C015	27.392	0.2095
T0020,T0023	C007	70.853	0.0630
T0003,T0010	C054	84.600	0.0100
T0028,T0038	C061	46.964	0.1673
T0006,T0020	C040	52.858	0.2188
T0001,T0037	C012	50.412	0.6158
T0022,T0026	C009	84.350	0.6302
T0008,T0011	C079	47.165	0.3165
T0019	C009	14.854	0.6390
T0013,T0035	C061	47.444	0.0319
T0000,T0012	C023	59.604	0.0753
T0004,T0012	C072	62.938	0.1004
T0017,T0036	C020	27.923	0.7409
T0002,T0012	C063	67.112	0.3508
T0012,T0038	C031	83.500	0.3288
T0007,T0039	C063	44.228	0.3337
T0029	C021	41.982	0.5481
T0013,T0035	C053	80.064	0.2330
T0017,T0023	C056	48.028	0.3895
T0020,T0034	C001	81.209	0.2877
T0004,T0030	C072	49.360	0.3298
T0009,T0016	C046	57.649	0.1701
T0007,T0012	C034	65.482	0.0951
T0003,T0026	C028	77.917	0.4162
T0019,T0022	C033	41.236	0.1095
T0010,T0021	C019	32.492	0.6383
T0002,T0023	C004	56.745	0.2755
T0024,T0038	C035	91.539	0.6965
T0013,T0024	C043	51.445	0.1282
T0020,T0032	C053	54.908	0.5080
T0032,T0038	C000	44.660	0.2674
T0037	C072	46.009	0.8621
T0017,T0035	C006	50.151	0.1378
T0018,T0031	C011	64.081	0.0100
T0002,T0009	C023	37.494	0.3635
T0020,T0031	C065	47.986	0.3601
T0014,T0038	C062	31.577	0.1620
T0008,T0013	C051	90.304	0.2311
T0027,T0036	C028	49.810	0.1727
T0021,T0023	C020	48.165	0.3480
T0001,T0037	C055	35.774	0.1599
T0010,T0033	C058	66.812	0.2524
T0021,T0039	C011	81.293	0.3530
T0002,T0023	C063	64.047	0.0801
T0018,T0030	C020	26.253	0.7068
T0006,T0036	C078	64.359	0.2518
T0008,T0022	C055	67.701	0.1781
T0029,T0030	C075	25.983	0.0520
T0002,T0038	C054	72.384	0.4068
T0011,T0014	C079	68.950	0.7008
T0017,T0025	C053	29.963	0.2070
T0001,T0027	C064	96.970	0.3444
T0008,T0030	C015	63.214	0.1999
T0007,T0008	C033	45.882	0.1285
T0000,T0005	C045	28.555	0.0100
T0008,T0035	C002	61.147	0.6020
T0025,T0032	C077	31.185	0.0541
T0020,T0024	C017	38.861	0.0608
T0007,T0039	C053	49.615	0.1930
T0011,T0017	C062	63.437	0.6257
T0019,T0038	C040	76.538	0.1620
T0013,T0019	C060	100.000	0.4418
T0015,T0030	C070	34.788	0.0912
T0035,T0036	C078	46.538	0.1525
T0013,T0021	C002	67.375	0.0765
T0016,T0019	C008	83.170	0.1942
T0024,T0033	C031	77.652	0.0772
T0011,T0031	C070	71.670	0.7138
T0032,T0036	C055	63.475	0.6116
T0014,T0032	C032	80.863	0.2362
T0015,T0030	C034	31.649	0.4961
T0011,T0025	C006	69.805	0.4032
T0022,T0026	C037	35.671	0.3627
T0007,T0021	C050	50.610	0.2193
T0016,T0027	C013	33.514	0.9342
T0035,T0036	C055	73.311	0.2544
