task_id_list	courier_id	total_score	willingness
T0000,T0036	C031	43.770	0.1555
T0003,T0007	C022	53.231	0.4214
T0004,T0013	C006	36.703	0.1252
T0006,T0015	C061	80.541	0.6761
T0002,T0027	C041	58.728	0.0213
T0023,T0028	C047	55.974	0.1406
T0018,T0022	C070	36.467	0.2314
T0001,T0024	C002	26.896	0.0100
T0011,T0016	C053	70.893	0.3174
T0006,T0024	C068	53.838	0.0421
T0026,T0034	C012	13.771	0.5902
T0002,T0031	C078	59.482	0.1228
T0008,T0017	C042	54.720	0.1254
T0012,T0029	C005	67.173	0.3512
T0019,T0029	C077	88.139	0.0726
T0024,T0035	C051	71.647	0.0560
T0025,T0026	C001	31.790	0.1590
T0008,T0010	C014	73.729	0.1168
T0004,T0016	C006	78.913	0.3152
T0012,T0019	C054	84.263	0.3562
T0016,T0034	C017	60.416	0.3221
T0009,T0016	C028	56.351	0.1301
T0013,T0027	C035	100.000	0.3003
T0005,T0013	C039	48.207	0.4169
T0018,T0032	C068	43.335	0.6087
T0017,T0020	C048	50.256	0.2162
T0008,T0037	C009	100.000	0.1672
T0009,T0036	C000	50.579	0.4471
T0009,T0019	C079	73.681	0.7164
T0006,T0023	C030	62.758	0.3753
T0007,T0012	C030	50.691	0.4862
T0010,T0011	C005	46.744	0.1816
T0001,T0034	C048	100.000	0.1132
T0009	C004	22.620	0.6370
T0011,T0018	C071	67.110	0.5275
T0003,T0027	C011	75.085	0.5567
T0003,T0020	C072	73.285	0.6663
T0013,T0039	C005	73.880	0.4225
T0008,T0035	C068	74.158	0.5015
T0017,T0018	C006	69.137	0.2014
T0005,T0022	C003	60.817	0.4545
T0013,T0018	C015	78.570	0.3928
T0010,T0029	C057	42.655	0.2354
T0031,T0038	C070	42.551	0.3069
T0011,T0021	C052	69.676	0.1992
T0004,T0017	C030	93.802	0.3089
T0033,T0037	C019	68.467	0.1245
T0035,T0038	C078	65.785	0.2983
T0007,T0024	C027	33.048	0.1685
T0002,T0032	C048	64.377	0.3315
T0006,T0012	C032	45.702	0.4418
T0005,T0013	C008	42.292	0.3812
T0017,T0028	C063	74.573	0.3077
T0030,T0032	C067	40.290	0.2657
T0017,T0038	C022	64.424	0.5652
T0015,T0029	C017	39.572	0.1250
T0000,T0018	C005	73.179	0.2144
T0003,T0036	C019	28.366	0.2814
T0008,T0031	C012	48.431	0.1577
T0012,T0030	C012	44.689	0.0856
T0022,T0028	C034	46.535	0.0288
T0003,T0016	C003	69.063	0.1289
T0024,T0035	C066	28.479	0.1324
T0030,T0031	C076	62.404	0.9228
T0036,T0039	C042	55.256	0.0884
T0001	C024	13.528	0.2455
T0015,T0038	C046	43.061	0.4187
T0012,T0031	C058	38.908	0.2959
T0034,T0036	C010	44.289	0.0493
T0011,T0037	C019	40.015	0.5085
T0018,T0025	C059	52.963	0.1796
T0001,T0009	C047	87.310	0.1658
T0005,T0023	C064	40.332	0.2107
T0001,T0009	C011	68.048	0.2343
T0003,T0037	C016	67.345	0.6787
T0011,T0013	C031	89.524	0.1837
T0026,T0031	C071	63.602	0.4422
T0006,T0026	C053	59.686	0.3133
T0013,T0034	C036	93.532	0.5885
T0017,T0025	C029	63.312	0.0963
T0028,T0037	C064	46.813	0.0397
T0001,T0025	C061	58.985	0.2404
T0034	C031	24.348	0.9500
T0015,T0026	C062	69.361	0.1020
T0007,T0009	C023	35.821	0.1870
T0002,T0030	C057	61.961	0.1860
T0006,T0018	C064	63.477	0.1028
T0014,T0026	C022	81.590	0.0921
T0014,T0036	C025	72.585	0.0752
T0016,T0017	C017	33.656	0.3009
T0008,T0012	C079	32.535	0.0165
T0007,T0034	C057	33.465	0.1822
T0023,T0033	C009	61.295	0.1381
T0013,T0033	C050	46.071	0.1811
T0035	C009	32.021	0.7481
T0004,T0039	C023	58.976	0.1143
T0019,T0030	C059	62.038	0.1831
T0018,T0034	C036	21.798	0.1273
T0004,T0029	C048	93.021	0.2992
T0006,T0029	C056	73.901	0.0715
T0030,T0031	C009	55.932	0.4285
T0006,T0016	C014	29.417	0.0531
T0010	C046	29.134	0.8351
T0019,T0037	C059	49.061	0.3569
T0001,T0033	C007	54.815	0.1500
T0011,T0037	C053	80.824	0.4332
T0019,T0039	C020	61.367	0.3539
T0006	C009	33.931	0.4255
T0005,T0033	C078	48.017	0.2706
T0009,T0010	C074	65.769	0.6243
T0009,T0028	C073	40.415	0.5502
T0018,T0020	C044	87.692	0.3412
T0005,T0026	C063	59.413	0.1817
T0001,T0006	C046	27.717	0.5270
T0032,T0035	C009	41.488	0.2573
T0015,T0018	C052	73.116	0.5238
T0007,T0008	C009	62.226	0.1275
T0014,T0021	C035	93.586	0.2610
T0019,T0029	C056	35.434	0.0100
T0002,T0034	C041	69.767	0.0463
T0005,T0019	C041	10.686	0.4130
T0005,T0015	C046	70.877	0.0688
T0028,T0032	C048	44.633	0.1518
T0019,T0020	C027	55.621	0.3349
T0000,T0012	C009	43.286	0.1727
T0028,T0036	C035	56.261	0.0685
T0009,T0021	C020	69.120	0.4145
T0003,T0008	C076	48.938	0.0329
T0008	C019	23.330	0.4458
T0009,T0034	C074	100.000	0.6301
T0006,T0016	C040	47.871	0.3639
T0006,T0007	C042	38.198	0.0226
T0030,T0035	C055	50.841	0.0470
T0020,T0038	C046	72.945	0.1049
T0029,T0031	C007	73.552	0.6235
T0013,T0022	C030	61.488	0.0938
T0015,T0028	C014	41.323	0.1201
T0001,T0019	C040	52.809	0.1163
T0026,T0031	C014	83.182	0.0100
T0006,T0033	C015	51.462	0.3189
T0006,T0013	C072	29.689	0.2344
T0025,T0027	C029	64.827	0.5761
T0032,T0039	C004	47.941	0.5093
T0003,T0008	C067	74.476	0.3308
T0009,T0018	C013	51.650	0.5376
T0010,T0017	C017	60.259	0.8662
T0005,T0039	C056	51.871	0.2122
T0023,T0036	C042	51.366	0.3800
T0009,T0029	C052	82.547	0.6552
T0000,T0018	C040	67.181	0.1403
T0021,T0035	C033	53.952	0.1419
T0006,T0034	C026	68.601	0.4031
T0009,T0036	C063	10.000	0.2996
T0008,T0034	C076	45.725	0.2028
T0002,T0038	C078	36.900	0.3004
T0007,T0036	C069	56.674	0.2705
T0006,T0011	C020	39.417	0.7520
T0007,T0008	C036	46.137	0.9500
T0001,T0008	C026	62.118	0.2638
T0007,T0028	C026	100.000	0.1798
T0017,T0029	C065	75.902	0.9447
T0029,T0039	C064	48.052	0.1042
T0009,T0010	C052	89.653	0.1589
T0025,T0028	C031	35.415	0.4198
T0006,T0028	C039	42.195	0.1496
T0012,T0020	C054	80.316	0.2191
T0001,T0002	C054	81.290	0.4030
T0006,T0038	C029	60.843	0.1299
T0003,T0021	C033	74.970	0.5201
T0015,T0038	C026	54.202	0.6262
T0009,T0022	C015	57.303	0.1369
T0002,T0022	C031	85.280	0.2704
T0017,T0022	C068	23.931	0.2135
T0006,T0008	C040	78.720	0.6456
T0001,T0038	C010	62.924	0.3611
T0002,T0039	C002	69.102	0.2220
T0025,T0026	C017	61.298	0.1024
T0017,T0029	C003	32.984	0.4286
T0029,T0035	C054	60.245	0.1297
T0017,T0025	C004	58.742	0.2233
T0017,T0021	C052	59.211	0.7274
T0011,T0035	C002	83.947	0.3676
T0008,T0039	C025	37.400	0.0873
T0005	C037	39.914	0.3745
T0012,T0026	C035	18.423	0.5623
T0027,T0036	C033	36.645	0.0100
T0004,T0018	C015	33.696	0.0248
T0004,T0035	C055	31.105	0.1847
T0027,T0039	C067	65.850	0.5130
T0002,T0027	C079	68.830	0.0951
T0006,T0015	C039	55.412	0.2392
T0003,T0010	C013	47.125	0.0745
T0001,T0004	C077	70.135	0.5307
T0005,T0038	C073	77.570	0.3246
T0011,T0035	C024	57.016	0.1339
T0012,T0022	C040	41.366	0.3120
T0033	C001	12.716	0.2478
T0012,T0025	C006	54.735	0.5175
T0038	C035	24.593	0.3198
T0018,T0020	C009	73.839	0.5057
T0006,T0007	C056	39.231	0.1441
T0005,T0032	C061	36.924	0.3522
T0030,T0032	C033	29.153	0.2491
T0004,T0025	C045	48.402	0.3840
T0012,T0034	C058	39.383	0.4498
T0017,T0038	C025	50.628	0.8435
T0012,T0034	C010	96.503	0.2926
T0019,T0038	C040	89.117	0.6140
T0012,T0014	C044	73.369	0.5933
T0011	C064	28.186	0.7374
T0017,T0033	C054	43.208	0.3992
T0002,T0015	C009	97.852	0.2745
T0002,T0025	C032	50.982	0.4405
T0024,T0026	C019	72.032	0.1472
T0012,T0024	C068	52.450	0.3433
T0010,T0019	C066	23.699	0.1981
T0022,T0034	C034	54.043	0.9309
T0026,T0038	C008	67.532	0.2292
T0028,T0031	C015	68.270	0.1995
T0010,T0019	C075	68.608	0.2380
T0015,T0023	C019	82.944	0.1536
T0027,T0035	C059	37.918	0.0834
T0008,T0031	C062	56.463	0.1544
T0033	C010	35.501	0.2719
T0001,T0021	C041	72.528	0.5471
T0016,T0017	C054	39.602	0.3116
T0008,T0009	C038	83.350	0.4412
T0028,T0037	C072	62.904	0.1281
T0026,T0032	C003	61.065	0.1780
T0004,T0023	C048	55.758	0.6200
T0018,T0021	C040	41.073	0.4819
T0031,T0032	C069	61.435	0.2825
T0002,T0039	C075	54.758	0.2653
T0019	C036	37.492	0.8506
T0029,T0033	C040	60.939	0.1792
T0023,T0030	C006	18.052	0.3983
T0004,T0033	C009	50.712	0.2714
T0015,T0026	C029	53.859	0.0284
T0012,T0021	C009	72.951	0.5143
T0012,T0017	C066	57.450	0.3380
T0003,T0036	C000	61.038	0.0899
T0004,T0007	C067	63.823	0.1880
T0011,T0013	C034	66.000	0.3797
T0026,T0031	C067	80.599	0.0100
T0002,T0024	C024	55.939	0.2251
T0006,T0029	C023	79.627	0.5965
T0020,T0034	C040	57.476	0.1431
T0030,T0034	C020	67.314	0.3701
T0011,T0032	C061	69.569	0.6347
T0017,T0029	C049	55.883	0.2285
T0000,T0034	C072	57.746	0.1959
T0014,T0028	C067	44.233	0.3892
T0006,T0035	C058	66.911	0.0673
T0005,T0032	C075	40.145	0.0281
T0009,T0037	C023	54.976	0.4853
T0007,T0030	C047	58.323	0.0740
T0008,T0010	C013	55.936	0.1888
T0007,T0027	C016	71.925	0.5633
T0010,T0024	C030	44.227	0.3591
T0005,T0006	C069	62.170	0.1086
T0025,T0026	C067	88.787	0.1227
T0012,T0026	C055	80.495	0.2875
T0030,T0036	C072	58.686	0.1005
T0001,T0026	C027	34.332	0.5818
T0016,T0021	C038	66.390	0.1393
T0003,T0014	C032	56.837	0.7219
T0018,T0034	C073	35.875	0.0443
T0005,T0033	C032	86.542	0.9021
T0012,T0037	C045	78.690	0.2149
T0018,T0033	C030	55.495	0.0891
T0026,T0027	C008	31.913	0.1327
T0025,T0026	C036	25.666	0.0326
T0007,T0029	C065	50.202	0.6305
T0014,T0038	C005	44.685	0.1976
T0004,T0013	C018	58.712	0.1862
T0012,T0019	C013	24.975	0.6895
T0008,T0019	C077	85.060	0.2327
T0006,T0020	C046	86.767	0.1540
T0009,T0024	C076	54.373	0.7924
T0009,T0015	C021	93.826	0.3236
T0030,T0031	C064	88.103	0.1936
T0027	C044	32.258	0.8831
T0019,T0026	C027	32.703	0.1121
T0034,T0038	C024	72.322	0.0944
T0002,T0032	C043	61.228	0.3228
T0016,T0021	C017	97.121	0.9254
T0014,T0037	C008	44.030	0.4104
T0013,T0026	C017	50.175	0.1199
T0001,T0022	C014	65.320	0.1213
T0002,T0005	C066	68.197	0.0509
T0012,T0033	C029	43.474	0.0545
T0001,T0029	C043	47.375	0.2001
T0005,T0031	C035	52.716	0.0358
T0013,T0026	C006	61.877	0.7611
T0028,T0029	C003	37.779	0.6464
T0001,T0037	C032	36.811	0.1487
T0002,T0023	C004	51.713	0.5354
T0000,T0028	C072	72.516	0.4917
T0002,T0027	C050	57.387	0.2046
T0015,T0030	C012	75.196	0.0369
T0010,T0020	C018	100.000	0.5760
T0038,T0039	C059	36.179	0.5338
T0020,T0031	C034	27.556	0.3603
T0007,T0038	C051	35.568	0.2791
T0018,T0034	C049	54.755	0.5864
T0022,T0036	C037	77.238	0.3237
T0018,T0021	C048	34.101	0.2555
T0002,T0022	C015	56.560	0.2757
T0014,T0028	C026	66.167	0.1410
T0000,T0024	C024	94.796	0.2510
T0018,T0019	C021	74.034	0.0659
T0008,T0022	C033	50.451	0.1782
T0010,T0023	C029	37.374	0.8536
T0013,T0032	C052	67.529	0.3931
T0005,T0021	C027	43.300	0.2373
T0026,T0031	C003	63.291	0.3217
T0026,T0030	C009	31.716	0.2400
T0006	C047	49.015	0.6457
T0004,T0014	C024	60.355	0.1751
T0011,T0023	C044	23.782	0.2004
T0028,T0037	C019	71.012	0.0536
T0028,T0034	C050	100.000	0.7104
T0016,T0027	C054	31.081	0.1531
T0004,T0032	C066	55.417	0.6051
T0002,T0022	C043	53.585	0.5491
T0008,T0033	C075	87.932	0.4582
T0000,T0037	C011	61.562	0.2578
T0011,T0027	C000	52.837	0.6279
T0009,T0013	C040	100.000	0.1116
T0005,T0019	C072	76.309	0.2614
T0004,T0022	C058	61.552	0.5322
T0000,T0022	C021	75.666	0.5133
T0014,T0023	C060	41.071	0.1993
T0020,T0029	C062	48.349	0.3223
T0019,T0020	C019	100.000	0.0107
T0012,T0025	C011	71.139	0.0100
T0009,T0020	C030	45.714	0.1181
T0013,T0032	C024	77.571	0.3259
T0002,T0030	C067	39.556	0.0875
T0014,T0016	C079	69.277	0.4342
T0026	C068	43.330	0.9175
T0006,T0023	C034	64.376	0.2452
T0006,T0029	C007	31.453	0.4031
T0000,T0002	C005	63.811	0.2259
T0036,T0039	C062	50.136	0.9457
T0019	C029	39.240	0.3703
T0003,T0014	C067	96.180	0.1753
T0007,T0037	C006	36.146	0.0661
T0012,T0017	C030	42.497	0.1716
T0014,T0015	C054	33.176	0.1534
T0013,T0028	C043	59.605	0.3586
T0017	C058	42.045	0.7436
T0025,T0038	C004	46.005	0.1347
T0025,T0033	C067	100.000	0.2978
T0021,T0033	C008	78.259	0.3573
T0018,T0038	C023	85.146	0.3149
T0020,T0034	C032	87.395	0.0100
T0004,T0006	C000	56.269	0.1599
T0013,T0037	C051	71.409	0.2971
T0001,T0008	C031	33.934	0.2262
T0003,T0032	C073	46.842	0.4068
T0005,T0024	C044	37.243	0.5001
T0030,T0032	C047	50.067	0.6704
T0019,T0036	C045	67.370	0.1651
T0007,T0011	C001	76.940	0.2152
T0002,T0022	C046	79.506	0.2703
T0027,T0036	C062	63.027	0.2727
T0026,T0029	C077	39.802	0.0703
T0003,T0014	C014	59.935	0.2336
T0003,T0027	C014	39.071	0.0431
T0002,T0024	C041	70.203	0.1137
T0009,T0037	C000	84.017	0.1931
T0013,T0022	C062	29.703	0.0100
T0029,T0033	C049	34.347	0.9234
T0028,T0036	C065	66.702	0.0175
T0016,T0020	C043	55.148	0.0650
T0027,T0034	C060	73.836	0.5168
T0008,T0036	C015	54.497	0.8772
T0024,T0029	C073	95.894	0.0878
T0000,T0038	C050	63.903	0.3980
T0019,T0022	C018	42.883	0.0725
T0005,T0023	C041	53.699	0.1125
T0007,T0033	C050	100.000	0.7814
T0025,T0028	C017	95.196	0.5263
T0036,T0039	C071	43.513	0.2327
T0019,T0030	C001	42.670	0.9398
T0011,T0027	C056	55.444	0.2841
T0033,T0037	C065	51.445	0.0549
T0003,T0017	C014	85.627	0.1583
T0016,T0021	C065	66.392	0.0628
T0003,T0034	C008	56.255	0.5952
T0024,T0026	C060	82.532	0.3469
T0021	C014	27.738	0.2780
T0002,T0011	C053	47.473	0.2052
T0014	C068	25.214	0.5562
T0023,T0029	C067	92.347	0.2524
T0010,T0033	C009	38.418	0.0714
T0002,T0005	C025	87.517	0.3887
T0030	C020	30.860	0.8854
T0015,T0019	C061	67.888	0.2963
T0009,T0024	C061	70.869	0.1583
T0010,T0025	C041	46.789	0.4081
T0027,T0029	C044	48.657	0.6131
T0000	C067	29.080	0.7462
T0020,T0038	C007	43.877	0.2269
T0002,T0031	C004	30.009	0.7746
T0006,T0022	C016	56.238	0.4432
T0026,T0034	C011	35.420	0.1570
T0017,T0029	C031	57.498	0.1080
T0030,T0039	C048	100.000	0.0576
T0008,T0035	C021	43.435	0.4573
T0010,T0016	C006	55.897	0.2343
T0003,T0030	C048	50.824	0.0526
T0003,T0034	C015	57.123	0.0100
T0015,T0039	C077	58.102	0.2116
T0036,T0039	C017	43.832	0.0740
T0017,T0034	C076	42.203	0.0100
T0003,T0022	C010	67.198	0.2266
T0015,T0028	C061	39.216	0.3324
T0009,T0028	C047	97.841	0.1447
T0005,T0014	C029	75.340	0.1898
T0021,T0038	C037	85.125	0.4231
T0016	C058	11.474	0.4098
T0008,T0015	C058	57.471	0.1832
T0016,T0022	C039	35.643	0.1977
T0023,T0024	C000	41.479	0.5931
T0005,T0018	C019	52.250	0.1913
T0030,T0037	C063	34.991	0.3669
T0002,T0017	C007	35.970	0.0628
T0006,T0037	C032	29.526	0.0100
T0006,T0033	C078	78.298	0.1215
T0028,T0029	C012	45.248	0.5567
T0015,T0037	C071	100.000	0.2228
T0000,T0008	C008	74.418	0.7329
T0026,T0032	C048	46.249	0.2293
T0021,T0025	C024	75.087	0.3245
T0024,T0029	C071	76.793	0.5787
T0026,T0032	C018	54.669	0.3305
T0034,T0037	C033	60.510	0.5525
T0019	C030	25.848	0.6231
T0001,T0024	C062	91.785	0.4522
T0013,T0018	C024	77.313	0.3183
T0021,T0026	C024	84.588	0.5689
T0028,T0034	C022	96.551	0.1097
T0012,T0018	C045	74.854	0.2376
T0003,T0030	C022	82.967	0.1391
T0030,T0031	C010	46.366	0.0411
T0015,T0035	C039	60.382	0.3139
T0013,T0030	C036	59.478	0.7023
T0005,T0038	C024	36.734	0.1059
T0011,T0024	C075	61.645	0.3949
T0020,T0032	C075	36.387	0.1010
T0010,T0037	C031	50.276	0.1211
T0020,T0022	C073	41.057	0.0789
T0021,T0033	C005	71.128	0.1583
T0008,T0030	C007	70.206	0.1713
T0033	C002	26.973	0.8417
T0010,T0018	C022	76.667	0.1768
T0003,T0030	C024	49.843	0.6202
T0032,T0039	C077	72.651	0.6758
T0026,T0035	C035	39.883	0.6598
T0000,T0021	C067	57.556	0.3912
T0013,T0015	C057	54.798	0.6760
T0010,T0032	C070	49.240	0.1702
T0002,T0026	C003	96.571	0.2299
T0021,T0025	C015	86.012	0.1662
T0036,T0037	C038	83.165	0.5718
T0017,T0030	C014	49.150	0.3041
T0001,T0039	C061	21.409	0.0771
T0027,T0035	C039	23.048	0.1277
T0006,T0019	C034	47.124	0.2231
T0002,T0016	C027	45.728	0.4279
T0005,T0027	C000	87.325	0.0260
T0016,T0033	C059	80.984	0.1258
T0022,T0039	C054	59.262	0.3430
T0007,T0027	C002	35.761	0.4807
T0023,T0024	C066	61.775	0.0427
T0011,T0034	C048	45.313	0.5898
T0005,T0039	C054	76.602	0.3967
T0014,T0039	C008	33.757	0.2334
T0002,T0008	C050	21.906	0.1288
T0019,T0037	C034	55.229	0.1227
T0027,T0031	C024	41.616	0.3397
T0015,T0024	C077	61.184	0.0712
T0001,T0014	C013	63.815	0.7229
T0001,T0017	C056	55.604	0.5262
T0031,T0035	C022	54.175	0.1000
T0011,T0037	C055	71.623	0.2223
T0024,T0037	C005	96.488	0.2216
T0005,T0014	C018	51.334	0.2563
T0004,T0012	C050	65.560	0.2907
T0001,T0033	C030	91.423	0.5134
T0008,T0026	C071	44.781	0.4952
T0019,T0033	C011	44.350	0.6452
T0024,T0029	C051	34.590	0.1563
T0016,T0030	C074	38.365	0.2773
T0023,T0033	C060	69.053	0.2501
T0010,T0017	C012	72.815	0.5235
T0029,T0030	C078	41.130	0.0476
T0004,T0012	C017	79.831	0.5548
T0002,T0024	C016	55.518	0.5181
T0035	C031	24.670	0.6675
T0000,T0016	C011	31.419	0.0656
T0006,T0035	C055	98.612	0.3794
T0005,T0029	C035	77.722	0.3808
T0023,T0036	C025	60.970	0.2946
T0001,T0012	C020	59.337	0.4582
T0007,T0039	C063	69.237	0.3664
T0005,T0013	C071	45.634	0.2338
T0001,T0025	C021	55.664	0.2972
T0006,T0028	C063	45.029	0.3073
T0011,T0026	C071	55.903	0.1527
T0020,T0028	C036	56.395	0.0316
T0029,T0036	C036	63.250	0.0229
T0034,T0038	C005	68.805	0.6837
T0012,T0036	C013	40.543	0.6410
T0000,T0027	C044	36.322	0.1226
T0011,T0023	C075	81.423	0.0224
T0010,T0021	C022	39.696	0.2839
T0006,T0013	C017	70.393	0.4130
T0005,T0009	C063	28.599	0.5491
T0018,T0037	C058	34.118	0.3920
T0011,T0030	C030	81.081	0.4868
T0016	C045	15.612	0.6859
T0022,T0028	C077	57.877	0.0512
T0027,T0032	C050	35.040	0.3603
T0006,T0036	C024	30.566	0.1308
T0006,T0013	C052	45.586	0.2858
T0003,T0017	C074	35.609	0.9459
T0005,T0013	C050	88.078	0.1570
T0015,T0029	C009	69.517	0.5128
T0018,T0034	C079	61.230	0.2318
T0007,T0033	C021	57.465	0.1358
T0001,T0014	C066	63.605	0.1839
T0004,T0014	C045	31.744	0.4156
T0001,T0024	C041	36.212	0.4078
T0025,T0027	C049	63.601	0.1483
T0016,T0037	C032	52.012	0.0868
T0016,T0025	C040	48.789	0.6651
T0012,T0018	C028	63.076	0.1564
T0013,T0030	C055	86.108	0.0883
T0000,T0032	C044	56.888	0.2344
T0002,T0031	C003	78.757	0.4257
T0030,T0039	C003	78.914	0.6464
T0003,T0012	C063	89.426	0.0524
T0013,T0024	C019	97.748	0.8451
T0012,T0036	C051	82.017	0.7025
T0015,T0025	C032	60.329	0.0202
T0024	C013	18.314	0.2280
T0027,T0038	C078	88.406	0.0637
T0018,T0033	C033	78.995	0.3332
T0013,T0029	C022	46.092	0.7173
T0004,T0030	C012	42.956	0.2777
T0005,T0016	C031	73.397	0.1282
T0024,T0037	C026	61.752	0.0100
T0007,T0037	C020	100.000	0.0841
T0003,T0022	C045	50.033	0.0690
T0013,T0025	C057	75.766	0.1273
T0000,T0036	C079	60.233	0.3424
T0031,T0039	C071	74.542	0.2181
T0018,T0025	C069	60.419	0.4672
T0011,T0021	C028	73.509	0.5793
T0005,T0018	C055	46.295	0.1819
T0012,T0018	C067	58.825	0.7541
T0008,T0026	C036	62.288	0.0643
T0011,T0012	C003	45.829	0.3061
T0005,T0016	C051	88.455	0.0784
T0015,T0028	C032	71.743	0.3904
T0010,T0011	C044	60.294	0.2180
T0021,T0037	C076	61.419	0.5435
T0006,T0028	C071	36.113	0.5244
T0009,T0019	C072	42.622	0.7937
T0004,T0032	C034	44.129	0.0696
T0026,T0038	C044	65.922	0.1740
T0003,T0018	C067	49.725	0.6247
T0015,T0017	C007	68.988	0.3896
T0013,T0018	C010	100.000	0.1135
T0017,T0037	C016	53.991	0.1787
T0007,T0036	C039	25.088	0.3756
T0005,T0020	C051	45.121	0.6745
T0029,T0036	C050	26.752	0.5754
T0008	C022	63.300	0.6546
T0014,T0029	C067	77.930	0.1459
T0008,T0039	C074	57.402	0.0321
T0004,T0012	C004	67.940	0.3528
T0011,T0022	C060	38.062	0.0628
T0015,T0032	C074	46.275	0.1235
T0005,T0017	C055	60.110	0.5585
T0003,T0033	C047	61.744	0.2112
T0016,T0024	C078	81.840	0.0100
T0022,T0025	C000	62.414	0.5705
T0000,T0011	C078	34.412	0.2037
T0030	C077	23.318	0.7126
T0022,T0029	C005	85.547	0.0305
T0007,T0023	C057	81.129	0.3295
T0025,T0026	C071	87.081	0.4339
T0013,T0014	C004	58.157	0.2148
T0001,T0022	C008	78.109	0.2400
T0011,T0035	C032	50.511	0.1181
T0027,T0037	C020	79.412	0.2803
T0002,T0023	C069	40.604	0.0889
T0012,T0028	C026	40.671	0.2635
T0005,T0035	C069	42.758	0.0827
T0011,T0013	C015	71.029	0.5533
T0001,T0021	C002	64.324	0.5886
T0000,T0014	C005	93.820	0.5464
T0000,T0012	C071	54.516	0.0212
T0002,T0025	C042	22.458	0.2138
T0034,T0038	C036	47.919	0.4717
T0013,T0019	C020	59.396	0.3098
T0019,T0038	C053	68.791	0.1355
T0013,T0030	C007	45.234	0.1233
T0000,T0037	C078	80.146	0.0687
T0009,T0034	C068	48.272	0.6133
T0025,T0037	C060	76.752	0.1338
T0013,T0018	C069	91.091	0.2256
T0012,T0036	C011	51.586	0.6303
T0008,T0030	C058	47.036	0.1743
T0003,T0030	C010	45.788	0.3983
T0003,T0036	C020	52.889	0.3975
T0013,T0032	C079	66.658	0.1866
T0001,T0018	C074	49.766	0.3052
T0031	C055	42.959	0.5452
T0001,T0039	C049	20.286	0.3169
T0020,T0022	C069	43.428	0.2007
T0017,T0032	C017	68.589	0.0798
T0011,T0031	C048	43.048	0.2631
T0005,T0027	C014	49.156	0.3697
T0007,T0034	C014	30.417	0.1105
T0031,T0033	C058	85.315	0.2353
T0026,T0038	C068	50.979	0.0200
T0024,T0036	C078	45.096	0.9500
T0001,T0020	C053	66.055	0.0161
T0022,T0038	C036	39.260	0.6039
T0002,T0033	C050	49.475	0.1071
T0003,T0015	C038	76.591	0.6261
T0030,T0039	C069	48.193	0.0337
T0004,T0009	C041	75.915	0.2869
T0004,T0011	C058	52.243	0.3114
T0006,T0029	C062	42.975	0.3016
T0006,T0022	C061	54.171	0.8477
T0004,T0037	C077	35.795	0.5000
T0013,T0016	C015	55.168	0.5079
T0000,T0018	C027	33.733	0.2153
T0030,T0036	C051	69.376	0.5161
T0011,T0020	C067	61.154	0.5176
T0014,T0036	C014	70.552	0.6743
T0000,T0029	C073	57.491	0.5752
T0002,T0030	C073	55.503	0.8959
T0000,T0034	C039	53.715	0.1095
T0003,T0012	C057	40.137	0.2647
T0005,T0024	C002	76.700	0.2344
T0018,T0037	C047	57.986	0.1553
T0016,T0025	C046	68.769	0.4736
T0008,T0036	C056	100.000	0.2034
T0021,T0026	C038	70.975	0.1353
T0026,T0037	C002	17.590	0.3216
T0007,T0028	C042	56.213	0.5109
T0012,T0013	C055	56.490	0.1679
T0012,T0014	C055	78.426	0.0523
T0006,T0025	C058	87.218	0.0438
T0009,T0037	C032	75.907	0.3598
T0006,T0013	C020	96.921	0.2164
T0014,T0034	C057	92.424	0.2250
T0015,T0033	C000	57.101	0.4219
T0024,T0038	C031	79.912	0.3548
T0016	C001	33.442	0.3224
T0025,T0026	C065	76.758	0.2122
T0021,T0032	C001	67.595	0.1332
T0008,T0034	C012	51.708	0.0664
T0004,T0009	C055	31.484	0.5499
T0006,T0020	C052	79.453	0.3573
T0002,T0039	C012	16.195	0.7409
T0000,T0025	C043	35.839	0.5039
T0004,T0012	C002	71.362	0.2734
T0005,T0022	C058	67.845	0.1961
T0020,T0024	C074	50.043	0.2436
T0008,T0025	C056	71.403	0.8425
T0012,T0038	C050	81.002	0.1320
T0001,T0024	C079	41.669	0.2898
T0007,T0027	C028	72.356	0.1048
T0014,T0031	C053	43.628	0.2278
T0025,T0038	C047	56.228	0.6978
T0009,T0028	C024	59.800	0.2055
T0008,T0009	C011	57.346	0.6095
T0017,T0035	C035	53.482	0.9295
T0018,T0020	C070	58.202	0.3034
T0008,T0038	C051	70.734	0.4332
T0019,T0026	C016	31.598	0.0100
T0018,T0030	C015	78.717	0.0670
T0023,T0032	C046	75.271	0.4770
T0019,T0022	C066	77.436	0.1310
T0008,T0037	C028	69.533	0.2391
T0008,T0010	C020	70.889	0.1710
T0012,T0021	C061	49.804	0.1496
T0023,T0028	C063	79.465	0.1936
T0002,T0012	C066	97.526	0.3647
T0012,T0022	C018	84.360	0.5313
T0027,T0031	C070	52.659	0.6163
T0015,T0030	C008	55.355	0.3606
T0028,T0035	C065	40.579	0.2198
T0033,T0039	C050	81.683	0.0715
T0023,T0026	C047	55.014	0.2221
T0017,T0038	C009	73.473	0.0808
T0000,T0019	C028	73.737	0.2161
