task_id_list	courier_id	total_score	willingness
T0014,T0032	C042	80.692	0.3006
T0000,T0015	C013	71.127	0.2354
T0017,T0025	C000	72.607	0.4660
T0015,T0036	C030	60.038	0.4456
T0004,T0030	C059	59.365	0.2094
T0015,T0021	C028	69.218	0.1942
T0026,T0035	C065	44.639	0.0124
T0011,T0024	C061	68.050	0.7745
T0006,T0037	C049	28.607	0.4030
T0019,T0025	C015	68.636	0.1959
T0007,T0035	C051	49.071	0.2966
T0027,T0039	C071	74.288	0.0100
T0017,T0031	C027	38.215	0.1966
T0011,T0019	C078	21.053	0.2344
T0003,T0038	C032	72.592	0.1060
T0016,T0028	C020	44.194	0.1194
T0017,T0022	C064	64.167	0.1652
T0007,T0011	C004	51.923	0.3255
T0007,T0013	C078	58.817	0.3452
T0013,T0018	C001	64.472	0.1366
T0034,T0039	C065	63.943	0.1002
T0022,T0036	C030	65.921	0.5255
T0005,T0006	C078	61.511	0.3672
T0012,T0028	C024	45.780	0.1724
T0030,T0037	C017	57.697	0.0607
T0001,T0003	C072	56.898	0.2024
T0009,T0011	C015	58.323	0.1389
T0006,T0032	C010	95.279	0.7742
T0022,T0033	C048	82.409	0.0100
T0013,T0039	C015	85.294	0.4024
T0008,T0035	C056	56.179	0.5103
T0008,T0037	C017	42.645	0.5438
T0005,T0024	C020	51.070	0.0495
T0022,T0038	C040	77.452	0.2728
T0025,T0033	C010	60.750	0.3759
T0005,T0029	C027	72.705	0.2111
T0021,T0033	C064	100.000	0.4352
T0032,T0035	C044	81.091	0.2357
T0007,T0039	C025	32.066	0.1010
T0014,T0025	C078	76.647	0.7428
T0009,T0034	C034	81.615	0.4018
T0031,T0038	C078	69.185	0.3322
T0009,T0018	C019	74.940	0.0606
T0021,T0031	C078	51.936	0.7621
T0020,T0032	C001	33.756	0.4242
T0011,T0016	C045	39.365	0.1350
T0023,T0035	C051	78.992	0.5932
T0002,T0019	C009	79.540	0.4965
T0028,T0030	C067	88.316	0.2077
T0024,T0026	C052	59.561	0.5874
T0005,T0037	C064	45.552	0.4673
T0014,T0021	C020	80.198	0.6736
T0022,T0024	C006	83.844	0.1935
T0019,T0028	C011	45.135	0.7326
T0010,T0016	C018	54.632	0.0482
T0026,T0032	C029	46.717	0.1330
T0028,T0037	C021	76.742	0.4362
T0002,T0037	C020	55.965	0.0641
T0000,T0005	C036	63.527	0.2332
T0008,T0011	C077	100.000	0.0100
T0009,T0015	C034	62.798	0.6314
T0016,T0019	C021	88.789	0.0902
T0006,T0036	C056	50.096	0.1303
T0006,T0019	C060	51.112	0.5156
T0013,T0031	C061	68.003	0.0887
T0021,T0026	C007	63.812	0.1633
T0008,T0037	C035	78.567	0.0766
T0021	C003	28.298	0.4620
T0020,T0025	C020	23.519	0.2029
T0033,T0034	C077	100.000	0.5042
T0022,T0030	C062	67.251	0.1446
T0020,T0025	C012	32.554	0.6505
T0009,T0026	C036	94.552	0.7747
T0027,T0029	C029	100.000	0.6542
T0013,T0017	C052	64.722	0.3401
T0018,T0021	C003	60.543	0.1337
T0019,T0020	C058	56.097	0.0414
T0018,T0033	C037	49.077	0.3832
T0002,T0016	C069	50.156	0.5069
T0010,T0036	C038	59.910	0.2247
T0010,T0036	C021	45.325	0.0569
T0012,T0029	C019	68.304	0.6276
T0007,T0023	C067	87.997	0.0292
T0003,T0022	C073	78.381	0.2554
T0017,T0039	C051	68.357	0.6224
T0020,T0024	C034	53.914	0.5886
T0007,T0029	C061	49.963	0.0903
T0000,T0030	C033	70.228	0.0100
T0001,T0032	C001	57.727	0.4238
T0008,T0011	C019	100.000	0.0626
T0012,T0036	C037	100.000	0.3413
T0002,T0022	C016	40.255	0.5580
T0015,T0034	C002	80.479	0.2618
T0032,T0038	C023	75.962	0.0792
T0000,T0010	C019	60.190	0.1106
T0033,T0039	C018	28.438	0.8165
T0019,T0031	C026	45.302	0.4473
T0015,T0016	C029	86.010	0.2645
T0001,T0032	C002	63.650	0.3118
T0017	C070	41.437	0.4829
T0023,T0024	C019	63.207	0.1566
T0013,T0029	C078	70.691	0.0100
T0028,T0029	C020	73.567	0.2007
T0011,T0024	C012	54.193	0.5695
T0005,T0039	C033	74.826	0.2119
T0027,T0030	C036	56.457	0.7889
T0026,T0037	C000	74.281	0.1699
T0009,T0038	C053	67.675	0.2926
T0024,T0037	C069	62.697	0.1265
T0010,T0026	C040	46.301	0.4750
T0011,T0016	C057	61.398	0.0623
T0011	C048	10.000	0.4372
T0020,T0029	C029	88.408	0.1315
T0022,T0030	C041	90.237	0.0100
T0000,T0016	C049	31.666	0.0744
T0015	C068	10.000	0.8309
T0015,T0022	C068	71.481	0.0564
T0002,T0014	C062	67.173	0.0889
T0004	C041	33.311	0.6892
T0029	C061	50.398	0.3742
T0017,T0022	C009	66.798	0.1880
T0006,T0012	C033	52.744	0.3879
T0010,T0014	C078	27.341	0.0100
T0007,T0029	C003	53.880	0.6436
T0004,T0011	C047	84.791	0.2669
T0004,T0028	C002	76.200	0.0643
T0024,T0032	C062	56.677	0.4058
T0012,T0035	C048	95.804	0.1074
T0008,T0038	C015	61.551	0.1625
T0006,T0010	C004	51.940	0.1153
T0017,T0028	C056	46.368	0.0100
T0008,T0034	C077	34.393	0.0914
T0013,T0037	C057	70.321	0.0695
T0003,T0022	C017	79.178	0.1658
T0023,T0033	C073	50.737	0.3311
T0017,T0019	C007	58.280	0.2611
T0021,T0028	C012	54.675	0.0287
T0018,T0027	C022	60.185	0.0100
T0010	C041	37.793	0.4660
T0006,T0034	C012	76.151	0.2274
T0010,T0016	C032	77.851	0.5843
T0028,T0035	C028	41.281	0.3451
T0002,T0025	C050	73.587	0.0846
T0017,T0021	C046	96.753	0.2424
T0026,T0038	C046	58.428	0.2764
T0022,T0026	C047	17.784	0.0729
T0014,T0015	C002	98.081	0.0822
T0010,T0035	C076	89.399	0.3233
T0015,T0038	C051	54.279	0.9231
T0002,T0012	C050	97.404	0.2050
T0020,T0035	C001	77.952	0.0724
T0035	C065	34.772	0.8356
T0022,T0030	C004	82.280	0.1871
T0037,T0038	C033	40.688	0.3573
T0028	C063	29.996	0.3828
T0011,T0019	C012	100.000	0.2763
T0007,T0036	C016	65.273	0.1449
T0022	C051	28.391	0.4252
T0003,T0021	C072	50.408	0.1834
T0018,T0029	C058	71.450	0.1670
T0007,T0018	C054	78.107	0.0206
T0013,T0015	C001	54.206	0.2918
T0001,T0019	C018	99.043	0.3976
T0029,T0031	C044	87.096	0.1915
T0006,T0011	C019	100.000	0.0327
T0021,T0024	C006	81.793	0.2203
T0033,T0035	C066	68.382	0.4931
T0021,T0034	C002	70.804	0.0101
T0008,T0010	C003	48.910	0.5684
T0018,T0028	C054	61.627	0.1383
T0003,T0024	C063	50.904	0.2962
T0020,T0023	C010	69.341	0.3293
T0012,T0030	C049	84.067	0.2333
T0013,T0017	C014	56.413	0.0810
T0035,T0037	C031	49.518	0.8062
T0001,T0010	C005	74.710	0.1438
T0011,T0038	C053	74.748	0.1497
T0002,T0004	C052	95.107	0.3847
T0007,T0010	C003	68.340	0.1787
T0002,T0003	C071	69.623	0.3272
T0019,T0029	C014	100.000	0.0547
T0031,T0039	C007	100.000	0.4370
T0015,T0036	C007	37.098	0.6632
T0000,T0015	C011	69.710	0.7446
T0000,T0017	C048	67.240	0.4448
T0017,T0026	C006	65.835	0.3563
T0007,T0039	C054	49.396	0.5747
T0008,T0029	C073	55.907	0.2057
T0020,T0036	C001	38.777	0.0859
T0036	C065	38.170	0.6486
T0023,T0039	C044	68.878	0.0100
T0017,T0037	C007	97.585	0.1790
T0016,T0030	C011	88.288	0.3284
T0006,T0019	C050	100.000	0.4692
T0019,T0035	C030	50.203	0.3706
T0004	C073	20.354	0.4471
T0008,T0027	C006	78.776	0.1623
T0031,T0036	C033	100.000	0.3946
T0001,T0018	C048	41.705	0.5022
T0035,T0039	C078	59.879	0.2793
T0001,T0006	C028	88.888	0.5490
T0000,T0014	C013	94.577	0.2561
T0000,T0013	C062	74.200	0.2150
T0000,T0001	C060	63.972	0.1687
T0016,T0019	C006	37.672	0.4191
T0010,T0025	C030	60.564	0.1259
T0001,T0025	C076	41.406	0.2835
T0000,T0019	C053	80.520	0.6269
T0029,T0030	C046	74.081	0.2050
T0010,T0020	C025	39.157	0.1832
T0010,T0012	C062	58.840	0.3774
T0007,T0039	C065	63.198	0.3543
T0024,T0033	C002	41.221	0.1868
T0001,T0011	C060	62.614	0.1776
T0000,T0001	C078	65.565	0.1516
T0035,T0036	C074	38.938	0.5264
T0009,T0017	C025	65.154	0.4385
T0000,T0009	C016	66.093	0.6506
T0007,T0011	C078	56.389	0.5323
T0033,T0039	C036	56.530	0.3994
T0028,T0037	C060	80.863	0.3893
T0033,T0036	C051	73.548	0.0160
T0012,T0025	C043	100.000	0.2997
T0016,T0024	C062	68.693	0.0307
T0003,T0017	C074	47.948	0.2437
T0000,T0006	C006	66.673	0.1862
T0018,T0023	C034	65.117	0.2690
T0002,T0038	C003	81.948	0.4340
T0012,T0037	C015	67.159	0.0100
T0016,T0025	C050	59.831	0.1212
T0022,T0029	C027	91.469	0.0317
T0018,T0038	C039	70.503	0.5435
T0029	C051	19.333	0.2264
T0000,T0022	C011	100.000	0.3660
T0012,T0037	C044	61.086	0.2567
T0001,T0030	C014	52.236	0.1083
T0021,T0038	C044	76.789	0.2531
T0012,T0013	C075	75.194	0.5026
T0024,T0034	C021	15.497	0.5861
T0011,T0030	C035	48.131	0.2362
T0033,T0036	C018	47.309	0.5200
T0012,T0028	C052	37.901	0.4310
T0019,T0036	C057	64.795	0.0385
T0018,T0022	C071	50.552	0.1111
T0003	C070	13.130	0.6931
T0021,T0034	C016	53.971	0.3276
T0021,T0036	C047	65.852	0.5482
T0013,T0028	C031	65.379	0.1055
T0003,T0014	C065	73.131	0.7564
T0016,T0039	C012	29.730	0.1574
T0023,T0029	C075	56.986	0.2023
T0007,T0038	C063	29.132	0.3067
T0011,T0015	C042	81.268	0.5355
T0001,T0008	C055	63.158	0.2582
T0024,T0031	C038	55.645	0.1244
T0011,T0039	C015	63.731	0.2186
T0011,T0021	C053	51.896	0.3426
T0014,T0034	C075	87.300	0.1261
T0013,T0015	C042	58.067	0.0446
T0016,T0035	C072	36.142	0.2459
T0012	C015	26.391	0.5590
T0026,T0027	C037	62.903	0.3404
T0015,T0028	C028	79.663	0.3159
T0017,T0031	C058	57.332	0.2047
T0009,T0029	C002	53.133	0.3547
T0005,T0024	C061	61.858	0.0253
T0002,T0021	C044	55.326	0.2624
T0032	C068	14.476	0.9500
T0015,T0025	C047	100.000	0.1210
T0000,T0014	C058	86.569	0.3930
T0015,T0036	C057	100.000	0.7177
T0021,T0026	C034	98.514	0.4014
T0005,T0017	C075	64.589	0.2356
T0011,T0021	C007	60.484	0.8664
T0019,T0037	C052	89.896	0.2081
T0011,T0026	C004	42.601	0.1974
T0017,T0019	C060	51.011	0.3406
T0027,T0036	C013	66.400	0.7485
T0007,T0017	C003	74.165	0.0620
T0002,T0027	C046	55.313	0.3811
T0020,T0032	C079	67.902	0.1580
T0026,T0028	C056	50.825	0.2309
T0003,T0026	C039	87.829	0.2274
T0020,T0024	C015	84.223	0.1896
T0034	C016	13.637	0.8793
T0005,T0030	C032	86.578	0.0100
T0013,T0037	C055	55.949	0.3421
T0032,T0038	C021	84.715	0.0100
T0005,T0030	C012	30.213	0.6290
T0027,T0032	C045	76.600	0.6672
T0018,T0021	C006	85.876	0.2028
T0000,T0032	C035	53.632	0.0898
T0034,T0035	C007	19.820	0.1064
T0014,T0028	C042	66.722	0.3121
T0006,T0034	C051	86.995	0.5985
T0008,T0009	C024	75.295	0.3306
T0020,T0024	C056	60.867	0.2770
T0002,T0015	C058	88.598	0.2730
T0013	C052	33.725	0.4977
T0019,T0039	C063	53.241	0.0774
T0029,T0035	C058	71.326	0.2494
T0009,T0033	C019	37.125	0.0140
T0007,T0024	C054	39.479	0.0100
T0009,T0016	C013	57.780	0.2232
T0004,T0018	C003	60.008	0.1745
T0021,T0031	C006	92.359	0.4184
T0017,T0021	C050	41.978	0.1039
T0000,T0031	C016	34.519	0.2195
T0008,T0014	C015	53.585	0.2607
T0032,T0034	C078	74.033	0.1947
T0016,T0022	C039	52.406	0.0766
T0020,T0036	C012	72.972	0.5093
T0006,T0018	C043	57.810	0.1506
T0005,T0026	C057	69.295	0.2166
T0003,T0022	C023	37.312	0.0122
T0004,T0033	C005	32.951	0.0322
T0025,T0028	C070	31.244	0.0492
T0008,T0023	C009	65.214	0.1812
T0010,T0021	C056	32.397	0.3575
T0002,T0015	C031	53.164	0.6594
T0000,T0022	C038	74.456	0.1938
T0016,T0025	C034	34.266	0.0252
T0019,T0025	C041	45.323	0.1355
T0007,T0028	C047	69.629	0.3846
T0009,T0031	C057	44.214	0.0100
T0008,T0013	C059	61.955	0.0798
T0016,T0028	C019	100.000	0.3425
T0021,T0028	C007	80.138	0.3630
T0013,T0037	C064	55.383	0.6141
T0011,T0030	C037	50.375	0.8752
T0016,T0035	C001	72.059	0.1562
T0028,T0036	C052	28.240	0.0640
T0009,T0024	C077	64.858	0.1235
T0026,T0033	C063	41.527	0.2678
T0006,T0027	C048	76.275	0.1738
T0007,T0030	C045	45.261	0.4349
T0000,T0013	C053	56.118	0.2596
T0011,T0012	C050	58.051	0.1237
T0011,T0030	C008	59.983	0.0100
T0019	C003	14.349	0.6568
T0002,T0033	C071	56.000	0.5550
T0010,T0037	C023	100.000	0.0779
T0016,T0024	C033	81.895	0.3740
T0010,T0012	C040	75.738	0.3517
T0009,T0038	C035	44.606	0.2369
T0009,T0024	C046	78.085	0.1322
T0011,T0028	C052	49.068	0.2457
T0025	C034	16.802	0.2362
T0024,T0025	C036	86.203	0.6234
T0031,T0033	C055	46.453	0.0756
T0024,T0032	C032	82.671	0.0567
T0008,T0013	C066	47.214	0.1795
T0011,T0025	C012	72.298	0.6234
T0002,T0030	C053	55.654	0.1224
T0007,T0012	C000	100.000	0.1191
T0011,T0037	C000	46.335	0.0944
T0023,T0035	C015	81.727	0.0940
T0008,T0021	C029	82.903	0.3146
T0003,T0013	C004	43.774	0.4288
T0005	C055	51.439	0.6517
T0015,T0028	C073	68.999	0.1896
T0003,T0030	C046	33.220	0.2669
T0032,T0039	C057	73.873	0.7465
T0017,T0032	C027	51.883	0.1953
T0007,T0027	C067	84.841	0.2699
T0019,T0032	C049	53.045	0.1357
T0008,T0034	C044	34.867	0.6481
T0008,T0028	C040	54.690	0.1956
T0002,T0010	C061	82.347	0.0672
T0003,T0006	C012	87.038	0.2003
T0013,T0038	C003	62.478	0.3742
T0029,T0035	C022	76.156	0.1272
T0035	C004	17.861	0.7943
T0001,T0039	C022	83.988	0.7541
T0024,T0036	C076	54.725	0.0769
T0032,T0034	C037	42.288	0.5041
T0014,T0036	C060	52.191	0.0257
T0017,T0038	C026	43.161	0.2579
T0022,T0037	C028	50.779	0.0769
T0024,T0034	C055	40.227	0.4633
T0002,T0006	C064	61.338	0.6560
T0001,T0002	C038	80.533	0.7923
T0010,T0037	C021	84.472	0.1485
T0009,T0017	C016	67.156	0.1460
T0002,T0025	C022	46.772	0.9418
T0015,T0022	C075	93.384	0.0313
T0013,T0018	C064	42.929	0.4273
T0011,T0036	C059	54.675	0.1164
T0005,T0034	C056	70.871	0.5425
T0000,T0012	C015	85.948	0.4832
T0014,T0026	C049	100.000	0.2874
T0016,T0025	C061	58.425	0.0840
T0020,T0022	C063	84.556	0.2673
T0004,T0033	C033	67.544	0.1354
T0010,T0019	C032	79.106	0.2595
T0010,T0018	C013	76.957	0.1051
T0001,T0007	C077	50.547	0.1444
T0019,T0032	C048	49.240	0.4720
T0008,T0009	C009	83.960	0.3069
T0006,T0029	C057	100.000	0.0822
T0018,T0031	C031	54.219	0.0501
T0003,T0034	C051	58.612	0.1815
T0010,T0036	C033	33.443	0.2909
T0002,T0036	C047	32.938	0.1765
T0024,T0039	C018	60.730	0.1526
T0008,T0029	C050	90.971	0.2860
T0005,T0017	C010	57.359	0.0461
T0006,T0038	C027	50.113	0.3317
T0008,T0031	C027	91.191	0.0799
T0009,T0024	C012	56.990	0.3161
T0009,T0029	C025	100.000	0.0578
T0005	C016	39.335	0.9403
T0017,T0030	C077	56.424	0.0515
T0009	C076	39.202	0.3713
T0020,T0036	C065	70.695	0.1985
T0029,T0030	C075	60.566	0.3504
T0014,T0016	C026	61.676	0.2277
T0022,T0030	C015	49.417	0.5687
T0005,T0008	C024	90.063	0.1974
T0001,T0019	C034	27.535	0.1794
T0013,T0031	C027	63.944	0.2402
T0031,T0039	C059	100.000	0.0655
T0007,T0038	C079	90.437	0.2756
T0007,T0037	C011	69.564	0.1307
T0004,T0037	C061	46.849	0.1674
T0000,T0015	C034	44.112	0.1113
T0013,T0028	C052	46.711	0.1335
T0005,T0034	C034	66.306	0.0293
T0020,T0031	C028	46.650	0.1401
T0033,T0038	C054	36.975	0.0100
T0000,T0025	C041	70.188	0.3127
T0006,T0010	C025	87.638	0.3176
T0010,T0015	C059	73.257	0.6063
T0002,T0034	C072	30.903	0.0100
T0002,T0016	C022	65.913	0.4013
T0008,T0010	C051	60.429	0.1566
T0005,T0016	C053	47.794	0.0789
T0009,T0014	C014	89.779	0.3147
T0004,T0028	C049	79.135	0.1196
T0006,T0010	C062	82.453	0.3322
T0036,T0038	C049	44.021	0.3392
T0018,T0024	C055	84.468	0.4544
T0019,T0032	C007	57.304	0.5568
T0007,T0011	C017	53.611	0.1118
T0002,T0010	C065	49.319	0.0450
T0027,T0037	C022	68.758	0.0100
T0009,T0029	C058	99.191	0.3147
T0007,T0017	C028	31.712	0.7868
T0025,T0036	C026	58.257	0.0272
T0019,T0024	C012	29.233	0.4816
T0002,T0033	C029	78.166	0.2786
T0010,T0020	C049	46.028	0.0741
T0016,T0027	C069	71.464	0.0570
T0000,T0020	C074	91.437	0.4481
T0001,T0021	C060	34.766	0.6996
T0001,T0007	C018	19.351	0.4547
T0004,T0038	C053	60.526	0.1558
T0011,T0027	C047	48.008	0.2273
T0011,T0015	C019	81.719	0.1115
T0012,T0026	C055	64.642	0.0141
T0022	C058	22.336	0.6286
T0010,T0027	C042	81.809	0.2391
T0033,T0038	C018	60.173	0.0987
T0014,T0036	C048	100.000	0.3286
T0016,T0021	C059	89.878	0.2313
T0010,T0039	C012	23.703	0.5156
T0022,T0034	C040	60.944	0.5188
T0013,T0014	C018	49.808	0.1317
T0001,T0010	C023	47.498	0.2291
T0006,T0013	C059	96.910	0.4877
T0000,T0003	C069	77.023	0.4993
T0001,T0012	C068	100.000	0.4324
T0005,T0016	C078	60.566	0.3996
T0012,T0014	C063	51.997	0.3970
T0024,T0029	C010	92.803	0.3905
T0032,T0038	C026	54.232	0.1746
T0012,T0022	C045	56.768	0.3068
T0001,T0037	C005	84.109	0.7860
T0017,T0034	C031	35.827	0.2490
T0014,T0027	C006	60.693	0.0440
T0004,T0006	C053	26.621	0.1161
T0004,T0017	C056	69.694	0.2392
T0007,T0035	C042	100.000	0.2924
T0022	C073	56.990	0.9500
T0014,T0020	C051	22.181	0.1979
T0005,T0011	C076	67.531	0.0854
T0019,T0034	C042	99.237	0.1539
T0026,T0037	C016	36.955	0.2442
T0002,T0032	C043	69.850	0.1799
T0003,T0034	C036	100.000	0.3910
T0017,T0024	C040	63.503	0.6023
T0008,T0021	C036	65.556	0.2442
T0012,T0021	C012	45.148	0.1998
T0011,T0012	C076	100.000	0.1251
T0002,T0034	C066	58.585	0.1790
T0029,T0036	C043	59.610	0.3562
T0015,T0018	C035	84.342	0.2259
T0000,T0021	C023	39.170	0.6711
T0020,T0025	C063	22.602	0.2612
T0003,T0004	C051	68.799	0.1947
T0003,T0008	C029	66.668	0.0476
T0007,T0010	C023	38.635	0.5703
T0002,T0007	C022	55.416	0.6588
T0034,T0035	C029	59.490	0.2290
T0018,T0020	C048	72.180	0.0137
T0014,T0035	C076	41.093	0.1542
T0015,T0036	C006	45.515	0.6215
T0024,T0035	C031	67.021	0.0593
T0031,T0036	C069	74.356	0.5582
T0023,T0035	C010	61.281	0.0802
T0002,T0028	C007	53.377	0.0199
T0004,T0039	C058	48.406	0.0972
T0022,T0037	C018	69.926	0.1538
T0003,T0038	C054	63.766	0.5209
T0009,T0010	C058	49.641	0.4147
T0009,T0027	C008	52.580	0.1921
T0032,T0034	C004	92.087	0.3662
T0004,T0012	C033	39.600	0.6998
T0001,T0031	C069	43.386	0.4038
T0016,T0022	C037	80.455	0.5756
T0018,T0026	C023	100.000	0.0752
T0003,T0004	C030	39.358	0.3265
T0009,T0030	C032	39.100	0.0645
T0014,T0018	C005	58.242	0.0286
T0018,T0038	C067	81.540	0.1379
T0002,T0027	C069	58.571	0.7654
T0009,T0014	C003	86.314	0.4485
T0021,T0038	C053	62.066	0.2792
T0030,T0037	C028	79.152	0.7905
T0018,T0023	C015	42.429	0.2203
T0011,T0030	C050	58.871	0.8001
T0014,T0038	C075	71.418	0.1437
T0015,T0018	C052	91.611	0.1092
T0039	C000	22.965	0.6227
T0003,T0031	C047	50.565	0.4233
T0013,T0032	C000	80.348	0.2788
T0005,T0006	C056	34.165	0.6803
T0014,T0028	C023	80.464	0.2365
T0011,T0013	C064	61.859	0.5121
T0020,T0023	C052	51.412	0.3733
T0027,T0032	C012	56.577	0.4878
T0023,T0028	C040	90.862	0.1002
T0001,T0015	C057	61.070	0.2265
T0013,T0014	C021	32.259	0.1224
T0017,T0028	C001	42.245	0.4585
T0015,T0034	C078	57.312	0.1390
T0004,T0016	C016	99.785	0.3383
T0016,T0029	C062	58.915	0.3607
T0010,T0037	C046	94.756	0.6917
T0008,T0038	C056	100.000	0.1199
T0020,T0023	C075	87.976	0.1225
T0009	C040	32.172	0.3425
T0028,T0032	C037	66.639	0.0606
T0013,T0028	C036	63.892	0.5338
T0003,T0018	C028	100.000	0.1350
T0006,T0014	C077	67.631	0.4634
T0003,T0036	C008	76.080	0.1214
T0024,T0026	C070	77.012	0.3882
T0011,T0032	C024	83.361	0.7578
T0001,T0022	C034	80.387	0.0356
T0001,T0008	C066	89.859	0.4165
T0011,T0034	C074	49.966	0.4287
T0018,T0023	C063	58.654	0.1159
T0019,T0029	C079	38.740	0.0735
T0027,T0036	C036	46.248	0.4565
T0004,T0031	C042	70.399	0.2112
T0001,T0018	C046	43.038	0.5421
T0016,T0029	C047	46.453	0.0589
T0005,T0035	C071	73.479	0.0405
T0039	C017	21.359	0.3467
T0000,T0015	C047	100.000	0.2394
T0024,T0031	C034	49.318	0.3197
T0016,T0033	C014	35.324	0.0649
T0033,T0036	C068	59.481	0.8362
T0029,T0031	C046	79.490	0.2994
T0027,T0031	C047	81.379	0.0221
T0001,T0027	C057	38.987	0.1548
T0028,T0031	C042	70.631	0.5130
T0000,T0004	C046	70.281	0.6797
T0025,T0027	C077	64.848	0.0981
T0017,T0028	C023	65.211	0.2046
T0013,T0014	C015	68.144	0.2410
T0025,T0038	C009	55.928	0.2712
T0001,T0003	C064	68.761	0.1983
T0004,T0024	C008	87.043	0.2420
T0021,T0031	C076	59.830	0.2870
T0031,T0033	C026	55.578	0.8351
T0017,T0027	C003	14.440	0.3527
T0003,T0014	C072	19.797	0.6263
T0004,T0035	C045	69.866	0.3122
T0015,T0032	C055	82.914	0.0634
T0012,T0029	C022	38.517	0.0544
T0009,T0031	C062	53.498	0.5969
T0021,T0030	C053	79.865	0.1496
T0005,T0027	C071	64.274	0.2075
T0005,T0037	C000	100.000	0.0841
T0031	C029	14.160	0.9500
T0003,T0032	C045	75.052	0.1055
T0000,T0009	C003	96.612	0.5296
T0001,T0031	C031	43.285	0.0876
T0022,T0029	C074	61.744	0.6321
T0007,T0010	C013	33.040	0.2298
T0027,T0031	C029	43.315	0.4536
T0000,T0002	C061	73.112	0.6110
T0027,T0031	C031	53.324	0.0792
T0012,T0016	C014	39.928	0.4906
T0014,T0030	C070	82.016	0.4620
T0021,T0035	C038	50.693	0.2267
T0008,T0029	C053	79.036	0.2387
T0015,T0025	C054	73.794	0.0217
T0017	C000	39.441	0.2301
T0011,T0038	C014	74.427	0.1502
T0005,T0011	C007	49.678	0.0100
T0005,T0028	C029	51.329	0.0514
T0003,T0004	C017	68.624	0.1077
T0009,T0016	C058	63.300	0.0402
T0016	C050	42.919	0.6808
T0015,T0039	C007	39.514	0.1874
T0012,T0036	C064	65.565	0.0422
T0001,T0002	C011	68.319	0.3331
T0005,T0016	C037	66.041	0.1810
T0003,T0015	C005	70.635	0.1082
T0016,T0037	C040	62.113	0.4150
T0023,T0036	C008	63.615	0.1850
T0011	C055	35.181	0.1807
T0016,T0038	C033	74.965	0.0354
T0017,T0031	C043	61.362	0.7453
T0014,T0018	C031	96.672	0.2548
T0012	C056	27.781	0.5594
T0017,T0031	C017	53.884	0.1790
T0004,T0015	C002	82.510	0.8667
T0004,T0028	C035	100.000	0.1535
T0015,T0024	C059	31.208	0.3318
T0030,T0035	C014	45.727	0.2453
T0025,T0039	C032	91.475	0.1700
T0035,T0037	C020	32.247	0.2180
T0001,T0036	C036	39.492	0.2715
T0022,T0027	C000	40.247	0.2035
T0000,T0029	C025	83.697	0.1022
T0018,T0030	C074	50.221	0.2247
T0027,T0035	C025	46.808	0.4257
T0028,T0038	C061	74.253	0.1262
T0016,T0029	C008	85.996	0.4570
T0002,T0036	C031	44.573	0.3735
T0014,T0015	C068	100.000	0.4877
T0008,T0038	C031	77.340	0.1592
T0019,T0031	C018	61.775	0.1225
T0015,T0029	C016	46.985	0.2191
T0006,T0024	C074	20.333	0.1034
T0010,T0022	C012	88.216	0.2152
T0004,T0031	C021	53.183	0.5341
T0013,T0033	C016	53.343	0.3723
T0021,T0024	C044	88.039	0.1959
T0010	C029	23.666	0.8692
T0019,T0029	C071	80.875	0.2570
T0020,T0033	C052	70.107	0.2434
T0003,T0030	C031	66.366	0.1020
T0000,T0005	C029	60.680	0.3426
T0007,T0032	C017	58.125	0.2647
T0017,T0026	C069	54.265	0.3093
T0017,T0024	C029	56.173	0.0328
T0008,T0017	C059	68.593	0.0100
T0013,T0017	C053	38.005	0.7381
T0027,T0033	C060	63.186	0.1472
T0005,T0007	C011	55.480	0.1882
T0000,T0035	C065	84.329	0.2673
T0001,T0032	C076	29.454	0.3005
T0008,T0011	C056	39.818	0.2320
T0001,T0008	C001	85.954	0.5383
T0015,T0027	C008	54.608	0.2155
T0002,T0019	C030	72.460	0.3510
T0000,T0018	C014	62.971	0.2401
T0023,T0032	C024	65.271	0.1374
T0001,T0031	C041	67.283	0.0946
T0028,T0032	C040	62.662	0.5464
T0015,T0036	C025	75.968	0.0965
T0020,T0031	C064	73.591	0.1218
T0007,T0022	C048	57.361	0.2410
T0009,T0015	C006	56.132	0.2090
T0002,T0004	C069	85.254	0.4408
T0004,T0032	C012	66.350	0.1219
T0002,T0019	C062	49.901	0.6425
T0005,T0018	C000	48.999	0.5818
T0031,T0034	C026	51.375	0.2907
T0000,T0019	C030	72.839	0.4199
T0004,T0016	C002	45.135	0.3573
T0003,T0027	C034	58.815	0.2146
T0007,T0032	C022	40.072	0.3316
T0019,T0035	C019	51.780	0.7061
T0006,T0012	C017	60.621	0.1493
T0007,T0028	C029	53.561	0.0100
T0026,T0034	C007	58.448	0.0617
T0002,T0005	C026	62.151	0.0770
T0018,T0030	C020	53.370	0.0672
T0009,T0013	C075	81.718	0.4509
T0028,T0038	C002	57.855	0.3554
T0029,T0037	C011	28.670	0.1081
T0006	C063	39.971	0.7466
T0001,T0022	C072	45.501	0.1384
T0004,T0014	C046	64.674	0.4140
T0002,T0032	C013	83.578	0.1411
T0007,T0009	C002	42.084	0.6057
T0009,T0029	C005	65.168	0.3523
T0010,T0038	C049	61.289	0.3103
T0025,T0034	C040	97.533	0.6631
T0012,T0014	C013	71.133	0.3211
