task_id_list	courier_id	total_score	willingness
T0006,T0020	C044	88.787	0.0136
T0021	C029	41.446	0.3360
T0002,T0010	C039	55.307	0.5775
T0018,T0029	C067	58.893	0.3153
T0029,T0038	C016	27.936	0.7347
T0021	C076	38.526	0.5675
T0001,T0024	C037	22.834	0.6165
T0009,T0030	C030	67.233	0.4266
T0005,T0033	C032	66.834	0.2914
T0006,T0030	C070	70.725	0.1207
T0023,T0034	C038	62.990	0.0792
T0001,T0004	C024	63.393	0.5496
T0001,T0039	C011	37.278	0.4797
T0005,T0022	C051	81.313	0.2042
T0007,T0025	C019	83.704	0.1001
T0009,T0034	C001	88.453	0.5348
T0019,T0035	C025	34.295	0.2449
T0000,T0008	C011	51.467	0.2844
T0037,T0038	C036	89.488	0.7815
T0001,T0009	C059	62.246	0.1353
T0008,T0013	C013	72.718	0.3329
T0011,T0028	C030	91.276	0.1363
T0016,T0039	C038	64.571	0.4303
T0004,T0013	C062	96.060	0.1745
T0006,T0013	C014	60.947	0.0807
T0024,T0037	C078	60.317	0.1303
T0007,T0025	C030	29.319	0.3159
T0008,T0014	C047	100.000	0.2364
T0002,T0032	C061	67.047	0.1660
T0000,T0002	C079	32.399	0.4380
T0006,T0013	C023	62.623	0.2456
T0006,T0013	C010	61.991	0.1815
T0011,T0037	C063	34.472	0.3217
T0016,T0038	C012	34.117	0.4311
T0000,T0014	C050	63.873	0.0599
T0038,T0039	C007	49.836	0.0516
T0016,T0034	C039	52.268	0.7297
T0005,T0019	C020	63.103	0.6132
T0016,T0037	C015	49.330	0.2037
T0009,T0019	C009	56.239	0.1766
T0012	C023	50.446	0.3336
T0006,T0007	C058	38.916	0.5653
T0012,T0015	C003	67.343	0.4876
T0011,T0021	C029	88.598	0.1438
T0023,T0038	C032	72.181	0.3417
T0033,T0035	C041	90.194	0.0688
T0028,T0032	C003	51.594	0.1957
T0015,T0032	C018	96.097	0.6342
T0023	C025	14.494	0.4573
T0007,T0014	C041	47.594	0.1225
T0011,T0030	C016	69.781	0.4762
T0026,T0038	C061	95.518	0.4154
T0001,T0013	C008	42.807	0.5515
T0031,T0039	C041	98.274	0.0423
T0006,T0033	C061	80.157	0.4489
T0004,T0009	C076	67.604	0.1398
T0007,T0017	C005	89.488	0.3384
T0010,T0019	C063	80.120	0.0956
T0022,T0039	C059	70.772	0.1167
T0007,T0012	C002	78.204	0.0989
T0005,T0007	C062	67.947	0.5741
T0013,T0028	C013	86.423	0.0783
T0001,T0036	C071	94.023	0.0100
T0002,T0031	C039	66.314	0.2328
T0018,T0019	C066	33.470	0.1468
T0013,T0036	C065	72.040	0.1226
T0015,T0021	C020	73.102	0.2402
T0027,T0034	C043	60.549	0.4406
T0019,T0038	C016	43.651	0.2935
T0016,T0025	C021	68.713	0.4674
T0019,T0024	C050	80.471	0.1506
T0022,T0027	C042	63.851	0.2274
T0029,T0032	C079	100.000	0.2839
T0011	C004	43.133	0.9043
T0010	C043	36.230	0.4629
T0012,T0038	C078	57.897	0.2410
T0012,T0025	C063	46.449	0.2219
T0000,T0008	C043	100.000	0.2361
T0022,T0024	C011	50.038	0.2708
T0014,T0015	C040	42.666	0.3798
T0013,T0030	C011	75.411	0.4801
T0015,T0021	C044	75.667	0.0711
T0017,T0018	C035	79.677	0.2342
T0004,T0009	C032	37.987	0.2140
T0017,T0031	C071	79.196	0.7890
T0004,T0028	C074	54.644	0.9226
T0014,T0028	C002	89.048	0.3127
T0009,T0012	C069	54.143	0.4156
T0003,T0031	C017	39.138	0.2637
T0024,T0037	C068	52.896	0.2050
T0000,T0016	C027	30.436	0.4014
T0037,T0038	C037	44.910	0.5400
T0026,T0037	C043	46.761	0.5997
T0018,T0020	C028	60.441	0.1558
T0021,T0032	C020	54.230	0.3911
T0010,T0036	C017	46.794	0.0789
T0000,T0028	C058	60.604	0.4046
T0019,T0021	C054	49.310	0.6284
T0006,T0033	C039	74.509	0.1328
T0000,T0025	C079	33.741	0.0603
T0013,T0015	C076	75.730	0.1618
T0027,T0031	C037	54.641	0.2370
T0022,T0035	C077	76.628	0.5186
T0001,T0013	C022	42.052	0.4572
T0007,T0027	C077	63.624	0.3649
T0007,T0008	C057	82.809	0.3152
T0013,T0032	C016	78.365	0.7147
T0005,T0032	C041	43.608	0.4384
T0008,T0013	C049	77.279	0.2240
T0010,T0024	C011	62.466	0.0691
T0003,T0031	C066	43.708	0.1981
T0015,T0018	C011	49.001	0.2114
T0001,T0039	C071	43.970	0.0903
T0029,T0035	C067	32.306	0.0923
T0009,T0032	C053	78.593	0.0256
T0005,T0026	C065	89.951	0.2465
T0014,T0018	C052	67.736	0.1006
T0001,T0031	C002	55.356	0.0100
T0001,T0020	C037	64.915	0.4919
T0033,T0034	C012	49.278	0.1236
T0002,T0021	C058	95.432	0.4716
T0008,T0011	C070	68.094	0.3039
T0002,T0009	C070	48.996	0.0100
T0016,T0038	C016	38.245	0.8745
T0025,T0031	C012	64.047	0.3210
T0012,T0030	C049	87.266	0.3151
T0021,T0035	C025	70.305	0.6098
T0024,T0028	C079	60.786	0.6853
T0026,T0031	C006	20.401	0.7249
T0005,T0025	C003	49.398	0.5815
T0029,T0037	C004	84.899	0.1385
T0026,T0027	C066	95.243	0.3919
T0013,T0036	C047	48.463	0.4749
T0001,T0030	C017	51.771	0.6749
T0001,T0021	C054	51.427	0.3321
T0015,T0025	C017	64.543	0.1069
T0032,T0037	C059	55.515	0.1924
T0009,T0018	C028	52.201	0.0672
T0012,T0027	C039	79.921	0.1403
T0018,T0029	C042	62.838	0.1205
T0009,T0034	C053	26.831	0.2059
T0009,T0039	C065	79.186	0.0434
T0012,T0036	C050	67.140	0.3060
T0016,T0036	C070	97.646	0.1368
T0013,T0031	C037	67.555	0.0362
T0021,T0033	C024	52.474	0.2940
T0006,T0037	C012	46.030	0.1314
T0016,T0033	C065	99.409	0.2456
T0000,T0029	C043	55.606	0.1481
T0001,T0035	C014	79.655	0.9368
T0003,T0012	C041	77.424	0.3211
T0029,T0030	C013	36.314	0.1733
T0019,T0033	C012	57.806	0.2989
T0003,T0013	C023	74.458	0.6811
T0025,T0033	C022	94.844	0.4407
T0008,T0031	C011	52.892	0.1020
T0000,T0015	C001	69.877	0.3443
T0002,T0027	C073	20.228	0.3192
T0035,T0036	C044	54.228	0.1814
T0010,T0034	C021	52.395	0.1689
T0016,T0024	C050	55.215	0.3606
T0018	C070	28.173	0.7922
T0002	C078	19.984	0.2383
T0007,T0012	C004	78.303	0.2663
T0018,T0028	C046	50.274	0.7848
T0004,T0032	C054	53.012	0.3641
T0014,T0025	C059	54.773	0.2632
T0025,T0038	C078	46.421	0.0100
T0006,T0027	C009	78.305	0.3044
T0011,T0031	C030	80.212	0.0563
T0025,T0026	C012	79.007	0.0975
T0006,T0035	C024	65.270	0.4864
T0002,T0033	C010	95.178	0.7757
T0021,T0036	C006	30.865	0.3673
T0026	C002	10.399	0.5121
T0009,T0013	C074	59.725	0.1947
T0006,T0023	C009	81.222	0.9500
T0015,T0034	C071	40.861	0.1439
T0010,T0015	C076	67.814	0.1383
T0009,T0026	C026	64.556	0.2597
T0032	C006	29.216	0.9372
T0024,T0026	C009	78.213	0.2332
T0001,T0036	C070	99.224	0.3325
T0000,T0039	C057	48.826	0.2133
T0026,T0027	C019	65.319	0.5192
T0022,T0030	C044	52.314	0.1700
T0018,T0028	C026	79.930	0.1413
T0020,T0039	C041	37.939	0.1479
T0001,T0039	C062	63.012	0.7253
T0022,T0039	C005	100.000	0.1329
T0018,T0021	C019	85.442	0.4029
T0004,T0025	C010	59.633	0.1442
T0011,T0025	C074	64.764	0.5215
T0019,T0020	C009	81.106	0.0346
T0012,T0016	C079	68.479	0.3681
T0025,T0038	C049	57.789	0.0998
T0007,T0014	C019	42.494	0.6469
T0011,T0031	C050	77.432	0.1589
T0013,T0014	C043	40.433	0.2266
T0003,T0024	C025	48.326	0.3757
T0002,T0017	C043	48.338	0.2461
T0021,T0031	C046	57.077	0.0611
T0032,T0037	C025	53.754	0.5825
T0007,T0011	C057	56.537	0.1008
T0006,T0007	C050	56.886	0.1300
T0005,T0016	C044	38.610	0.5110
T0001,T0027	C045	87.694	0.0501
T0012,T0015	C016	21.084	0.1959
T0017,T0029	C013	59.599	0.0272
T0016,T0034	C060	71.776	0.8592
T0008,T0031	C075	95.895	0.0305
T0008,T0011	C027	53.432	0.2537
T0010,T0029	C019	69.274	0.4911
T0011,T0037	C039	67.939	0.3934
T0031,T0033	C042	80.798	0.1847
T0006,T0026	C049	53.764	0.1035
T0008,T0029	C029	61.129	0.1172
T0023,T0024	C036	40.981	0.6476
T0020,T0028	C071	60.284	0.2001
T0018,T0020	C011	68.520	0.5026
T0000,T0015	C011	74.442	0.4063
T0007,T0010	C045	69.110	0.4443
T0016,T0019	C073	52.160	0.2821
T0014,T0033	C051	49.918	0.0477
T0000,T0014	C044	81.866	0.0100
T0002,T0003	C024	66.715	0.4598
T0010,T0036	C045	48.519	0.2567
T0033,T0035	C000	87.471	0.3868
T0001	C024	26.642	0.3194
T0031,T0038	C040	46.699	0.0625
T0022	C034	35.523	0.9500
T0009,T0027	C032	95.019	0.3536
T0035,T0037	C057	71.492	0.4956
T0014,T0017	C047	63.497	0.2522
T0004,T0020	C003	54.062	0.6407
T0007,T0036	C029	57.394	0.2376
T0004,T0039	C079	74.176	0.4432
T0015,T0035	C021	75.045	0.0706
T0003,T0033	C053	59.143	0.1021
T0013,T0016	C066	47.150	0.1039
T0010,T0021	C052	67.772	0.0170
T0003,T0017	C004	67.930	0.0957
T0000	C065	19.538	0.3631
T0012,T0019	C022	100.000	0.4378
T0010,T0036	C062	44.844	0.7948
T0001,T0005	C054	63.462	0.5323
T0009,T0013	C006	53.655	0.6063
T0020,T0039	C001	63.898	0.2843
T0001,T0018	C019	51.673	0.2723
T0019,T0039	C023	85.942	0.6399
T0015,T0019	C010	46.373	0.0863
T0022,T0023	C078	34.114	0.3392
T0033,T0038	C077	50.580	0.3723
T0005,T0018	C055	51.837	0.1819
T0005,T0023	C033	81.271	0.0411
T0023,T0030	C057	56.155	0.2318
T0002,T0030	C010	70.878	0.2932
T0004,T0022	C022	61.826	0.4415
T0013,T0019	C015	84.627	0.2303
T0035,T0038	C046	68.360	0.5114
T0013,T0027	C033	95.678	0.1830
T0001,T0007	C010	66.603	0.1531
T0021,T0031	C066	97.234	0.0779
T0026,T0029	C075	44.296	0.0100
T0028,T0029	C031	40.513	0.1110
T0010,T0039	C017	29.846	0.3658
T0007,T0014	C042	76.757	0.0100
T0004,T0038	C015	42.096	0.8131
T0024,T0027	C039	79.324	0.3389
T0010,T0028	C013	57.838	0.0603
T0006,T0029	C050	44.575	0.0882
T0007,T0037	C013	87.925	0.3361
T0004,T0039	C059	70.646	0.0815
T0036	C065	45.045	0.5128
T0011,T0019	C046	26.699	0.4767
T0019,T0028	C010	92.737	0.2080
T0010,T0022	C053	65.658	0.4707
T0010,T0037	C053	45.009	0.1352
T0006,T0039	C038	54.098	0.4418
T0021,T0024	C050	63.002	0.2878
T0007,T0010	C038	35.795	0.0424
T0022,T0029	C059	59.031	0.1827
T0006,T0027	C062	60.185	0.2790
T0004,T0010	C007	50.751	0.2964
T0027,T0028	C049	37.980	0.1972
T0015,T0029	C058	47.409	0.4043
T0009,T0011	C021	37.013	0.1388
T0004,T0035	C072	61.696	0.0100
T0025,T0037	C046	58.344	0.3306
T0010,T0037	C076	66.818	0.2061
T0005,T0015	C071	80.084	0.5194
T0026,T0029	C037	38.320	0.5779
T0031,T0034	C070	64.659	0.2530
T0010,T0027	C059	51.810	0.6153
T0000,T0012	C002	59.191	0.7043
T0004,T0037	C038	89.636	0.2821
T0009,T0031	C060	87.672	0.3479
T0003,T0036	C072	63.223	0.5599
T0004,T0025	C034	80.721	0.2048
T0014,T0036	C075	48.881	0.1406
T0011,T0035	C046	80.298	0.0100
T0014,T0020	C058	67.088	0.4102
T0005,T0027	C003	86.670	0.1615
T0002,T0007	C011	76.006	0.1139
T0010,T0018	C055	50.933	0.1467
T0000,T0029	C077	61.290	0.0100
T0021,T0025	C015	84.875	0.4176
T0022,T0028	C067	74.692	0.0802
T0019,T0028	C005	30.129	0.3162
T0017,T0036	C018	66.945	0.5549
T0021,T0030	C010	37.889	0.4944
T0000,T0012	C013	92.146	0.3931
T0003,T0017	C026	36.535	0.5863
T0005,T0019	C060	80.742	0.2639
T0021,T0030	C062	60.701	0.0100
T0008,T0031	C044	83.916	0.3710
T0011,T0013	C023	66.335	0.2583
T0000,T0033	C076	52.479	0.1397
T0013,T0032	C002	49.101	0.6649
T0006,T0029	C004	81.248	0.3921
T0007,T0033	C044	46.937	0.4984
T0010,T0026	C051	46.458	0.0610
T0006,T0010	C079	98.071	0.3068
T0005,T0024	C021	43.772	0.5013
T0018,T0025	C005	44.761	0.1447
T0005,T0021	C006	62.853	0.1103
T0011	C051	12.073	0.2567
T0006	C065	10.000	0.2801
T0000,T0008	C004	44.349	0.0100
T0015,T0033	C074	41.938	0.1026
T0000,T0006	C042	82.120	0.0607
T0008,T0013	C016	66.155	0.3110
T0027,T0032	C070	45.145	0.6845
T0011,T0026	C028	50.613	0.2411
T0000,T0037	C010	82.449	0.1924
T0014,T0039	C072	62.856	0.6049
T0015,T0033	C057	59.130	0.1448
T0024,T0035	C070	41.131	0.1523
T0002,T0020	C004	63.518	0.3411
T0032,T0035	C045	47.194	0.0100
T0010,T0017	C078	67.278	0.0373
T0020,T0033	C052	54.108	0.2854
T0021,T0023	C002	99.992	0.5476
T0006,T0036	C003	43.693	0.1410
T0009,T0021	C039	37.146	0.4775
T0031,T0034	C073	59.620	0.0385
T0013,T0032	C053	53.527	0.0909
T0034,T0035	C000	87.123	0.0618
T0030,T0033	C059	23.649	0.1041
T0027,T0036	C036	66.748	0.4850
T0001,T0003	C034	79.915	0.3042
T0013,T0021	C071	41.382	0.4305
T0003,T0012	C047	31.966	0.7622
T0022,T0026	C040	85.374	0.3231
T0005,T0006	C016	66.891	0.3149
T0011,T0031	C066	91.830	0.2259
T0007,T0009	C074	58.905	0.2440
T0015,T0022	C059	99.251	0.2934
T0004,T0009	C034	93.798	0.0415
T0001,T0037	C015	52.318	0.0190
T0013,T0035	C010	65.800	0.1173
T0007,T0029	C051	45.422	0.4046
T0004,T0026	C053	44.459	0.2604
T0022,T0027	C052	66.077	0.0187
T0006,T0021	C052	74.077	0.4366
T0006,T0019	C021	95.430	0.8011
T0004,T0006	C011	72.123	0.2257
T0023,T0030	C071	75.333	0.0357
T0004,T0022	C027	44.180	0.0396
T0018,T0037	C077	51.739	0.2530
T0010,T0017	C012	57.189	0.2566
T0000,T0019	C060	71.868	0.0850
T0017,T0029	C048	80.832	0.1722
T0029	C029	15.087	0.5623
T0027,T0037	C039	57.225	0.5318
T0000,T0007	C042	60.462	0.2006
T0015,T0033	C027	47.444	0.4188
T0022,T0026	C044	94.747	0.4434
T0005,T0011	C027	60.407	0.2415
T0032,T0033	C037	43.438	0.1088
T0008,T0019	C001	68.072	0.0100
T0017,T0029	C014	36.288	0.3493
T0001,T0025	C036	66.133	0.1669
T0016,T0028	C061	46.049	0.1855
T0001,T0037	C023	95.174	0.4584
T0024	C006	19.490	0.3085
T0010	C067	13.079	0.2449
T0024,T0038	C056	75.167	0.0992
T0013,T0022	C069	75.380	0.1049
T0016,T0035	C021	100.000	0.5590
T0010	C021	33.452	0.3087
T0017,T0034	C015	50.361	0.4179
T0016,T0017	C059	35.574	0.0332
T0025,T0036	C020	66.879	0.2703
T0006,T0026	C063	34.448	0.1832
T0009,T0038	C045	90.721	0.4361
T0020,T0023	C044	45.529	0.5958
T0005,T0016	C046	76.243	0.1821
T0005,T0007	C073	38.471	0.3793
T0023,T0031	C029	79.496	0.3501
T0006,T0027	C077	64.343	0.5223
T0017,T0029	C024	51.616	0.8705
T0003,T0030	C046	64.712	0.2157
T0000,T0021	C016	95.622	0.1980
T0009,T0029	C012	91.268	0.6960
T0032	C043	40.472	0.5081
T0022,T0025	C051	40.523	0.3310
T0003,T0023	C015	33.656	0.2013
T0009,T0037	C065	67.300	0.1649
T0016,T0026	C038	54.238	0.5031
T0001,T0023	C049	74.378	0.3120
T0015,T0017	C027	39.477	0.0884
T0000,T0007	C062	52.781	0.0327
T0003,T0032	C079	35.859	0.2956
T0005,T0022	C079	33.394	0.0367
T0013,T0030	C004	100.000	0.7088
T0000,T0013	C030	66.599	0.3946
T0002,T0009	C014	65.161	0.7380
T0011,T0019	C012	71.654	0.0715
T0004,T0038	C068	74.712	0.6057
T0003,T0006	C050	58.206	0.3420
T0025,T0032	C052	33.643	0.6455
T0018,T0036	C002	60.924	0.2392
T0013,T0038	C005	42.595	0.1830
T0025,T0028	C006	51.178	0.1630
T0001,T0024	C024	72.892	0.0100
T0009,T0017	C077	90.669	0.1619
T0028,T0039	C026	24.858	0.2809
T0022,T0034	C064	93.131	0.2011
T0024,T0032	C064	57.837	0.1089
T0002,T0015	C067	46.330	0.0204
T0028,T0032	C055	64.013	0.1864
T0019,T0021	C053	84.512	0.6035
T0016	C047	29.672	0.3513
T0006,T0037	C036	67.958	0.1563
T0028,T0033	C009	67.744	0.0545
T0001,T0036	C061	62.880	0.2544
T0002,T0025	C024	51.894	0.2557
T0017,T0036	C078	76.376	0.0627
T0007,T0023	C066	38.134	0.2466
T0024,T0038	C045	100.000	0.6085
T0002,T0028	C058	64.204	0.2041
T0018,T0028	C022	43.522	0.4533
T0037	C073	28.390	0.5138
T0014,T0027	C053	65.920	0.6262
T0008,T0012	C049	59.140	0.2414
T0011,T0027	C049	82.415	0.0893
T0013,T0033	C030	30.104	0.6377
T0011,T0018	C056	58.219	0.8004
T0019,T0028	C048	61.598	0.1790
T0003,T0039	C005	100.000	0.0328
T0015,T0029	C079	87.464	0.5246
T0008,T0011	C061	67.127	0.3015
T0013,T0037	C009	65.537	0.5197
T0019,T0034	C025	80.670	0.1977
T0021	C078	28.888	0.5483
T0002,T0037	C034	39.149	0.2802
T0012,T0020	C008	55.139	0.0100
T0019,T0026	C037	73.769	0.6732
T0012,T0026	C037	66.216	0.1642
T0026,T0032	C046	95.261	0.0100
T0025,T0033	C074	26.582	0.2126
T0011,T0031	C073	73.003	0.0394
T0009,T0038	C044	100.000	0.3831
T0026,T0034	C025	56.954	0.1251
T0013,T0039	C028	89.333	0.0300
T0008,T0035	C036	55.957	0.4133
T0004,T0006	C016	71.423	0.4318
T0020,T0030	C046	80.018	0.1232
T0026,T0033	C058	71.517	0.1701
T0001,T0037	C019	50.663	0.1918
T0005,T0025	C074	89.455	0.5161
T0029,T0030	C063	32.392	0.4476
T0031,T0034	C017	38.696	0.1744
T0026,T0030	C073	100.000	0.2873
T0024,T0031	C054	88.403	0.3211
T0015,T0031	C035	60.323	0.4080
T0017,T0019	C045	100.000	0.3184
T0017,T0018	C056	30.922	0.1849
T0013,T0016	C065	73.976	0.2961
T0001,T0027	C064	100.000	0.2663
T0022	C054	41.610	0.4133
T0026,T0037	C063	55.384	0.2016
T0019,T0028	C052	39.438	0.7698
T0022,T0028	C000	50.021	0.1931
T0014,T0035	C028	72.063	0.3094
T0015,T0027	C077	37.116	0.6674
T0028,T0029	C054	29.763	0.3716
T0018,T0026	C017	60.359	0.7636
T0002,T0011	C031	48.389	0.2658
T0003,T0023	C005	39.191	0.2983
T0011,T0028	C039	62.810	0.1178
T0000,T0013	C040	66.969	0.2274
T0007,T0031	C052	48.407	0.4968
T0002,T0036	C008	100.000	0.3011
T0014,T0034	C017	86.684	0.6212
T0015,T0023	C035	88.365	0.1855
T0025,T0031	C057	41.901	0.5905
T0004,T0024	C061	85.027	0.8348
T0026,T0027	C040	86.436	0.2030
T0010,T0029	C009	97.098	0.3778
T0005,T0039	C032	79.985	0.0823
T0005,T0034	C028	80.034	0.1143
T0002,T0037	C001	39.859	0.2330
T0010,T0015	C068	59.667	0.0100
T0023,T0024	C005	78.636	0.0366
T0000,T0027	C005	70.178	0.0301
T0014,T0037	C043	53.318	0.1116
T0024,T0037	C065	37.938	0.5518
T0011,T0027	C079	59.194	0.0679
T0009,T0028	C058	43.425	0.1473
T0039	C077	44.527	0.3853
T0019,T0034	C033	52.557	0.9500
T0006,T0036	C056	47.571	0.2295
T0011,T0036	C011	67.478	0.0321
T0006,T0028	C009	44.480	0.0865
T0034,T0036	C002	44.265	0.1919
T0000,T0030	C004	61.676	0.5476
T0009,T0028	C059	30.505	0.0454
T0007,T0020	C069	64.216	0.6615
T0006	C033	22.519	0.7238
T0020,T0030	C005	39.123	0.2838
T0020,T0029	C016	71.862	0.0528
T0014,T0025	C003	82.667	0.2255
T0003,T0018	C058	85.269	0.2284
T0010,T0020	C050	50.513	0.1409
T0010,T0026	C036	74.034	0.4957
T0022,T0023	C043	51.491	0.0172
T0005,T0007	C039	48.725	0.2196
T0014,T0018	C002	58.737	0.8046
T0018,T0020	C000	85.026	0.3601
T0006,T0014	C070	100.000	0.3365
T0021,T0025	C033	74.130	0.3508
T0022,T0038	C065	48.968	0.2804
T0008,T0038	C010	49.083	0.0174
T0016,T0039	C048	53.601	0.8348
T0000,T0032	C042	65.407	0.0340
T0007,T0032	C079	50.741	0.6545
T0002,T0029	C006	60.590	0.1541
T0009	C018	32.857	0.3184
T0004,T0009	C042	41.975	0.2712
T0004,T0013	C079	60.222	0.0867
T0002,T0031	C004	65.127	0.5626
T0006,T0010	C046	100.000	0.0240
T0035,T0038	C041	93.429	0.3501
T0021,T0033	C046	77.635	0.3322
T0014,T0017	C042	54.344	0.4808
T0005,T0029	C024	60.971	0.1650
T0006,T0024	C002	41.376	0.9500
T0004,T0029	C036	54.448	0.3073
T0006,T0023	C038	46.205	0.1469
T0022,T0031	C031	57.498	0.2280
T0004,T0007	C018	65.657	0.6315
T0017,T0037	C047	56.553	0.0217
T0010,T0017	C028	38.669	0.0678
T0011,T0031	C072	99.154	0.1633
T0019,T0022	C048	35.871	0.1153
T0034,T0039	C017	78.414	0.0384
T0031,T0036	C042	24.164	0.1661
T0004,T0027	C032	59.629	0.0712
T0002,T0008	C074	59.125	0.3695
T0026,T0032	C003	89.995	0.1554
T0024	C040	20.057	0.6216
T0008,T0037	C022	45.626	0.3274
T0001,T0015	C009	44.600	0.1159
T0027,T0037	C077	36.493	0.1743
T0032,T0037	C003	59.258	0.3517
T0007,T0038	C062	48.494	0.0100
T0003,T0018	C017	57.240	0.2973
T0005,T0019	C040	64.661	0.4380
T0011,T0038	C073	50.807	0.2922
T0028,T0039	C049	49.403	0.1869
T0003,T0032	C026	66.214	0.5049
T0028,T0038	C028	91.046	0.2778
T0002,T0027	C079	52.140	0.0100
T0018,T0038	C078	47.690	0.1977
T0013,T0019	C043	63.923	0.3194
T0009,T0022	C072	49.640	0.0181
T0036,T0038	C066	68.150	0.1380
T0007	C057	30.931	0.3687
T0025,T0031	C060	54.607	0.3306
T0034,T0039	C042	22.089	0.1822
T0002,T0020	C039	50.581	0.3395
T0003,T0019	C015	60.908	0.3957
T0008,T0038	C015	75.497	0.1568
T0010,T0019	C060	71.030	0.2530
T0010,T0034	C079	54.049	0.2761
T0006,T0031	C008	48.654	0.1930
T0007,T0008	C058	90.029	0.5178
T0011,T0017	C019	86.928	0.3131
T0001,T0018	C077	45.245	0.0867
T0015,T0034	C077	24.281	0.0969
T0015,T0038	C042	51.608	0.3491
T0007,T0034	C071	62.656	0.2582
T0009,T0027	C048	60.232	0.2590
T0012,T0017	C053	46.224	0.2405
T0009,T0030	C056	47.370	0.0462
T0012,T0024	C009	43.780	0.6144
T0011,T0029	C072	61.849	0.2814
T0015,T0030	C066	36.516	0.2934
T0028,T0035	C033	62.221	0.1163
T0018,T0023	C070	100.000	0.3274
T0018,T0027	C043	58.196	0.3760
T0019,T0029	C063	76.475	0.0751
T0021,T0035	C066	41.675	0.1951
T0027,T0035	C018	100.000	0.1250
T0006,T0024	C021	41.610	0.0808
T0000,T0015	C074	29.773	0.0761
T0009,T0023	C075	91.756	0.2871
T0017,T0022	C013	78.060	0.5781
T0033,T0037	C072	67.068	0.3038
T0002,T0003	C061	89.533	0.4043
T0009,T0035	C048	62.275	0.1225
T0009,T0017	C022	60.096	0.2517
T0017,T0031	C070	44.776	0.2674
T0000,T0011	C075	79.795	0.1735
T0007,T0011	C076	48.347	0.3101
T0000,T0018	C077	83.234	0.2495
T0001,T0020	C014	38.724	0.3035
T0003,T0018	C009	84.997	0.1720
T0007,T0020	C022	47.854	0.1524
T0018,T0033	C015	48.864	0.0269
T0016,T0019	C013	80.649	0.5163
T0035,T0038	C044	70.332	0.1643
T0004,T0027	C008	69.420	0.2009
T0008,T0037	C023	41.943	0.1969
T0015,T0028	C074	78.102	0.3336
T0023,T0031	C074	56.505	0.5219
T0029,T0036	C040	68.799	0.5633
T0006,T0016	C027	94.946	0.4310
T0030,T0033	C021	65.621	0.4968
T0001,T0039	C056	100.000	0.4441
T0000,T0008	C045	97.497	0.1925
T0015,T0031	C039	59.389	0.1472
T0001,T0035	C053	61.114	0.1756
T0014,T0032	C059	53.067	0.0694
T0019,T0031	C048	25.350	0.2455
T0021,T0039	C053	63.571	0.2976
T0004,T0009	C063	62.328	0.2361
T0004	C017	38.865	0.2408
T0018,T0024	C060	100.000	0.3302
T0002,T0016	C017	80.726	0.2055
T0003,T0016	C050	59.727	0.0553
T0016,T0031	C062	19.415	0.3331
T0003,T0038	C020	51.948	0.7633
T0033,T0039	C036	53.865	0.0944
T0014,T0037	C053	41.063	0.2380
T0003,T0036	C067	98.825	0.1713
T0012,T0017	C045	25.752	0.3300
T0015,T0036	C013	43.665	0.0931
T0008,T0013	C057	64.129	0.1233
T0012	C002	36.325	0.7084
T0005,T0023	C025	50.919	0.1137
T0027,T0035	C025	83.661	0.2145
T0022,T0024	C076	51.118	0.1883
T0000,T0018	C037	74.519	0.4628
T0023,T0031	C019	41.264	0.2589
T0017,T0032	C012	72.938	0.4760
T0009,T0032	C015	71.091	0.6853
T0003,T0009	C037	56.815	0.6865
T0014,T0023	C038	44.959	0.1043
T0028,T0038	C057	42.168	0.0257
T0013,T0019	C059	53.914	0.0668
T0037,T0039	C073	49.610	0.9500
T0008,T0014	C018	60.312	0.6767
T0009,T0020	C022	29.339	0.5038
T0022,T0032	C010	64.562	0.1873
T0013,T0015	C033	94.538	0.0120
T0009,T0023	C025	74.225	0.1576
T0025,T0038	C059	65.085	0.1192
T0008,T0016	C061	50.593	0.2617
T0014,T0026	C064	85.373	0.5663
T0016,T0022	C076	47.534	0.2380
T0007,T0038	C028	69.855	0.8364
T0007,T0014	C073	34.367	0.7175
T0001,T0007	C041	83.404	0.3097
T0004,T0011	C008	68.074	0.4029
T0013,T0035	C012	71.780	0.6337
T0007,T0025	C045	62.532	0.9042
T0000,T0029	C010	25.408	0.2943
T0004,T0030	C018	63.714	0.7511
T0009,T0035	C063	66.905	0.1700
T0013,T0024	C017	77.802	0.0254
T0017,T0034	C056	64.359	0.4653
T0023,T0028	C068	77.269	0.1154
T0018,T0027	C058	57.733	0.3563
T0032,T0033	C064	29.763	0.8658
T0000,T0007	C006	52.585	0.0789
T0022	C059	31.350	0.3576
T0020,T0039	C064	68.283	0.0477
T0016,T0028	C063	80.097	0.6998
T0015,T0033	C025	43.894	0.3694
T0006,T0013	C029	69.621	0.2404
T0027,T0034	C061	81.665	0.3581
T0006	C047	22.042	0.8938
T0017,T0027	C008	44.728	0.2388
T0022,T0034	C054	28.530	0.3278
T0001,T0017	C009	33.283	0.0100
T0001,T0009	C004	66.288	0.1550
T0029,T0033	C071	100.000	0.6089
T0019,T0032	C047	46.710	0.1595
T0009,T0036	C056	40.155	0.1244
T0008,T0026	C022	84.607	0.2355
T0002,T0017	C025	30.392	0.1070
T0022,T0033	C063	51.658	0.1657
