task_id_list	courier_id	total_score	willingness
T0021,T0039	C053	100.000	0.3161
T0019,T0028	C057	83.175	0.3087
T0026,T0034	C030	55.824	0.3144
T0024,T0035	C056	61.804	0.0160
T0007,T0037	C015	80.259	0.3511
T0030,T0032	C050	84.134	0.5293
T0028,T0030	C074	87.927	0.3124
T0037	C077	46.608	0.2751
T0000,T0028	C042	87.178	0.1815
T0024,T0029	C076	50.725	0.2160
T0001,T0014	C023	100.000	0.6833
T0011	C053	31.457	0.3167
T0032,T0033	C075	46.299	0.4248
T0009,T0033	C071	73.961	0.4017
T0031,T0032	C014	58.559	0.2076
T0009,T0022	C077	31.573	0.2421
T0001,T0015	C019	31.321	0.0388
T0031,T0035	C003	36.495	0.6670
T0013,T0023	C037	68.804	0.1195
T0006,T0020	C067	41.164	0.3973
T0008	C050	43.186	0.7520
T0004,T0038	C011	66.977	0.2574
T0010,T0030	C017	100.000	0.0100
T0014,T0026	C019	54.775	0.2032
T0016,T0023	C003	83.892	0.0319
T0003,T0011	C002	72.760	0.2051
T0019,T0031	C039	64.055	0.0352
T0027	C051	27.362	0.5347
T0000,T0012	C015	39.632	0.5432
T0022,T0036	C036	64.456	0.5908
T0013,T0032	C070	57.537	0.2879
T0004,T0036	C078	98.732	0.3532
T0020,T0031	C056	38.116	0.0346
T0018,T0019	C022	58.267	0.2283
T0032,T0036	C048	80.222	0.2208
T0024,T0035	C073	49.452	0.2243
T0006,T0030	C012	97.061	0.2713
T0033,T0036	C071	74.522	0.0705
T0007,T0013	C025	27.653	0.2584
T0011,T0025	C020	46.673	0.1197
T0031,T0039	C034	74.533	0.1257
T0016,T0020	C055	86.877	0.2877
T0011,T0026	C065	56.462	0.0962
T0021,T0036	C059	45.915	0.1706
T0000,T0017	C001	26.424	0.8346
T0017,T0023	C010	46.130	0.1669
T0006,T0035	C069	46.920	0.7979
T0008,T0035	C020	42.178	0.7770
T0005,T0012	C014	63.338	0.0235
T0012,T0015	C000	39.273	0.4125
T0035	C057	18.323	0.4947
T0015,T0027	C007	84.354	0.1188
T0003,T0025	C009	81.651	0.2343
T0014,T0017	C016	63.922	0.3624
T0012,T0027	C024	72.443	0.0761
T0030,T0038	C039	57.578	0.2948
T0021,T0026	C002	48.006	0.3251
T0006,T0029	C055	42.382	0.4052
T0038	C037	10.000	0.9500
T0011,T0039	C057	39.984	0.1832
T0017,T0039	C027	44.931	0.3794
T0001,T0013	C078	49.335	0.2117
T0011,T0014	C027	37.527	0.1380
T0018,T0038	C012	59.499	0.2151
T0002,T0008	C009	64.045	0.3266
T0001,T0015	C054	54.024	0.2591
T0006,T0019	C015	20.236	0.2298
T0012,T0025	C028	47.471	0.2113
T0004,T0036	C077	73.084	0.1734
T0016,T0022	C066	41.938	0.1780
T0005,T0020	C036	37.515	0.9324
T0027,T0038	C052	60.582	0.5996
T0027,T0030	C042	38.913	0.5067
T0000,T0039	C062	76.457	0.0731
T0007,T0016	C047	69.018	0.4049
T0023,T0036	C058	70.421	0.2537
T0019,T0020	C078	85.607	0.1569
T0009,T0019	C020	41.158	0.1257
T0007,T0031	C034	69.832	0.3315
T0003,T0029	C006	62.820	0.2556
T0019,T0027	C060	64.056	0.3164
T0006,T0014	C017	67.481	0.2347
T0023,T0025	C029	100.000	0.2455
T0004,T0013	C061	58.906	0.0274
T0010,T0022	C077	70.086	0.0324
T0014,T0020	C074	67.088	0.1509
T0034,T0039	C028	75.764	0.2863
T0027,T0034	C004	75.121	0.5147
T0014,T0026	C075	28.107	0.1393
T0013,T0022	C006	85.111	0.6079
T0013,T0032	C035	38.472	0.0837
T0019,T0030	C009	70.941	0.2642
T0000,T0026	C068	79.733	0.2280
T0007,T0028	C017	75.586	0.4062
T0007,T0033	C073	56.033	0.6179
T0027,T0030	C046	100.000	0.4332
T0006,T0031	C028	51.017	0.2062
T0023,T0034	C016	86.153	0.1180
T0005,T0036	C053	76.271	0.2568
T0017,T0029	C015	66.589	0.3110
T0019,T0039	C068	68.384	0.3144
T0000,T0022	C028	47.044	0.2032
T0010,T0024	C014	64.251	0.4566
T0012,T0030	C025	45.537	0.2673
T0000,T0018	C077	35.382	0.2265
T0004,T0016	C051	67.235	0.3821
T0003,T0030	C012	63.973	0.1175
T0007,T0018	C047	41.836	0.0121
T0002,T0021	C026	49.176	0.3930
T0015,T0024	C055	50.653	0.6727
T0000,T0021	C003	44.834	0.0964
T0005,T0039	C054	29.093	0.8085
T0011,T0014	C044	48.754	0.4685
T0003,T0006	C012	73.145	0.1185
T0012,T0032	C056	54.821	0.2273
T0012,T0013	C028	64.748	0.1266
T0004,T0029	C026	91.587	0.0709
T0018,T0027	C022	58.570	0.2303
T0022,T0037	C005	66.173	0.1979
T0005,T0029	C078	60.967	0.4770
T0000,T0023	C046	57.068	0.2475
T0004,T0020	C025	65.866	0.0793
T0038,T0039	C061	82.713	0.2381
T0016,T0024	C034	50.015	0.2225
T0003,T0034	C034	30.872	0.1152
T0021,T0024	C066	56.115	0.6792
T0005,T0033	C010	85.758	0.2153
T0037	C075	33.241	0.6058
T0005,T0024	C009	51.299	0.3556
T0011,T0014	C015	70.353	0.1500
T0025,T0032	C067	75.646	0.0720
T0003,T0007	C035	25.973	0.1454
T0000,T0017	C069	48.924	0.0164
T0001,T0007	C074	59.757	0.3691
T0017,T0029	C029	70.588	0.1650
T0011,T0031	C071	65.083	0.0135
T0019,T0021	C068	70.122	0.0100
T0006,T0017	C046	56.306	0.2402
T0011,T0016	C009	63.726	0.2044
T0011	C055	27.146	0.3688
T0028,T0029	C076	100.000	0.4332
T0010,T0013	C018	71.378	0.4165
T0012,T0039	C077	69.757	0.6584
T0017,T0018	C032	64.238	0.2711
T0002,T0031	C017	75.696	0.1385
T0002,T0013	C057	34.020	0.1652
T0035,T0036	C018	63.872	0.5599
T0031,T0038	C015	79.405	0.1768
T0036,T0039	C058	28.154	0.0535
T0008,T0023	C003	84.230	0.3077
T0010,T0021	C007	54.691	0.3817
T0023,T0026	C010	55.738	0.0766
T0011,T0033	C054	39.790	0.0589
T0002,T0005	C028	98.623	0.2228
T0009,T0010	C035	100.000	0.4082
T0007,T0027	C054	69.578	0.2329
T0001,T0039	C045	43.325	0.9500
T0002,T0008	C001	62.112	0.0611
T0010,T0037	C059	21.739	0.0405
T0010,T0012	C038	63.416	0.3721
T0005,T0039	C071	23.967	0.2089
T0021,T0023	C073	49.269	0.3469
T0009,T0039	C025	88.515	0.0523
T0012,T0037	C071	66.215	0.0100
T0011,T0018	C033	58.802	0.6914
T0001,T0003	C019	47.907	0.0693
T0003,T0026	C003	50.478	0.9221
T0016,T0020	C046	22.303	0.2010
T0003,T0031	C070	74.731	0.1117
T0000,T0029	C019	27.520	0.1483
T0003,T0028	C051	98.630	0.2353
T0014,T0024	C072	54.577	0.3281
T0014,T0036	C062	52.341	0.1355
T0011,T0030	C031	27.404	0.1414
T0007,T0039	C021	66.402	0.0644
T0013,T0022	C025	76.000	0.1895
T0012,T0022	C077	41.312	0.2732
T0005,T0006	C078	64.605	0.3250
T0029,T0032	C013	41.489	0.1967
T0011	C017	17.880	0.6304
T0007,T0012	C055	50.773	0.0266
T0013,T0039	C011	77.500	0.6042
T0000,T0004	C057	68.677	0.3718
T0014,T0024	C038	85.362	0.4207
T0006,T0025	C053	87.983	0.6506
T0004,T0038	C020	67.805	0.5412
T0017	C069	31.648	0.8904
T0004,T0034	C026	62.203	0.0938
T0001,T0035	C003	79.900	0.4197
T0003,T0015	C072	97.523	0.1939
T0006,T0033	C017	56.871	0.2141
T0011,T0032	C050	51.872	0.3368
T0024,T0035	C022	59.471	0.5718
T0015,T0025	C002	40.234	0.3270
T0012,T0027	C051	35.002	0.1177
T0000,T0028	C068	85.165	0.3453
T0006,T0031	C071	70.184	0.2283
T0004,T0012	C019	48.479	0.3314
T0033,T0034	C009	93.171	0.2344
T0010,T0031	C056	34.019	0.3159
T0010,T0028	C019	60.512	0.0100
T0018,T0037	C023	88.807	0.0983
T0025,T0036	C029	82.340	0.1353
T0001,T0033	C059	56.856	0.1616
T0018,T0024	C043	62.505	0.5818
T0000,T0029	C047	58.841	0.3469
T0006,T0022	C003	77.380	0.1485
T0002,T0011	C006	63.630	0.1064
T0023,T0024	C064	85.723	0.8550
T0025,T0031	C061	39.213	0.5209
T0018,T0024	C051	57.726	0.1243
T0006,T0019	C024	64.431	0.0811
T0003,T0006	C049	80.926	0.2417
T0005,T0033	C038	90.162	0.7753
T0013,T0029	C019	47.526	0.3948
T0009,T0037	C017	60.467	0.0573
T0012,T0032	C048	33.391	0.1515
T0019,T0027	C046	29.452	0.2015
T0001,T0020	C014	22.154	0.7588
T0006,T0035	C067	40.286	0.2020
T0008,T0013	C019	100.000	0.1057
T0001,T0011	C041	42.486	0.1724
T0032,T0037	C060	56.967	0.1217
T0006,T0017	C066	71.696	0.5351
T0025,T0027	C037	69.041	0.7773
T0000,T0025	C063	48.801	0.3878
T0003,T0036	C030	100.000	0.2021
T0008,T0031	C023	29.373	0.0433
T0005,T0024	C063	93.230	0.0676
T0024,T0038	C005	45.662	0.1421
T0031,T0036	C023	31.503	0.4123
T0028,T0037	C008	70.188	0.4143
T0024,T0030	C062	33.580	0.2217
T0013,T0014	C065	53.918	0.2735
T0005,T0012	C055	28.720	0.3169
T0012,T0037	C011	71.074	0.0924
T0010,T0017	C002	91.544	0.1048
T0016,T0032	C076	64.971	0.0519
T0008,T0037	C073	78.728	0.2404
T0006,T0017	C007	54.903	0.3975
T0018,T0035	C041	93.632	0.1103
T0002,T0006	C052	62.080	0.2237
T0008,T0016	C041	100.000	0.2441
T0001,T0018	C045	95.134	0.3048
T0008,T0017	C028	38.138	0.3742
T0008,T0025	C055	56.611	0.4366
T0015,T0026	C009	82.839	0.4287
T0013,T0031	C028	39.173	0.4791
T0012,T0015	C008	47.063	0.1201
T0005,T0032	C069	61.257	0.2362
T0022	C020	23.309	0.8444
T0004,T0011	C022	31.660	0.3866
T0016,T0036	C020	77.107	0.3365
T0006,T0036	C045	80.017	0.2003
T0002,T0038	C000	59.364	0.2057
T0012,T0020	C068	42.030	0.4321
T0001,T0028	C057	85.264	0.2629
T0004,T0034	C078	53.398	0.2051
T0007,T0014	C022	48.222	0.3392
T0004,T0020	C047	77.685	0.3303
T0027,T0034	C043	67.915	0.2216
T0002,T0027	C034	39.032	0.1359
T0019,T0029	C067	88.548	0.2238
T0014,T0023	C003	74.205	0.3761
T0027,T0029	C022	96.688	0.2558
T0005,T0027	C073	30.705	0.3656
T0002,T0018	C076	71.092	0.1350
T0012,T0023	C038	63.038	0.0635
T0026,T0027	C064	40.787	0.1845
T0000,T0035	C058	47.620	0.5555
T0021,T0031	C059	72.751	0.3756
T0009,T0038	C019	44.935	0.0805
T0000,T0011	C028	46.328	0.6874
T0005,T0013	C030	53.329	0.0100
T0023,T0029	C013	60.810	0.2884
T0005,T0039	C070	65.690	0.2339
T0002,T0016	C025	71.365	0.0620
T0003,T0005	C052	56.643	0.6172
T0009,T0019	C001	29.787	0.2483
T0021,T0034	C016	61.696	0.1017
T0004,T0015	C042	71.500	0.0407
T0024,T0026	C021	57.151	0.0742
T0024,T0034	C051	39.434	0.2354
T0012,T0034	C010	63.225	0.0595
T0013,T0030	C025	62.975	0.6310
T0011,T0026	C062	79.093	0.2695
T0019,T0037	C002	42.812	0.0966
T0008,T0016	C026	62.733	0.2684
T0011,T0035	C033	29.588	0.0100
T0009,T0017	C071	47.939	0.3842
T0016,T0018	C054	49.624	0.2268
T0010,T0025	C031	71.348	0.3175
T0004,T0028	C066	85.700	0.4899
T0003,T0039	C000	83.247	0.0503
T0004,T0008	C008	68.044	0.0334
T0007,T0029	C075	35.814	0.5837
T0028,T0035	C008	60.466	0.2917
T0020,T0024	C010	87.288	0.3224
T0010,T0025	C017	89.295	0.3078
T0007,T0008	C022	89.595	0.0576
T0002,T0027	C030	47.718	0.0100
T0022,T0023	C078	17.668	0.4189
T0019,T0026	C051	41.456	0.5481
T0017,T0033	C007	79.444	0.2725
T0014,T0031	C003	59.334	0.1422
T0032	C049	14.306	0.2941
T0006,T0037	C047	51.904	0.9209
T0011,T0037	C036	67.380	0.3726
T0004,T0020	C023	77.022	0.6195
T0024,T0032	C062	79.717	0.6197
T0020,T0031	C079	74.694	0.2224
T0016,T0036	C010	45.056	0.0240
T0000,T0004	C074	48.743	0.2942
T0001,T0032	C004	70.143	0.0959
T0005,T0021	C036	45.352	0.0264
T0027,T0036	C072	98.023	0.0100
T0024,T0028	C038	50.000	0.1361
T0009,T0020	C027	66.675	0.3429
T0005,T0024	C010	99.676	0.0460
T0012,T0027	C005	47.646	0.2272
T0004,T0037	C049	53.607	0.7892
T0002,T0017	C057	78.410	0.4949
T0002,T0013	C075	71.577	0.5569
T0028,T0039	C026	52.513	0.3323
T0011,T0027	C024	74.391	0.4877
T0012,T0028	C017	41.942	0.1013
T0019,T0031	C010	69.958	0.0358
T0026,T0033	C044	37.926	0.0707
T0032,T0036	C060	54.283	0.0100
T0003,T0029	C038	19.569	0.1119
T0029,T0038	C045	49.575	0.4325
T0025,T0036	C077	60.223	0.7316
T0014,T0039	C066	74.363	0.3715
T0002,T0006	C026	58.406	0.1679
T0011,T0036	C009	64.671	0.3068
T0010,T0030	C070	52.420	0.1351
T0012,T0014	C055	42.372	0.2581
T0001,T0028	C013	40.810	0.2575
T0007,T0018	C044	73.484	0.9500
T0008,T0010	C031	39.436	0.1798
T0013,T0022	C049	45.967	0.7957
T0002	C072	34.966	0.3686
T0000,T0028	C050	72.345	0.1263
T0013,T0017	C045	68.549	0.1928
T0026,T0028	C066	49.874	0.8533
T0012	C058	17.787	0.7128
T0001,T0022	C019	62.568	0.2992
T0011,T0035	C029	63.561	0.5232
T0023,T0025	C007	47.388	0.4035
T0012,T0021	C067	26.612	0.0853
T0020	C072	46.973	0.6710
T0001,T0026	C060	54.259	0.4140
T0000,T0026	C021	43.682	0.6002
T0004,T0025	C029	62.859	0.3081
T0001,T0029	C055	58.017	0.7323
T0021,T0025	C056	36.551	0.1247
T0019,T0033	C028	59.756	0.3745
T0016,T0018	C045	69.760	0.3372
T0035,T0036	C009	77.320	0.4226
T0033,T0035	C062	34.759	0.2326
T0019,T0023	C004	89.657	0.4574
T0000,T0018	C050	57.338	0.0528
T0022,T0032	C035	40.844	0.3851
T0036	C034	47.198	0.1976
T0006,T0038	C054	80.163	0.4441
T0000,T0020	C064	69.001	0.1918
T0006,T0035	C047	49.198	0.3927
T0024,T0029	C007	52.101	0.0158
T0011,T0036	C057	63.498	0.2250
T0005,T0032	C010	34.830	0.2490
T0004,T0009	C055	81.655	0.2046
T0025,T0033	C015	48.272	0.0818
T0014,T0031	C047	45.157	0.6379
T0020,T0023	C044	73.180	0.1244
T0003,T0013	C026	50.566	0.3348
T0008,T0024	C000	84.886	0.2106
T0007,T0030	C051	65.301	0.1087
T0019,T0029	C029	100.000	0.5263
T0022,T0034	C011	53.816	0.2516
T0000,T0009	C046	44.935	0.0100
T0028,T0030	C070	27.218	0.6324
T0005,T0026	C077	100.000	0.2256
T0022,T0027	C023	33.931	0.5870
T0002,T0035	C068	61.313	0.1920
T0001,T0037	C067	81.617	0.0493
T0000,T0024	C043	63.164	0.3055
T0023,T0034	C059	68.749	0.3151
T0003,T0016	C071	66.971	0.2701
T0022,T0031	C023	76.544	0.0100
T0005,T0010	C010	82.974	0.6790
T0005,T0031	C034	47.733	0.1696
T0000,T0017	C059	42.927	0.1760
T0017,T0018	C027	70.100	0.0695
T0011	C004	15.647	0.3474
T0026,T0036	C062	66.725	0.4107
T0001,T0009	C070	94.312	0.0100
T0002,T0022	C056	66.598	0.3038
T0020,T0036	C053	100.000	0.9335
T0009,T0013	C019	59.062	0.3256
T0026,T0027	C016	56.037	0.0370
T0007,T0015	C005	26.813	0.4677
T0031,T0035	C038	51.622	0.1820
T0019,T0037	C047	70.842	0.1228
T0028,T0033	C071	61.299	0.1730
T0011,T0024	C035	68.759	0.3546
T0001,T0038	C073	33.448	0.3204
T0003,T0010	C076	43.875	0.4063
T0009,T0018	C076	88.131	0.6416
T0016,T0022	C023	26.235	0.0908
T0034,T0036	C016	72.636	0.6004
T0024,T0037	C019	50.726	0.4148
T0006,T0031	C061	47.432	0.5739
T0004,T0025	C045	29.678	0.3864
T0004,T0005	C010	100.000	0.3555
T0011,T0032	C021	65.219	0.3490
T0005,T0036	C018	83.457	0.0821
T0032,T0037	C000	100.000	0.4134
T0026,T0033	C040	72.769	0.3922
T0007,T0026	C039	88.495	0.2108
T0020,T0031	C002	65.045	0.3040
T0000,T0033	C012	100.000	0.3167
T0018,T0019	C030	44.976	0.0731
T0005,T0028	C060	77.204	0.5140
T0018,T0021	C050	36.325	0.2138
T0033,T0034	C049	74.557	0.2395
T0027,T0038	C045	98.720	0.2719
T0006,T0020	C061	92.050	0.2278
T0002,T0025	C029	61.283	0.0693
T0001,T0019	C074	43.509	0.3764
T0027,T0031	C076	70.963	0.1204
T0027,T0029	C012	100.000	0.1285
T0034,T0039	C040	61.408	0.3499
T0022,T0027	C029	64.306	0.6287
T0025,T0037	C050	41.022	0.0745
T0024,T0025	C033	50.884	0.1582
T0011,T0018	C057	85.873	0.3999
T0031,T0032	C045	58.407	0.1922
T0006,T0015	C028	85.494	0.0344
T0024,T0026	C016	82.648	0.2333
T0003,T0012	C027	46.358	0.3532
T0017,T0023	C001	55.575	0.5127
T0026,T0034	C054	88.167	0.4626
T0011,T0032	C002	74.786	0.2591
T0022,T0024	C036	100.000	0.5254
T0014,T0030	C054	84.289	0.6102
T0031,T0032	C005	80.452	0.7045
T0009,T0029	C010	91.598	0.4823
T0001,T0017	C019	68.693	0.1055
T0003,T0032	C043	36.351	0.3231
T0016,T0019	C034	47.369	0.1655
T0025,T0027	C028	54.975	0.3490
T0035	C028	14.483	0.9500
T0006,T0009	C010	56.916	0.5278
T0029,T0036	C054	92.730	0.1527
T0007,T0020	C016	71.019	0.3948
T0009,T0015	C061	59.445	0.2194
T0000,T0016	C027	68.411	0.0184
T0006,T0024	C033	78.749	0.2430
T0018,T0031	C024	63.785	0.2871
T0000,T0021	C061	47.916	0.4355
T0032,T0038	C067	95.113	0.1518
T0018,T0023	C038	78.071	0.0904
T0000,T0035	C029	76.164	0.3557
T0004,T0009	C074	48.801	0.3634
T0002,T0027	C053	16.592	0.3008
T0015,T0022	C006	33.130	0.3780
T0012,T0018	C016	27.312	0.2266
T0018,T0022	C058	55.410	0.1740
T0020,T0033	C065	83.354	0.5849
T0006,T0007	C015	47.019	0.3329
T0018,T0025	C040	84.578	0.6620
T0000,T0001	C024	58.001	0.3507
T0027,T0031	C055	45.177	0.2157
T0004,T0019	C031	50.495	0.0114
T0002,T0034	C011	58.230	0.2790
T0034,T0035	C013	71.971	0.0851
T0018,T0029	C064	66.303	0.5402
T0001,T0008	C073	96.712	0.3783
T0005,T0025	C019	85.771	0.2899
T0027,T0029	C073	41.806	0.1000
T0006,T0019	C059	96.813	0.0479
T0015,T0035	C076	89.970	0.0488
T0002,T0015	C034	47.947	0.0899
T0018,T0024	C049	59.222	0.4167
T0009,T0031	C039	60.670	0.4874
T0000,T0025	C051	52.233	0.0995
T0007,T0029	C026	84.234	0.0100
T0023,T0037	C056	60.259	0.0832
T0012,T0030	C074	41.612	0.7509
T0013,T0026	C002	62.095	0.7812
T0024,T0027	C053	76.484	0.5942
T0022,T0023	C000	88.600	0.7835
T0025,T0032	C043	58.402	0.3035
T0004,T0013	C038	49.931	0.0578
T0000,T0024	C004	30.903	0.1095
T0006,T0026	C035	85.721	0.2364
T0006	C056	37.037	0.2451
T0017,T0019	C037	48.180	0.0247
T0001,T0026	C076	42.968	0.2531
T0001,T0031	C053	29.279	0.2697
T0033,T0039	C068	89.120	0.2197
T0022,T0035	C050	61.318	0.4522
T0004,T0022	C011	64.884	0.1247
T0014,T0021	C004	35.365	0.1047
T0010,T0027	C001	73.164	0.4529
T0011,T0032	C034	64.631	0.2501
T0024,T0027	C054	49.162	0.4439
T0003	C061	34.692	0.5739
T0007,T0026	C027	53.861	0.2208
T0021	C013	30.869	0.7719
T0006,T0009	C023	64.818	0.1137
T0012,T0020	C051	29.301	0.3357
T0005,T0016	C047	58.167	0.6539
T0004,T0020	C056	69.984	0.2078
T0006,T0027	C063	55.675	0.3722
T0003,T0025	C022	59.465	0.0578
T0023,T0032	C048	42.665	0.2953
T0012,T0026	C024	61.766	0.0254
T0010,T0021	C064	82.192	0.0577
T0015,T0033	C031	64.159	0.2028
T0006,T0038	C031	54.653	0.4722
T0011,T0016	C073	62.612	0.2306
T0007,T0011	C050	57.443	0.0527
T0002,T0019	C056	67.416	0.5593
T0002,T0029	C041	99.735	0.5356
T0024,T0035	C001	52.235	0.4376
T0008,T0036	C069	39.718	0.3617
T0009,T0038	C047	38.441	0.1176
T0026,T0034	C003	75.017	0.3175
T0018,T0038	C050	64.808	0.3308
T0001,T0016	C014	45.424	0.1810
T0000,T0039	C060	74.552	0.2313
T0012,T0015	C056	86.098	0.4374
T0005,T0028	C001	48.414	0.0115
T0019,T0023	C039	44.691	0.0398
T0020,T0033	C064	30.228	0.3710
T0030,T0036	C003	71.381	0.1103
T0007,T0013	C005	37.222	0.2284
T0000,T0033	C010	71.915	0.3050
T0007,T0038	C024	76.615	0.0594
T0023,T0033	C060	30.861	0.3094
T0006,T0007	C067	79.101	0.3373
T0007,T0014	C079	48.329	0.0770
T0004,T0029	C072	70.840	0.1277
T0026,T0038	C011	69.446	0.8532
T0023,T0025	C055	71.845	0.2536
T0020,T0037	C051	37.295	0.2328
T0001	C049	13.215	0.7956
T0019,T0033	C076	52.661	0.2756
T0003,T0006	C075	82.529	0.1524
T0006,T0015	C030	49.108	0.0951
T0022,T0033	C032	46.614	0.0546
T0003,T0035	C069	62.519	0.1190
T0020,T0026	C075	53.143	0.7757
T0009,T0038	C006	72.887	0.1147
T0017,T0022	C023	52.423	0.3242
T0003,T0034	C015	70.416	0.3611
T0028,T0034	C070	72.471	0.4563
T0013,T0025	C022	62.645	0.1948
T0000,T0006	C015	73.567	0.1395
T0005,T0038	C018	100.000	0.4780
T0018,T0019	C052	57.899	0.8348
T0028,T0037	C042	44.390	0.2208
T0019,T0024	C032	58.586	0.6541
T0004,T0023	C042	31.720	0.0100
T0011,T0013	C020	52.061	0.5310
T0017,T0036	C006	63.039	0.7520
T0008,T0023	C071	64.288	0.2828
T0012	C006	48.123	0.7688
T0017,T0020	C011	55.663	0.1688
T0029,T0036	C024	55.799	0.3232
T0013,T0021	C039	74.260	0.1578
T0009	C068	32.813	0.5513
T0001,T0026	C018	41.751	0.0804
T0017,T0028	C052	46.033	0.3945
T0039	C038	30.601	0.2014
T0026	C076	19.847	0.6396
T0008,T0011	C028	39.632	0.6435
T0004,T0017	C042	78.847	0.3082
T0002,T0003	C060	100.000	0.5436
T0028,T0029	C041	67.733	0.1283
T0012,T0021	C071	42.723	0.1412
T0007,T0023	C002	45.298	0.2060
T0002,T0011	C055	49.866	0.1052
T0008,T0025	C056	49.660	0.2666
T0003,T0024	C039	44.126	0.2357
T0006,T0032	C014	44.174	0.1490
T0003,T0022	C007	53.541	0.3925
T0011,T0029	C070	44.207	0.4596
T0022,T0031	C072	45.546	0.2031
T0011,T0019	C077	32.403	0.7716
T0024,T0038	C029	52.807	0.1912
T0000,T0021	C079	55.451	0.2727
T0017,T0036	C059	36.817	0.2275
T0011,T0020	C017	67.662	0.1508
T0010,T0029	C050	79.532	0.0843
T0023,T0039	C055	49.540	0.3936
T0024,T0037	C040	41.495	0.5467
T0016,T0023	C049	30.248	0.3780
T0023,T0029	C014	74.374	0.1654
T0006,T0012	C036	54.200	0.4218
T0026,T0032	C060	78.956	0.3445
T0011,T0014	C064	38.803	0.4769
T0033,T0038	C035	67.697	0.1760
T0009	C017	13.279	0.4397
T0008,T0037	C060	32.517	0.2134
T0016,T0018	C002	59.098	0.0649
T0017,T0034	C003	29.991	0.2904
T0015,T0035	C064	36.438	0.3008
T0013,T0022	C050	29.795	0.3776
T0004,T0024	C044	39.297	0.0842
T0032,T0033	C007	73.397	0.2830
T0001,T0029	C071	46.664	0.9335
T0012,T0031	C070	41.210	0.5262
T0015,T0026	C027	52.258	0.2230
T0025,T0026	C022	67.857	0.1175
T0026,T0030	C001	90.413	0.3583
T0016,T0024	C066	96.612	0.0779
T0006,T0017	C040	50.088	0.3079
T0009,T0012	C034	51.767	0.1605
T0015,T0035	C070	60.544	0.7559
T0005,T0033	C001	42.978	0.5105
T0016,T0028	C003	66.444	0.4021
T0005,T0014	C010	73.055	0.1350
T0021,T0024	C024	58.832	0.4124
T0034,T0039	C000	62.321	0.3462
T0018,T0019	C074	37.233	0.3265
T0018,T0028	C026	59.359	0.2940
T0002,T0028	C010	61.560	0.8067
T0003,T0012	C038	99.334	0.1314
T0020,T0028	C019	95.117	0.1164
T0025,T0027	C015	84.942	0.5756
T0015,T0021	C063	68.838	0.1121
T0016,T0029	C011	56.588	0.4563
T0020,T0023	C073	62.409	0.2458
T0008,T0022	C071	65.555	0.5431
T0001,T0029	C015	70.457	0.2494
T0002,T0021	C076	37.133	0.4664
T0007,T0025	C045	44.662	0.7411
T0021,T0036	C076	100.000	0.6658
T0002,T0039	C032	48.416	0.4490
T0001,T0030	C041	77.488	0.6235
T0001,T0021	C060	59.811	0.3829
T0016,T0017	C066	50.569	0.1512
T0013,T0031	C021	34.693	0.1496
T0008,T0016	C007	55.569	0.1947
T0028,T0031	C026	87.398	0.1721
T0023,T0039	C062	46.065	0.1735
T0028,T0038	C055	83.334	0.0786
T0019,T0038	C065	83.784	0.2104
T0016,T0031	C021	68.185	0.4115
T0003,T0013	C032	99.492	0.0197
T0020,T0025	C011	69.602	0.6099
T0005,T0031	C014	90.306	0.1583
T0008,T0012	C023	77.800	0.1178
T0011,T0025	C077	53.302	0.0139
T0019,T0030	C053	66.421	0.2445
T0009	C076	26.172	0.5921
T0036,T0038	C039	36.420	0.5772
T0012,T0028	C073	29.066	0.0636
T0006,T0030	C016	46.942	0.2110
T0029,T0034	C057	78.672	0.3750
T0019,T0029	C063	74.477	0.0811
T0004,T0025	C067	55.127	0.1202
T0011,T0026	C016	85.592	0.0100
T0021,T0033	C053	52.230	0.7168
T0012,T0023	C072	57.114	0.1702
T0001,T0022	C028	64.440	0.3095
T0008,T0026	C058	50.675	0.0902
T0010,T0013	C056	86.493	0.1093
T0017,T0022	C032	70.153	0.0980
T0010,T0014	C011	48.403	0.6077
T0011,T0017	C060	47.968	0.3573
T0011,T0031	C017	56.771	0.1428
T0012,T0031	C057	47.027	0.3151
T0003,T0022	C042	57.259	0.1590
T0001,T0019	C067	72.831	0.6385
T0010	C024	25.817	0.3876
T0010,T0037	C022	70.610	0.1921
T0005,T0009	C051	75.836	0.1149
T0004,T0020	C043	66.246	0.0853
T0009,T0013	C046	36.824	0.2675
T0022,T0027	C013	48.402	0.6938
T0021,T0022	C038	49.187	0.1681
T0011,T0028	C012	72.585	0.2579
T0016,T0026	C047	53.715	0.3902
T0011,T0016	C067	37.515	0.0324
T0019,T0037	C057	49.710	0.1058
T0002,T0018	C032	66.762	0.1417
T0022,T0028	C004	66.262	0.3081
T0016,T0029	C007	64.126	0.5369
T0008,T0023	C065	77.037	0.1395
T0003,T0039	C058	40.003	0.6907
T0021,T0030	C021	50.841	0.5372
T0002,T0019	C031	76.452	0.1096
T0022,T0038	C031	30.788	0.1103
T0015,T0027	C035	63.002	0.3552
T0014,T0027	C078	38.271	0.3244
T0004,T0030	C021	100.000	0.0425
T0011,T0039	C007	100.000	0.4487
T0027,T0039	C018	48.825	0.0647
T0004,T0027	C072	94.555	0.1369
T0026,T0028	C028	77.714	0.2529
T0025,T0030	C048	69.041	0.1713
T0008	C036	15.918	0.7339
