task_id_list	courier_id	total_score	willingness
T0002,T0004	C012	56.438	0.4881
T0008,T0019	C005	56.307	0.7029
T0020,T0029	C044	73.568	0.8553
T0008,T0013	C015	78.349	0.1112
T0018,T0031	C074	60.289	0.2052
T0004,T0020	C075	61.583	0.6938
T0004,T0010	C062	61.679	0.7289
T0012,T0029	C023	48.442	0.8179
T0004,T0006	C010	29.353	0.0934
T0005,T0010	C054	73.271	0.1696
T0025,T0038	C000	68.386	0.1531
T0004,T0036	C019	51.758	0.4765
T0016,T0027	C049	24.944	0.1164
T0008,T0014	C044	35.815	0.1359
T0009,T0012	C034	43.617	0.0928
T0032	C044	17.420	0.3203
T0006,T0036	C035	19.386	0.0407
T0023,T0035	C051	61.209	0.3797
T0003,T0015	C034	71.094	0.1222
T0021,T0022	C052	58.561	0.3444
T0000,T0014	C077	82.718	0.2450
T0035,T0038	C054	49.063	0.3551
T0025,T0027	C043	50.543	0.1565
T0004,T0032	C074	51.517	0.3741
T0038,T0039	C055	34.583	0.3984
T0009,T0017	C014	79.334	0.2872
T0025	C006	20.182	0.6775
T0014,T0035	C029	84.512	0.2240
T0002,T0016	C020	64.067	0.0835
T0004,T0018	C027	45.758	0.4391
T0014,T0030	C043	37.128	0.1396
T0022,T0026	C061	66.338	0.3257
T0005,T0024	C055	60.361	0.2235
T0023,T0034	C055	64.202	0.0711
T0005,T0017	C047	68.700	0.1446
T0037	C031	31.379	0.9335
T0001,T0019	C001	72.316	0.3110
T0010,T0039	C061	30.325	0.0967
T0015,T0025	C015	66.715	0.2597
T0001,T0004	C012	63.583	0.2264
T0020,T0021	C065	45.653	0.1487
T0020,T0023	C026	70.363	0.1532
T0014,T0024	C079	24.066	0.0882
T0000,T0023	C023	39.187	0.1037
T0001,T0030	C029	59.821	0.5200
T0002,T0013	C047	87.419	0.0742
T0004,T0021	C031	59.384	0.1398
T0001,T0014	C009	68.505	0.3338
T0031,T0036	C066	32.829	0.2937
T0007,T0028	C030	54.925	0.3564
T0020,T0024	C073	42.167	0.1751
T0020,T0035	C007	86.629	0.3882
T0000,T0005	C050	36.496	0.0485
T0003,T0018	C037	90.323	0.3811
T0032,T0037	C050	33.853	0.8813
T0024,T0039	C069	31.909	0.2197
T0013,T0018	C046	30.959	0.5779
T0001,T0035	C030	77.254	0.0802
T0007,T0019	C041	84.778	0.3621
T0010,T0011	C048	71.014	0.3546
T0008,T0027	C047	34.136	0.0502
T0014,T0022	C042	51.988	0.4100
T0016,T0021	C023	71.658	0.4667
T0018	C055	26.995	0.9500
T0021,T0036	C008	12.805	0.1242
T0022,T0034	C045	56.598	0.4168
T0030,T0036	C051	62.294	0.7891
T0015,T0029	C078	58.850	0.3035
T0032,T0039	C005	16.273	0.3538
T0002,T0030	C041	25.398	0.2854
T0012,T0014	C021	39.225	0.1050
T0011,T0032	C059	52.195	0.4351
T0027,T0033	C072	68.561	0.4027
T0000,T0026	C054	80.516	0.5134
T0019,T0023	C052	49.438	0.3127
T0025,T0034	C046	76.310	0.5276
T0009,T0020	C041	45.795	0.4227
T0004,T0007	C079	90.514	0.2867
T0009,T0034	C057	100.000	0.4638
T0005,T0030	C034	86.002	0.1949
T0033,T0037	C036	89.043	0.7723
T0005,T0035	C058	66.764	0.1081
T0025,T0031	C009	54.468	0.0958
T0005,T0010	C052	41.281	0.5514
T0002,T0019	C067	57.709	0.6864
T0024,T0031	C065	70.990	0.2992
T0023,T0025	C042	53.227	0.1830
T0002,T0023	C077	52.005	0.3811
T0005,T0037	C078	58.597	0.1278
T0008,T0028	C003	51.673	0.2133
T0025	C067	40.753	0.7127
T0017,T0023	C071	51.348	0.0898
T0005,T0008	C022	31.482	0.8951
T0021,T0036	C005	100.000	0.5287
T0021,T0039	C065	47.105	0.2492
T0023,T0031	C058	22.981	0.0873
T0002,T0023	C052	19.954	0.2088
T0005,T0026	C072	30.175	0.0623
T0002,T0003	C033	53.329	0.2948
T0013,T0015	C073	75.547	0.4735
T0025,T0031	C037	68.169	0.4033
T0010,T0020	C038	77.983	0.1608
T0011,T0029	C057	49.842	0.1911
T0010,T0037	C052	55.084	0.0797
T0003,T0033	C034	80.713	0.2860
T0018	C063	10.000	0.9500
T0021,T0032	C055	67.850	0.0296
T0031,T0035	C077	39.269	0.1429
T0020,T0029	C022	74.134	0.7940
T0012,T0036	C061	85.802	0.1707
T0035,T0036	C065	58.758	0.0973
T0007,T0029	C030	85.095	0.2286
T0024,T0037	C055	69.652	0.0100
T0015,T0018	C030	18.577	0.1180
T0011,T0024	C036	96.766	0.4488
T0004,T0011	C072	73.479	0.9500
T0020,T0028	C010	38.530	0.0930
T0019,T0035	C046	74.722	0.2979
T0011,T0035	C024	80.185	0.0605
T0021,T0035	C064	64.654	0.3148
T0004,T0016	C063	50.396	0.4115
T0010,T0026	C015	83.640	0.0606
T0009,T0027	C011	67.886	0.4378
T0020,T0022	C072	68.746	0.3337
T0004,T0008	C046	92.135	0.0784
T0025,T0038	C075	99.165	0.0639
T0020,T0033	C072	57.793	0.0920
T0018,T0031	C065	77.139	0.2726
T0008,T0036	C071	75.862	0.2640
T0020,T0021	C075	89.253	0.1931
T0027,T0035	C024	49.602	0.3603
T0006,T0016	C059	53.002	0.2706
T0003,T0021	C004	61.516	0.0819
T0004,T0029	C021	80.904	0.3828
T0025	C063	34.056	0.7811
T0026,T0039	C058	68.419	0.3813
T0002,T0010	C017	79.501	0.0573
T0016,T0031	C031	59.278	0.0100
T0006,T0023	C024	76.460	0.3054
T0009,T0032	C066	54.474	0.1335
T0018,T0037	C047	78.218	0.6209
T0035,T0038	C050	84.303	0.0181
T0018,T0037	C029	60.442	0.0518
T0014,T0035	C048	65.346	0.6263
T0022,T0036	C000	75.469	0.3025
T0014,T0020	C010	66.771	0.9447
T0009,T0027	C060	48.615	0.0837
T0026,T0032	C065	57.419	0.4072
T0010,T0014	C011	56.006	0.3772
T0003,T0009	C021	67.735	0.3019
T0024,T0030	C032	50.902	0.5238
T0007	C012	38.040	0.9123
T0011,T0018	C053	32.806	0.0891
T0020,T0027	C046	93.763	0.4748
T0001,T0030	C061	93.968	0.8619
T0022,T0028	C061	70.087	0.0715
T0009,T0020	C038	62.339	0.0664
T0006,T0035	C079	93.570	0.8067
T0000,T0004	C012	31.662	0.1193
T0000,T0025	C036	45.089	0.1740
T0003,T0022	C015	34.995	0.1030
T0016,T0024	C019	62.932	0.1258
T0012,T0027	C030	61.745	0.0796
T0020,T0025	C003	76.833	0.2879
T0009,T0038	C021	71.917	0.2813
T0028,T0032	C008	82.922	0.4413
T0006,T0022	C066	65.054	0.2880
T0011,T0038	C004	91.221	0.3404
T0001,T0027	C058	35.303	0.4412
T0010,T0012	C034	53.162	0.3710
T0013,T0021	C037	50.831	0.5478
T0011,T0019	C029	53.409	0.3121
T0010,T0034	C069	70.949	0.4788
T0013,T0035	C042	49.332	0.2893
T0014,T0017	C006	39.188	0.3490
T0000,T0005	C008	34.301	0.3556
T0003,T0026	C062	87.371	0.1387
T0012,T0035	C006	32.666	0.1875
T0001,T0021	C021	63.318	0.2649
T0008,T0012	C034	55.015	0.4094
T0007,T0022	C005	77.153	0.6771
T0008,T0031	C020	71.125	0.2402
T0004,T0029	C072	47.850	0.2074
T0008,T0038	C066	77.717	0.1226
T0007,T0014	C070	54.395	0.2802
T0005,T0017	C035	45.229	0.3712
T0003,T0016	C069	53.588	0.3206
T0010,T0013	C031	86.883	0.3564
T0017,T0033	C057	48.609	0.6132
T0000,T0020	C048	25.457	0.0770
T0010,T0028	C077	70.276	0.2239
T0017	C024	20.340	0.5803
T0010,T0026	C024	60.683	0.0895
T0006,T0021	C041	82.609	0.2442
T0006,T0024	C033	20.423	0.1654
T0000,T0010	C015	52.304	0.0329
T0030,T0037	C043	75.532	0.0959
T0002,T0018	C005	74.187	0.1475
T0007,T0009	C076	63.942	0.2335
T0009,T0021	C061	51.464	0.2110
T0004,T0010	C045	34.466	0.0745
T0000,T0015	C034	37.069	0.6059
T0036,T0038	C018	62.009	0.2431
T0000,T0001	C043	76.887	0.5583
T0012,T0027	C040	64.616	0.1795
T0007,T0026	C069	49.237	0.1122
T0016,T0031	C054	69.933	0.1546
T0031,T0033	C023	81.532	0.0100
T0016,T0020	C054	31.677	0.1985
T0025,T0037	C015	59.936	0.0541
T0028,T0029	C058	58.536	0.1741
T0004,T0026	C005	49.968	0.2809
T0010,T0022	C050	40.023	0.0100
T0013,T0023	C037	67.672	0.8629
T0019,T0035	C011	21.775	0.0172
T0027,T0034	C018	46.703	0.6926
T0000,T0038	C060	62.110	0.0147
T0018,T0030	C006	73.656	0.1348
T0023,T0034	C062	52.790	0.3636
T0004,T0006	C012	45.784	0.0421
T0001,T0008	C015	80.805	0.3121
T0007,T0011	C052	37.839	0.4175
T0006,T0007	C009	100.000	0.2377
T0015,T0019	C038	72.155	0.0756
T0028	C042	16.405	0.2746
T0036,T0039	C015	30.337	0.1212
T0007,T0031	C040	39.290	0.4825
T0015,T0020	C003	43.810	0.5574
T0013,T0034	C060	96.750	0.1395
T0011,T0030	C069	100.000	0.3033
T0027,T0039	C027	100.000	0.3604
T0009,T0022	C013	70.482	0.3114
T0013,T0020	C022	48.078	0.1977
T0018,T0024	C053	70.953	0.0818
T0014,T0019	C069	61.183	0.5820
T0023,T0031	C047	86.411	0.1903
T0015,T0027	C050	38.541	0.2757
T0002,T0026	C020	60.315	0.0955
T0023,T0032	C024	100.000	0.5023
T0006,T0033	C020	42.542	0.4222
T0001,T0036	C047	37.065	0.1797
T0000,T0037	C053	56.863	0.1652
T0010,T0028	C075	65.613	0.2392
T0011,T0027	C054	27.983	0.1108
T0016,T0020	C005	70.886	0.5381
T0037,T0039	C022	80.371	0.3464
T0019,T0025	C035	51.845	0.1427
T0003,T0020	C027	78.468	0.1540
T0004,T0027	C071	35.151	0.6320
T0018	C019	24.230	0.7438
T0019,T0039	C077	100.000	0.4482
T0018,T0036	C049	83.970	0.3512
T0001,T0029	C028	70.072	0.0957
T0025,T0037	C042	60.479	0.3262
T0007,T0030	C025	66.965	0.2919
T0001,T0028	C031	90.779	0.0100
T0014,T0029	C076	32.845	0.0243
T0000,T0005	C036	56.706	0.1612
T0020,T0034	C024	66.774	0.1978
T0006,T0010	C033	77.543	0.4886
T0020,T0021	C077	55.638	0.4452
T0008,T0023	C043	47.704	0.1019
T0011,T0014	C052	40.540	0.5754
T0009,T0036	C054	35.801	0.5485
T0016,T0037	C078	76.244	0.2146
T0023,T0035	C030	69.411	0.2701
T0004,T0016	C007	54.961	0.1475
T0004,T0025	C006	64.294	0.5867
T0022,T0023	C024	60.513	0.0845
T0003,T0032	C070	58.215	0.1872
T0002,T0030	C078	36.217	0.5399
T0002,T0033	C061	70.614	0.3586
T0012,T0022	C069	28.285	0.7658
T0010,T0036	C045	52.739	0.1367
T0001,T0032	C064	56.916	0.1790
T0016,T0034	C061	60.192	0.1655
T0019	C052	52.045	0.3608
T0009,T0023	C043	33.507	0.0821
T0010,T0038	C004	59.766	0.2686
T0013,T0031	C035	70.503	0.1191
T0039	C061	38.239	0.2623
T0004,T0027	C048	71.636	0.4217
T0008,T0017	C005	45.981	0.1698
T0016,T0019	C075	87.006	0.0576
T0000,T0012	C044	22.566	0.0680
T0020,T0035	C014	81.738	0.4574
T0011,T0037	C056	68.187	0.3737
T0022,T0026	C077	75.077	0.0670
T0020,T0032	C066	62.735	0.1596
T0022,T0035	C076	56.839	0.1259
T0001,T0016	C023	87.166	0.0759
T0006,T0031	C029	47.673	0.2220
T0021,T0035	C078	61.831	0.0408
T0013,T0035	C012	49.800	0.1069
T0004	C057	10.347	0.6595
T0003,T0011	C042	64.455	0.4463
T0012,T0021	C023	46.241	0.6278
T0004,T0021	C013	48.786	0.0823
T0006,T0014	C015	100.000	0.1613
T0011,T0031	C014	74.519	0.7293
T0020,T0028	C042	90.307	0.6556
T0015,T0038	C057	47.458	0.1463
T0009,T0031	C013	65.203	0.2395
T0005,T0020	C041	58.911	0.1626
T0019,T0021	C023	69.570	0.1032
T0021,T0024	C005	73.649	0.2230
T0016,T0036	C043	75.083	0.0175
T0022,T0035	C042	82.889	0.3681
T0005,T0019	C023	10.000	0.0386
T0007,T0034	C030	39.068	0.1988
T0014,T0022	C070	61.897	0.3220
T0002,T0027	C054	55.894	0.1869
T0031,T0038	C060	65.043	0.0521
T0013,T0029	C079	61.419	0.0718
T0019,T0029	C004	67.740	0.2528
T0004,T0017	C023	70.836	0.6685
T0007,T0037	C029	44.691	0.3186
T0007,T0037	C002	91.034	0.4919
T0019	C015	46.597	0.7836
T0010,T0022	C058	34.653	0.4952
T0001,T0031	C046	73.563	0.3854
T0020,T0029	C004	69.641	0.2515
T0012,T0022	C029	69.122	0.2175
T0011,T0032	C028	83.366	0.4465
T0010,T0017	C054	62.705	0.7975
T0017,T0030	C002	35.045	0.2670
T0021,T0028	C073	22.463	0.2558
T0023,T0033	C046	45.271	0.0385
T0031,T0037	C024	38.052	0.4528
T0029,T0030	C060	73.030	0.0100
T0001,T0025	C050	50.951	0.4494
T0005,T0013	C003	68.775	0.1225
T0000,T0016	C013	48.601	0.1427
T0027,T0031	C069	93.918	0.2551
T0036,T0038	C062	72.967	0.6495
T0002,T0017	C044	79.891	0.4025
T0000,T0018	C008	72.236	0.0487
T0002,T0007	C056	79.904	0.2661
T0008,T0015	C066	84.928	0.6707
T0001,T0031	C023	23.824	0.7397
T0035	C045	20.532	0.7463
T0008,T0037	C068	68.824	0.5537
T0020,T0021	C048	43.347	0.3136
T0002,T0007	C065	45.849	0.4457
T0004,T0033	C066	70.175	0.2089
T0003,T0026	C024	85.238	0.1385
T0009,T0018	C032	78.711	0.7498
T0009,T0029	C059	47.724	0.2489
T0001,T0033	C009	64.311	0.2482
T0002,T0025	C006	74.060	0.3787
T0010,T0016	C008	50.319	0.1251
T0004,T0028	C002	65.211	0.4396
T0002,T0031	C061	52.212	0.1401
T0015,T0029	C059	32.175	0.2433
T0031,T0034	C031	50.692	0.2550
T0023,T0032	C071	51.874	0.1523
T0012,T0030	C046	79.211	0.0100
T0007,T0022	C054	100.000	0.5098
T0024,T0027	C077	53.565	0.1469
T0007,T0013	C069	57.306	0.1758
T0004,T0039	C014	47.486	0.2698
T0007,T0020	C052	86.123	0.0214
T0008,T0011	C065	47.205	0.6029
T0027,T0038	C018	64.652	0.0743
T0029,T0039	C053	79.027	0.4458
T0015,T0031	C020	78.483	0.4230
T0015,T0019	C032	93.510	0.2204
T0004,T0022	C011	42.305	0.1016
T0024,T0035	C001	94.448	0.2605
T0031,T0039	C022	78.669	0.3634
T0001,T0003	C011	16.555	0.4676
T0029,T0036	C012	80.865	0.1602
T0002,T0028	C029	54.604	0.9500
T0018,T0023	C020	52.980	0.6792
T0014,T0031	C026	100.000	0.7536
T0021,T0032	C002	51.292	0.5923
T0002,T0012	C070	100.000	0.0290
T0011,T0018	C057	61.600	0.4915
T0001,T0004	C071	89.946	0.3791
T0011,T0023	C029	86.359	0.6130
T0020,T0036	C060	54.880	0.7161
T0008,T0032	C056	44.710	0.3653
T0017,T0019	C023	43.144	0.9303
T0007,T0029	C038	100.000	0.4289
T0024,T0026	C032	27.477	0.1886
T0015	C057	12.727	0.5407
T0016,T0037	C000	45.750	0.0371
T0004,T0025	C035	61.740	0.5750
T0017,T0023	C056	56.986	0.1695
T0026,T0030	C050	70.181	0.3467
T0010,T0035	C051	79.258	0.2900
T0003,T0005	C023	63.919	0.1559
T0003,T0015	C015	10.000	0.2982
T0011	C045	27.373	0.7676
T0017,T0037	C036	56.185	0.1931
T0028,T0033	C009	100.000	0.1750
T0015,T0019	C014	40.393	0.9469
T0016,T0033	C002	100.000	0.4481
T0008,T0009	C057	49.618	0.4139
T0005,T0007	C046	66.432	0.0924
T0000,T0013	C053	92.567	0.3531
T0031,T0036	C063	69.330	0.3688
T0009,T0013	C013	47.193	0.2813
T0011,T0023	C042	36.879	0.0464
T0019,T0033	C010	100.000	0.5709
T0005,T0012	C054	24.075	0.0527
T0015,T0031	C064	55.241	0.6765
T0003,T0032	C047	94.760	0.0482
T0001,T0024	C032	98.917	0.0100
T0003,T0036	C058	57.338	0.4398
T0001,T0007	C042	84.301	0.7816
T0004,T0029	C066	78.023	0.7366
T0007,T0035	C043	68.920	0.4895
T0003,T0025	C007	29.009	0.3444
T0031,T0039	C024	68.156	0.2771
T0015,T0029	C015	87.938	0.2401
T0026,T0033	C037	100.000	0.5189
T0002,T0012	C068	67.159	0.1734
T0000,T0022	C019	52.045	0.1569
T0013,T0017	C008	58.000	0.1520
T0010,T0021	C002	58.839	0.0955
T0014	C049	30.945	0.5751
T0001,T0010	C055	25.829	0.4712
T0006,T0039	C001	63.177	0.2906
T0002,T0010	C033	100.000	0.5113
T0002,T0029	C051	41.309	0.1549
T0026,T0035	C000	74.190	0.0775
T0023,T0035	C042	54.409	0.0664
T0015,T0019	C018	42.305	0.3166
T0002,T0036	C012	77.698	0.2703
T0028,T0039	C042	31.166	0.5640
T0032,T0038	C054	85.752	0.3232
T0005,T0027	C060	67.332	0.0533
T0010,T0025	C001	43.401	0.7455
T0009,T0011	C066	23.545	0.4133
T0015,T0018	C067	78.677	0.6584
T0007,T0024	C031	43.132	0.0427
T0019,T0033	C051	65.400	0.9500
T0011,T0025	C017	34.119	0.1099
T0000,T0027	C047	56.602	0.4307
T0017,T0028	C015	27.489	0.4884
T0005,T0011	C003	58.234	0.1976
T0004,T0025	C044	61.146	0.1135
T0020,T0023	C047	96.753	0.5659
T0017	C062	53.718	0.2807
T0016,T0025	C068	83.548	0.3450
T0026,T0034	C032	60.391	0.3285
T0007,T0032	C058	46.360	0.1416
T0016,T0033	C055	56.980	0.2366
T0007,T0030	C015	67.932	0.4619
T0005,T0008	C048	76.170	0.0903
T0030,T0034	C012	33.548	0.0558
T0015,T0037	C064	53.797	0.4083
T0000,T0010	C045	73.216	0.6041
T0033,T0037	C049	84.534	0.7136
T0007,T0023	C057	42.115	0.3462
T0018,T0026	C072	64.227	0.8006
T0025,T0038	C005	59.455	0.5985
T0010,T0029	C023	53.609	0.1016
T0012,T0017	C052	64.163	0.0100
T0014,T0028	C055	70.940	0.2925
T0002,T0030	C072	49.134	0.2202
T0020,T0031	C003	50.501	0.2560
T0023,T0027	C009	45.936	0.5041
T0013,T0029	C015	74.244	0.3724
T0006,T0025	C068	83.972	0.3619
T0014,T0039	C056	70.952	0.2920
T0003,T0036	C045	31.582	0.5049
T0006,T0022	C058	44.914	0.0199
T0036,T0039	C030	66.699	0.5202
T0008,T0009	C032	66.767	0.1772
T0000,T0005	C039	54.430	0.7398
T0017,T0037	C001	42.324	0.3152
T0020,T0039	C067	68.005	0.3783
T0007,T0028	C032	39.102	0.5155
T0008,T0010	C011	55.060	0.1223
T0024	C057	14.542	0.8719
T0000,T0015	C008	65.985	0.2926
T0014,T0016	C006	85.677	0.5912
T0024,T0035	C044	48.385	0.1962
T0005,T0018	C033	79.802	0.1033
T0015,T0019	C055	20.215	0.2785
T0002,T0028	C034	56.746	0.9364
T0013,T0035	C060	28.237	0.1860
T0009,T0030	C031	90.364	0.2444
T0024,T0028	C022	76.369	0.1527
T0014,T0021	C015	74.023	0.4080
T0003,T0012	C039	62.775	0.1160
T0029,T0037	C074	52.132	0.3218
T0030	C047	11.496	0.5063
T0021	C045	30.443	0.5412
T0006,T0026	C046	53.045	0.2900
T0000,T0018	C030	72.827	0.3103
T0011	C072	60.688	0.3216
T0026,T0031	C069	82.389	0.4975
T0003,T0033	C022	55.210	0.1529
T0006,T0037	C078	100.000	0.2794
T0027,T0035	C054	61.299	0.4812
T0005,T0015	C009	72.416	0.3765
T0004,T0029	C044	42.560	0.4724
T0002,T0003	C004	49.667	0.7640
T0020,T0037	C039	79.631	0.3884
T0002,T0004	C035	61.705	0.2670
T0003,T0010	C043	90.118	0.0446
T0014,T0025	C064	63.375	0.4020
T0019,T0033	C039	79.555	0.3422
T0015,T0037	C056	55.104	0.0464
T0027,T0029	C070	98.880	0.2600
T0000,T0024	C060	18.453	0.2934
T0010,T0027	C040	71.142	0.5658
T0006,T0020	C040	70.429	0.3942
T0009,T0038	C000	81.510	0.1449
T0006,T0035	C023	39.396	0.4399
T0005,T0014	C069	84.027	0.2621
T0030,T0032	C021	100.000	0.1627
T0000,T0037	C074	49.429	0.2348
T0002,T0010	C007	67.752	0.3187
T0004,T0037	C056	36.055	0.3886
T0027,T0039	C067	79.156	0.5834
T0004,T0015	C015	76.018	0.1293
T0035,T0039	C003	73.596	0.0380
T0020,T0030	C021	79.605	0.0296
T0009,T0011	C042	59.709	0.0933
T0024,T0035	C035	31.012	0.1399
T0014,T0019	C038	34.448	0.1453
T0002,T0008	C061	100.000	0.9443
T0019,T0025	C027	67.547	0.0100
T0018,T0034	C061	58.048	0.1375
T0021,T0030	C009	74.478	0.3580
T0019,T0039	C069	84.275	0.2728
T0019,T0025	C057	34.054	0.2188
T0015,T0024	C070	54.269	0.1432
T0022,T0032	C011	72.114	0.3523
T0021,T0036	C031	32.297	0.1950
T0013,T0030	C075	26.980	0.5008
T0001	C059	17.517	0.9500
T0006,T0014	C050	72.684	0.1505
T0004,T0022	C020	73.868	0.7798
T0017,T0020	C052	90.652	0.3779
T0006,T0008	C046	90.880	0.1944
T0037	C056	24.293	0.7459
T0039	C073	23.111	0.2301
T0005,T0021	C078	72.057	0.5054
T0001,T0036	C017	86.195	0.2813
T0019,T0025	C014	91.723	0.3830
T0030,T0036	C076	70.234	0.1612
T0025,T0037	C039	58.251	0.3480
T0003,T0038	C016	51.759	0.4046
T0007,T0027	C007	58.850	0.1569
T0002,T0035	C071	49.193	0.1817
T0006,T0037	C062	52.412	0.2741
T0034,T0038	C023	76.140	0.0988
T0014,T0035	C054	64.307	0.1288
T0017,T0034	C012	80.990	0.1774
T0004,T0012	C058	34.452	0.0906
T0007,T0033	C008	63.319	0.5229
T0004,T0006	C023	34.621	0.1618
T0001,T0034	C011	64.596	0.2827
T0011,T0038	C006	74.698	0.0546
T0017,T0027	C026	60.200	0.6698
T0028,T0037	C034	63.598	0.1377
T0018,T0021	C027	32.969	0.6477
T0008,T0024	C055	83.624	0.4156
T0006,T0026	C067	63.521	0.1768
T0009,T0039	C067	100.000	0.6798
T0028,T0032	C013	65.311	0.3064
T0007,T0035	C024	51.245	0.1630
T0000,T0023	C079	75.017	0.1703
T0002,T0035	C038	55.284	0.4820
T0005,T0006	C030	35.170	0.2242
T0004,T0006	C077	64.745	0.3606
T0008,T0016	C010	81.549	0.3597
T0025	C013	60.481	0.5755
T0018,T0034	C022	68.199	0.5123
T0012,T0019	C024	59.419	0.3392
T0001	C062	43.210	0.3390
T0031,T0033	C042	80.083	0.2048
T0000,T0006	C063	52.240	0.5523
T0006,T0021	C022	76.629	0.3893
T0021,T0038	C067	62.791	0.5303
T0022,T0023	C003	68.316	0.0537
T0000,T0027	C044	97.207	0.0100
T0014,T0016	C033	56.724	0.5342
T0032,T0035	C076	70.134	0.1551
T0024,T0029	C014	95.931	0.0412
T0011,T0018	C056	51.991	0.7344
T0019,T0033	C044	62.630	0.6444
T0031,T0037	C037	100.000	0.1076
T0015,T0020	C050	58.169	0.5719
T0019,T0034	C005	60.365	0.2129
T0014,T0037	C014	35.696	0.2068
T0006,T0020	C073	68.248	0.9393
T0002,T0017	C032	42.876	0.1607
T0024,T0039	C059	73.999	0.0706
T0013,T0020	C076	52.454	0.3279
T0011,T0033	C004	56.111	0.2438
T0009,T0030	C024	53.260	0.2175
T0007,T0021	C003	57.254	0.4192
T0017,T0023	C044	30.576	0.2563
T0002,T0011	C036	100.000	0.2272
T0003,T0024	C077	50.017	0.1756
T0017,T0036	C035	51.488	0.6209
T0011,T0037	C016	55.461	0.1035
T0008,T0027	C026	55.225	0.5789
T0000,T0004	C011	55.398	0.0152
T0003	C002	15.219	0.5371
T0027,T0038	C037	35.974	0.1671
T0013,T0016	C033	90.051	0.0617
T0002,T0029	C074	80.922	0.0129
T0021,T0035	C032	43.809	0.3905
T0011,T0015	C069	64.617	0.0276
T0009,T0017	C035	83.060	0.2161
T0030,T0037	C078	77.705	0.4817
T0020,T0032	C012	26.565	0.0500
T0027,T0028	C020	88.213	0.1072
T0009,T0020	C030	48.113	0.2219
T0008,T0033	C039	47.779	0.7756
T0030,T0032	C066	83.280	0.0100
T0025,T0035	C030	57.598	0.4058
T0026,T0030	C037	54.603	0.6005
T0015,T0032	C024	29.988	0.6925
T0007,T0031	C030	65.175	0.4330
T0013,T0036	C030	69.558	0.3709
T0018,T0028	C057	68.809	0.8788
T0015,T0031	C074	59.265	0.7472
T0012,T0021	C071	69.572	0.0103
T0009,T0026	C044	28.357	0.6715
T0031,T0034	C027	60.703	0.0837
T0004,T0007	C026	57.691	0.7547
T0007,T0008	C047	80.283	0.1533
T0023,T0024	C008	55.336	0.0676
T0013,T0017	C049	54.541	0.7010
T0004,T0007	C040	32.194	0.1129
T0015,T0016	C045	57.200	0.5142
T0014,T0036	C071	41.374	0.0922
T0003,T0022	C042	50.774	0.2607
T0012,T0016	C007	100.000	0.0743
T0005,T0038	C047	49.150	0.0774
T0000,T0024	C033	62.539	0.1811
T0011,T0026	C068	59.343	0.2343
T0008,T0037	C072	38.286	0.2102
T0024,T0034	C054	52.991	0.0134
T0005,T0037	C009	52.472	0.1362
T0026,T0033	C046	67.668	0.1969
T0013,T0025	C043	38.298	0.1392
T0020,T0025	C031	67.713	0.1334
T0004,T0015	C030	92.255	0.1178
T0002,T0007	C057	42.123	0.0523
T0009,T0028	C056	35.921	0.0409
T0023,T0030	C042	57.514	0.5869
T0001,T0036	C057	57.238	0.0264
T0009,T0016	C061	68.604	0.0557
T0007,T0037	C011	57.198	0.0100
T0007,T0038	C025	50.549	0.7247
T0003,T0017	C013	48.234	0.4313
T0015,T0036	C077	57.470	0.1402
T0018,T0022	C020	32.901	0.1163
T0002,T0025	C021	29.782	0.1601
T0021,T0031	C001	51.988	0.2710
T0030,T0031	C025	85.835	0.2491
T0008,T0017	C077	64.758	0.4915
T0005,T0032	C005	47.526	0.6753
T0014,T0016	C053	86.211	0.3033
T0024,T0027	C038	53.249	0.3691
T0019,T0039	C049	46.703	0.1612
T0016,T0020	C078	39.145	0.3394
T0027,T0029	C021	91.006	0.1253
T0002,T0013	C019	50.083	0.5623
T0018,T0029	C053	62.362	0.3415
T0018,T0033	C078	15.480	0.1080
T0025,T0026	C036	98.014	0.0721
T0032	C057	35.899	0.5457
T0005,T0028	C025	88.296	0.4678
T0005,T0028	C000	63.278	0.1349
T0014,T0037	C021	49.064	0.2607
T0001,T0033	C010	23.468	0.1038
T0014,T0037	C069	57.806	0.0464
T0016,T0038	C044	100.000	0.0761
T0003,T0012	C019	71.580	0.0321
T0029,T0037	C040	87.777	0.2549
T0008,T0028	C079	65.926	0.3531
T0000,T0024	C008	53.901	0.5553
T0001,T0013	C017	82.447	0.1018
T0014,T0031	C010	53.968	0.6554
T0001,T0002	C024	42.802	0.8733
T0015,T0025	C025	100.000	0.0681
T0024,T0031	C069	24.212	0.0811
T0007,T0037	C013	75.098	0.2999
T0019,T0021	C038	75.743	0.2064
T0025,T0030	C009	56.515	0.2175
T0021,T0039	C005	70.560	0.2735
T0024,T0031	C005	73.315	0.2583
T0014	C059	10.000	0.3764
T0003,T0020	C005	89.451	0.1853
T0022,T0032	C051	28.527	0.4464
T0023,T0027	C001	96.864	0.3369
T0014,T0033	C039	77.232	0.3884
T0012,T0038	C064	59.548	0.1090
T0015,T0036	C004	56.028	0.0464
T0000,T0006	C040	58.810	0.0998
T0013,T0023	C012	41.220	0.2624
T0009,T0012	C060	77.503	0.3164
T0003,T0039	C020	39.313	0.3613
T0016,T0019	C011	63.224	0.4023
T0000,T0007	C061	52.195	0.0111
