task_id_list	courier_id	total_score	willingness
T0004,T0026	C065	71.576	0.4022
T0018,T0035	C066	38.310	0.8933
T0009,T0030	C045	42.384	0.1426
T0005,T0013	C051	74.817	0.0882
T0013,T0020	C019	92.502	0.3852
T0006,T0018	C064	39.100	0.7203
T0007,T0016	C015	48.078	0.4675
T0006,T0019	C079	34.321	0.1832
T0007,T0023	C052	90.230	0.2702
T0023,T0033	C032	47.295	0.1107
T0006,T0015	C075	92.378	0.0711
T0012,T0014	C054	45.711	0.2719
T0016,T0028	C025	97.175	0.1837
T0024,T0033	C062	78.262	0.2904
T0025,T0029	C060	69.197	0.6459
T0011,T0032	C056	55.514	0.2300
T0008,T0016	C039	55.233	0.3416
T0017,T0038	C068	40.105	0.2341
T0003,T0028	C040	75.271	0.1129
T0023,T0032	C023	71.214	0.1949
T0035,T0039	C050	62.786	0.6160
T0015,T0021	C035	85.991	0.5835
T0010,T0019	C065	86.297	0.1530
T0015,T0034	C039	63.402	0.0463
T0007,T0039	C042	50.222	0.0493
T0006,T0034	C000	66.944	0.4453
T0009,T0023	C076	41.122	0.5783
T0007,T0038	C028	80.505	0.6675
T0013,T0034	C073	70.170	0.2698
T0016,T0037	C041	48.275	0.5232
T0009,T0017	C062	52.275	0.4378
T0004,T0015	C031	40.235	0.0748
T0004,T0038	C010	100.000	0.8237
T0005,T0019	C027	100.000	0.4962
T0001,T0023	C056	64.774	0.2512
T0007,T0032	C014	35.818	0.1830
T0021,T0024	C069	39.100	0.1967
T0011,T0022	C040	45.662	0.1277
T0000,T0033	C067	100.000	0.1171
T0023,T0034	C010	55.405	0.5244
T0039	C042	47.198	0.5928
T0025,T0030	C039	57.642	0.1800
T0011,T0028	C065	61.111	0.0770
T0004,T0016	C013	13.313	0.0242
T0034,T0038	C019	73.343	0.5097
T0025,T0030	C024	70.837	0.4593
T0006,T0024	C021	56.771	0.2574
T0020,T0029	C076	90.609	0.0665
T0002,T0030	C017	93.690	0.1706
T0021,T0039	C008	70.471	0.3431
T0004,T0009	C073	46.545	0.0100
T0003,T0028	C036	63.454	0.3357
T0008,T0029	C047	36.964	0.4931
T0020,T0039	C000	100.000	0.2188
T0004,T0009	C009	82.069	0.2375
T0006,T0015	C058	71.718	0.4747
T0021,T0022	C034	72.079	0.2204
T0013,T0018	C056	38.139	0.3368
T0011,T0037	C011	47.070	0.7514
T0004,T0027	C003	33.375	0.5660
T0020	C025	14.354	0.7628
T0003,T0004	C011	57.536	0.1417
T0007,T0023	C044	48.304	0.1217
T0003,T0030	C010	66.643	0.1851
T0017,T0032	C066	61.206	0.0500
T0005,T0024	C062	83.837	0.0711
T0012,T0038	C021	46.510	0.1307
T0002,T0023	C068	60.002	0.4799
T0030,T0039	C078	57.316	0.0911
T0003,T0005	C058	59.353	0.0987
T0006,T0032	C002	78.906	0.2475
T0011,T0017	C026	100.000	0.1674
T0012,T0026	C043	51.791	0.2957
T0033,T0036	C058	66.218	0.5254
T0012,T0022	C002	62.551	0.2873
T0002,T0003	C060	89.847	0.1386
T0031,T0032	C001	63.917	0.1451
T0000,T0036	C050	34.027	0.1036
T0028,T0033	C071	62.471	0.1018
T0014,T0029	C045	70.732	0.1643
T0006,T0030	C060	82.154	0.5695
T0015,T0032	C046	42.655	0.1751
T0008,T0028	C034	39.842	0.1349
T0008,T0024	C013	68.854	0.0847
T0005,T0027	C069	100.000	0.8014
T0003,T0034	C005	38.509	0.5555
T0010,T0028	C038	76.763	0.6461
T0005,T0023	C043	24.493	0.0476
T0022,T0023	C029	33.391	0.4945
T0023,T0032	C060	44.125	0.7706
T0011,T0036	C030	87.486	0.1166
T0004,T0016	C015	83.543	0.1811
T0021,T0038	C020	60.815	0.4171
T0007,T0014	C065	53.165	0.1976
T0028,T0033	C062	50.162	0.9127
T0004,T0028	C028	59.405	0.1741
T0014,T0015	C014	60.713	0.0389
T0034,T0036	C038	30.750	0.0100
T0016,T0023	C022	40.303	0.7408
T0003,T0014	C031	25.452	0.2321
T0016,T0029	C013	74.060	0.1603
T0011,T0024	C060	42.389	0.2561
T0023,T0029	C039	83.941	0.0133
T0009,T0019	C048	49.172	0.7733
T0000,T0018	C007	59.711	0.0708
T0012,T0020	C015	84.479	0.1371
T0023,T0027	C023	72.014	0.2637
T0011,T0015	C031	43.031	0.2099
T0012,T0016	C022	66.665	0.0284
T0003,T0031	C030	71.795	0.3508
T0017,T0031	C015	83.519	0.4426
T0001,T0017	C067	56.006	0.4161
T0018,T0039	C052	63.977	0.2212
T0011,T0016	C048	53.657	0.0950
T0020,T0038	C015	71.818	0.1683
T0022,T0038	C051	34.912	0.3012
T0035,T0039	C052	62.638	0.0312
T0012,T0035	C008	82.967	0.2165
T0005,T0019	C039	60.216	0.1901
T0007,T0033	C033	42.201	0.6975
T0024,T0029	C004	71.291	0.0255
T0000,T0035	C065	58.181	0.3523
T0001,T0038	C014	33.807	0.1636
T0016,T0039	C002	40.145	0.0959
T0016,T0027	C074	61.597	0.2869
T0011,T0013	C049	39.840	0.0787
T0011,T0030	C002	59.869	0.0830
T0003,T0004	C068	100.000	0.2631
T0007,T0031	C028	87.539	0.5364
T0003,T0031	C003	88.457	0.2424
T0014,T0018	C072	95.785	0.0450
T0027,T0028	C032	87.851	0.1899
T0011,T0027	C030	62.148	0.2117
T0000,T0033	C056	71.541	0.2804
T0007,T0027	C031	85.608	0.1219
T0012,T0020	C032	50.128	0.2038
T0007,T0008	C014	76.907	0.0483
T0031,T0032	C022	52.229	0.0638
T0000,T0026	C039	84.814	0.0431
T0023,T0033	C049	29.597	0.0991
T0000,T0028	C049	20.985	0.2998
T0024,T0027	C026	51.867	0.1478
T0002,T0006	C028	83.532	0.1951
T0010,T0033	C017	33.661	0.4233
T0012,T0023	C038	57.266	0.2070
T0023,T0030	C012	58.825	0.1100
T0037	C023	26.571	0.9500
T0010,T0030	C000	49.632	0.1581
T0011,T0016	C014	29.301	0.2210
T0005,T0008	C038	81.981	0.8676
T0002,T0022	C044	48.488	0.4225
T0001	C047	10.000	0.2927
T0013,T0039	C018	54.951	0.1162
T0019,T0027	C028	47.003	0.0589
T0004,T0035	C028	94.146	0.0303
T0025,T0031	C046	57.401	0.1842
T0028,T0034	C053	65.290	0.1521
T0011,T0029	C012	60.374	0.2646
T0014,T0038	C056	100.000	0.2102
T0024,T0027	C068	100.000	0.6472
T0031,T0035	C039	70.784	0.0109
T0017,T0038	C052	93.737	0.1856
T0030,T0034	C076	32.863	0.6722
T0034,T0035	C045	54.908	0.0405
T0003,T0018	C007	89.921	0.3754
T0011,T0030	C073	75.612	0.4755
T0023,T0027	C069	89.105	0.1264
T0001,T0037	C048	58.753	0.1387
T0023,T0028	C032	39.189	0.2890
T0032,T0036	C039	67.723	0.2491
T0001,T0008	C069	32.029	0.0824
T0027,T0037	C056	58.670	0.4335
T0006,T0012	C047	47.789	0.2900
T0012,T0018	C076	78.157	0.1168
T0006,T0023	C012	73.191	0.8924
T0009,T0029	C064	49.400	0.4003
T0030,T0035	C079	100.000	0.1788
T0013,T0029	C051	91.108	0.3660
T0021,T0037	C025	76.295	0.0671
T0020,T0033	C042	100.000	0.2316
T0027,T0033	C011	47.533	0.0100
T0000,T0003	C005	91.375	0.2778
T0028	C010	46.742	0.5919
T0010,T0031	C011	38.476	0.4647
T0017,T0029	C057	29.165	0.1084
T0006,T0039	C005	92.026	0.2536
T0003,T0033	C067	55.706	0.1036
T0006,T0033	C009	16.795	0.1651
T0018,T0035	C040	43.828	0.1084
T0022,T0035	C024	44.002	0.1181
T0003,T0007	C005	100.000	0.0743
T0007,T0013	C047	64.467	0.1601
T0014,T0015	C079	70.002	0.1733
T0024,T0026	C021	61.950	0.3322
T0025,T0036	C055	91.507	0.3617
T0014,T0032	C053	22.616	0.2229
T0014,T0020	C073	77.902	0.7432
T0001,T0033	C079	53.054	0.1536
T0016,T0020	C018	59.432	0.5522
T0000,T0032	C068	97.443	0.5307
T0012,T0017	C038	50.831	0.1079
T0022	C000	59.184	0.6312
T0008,T0019	C064	26.071	0.1260
T0023,T0030	C015	35.140	0.3790
T0011,T0026	C035	61.516	0.0964
T0025,T0030	C067	33.739	0.1421
T0020,T0037	C036	45.320	0.1163
T0018,T0035	C078	38.489	0.0100
T0001,T0011	C043	73.721	0.2157
T0000,T0038	C061	66.863	0.6452
T0011,T0027	C041	95.434	0.0231
T0007,T0021	C021	63.106	0.5743
T0003,T0032	C051	83.753	0.2150
T0028,T0038	C044	46.165	0.1935
T0001,T0017	C023	40.408	0.0100
T0004	C015	30.262	0.4469
T0001,T0037	C061	57.821	0.2579
T0015,T0020	C053	88.872	0.0682
T0009,T0019	C056	77.524	0.0975
T0006,T0030	C018	100.000	0.0903
T0010,T0021	C073	30.329	0.4858
T0010,T0029	C079	56.143	0.3523
T0013,T0036	C018	78.065	0.5201
T0009,T0038	C018	33.071	0.2060
T0005,T0026	C072	29.461	0.3434
T0024,T0028	C026	89.100	0.1171
T0003,T0007	C071	21.876	0.0726
T0008,T0013	C028	73.786	0.4990
T0012,T0021	C015	29.241	0.0638
T0004,T0015	C014	43.757	0.6501
T0011,T0021	C031	51.583	0.2449
T0001,T0013	C047	48.152	0.2253
T0027,T0035	C055	70.911	0.1901
T0017,T0030	C045	46.254	0.2589
T0017,T0021	C039	100.000	0.7197
T0029,T0038	C045	35.423	0.0100
T0035,T0039	C011	34.388	0.0100
T0010,T0038	C075	100.000	0.1958
T0015,T0036	C012	93.778	0.3781
T0011,T0012	C018	52.186	0.1822
T0026,T0039	C007	65.868	0.5658
T0010,T0038	C056	53.793	0.0100
T0008,T0024	C019	100.000	0.0889
T0004,T0007	C007	90.468	0.1371
T0007,T0038	C032	60.471	0.0344
T0026,T0036	C027	40.923	0.1975
T0030,T0034	C044	86.761	0.4249
T0005,T0030	C015	44.887	0.3274
T0018,T0029	C016	50.197	0.0932
T0018,T0024	C021	74.576	0.0925
T0005,T0012	C010	33.335	0.1878
T0010,T0017	C066	78.397	0.5886
T0003,T0020	C029	78.695	0.2025
T0027,T0029	C000	100.000	0.4207
T0019,T0020	C064	100.000	0.0310
T0006,T0037	C044	32.715	0.1259
T0018,T0019	C038	25.210	0.1277
T0002,T0008	C055	44.845	0.4505
T0016,T0031	C076	100.000	0.1245
T0013,T0015	C061	72.503	0.1343
T0004,T0019	C029	29.408	0.0189
T0005,T0034	C069	58.651	0.2426
T0016,T0036	C040	30.860	0.0655
T0003,T0022	C039	93.458	0.3024
T0014,T0028	C057	61.576	0.1946
T0030,T0031	C021	62.227	0.0291
T0007,T0027	C029	89.705	0.0349
T0023,T0028	C064	98.976	0.3766
T0028	C048	23.625	0.8007
T0028,T0036	C029	65.369	0.3613
T0022,T0028	C001	69.666	0.1449
T0020,T0034	C005	33.598	0.2780
T0004,T0033	C007	70.461	0.3526
T0017,T0026	C052	35.599	0.0100
T0019,T0025	C017	64.252	0.0653
T0004,T0012	C032	39.110	0.0795
T0013,T0034	C013	34.999	0.1428
T0005,T0011	C031	89.671	0.0957
T0032,T0038	C021	65.847	0.0934
T0011,T0039	C015	54.134	0.0898
T0019	C074	22.875	0.9500
T0001,T0013	C049	83.769	0.1398
T0013,T0029	C001	49.461	0.1265
T0007,T0032	C053	26.652	0.0959
T0008,T0033	C013	91.786	0.2569
T0004,T0022	C046	48.928	0.1346
T0004,T0010	C005	57.678	0.2334
T0029,T0031	C006	67.439	0.3934
T0017,T0034	C053	67.617	0.1011
T0001,T0007	C015	36.188	0.4283
T0001,T0027	C016	72.652	0.4573
T0008,T0015	C008	36.920	0.1008
T0005,T0013	C046	48.547	0.2883
T0007,T0026	C035	55.097	0.2180
T0019,T0022	C031	47.750	0.2763
T0002,T0014	C019	96.715	0.6777
T0029,T0031	C051	51.199	0.0100
T0004,T0033	C055	60.261	0.0169
T0002,T0024	C017	100.000	0.1471
T0014,T0018	C036	19.423	0.3577
T0004,T0019	C028	61.897	0.0489
T0000,T0029	C079	34.816	0.0448
T0029,T0035	C055	90.071	0.6401
T0021,T0022	C057	96.544	0.5908
T0006,T0020	C007	54.347	0.4103
T0022,T0031	C010	81.502	0.4721
T0007,T0011	C038	72.795	0.4415
T0004,T0032	C021	58.488	0.0100
T0023,T0029	C041	52.857	0.0165
T0013,T0025	C009	62.846	0.6244
T0025,T0026	C044	43.270	0.3976
T0014,T0037	C022	46.795	0.1585
T0007,T0037	C052	74.593	0.1208
T0009,T0032	C049	61.871	0.3958
T0012,T0021	C053	62.797	0.1823
T0000	C005	48.278	0.7805
T0009,T0038	C028	60.851	0.0296
T0006,T0016	C025	100.000	0.7610
T0005,T0011	C052	82.824	0.1054
T0019,T0038	C044	55.371	0.2173
T0021,T0036	C008	87.083	0.8450
T0005,T0019	C058	58.694	0.8653
T0021,T0028	C009	66.078	0.0768
T0004,T0006	C033	52.155	0.0253
T0004,T0030	C028	72.342	0.2814
T0019,T0023	C055	32.015	0.2093
T0002,T0036	C072	80.017	0.2445
T0026,T0030	C075	48.602	0.3460
T0019,T0021	C024	73.118	0.2744
T0025,T0033	C024	98.687	0.1366
T0023,T0029	C004	45.296	0.5423
T0002,T0037	C057	48.314	0.0983
T0011,T0014	C023	38.694	0.2073
T0013,T0029	C070	100.000	0.1837
T0000,T0017	C079	84.215	0.3712
T0010,T0024	C030	69.757	0.3948
T0011,T0012	C001	66.138	0.1596
T0000,T0003	C001	75.086	0.1247
T0000,T0013	C059	49.638	0.2898
T0008,T0014	C058	100.000	0.2513
T0016,T0022	C023	73.427	0.1511
T0016,T0031	C066	32.143	0.0660
T0015,T0026	C014	66.498	0.1444
T0014,T0034	C028	100.000	0.1256
T0013,T0035	C009	35.937	0.0284
T0022,T0024	C061	43.145	0.2775
T0020,T0023	C065	75.077	0.4628
T0020,T0036	C078	79.688	0.3395
T0003,T0017	C060	92.129	0.1956
T0036,T0037	C010	98.165	0.1708
T0017,T0018	C056	34.528	0.5267
T0026,T0039	C048	52.678	0.4266
T0024,T0032	C016	28.574	0.2401
T0006,T0011	C062	100.000	0.0357
T0015,T0018	C040	62.824	0.0121
T0019,T0028	C060	89.270	0.4366
T0003,T0021	C032	87.501	0.2413
T0001,T0015	C007	94.365	0.5353
T0028,T0035	C078	52.615	0.4571
T0010,T0024	C013	39.706	0.2052
T0034,T0036	C004	66.290	0.2064
T0031,T0037	C041	56.672	0.2155
T0028,T0039	C077	56.068	0.0100
T0000,T0026	C028	49.695	0.0691
T0034,T0035	C000	50.653	0.2539
T0013,T0023	C060	51.881	0.1876
T0019,T0023	C066	51.359	0.7728
T0002,T0016	C058	59.486	0.3086
T0005,T0039	C021	29.447	0.0912
T0003,T0015	C059	71.470	0.0100
T0025,T0039	C003	84.825	0.3442
T0010,T0024	C021	76.478	0.2395
T0002,T0003	C065	56.061	0.1979
T0017,T0032	C054	84.496	0.2099
T0004,T0010	C017	59.799	0.5451
T0011,T0039	C036	75.341	0.1570
T0006,T0024	C007	66.111	0.4670
T0023,T0036	C065	72.146	0.4017
T0019,T0030	C058	63.131	0.3950
T0009,T0037	C071	37.566	0.5963
T0004	C060	12.188	0.0936
T0000,T0018	C056	33.362	0.4608
T0008,T0030	C032	53.494	0.3017
T0001,T0031	C002	33.002	0.0100
T0008,T0028	C038	68.416	0.7364
T0012,T0036	C013	35.714	0.7051
T0035,T0038	C031	91.530	0.2827
T0004	C009	18.347	0.5019
T0020,T0022	C013	100.000	0.2029
T0000,T0012	C040	46.356	0.3815
T0015,T0039	C024	60.172	0.5222
T0002,T0008	C058	39.116	0.7672
T0024,T0039	C020	46.146	0.3924
T0014,T0026	C046	50.861	0.1032
T0020	C058	13.642	0.7076
T0003,T0022	C072	74.514	0.6137
T0022,T0030	C038	47.495	0.7679
T0034,T0038	C041	77.842	0.5326
T0004,T0011	C000	63.692	0.5007
T0010,T0038	C003	80.693	0.0836
T0006,T0034	C019	88.059	0.5222
T0015,T0025	C022	54.996	0.1811
T0010,T0030	C079	54.487	0.2250
T0014,T0022	C010	52.769	0.0859
T0024,T0029	C078	53.458	0.2594
T0017,T0038	C008	85.593	0.3779
T0007,T0023	C031	99.788	0.2488
T0001,T0033	C000	64.484	0.1600
T0015,T0025	C040	53.167	0.0898
T0015,T0037	C078	60.670	0.1925
T0017,T0026	C045	29.783	0.1850
T0014,T0035	C071	62.016	0.2061
T0007,T0032	C027	65.591	0.4574
T0010,T0012	C052	63.138	0.4932
T0008	C048	57.093	0.5110
T0002,T0030	C059	71.338	0.6113
T0001,T0038	C052	76.748	0.9500
T0007,T0029	C056	65.322	0.2576
T0030	C022	30.058	0.5825
T0016,T0034	C006	40.446	0.8879
T0017,T0032	C035	78.847	0.2593
T0030,T0038	C024	39.800	0.1319
T0013,T0014	C049	49.650	0.4096
T0017,T0024	C054	41.313	0.1287
T0000,T0025	C036	32.128	0.4345
T0005,T0022	C016	37.137	0.3293
T0007,T0021	C020	44.599	0.2849
T0002,T0015	C053	27.237	0.1856
T0016,T0039	C011	88.023	0.0752
T0033,T0036	C020	45.526	0.1852
T0002,T0034	C002	59.541	0.0186
T0031,T0037	C008	76.010	0.1430
T0022,T0037	C005	100.000	0.1760
T0000,T0021	C028	58.682	0.2690
T0014,T0025	C003	58.963	0.2838
T0017,T0031	C074	69.721	0.1098
T0004	C037	37.807	0.3731
T0034,T0038	C054	71.125	0.2285
T0026,T0030	C052	52.793	0.3383
T0020,T0037	C077	100.000	0.1910
T0015,T0033	C028	45.602	0.1561
T0009,T0033	C005	53.184	0.0815
T0015,T0036	C050	54.861	0.7205
T0017,T0032	C001	70.700	0.5526
T0015,T0031	C050	70.228	0.0257
T0022,T0023	C040	53.595	0.3407
T0003,T0037	C020	69.637	0.1380
T0002,T0028	C033	35.474	0.9306
T0017,T0023	C066	35.310	0.1955
T0015,T0028	C011	81.979	0.1692
T0004,T0030	C005	76.949	0.1767
T0013,T0019	C055	91.190	0.5803
T0001,T0039	C058	76.044	0.2805
T0012,T0036	C002	62.610	0.1571
T0002,T0004	C019	52.219	0.2580
T0013,T0037	C065	77.811	0.0505
T0007,T0012	C027	40.792	0.2986
T0020	C027	27.810	0.9500
T0019,T0029	C060	65.673	0.0958
T0024,T0030	C017	76.799	0.1864
T0002,T0003	C039	78.602	0.5884
T0023	C063	45.379	0.9431
T0013	C047	33.437	0.3201
T0010,T0032	C024	86.171	0.3936
T0009,T0010	C005	91.126	0.1541
T0006,T0017	C036	71.113	0.1289
T0035,T0038	C042	97.593	0.2021
T0010,T0032	C031	33.743	0.2652
T0008,T0038	C073	75.976	0.5172
T0034,T0038	C050	56.036	0.2558
T0006,T0014	C062	78.673	0.0100
T0023,T0026	C000	38.931	0.3952
T0027,T0031	C012	63.425	0.6123
T0032,T0039	C075	67.231	0.4404
T0006,T0037	C010	75.000	0.2989
T0003,T0019	C002	47.769	0.0487
T0015,T0036	C051	58.689	0.6917
T0013,T0036	C006	71.852	0.1723
T0005	C078	48.547	0.6911
T0022,T0034	C031	41.662	0.1782
T0008,T0037	C039	100.000	0.7745
T0003	C001	35.494	0.4045
T0008,T0020	C015	58.329	0.4257
T0002,T0016	C023	87.849	0.0907
T0034,T0035	C032	25.398	0.3371
T0013,T0014	C010	80.709	0.1611
T0017,T0032	C043	51.448	0.8757
T0022,T0038	C028	55.481	0.4768
T0016,T0019	C050	76.520	0.2296
T0007,T0033	C016	100.000	0.3910
T0000,T0028	C057	68.261	0.1422
T0002,T0007	C008	54.861	0.1917
T0032,T0037	C052	35.756	0.0965
T0000,T0030	C013	48.084	0.1683
T0032,T0037	C048	14.729	0.2421
T0016,T0024	C018	81.117	0.3882
T0035,T0036	C000	64.232	0.1144
T0015,T0021	C046	51.687	0.0974
T0001,T0022	C015	69.763	0.7940
T0015,T0023	C022	48.880	0.0100
T0019,T0023	C015	51.449	0.2986
T0003	C074	10.000	0.3552
T0027,T0029	C047	44.078	0.3922
T0018,T0019	C007	93.026	0.0845
T0002,T0031	C041	47.585	0.2031
T0037,T0038	C054	100.000	0.0378
T0024	C074	23.923	0.2771
T0010,T0028	C067	59.291	0.1712
T0016,T0020	C073	75.246	0.3948
T0017,T0029	C061	90.597	0.0132
T0021,T0030	C062	68.563	0.1627
T0007,T0010	C078	94.263	0.2883
T0005,T0007	C018	79.363	0.3333
T0005,T0010	C048	92.352	0.2220
T0015,T0034	C025	67.054	0.6394
T0004,T0039	C050	94.787	0.4339
T0016,T0020	C017	35.617	0.3045
T0002,T0037	C011	63.645	0.1244
T0011,T0016	C002	57.015	0.1324
T0004,T0032	C075	77.249	0.1713
T0012,T0031	C009	27.665	0.1174
T0026,T0036	C003	53.797	0.0734
T0004,T0026	C029	63.126	0.1875
T0002,T0008	C076	86.640	0.8003
T0019,T0028	C058	99.221	0.3982
T0025,T0039	C063	76.036	0.0853
T0027,T0031	C009	43.713	0.3939
T0015	C036	51.312	0.8395
T0017,T0034	C049	40.256	0.6247
T0015,T0023	C016	100.000	0.3206
T0002,T0037	C073	84.185	0.4014
T0010,T0014	C024	67.831	0.2351
T0011,T0022	C052	67.693	0.0886
T0001,T0039	C053	66.415	0.6886
T0018,T0028	C044	81.908	0.0100
T0017,T0037	C000	69.171	0.2006
T0012,T0022	C076	91.188	0.2064
T0013,T0031	C074	55.036	0.1966
T0003,T0015	C044	74.744	0.1190
T0005,T0020	C035	83.303	0.2393
T0011,T0012	C059	38.219	0.2383
T0015,T0035	C006	75.322	0.6397
T0003,T0035	C069	43.475	0.2051
T0007,T0038	C037	64.506	0.1481
T0013,T0031	C018	55.909	0.3775
T0012,T0020	C037	53.474	0.4585
T0022,T0038	C059	63.209	0.4297
T0026,T0037	C004	73.459	0.6688
T0001,T0038	C041	29.911	0.1668
T0000,T0021	C070	32.275	0.1151
T0032	C035	44.584	0.6116
T0003,T0039	C006	66.580	0.0909
T0005,T0011	C012	83.167	0.2928
T0010,T0026	C078	62.604	0.3148
T0005,T0008	C026	54.358	0.1223
T0018	C050	28.615	0.7080
T0031,T0035	C004	54.578	0.0100
T0026,T0033	C009	59.911	0.4703
T0015,T0025	C030	54.415	0.1820
T0018,T0023	C020	65.584	0.0258
T0000,T0020	C071	82.732	0.0100
T0013,T0016	C061	45.307	0.4211
T0000,T0035	C013	52.027	0.0171
T0015,T0038	C077	54.135	0.4206
T0000,T0031	C055	59.470	0.5354
T0002,T0039	C077	69.329	0.8866
T0023,T0025	C052	61.542	0.2103
T0001,T0029	C032	72.821	0.7788
T0020,T0028	C014	55.026	0.0388
T0007,T0024	C074	100.000	0.3117
T0006,T0015	C077	42.505	0.7931
T0006,T0020	C066	94.654	0.1405
T0018,T0038	C036	100.000	0.0644
T0025	C054	14.425	0.4575
T0014,T0021	C039	85.143	0.3754
T0004,T0015	C001	72.545	0.3858
T0033,T0036	C074	60.761	0.5001
T0009,T0020	C045	61.493	0.1631
T0026,T0028	C063	54.003	0.8191
T0006,T0037	C067	62.743	0.1316
T0009,T0035	C079	39.651	0.1184
T0000,T0021	C002	58.818	0.7848
T0037,T0039	C069	68.906	0.3811
T0010,T0035	C059	60.238	0.0827
T0022,T0035	C049	57.010	0.1740
T0002,T0033	C037	49.661	0.2164
T0000,T0020	C066	100.000	0.0100
T0021,T0032	C020	61.669	0.1592
T0009,T0020	C049	39.389	0.2017
T0014,T0036	C020	38.340	0.5595
T0002,T0005	C061	50.026	0.3331
T0013,T0036	C048	63.086	0.1284
T0019,T0027	C009	58.746	0.2741
T0005,T0019	C023	47.396	0.3204
T0001,T0009	C029	82.576	0.3205
T0008,T0038	C027	69.258	0.0311
T0014,T0033	C075	83.824	0.4364
T0023,T0036	C012	26.648	0.6049
T0003,T0037	C072	20.295	0.2012
T0007,T0027	C039	81.151	0.1944
T0029,T0034	C007	73.900	0.6108
T0030,T0038	C019	40.764	0.6892
T0003,T0037	C048	87.637	0.1110
T0025,T0030	C003	49.630	0.1982
T0006,T0025	C071	58.064	0.1519
T0018,T0027	C030	69.811	0.3300
T0002,T0038	C073	74.250	0.1994
T0000,T0031	C072	74.290	0.7153
T0009,T0029	C000	99.187	0.2587
T0005,T0036	C001	89.221	0.2622
T0007,T0033	C062	76.841	0.0938
T0033,T0038	C052	59.519	0.2370
T0011,T0038	C058	68.146	0.1117
T0006,T0007	C069	32.301	0.2194
T0018,T0031	C040	44.181	0.6123
T0004,T0007	C025	87.136	0.2931
T0002,T0025	C057	92.766	0.2620
T0033,T0035	C061	46.056	0.2291
T0000,T0039	C051	86.333	0.2226
T0000,T0020	C049	65.922	0.5192
T0006,T0039	C036	75.048	0.2260
T0006,T0034	C054	60.290	0.0539
T0014,T0022	C014	100.000	0.3034
T0018,T0034	C048	58.857	0.6130
T0011,T0019	C070	72.877	0.0616
T0029,T0033	C068	76.228	0.1746
T0017,T0033	C052	95.365	0.5870
T0019,T0038	C040	51.492	0.0184
T0001,T0031	C020	100.000	0.1692
T0008,T0033	C072	53.637	0.6740
T0009,T0011	C024	40.901	0.2537
T0004,T0024	C054	81.115	0.0463
T0001,T0027	C019	89.471	0.3575
T0010,T0020	C011	36.742	0.1291
T0010,T0014	C043	98.982	0.1337
T0017,T0029	C074	100.000	0.0108
T0019	C070	58.991	0.1641
T0035,T0037	C072	65.296	0.5472
T0009,T0039	C012	57.820	0.4630
T0023,T0037	C065	97.600	0.4880
T0007,T0017	C063	100.000	0.1977
T0016,T0032	C052	71.672	0.4329
T0015,T0023	C024	48.221	0.0586
T0031,T0033	C003	90.519	0.0942
T0004,T0011	C002	65.392	0.0100
T0010,T0034	C064	67.312	0.0779
T0007,T0026	C019	65.505	0.1378
T0015,T0039	C033	40.187	0.4036
T0002,T0037	C049	75.896	0.2061
T0019,T0025	C078	59.005	0.1431
T0018,T0037	C077	66.142	0.3539
T0001,T0034	C073	100.000	0.6842
T0011,T0016	C064	90.389	0.1676
T0010,T0011	C052	87.922	0.5007
T0009,T0016	C053	68.977	0.0119
T0001,T0029	C047	76.642	0.2509
T0018,T0024	C029	60.561	0.2088
T0002,T0030	C013	52.293	0.0451
T0003,T0039	C025	93.280	0.0832
T0017,T0027	C054	69.854	0.1148
T0001,T0015	C035	47.200	0.2578
T0012,T0027	C068	59.428	0.1515
T0019,T0022	C000	47.714	0.4981
T0024,T0034	C020	83.941	0.8334
T0022,T0037	C079	83.115	0.1929
T0011,T0016	C001	52.898	0.7535
T0009,T0022	C016	71.856	0.2099
T0030	C033	39.088	0.5767
T0012,T0021	C031	48.178	0.1350
T0023,T0024	C006	68.481	0.2818
T0024,T0028	C017	60.783	0.4703
T0024,T0032	C078	60.351	0.5848
T0005,T0022	C059	62.774	0.1558
T0005,T0029	C071	80.392	0.5334
T0008,T0019	C051	100.000	0.1494
T0016,T0025	C047	41.991	0.2466
T0003,T0013	C047	76.471	0.1242
T0013,T0022	C060	61.135	0.2305
T0002,T0015	C048	67.622	0.4342
T0016,T0030	C020	70.287	0.8809
T0003,T0004	C022	60.057	0.1573
T0005,T0023	C050	81.608	0.0100
T0004,T0006	C072	51.994	0.3257
T0017,T0039	C065	48.792	0.1779
T0009,T0025	C018	74.745	0.4746
T0001,T0032	C028	30.991	0.8772
T0011,T0012	C003	81.018	0.4379
T0023,T0029	C045	100.000	0.0515
T0035,T0038	C011	43.396	0.1529
T0019,T0038	C018	84.080	0.2820
T0025,T0030	C068	54.400	0.4131
T0017,T0020	C007	65.371	0.1584
T0014,T0023	C047	43.011	0.1000
T0012,T0032	C047	70.389	0.1823
T0016,T0024	C026	75.439	0.7040
T0017,T0033	C054	72.494	0.5448
T0007,T0038	C072	90.950	0.3925
T0011,T0025	C069	66.590	0.1825
T0001	C060	10.000	0.9500
T0011,T0031	C067	76.080	0.3064
T0025,T0035	C049	100.000	0.3575
T0000,T0014	C005	56.753	0.2135
T0014,T0039	C021	48.125	0.3034
T0006,T0024	C050	49.576	0.4495
T0002,T0011	C014	83.212	0.2664
