task_id_list	courier_id	total_score	willingness
T0006,T0010	C031	56.306	0.8666
T0001,T0008	C064	58.402	0.1568
T0022,T0037	C013	52.100	0.0862
T0001,T0012	C026	51.673	0.3106
T0015,T0034	C069	46.566	0.1972
T0003,T0017	C079	72.905	0.1373
T0000,T0001	C013	89.415	0.2951
T0013,T0027	C034	99.914	0.2385
T0007,T0039	C060	78.919	0.2931
T0005,T0037	C026	61.553	0.3042
T0007,T0019	C056	86.533	0.0881
T0000,T0035	C015	63.768	0.1632
T0001,T0033	C024	46.216	0.8364
T0019,T0024	C040	64.441	0.1280
T0003,T0027	C069	59.357	0.1717
T0004,T0031	C024	73.868	0.9309
T0002,T0023	C036	95.891	0.1073
T0011,T0029	C059	78.632	0.2950
T0027,T0031	C038	74.116	0.4814
T0006,T0016	C064	100.000	0.1239
T0015,T0035	C077	52.670	0.0999
T0002,T0028	C013	35.667	0.2578
T0011,T0013	C036	24.126	0.1007
T0017,T0032	C002	93.524	0.5953
T0013,T0023	C004	34.276	0.1361
T0015,T0035	C066	35.488	0.2796
T0014,T0037	C030	85.319	0.1669
T0020,T0021	C062	53.991	0.3032
T0016,T0028	C057	20.855	0.3444
T0015,T0031	C026	37.676	0.1835
T0017,T0039	C075	64.585	0.1561
T0007,T0039	C057	60.367	0.4713
T0028,T0031	C037	37.682	0.1223
T0009,T0031	C057	58.722	0.2440
T0002,T0017	C076	69.096	0.6901
T0029,T0038	C057	48.901	0.1662
T0020,T0026	C000	59.823	0.1511
T0013,T0034	C022	43.063	0.1112
T0023,T0030	C040	55.776	0.0893
T0012,T0020	C027	46.962	0.0877
T0005,T0022	C053	39.194	0.3543
T0003,T0029	C062	55.064	0.0100
T0000,T0035	C065	55.809	0.2275
T0007,T0019	C049	79.263	0.2220
T0008,T0022	C032	48.258	0.2297
T0026,T0034	C025	51.134	0.4881
T0000,T0025	C045	65.123	0.2070
T0003,T0034	C006	88.916	0.0527
T0001,T0025	C055	54.991	0.1050
T0033,T0034	C039	66.040	0.4025
T0004,T0020	C015	65.125	0.7582
T0011,T0021	C019	45.999	0.1705
T0012,T0026	C073	87.582	0.1708
T0004,T0027	C062	50.174	0.1746
T0011,T0019	C057	74.606	0.1998
T0000,T0008	C022	67.215	0.7853
T0006,T0023	C044	50.629	0.2101
T0002,T0028	C035	58.226	0.0390
T0028,T0034	C028	77.201	0.1559
T0006,T0008	C035	83.247	0.1043
T0005,T0018	C035	64.862	0.2347
T0017,T0030	C041	57.626	0.0832
T0024,T0033	C077	55.288	0.2653
T0014,T0033	C070	57.605	0.2450
T0031,T0034	C045	60.324	0.0752
T0013,T0039	C047	64.077	0.1125
T0000,T0023	C020	56.161	0.3333
T0015,T0039	C021	63.956	0.3755
T0001,T0033	C057	37.256	0.1975
T0011,T0030	C079	65.884	0.3190
T0002,T0038	C029	69.749	0.6910
T0011,T0038	C045	40.354	0.2731
T0007,T0030	C044	92.251	0.3010
T0022,T0036	C066	46.152	0.0450
T0012,T0023	C019	62.079	0.3489
T0021,T0038	C031	90.466	0.6096
T0002,T0035	C043	57.346	0.4580
T0015,T0027	C030	69.194	0.0100
T0018,T0029	C001	49.259	0.0193
T0004,T0024	C057	94.428	0.8534
T0011,T0039	C013	69.347	0.3856
T0009,T0012	C055	100.000	0.5516
T0005,T0022	C064	49.870	0.3638
T0015,T0026	C002	36.560	0.1659
T0021,T0022	C036	63.194	0.4882
T0027,T0038	C071	62.779	0.7043
T0017,T0019	C014	61.411	0.1260
T0035	C024	41.851	0.8294
T0004,T0016	C051	45.899	0.0442
T0000,T0013	C027	97.099	0.1249
T0017,T0029	C030	100.000	0.4654
T0013,T0033	C037	61.068	0.2777
T0004,T0023	C017	62.935	0.2184
T0007,T0038	C059	58.447	0.1784
T0023,T0032	C042	67.976	0.2237
T0006,T0036	C050	65.260	0.1478
T0033,T0037	C023	58.696	0.1665
T0002,T0010	C042	61.911	0.4376
T0018	C060	29.666	0.4966
T0016,T0022	C017	79.001	0.0898
T0018,T0034	C031	51.694	0.0854
T0002,T0011	C016	65.878	0.3161
T0004,T0022	C000	53.816	0.0782
T0008,T0023	C078	36.950	0.0764
T0019,T0029	C018	85.947	0.4056
T0005	C044	34.553	0.4122
T0009,T0016	C046	53.208	0.2689
T0007,T0038	C056	49.911	0.1985
T0023,T0026	C001	37.308	0.1195
T0012,T0026	C021	77.295	0.0320
T0004,T0024	C068	63.136	0.1334
T0004,T0031	C036	58.681	0.3049
T0000,T0018	C018	47.679	0.1388
T0005,T0014	C031	70.199	0.5378
T0023,T0036	C030	67.501	0.3164
T0001,T0036	C023	92.919	0.2224
T0016,T0037	C020	96.246	0.5801
T0032,T0037	C076	70.221	0.0853
T0002,T0024	C001	88.511	0.0715
T0010,T0023	C060	41.279	0.2263
T0001,T0012	C042	32.298	0.1216
T0004,T0007	C026	57.320	0.4411
T0016,T0026	C039	38.184	0.1846
T0022,T0033	C011	53.707	0.5858
T0013,T0029	C041	67.769	0.4106
T0005,T0014	C040	43.462	0.4782
T0001,T0002	C031	85.690	0.1979
T0018,T0030	C069	59.786	0.2774
T0014,T0031	C030	39.460	0.6654
T0014,T0039	C030	24.243	0.1479
T0019,T0033	C026	87.267	0.0502
T0017,T0020	C029	58.236	0.0846
T0015,T0032	C036	70.824	0.1531
T0005,T0031	C028	71.738	0.1002
T0009,T0031	C031	25.015	0.0100
T0026,T0031	C079	65.072	0.3266
T0001,T0023	C049	40.283	0.0469
T0014	C051	41.491	0.4228
T0016,T0036	C060	32.992	0.4014
T0009,T0037	C079	68.931	0.4318
T0016,T0039	C060	94.070	0.6765
T0011,T0028	C032	93.137	0.3473
T0013	C005	38.960	0.7860
T0000,T0039	C053	65.602	0.8425
T0009,T0019	C078	30.736	0.2877
T0000,T0010	C006	79.401	0.4105
T0001,T0027	C012	73.040	0.2098
T0008,T0038	C006	91.352	0.6980
T0004,T0038	C041	94.424	0.6514
T0019,T0026	C019	44.935	0.2455
T0011,T0033	C069	60.029	0.1483
T0006,T0032	C018	52.845	0.5003
T0009,T0028	C038	56.767	0.1339
T0018,T0028	C062	37.615	0.1469
T0026	C079	18.735	0.4271
T0000,T0035	C059	40.662	0.2044
T0022,T0035	C014	69.227	0.0899
T0010,T0013	C078	71.929	0.3413
T0010,T0016	C070	80.055	0.3587
T0002,T0032	C079	54.328	0.0884
T0011,T0024	C021	73.994	0.1394
T0008,T0020	C051	46.310	0.0496
T0006,T0020	C018	53.763	0.1777
T0012,T0015	C065	47.970	0.0769
T0014,T0029	C018	58.397	0.1425
T0035,T0039	C028	56.150	0.6449
T0027,T0029	C056	97.145	0.2584
T0030,T0039	C010	51.522	0.7068
T0002,T0009	C013	54.955	0.4477
T0028,T0031	C012	72.948	0.0648
T0029,T0030	C053	91.999	0.0762
T0015,T0028	C052	51.968	0.2095
T0024,T0028	C005	90.946	0.8719
T0009,T0024	C026	37.683	0.1561
T0020	C014	39.760	0.9500
T0039	C011	44.220	0.2609
T0004,T0008	C076	36.214	0.5732
T0026,T0028	C012	59.406	0.3710
T0003,T0032	C009	48.549	0.2364
T0025,T0026	C061	44.728	0.3192
T0012,T0033	C038	57.392	0.1757
T0026,T0039	C060	89.688	0.5020
T0021,T0029	C064	91.980	0.2608
T0011,T0035	C018	86.436	0.6163
T0031,T0035	C015	64.797	0.3370
T0015,T0038	C056	49.122	0.1835
T0016,T0039	C000	54.874	0.2568
T0000,T0023	C019	80.142	0.4501
T0006,T0035	C033	44.582	0.3675
T0021,T0036	C078	42.496	0.6044
T0000,T0027	C000	52.206	0.2422
T0024,T0026	C026	67.818	0.1134
T0002,T0013	C004	46.164	0.0100
T0029,T0033	C075	71.000	0.4009
T0004,T0024	C011	65.690	0.3266
T0023,T0035	C076	54.206	0.5194
T0006,T0021	C020	66.388	0.9500
T0029,T0033	C071	81.067	0.3693
T0010,T0014	C048	90.508	0.8895
T0019,T0021	C050	26.850	0.1071
T0016,T0028	C066	52.534	0.3366
T0000,T0005	C027	64.361	0.3906
T0022,T0036	C027	36.044	0.7646
T0003,T0025	C061	58.770	0.4210
T0023,T0029	C045	63.359	0.3590
T0002,T0007	C019	79.834	0.3060
T0013,T0021	C056	50.504	0.1554
T0008,T0020	C019	67.751	0.4895
T0024,T0036	C062	53.986	0.0609
T0005,T0017	C025	74.340	0.0100
T0009,T0024	C065	65.153	0.1532
T0000,T0024	C026	40.862	0.0851
T0003,T0012	C008	36.930	0.4850
T0028,T0034	C015	47.259	0.4539
T0000,T0022	C033	74.947	0.2952
T0025,T0030	C073	45.477	0.2771
T0016,T0033	C038	52.980	0.2677
T0012,T0028	C002	62.963	0.3160
T0001	C070	47.220	0.5733
T0003,T0010	C037	57.590	0.2741
T0024,T0027	C044	59.682	0.1096
T0006,T0009	C034	71.981	0.4332
T0007,T0009	C056	79.454	0.6152
T0004,T0005	C001	67.321	0.5171
T0024,T0026	C039	57.976	0.4989
T0012,T0025	C052	44.151	0.8674
T0029,T0038	C044	65.508	0.4039
T0014,T0026	C003	32.911	0.0100
T0024,T0027	C006	27.285	0.5323
T0031,T0035	C063	76.760	0.1022
T0000,T0035	C002	80.169	0.5632
T0019,T0029	C064	82.714	0.2143
T0006,T0009	C013	62.491	0.6039
T0013,T0039	C033	29.827	0.1806
T0027	C002	47.448	0.8060
T0002,T0032	C012	60.708	0.4136
T0007,T0024	C030	54.987	0.3082
T0017,T0027	C034	43.384	0.1769
T0005,T0015	C028	44.129	0.0911
T0010,T0013	C007	31.443	0.3677
T0016,T0029	C006	34.304	0.0100
T0005,T0018	C071	64.302	0.2699
T0001,T0020	C057	54.062	0.4708
T0007,T0038	C057	68.373	0.5688
T0006,T0026	C020	23.735	0.0419
T0006,T0020	C014	75.546	0.1498
T0015,T0021	C010	82.317	0.5740
T0026,T0033	C012	51.302	0.2178
T0010	C060	24.952	0.3020
T0013,T0038	C038	37.800	0.4089
T0001,T0017	C002	61.963	0.2115
T0003,T0020	C076	48.938	0.0457
T0001,T0037	C066	65.217	0.2425
T0016,T0029	C075	92.336	0.0619
T0001,T0020	C067	49.922	0.7638
T0012,T0036	C057	46.807	0.1678
T0021,T0034	C030	80.600	0.1675
T0003	C026	36.971	0.5589
T0001,T0019	C016	50.864	0.1125
T0001,T0018	C044	47.433	0.8612
T0027,T0033	C028	55.869	0.1515
T0009,T0016	C021	59.866	0.5647
T0019,T0031	C058	55.844	0.0100
T0014,T0033	C017	41.664	0.4133
T0025,T0028	C075	89.465	0.2324
T0013,T0021	C003	82.226	0.1239
T0013	C034	38.245	0.6736
T0009,T0029	C008	52.207	0.1804
T0009,T0034	C028	44.306	0.5000
T0025,T0036	C021	78.635	0.2016
T0035,T0039	C079	55.450	0.4602
T0005,T0009	C020	34.891	0.0657
T0014,T0028	C069	62.065	0.1817
T0014,T0032	C063	45.015	0.0936
T0014,T0036	C006	66.670	0.0378
T0014,T0025	C050	35.817	0.1851
T0000,T0022	C019	75.464	0.8470
T0009,T0017	C051	43.781	0.1395
T0004,T0039	C032	100.000	0.0755
T0006,T0013	C038	62.793	0.2708
T0004,T0018	C025	68.503	0.0315
T0016,T0026	C068	76.986	0.2341
T0018,T0023	C029	43.447	0.1753
T0015,T0036	C005	71.944	0.2529
T0002,T0022	C025	89.381	0.3198
T0006,T0039	C078	71.775	0.3993
T0003,T0017	C025	48.980	0.0442
T0024,T0025	C038	79.347	0.4208
T0019,T0038	C000	62.004	0.1973
T0005,T0036	C044	56.712	0.4203
T0002,T0023	C039	85.421	0.1159
T0000,T0023	C048	100.000	0.1641
T0011,T0024	C063	57.694	0.5506
T0019	C041	10.000	0.3931
T0000,T0002	C031	81.379	0.1915
T0010,T0039	C009	49.733	0.3229
T0030,T0037	C014	31.437	0.1606
T0010,T0022	C018	100.000	0.2349
T0010,T0034	C032	73.928	0.2100
T0000,T0012	C065	36.416	0.2546
T0021,T0023	C000	52.806	0.3493
T0036,T0039	C053	43.377	0.4243
T0022,T0030	C024	52.705	0.3503
T0020,T0035	C062	77.204	0.2339
T0022,T0037	C016	63.607	0.2135
T0009,T0034	C017	22.844	0.2746
T0000,T0007	C026	78.580	0.3165
T0000,T0010	C007	52.367	0.4111
T0003,T0035	C017	60.195	0.5149
T0013,T0035	C052	60.689	0.4285
T0036	C011	38.814	0.7340
T0028,T0033	C013	95.991	0.1615
T0011,T0016	C050	96.728	0.2062
T0000,T0003	C052	60.371	0.0100
T0011,T0030	C009	71.699	0.1471
T0018,T0033	C005	54.745	0.1080
T0008,T0022	C066	73.067	0.0953
T0025,T0033	C022	31.962	0.4773
T0002,T0022	C032	79.398	0.1548
T0010,T0032	C067	62.389	0.0284
T0019,T0031	C010	80.054	0.2346
T0008,T0020	C036	37.818	0.5442
T0022,T0023	C065	25.112	0.7059
T0002,T0017	C017	64.524	0.9459
T0000,T0015	C017	62.846	0.0975
T0012,T0038	C036	78.089	0.1964
T0006,T0030	C073	49.391	0.1275
T0000,T0018	C007	54.962	0.6018
T0014,T0026	C033	100.000	0.1818
T0005,T0018	C009	67.180	0.0336
T0012,T0037	C042	69.255	0.5941
T0000,T0024	C076	50.078	0.1888
T0000,T0021	C005	61.776	0.1860
T0007,T0031	C019	77.721	0.0818
T0006,T0039	C023	81.279	0.0380
T0004,T0037	C029	77.607	0.2194
T0023,T0037	C075	97.863	0.1594
T0004,T0020	C055	71.557	0.3007
T0020,T0026	C065	50.465	0.2497
T0003,T0012	C016	62.957	0.0978
T0010,T0018	C054	61.219	0.1629
T0006,T0021	C008	44.661	0.1355
T0003,T0020	C071	91.391	0.1881
T0025,T0037	C052	66.799	0.0100
T0009,T0025	C076	66.587	0.6273
T0001,T0024	C037	82.062	0.1947
T0002,T0020	C056	73.963	0.0896
T0011,T0027	C049	77.565	0.4721
T0011,T0015	C056	39.867	0.5281
T0002,T0019	C023	75.297	0.0827
T0014,T0023	C050	48.326	0.1041
T0004,T0027	C037	65.835	0.7481
T0021,T0030	C039	82.750	0.1160
T0016,T0037	C075	55.733	0.6605
T0011,T0035	C037	42.315	0.3643
T0009,T0011	C026	71.742	0.1894
T0022,T0026	C031	44.029	0.1859
T0003,T0030	C021	76.777	0.1444
T0008,T0019	C045	90.788	0.0718
T0012,T0022	C039	41.050	0.1626
T0006,T0025	C031	90.917	0.3091
T0009,T0026	C043	100.000	0.1495
T0029,T0036	C009	75.053	0.2311
T0013,T0015	C073	56.057	0.1227
T0000,T0034	C048	43.473	0.2719
T0021,T0037	C076	87.768	0.8859
T0027,T0034	C078	62.198	0.6355
T0024,T0025	C052	85.216	0.1567
T0022,T0037	C065	46.577	0.5145
T0021,T0029	C019	40.092	0.0664
T0005,T0026	C022	18.005	0.5510
T0023,T0030	C065	76.742	0.1908
T0012,T0017	C064	54.875	0.2123
T0027,T0037	C066	74.691	0.1471
T0005,T0031	C021	71.348	0.4669
T0023,T0035	C016	33.809	0.8108
T0024,T0031	C078	59.573	0.1916
T0023,T0034	C059	52.033	0.4415
T0016,T0030	C018	66.529	0.0613
T0014,T0020	C032	38.749	0.1019
T0003,T0026	C061	38.440	0.0877
T0035,T0039	C045	76.831	0.0890
T0023,T0038	C002	78.242	0.1863
T0007,T0039	C050	66.770	0.3049
T0009,T0028	C059	75.340	0.0545
T0000,T0011	C025	65.000	0.2483
T0003,T0017	C042	38.071	0.2633
T0017,T0036	C073	34.993	0.6188
T0032,T0036	C046	52.967	0.3076
T0012,T0025	C016	53.352	0.0512
T0015,T0029	C014	78.973	0.1324
T0000,T0015	C015	100.000	0.5684
T0025,T0027	C046	35.245	0.5413
T0020,T0029	C033	52.577	0.0460
T0019,T0029	C039	58.165	0.3814
T0019,T0037	C009	71.621	0.0302
T0027,T0035	C065	79.620	0.2334
T0022,T0024	C056	38.454	0.2307
T0002,T0013	C069	53.233	0.1353
T0015,T0032	C079	62.303	0.3792
T0014,T0038	C018	52.899	0.2586
T0015,T0017	C039	100.000	0.4112
T0006,T0022	C017	45.961	0.0653
T0004,T0006	C003	51.436	0.2881
T0016,T0039	C054	52.712	0.2190
T0034,T0036	C072	61.840	0.3815
T0002,T0004	C072	65.368	0.1624
T0006,T0038	C067	64.756	0.1562
T0016,T0038	C041	72.700	0.1872
T0003,T0013	C003	44.728	0.0881
T0005,T0035	C067	70.700	0.0100
T0008,T0020	C045	50.665	0.6625
T0020,T0021	C054	50.793	0.2068
T0017,T0036	C029	80.200	0.1760
T0005,T0027	C018	60.888	0.0798
T0012,T0038	C060	74.709	0.0561
T0032,T0033	C073	84.595	0.5538
T0004,T0005	C009	84.014	0.0709
T0013,T0032	C018	50.558	0.1105
T0000,T0014	C052	95.276	0.1355
T0018,T0033	C010	63.383	0.6281
T0007,T0016	C015	54.310	0.0928
T0020,T0027	C009	76.254	0.0494
T0008,T0014	C022	54.371	0.2310
T0029,T0034	C060	88.811	0.1840
T0002,T0007	C055	83.898	0.2101
T0017,T0020	C015	79.178	0.0100
T0008,T0016	C001	65.094	0.7679
T0004,T0007	C042	69.950	0.2606
T0035,T0038	C073	100.000	0.4600
T0028,T0038	C014	100.000	0.1364
T0014,T0031	C035	56.586	0.4152
T0010,T0030	C003	61.626	0.8246
T0007,T0009	C076	32.260	0.1462
T0000,T0007	C018	99.356	0.3648
T0007	C034	11.497	0.9500
T0032,T0034	C064	86.324	0.5322
T0023,T0032	C002	51.596	0.4085
T0012,T0035	C030	26.940	0.2895
T0006,T0017	C042	39.925	0.1660
T0002,T0030	C029	100.000	0.5203
T0016,T0026	C074	53.257	0.3162
T0003,T0023	C028	100.000	0.7828
T0006,T0022	C071	76.019	0.3594
T0009,T0035	C011	37.741	0.6810
T0014,T0029	C010	79.551	0.1451
T0005,T0030	C026	31.019	0.0100
T0006,T0012	C036	60.925	0.0956
T0012,T0022	C076	93.476	0.1952
T0005,T0032	C049	100.000	0.2456
T0023,T0038	C053	71.348	0.4225
T0032	C021	15.699	0.9500
T0013,T0017	C052	64.273	0.2062
T0004,T0016	C007	74.716	0.2868
T0028,T0031	C044	93.855	0.0100
T0002,T0013	C001	72.476	0.0524
T0013,T0018	C063	85.702	0.1670
T0002,T0022	C023	62.130	0.5528
T0023,T0035	C022	49.633	0.5565
T0003,T0031	C001	92.325	0.0955
T0027,T0036	C004	73.933	0.4590
T0006,T0008	C056	57.883	0.2191
T0003,T0004	C072	55.701	0.1586
T0011,T0031	C064	39.155	0.1370
T0008,T0037	C071	71.560	0.0525
T0013,T0029	C029	35.079	0.0904
T0006,T0028	C036	47.879	0.1969
T0014,T0030	C021	61.099	0.0732
T0000,T0016	C076	36.782	0.2336
T0032,T0037	C072	85.407	0.0559
T0021,T0024	C009	63.480	0.3822
T0015,T0034	C038	59.341	0.6253
T0014,T0037	C028	64.347	0.4259
T0003,T0039	C067	62.181	0.7427
T0000,T0016	C024	46.220	0.2889
T0013,T0036	C049	58.636	0.2601
T0003,T0013	C069	50.817	0.2508
T0004,T0017	C027	69.644	0.3435
T0000,T0032	C008	49.545	0.6946
T0034,T0038	C076	75.895	0.0528
T0004	C068	37.475	0.5257
T0006,T0008	C018	40.814	0.2800
T0021,T0035	C035	39.250	0.2973
T0018,T0038	C016	91.287	0.0332
T0001,T0003	C063	86.080	0.1054
T0006,T0016	C068	71.053	0.3299
T0008,T0036	C031	50.798	0.3143
T0035,T0039	C072	44.533	0.8822
T0019,T0037	C063	77.294	0.0620
T0013,T0039	C010	73.339	0.3622
T0014,T0026	C067	58.262	0.3165
T0001,T0009	C050	96.017	0.3946
T0004,T0023	C079	43.580	0.1835
T0008,T0033	C037	69.088	0.3761
T0017,T0027	C072	57.692	0.6669
T0013,T0014	C038	50.287	0.1313
T0012,T0031	C026	51.271	0.4408
T0005,T0015	C067	68.562	0.4301
T0015,T0020	C025	64.297	0.1077
T0004	C053	10.000	0.9500
T0002,T0035	C019	34.098	0.5234
T0005,T0025	C046	52.476	0.3472
T0022,T0024	C014	63.368	0.1644
T0011,T0016	C069	71.723	0.5181
T0007,T0039	C003	43.718	0.6672
T0003,T0009	C018	81.069	0.0100
T0038,T0039	C010	41.443	0.5102
T0013,T0025	C023	24.969	0.0807
T0005,T0033	C037	45.734	0.0535
T0013,T0029	C044	32.266	0.4381
T0023,T0025	C023	42.624	0.8284
T0024,T0037	C046	60.905	0.1925
T0021,T0037	C005	52.312	0.1834
T0024,T0030	C076	67.385	0.3737
T0013	C013	32.796	0.4880
T0007,T0020	C050	41.666	0.2232
T0005,T0020	C061	60.127	0.3094
T0015,T0036	C004	53.401	0.4419
T0032,T0034	C023	76.842	0.1725
T0010,T0037	C008	82.872	0.0549
T0015,T0033	C060	75.758	0.1130
T0024,T0027	C034	68.511	0.2297
T0006,T0028	C008	40.958	0.0843
T0007,T0018	C031	72.513	0.7120
T0009,T0014	C018	92.553	0.3831
T0034,T0039	C009	55.849	0.2247
T0006,T0016	C071	63.111	0.4060
T0026,T0032	C048	73.001	0.1262
T0035,T0039	C027	47.860	0.0942
T0010,T0028	C022	46.895	0.4651
T0022,T0027	C048	70.993	0.2745
T0014,T0034	C024	41.719	0.0985
T0021,T0034	C040	75.515	0.0231
T0008,T0032	C041	49.101	0.0549
T0008,T0029	C062	77.464	0.3292
T0017,T0036	C049	77.964	0.4778
T0018,T0036	C039	35.766	0.4097
T0035,T0037	C078	45.541	0.0995
T0022,T0038	C034	97.625	0.5654
T0019,T0030	C079	100.000	0.4549
T0017,T0030	C050	36.094	0.2982
T0010,T0032	C013	63.573	0.3947
T0023,T0027	C023	73.735	0.0100
T0008,T0027	C037	76.483	0.2495
T0032,T0037	C047	73.493	0.2162
T0015,T0039	C071	63.799	0.6469
T0005,T0031	C016	78.036	0.4444
T0004,T0013	C049	72.290	0.8623
T0008,T0015	C003	90.617	0.0669
T0024,T0034	C000	61.051	0.2982
T0029,T0037	C020	64.179	0.2703
T0009,T0014	C031	75.582	0.1214
T0008,T0029	C010	76.098	0.2101
T0023,T0027	C014	77.784	0.1321
T0014,T0024	C028	73.981	0.1616
T0024,T0032	C070	57.785	0.8090
T0001,T0023	C033	44.500	0.6128
T0029,T0033	C029	57.316	0.6730
T0022,T0025	C062	68.824	0.0143
T0007,T0033	C030	68.107	0.0729
T0004,T0018	C063	59.422	0.0850
T0019,T0037	C066	60.605	0.8201
T0007,T0027	C044	68.664	0.4760
T0037,T0038	C017	53.612	0.4302
T0017,T0020	C077	77.588	0.3926
T0003,T0022	C014	50.205	0.0893
T0007,T0029	C019	62.290	0.4990
T0018,T0036	C057	52.502	0.3649
T0010,T0024	C002	79.367	0.2286
T0005,T0012	C072	75.665	0.0933
T0024,T0030	C059	46.328	0.2186
T0014,T0026	C047	47.166	0.2715
T0009,T0025	C045	79.677	0.1360
T0010,T0031	C019	28.544	0.0216
T0007,T0024	C043	70.870	0.1226
T0014,T0037	C055	56.032	0.7432
T0019,T0020	C023	65.165	0.4290
T0029,T0034	C065	58.952	0.9362
T0010,T0031	C069	71.785	0.2553
T0020,T0037	C062	97.164	0.6316
T0028,T0031	C050	62.924	0.4802
T0010,T0033	C051	79.459	0.0583
T0015,T0017	C045	68.914	0.0227
T0026,T0039	C036	62.942	0.2334
T0019,T0034	C025	77.159	0.6072
T0007,T0034	C031	81.187	0.1844
T0020,T0029	C041	26.474	0.0856
T0001,T0005	C029	34.532	0.1947
T0005,T0022	C073	77.847	0.0989
T0012	C039	12.543	0.5220
T0002,T0028	C067	100.000	0.3046
T0029,T0038	C016	55.482	0.3430
T0007,T0034	C019	29.915	0.1882
T0013,T0029	C066	57.036	0.3229
T0027,T0033	C062	57.570	0.0477
T0017,T0037	C068	49.925	0.2818
T0026,T0032	C011	54.014	0.4706
T0014,T0031	C059	100.000	0.4602
T0008,T0013	C065	82.155	0.5070
T0003,T0028	C076	51.638	0.1722
T0031	C049	30.915	0.4539
T0003,T0018	C010	93.216	0.0122
T0012,T0021	C004	100.000	0.1441
T0004,T0031	C039	68.935	0.4972
T0018,T0029	C024	48.162	0.5999
T0028,T0030	C061	61.809	0.2171
T0003,T0022	C066	65.818	0.5407
T0005,T0028	C015	77.092	0.1245
T0013,T0026	C040	56.625	0.0960
T0029,T0031	C016	67.619	0.0763
T0022,T0035	C032	84.918	0.1013
T0023,T0035	C032	37.305	0.1663
T0004,T0026	C064	57.957	0.3592
T0003,T0034	C046	64.501	0.1926
T0000,T0022	C007	85.910	0.1746
T0006,T0026	C007	90.213	0.2232
T0017,T0031	C013	66.876	0.3781
T0006,T0035	C074	52.048	0.5485
T0032,T0034	C007	95.706	0.0100
T0007,T0024	C006	68.057	0.0732
T0011,T0036	C028	67.352	0.4754
T0007,T0020	C004	50.590	0.3642
T0024,T0025	C028	56.833	0.3423
T0021,T0032	C074	45.344	0.2408
T0024,T0029	C032	42.487	0.2854
T0003,T0004	C036	60.642	0.2950
T0006,T0020	C074	60.029	0.1165
T0019,T0031	C035	72.687	0.3474
T0000,T0009	C002	64.554	0.4610
T0029,T0035	C013	88.873	0.1097
T0016,T0038	C038	59.853	0.6648
T0001,T0024	C033	100.000	0.3976
T0021,T0035	C024	66.314	0.0685
T0011,T0019	C030	73.708	0.5095
T0027,T0029	C066	82.575	0.2962
T0009,T0020	C054	33.683	0.2347
T0004,T0012	C000	42.082	0.2200
T0007,T0027	C003	66.435	0.3156
T0019,T0038	C046	74.005	0.2436
T0025,T0029	C076	50.314	0.6888
T0018,T0035	C031	68.431	0.5245
T0015,T0018	C003	62.291	0.2581
T0011,T0019	C026	86.340	0.5203
T0008,T0032	C067	89.732	0.2646
T0000,T0016	C069	46.260	0.5905
T0019,T0022	C056	61.052	0.3119
T0007,T0032	C043	99.929	0.1445
T0021,T0028	C010	82.746	0.2088
T0025,T0028	C017	55.107	0.3148
T0012,T0017	C030	54.064	0.3224
T0000,T0039	C018	94.108	0.1871
T0013,T0015	C005	46.827	0.2655
T0021,T0030	C062	42.171	0.1961
T0019,T0020	C045	92.180	0.2784
T0004,T0023	C029	95.698	0.3875
T0010,T0022	C050	43.202	0.1050
T0003,T0036	C027	59.002	0.0929
T0003,T0030	C051	82.053	0.4614
T0007,T0010	C027	65.326	0.0893
T0009,T0013	C009	84.467	0.4462
T0005,T0024	C013	93.083	0.1124
T0023,T0024	C065	98.522	0.1491
T0022,T0035	C001	100.000	0.6147
T0004,T0006	C044	80.700	0.4164
T0008,T0013	C063	49.719	0.0195
T0025,T0035	C032	57.841	0.2018
T0006,T0038	C032	78.084	0.1118
T0009,T0017	C015	63.828	0.3505
T0007,T0022	C068	67.573	0.2493
T0030,T0037	C033	90.486	0.6077
T0006,T0017	C060	77.018	0.3786
T0006,T0014	C032	89.052	0.1207
T0014,T0037	C021	87.716	0.3151
T0023,T0034	C001	34.371	0.1583
T0025,T0039	C044	37.493	0.2994
T0004,T0036	C021	86.510	0.1815
T0000,T0013	C033	70.366	0.5981
T0004,T0008	C039	57.168	0.2883
T0022	C059	26.603	0.6917
T0001,T0005	C024	60.221	0.3037
T0010,T0029	C071	70.146	0.4354
T0008,T0021	C001	98.171	0.2053
T0030,T0032	C070	67.019	0.1679
T0020,T0024	C017	100.000	0.1613
T0005,T0032	C010	60.629	0.4856
T0022,T0025	C064	79.192	0.7184
T0010,T0035	C076	68.871	0.5055
T0000,T0013	C022	86.401	0.5600
T0010,T0037	C049	73.821	0.2628
T0032,T0037	C067	52.910	0.0694
T0017,T0027	C050	94.870	0.1488
T0004,T0029	C014	34.925	0.3010
T0001,T0039	C028	41.381	0.2100
T0007,T0036	C013	73.052	0.0100
T0013,T0026	C006	56.514	0.6741
T0008,T0027	C002	100.000	0.4328
T0001,T0028	C056	66.978	0.0907
T0022,T0039	C045	83.643	0.6539
T0028,T0034	C046	68.350	0.4549
T0028,T0031	C061	46.405	0.2065
T0016,T0024	C032	57.096	0.3055
T0001,T0022	C020	99.012	0.1068
T0017,T0031	C016	61.337	0.0364
