task_id_list	courier_id	total_score	willingness
T0014,T0029	C039	100.000	0.7169
T0011,T0023	C059	61.119	0.2805
T0019,T0028	C043	76.703	0.0621
T0003,T0038	C030	48.449	0.2956
T0007,T0027	C068	38.510	0.4360
T0021,T0023	C025	62.992	0.9464
T0006,T0025	C062	66.559	0.1726
T0013,T0038	C033	100.000	0.0718
T0015,T0037	C059	88.140	0.5461
T0035,T0037	C047	53.327	0.1326
T0016,T0039	C062	47.116	0.1242
T0010,T0032	C013	93.020	0.6214
T0022,T0033	C076	52.267	0.2549
T0029,T0039	C065	70.287	0.6079
T0013,T0020	C032	46.896	0.6097
T0018,T0023	C022	100.000	0.2330
T0005,T0026	C062	58.904	0.1468
T0019,T0038	C012	75.430	0.5149
T0000,T0020	C050	28.917	0.5770
T0005,T0009	C020	67.746	0.1050
T0001,T0008	C055	45.487	0.4467
T0007,T0013	C055	59.193	0.4209
T0009,T0039	C058	65.306	0.1660
T0004,T0007	C055	52.387	0.0334
T0017,T0031	C074	25.437	0.1612
T0028	C035	23.751	0.9500
T0017,T0034	C053	62.988	0.2680
T0001,T0008	C063	44.927	0.0837
T0011,T0022	C022	58.618	0.0700
T0035,T0038	C009	43.822	0.3050
T0009,T0014	C069	45.447	0.3836
T0004,T0016	C035	100.000	0.4039
T0003,T0020	C053	71.736	0.3643
T0001,T0004	C020	47.328	0.0351
T0011,T0016	C040	50.445	0.1719
T0003,T0011	C020	72.010	0.0991
T0021	C014	13.443	0.7418
T0004,T0039	C074	65.408	0.2046
T0022,T0031	C050	21.343	0.3451
T0023,T0028	C051	49.851	0.2824
T0009,T0037	C025	86.995	0.0620
T0004,T0037	C057	97.980	0.0878
T0033,T0036	C024	78.978	0.1426
T0002	C063	12.635	0.3994
T0008,T0013	C012	59.724	0.2963
T0003,T0020	C045	66.476	0.4586
T0013,T0022	C042	26.387	0.6512
T0015,T0030	C053	80.749	0.4053
T0025,T0029	C004	86.695	0.7394
T0025,T0038	C023	78.751	0.0100
T0006,T0008	C063	41.669	0.2442
T0026	C005	32.707	0.5950
T0015,T0028	C049	63.326	0.1508
T0005,T0038	C005	25.888	0.7130
T0038,T0039	C004	49.922	0.0147
T0013,T0022	C034	46.934	0.1415
T0009,T0011	C009	67.107	0.1521
T0012,T0019	C046	45.456	0.2688
T0032,T0034	C007	40.976	0.7311
T0001,T0018	C007	44.934	0.0227
T0014,T0031	C012	84.679	0.3372
T0000,T0034	C013	71.685	0.1992
T0038	C035	16.159	0.5980
T0010,T0030	C029	87.668	0.2430
T0018,T0028	C024	62.614	0.0621
T0012,T0018	C033	55.321	0.2454
T0003,T0026	C070	58.453	0.0743
T0018,T0024	C018	67.666	0.4700
T0020,T0026	C033	58.945	0.0534
T0015,T0026	C001	69.372	0.2257
T0005,T0018	C023	95.152	0.1646
T0009,T0017	C063	70.904	0.0572
T0013,T0034	C075	64.717	0.0797
T0000,T0019	C029	73.655	0.0246
T0030,T0031	C060	33.971	0.0505
T0006,T0033	C002	81.379	0.2935
T0010,T0019	C010	47.568	0.3380
T0015,T0038	C079	21.258	0.0767
T0027	C048	18.304	0.4827
T0007,T0024	C026	66.985	0.1271
T0012,T0029	C069	79.447	0.1607
T0006,T0025	C066	83.307	0.4517
T0006,T0037	C068	56.103	0.1990
T0007,T0038	C046	73.798	0.5085
T0000,T0020	C048	63.956	0.7815
T0012,T0030	C037	44.497	0.4856
T0013,T0019	C043	80.782	0.2607
T0011,T0033	C050	67.179	0.0871
T0003,T0032	C034	63.613	0.2217
T0005,T0022	C016	66.813	0.0929
T0005,T0026	C005	51.552	0.2484
T0033,T0038	C002	44.652	0.2577
T0014	C053	42.150	0.3400
T0029,T0030	C054	70.093	0.6989
T0025,T0027	C001	54.403	0.1718
T0023,T0036	C058	56.936	0.3361
T0012,T0019	C005	81.285	0.3556
T0023	C039	21.524	0.5341
T0011,T0027	C033	85.128	0.7995
T0000,T0025	C002	31.905	0.3336
T0003,T0023	C002	58.227	0.3475
T0008,T0031	C027	34.905	0.4030
T0025,T0026	C018	83.629	0.2505
T0010,T0030	C056	47.085	0.4480
T0007,T0020	C055	49.508	0.1729
T0036,T0039	C000	55.358	0.1847
T0035	C027	27.373	0.9478
T0008,T0039	C067	58.924	0.0604
T0003,T0007	C048	57.083	0.4265
T0011,T0021	C077	67.691	0.3758
T0003,T0026	C074	54.639	0.5077
T0024,T0028	C079	73.581	0.3269
T0000,T0010	C019	62.567	0.0993
T0010,T0033	C034	62.876	0.1688
T0010,T0027	C027	62.847	0.0827
T0028,T0036	C056	49.665	0.1280
T0002,T0008	C023	82.413	0.6008
T0000,T0005	C022	79.616	0.2025
T0008,T0011	C045	54.384	0.6339
T0029,T0033	C014	39.823	0.4860
T0003,T0037	C015	63.897	0.1488
T0010,T0018	C028	57.018	0.5981
T0002,T0007	C065	94.438	0.2480
T0005,T0037	C023	63.866	0.3119
T0010,T0027	C035	71.966	0.6833
T0022,T0038	C002	93.427	0.3124
T0018,T0037	C006	87.090	0.5200
T0022,T0029	C062	60.644	0.5982
T0009,T0020	C029	82.893	0.1098
T0024,T0029	C044	54.098	0.6233
T0002,T0013	C025	56.878	0.3417
T0005,T0018	C030	44.112	0.0638
T0025,T0027	C030	66.780	0.1517
T0013,T0035	C072	42.964	0.4889
T0012,T0013	C049	54.699	0.1864
T0010,T0013	C063	70.979	0.4946
T0016,T0038	C002	28.396	0.2159
T0007,T0008	C015	27.003	0.2315
T0006,T0028	C051	74.085	0.3330
T0008,T0010	C020	68.860	0.3272
T0000,T0003	C058	26.055	0.0906
T0029,T0039	C016	23.713	0.0427
T0007,T0018	C030	59.448	0.7922
T0004,T0011	C046	66.553	0.2227
T0012,T0031	C011	46.238	0.4688
T0016,T0018	C045	69.029	0.0710
T0003,T0034	C017	44.062	0.6773
T0013,T0014	C066	64.633	0.1606
T0016,T0024	C040	51.841	0.0100
T0026,T0031	C031	58.706	0.2065
T0028,T0030	C033	69.024	0.1341
T0024,T0038	C061	50.590	0.1258
T0004,T0039	C037	55.419	0.2361
T0023,T0035	C058	38.887	0.5874
T0009,T0024	C069	70.759	0.7710
T0019,T0033	C078	49.755	0.2418
T0029,T0037	C004	47.739	0.5379
T0009,T0038	C016	42.922	0.2272
T0003,T0013	C050	37.485	0.2675
T0000,T0034	C049	92.790	0.1585
T0005,T0035	C014	82.400	0.4009
T0013,T0039	C069	45.667	0.2100
T0017,T0026	C011	78.237	0.2028
T0005,T0015	C037	79.244	0.1380
T0002,T0009	C003	83.141	0.2623
T0011,T0022	C035	63.203	0.6064
T0001,T0005	C063	62.016	0.7333
T0009,T0033	C033	70.348	0.1789
T0006,T0036	C059	51.620	0.2318
T0017,T0021	C077	57.314	0.3854
T0018,T0025	C047	80.117	0.1421
T0007,T0033	C040	54.827	0.0961
T0012,T0035	C001	47.651	0.3174
T0010,T0014	C033	81.123	0.0270
T0004,T0013	C050	63.796	0.1475
T0035,T0039	C033	63.116	0.3302
T0011,T0034	C048	65.920	0.0458
T0031,T0035	C043	77.190	0.1449
T0012,T0013	C025	81.813	0.4389
T0011,T0012	C020	39.187	0.0900
T0023,T0037	C050	76.746	0.0443
T0020,T0034	C055	39.513	0.1587
T0029,T0033	C012	53.782	0.3457
T0004,T0018	C015	66.668	0.2044
T0022,T0031	C075	68.099	0.3975
T0002,T0017	C047	52.579	0.1877
T0019,T0028	C009	68.877	0.6940
T0026,T0031	C068	34.807	0.0683
T0027	C032	20.917	0.6510
T0015,T0021	C002	94.241	0.2263
T0021,T0024	C035	50.514	0.0599
T0019,T0036	C066	73.149	0.1613
T0012,T0025	C074	34.533	0.2123
T0018,T0020	C044	50.542	0.5934
T0024,T0038	C031	52.757	0.5844
T0000,T0021	C037	53.482	0.1267
T0013,T0019	C061	55.031	0.6796
T0006,T0012	C000	59.548	0.8960
T0014,T0028	C018	62.257	0.1863
T0022,T0039	C077	64.318	0.3823
T0003,T0015	C070	55.901	0.1193
T0003,T0008	C015	87.699	0.3572
T0009,T0014	C042	81.728	0.4316
T0023,T0029	C014	52.466	0.4080
T0014,T0020	C065	73.939	0.0211
T0021,T0023	C023	71.835	0.8069
T0001,T0023	C018	42.200	0.4939
T0007,T0017	C008	57.952	0.2758
T0012,T0023	C031	38.953	0.6961
T0013,T0019	C026	58.214	0.0463
T0014,T0016	C072	65.379	0.1056
T0005,T0029	C009	75.146	0.4173
T0018,T0036	C048	58.604	0.0456
T0022,T0035	C014	57.786	0.4786
T0012,T0014	C029	53.997	0.0809
T0006,T0029	C014	38.829	0.4344
T0009,T0038	C047	70.449	0.3641
T0010,T0028	C063	68.483	0.0420
T0006,T0036	C044	70.653	0.1727
T0012,T0015	C030	46.855	0.2478
T0015,T0039	C071	68.613	0.0285
T0022,T0031	C045	62.934	0.0199
T0019,T0031	C001	31.717	0.3877
T0006,T0035	C061	100.000	0.3059
T0003,T0020	C038	75.736	0.2245
T0024,T0031	C006	73.716	0.3107
T0001,T0039	C037	79.601	0.1093
T0004,T0038	C038	33.694	0.3782
T0028,T0038	C043	31.036	0.2152
T0032,T0036	C035	73.348	0.2628
T0026,T0028	C015	29.861	0.0777
T0003,T0017	C059	35.764	0.5787
T0007,T0037	C013	63.853	0.2306
T0014,T0016	C061	52.302	0.3656
T0007,T0017	C003	59.881	0.1246
T0027,T0029	C032	66.077	0.5758
T0012,T0030	C015	67.393	0.2242
T0035,T0039	C002	31.826	0.6264
T0012,T0025	C046	74.617	0.0100
T0006,T0014	C024	65.954	0.2041
T0014,T0032	C058	75.317	0.3502
T0012,T0030	C005	86.536	0.3061
T0037	C068	44.477	0.8073
T0009,T0029	C066	63.133	0.1814
T0004,T0031	C061	64.639	0.6513
T0012,T0025	C052	84.871	0.2469
T0019,T0020	C025	40.625	0.4941
T0019	C008	48.014	0.3986
T0010,T0031	C046	55.210	0.0972
T0024,T0037	C030	73.763	0.2104
T0032,T0036	C068	100.000	0.2556
T0006,T0009	C060	35.586	0.1702
T0003,T0032	C076	34.505	0.2102
T0015,T0033	C070	78.771	0.3574
T0002,T0025	C077	78.341	0.0100
T0009,T0031	C061	67.816	0.0319
T0004,T0025	C068	69.600	0.2685
T0025,T0033	C067	45.094	0.5893
T0030,T0036	C046	93.536	0.3400
T0010,T0033	C021	53.376	0.1721
T0035,T0037	C009	43.293	0.0568
T0034,T0035	C075	38.952	0.3770
T0028,T0029	C039	84.897	0.3756
T0022,T0025	C064	33.963	0.1782
T0005,T0036	C004	62.921	0.2229
T0023,T0039	C074	40.437	0.2158
T0009,T0039	C016	64.082	0.1619
T0022	C007	23.076	0.9031
T0008,T0030	C072	63.478	0.3614
T0022,T0038	C005	81.647	0.1018
T0001,T0013	C064	65.742	0.0206
T0034,T0035	C014	57.020	0.1471
T0013,T0033	C065	100.000	0.3601
T0016,T0030	C027	50.920	0.0618
T0028,T0037	C078	27.780	0.1644
T0012,T0033	C047	77.083	0.6717
T0001,T0029	C003	48.255	0.0215
T0005,T0036	C052	54.294	0.2851
T0006,T0023	C013	52.052	0.3051
T0021,T0034	C007	61.338	0.2517
T0030,T0032	C006	73.144	0.1876
T0007,T0028	C072	32.627	0.4443
T0016,T0023	C063	65.910	0.6365
T0000,T0009	C051	48.885	0.2691
T0000,T0034	C005	64.723	0.3119
T0035	C015	24.145	0.4183
T0011,T0027	C062	100.000	0.6324
T0016,T0027	C024	31.234	0.4800
T0018	C078	32.223	0.4403
T0033,T0038	C052	42.972	0.8854
T0006,T0032	C022	37.007	0.2701
T0020,T0026	C010	95.363	0.4273
T0030	C014	44.681	0.7502
T0015,T0018	C054	52.560	0.3625
T0013,T0033	C006	70.565	0.0995
T0023,T0030	C006	51.063	0.2601
T0010,T0026	C066	73.866	0.5659
T0008,T0019	C045	69.726	0.3906
T0015,T0023	C051	70.017	0.0979
T0027,T0034	C040	48.457	0.2438
T0013,T0019	C047	48.177	0.4207
T0002,T0012	C075	41.073	0.3275
T0000,T0014	C024	28.152	0.2945
T0029,T0039	C078	73.243	0.1448
T0000,T0017	C042	42.089	0.4044
T0000	C024	27.265	0.7889
T0015,T0035	C039	59.504	0.3993
T0019,T0022	C012	47.633	0.0759
T0006,T0031	C077	27.334	0.3950
T0006,T0039	C061	47.326	0.6188
T0008,T0020	C044	60.016	0.2521
T0000,T0029	C029	92.848	0.2330
T0019,T0034	C068	49.871	0.3393
T0036,T0038	C025	88.579	0.6020
T0010,T0026	C041	39.336	0.2279
T0018,T0032	C050	62.233	0.2762
T0007,T0039	C072	96.166	0.1898
T0008,T0016	C014	86.311	0.6378
T0007,T0029	C012	78.264	0.6347
T0006,T0027	C009	63.962	0.1545
T0034	C010	50.366	0.9043
T0011,T0032	C067	54.621	0.2092
T0005,T0020	C021	51.781	0.3579
T0001,T0019	C005	55.125	0.6337
T0012,T0019	C045	34.535	0.2377
T0012,T0035	C034	70.188	0.2322
T0003,T0011	C036	78.884	0.4924
T0002,T0011	C056	57.461	0.5865
T0019,T0034	C050	40.911	0.0100
T0000,T0011	C020	49.667	0.3182
T0000,T0026	C012	86.977	0.4855
T0027,T0033	C054	45.625	0.1412
T0023,T0024	C058	39.716	0.1706
T0004,T0011	C033	50.540	0.2512
T0003,T0033	C013	84.809	0.4571
T0026,T0031	C027	66.716	0.0758
T0032,T0038	C038	53.646	0.3096
T0021,T0033	C006	70.527	0.6338
T0003,T0035	C035	72.358	0.0760
T0021,T0023	C079	58.063	0.6091
T0000,T0022	C010	41.236	0.0100
T0003	C004	47.191	0.9500
T0001,T0010	C062	56.986	0.0629
T0022	C061	34.369	0.9270
T0007,T0013	C057	52.352	0.1442
T0009,T0012	C067	63.595	0.0419
T0036	C073	40.699	0.3368
T0017,T0023	C052	71.899	0.0615
T0000,T0039	C010	47.611	0.1631
T0003,T0007	C014	43.614	0.2378
T0023,T0030	C023	61.802	0.7929
T0034,T0039	C048	54.011	0.0833
T0000,T0006	C077	61.213	0.1149
T0015,T0032	C025	49.787	0.2178
T0025,T0037	C019	35.180	0.1540
T0008,T0018	C051	32.078	0.6064
T0009,T0025	C013	87.612	0.2873
T0008,T0015	C013	40.589	0.1897
T0012,T0029	C028	72.314	0.2525
T0011,T0036	C061	52.203	0.3946
T0022,T0024	C012	50.305	0.2353
T0019,T0028	C056	87.575	0.1366
T0008,T0031	C044	34.621	0.1156
T0003,T0022	C060	27.223	0.1322
T0029,T0033	C040	98.054	0.4366
T0013	C025	19.580	0.1841
T0006,T0014	C075	46.554	0.5157
T0019,T0037	C043	68.694	0.1763
T0016,T0026	C037	59.738	0.3162
T0011,T0034	C044	67.333	0.8132
T0008,T0015	C005	48.498	0.7766
T0006,T0024	C017	76.872	0.0278
T0003,T0024	C019	76.334	0.2483
T0002,T0012	C028	63.659	0.0423
T0016,T0038	C005	97.130	0.2804
T0010,T0012	C070	50.417	0.2069
T0005,T0011	C043	92.227	0.5018
T0018,T0022	C031	45.288	0.2583
T0016,T0022	C037	60.310	0.3792
T0021,T0039	C075	39.395	0.0808
T0003,T0033	C012	64.532	0.3408
T0021,T0029	C065	57.273	0.0775
T0007,T0037	C031	32.976	0.5045
T0013,T0026	C016	53.131	0.2446
T0001,T0032	C028	72.238	0.0100
T0002,T0015	C051	84.169	0.0100
T0021,T0029	C001	38.147	0.1157
T0019,T0038	C021	84.244	0.0892
T0000,T0030	C004	52.493	0.0909
T0003,T0035	C061	85.302	0.1056
T0018,T0026	C001	27.195	0.6425
T0030,T0033	C021	51.946	0.3800
T0009,T0029	C009	50.626	0.3065
T0012,T0016	C014	82.965	0.4143
T0023,T0028	C023	84.361	0.5229
T0006,T0010	C044	37.657	0.0100
T0012,T0035	C073	98.614	0.0814
T0024,T0029	C023	62.529	0.3505
T0014,T0035	C055	53.886	0.0622
T0009,T0032	C063	69.064	0.3242
T0001,T0016	C079	27.317	0.0466
T0015,T0021	C035	42.550	0.8355
T0000,T0023	C011	42.661	0.1070
T0022,T0031	C044	52.097	0.0142
T0030,T0031	C047	46.912	0.3930
T0029,T0034	C072	74.063	0.3783
T0002,T0012	C054	91.073	0.6908
T0022,T0028	C068	70.568	0.1624
T0003,T0032	C074	46.589	0.1761
T0027,T0029	C058	96.821	0.0344
T0023	C028	27.257	0.5841
T0000,T0033	C035	46.672	0.2280
T0014,T0028	C049	52.554	0.1391
T0010,T0032	C079	62.042	0.3932
T0035	C031	25.433	0.2904
T0030,T0038	C039	75.729	0.4519
T0018,T0038	C014	96.721	0.2005
T0017,T0034	C029	79.025	0.1181
T0009,T0029	C000	79.377	0.0765
T0028,T0033	C054	76.173	0.6602
T0000,T0013	C030	41.338	0.3147
T0000,T0027	C050	87.465	0.0353
T0000,T0025	C026	98.639	0.2719
T0014,T0032	C068	85.833	0.4248
T0019,T0024	C065	76.897	0.0100
T0002,T0024	C012	86.639	0.1939
T0021,T0039	C032	93.820	0.2117
T0018,T0024	C051	49.486	0.6664
T0022,T0023	C007	68.450	0.1387
T0031,T0035	C039	36.309	0.0618
T0033	C033	25.954	0.5277
T0009,T0013	C048	80.627	0.0720
T0011,T0029	C022	43.580	0.0365
T0007,T0029	C005	30.507	0.3778
T0010,T0022	C027	55.868	0.2181
T0011,T0018	C075	48.652	0.1288
T0003,T0027	C058	67.300	0.2191
T0020,T0021	C062	60.428	0.1206
T0001,T0034	C017	59.163	0.0100
T0006,T0033	C018	65.711	0.0882
T0003,T0036	C063	59.778	0.1449
T0012,T0029	C065	88.873	0.0100
T0014,T0039	C058	40.793	0.5215
T0006,T0009	C076	60.531	0.0745
T0024,T0039	C035	53.925	0.0162
T0009,T0035	C079	48.350	0.0207
T0002,T0028	C006	68.941	0.0837
T0027,T0038	C034	42.981	0.4109
T0007,T0031	C007	72.859	0.4411
T0026,T0028	C070	35.739	0.3258
T0008,T0034	C024	48.861	0.1705
T0014,T0032	C067	38.233	0.2647
T0006,T0009	C063	65.557	0.2516
T0017,T0028	C020	85.368	0.0945
T0013,T0024	C079	34.746	0.3048
T0014,T0030	C025	34.723	0.9279
T0014,T0015	C066	55.666	0.7144
T0036,T0038	C078	76.130	0.2115
T0019,T0021	C039	91.353	0.1205
T0000,T0019	C026	100.000	0.1284
T0012,T0018	C040	61.366	0.5952
T0025,T0026	C008	66.946	0.1550
T0013,T0030	C031	83.146	0.3957
T0002,T0011	C027	35.741	0.2134
T0030,T0032	C072	89.607	0.1803
T0004,T0005	C026	51.771	0.2820
T0014,T0017	C049	76.210	0.1495
T0010,T0013	C002	59.684	0.3063
T0019,T0021	C014	52.016	0.8989
T0010,T0011	C004	55.684	0.6923
T0019,T0039	C020	30.518	0.0100
T0008,T0039	C060	76.114	0.2095
T0018,T0027	C054	34.057	0.1759
T0031,T0034	C002	44.455	0.3434
T0021,T0025	C061	97.511	0.2065
T0017,T0029	C064	65.903	0.6216
T0007,T0012	C073	76.991	0.0310
T0013,T0035	C002	48.506	0.1118
T0000,T0012	C011	48.499	0.2340
T0016,T0021	C075	86.376	0.0913
T0005	C031	27.401	0.3516
T0002,T0030	C010	87.071	0.6703
T0001,T0017	C024	71.059	0.0991
T0005,T0022	C004	93.767	0.4629
T0003,T0022	C043	52.762	0.1568
T0015,T0034	C007	44.176	0.0879
T0012,T0019	C002	64.630	0.1584
T0001,T0012	C025	72.713	0.4015
T0005,T0022	C018	71.111	0.3698
T0014,T0028	C050	87.011	0.2642
T0023,T0025	C046	80.720	0.0100
T0022,T0023	C019	63.031	0.2935
T0000,T0032	C018	89.744	0.0570
T0009,T0033	C052	100.000	0.7906
T0011,T0012	C010	59.610	0.0837
T0005,T0007	C016	76.389	0.2084
T0007,T0024	C010	72.854	0.0846
T0012,T0028	C061	68.347	0.1112
T0028,T0038	C045	77.450	0.1498
T0002,T0011	C057	67.123	0.2689
T0021,T0023	C052	61.448	0.4601
T0011,T0036	C014	40.771	0.4265
T0024	C029	34.772	0.7989
T0021,T0026	C061	48.904	0.7484
T0015,T0025	C012	41.501	0.6674
T0004,T0033	C027	84.170	0.2702
T0003,T0017	C037	33.906	0.0533
T0029,T0030	C005	50.058	0.3420
T0018,T0034	C078	50.317	0.3175
T0012,T0033	C019	28.213	0.5479
T0013,T0023	C068	58.137	0.3004
T0030,T0038	C014	70.340	0.2760
T0007,T0034	C053	38.414	0.3995
T0011,T0036	C036	69.549	0.3167
T0003,T0028	C078	90.427	0.1403
T0037,T0039	C041	69.943	0.7897
T0024,T0025	C060	63.322	0.1230
T0005,T0031	C031	40.488	0.5074
T0020,T0029	C008	64.964	0.1554
T0016,T0022	C067	56.992	0.7177
T0011,T0026	C003	78.685	0.5698
T0024,T0037	C007	75.988	0.6256
T0004,T0035	C035	61.804	0.9500
T0018,T0037	C033	76.457	0.2072
T0030,T0037	C035	41.921	0.1319
T0005,T0010	C003	85.444	0.6360
T0031,T0032	C074	72.600	0.2008
T0004,T0016	C032	32.266	0.0649
T0023,T0026	C048	78.762	0.1628
T0004,T0013	C049	70.360	0.1114
T0015,T0032	C063	61.908	0.1106
T0006,T0034	C075	65.371	0.5724
T0010,T0028	C028	86.385	0.3169
T0027,T0032	C044	29.377	0.2572
T0022	C075	36.927	0.2554
T0001,T0029	C035	50.182	0.4690
T0011,T0033	C069	32.925	0.6903
T0004,T0014	C032	73.500	0.4998
T0023,T0029	C039	65.099	0.1762
T0001,T0007	C053	79.880	0.1802
T0022,T0031	C000	70.902	0.2630
T0009,T0033	C076	39.520	0.0671
T0034,T0039	C066	35.860	0.3060
T0002,T0034	C051	50.136	0.2387
T0003,T0016	C035	73.146	0.3263
T0010,T0016	C014	40.879	0.1604
T0003,T0023	C075	82.875	0.0929
T0003,T0017	C005	74.890	0.1110
T0004,T0034	C003	45.408	0.1468
T0016,T0029	C011	27.814	0.4182
T0005,T0037	C007	50.245	0.0386
T0027,T0034	C013	40.904	0.0683
T0016,T0038	C026	88.706	0.0900
T0031,T0037	C030	43.617	0.6403
T0003,T0024	C034	56.429	0.4971
T0020,T0024	C018	100.000	0.0100
T0004,T0029	C050	60.862	0.1611
T0018,T0024	C042	48.596	0.0740
T0021,T0034	C018	89.583	0.0684
T0013	C012	28.469	0.9500
T0012,T0032	C029	25.170	0.3858
T0008,T0023	C012	65.351	0.2931
T0016,T0037	C048	50.608	0.4486
T0012,T0024	C026	51.249	0.2577
T0030,T0033	C069	80.678	0.2562
T0010,T0030	C019	72.485	0.1855
T0011,T0015	C072	63.666	0.1109
T0008,T0026	C046	39.908	0.6224
T0019	C074	20.043	0.8812
T0005,T0032	C007	89.542	0.1415
T0010,T0029	C004	58.527	0.3471
T0007	C067	43.043	0.9500
T0032,T0034	C054	33.072	0.1428
T0016,T0034	C075	63.176	0.3268
T0003,T0024	C024	75.404	0.3440
T0019,T0023	C025	41.989	0.0117
T0028	C000	35.268	0.7507
T0004,T0034	C020	87.228	0.0100
T0018	C012	13.069	0.6252
T0006,T0022	C055	53.035	0.3654
T0006,T0008	C031	62.033	0.0563
T0018,T0026	C013	77.978	0.9036
T0000,T0030	C078	40.808	0.0987
T0019,T0033	C054	63.029	0.2665
T0032,T0039	C027	30.062	0.2874
T0001,T0026	C073	33.890	0.0430
T0000,T0032	C013	77.557	0.6604
T0012,T0035	C031	77.540	0.0111
T0012,T0015	C073	58.038	0.1770
T0006,T0039	C062	61.313	0.1391
T0024,T0038	C058	79.780	0.5786
T0021,T0024	C064	59.452	0.3893
T0022,T0039	C041	69.042	0.6482
T0013,T0032	C045	45.918	0.1415
T0004,T0013	C067	52.734	0.4503
T0007,T0024	C068	75.656	0.1533
T0001	C040	31.157	0.2556
T0001,T0022	C063	33.171	0.5273
T0011,T0031	C007	52.390	0.0693
T0013,T0015	C060	38.027	0.5018
T0022,T0027	C041	76.997	0.3111
T0022,T0034	C074	61.157	0.2132
T0007,T0017	C012	43.684	0.3269
T0017,T0019	C035	66.170	0.0655
T0028,T0033	C016	44.875	0.0100
T0019,T0035	C035	79.366	0.0100
T0004,T0009	C022	37.040	0.6432
T0005,T0016	C027	58.317	0.2837
T0035,T0039	C073	68.168	0.0100
T0013,T0019	C073	70.493	0.1349
T0006,T0012	C069	61.834	0.8227
T0016,T0020	C068	54.707	0.0996
T0010,T0031	C040	64.292	0.6200
T0012,T0033	C070	72.474	0.0100
T0036	C040	33.093	0.7891
T0024,T0032	C019	45.888	0.4320
T0000,T0038	C044	63.598	0.0135
T0002,T0007	C062	53.685	0.1183
T0019,T0020	C041	55.455	0.4698
T0007,T0021	C055	40.500	0.4295
T0024,T0031	C057	61.944	0.4236
T0020,T0034	C048	69.802	0.2421
T0002,T0010	C076	62.509	0.2765
T0011,T0017	C022	61.580	0.0100
T0000,T0020	C073	52.750	0.8595
T0024	C010	57.782	0.3628
T0026,T0033	C055	32.515	0.0100
T0000,T0027	C004	72.426	0.6917
T0031,T0038	C059	59.013	0.0250
T0010	C017	16.989	0.6708
T0001,T0016	C023	54.024	0.0474
T0012,T0034	C050	87.437	0.5816
T0016,T0034	C074	83.996	0.6246
T0004,T0038	C030	71.393	0.1551
T0023,T0028	C072	40.720	0.4552
T0004,T0023	C056	90.268	0.1176
T0016,T0032	C043	43.002	0.2027
T0015,T0023	C054	44.389	0.0707
T0001,T0006	C077	67.126	0.2676
T0012,T0029	C049	25.487	0.1671
T0018,T0023	C020	45.682	0.1624
T0017,T0035	C001	54.148	0.2513
T0001,T0023	C047	75.233	0.1209
T0032,T0037	C059	75.153	0.2324
T0025,T0035	C070	42.262	0.1041
T0001,T0003	C032	46.547	0.2022
T0003,T0024	C041	69.085	0.1335
T0011,T0031	C045	35.459	0.5806
T0013,T0039	C055	49.671	0.0812
T0032	C031	31.681	0.5075
T0023,T0034	C010	43.182	0.3548
T0004,T0027	C032	50.036	0.4881
T0008,T0039	C063	51.516	0.3174
T0006,T0017	C004	44.918	0.0946
T0006,T0022	C026	58.406	0.1828
T0007,T0019	C034	34.919	0.5269
T0007,T0034	C075	74.771	0.2731
T0005,T0035	C031	47.605	0.1212
T0002,T0007	C043	39.956	0.6728
T0001,T0030	C032	64.705	0.0717
T0006,T0021	C045	55.547	0.5254
T0002,T0015	C018	78.077	0.1056
T0010,T0021	C067	41.474	0.8026
T0015,T0028	C074	47.042	0.7596
T0001,T0005	C003	83.299	0.4774
T0028,T0039	C073	47.260	0.1531
T0024,T0036	C029	52.343	0.2475
T0015,T0021	C073	73.207	0.2926
T0022,T0037	C074	77.918	0.3521
T0019,T0034	C002	43.964	0.2366
T0025,T0029	C062	20.623	0.5233
T0008,T0027	C077	45.578	0.1666
T0023,T0035	C052	47.340	0.4666
T0005,T0015	C046	61.385	0.8091
T0003,T0004	C026	88.599	0.3207
T0009,T0037	C062	45.763	0.0290
T0001,T0004	C066	55.160	0.1844
T0029,T0033	C041	83.899	0.1540
T0001,T0034	C025	46.290	0.1458
T0023,T0024	C055	33.393	0.2525
T0027,T0039	C036	38.399	0.4743
T0004,T0031	C050	51.275	0.5999
T0000,T0037	C006	49.841	0.0624
T0007,T0028	C032	54.432	0.2055
T0008,T0023	C015	48.784	0.1081
T0027,T0029	C002	33.498	0.0331
T0016,T0033	C039	80.058	0.1756
T0018,T0020	C074	75.309	0.2594
T0003,T0023	C025	61.279	0.4560
T0014,T0036	C015	62.416	0.2563
T0002,T0024	C032	56.973	0.5450
T0013,T0033	C034	76.658	0.1046
T0009,T0022	C039	31.541	0.5911
T0019,T0039	C070	61.799	0.6821
T0032,T0035	C023	70.217	0.3794
T0030	C006	19.827	0.2802
T0006,T0039	C023	74.327	0.2071
T0019,T0039	C072	32.691	0.5904
T0020,T0026	C057	39.765	0.2930
T0019	C050	20.952	0.8047
T0005,T0034	C077	74.337	0.3486
T0004,T0021	C008	18.830	0.1288
T0020,T0038	C037	48.948	0.0100
T0010,T0028	C007	60.420	0.1075
T0025,T0037	C023	72.374	0.1959
T0014,T0016	C008	65.234	0.5832
T0005,T0014	C042	42.989	0.2657
