task_id_list	courier_id	total_score	willingness
T0010,T0025	C030	57.057	0.2865
T0003,T0029	C036	42.886	0.3704
T0000,T0026	C039	39.118	0.3099
T0015,T0035	C031	38.043	0.4009
T0000,T0019	C024	75.042	0.3211
T0026,T0031	C018	73.310	0.5934
T0011,T0027	C026	53.688	0.1350
T0020,T0023	C066	47.002	0.3433
T0002,T0026	C043	71.341	0.1317
T0014,T0021	C030	46.362	0.1162
T0002,T0010	C018	60.090	0.1447
T0002,T0004	C014	38.720	0.1840
T0000,T0016	C007	66.173	0.5673
T0002,T0013	C035	43.310	0.0988
T0020,T0032	C040	67.103	0.1950
T0013,T0022	C005	51.733	0.5886
T0003,T0004	C031	65.820	0.0838
T0002,T0014	C070	60.929	0.2981
T0013,T0036	C023	41.864	0.2410
T0021,T0029	C065	85.838	0.2698
T0027,T0030	C004	72.088	0.3042
T0030,T0035	C056	43.141	0.5075
T0026,T0034	C075	47.898	0.0739
T0021,T0023	C049	75.610	0.2009
T0008,T0028	C015	65.364	0.6274
T0033,T0038	C033	30.438	0.0632
T0006,T0022	C018	60.974	0.2176
T0012,T0017	C069	42.139	0.1206
T0009,T0023	C001	75.483	0.0691
T0017,T0029	C036	53.226	0.1538
T0000,T0022	C018	46.841	0.3355
T0023,T0030	C028	39.927	0.0100
T0028	C050	33.951	0.1963
T0003,T0021	C055	49.455	0.8531
T0016,T0027	C025	87.467	0.4561
T0000,T0015	C071	56.583	0.7622
T0001,T0028	C005	44.113	0.4686
T0007,T0011	C030	58.916	0.2597
T0038,T0039	C030	71.531	0.1365
T0010	C047	42.192	0.8525
T0003,T0026	C019	47.778	0.4581
T0005,T0019	C076	43.207	0.4729
T0004,T0025	C048	71.703	0.5792
T0008,T0028	C062	72.320	0.1345
T0017,T0028	C001	50.605	0.1326
T0028,T0033	C054	61.986	0.2058
T0012,T0038	C021	63.537	0.1263
T0001,T0004	C052	70.412	0.5182
T0007,T0028	C010	10.000	0.7588
T0000,T0008	C059	31.403	0.1332
T0000,T0033	C029	89.861	0.5614
T0008,T0016	C035	26.285	0.0745
T0005,T0017	C073	34.854	0.1238
T0000,T0026	C031	40.534	0.2504
T0011,T0039	C028	89.952	0.0695
T0010,T0013	C053	26.538	0.4812
T0023,T0038	C063	70.269	0.2156
T0010,T0023	C077	35.880	0.2539
T0020,T0035	C057	66.184	0.1956
T0016,T0017	C060	70.814	0.1554
T0009,T0026	C057	70.868	0.3877
T0024,T0033	C055	33.258	0.3816
T0017,T0025	C064	41.792	0.2678
T0010,T0029	C016	61.954	0.3875
T0008,T0033	C072	23.954	0.1074
T0013,T0026	C000	45.094	0.3355
T0011,T0024	C038	19.043	0.2113
T0006,T0014	C050	92.124	0.4410
T0009,T0027	C057	35.664	0.1485
T0025,T0032	C077	32.918	0.3118
T0001,T0034	C025	60.366	0.2373
T0023,T0032	C003	53.119	0.0998
T0021,T0031	C040	70.502	0.0383
T0012,T0018	C000	69.031	0.8505
T0001,T0033	C006	61.877	0.8103
T0005,T0013	C009	71.460	0.1017
T0015,T0016	C058	63.373	0.6166
T0000,T0017	C062	58.865	0.1849
T0003,T0023	C071	32.463	0.3695
T0033	C065	19.643	0.3998
T0024,T0037	C014	48.545	0.3559
T0019,T0037	C013	32.645	0.3444
T0017,T0023	C019	30.516	0.3633
T0003,T0022	C010	83.281	0.0100
T0021,T0032	C031	67.432	0.2034
T0019,T0020	C045	48.548	0.6612
T0018,T0036	C071	36.786	0.1229
T0025,T0036	C068	56.710	0.7275
T0016,T0034	C079	83.014	0.2099
T0029,T0034	C001	62.517	0.0357
T0026,T0033	C076	36.215	0.4220
T0016,T0029	C073	62.390	0.1212
T0005,T0027	C020	56.508	0.1501
T0006,T0037	C057	78.571	0.0972
T0007,T0035	C041	51.601	0.3025
T0033,T0035	C047	98.724	0.4157
T0018,T0027	C078	69.124	0.5389
T0011,T0035	C077	62.823	0.3195
T0010,T0013	C050	48.700	0.2974
T0014,T0035	C045	54.217	0.2980
T0027,T0035	C010	72.238	0.1682
T0029,T0032	C067	18.882	0.5648
T0013,T0022	C001	72.354	0.0667
T0012,T0039	C077	59.765	0.2482
T0005,T0035	C041	86.112	0.3328
T0010,T0034	C037	51.089	0.2874
T0029,T0034	C060	43.311	0.1548
T0001,T0036	C053	59.278	0.5592
T0032,T0036	C019	65.659	0.2285
T0013,T0020	C032	58.671	0.0553
T0010,T0020	C019	70.223	0.0100
T0006,T0035	C078	35.050	0.1780
T0008,T0030	C065	55.937	0.0100
T0021,T0035	C045	60.094	0.4271
T0021	C000	28.237	0.7634
T0018,T0025	C012	86.881	0.5637
T0013,T0028	C065	49.431	0.6299
T0014,T0037	C016	65.536	0.2214
T0022	C019	10.000	0.8294
T0006,T0016	C051	54.481	0.2904
T0022,T0038	C063	36.282	0.0748
T0024,T0034	C017	55.284	0.4727
T0000,T0015	C013	48.765	0.3797
T0004,T0028	C056	60.999	0.1240
T0002,T0029	C000	61.530	0.0100
T0012,T0028	C008	62.550	0.0100
T0001,T0031	C075	100.000	0.1903
T0037,T0039	C002	26.371	0.0100
T0033,T0038	C058	44.498	0.1819
T0009,T0026	C025	54.683	0.7529
T0005,T0033	C047	65.913	0.2391
T0019,T0039	C026	41.852	0.0675
T0000,T0035	C072	65.106	0.4460
T0033	C003	10.000	0.2916
T0004,T0009	C028	41.780	0.0100
T0027,T0038	C067	76.575	0.1350
T0006,T0014	C016	70.458	0.0925
T0006,T0014	C025	82.877	0.7348
T0012,T0025	C012	33.267	0.1999
T0018,T0022	C068	57.135	0.1917
T0016,T0038	C031	48.562	0.4816
T0004,T0019	C029	50.765	0.3366
T0003,T0020	C064	82.640	0.2945
T0018,T0024	C046	32.689	0.3151
T0006,T0022	C039	45.943	0.2051
T0018,T0022	C043	93.592	0.0477
T0029	C005	23.177	0.6198
T0017	C064	40.333	0.6944
T0003,T0038	C062	83.421	0.3890
T0011,T0017	C057	48.025	0.4190
T0010,T0027	C057	46.547	0.5220
T0036	C040	33.218	0.1680
T0004,T0014	C076	54.566	0.8878
T0003,T0015	C044	59.765	0.4510
T0027,T0031	C063	90.443	0.3846
T0004	C032	14.108	0.2302
T0024,T0027	C049	50.712	0.6045
T0020,T0031	C008	64.283	0.2308
T0032	C009	25.624	0.2269
T0005,T0012	C037	46.191	0.1394
T0005,T0012	C008	36.076	0.8359
T0038,T0039	C022	71.049	0.1626
T0020	C000	24.859	0.3146
T0027	C039	14.846	0.8633
T0001,T0012	C009	66.413	0.4570
T0001,T0010	C031	21.034	0.0625
T0002,T0020	C020	70.637	0.0306
T0008,T0034	C031	86.243	0.2441
T0012,T0035	C007	60.533	0.2800
T0003,T0014	C012	70.358	0.1673
T0014,T0035	C051	63.965	0.3639
T0007,T0019	C070	51.269	0.0176
T0018,T0034	C007	71.436	0.5866
T0014,T0021	C025	59.863	0.1900
T0011,T0023	C009	61.056	0.1467
T0021,T0033	C051	51.984	0.3713
T0002,T0006	C056	92.014	0.5523
T0012,T0038	C006	58.742	0.3887
T0022,T0033	C050	45.532	0.8113
T0009,T0028	C002	72.485	0.1171
T0019,T0038	C039	64.537	0.1940
T0007,T0026	C063	58.143	0.3370
T0000,T0031	C034	79.046	0.3798
T0013,T0020	C076	47.904	0.3173
T0000,T0039	C073	51.010	0.4150
T0008,T0009	C064	63.817	0.3563
T0036,T0039	C038	97.209	0.1325
T0007,T0014	C066	41.102	0.5624
T0023,T0035	C058	55.486	0.1246
T0027,T0038	C029	100.000	0.2541
T0014,T0035	C072	59.457	0.4486
T0012	C068	34.087	0.0946
T0019,T0028	C018	81.295	0.3823
T0005,T0007	C043	35.494	0.1530
T0020,T0038	C045	58.892	0.3751
T0012,T0033	C028	56.007	0.4992
T0015,T0026	C052	49.470	0.0512
T0008,T0009	C052	37.977	0.0343
T0004,T0033	C064	56.893	0.2593
T0022,T0037	C030	32.931	0.2064
T0004,T0020	C036	73.595	0.2914
T0006,T0023	C027	62.624	0.1326
T0011	C053	11.176	0.2300
T0019,T0033	C032	58.234	0.4110
T0012,T0023	C058	81.991	0.1483
T0024,T0036	C032	51.524	0.0150
T0024,T0034	C013	29.600	0.5815
T0005,T0039	C057	64.431	0.0900
T0002,T0035	C057	77.021	0.2134
T0016,T0023	C069	98.755	0.4655
T0016,T0025	C018	56.136	0.5542
T0031,T0032	C067	74.653	0.4153
T0002,T0009	C075	55.430	0.2228
T0017,T0028	C009	100.000	0.5938
T0012,T0013	C040	81.025	0.6179
T0004,T0021	C070	86.962	0.2253
T0004,T0006	C020	85.664	0.1047
T0000,T0004	C015	50.451	0.4348
T0026,T0039	C042	46.515	0.2474
T0011,T0028	C015	34.675	0.1425
T0002,T0034	C060	93.199	0.4836
T0009,T0012	C008	67.280	0.1182
T0007,T0013	C000	63.309	0.2596
T0017,T0027	C012	53.540	0.1093
T0002,T0019	C057	70.120	0.2839
T0020,T0038	C036	25.896	0.2155
T0007,T0011	C069	90.614	0.6808
T0027,T0035	C001	84.299	0.0920
T0000,T0005	C021	29.112	0.0149
T0014,T0017	C071	43.822	0.4343
T0029,T0033	C050	78.138	0.1961
T0005,T0012	C061	41.943	0.1916
T0018	C024	31.039	0.1674
T0021,T0037	C059	67.664	0.1601
T0008,T0011	C028	86.428	0.2066
T0002,T0003	C070	88.284	0.2134
T0023,T0037	C079	75.506	0.2486
T0006,T0016	C061	69.059	0.0401
T0012,T0028	C052	94.584	0.0751
T0015,T0017	C044	45.848	0.1469
T0024,T0026	C027	51.310	0.1981
T0007,T0008	C062	80.770	0.0723
T0017,T0018	C076	54.654	0.3121
T0002,T0034	C046	78.988	0.2430
T0012,T0030	C027	34.090	0.3729
T0002,T0009	C046	33.847	0.2962
T0018,T0030	C066	74.500	0.0595
T0011,T0033	C005	82.692	0.0156
T0034	C015	10.000	0.7363
T0004,T0012	C039	22.121	0.2086
T0009,T0036	C014	73.104	0.1291
T0028,T0029	C070	100.000	0.2535
T0017,T0034	C049	79.563	0.4928
T0000,T0009	C067	49.310	0.1032
T0000,T0030	C076	50.490	0.4753
T0004,T0035	C017	47.455	0.3714
T0006,T0038	C006	62.244	0.1906
T0004,T0025	C031	57.623	0.3873
T0001,T0008	C003	50.335	0.0650
T0015,T0028	C024	92.300	0.2390
T0033	C050	24.963	0.6976
T0004,T0005	C046	73.916	0.5509
T0002,T0036	C077	42.371	0.1128
T0019,T0025	C035	100.000	0.0100
T0024,T0032	C052	57.495	0.4011
T0010,T0020	C056	81.871	0.6213
T0023,T0033	C019	41.033	0.2225
T0004,T0014	C005	84.246	0.6013
T0005,T0016	C037	74.682	0.0223
T0014,T0032	C040	65.687	0.3122
T0005,T0036	C036	59.075	0.1610
T0017,T0029	C013	100.000	0.2033
T0008,T0036	C006	59.335	0.1290
T0015,T0017	C026	82.292	0.8695
T0012,T0035	C046	40.926	0.0752
T0003,T0014	C014	56.610	0.1903
T0014,T0039	C018	87.017	0.4502
T0019	C062	15.221	0.6595
T0012,T0031	C046	50.867	0.2687
T0010,T0029	C031	88.605	0.3519
T0011,T0030	C027	65.526	0.3082
T0005,T0026	C071	97.921	0.2431
T0011,T0021	C065	61.871	0.0201
T0026	C065	39.849	0.2184
T0011,T0036	C003	57.052	0.3274
T0023,T0033	C003	52.572	0.0100
T0011,T0036	C007	30.120	0.4158
T0010	C057	39.551	0.9500
T0007,T0011	C037	65.834	0.2175
T0002,T0022	C014	69.215	0.4480
T0001,T0006	C070	77.373	0.0852
T0005,T0015	C020	65.470	0.0325
T0027,T0033	C066	81.608	0.0827
T0029,T0038	C045	52.330	0.1111
T0007,T0023	C064	91.429	0.2733
T0003,T0032	C057	55.781	0.3259
T0007,T0021	C067	35.930	0.0550
T0014,T0028	C051	49.846	0.1442
T0014,T0033	C055	72.968	0.4888
T0018,T0021	C021	34.416	0.5913
T0012,T0018	C001	64.706	0.1378
T0000,T0014	C035	78.845	0.2305
T0014,T0037	C047	74.007	0.7873
T0009,T0038	C024	89.271	0.9146
T0026,T0028	C034	37.955	0.0100
T0027	C067	17.368	0.8171
T0010,T0039	C067	59.813	0.1238
T0027,T0036	C076	51.939	0.0878
T0013,T0020	C038	31.103	0.5504
T0030,T0031	C040	44.487	0.3149
T0019,T0028	C052	74.382	0.0815
T0028,T0037	C005	66.685	0.3294
T0002,T0034	C024	57.623	0.3680
T0008,T0027	C057	70.984	0.1966
T0005,T0011	C054	26.914	0.0572
T0031,T0033	C023	64.598	0.4668
T0005,T0010	C029	96.176	0.4616
T0013,T0036	C017	32.930	0.1376
T0031,T0036	C044	87.095	0.1649
T0014,T0020	C027	63.976	0.4054
T0022,T0036	C015	63.101	0.4283
T0017,T0035	C003	69.017	0.6911
T0015,T0032	C041	76.773	0.0544
T0006,T0030	C052	92.331	0.3195
T0019,T0027	C001	52.397	0.1553
T0002,T0007	C062	76.431	0.4319
T0004	C007	26.756	0.9500
T0005,T0033	C001	33.037	0.4544
T0004,T0030	C040	86.647	0.2291
T0013,T0039	C034	49.367	0.4669
T0027,T0034	C004	87.723	0.1219
T0008,T0030	C015	62.779	0.1121
T0006,T0038	C016	55.445	0.1788
T0015,T0025	C030	59.055	0.0117
T0009,T0037	C028	47.078	0.2302
T0006,T0010	C027	60.863	0.3594
T0002,T0017	C015	61.168	0.5457
T0008,T0038	C060	80.494	0.1013
T0023,T0027	C073	53.489	0.5828
T0015,T0038	C018	71.077	0.2791
T0003,T0005	C004	27.945	0.7382
T0006,T0009	C063	48.396	0.1605
T0007,T0028	C018	16.054	0.2033
T0007,T0017	C046	69.927	0.2600
T0016,T0039	C007	41.928	0.1190
T0020,T0030	C000	29.289	0.2341
T0004,T0021	C030	85.362	0.6319
T0003,T0033	C076	32.976	0.1229
T0027,T0032	C063	88.305	0.1636
T0017,T0028	C037	76.027	0.3193
T0014,T0024	C050	75.638	0.2028
T0019,T0020	C014	65.732	0.0552
T0031	C008	15.697	0.6057
T0035,T0039	C073	69.369	0.2342
T0006,T0008	C015	80.941	0.0915
T0030,T0031	C027	41.116	0.6919
T0024,T0032	C040	79.650	0.7986
T0015,T0030	C055	51.952	0.4895
T0028,T0036	C040	75.963	0.1076
T0007,T0026	C014	34.186	0.1262
T0010,T0025	C005	31.764	0.0100
T0033,T0037	C001	71.793	0.6223
T0015,T0037	C031	90.238	0.1258
T0003,T0038	C066	43.207	0.2475
T0007,T0013	C011	49.423	0.4517
T0030,T0037	C010	51.286	0.3594
T0002,T0018	C047	51.450	0.4547
T0036,T0038	C029	47.762	0.3048
T0001,T0009	C067	62.581	0.2270
T0000,T0006	C037	71.119	0.3534
T0018,T0023	C021	76.832	0.1232
T0013,T0030	C059	64.532	0.0324
T0005,T0012	C036	55.228	0.1470
T0004,T0013	C017	80.280	0.3370
T0007,T0036	C075	38.790	0.6337
T0011,T0018	C002	74.181	0.3409
T0002,T0019	C000	42.543	0.2701
T0016,T0028	C037	54.124	0.6853
T0027,T0029	C045	60.660	0.0699
T0002,T0032	C072	79.058	0.0752
T0003,T0037	C003	46.107	0.0819
T0022,T0034	C065	55.888	0.0609
T0033,T0039	C027	65.864	0.3775
T0011,T0019	C043	57.633	0.4675
T0007,T0025	C005	54.734	0.0310
T0031,T0038	C013	60.500	0.0149
T0025,T0026	C032	48.984	0.2211
T0022,T0034	C009	39.824	0.0365
T0031,T0034	C046	43.571	0.5974
T0001,T0024	C046	72.821	0.0344
T0007,T0034	C030	30.713	0.1532
T0021,T0023	C054	82.327	0.2783
T0003	C035	12.495	0.5788
T0002,T0033	C049	83.117	0.0185
T0010,T0035	C029	54.209	0.3948
T0003,T0023	C043	45.122	0.2695
T0001,T0030	C044	86.145	0.2411
T0018,T0030	C064	100.000	0.0446
T0005,T0035	C020	42.241	0.4897
T0005,T0039	C004	79.449	0.8208
T0008,T0013	C061	38.618	0.0490
T0022,T0026	C003	92.017	0.0964
T0021,T0022	C022	100.000	0.3446
T0029,T0036	C066	36.777	0.2857
T0000,T0026	C072	48.062	0.5845
T0006,T0011	C013	27.578	0.6905
T0001,T0008	C070	27.106	0.2831
T0025,T0028	C050	80.876	0.2781
T0006,T0024	C044	97.524	0.5338
T0008,T0024	C043	68.144	0.4650
T0005,T0025	C024	41.547	0.9500
T0004,T0027	C025	94.365	0.2179
T0009,T0015	C058	31.055	0.1472
T0000,T0021	C007	69.666	0.0954
T0015,T0034	C015	66.149	0.4785
T0002,T0011	C072	60.887	0.2062
T0013,T0017	C051	40.140	0.1121
T0000,T0023	C060	35.690	0.1286
T0004,T0025	C027	47.784	0.1807
T0010,T0029	C066	42.529	0.2795
T0006,T0023	C025	37.787	0.9023
T0013,T0029	C022	75.460	0.1171
T0013,T0019	C059	42.283	0.1229
T0003,T0037	C055	44.305	0.2462
T0020	C074	19.548	0.5401
T0016,T0039	C053	83.034	0.3086
T0010,T0030	C052	25.986	0.1781
T0001,T0028	C077	51.309	0.0327
T0012,T0023	C010	56.593	0.3871
T0004,T0024	C051	83.116	0.2539
T0009,T0023	C078	66.438	0.0548
T0017	C021	10.000	0.8032
T0011,T0030	C038	66.976	0.0100
T0003,T0039	C053	78.267	0.3175
T0001,T0031	C064	21.651	0.4901
T0005,T0019	C059	37.553	0.1330
T0007	C071	18.073	0.5112
T0033	C039	38.573	0.2805
T0028,T0037	C079	70.941	0.0100
T0011,T0027	C045	91.711	0.2586
T0015,T0032	C068	66.071	0.1705
T0001,T0039	C005	60.495	0.0518
T0009,T0028	C044	72.664	0.1369
T0008,T0027	C035	96.932	0.5921
T0009,T0022	C040	99.938	0.5762
T0001,T0018	C013	58.429	0.3099
T0011,T0012	C025	42.172	0.1280
T0012,T0028	C072	65.455	0.1716
T0012,T0028	C001	51.577	0.2573
T0005,T0021	C043	97.758	0.3108
T0002,T0003	C075	45.233	0.3585
T0017,T0039	C004	83.267	0.4602
T0001,T0005	C030	67.623	0.1687
T0007,T0031	C065	88.601	0.6818
T0009,T0034	C010	45.469	0.1064
T0002,T0016	C007	36.225	0.0585
T0005,T0013	C015	24.679	0.0230
T0002,T0011	C020	86.218	0.5753
T0000,T0024	C042	31.855	0.0248
T0012,T0031	C005	41.498	0.3219
T0006	C052	32.647	0.6794
T0019,T0031	C048	80.253	0.3661
T0032,T0038	C033	52.309	0.4660
T0000,T0016	C001	31.685	0.3747
T0006,T0020	C026	70.318	0.1345
T0014,T0029	C033	76.763	0.0701
T0000,T0035	C051	81.075	0.1904
T0006,T0025	C007	67.041	0.3880
T0020,T0038	C051	56.905	0.1763
T0005,T0008	C044	49.183	0.2992
T0001,T0014	C010	62.982	0.1521
T0034,T0036	C045	46.791	0.3335
T0004,T0032	C064	65.652	0.1141
T0017,T0038	C000	52.945	0.3405
T0036,T0039	C059	70.183	0.1549
T0013	C058	37.599	0.7057
T0010,T0030	C018	49.569	0.7344
T0008,T0022	C018	55.762	0.1775
T0005,T0023	C076	47.206	0.2564
T0002,T0025	C009	48.358	0.0726
T0010,T0037	C072	52.427	0.0718
T0000,T0038	C004	44.051	0.3795
T0006,T0029	C018	52.617	0.1466
T0006,T0038	C001	85.797	0.1091
T0004,T0022	C054	82.220	0.4796
T0030,T0035	C010	87.224	0.3981
T0002,T0012	C061	42.976	0.0100
T0022,T0025	C045	93.885	0.5370
T0019,T0032	C013	69.358	0.1739
T0015,T0039	C042	29.532	0.0850
T0002,T0029	C058	89.452	0.3832
T0026,T0029	C028	64.949	0.2515
T0025,T0036	C048	39.785	0.2567
T0002,T0025	C067	83.540	0.1056
T0018,T0020	C079	70.253	0.0100
T0005,T0009	C003	66.008	0.2333
T0011,T0023	C022	65.193	0.3074
T0000,T0020	C046	100.000	0.1218
T0001,T0034	C013	79.943	0.4277
T0014,T0031	C047	75.978	0.6493
T0002,T0021	C000	56.976	0.0950
T0024,T0031	C060	89.393	0.3776
T0007,T0010	C014	52.813	0.1412
T0002,T0007	C074	68.432	0.1906
T0014,T0028	C005	55.459	0.3563
T0023,T0031	C030	88.509	0.5009
T0029	C028	20.756	0.7539
T0007,T0013	C048	17.835	0.4461
T0000,T0036	C059	55.022	0.6804
T0022,T0036	C016	81.392	0.2379
T0017,T0019	C063	79.027	0.9441
T0008,T0017	C037	44.140	0.0824
T0025,T0033	C015	78.821	0.1784
T0017,T0028	C005	41.812	0.2193
T0014,T0018	C048	32.211	0.0100
T0001,T0017	C066	90.573	0.1464
T0025,T0030	C033	65.913	0.4792
T0002,T0005	C023	76.152	0.0924
T0006,T0011	C054	61.876	0.5591
T0001,T0026	C002	72.090	0.2415
T0023,T0030	C035	85.752	0.1426
T0028	C078	16.061	0.8292
T0019,T0035	C077	60.390	0.1231
T0004,T0016	C076	74.570	0.9278
T0014,T0026	C042	91.296	0.0100
T0020,T0029	C000	57.253	0.1421
T0023,T0039	C022	60.565	0.4149
T0013,T0021	C062	79.903	0.3153
T0001,T0019	C022	56.852	0.1584
T0018,T0025	C020	81.039	0.0100
T0009,T0032	C017	70.629	0.0212
T0030,T0039	C051	29.613	0.5079
T0012,T0024	C059	75.981	0.2976
T0001,T0026	C018	75.481	0.0687
T0018,T0022	C037	60.986	0.1834
T0007	C057	23.894	0.4824
T0019,T0020	C048	74.908	0.4559
T0010	C050	30.769	0.9500
T0031,T0033	C034	56.342	0.6775
T0000,T0023	C062	63.284	0.1602
T0001,T0022	C043	97.949	0.5534
T0025,T0027	C074	86.522	0.1534
T0004	C040	46.860	0.5980
T0010,T0032	C071	76.633	0.1082
T0014,T0026	C036	99.638	0.0826
T0002,T0020	C074	59.269	0.4322
T0002,T0016	C050	82.782	0.3206
T0024	C017	10.000	0.7303
T0013,T0022	C054	25.945	0.5927
T0002,T0037	C058	70.499	0.1999
T0014,T0018	C045	65.179	0.5543
T0014,T0039	C055	56.664	0.3985
T0018,T0029	C001	66.357	0.7533
T0013,T0033	C047	62.538	0.1559
T0019,T0027	C027	54.041	0.0460
T0007,T0038	C071	71.919	0.5804
T0018,T0039	C001	50.695	0.0231
T0018,T0033	C066	94.026	0.0802
T0005,T0019	C078	35.126	0.0100
T0007,T0038	C020	37.216	0.5086
T0007,T0033	C001	61.954	0.4792
T0011,T0013	C021	72.324	0.5200
T0000,T0028	C016	67.866	0.4656
T0009,T0039	C033	65.951	0.0234
T0002,T0034	C027	66.064	0.2385
T0018,T0025	C009	61.772	0.0825
T0009,T0030	C028	71.855	0.2309
T0039	C051	39.880	0.8789
T0007,T0019	C030	44.422	0.1617
T0026,T0037	C003	76.202	0.1603
T0024,T0030	C038	70.059	0.4772
T0004,T0031	C078	66.033	0.7007
T0010,T0038	C054	56.779	0.5404
T0000,T0020	C074	31.050	0.4237
T0027,T0032	C073	48.712	0.0114
T0004,T0015	C040	44.989	0.1381
T0011,T0029	C018	49.804	0.3780
T0014,T0023	C068	62.857	0.3617
T0030,T0033	C066	56.551	0.0720
T0000,T0008	C057	82.102	0.0849
T0015,T0036	C063	89.419	0.1606
T0009,T0029	C008	38.031	0.0225
T0008,T0036	C009	30.839	0.5681
T0000,T0002	C020	44.089	0.3491
T0020,T0034	C030	72.599	0.4974
T0005,T0010	C073	81.057	0.3439
T0018,T0031	C075	75.933	0.3406
T0010,T0027	C019	63.568	0.3354
T0012,T0034	C058	60.388	0.2536
T0007,T0012	C047	84.561	0.2849
T0008,T0015	C073	77.504	0.6795
T0002,T0003	C064	53.694	0.1060
T0020	C009	47.407	0.4431
T0020,T0038	C020	57.494	0.6475
T0000,T0009	C074	42.643	0.3270
T0009,T0024	C015	98.979	0.1642
T0005,T0027	C061	48.308	0.1659
T0021	C039	10.000	0.4898
T0008,T0009	C019	77.238	0.1481
T0005,T0016	C020	59.542	0.1761
T0014,T0037	C058	56.676	0.4439
T0026,T0037	C071	84.629	0.1415
T0008,T0029	C015	59.623	0.1001
T0025,T0032	C006	53.782	0.7297
T0026,T0029	C060	45.724	0.1495
T0017,T0035	C020	35.920	0.6138
T0025,T0029	C025	73.989	0.0732
T0013,T0031	C064	56.311	0.3771
T0024,T0035	C078	52.645	0.0116
T0028	C038	43.409	0.9500
T0022,T0025	C021	55.222	0.0815
T0011,T0030	C037	61.399	0.1503
T0019,T0029	C043	76.254	0.0944
T0015,T0021	C035	100.000	0.2467
T0015,T0021	C048	71.212	0.0181
T0023,T0032	C040	58.280	0.4577
T0024,T0039	C064	79.071	0.3797
T0026,T0033	C016	70.512	0.6939
T0017,T0036	C045	62.686	0.0614
T0034	C036	11.587	0.7787
T0019,T0023	C053	53.062	0.0919
T0018,T0032	C014	46.577	0.6990
T0004,T0035	C039	71.261	0.0100
T0000,T0017	C008	65.219	0.0812
T0000,T0002	C059	41.619	0.3374
T0022,T0037	C000	81.890	0.4961
T0009,T0024	C063	54.608	0.0930
T0009,T0030	C029	57.400	0.1169
T0003,T0005	C074	83.220	0.1991
T0015	C035	45.764	0.6628
T0010,T0035	C040	66.802	0.5486
T0028,T0032	C037	38.013	0.1658
T0010,T0029	C039	46.062	0.0444
T0000,T0007	C032	72.471	0.7014
T0010,T0034	C073	55.660	0.4769
T0011,T0016	C050	53.596	0.1132
T0019,T0034	C012	72.366	0.2187
T0025,T0035	C000	53.206	0.2214
T0007,T0015	C002	35.574	0.2125
T0014,T0031	C043	80.347	0.2329
T0035,T0038	C075	92.031	0.9500
T0024,T0026	C000	100.000	0.2117
T0000,T0022	C008	45.585	0.1770
T0005,T0014	C030	92.581	0.2392
T0002,T0005	C025	86.657	0.4067
T0000,T0010	C049	37.347	0.2157
T0022,T0033	C073	89.322	0.1056
T0013,T0018	C067	57.053	0.6150
T0007,T0020	C074	49.933	0.0100
T0026,T0035	C005	34.389	0.1031
T0008,T0022	C047	84.853	0.5880
T0006,T0027	C011	72.373	0.3344
T0006,T0017	C008	61.939	0.1731
T0015,T0019	C041	59.991	0.2803
T0033,T0036	C007	71.501	0.3881
T0016,T0031	C007	47.371	0.5266
T0034,T0038	C078	76.480	0.3991
T0023,T0024	C062	75.474	0.1060
T0000,T0004	C041	81.557	0.9375
T0009,T0010	C075	70.161	0.2889
T0014,T0015	C019	72.918	0.5021
T0009,T0011	C014	66.639	0.0537
T0024,T0031	C031	66.951	0.5546
T0015,T0030	C043	75.198	0.4982
T0011,T0032	C064	83.354	0.4167
T0027,T0029	C053	63.231	0.0388
T0031,T0037	C026	73.844	0.1566
T0020,T0031	C018	43.716	0.0810
T0001,T0020	C008	63.882	0.1077
T0029,T0030	C077	63.480	0.0815
T0004,T0039	C008	44.269	0.0709
T0016,T0024	C055	67.119	0.2400
T0019,T0029	C071	70.518	0.5267
T0021,T0038	C020	57.041	0.7615
T0010,T0019	C012	64.893	0.4845
T0013,T0036	C001	28.666	0.3565
T0008,T0038	C074	73.376	0.4071
T0011,T0029	C021	50.516	0.0418
T0009,T0010	C018	62.158	0.2215
T0012,T0013	C022	55.201	0.0881
T0001	C075	25.492	0.7493
T0029,T0035	C057	49.006	0.1390
T0007,T0019	C012	62.866	0.1088
T0008,T0020	C055	62.697	0.5836
T0015,T0022	C058	63.587	0.3458
T0012,T0018	C009	73.962	0.1695
T0001,T0029	C011	37.010	0.0119
T0001,T0023	C057	40.424	0.6241
T0010,T0032	C017	37.548	0.5555
T0007,T0025	C076	64.542	0.1444
T0003,T0014	C011	56.974	0.0659
T0001,T0035	C033	60.023	0.2220
T0019,T0022	C053	71.336	0.3172
T0015,T0020	C066	19.665	0.2108
T0016,T0027	C052	17.345	0.5505
T0035	C004	34.591	0.9500
T0011,T0038	C062	70.155	0.8111
T0016,T0028	C006	56.005	0.1870
T0026,T0037	C007	70.649	0.1079
T0003,T0012	C074	91.398	0.5238
T0000,T0012	C056	31.540	0.0816
T0014,T0019	C041	22.023	0.0499
T0019,T0026	C017	51.145	0.1552
T0005	C025	41.312	0.1704
T0003,T0010	C053	52.882	0.2220
T0003	C024	39.475	0.2541
T0014,T0024	C076	68.769	0.0821
T0006,T0025	C018	50.585	0.0329
