task_id_list	courier_id	total_score	willingness
T0013,T0019	C001	69.443	0.5255
T0021,T0030	C010	42.762	0.5270
T0027,T0035	C054	65.766	0.1401
T0024,T0037	C012	39.657	0.2610
T0003,T0031	C001	73.721	0.8396
T0007,T0030	C071	85.951	0.6802
T0011,T0032	C016	60.189	0.1772
T0000,T0039	C038	58.731	0.1894
T0014,T0025	C032	71.670	0.0972
T0003,T0035	C055	53.008	0.2895
T0013,T0039	C028	46.054	0.5316
T0022,T0038	C071	87.576	0.5470
T0017,T0039	C052	78.516	0.1906
T0003,T0015	C034	51.412	0.4083
T0015,T0033	C067	57.590	0.4219
T0018,T0032	C000	57.093	0.7064
T0022,T0036	C068	52.985	0.4910
T0016,T0024	C073	70.775	0.2667
T0031,T0039	C059	100.000	0.0799
T0009,T0018	C023	95.982	0.1235
T0006,T0029	C044	65.644	0.4701
T0023,T0033	C015	82.311	0.2679
T0034,T0037	C068	29.950	0.0649
T0016,T0018	C060	38.471	0.1952
T0003,T0010	C050	48.064	0.2362
T0011,T0036	C075	84.261	0.6189
T0004,T0028	C019	46.977	0.2731
T0003,T0022	C056	70.044	0.0961
T0006,T0029	C002	93.352	0.2043
T0006,T0008	C034	45.305	0.8815
T0020,T0034	C007	71.776	0.0323
T0012,T0027	C004	69.820	0.5547
T0006,T0024	C029	39.956	0.8511
T0000	C016	22.211	0.8297
T0000,T0011	C079	67.814	0.0807
T0023,T0036	C030	56.781	0.3836
T0022,T0029	C077	100.000	0.3756
T0005,T0036	C077	47.507	0.3067
T0009,T0030	C044	72.141	0.1541
T0004,T0012	C068	65.228	0.2126
T0026,T0031	C045	53.971	0.1160
T0028,T0029	C051	34.699	0.1400
T0035,T0037	C017	81.734	0.4461
T0003,T0012	C069	31.340	0.4143
T0014,T0034	C057	33.260	0.2158
T0030,T0034	C039	45.283	0.3656
T0018,T0022	C033	98.246	0.2340
T0008,T0027	C062	59.806	0.1926
T0016,T0030	C026	100.000	0.1140
T0005,T0031	C016	63.614	0.0566
T0002,T0007	C064	87.038	0.2500
T0007,T0025	C049	71.761	0.4778
T0033	C072	21.487	0.6183
T0008,T0031	C009	85.452	0.2194
T0002,T0009	C019	44.539	0.2675
T0002,T0017	C008	88.114	0.4295
T0009,T0014	C010	43.711	0.3967
T0025,T0030	C053	63.052	0.2148
T0019,T0024	C036	100.000	0.1095
T0008,T0034	C006	70.673	0.3037
T0024,T0039	C045	93.467	0.4099
T0001,T0008	C003	45.843	0.3446
T0004,T0035	C027	75.876	0.3140
T0002,T0019	C078	53.883	0.7197
T0020,T0023	C028	69.142	0.6407
T0010,T0016	C017	35.539	0.2044
T0001,T0030	C061	58.801	0.1071
T0010,T0019	C018	33.503	0.1771
T0010,T0023	C026	67.088	0.3411
T0007,T0009	C067	59.255	0.1080
T0010,T0021	C056	46.492	0.3896
T0009,T0034	C020	32.418	0.1820
T0018,T0036	C005	79.534	0.3013
T0017,T0032	C018	66.394	0.0721
T0006,T0015	C066	65.986	0.1176
T0002,T0003	C007	61.783	0.3068
T0003,T0036	C052	37.002	0.0685
T0007,T0038	C062	60.005	0.4311
T0002,T0032	C027	58.792	0.1738
T0006	C005	44.683	0.4816
T0006,T0024	C032	63.365	0.0523
T0004,T0014	C038	56.631	0.1952
T0008,T0023	C049	73.746	0.0645
T0024	C008	15.194	0.9500
T0002,T0031	C056	62.569	0.2194
T0033,T0035	C073	63.652	0.2360
T0011,T0021	C040	42.020	0.4990
T0020,T0023	C061	62.754	0.2385
T0011,T0018	C023	40.913	0.5542
T0014,T0027	C064	51.895	0.2394
T0015,T0033	C046	58.688	0.1551
T0023,T0027	C070	59.138	0.2224
T0017	C012	10.212	0.6196
T0017	C048	42.037	0.5094
T0014,T0017	C065	61.593	0.1140
T0001,T0031	C051	47.360	0.0913
T0008,T0021	C056	84.550	0.0598
T0023,T0026	C068	38.166	0.2365
T0024,T0033	C044	43.655	0.3482
T0034,T0039	C038	54.543	0.8231
T0008,T0034	C043	35.950	0.3335
T0021,T0034	C073	34.285	0.1005
T0007,T0029	C061	73.280	0.5623
T0026,T0038	C012	85.199	0.4515
T0007,T0031	C053	22.925	0.1658
T0007,T0018	C031	56.154	0.2776
T0022,T0029	C028	92.605	0.3820
T0013,T0028	C003	34.301	0.3228
T0013,T0026	C045	45.770	0.6477
T0036	C064	21.977	0.2917
T0010,T0038	C074	42.150	0.0303
T0000,T0034	C039	44.498	0.2728
T0026,T0039	C030	62.833	0.0467
T0018,T0038	C025	79.168	0.0963
T0009,T0036	C031	61.394	0.0723
T0029,T0034	C015	52.228	0.2258
T0014,T0022	C048	91.234	0.3821
T0013,T0037	C036	93.686	0.1803
T0012,T0032	C059	26.695	0.2036
T0019,T0034	C036	58.350	0.2446
T0015,T0018	C036	100.000	0.4037
T0025,T0036	C041	48.062	0.0293
T0016,T0019	C012	32.625	0.1725
T0026,T0029	C028	42.161	0.2019
T0026,T0029	C039	59.034	0.2583
T0016,T0019	C069	43.831	0.6212
T0005,T0015	C048	57.928	0.2107
T0022,T0028	C059	62.897	0.2244
T0013,T0022	C012	52.990	0.1323
T0023,T0030	C074	80.978	0.2170
T0030,T0038	C039	69.669	0.3798
T0008,T0034	C007	58.910	0.2795
T0030,T0035	C015	23.017	0.1530
T0001,T0026	C043	77.318	0.0924
T0011,T0015	C057	50.784	0.4137
T0008,T0035	C025	32.812	0.1616
T0014,T0025	C014	58.935	0.1243
T0010,T0035	C072	28.314	0.1613
T0022,T0036	C050	86.516	0.0104
T0002,T0009	C033	80.253	0.3239
T0002,T0021	C074	40.318	0.7300
T0036	C055	49.431	0.8901
T0008,T0033	C041	100.000	0.6085
T0033	C079	17.605	0.4528
T0015,T0039	C072	70.947	0.1119
T0002,T0036	C004	61.903	0.0874
T0037,T0039	C075	40.369	0.2745
T0007,T0029	C079	77.424	0.9474
T0004,T0031	C052	63.464	0.5650
T0022,T0034	C057	58.063	0.2492
T0003,T0026	C024	64.921	0.7938
T0001,T0009	C034	53.388	0.2308
T0005,T0032	C043	19.091	0.3350
T0027,T0034	C000	52.315	0.2191
T0024,T0028	C079	49.780	0.2705
T0000,T0018	C067	71.745	0.2900
T0018,T0021	C048	39.434	0.0982
T0029,T0038	C046	46.990	0.2244
T0011,T0034	C025	69.309	0.1261
T0006,T0013	C037	62.674	0.1734
T0014,T0029	C010	44.969	0.3668
T0020,T0027	C001	73.993	0.7055
T0008,T0031	C037	43.811	0.0950
T0014,T0029	C001	70.325	0.1687
T0007,T0022	C067	51.022	0.0148
T0011,T0019	C025	86.280	0.1774
T0000,T0021	C012	37.605	0.5105
T0011,T0032	C076	32.752	0.3783
T0019,T0021	C030	67.192	0.1631
T0012,T0034	C079	46.869	0.8697
T0013,T0016	C044	72.014	0.1422
T0018,T0027	C073	47.421	0.8778
T0033,T0039	C076	77.004	0.4819
T0010,T0033	C025	45.729	0.3550
T0006,T0032	C075	22.157	0.4571
T0004,T0029	C067	100.000	0.1853
T0007,T0027	C013	63.460	0.2020
T0020,T0026	C029	53.692	0.2167
T0013,T0036	C070	58.196	0.6380
T0018,T0023	C058	54.351	0.2549
T0012,T0024	C032	55.786	0.1598
T0027,T0030	C067	80.625	0.2954
T0005,T0032	C067	60.125	0.1584
T0005,T0011	C064	77.328	0.0518
T0007,T0014	C064	100.000	0.1470
T0010,T0023	C065	53.777	0.2350
T0006,T0037	C077	30.334	0.4369
T0003,T0026	C070	74.306	0.3336
T0029,T0036	C038	53.069	0.2657
T0009,T0031	C008	97.744	0.2410
T0003,T0004	C036	66.562	0.1623
T0023,T0037	C079	82.195	0.0102
T0025,T0037	C040	77.528	0.3277
T0014,T0015	C016	38.923	0.1444
T0006,T0034	C065	69.539	0.1651
T0000,T0012	C021	39.691	0.7193
T0006,T0038	C026	76.428	0.1613
T0036,T0038	C069	51.918	0.0588
T0007,T0039	C051	59.437	0.1910
T0026,T0031	C079	26.867	0.0591
T0008,T0015	C053	62.797	0.0672
T0018,T0035	C036	60.386	0.2708
T0024,T0031	C015	79.000	0.5082
T0030,T0032	C059	52.582	0.6837
T0008,T0032	C000	94.960	0.3680
T0030,T0032	C079	64.634	0.0100
T0016,T0028	C047	66.521	0.1023
T0007,T0036	C017	44.153	0.0571
T0019,T0037	C046	65.504	0.2897
T0004,T0005	C057	74.462	0.0186
T0015,T0019	C023	59.903	0.2380
T0007,T0037	C032	57.644	0.4830
T0024,T0035	C064	77.587	0.5371
T0028	C049	24.212	0.3049
T0003,T0036	C053	24.764	0.0996
T0014,T0021	C044	70.386	0.3462
T0000,T0019	C037	89.472	0.2883
T0018,T0039	C065	49.114	0.9500
T0002,T0020	C033	77.217	0.1648
T0012,T0025	C017	50.941	0.2278
T0023,T0026	C066	77.014	0.0988
T0004,T0031	C025	58.436	0.3583
T0027,T0034	C052	97.266	0.4469
T0004,T0036	C070	100.000	0.0601
T0008,T0021	C021	51.489	0.7260
T0002,T0031	C027	50.631	0.0628
T0019,T0036	C067	53.579	0.2902
T0005,T0032	C065	78.505	0.1341
T0001,T0033	C040	81.816	0.5534
T0013,T0025	C057	62.496	0.4838
T0009,T0019	C068	75.522	0.1846
T0026	C002	38.326	0.6825
T0002,T0035	C061	57.923	0.2559
T0026,T0036	C047	79.360	0.1447
T0017,T0027	C068	35.016	0.2861
T0001,T0011	C032	53.206	0.2627
T0008,T0011	C048	72.753	0.0105
T0029,T0033	C039	25.932	0.3033
T0022,T0023	C015	27.125	0.2251
T0020,T0022	C068	24.786	0.1858
T0014,T0022	C027	76.922	0.0696
T0016,T0031	C029	90.523	0.7532
T0007,T0009	C065	58.120	0.3243
T0000,T0037	C042	54.526	0.1652
T0032	C061	21.344	0.9500
T0006,T0031	C071	68.418	0.0620
T0031,T0036	C078	31.158	0.4459
T0019,T0033	C021	43.051	0.2661
T0000,T0034	C063	61.553	0.2344
T0004,T0012	C010	100.000	0.3719
T0031,T0032	C053	56.895	0.0100
T0018	C001	24.979	0.9162
T0000,T0032	C053	81.582	0.0362
T0011,T0034	C038	84.286	0.1751
T0004,T0017	C010	36.980	0.3166
T0015,T0024	C030	51.716	0.3921
T0001,T0031	C017	30.403	0.0975
T0027,T0038	C035	78.166	0.0476
T0016,T0032	C056	53.440	0.2463
T0024,T0027	C029	51.897	0.0123
T0033,T0036	C029	39.559	0.4272
T0006,T0036	C002	81.880	0.2851
T0032,T0034	C018	66.868	0.0935
T0002,T0020	C040	53.820	0.3261
T0011,T0027	C026	86.149	0.1518
T0023,T0038	C027	70.128	0.3254
T0006,T0022	C053	91.344	0.7062
T0000,T0027	C027	44.031	0.2517
T0009,T0023	C049	84.359	0.2415
T0023,T0032	C018	95.472	0.3829
T0029,T0033	C037	75.509	0.1579
T0000,T0030	C027	38.208	0.6161
T0033,T0037	C050	75.226	0.0639
T0012	C057	21.977	0.3694
T0007,T0031	C029	60.592	0.1854
T0002,T0018	C037	64.246	0.6380
T0010,T0030	C012	60.147	0.1674
T0003,T0034	C010	58.722	0.5534
T0003,T0010	C079	46.942	0.2321
T0012	C051	40.758	0.6607
T0024,T0025	C069	67.229	0.2948
T0016,T0017	C079	84.695	0.2787
T0013,T0026	C008	47.861	0.1530
T0000,T0020	C069	57.601	0.2314
T0033,T0036	C066	61.476	0.4549
T0031,T0035	C074	51.038	0.2837
T0027,T0031	C047	65.666	0.0308
T0023,T0035	C069	91.570	0.4809
T0011,T0036	C051	82.526	0.1459
T0018,T0023	C035	69.978	0.2029
T0002,T0023	C070	91.098	0.0603
T0001,T0009	C077	86.194	0.3315
T0010	C037	14.082	0.7821
T0020,T0036	C026	76.996	0.3637
T0015,T0031	C054	51.473	0.1349
T0005,T0013	C072	63.480	0.3313
T0003,T0019	C043	56.883	0.2181
T0006,T0027	C030	92.543	0.7629
T0015,T0031	C056	53.089	0.1002
T0009,T0014	C028	66.438	0.4325
T0021,T0036	C053	81.261	0.3084
T0022,T0030	C070	45.066	0.2077
T0010,T0032	C061	50.772	0.1058
T0007,T0023	C013	90.106	0.5700
T0021,T0024	C044	65.982	0.1310
T0015,T0024	C014	65.098	0.2553
T0002,T0018	C060	44.543	0.1331
T0007,T0008	C011	39.776	0.0872
T0003,T0024	C041	86.784	0.1132
T0029	C001	43.213	0.2470
T0006,T0038	C028	70.034	0.0594
T0003,T0021	C011	65.330	0.1366
T0009,T0023	C044	81.385	0.2203
T0006,T0031	C001	28.621	0.0804
T0016	C019	22.397	0.7376
T0021,T0034	C064	97.651	0.5952
T0012,T0024	C068	54.490	0.3841
T0009,T0012	C055	77.469	0.0614
T0006,T0014	C028	74.075	0.0889
T0014,T0030	C017	77.101	0.4423
T0028	C026	36.322	0.4617
T0002,T0006	C061	63.855	0.5263
T0006,T0028	C061	85.411	0.2944
T0017,T0028	C038	100.000	0.2329
T0017,T0032	C055	81.077	0.1745
T0010,T0031	C003	68.392	0.4423
T0027,T0030	C077	100.000	0.7069
T0029,T0036	C076	90.197	0.6559
T0026,T0029	C007	74.284	0.0807
T0015,T0033	C005	42.106	0.2268
T0007,T0019	C060	43.639	0.3858
T0001,T0028	C030	81.300	0.2735
T0004,T0036	C029	74.398	0.2463
T0016,T0034	C045	100.000	0.1384
T0007,T0022	C038	60.907	0.0727
T0003,T0033	C005	66.729	0.2323
T0002,T0003	C046	71.086	0.2335
T0006,T0007	C033	66.310	0.0716
T0018,T0026	C035	28.850	0.6767
T0005,T0039	C055	54.974	0.2788
T0014,T0021	C006	54.861	0.3310
T0006,T0013	C047	67.524	0.4502
T0000,T0008	C052	35.817	0.4411
T0021,T0030	C072	97.145	0.3280
T0032,T0035	C028	47.630	0.1862
T0029,T0030	C055	58.764	0.4466
T0036,T0037	C058	28.737	0.7454
T0022,T0032	C072	87.151	0.1660
T0009,T0035	C043	40.161	0.1549
T0013,T0024	C048	65.163	0.7084
T0019,T0030	C053	93.580	0.0385
T0005,T0007	C029	100.000	0.4921
T0006,T0034	C049	74.548	0.0568
T0014,T0017	C010	70.531	0.2283
T0019,T0035	C020	43.202	0.4071
T0009,T0020	C050	84.588	0.5547
T0013,T0018	C046	40.966	0.0100
T0011,T0023	C015	73.530	0.6530
T0016,T0034	C035	56.926	0.4078
T0016,T0029	C036	47.140	0.4743
T0002,T0030	C067	65.470	0.1498
T0021,T0039	C005	53.594	0.3054
T0002,T0028	C032	57.699	0.6114
T0023,T0032	C020	63.656	0.0552
T0000,T0006	C038	92.711	0.6898
T0024,T0029	C012	58.106	0.1316
T0024	C047	25.739	0.1779
T0002,T0023	C033	71.663	0.2142
T0016,T0030	C070	61.786	0.7139
T0007,T0013	C008	98.937	0.1795
T0004,T0008	C018	83.913	0.4074
T0016,T0036	C034	57.375	0.9500
T0001,T0016	C027	62.590	0.0674
T0029,T0031	C001	100.000	0.0100
T0005,T0037	C079	47.084	0.1946
T0016,T0027	C071	89.338	0.0133
T0026,T0035	C058	58.369	0.1113
T0010	C016	21.354	0.3733
T0003,T0011	C057	81.587	0.1769
T0001,T0011	C073	55.166	0.0526
T0021,T0029	C072	99.027	0.3326
T0005,T0022	C022	49.210	0.0100
T0003,T0033	C044	36.832	0.2749
T0004,T0006	C078	90.384	0.1146
T0002,T0011	C032	61.352	0.3480
T0001,T0018	C029	88.611	0.1323
T0009,T0017	C011	82.860	0.3001
T0002,T0037	C053	50.187	0.0640
T0017,T0021	C067	72.322	0.3527
T0001,T0038	C029	74.486	0.0464
T0000,T0007	C012	65.054	0.2536
T0014,T0020	C028	58.364	0.8210
T0001,T0005	C005	55.499	0.5974
T0021	C005	15.492	0.9500
T0021,T0038	C006	37.271	0.8236
T0013,T0026	C072	75.863	0.1331
T0037	C069	29.868	0.6726
T0023,T0033	C069	65.380	0.1568
T0008,T0027	C067	67.755	0.2506
T0000,T0021	C051	55.392	0.0178
T0001,T0037	C071	56.473	0.1900
T0002,T0007	C068	62.615	0.3108
T0002,T0036	C073	53.635	0.0369
T0001,T0027	C011	61.518	0.1052
T0020,T0026	C009	53.095	0.0672
T0005,T0023	C045	77.891	0.3408
T0001	C038	35.027	0.9500
T0016,T0035	C048	52.181	0.2399
T0022	C066	48.348	0.4399
T0028,T0035	C052	52.432	0.4236
T0004,T0038	C068	61.749	0.0730
T0025,T0037	C055	66.595	0.1172
T0010,T0017	C005	53.948	0.5415
T0015,T0028	C042	41.667	0.4008
T0025,T0032	C073	69.448	0.2675
T0006,T0038	C033	27.414	0.0881
T0012,T0026	C074	51.154	0.4079
T0004,T0010	C051	62.989	0.5733
T0019,T0028	C056	53.684	0.2622
T0018	C048	48.190	0.1691
T0037	C032	11.389	0.7234
T0001,T0002	C054	79.507	0.2052
T0001,T0023	C048	76.015	0.5066
T0016,T0027	C022	64.308	0.2001
T0001,T0036	C056	64.623	0.5094
T0018,T0029	C036	49.388	0.0100
T0020,T0031	C053	59.239	0.1562
T0007,T0010	C073	56.013	0.3491
T0017,T0019	C035	41.750	0.2302
T0014,T0023	C051	63.884	0.0865
T0003,T0011	C055	64.754	0.1602
T0013,T0021	C027	73.489	0.3426
T0002,T0033	C067	60.161	0.3628
T0031,T0032	C015	19.101	0.5806
T0006,T0018	C034	74.740	0.5197
T0006,T0031	C006	50.300	0.0825
T0035,T0038	C069	71.338	0.5793
T0006,T0023	C053	64.542	0.3270
T0012,T0036	C044	48.699	0.0671
T0012,T0031	C054	41.072	0.0939
T0020,T0023	C045	35.244	0.7684
T0009,T0022	C063	53.501	0.3036
T0017,T0020	C058	28.561	0.0724
T0022,T0024	C063	40.695	0.4303
T0004,T0025	C079	19.238	0.0634
T0029,T0038	C041	53.694	0.1430
T0014,T0032	C068	55.168	0.1414
T0021,T0029	C028	100.000	0.0773
T0002,T0016	C003	85.107	0.2304
T0029,T0031	C072	39.495	0.0804
T0002,T0021	C016	56.262	0.3443
T0018,T0038	C076	63.596	0.7393
T0022,T0032	C034	50.940	0.3192
T0009,T0022	C060	71.383	0.0397
T0038	C032	14.432	0.5006
T0005,T0009	C074	60.042	0.0871
T0026,T0029	C060	54.741	0.0211
T0010,T0014	C068	53.389	0.3802
T0004,T0038	C000	66.878	0.2470
T0000,T0032	C039	54.765	0.4534
T0000,T0036	C055	80.837	0.1014
T0024,T0038	C004	57.568	0.0682
T0004,T0020	C023	48.605	0.4178
T0019,T0034	C019	44.784	0.5545
T0003,T0014	C067	60.115	0.2381
T0005,T0018	C005	46.995	0.3609
T0007,T0038	C021	51.532	0.7082
T0009,T0021	C024	58.396	0.2251
T0013,T0026	C068	64.712	0.1945
T0027,T0038	C077	18.225	0.1101
T0017,T0019	C033	34.041	0.1421
T0018,T0027	C056	49.080	0.1346
T0032,T0038	C066	62.474	0.0772
T0009,T0038	C004	23.725	0.1810
T0023,T0030	C039	37.652	0.2542
T0027,T0035	C047	37.982	0.3581
T0003,T0008	C049	89.932	0.2286
T0013	C032	29.185	0.3816
T0017,T0038	C050	67.000	0.2785
T0014,T0033	C079	52.843	0.3063
T0014,T0031	C064	50.016	0.0826
T0001,T0007	C014	18.181	0.0568
T0019,T0021	C012	85.364	0.1808
T0021,T0027	C008	66.283	0.2466
T0005,T0008	C038	59.140	0.3922
T0000,T0032	C004	57.590	0.1121
T0012,T0038	C055	42.701	0.0118
T0014,T0037	C025	69.989	0.0433
T0005,T0025	C069	54.077	0.2327
T0027	C068	23.721	0.6327
T0012,T0015	C066	55.280	0.1101
T0015,T0033	C056	38.169	0.2362
T0021,T0036	C041	68.109	0.5624
T0029,T0032	C027	41.384	0.3671
T0010,T0027	C070	54.861	0.4493
T0016,T0026	C015	51.443	0.1934
T0007,T0009	C075	44.256	0.0727
T0029,T0033	C076	73.716	0.8925
T0011,T0037	C001	57.083	0.1897
T0003,T0034	C011	79.524	0.2928
T0001,T0016	C072	64.968	0.0736
T0032,T0038	C036	38.074	0.0948
T0013,T0030	C013	51.717	0.1273
T0022,T0038	C016	75.069	0.1515
T0017,T0027	C003	78.220	0.2224
T0018,T0032	C078	48.023	0.2831
T0026,T0037	C014	58.333	0.1023
T0002,T0013	C042	80.579	0.3268
T0022,T0036	C043	36.638	0.1496
T0021,T0024	C055	61.788	0.1132
T0030	C038	24.847	0.4901
T0011,T0019	C010	65.097	0.2713
T0030,T0039	C076	33.904	0.1903
T0016,T0032	C011	25.709	0.3389
T0034,T0035	C035	45.918	0.5362
T0003,T0015	C005	47.810	0.0100
T0005,T0011	C044	100.000	0.0985
T0003,T0018	C031	63.447	0.3606
T0009,T0033	C002	100.000	0.1389
T0000,T0023	C018	83.586	0.5445
T0010,T0038	C034	76.168	0.2713
T0007,T0030	C076	64.885	0.0100
T0012,T0027	C028	59.358	0.0640
T0034,T0036	C007	68.709	0.0990
T0015,T0038	C074	49.344	0.3320
T0012,T0028	C030	38.264	0.0854
T0008,T0009	C000	72.121	0.0100
T0010,T0017	C042	61.358	0.5402
T0028,T0035	C015	63.268	0.0661
T0023,T0038	C018	55.418	0.7252
T0024,T0030	C067	62.384	0.3896
T0021,T0022	C010	72.860	0.0900
T0028	C003	29.987	0.5128
T0001,T0035	C013	55.630	0.5395
T0016	C056	45.175	0.3865
T0011,T0037	C025	53.706	0.3384
T0024,T0026	C004	43.740	0.1384
T0019,T0031	C024	41.873	0.0484
T0003,T0009	C038	56.742	0.1248
T0013	C002	43.224	0.5694
T0005,T0011	C045	14.254	0.3154
T0026,T0037	C060	47.900	0.2369
T0018,T0024	C052	67.812	0.4509
T0016,T0036	C079	82.095	0.2892
T0010,T0026	C070	53.599	0.4847
T0013,T0027	C057	57.810	0.1339
T0006,T0025	C078	61.965	0.1447
T0007,T0009	C041	74.291	0.2243
T0011,T0039	C064	63.391	0.0100
T0015,T0033	C054	66.680	0.2778
T0005,T0019	C025	69.237	0.3079
T0019,T0035	C067	66.956	0.5906
T0015,T0038	C051	72.027	0.0914
T0015,T0025	C068	68.722	0.1860
T0026,T0032	C049	47.057	0.9500
T0000,T0035	C050	57.837	0.1461
T0016,T0029	C044	38.997	0.1570
T0019,T0037	C029	48.188	0.0419
T0006,T0009	C054	94.163	0.2507
T0028	C078	30.032	0.1116
T0000,T0021	C029	75.237	0.1624
T0005,T0032	C068	34.461	0.6950
T0023,T0031	C038	54.694	0.3787
T0013,T0023	C055	63.285	0.0514
T0008,T0024	C028	69.611	0.1715
T0000,T0005	C078	92.588	0.1539
T0034,T0037	C019	46.202	0.7211
T0020,T0021	C046	48.304	0.0964
T0035,T0036	C019	59.088	0.3022
T0000,T0023	C061	49.842	0.5801
T0021	C021	33.534	0.9500
T0015,T0029	C079	50.233	0.6594
T0009,T0015	C035	40.716	0.2041
T0000,T0038	C020	69.621	0.2559
T0020,T0039	C063	22.050	0.5016
T0019	C068	46.867	0.2748
T0023,T0025	C032	68.207	0.0256
T0015,T0025	C019	13.073	0.0100
T0011,T0027	C057	62.335	0.2214
T0007,T0022	C022	69.625	0.3201
T0022,T0033	C017	85.439	0.3868
T0023,T0028	C055	83.173	0.0100
T0003,T0009	C054	90.338	0.3570
T0021,T0039	C074	49.917	0.1298
T0017,T0018	C054	72.517	0.2529
T0016,T0025	C030	43.302	0.4937
T0011,T0031	C022	30.963	0.4890
T0003,T0034	C059	22.466	0.0543
T0010,T0029	C046	21.597	0.0750
T0016,T0038	C050	38.847	0.3424
T0000,T0034	C034	52.970	0.1264
T0000,T0019	C013	94.799	0.4779
T0027	C054	36.275	0.3465
T0015,T0021	C015	63.329	0.1809
T0007,T0010	C062	26.668	0.2428
T0018,T0028	C064	76.786	0.1050
T0000,T0027	C072	61.041	0.4880
T0022,T0024	C071	85.142	0.2228
T0004,T0033	C073	67.591	0.1134
T0001,T0007	C038	94.675	0.4184
T0002,T0023	C046	39.840	0.4464
T0002,T0024	C065	52.710	0.4757
T0001,T0034	C062	51.268	0.2273
T0009,T0039	C009	63.082	0.1736
T0029,T0036	C035	46.031	0.1634
T0016,T0017	C047	82.986	0.2365
T0001,T0037	C003	74.374	0.7463
T0015,T0027	C049	72.241	0.2838
T0001,T0018	C077	58.602	0.1468
T0015,T0030	C003	39.236	0.0917
T0009,T0019	C064	100.000	0.2693
T0008,T0025	C078	85.618	0.3827
T0013	C009	32.351	0.7261
T0010,T0028	C033	41.192	0.0833
T0013,T0017	C058	78.101	0.2025
T0000,T0038	C035	24.619	0.4472
T0007,T0015	C030	72.750	0.0362
T0017,T0027	C062	55.054	0.0597
T0020,T0039	C026	88.236	0.2516
T0007,T0015	C053	42.595	0.1060
T0019,T0020	C067	61.921	0.0725
T0014,T0015	C034	75.171	0.3784
T0020,T0028	C046	55.958	0.5738
T0002,T0031	C067	66.104	0.2039
T0018	C005	32.359	0.5781
T0020,T0029	C041	71.925	0.4297
T0010,T0033	C016	43.011	0.1262
T0001,T0009	C064	82.004	0.1974
T0030,T0034	C021	44.461	0.1438
T0015,T0024	C038	100.000	0.1053
T0033,T0038	C022	52.084	0.2259
T0031	C072	35.584	0.8341
T0008,T0018	C018	73.311	0.1718
T0014,T0036	C028	72.259	0.3055
T0001,T0039	C074	54.396	0.0100
T0008,T0014	C034	72.422	0.3188
T0009,T0024	C074	33.443	0.4713
T0005,T0031	C007	65.487	0.2627
T0013,T0017	C052	62.994	0.3226
T0008,T0027	C066	90.216	0.3812
T0017,T0019	C014	39.849	0.1467
T0023,T0035	C032	65.183	0.1016
T0007,T0031	C039	48.100	0.1417
T0003,T0024	C001	56.441	0.0100
T0001,T0002	C011	54.383	0.7298
T0002,T0036	C055	100.000	0.1386
T0006,T0023	C057	93.237	0.0523
T0029,T0037	C040	62.476	0.1804
T0006,T0016	C024	90.752	0.2262
T0026,T0028	C005	28.564	0.1453
T0012,T0019	C040	29.771	0.1118
T0032,T0035	C032	44.125	0.4286
T0017,T0028	C000	65.687	0.4051
T0004,T0036	C031	59.358	0.2187
T0021	C043	47.579	0.2472
T0036,T0037	C073	100.000	0.1789
T0006,T0015	C064	87.439	0.0100
T0015,T0027	C027	52.846	0.2772
T0035,T0037	C038	52.070	0.3260
T0012,T0014	C026	85.389	0.4865
T0021,T0034	C021	56.233	0.0442
T0008,T0010	C032	77.536	0.3689
T0019,T0037	C034	45.958	0.0100
T0005,T0030	C063	94.114	0.0100
T0002,T0009	C077	100.000	0.2749
T0001,T0029	C046	63.834	0.2619
T0009,T0016	C066	75.091	0.2573
T0011,T0032	C047	75.374	0.2141
T0013,T0024	C002	60.827	0.2416
T0006	C022	10.000	0.9500
T0019,T0025	C058	84.106	0.3180
T0014,T0022	C022	77.203	0.4292
T0000,T0038	C051	66.064	0.2119
T0022,T0037	C008	40.266	0.4302
T0004,T0024	C042	84.070	0.1903
T0000,T0018	C022	72.226	0.2481
T0021,T0032	C051	19.539	0.5654
T0022,T0030	C040	46.904	0.0998
T0018,T0039	C011	36.959	0.2292
T0016,T0033	C012	70.699	0.0135
T0023,T0025	C028	60.724	0.0100
T0001,T0032	C021	64.398	0.1561
T0018,T0025	C020	77.950	0.4462
T0002,T0008	C078	43.292	0.8225
T0011,T0029	C007	63.185	0.2281
T0007,T0012	C016	26.770	0.6722
T0002,T0016	C023	100.000	0.1401
T0008,T0037	C033	88.824	0.0495
T0001,T0037	C028	40.615	0.3822
T0026,T0035	C023	28.404	0.2910
T0009,T0035	C048	66.104	0.1439
T0023,T0039	C025	63.849	0.2336
T0031	C069	10.000	0.2428
T0007,T0027	C079	78.753	0.0548
T0027,T0033	C050	54.867	0.1054
T0022	C068	34.491	0.3876
T0007,T0019	C020	63.722	0.2922
T0004,T0032	C046	42.645	0.1438
T0028,T0039	C070	76.476	0.7002
T0006,T0015	C015	78.272	0.0259
T0007,T0038	C063	30.413	0.3650
T0001,T0022	C074	54.091	0.2695
T0001,T0039	C076	78.304	0.1068
T0030,T0034	C003	69.728	0.3161
T0007,T0020	C076	28.826	0.6667
T0000,T0023	C003	53.021	0.1336
T0020,T0025	C061	79.806	0.2732
T0024,T0035	C061	28.912	0.3401
