task_id_list	courier_id	total_score	willingness
T0002,T0026	C046	63.387	0.8161
T0008,T0030	C039	42.258	0.1975
T0027,T0029	C037	77.106	0.3575
T0014,T0036	C042	94.411	0.6057
T0005,T0027	C009	30.603	0.6942
T0002,T0027	C036	22.596	0.2637
T0016,T0023	C049	48.817	0.0246
T0000,T0034	C012	54.025	0.2205
T0000,T0003	C075	39.656	0.1209
T0005,T0010	C059	60.992	0.0591
T0009,T0026	C024	67.963	0.2254
T0008,T0022	C055	41.039	0.2247
T0020,T0035	C052	50.544	0.4122
T0023,T0030	C012	22.606	0.8940
T0007,T0009	C053	43.512	0.0589
T0000,T0031	C003	76.312	0.2059
T0023,T0034	C038	55.662	0.5576
T0006,T0020	C051	73.703	0.0322
T0022,T0032	C065	44.083	0.3822
T0003,T0014	C026	48.272	0.0901
T0004,T0016	C014	27.219	0.4111
T0006,T0038	C007	49.234	0.3689
T0006,T0037	C021	49.280	0.1303
T0006,T0013	C048	41.930	0.1418
T0008,T0021	C029	63.856	0.3000
T0034	C034	24.200	0.5952
T0003,T0016	C049	61.455	0.1914
T0017,T0031	C023	78.168	0.7710
T0022,T0025	C014	43.375	0.3732
T0004,T0030	C076	82.479	0.8350
T0005,T0039	C057	80.911	0.0673
T0005,T0017	C057	79.301	0.3626
T0007,T0016	C002	93.497	0.2920
T0030,T0036	C003	38.384	0.1964
T0009,T0014	C036	80.595	0.3430
T0029,T0033	C039	94.326	0.2275
T0007,T0039	C001	52.695	0.2273
T0009,T0017	C004	71.327	0.1273
T0010,T0019	C001	30.752	0.4437
T0000,T0021	C064	43.896	0.7639
T0002,T0022	C072	42.573	0.3740
T0003,T0026	C010	34.573	0.2062
T0015	C044	10.000	0.8077
T0016,T0036	C039	39.169	0.2135
T0023,T0033	C077	69.436	0.1428
T0009,T0022	C007	66.627	0.2291
T0018,T0030	C071	73.584	0.4329
T0015,T0016	C055	60.701	0.1288
T0026,T0031	C043	77.024	0.3621
T0000,T0037	C051	46.545	0.1897
T0022,T0039	C047	47.977	0.1494
T0004,T0022	C012	28.253	0.3044
T0005,T0011	C020	54.148	0.1734
T0009,T0027	C038	77.293	0.7181
T0002,T0036	C035	45.233	0.2558
T0026,T0027	C013	57.374	0.2565
T0022,T0037	C074	47.098	0.0802
T0006,T0025	C021	67.818	0.2784
T0029,T0035	C018	51.668	0.2172
T0007,T0028	C059	61.819	0.2939
T0024,T0032	C037	42.751	0.3299
T0013,T0034	C071	31.672	0.3067
T0025,T0036	C013	80.758	0.0175
T0005,T0009	C020	32.348	0.2526
T0009,T0036	C012	52.460	0.1209
T0003	C019	31.565	0.6517
T0011,T0017	C009	28.999	0.2540
T0032,T0034	C034	85.887	0.2894
T0005,T0028	C069	49.022	0.2282
T0024,T0034	C013	53.269	0.5873
T0035,T0039	C071	54.927	0.1530
T0030,T0031	C024	74.434	0.0659
T0003,T0030	C029	39.799	0.6321
T0000,T0030	C060	42.767	0.4537
T0010,T0011	C072	57.872	0.1319
T0000,T0011	C059	80.275	0.4552
T0008,T0020	C002	79.238	0.3333
T0022,T0026	C025	77.349	0.3283
T0008,T0021	C023	61.244	0.4722
T0007,T0033	C025	33.235	0.4966
T0003,T0033	C005	44.974	0.0100
T0016,T0017	C066	55.929	0.1330
T0001,T0033	C061	75.958	0.5195
T0026,T0027	C062	35.702	0.3704
T0017,T0027	C005	65.861	0.2467
T0020,T0032	C051	54.353	0.4484
T0013,T0016	C047	45.578	0.0100
T0006,T0034	C020	71.578	0.0675
T0002,T0033	C069	77.760	0.3781
T0018	C007	10.000	0.7437
T0003,T0036	C048	61.053	0.0146
T0028,T0037	C047	36.280	0.7114
T0014,T0028	C047	63.696	0.5361
T0002,T0022	C067	40.406	0.1857
T0009,T0012	C025	55.940	0.0100
T0005,T0031	C014	33.601	0.1496
T0025,T0031	C063	75.254	0.2212
T0005,T0031	C042	83.471	0.7480
T0005,T0034	C074	33.395	0.0867
T0007,T0037	C002	62.687	0.1958
T0010,T0017	C074	51.044	0.0100
T0006,T0031	C074	65.291	0.7519
T0001,T0030	C003	75.397	0.1894
T0000	C060	16.999	0.1923
T0020,T0033	C033	27.589	0.1444
T0005,T0011	C075	46.257	0.2152
T0013,T0014	C062	58.176	0.0389
T0018,T0023	C007	22.060	0.0495
T0028,T0036	C062	69.839	0.1148
T0027,T0037	C044	72.641	0.6661
T0000,T0024	C077	73.174	0.2754
T0005,T0026	C002	44.041	0.4093
T0001,T0033	C032	62.577	0.6558
T0011,T0032	C067	52.269	0.4233
T0009,T0029	C051	46.329	0.4500
T0000,T0029	C029	67.340	0.6880
T0006,T0026	C038	36.223	0.9408
T0004,T0031	C008	47.989	0.2715
T0006,T0016	C016	78.154	0.1482
T0001,T0035	C037	53.016	0.0767
T0027,T0035	C067	51.664	0.2899
T0000,T0033	C047	56.908	0.1755
T0031,T0034	C079	72.087	0.1448
T0012,T0035	C041	95.999	0.2525
T0020,T0031	C023	43.703	0.0592
T0031,T0038	C003	65.756	0.4682
T0007	C036	41.490	0.9500
T0007,T0032	C008	68.328	0.0547
T0016,T0037	C065	50.762	0.3939
T0006,T0023	C015	59.315	0.2353
T0002,T0017	C071	53.156	0.5953
T0000,T0021	C013	93.082	0.2939
T0005,T0009	C055	58.396	0.2881
T0012,T0032	C065	51.582	0.3618
T0025,T0031	C041	90.490	0.3148
T0004,T0027	C025	63.514	0.2236
T0000,T0037	C013	61.407	0.0100
T0009,T0033	C038	25.424	0.3168
T0002,T0022	C046	58.877	0.8622
T0000,T0015	C030	61.000	0.6669
T0015,T0030	C061	72.472	0.0140
T0004,T0032	C045	33.945	0.2383
T0022	C027	46.326	0.9425
T0013,T0039	C031	41.394	0.0363
T0019,T0020	C059	74.772	0.1272
T0004,T0022	C024	66.770	0.3107
T0011,T0019	C073	76.437	0.2549
T0009,T0015	C056	35.251	0.0832
T0009,T0019	C012	49.915	0.2094
T0000,T0016	C031	32.586	0.3573
T0006,T0034	C045	57.816	0.2446
T0006,T0014	C063	56.713	0.3071
T0015,T0020	C056	56.938	0.4424
T0000,T0020	C052	41.490	0.2110
T0015,T0027	C039	76.797	0.0918
T0013,T0029	C069	52.635	0.1386
T0026,T0038	C011	39.623	0.4945
T0026,T0036	C072	28.928	0.0100
T0025,T0027	C019	28.052	0.3617
T0010,T0020	C037	91.557	0.0316
T0007,T0025	C065	79.927	0.9346
T0023,T0038	C066	77.735	0.2523
T0009,T0018	C010	52.795	0.4416
T0021,T0024	C056	86.487	0.3151
T0023,T0025	C005	74.072	0.3246
T0025,T0030	C079	48.930	0.7174
T0008,T0014	C026	70.704	0.0100
T0017,T0022	C047	56.887	0.1733
T0000,T0006	C057	62.246	0.0867
T0026,T0038	C066	52.341	0.1093
T0029,T0037	C077	59.285	0.3020
T0026,T0033	C050	27.503	0.3110
T0007,T0011	C002	51.190	0.5274
T0001,T0010	C042	67.251	0.1025
T0001,T0009	C058	48.419	0.5028
T0002,T0019	C000	24.511	0.1235
T0033,T0037	C061	44.712	0.5556
T0013,T0026	C015	45.586	0.6827
T0011,T0026	C009	65.077	0.5286
T0028,T0038	C079	53.194	0.1409
T0002,T0029	C068	59.577	0.2255
T0012,T0039	C037	53.844	0.0100
T0009,T0026	C028	75.228	0.2294
T0005,T0016	C002	43.212	0.6467
T0039	C073	11.550	0.5839
T0016,T0023	C005	44.523	0.6623
T0017,T0027	C077	72.898	0.0280
T0011,T0034	C018	56.697	0.4267
T0005	C053	10.000	0.9500
T0014,T0030	C013	44.699	0.9379
T0005,T0027	C054	84.288	0.1208
T0003,T0017	C016	83.580	0.5141
T0019,T0029	C040	43.126	0.8124
T0023,T0038	C017	91.698	0.0947
T0009,T0016	C022	34.585	0.2474
T0029	C018	37.230	0.1832
T0036,T0038	C004	55.357	0.2060
T0000,T0010	C078	32.803	0.0196
T0009,T0038	C003	51.848	0.2360
T0008,T0038	C031	48.094	0.1612
T0003,T0004	C003	49.431	0.4913
T0014,T0031	C079	28.253	0.1254
T0003,T0006	C003	40.540	0.1832
T0006,T0038	C028	74.367	0.0672
T0008,T0032	C066	47.996	0.2478
T0020,T0033	C057	39.215	0.2475
T0035,T0037	C046	64.316	0.1430
T0024,T0037	C057	72.535	0.6018
T0006,T0023	C071	51.385	0.3141
T0005,T0010	C053	82.256	0.2006
T0001,T0005	C009	74.641	0.4486
T0027,T0039	C050	63.643	0.1667
T0000,T0030	C049	53.837	0.1538
T0014,T0022	C048	57.962	0.0751
T0007,T0013	C044	59.360	0.1067
T0001	C015	31.301	0.9500
T0015,T0028	C002	54.909	0.3049
T0004,T0024	C026	69.093	0.1579
T0006,T0024	C001	100.000	0.1712
T0015,T0033	C018	57.778	0.1895
T0014,T0039	C064	57.358	0.4709
T0010,T0018	C020	88.473	0.1038
T0004,T0036	C069	30.014	0.9255
T0011,T0020	C033	90.402	0.2053
T0007,T0016	C041	59.468	0.2523
T0011,T0027	C076	80.758	0.2573
T0006,T0039	C068	44.207	0.7756
T0000,T0029	C011	53.312	0.1465
T0010,T0022	C075	86.406	0.0866
T0004,T0007	C044	27.497	0.4660
T0000,T0013	C008	81.370	0.1398
T0010,T0012	C002	69.285	0.1994
T0013,T0028	C068	42.520	0.7172
T0015,T0022	C067	64.139	0.2644
T0019,T0023	C014	69.161	0.1951
T0001,T0036	C047	80.585	0.5400
T0006,T0013	C050	94.130	0.2946
T0019,T0028	C052	75.539	0.0917
T0013,T0035	C040	34.127	0.3182
T0006,T0033	C011	49.884	0.0777
T0000,T0033	C006	22.494	0.4517
T0005,T0030	C042	41.015	0.2260
T0005,T0032	C044	67.076	0.3328
T0011,T0012	C077	41.739	0.2798
T0019	C013	15.638	0.4883
T0011,T0032	C022	57.155	0.3519
T0000,T0030	C061	63.675	0.3607
T0011,T0032	C079	72.378	0.4700
T0002,T0008	C066	28.119	0.1397
T0020,T0028	C027	60.977	0.1319
T0009,T0036	C022	51.696	0.0753
T0004,T0018	C035	41.091	0.1605
T0004,T0010	C032	31.883	0.0967
T0008,T0026	C036	52.122	0.4813
T0009,T0023	C078	54.029	0.1018
T0002,T0034	C023	66.213	0.1317
T0005,T0023	C027	69.995	0.2251
T0014,T0038	C014	48.579	0.2224
T0015,T0021	C025	54.488	0.0779
T0002,T0010	C028	68.845	0.2599
T0017,T0018	C007	47.814	0.1006
T0001,T0036	C005	37.689	0.1625
T0017,T0031	C007	66.879	0.9104
T0031,T0036	C013	72.866	0.2000
T0009,T0020	C046	86.533	0.1976
T0019,T0034	C074	78.813	0.3574
T0000,T0003	C053	65.605	0.2474
T0015,T0019	C040	50.259	0.0708
T0023,T0034	C046	60.313	0.5172
T0003,T0009	C042	76.179	0.2888
T0021,T0037	C019	33.083	0.3168
T0004,T0032	C041	60.504	0.3147
T0003,T0023	C056	67.437	0.4610
T0014,T0021	C053	68.683	0.4936
T0026,T0032	C036	76.381	0.3679
T0023,T0034	C054	34.287	0.3066
T0002,T0025	C008	42.671	0.2606
T0005,T0019	C052	91.446	0.6113
T0007	C028	56.468	0.2680
T0020,T0035	C041	49.883	0.2896
T0007,T0027	C030	77.603	0.6280
T0003,T0034	C061	64.334	0.5560
T0017,T0025	C065	87.255	0.4219
T0022,T0023	C029	40.365	0.0788
T0021,T0026	C064	52.249	0.1542
T0004,T0010	C062	33.116	0.6937
T0006,T0019	C065	74.069	0.2565
T0001,T0011	C014	24.192	0.0466
T0005,T0008	C072	78.721	0.1445
T0000,T0010	C001	51.020	0.2188
T0004,T0019	C025	54.803	0.9200
T0013,T0015	C068	64.587	0.2187
T0006,T0024	C036	82.666	0.9005
T0022,T0031	C061	51.163	0.1282
T0002,T0039	C030	77.406	0.1114
T0027,T0034	C012	53.552	0.3247
T0014,T0034	C020	53.666	0.1321
T0003,T0024	C036	57.243	0.2333
T0012,T0029	C025	40.974	0.3099
T0019,T0033	C005	32.410	0.1961
T0007,T0035	C027	61.208	0.2048
T0004,T0037	C033	22.162	0.2527
T0023,T0029	C023	43.254	0.4454
T0023,T0033	C037	57.073	0.4193
T0004,T0027	C002	60.036	0.0557
T0002,T0013	C041	75.014	0.0467
T0029,T0031	C048	54.724	0.2272
T0010,T0023	C003	73.982	0.6923
T0025,T0032	C039	68.236	0.2415
T0007,T0029	C005	34.660	0.4888
T0004,T0035	C040	62.948	0.0488
T0007,T0022	C059	58.133	0.7739
T0016,T0024	C047	98.314	0.1604
T0014,T0024	C059	43.058	0.3656
T0008,T0030	C028	99.804	0.4183
T0008,T0032	C050	46.202	0.7658
T0024,T0037	C055	36.555	0.7862
T0032,T0033	C078	71.585	0.4970
T0025,T0039	C055	81.671	0.5376
T0011,T0021	C043	50.457	0.4157
T0005,T0032	C024	52.077	0.1020
T0011,T0015	C071	64.313	0.0571
T0011,T0026	C067	83.869	0.1432
T0023,T0030	C061	62.361	0.1880
T0030,T0035	C014	62.529	0.0224
T0022,T0038	C003	46.800	0.3497
T0013,T0039	C017	35.989	0.0534
T0000,T0006	C072	78.879	0.0100
T0010,T0024	C056	59.646	0.0698
T0035,T0036	C007	43.643	0.0366
T0037,T0038	C029	67.103	0.3938
T0031,T0038	C057	52.482	0.3457
T0013	C004	42.759	0.5355
T0003,T0026	C058	62.333	0.3996
T0014,T0038	C057	25.057	0.0205
T0003,T0022	C007	60.871	0.0100
T0027,T0033	C012	44.099	0.1891
T0030,T0033	C070	35.066	0.7486
T0023,T0028	C044	50.473	0.5643
T0022,T0025	C031	46.247	0.2110
T0027,T0035	C032	69.853	0.2097
T0018,T0025	C025	87.880	0.3312
T0016,T0022	C046	31.622	0.1362
T0027,T0039	C067	53.509	0.0362
T0000,T0021	C055	55.956	0.2214
T0024,T0032	C021	63.527	0.1852
T0010,T0012	C063	30.656	0.7731
T0007,T0028	C036	81.714	0.8248
T0002,T0038	C023	49.086	0.5099
T0033,T0038	C017	46.747	0.1429
T0002,T0013	C064	43.446	0.4655
T0018,T0019	C026	69.499	0.6175
T0006,T0020	C059	48.818	0.0100
T0016,T0022	C007	64.405	0.3124
T0027,T0029	C052	62.060	0.0100
T0022,T0029	C044	43.439	0.2884
T0021,T0028	C028	49.654	0.2607
T0015,T0022	C044	51.825	0.5363
T0006,T0013	C077	74.246	0.0731
T0020,T0037	C070	77.850	0.9024
T0014,T0015	C058	46.470	0.1779
T0039	C006	28.668	0.3935
T0005,T0020	C000	88.886	0.1554
T0030,T0036	C017	67.313	0.0519
T0020,T0027	C014	68.462	0.0744
T0014,T0022	C011	76.028	0.1053
T0010,T0028	C019	28.812	0.1829
T0014,T0022	C066	49.565	0.1245
T0012,T0018	C013	66.563	0.8190
T0022,T0033	C036	47.651	0.4388
T0017,T0021	C031	73.626	0.0649
T0014,T0019	C006	97.409	0.3329
T0011,T0037	C042	60.424	0.1977
T0026,T0032	C024	67.030	0.4479
T0008,T0021	C072	59.171	0.3013
T0024,T0032	C022	59.008	0.2531
T0018,T0023	C022	43.887	0.1003
T0027,T0038	C001	31.680	0.3924
T0008,T0010	C071	27.373	0.2589
T0016,T0031	C014	35.414	0.5472
T0008,T0032	C054	39.651	0.4547
T0009,T0035	C041	84.240	0.2522
T0006,T0023	C020	51.515	0.7962
T0010,T0033	C039	32.604	0.3229
T0013,T0019	C071	50.008	0.3223
T0013,T0014	C004	42.184	0.3501
T0000,T0008	C044	64.941	0.1272
T0008,T0011	C033	82.454	0.1816
T0005,T0029	C071	100.000	0.0956
T0013,T0015	C025	73.087	0.7801
T0025,T0030	C061	42.615	0.1846
T0010,T0031	C008	42.628	0.1333
T0005,T0011	C038	58.365	0.1124
T0007,T0033	C053	48.954	0.2117
T0009,T0027	C018	33.758	0.4305
T0010,T0014	C038	50.151	0.2307
T0010,T0031	C024	58.456	0.2089
T0001,T0039	C067	55.731	0.0100
T0001,T0029	C049	27.850	0.1016
T0020,T0023	C021	57.060	0.2001
T0012,T0039	C012	73.655	0.0154
T0000,T0038	C027	61.378	0.0100
T0021,T0033	C024	60.548	0.1614
T0009,T0038	C058	28.315	0.5959
T0012,T0022	C079	40.961	0.3043
T0013,T0017	C033	86.342	0.6304
T0001,T0007	C018	47.378	0.0861
T0005,T0006	C019	61.167	0.3872
T0019,T0022	C067	65.867	0.2112
T0011,T0020	C043	74.768	0.0100
T0003,T0012	C045	59.747	0.1349
T0017,T0022	C033	45.601	0.1987
T0002,T0036	C061	57.848	0.3669
T0006,T0039	C037	62.354	0.2483
T0015,T0031	C013	64.295	0.5371
T0029,T0033	C059	62.731	0.1431
T0006,T0011	C007	63.728	0.4292
T0028,T0032	C046	22.362	0.1895
T0008,T0038	C057	76.777	0.6709
T0025,T0035	C054	69.573	0.1641
T0024,T0034	C010	63.135	0.3811
T0014,T0018	C058	61.047	0.3717
T0008,T0014	C050	90.637	0.1042
T0021,T0037	C039	64.155	0.8911
T0033,T0036	C064	59.273	0.7265
T0000,T0029	C017	56.539	0.1893
T0011,T0025	C046	57.158	0.4101
T0017,T0019	C078	36.407	0.5897
T0006,T0008	C065	44.131	0.1353
T0016,T0019	C044	81.258	0.2148
T0038	C029	10.000	0.9500
T0016,T0025	C006	45.502	0.1255
T0034,T0037	C038	86.545	0.3823
T0013,T0026	C043	72.265	0.4688
T0005,T0012	C013	29.594	0.2250
T0004,T0005	C057	65.677	0.4141
T0026,T0034	C004	63.020	0.0319
T0016	C021	37.819	0.6314
T0006,T0036	C021	55.440	0.2117
T0006,T0020	C073	37.284	0.2808
T0023,T0034	C052	46.867	0.8518
T0030,T0032	C074	43.242	0.3619
T0018,T0030	C022	68.109	0.4855
T0010,T0022	C012	38.816	0.6024
T0004,T0017	C008	32.343	0.3723
T0027,T0031	C038	55.685	0.5614
T0009,T0013	C056	38.962	0.1407
T0003,T0010	C000	39.404	0.4167
T0025,T0035	C028	61.629	0.6270
T0014,T0027	C020	55.028	0.5572
T0003,T0028	C036	63.718	0.3904
T0008,T0017	C000	44.661	0.2886
T0020,T0022	C006	64.954	0.9500
T0001,T0036	C003	72.243	0.0174
T0007,T0029	C073	46.359	0.3137
T0004,T0024	C076	39.777	0.5539
T0007,T0014	C064	37.859	0.2569
T0021	C020	49.292	0.5958
T0001,T0021	C056	48.143	0.4267
T0003,T0008	C029	79.356	0.2011
T0031,T0039	C005	61.853	0.0811
T0019,T0029	C036	57.136	0.1803
T0021,T0027	C043	65.217	0.3296
T0024,T0026	C059	28.352	0.0122
T0013,T0034	C005	41.014	0.1414
T0033,T0035	C017	26.472	0.2644
T0010,T0016	C002	31.607	0.7322
T0003,T0010	C067	59.389	0.1769
T0004,T0008	C057	44.168	0.3710
T0011,T0028	C005	76.633	0.1364
T0009,T0031	C005	52.268	0.0773
T0013,T0029	C063	59.683	0.4383
T0005,T0025	C023	64.820	0.1997
T0015,T0028	C015	58.883	0.2591
T0006,T0032	C070	72.665	0.4148
T0010,T0039	C079	53.418	0.3240
T0009,T0019	C015	38.251	0.2600
T0029,T0038	C029	14.778	0.3780
T0002,T0039	C042	86.631	0.5984
T0001,T0035	C011	45.703	0.5648
T0012,T0027	C059	90.082	0.2091
T0002,T0036	C033	92.667	0.0137
T0028,T0033	C041	65.808	0.2694
T0003,T0039	C076	72.278	0.1941
T0002,T0008	C069	31.672	0.3183
T0015,T0024	C048	89.564	0.4907
T0004,T0031	C068	48.432	0.1411
T0024	C018	35.968	0.6742
T0025,T0039	C073	32.745	0.2467
T0009,T0021	C055	77.093	0.4890
T0004,T0039	C037	60.318	0.0594
T0000,T0036	C059	40.859	0.1067
T0013,T0031	C001	39.222	0.0430
T0005,T0024	C014	47.911	0.0100
T0009,T0033	C046	84.170	0.2794
T0007,T0031	C028	69.415	0.1224
T0024,T0039	C021	55.350	0.2460
T0024,T0034	C000	37.071	0.3248
T0002,T0005	C018	52.927	0.6560
T0012,T0033	C006	69.125	0.0100
T0010,T0012	C034	58.373	0.8044
T0029,T0034	C056	46.595	0.4829
T0010,T0018	C065	61.858	0.2455
T0010,T0036	C061	79.110	0.0639
T0027,T0031	C047	69.158	0.1643
T0010,T0038	C031	47.384	0.1614
T0001,T0020	C060	35.140	0.5892
T0023,T0025	C065	65.001	0.5465
T0030,T0031	C048	32.307	0.1090
T0030,T0035	C017	63.165	0.2884
T0029,T0030	C041	60.181	0.1231
T0013,T0025	C006	60.115	0.1361
T0005,T0013	C038	75.876	0.3667
T0019,T0029	C038	74.006	0.3527
T0020,T0035	C009	49.806	0.3815
T0007,T0033	C038	40.484	0.2319
T0006,T0021	C051	45.223	0.1001
T0004,T0009	C020	43.606	0.4030
T0007,T0033	C003	51.161	0.3334
T0009,T0027	C011	38.002	0.1356
T0018,T0024	C018	45.161	0.5136
T0004,T0032	C038	67.611	0.3453
T0015,T0036	C058	59.175	0.7353
T0027,T0036	C032	47.831	0.1198
T0004,T0007	C042	83.820	0.6350
T0005,T0027	C008	82.758	0.2161
T0031,T0038	C063	68.933	0.0458
T0011,T0023	C001	66.927	0.2119
T0001,T0037	C009	41.711	0.2612
T0018,T0034	C047	65.402	0.6765
T0005,T0039	C054	38.959	0.6408
T0004,T0021	C030	53.663	0.2608
T0012,T0022	C041	44.290	0.3215
T0001,T0008	C057	61.352	0.3726
T0018,T0036	C026	86.165	0.2778
T0008,T0034	C006	48.817	0.1083
T0010,T0033	C032	84.830	0.3186
T0010,T0025	C033	56.670	0.4146
T0021,T0034	C007	51.981	0.1567
T0019,T0032	C061	52.452	0.3266
T0009,T0023	C000	65.587	0.1277
T0002,T0006	C001	42.576	0.2560
T0031,T0032	C017	36.539	0.1518
T0018	C031	32.953	0.5931
T0019,T0022	C011	21.613	0.3508
T0002,T0025	C017	53.727	0.6648
T0012,T0035	C075	44.494	0.3047
T0002,T0023	C037	59.190	0.1736
T0008,T0037	C050	81.593	0.5483
T0003,T0012	C006	61.361	0.4605
T0024,T0027	C027	34.268	0.4240
T0017,T0032	C010	39.067	0.3335
T0009,T0033	C036	70.631	0.2193
T0016,T0037	C030	85.772	0.1205
T0003,T0028	C028	66.003	0.7545
T0017,T0034	C060	42.182	0.0576
T0005,T0024	C004	57.123	0.1173
T0013,T0030	C070	87.061	0.2533
T0022,T0027	C002	70.292	0.1473
T0036,T0039	C062	58.574	0.0925
T0006,T0034	C052	84.126	0.0451
T0005,T0027	C010	43.874	0.7839
T0026,T0038	C021	55.041	0.4322
T0001,T0013	C012	48.918	0.2720
T0029,T0030	C038	69.080	0.6560
T0013,T0015	C027	62.650	0.1539
T0014,T0023	C000	70.624	0.0100
T0036,T0039	C030	83.755	0.2301
T0031,T0033	C005	63.105	0.0432
T0001,T0017	C037	62.766	0.1551
T0031,T0033	C009	34.061	0.3942
T0000,T0025	C015	56.696	0.1150
T0014,T0034	C015	65.720	0.6562
T0004,T0022	C034	36.607	0.2268
T0023,T0034	C063	73.416	0.1766
T0010,T0025	C068	100.000	0.5794
T0002	C026	14.315	0.3459
T0017,T0019	C055	53.170	0.0747
T0006,T0015	C071	48.878	0.5908
T0030,T0039	C008	38.486	0.1744
T0002,T0013	C024	84.494	0.0409
T0003,T0013	C027	73.937	0.0329
T0017,T0022	C011	57.596	0.0590
T0003,T0010	C007	70.563	0.1877
T0018,T0026	C047	60.895	0.1698
T0025,T0037	C024	55.518	0.6162
T0015,T0021	C038	59.049	0.0609
T0007,T0038	C072	38.735	0.3016
T0021,T0032	C015	48.270	0.5499
T0026,T0029	C056	36.828	0.4162
T0017,T0022	C065	34.758	0.6868
T0021,T0038	C054	58.560	0.0401
T0026,T0032	C008	53.970	0.5849
T0022,T0038	C019	93.068	0.4686
T0002,T0016	C025	55.237	0.2675
T0037,T0038	C066	66.258	0.6700
T0008,T0023	C040	38.975	0.6004
T0001,T0022	C058	44.457	0.6386
T0002,T0019	C001	80.531	0.2671
T0004,T0025	C057	65.016	0.2335
T0022,T0032	C041	37.697	0.2314
T0011,T0017	C062	81.710	0.0721
T0002,T0038	C009	71.427	0.0967
T0006,T0024	C032	84.790	0.4087
T0034,T0036	C028	48.292	0.1038
T0003,T0022	C026	75.373	0.4884
T0018,T0031	C020	71.767	0.1837
T0001,T0004	C079	75.993	0.2419
T0005,T0031	C078	59.674	0.2282
T0004,T0032	C076	69.428	0.5521
T0008,T0037	C048	87.091	0.2704
T0018,T0021	C031	28.115	0.3636
T0012,T0029	C060	71.965	0.8074
T0015,T0021	C018	50.910	0.1968
T0013,T0028	C001	54.501	0.0682
T0026	C018	22.982	0.9475
T0004,T0039	C054	69.053	0.2615
T0013,T0023	C018	68.675	0.0100
T0011,T0034	C010	56.332	0.6311
T0034,T0036	C055	70.899	0.1460
T0019,T0028	C076	43.446	0.9102
T0016,T0029	C021	75.443	0.3447
T0011,T0039	C048	75.295	0.5649
T0027,T0036	C003	35.898	0.1816
T0001,T0004	C041	64.966	0.2756
T0025,T0031	C078	58.292	0.1624
T0028,T0034	C066	41.201	0.3215
T0013,T0017	C003	95.588	0.0350
T0000,T0023	C051	46.437	0.1792
T0003,T0020	C003	41.560	0.3738
T0002,T0032	C013	83.509	0.2701
T0031,T0034	C017	57.502	0.5143
T0027,T0029	C076	64.835	0.5774
T0002,T0035	C047	50.723	0.8052
T0027,T0034	C068	28.586	0.0928
T0017,T0022	C025	94.255	0.0288
T0002,T0010	C008	75.195	0.1760
T0000,T0039	C025	59.064	0.7112
T0019,T0029	C074	43.830	0.1871
T0015,T0031	C001	27.740	0.6108
T0006,T0027	C042	53.834	0.4854
T0023,T0037	C022	32.806	0.5905
T0031,T0034	C007	69.870	0.2350
T0000,T0016	C047	82.923	0.1273
T0021,T0023	C046	68.690	0.1794
T0002,T0025	C069	34.587	0.7622
T0019,T0033	C069	75.652	0.1225
T0018,T0038	C004	65.507	0.1713
T0006,T0017	C000	52.162	0.0339
T0036	C027	10.000	0.1188
T0001,T0012	C040	58.671	0.3463
T0014,T0026	C072	69.076	0.0541
T0032,T0035	C046	47.745	0.0876
T0012,T0017	C000	64.004	0.4688
T0023	C073	54.552	0.4211
T0027,T0034	C053	78.918	0.0478
T0032,T0033	C028	39.441	0.5907
T0025,T0028	C028	60.586	0.7133
T0000,T0002	C039	71.282	0.0100
T0019,T0037	C033	30.675	0.2840
T0006,T0014	C077	74.809	0.4059
T0020,T0030	C057	80.226	0.3105
T0004,T0013	C042	39.140	0.1271
T0002,T0030	C033	61.518	0.1626
T0005,T0008	C052	87.151	0.0607
T0004,T0028	C076	45.695	0.5821
T0008,T0021	C055	90.691	0.0100
T0011,T0025	C072	27.470	0.0913
T0017,T0022	C041	73.223	0.6998
T0009	C055	35.908	0.3699
T0002,T0021	C011	65.073	0.5535
T0003	C007	40.051	0.6341
T0003,T0011	C072	34.508	0.5254
T0008,T0029	C000	68.545	0.4810
T0001,T0039	C007	94.572	0.0890
T0012,T0031	C002	26.785	0.0598
T0015	C003	48.131	0.6637
T0006,T0023	C050	47.576	0.4360
T0004,T0006	C062	57.955	0.4162
T0017,T0026	C013	76.202	0.5189
T0004,T0021	C040	49.850	0.2110
T0010,T0035	C058	61.615	0.4642
T0021,T0033	C026	45.892	0.5093
T0012,T0016	C059	16.868	0.2209
T0005,T0031	C056	72.938	0.1346
T0003,T0018	C060	90.916	0.4935
T0007,T0011	C040	44.862	0.4262
T0001,T0014	C027	66.801	0.2621
T0024,T0025	C067	62.409	0.0296
T0019,T0026	C055	31.860	0.1280
T0004,T0005	C029	36.409	0.0102
T0006,T0017	C015	48.779	0.4082
T0010,T0030	C003	49.014	0.1394
T0036,T0038	C007	70.309	0.0724
T0030	C071	14.916	0.8624
T0002,T0033	C014	73.354	0.2640
T0013,T0036	C000	58.635	0.3961
T0008,T0026	C051	47.255	0.0100
T0000,T0015	C042	36.052	0.3018
T0012,T0020	C023	52.245	0.1143
T0001,T0025	C020	67.165	0.3754
T0000,T0024	C035	60.908	0.1483
T0002,T0030	C032	85.617	0.1624
T0007,T0032	C010	54.365	0.0820
