task_id_list	courier_id	total_score	willingness
T0012,T0014	C068	80.635	0.3073
T0006,T0007	C052	71.361	0.5466
T0001,T0009	C000	55.492	0.0721
T0031	C040	41.786	0.9124
T0036	C033	37.696	0.5434
T0008,T0035	C019	52.174	0.3569
T0004,T0009	C037	72.143	0.2118
T0012,T0021	C034	39.506	0.4522
T0026,T0027	C052	45.008	0.5507
T0027,T0037	C006	79.463	0.1353
T0009,T0025	C050	100.000	0.2159
T0005,T0019	C050	71.313	0.1526
T0011,T0034	C000	77.797	0.4038
T0018,T0038	C005	63.377	0.2188
T0004,T0017	C039	52.048	0.0876
T0007,T0016	C040	73.621	0.3945
T0010,T0025	C025	57.449	0.1998
T0008,T0009	C077	79.180	0.1972
T0008,T0019	C007	53.972	0.1728
T0000,T0017	C012	17.621	0.0275
T0002,T0025	C077	33.992	0.2156
T0015,T0026	C042	72.485	0.1540
T0004,T0022	C022	47.935	0.1513
T0031,T0039	C055	68.213	0.1675
T0022,T0032	C029	64.649	0.4098
T0019,T0025	C043	50.487	0.0776
T0006,T0011	C031	61.400	0.2072
T0021,T0034	C050	40.938	0.2907
T0012,T0017	C076	40.173	0.0903
T0010,T0017	C010	45.050	0.7016
T0026,T0027	C073	78.408	0.6465
T0013,T0025	C000	92.743	0.8329
T0019,T0020	C062	52.414	0.1247
T0018,T0026	C007	44.598	0.2070
T0001,T0018	C005	57.751	0.0100
T0004,T0012	C030	64.520	0.1645
T0002,T0003	C003	74.587	0.1322
T0004,T0017	C009	63.750	0.1702
T0024,T0028	C045	53.883	0.1193
T0011,T0034	C036	30.625	0.9500
T0020,T0021	C027	47.982	0.6838
T0010,T0027	C003	29.356	0.1211
T0017,T0028	C000	42.188	0.1636
T0001,T0025	C043	100.000	0.2359
T0008,T0037	C030	43.708	0.7128
T0006,T0033	C035	23.178	0.5059
T0003,T0024	C078	70.271	0.9500
T0001,T0008	C042	84.224	0.8006
T0025,T0034	C008	79.362	0.3783
T0017,T0039	C012	62.933	0.2549
T0011,T0023	C052	61.145	0.3562
T0003,T0010	C004	47.445	0.0265
T0007,T0037	C030	39.839	0.2322
T0019,T0022	C008	70.448	0.1850
T0010,T0039	C019	60.095	0.2471
T0022,T0027	C022	55.957	0.2630
T0015,T0038	C062	46.271	0.4608
T0013,T0016	C058	61.292	0.7156
T0003,T0034	C040	74.443	0.2100
T0017,T0036	C048	78.310	0.1313
T0004,T0010	C000	52.511	0.3202
T0033,T0037	C039	82.749	0.3175
T0022,T0032	C065	84.923	0.0437
T0004,T0014	C002	53.087	0.1967
T0004,T0015	C073	63.133	0.2159
T0015,T0039	C064	89.320	0.2968
T0013,T0020	C078	80.143	0.2018
T0011,T0023	C022	58.052	0.6795
T0005,T0019	C062	73.457	0.2035
T0012,T0028	C025	25.616	0.1644
T0008,T0025	C040	37.107	0.2406
T0028,T0033	C057	71.969	0.5962
T0014,T0024	C006	31.416	0.7691
T0021,T0030	C021	66.815	0.6870
T0015,T0021	C022	77.045	0.2183
T0007,T0023	C022	41.689	0.2779
T0014,T0031	C008	96.942	0.4214
T0023,T0032	C077	64.487	0.5346
T0007,T0034	C030	37.799	0.5662
T0023,T0036	C050	48.945	0.3077
T0008,T0033	C008	68.059	0.1932
T0015,T0019	C023	72.851	0.5098
T0002,T0005	C017	43.093	0.4265
T0008,T0028	C072	45.677	0.3247
T0004,T0006	C061	71.934	0.6983
T0006,T0014	C012	84.518	0.0896
T0024,T0026	C069	85.549	0.6487
T0002,T0021	C068	68.604	0.1605
T0004,T0011	C014	43.988	0.1459
T0028,T0035	C039	81.874	0.1687
T0021,T0027	C067	84.954	0.5773
T0004,T0013	C023	46.800	0.0692
T0023,T0025	C029	54.878	0.3121
T0012,T0032	C066	54.215	0.1055
T0000,T0022	C020	67.066	0.2423
T0001,T0039	C027	100.000	0.1184
T0021,T0038	C049	47.821	0.3207
T0034	C015	46.784	0.9500
T0010,T0035	C015	55.435	0.1361
T0002,T0009	C033	90.518	0.3370
T0004,T0039	C004	88.001	0.7485
T0025,T0028	C034	44.583	0.2220
T0008,T0015	C046	53.864	0.0686
T0009,T0039	C070	73.355	0.2518
T0002,T0028	C047	79.002	0.7121
T0006,T0037	C049	84.140	0.4133
T0011,T0032	C044	17.726	0.6862
T0016,T0018	C045	68.502	0.2181
T0000,T0009	C059	65.891	0.1378
T0029,T0039	C058	79.279	0.1085
T0026,T0033	C034	28.142	0.2945
T0007,T0017	C071	74.996	0.1558
T0007,T0030	C017	37.284	0.3507
T0015,T0034	C051	76.648	0.0181
T0019,T0037	C031	34.505	0.1565
T0015,T0035	C069	50.344	0.1169
T0015,T0032	C048	33.745	0.6933
T0023	C024	27.832	0.7208
T0007,T0034	C004	56.241	0.2611
T0022,T0035	C077	54.014	0.3399
T0019,T0030	C055	82.518	0.1598
T0003,T0034	C025	32.540	0.2012
T0011,T0015	C024	53.025	0.1800
T0011,T0036	C069	58.574	0.3762
T0011,T0028	C016	72.093	0.0525
T0005,T0027	C025	30.792	0.5169
T0003,T0014	C001	70.156	0.6070
T0019,T0024	C039	54.273	0.3304
T0038	C016	31.980	0.7418
T0030,T0039	C013	99.692	0.1521
T0003,T0035	C058	58.633	0.0644
T0015,T0034	C019	79.832	0.6872
T0011,T0024	C063	37.823	0.2066
T0024,T0039	C028	95.063	0.1831
T0002,T0028	C070	89.277	0.0323
T0022	C052	26.698	0.3502
T0036,T0038	C003	41.204	0.4975
T0004,T0025	C063	77.882	0.1211
T0008,T0010	C035	71.488	0.1454
T0006,T0035	C067	35.731	0.0665
T0001,T0013	C065	62.427	0.1080
T0018,T0033	C043	58.714	0.0788
T0008,T0015	C060	33.578	0.4669
T0011,T0035	C009	62.431	0.4855
T0006,T0011	C072	69.837	0.1972
T0011,T0017	C057	38.765	0.2151
T0031,T0038	C056	40.353	0.3064
T0007,T0030	C059	55.844	0.5276
T0004	C003	18.497	0.8162
T0018,T0020	C017	74.187	0.1551
T0010,T0018	C056	89.547	0.5017
T0034,T0037	C019	49.369	0.1318
T0000,T0021	C039	61.687	0.6208
T0013,T0030	C071	77.814	0.1153
T0003,T0016	C033	59.836	0.3897
T0015,T0019	C063	100.000	0.4238
T0015,T0020	C038	88.450	0.2569
T0020,T0029	C034	84.534	0.0100
T0021,T0037	C078	74.753	0.3428
T0001,T0036	C014	73.886	0.2559
T0012,T0026	C078	38.425	0.3867
T0008,T0038	C065	61.026	0.0223
T0007,T0013	C059	49.087	0.3928
T0006,T0021	C007	47.280	0.1356
T0022,T0031	C050	85.736	0.4693
T0025,T0036	C011	56.736	0.5200
T0024,T0027	C010	97.878	0.1667
T0013,T0026	C079	51.825	0.1598
T0025,T0034	C048	42.774	0.6011
T0004,T0016	C003	52.951	0.3283
T0035,T0037	C022	89.112	0.2097
T0012,T0013	C019	43.174	0.0814
T0002,T0019	C065	56.514	0.1960
T0000,T0038	C032	73.511	0.1840
T0004,T0026	C053	58.508	0.0497
T0000,T0028	C064	25.854	0.0119
T0000,T0012	C072	26.909	0.1319
T0014,T0034	C007	65.477	0.3284
T0008,T0019	C011	78.364	0.2456
T0032	C044	49.010	0.8229
T0009,T0018	C063	31.779	0.1640
T0021,T0037	C079	55.407	0.6075
T0013,T0016	C030	62.204	0.2918
T0016,T0017	C018	100.000	0.4949
T0029	C012	14.202	0.1123
T0032,T0039	C061	66.441	0.5891
T0003,T0032	C069	68.189	0.2880
T0005,T0011	C058	70.649	0.1827
T0007,T0025	C006	52.907	0.0260
T0027,T0034	C022	65.057	0.4223
T0021,T0032	C057	85.299	0.3303
T0033,T0036	C074	57.121	0.3973
T0003,T0016	C019	52.838	0.1320
T0034,T0036	C027	51.337	0.3695
T0009,T0039	C032	50.275	0.2625
T0004,T0009	C021	64.201	0.0643
T0031,T0033	C000	57.979	0.0467
T0019,T0037	C035	68.836	0.0182
T0002,T0037	C065	88.622	0.7180
T0014,T0036	C065	51.780	0.1588
T0001	C071	34.701	0.3787
T0021,T0022	C001	69.381	0.0681
T0000,T0026	C039	65.223	0.0337
T0015,T0025	C036	47.700	0.1173
T0014,T0035	C067	89.944	0.1991
T0003,T0018	C066	71.493	0.5134
T0010,T0031	C062	81.079	0.0904
T0006,T0034	C026	78.357	0.3262
T0001,T0022	C033	43.794	0.2257
T0002,T0037	C039	54.093	0.6342
T0003,T0025	C035	47.238	0.3725
T0028	C076	10.000	0.4308
T0016,T0019	C079	75.903	0.6178
T0030	C047	17.578	0.4164
T0010,T0011	C007	80.683	0.3977
T0002,T0028	C026	42.811	0.1414
T0005,T0016	C062	42.289	0.3021
T0020,T0035	C014	51.023	0.0288
T0033,T0039	C004	64.588	0.2773
T0007,T0017	C075	100.000	0.4627
T0001,T0038	C051	83.113	0.6980
T0017,T0031	C027	69.264	0.1148
T0000,T0007	C009	81.391	0.3119
T0017,T0028	C023	65.853	0.4388
T0024,T0027	C079	63.670	0.1362
T0015,T0033	C015	57.486	0.1544
T0017,T0019	C024	58.202	0.2083
T0004,T0026	C035	51.735	0.0954
T0001,T0006	C036	85.550	0.1615
T0011,T0038	C009	38.454	0.2456
T0021	C050	20.792	0.3633
T0021,T0030	C036	41.041	0.1658
T0011,T0038	C000	66.678	0.4017
T0010,T0019	C062	45.609	0.3794
T0029,T0034	C034	56.353	0.2970
T0010,T0037	C055	92.185	0.8964
T0019,T0035	C032	53.572	0.0262
T0003,T0033	C061	48.919	0.0100
T0017,T0033	C044	67.050	0.1908
T0029,T0037	C068	81.649	0.1167
T0022,T0026	C049	50.266	0.3929
T0007,T0013	C000	50.264	0.4576
T0002	C000	25.242	0.4301
T0010,T0027	C061	85.233	0.6319
T0001,T0035	C062	40.802	0.0967
T0020,T0026	C073	81.543	0.2734
T0006,T0015	C049	57.316	0.1143
T0021,T0025	C027	100.000	0.5861
T0001,T0030	C005	30.788	0.0563
T0005,T0019	C046	64.186	0.2393
T0013,T0032	C009	100.000	0.3198
T0003,T0037	C058	96.446	0.1058
T0023	C001	33.259	0.7047
T0002,T0027	C001	73.369	0.4107
T0012,T0031	C037	72.653	0.7823
T0030,T0034	C073	100.000	0.4973
T0001,T0031	C011	59.251	0.7758
T0010,T0039	C060	65.032	0.3378
T0039	C014	10.000	0.7278
T0009,T0011	C010	72.671	0.2296
T0002,T0009	C034	64.330	0.2766
T0024,T0034	C041	60.883	0.4444
T0009,T0022	C007	72.032	0.3160
T0027,T0032	C036	93.874	0.0859
T0001,T0037	C002	59.319	0.1715
T0017,T0038	C035	80.731	0.0518
T0006,T0021	C043	61.639	0.1096
T0036,T0038	C020	78.866	0.1092
T0017,T0032	C073	96.972	0.3902
T0001,T0012	C075	69.001	0.6810
T0017,T0036	C042	30.408	0.3758
T0006,T0039	C039	78.365	0.0630
T0011,T0030	C062	94.928	0.1521
T0028,T0037	C024	61.459	0.1379
T0018,T0036	C073	96.806	0.3022
T0020,T0021	C040	68.141	0.0304
T0008,T0029	C052	100.000	0.4437
T0017,T0025	C041	34.035	0.3181
T0011,T0023	C076	71.243	0.3147
T0016,T0029	C056	89.478	0.0422
T0004,T0033	C020	39.003	0.1315
T0006,T0023	C073	55.752	0.1759
T0017,T0033	C030	75.573	0.5823
T0020,T0021	C071	61.262	0.4007
T0011,T0021	C029	21.023	0.5899
T0001,T0016	C011	55.014	0.0513
T0016,T0034	C067	73.755	0.1366
T0005,T0029	C006	95.208	0.0384
T0018,T0023	C078	79.737	0.5662
T0013	C063	15.119	0.9500
T0037	C057	17.589	0.9500
T0009,T0014	C055	34.973	0.8996
T0009,T0026	C066	49.711	0.2159
T0003,T0020	C040	44.457	0.0674
T0008,T0011	C011	47.765	0.1279
T0009,T0027	C044	79.509	0.1399
T0006,T0009	C050	84.991	0.4202
T0004,T0016	C042	42.516	0.8776
T0032,T0035	C071	62.965	0.5038
T0016,T0020	C075	49.870	0.5648
T0010,T0014	C076	39.382	0.5320
T0008,T0036	C065	34.231	0.2351
T0007,T0030	C045	64.060	0.7124
T0009,T0037	C064	63.667	0.1187
T0025,T0032	C048	41.538	0.6812
T0023,T0032	C075	64.048	0.5466
T0003,T0020	C034	61.761	0.1501
T0019	C054	27.810	0.5453
T0008,T0013	C008	86.440	0.4199
T0014,T0035	C004	86.166	0.1642
T0018,T0033	C058	51.066	0.5523
T0015,T0031	C002	83.316	0.4938
T0028,T0030	C079	44.121	0.3201
T0007,T0038	C064	45.037	0.4004
T0022,T0032	C000	52.222	0.3404
T0022,T0036	C029	40.190	0.0113
T0022,T0027	C052	57.627	0.6731
T0001,T0016	C056	73.201	0.0818
T0010,T0029	C055	60.054	0.2465
T0010,T0035	C013	60.961	0.1647
T0029,T0036	C029	75.750	0.1530
T0015,T0016	C034	84.677	0.0725
T0003,T0008	C061	84.116	0.8784
T0006,T0007	C059	55.755	0.2904
T0005,T0036	C008	53.325	0.1162
T0011,T0032	C002	61.132	0.5419
T0000,T0021	C005	38.194	0.3596
T0002,T0013	C067	74.027	0.1073
T0000,T0030	C023	88.131	0.1277
T0002,T0021	C054	67.018	0.2914
T0005,T0028	C066	55.943	0.5339
T0004,T0035	C011	68.846	0.6230
T0018,T0025	C019	54.543	0.2239
T0010,T0029	C000	51.518	0.3147
T0012,T0016	C069	43.586	0.1443
T0004,T0012	C019	46.284	0.4572
T0007,T0022	C067	35.873	0.1614
T0009,T0027	C046	59.897	0.6157
T0001,T0021	C040	40.645	0.2722
T0002,T0038	C042	56.715	0.0100
T0024,T0028	C013	71.953	0.3278
T0007,T0019	C009	40.856	0.6026
T0011,T0020	C004	79.271	0.4398
T0007,T0025	C059	54.974	0.2927
T0033	C068	39.408	0.8963
T0009,T0012	C051	55.357	0.0100
T0028,T0036	C054	65.921	0.8464
T0001,T0036	C017	45.469	0.5493
T0004,T0034	C044	42.540	0.1348
T0029,T0037	C029	49.393	0.6604
T0026,T0039	C078	54.147	0.5234
T0000,T0037	C035	100.000	0.2988
T0030,T0032	C027	69.508	0.1175
T0010,T0012	C036	62.128	0.4686
T0003,T0037	C051	54.082	0.0999
T0003,T0017	C018	79.385	0.5235
T0012,T0039	C039	79.224	0.3674
T0015,T0029	C028	100.000	0.4860
T0017,T0036	C049	62.263	0.6843
T0018,T0020	C060	79.336	0.4057
T0006,T0027	C020	46.047	0.0229
T0023,T0037	C021	93.408	0.2464
T0000	C022	34.382	0.9117
T0012,T0023	C025	75.493	0.3479
T0014,T0015	C013	63.637	0.0100
T0016,T0038	C054	52.897	0.1938
T0008,T0024	C004	61.544	0.8634
T0002	C013	26.126	0.3221
T0015	C003	35.286	0.7686
T0005,T0019	C073	29.984	0.2054
T0011,T0015	C059	57.162	0.1990
T0003,T0008	C028	81.077	0.2921
T0028,T0033	C027	28.060	0.0116
T0004,T0032	C043	36.208	0.2005
T0000,T0032	C005	56.585	0.0678
T0013,T0033	C022	54.563	0.1371
T0024,T0034	C001	89.585	0.0100
T0021,T0032	C004	39.805	0.5203
T0026,T0032	C055	17.599	0.5275
T0005,T0027	C057	51.933	0.4306
T0038	C021	21.312	0.8703
T0011,T0034	C029	76.815	0.2304
T0011,T0019	C041	57.773	0.1981
T0014,T0038	C007	57.710	0.1699
T0012,T0024	C017	38.112	0.2780
T0025,T0027	C002	37.409	0.1942
T0025,T0031	C006	44.139	0.0548
T0036,T0037	C074	48.798	0.2244
T0026,T0032	C007	84.571	0.3959
T0019,T0039	C057	44.150	0.4481
T0008,T0015	C000	58.925	0.9493
T0001,T0011	C063	54.561	0.0639
T0006,T0034	C036	41.089	0.3482
T0008,T0023	C010	67.105	0.2010
T0020,T0024	C031	54.866	0.0954
T0009,T0037	C005	70.911	0.0815
T0012,T0027	C014	80.604	0.2538
T0004,T0008	C043	61.338	0.1993
T0024,T0039	C077	59.768	0.6287
T0005,T0026	C063	91.348	0.1247
T0000,T0039	C017	67.057	0.2085
T0011,T0030	C035	86.126	0.1330
T0013	C029	25.224	0.1278
T0022,T0023	C075	75.090	0.3177
T0008,T0016	C025	70.676	0.4472
T0005,T0039	C053	20.433	0.0478
T0027,T0038	C045	49.309	0.0406
T0013,T0017	C045	67.599	0.1445
T0011,T0015	C036	84.396	0.1842
T0006,T0007	C071	69.045	0.4462
T0020,T0031	C063	47.254	0.7633
T0004,T0016	C019	55.070	0.5616
T0003,T0031	C053	44.739	0.4556
T0010,T0016	C062	55.851	0.5193
T0021,T0027	C017	67.096	0.5568
T0005,T0025	C068	46.695	0.4717
T0006,T0035	C024	88.246	0.0745
T0004	C016	10.000	0.6076
T0008	C039	26.235	0.5980
T0012,T0014	C051	65.544	0.3554
T0011,T0022	C022	81.383	0.2381
T0020,T0034	C006	67.101	0.2242
T0007,T0032	C064	58.465	0.6639
T0026,T0029	C042	68.950	0.4958
T0005,T0012	C008	78.619	0.1722
T0015,T0037	C035	78.336	0.0633
T0025,T0028	C053	55.929	0.3352
T0024,T0030	C027	94.643	0.2528
T0033,T0038	C064	63.080	0.1540
T0013,T0014	C039	60.303	0.4286
T0017,T0031	C024	45.435	0.6763
T0000,T0036	C071	71.442	0.0472
T0012,T0031	C074	70.870	0.1455
T0020,T0021	C025	46.755	0.1782
T0010,T0016	C052	83.038	0.3243
T0004,T0029	C076	40.827	0.1360
T0011,T0037	C014	29.086	0.0100
T0003,T0007	C048	52.460	0.2758
T0007,T0016	C074	62.856	0.8343
T0000,T0032	C035	75.144	0.0100
T0032,T0037	C012	64.446	0.1501
T0013,T0037	C051	44.293	0.2034
T0030,T0036	C039	38.895	0.1992
T0014	C025	55.520	0.2004
T0002,T0022	C062	62.225	0.1961
T0029	C039	41.127	0.5538
T0021,T0033	C004	34.707	0.0886
T0003,T0023	C038	67.444	0.1055
T0005,T0027	C061	66.853	0.0291
T0003,T0030	C063	50.135	0.5020
T0000,T0004	C072	32.938	0.3739
T0019,T0022	C005	54.345	0.1750
T0016	C020	27.359	0.7644
T0001,T0034	C052	69.556	0.3585
T0007,T0008	C069	55.447	0.2357
T0014,T0017	C038	75.640	0.3510
T0030,T0039	C010	54.809	0.2038
T0010,T0017	C023	63.446	0.3100
T0025,T0029	C058	54.687	0.7974
T0019,T0022	C062	33.041	0.8371
T0009,T0032	C013	31.280	0.5841
T0018,T0019	C045	53.025	0.5708
T0031,T0035	C038	55.445	0.1640
T0003,T0017	C025	53.486	0.0749
T0010,T0026	C059	42.577	0.4163
T0003,T0006	C034	80.636	0.1132
T0000,T0038	C064	31.911	0.3490
T0002,T0012	C022	85.679	0.5539
T0027,T0037	C034	81.204	0.0194
T0000,T0035	C059	87.082	0.0970
T0008,T0029	C019	76.466	0.2348
T0001,T0013	C000	61.252	0.4337
T0005,T0026	C068	57.555	0.0121
T0025,T0033	C027	72.094	0.3075
T0000,T0028	C006	62.816	0.3047
T0010,T0025	C000	52.154	0.5548
T0001,T0014	C050	93.233	0.5266
T0010,T0039	C021	81.575	0.2718
T0025,T0032	C026	73.519	0.1532
T0012,T0023	C066	95.590	0.4541
T0005,T0039	C049	84.481	0.1484
T0032,T0035	C009	74.251	0.3473
T0005,T0013	C016	48.980	0.1328
T0015,T0030	C039	100.000	0.4230
T0000,T0018	C041	61.591	0.2431
T0000,T0023	C024	52.583	0.4025
T0016,T0035	C029	45.525	0.0209
T0003,T0032	C028	62.987	0.3237
T0005,T0012	C062	43.330	0.3682
T0000,T0021	C047	46.377	0.5729
T0013,T0020	C067	58.639	0.6782
T0016,T0033	C062	61.770	0.5101
T0015,T0029	C066	65.205	0.3517
T0013,T0028	C022	65.884	0.0728
T0024,T0033	C079	38.434	0.2177
T0019,T0036	C028	54.101	0.2416
T0002,T0009	C005	80.039	0.2121
T0001,T0005	C057	82.100	0.1410
T0032,T0033	C024	72.519	0.6494
T0022,T0027	C053	86.090	0.2306
T0010,T0021	C028	49.004	0.1365
T0013,T0033	C021	50.662	0.2446
T0021,T0038	C062	76.107	0.1782
T0020,T0036	C071	46.952	0.7003
T0002,T0026	C063	37.767	0.6898
T0016,T0034	C001	35.001	0.0756
T0029	C067	27.696	0.7654
T0003,T0019	C024	49.040	0.0100
T0008,T0036	C017	43.314	0.1155
T0002,T0025	C058	48.256	0.1544
T0011,T0020	C061	94.322	0.6910
T0005,T0035	C046	58.385	0.6504
T0008,T0023	C065	61.625	0.4755
T0013,T0021	C012	86.882	0.1301
T0002,T0003	C019	69.694	0.8390
T0003,T0038	C041	42.730	0.2267
T0008,T0026	C002	60.719	0.0100
T0023,T0033	C030	48.031	0.8301
T0015,T0018	C037	53.437	0.2439
T0001,T0030	C061	51.522	0.2581
T0004,T0009	C026	70.128	0.2530
T0019,T0039	C050	67.423	0.0331
T0019,T0030	C051	68.870	0.2651
T0010,T0020	C049	67.847	0.4700
T0026,T0038	C000	54.517	0.4414
T0001,T0027	C000	95.385	0.0748
T0020,T0036	C060	48.127	0.0597
T0010,T0022	C014	71.068	0.2291
T0028,T0033	C005	61.596	0.0571
T0015,T0020	C006	66.114	0.0100
T0032,T0035	C007	49.250	0.5538
T0020,T0031	C073	72.171	0.6590
T0027,T0035	C051	83.113	0.2919
T0019,T0031	C027	48.310	0.2256
T0016,T0032	C046	54.898	0.0817
T0002,T0022	C019	72.191	0.2384
T0000,T0029	C075	93.666	0.1322
T0021,T0027	C050	49.886	0.3867
T0032,T0038	C062	78.977	0.1745
T0003,T0038	C043	51.742	0.2935
T0001,T0019	C074	57.687	0.1493
T0005,T0008	C041	69.395	0.3150
T0000,T0013	C013	68.964	0.1150
T0028,T0031	C024	71.047	0.3275
T0011,T0039	C069	62.217	0.5216
T0023,T0028	C033	55.850	0.7605
T0002,T0023	C075	34.659	0.3073
T0030,T0035	C063	41.091	0.5458
T0018,T0019	C022	50.037	0.1845
T0011,T0036	C040	72.449	0.1807
T0005,T0029	C063	35.584	0.6020
T0020,T0024	C035	67.284	0.2173
T0009,T0034	C001	76.921	0.2534
T0005,T0007	C023	38.809	0.1478
T0000,T0033	C042	47.410	0.3831
T0013,T0016	C046	59.185	0.6793
T0004,T0028	C059	10.000	0.2023
T0031,T0032	C009	89.925	0.3688
T0002,T0030	C061	71.322	0.1812
T0014,T0038	C072	53.052	0.1022
T0006,T0031	C028	48.855	0.0407
T0016,T0020	C054	49.461	0.1974
T0011,T0015	C032	56.883	0.3731
T0030,T0034	C071	83.601	0.2501
T0032	C031	32.849	0.8350
T0022,T0038	C043	50.827	0.1527
T0011,T0036	C059	89.421	0.1112
T0000,T0031	C039	44.623	0.0900
T0020,T0033	C049	60.796	0.0100
T0021,T0026	C010	100.000	0.3953
T0006,T0019	C052	39.211	0.2128
T0000,T0036	C023	100.000	0.0465
T0023,T0032	C079	57.552	0.2686
T0017,T0035	C022	51.665	0.1319
T0001,T0014	C023	62.867	0.2591
T0000,T0039	C050	64.671	0.2546
T0007,T0018	C068	64.381	0.2717
T0006,T0015	C052	59.932	0.1338
T0015,T0021	C017	64.892	0.6978
T0009,T0011	C023	29.204	0.3717
T0007,T0018	C001	54.208	0.2343
T0010,T0031	C078	84.760	0.5812
T0003,T0007	C053	88.520	0.1618
T0000,T0022	C021	80.898	0.1351
T0003,T0010	C036	69.699	0.2421
T0019,T0039	C018	69.785	0.3526
T0009,T0022	C029	80.842	0.2289
T0017,T0036	C005	47.919	0.0100
T0039	C033	22.419	0.6613
T0030,T0038	C050	44.242	0.4606
T0017,T0033	C009	24.245	0.3463
T0002,T0031	C068	79.671	0.2693
T0032,T0038	C007	41.002	0.1467
T0010,T0035	C074	60.707	0.1744
T0030,T0036	C020	49.015	0.0100
T0004,T0035	C025	42.251	0.1863
T0008,T0035	C006	85.792	0.1006
T0002,T0028	C002	34.540	0.3793
T0002,T0004	C053	53.177	0.9401
T0008,T0039	C017	40.650	0.7990
T0024,T0035	C020	40.705	0.0388
T0002,T0013	C063	83.431	0.2594
T0036	C068	15.487	0.5546
T0019,T0035	C062	100.000	0.1559
T0015,T0023	C062	67.530	0.3561
T0013,T0038	C050	41.647	0.4575
T0004,T0010	C059	85.426	0.3129
T0012,T0015	C049	100.000	0.4658
T0000,T0015	C058	85.697	0.3596
T0007,T0035	C003	63.966	0.0529
T0004,T0014	C008	52.327	0.6434
T0008,T0019	C065	67.002	0.2450
T0008,T0039	C045	71.767	0.0361
T0014,T0029	C047	76.573	0.2728
T0001,T0032	C018	68.938	0.1860
T0008,T0011	C007	31.140	0.0945
T0022,T0039	C048	73.292	0.7201
T0014,T0033	C039	42.112	0.0872
T0012,T0022	C030	83.135	0.6595
T0026,T0038	C050	72.061	0.4377
T0014,T0018	C055	47.549	0.5558
T0024	C010	10.036	0.9500
T0002,T0024	C016	63.653	0.5188
T0004,T0035	C000	31.629	0.1707
T0028,T0031	C031	77.588	0.6744
T0011,T0034	C007	77.058	0.0597
T0006,T0017	C046	42.014	0.0561
T0016,T0032	C058	60.221	0.6430
T0004,T0017	C002	90.615	0.6644
T0005,T0027	C040	33.939	0.2268
T0006,T0012	C031	51.105	0.7191
T0024,T0028	C029	55.823	0.2208
T0023,T0037	C059	58.890	0.2092
T0026,T0034	C056	90.921	0.0298
T0015	C022	37.933	0.6872
T0014,T0030	C076	69.677	0.1522
T0014,T0034	C049	48.288	0.2946
T0000,T0036	C013	37.442	0.2004
T0009,T0024	C002	60.151	0.2246
T0035	C038	21.195	0.9500
T0009,T0036	C065	41.000	0.0893
T0021,T0039	C036	52.420	0.1948
T0026	C069	28.010	0.4083
T0035,T0036	C004	86.492	0.0728
T0008,T0021	C036	100.000	0.1085
T0018,T0035	C069	82.050	0.5727
T0009,T0034	C050	56.918	0.5205
T0010,T0031	C048	69.659	0.1138
T0025,T0036	C015	33.477	0.5833
T0015,T0027	C049	28.675	0.4608
T0019,T0022	C070	25.988	0.1317
T0026,T0027	C078	66.760	0.2131
T0002,T0026	C009	54.330	0.4493
T0010,T0022	C026	26.716	0.1572
T0006,T0027	C069	60.657	0.1687
T0010,T0037	C049	77.401	0.5237
T0020,T0023	C032	59.563	0.9500
T0002,T0025	C030	54.658	0.4895
T0017,T0028	C031	68.892	0.2129
T0028,T0036	C007	64.334	0.1317
T0010,T0014	C024	86.772	0.2537
T0009,T0027	C038	97.084	0.2819
T0022,T0035	C059	52.543	0.2064
T0011,T0025	C069	89.888	0.5894
T0025,T0033	C076	51.256	0.0100
T0017,T0022	C010	58.647	0.0100
T0022	C062	10.938	0.6118
T0001,T0014	C008	72.421	0.3289
T0016,T0037	C021	36.282	0.0901
T0034,T0036	C032	67.616	0.5003
T0024,T0029	C053	54.237	0.3116
T0022,T0031	C037	54.192	0.3054
T0012,T0038	C064	69.394	0.6132
T0008,T0019	C068	67.833	0.0888
T0012,T0022	C072	55.350	0.6320
T0007,T0022	C050	79.347	0.4092
T0035,T0037	C017	23.406	0.0166
T0009,T0015	C025	48.666	0.2656
T0028,T0033	C014	58.887	0.4546
T0011,T0017	C066	53.498	0.1507
T0011,T0034	C012	72.143	0.1283
T0000,T0039	C024	31.592	0.6536
T0024,T0039	C051	47.378	0.1294
T0012,T0029	C026	48.458	0.1139
T0005,T0038	C041	65.766	0.8638
T0007,T0029	C022	63.665	0.4576
T0011,T0016	C022	74.236	0.1072
T0029,T0031	C063	35.783	0.0732
T0005,T0027	C075	85.542	0.3465
T0011,T0035	C058	49.678	0.3188
T0026,T0030	C028	36.094	0.2634
T0013,T0029	C025	78.059	0.4584
T0016,T0020	C014	66.385	0.3194
T0019,T0028	C022	72.708	0.0100
T0025,T0031	C066	74.883	0.0767
T0009,T0017	C000	62.301	0.5599
T0022,T0034	C045	47.473	0.1834
T0028,T0036	C046	95.781	0.4626
T0009,T0023	C030	85.341	0.4796
T0025,T0035	C051	38.184	0.3135
T0019,T0030	C027	79.438	0.3399
T0005,T0011	C048	73.567	0.1032
T0001,T0030	C052	64.284	0.0368
T0021,T0026	C061	57.967	0.0100
T0009,T0024	C052	34.179	0.3236
T0001,T0030	C041	52.903	0.1044
