task_id_list	courier_id	total_score	willingness
T0007,T0026	C067	60.860	0.0572
T0019,T0023	C036	28.861	0.0241
T0007,T0013	C061	41.367	0.3217
T0000,T0003	C048	19.518	0.8604
T0001,T0016	C036	53.521	0.1798
T0008,T0015	C001	72.064	0.3724
T0008,T0025	C054	41.351	0.3896
T0007,T0027	C062	96.806	0.0973
T0007,T0012	C002	62.650	0.1407
T0000,T0003	C047	56.465	0.1997
T0030,T0037	C011	38.411	0.1497
T0015,T0026	C031	47.449	0.3440
T0028,T0033	C039	46.978	0.5915
T0000,T0029	C079	66.721	0.7920
T0024,T0032	C027	10.000	0.5783
T0009,T0037	C023	60.407	0.2169
T0021,T0036	C040	42.698	0.1808
T0006,T0010	C077	48.056	0.1997
T0000	C035	26.565	0.8690
T0017,T0020	C012	54.936	0.2855
T0003,T0023	C064	48.149	0.1578
T0013,T0032	C043	22.300	0.1717
T0037,T0039	C060	53.890	0.2080
T0017,T0027	C041	41.281	0.1414
T0002,T0020	C063	74.602	0.2525
T0001,T0026	C068	55.364	0.6458
T0029,T0036	C025	83.571	0.2084
T0013,T0016	C022	65.865	0.0676
T0012,T0017	C025	95.054	0.1115
T0002	C057	10.535	0.7080
T0008,T0012	C014	58.934	0.1923
T0015,T0028	C023	58.426	0.1724
T0002,T0017	C060	63.296	0.1598
T0012	C042	32.265	0.9050
T0010	C052	52.100	0.6483
T0010,T0033	C068	36.897	0.0816
T0027,T0038	C003	42.728	0.0894
T0012,T0039	C073	41.720	0.4527
T0005,T0012	C059	39.212	0.8821
T0033	C019	46.783	0.5436
T0026,T0033	C015	30.373	0.0587
T0010	C060	40.168	0.9500
T0018,T0029	C019	65.582	0.1090
T0010,T0020	C076	25.134	0.1214
T0029,T0037	C048	73.661	0.2830
T0005,T0031	C029	54.530	0.7792
T0014,T0025	C001	67.144	0.8103
T0006,T0036	C015	50.081	0.3500
T0002,T0013	C003	63.109	0.5485
T0015,T0031	C032	62.311	0.0915
T0003,T0007	C078	46.210	0.3155
T0023,T0026	C008	97.974	0.2290
T0012,T0014	C000	34.863	0.0100
T0008,T0022	C003	63.950	0.0561
T0004,T0022	C069	50.760	0.2142
T0001,T0006	C001	98.498	0.5570
T0013,T0016	C042	62.797	0.3249
T0012,T0016	C065	70.705	0.4382
T0006,T0009	C026	10.568	0.0244
T0005,T0011	C030	76.986	0.4588
T0012,T0035	C079	37.423	0.3955
T0016,T0037	C048	61.375	0.1113
T0003,T0014	C061	51.555	0.6691
T0000,T0010	C024	73.496	0.1272
T0030,T0033	C047	39.694	0.4226
T0010	C031	17.162	0.9500
T0024,T0027	C009	56.602	0.6512
T0005,T0028	C053	92.666	0.1600
T0008,T0018	C028	40.469	0.3193
T0018,T0033	C027	72.897	0.1805
T0000,T0005	C014	55.322	0.2312
T0010,T0023	C061	83.160	0.2709
T0000,T0008	C061	64.088	0.1393
T0006,T0015	C050	61.528	0.1094
T0008,T0016	C040	73.492	0.2923
T0013,T0026	C029	40.090	0.1219
T0011,T0030	C012	68.887	0.3239
T0008,T0021	C051	49.946	0.2334
T0006,T0024	C046	51.478	0.3578
T0020,T0030	C078	45.438	0.1941
T0010,T0026	C047	82.764	0.3850
T0022,T0025	C042	80.450	0.3751
T0022,T0037	C009	55.095	0.4696
T0013,T0039	C067	72.221	0.3742
T0006,T0019	C044	37.649	0.1325
T0006,T0009	C049	40.393	0.1689
T0005,T0017	C069	37.705	0.2577
T0001,T0008	C049	70.205	0.0789
T0020,T0021	C026	53.429	0.2374
T0012,T0013	C068	37.153	0.3349
T0024,T0039	C026	63.872	0.3720
T0008,T0024	C060	50.031	0.6925
T0002	C021	16.012	0.6217
T0007,T0027	C008	90.111	0.9355
T0018,T0028	C013	42.660	0.3685
T0021,T0031	C058	70.200	0.0206
T0006,T0007	C038	53.997	0.2904
T0002,T0016	C066	45.476	0.4452
T0020,T0038	C065	77.333	0.1932
T0025,T0030	C058	67.354	0.1123
T0010,T0035	C038	50.789	0.4888
T0029,T0037	C050	31.606	0.4828
T0013,T0026	C038	35.897	0.0842
T0000,T0012	C060	38.546	0.4049
T0009,T0038	C028	55.251	0.1039
T0003,T0025	C023	69.580	0.2295
T0019,T0033	C043	22.198	0.0120
T0005,T0012	C029	89.820	0.5134
T0014,T0030	C013	78.066	0.0708
T0017,T0020	C064	67.916	0.6784
T0005,T0034	C025	82.891	0.1272
T0009,T0017	C053	60.796	0.0836
T0000,T0016	C045	58.571	0.3764
T0022,T0038	C005	66.347	0.6788
T0006,T0038	C017	43.892	0.3131
T0014,T0024	C079	64.920	0.3289
T0033,T0037	C006	54.764	0.0336
T0019,T0032	C048	57.539	0.3767
T0022,T0023	C017	71.862	0.2450
T0021,T0029	C015	45.807	0.2425
T0000,T0018	C062	56.586	0.1559
T0000,T0022	C026	43.488	0.3652
T0015,T0035	C029	100.000	0.0100
T0009,T0023	C069	28.649	0.1663
T0005,T0016	C048	68.695	0.3258
T0005,T0008	C025	54.210	0.0156
T0001,T0032	C016	61.314	0.2488
T0006,T0023	C056	52.861	0.3750
T0027,T0030	C014	62.946	0.1270
T0015,T0031	C049	49.078	0.1231
T0034,T0039	C024	72.389	0.6774
T0001,T0014	C043	47.463	0.3070
T0008,T0020	C006	41.624	0.2174
T0002,T0032	C016	33.750	0.3462
T0025,T0029	C047	39.623	0.1648
T0001,T0007	C022	83.540	0.1356
T0006,T0007	C055	65.531	0.0165
T0029,T0037	C019	81.588	0.3005
T0009,T0029	C044	66.792	0.2790
T0021,T0031	C068	81.835	0.3129
T0017,T0018	C072	60.391	0.1149
T0000,T0020	C051	58.055	0.0838
T0003,T0036	C068	50.208	0.2095
T0007,T0031	C050	64.340	0.9500
T0033,T0034	C059	84.245	0.0947
T0004,T0008	C047	26.841	0.1290
T0002,T0018	C062	52.904	0.1956
T0021,T0033	C012	19.920	0.1730
T0037	C012	10.000	0.4942
T0006,T0029	C024	54.871	0.1134
T0010,T0039	C025	65.222	0.0771
T0030,T0039	C005	71.498	0.5960
T0002,T0030	C038	42.648	0.2491
T0001,T0035	C045	79.703	0.2623
T0013,T0028	C061	62.065	0.0714
T0014,T0026	C019	56.242	0.4105
T0021,T0031	C041	56.972	0.5226
T0019,T0033	C021	63.387	0.0412
T0007,T0013	C023	42.346	0.2120
T0020,T0034	C064	25.906	0.5128
T0031,T0036	C021	56.919	0.1637
T0008,T0038	C023	89.757	0.8878
T0010,T0028	C055	32.204	0.1429
T0015,T0030	C032	39.962	0.1511
T0006,T0023	C043	53.045	0.6392
T0007,T0016	C027	67.212	0.3702
T0009,T0024	C054	49.057	0.4774
T0007,T0033	C055	55.190	0.1392
T0001,T0002	C060	35.477	0.1387
T0015,T0032	C075	46.352	0.0476
T0012,T0022	C051	63.186	0.0880
T0000,T0034	C002	40.453	0.0514
T0012,T0018	C006	85.090	0.5218
T0009,T0025	C031	68.050	0.3854
T0012,T0027	C058	81.549	0.0224
T0030,T0033	C018	45.399	0.2391
T0007,T0014	C010	87.527	0.0718
T0020,T0021	C047	66.397	0.2851
T0022,T0038	C036	39.982	0.9500
T0010,T0034	C039	74.793	0.5146
T0027,T0029	C076	49.592	0.0567
T0009,T0010	C044	60.130	0.1471
T0021,T0023	C013	22.791	0.2620
T0000,T0004	C049	58.309	0.1818
T0008,T0039	C015	69.040	0.6133
T0009,T0020	C024	77.203	0.6966
T0028,T0037	C056	62.447	0.8345
T0012,T0023	C063	55.523	0.3696
T0000,T0034	C015	75.413	0.3422
T0001,T0032	C065	44.621	0.0662
T0023,T0031	C051	61.986	0.1193
T0004,T0014	C019	43.492	0.4683
T0004,T0024	C059	41.668	0.1174
T0029,T0036	C042	48.193	0.2054
T0028	C075	29.195	0.3942
T0010,T0032	C025	65.357	0.1085
T0009,T0037	C014	47.121	0.5306
T0007,T0030	C036	50.268	0.1882
T0004,T0007	C041	71.696	0.0913
T0019,T0024	C001	59.902	0.0672
T0010,T0021	C061	63.597	0.2573
T0004,T0034	C010	43.206	0.1514
T0012,T0029	C016	49.934	0.4423
T0004,T0027	C006	78.086	0.0679
T0021,T0032	C018	48.923	0.0100
T0025	C018	24.284	0.7810
T0007,T0020	C071	46.519	0.3890
T0017	C003	35.317	0.5964
T0027,T0033	C028	65.180	0.0519
T0001,T0021	C029	67.880	0.0623
T0016,T0033	C014	86.311	0.4251
T0015,T0018	C015	35.709	0.4070
T0004,T0030	C045	68.119	0.0100
T0030	C064	16.525	0.3626
T0011,T0031	C076	63.105	0.4431
T0010,T0027	C042	73.728	0.1944
T0002,T0005	C059	55.583	0.3509
T0001,T0014	C032	89.001	0.0738
T0023,T0035	C037	59.784	0.4228
T0033,T0034	C033	34.039	0.7297
T0001,T0005	C058	75.444	0.3639
T0000,T0034	C029	32.621	0.0100
T0004,T0037	C065	85.193	0.1628
T0027,T0038	C074	41.288	0.3393
T0011,T0012	C079	62.673	0.1438
T0006,T0015	C040	54.860	0.3851
T0011,T0022	C063	72.447	0.2203
T0006,T0027	C012	65.776	0.1634
T0011,T0018	C016	53.065	0.1905
T0010,T0015	C061	41.170	0.5885
T0007,T0029	C071	71.129	0.1340
T0023,T0025	C047	82.243	0.5895
T0035,T0037	C079	83.990	0.0801
T0021,T0030	C003	55.950	0.2678
T0000,T0035	C015	56.937	0.6621
T0024,T0026	C076	31.930	0.6986
T0022,T0035	C038	30.995	0.5564
T0038	C074	45.855	0.8535
T0032,T0035	C002	50.560	0.1524
T0005,T0018	C051	60.194	0.5788
T0021,T0027	C033	43.577	0.7944
T0022,T0039	C017	59.351	0.5986
T0000,T0004	C074	73.007	0.3147
T0002,T0004	C072	83.213	0.0100
T0015,T0018	C029	61.062	0.1905
T0001,T0016	C053	58.590	0.2278
T0008,T0029	C053	53.868	0.1523
T0012,T0025	C075	58.583	0.6238
T0006,T0013	C073	46.033	0.2550
T0015,T0032	C049	65.448	0.0931
T0034	C063	18.725	0.9500
T0007,T0037	C052	58.259	0.0100
T0002,T0037	C057	51.657	0.8807
T0008,T0018	C002	68.081	0.0392
T0008	C021	20.424	0.7479
T0028,T0035	C035	26.614	0.0814
T0000,T0010	C006	58.749	0.3154
T0024,T0026	C066	67.696	0.3520
T0004,T0019	C068	25.415	0.1962
T0024,T0026	C049	44.548	0.7216
T0017,T0023	C057	43.011	0.3643
T0001,T0008	C065	70.123	0.6630
T0012,T0030	C040	83.745	0.5210
T0015,T0017	C036	56.538	0.0271
T0010,T0016	C019	59.634	0.0269
T0026,T0038	C027	48.917	0.4073
T0032,T0036	C017	53.827	0.0458
T0014,T0039	C039	66.316	0.0820
T0009,T0029	C053	50.157	0.1495
T0003,T0030	C028	52.667	0.3760
T0033	C065	10.000	0.2728
T0013	C057	20.113	0.3324
T0021,T0023	C047	55.308	0.0100
T0012,T0029	C079	35.502	0.5174
T0010,T0026	C020	47.349	0.1101
T0002	C035	24.372	0.5772
T0001,T0038	C069	31.470	0.5235
T0002,T0021	C058	98.103	0.2237
T0000,T0025	C047	99.242	0.2349
T0020,T0038	C047	39.123	0.2664
T0033,T0037	C048	78.375	0.6430
T0026,T0037	C055	56.823	0.7112
T0011,T0036	C011	32.285	0.3616
T0009,T0016	C046	21.567	0.4678
T0008,T0025	C022	68.274	0.0924
T0015,T0016	C009	68.693	0.1342
T0025,T0030	C020	56.969	0.2998
T0000,T0036	C005	45.590	0.1380
T0018,T0035	C017	78.410	0.3937
T0024,T0029	C026	51.483	0.2107
T0005,T0022	C013	80.592	0.2355
T0000,T0020	C040	51.505	0.0321
T0005,T0013	C051	31.061	0.0357
T0011,T0015	C069	76.453	0.3186
T0005,T0018	C041	28.285	0.2283
T0009,T0023	C026	52.458	0.3574
T0010,T0015	C039	34.109	0.4674
T0003,T0027	C071	35.766	0.0289
T0009,T0031	C071	80.123	0.0405
T0010,T0036	C068	76.177	0.3176
T0006,T0012	C012	63.573	0.3108
T0020,T0029	C070	82.392	0.3892
T0000,T0028	C002	44.586	0.6072
T0026,T0031	C061	65.559	0.3043
T0001,T0013	C074	66.157	0.4260
T0024,T0025	C076	74.385	0.5104
T0005,T0025	C014	63.646	0.1292
T0002,T0039	C008	56.206	0.4288
T0019,T0031	C021	43.544	0.2607
T0020,T0027	C003	39.454	0.0125
T0013,T0038	C021	41.643	0.4730
T0011,T0029	C007	69.195	0.3654
T0001,T0003	C002	54.044	0.1143
T0017,T0029	C067	43.696	0.0670
T0012,T0026	C002	54.474	0.0100
T0006,T0034	C017	37.706	0.1654
T0000,T0007	C043	61.438	0.3429
T0006,T0010	C003	56.353	0.3395
T0021,T0037	C053	35.868	0.3034
T0001,T0031	C075	83.958	0.1412
T0017,T0038	C007	62.018	0.3817
T0002,T0026	C044	46.798	0.1140
T0005,T0014	C006	53.291	0.3691
T0008,T0009	C029	47.677	0.2661
T0014,T0031	C047	40.637	0.1626
T0025,T0034	C036	24.905	0.1779
T0018,T0021	C054	54.987	0.1492
T0014,T0034	C075	81.932	0.0886
T0013,T0029	C079	90.243	0.6344
T0004,T0039	C071	38.591	0.1543
T0011,T0017	C075	60.639	0.1378
T0001,T0003	C052	39.339	0.6981
T0019,T0034	C035	51.088	0.3439
T0003,T0013	C022	56.181	0.0482
T0019,T0027	C006	32.089	0.2237
T0000,T0008	C025	58.909	0.0100
T0018,T0025	C054	37.621	0.5179
T0012,T0014	C008	47.812	0.1801
T0000,T0028	C032	88.120	0.2202
T0000,T0001	C011	51.626	0.2363
T0019,T0034	C013	64.210	0.5618
T0004,T0019	C029	54.740	0.0904
T0016,T0031	C047	54.151	0.1299
T0008,T0029	C050	35.655	0.2582
T0004,T0005	C033	29.426	0.3634
T0000,T0010	C047	59.322	0.7318
T0014,T0022	C004	63.728	0.8059
T0002,T0028	C019	69.117	0.3606
T0019,T0029	C001	48.030	0.1451
T0007,T0015	C059	70.991	0.2400
T0016,T0028	C046	59.293	0.2128
T0010,T0034	C058	43.359	0.2286
T0018,T0033	C044	60.175	0.0990
T0016,T0017	C051	40.647	0.2737
T0015,T0030	C011	60.091	0.1553
T0017,T0018	C031	61.458	0.2154
T0029,T0032	C017	86.986	0.5719
T0005,T0037	C025	44.463	0.9405
T0008,T0033	C029	49.970	0.1129
T0033,T0038	C066	42.845	0.1554
T0006,T0011	C041	46.851	0.0757
T0029,T0032	C009	61.536	0.5758
T0012,T0018	C050	78.933	0.2145
T0006,T0027	C038	48.472	0.0326
T0016,T0025	C051	44.254	0.3778
T0010,T0029	C043	37.494	0.7361
T0010,T0022	C063	74.738	0.2163
T0018,T0032	C031	61.075	0.1285
T0005,T0028	C028	56.125	0.3502
T0022,T0027	C041	42.383	0.5228
T0017,T0037	C000	41.525	0.3177
T0000,T0010	C020	55.719	0.5255
T0001,T0005	C079	26.271	0.1169
T0003,T0033	C014	83.331	0.5159
T0028,T0036	C059	72.363	0.7078
T0030,T0035	C057	55.392	0.0336
T0010,T0017	C002	57.628	0.0801
T0002,T0027	C045	28.497	0.1323
T0034,T0039	C019	35.636	0.1164
T0010,T0012	C062	68.738	0.2705
T0017,T0038	C014	23.350	0.1512
T0018,T0029	C071	26.043	0.6161
T0016,T0039	C068	44.087	0.4792
T0011,T0023	C058	60.100	0.3338
T0009,T0025	C034	33.154	0.2518
T0025,T0028	C000	98.278	0.0919
T0005,T0013	C039	31.627	0.2080
T0012,T0025	C057	54.295	0.3246
T0010,T0021	C074	71.889	0.1217
T0004,T0028	C000	21.781	0.1748
T0015,T0039	C025	27.711	0.3049
T0018,T0038	C006	70.035	0.1960
T0007,T0031	C045	64.226	0.0310
T0002,T0027	C062	60.606	0.2255
T0032,T0035	C066	51.386	0.0100
T0007,T0029	C070	75.620	0.4210
T0016,T0031	C076	57.275	0.2100
T0023	C019	17.478	0.3438
T0012,T0018	C032	55.958	0.1760
T0004,T0016	C019	53.884	0.4029
T0012,T0034	C056	58.798	0.6967
T0025,T0027	C027	59.327	0.2046
T0036	C076	16.242	0.5779
T0002,T0015	C038	58.315	0.3052
T0002,T0003	C023	32.402	0.1115
T0029,T0033	C024	46.524	0.2270
T0009,T0033	C001	48.061	0.2926
T0007,T0030	C077	65.802	0.1708
T0000,T0010	C023	46.285	0.1948
T0022,T0025	C029	23.877	0.3473
T0013,T0030	C003	59.363	0.0898
T0010,T0012	C024	66.228	0.1086
T0015,T0017	C027	66.005	0.2611
T0024,T0026	C065	63.138	0.4991
T0010,T0038	C063	53.500	0.3954
T0008,T0013	C037	55.062	0.0292
T0020,T0036	C015	47.021	0.1077
T0035,T0037	C005	49.859	0.2800
T0020,T0031	C068	30.004	0.8029
T0024,T0029	C075	81.841	0.0100
T0032,T0033	C072	73.985	0.1750
T0010,T0014	C030	68.498	0.1386
T0016,T0037	C051	44.764	0.4362
T0004,T0023	C003	44.016	0.2303
T0002,T0003	C069	46.540	0.1923
T0005,T0025	C063	78.011	0.1974
T0004,T0028	C045	64.027	0.2126
T0016,T0020	C042	71.019	0.1090
T0033,T0036	C059	80.209	0.1022
T0011,T0028	C013	97.470	0.3311
T0015,T0024	C072	61.699	0.2173
T0010,T0033	C054	74.799	0.3576
T0020,T0030	C004	70.587	0.0575
T0031	C043	21.357	0.3093
T0010,T0032	C048	55.474	0.5024
T0003,T0033	C052	32.833	0.3128
T0021,T0031	C072	41.596	0.0100
T0001,T0029	C066	60.699	0.6274
T0012,T0026	C055	54.371	0.6979
T0020,T0036	C077	46.392	0.2558
T0016,T0023	C035	45.470	0.5306
T0001,T0014	C017	70.557	0.3456
T0039	C075	18.808	0.4169
T0014,T0039	C070	55.144	0.3571
T0020,T0030	C000	75.095	0.1153
T0031,T0038	C023	45.527	0.1458
T0010,T0017	C010	66.066	0.1732
T0019,T0029	C060	87.127	0.2404
T0005,T0027	C049	73.930	0.2502
T0007,T0032	C054	96.542	0.3351
T0001,T0016	C021	12.927	0.0455
T0008,T0029	C030	72.173	0.6060
T0031	C033	32.493	0.7349
T0012,T0039	C074	59.911	0.3503
T0001,T0021	C011	43.113	0.5859
T0036,T0038	C078	54.522	0.1103
T0010,T0029	C077	74.748	0.1871
T0014,T0026	C045	60.548	0.2253
T0012,T0035	C056	72.067	0.6100
T0010,T0019	C070	83.086	0.1153
T0009,T0038	C018	39.075	0.3472
T0011,T0033	C077	63.592	0.0131
T0006,T0016	C030	74.322	0.2037
T0014,T0036	C008	42.200	0.1077
T0018,T0036	C023	51.480	0.3303
T0008,T0020	C027	73.416	0.4123
T0007,T0010	C064	50.612	0.1709
T0011,T0028	C048	87.795	0.5143
T0000,T0028	C030	89.967	0.0365
T0012,T0033	C011	79.815	0.3209
T0008,T0026	C019	49.643	0.1357
T0007,T0036	C033	19.100	0.2322
T0000,T0021	C053	88.422	0.6604
T0008,T0020	C074	43.277	0.2820
T0024,T0035	C078	27.773	0.3138
T0018,T0028	C024	43.064	0.1927
T0033,T0038	C006	51.737	0.3161
T0008,T0030	C004	49.888	0.0763
T0012,T0019	C044	32.788	0.0994
T0018,T0022	C061	74.254	0.2578
T0002,T0012	C001	100.000	0.1472
T0022,T0034	C065	48.659	0.0692
T0001,T0009	C061	43.356	0.0100
T0000,T0028	C011	58.514	0.2209
T0021,T0032	C071	25.426	0.5905
T0025,T0027	C025	56.787	0.5161
T0004,T0015	C005	71.064	0.1938
T0013,T0037	C020	54.601	0.2583
T0010	C066	19.828	0.6756
T0012,T0022	C050	54.062	0.7315
T0011	C025	47.913	0.4408
T0006,T0023	C061	88.248	0.2261
T0001,T0007	C043	35.560	0.2323
T0003,T0012	C076	26.513	0.2216
T0024,T0035	C001	49.928	0.4221
T0032,T0033	C014	43.849	0.3085
T0019,T0035	C042	68.747	0.1813
T0006,T0009	C061	53.835	0.0878
T0021,T0032	C070	66.374	0.5176
T0005,T0029	C047	42.433	0.4146
T0025	C066	28.948	0.6967
T0007,T0024	C031	75.486	0.5550
T0012,T0015	C038	59.756	0.1259
T0002,T0005	C008	43.452	0.0901
T0000,T0014	C070	77.864	0.7291
T0012,T0023	C016	33.457	0.4053
T0013,T0038	C055	52.016	0.4574
T0010,T0031	C037	87.455	0.0100
T0029,T0034	C067	35.804	0.1414
T0003,T0030	C063	62.964	0.4276
T0018,T0030	C053	80.238	0.5037
T0031,T0033	C020	52.712	0.5438
T0002,T0016	C063	47.578	0.2142
T0003,T0027	C059	92.596	0.1596
T0008,T0015	C071	60.023	0.2559
T0026,T0036	C026	71.005	0.0436
T0032,T0037	C042	69.347	0.0852
T0009,T0028	C034	81.641	0.2667
T0004,T0024	C039	58.006	0.0189
T0012,T0026	C049	79.183	0.0597
T0000,T0021	C040	37.073	0.2422
T0001,T0026	C001	54.338	0.0934
T0005,T0013	C033	37.060	0.3946
T0007,T0015	C006	91.850	0.0521
T0012,T0016	C040	75.526	0.7039
T0001,T0009	C033	67.455	0.3077
T0010,T0025	C012	52.353	0.2011
T0014,T0035	C070	68.709	0.1089
T0015,T0017	C041	52.189	0.3340
T0033	C063	38.567	0.2892
T0005,T0011	C003	64.554	0.2949
T0019,T0030	C022	72.599	0.1669
T0011,T0031	C027	61.511	0.1823
T0010,T0028	C036	42.856	0.1227
T0026,T0037	C025	70.700	0.0976
T0006,T0032	C009	72.260	0.2592
T0008,T0039	C066	16.347	0.1632
T0010,T0038	C029	63.742	0.3489
T0024,T0028	C066	44.466	0.1567
T0019,T0031	C031	43.187	0.3987
T0008,T0009	C052	54.796	0.3499
T0028,T0035	C055	65.017	0.1634
T0016,T0020	C037	48.457	0.5761
T0017,T0038	C017	47.383	0.5515
T0012,T0019	C065	35.086	0.2174
T0015,T0016	C078	33.778	0.3244
T0009,T0013	C048	56.367	0.2526
T0007,T0013	C056	73.045	0.0633
T0035,T0037	C078	27.073	0.1825
T0037	C044	41.642	0.9413
T0000,T0034	C054	29.004	0.1724
T0000,T0023	C018	74.331	0.3739
T0010,T0026	C034	62.256	0.4436
T0034	C010	43.473	0.6632
T0022,T0025	C025	63.923	0.1955
T0014,T0039	C045	57.546	0.3638
T0015,T0023	C001	38.605	0.0898
T0008,T0024	C049	47.654	0.0867
T0014,T0034	C072	53.819	0.2858
T0009,T0015	C010	61.304	0.4622
T0012,T0029	C074	54.556	0.0328
T0012,T0013	C057	47.905	0.0823
T0005,T0027	C037	78.549	0.0333
T0007,T0020	C064	58.006	0.7809
T0019,T0029	C055	67.280	0.1590
T0008,T0021	C034	70.338	0.3192
T0017,T0038	C066	74.849	0.9500
T0011,T0023	C063	37.161	0.1134
T0002,T0023	C012	75.466	0.2982
T0013,T0026	C062	61.775	0.2920
T0025,T0037	C025	48.420	0.3933
T0019	C062	53.877	0.4198
T0003,T0034	C062	32.280	0.2708
T0001,T0028	C028	49.387	0.1886
T0018,T0027	C069	52.686	0.6213
T0019,T0024	C031	56.993	0.6006
T0010,T0032	C024	56.017	0.2379
T0017,T0020	C075	54.573	0.1484
T0007,T0023	C005	50.216	0.5107
T0002,T0008	C059	49.935	0.1488
T0007,T0014	C040	65.623	0.3500
T0024,T0039	C036	64.154	0.0100
T0016,T0027	C000	41.127	0.3829
T0037,T0038	C014	72.773	0.1292
T0003,T0024	C001	56.398	0.7913
T0007,T0017	C050	59.669	0.4343
T0026,T0031	C040	40.414	0.2367
T0010,T0035	C000	44.597	0.1459
T0001,T0007	C042	59.228	0.1022
T0017,T0037	C031	67.035	0.6345
T0005,T0023	C013	57.786	0.0346
T0012,T0028	C017	74.008	0.0615
T0005,T0037	C007	42.417	0.4765
T0003,T0016	C018	48.279	0.2370
T0003,T0017	C022	31.367	0.0395
T0024,T0028	C036	52.374	0.2395
T0012,T0022	C039	70.382	0.4084
T0000,T0037	C009	71.423	0.1322
T0032,T0036	C020	62.904	0.6347
T0025,T0029	C030	64.416	0.4490
T0001,T0020	C013	64.340	0.1729
T0023,T0036	C060	48.889	0.0678
T0005,T0035	C046	41.256	0.8697
T0010,T0012	C016	57.054	0.1264
T0008,T0038	C050	38.376	0.6663
T0011,T0018	C054	44.000	0.1316
T0004,T0033	C064	78.428	0.3070
T0004,T0022	C064	41.739	0.4746
T0007,T0038	C009	36.533	0.1552
T0018,T0039	C074	44.697	0.2270
T0001,T0016	C062	59.248	0.2970
T0013,T0032	C032	88.581	0.0913
T0002,T0034	C043	51.277	0.1553
T0001,T0014	C064	91.278	0.4154
T0023,T0031	C063	66.345	0.1678
T0011,T0039	C038	69.262	0.3876
T0002,T0034	C030	48.710	0.0538
T0016,T0038	C013	53.201	0.2535
T0014,T0016	C059	78.284	0.3267
T0002,T0018	C068	74.052	0.4543
T0015,T0035	C018	34.957	0.7497
T0007,T0016	C020	70.974	0.4617
T0022,T0026	C020	62.460	0.4741
T0015,T0021	C014	47.581	0.0962
T0021,T0025	C022	77.642	0.7032
T0033,T0035	C069	63.500	0.1616
T0017,T0027	C032	45.064	0.0201
T0024,T0038	C032	43.016	0.0407
T0023,T0030	C068	19.172	0.2122
T0007,T0020	C012	44.941	0.0850
T0012,T0020	C050	68.944	0.1019
T0007,T0012	C060	95.367	0.1670
T0036,T0038	C024	71.529	0.6625
T0001,T0024	C004	68.227	0.4851
T0005,T0021	C024	38.914	0.0230
T0008,T0031	C067	42.652	0.8518
T0020,T0021	C070	61.079	0.1387
T0000,T0008	C066	43.300	0.4201
T0013,T0016	C036	67.744	0.2912
T0005,T0015	C030	67.836	0.2658
T0000	C009	43.765	0.4456
T0004,T0035	C073	39.338	0.2964
T0035,T0038	C059	56.040	0.2895
T0007,T0028	C014	56.342	0.2600
T0022,T0033	C038	57.884	0.0576
T0029,T0031	C035	34.407	0.7380
T0020,T0033	C042	30.448	0.1408
T0010,T0025	C043	60.062	0.1467
T0020,T0039	C010	46.832	0.4104
T0005,T0035	C003	25.854	0.5843
T0007,T0020	C028	74.141	0.3012
T0004,T0023	C078	61.822	0.2265
T0032	C076	31.780	0.7741
T0015,T0017	C079	58.985	0.5344
T0024,T0037	C036	90.128	0.2619
T0012,T0027	C059	40.647	0.2173
T0019,T0034	C017	24.867	0.3712
T0005	C029	32.869	0.8520
T0034	C029	10.816	0.5941
T0027,T0029	C069	34.209	0.3289
T0010,T0030	C057	47.392	0.5550
T0000,T0018	C018	51.791	0.2323
T0034	C005	18.654	0.3406
T0007,T0023	C065	26.828	0.0199
T0029,T0035	C007	46.664	0.1535
T0031,T0038	C069	51.842	0.3850
T0004,T0020	C005	65.615	0.0208
T0014,T0038	C079	44.031	0.0139
T0025,T0028	C014	100.000	0.0774
T0006,T0013	C021	46.253	0.2244
T0033,T0035	C059	53.919	0.0880
T0008,T0032	C067	61.238	0.2921
T0003,T0025	C040	63.207	0.2940
T0017,T0035	C072	34.517	0.5466
T0002,T0032	C037	35.571	0.3042
T0022,T0025	C067	46.354	0.2042
T0019	C022	10.000	0.0661
T0007,T0028	C050	44.170	0.1274
T0009,T0023	C034	90.261	0.3922
T0009,T0029	C076	56.084	0.1700
T0021,T0034	C057	58.780	0.0857
T0006,T0021	C023	62.702	0.3183
T0004,T0011	C070	45.022	0.1963
T0004,T0020	C004	29.947	0.5742
T0006	C030	26.782	0.1451
T0026,T0029	C010	62.319	0.5007
T0018,T0022	C046	65.103	0.1806
T0007,T0021	C024	80.649	0.2628
T0012,T0014	C028	37.914	0.8611
T0000,T0025	C037	68.835	0.1270
T0018,T0035	C041	73.337	0.1161
T0004,T0015	C004	35.579	0.1466
T0013,T0024	C006	43.480	0.1831
T0006,T0031	C053	73.328	0.1256
T0028,T0039	C016	66.041	0.3312
T0021,T0028	C063	41.866	0.2452
T0005,T0012	C005	71.263	0.7464
T0032	C020	15.337	0.1775
T0021,T0026	C029	82.907	0.2930
T0001,T0017	C049	59.571	0.4315
T0001,T0028	C070	32.658	0.0639
T0008,T0018	C078	74.846	0.2618
T0006,T0019	C001	52.959	0.3568
T0027,T0031	C073	48.392	0.1927
T0006,T0012	C065	58.360	0.1443
T0022	C037	17.574	0.2191
T0001,T0020	C039	32.933	0.2816
