task_id_list	courier_id	total_score	willingness
T0023,T0034	C065	36.119	0.0132
T0003,T0023	C030	74.851	0.1538
T0002,T0005	C034	49.291	0.2248
T0019,T0025	C040	84.705	0.1674
T0005,T0035	C014	33.397	0.0762
T0014,T0019	C069	58.456	0.5108
T0010,T0014	C038	41.509	0.3282
T0031,T0032	C059	57.432	0.0788
T0013,T0017	C013	45.813	0.0524
T0013	C001	25.934	0.4399
T0018,T0019	C007	27.915	0.1675
T0025,T0031	C024	73.935	0.0819
T0023	C022	28.573	0.2113
T0032,T0035	C015	89.470	0.0576
T0007,T0008	C077	61.876	0.0499
T0033,T0036	C070	77.238	0.2885
T0011,T0027	C058	63.786	0.1151
T0015,T0022	C029	71.383	0.0770
T0008,T0026	C028	47.145	0.0538
T0021,T0038	C073	78.376	0.9452
T0009,T0016	C001	61.197	0.0361
T0008,T0028	C058	99.522	0.1276
T0010,T0013	C029	42.720	0.7351
T0015,T0028	C077	76.109	0.3800
T0009,T0034	C030	59.705	0.2996
T0000,T0021	C024	44.756	0.2566
T0002,T0029	C040	44.624	0.0465
T0015,T0026	C062	39.028	0.5110
T0001,T0010	C030	73.890	0.3012
T0023,T0026	C032	73.234	0.3988
T0014,T0037	C048	60.905	0.6696
T0028,T0029	C012	53.228	0.3412
T0021,T0026	C023	62.193	0.0372
T0006,T0018	C013	42.121	0.3368
T0008,T0035	C047	99.085	0.1059
T0021	C042	23.940	0.5756
T0000,T0019	C028	92.085	0.0705
T0007,T0021	C056	94.389	0.3738
T0017,T0023	C017	80.236	0.4897
T0003,T0039	C011	54.121	0.1695
T0025,T0032	C022	63.547	0.4870
T0011,T0039	C078	76.277	0.0321
T0016,T0027	C023	57.630	0.4738
T0011,T0015	C014	33.486	0.0105
T0030,T0035	C044	49.334	0.0750
T0021,T0035	C058	69.870	0.0808
T0016,T0022	C031	45.694	0.5423
T0026,T0030	C064	54.344	0.0854
T0012,T0035	C012	81.663	0.0729
T0013,T0015	C035	35.207	0.0485
T0022,T0039	C024	22.219	0.2251
T0024,T0029	C042	93.935	0.2655
T0007,T0036	C005	100.000	0.3968
T0009,T0026	C075	83.382	0.6822
T0014,T0033	C028	76.207	0.4610
T0014,T0038	C002	67.454	0.7989
T0022,T0037	C049	41.641	0.0720
T0011,T0028	C014	73.786	0.7370
T0035	C049	10.413	0.6396
T0002,T0031	C017	33.356	0.1187
T0001,T0023	C027	26.680	0.1099
T0005,T0013	C046	85.205	0.4599
T0003,T0011	C067	57.787	0.3874
T0020,T0033	C069	59.056	0.0704
T0013,T0016	C053	66.194	0.2880
T0005,T0026	C053	50.233	0.3024
T0005,T0038	C030	38.844	0.4857
T0003,T0038	C042	70.872	0.1042
T0001,T0019	C065	63.904	0.2584
T0002,T0039	C077	67.696	0.4582
T0015,T0026	C076	51.792	0.2971
T0016,T0025	C028	92.757	0.4806
T0017	C038	41.025	0.9061
T0006,T0018	C002	59.805	0.2080
T0004,T0032	C022	26.814	0.1531
T0027	C009	39.540	0.6566
T0032,T0037	C001	80.959	0.1073
T0001,T0021	C076	39.532	0.0929
T0003,T0034	C069	62.963	0.2628
T0020,T0034	C043	66.918	0.1917
T0005,T0028	C079	65.763	0.1053
T0004,T0033	C052	32.813	0.4104
T0009	C025	26.065	0.5559
T0001,T0023	C052	81.330	0.2728
T0002	C052	28.639	0.3389
T0027,T0030	C049	62.138	0.3716
T0021,T0039	C015	46.778	0.1071
T0001,T0026	C054	53.017	0.0586
T0032,T0034	C038	30.459	0.6294
T0012,T0021	C068	75.388	0.0455
T0004,T0024	C037	41.612	0.6148
T0030,T0031	C054	61.712	0.5598
T0009,T0039	C059	50.726	0.4071
T0010,T0015	C047	56.992	0.0407
T0028,T0035	C010	34.970	0.5496
T0001,T0024	C000	52.898	0.7609
T0007,T0032	C000	56.880	0.1360
T0007,T0033	C018	79.299	0.3537
T0010,T0027	C057	40.236	0.1469
T0007,T0039	C041	56.714	0.2327
T0011,T0033	C042	32.179	0.1845
T0007,T0035	C029	68.853	0.0266
T0004,T0013	C027	79.075	0.4001
T0007,T0009	C069	72.627	0.0169
T0019,T0023	C000	36.106	0.8192
T0005,T0008	C043	56.598	0.0136
T0002	C075	12.589	0.6699
T0014	C025	18.272	0.5970
T0002,T0031	C043	64.071	0.1944
T0017,T0029	C054	52.270	0.1448
T0009,T0026	C067	55.058	0.2290
T0005,T0032	C074	79.179	0.1281
T0009,T0029	C057	70.260	0.2708
T0010,T0015	C065	52.954	0.3648
T0011,T0023	C012	57.538	0.4743
T0008,T0036	C027	56.841	0.9141
T0000,T0013	C005	76.900	0.3106
T0009,T0022	C057	35.639	0.4613
T0004,T0008	C048	70.017	0.5771
T0002,T0016	C039	98.175	0.1754
T0029,T0030	C005	74.833	0.3375
T0001	C037	28.383	0.3646
T0003,T0013	C029	76.320	0.5625
T0009,T0010	C059	58.167	0.2047
T0004,T0011	C048	53.941	0.4573
T0001,T0026	C055	56.099	0.2435
T0006,T0025	C045	81.064	0.2039
T0014,T0039	C076	80.862	0.8585
T0000,T0039	C060	45.226	0.2647
T0010,T0015	C043	61.016	0.2023
T0016,T0032	C034	55.102	0.0934
T0001,T0009	C045	45.875	0.1717
T0011,T0026	C012	65.087	0.1553
T0014,T0022	C001	51.519	0.1296
T0014,T0037	C061	62.647	0.3048
T0012,T0027	C009	62.707	0.0798
T0013,T0015	C071	75.672	0.1703
T0010,T0015	C007	57.533	0.2414
T0005,T0034	C052	76.293	0.1149
T0003,T0034	C068	81.959	0.0650
T0015,T0021	C013	50.936	0.0765
T0014,T0035	C001	62.252	0.2267
T0027,T0031	C040	78.124	0.2330
T0034	C049	17.363	0.4210
T0005,T0022	C035	55.694	0.1049
T0004,T0028	C025	79.334	0.3425
T0006,T0009	C026	73.117	0.2476
T0004,T0018	C009	77.525	0.4598
T0018,T0035	C014	35.618	0.5191
T0011,T0028	C047	41.656	0.0868
T0013	C043	20.787	0.9500
T0034,T0036	C042	45.641	0.3948
T0008,T0037	C041	48.990	0.2970
T0002,T0005	C035	19.207	0.1334
T0031,T0034	C061	62.225	0.1899
T0008,T0015	C032	23.332	0.2582
T0030	C024	24.743	0.7560
T0031,T0038	C027	80.757	0.2092
T0008,T0012	C060	65.705	0.0635
T0013,T0034	C044	55.935	0.2468
T0000,T0034	C061	43.113	0.4648
T0009,T0036	C003	81.026	0.9500
T0026	C048	10.000	0.4595
T0012,T0036	C025	35.659	0.2870
T0028	C068	45.319	0.3867
T0002,T0031	C033	45.160	0.4247
T0036,T0039	C065	100.000	0.2091
T0019,T0038	C039	50.695	0.3241
T0005,T0031	C048	73.827	0.1518
T0004,T0036	C033	72.890	0.4385
T0009,T0013	C017	51.747	0.3065
T0004,T0010	C018	34.542	0.5285
T0009,T0025	C042	38.846	0.3496
T0006,T0038	C064	36.186	0.5752
T0001,T0021	C038	47.190	0.4514
T0019,T0025	C025	80.762	0.3960
T0004,T0019	C001	55.504	0.2158
T0004,T0037	C059	61.421	0.1336
T0007,T0008	C005	82.145	0.2385
T0016,T0025	C064	57.791	0.4108
T0014	C078	10.000	0.9201
T0015,T0028	C035	92.339	0.2586
T0025,T0035	C063	74.011	0.0941
T0011,T0032	C057	34.042	0.0907
T0031,T0033	C020	75.848	0.1709
T0023,T0025	C002	66.191	0.2469
T0015,T0017	C001	70.786	0.0493
T0012,T0037	C079	50.174	0.0995
T0013,T0028	C046	51.835	0.2676
T0005,T0016	C005	75.901	0.1124
T0012	C069	46.857	0.7812
T0011,T0022	C067	62.143	0.2099
T0006,T0018	C070	53.992	0.5004
T0001,T0035	C031	20.204	0.0612
T0008	C006	36.188	0.4426
T0013,T0019	C032	79.960	0.1590
T0003,T0037	C047	90.113	0.5070
T0005,T0017	C027	85.890	0.3854
T0001,T0015	C023	71.786	0.3142
T0001,T0007	C016	57.635	0.9314
T0027,T0028	C064	77.973	0.1994
T0006,T0025	C002	61.903	0.1779
T0006,T0038	C075	59.892	0.3843
T0020,T0032	C051	67.762	0.0100
T0003,T0004	C028	41.138	0.0867
T0015,T0025	C016	51.956	0.0749
T0025,T0033	C032	70.788	0.1120
T0029,T0039	C048	40.291	0.1039
T0021,T0032	C024	59.936	0.6808
T0018,T0038	C043	61.009	0.0689
T0005,T0019	C019	37.849	0.4167
T0025,T0031	C005	48.832	0.0868
T0003,T0018	C066	65.472	0.0574
T0011,T0023	C043	54.920	0.5238
T0015,T0020	C073	59.368	0.1091
T0005,T0024	C023	55.056	0.2227
T0005,T0022	C054	32.955	0.0753
T0025,T0036	C021	59.581	0.7671
T0024,T0037	C021	100.000	0.5031
T0002,T0024	C074	66.043	0.1101
T0013,T0039	C033	36.118	0.4455
T0011,T0039	C075	54.518	0.2504
T0011,T0027	C024	61.393	0.1494
T0026,T0029	C028	68.230	0.6088
T0006,T0013	C078	53.615	0.0100
T0006,T0019	C044	62.409	0.2500
T0024,T0038	C051	39.502	0.3323
T0012,T0023	C053	66.013	0.0100
T0012,T0032	C009	78.702	0.5204
T0014,T0023	C002	59.565	0.1125
T0036,T0039	C040	46.132	0.0289
T0016,T0032	C059	61.786	0.3261
T0003,T0022	C029	30.018	0.3461
T0002,T0024	C027	100.000	0.2391
T0004,T0021	C040	55.330	0.1123
T0009,T0015	C063	70.107	0.8548
T0001,T0034	C046	39.196	0.2087
T0007,T0024	C067	65.046	0.0320
T0006,T0012	C064	30.261	0.1306
T0019,T0030	C015	59.768	0.3744
T0015,T0026	C079	76.228	0.2950
T0003,T0020	C018	43.234	0.0259
T0008,T0036	C072	31.276	0.0594
T0011,T0033	C053	39.003	0.4241
T0003,T0020	C031	73.704	0.3186
T0010,T0032	C032	73.947	0.6389
T0008,T0010	C008	71.886	0.0646
T0026,T0037	C061	47.754	0.3869
T0015,T0027	C034	44.715	0.1817
T0023,T0035	C041	74.688	0.3162
T0009,T0028	C063	64.952	0.4540
T0018,T0026	C058	43.617	0.2017
T0004,T0026	C015	43.491	0.7392
T0011,T0032	C007	51.537	0.0558
T0019,T0037	C008	46.429	0.2420
T0001,T0038	C062	63.411	0.2564
T0001,T0033	C027	70.260	0.1229
T0036,T0038	C078	56.161	0.1322
T0019,T0021	C029	30.326	0.0355
T0003,T0024	C011	43.252	0.2234
T0004,T0037	C055	89.959	0.4082
T0016,T0029	C015	50.527	0.3698
T0018	C035	32.928	0.8245
T0031	C022	10.429	0.6454
T0011,T0019	C013	40.806	0.7553
T0004,T0010	C054	94.987	0.4468
T0010,T0025	C072	94.864	0.4039
T0019,T0026	C060	57.342	0.2898
T0021,T0028	C062	43.823	0.6058
T0013	C050	31.264	0.2386
T0032,T0034	C036	38.826	0.5139
T0000,T0026	C046	29.910	0.7155
T0015,T0029	C004	39.730	0.1422
T0000,T0011	C048	87.943	0.4577
T0022,T0037	C009	85.175	0.3013
T0013,T0034	C008	98.430	0.2410
T0028,T0031	C025	36.242	0.2631
T0027,T0028	C075	58.894	0.1072
T0000,T0024	C058	51.540	0.1727
T0014,T0031	C030	65.385	0.8035
T0008,T0026	C012	70.277	0.0855
T0008,T0036	C028	41.991	0.5017
T0006,T0028	C066	73.769	0.3802
T0021	C031	26.281	0.7610
T0011,T0012	C059	65.252	0.1103
T0000,T0038	C040	77.756	0.0822
T0000,T0022	C036	66.221	0.0218
T0013,T0035	C014	60.866	0.3239
T0031,T0038	C043	54.535	0.1371
T0031	C029	41.724	0.7048
T0000,T0033	C038	34.846	0.3167
T0017,T0029	C035	24.171	0.1189
T0007,T0023	C073	54.855	0.2415
T0034,T0038	C034	66.746	0.4454
T0004,T0034	C070	56.504	0.3874
T0025,T0036	C076	41.496	0.6495
T0005,T0029	C038	35.073	0.3579
T0030,T0035	C052	43.241	0.3041
T0004,T0007	C037	60.414	0.2949
T0014,T0015	C035	64.214	0.2822
T0012,T0016	C071	33.755	0.2958
T0026,T0039	C051	61.886	0.1183
T0001,T0024	C071	54.273	0.2120
T0022,T0027	C022	61.763	0.1549
T0014,T0024	C074	52.356	0.0353
T0033,T0039	C053	41.113	0.6191
T0029,T0033	C050	100.000	0.0326
T0025,T0035	C023	72.140	0.0504
T0026,T0038	C021	69.654	0.2299
T0032,T0036	C004	75.306	0.0370
T0012,T0026	C018	78.761	0.5526
T0011,T0032	C048	59.263	0.7958
T0031,T0039	C070	39.245	0.0587
T0021,T0031	C075	85.932	0.3098
T0009,T0013	C006	73.816	0.8149
T0006,T0036	C031	71.114	0.0767
T0031,T0038	C040	40.016	0.3401
T0018,T0028	C077	61.527	0.2544
T0005,T0009	C023	75.475	0.7103
T0004,T0016	C015	36.759	0.1626
T0011,T0034	C030	57.821	0.9339
T0027,T0034	C048	36.670	0.4525
T0029	C063	24.525	0.9500
T0001,T0009	C033	48.186	0.0236
T0016,T0039	C057	27.627	0.5392
T0029,T0033	C047	72.644	0.2768
T0030,T0033	C017	66.373	0.2311
T0030,T0034	C009	64.939	0.1105
T0011,T0038	C006	68.399	0.0443
T0001,T0004	C001	68.214	0.2155
T0000,T0024	C047	77.545	0.1285
T0010,T0015	C056	50.020	0.0247
T0001,T0006	C031	58.013	0.3975
T0011,T0015	C075	68.760	0.0855
T0011,T0030	C034	70.777	0.6883
T0030,T0033	C077	49.643	0.2238
T0021,T0033	C061	66.249	0.0197
T0005,T0034	C045	88.358	0.3675
T0037,T0038	C007	54.712	0.0791
T0003,T0017	C059	44.444	0.3168
T0005,T0025	C000	63.563	0.8935
T0005,T0025	C055	45.170	0.5380
T0013,T0036	C071	48.125	0.0642
T0022,T0039	C064	55.956	0.2985
T0021,T0022	C078	61.238	0.1233
T0011,T0039	C044	51.078	0.8401
T0018,T0034	C033	39.843	0.4585
T0033,T0036	C050	39.399	0.3716
T0018,T0036	C037	80.963	0.2469
T0011,T0016	C039	54.934	0.0126
T0005,T0018	C018	39.795	0.1112
T0016,T0031	C078	43.423	0.1681
T0001,T0033	C011	82.951	0.2831
T0004	C022	27.941	0.2295
T0004,T0025	C036	98.492	0.1066
T0013,T0034	C012	65.685	0.1529
T0003,T0008	C016	83.367	0.3299
T0011,T0038	C037	40.382	0.3280
T0016,T0030	C055	92.109	0.2553
T0001,T0020	C057	34.565	0.4317
T0033,T0039	C064	83.052	0.3347
T0018,T0020	C011	48.821	0.0230
T0003,T0021	C030	98.070	0.0996
T0020	C004	13.333	0.2884
T0001,T0023	C008	81.017	0.6381
T0014,T0020	C078	51.341	0.0791
T0006,T0021	C058	54.216	0.2796
T0024,T0030	C049	81.778	0.2723
T0013,T0015	C022	98.980	0.2771
T0025,T0033	C058	31.711	0.0642
T0005,T0015	C048	21.947	0.5520
T0020,T0021	C009	63.928	0.5040
T0005,T0012	C056	66.308	0.0210
T0020,T0030	C016	64.364	0.4004
T0013,T0026	C034	90.520	0.4804
T0027,T0028	C013	47.741	0.1191
T0012,T0020	C046	35.433	0.1364
T0002,T0028	C045	86.771	0.1546
T0008,T0011	C011	78.637	0.0100
T0013,T0024	C054	44.142	0.8792
T0027,T0035	C018	29.274	0.4382
T0030,T0033	C031	26.443	0.0864
T0019	C069	38.774	0.7556
T0002,T0028	C001	76.657	0.0397
T0018,T0030	C044	33.530	0.6259
T0014,T0027	C053	64.133	0.3821
T0007,T0009	C061	42.519	0.1390
T0022,T0035	C015	47.899	0.5001
T0010,T0022	C002	63.412	0.6798
T0015,T0018	C028	94.474	0.1503
T0000,T0008	C068	47.392	0.5353
T0008,T0021	C072	89.904	0.6848
T0006,T0032	C021	68.752	0.1379
T0008,T0039	C059	52.752	0.1005
T0002,T0005	C050	40.857	0.2564
T0011,T0016	C057	77.326	0.0917
T0000,T0007	C021	45.865	0.1467
T0020,T0039	C074	67.620	0.7680
T0009,T0029	C069	88.110	0.1633
T0013,T0021	C013	64.164	0.9500
T0016,T0025	C003	58.673	0.3542
T0002,T0011	C006	69.400	0.3397
T0015,T0035	C013	81.134	0.3148
T0005,T0028	C012	63.781	0.3726
T0031,T0033	C007	46.314	0.0932
T0015,T0016	C067	34.976	0.0600
T0010,T0022	C032	48.239	0.0171
T0019,T0021	C005	48.520	0.2917
T0000,T0005	C057	77.277	0.6063
T0019,T0026	C072	63.477	0.4291
T0018,T0020	C075	51.832	0.2547
T0007,T0025	C064	78.582	0.4274
T0011,T0035	C063	78.724	0.5897
T0021,T0022	C013	60.357	0.1196
T0001,T0030	C079	42.039	0.4375
T0022,T0039	C029	72.695	0.3421
T0006,T0027	C029	38.020	0.5835
T0022,T0023	C076	56.770	0.4295
T0010,T0021	C000	64.197	0.0556
T0017,T0018	C031	67.997	0.1198
T0004,T0030	C005	89.377	0.0932
T0005,T0022	C034	65.967	0.0100
T0031,T0033	C028	35.658	0.6802
T0018,T0030	C020	52.933	0.1580
T0035,T0038	C035	77.745	0.2277
T0019,T0029	C010	61.454	0.4181
T0009	C042	23.050	0.9500
T0011,T0014	C023	80.318	0.8794
T0007,T0031	C067	100.000	0.2849
T0035	C004	24.518	0.2048
T0017,T0022	C053	38.929	0.0802
T0025	C046	36.903	0.2649
T0021,T0024	C036	39.353	0.4700
T0011,T0033	C018	49.222	0.1079
T0020,T0025	C070	90.236	0.1938
T0022,T0023	C014	65.913	0.0661
T0008,T0015	C043	30.093	0.2371
T0023,T0024	C018	36.814	0.1289
T0017,T0025	C029	70.252	0.1328
T0034	C072	17.876	0.5408
T0013,T0031	C037	67.243	0.1818
T0001,T0008	C002	26.367	0.2747
T0015,T0027	C028	36.283	0.7208
T0012,T0027	C047	71.174	0.4059
T0017,T0025	C009	49.964	0.5557
T0010,T0016	C004	58.891	0.2848
T0006,T0010	C008	68.406	0.2105
T0004,T0039	C066	36.135	0.6823
T0002,T0024	C064	30.122	0.4475
T0031	C075	32.726	0.3865
T0031,T0032	C004	67.826	0.7446
T0030,T0033	C039	45.104	0.7000
T0023,T0027	C034	60.394	0.1360
T0015,T0037	C078	45.000	0.6646
T0005,T0023	C029	96.139	0.2165
T0009,T0021	C062	56.433	0.1411
T0006,T0033	C078	58.567	0.0634
T0014,T0018	C022	44.287	0.2020
T0000,T0009	C045	37.586	0.0100
T0009,T0018	C051	82.688	0.1295
T0014,T0015	C008	62.942	0.2329
T0008	C047	19.806	0.4758
T0013,T0027	C050	66.826	0.4835
T0015,T0027	C035	35.432	0.1605
T0018	C020	27.660	0.7399
T0017,T0020	C021	50.568	0.2296
T0007,T0029	C040	40.346	0.6853
T0007,T0010	C050	64.726	0.8149
T0030,T0035	C058	84.273	0.1336
T0005,T0010	C078	52.309	0.7140
T0006,T0036	C067	64.692	0.4706
T0001,T0016	C063	72.759	0.0100
T0024	C013	28.102	0.3907
T0029,T0037	C012	88.655	0.7173
T0009,T0029	C056	53.247	0.3684
T0038	C071	19.326	0.2342
T0015,T0018	C006	51.263	0.3945
T0021,T0034	C053	54.767	0.2827
T0005,T0031	C013	23.551	0.1937
T0029,T0037	C032	49.816	0.7020
T0006,T0037	C031	26.257	0.4708
T0000	C006	40.078	0.8880
T0020,T0025	C012	54.236	0.1217
T0000,T0005	C018	65.921	0.2890
T0032,T0036	C028	71.089	0.1355
T0015,T0022	C069	53.071	0.6326
T0001,T0016	C026	53.008	0.2403
T0026,T0027	C070	59.162	0.2531
T0013,T0034	C022	35.710	0.2807
T0028,T0035	C076	22.718	0.0812
T0031,T0033	C079	46.870	0.0483
T0013	C026	25.158	0.1360
T0018,T0024	C026	56.591	0.1727
T0021,T0026	C076	54.696	0.3267
T0027,T0039	C000	47.545	0.0832
T0001,T0020	C022	67.864	0.1680
T0011,T0032	C059	39.248	0.3886
T0009,T0034	C013	53.814	0.1274
T0003,T0032	C016	59.924	0.2377
T0010,T0019	C046	54.981	0.1419
T0001,T0031	C039	77.488	0.6566
T0036,T0037	C033	86.472	0.1676
T0016,T0032	C002	91.820	0.0486
T0000,T0015	C006	96.649	0.0887
T0022,T0035	C047	54.294	0.3292
T0031,T0039	C025	70.133	0.2646
T0016,T0025	C020	96.370	0.2122
T0031,T0037	C006	64.011	0.2558
T0032,T0037	C018	36.572	0.5504
T0002,T0024	C031	59.306	0.5300
T0007,T0030	C031	63.399	0.0641
T0019,T0024	C028	42.389	0.2129
T0015,T0018	C038	48.573	0.0961
T0012,T0026	C064	49.452	0.5304
T0002	C055	22.907	0.5081
T0024,T0036	C000	82.096	0.2295
T0022,T0026	C021	39.124	0.2738
T0011,T0016	C056	73.926	0.1824
T0029,T0039	C075	48.280	0.0908
T0027,T0029	C075	64.815	0.1748
T0030,T0037	C010	54.816	0.1091
T0025,T0038	C028	62.259	0.2098
T0004,T0021	C064	22.814	0.0608
T0010,T0014	C069	94.265	0.4162
T0006,T0018	C072	44.824	0.0100
T0021,T0037	C023	55.962	0.2604
T0000,T0031	C022	66.985	0.1851
T0010,T0020	C072	48.138	0.5658
T0012,T0015	C054	58.371	0.4592
T0003,T0036	C000	59.291	0.6377
T0004,T0017	C063	43.214	0.0664
T0013,T0037	C050	58.756	0.1384
T0018,T0037	C065	83.614	0.2692
T0001,T0012	C045	70.631	0.1278
T0002,T0035	C025	68.894	0.2617
T0006,T0015	C064	38.525	0.0100
T0001,T0038	C020	50.308	0.1214
T0015,T0027	C019	44.251	0.1174
T0000,T0014	C024	39.735	0.7145
T0011,T0036	C007	64.340	0.3290
T0016	C058	10.419	0.4413
T0012,T0035	C041	41.324	0.5001
T0020	C020	35.308	0.2014
T0009,T0026	C048	57.910	0.1403
T0010,T0025	C068	97.818	0.1065
T0013	C066	35.851	0.2824
T0009,T0029	C006	55.754	0.6827
T0010,T0036	C007	73.202	0.0676
T0006,T0033	C049	56.990	0.0622
T0014,T0039	C031	74.456	0.1122
T0006	C017	43.312	0.7589
T0031,T0033	C005	81.527	0.0696
T0013,T0022	C016	73.104	0.4131
T0021,T0037	C071	85.322	0.5050
T0001,T0033	C024	51.182	0.3237
T0031,T0034	C017	67.384	0.5837
T0009,T0037	C040	70.412	0.5364
T0001,T0035	C002	22.889	0.0169
T0010,T0027	C059	74.759	0.1233
T0015,T0024	C033	34.441	0.0634
T0007,T0024	C002	38.668	0.1051
T0027,T0030	C063	26.557	0.5519
T0009,T0018	C019	58.645	0.1118
T0005,T0035	C062	27.854	0.6220
T0010,T0025	C016	74.515	0.1542
T0036,T0038	C048	51.466	0.1334
T0016,T0037	C046	75.722	0.0154
T0020,T0021	C056	45.395	0.2207
T0018,T0028	C036	75.123	0.1244
T0000,T0038	C007	23.035	0.0915
T0005,T0017	C052	43.487	0.2795
T0028,T0036	C051	69.219	0.3567
T0014,T0036	C037	43.175	0.1129
T0028,T0034	C016	85.962	0.0830
T0006,T0032	C035	53.288	0.0213
T0025,T0032	C049	56.519	0.2154
T0001,T0012	C013	43.019	0.0300
T0015,T0033	C054	73.555	0.2249
T0017,T0022	C023	59.314	0.5622
T0036	C020	25.660	0.1097
T0014,T0015	C007	22.469	0.2800
T0004,T0016	C068	69.415	0.1932
T0027,T0038	C062	51.494	0.1755
T0022,T0032	C010	33.497	0.8058
T0009,T0037	C018	34.857	0.1909
T0014,T0028	C019	45.537	0.4058
T0023,T0038	C060	61.833	0.2052
T0007,T0030	C058	52.588	0.0725
T0007,T0015	C036	34.574	0.0100
T0005,T0034	C029	29.487	0.2562
T0038,T0039	C048	53.845	0.0914
T0028,T0036	C055	30.350	0.1961
T0008,T0010	C071	77.938	0.1847
T0031,T0034	C000	46.944	0.2520
T0009,T0019	C064	44.931	0.1613
T0022,T0023	C075	81.473	0.3711
T0018,T0021	C027	70.306	0.5126
T0004,T0028	C009	100.000	0.2879
T0025,T0028	C003	89.734	0.2030
T0013,T0018	C056	64.761	0.2328
T0017,T0028	C062	64.681	0.1568
T0010,T0030	C066	62.531	0.8312
T0007,T0027	C068	91.343	0.3010
T0013,T0034	C025	37.505	0.0386
T0021,T0032	C022	40.527	0.5612
T0005,T0024	C064	99.175	0.0597
T0003,T0010	C061	80.745	0.5342
T0011,T0031	C013	73.974	0.5479
T0006,T0020	C012	83.157	0.1239
T0030	C015	33.740	0.5912
T0011,T0028	C015	69.415	0.1512
T0010,T0013	C026	75.974	0.5033
T0015,T0022	C052	55.451	0.2082
T0002,T0027	C027	67.791	0.4500
T0020,T0038	C072	25.689	0.3397
T0010,T0016	C078	43.894	0.2496
T0005,T0008	C036	50.645	0.4295
T0033,T0035	C068	46.344	0.2992
T0010,T0028	C076	79.267	0.1570
T0011,T0022	C078	64.112	0.1227
T0001,T0039	C052	54.409	0.2930
T0029,T0035	C015	69.443	0.0354
T0021,T0037	C009	70.031	0.3312
T0016,T0025	C073	49.463	0.2961
T0014,T0033	C060	52.084	0.3991
T0022,T0027	C037	42.486	0.0100
T0012,T0018	C000	35.284	0.2129
T0029	C044	37.245	0.9500
T0005,T0016	C029	32.786	0.2948
T0025,T0028	C023	61.419	0.0245
T0004,T0025	C064	41.203	0.4366
T0003,T0006	C018	86.613	0.2153
T0010,T0023	C020	73.345	0.3083
T0015,T0028	C040	42.264	0.1626
T0003,T0012	C029	54.283	0.4285
T0026,T0034	C063	71.842	0.1947
T0002,T0017	C066	48.525	0.2626
T0012,T0018	C017	32.540	0.1045
T0008,T0027	C001	26.838	0.1678
T0023,T0027	C042	55.080	0.4925
T0034,T0039	C022	49.545	0.6583
T0004,T0018	C075	55.723	0.0291
T0008,T0030	C023	44.167	0.5273
T0017,T0037	C032	23.344	0.3169
T0002,T0029	C075	75.422	0.5766
T0026,T0027	C044	30.958	0.1669
T0024,T0037	C013	39.878	0.1736
T0003,T0031	C063	48.571	0.8115
T0037,T0039	C023	39.652	0.2055
T0005,T0020	C077	68.954	0.2633
T0030,T0036	C020	89.170	0.1112
T0014,T0032	C045	44.682	0.2837
T0021,T0029	C004	49.614	0.3199
T0009,T0031	C022	70.449	0.0501
T0027,T0034	C053	57.438	0.2479
T0008,T0032	C046	72.153	0.0847
T0001,T0003	C004	42.618	0.0839
T0002,T0015	C002	18.961	0.0643
T0018,T0035	C030	81.695	0.3843
T0011,T0035	C010	57.214	0.1574
T0018,T0039	C063	29.705	0.4443
T0027,T0029	C019	89.068	0.2782
T0022,T0038	C003	76.555	0.2113
T0014,T0021	C051	72.703	0.7241
T0000,T0034	C034	65.373	0.0665
T0003,T0036	C078	28.473	0.1465
T0007,T0013	C016	60.069	0.0704
T0017	C014	14.316	0.1787
T0004,T0033	C062	79.906	0.4648
T0024,T0032	C077	89.022	0.0333
T0005,T0016	C028	65.795	0.3289
T0002,T0012	C059	26.646	0.1004
T0015,T0016	C073	60.764	0.3135
T0017,T0031	C054	64.780	0.3379
T0029	C040	31.373	0.8145
T0018,T0026	C073	77.088	0.0925
T0022,T0024	C038	74.174	0.2877
T0020,T0033	C002	66.363	0.9337
T0018,T0021	C057	40.838	0.0100
T0008,T0034	C025	98.483	0.2296
T0004,T0037	C044	79.094	0.1333
T0017,T0032	C006	70.054	0.4650
T0001,T0017	C049	38.043	0.6422
T0030	C068	30.609	0.2817
T0029,T0032	C053	59.419	0.2996
T0013,T0033	C062	70.936	0.2716
T0021	C077	36.757	0.5897
T0004,T0031	C046	47.085	0.3618
T0021,T0031	C077	26.332	0.0522
T0004,T0021	C030	75.012	0.0785
T0016,T0029	C041	59.242	0.3785
T0013,T0039	C042	49.159	0.2193
T0014,T0039	C065	94.530	0.3866
T0011	C011	42.626	0.7901
T0026,T0035	C062	74.739	0.2747
T0000,T0023	C039	69.594	0.2852
T0026,T0039	C076	94.480	0.0151
T0012,T0014	C069	87.298	0.2411
T0007,T0030	C026	44.938	0.1351
T0002,T0028	C015	54.202	0.1802
T0023,T0035	C056	45.764	0.1990
T0003,T0015	C036	73.274	0.2621
T0010,T0029	C053	72.064	0.5672
T0021,T0027	C063	41.726	0.1372
T0034,T0039	C024	65.217	0.5013
T0008,T0032	C016	62.203	0.1758
T0002,T0015	C006	45.361	0.1748
T0004,T0008	C022	73.631	0.0256
T0006,T0019	C057	69.756	0.7034
