task_id_list	courier_id	total_score	willingness
T0021,T0033	C063	57.558	0.1057
T0006,T0020	C011	61.032	0.7221
T0025,T0033	C065	56.029	0.2953
T0008,T0009	C044	64.111	0.6202
T0003,T0006	C000	64.517	0.2229
T0011,T0013	C041	60.103	0.5643
T0000,T0013	C028	84.781	0.7012
T0016,T0033	C030	59.195	0.0118
T0005,T0032	C006	59.934	0.0471
T0037	C014	40.848	0.7439
T0014,T0020	C010	50.797	0.9367
T0016,T0038	C052	36.234	0.5725
T0031,T0035	C006	77.490	0.1826
T0004,T0013	C049	51.437	0.0418
T0023,T0028	C042	53.736	0.3581
T0003,T0018	C024	62.104	0.4567
T0029,T0039	C074	66.774	0.0833
T0000,T0007	C048	52.535	0.1499
T0003,T0022	C021	66.111	0.1128
T0019,T0034	C044	65.426	0.2522
T0008,T0016	C073	72.341	0.7840
T0004,T0008	C067	69.201	0.3406
T0011,T0029	C040	52.282	0.2389
T0001,T0002	C022	69.928	0.4121
T0019,T0036	C065	84.220	0.5375
T0008,T0036	C005	44.989	0.1308
T0001,T0002	C070	74.878	0.1355
T0002,T0031	C054	29.963	0.5420
T0000,T0002	C029	22.691	0.1560
T0017,T0030	C071	60.336	0.7591
T0014,T0016	C001	46.383	0.0241
T0028,T0032	C018	79.078	0.0562
T0024,T0027	C022	47.010	0.3868
T0008,T0009	C074	66.181	0.5160
T0011,T0037	C079	57.548	0.1047
T0006,T0009	C074	50.669	0.1504
T0027,T0031	C063	23.592	0.1827
T0010,T0029	C026	100.000	0.6208
T0021,T0027	C061	62.555	0.2573
T0032,T0038	C004	41.788	0.1792
T0008,T0021	C061	31.292	0.0654
T0005,T0019	C010	27.948	0.3940
T0007,T0022	C032	23.123	0.0100
T0003,T0033	C002	79.404	0.3150
T0024,T0038	C053	70.129	0.1676
T0020,T0031	C018	30.696	0.7443
T0007,T0024	C069	44.023	0.4791
T0009,T0025	C001	77.360	0.2293
T0000,T0006	C041	63.055	0.1149
T0023,T0038	C071	38.679	0.1505
T0027,T0028	C058	51.258	0.3486
T0018,T0039	C029	70.178	0.2924
T0008,T0021	C042	68.820	0.0713
T0013,T0023	C033	49.820	0.2782
T0002,T0004	C014	84.856	0.1259
T0028,T0030	C016	61.350	0.1689
T0005,T0023	C042	58.458	0.2870
T0011,T0035	C064	73.947	0.1829
T0010,T0016	C016	50.164	0.6446
T0006,T0018	C069	86.344	0.1616
T0012,T0029	C051	59.373	0.3011
T0023,T0034	C056	41.145	0.0693
T0005,T0025	C028	46.565	0.0861
T0005,T0034	C035	68.601	0.2693
T0034,T0035	C047	61.736	0.4654
T0015,T0037	C075	37.797	0.1055
T0017,T0025	C002	42.674	0.0263
T0018,T0031	C054	81.508	0.1655
T0025,T0038	C000	89.174	0.4311
T0014,T0021	C022	90.679	0.0676
T0031,T0038	C046	61.465	0.4355
T0002,T0009	C070	45.294	0.4277
T0007,T0038	C072	66.687	0.9500
T0008,T0032	C000	63.041	0.3769
T0025,T0037	C065	55.918	0.1255
T0017,T0035	C050	85.954	0.2725
T0000,T0003	C034	28.385	0.2800
T0008,T0015	C046	78.026	0.0212
T0010,T0033	C056	99.324	0.3687
T0006,T0039	C025	100.000	0.1351
T0022,T0029	C064	48.449	0.4000
T0015,T0017	C073	77.915	0.2552
T0003,T0020	C060	56.722	0.1149
T0005,T0013	C064	67.585	0.0100
T0031,T0038	C078	55.955	0.2661
T0013,T0019	C034	70.712	0.9409
T0001,T0009	C007	81.621	0.7766
T0004,T0014	C072	83.771	0.0641
T0029,T0033	C071	69.625	0.4253
T0024,T0031	C068	69.111	0.1395
T0001,T0004	C016	52.265	0.0360
T0001,T0015	C038	65.519	0.3535
T0002,T0037	C025	83.482	0.2927
T0002,T0004	C057	36.865	0.1815
T0005,T0014	C021	60.124	0.2563
T0008,T0012	C002	74.238	0.5035
T0012,T0037	C003	62.250	0.1518
T0005,T0026	C005	51.860	0.0275
T0003,T0006	C025	75.698	0.2129
T0000,T0039	C042	69.349	0.1834
T0029,T0036	C044	66.651	0.2100
T0010,T0035	C046	84.780	0.2622
T0010	C016	37.112	0.4733
T0008,T0012	C053	65.501	0.3399
T0002,T0007	C069	28.179	0.0372
T0002,T0008	C036	89.746	0.1309
T0019,T0027	C069	64.721	0.2780
T0015,T0028	C001	86.390	0.6731
T0010,T0021	C023	30.778	0.0791
T0006,T0019	C057	49.534	0.1424
T0017,T0021	C027	68.013	0.1890
T0013,T0028	C017	51.581	0.1768
T0004,T0009	C073	77.305	0.1226
T0020,T0026	C066	79.916	0.7491
T0008,T0032	C004	38.455	0.2327
T0003,T0014	C075	56.542	0.1459
T0008,T0027	C071	68.416	0.4364
T0004,T0012	C056	32.557	0.8216
T0005	C050	15.986	0.4360
T0008,T0034	C057	58.966	0.2355
T0006,T0012	C030	36.851	0.3532
T0004,T0027	C007	19.613	0.3787
T0010,T0026	C069	71.897	0.2617
T0022,T0023	C013	54.939	0.3659
T0020,T0025	C051	37.003	0.4337
T0003,T0035	C029	69.921	0.1790
T0015,T0018	C066	100.000	0.7112
T0001,T0032	C065	51.242	0.2314
T0019,T0037	C049	68.417	0.1185
T0001,T0026	C064	31.929	0.1635
T0020,T0039	C001	53.072	0.1427
T0000,T0013	C016	50.323	0.5233
T0021,T0024	C014	74.899	0.0718
T0010,T0020	C005	40.400	0.4280
T0004,T0034	C015	52.243	0.1733
T0003,T0013	C037	92.264	0.1840
T0012,T0034	C054	39.664	0.5899
T0017,T0025	C020	71.610	0.4209
T0010,T0016	C043	52.820	0.4778
T0004,T0015	C072	72.586	0.3098
T0013,T0018	C035	54.379	0.1291
T0005,T0011	C041	73.691	0.7684
T0010,T0033	C011	73.635	0.1559
T0009,T0039	C002	47.368	0.0915
T0011	C073	28.369	0.3879
T0002,T0009	C017	69.994	0.3861
T0001,T0002	C037	51.898	0.0552
T0018,T0026	C047	46.259	0.1614
T0004,T0019	C072	51.625	0.4398
T0025,T0039	C074	56.757	0.0621
T0007,T0029	C066	62.377	0.6137
T0004,T0036	C055	62.483	0.6136
T0004,T0006	C020	63.320	0.5388
T0003,T0027	C045	54.457	0.8301
T0011	C013	41.695	0.4841
T0031,T0033	C032	25.673	0.1053
T0020,T0025	C038	24.790	0.0996
T0014,T0024	C039	74.089	0.0941
T0012,T0037	C024	79.110	0.0831
T0006,T0007	C042	59.970	0.2230
T0000,T0036	C025	45.105	0.0355
T0010,T0025	C040	77.000	0.4455
T0023,T0033	C062	59.385	0.8775
T0004	C012	46.002	0.7892
T0002,T0032	C035	50.520	0.1830
T0009,T0023	C001	68.590	0.1590
T0003,T0037	C028	55.819	0.1980
T0018,T0020	C055	58.740	0.1653
T0002,T0005	C063	57.022	0.0556
T0000,T0018	C028	78.927	0.1936
T0004,T0026	C003	68.446	0.2785
T0021,T0031	C040	32.304	0.2312
T0003,T0009	C062	37.519	0.5913
T0014,T0023	C023	54.327	0.1571
T0014,T0029	C063	66.315	0.2606
T0002,T0029	C038	53.689	0.2691
T0010,T0018	C028	50.614	0.1669
T0026,T0029	C074	46.307	0.1344
T0030,T0038	C057	56.451	0.2553
T0004,T0015	C013	63.352	0.6514
T0018,T0024	C034	72.173	0.0301
T0018,T0027	C056	69.772	0.2327
T0007,T0021	C014	60.993	0.0876
T0001,T0010	C011	63.429	0.1259
T0024,T0036	C073	49.630	0.4981
T0003,T0039	C066	61.477	0.5399
T0015,T0026	C004	37.433	0.3893
T0016,T0022	C035	48.244	0.3593
T0032	C047	13.104	0.4715
T0011,T0039	C030	60.527	0.2031
T0007,T0018	C051	68.001	0.2202
T0000,T0026	C046	75.958	0.5685
T0012,T0035	C019	72.736	0.3042
T0017,T0023	C007	47.605	0.3537
T0021,T0030	C012	40.602	0.8539
T0019,T0029	C030	77.719	0.2860
T0001,T0005	C004	34.823	0.2592
T0028,T0036	C075	35.612	0.1040
T0015,T0023	C034	82.155	0.5778
T0008,T0015	C068	91.518	0.3685
T0009,T0019	C053	45.374	0.3100
T0025,T0036	C044	58.040	0.0289
T0001,T0009	C042	55.201	0.1049
T0001,T0015	C004	49.703	0.1068
T0002,T0016	C034	71.769	0.0743
T0015,T0024	C028	79.857	0.0759
T0022,T0030	C079	79.168	0.3999
T0000,T0012	C043	100.000	0.2510
T0007,T0022	C049	89.645	0.1229
T0008,T0015	C035	27.959	0.2198
T0005,T0012	C019	56.341	0.0181
T0019	C056	30.292	0.9500
T0029,T0034	C054	77.616	0.3988
T0022,T0027	C031	94.224	0.6864
T0022,T0032	C023	74.506	0.3515
T0003	C040	20.912	0.6914
T0026,T0032	C034	47.699	0.3179
T0032	C053	45.383	0.5828
T0005,T0012	C058	61.057	0.0400
T0003,T0022	C040	95.519	0.2868
T0034	C054	10.000	0.2347
T0030,T0037	C023	84.987	0.0825
T0001,T0012	C077	73.006	0.8519
T0020,T0030	C020	67.849	0.6373
T0015,T0016	C067	84.764	0.2538
T0014,T0028	C071	99.156	0.4092
T0033,T0039	C008	59.283	0.1634
T0032,T0034	C056	92.593	0.1451
T0018,T0021	C049	48.452	0.0610
T0007,T0018	C048	24.669	0.1113
T0005	C076	13.734	0.9429
T0031,T0037	C066	86.194	0.1783
T0031,T0037	C046	47.515	0.5020
T0012,T0020	C042	46.497	0.5680
T0025,T0028	C046	54.627	0.1664
T0024,T0026	C059	100.000	0.6560
T0000,T0001	C064	31.173	0.2561
T0009,T0037	C052	67.046	0.0779
T0021,T0023	C061	72.850	0.6227
T0027	C002	13.495	0.4091
T0001,T0023	C049	54.001	0.1964
T0037	C055	20.827	0.7328
T0016,T0034	C034	53.174	0.0910
T0007,T0026	C032	50.488	0.2481
T0010,T0028	C009	80.696	0.0717
T0020,T0029	C049	50.207	0.4177
T0022,T0030	C001	82.687	0.0898
T0028,T0031	C043	58.448	0.0293
T0006,T0034	C033	28.612	0.0697
T0020,T0025	C069	56.226	0.0794
T0036,T0037	C060	52.433	0.2171
T0023,T0031	C057	62.581	0.4316
T0007,T0037	C019	41.581	0.3980
T0005,T0036	C031	48.589	0.0643
T0002,T0006	C015	85.266	0.0745
T0009,T0020	C039	43.113	0.2866
T0018,T0022	C022	82.181	0.0100
T0036	C000	27.688	0.4379
T0017,T0029	C071	52.976	0.1556
T0028	C074	38.896	0.9500
T0006,T0024	C042	36.781	0.1734
T0008,T0036	C034	71.752	0.1641
T0017,T0025	C005	49.577	0.0100
T0021,T0025	C001	60.758	0.0304
T0024,T0039	C078	77.744	0.1820
T0021,T0037	C064	66.941	0.1438
T0005,T0025	C040	42.321	0.2438
T0017,T0024	C054	75.927	0.0255
T0015,T0036	C030	51.745	0.1504
T0004,T0014	C013	33.798	0.1741
T0030,T0033	C028	90.775	0.3512
T0014	C044	45.843	0.9500
T0013	C055	33.515	0.2083
T0008,T0033	C048	81.698	0.0812
T0022,T0026	C032	84.495	0.1197
T0006,T0025	C010	72.131	0.5856
T0020,T0038	C006	84.960	0.2985
T0014,T0019	C057	53.618	0.4516
T0001,T0038	C068	28.675	0.9493
T0008,T0024	C017	50.047	0.1690
T0037	C068	19.593	0.9500
T0025,T0038	C071	49.771	0.7272
T0013,T0028	C002	28.390	0.1213
T0020,T0033	C008	79.924	0.2393
T0016,T0020	C013	63.363	0.5881
T0002,T0035	C034	73.158	0.0286
T0000,T0039	C068	83.217	0.2836
T0007,T0009	C001	43.099	0.0536
T0002,T0006	C073	41.095	0.9500
T0017,T0025	C059	58.446	0.0100
T0007,T0017	C038	51.054	0.1759
T0011,T0039	C059	51.876	0.3444
T0026,T0027	C044	72.888	0.4404
T0009,T0034	C041	89.216	0.5627
T0004,T0015	C036	70.257	0.3903
T0000,T0004	C020	68.933	0.5407
T0009,T0030	C026	45.055	0.1269
T0001,T0027	C066	53.807	0.1456
T0000,T0004	C079	64.260	0.4142
T0021,T0031	C055	69.444	0.0372
T0004,T0030	C009	51.581	0.5141
T0007,T0025	C061	65.218	0.0100
T0005,T0021	C064	42.196	0.2458
T0001,T0027	C027	37.588	0.3872
T0001,T0006	C071	56.143	0.4410
T0005,T0024	C009	84.231	0.1452
T0005	C049	45.728	0.3693
T0025,T0027	C072	56.400	0.2370
T0014,T0026	C049	47.293	0.0845
T0012,T0019	C039	44.985	0.6327
T0003,T0017	C062	55.610	0.3152
T0016,T0027	C074	42.544	0.2660
T0007,T0022	C051	44.454	0.2228
T0019,T0038	C054	44.128	0.2033
T0018,T0039	C028	44.398	0.2520
T0004,T0021	C074	46.077	0.2444
T0010,T0013	C061	46.419	0.6598
T0035,T0037	C017	57.611	0.2537
T0018,T0038	C035	28.217	0.1478
T0006,T0030	C016	54.704	0.1671
T0014,T0038	C000	46.543	0.2988
T0028,T0038	C010	45.658	0.0529
T0003,T0016	C067	72.209	0.0412
T0022,T0031	C078	83.204	0.1560
T0000,T0024	C045	77.592	0.0647
T0005,T0006	C072	55.768	0.0987
T0006,T0013	C048	73.640	0.5350
T0003,T0027	C042	71.244	0.3661
T0013,T0024	C072	83.269	0.1343
T0000,T0032	C029	64.117	0.2326
T0002,T0024	C070	64.737	0.2101
T0013,T0022	C057	49.596	0.2450
T0005,T0018	C074	68.502	0.1050
T0014,T0021	C033	33.661	0.4020
T0006,T0031	C014	29.884	0.8679
T0001,T0011	C043	33.649	0.3795
T0013,T0030	C007	94.695	0.1433
T0013,T0014	C034	65.423	0.5456
T0019,T0030	C047	58.855	0.2515
T0016,T0025	C075	85.986	0.5016
T0001	C033	13.319	0.7083
T0013,T0016	C026	56.858	0.0344
T0007,T0009	C056	36.870	0.1761
T0019,T0033	C009	31.770	0.1527
T0015,T0025	C020	58.826	0.3092
T0009,T0013	C078	47.991	0.1261
T0005,T0026	C022	96.862	0.2154
T0004,T0036	C018	36.755	0.6123
T0007,T0012	C006	54.657	0.0257
T0024,T0032	C048	53.475	0.9354
T0016,T0039	C074	55.623	0.2734
T0033,T0036	C018	62.498	0.1135
T0003,T0006	C007	61.118	0.2409
T0011,T0024	C062	50.464	0.8808
T0012,T0015	C015	82.222	0.3195
T0034,T0038	C049	51.452	0.5217
T0008,T0029	C077	81.724	0.1440
T0011,T0024	C011	48.247	0.1748
T0005,T0017	C005	58.732	0.5975
T0004,T0031	C022	44.765	0.1563
T0012,T0037	C008	61.936	0.1464
T0014,T0017	C072	39.843	0.3581
T0008,T0009	C068	47.963	0.0148
T0011,T0022	C042	68.119	0.3553
T0000,T0001	C053	35.951	0.4379
T0025,T0037	C050	46.449	0.1309
T0001,T0027	C011	69.089	0.1879
T0020,T0024	C025	18.135	0.4532
T0022,T0025	C038	67.666	0.6646
T0018,T0031	C030	60.411	0.0831
T0012,T0019	C066	53.533	0.4260
T0000,T0027	C044	60.818	0.0537
T0002,T0035	C015	79.309	0.4104
T0006,T0014	C064	95.754	0.6804
T0018,T0023	C028	78.082	0.2349
T0031,T0034	C003	81.575	0.1228
T0010,T0028	C030	59.178	0.0479
T0029	C044	52.283	0.4583
T0032,T0033	C071	70.490	0.2809
T0002,T0038	C010	77.987	0.5722
T0012,T0038	C074	34.968	0.0857
T0024,T0032	C063	71.341	0.3970
T0007,T0033	C028	62.034	0.3974
T0000,T0030	C014	93.343	0.2668
T0001,T0039	C010	76.322	0.1243
T0038,T0039	C069	64.116	0.3415
T0019,T0022	C063	52.798	0.5418
T0017,T0019	C006	44.362	0.1033
T0025,T0037	C039	52.009	0.1727
T0011,T0033	C004	65.766	0.6345
T0029,T0038	C017	46.910	0.5451
T0023,T0038	C056	61.920	0.1724
T0021,T0024	C026	69.636	0.2517
T0028,T0038	C017	97.508	0.2876
T0000,T0014	C055	48.031	0.3077
T0020,T0034	C053	100.000	0.5618
T0005,T0014	C037	60.662	0.1132
T0026,T0033	C030	100.000	0.1783
T0005,T0020	C024	90.786	0.0948
T0018	C063	11.225	0.3322
T0024,T0027	C019	44.995	0.4161
T0021,T0039	C061	44.500	0.1591
T0005,T0034	C006	61.242	0.1890
T0002,T0028	C029	65.354	0.0708
T0019,T0024	C000	39.602	0.0699
T0006,T0038	C065	83.991	0.0274
T0013,T0021	C070	56.956	0.1269
T0009,T0027	C060	39.776	0.3911
T0012,T0014	C053	71.596	0.2900
T0002,T0032	C042	45.118	0.6020
T0003,T0013	C010	47.735	0.6780
T0008,T0026	C031	85.270	0.1185
T0000,T0010	C017	41.745	0.1719
T0008,T0015	C027	32.255	0.4325
T0003,T0017	C000	45.540	0.5698
T0005,T0010	C068	72.727	0.1975
T0010,T0011	C004	76.689	0.3710
T0022,T0034	C009	44.997	0.0628
T0011,T0026	C039	83.452	0.2175
T0010,T0027	C068	56.837	0.5702
T0024,T0036	C024	64.948	0.3707
T0005,T0011	C007	56.194	0.1421
T0025,T0032	C058	60.870	0.6456
T0019,T0028	C067	61.610	0.6024
T0001,T0029	C022	66.927	0.3937
T0020,T0034	C044	68.916	0.3696
T0013,T0034	C003	40.592	0.2403
T0030,T0036	C043	62.219	0.2088
T0019,T0031	C066	35.758	0.0913
T0006,T0019	C031	72.918	0.0673
T0001,T0038	C040	60.252	0.3221
T0004,T0035	C032	28.507	0.5102
T0013,T0037	C069	34.290	0.3385
T0009,T0029	C057	57.764	0.0100
T0016	C064	45.791	0.7585
T0019,T0031	C031	63.367	0.4277
T0016,T0030	C079	44.863	0.3927
T0033,T0036	C022	64.925	0.5596
T0010,T0017	C072	35.744	0.1134
T0004,T0025	C073	98.010	0.3167
T0014,T0029	C002	42.864	0.6219
T0003,T0035	C067	63.645	0.1727
T0009,T0024	C005	58.663	0.2455
T0020,T0022	C019	50.524	0.1138
T0005,T0027	C059	47.321	0.9218
T0025,T0030	C004	63.152	0.2709
T0016,T0018	C031	62.210	0.1520
T0014,T0027	C020	63.609	0.1385
T0017,T0033	C052	39.886	0.2285
T0000,T0025	C077	72.205	0.0795
T0015,T0024	C038	70.300	0.2394
T0036,T0039	C078	93.609	0.3007
T0022,T0032	C012	78.194	0.2089
T0003,T0030	C018	71.046	0.1142
T0024,T0039	C008	35.120	0.1606
T0033,T0038	C021	77.978	0.2001
T0006,T0039	C061	47.884	0.5419
T0004,T0007	C049	47.614	0.2182
T0000,T0033	C032	88.013	0.1957
T0000,T0011	C036	34.464	0.1662
T0013,T0021	C079	88.805	0.3754
T0017,T0019	C053	56.404	0.0893
T0011,T0027	C027	41.544	0.2508
T0010,T0031	C031	26.812	0.2644
T0022,T0032	C033	61.251	0.5622
T0008,T0012	C020	44.903	0.1816
T0019,T0027	C073	57.987	0.4164
T0027,T0029	C042	20.845	0.7696
T0026,T0028	C036	51.215	0.3671
T0018,T0021	C067	67.031	0.2820
T0008,T0023	C020	42.170	0.0899
T0008,T0034	C021	47.970	0.9500
T0006,T0026	C018	46.359	0.3789
T0014,T0039	C064	59.624	0.5862
T0027,T0036	C018	76.349	0.5885
T0001,T0006	C030	63.959	0.2847
T0004,T0020	C056	74.320	0.0719
T0008,T0025	C079	37.035	0.1925
T0015	C067	29.486	0.8171
T0002,T0015	C031	89.557	0.0961
T0005,T0009	C056	47.129	0.1466
T0011,T0031	C054	63.552	0.0532
T0003,T0026	C007	60.030	0.1474
T0016,T0033	C046	64.859	0.5244
T0010,T0022	C071	74.421	0.5840
T0005,T0026	C074	80.025	0.1793
T0000,T0006	C013	51.702	0.3578
T0017,T0026	C001	57.337	0.6688
T0004	C047	24.935	0.8080
T0019,T0022	C002	46.817	0.3626
T0014,T0025	C070	88.259	0.4177
T0038	C070	36.875	0.3240
T0022,T0036	C050	74.591	0.4896
T0027,T0029	C039	72.526	0.5117
T0000,T0007	C022	78.810	0.4244
T0027,T0034	C057	71.343	0.0448
T0001,T0035	C045	83.624	0.1687
T0034,T0038	C075	50.633	0.5256
T0007,T0031	C069	72.966	0.1004
T0022,T0037	C011	72.030	0.1800
T0003,T0037	C065	45.139	0.1442
T0025,T0029	C005	81.726	0.5647
T0007,T0013	C075	37.445	0.1693
T0011,T0027	C047	51.908	0.5358
T0010,T0019	C077	59.665	0.1931
T0010,T0038	C064	39.805	0.2216
T0014,T0017	C050	52.843	0.1690
T0020,T0033	C001	33.718	0.1487
T0002,T0018	C026	76.891	0.0794
T0010,T0026	C025	86.395	0.1121
T0022,T0027	C019	77.845	0.6968
T0023,T0039	C059	71.294	0.6095
T0017,T0035	C047	63.842	0.2313
T0000,T0027	C074	38.610	0.3101
T0021,T0030	C052	46.416	0.0625
T0007,T0038	C067	37.680	0.0957
T0004,T0013	C009	66.289	0.2359
T0029,T0034	C008	81.889	0.1874
T0000,T0021	C038	66.063	0.1039
T0018,T0036	C067	65.949	0.6476
T0018,T0019	C022	61.804	0.1650
T0019,T0022	C064	59.614	0.0838
T0032,T0034	C019	92.178	0.3881
T0021,T0030	C043	67.272	0.1593
T0026,T0035	C076	59.389	0.2632
T0018,T0027	C073	32.317	0.4814
T0000,T0010	C005	44.259	0.5081
T0005,T0024	C064	51.590	0.1540
T0011,T0030	C014	56.328	0.3713
T0018,T0026	C025	71.899	0.1236
T0005,T0008	C056	64.284	0.2829
T0005,T0006	C071	54.401	0.2992
T0001,T0023	C019	55.502	0.1099
T0002,T0022	C033	30.977	0.7036
T0009,T0027	C031	87.278	0.1947
T0015,T0017	C050	43.431	0.1312
T0022,T0025	C033	69.145	0.4327
T0005,T0025	C021	77.556	0.4475
T0012	C011	16.744	0.8447
T0019,T0023	C054	63.383	0.0100
T0012,T0032	C065	80.108	0.3668
T0006,T0018	C033	76.000	0.3399
T0021,T0031	C076	64.620	0.1176
T0003,T0007	C051	67.896	0.3952
T0004,T0039	C034	29.302	0.7901
T0023,T0029	C023	74.398	0.1944
T0005,T0015	C063	80.897	0.1536
T0024,T0038	C070	53.850	0.5240
T0003,T0009	C001	80.751	0.8253
T0003,T0032	C061	54.003	0.1141
T0017,T0038	C029	68.297	0.6459
T0034	C043	19.191	0.6794
T0013,T0039	C077	84.245	0.1884
T0024,T0036	C062	69.729	0.1420
T0008,T0011	C069	74.653	0.0998
T0024,T0035	C059	50.260	0.7995
T0023,T0030	C039	37.960	0.0100
T0006,T0026	C037	39.798	0.1722
T0015,T0016	C069	56.344	0.4370
T0010,T0013	C034	78.292	0.2930
T0007,T0024	C002	56.799	0.1600
T0003,T0031	C049	37.728	0.4376
T0008	C037	20.791	0.6243
T0018,T0036	C071	51.127	0.3635
T0031	C053	23.066	0.2949
T0017,T0028	C016	70.486	0.3120
T0002,T0016	C028	59.219	0.7421
T0002,T0030	C024	68.631	0.1137
T0005,T0016	C058	71.449	0.2158
T0011,T0032	C007	69.061	0.1474
T0000,T0004	C065	78.043	0.5818
T0014,T0030	C001	60.198	0.0100
T0006,T0008	C003	49.971	0.4805
T0022,T0035	C020	78.587	0.1550
T0009,T0014	C075	100.000	0.1238
T0013,T0016	C078	92.035	0.0100
T0008,T0032	C013	29.788	0.5356
T0022,T0026	C021	66.036	0.0967
T0016,T0029	C077	26.235	0.3089
T0000,T0034	C068	72.630	0.7665
T0002,T0028	C060	37.748	0.0100
T0013,T0031	C039	42.999	0.6566
T0007,T0029	C051	47.869	0.3614
T0002,T0033	C007	62.132	0.5864
T0030,T0031	C002	62.157	0.0985
T0018,T0028	C059	77.003	0.4343
T0002,T0032	C056	55.407	0.0766
T0003,T0031	C055	54.370	0.2101
T0011,T0029	C049	55.478	0.0355
T0008,T0030	C076	88.402	0.0642
T0007,T0034	C019	74.877	0.1951
T0014,T0016	C028	65.853	0.4313
T0001,T0015	C077	23.484	0.1722
T0005,T0007	C027	49.135	0.9265
T0006,T0034	C008	76.847	0.2914
T0015,T0030	C070	72.985	0.1922
T0026,T0037	C018	38.851	0.3420
T0002,T0011	C037	82.423	0.1449
T0005,T0006	C022	35.258	0.3678
T0020	C063	17.680	0.6061
T0001,T0036	C066	59.199	0.0801
T0006,T0015	C033	39.983	0.2469
T0015,T0018	C065	62.805	0.2209
T0002,T0010	C042	66.828	0.3122
T0023,T0028	C064	36.686	0.1965
T0013,T0018	C061	37.717	0.1778
T0004,T0037	C029	61.589	0.1636
T0008,T0030	C062	95.819	0.5794
T0003,T0037	C056	89.208	0.2111
T0013,T0025	C047	59.916	0.1504
T0017,T0034	C045	54.720	0.7500
T0019,T0031	C001	49.464	0.1983
T0008,T0022	C044	68.445	0.1604
T0008,T0024	C030	50.364	0.2042
T0008,T0017	C056	72.990	0.3917
T0019,T0036	C030	55.667	0.1753
T0007,T0026	C008	55.865	0.0698
T0020,T0029	C038	61.264	0.0100
T0023,T0036	C050	59.416	0.2180
T0037	C070	36.376	0.1616
T0029,T0032	C060	62.534	0.1046
T0016,T0018	C077	63.915	0.3331
T0001	C058	13.645	0.6617
T0002,T0030	C055	32.367	0.1378
T0024,T0031	C073	31.147	0.0115
T0028,T0036	C015	52.702	0.4182
T0005,T0032	C047	59.446	0.0559
T0005,T0037	C013	52.948	0.3679
T0006,T0030	C073	73.286	0.1103
T0002,T0032	C064	36.781	0.3043
T0018,T0033	C056	77.530	0.1687
T0025	C024	46.904	0.6872
T0021,T0028	C030	45.649	0.2909
T0016,T0026	C031	64.848	0.2185
T0018,T0037	C067	34.939	0.3341
T0030,T0038	C017	47.559	0.9264
T0012,T0027	C075	41.436	0.1765
T0015,T0029	C079	57.915	0.1709
T0002,T0007	C056	35.529	0.0927
T0016,T0029	C070	78.063	0.1485
T0022,T0039	C068	42.685	0.1699
T0000,T0033	C039	45.629	0.4300
T0002,T0020	C010	100.000	0.3995
T0003,T0022	C003	65.677	0.1363
T0018,T0025	C051	31.463	0.0655
T0010,T0038	C061	82.735	0.7302
T0035,T0037	C038	54.799	0.3143
T0009	C042	19.671	0.2266
T0009,T0015	C005	42.885	0.1633
T0015,T0034	C029	35.724	0.6797
T0000,T0027	C062	30.278	0.3233
T0020,T0037	C030	44.827	0.5021
T0013,T0034	C008	64.592	0.0319
T0014,T0035	C057	100.000	0.1350
T0002,T0020	C053	57.931	0.2178
T0024,T0029	C056	21.144	0.2705
T0010,T0023	C041	81.286	0.4437
T0001,T0014	C050	64.639	0.0957
T0006,T0010	C008	67.119	0.2557
T0010,T0030	C077	43.855	0.3072
T0028,T0031	C018	59.374	0.2265
T0024	C069	23.025	0.9321
T0001,T0004	C021	55.967	0.2669
T0004,T0037	C041	45.828	0.2705
T0009,T0014	C026	37.255	0.4028
T0012,T0031	C063	87.923	0.5584
T0002,T0034	C054	58.727	0.3179
T0012,T0024	C005	39.504	0.6416
T0009,T0024	C002	84.363	0.0891
T0023,T0035	C043	42.541	0.8489
T0022,T0030	C048	47.496	0.0937
T0003,T0022	C010	70.145	0.4067
T0000,T0016	C006	45.145	0.0792
T0011,T0024	C013	49.063	0.1303
T0018,T0031	C047	49.984	0.0987
T0018,T0034	C017	57.593	0.0351
T0014,T0034	C007	51.432	0.2830
T0024,T0037	C043	65.893	0.0656
T0007,T0014	C014	25.717	0.2739
T0016,T0024	C077	25.538	0.2786
T0018,T0032	C049	56.656	0.3258
T0015,T0020	C079	62.040	0.1360
T0008,T0018	C040	61.655	0.2212
T0032,T0037	C073	33.442	0.6240
T0005,T0034	C051	78.307	0.4041
T0029,T0035	C061	52.411	0.4650
T0023,T0038	C055	61.002	0.3963
T0003,T0015	C043	53.232	0.4722
T0027,T0033	C003	72.058	0.3365
T0007,T0024	C000	100.000	0.2586
T0017,T0018	C013	59.753	0.0185
T0024,T0039	C060	55.737	0.1262
T0012,T0017	C074	49.523	0.0995
T0009,T0038	C018	65.530	0.3595
T0018,T0027	C021	49.661	0.2819
T0005,T0017	C031	38.909	0.0679
T0000,T0032	C041	53.054	0.0215
T0010,T0018	C042	45.077	0.4450
T0019,T0029	C012	78.285	0.1043
T0010,T0011	C071	78.885	0.2006
T0006,T0025	C044	68.183	0.3197
T0033,T0035	C017	65.861	0.4869
T0015,T0019	C054	58.653	0.1540
T0026,T0032	C044	68.970	0.2500
T0006,T0007	C015	65.756	0.2403
T0002,T0010	C025	39.485	0.3193
