task_id_list	courier_id	total_score	willingness
T0036,T0037	C052	87.595	0.4460
T0033	C004	20.723	0.8830
T0010	C043	48.242	0.9500
T0028,T0037	C004	74.965	0.1625
T0009,T0010	C066	71.183	0.1131
T0013,T0021	C047	100.000	0.1399
T0008,T0023	C028	63.153	0.2255
T0018,T0024	C028	74.058	0.0917
T0024,T0032	C046	28.344	0.5697
T0020,T0026	C036	61.098	0.5538
T0001,T0011	C036	55.382	0.0506
T0020,T0021	C060	83.534	0.3134
T0004,T0037	C067	56.537	0.2245
T0008,T0024	C011	54.307	0.5701
T0010,T0020	C054	30.469	0.2280
T0007,T0008	C034	48.112	0.0703
T0021,T0028	C067	25.357	0.1212
T0009,T0026	C042	58.368	0.2706
T0004,T0013	C039	70.568	0.6076
T0003,T0029	C021	74.626	0.0293
T0004,T0027	C021	77.394	0.5286
T0018,T0036	C014	62.136	0.5491
T0035	C000	25.137	0.2915
T0009,T0025	C025	70.310	0.1805
T0008,T0021	C030	56.063	0.2269
T0027,T0036	C063	45.390	0.2899
T0016,T0021	C065	65.943	0.3147
T0019,T0033	C034	63.209	0.0100
T0024,T0034	C061	59.269	0.3651
T0011,T0015	C009	21.292	0.1615
T0020,T0031	C016	82.586	0.1602
T0036,T0038	C035	61.463	0.0680
T0005,T0022	C055	67.551	0.0807
T0007	C063	22.114	0.2308
T0012,T0037	C077	68.463	0.0499
T0020,T0038	C034	67.049	0.7482
T0019,T0020	C008	18.858	0.1392
T0017,T0018	C055	58.426	0.1804
T0008,T0012	C047	53.348	0.0229
T0022,T0037	C016	10.000	0.0782
T0012,T0033	C012	40.204	0.1845
T0017,T0031	C068	71.193	0.4745
T0011,T0034	C075	18.477	0.4655
T0008,T0023	C066	56.773	0.0652
T0034,T0036	C076	80.520	0.0563
T0022,T0038	C016	57.755	0.2328
T0005,T0037	C024	36.351	0.4338
T0001,T0036	C021	48.549	0.2199
T0000,T0017	C035	100.000	0.2359
T0013	C003	42.031	0.8635
T0000,T0003	C071	55.816	0.2374
T0027,T0038	C053	41.084	0.2415
T0002,T0031	C069	59.618	0.2255
T0018,T0034	C065	56.354	0.2304
T0018,T0028	C015	78.428	0.2458
T0004,T0023	C014	69.545	0.8664
T0008,T0014	C054	54.984	0.0303
T0011,T0014	C060	58.948	0.5952
T0004,T0011	C022	39.940	0.3019
T0008	C016	10.526	0.5820
T0015,T0025	C042	64.137	0.1729
T0000,T0022	C060	99.293	0.5428
T0021,T0035	C012	54.800	0.2372
T0023,T0026	C001	77.848	0.3307
T0000	C049	37.654	0.3398
T0023,T0025	C058	36.872	0.1434
T0014,T0026	C053	69.063	0.3058
T0008,T0027	C012	39.295	0.1502
T0008,T0034	C036	71.029	0.9230
T0016,T0022	C062	56.037	0.0572
T0019,T0027	C042	81.280	0.2596
T0013,T0027	C008	48.936	0.5272
T0022,T0038	C002	65.978	0.5986
T0011,T0030	C057	60.404	0.4094
T0005,T0030	C050	32.189	0.6633
T0006,T0033	C074	40.568	0.8275
T0005,T0035	C058	55.759	0.1700
T0014,T0020	C027	65.219	0.4136
T0001,T0031	C008	51.813	0.0741
T0002,T0007	C061	92.979	0.3689
T0015,T0035	C017	28.304	0.1116
T0000,T0027	C037	93.069	0.4605
T0009,T0032	C038	78.941	0.1908
T0031,T0033	C047	63.390	0.3278
T0031,T0036	C078	60.926	0.1880
T0006,T0022	C041	74.883	0.3042
T0005,T0013	C056	49.679	0.1378
T0000,T0038	C041	58.955	0.2426
T0019,T0039	C046	78.642	0.5691
T0011,T0036	C024	100.000	0.3213
T0008,T0028	C055	43.996	0.8272
T0006,T0012	C065	39.288	0.1746
T0033,T0036	C027	57.793	0.1771
T0037,T0039	C022	61.510	0.2282
T0020,T0038	C054	59.952	0.0813
T0007,T0024	C006	59.958	0.1489
T0028	C065	10.000	0.9500
T0024,T0030	C038	68.927	0.3668
T0002,T0038	C058	71.590	0.4364
T0007,T0039	C036	63.567	0.0732
T0026,T0031	C010	49.399	0.1143
T0012,T0034	C069	59.383	0.5003
T0023,T0034	C063	90.329	0.5015
T0000,T0005	C031	33.606	0.1236
T0000,T0035	C006	74.565	0.2154
T0007,T0013	C023	67.472	0.1290
T0024,T0038	C040	67.456	0.0675
T0030,T0038	C029	72.038	0.6070
T0005,T0026	C078	87.286	0.0949
T0009,T0014	C012	37.454	0.2097
T0009,T0038	C050	50.016	0.3973
T0025,T0028	C078	55.706	0.1668
T0003,T0026	C077	61.426	0.0617
T0002,T0008	C014	76.881	0.5719
T0015,T0018	C049	90.035	0.2285
T0024,T0030	C051	98.866	0.3586
T0033,T0039	C079	19.368	0.0100
T0013,T0014	C016	41.133	0.0583
T0030,T0032	C078	99.581	0.1641
T0003,T0017	C004	44.659	0.4930
T0000,T0008	C011	31.273	0.3400
T0024,T0025	C011	63.465	0.2555
T0007,T0029	C020	65.638	0.0163
T0022,T0031	C015	81.971	0.5597
T0009,T0014	C014	74.590	0.5000
T0008,T0036	C041	40.653	0.0634
T0015,T0037	C047	62.453	0.4201
T0002,T0020	C076	43.228	0.4097
T0005,T0012	C003	54.862	0.0281
T0011	C059	45.461	0.5420
T0037,T0038	C073	56.812	0.3426
T0009,T0035	C061	57.352	0.2314
T0009,T0027	C040	100.000	0.1333
T0000	C064	37.942	0.8334
T0027,T0028	C077	64.818	0.3444
T0024,T0028	C018	17.449	0.0110
T0028,T0032	C065	36.979	0.3834
T0030	C011	28.715	0.1552
T0034,T0035	C040	75.443	0.0667
T0015,T0038	C035	55.178	0.1810
T0038,T0039	C021	59.194	0.3338
T0017,T0039	C001	55.936	0.3225
T0007,T0011	C078	59.045	0.7511
T0032,T0036	C010	62.250	0.2632
T0007,T0015	C046	69.250	0.4289
T0001,T0027	C041	60.647	0.2004
T0009,T0010	C079	75.894	0.6162
T0008,T0020	C047	53.236	0.1997
T0003,T0030	C029	58.070	0.3137
T0015,T0035	C025	24.978	0.1153
T0010,T0015	C056	99.066	0.3709
T0018,T0036	C074	94.154	0.3943
T0033,T0035	C020	100.000	0.3316
T0019,T0021	C010	60.698	0.2341
T0004,T0009	C003	71.353	0.2914
T0004,T0032	C037	72.728	0.3623
T0006,T0020	C023	34.027	0.9500
T0010,T0030	C071	61.121	0.4623
T0014,T0034	C038	57.693	0.3100
T0021,T0038	C026	80.483	0.0782
T0027,T0037	C069	26.000	0.0714
T0017,T0038	C001	70.756	0.1190
T0024,T0026	C017	81.987	0.3716
T0028,T0030	C032	50.958	0.9489
T0021,T0026	C052	70.714	0.0100
T0000,T0007	C041	32.940	0.5092
T0011,T0031	C018	39.717	0.0100
T0019,T0021	C067	95.049	0.2520
T0018	C028	50.783	0.7682
T0024,T0035	C069	66.349	0.1791
T0018,T0038	C039	30.949	0.4003
T0027,T0037	C067	55.521	0.3862
T0028,T0033	C033	72.984	0.1987
T0021	C052	46.392	0.2674
T0015,T0020	C010	83.774	0.2232
T0024,T0031	C054	51.106	0.3205
T0004,T0011	C052	57.759	0.2989
T0014,T0032	C005	78.414	0.1365
T0004,T0007	C008	25.072	0.2048
T0013,T0017	C009	48.111	0.0978
T0000,T0030	C043	66.477	0.0674
T0029,T0034	C046	74.920	0.1945
T0004,T0025	C032	76.098	0.1180
T0020,T0021	C074	51.885	0.1904
T0001,T0012	C002	53.982	0.5296
T0026,T0037	C034	33.400	0.2283
T0008,T0031	C002	54.370	0.2368
T0008,T0039	C053	32.525	0.1700
T0032,T0037	C066	53.132	0.1644
T0032,T0036	C071	37.733	0.1249
T0016,T0022	C039	67.279	0.5114
T0008,T0012	C076	27.551	0.3876
T0004,T0036	C079	46.803	0.1056
T0007	C032	44.735	0.4764
T0027,T0033	C030	63.706	0.2892
T0026,T0034	C047	47.598	0.4578
T0004,T0038	C004	39.467	0.2497
T0009,T0021	C037	84.640	0.2804
T0002,T0036	C071	92.929	0.1407
T0030,T0032	C036	50.250	0.2877
T0015,T0030	C076	47.654	0.0310
T0020,T0022	C015	45.290	0.0993
T0005,T0036	C078	65.073	0.2820
T0027,T0029	C032	30.260	0.2334
T0013,T0027	C005	71.823	0.2438
T0022,T0035	C071	54.649	0.5002
T0005,T0013	C029	59.790	0.0100
T0000,T0017	C016	50.854	0.0498
T0021	C071	20.599	0.6002
T0021,T0026	C073	62.720	0.3667
T0027,T0033	C031	69.920	0.1255
T0013,T0033	C042	51.108	0.1568
T0018,T0026	C053	100.000	0.3967
T0023,T0036	C050	72.141	0.4259
T0014,T0039	C026	40.121	0.2307
T0025,T0035	C054	84.124	0.3559
T0011,T0036	C054	68.195	0.6058
T0019,T0026	C074	56.254	0.7338
T0014,T0030	C022	50.636	0.6437
T0024,T0025	C037	93.599	0.1630
T0007,T0015	C065	36.392	0.2407
T0006,T0025	C076	43.529	0.1739
T0001,T0034	C066	52.223	0.1218
T0002,T0032	C018	22.861	0.5456
T0018,T0039	C071	56.737	0.1736
T0009,T0036	C066	87.645	0.1090
T0022,T0037	C030	44.981	0.6004
T0004,T0025	C074	73.139	0.5082
T0000,T0007	C078	52.148	0.1197
T0001,T0014	C054	57.185	0.3090
T0023,T0026	C032	80.831	0.6245
T0028,T0035	C000	69.707	0.1479
T0002,T0038	C057	60.650	0.0133
T0028,T0036	C020	21.821	0.3786
T0029,T0033	C015	61.963	0.4934
T0009,T0017	C010	56.378	0.2005
T0022,T0023	C050	62.916	0.5292
T0001,T0005	C063	70.135	0.2115
T0003,T0010	C068	73.135	0.6244
T0008,T0009	C010	67.948	0.6211
T0013,T0026	C027	62.198	0.7664
T0006,T0027	C023	54.472	0.1292
T0022,T0039	C064	62.204	0.1286
T0034,T0036	C040	55.660	0.0361
T0008,T0020	C037	27.666	0.1672
T0018,T0025	C078	86.591	0.1331
T0003,T0034	C019	100.000	0.3221
T0009,T0011	C015	75.875	0.2316
T0011,T0023	C025	89.052	0.0936
T0001,T0004	C046	100.000	0.0561
T0010,T0027	C016	60.353	0.0597
T0023,T0034	C032	47.761	0.6786
T0011,T0039	C001	87.864	0.1734
T0002,T0033	C035	45.174	0.2481
T0005,T0015	C019	55.155	0.9500
T0020,T0025	C016	38.158	0.5034
T0019,T0034	C026	72.697	0.5664
T0012,T0021	C009	31.854	0.4675
T0017,T0038	C056	42.531	0.0817
T0013,T0031	C029	22.372	0.1999
T0002,T0012	C055	52.298	0.2546
T0006,T0016	C036	56.188	0.2090
T0011,T0023	C007	99.172	0.2533
T0036	C005	44.353	0.9500
T0003,T0013	C078	30.194	0.2492
T0005,T0020	C009	86.002	0.6795
T0004,T0033	C072	61.492	0.0100
T0032,T0038	C074	39.240	0.1757
T0024,T0025	C003	67.606	0.3156
T0006,T0010	C042	39.596	0.2042
T0035	C068	26.843	0.5601
T0000,T0024	C017	63.424	0.3525
T0000,T0035	C012	78.459	0.1450
T0015,T0038	C054	54.385	0.3551
T0020,T0036	C016	68.763	0.2015
T0011,T0026	C071	76.098	0.0100
T0002,T0036	C060	35.746	0.1063
T0019,T0036	C040	58.839	0.1553
T0003,T0009	C019	55.392	0.5242
T0007,T0023	C061	20.270	0.1033
T0005,T0023	C038	86.653	0.3824
T0008,T0016	C031	100.000	0.1854
T0022,T0037	C069	80.560	0.3208
T0014,T0033	C070	100.000	0.0626
T0027,T0032	C002	17.375	0.3511
T0014,T0037	C071	86.063	0.2524
T0009,T0015	C064	37.091	0.1761
T0020,T0021	C028	49.021	0.2246
T0013,T0035	C054	72.986	0.1656
T0001,T0026	C018	50.628	0.2426
T0005,T0034	C009	75.177	0.5560
T0019,T0033	C030	41.533	0.4271
T0008,T0011	C069	68.218	0.2011
T0029,T0032	C065	45.052	0.0914
T0004,T0020	C056	59.050	0.3698
T0010,T0016	C066	99.382	0.4508
T0017,T0032	C078	59.069	0.3397
T0002,T0020	C036	39.629	0.3129
T0017,T0025	C035	40.441	0.4802
T0001,T0039	C065	100.000	0.1001
T0025,T0027	C028	37.021	0.5578
T0029,T0036	C029	62.797	0.1473
T0006,T0009	C070	59.840	0.2063
T0003,T0007	C000	33.133	0.4770
T0002,T0037	C020	93.086	0.2474
T0001,T0007	C060	64.476	0.7124
T0000,T0013	C030	84.660	0.0881
T0004,T0011	C004	69.890	0.1396
T0003,T0025	C040	62.120	0.2399
T0000,T0006	C033	60.210	0.8419
T0011,T0025	C056	42.714	0.3463
T0024,T0035	C047	70.633	0.3793
T0016,T0019	C050	75.446	0.1683
T0008,T0021	C019	73.228	0.2134
T0003,T0014	C064	70.126	0.8750
T0008,T0023	C045	100.000	0.2369
T0018,T0023	C020	60.279	0.8981
T0007,T0021	C000	20.661	0.0408
T0020,T0032	C028	31.222	0.1868
T0024,T0033	C006	98.054	0.1207
T0002,T0028	C066	55.011	0.0100
T0016,T0017	C057	92.638	0.3111
T0007,T0015	C016	38.003	0.1111
T0006,T0029	C079	81.637	0.2399
T0022,T0034	C008	83.378	0.1106
T0018	C050	56.477	0.3628
T0009,T0028	C063	76.183	0.3303
T0023,T0026	C051	35.033	0.3626
T0002,T0017	C063	47.627	0.1230
T0001,T0014	C020	47.347	0.2120
T0006,T0008	C047	58.942	0.3120
T0002,T0015	C009	53.261	0.2674
T0003,T0018	C019	59.504	0.8003
T0013,T0032	C047	77.508	0.4731
T0005,T0023	C049	66.305	0.1049
T0006,T0008	C077	79.175	0.7401
T0010,T0021	C056	63.715	0.1629
T0016,T0031	C053	61.781	0.4158
T0029	C060	30.041	0.3674
T0020,T0033	C073	41.230	0.3225
T0021,T0025	C058	44.449	0.0536
T0033,T0037	C053	59.164	0.2330
T0029,T0034	C022	38.056	0.4143
T0013,T0020	C075	42.088	0.1112
T0019,T0022	C038	51.353	0.2552
T0012,T0021	C065	78.695	0.0882
T0019,T0030	C029	38.297	0.3637
T0005,T0034	C076	52.201	0.5501
T0008,T0034	C005	76.550	0.3733
T0021,T0038	C016	69.057	0.8631
T0016,T0037	C004	78.476	0.0874
T0000,T0027	C001	57.628	0.1824
T0010,T0037	C002	76.358	0.1063
T0018,T0039	C031	52.575	0.1146
T0001,T0034	C015	64.543	0.1273
T0022,T0032	C033	67.533	0.1611
T0003,T0031	C032	73.310	0.3026
T0018,T0028	C039	17.373	0.3193
T0028,T0036	C064	64.180	0.0625
T0009,T0024	C053	65.321	0.3101
T0016,T0026	C054	24.559	0.8327
T0003,T0030	C068	76.547	0.1141
T0006,T0012	C010	64.765	0.1136
T0026,T0032	C005	66.254	0.1853
T0025,T0026	C079	56.544	0.0979
T0005,T0014	C064	63.013	0.0100
T0018,T0030	C060	39.547	0.1136
T0022,T0026	C002	54.286	0.5127
T0002,T0014	C019	40.348	0.1751
T0015,T0037	C014	96.879	0.1952
T0018	C048	33.843	0.2097
T0001,T0018	C075	54.943	0.5970
T0003,T0024	C079	35.039	0.1652
T0018,T0035	C065	31.174	0.4582
T0001,T0034	C073	58.899	0.3344
T0002,T0036	C046	64.502	0.2531
T0005,T0008	C007	39.606	0.1239
T0033	C057	10.000	0.3922
T0028,T0037	C042	30.392	0.8124
T0013,T0019	C006	82.788	0.0294
T0018,T0031	C053	59.322	0.2645
T0005,T0009	C024	95.026	0.7456
T0007,T0036	C078	60.948	0.8998
T0000,T0036	C029	57.487	0.1673
T0002,T0015	C016	22.338	0.1527
T0008,T0010	C042	66.132	0.2495
T0005,T0023	C060	64.389	0.5017
T0035,T0036	C016	52.399	0.1731
T0005,T0011	C067	44.656	0.1858
T0003,T0012	C039	71.457	0.2171
T0013,T0035	C065	81.325	0.6193
T0011,T0030	C050	36.458	0.2695
T0008,T0012	C035	51.066	0.2764
T0008,T0020	C024	31.685	0.0725
T0001,T0034	C052	43.316	0.1752
T0000,T0009	C072	38.925	0.1002
T0003,T0028	C061	46.941	0.3019
T0008,T0038	C072	29.852	0.2828
T0015,T0027	C007	45.882	0.0992
T0012,T0019	C015	32.285	0.1104
T0008,T0017	C029	82.413	0.1556
T0000,T0029	C021	48.961	0.1860
T0009,T0022	C068	58.289	0.2013
T0016,T0038	C033	53.307	0.1295
T0004,T0017	C061	35.600	0.1702
T0010,T0014	C041	27.568	0.1963
T0002,T0029	C023	23.426	0.1604
T0001,T0003	C071	92.812	0.1791
T0015,T0028	C005	35.296	0.5914
T0016,T0036	C054	50.052	0.2780
T0000,T0029	C014	74.181	0.8179
T0008,T0028	C040	43.598	0.1700
T0004,T0018	C001	57.671	0.0640
T0022	C050	27.106	0.2456
T0011,T0035	C071	50.321	0.2448
T0021,T0030	C053	57.919	0.0417
T0016,T0023	C053	84.693	0.2285
T0017,T0035	C064	34.945	0.4682
T0000,T0017	C049	97.944	0.1387
T0019,T0022	C035	59.428	0.3500
T0013,T0038	C038	63.692	0.0258
T0001,T0009	C045	63.281	0.6963
T0027,T0037	C056	90.563	0.1715
T0014,T0039	C064	32.936	0.2302
T0003,T0008	C024	44.318	0.1299
T0027,T0031	C055	72.253	0.5336
T0016,T0034	C044	47.552	0.1596
T0001,T0032	C023	92.594	0.3418
T0014,T0027	C047	76.633	0.2792
T0005,T0034	C000	72.031	0.2124
T0005	C057	37.791	0.9453
T0001,T0014	C047	68.568	0.2879
T0026	C055	38.407	0.6313
T0002,T0027	C030	96.634	0.0464
T0003,T0039	C000	75.257	0.3695
T0000,T0036	C078	62.393	0.2473
T0004,T0024	C021	32.057	0.3436
T0014,T0036	C033	45.860	0.0832
T0019,T0036	C013	49.394	0.2931
T0026,T0028	C009	59.958	0.3302
T0007,T0025	C032	70.194	0.6995
T0012,T0029	C028	52.748	0.6855
T0009,T0024	C048	60.660	0.3938
T0025,T0035	C041	48.618	0.8361
T0007,T0026	C052	54.365	0.4102
T0005,T0021	C013	62.967	0.0807
T0009	C076	39.415	0.4426
T0013,T0021	C015	68.702	0.2686
T0000,T0013	C077	15.619	0.2227
T0027	C049	10.000	0.1725
T0004,T0027	C008	54.219	0.1772
T0030,T0035	C038	29.238	0.3147
T0011,T0015	C028	60.625	0.1665
T0017,T0019	C019	60.040	0.5791
T0017,T0026	C036	63.585	0.2198
T0032,T0037	C073	33.288	0.2082
T0028,T0038	C068	41.466	0.1672
T0015,T0028	C028	58.210	0.0482
T0020,T0039	C028	54.358	0.4529
T0010,T0011	C026	38.549	0.6263
T0029	C056	13.341	0.1847
T0001,T0021	C077	62.539	0.2976
T0019,T0030	C079	65.958	0.0991
T0014,T0036	C009	57.610	0.8014
T0008,T0023	C001	53.622	0.0600
T0011,T0014	C041	64.886	0.1373
T0010,T0011	C045	61.207	0.7091
T0017,T0020	C011	90.403	0.0745
T0008,T0038	C062	67.689	0.0100
T0011,T0020	C034	78.889	0.4417
T0015,T0024	C069	77.551	0.2428
T0018	C055	52.413	0.7322
T0009,T0010	C062	32.154	0.0475
T0003,T0024	C009	53.835	0.3938
T0006,T0017	C000	57.172	0.2219
T0005,T0016	C060	67.539	0.0100
T0002,T0028	C000	49.237	0.1899
T0002,T0031	C025	37.586	0.4818
T0010,T0027	C029	32.833	0.2051
T0007,T0035	C028	86.950	0.4087
T0008,T0023	C040	77.376	0.0774
T0017,T0031	C003	27.131	0.4227
T0018,T0022	C067	63.333	0.1138
T0020,T0029	C031	51.529	0.0496
T0006,T0033	C063	35.483	0.1697
T0029,T0035	C073	58.483	0.1361
T0025,T0037	C033	47.366	0.5744
T0014,T0023	C019	62.501	0.4141
T0009,T0017	C041	41.372	0.1075
T0007	C060	27.171	0.6631
T0008,T0013	C031	48.148	0.4556
T0019,T0024	C034	66.851	0.7617
T0000,T0016	C020	53.332	0.0921
T0011,T0023	C041	26.883	0.1694
T0013,T0016	C015	53.658	0.1668
T0007,T0032	C033	29.217	0.6615
T0014,T0016	C037	82.983	0.5086
T0025,T0036	C041	68.865	0.4757
T0030	C067	32.861	0.4036
T0009,T0038	C028	82.021	0.2674
T0005,T0014	C012	72.496	0.0541
T0005,T0035	C045	61.220	0.1470
T0024,T0031	C028	58.175	0.3028
T0006,T0037	C003	35.575	0.1557
T0012,T0029	C004	58.794	0.1507
T0000,T0034	C076	28.457	0.3328
T0007,T0030	C015	39.766	0.6976
T0018,T0032	C033	31.583	0.2026
T0025,T0032	C058	56.232	0.2369
T0005,T0006	C027	51.029	0.1258
T0001,T0017	C007	32.833	0.4847
T0011,T0032	C043	47.039	0.0765
T0016,T0029	C032	54.997	0.5989
T0020,T0029	C019	32.390	0.2405
T0001,T0024	C029	55.929	0.3721
T0004,T0025	C020	71.655	0.3491
T0015,T0025	C023	57.441	0.1840
T0005,T0015	C037	71.291	0.1684
T0027,T0039	C054	57.354	0.3066
T0027,T0030	C001	52.553	0.1286
T0009,T0033	C006	54.734	0.0462
T0011,T0023	C071	37.991	0.1001
T0012,T0022	C074	42.175	0.2799
T0001,T0005	C015	75.297	0.0100
T0007,T0035	C076	66.690	0.1381
T0030,T0038	C037	80.625	0.5322
T0003,T0005	C064	46.145	0.0407
T0005,T0019	C000	36.737	0.1817
T0007,T0032	C049	69.132	0.1486
T0003,T0033	C065	59.658	0.8595
T0007	C020	29.208	0.2675
T0005,T0038	C047	64.749	0.5149
T0009,T0016	C054	94.595	0.1690
T0010,T0017	C038	77.453	0.5036
T0007,T0010	C010	64.453	0.0751
T0021,T0033	C063	57.114	0.0848
T0025,T0031	C065	100.000	0.0466
T0015,T0035	C038	100.000	0.0132
T0001,T0009	C020	26.983	0.5113
T0029,T0031	C006	56.309	0.1696
T0004,T0009	C002	51.424	0.8445
T0008,T0018	C033	53.506	0.9204
T0003,T0008	C053	58.910	0.7033
T0003,T0006	C004	32.012	0.5317
T0003,T0009	C012	39.998	0.0100
T0007,T0027	C021	29.426	0.5846
T0016,T0039	C042	51.081	0.0635
T0000,T0001	C009	46.131	0.4301
T0007,T0029	C042	69.600	0.1386
T0015,T0029	C067	29.148	0.3718
T0017,T0036	C027	55.772	0.0866
T0015,T0022	C076	47.662	0.1856
T0016,T0026	C079	64.267	0.3094
T0010,T0039	C007	78.428	0.0825
T0010,T0022	C052	42.381	0.0286
T0010	C035	38.497	0.4698
T0001,T0012	C010	31.752	0.5667
T0010,T0015	C058	81.090	0.2215
T0004,T0035	C003	35.374	0.3357
T0013,T0033	C054	78.055	0.0903
T0012,T0017	C012	76.131	0.0751
T0011,T0039	C034	61.961	0.1980
T0026,T0036	C033	95.039	0.1287
T0026,T0037	C049	36.556	0.4430
T0010,T0029	C011	57.575	0.1790
T0004,T0033	C001	74.951	0.3171
T0014,T0018	C076	62.854	0.9371
T0002,T0016	C016	80.055	0.3634
T0036,T0039	C078	35.221	0.4496
T0003,T0009	C045	67.895	0.4783
T0012,T0039	C066	40.898	0.0445
T0001,T0027	C031	42.406	0.0166
T0019,T0031	C000	26.736	0.1725
T0021,T0029	C076	78.318	0.0758
T0018,T0033	C048	46.002	0.1315
T0018,T0037	C018	57.074	0.4754
T0001,T0032	C071	51.775	0.3821
T0017,T0026	C074	70.092	0.2244
T0014,T0039	C050	30.417	0.7755
T0009,T0018	C056	35.798	0.1706
T0000,T0017	C078	44.496	0.1709
T0007,T0008	C075	95.019	0.3635
T0005,T0016	C014	55.637	0.3700
T0011,T0025	C013	90.710	0.0844
T0018,T0021	C040	34.953	0.5013
T0018	C015	17.726	0.6727
T0011,T0012	C019	71.370	0.2056
T0018,T0026	C069	63.033	0.3330
T0006,T0014	C047	71.664	0.2994
T0004,T0019	C035	68.823	0.5702
T0015,T0039	C026	96.464	0.2721
T0001,T0011	C040	28.924	0.6097
T0020,T0030	C045	72.931	0.4270
T0001,T0030	C061	47.587	0.2999
T0031,T0035	C028	50.070	0.3816
T0005,T0016	C049	69.963	0.4350
T0020,T0022	C066	81.798	0.4285
T0029,T0032	C002	70.611	0.3606
T0012,T0014	C020	54.758	0.3901
T0011,T0029	C021	77.107	0.0196
T0032,T0035	C066	39.603	0.3924
T0002,T0034	C000	74.604	0.2047
T0012,T0025	C049	35.860	0.3567
T0007,T0036	C076	38.600	0.1711
T0006,T0018	C003	72.489	0.4679
T0011,T0020	C016	52.640	0.0202
T0024,T0035	C064	49.003	0.3173
T0027,T0034	C073	74.348	0.1750
T0024,T0038	C079	95.091	0.1909
T0001,T0020	C042	37.961	0.3120
T0006,T0009	C003	95.199	0.6251
T0001,T0002	C023	68.258	0.1818
T0011,T0037	C065	32.009	0.4097
T0037	C071	14.462	0.6085
T0000,T0018	C075	73.063	0.2385
T0018,T0034	C063	42.690	0.1508
T0006,T0023	C020	53.176	0.1599
T0001,T0035	C042	68.704	0.4336
T0017,T0031	C067	52.015	0.5438
T0033,T0036	C068	90.953	0.2714
T0013,T0017	C075	82.446	0.3675
T0020,T0039	C048	84.933	0.5572
T0002,T0015	C048	47.779	0.4123
T0021,T0026	C024	46.997	0.2338
T0011,T0020	C001	51.574	0.2695
T0002,T0014	C054	94.973	0.1880
T0006	C020	19.868	0.7047
T0003,T0022	C072	48.614	0.6054
T0001,T0023	C064	55.701	0.4893
T0029	C002	31.967	0.9500
T0004,T0015	C076	56.437	0.1190
T0000,T0017	C018	31.386	0.3455
T0013,T0032	C019	69.088	0.4501
T0000,T0033	C004	62.004	0.2348
T0009,T0036	C039	47.774	0.3384
T0014,T0039	C072	71.253	0.1900
T0015,T0017	C059	46.612	0.1745
T0011,T0029	C028	30.161	0.3896
T0002,T0038	C070	53.981	0.5388
T0022,T0036	C068	61.462	0.2096
T0013,T0039	C058	78.644	0.2726
T0003,T0022	C056	67.983	0.1864
T0017,T0023	C015	88.522	0.7619
T0010,T0017	C068	32.737	0.1967
T0014,T0028	C037	78.386	0.2070
T0010,T0020	C018	42.654	0.3660
T0013,T0016	C038	34.724	0.3369
T0004,T0006	C004	55.993	0.3325
T0003,T0036	C011	51.244	0.0598
T0002,T0031	C045	79.401	0.0747
T0000,T0008	C065	51.428	0.0153
T0015,T0032	C045	61.991	0.1337
T0025,T0027	C067	60.205	0.0993
T0030,T0032	C041	39.123	0.6179
T0014,T0025	C039	62.529	0.3955
T0018,T0039	C022	98.136	0.3791
T0005,T0014	C048	27.772	0.2073
T0008,T0022	C046	58.558	0.6421
T0011,T0026	C021	100.000	0.1416
T0018,T0038	C051	65.602	0.3619
T0004,T0024	C017	75.279	0.9500
T0031,T0036	C073	100.000	0.3645
T0006,T0034	C028	70.485	0.0360
T0027,T0031	C063	44.734	0.4916
T0012,T0020	C026	55.639	0.1049
T0009,T0013	C036	44.431	0.1970
T0012,T0034	C046	100.000	0.4118
T0017,T0023	C044	46.954	0.0620
T0004,T0039	C024	77.162	0.2179
T0022,T0024	C055	73.091	0.8186
T0008,T0018	C039	59.281	0.5407
T0031	C015	18.831	0.1514
T0009,T0010	C056	40.390	0.6293
T0004,T0032	C049	58.821	0.2919
T0002,T0038	C038	73.070	0.0868
T0022,T0036	C003	50.056	0.3368
T0009,T0029	C050	80.403	0.1139
T0013,T0021	C046	37.703	0.4216
T0003,T0011	C032	31.158	0.4061
T0021	C044	10.745	0.2649
T0010,T0017	C001	90.982	0.3966
T0005,T0037	C049	63.877	0.0328
T0008,T0038	C019	57.844	0.1167
T0017,T0022	C012	60.083	0.2274
T0027,T0030	C018	65.729	0.9500
T0015,T0037	C071	80.297	0.1941
T0016,T0038	C021	33.697	0.1202
T0000,T0002	C020	48.969	0.3429
T0002,T0032	C046	67.535	0.1335
T0000,T0019	C043	52.518	0.5144
T0001,T0026	C036	61.618	0.1157
T0013,T0020	C060	87.488	0.1259
T0010,T0011	C036	29.088	0.2422
T0026,T0028	C003	43.811	0.4832
T0021,T0028	C018	79.907	0.2747
T0004,T0022	C001	45.209	0.3868
T0025,T0030	C033	35.488	0.1114
T0011,T0027	C056	60.292	0.3458
T0008,T0032	C052	20.637	0.4274
T0019,T0021	C056	76.024	0.2620
T0012,T0031	C047	84.986	0.0377
T0007,T0011	C067	51.716	0.2299
T0037,T0039	C031	31.022	0.3100
T0002,T0007	C075	53.319	0.2512
T0029,T0031	C046	88.695	0.0845
T0022,T0035	C026	51.467	0.6423
