task_id_list	courier_id	total_score	willingness
T0018,T0028	C015	63.132	0.6961
T0016,T0032	C046	59.172	0.3121
T0004,T0006	C000	62.940	0.5867
T0009,T0038	C004	59.823	0.0186
T0011,T0020	C077	65.337	0.3032
T0035,T0038	C006	80.567	0.2591
T0024,T0025	C051	85.707	0.2049
T0011,T0012	C054	73.244	0.1431
T0016,T0036	C011	56.981	0.0180
T0013,T0017	C057	48.591	0.2433
T0010,T0028	C042	87.111	0.1406
T0028,T0034	C004	41.410	0.5706
T0006,T0029	C001	71.952	0.0682
T0001,T0009	C079	38.998	0.3047
T0010,T0022	C077	73.885	0.4250
T0009,T0013	C057	66.367	0.2762
T0027,T0032	C016	96.506	0.0844
T0001,T0009	C048	47.443	0.5499
T0006,T0014	C023	52.888	0.6175
T0008,T0019	C013	75.916	0.0100
T0029,T0032	C029	72.626	0.4215
T0025	C042	46.224	0.5434
T0013,T0035	C045	51.014	0.0419
T0009,T0031	C063	80.284	0.3936
T0011,T0028	C070	58.405	0.1666
T0007,T0021	C068	54.705	0.4636
T0005,T0022	C017	82.268	0.0100
T0001	C023	20.903	0.6061
T0035,T0038	C058	48.024	0.1423
T0028	C037	33.961	0.9500
T0001,T0009	C060	93.762	0.1609
T0006,T0014	C071	70.320	0.0546
T0016,T0033	C044	53.715	0.2454
T0001,T0029	C021	85.131	0.3932
T0014,T0027	C028	43.443	0.3315
T0011,T0018	C078	43.191	0.5556
T0021,T0028	C077	61.169	0.0940
T0024,T0029	C026	41.391	0.0433
T0005,T0027	C079	100.000	0.1098
T0027,T0035	C048	46.049	0.2313
T0020,T0031	C012	55.458	0.3850
T0000,T0020	C007	60.336	0.0741
T0014,T0038	C031	100.000	0.5245
T0000,T0012	C039	33.608	0.0212
T0008,T0021	C021	57.375	0.3436
T0010,T0025	C046	70.444	0.4756
T0001,T0014	C066	32.198	0.3700
T0003,T0027	C046	54.169	0.3884
T0018,T0032	C063	68.224	0.0438
T0024,T0035	C062	28.472	0.5150
T0014,T0028	C061	71.647	0.8072
T0013,T0017	C014	81.441	0.8848
T0000,T0021	C058	54.250	0.0100
T0005,T0033	C056	85.205	0.1146
T0000,T0031	C041	52.599	0.1002
T0034,T0036	C021	57.150	0.7175
T0003,T0019	C023	78.560	0.6126
T0003,T0017	C025	76.591	0.0723
T0015,T0025	C034	72.172	0.5224
T0019,T0025	C036	80.552	0.3069
T0007,T0009	C009	85.041	0.4357
T0013,T0020	C068	61.159	0.0654
T0034,T0038	C043	29.799	0.3302
T0003,T0030	C014	30.115	0.3590
T0021,T0026	C013	69.945	0.0100
T0008,T0018	C010	56.196	0.1457
T0026,T0030	C076	94.122	0.6089
T0013,T0033	C050	54.184	0.4711
T0021,T0027	C058	45.624	0.0153
T0013,T0018	C062	79.258	0.1888
T0020,T0024	C064	73.271	0.9427
T0029	C051	15.953	0.3803
T0006,T0024	C017	83.435	0.0315
T0004,T0019	C054	83.687	0.4299
T0003,T0017	C004	74.865	0.6602
T0000,T0029	C039	61.231	0.1522
T0011,T0019	C049	48.958	0.0392
T0031,T0039	C021	59.127	0.2033
T0000,T0039	C009	66.031	0.9189
T0003,T0037	C039	64.407	0.5013
T0022	C020	42.834	0.4228
T0003,T0018	C073	60.173	0.5896
T0023,T0035	C068	43.717	0.0492
T0017,T0025	C037	78.080	0.8026
T0028,T0037	C013	35.544	0.6457
T0005,T0039	C052	43.644	0.2497
T0013,T0018	C042	34.481	0.6727
T0006,T0012	C027	78.302	0.4167
T0028,T0036	C057	54.769	0.0656
T0004,T0009	C002	78.544	0.2292
T0006,T0028	C062	33.797	0.3661
T0012,T0035	C028	56.284	0.9451
T0028,T0038	C050	100.000	0.1152
T0003,T0011	C042	70.581	0.3814
T0023,T0026	C073	54.079	0.6400
T0013,T0031	C048	78.998	0.2000
T0010,T0015	C021	87.144	0.8242
T0000,T0022	C050	43.964	0.1565
T0001,T0014	C035	76.439	0.2859
T0015,T0021	C012	89.389	0.4615
T0013,T0018	C012	74.622	0.1798
T0005,T0028	C022	79.753	0.0138
T0010,T0031	C027	85.050	0.3033
T0028,T0034	C072	66.055	0.1130
T0001,T0009	C002	47.954	0.1557
T0006,T0017	C021	62.664	0.7291
T0017,T0020	C065	91.651	0.2730
T0015,T0028	C021	91.123	0.1624
T0008	C079	37.396	0.1611
T0014,T0030	C047	67.167	0.1090
T0004,T0023	C042	66.726	0.1941
T0009,T0021	C004	85.378	0.1868
T0017,T0037	C020	48.700	0.0256
T0001,T0026	C058	53.787	0.4417
T0007,T0036	C031	90.560	0.5535
T0002,T0010	C020	37.118	0.2414
T0007,T0016	C059	58.087	0.6413
T0001,T0014	C007	32.380	0.3470
T0010,T0025	C016	97.386	0.3240
T0003,T0018	C046	89.629	0.1911
T0033,T0037	C073	45.601	0.2371
T0003,T0021	C017	39.158	0.1597
T0018,T0039	C018	68.698	0.0473
T0034,T0036	C014	55.496	0.2666
T0001,T0008	C066	31.939	0.0100
T0029,T0038	C067	57.688	0.0436
T0000,T0038	C029	48.453	0.1426
T0002,T0036	C009	81.557	0.6748
T0003,T0037	C017	48.631	0.3517
T0019,T0021	C020	90.379	0.8225
T0022,T0035	C016	93.798	0.0962
T0001,T0036	C014	91.230	0.2604
T0024,T0025	C072	64.335	0.0409
T0022,T0032	C053	38.705	0.1907
T0017,T0031	C076	77.524	0.3681
T0010,T0017	C014	46.647	0.3877
T0004,T0011	C037	62.443	0.2269
T0004,T0005	C067	31.016	0.1347
T0028,T0036	C058	34.577	0.3216
T0026,T0037	C032	56.399	0.2434
T0003,T0019	C037	73.989	0.4304
T0025,T0027	C001	42.497	0.1106
T0008,T0024	C066	60.710	0.4861
T0012,T0026	C022	72.514	0.2399
T0001,T0032	C069	30.683	0.0206
T0009,T0031	C007	55.023	0.0608
T0017	C008	32.791	0.7128
T0018,T0037	C016	65.312	0.1426
T0014,T0036	C046	58.035	0.0522
T0016,T0039	C035	49.007	0.0877
T0031,T0034	C023	57.051	0.0253
T0017,T0030	C058	40.131	0.2087
T0003,T0019	C038	86.679	0.1170
T0019,T0034	C026	53.910	0.1187
T0031,T0035	C025	42.839	0.5675
T0008,T0020	C015	74.315	0.4252
T0007,T0033	C008	66.215	0.4132
T0013,T0033	C069	95.743	0.1787
T0007,T0019	C050	48.932	0.3980
T0006,T0027	C054	57.227	0.1583
T0005,T0025	C053	69.845	0.1905
T0002,T0032	C027	43.902	0.1443
T0018,T0036	C012	95.871	0.4894
T0009,T0036	C019	42.239	0.3092
T0013,T0025	C062	72.532	0.2117
T0018,T0027	C032	40.657	0.3051
T0010,T0033	C028	83.378	0.6144
T0006,T0028	C002	51.887	0.1963
T0005,T0032	C077	46.334	0.6346
T0024,T0031	C004	50.459	0.3816
T0026,T0027	C056	39.126	0.0100
T0008,T0018	C051	79.349	0.1229
T0004,T0013	C042	59.063	0.4457
T0008,T0019	C043	99.465	0.0100
T0011,T0037	C051	59.860	0.1472
T0020,T0031	C045	64.262	0.4451
T0008,T0027	C055	49.093	0.0782
T0003,T0007	C017	64.267	0.4750
T0000,T0018	C069	85.048	0.2221
T0014,T0038	C067	41.508	0.1229
T0023,T0030	C057	45.915	0.1627
T0025,T0034	C077	59.769	0.3454
T0020,T0037	C050	100.000	0.2975
T0003,T0026	C050	85.999	0.1402
T0007,T0031	C070	91.551	0.0890
T0028,T0038	C052	75.790	0.1340
T0007,T0016	C075	94.818	0.4587
T0013,T0023	C031	77.808	0.6450
T0000,T0030	C052	73.773	0.4179
T0020,T0024	C046	81.030	0.9235
T0012,T0029	C052	79.108	0.3017
T0008,T0020	C002	41.853	0.7541
T0012,T0021	C013	68.509	0.4461
T0022,T0036	C060	59.477	0.1425
T0020,T0029	C014	78.856	0.0936
T0031,T0038	C000	83.032	0.6980
T0012	C035	44.199	0.8626
T0001,T0008	C035	46.681	0.8070
T0001	C042	13.567	0.2101
T0000,T0034	C069	83.237	0.4844
T0021,T0029	C028	41.085	0.7673
T0004,T0006	C015	35.968	0.1975
T0029,T0031	C020	44.840	0.2748
T0007,T0037	C064	54.993	0.3826
T0005,T0023	C006	23.048	0.2722
T0007,T0029	C004	72.280	0.5394
T0032,T0034	C070	62.926	0.3707
T0002,T0011	C049	54.060	0.1588
T0012,T0031	C043	100.000	0.2313
T0004,T0037	C010	100.000	0.4663
T0019,T0020	C048	76.176	0.0519
T0003,T0037	C019	90.341	0.1273
T0004,T0009	C022	40.218	0.0737
T0002,T0024	C009	58.181	0.5347
T0009	C033	36.921	0.4836
T0025,T0032	C074	100.000	0.0656
T0004,T0030	C053	57.028	0.1522
T0024,T0038	C032	47.014	0.1257
T0011,T0025	C025	78.744	0.0149
T0001,T0012	C062	56.298	0.5311
T0008,T0029	C058	88.283	0.0534
T0026,T0038	C036	81.158	0.1419
T0022,T0038	C011	80.117	0.0686
T0023,T0025	C065	84.662	0.1208
T0015,T0031	C027	65.875	0.1374
T0013,T0016	C040	56.433	0.0183
T0007,T0018	C062	64.645	0.1504
T0012,T0031	C038	40.968	0.4343
T0000,T0006	C069	52.644	0.2226
T0020,T0022	C049	89.960	0.2180
T0009,T0010	C003	87.547	0.0697
T0008,T0014	C035	46.779	0.1206
T0000,T0002	C058	43.916	0.1131
T0023,T0037	C071	77.360	0.6878
T0015,T0035	C064	52.336	0.1152
T0001,T0003	C036	43.481	0.1535
T0018,T0038	C075	58.704	0.5211
T0007,T0031	C064	81.021	0.1786
T0019,T0023	C024	100.000	0.1312
T0030,T0038	C045	77.941	0.3047
T0002,T0015	C051	52.177	0.9500
T0022,T0033	C066	69.254	0.1219
T0008,T0023	C029	50.288	0.2368
T0014,T0038	C054	63.353	0.3143
T0004,T0023	C031	45.400	0.3158
T0014,T0021	C039	76.633	0.1559
T0028,T0033	C005	69.375	0.4540
T0005,T0030	C069	100.000	0.2295
T0010,T0022	C060	58.743	0.1758
T0005,T0011	C077	84.170	0.1413
T0010,T0028	C075	54.643	0.2050
T0003,T0033	C027	45.823	0.1060
T0004,T0005	C001	66.772	0.0655
T0003,T0023	C032	45.772	0.2669
T0003,T0022	C070	44.157	0.0470
T0000,T0034	C039	52.051	0.0382
T0020,T0030	C003	86.983	0.1596
T0013,T0026	C063	50.591	0.8039
T0001,T0029	C075	77.464	0.2461
T0004,T0021	C059	39.260	0.1139
T0006,T0028	C047	84.388	0.3296
T0017,T0024	C071	75.553	0.2967
T0012,T0015	C060	65.559	0.1709
T0016,T0037	C054	55.865	0.1380
T0018,T0020	C024	96.800	0.0669
T0006,T0036	C039	54.645	0.1388
T0018,T0026	C009	47.893	0.3608
T0005,T0032	C000	50.598	0.1368
T0030,T0033	C035	74.423	0.3313
T0011,T0014	C027	46.330	0.2536
T0015,T0024	C056	29.853	0.1733
T0016,T0030	C031	59.384	0.1963
T0014,T0016	C003	34.980	0.2053
T0000,T0008	C069	52.860	0.0737
T0001,T0021	C055	97.948	0.2620
T0003,T0034	C017	93.803	0.5803
T0010,T0011	C021	83.282	0.9012
T0017,T0036	C040	77.062	0.5476
T0002,T0037	C065	75.299	0.3782
T0011,T0023	C051	62.615	0.1799
T0001,T0007	C009	51.463	0.1576
T0011,T0012	C046	39.310	0.1792
T0026,T0028	C025	98.181	0.4679
T0004,T0017	C019	90.524	0.1880
T0009,T0021	C012	64.506	0.5604
T0021,T0022	C075	92.899	0.0100
T0022,T0028	C015	46.354	0.3401
T0019,T0023	C014	53.721	0.5360
T0013,T0027	C028	69.383	0.0786
T0001,T0009	C013	34.674	0.0709
T0014,T0020	C071	72.251	0.1878
T0003,T0038	C058	85.762	0.6600
T0020,T0031	C020	99.791	0.1969
T0010,T0028	C041	72.973	0.0888
T0015,T0038	C026	61.623	0.2105
T0014,T0027	C045	79.943	0.2332
T0013,T0021	C051	38.286	0.0100
T0022,T0028	C027	45.265	0.1158
T0009,T0012	C053	52.120	0.6643
T0000,T0022	C051	84.502	0.7651
T0003,T0037	C022	76.027	0.2515
T0032,T0036	C002	65.113	0.2758
T0007,T0008	C042	34.123	0.1982
T0029,T0035	C040	57.311	0.1195
T0010,T0027	C046	36.821	0.0869
T0011,T0030	C004	43.146	0.2844
T0010,T0024	C002	56.779	0.2322
T0015,T0019	C056	63.473	0.3054
T0004,T0009	C021	67.215	0.3943
T0028,T0037	C017	28.678	0.1896
T0030,T0039	C020	60.829	0.6084
T0013,T0038	C034	90.571	0.5063
T0019,T0025	C037	76.567	0.5365
T0011,T0028	C029	32.969	0.6538
T0034,T0037	C040	64.452	0.2100
T0014,T0019	C049	59.240	0.4348
T0035,T0036	C076	29.996	0.3347
T0034,T0038	C022	89.123	0.1925
T0007,T0008	C001	76.292	0.0709
T0013	C054	39.660	0.6502
T0007,T0027	C027	80.163	0.6220
T0014,T0031	C058	49.101	0.0406
T0004,T0038	C063	49.752	0.1972
T0004,T0020	C061	48.394	0.0794
T0025,T0029	C076	36.263	0.3991
T0013,T0022	C008	59.083	0.2877
T0010,T0011	C055	90.714	0.5436
T0011,T0039	C023	74.986	0.0100
T0016,T0037	C008	35.844	0.3545
T0013,T0017	C044	100.000	0.1576
T0003,T0034	C025	70.432	0.4354
T0012,T0016	C072	30.120	0.1727
T0009,T0020	C013	38.752	0.4319
T0022,T0035	C078	66.020	0.5377
T0021,T0026	C011	33.242	0.4150
T0027,T0039	C066	100.000	0.7012
T0021,T0028	C029	74.452	0.5476
T0016,T0025	C030	57.380	0.2537
T0006,T0020	C011	72.005	0.1469
T0006,T0023	C055	44.852	0.0880
T0020,T0038	C063	63.747	0.1487
T0019,T0039	C066	61.152	0.1058
T0014,T0035	C023	19.245	0.4632
T0022,T0024	C039	46.641	0.4247
T0010,T0037	C075	63.771	0.1509
T0002,T0032	C024	60.061	0.1239
T0017,T0032	C063	62.797	0.0785
T0007	C024	10.333	0.8302
T0010,T0025	C065	70.551	0.0875
T0012,T0031	C003	72.077	0.7296
T0014,T0033	C037	65.149	0.0100
T0024,T0033	C038	92.969	0.0566
T0037	C046	32.888	0.0316
T0031,T0034	C026	30.614	0.3938
T0000,T0036	C071	52.294	0.3933
T0012,T0014	C031	49.372	0.2135
T0011,T0032	C001	57.706	0.4721
T0002,T0007	C004	67.749	0.0473
T0009,T0037	C055	81.439	0.2311
T0003,T0009	C074	85.337	0.4088
T0000,T0002	C064	72.715	0.0920
T0019,T0026	C072	30.153	0.3381
T0003,T0012	C074	51.282	0.9500
T0002,T0013	C015	35.194	0.1233
T0012,T0015	C073	100.000	0.0497
T0013,T0025	C022	51.797	0.3422
T0027,T0036	C017	52.934	0.1384
T0005,T0037	C062	34.913	0.5154
T0010	C052	19.497	0.3036
T0020,T0036	C058	50.231	0.0838
T0005,T0021	C073	32.699	0.0778
T0023,T0035	C056	69.013	0.2570
T0010,T0017	C066	59.439	0.4220
T0015,T0031	C065	87.023	0.5392
T0013,T0027	C021	76.231	0.2890
T0000,T0029	C049	63.075	0.3689
T0008,T0018	C068	80.900	0.2999
T0005,T0037	C021	73.518	0.3859
T0005,T0014	C044	100.000	0.4029
T0019,T0033	C048	46.934	0.0329
T0032,T0034	C056	90.067	0.0539
T0028,T0036	C035	49.130	0.2871
T0010	C033	50.049	0.8884
T0005,T0021	C008	58.341	0.2098
T0003,T0021	C040	94.478	0.5768
T0006,T0013	C044	78.165	0.4728
T0003,T0027	C063	80.521	0.6261
T0012,T0014	C000	62.083	0.5026
T0015,T0016	C015	48.997	0.6200
T0031,T0035	C037	51.011	0.5863
T0028,T0031	C006	56.931	0.1477
T0011,T0037	C023	47.681	0.1453
T0021,T0023	C061	67.664	0.0100
T0026,T0027	C025	56.868	0.3673
T0002,T0017	C021	59.465	0.1770
T0024,T0031	C027	100.000	0.1387
T0011,T0030	C037	29.300	0.6065
T0012,T0018	C074	31.550	0.1608
T0020,T0039	C075	56.359	0.4012
T0019,T0029	C013	43.273	0.1412
T0007,T0013	C044	62.206	0.2332
T0012,T0017	C038	39.034	0.2307
T0012,T0031	C039	49.389	0.1165
T0009,T0036	C068	50.356	0.7117
T0039	C018	10.000	0.8362
T0009,T0025	C018	77.288	0.7537
T0015,T0024	C079	53.209	0.8059
T0012,T0023	C055	44.481	0.8961
T0015,T0038	C000	84.722	0.1730
T0002,T0010	C069	100.000	0.1260
T0032,T0037	C029	67.073	0.1930
T0009,T0030	C034	100.000	0.6214
T0034,T0035	C056	26.306	0.2021
T0008,T0015	C063	82.814	0.4869
T0037,T0039	C059	60.076	0.0728
T0004,T0039	C072	40.995	0.1909
T0006,T0007	C010	68.624	0.2551
T0002,T0014	C029	46.842	0.2115
T0011,T0016	C003	58.738	0.1402
T0025,T0034	C006	85.865	0.2760
T0000,T0032	C001	51.144	0.4056
T0026,T0034	C055	64.500	0.1585
T0020,T0030	C048	96.281	0.4576
T0002,T0022	C052	48.801	0.4308
T0004,T0011	C022	40.090	0.2032
T0025	C031	38.530	0.6892
T0007,T0020	C024	99.610	0.1976
T0031,T0033	C050	43.047	0.1839
T0011,T0023	C048	27.402	0.2004
T0039	C047	15.777	0.8786
T0009,T0033	C012	52.367	0.1090
T0007,T0010	C024	91.725	0.5329
T0003,T0016	C054	49.502	0.2226
T0010,T0019	C001	55.669	0.0881
T0000,T0003	C051	86.400	0.5127
T0002,T0026	C000	97.562	0.0623
T0006,T0030	C013	98.137	0.4895
T0004,T0016	C078	58.524	0.1963
T0020,T0039	C057	78.026	0.1755
T0026,T0038	C075	73.894	0.1813
T0024,T0036	C048	63.065	0.2436
T0011,T0012	C049	46.063	0.1936
T0017,T0020	C048	46.927	0.1367
T0003,T0021	C041	59.689	0.6524
T0009,T0033	C042	46.105	0.8740
T0007,T0011	C027	86.142	0.3193
T0017,T0030	C053	72.977	0.1375
T0020,T0034	C059	39.460	0.1563
T0008,T0020	C045	36.401	0.1153
T0011,T0021	C008	34.143	0.4663
T0037,T0038	C031	45.798	0.1801
T0003,T0012	C067	65.862	0.1315
T0004,T0016	C028	59.954	0.8215
T0010,T0032	C064	65.594	0.2100
T0031,T0035	C058	35.578	0.1672
T0017,T0019	C002	100.000	0.0410
T0013,T0037	C077	88.720	0.1129
T0021,T0032	C054	34.202	0.1301
T0005,T0030	C054	36.561	0.2051
T0016,T0023	C032	30.360	0.3354
T0009,T0010	C030	66.913	0.5531
T0007,T0015	C021	54.685	0.2815
T0031,T0039	C022	37.888	0.1098
T0011,T0035	C051	27.094	0.3609
T0025,T0027	C007	69.907	0.1175
T0014,T0020	C033	81.724	0.2349
T0031,T0038	C052	44.843	0.6554
T0015,T0033	C042	61.626	0.6996
T0026,T0031	C028	53.485	0.0958
T0023,T0037	C034	51.447	0.2875
T0008,T0026	C009	96.310	0.5109
T0016,T0022	C056	77.088	0.2608
T0010,T0034	C031	66.951	0.3516
T0001,T0025	C039	47.168	0.5972
T0012,T0038	C066	41.252	0.2582
T0008,T0027	C063	56.669	0.3965
T0009,T0020	C027	78.009	0.1372
T0007,T0035	C065	100.000	0.1715
T0012,T0033	C043	77.865	0.5959
T0004,T0005	C068	77.507	0.1879
T0006,T0030	C018	62.551	0.0766
T0011	C050	43.236	0.4681
T0002,T0015	C006	43.718	0.1315
T0006,T0028	C043	75.342	0.0100
T0028,T0038	C022	54.292	0.4834
T0016,T0021	C056	63.097	0.0819
T0025,T0038	C020	61.554	0.1834
T0003,T0026	C033	47.260	0.5854
T0030	C020	26.622	0.2756
T0004,T0012	C038	69.252	0.2003
T0014,T0016	C027	50.773	0.4659
T0002,T0038	C051	35.274	0.5339
T0026,T0029	C058	63.071	0.9184
T0004,T0021	C076	45.487	0.4063
T0010,T0019	C070	47.234	0.5252
T0006,T0033	C011	74.770	0.0673
T0015,T0034	C050	65.287	0.2980
T0037	C079	48.809	0.8055
T0020,T0032	C012	52.650	0.4089
T0007,T0029	C026	88.633	0.2060
T0003,T0016	C048	44.176	0.1192
T0003,T0025	C048	100.000	0.3267
T0001,T0017	C038	58.339	0.1454
T0001,T0032	C043	55.762	0.1289
T0021,T0032	C072	99.234	0.3124
T0003,T0024	C059	59.403	0.3868
T0024,T0032	C069	43.435	0.5537
T0004,T0039	C039	100.000	0.2290
T0012,T0020	C016	44.874	0.6331
T0020,T0027	C003	64.528	0.1097
T0024,T0032	C003	70.737	0.5266
T0018,T0036	C062	79.219	0.0100
T0024,T0032	C040	73.050	0.0498
T0027,T0039	C052	27.185	0.0935
T0000,T0018	C071	66.100	0.2183
T0006,T0020	C059	46.673	0.2127
T0002,T0011	C009	35.109	0.4419
T0008,T0016	C006	52.648	0.6950
T0025,T0031	C008	64.207	0.2826
T0021,T0025	C031	48.187	0.0100
T0006,T0035	C070	81.264	0.3235
T0009,T0017	C040	96.624	0.3785
T0002,T0029	C060	54.866	0.0798
T0019,T0024	C061	62.490	0.1400
T0001,T0039	C057	72.354	0.0648
T0016,T0022	C065	45.165	0.6350
T0003,T0035	C051	58.832	0.4295
T0002,T0018	C001	58.159	0.2462
T0023,T0027	C031	39.530	0.1334
T0023,T0037	C029	44.231	0.0100
T0017,T0036	C015	58.109	0.4506
T0007,T0022	C039	39.140	0.2871
T0001,T0025	C035	63.557	0.2977
T0001,T0025	C034	75.625	0.5089
T0002	C013	24.489	0.5357
T0024,T0025	C062	100.000	0.3291
T0007	C049	36.116	0.3525
T0001,T0033	C014	96.109	0.2908
T0002,T0025	C032	73.975	0.0876
T0006,T0019	C000	28.848	0.1940
T0006,T0014	C055	66.601	0.2352
T0011,T0026	C028	81.551	0.5644
T0017,T0024	C045	66.509	0.4498
T0025,T0028	C073	75.676	0.2141
T0026,T0035	C026	52.654	0.2066
T0009,T0016	C057	45.780	0.0231
T0014,T0031	C063	53.352	0.1266
T0012,T0016	C053	53.751	0.3280
T0000,T0018	C068	64.743	0.0427
T0037	C051	39.897	0.6863
T0000,T0014	C042	68.125	0.2653
T0007,T0008	C038	70.236	0.1509
T0000,T0023	C072	61.261	0.2362
T0007,T0029	C066	70.896	0.5403
T0001,T0025	C070	63.134	0.1357
T0007,T0039	C018	70.632	0.2874
T0002,T0025	C038	74.347	0.2011
T0014,T0031	C060	43.791	0.2274
T0001,T0016	C005	62.015	0.0651
T0000,T0031	C076	33.916	0.0984
T0006,T0035	C032	75.488	0.3038
T0008,T0025	C075	65.877	0.1226
T0019,T0030	C024	77.306	0.3948
T0024,T0029	C004	63.785	0.2367
T0001,T0005	C056	74.199	0.1466
T0023,T0028	C001	83.560	0.2021
T0001,T0024	C002	62.430	0.2111
T0002,T0025	C034	56.911	0.2298
T0022,T0038	C061	60.860	0.4900
T0021,T0031	C012	61.825	0.3213
T0007,T0010	C072	66.255	0.1016
T0020,T0021	C059	32.774	0.4528
T0001,T0006	C050	80.785	0.1031
T0004,T0035	C003	76.587	0.2918
T0012,T0032	C054	64.428	0.1806
T0032,T0033	C028	65.643	0.0100
T0014,T0034	C076	58.114	0.5383
T0017,T0030	C023	98.306	0.7036
T0015,T0022	C007	25.981	0.1750
T0002,T0008	C008	44.901	0.6089
T0002,T0022	C009	60.809	0.0100
T0002,T0021	C065	99.870	0.1029
T0019,T0030	C033	67.838	0.3627
T0019,T0031	C075	73.175	0.1534
T0005,T0008	C015	90.570	0.0100
T0007,T0008	C011	85.133	0.0739
T0012,T0021	C073	53.102	0.2681
T0014,T0019	C016	69.763	0.7240
T0006,T0017	C044	38.803	0.2911
T0012,T0036	C053	55.285	0.2969
T0004,T0032	C073	65.687	0.1309
T0024,T0026	C067	67.915	0.4258
T0013,T0031	C070	66.570	0.2395
T0010,T0026	C040	56.440	0.3740
T0028	C021	13.446	0.6595
T0017,T0037	C075	68.414	0.0220
T0010,T0023	C010	52.875	0.5219
T0008,T0035	C058	41.739	0.2711
T0022,T0039	C041	36.393	0.6816
T0004,T0020	C024	35.367	0.0100
T0001,T0022	C008	100.000	0.5121
T0000,T0004	C028	54.058	0.5499
T0001,T0013	C025	99.434	0.1103
T0012,T0038	C041	48.493	0.4038
T0003,T0017	C013	76.896	0.0539
T0005,T0031	C069	72.055	0.0100
T0009,T0015	C016	38.328	0.0338
T0007,T0034	C017	92.511	0.1117
T0025,T0037	C075	50.530	0.0757
T0000,T0030	C037	40.326	0.3070
T0030,T0038	C056	22.674	0.5382
T0014,T0019	C001	67.227	0.2740
T0000,T0006	C077	23.038	0.1763
T0025,T0034	C056	74.607	0.1344
T0004,T0008	C025	76.520	0.4311
T0028,T0037	C011	58.843	0.7089
T0005,T0026	C060	47.811	0.0695
T0023,T0033	C063	43.035	0.2758
T0012,T0015	C069	65.817	0.4081
T0006,T0012	C074	56.972	0.2946
T0002,T0026	C062	62.447	0.1200
T0008,T0015	C074	68.841	0.5639
T0018,T0032	C079	58.135	0.7460
T0027,T0028	C030	83.588	0.2888
T0011,T0027	C022	95.008	0.5165
T0014,T0026	C034	100.000	0.5450
T0003,T0028	C065	62.450	0.1040
T0000,T0036	C021	49.518	0.1139
T0008,T0036	C064	69.867	0.7787
T0023,T0039	C024	61.538	0.8600
T0020,T0034	C017	60.104	0.1329
T0020,T0036	C049	52.460	0.0749
T0004,T0005	C018	41.891	0.6838
T0005,T0009	C022	63.759	0.3066
T0013,T0038	C051	34.900	0.1207
T0005,T0029	C061	64.182	0.3294
T0000,T0032	C038	81.328	0.1824
T0012,T0023	C047	33.986	0.1146
T0018,T0026	C070	77.002	0.2872
T0015,T0016	C054	45.147	0.7376
T0001,T0028	C007	61.891	0.0100
T0005,T0029	C069	85.674	0.1112
T0013,T0039	C031	42.331	0.4038
T0016,T0031	C052	83.696	0.4428
T0018,T0019	C016	41.650	0.3376
T0005,T0036	C009	77.922	0.4666
T0010,T0023	C015	37.610	0.0857
T0007,T0015	C066	100.000	0.1972
T0021,T0032	C010	40.664	0.2228
T0028,T0038	C016	64.647	0.4897
T0010,T0025	C027	72.317	0.3733
T0022,T0035	C057	76.223	0.0100
T0015,T0024	C065	46.019	0.1209
T0019,T0026	C050	64.966	0.3939
T0000,T0018	C008	67.793	0.1837
T0016,T0024	C048	52.697	0.5142
T0010,T0022	C010	69.374	0.0210
T0012,T0033	C040	45.979	0.1918
T0005,T0016	C005	15.559	0.2402
T0014,T0027	C004	76.266	0.2201
T0004,T0005	C022	87.358	0.9190
T0004,T0026	C036	74.941	0.1885
T0026	C049	27.741	0.7983
T0005,T0038	C042	66.440	0.2272
T0029,T0037	C056	40.898	0.7220
T0019,T0026	C078	84.052	0.3912
T0017,T0039	C043	93.876	0.4231
T0008,T0021	C037	57.875	0.0865
T0010,T0032	C041	62.194	0.1599
T0023,T0036	C057	58.451	0.1835
T0025,T0033	C024	43.135	0.0772
T0005,T0023	C053	55.251	0.1327
T0037,T0038	C051	29.189	0.4790
T0026	C069	53.041	0.5169
T0001,T0007	C018	91.058	0.3757
T0030,T0035	C015	64.949	0.1296
T0016,T0031	C059	39.720	0.4616
T0004,T0017	C077	20.840	0.4306
T0018,T0033	C033	48.375	0.0354
T0025,T0029	C034	72.215	0.2034
T0002,T0025	C049	23.638	0.3657
T0007,T0014	C067	79.837	0.4482
T0011,T0027	C010	95.654	0.0895
T0020,T0023	C045	48.430	0.7034
T0004,T0026	C024	93.970	0.1852
T0012,T0031	C075	75.040	0.2287
T0018,T0022	C049	91.520	0.2217
T0006,T0015	C000	71.141	0.0868
T0011,T0013	C054	67.721	0.2805
T0011,T0020	C026	92.722	0.3175
T0002,T0015	C034	77.669	0.0325
T0026,T0035	C005	76.071	0.4721
T0005,T0016	C021	32.198	0.0168
T0034,T0036	C067	73.578	0.4702
T0002,T0004	C022	33.996	0.9500
T0005,T0013	C001	83.297	0.6912
T0006,T0018	C069	47.488	0.0470
T0014,T0016	C024	49.297	0.3207
T0015	C018	48.923	0.3306
T0023,T0024	C072	85.249	0.5781
T0021,T0037	C066	76.118	0.1630
T0005,T0020	C067	56.382	0.1883
T0017,T0039	C075	81.675	0.3097
T0013,T0016	C026	86.107	0.4467
