task_id_list	courier_id	total_score	willingness
T0007,T0017	C021	66.738	0.1782
T0016,T0023	C056	67.567	0.1435
T0002,T0004	C046	70.971	0.1381
T0001,T0022	C074	35.081	0.2417
T0010,T0012	C055	69.011	0.2393
T0003,T0006	C018	62.566	0.0706
T0006,T0039	C053	55.437	0.4239
T0001,T0017	C069	84.024	0.1964
T0006	C003	30.123	0.7709
T0011,T0038	C052	47.027	0.1379
T0005,T0039	C068	47.095	0.1745
T0013,T0023	C067	85.525	0.2267
T0019,T0039	C022	38.810	0.1212
T0007,T0018	C043	60.872	0.7541
T0000,T0037	C016	62.105	0.4368
T0009,T0021	C042	72.194	0.0866
T0025,T0038	C036	62.111	0.1706
T0014,T0023	C013	77.475	0.6659
T0021,T0036	C047	37.135	0.0100
T0010	C072	30.895	0.6221
T0005,T0017	C067	57.489	0.4551
T0013,T0034	C078	52.921	0.6005
T0003,T0019	C018	64.727	0.3429
T0028	C066	46.743	0.1522
T0004,T0024	C034	69.958	0.0190
T0024,T0030	C045	84.376	0.2892
T0017,T0024	C025	34.708	0.1202
T0001,T0037	C032	61.288	0.6098
T0002,T0027	C009	66.384	0.2737
T0011,T0013	C048	98.162	0.0945
T0005,T0017	C039	57.886	0.1585
T0027,T0037	C067	72.077	0.4798
T0003,T0038	C020	86.397	0.1303
T0017,T0020	C060	77.064	0.1784
T0024,T0031	C072	56.397	0.0100
T0000,T0028	C057	77.549	0.1288
T0019,T0023	C077	79.027	0.3626
T0019,T0031	C071	35.200	0.0336
T0021,T0038	C030	34.541	0.3139
T0012,T0013	C060	57.437	0.0100
T0015,T0025	C043	66.906	0.3040
T0006,T0023	C040	33.089	0.4398
T0004,T0006	C030	32.290	0.2264
T0001,T0008	C044	34.724	0.1746
T0010,T0012	C066	58.213	0.5046
T0005,T0032	C014	82.966	0.0100
T0001,T0039	C000	53.102	0.0329
T0029,T0032	C010	84.457	0.1407
T0018	C036	39.546	0.4054
T0027,T0029	C047	52.387	0.0386
T0011,T0027	C025	100.000	0.1941
T0020,T0026	C071	41.429	0.8661
T0020,T0026	C003	39.991	0.7700
T0002,T0013	C014	53.104	0.0668
T0005,T0009	C027	83.160	0.4227
T0013,T0016	C045	100.000	0.1465
T0000,T0011	C060	61.235	0.1749
T0018,T0033	C031	56.684	0.0139
T0022,T0035	C037	94.957	0.3320
T0016,T0025	C068	71.844	0.3922
T0022	C002	36.594	0.3138
T0015,T0019	C004	52.431	0.4920
T0001,T0003	C067	78.133	0.3436
T0007,T0013	C044	54.291	0.5164
T0013,T0026	C033	41.077	0.4431
T0015,T0025	C050	56.300	0.1198
T0007,T0027	C041	54.305	0.2836
T0012,T0019	C079	55.246	0.9029
T0023,T0032	C059	74.473	0.3051
T0016,T0032	C072	100.000	0.6002
T0008,T0018	C074	72.075	0.0506
T0002,T0038	C054	67.074	0.1978
T0014,T0034	C043	27.596	0.1469
T0022,T0025	C045	68.104	0.3236
T0005,T0030	C028	20.432	0.1133
T0003,T0020	C071	43.480	0.4543
T0031,T0032	C061	25.127	0.0853
T0023,T0035	C016	49.376	0.3671
T0027,T0033	C029	58.608	0.3665
T0013,T0020	C013	96.292	0.3691
T0004,T0020	C050	52.985	0.3162
T0031,T0034	C039	72.688	0.1356
T0005,T0037	C021	83.917	0.1394
T0025,T0035	C076	61.168	0.2812
T0007,T0030	C052	79.249	0.0494
T0007,T0024	C003	38.093	0.1970
T0018,T0030	C054	24.106	0.4247
T0001,T0035	C041	90.407	0.0804
T0009,T0036	C000	84.923	0.1424
T0002	C068	12.065	0.4664
T0020,T0026	C054	79.736	0.3947
T0000,T0023	C068	90.275	0.3987
T0021,T0038	C013	65.779	0.1584
T0024,T0026	C002	51.712	0.0832
T0022,T0034	C028	92.341	0.0325
T0004,T0027	C078	67.918	0.1512
T0011,T0032	C071	39.596	0.2184
T0014,T0030	C013	36.307	0.4334
T0007,T0008	C008	87.500	0.2913
T0018,T0023	C010	60.391	0.0100
T0003,T0019	C045	56.550	0.1286
T0018,T0037	C030	53.160	0.1706
T0009,T0032	C020	56.262	0.1415
T0014,T0037	C034	28.287	0.2138
T0017,T0033	C000	59.750	0.8888
T0017,T0020	C078	68.671	0.1177
T0000,T0037	C045	60.561	0.0357
T0004,T0032	C069	69.606	0.2972
T0000,T0035	C006	68.254	0.3066
T0020,T0025	C001	55.313	0.0232
T0006,T0008	C071	76.088	0.1754
T0000,T0029	C006	73.677	0.1012
T0012,T0016	C051	62.953	0.0167
T0031,T0038	C040	51.730	0.5379
T0022,T0033	C031	61.657	0.2551
T0002,T0039	C030	71.748	0.4214
T0033,T0039	C044	47.583	0.1491
T0021,T0027	C053	48.095	0.3494
T0022,T0039	C049	83.170	0.0771
T0030,T0031	C039	96.696	0.2968
T0004,T0010	C027	55.472	0.6037
T0012,T0018	C021	77.638	0.0513
T0034,T0037	C078	66.543	0.7167
T0026,T0034	C039	38.540	0.4131
T0004,T0030	C033	73.157	0.1796
T0015,T0026	C074	60.136	0.0778
T0000,T0036	C015	65.658	0.6848
T0000,T0024	C028	38.315	0.5089
T0010,T0019	C077	74.177	0.3023
T0021,T0030	C073	90.208	0.3854
T0005,T0036	C028	50.754	0.7660
T0008,T0024	C063	97.439	0.0551
T0011,T0031	C065	64.068	0.1879
T0025,T0033	C012	81.987	0.2142
T0013,T0037	C067	90.694	0.1119
T0015,T0036	C008	31.557	0.4042
T0021,T0039	C060	77.311	0.1288
T0001,T0038	C076	51.167	0.1540
T0003,T0013	C079	44.830	0.3319
T0011,T0027	C031	55.774	0.0934
T0023,T0036	C065	65.349	0.3780
T0015,T0029	C032	18.360	0.0496
T0000,T0035	C024	58.823	0.1475
T0005,T0008	C042	84.450	0.2025
T0018,T0039	C016	84.480	0.4548
T0015,T0031	C010	34.458	0.3016
T0016,T0028	C051	96.782	0.4079
T0024,T0025	C022	77.496	0.0689
T0033,T0038	C029	75.457	0.1123
T0001	C038	24.380	0.2781
T0001,T0033	C021	74.868	0.6282
T0014,T0018	C039	76.243	0.1980
T0020	C060	24.767	0.4560
T0004,T0019	C038	100.000	0.6045
T0034,T0035	C020	65.700	0.1333
T0029	C048	23.802	0.9500
T0002,T0005	C058	75.515	0.1016
T0016,T0031	C057	46.991	0.2795
T0010,T0014	C008	43.929	0.1956
T0014,T0017	C066	59.388	0.2414
T0004,T0038	C056	65.349	0.5664
T0009,T0028	C036	67.809	0.0869
T0010,T0026	C054	36.114	0.0620
T0000,T0014	C056	54.735	0.3768
T0007,T0011	C021	51.217	0.3903
T0006,T0029	C063	100.000	0.5536
T0005,T0017	C065	47.327	0.2194
T0023,T0024	C064	56.382	0.2613
T0026,T0029	C021	40.446	0.0874
T0017,T0021	C041	87.181	0.3916
T0012,T0034	C038	49.492	0.2934
T0033,T0035	C021	84.096	0.1643
T0005,T0034	C058	58.267	0.7037
T0009,T0039	C036	53.573	0.1410
T0006,T0008	C056	55.398	0.3693
T0025,T0026	C044	53.110	0.1070
T0000,T0004	C001	75.184	0.4381
T0009,T0010	C057	87.136	0.2171
T0030,T0038	C013	15.625	0.1159
T0002,T0022	C062	79.465	0.4628
T0034,T0036	C000	35.034	0.6974
T0022	C052	38.145	0.9334
T0012,T0030	C013	78.006	0.5313
T0029,T0035	C005	76.902	0.2501
T0001,T0008	C034	82.942	0.0964
T0008	C038	26.495	0.3531
T0021,T0028	C041	70.330	0.1222
T0000,T0038	C053	25.221	0.1232
T0006	C001	28.977	0.9500
T0026	C077	50.444	0.3217
T0021,T0029	C012	62.664	0.1416
T0005,T0031	C001	100.000	0.0292
T0032,T0039	C060	21.648	0.5315
T0022,T0038	C015	65.236	0.0736
T0000,T0027	C028	55.546	0.0100
T0002,T0038	C058	96.590	0.0768
T0012,T0032	C040	61.734	0.2973
T0003,T0017	C064	51.099	0.2808
T0024,T0032	C017	61.565	0.2648
T0024	C022	58.793	0.2090
T0011,T0023	C017	63.206	0.3278
T0020,T0038	C028	60.816	0.4986
T0007,T0037	C054	66.380	0.2929
T0001,T0019	C060	61.386	0.3400
T0015,T0020	C042	59.091	0.1341
T0012,T0025	C032	31.721	0.3184
T0009,T0014	C068	89.544	0.5264
T0004,T0034	C056	68.582	0.9224
T0012,T0014	C064	61.188	0.1997
T0018,T0038	C062	50.343	0.2216
T0035	C002	19.430	0.9500
T0028,T0030	C078	52.357	0.0118
T0011,T0029	C047	36.176	0.0476
T0010,T0024	C013	83.849	0.9440
T0004,T0017	C026	53.231	0.5917
T0009,T0010	C034	55.069	0.5389
T0008,T0022	C038	83.983	0.2179
T0019,T0037	C070	49.361	0.1996
T0007,T0038	C001	78.705	0.1068
T0017,T0030	C034	68.556	0.4851
T0013,T0030	C014	14.991	0.2490
T0005,T0027	C027	74.595	0.0405
T0026,T0036	C045	52.539	0.5182
T0027,T0030	C005	100.000	0.6369
T0019,T0039	C040	69.986	0.8320
T0009,T0039	C012	69.457	0.0100
T0016,T0018	C053	37.110	0.1285
T0004,T0037	C038	99.929	0.0548
T0033,T0036	C076	50.182	0.1277
T0007,T0023	C042	81.713	0.4361
T0015,T0029	C058	83.989	0.3246
T0024,T0038	C049	81.102	0.3127
T0015,T0021	C005	71.577	0.2115
T0017,T0031	C053	69.581	0.1614
T0009,T0031	C068	78.806	0.4786
T0007,T0015	C072	67.661	0.6851
T0000,T0019	C075	52.340	0.5592
T0021,T0028	C013	98.786	0.3490
T0022,T0031	C028	78.885	0.3983
T0032,T0039	C078	40.977	0.3274
T0001,T0008	C036	62.235	0.0100
T0035,T0038	C020	76.700	0.5106
T0014,T0028	C021	83.773	0.6080
T0017,T0018	C055	68.903	0.1222
T0000,T0030	C069	77.555	0.0565
T0014,T0028	C064	53.106	0.3719
T0015,T0027	C064	54.267	0.2693
T0022,T0025	C034	61.801	0.0944
T0031,T0039	C005	68.890	0.1493
T0027,T0039	C074	61.368	0.1603
T0028,T0034	C077	97.696	0.1377
T0024,T0038	C053	51.537	0.0791
T0004,T0038	C020	63.250	0.3291
T0014,T0016	C046	81.476	0.7117
T0004,T0037	C014	55.648	0.5471
T0025,T0033	C047	62.635	0.0625
T0023,T0030	C030	68.375	0.2145
T0003,T0019	C066	83.483	0.1050
T0014,T0021	C032	41.775	0.0733
T0033,T0034	C071	50.118	0.2717
T0021,T0035	C077	71.679	0.1369
T0015,T0025	C014	72.715	0.0100
T0011,T0012	C017	79.531	0.0650
T0009,T0023	C037	74.800	0.0928
T0018	C000	42.822	0.3084
T0010,T0017	C026	72.976	0.4720
T0003,T0029	C007	60.965	0.2049
T0014,T0022	C004	66.445	0.0583
T0022,T0023	C057	59.329	0.9258
T0029,T0036	C005	52.628	0.1512
T0011,T0027	C067	48.547	0.1823
T0021,T0035	C020	52.920	0.0100
T0016,T0017	C035	90.955	0.1061
T0000,T0019	C020	48.891	0.0658
T0018,T0027	C007	59.881	0.4676
T0006,T0037	C038	44.481	0.5490
T0010,T0017	C039	65.956	0.2516
T0007,T0016	C024	49.376	0.8145
T0010,T0039	C027	52.949	0.7402
T0004,T0011	C012	33.768	0.9396
T0000,T0021	C049	63.212	0.1822
T0021,T0030	C061	61.858	0.3527
T0003,T0006	C008	51.725	0.1131
T0001,T0030	C056	36.754	0.0604
T0033,T0035	C067	83.758	0.1762
T0028,T0039	C074	50.792	0.2027
T0030,T0036	C019	40.282	0.1138
T0009,T0033	C055	46.541	0.4370
T0009,T0023	C019	33.567	0.6830
T0028,T0035	C005	59.596	0.6696
T0002,T0033	C003	47.180	0.5499
T0006,T0039	C027	61.507	0.8510
T0009,T0038	C068	42.187	0.1930
T0012,T0031	C017	78.494	0.2434
T0029	C036	51.592	0.8092
T0007,T0011	C076	72.312	0.8674
T0026,T0039	C058	68.196	0.1868
T0003,T0031	C057	80.720	0.1609
T0010,T0023	C010	18.667	0.4961
T0015,T0025	C069	74.218	0.1268
T0009,T0019	C039	51.622	0.2115
T0001,T0037	C005	65.930	0.4827
T0003,T0036	C032	56.773	0.2145
T0013,T0019	C012	46.276	0.5515
T0009,T0036	C058	47.309	0.0291
T0010,T0032	C067	56.313	0.1392
T0023,T0027	C020	61.746	0.1302
T0030,T0037	C063	82.237	0.1092
T0021,T0027	C079	85.554	0.3779
T0023,T0026	C033	29.347	0.4687
T0013,T0029	C064	68.833	0.3465
T0012,T0024	C048	80.410	0.3975
T0001,T0003	C006	62.663	0.1204
T0004,T0032	C075	92.155	0.1767
T0010,T0029	C040	64.846	0.2155
T0032	C037	17.741	0.3158
T0013,T0037	C049	69.718	0.5266
T0004,T0023	C044	49.874	0.0570
T0034,T0036	C075	36.836	0.5201
T0015,T0018	C004	60.335	0.7403
T0010,T0019	C020	41.632	0.1969
T0017,T0030	C009	34.710	0.3907
T0002,T0033	C013	28.301	0.2571
T0026,T0031	C012	56.908	0.2532
T0005,T0034	C026	74.169	0.6013
T0008,T0011	C056	44.958	0.3840
T0009,T0038	C075	58.862	0.3499
T0031,T0039	C050	78.845	0.2802
T0009,T0015	C041	32.012	0.2366
T0005,T0037	C004	100.000	0.3466
T0013,T0028	C019	63.134	0.1557
T0018,T0019	C025	54.873	0.1021
T0008,T0025	C066	74.346	0.7319
T0016,T0018	C004	56.809	0.3508
T0001,T0033	C005	70.371	0.1832
T0010,T0021	C030	71.287	0.2936
T0006	C079	47.440	0.4943
T0003,T0012	C046	54.901	0.2777
T0000,T0025	C011	19.616	0.0151
T0017,T0023	C039	48.254	0.3282
T0016,T0030	C067	44.448	0.0100
T0012,T0030	C067	50.890	0.0100
T0018,T0039	C048	85.291	0.1488
T0009,T0029	C064	85.807	0.5060
T0017,T0031	C029	65.930	0.4430
T0003,T0007	C025	49.287	0.8580
T0005,T0034	C069	75.149	0.0183
T0019,T0036	C018	70.392	0.7184
T0028,T0029	C049	46.830	0.0959
T0003,T0016	C065	40.508	0.7399
T0000,T0011	C061	67.695	0.4213
T0006,T0020	C058	97.944	0.5531
T0001,T0037	C028	100.000	0.2922
T0002,T0020	C026	29.291	0.2272
T0002,T0029	C067	89.863	0.2558
T0000,T0026	C010	70.065	0.1229
T0003,T0025	C007	46.802	0.1965
T0019	C025	42.529	0.1992
T0014,T0039	C066	61.929	0.3867
T0013,T0038	C011	89.202	0.0234
T0008,T0034	C039	41.260	0.1495
T0009,T0036	C076	62.808	0.2066
T0033,T0038	C070	34.705	0.6386
T0002,T0028	C003	29.052	0.2967
T0001,T0035	C016	59.166	0.2777
T0015,T0032	C011	100.000	0.1428
T0011,T0022	C062	82.994	0.1444
T0024	C056	39.405	0.6184
T0010,T0016	C040	75.816	0.4294
T0000,T0001	C078	63.714	0.0996
T0004,T0030	C074	65.734	0.2181
T0022,T0037	C018	48.326	0.2769
T0007,T0017	C029	83.947	0.2568
T0002	C062	30.276	0.6880
T0001,T0039	C022	68.031	0.0100
T0001,T0020	C075	56.011	0.3255
T0030,T0031	C078	100.000	0.0739
T0022,T0035	C060	63.156	0.3043
T0002,T0020	C078	93.047	0.4130
T0027,T0032	C043	54.327	0.4598
T0000,T0033	C027	50.188	0.4606
T0011,T0035	C004	65.129	0.2579
T0012	C031	18.260	0.9500
T0018,T0038	C070	62.048	0.0812
T0006,T0017	C028	83.556	0.3323
T0025,T0038	C072	24.508	0.2636
T0008,T0013	C040	74.406	0.3306
T0020,T0028	C076	49.143	0.3472
T0004,T0026	C001	79.364	0.4051
T0007,T0027	C056	93.713	0.4656
T0021,T0025	C029	51.237	0.1420
T0032,T0037	C058	73.226	0.4303
T0013,T0019	C031	46.125	0.3957
T0002,T0019	C037	79.488	0.4077
T0024,T0027	C016	89.262	0.0100
T0013	C021	45.835	0.7892
T0001,T0020	C070	29.799	0.2219
T0000,T0008	C049	63.732	0.0897
T0002,T0019	C026	43.386	0.4226
T0003,T0039	C052	77.324	0.1693
T0032	C027	10.000	0.3059
T0013,T0019	C035	71.906	0.1298
T0022,T0036	C030	70.360	0.1318
T0027,T0035	C028	100.000	0.4857
T0029,T0036	C030	95.740	0.2389
T0004,T0017	C002	73.203	0.1213
T0022,T0023	C010	59.683	0.2323
T0009,T0034	C003	42.958	0.1002
T0018,T0034	C078	55.580	0.4890
T0011,T0028	C050	34.448	0.0973
T0007,T0017	C000	31.757	0.2621
T0003,T0005	C022	79.210	0.1634
T0026,T0036	C007	62.394	0.2284
T0008,T0037	C030	47.760	0.3456
T0022,T0026	C069	43.938	0.2030
T0020,T0033	C046	48.041	0.1640
T0031,T0034	C077	71.820	0.0843
T0006,T0029	C071	67.715	0.2843
T0004,T0017	C008	58.850	0.3737
T0010,T0016	C029	64.448	0.3682
T0022,T0025	C044	69.525	0.2655
T0012,T0031	C022	19.128	0.0354
T0009,T0023	C045	40.537	0.1547
T0032,T0036	C048	73.462	0.1735
T0016,T0026	C011	79.693	0.2476
T0007,T0018	C015	53.917	0.0318
T0002,T0028	C076	42.155	0.1943
T0000,T0021	C011	56.996	0.6440
T0013,T0024	C068	50.397	0.0735
T0018	C010	26.495	0.2874
T0005,T0018	C051	99.061	0.2648
T0004,T0019	C005	42.106	0.2738
T0016,T0027	C049	100.000	0.2426
T0002,T0019	C071	64.955	0.5550
T0006,T0037	C072	46.310	0.3679
T0004,T0012	C071	39.729	0.3445
T0018,T0025	C077	44.285	0.2374
T0029,T0034	C043	65.652	0.2004
T0029	C006	22.284	0.7412
T0009,T0012	C005	45.153	0.4938
T0031,T0034	C046	75.030	0.1699
T0008,T0018	C030	62.709	0.0915
T0030,T0034	C031	68.682	0.1899
T0004,T0035	C009	77.878	0.2650
T0019,T0026	C029	37.048	0.1084
T0015,T0034	C035	65.223	0.2836
T0012,T0032	C053	72.794	0.5033
T0036,T0039	C031	97.295	0.6573
T0001,T0016	C075	45.041	0.3621
T0029,T0035	C038	76.675	0.1798
T0014,T0032	C044	98.403	0.1768
T0005,T0023	C010	25.716	0.3669
T0018,T0030	C027	65.910	0.0311
T0001,T0002	C011	32.076	0.4144
T0011,T0022	C048	50.057	0.6277
T0001,T0031	C048	73.668	0.4596
T0005,T0038	C025	38.526	0.6324
T0010,T0033	C059	47.538	0.1937
T0004,T0019	C007	78.579	0.2081
T0011,T0032	C010	75.883	0.2948
T0014,T0029	C021	91.818	0.0339
T0005,T0039	C075	86.183	0.6508
T0023,T0038	C018	50.081	0.0880
T0021,T0028	C015	70.183	0.1119
T0038,T0039	C036	49.491	0.1057
T0003,T0032	C055	69.034	0.2718
T0001,T0033	C024	79.040	0.5738
T0004,T0026	C028	54.266	0.2219
T0006,T0027	C042	44.109	0.2684
T0011,T0020	C017	53.643	0.0388
T0009,T0013	C072	49.606	0.1233
T0002,T0022	C002	51.626	0.4685
T0003,T0004	C019	68.655	0.0100
T0029,T0032	C055	79.868	0.5913
T0024,T0029	C072	41.489	0.0144
T0021,T0039	C052	60.211	0.0877
T0029,T0037	C076	52.813	0.0883
T0011,T0014	C077	100.000	0.1090
T0018,T0029	C010	88.998	0.0100
T0005,T0034	C056	55.596	0.0100
T0016,T0025	C035	90.165	0.2070
T0024,T0026	C073	76.045	0.2229
T0012,T0022	C022	53.002	0.2548
T0013,T0029	C004	80.694	0.2801
T0010,T0023	C050	55.507	0.8331
T0003,T0006	C063	44.793	0.0386
T0026,T0028	C024	67.601	0.0628
T0004,T0021	C005	78.031	0.5464
T0030,T0032	C030	58.445	0.2011
T0013,T0038	C009	71.550	0.1096
T0009,T0027	C062	72.612	0.0220
T0001,T0008	C055	82.299	0.2392
T0011,T0019	C050	39.491	0.4379
T0006,T0035	C053	55.170	0.1386
T0000,T0022	C017	53.659	0.1165
T0000,T0009	C068	70.722	0.0887
T0007,T0036	C075	55.967	0.5233
T0014,T0027	C028	63.549	0.6955
T0008,T0027	C073	68.056	0.0748
T0001,T0033	C075	55.720	0.2084
T0008,T0023	C054	28.544	0.1532
T0003,T0016	C064	89.358	0.2355
T0010,T0017	C038	48.387	0.1610
T0011,T0015	C048	100.000	0.1661
T0018,T0024	C010	44.253	0.2759
T0003,T0006	C007	41.454	0.4330
T0013,T0035	C062	71.888	0.3821
T0013,T0025	C017	49.800	0.1142
T0000,T0033	C071	51.772	0.1360
T0009,T0036	C024	58.991	0.0246
T0025,T0028	C044	42.010	0.5844
T0016,T0018	C062	100.000	0.9324
T0012,T0015	C040	51.944	0.2882
T0035	C046	13.959	0.3072
T0017,T0034	C023	67.185	0.7616
T0003,T0009	C014	57.642	0.0418
T0013,T0014	C041	75.943	0.7106
T0019,T0032	C050	49.742	0.4305
T0001,T0014	C018	50.744	0.2898
T0011,T0012	C024	77.680	0.0759
T0028,T0037	C020	96.470	0.1105
T0019,T0032	C044	64.277	0.1432
T0001,T0031	C018	80.735	0.2297
T0002,T0022	C019	71.283	0.3056
T0009,T0026	C070	81.360	0.2351
T0007,T0018	C063	80.223	0.5883
T0023,T0038	C040	44.492	0.2493
T0031,T0038	C023	44.506	0.1785
T0003,T0007	C066	46.644	0.7998
T0002,T0011	C025	57.096	0.1857
T0004,T0038	C054	24.344	0.0400
T0023,T0031	C079	34.963	0.1330
T0011,T0030	C026	55.273	0.2461
T0003,T0007	C067	37.195	0.2936
T0020	C004	27.448	0.2385
T0032,T0039	C021	59.552	0.6007
T0005,T0021	C069	99.982	0.1213
T0016,T0022	C010	64.922	0.1484
T0003,T0017	C061	35.322	0.1958
T0018,T0028	C021	67.620	0.4047
T0026,T0039	C024	27.436	0.1381
T0001,T0013	C043	88.585	0.0672
T0022,T0036	C011	47.078	0.0969
T0004,T0006	C023	49.901	0.1874
T0034,T0036	C037	28.540	0.4711
T0014,T0017	C007	69.158	0.1342
T0012	C078	30.918	0.9165
T0025,T0026	C069	54.587	0.3823
T0029,T0031	C012	86.352	0.3140
T0035,T0038	C046	46.521	0.0788
T0026,T0029	C006	34.967	0.9475
T0007,T0034	C054	88.540	0.1912
T0002,T0019	C053	79.372	0.0100
T0012,T0019	C007	61.064	0.2934
T0019,T0037	C026	46.434	0.3769
T0010,T0025	C071	80.526	0.0853
T0022,T0032	C076	100.000	0.1998
T0014,T0032	C052	75.382	0.1822
T0004,T0006	C009	56.766	0.4370
T0016,T0023	C074	55.592	0.3060
T0007,T0034	C067	54.346	0.0514
T0020,T0031	C008	20.066	0.1554
T0032,T0036	C017	22.073	0.5732
T0024,T0026	C047	45.199	0.3535
T0018,T0019	C016	58.179	0.7381
T0005,T0019	C074	35.620	0.1430
T0019,T0033	C044	79.827	0.1505
T0027,T0038	C020	55.905	0.1413
T0009,T0013	C017	93.739	0.2412
T0016,T0025	C013	41.427	0.2863
T0001,T0033	C033	58.991	0.1456
T0013	C020	38.589	0.4941
T0007,T0038	C053	60.990	0.1977
T0025,T0039	C060	70.420	0.5550
T0015,T0022	C063	89.712	0.1857
T0030,T0037	C044	33.379	0.3753
T0007,T0015	C046	66.680	0.2444
T0005,T0028	C017	62.507	0.3633
T0027,T0035	C065	53.378	0.2111
T0005,T0011	C000	74.979	0.0100
T0004,T0009	C070	78.789	0.0814
T0022,T0031	C031	62.454	0.1597
T0006,T0009	C078	36.867	0.0100
T0011,T0022	C041	56.249	0.1166
T0014,T0015	C078	72.778	0.1827
T0009,T0022	C006	65.709	0.5968
T0009,T0037	C070	61.022	0.0590
T0034,T0036	C010	73.809	0.1178
T0023,T0024	C058	66.795	0.1519
T0019,T0038	C037	47.027	0.1340
T0001,T0026	C011	60.101	0.4538
T0000,T0024	C020	80.897	0.5571
T0009,T0023	C079	75.556	0.1677
T0004,T0007	C053	100.000	0.1977
T0025,T0031	C070	68.321	0.0712
T0018,T0027	C073	79.303	0.0101
T0010,T0018	C074	55.089	0.0601
T0014,T0039	C053	54.292	0.0423
T0019,T0028	C074	52.558	0.1184
T0013,T0030	C037	41.034	0.2968
T0008,T0017	C039	51.931	0.2743
T0006,T0030	C028	40.890	0.1413
T0000,T0031	C016	65.747	0.5864
T0019	C075	10.000	0.1521
T0021,T0028	C048	33.474	0.3408
T0021,T0034	C010	46.598	0.0946
T0002,T0027	C068	63.950	0.2787
T0003,T0004	C032	68.232	0.4876
T0003,T0012	C052	37.525	0.2835
T0000,T0038	C077	76.123	0.2384
T0002,T0029	C007	47.591	0.1226
T0003,T0034	C019	78.518	0.5610
T0035,T0036	C010	76.249	0.1727
T0013,T0028	C006	52.943	0.4482
T0002,T0010	C048	55.725	0.4225
T0006,T0017	C062	57.502	0.2709
T0020,T0037	C070	83.569	0.5588
T0028,T0037	C069	53.447	0.4233
T0001,T0031	C062	72.129	0.1174
T0021,T0025	C073	42.443	0.1695
T0012,T0014	C019	100.000	0.2629
T0013,T0037	C037	38.220	0.1530
T0001,T0005	C016	78.676	0.4661
T0018,T0034	C071	17.892	0.4516
T0022,T0029	C012	41.001	0.1999
T0011,T0031	C036	80.734	0.1932
T0002,T0033	C070	73.600	0.5667
T0005,T0006	C049	53.947	0.4524
T0028,T0038	C041	94.580	0.2138
T0017,T0025	C078	47.645	0.9463
T0023,T0031	C037	85.290	0.3445
T0028,T0032	C073	59.736	0.9500
T0017,T0037	C040	46.171	0.0708
T0020,T0038	C053	58.551	0.2296
T0003,T0026	C010	100.000	0.1858
T0034,T0036	C058	53.122	0.6849
T0009,T0029	C005	100.000	0.2302
T0000,T0023	C070	82.478	0.4670
T0006,T0026	C074	30.486	0.1796
T0014,T0027	C066	39.370	0.0179
T0003,T0006	C065	44.196	0.2627
T0014,T0028	C065	75.959	0.4491
T0007,T0031	C045	68.079	0.8482
T0035	C052	12.532	0.5293
T0029,T0033	C019	82.972	0.0104
T0004,T0038	C049	52.831	0.6946
T0003,T0023	C009	29.033	0.3465
T0009,T0032	C023	55.892	0.2018
T0016,T0023	C011	59.255	0.2973
T0019,T0035	C067	38.534	0.0100
T0017,T0033	C035	26.008	0.4797
T0006,T0031	C015	91.410	0.4257
T0021,T0022	C054	71.412	0.2449
T0020,T0033	C002	67.500	0.5325
T0022,T0039	C075	53.877	0.2576
T0013,T0029	C040	86.860	0.3030
T0011,T0018	C008	77.601	0.4642
T0027,T0031	C026	67.095	0.3401
T0029,T0032	C066	61.167	0.0755
T0022,T0038	C064	47.883	0.1234
T0002,T0025	C006	76.127	0.2093
T0003,T0019	C022	41.060	0.3371
T0005,T0035	C001	58.208	0.1410
T0014,T0029	C052	49.310	0.1845
T0016,T0022	C075	84.744	0.0385
T0025,T0029	C050	69.455	0.1679
T0007,T0011	C053	90.478	0.1891
T0007,T0039	C061	39.989	0.3443
T0015,T0039	C078	76.024	0.1578
T0004,T0028	C007	35.160	0.2391
T0027,T0034	C033	54.006	0.2679
T0020,T0033	C049	50.435	0.4881
T0009,T0021	C034	32.366	0.3275
T0021,T0026	C037	63.587	0.6706
T0000,T0015	C013	84.290	0.2603
T0030	C065	20.747	0.9500
T0007,T0019	C037	50.472	0.1566
T0023,T0039	C024	44.394	0.6491
T0013,T0024	C032	39.525	0.2501
T0000,T0027	C076	50.214	0.3196
T0029,T0035	C064	30.707	0.9053
T0009	C015	39.857	0.8383
T0002,T0011	C008	61.410	0.0796
T0008,T0024	C025	67.842	0.0395
T0006,T0025	C056	98.656	0.2553
T0014,T0031	C028	29.557	0.1303
T0029,T0038	C037	41.839	0.1160
T0022,T0036	C015	18.926	0.1483
T0035,T0037	C034	37.940	0.0195
T0001,T0022	C064	56.630	0.0100
T0007,T0028	C039	51.291	0.4121
T0013,T0027	C049	73.477	0.3794
T0027,T0038	C015	78.059	0.3761
T0029,T0035	C036	61.935	0.2617
T0003,T0004	C021	52.575	0.1691
T0006	C078	25.736	0.4660
T0033,T0039	C015	73.613	0.0436
T0031,T0035	C032	56.012	0.5374
T0002,T0004	C013	46.012	0.0604
T0021,T0036	C068	30.009	0.0235
T0016,T0030	C014	96.317	0.3048
T0000,T0038	C074	76.935	0.3030
T0000,T0002	C006	83.259	0.2427
T0009,T0036	C048	80.767	0.1758
T0011,T0012	C026	32.966	0.2157
T0000,T0014	C076	49.009	0.2110
