task_id_list	courier_id	total_score	willingness
T0005,T0018	C070	83.952	0.1024
T0008,T0031	C035	50.863	0.2561
T0023,T0039	C012	54.125	0.2011
T0010,T0027	C037	46.375	0.0292
T0010,T0030	C047	88.566	0.7592
T0010,T0038	C009	65.381	0.0932
T0025,T0031	C072	40.948	0.0100
T0005,T0028	C010	35.996	0.3393
T0003,T0009	C013	52.075	0.5163
T0012,T0020	C029	44.457	0.4172
T0016,T0017	C066	62.223	0.0747
T0005,T0028	C006	67.242	0.8053
T0018,T0038	C012	65.801	0.1376
T0005,T0034	C026	53.420	0.4143
T0014,T0027	C009	52.293	0.1448
T0002,T0008	C078	49.741	0.2880
T0018,T0033	C050	70.599	0.4387
T0021,T0025	C074	57.856	0.7087
T0003,T0020	C020	67.696	0.0732
T0005,T0029	C048	60.461	0.5490
T0036,T0037	C064	31.627	0.4201
T0018,T0037	C000	69.902	0.0881
T0028	C046	30.167	0.7860
T0032,T0034	C022	25.961	0.3635
T0028,T0031	C058	64.164	0.2054
T0018,T0022	C061	60.909	0.2372
T0016,T0023	C011	43.137	0.3323
T0016,T0027	C076	77.573	0.2464
T0014,T0029	C074	50.139	0.4994
T0001,T0024	C059	67.928	0.2774
T0005,T0037	C002	90.720	0.4568
T0007,T0028	C054	32.820	0.4489
T0009,T0013	C009	57.549	0.3048
T0007,T0009	C027	39.320	0.7069
T0017,T0036	C004	62.201	0.6769
T0032,T0036	C020	39.131	0.1389
T0003,T0006	C012	51.255	0.3914
T0031,T0033	C011	51.858	0.4167
T0015,T0027	C024	61.909	0.0958
T0024,T0028	C001	66.341	0.3052
T0002,T0019	C044	57.172	0.0472
T0003,T0034	C027	49.706	0.2201
T0016,T0029	C003	42.741	0.1448
T0001,T0031	C061	72.258	0.1337
T0014,T0022	C039	65.615	0.2835
T0007,T0022	C036	38.064	0.0100
T0005,T0031	C068	61.295	0.2951
T0008,T0026	C051	55.712	0.2163
T0019,T0024	C057	95.125	0.8673
T0003,T0037	C011	42.878	0.4563
T0001,T0039	C050	76.247	0.2338
T0002,T0035	C074	41.587	0.4723
T0016	C013	10.000	0.2373
T0016,T0038	C001	64.011	0.5051
T0024,T0029	C048	60.722	0.1065
T0002,T0024	C030	61.605	0.2438
T0008,T0012	C031	48.785	0.1286
T0007,T0022	C049	61.533	0.1136
T0008,T0024	C041	75.673	0.6047
T0000,T0006	C022	32.955	0.3185
T0019,T0028	C022	68.166	0.2108
T0005,T0012	C049	15.069	0.0100
T0004,T0030	C045	37.971	0.1099
T0014,T0017	C056	57.640	0.2631
T0029,T0036	C038	79.818	0.2883
T0014,T0025	C065	36.028	0.3728
T0019,T0020	C064	49.092	0.1568
T0025,T0030	C072	38.283	0.4041
T0017,T0025	C041	41.067	0.1794
T0014,T0030	C068	42.136	0.5553
T0032,T0038	C073	63.308	0.3690
T0003,T0026	C038	59.376	0.2739
T0012,T0016	C060	48.748	0.1242
T0008,T0022	C075	47.544	0.0997
T0036	C066	16.288	0.2734
T0007,T0037	C042	22.260	0.5110
T0019,T0020	C020	57.587	0.1757
T0001,T0003	C032	65.528	0.1662
T0012,T0039	C073	60.636	0.0910
T0013,T0015	C028	27.775	0.1079
T0026,T0033	C045	49.385	0.2391
T0004,T0014	C000	50.856	0.0202
T0001,T0030	C006	80.724	0.0936
T0004,T0020	C026	46.721	0.1915
T0010,T0020	C002	39.582	0.0100
T0000,T0002	C028	52.361	0.0507
T0013,T0037	C025	37.222	0.6855
T0003,T0009	C079	68.989	0.1485
T0003,T0010	C035	70.972	0.0748
T0002,T0017	C023	36.028	0.2559
T0010,T0025	C045	85.003	0.0913
T0028,T0030	C075	27.137	0.1868
T0013,T0021	C019	74.177	0.1639
T0023,T0028	C021	88.024	0.1369
T0009,T0032	C066	64.697	0.7718
T0008,T0039	C020	87.209	0.0811
T0013,T0028	C026	33.816	0.2740
T0024,T0025	C009	62.627	0.3634
T0000,T0032	C079	80.673	0.1657
T0019	C063	28.785	0.1672
T0012,T0038	C002	43.025	0.1620
T0010,T0015	C042	59.808	0.3621
T0028,T0032	C018	87.112	0.1963
T0022	C074	44.814	0.9500
T0002,T0016	C055	61.832	0.3057
T0008,T0013	C057	71.447	0.2574
T0009,T0026	C011	50.920	0.3624
T0002,T0032	C026	73.051	0.0302
T0002,T0010	C069	54.556	0.1107
T0001,T0035	C046	47.743	0.0100
T0003,T0029	C044	39.016	0.4708
T0012,T0019	C003	91.254	0.4374
T0017,T0023	C059	25.706	0.0252
T0010,T0036	C079	96.449	0.0659
T0020,T0039	C071	39.425	0.2141
T0037	C063	42.438	0.1707
T0007,T0039	C070	31.941	0.5435
T0015,T0019	C013	46.259	0.3882
T0001	C079	13.299	0.5329
T0018,T0033	C062	73.044	0.0846
T0007,T0016	C023	69.354	0.1576
T0007,T0011	C009	41.299	0.7741
T0003,T0023	C022	51.261	0.0573
T0005,T0033	C036	52.054	0.0519
T0016,T0020	C008	63.154	0.4540
T0019,T0021	C025	62.338	0.3991
T0001,T0036	C013	70.940	0.2985
T0004,T0032	C066	59.161	0.3087
T0016,T0021	C017	66.557	0.0824
T0027	C078	38.632	0.4678
T0005,T0021	C019	43.912	0.8626
T0002,T0031	C036	68.754	0.1753
T0011,T0020	C049	42.630	0.6200
T0014,T0032	C012	51.320	0.6110
T0000	C016	38.515	0.3140
T0002,T0013	C054	53.336	0.3146
T0007,T0031	C032	44.686	0.2587
T0003,T0013	C045	46.213	0.0298
T0015,T0039	C029	62.871	0.3008
T0004,T0021	C063	57.585	0.4484
T0008,T0036	C020	44.270	0.1368
T0017,T0020	C075	62.487	0.5609
T0002,T0012	C055	74.545	0.2670
T0025,T0039	C034	38.868	0.4685
T0003,T0024	C011	73.242	0.1697
T0018,T0034	C000	26.416	0.5205
T0024,T0034	C062	40.580	0.5482
T0025,T0034	C000	51.852	0.0729
T0030,T0031	C074	46.667	0.0209
T0013,T0033	C031	43.146	0.5769
T0019,T0034	C038	56.555	0.3487
T0002,T0033	C034	71.044	0.0873
T0026,T0039	C013	36.974	0.1551
T0008,T0030	C014	88.561	0.3264
T0021,T0038	C040	67.564	0.2111
T0012,T0023	C073	60.778	0.2170
T0018,T0030	C060	66.336	0.2913
T0001,T0028	C014	37.156	0.2720
T0004,T0015	C023	70.507	0.2631
T0000,T0032	C035	63.009	0.3757
T0006,T0024	C067	46.156	0.1233
T0001,T0012	C060	54.383	0.1099
T0018,T0025	C076	38.904	0.0648
T0003,T0038	C005	53.310	0.1853
T0001,T0005	C018	60.925	0.1563
T0003,T0012	C073	18.326	0.5986
T0020,T0027	C015	56.446	0.2145
T0001,T0020	C079	39.346	0.2028
T0020,T0030	C025	58.864	0.2915
T0001,T0021	C042	56.788	0.6262
T0009,T0026	C064	88.896	0.6912
T0006,T0023	C015	48.549	0.1655
T0002,T0036	C018	68.503	0.3074
T0022,T0038	C060	49.896	0.3473
T0013,T0026	C054	34.179	0.2306
T0007,T0029	C002	44.615	0.2267
T0030,T0032	C045	49.189	0.3803
T0001,T0032	C070	61.069	0.1486
T0009,T0018	C004	56.463	0.0100
T0029,T0038	C057	50.434	0.3084
T0011,T0037	C029	65.363	0.1881
T0004,T0006	C040	38.155	0.3288
T0009,T0033	C062	45.490	0.1770
T0005,T0034	C049	47.149	0.1169
T0031,T0033	C051	46.579	0.1517
T0000,T0008	C016	56.084	0.2095
T0018,T0019	C021	57.504	0.4912
T0017,T0020	C069	80.786	0.1173
T0003,T0005	C051	87.770	0.0142
T0016,T0028	C007	33.814	0.2517
T0026,T0030	C052	55.016	0.1732
T0001,T0030	C046	41.422	0.3085
T0003,T0024	C033	45.206	0.0829
T0000,T0032	C078	32.323	0.0504
T0004	C077	10.178	0.7825
T0003,T0038	C053	41.200	0.6844
T0003,T0018	C011	35.221	0.2424
T0012,T0022	C031	48.407	0.4411
T0005,T0025	C053	39.452	0.1357
T0010,T0036	C070	64.003	0.1274
T0005,T0015	C057	44.421	0.1441
T0021,T0022	C022	44.737	0.4531
T0004,T0028	C019	47.646	0.1781
T0007,T0024	C006	54.252	0.1430
T0009,T0028	C038	50.114	0.1806
T0006,T0035	C000	48.729	0.3614
T0018,T0035	C031	86.763	0.6415
T0010,T0024	C019	40.443	0.0247
T0028,T0038	C008	50.504	0.2986
T0013,T0015	C073	71.460	0.2410
T0009,T0013	C004	28.010	0.6227
T0012,T0030	C021	26.299	0.2306
T0004	C079	24.163	0.9434
T0003,T0019	C018	51.422	0.3371
T0001,T0002	C014	56.009	0.0100
T0013,T0021	C053	28.966	0.5510
T0019,T0037	C016	88.546	0.8871
T0033,T0036	C056	25.832	0.1088
T0032,T0036	C017	36.584	0.1504
T0010,T0032	C018	51.365	0.2666
T0013,T0039	C036	60.102	0.4088
T0020,T0028	C041	44.426	0.0927
T0010,T0024	C066	100.000	0.2544
T0003,T0012	C058	54.658	0.1779
T0039	C018	31.942	0.7296
T0023,T0033	C006	53.745	0.3754
T0001,T0002	C066	54.754	0.2209
T0027	C060	37.986	0.1358
T0030,T0033	C035	42.162	0.0947
T0019,T0024	C009	61.641	0.3130
T0016,T0023	C024	32.077	0.0369
T0021,T0038	C001	54.210	0.1162
T0005,T0031	C072	64.835	0.0532
T0006,T0018	C056	48.874	0.2331
T0034,T0037	C052	27.593	0.1159
T0015,T0016	C052	90.176	0.0503
T0003,T0032	C033	71.503	0.1814
T0005,T0037	C050	50.627	0.6143
T0003,T0024	C049	59.568	0.6866
T0003,T0021	C020	67.248	0.4755
T0021,T0039	C072	80.649	0.4092
T0008,T0030	C042	44.765	0.1394
T0003,T0014	C070	48.803	0.6263
T0000,T0014	C002	52.675	0.1812
T0019,T0034	C061	43.467	0.0788
T0006,T0029	C002	25.193	0.2144
T0015,T0029	C002	62.639	0.8476
T0026,T0038	C054	59.945	0.6659
T0031,T0033	C072	34.154	0.2587
T0013,T0022	C032	56.597	0.8220
T0022,T0037	C065	62.190	0.4234
T0003,T0011	C029	36.917	0.4106
T0004,T0012	C047	74.025	0.5207
T0002,T0034	C015	57.677	0.0715
T0004,T0034	C032	59.848	0.4578
T0012,T0038	C000	51.527	0.1580
T0024,T0034	C022	79.346	0.3841
T0002,T0028	C029	59.108	0.0296
T0032,T0037	C018	56.421	0.1470
T0006,T0033	C002	46.336	0.1270
T0012,T0015	C019	28.164	0.1419
T0001,T0013	C077	43.878	0.3759
T0012,T0030	C016	49.962	0.1604
T0005,T0020	C022	46.927	0.0465
T0013,T0023	C043	65.992	0.1650
T0003,T0023	C071	61.896	0.3332
T0003,T0013	C064	43.953	0.3519
T0010,T0036	C033	97.454	0.2535
T0014,T0021	C007	59.238	0.6489
T0008,T0009	C015	47.825	0.1424
T0024,T0026	C015	55.750	0.4911
T0012,T0023	C002	41.504	0.1709
T0020,T0037	C014	73.538	0.2808
T0015,T0029	C044	49.285	0.3591
T0027,T0032	C037	73.143	0.0351
T0002,T0038	C039	60.934	0.4582
T0002,T0004	C054	39.653	0.1347
T0016,T0033	C058	74.745	0.1526
T0010,T0024	C047	48.742	0.1881
T0018,T0031	C045	32.091	0.0780
T0024,T0026	C046	59.001	0.2065
T0033,T0039	C072	60.117	0.0590
T0004,T0036	C064	67.338	0.4000
T0022	C057	25.127	0.3963
T0010,T0015	C026	78.254	0.3731
T0001,T0033	C038	34.320	0.5856
T0012,T0025	C078	60.741	0.1915
T0015,T0028	C066	50.337	0.2189
T0022	C008	45.004	0.3280
T0008,T0015	C017	90.889	0.0568
T0016,T0022	C011	36.748	0.6312
T0000,T0017	C079	28.359	0.4721
T0001,T0013	C036	61.218	0.2711
T0001,T0013	C060	68.376	0.1684
T0005,T0013	C046	38.536	0.1237
T0015,T0039	C008	55.441	0.1507
T0002,T0005	C060	67.605	0.1021
T0010,T0011	C060	71.754	0.0560
T0022,T0036	C041	82.441	0.2338
T0014,T0027	C076	66.140	0.0780
T0028	C023	28.414	0.9500
T0012,T0025	C005	46.781	0.4536
T0013,T0019	C059	48.322	0.0141
T0012,T0034	C026	52.728	0.2974
T0006,T0010	C043	31.435	0.5794
T0005,T0017	C003	56.995	0.7475
T0014,T0027	C043	60.338	0.3347
T0007,T0029	C044	65.153	0.0564
T0003,T0009	C053	32.012	0.3719
T0033,T0039	C003	89.393	0.0316
T0010,T0039	C004	31.961	0.3558
T0014,T0033	C046	52.070	0.0829
T0011,T0036	C024	92.389	0.2809
T0021,T0024	C052	82.211	0.5262
T0009	C024	39.507	0.9112
T0005,T0009	C000	73.332	0.8392
T0001,T0023	C056	45.865	0.4272
T0022,T0023	C051	44.451	0.1366
T0004,T0039	C028	22.189	0.4353
T0020,T0031	C033	41.612	0.2676
T0012,T0016	C008	20.757	0.3610
T0032,T0035	C034	57.751	0.0626
T0012,T0019	C020	61.223	0.3564
T0015	C037	16.110	0.9500
T0002,T0038	C007	40.722	0.3878
T0005,T0009	C017	29.813	0.0708
T0014,T0037	C030	68.102	0.5340
T0024,T0033	C023	59.347	0.1463
T0026,T0035	C074	64.212	0.1853
T0016,T0029	C071	74.186	0.4207
T0019,T0033	C065	33.607	0.2508
T0019,T0030	C027	54.507	0.3268
T0006,T0034	C040	79.073	0.1252
T0016,T0028	C068	63.539	0.2402
T0006,T0030	C067	76.612	0.3025
T0013,T0026	C060	71.917	0.2496
T0007,T0033	C057	78.642	0.2228
T0012,T0023	C006	18.929	0.2019
T0025,T0034	C073	42.929	0.3142
T0002,T0023	C040	40.402	0.2123
T0014,T0020	C042	90.231	0.1625
T0014,T0019	C065	73.123	0.3188
T0015,T0038	C075	40.443	0.0761
T0000,T0032	C067	63.859	0.1663
T0020,T0026	C027	60.289	0.6875
T0020,T0028	C076	36.469	0.2396
T0002,T0010	C068	78.007	0.5723
T0029	C013	24.565	0.7165
T0024,T0028	C032	52.835	0.3537
T0016,T0031	C063	39.925	0.3460
T0018,T0035	C000	57.522	0.4470
T0002,T0007	C003	54.769	0.6963
T0021,T0027	C028	93.641	0.0166
T0036,T0038	C012	64.352	0.0100
T0016,T0031	C012	57.939	0.2095
T0008,T0012	C048	55.851	0.1055
T0018,T0030	C065	50.253	0.0100
T0000,T0004	C008	37.427	0.0937
T0025,T0034	C010	16.063	0.5250
T0002,T0008	C019	46.380	0.2579
T0000,T0006	C055	46.349	0.6540
T0017,T0032	C052	49.217	0.4848
T0005,T0035	C023	47.811	0.4921
T0029,T0033	C064	62.389	0.5619
T0009,T0020	C074	47.636	0.2043
T0017,T0022	C040	52.760	0.2408
T0013,T0015	C039	76.864	0.1957
T0008	C066	37.794	0.6575
T0004,T0014	C066	49.217	0.0437
T0009,T0019	C047	82.233	0.5684
T0008,T0035	C055	40.414	0.0370
T0018,T0037	C025	62.344	0.1810
T0003,T0031	C036	82.359	0.4044
T0022,T0025	C030	36.422	0.1880
T0018,T0031	C006	56.478	0.0979
T0020	C076	29.062	0.5050
T0022,T0038	C033	32.395	0.3277
T0017,T0028	C009	38.679	0.2591
T0010,T0014	C058	95.693	0.0242
T0002,T0003	C011	75.457	0.2757
T0014,T0037	C063	28.486	0.0830
T0019,T0031	C029	35.810	0.2903
T0010,T0028	C027	45.472	0.4813
T0023,T0032	C012	72.067	0.5227
T0018,T0039	C007	70.004	0.2948
T0000,T0023	C057	40.965	0.3867
T0016,T0034	C062	67.534	0.6900
T0000,T0017	C044	58.077	0.4469
T0001,T0002	C030	46.389	0.4219
T0001,T0027	C011	99.711	0.0841
T0000,T0033	C031	59.752	0.2380
T0004,T0019	C020	57.731	0.5506
T0021,T0025	C076	56.926	0.5240
T0038,T0039	C005	68.937	0.0100
T0008,T0019	C009	46.407	0.1096
T0000	C075	18.351	0.9500
T0002,T0004	C014	20.650	0.2543
T0005,T0032	C028	62.170	0.2803
T0012,T0024	C022	56.246	0.4687
T0006,T0024	C000	35.543	0.4086
T0029,T0032	C019	52.887	0.4532
T0009,T0015	C026	49.075	0.5931
T0001,T0021	C053	51.127	0.5946
T0014,T0019	C014	63.792	0.2206
T0030,T0031	C077	57.902	0.3763
T0018,T0036	C042	30.467	0.0941
T0003,T0016	C041	34.612	0.4076
T0017,T0018	C070	38.251	0.1207
T0007,T0025	C031	25.555	0.2435
T0000,T0038	C028	41.889	0.1302
T0013,T0022	C035	88.686	0.5747
T0014,T0024	C016	42.454	0.1133
T0007,T0018	C026	60.193	0.1263
T0011,T0033	C047	48.888	0.1514
T0000,T0022	C062	55.059	0.5404
T0017,T0033	C063	62.241	0.8787
T0022,T0037	C026	43.991	0.4753
T0004,T0014	C032	47.436	0.0290
T0013,T0039	C039	30.926	0.3369
T0010,T0038	C014	40.042	0.1486
T0017,T0023	C058	45.625	0.2781
T0008,T0037	C031	96.311	0.1723
T0004,T0013	C010	41.615	0.0860
T0006,T0039	C050	50.325	0.2591
T0006,T0014	C027	39.409	0.1418
T0011,T0018	C003	34.553	0.1897
T0010,T0023	C058	33.355	0.2066
T0009,T0029	C058	31.330	0.0544
T0006,T0028	C035	49.745	0.0777
T0031,T0037	C037	50.661	0.5279
T0027,T0029	C047	48.088	0.1669
T0001,T0006	C024	67.456	0.1878
T0014,T0016	C061	82.755	0.4572
T0004,T0031	C055	44.636	0.2712
T0000,T0027	C022	40.479	0.3564
T0001,T0003	C039	69.772	0.0100
T0019,T0024	C013	45.269	0.3480
T0007,T0017	C049	69.550	0.4196
T0023	C065	35.497	0.2974
T0001,T0031	C048	21.875	0.0741
T0015,T0039	C078	53.647	0.3496
T0016,T0031	C019	47.113	0.2829
T0004,T0030	C061	90.593	0.1260
T0004,T0032	C055	68.890	0.0531
T0008,T0035	C001	49.181	0.9500
T0009,T0026	C058	70.193	0.2609
T0020,T0028	C032	47.360	0.1236
T0014,T0039	C009	33.467	0.1895
T0021,T0034	C012	32.359	0.9312
T0009,T0013	C048	83.157	0.4723
T0002,T0011	C036	45.460	0.1295
T0020,T0039	C040	47.979	0.3964
T0016	C005	20.667	0.7854
T0018,T0030	C017	24.691	0.3480
T0010,T0022	C004	23.911	0.1540
T0003,T0013	C006	17.858	0.2802
T0002,T0024	C008	78.078	0.0100
T0009,T0035	C042	55.935	0.2245
T0000,T0001	C054	61.407	0.1384
T0024,T0033	C009	27.858	0.1127
T0001,T0016	C016	66.979	0.0593
T0029,T0039	C044	46.368	0.0236
T0013,T0025	C078	55.989	0.2597
T0006,T0027	C037	69.699	0.3284
T0016,T0031	C077	80.971	0.6308
T0005,T0013	C079	84.295	0.2429
T0006,T0028	C066	68.498	0.4361
T0007,T0009	C079	57.485	0.2708
T0000,T0027	C076	56.173	0.3836
T0004,T0026	C075	90.264	0.1575
T0010,T0029	C046	72.979	0.4785
T0026,T0029	C062	37.951	0.0138
T0001,T0006	C065	60.703	0.1984
T0025,T0037	C046	41.792	0.4390
T0012,T0039	C071	27.942	0.3655
T0029,T0035	C073	40.551	0.1643
T0004,T0012	C011	46.792	0.1051
T0012,T0035	C040	33.480	0.0480
T0001,T0036	C012	48.144	0.3090
T0010,T0026	C042	53.113	0.4504
T0011,T0026	C038	31.273	0.5976
T0029	C043	14.059	0.9500
T0004	C044	32.070	0.5954
T0021,T0031	C024	41.608	0.3026
T0000,T0031	C002	66.195	0.1318
T0004,T0030	C043	26.591	0.2207
T0004,T0032	C035	40.837	0.2670
T0011,T0028	C042	40.115	0.4414
T0000	C028	19.595	0.6381
T0015,T0017	C044	74.160	0.1217
T0013,T0020	C056	33.508	0.3265
T0015,T0017	C024	50.011	0.2715
T0014,T0027	C018	38.557	0.3887
T0008,T0025	C032	100.000	0.6015
T0013,T0037	C062	72.289	0.3162
T0018,T0026	C028	62.706	0.2779
T0027,T0028	C075	40.040	0.2910
T0010,T0030	C015	65.159	0.0100
T0004,T0010	C033	79.555	0.1211
T0009,T0037	C027	71.386	0.1002
T0014,T0023	C002	89.702	0.3018
T0015,T0032	C019	60.909	0.6968
T0022,T0024	C077	100.000	0.4221
T0018,T0036	C074	45.822	0.4261
T0005	C052	32.719	0.2488
T0014,T0023	C071	29.609	0.1796
T0023,T0038	C033	44.991	0.5736
T0013,T0039	C021	52.200	0.2277
T0006,T0021	C035	32.963	0.2340
T0009,T0029	C062	54.837	0.5460
T0012,T0034	C074	54.099	0.0817
T0026,T0038	C078	58.474	0.4562
T0030,T0037	C059	67.642	0.4565
T0021,T0026	C042	56.361	0.3340
T0011,T0038	C038	40.757	0.1917
T0004,T0013	C062	53.061	0.0193
T0009,T0025	C005	26.061	0.2209
T0009,T0015	C017	72.989	0.3036
T0021,T0030	C077	78.424	0.0777
T0022	C039	31.996	0.4361
T0033,T0035	C025	88.143	0.4851
T0006	C007	45.954	0.4452
T0003,T0021	C015	47.222	0.6454
T0021,T0027	C031	65.218	0.0568
T0017,T0030	C076	50.457	0.7958
T0005,T0023	C055	31.578	0.0505
T0020,T0028	C013	62.380	0.0370
T0014,T0021	C075	48.722	0.3895
T0005,T0007	C066	54.930	0.3336
T0033,T0034	C030	22.477	0.4639
T0028,T0036	C022	67.436	0.1614
T0000,T0037	C036	62.560	0.5365
T0012,T0023	C043	37.522	0.0562
T0001,T0021	C012	52.004	0.1863
T0005,T0037	C045	48.591	0.4520
T0001,T0019	C011	68.261	0.1719
T0001,T0003	C019	31.656	0.3119
T0009,T0031	C002	79.885	0.2032
T0012,T0035	C026	61.151	0.1314
T0010,T0035	C021	39.190	0.2678
T0005,T0014	C048	70.992	0.2473
T0020,T0028	C036	51.032	0.1374
T0016,T0018	C061	26.130	0.0226
T0011,T0016	C014	63.760	0.6336
T0012,T0027	C038	42.826	0.1823
T0018,T0021	C055	56.887	0.0517
T0030,T0035	C054	46.594	0.6863
T0019,T0027	C013	36.839	0.1430
T0009,T0011	C024	65.322	0.0100
T0000,T0002	C012	50.978	0.1448
T0011,T0021	C017	66.419	0.2361
T0033,T0035	C064	78.606	0.2944
T0008,T0026	C063	57.450	0.0860
T0004,T0034	C068	30.120	0.5157
T0008,T0013	C063	45.008	0.2011
T0016,T0024	C068	100.000	0.2612
T0021	C008	23.104	0.9163
T0002,T0016	C027	58.733	0.1395
T0019,T0026	C035	53.374	0.1397
T0013,T0017	C065	66.812	0.5366
T0025,T0029	C066	60.188	0.3114
T0014,T0026	C046	49.643	0.1305
T0017,T0022	C023	80.649	0.4056
T0010,T0024	C067	44.128	0.0100
T0010,T0013	C006	64.334	0.3738
T0013,T0023	C055	57.284	0.1805
T0013,T0018	C016	84.501	0.4335
T0019,T0027	C028	65.608	0.0520
T0017,T0038	C076	34.897	0.4935
T0006,T0022	C040	58.640	0.3234
T0012,T0017	C069	60.214	0.3033
T0027,T0031	C059	27.385	0.2278
T0002,T0035	C027	73.412	0.0499
T0019,T0022	C007	59.581	0.1397
T0002,T0035	C063	68.786	0.0100
T0001,T0011	C075	48.680	0.7501
T0016,T0030	C056	28.170	0.0854
T0003,T0033	C035	73.678	0.6420
T0002,T0031	C041	39.188	0.0920
T0000,T0014	C055	37.717	0.3555
T0032,T0034	C075	37.181	0.4394
T0003,T0030	C020	84.304	0.2835
T0002,T0028	C069	45.623	0.6251
T0010,T0019	C071	51.358	0.5244
T0012,T0035	C018	39.679	0.5421
T0007	C020	45.899	0.3073
T0001,T0005	C079	38.316	0.2022
T0011,T0029	C058	50.544	0.3153
T0007,T0037	C047	63.070	0.4352
T0019,T0026	C072	74.286	0.1035
T0019,T0021	C023	63.211	0.1078
T0005,T0010	C004	56.695	0.7544
T0001,T0017	C072	88.140	0.4631
T0004,T0039	C029	100.000	0.4427
T0013,T0035	C036	35.195	0.1079
T0001,T0008	C003	97.594	0.3994
T0012,T0027	C046	74.202	0.3204
T0001,T0014	C075	57.409	0.1669
T0022,T0031	C019	55.601	0.4273
T0002,T0023	C021	64.848	0.0748
T0015,T0038	C037	41.072	0.4597
T0002,T0020	C053	58.606	0.1087
T0007,T0025	C024	46.010	0.3278
T0032,T0034	C053	52.982	0.3938
T0015,T0022	C033	72.844	0.1027
T0026,T0030	C038	55.107	0.3188
T0028,T0032	C077	45.365	0.3718
T0003,T0023	C045	59.108	0.4534
T0016,T0026	C002	41.624	0.1965
T0027,T0039	C060	96.431	0.0100
T0021,T0035	C041	61.674	0.0741
T0019,T0026	C009	57.919	0.6299
T0003,T0017	C007	52.613	0.9500
T0005,T0012	C076	66.921	0.0875
T0030,T0038	C010	26.158	0.4125
T0004,T0031	C076	45.102	0.9115
T0003,T0004	C045	51.686	0.1122
T0014,T0039	C038	52.809	0.5211
T0002,T0011	C054	55.732	0.4103
T0031,T0035	C054	32.685	0.1540
T0021,T0037	C016	83.690	0.7050
T0011,T0032	C045	58.311	0.0763
T0003,T0026	C027	75.727	0.6581
T0034,T0038	C009	61.822	0.2560
T0018,T0033	C017	66.848	0.4454
T0008,T0024	C070	77.264	0.0880
T0009,T0035	C015	54.839	0.3911
T0006,T0034	C023	61.549	0.1819
T0006	C056	25.363	0.4018
T0032,T0034	C032	64.895	0.2795
T0012,T0016	C046	49.585	0.5992
T0020,T0024	C012	63.240	0.5690
T0019,T0031	C071	45.358	0.5180
T0009,T0030	C031	44.180	0.5143
T0019,T0030	C003	17.568	0.3826
T0026,T0037	C027	90.517	0.5231
T0017,T0033	C068	26.818	0.1437
T0020,T0031	C059	79.957	0.3385
T0031,T0036	C055	37.985	0.0760
T0018,T0020	C076	44.860	0.3255
T0011,T0029	C063	53.321	0.4395
T0013,T0036	C057	42.891	0.0418
T0002,T0003	C025	62.269	0.1141
T0007,T0018	C029	40.974	0.4147
T0004,T0037	C062	44.734	0.4766
T0000,T0031	C018	53.676	0.0951
T0031,T0036	C045	65.020	0.1250
T0004,T0026	C035	47.540	0.2608
T0000,T0013	C078	52.193	0.3763
T0015,T0038	C065	39.606	0.1938
T0020,T0022	C074	64.727	0.6370
T0015,T0038	C019	66.634	0.3548
T0005,T0031	C065	66.225	0.0640
T0003,T0010	C012	60.647	0.7948
T0003,T0012	C013	50.347	0.0615
T0015,T0031	C053	25.562	0.2531
T0016,T0035	C049	69.059	0.0508
T0027,T0028	C045	41.236	0.3264
T0005,T0009	C041	85.091	0.1935
T0006,T0031	C064	32.925	0.3481
T0017,T0024	C019	62.211	0.2645
T0008,T0031	C069	63.404	0.0587
T0000,T0006	C002	68.297	0.1473
T0008,T0031	C056	59.412	0.1547
T0014,T0036	C016	22.749	0.4114
T0006,T0019	C065	26.880	0.0470
T0024,T0034	C039	56.966	0.1458
T0014,T0033	C070	54.444	0.1004
T0008,T0038	C024	45.951	0.0100
T0029,T0032	C069	52.996	0.0678
T0030,T0033	C068	55.295	0.1749
T0001,T0031	C041	66.272	0.1530
T0023,T0030	C050	37.202	0.4099
T0000,T0034	C052	40.122	0.6723
T0003,T0024	C012	87.113	0.0962
T0037,T0038	C042	63.333	0.1864
T0035,T0039	C021	74.711	0.6880
T0000,T0022	C003	52.004	0.4688
T0003,T0032	C056	73.963	0.5440
T0012,T0021	C013	72.068	0.2722
T0006,T0028	C009	68.214	0.3341
T0034	C035	18.868	0.9500
T0006,T0022	C037	41.981	0.2305
T0001,T0039	C013	56.866	0.1393
T0001,T0018	C038	54.770	0.5749
T0006,T0031	C033	68.208	0.4687
T0022,T0025	C059	53.378	0.0831
T0005,T0030	C033	52.655	0.2989
T0005,T0010	C011	61.111	0.4306
T0028,T0034	C061	77.050	0.5468
T0007,T0019	C039	42.432	0.1397
T0008,T0026	C007	61.133	0.1869
T0032,T0033	C076	53.115	0.2077
T0012,T0032	C009	65.951	0.0988
T0017,T0037	C006	53.807	0.4655
T0018,T0032	C010	54.111	0.5876
T0031,T0036	C044	47.292	0.1253
T0004,T0007	C022	73.222	0.6145
T0002,T0028	C032	24.885	0.4715
T0012,T0021	C069	38.667	0.1530
T0004,T0025	C016	62.294	0.2154
T0002,T0021	C057	52.171	0.0100
T0000,T0027	C055	42.396	0.1425
T0019,T0020	C034	85.537	0.0937
T0002,T0023	C036	62.967	0.2913
