task_id_list	courier_id	total_score	willingness
T0007,T0039	C005	77.100	0.0100
T0004,T0013	C014	77.763	0.5380
T0001,T0026	C050	33.252	0.2972
T0019,T0030	C010	45.507	0.2442
T0009,T0017	C044	28.289	0.0971
T0020,T0038	C052	78.072	0.0151
T0006,T0020	C017	90.920	0.5051
T0017,T0023	C000	54.919	0.5029
T0013,T0033	C075	42.548	0.0856
T0005,T0026	C036	55.096	0.6291
T0014,T0032	C033	33.162	0.0100
T0019,T0026	C045	45.553	0.0192
T0017,T0032	C077	53.493	0.2600
T0011,T0032	C021	59.869	0.0516
T0002,T0029	C002	66.286	0.2813
T0016,T0035	C060	80.729	0.0491
T0009,T0014	C028	69.556	0.4382
T0025,T0036	C006	62.782	0.3505
T0009,T0015	C039	62.709	0.0607
T0000,T0008	C034	62.113	0.1636
T0000,T0035	C033	82.835	0.0100
T0037,T0038	C016	74.097	0.0501
T0015,T0035	C003	72.299	0.4872
T0015,T0019	C006	53.761	0.1692
T0000,T0011	C009	83.551	0.1945
T0014,T0033	C019	69.570	0.5623
T0022,T0023	C050	97.306	0.4037
T0016,T0028	C049	37.692	0.4675
T0008,T0035	C073	71.133	0.6042
T0018,T0033	C050	43.325	0.1064
T0004,T0037	C010	63.946	0.5325
T0006,T0009	C052	79.940	0.6974
T0006,T0009	C023	37.888	0.1443
T0002,T0014	C079	44.593	0.0294
T0004,T0005	C074	94.619	0.3103
T0017,T0018	C000	70.290	0.1281
T0001,T0009	C079	47.756	0.3565
T0034,T0036	C023	70.189	0.2410
T0018,T0029	C023	60.305	0.6111
T0014,T0025	C070	56.387	0.9500
T0013,T0024	C022	61.590	0.5184
T0024,T0028	C009	66.173	0.2678
T0018,T0027	C045	89.719	0.3140
T0000,T0034	C075	100.000	0.1028
T0027	C043	23.014	0.4273
T0006,T0012	C067	71.913	0.6108
T0016,T0032	C019	67.686	0.2378
T0035,T0039	C032	66.361	0.0518
T0002,T0039	C029	65.194	0.6907
T0026,T0036	C041	52.769	0.1837
T0013,T0028	C001	36.875	0.2442
T0013,T0027	C033	40.708	0.0539
T0012,T0020	C030	55.982	0.1920
T0026,T0027	C052	41.547	0.1743
T0031,T0039	C015	38.157	0.0100
T0005,T0033	C029	54.712	0.9500
T0022,T0034	C020	73.076	0.1503
T0005,T0039	C031	66.213	0.7755
T0032,T0033	C034	52.111	0.0491
T0008,T0020	C066	64.126	0.2707
T0034,T0035	C041	46.644	0.3287
T0013,T0024	C052	45.743	0.1579
T0011,T0033	C009	77.235	0.1794
T0001,T0007	C076	65.320	0.0641
T0026,T0038	C005	55.648	0.3569
T0014,T0021	C038	55.206	0.0807
T0002,T0018	C023	91.242	0.2785
T0006,T0013	C064	71.747	0.0976
T0019,T0031	C022	67.589	0.9500
T0000,T0009	C038	42.819	0.2396
T0015,T0027	C060	60.994	0.2717
T0009,T0019	C027	74.676	0.4029
T0013,T0035	C025	76.285	0.4662
T0008,T0024	C023	42.803	0.1788
T0014,T0026	C048	96.465	0.0100
T0021,T0039	C002	62.063	0.5991
T0013,T0029	C017	47.409	0.5172
T0010,T0031	C073	53.783	0.3005
T0016,T0017	C029	50.961	0.2479
T0015,T0032	C059	89.564	0.2363
T0010,T0024	C058	30.341	0.1933
T0030,T0037	C067	42.769	0.1976
T0021,T0031	C005	51.864	0.1918
T0026,T0032	C018	51.292	0.3412
T0016	C010	23.719	0.4084
T0008,T0021	C054	51.081	0.6353
T0020,T0039	C015	35.738	0.8681
T0024,T0029	C078	33.719	0.4479
T0011,T0034	C024	70.829	0.2562
T0026,T0037	C027	63.002	0.2593
T0000,T0030	C009	62.430	0.3706
T0002,T0021	C044	43.333	0.3057
T0019,T0023	C073	47.414	0.3198
T0030,T0033	C063	79.984	0.2751
T0003,T0004	C015	45.480	0.1362
T0018	C002	49.185	0.5359
T0022,T0037	C043	62.329	0.8435
T0001,T0008	C028	29.239	0.0962
T0009,T0015	C032	59.398	0.0426
T0016,T0017	C078	82.545	0.1293
T0012,T0021	C077	35.833	0.3502
T0003,T0030	C003	51.820	0.4891
T0025,T0027	C077	51.300	0.2269
T0015,T0033	C039	40.950	0.2171
T0006,T0016	C021	65.150	0.0432
T0006,T0023	C052	59.672	0.3905
T0000,T0020	C030	45.661	0.2201
T0024,T0029	C059	62.769	0.2209
T0031,T0034	C066	100.000	0.2233
T0027,T0030	C035	53.165	0.0423
T0026,T0035	C022	81.234	0.1155
T0006,T0008	C015	97.287	0.4957
T0001,T0036	C034	82.184	0.3684
T0001,T0032	C015	30.945	0.2920
T0032,T0036	C050	85.629	0.0744
T0008,T0015	C039	66.710	0.7963
T0031,T0035	C012	39.675	0.2936
T0016,T0038	C039	97.043	0.1371
T0025,T0027	C028	85.582	0.1528
T0013,T0038	C053	55.081	0.2585
T0012,T0032	C009	56.217	0.0183
T0014,T0032	C007	50.755	0.1685
T0001,T0011	C074	69.206	0.5986
T0006,T0013	C036	23.991	0.0886
T0019,T0029	C032	46.525	0.1768
T0009,T0011	C039	75.510	0.2268
T0011,T0015	C055	47.885	0.1442
T0013,T0033	C055	100.000	0.0899
T0025,T0031	C062	100.000	0.2081
T0000	C050	12.791	0.9402
T0008,T0023	C068	66.417	0.1482
T0001,T0030	C079	44.660	0.0457
T0036,T0037	C046	78.519	0.0727
T0005,T0025	C018	47.804	0.5579
T0008,T0019	C074	57.614	0.4182
T0020,T0033	C047	54.186	0.3339
T0005,T0011	C046	59.672	0.0794
T0005,T0006	C052	42.472	0.3066
T0003,T0030	C002	31.900	0.0406
T0001,T0035	C025	76.092	0.0424
T0004,T0031	C072	43.736	0.0947
T0013,T0015	C037	60.254	0.6347
T0006,T0035	C026	69.067	0.6051
T0028	C027	18.096	0.7816
T0001,T0027	C020	76.088	0.5906
T0036,T0039	C013	67.839	0.2484
T0009,T0037	C045	79.517	0.3279
T0009,T0015	C000	60.244	0.1159
T0003,T0005	C031	41.840	0.1555
T0000,T0030	C029	60.769	0.0483
T0006,T0011	C007	44.446	0.5500
T0017,T0032	C078	51.905	0.0706
T0031	C021	31.864	0.2872
T0016,T0023	C043	57.765	0.3131
T0014,T0028	C047	93.408	0.4424
T0003,T0018	C016	45.251	0.3561
T0008,T0030	C048	56.408	0.1448
T0009,T0019	C063	65.865	0.1231
T0007,T0020	C060	68.642	0.1253
T0004,T0038	C007	73.467	0.4682
T0028,T0031	C004	82.638	0.0100
T0010,T0022	C039	77.556	0.0780
T0015,T0016	C037	34.811	0.0419
T0020,T0028	C072	40.724	0.3797
T0015,T0025	C019	69.598	0.0895
T0013,T0015	C018	48.618	0.2117
T0025,T0039	C036	62.919	0.5012
T0032,T0038	C016	52.565	0.2532
T0029	C078	37.381	0.9500
T0007,T0022	C079	53.466	0.2544
T0003,T0020	C061	46.377	0.1229
T0016,T0021	C014	56.166	0.5307
T0028,T0033	C003	52.373	0.3516
T0030,T0033	C060	97.792	0.4608
T0009,T0024	C056	69.481	0.2131
T0008,T0019	C046	77.188	0.1148
T0002,T0017	C031	62.902	0.3122
T0021,T0036	C024	70.307	0.2886
T0004,T0037	C006	78.354	0.3021
T0003,T0020	C055	61.337	0.2641
T0006,T0014	C068	28.322	0.1069
T0010,T0014	C012	42.562	0.0806
T0030,T0038	C001	77.707	0.2063
T0022,T0037	C035	58.888	0.2850
T0000,T0014	C029	30.112	0.0462
T0023,T0033	C074	71.422	0.2488
T0009,T0036	C001	46.063	0.1923
T0005,T0037	C043	35.215	0.0671
T0012,T0024	C052	52.602	0.1291
T0008,T0012	C000	32.213	0.1566
T0002,T0004	C049	46.463	0.0824
T0001,T0002	C060	30.126	0.1693
T0031,T0032	C033	38.658	0.3040
T0009,T0015	C030	86.284	0.0641
T0000,T0023	C020	52.916	0.0422
T0007,T0035	C073	78.205	0.8841
T0019,T0024	C008	100.000	0.2284
T0010,T0016	C067	53.926	0.3036
T0010,T0014	C066	52.831	0.5760
T0002,T0005	C066	66.390	0.0788
T0000,T0005	C068	69.828	0.6860
T0013,T0017	C000	84.065	0.1966
T0006,T0033	C035	92.100	0.0100
T0001,T0020	C020	53.112	0.1223
T0016,T0035	C019	57.913	0.6614
T0025,T0033	C045	56.944	0.2919
T0001,T0015	C041	46.293	0.1522
T0022,T0032	C036	93.027	0.4943
T0008,T0010	C006	67.745	0.5224
T0032,T0034	C049	90.348	0.0100
T0015,T0022	C039	62.590	0.4170
T0005	C021	45.956	0.9500
T0014,T0034	C053	42.276	0.2352
T0006,T0036	C009	46.902	0.0431
T0005,T0031	C041	54.465	0.5420
T0012,T0034	C015	74.049	0.0257
T0000,T0013	C039	71.370	0.5464
T0019,T0033	C035	39.454	0.4519
T0000,T0011	C006	46.616	0.1011
T0017,T0021	C010	81.076	0.0213
T0001,T0033	C017	52.844	0.8121
T0020,T0039	C025	76.696	0.1681
T0005,T0013	C074	48.672	0.2642
T0011,T0016	C017	75.062	0.7911
T0004,T0039	C018	51.023	0.5127
T0035,T0038	C074	49.428	0.8236
T0006,T0010	C052	86.902	0.6192
T0005,T0026	C076	65.217	0.4079
T0036	C068	39.641	0.1529
T0002,T0032	C028	72.703	0.3705
T0017,T0027	C055	66.873	0.0100
T0007,T0009	C022	44.292	0.4741
T0005,T0017	C002	57.216	0.2054
T0007,T0015	C036	68.201	0.5200
T0025,T0034	C016	65.862	0.2212
T0014,T0025	C061	75.025	0.2112
T0009,T0011	C045	70.399	0.3460
T0007,T0009	C068	59.554	0.0252
T0002,T0018	C049	66.831	0.0100
T0019,T0039	C076	59.753	0.6148
T0006,T0009	C013	98.699	0.3337
T0000,T0019	C053	27.570	0.6093
T0002,T0020	C074	37.784	0.8705
T0028,T0039	C006	63.750	0.1074
T0009,T0030	C040	95.105	0.0594
T0004,T0024	C063	61.902	0.4436
T0000,T0018	C033	45.311	0.1455
T0011,T0035	C036	64.519	0.1539
T0001,T0022	C047	73.940	0.1195
T0002,T0010	C017	43.886	0.0945
T0006,T0008	C037	44.555	0.1344
T0019,T0025	C040	71.452	0.1157
T0034,T0037	C040	100.000	0.1424
T0014,T0028	C076	46.540	0.0189
T0028,T0030	C045	32.763	0.4946
T0020,T0037	C020	78.018	0.7668
T0005,T0031	C071	25.688	0.3269
T0000,T0025	C016	56.424	0.3498
T0005,T0023	C077	45.878	0.1583
T0033,T0037	C037	77.912	0.4216
T0003,T0022	C032	50.275	0.7540
T0031,T0038	C075	39.001	0.2897
T0007,T0028	C068	64.161	0.4539
T0011,T0039	C033	41.923	0.2614
T0013,T0029	C078	67.594	0.3500
T0011,T0031	C048	44.174	0.0723
T0005,T0013	C068	71.203	0.2691
T0005,T0030	C051	59.262	0.2099
T0013	C012	47.035	0.6841
T0012,T0021	C062	77.362	0.2212
T0004,T0008	C073	42.333	0.2669
T0016,T0019	C048	63.080	0.3885
T0022,T0038	C058	47.708	0.4506
T0025,T0031	C023	42.497	0.1274
T0008,T0014	C069	79.645	0.1701
T0004,T0038	C048	32.554	0.6191
T0010,T0019	C028	67.664	0.0902
T0002,T0015	C040	46.833	0.1932
T0004,T0024	C025	80.792	0.1580
T0036	C055	42.899	0.9500
T0007,T0014	C005	71.098	0.5216
T0010,T0013	C038	79.256	0.2836
T0002,T0036	C055	69.544	0.2854
T0016,T0035	C042	42.712	0.1345
T0010,T0012	C013	55.508	0.1063
T0024,T0036	C036	58.317	0.4087
T0035,T0038	C079	55.682	0.5720
T0013,T0036	C036	68.457	0.7775
T0002,T0035	C025	58.213	0.4573
T0006,T0024	C048	80.290	0.5109
T0012,T0023	C004	42.337	0.4541
T0029,T0038	C048	63.631	0.2630
T0021,T0027	C031	67.324	0.0262
T0011,T0013	C075	56.581	0.0868
T0035,T0039	C020	43.442	0.2223
T0010,T0029	C069	33.511	0.1763
T0008,T0030	C012	57.464	0.3363
T0009,T0037	C052	37.522	0.3802
T0014,T0022	C028	78.521	0.0484
T0017,T0033	C053	90.170	0.7715
T0023,T0032	C019	71.806	0.0525
T0015,T0039	C064	61.342	0.3197
T0013,T0038	C021	45.513	0.2238
T0034	C010	48.425	0.2534
T0030,T0039	C014	85.513	0.5701
T0005,T0006	C015	56.724	0.1946
T0015,T0030	C071	22.646	0.1213
T0003,T0010	C074	74.895	0.1349
T0017,T0022	C042	34.013	0.1151
T0025,T0033	C010	64.466	0.0420
T0003,T0038	C019	48.393	0.2225
T0002,T0034	C035	32.260	0.1643
T0029,T0033	C046	44.983	0.1375
T0036,T0037	C026	31.241	0.0936
T0002,T0029	C011	40.315	0.3119
T0009,T0023	C056	56.206	0.1323
T0004,T0037	C046	44.541	0.3001
T0007,T0014	C075	55.016	0.0516
T0026,T0038	C006	99.532	0.3017
T0003,T0010	C020	62.447	0.1353
T0024,T0029	C057	62.924	0.5436
T0014,T0028	C059	76.649	0.6518
T0001,T0029	C044	52.308	0.4027
T0017,T0033	C018	33.385	0.2960
T0017,T0035	C072	38.769	0.0835
T0007,T0027	C014	45.403	0.2561
T0023,T0035	C029	39.270	0.0764
T0004,T0021	C058	61.039	0.2282
T0017,T0035	C048	77.093	0.1092
T0002,T0023	C021	63.780	0.2980
T0034,T0036	C005	52.226	0.0100
T0029,T0032	C020	62.349	0.4646
T0009,T0020	C067	46.795	0.2811
T0023,T0032	C001	39.099	0.2037
T0016,T0029	C075	90.278	0.1233
T0006,T0024	C030	38.678	0.5189
T0018,T0023	C023	54.946	0.1844
T0007,T0039	C020	53.433	0.3683
T0008,T0017	C022	75.893	0.3071
T0007,T0017	C066	36.513	0.2148
T0024,T0032	C021	90.463	0.0663
T0017,T0019	C036	66.513	0.0549
T0034,T0036	C078	76.887	0.0221
T0004,T0019	C040	76.593	0.1801
T0022,T0035	C003	65.733	0.5857
T0011,T0024	C027	57.203	0.1867
T0018,T0034	C020	53.698	0.2429
T0016,T0020	C062	64.774	0.2313
T0010,T0032	C050	76.892	0.0549
T0000,T0029	C079	43.069	0.3800
T0001,T0007	C074	47.196	0.0100
T0012,T0026	C068	81.236	0.1743
T0001,T0009	C070	32.555	0.3679
T0026,T0032	C069	27.806	0.2617
T0006,T0017	C032	91.094	0.2893
T0022,T0030	C005	67.426	0.4488
T0009,T0020	C017	78.800	0.0348
T0009,T0014	C018	59.374	0.3782
T0031,T0035	C062	36.176	0.4056
T0021,T0030	C040	88.268	0.2827
T0017,T0021	C066	26.111	0.4625
T0014,T0021	C072	50.991	0.4257
T0019,T0026	C059	83.200	0.6976
T0031,T0036	C003	55.405	0.1671
T0015,T0024	C000	62.903	0.1438
T0031,T0033	C052	72.179	0.2051
T0011,T0022	C079	70.986	0.1718
T0002,T0020	C072	63.305	0.8003
T0003,T0016	C016	58.200	0.1260
T0026,T0033	C071	74.714	0.0581
T0029,T0034	C045	59.265	0.3657
T0009,T0038	C011	67.608	0.0582
T0003,T0033	C040	65.889	0.6311
T0008,T0013	C025	28.068	0.2951
T0014,T0039	C067	69.248	0.0683
T0008,T0016	C052	57.596	0.1825
T0002,T0032	C068	88.687	0.3142
T0002,T0003	C053	53.508	0.0804
T0013,T0032	C018	57.582	0.1046
T0000,T0010	C068	51.133	0.1982
T0012,T0035	C071	46.240	0.0316
T0015,T0028	C051	74.042	0.2117
T0001,T0031	C003	100.000	0.2037
T0013,T0029	C021	71.472	0.7414
T0035,T0036	C033	63.488	0.1384
T0015,T0017	C006	99.858	0.1614
T0009,T0036	C069	72.851	0.1323
T0011,T0026	C012	67.256	0.8573
T0010,T0017	C054	53.543	0.2129
T0009,T0032	C047	52.963	0.0624
T0001,T0037	C079	76.272	0.7560
T0003,T0025	C021	58.930	0.6385
T0037	C023	26.928	0.2790
T0011,T0012	C070	53.591	0.1124
T0025,T0032	C007	34.765	0.3596
T0017,T0025	C013	50.207	0.1605
T0024,T0028	C071	56.479	0.1720
T0002,T0012	C004	71.974	0.2314
T0001,T0010	C010	49.569	0.1451
T0004,T0023	C065	34.994	0.1767
T0002,T0032	C018	41.163	0.3724
T0029,T0032	C015	80.278	0.4198
T0010	C001	24.970	0.1486
T0022,T0039	C036	46.649	0.1505
T0024,T0031	C060	69.395	0.1306
T0015,T0028	C034	50.245	0.1210
T0019,T0028	C022	50.469	0.3332
T0018,T0025	C004	62.533	0.7827
T0026	C009	17.389	0.7148
T0029,T0035	C025	70.500	0.5332
T0002,T0038	C049	83.362	0.0928
T0004,T0008	C049	37.290	0.5294
T0027,T0037	C055	61.596	0.1275
T0006	C024	10.000	0.1416
T0005,T0036	C028	51.498	0.1084
T0001,T0008	C030	90.562	0.1321
T0000,T0024	C030	59.583	0.1138
T0005,T0032	C038	55.303	0.2733
T0008,T0036	C039	55.748	0.2887
T0008,T0038	C072	52.925	0.0829
T0000,T0021	C042	37.032	0.0848
T0025,T0039	C067	80.935	0.1554
T0019,T0023	C012	41.847	0.3673
T0012,T0037	C079	63.676	0.1805
T0003,T0025	C064	45.368	0.6500
T0022,T0033	C036	33.736	0.1013
T0007,T0019	C049	20.776	0.2530
T0011,T0022	C050	95.475	0.0437
T0001,T0015	C056	94.304	0.1489
T0010,T0023	C049	82.713	0.1841
T0018,T0035	C033	53.442	0.1868
T0008,T0016	C057	77.472	0.1786
T0028,T0036	C011	72.971	0.1675
T0001,T0036	C075	50.572	0.1007
T0023,T0025	C009	72.862	0.4057
T0019,T0035	C063	60.327	0.0100
T0006,T0014	C002	100.000	0.5148
T0018,T0026	C022	44.285	0.3647
T0016,T0019	C014	85.634	0.2065
T0022,T0038	C004	77.788	0.3622
T0009,T0020	C005	45.239	0.1406
T0001,T0036	C029	36.887	0.1541
T0005,T0011	C008	99.889	0.1526
T0004,T0017	C021	75.127	0.2933
T0008,T0010	C051	60.129	0.4010
T0007,T0009	C007	94.540	0.1829
T0005,T0011	C068	62.199	0.0202
T0014,T0018	C009	74.774	0.2596
T0000,T0028	C024	51.614	0.4369
T0024,T0027	C041	57.534	0.6553
T0027,T0028	C051	59.528	0.0728
T0017,T0032	C017	45.913	0.6536
T0022,T0024	C022	71.615	0.6066
T0000,T0010	C024	64.422	0.2799
T0007,T0036	C063	63.207	0.2140
T0015,T0020	C065	55.029	0.0100
T0000,T0018	C041	68.142	0.1983
T0002,T0014	C009	39.964	0.0880
T0022,T0028	C064	86.102	0.3906
T0015,T0034	C065	24.794	0.2688
T0012,T0014	C010	55.491	0.5771
T0005,T0028	C002	62.341	0.0891
T0018,T0037	C053	77.746	0.4687
T0005,T0014	C044	88.076	0.5835
T0007,T0030	C068	66.485	0.1300
T0030,T0031	C034	37.384	0.1015
T0011,T0018	C006	36.078	0.1344
T0028,T0032	C027	52.902	0.1457
T0032,T0036	C015	91.111	0.4231
T0014,T0017	C053	25.881	0.1792
T0023,T0035	C002	62.472	0.2729
T0001,T0005	C050	42.958	0.5321
T0016	C053	13.890	0.2462
T0013,T0026	C017	83.168	0.4448
T0010,T0024	C018	37.622	0.0744
T0030,T0032	C022	79.459	0.0402
T0025,T0032	C077	81.053	0.2626
T0006,T0022	C052	68.581	0.1073
T0037,T0039	C072	44.212	0.1468
T0001,T0030	C054	45.549	0.3978
T0036,T0039	C050	67.461	0.1112
T0008,T0022	C002	73.596	0.5851
T0006,T0021	C039	85.741	0.2648
T0000,T0018	C018	56.094	0.3508
T0026,T0033	C028	20.777	0.1830
T0027,T0029	C037	52.485	0.0421
T0016,T0019	C006	69.929	0.3134
T0002,T0014	C066	71.856	0.8436
T0007,T0032	C064	71.191	0.0100
T0020,T0033	C015	47.279	0.0474
T0033,T0038	C004	51.688	0.0950
T0005,T0038	C073	54.825	0.3834
T0020,T0027	C078	61.207	0.1077
T0006,T0028	C029	55.169	0.2128
T0000,T0004	C046	56.821	0.4178
T0007,T0017	C037	97.338	0.0310
T0006,T0022	C024	41.243	0.2724
T0005,T0015	C021	93.182	0.2942
T0030,T0031	C079	52.482	0.2919
T0015,T0039	C067	64.521	0.2064
T0022,T0026	C008	76.568	0.0100
T0017,T0027	C005	78.687	0.4217
T0032,T0037	C055	100.000	0.5129
T0020,T0028	C012	67.406	0.5312
T0001,T0033	C041	63.272	0.2817
T0018,T0038	C037	64.070	0.4340
T0015,T0035	C060	74.064	0.0159
T0007,T0022	C041	42.420	0.2832
T0007,T0011	C034	96.708	0.1362
T0032,T0038	C011	51.859	0.1939
T0035,T0036	C046	63.751	0.2938
T0001,T0010	C024	52.470	0.2605
T0037,T0038	C058	70.585	0.4642
T0015,T0033	C020	62.575	0.6501
T0001,T0008	C004	66.115	0.1695
T0002,T0014	C015	54.363	0.1275
T0018,T0027	C006	68.436	0.4504
T0019,T0029	C003	75.601	0.0941
T0005,T0016	C061	54.650	0.3596
T0005,T0007	C051	29.043	0.0220
T0006,T0026	C037	66.233	0.2491
T0029,T0032	C006	52.243	0.1865
T0019,T0023	C006	32.187	0.0767
T0021,T0035	C028	47.690	0.0983
T0006,T0036	C077	34.996	0.1738
T0017,T0037	C004	79.375	0.3494
T0002,T0008	C039	60.384	0.0173
T0030,T0037	C035	80.455	0.2023
T0016,T0035	C007	56.998	0.0621
T0014,T0019	C068	46.851	0.0815
T0020,T0026	C073	98.278	0.1356
T0020,T0023	C010	68.794	0.4300
T0002,T0035	C049	51.069	0.6770
T0015,T0017	C040	62.281	0.1166
T0007,T0019	C009	100.000	0.6546
T0031,T0039	C065	55.432	0.0100
T0015,T0039	C060	47.839	0.1283
T0017,T0034	C042	50.586	0.3348
T0008,T0028	C013	42.990	0.3017
T0005,T0021	C049	85.469	0.1050
T0006	C078	17.254	0.7408
T0016,T0032	C003	22.637	0.0968
T0008,T0037	C051	46.667	0.4212
T0025,T0030	C038	57.975	0.2650
T0010,T0029	C015	92.748	0.0422
T0001,T0004	C078	56.404	0.6864
T0008,T0019	C044	55.707	0.7974
T0014,T0017	C060	74.658	0.1161
T0030,T0032	C078	60.763	0.3329
T0012,T0026	C037	60.547	0.0185
T0028,T0039	C048	45.107	0.2567
T0011,T0033	C078	70.237	0.1899
T0001,T0035	C045	46.195	0.1214
T0009,T0038	C009	70.671	0.4421
T0028,T0029	C040	51.715	0.5903
T0011,T0038	C005	60.448	0.3524
T0015,T0022	C024	46.665	0.4334
T0000,T0036	C031	41.174	0.2275
T0001,T0002	C014	36.328	0.6317
T0030,T0036	C020	46.159	0.1363
T0010,T0013	C049	49.342	0.0582
T0013,T0015	C043	73.845	0.1561
T0010,T0029	C014	81.490	0.3880
T0004,T0023	C037	68.728	0.1360
T0017,T0024	C004	60.897	0.3496
T0003,T0022	C001	26.994	0.7630
T0009,T0033	C070	68.392	0.3686
T0004,T0032	C029	92.894	0.1422
T0010,T0026	C013	49.700	0.3216
T0005,T0038	C071	75.982	0.3013
T0016,T0037	C054	92.108	0.0852
T0008,T0017	C002	51.643	0.0929
T0011,T0013	C006	43.871	0.2286
T0027,T0039	C058	50.016	0.6833
T0007,T0034	C012	72.217	0.2230
T0002,T0020	C049	61.421	0.0993
T0008,T0011	C036	40.224	0.7302
T0023,T0031	C027	51.557	0.4832
T0025,T0032	C035	85.624	0.0967
T0008,T0022	C025	78.299	0.0464
T0002,T0026	C060	27.741	0.5887
T0000,T0030	C002	56.785	0.1772
T0023,T0026	C020	75.619	0.5274
T0015,T0030	C059	69.386	0.1229
T0012	C055	32.250	0.8674
T0002,T0034	C025	35.695	0.0677
T0021,T0022	C002	59.539	0.8039
T0004,T0038	C023	94.620	0.7916
T0015,T0034	C055	65.634	0.1174
T0007,T0027	C039	97.253	0.1790
T0002,T0022	C027	52.779	0.0445
T0006,T0038	C046	37.906	0.1610
T0003,T0032	C010	92.936	0.3302
T0031,T0037	C066	73.591	0.9500
T0009,T0036	C038	58.028	0.1204
T0019,T0035	C025	58.346	0.1724
T0000,T0029	C055	58.002	0.1089
T0013,T0037	C027	65.524	0.0736
T0004,T0032	C054	66.665	0.2488
T0010,T0035	C039	80.100	0.2588
T0007	C025	26.532	0.5353
T0037	C020	25.683	0.6446
T0002,T0019	C014	27.931	0.2202
T0022,T0035	C024	82.423	0.0720
T0003,T0004	C024	88.185	0.2805
T0020	C042	23.399	0.6093
T0030,T0034	C063	79.373	0.2545
T0000,T0001	C049	28.934	0.1519
T0006,T0032	C029	38.913	0.2276
T0030,T0036	C023	58.026	0.1635
T0017,T0033	C019	35.638	0.0797
T0003	C068	37.955	0.8508
T0002,T0008	C016	84.974	0.1679
T0001,T0039	C041	62.502	0.1281
T0006,T0028	C041	57.593	0.5181
T0006,T0032	C077	54.740	0.0492
T0000,T0005	C058	52.216	0.2141
T0005,T0006	C019	47.938	0.6575
T0013,T0030	C036	74.453	0.0100
T0026,T0027	C046	80.403	0.0100
T0007,T0026	C072	54.084	0.2134
T0013,T0032	C025	53.373	0.2864
T0008,T0036	C033	61.867	0.0762
T0004,T0033	C037	56.985	0.1603
T0016,T0039	C066	100.000	0.3402
T0012,T0015	C038	52.810	0.6850
T0004,T0009	C052	67.806	0.1630
T0015,T0027	C067	71.319	0.0421
T0016,T0025	C004	72.726	0.1447
T0038,T0039	C013	57.989	0.2721
T0029,T0036	C034	52.958	0.0488
T0003,T0027	C044	23.577	0.0932
T0019,T0033	C001	43.253	0.3677
T0007,T0035	C043	30.171	0.9500
T0022,T0031	C037	45.805	0.1244
T0012,T0025	C049	59.232	0.5115
T0007,T0008	C009	53.904	0.4121
T0000,T0034	C060	64.994	0.0320
T0006,T0011	C029	30.769	0.0579
T0013,T0024	C035	77.997	0.1884
T0001,T0024	C070	39.729	0.3637
T0000,T0029	C049	92.183	0.0690
T0035,T0038	C017	42.441	0.0262
T0003,T0031	C033	41.416	0.2672
T0019,T0027	C060	76.744	0.1870
T0014,T0015	C060	65.976	0.1200
T0005,T0032	C018	69.768	0.0849
T0000,T0031	C035	77.012	0.5402
T0029,T0033	C029	59.231	0.0838
T0020,T0027	C009	57.878	0.1393
T0001,T0026	C055	69.335	0.2928
T0007,T0017	C061	56.516	0.1690
T0009,T0036	C068	69.196	0.7671
T0016,T0035	C036	78.345	0.4478
T0000,T0005	C072	54.221	0.5901
T0002,T0004	C009	31.945	0.0467
T0006,T0038	C077	65.677	0.4793
T0015,T0033	C046	67.991	0.6154
T0024,T0032	C023	31.806	0.0277
T0002,T0013	C021	83.036	0.5835
T0001,T0032	C066	42.976	0.4080
T0006,T0039	C000	68.104	0.1616
T0013,T0038	C031	32.387	0.1302
T0005,T0006	C028	68.552	0.0503
T0026,T0030	C008	64.540	0.0838
T0020,T0028	C061	59.838	0.1799
T0005,T0009	C079	71.551	0.2916
T0010,T0025	C060	79.263	0.1089
T0002,T0011	C040	69.779	0.1678
T0006,T0021	C027	56.344	0.3978
T0028,T0033	C045	29.442	0.2807
T0005,T0025	C011	48.081	0.5488
T0026,T0029	C062	75.744	0.2925
T0017,T0032	C037	94.620	0.1605
T0009,T0035	C077	73.822	0.0843
T0008,T0038	C077	60.099	0.2258
T0010,T0027	C057	80.216	0.2225
T0006,T0014	C030	67.081	0.5382
T0015,T0033	C011	48.864	0.2389
T0030,T0033	C000	52.232	0.1218
T0011,T0018	C056	40.553	0.1066
T0014,T0030	C032	31.619	0.4584
T0004,T0036	C018	52.770	0.0597
T0004,T0038	C010	48.143	0.1471
T0029,T0032	C004	78.028	0.4048
T0018,T0028	C040	34.200	0.1456
T0005,T0039	C006	65.002	0.2314
T0005,T0009	C016	85.844	0.2151
T0002,T0010	C013	85.064	0.5079
T0020,T0029	C019	77.326	0.9500
T0006,T0018	C046	62.467	0.3778
T0000,T0027	C078	76.299	0.0991
T0022,T0027	C070	99.853	0.4013
T0006,T0017	C001	68.019	0.0317
T0002,T0035	C031	95.487	0.2739
T0012,T0026	C048	90.527	0.3214
T0012,T0036	C078	51.098	0.1361
T0012,T0037	C016	48.174	0.4075
T0002,T0026	C016	97.370	0.3357
T0000,T0003	C022	38.893	0.3618
T0031,T0037	C044	94.412	0.4938
T0013,T0020	C043	49.076	0.1924
T0005,T0032	C000	51.375	0.0337
