task_id_list	courier_id	total_score	willingness
T0014,T0018	C040	47.797	0.4451
T0003,T0036	C053	55.623	0.1261
T0010,T0039	C012	86.360	0.2726
T0009,T0018	C002	34.813	0.5120
T0022,T0026	C031	36.731	0.1811
T0006,T0027	C038	61.545	0.1054
T0009,T0010	C020	78.419	0.3950
T0010,T0014	C031	48.339	0.1641
T0000,T0008	C010	62.236	0.0467
T0005,T0026	C034	33.941	0.1838
T0017,T0031	C051	73.225	0.4379
T0009,T0037	C019	29.966	0.1440
T0018,T0039	C004	57.867	0.1690
T0021,T0022	C029	47.666	0.0395
T0002,T0033	C049	71.780	0.5308
T0003,T0007	C014	47.208	0.5924
T0021,T0034	C056	48.560	0.1774
T0005,T0007	C000	51.338	0.3753
T0000,T0029	C049	50.580	0.2546
T0015,T0027	C078	35.653	0.2244
T0032,T0039	C075	62.134	0.0983
T0006,T0035	C078	46.967	0.2563
T0030,T0032	C000	64.223	0.7119
T0024,T0035	C043	38.370	0.0674
T0003,T0017	C063	32.354	0.2211
T0002,T0024	C044	29.470	0.1148
T0011,T0012	C003	50.561	0.2923
T0003,T0013	C058	52.450	0.1267
T0023,T0039	C071	67.630	0.2468
T0015,T0035	C033	42.030	0.1156
T0020,T0033	C027	70.641	0.3761
T0013,T0026	C044	51.738	0.2879
T0015,T0017	C032	60.775	0.2937
T0015,T0039	C022	72.918	0.5538
T0001,T0017	C074	71.968	0.6647
T0005,T0009	C008	50.407	0.4157
T0022,T0036	C036	49.442	0.4732
T0011,T0013	C030	55.997	0.1253
T0018,T0036	C079	25.905	0.2331
T0021,T0039	C023	30.311	0.0100
T0014,T0035	C029	87.372	0.1196
T0021,T0034	C031	34.714	0.2513
T0011,T0024	C004	42.756	0.4131
T0000,T0011	C038	46.736	0.6440
T0026,T0027	C022	54.802	0.0599
T0007,T0035	C027	50.095	0.6861
T0012,T0038	C042	51.219	0.0783
T0005,T0029	C014	50.494	0.2155
T0008,T0038	C029	48.637	0.3114
T0008,T0010	C023	41.686	0.2583
T0000,T0027	C009	48.314	0.3025
T0014,T0039	C007	27.471	0.1669
T0004,T0027	C055	51.369	0.0830
T0002,T0029	C005	46.178	0.3193
T0016,T0038	C028	63.691	0.0100
T0017,T0022	C031	52.431	0.6514
T0001,T0039	C010	71.280	0.0221
T0006,T0031	C031	62.374	0.0979
T0007,T0016	C027	38.270	0.1703
T0014,T0035	C050	43.022	0.1150
T0015,T0035	C053	46.452	0.5266
T0022,T0032	C051	72.818	0.3904
T0000,T0012	C055	40.620	0.3188
T0006,T0033	C003	81.758	0.3903
T0017,T0018	C032	57.488	0.4713
T0028,T0035	C006	62.798	0.5180
T0002,T0037	C005	30.963	0.1547
T0008,T0013	C073	44.467	0.0443
T0014,T0019	C014	32.673	0.1753
T0021,T0039	C044	58.316	0.0938
T0005,T0013	C077	71.696	0.0461
T0004,T0026	C008	51.997	0.1779
T0017,T0036	C038	63.134	0.1780
T0005,T0031	C061	47.587	0.0100
T0028,T0035	C079	36.234	0.1818
T0013,T0023	C045	46.816	0.4779
T0007,T0039	C003	65.507	0.6419
T0019,T0031	C024	71.176	0.0309
T0020,T0038	C014	42.739	0.6663
T0031	C018	45.412	0.3589
T0031,T0035	C025	68.304	0.0976
T0007,T0019	C017	25.610	0.5474
T0028,T0033	C030	65.663	0.6982
T0028,T0035	C031	55.657	0.9500
T0011,T0029	C072	32.092	0.3376
T0001,T0038	C000	60.303	0.0223
T0006,T0033	C068	39.437	0.1138
T0005,T0008	C027	88.509	0.1074
T0008,T0011	C009	46.841	0.2238
T0005,T0034	C012	71.771	0.1381
T0001	C070	43.800	0.1060
T0010,T0019	C016	27.311	0.1252
T0014,T0038	C002	32.946	0.5645
T0002,T0029	C060	47.809	0.9265
T0001,T0038	C066	39.841	0.2009
T0017,T0031	C021	44.885	0.0566
T0021,T0033	C059	46.489	0.3297
T0006,T0038	C032	37.153	0.4518
T0011,T0028	C074	66.283	0.0590
T0005,T0020	C023	49.251	0.3397
T0006,T0010	C070	82.129	0.0742
T0022,T0034	C064	46.281	0.2055
T0001,T0005	C007	48.808	0.0374
T0029,T0030	C021	54.142	0.0275
T0000,T0022	C060	72.307	0.4027
T0026,T0037	C018	66.962	0.1186
T0008,T0039	C044	58.320	0.1311
T0024,T0033	C021	45.538	0.6031
T0002,T0038	C074	50.092	0.5013
T0019,T0031	C000	60.843	0.0652
T0023,T0035	C046	43.669	0.0502
T0000,T0025	C025	46.603	0.1524
T0006,T0009	C023	55.030	0.0853
T0004,T0019	C033	71.698	0.1304
T0017,T0018	C064	20.607	0.6636
T0005,T0028	C051	56.091	0.0916
T0002,T0036	C008	46.765	0.4031
T0020,T0029	C006	61.060	0.6531
T0007,T0036	C061	67.479	0.4522
T0000,T0031	C065	50.013	0.0569
T0007,T0030	C003	83.075	0.1112
T0026,T0031	C005	58.094	0.1280
T0022,T0025	C034	54.947	0.5462
T0018,T0031	C027	48.230	0.0831
T0016,T0019	C057	29.018	0.2537
T0000,T0031	C052	59.351	0.5253
T0022,T0026	C016	38.941	0.5097
T0002,T0030	C040	52.251	0.7245
T0025,T0035	C016	44.983	0.2537
T0004,T0033	C035	65.055	0.1295
T0016,T0037	C039	56.152	0.1182
T0001,T0024	C027	52.916	0.2137
T0008,T0013	C063	35.266	0.1630
T0014,T0037	C061	48.195	0.0120
T0009,T0029	C062	51.232	0.1843
T0028,T0038	C077	51.890	0.0112
T0003,T0037	C063	72.532	0.2366
T0022,T0037	C029	42.127	0.4758
T0001,T0018	C055	56.210	0.3051
T0010,T0023	C035	42.751	0.1703
T0010,T0033	C068	56.899	0.4224
T0015,T0016	C039	57.726	0.3873
T0004,T0021	C057	27.487	0.6574
T0010,T0021	C064	55.915	0.2912
T0012,T0022	C028	32.138	0.7130
T0022,T0036	C041	45.497	0.1079
T0012,T0032	C012	38.741	0.2225
T0013,T0014	C011	36.427	0.1359
T0024,T0027	C064	31.717	0.3151
T0001,T0036	C028	47.102	0.3439
T0012,T0020	C038	33.990	0.2335
T0019,T0028	C004	45.804	0.1164
T0030,T0031	C017	64.012	0.3664
T0021,T0023	C037	93.572	0.2116
T0001,T0015	C032	37.959	0.0859
T0009,T0016	C010	65.314	0.1183
T0000,T0030	C069	61.378	0.1516
T0009,T0015	C073	34.926	0.2132
T0015,T0024	C059	41.424	0.2551
T0005,T0033	C003	65.061	0.5554
T0019,T0036	C071	70.907	0.1247
T0015,T0035	C052	26.467	0.0759
T0010,T0022	C005	55.182	0.1324
T0033,T0035	C022	33.770	0.0911
T0005,T0006	C042	39.494	0.0347
T0000,T0019	C006	27.647	0.3611
T0016,T0035	C018	63.282	0.1005
T0008,T0025	C074	64.195	0.0801
T0016,T0037	C000	72.419	0.2499
T0003,T0019	C062	79.518	0.0581
T0013,T0025	C074	43.848	0.1196
T0025,T0038	C014	46.289	0.4294
T0001,T0021	C028	40.396	0.1522
T0002,T0008	C070	37.447	0.0676
T0016,T0039	C051	66.712	0.1382
T0005,T0007	C076	63.492	0.5471
T0020,T0029	C032	42.624	0.3528
T0001,T0011	C049	56.648	0.2007
T0014,T0035	C077	50.001	0.0552
T0005,T0016	C045	70.743	0.0882
T0018	C041	35.459	0.3163
T0039	C077	33.020	0.2907
T0020,T0025	C066	70.309	0.1148
T0019,T0037	C004	74.645	0.0143
T0016,T0025	C017	60.114	0.2178
T0016,T0021	C034	89.276	0.0841
T0006,T0036	C002	35.796	0.3258
T0009,T0036	C058	58.912	0.4557
T0004,T0023	C053	46.018	0.2364
T0003,T0015	C071	56.006	0.2309
T0015,T0037	C042	79.890	0.0100
T0012,T0014	C044	51.994	0.0393
T0015,T0030	C018	80.102	0.2098
T0012,T0024	C020	61.906	0.0766
T0020,T0023	C070	59.311	0.5428
T0001,T0021	C033	66.708	0.4470
T0020,T0031	C062	57.644	0.1958
T0012,T0028	C053	41.825	0.1512
T0015,T0017	C044	49.860	0.0631
T0002,T0036	C046	45.897	0.3744
T0020,T0023	C047	61.762	0.2539
T0034,T0038	C063	37.552	0.2076
T0029,T0032	C074	42.174	0.4350
T0004,T0028	C074	37.286	0.6235
T0028,T0030	C061	37.447	0.1331
T0016,T0030	C031	57.424	0.1081
T0021,T0022	C071	73.610	0.3632
T0006,T0028	C016	66.179	0.2383
T0013,T0017	C008	52.191	0.3465
T0020,T0023	C062	42.637	0.1789
T0008,T0029	C023	35.268	0.2495
T0002,T0009	C058	42.758	0.1257
T0002,T0006	C042	59.729	0.1859
T0005,T0032	C057	38.120	0.5734
T0008,T0025	C031	50.607	0.1569
T0031,T0038	C034	43.065	0.0880
T0020,T0035	C037	29.597	0.0100
T0011,T0012	C041	33.361	0.4594
T0001,T0038	C035	45.732	0.0516
T0007,T0035	C079	42.069	0.0666
T0005,T0026	C010	68.623	0.2281
T0024	C064	10.000	0.2362
T0031,T0037	C065	71.379	0.0100
T0002,T0008	C038	71.841	0.5702
T0025,T0032	C061	92.762	0.2859
T0035,T0039	C073	44.347	0.1613
T0023,T0036	C025	29.655	0.1658
T0014,T0023	C032	50.976	0.0258
T0019,T0032	C047	47.761	0.1319
T0003,T0006	C077	98.751	0.0133
T0033,T0039	C031	71.197	0.0571
T0003,T0015	C007	68.512	0.2582
T0012,T0018	C001	58.089	0.1936
T0011,T0021	C009	42.307	0.2627
T0000,T0019	C001	30.386	0.0953
T0034,T0039	C060	40.019	0.2523
T0004,T0009	C027	57.449	0.2638
T0006,T0013	C016	44.211	0.1793
T0022,T0038	C004	55.508	0.2599
T0011,T0016	C031	65.975	0.5140
T0022,T0033	C052	65.758	0.0257
T0001,T0026	C052	43.359	0.0970
T0016,T0023	C054	72.929	0.2928
T0011,T0033	C045	94.905	0.3535
T0020,T0026	C065	76.864	0.1570
T0001,T0029	C017	49.878	0.5422
T0008,T0031	C026	67.229	0.1524
T0015,T0035	C074	51.704	0.6612
T0007,T0038	C055	43.933	0.0275
T0005,T0024	C074	74.063	0.1998
T0002,T0031	C026	62.908	0.1688
T0009,T0033	C064	56.683	0.0810
T0004,T0011	C035	47.285	0.2099
T0008,T0011	C022	90.766	0.1372
T0034,T0035	C021	28.365	0.7615
T0014,T0039	C038	70.144	0.2161
T0023,T0030	C049	43.438	0.0538
T0001,T0035	C013	57.269	0.3281
T0000,T0030	C072	63.629	0.0625
T0019,T0026	C018	57.534	0.7300
T0008,T0035	C022	71.936	0.0736
T0001,T0031	C055	28.624	0.3010
T0002,T0006	C030	83.605	0.2628
T0022,T0033	C055	34.451	0.4140
T0007,T0038	C005	73.584	0.1172
T0005,T0030	C039	83.257	0.0100
T0011,T0032	C078	56.511	0.1516
T0011,T0021	C049	43.692	0.2219
T0024,T0036	C068	40.062	0.4303
T0027,T0031	C073	42.153	0.3034
T0013,T0032	C004	48.475	0.2198
T0022,T0035	C001	23.379	0.3032
T0025,T0036	C049	70.075	0.7208
T0011,T0038	C077	71.077	0.0100
T0001,T0031	C059	82.551	0.1251
T0009,T0028	C027	60.540	0.7737
T0015,T0029	C017	46.983	0.0647
T0003,T0033	C004	30.808	0.1565
T0014,T0034	C039	61.137	0.4839
T0014,T0023	C022	52.499	0.6935
T0015,T0016	C007	49.226	0.1971
T0014,T0032	C009	41.819	0.4023
T0020,T0026	C018	58.767	0.3215
T0001,T0030	C061	27.703	0.5045
T0007,T0026	C069	85.791	0.1262
T0002,T0033	C073	46.539	0.4517
T0019,T0036	C035	27.206	0.0642
T0010,T0013	C072	23.080	0.5398
T0018,T0026	C029	53.855	0.0707
T0011,T0031	C060	52.668	0.0511
T0002,T0008	C040	68.548	0.7529
T0008,T0037	C018	32.725	0.3722
T0018,T0032	C053	43.535	0.5280
T0020,T0028	C027	61.038	0.5459
T0000,T0024	C014	38.873	0.4655
T0019,T0020	C038	49.789	0.1993
T0024,T0037	C000	48.485	0.4756
T0011,T0036	C028	55.281	0.1654
T0015,T0017	C019	77.661	0.4345
T0005,T0010	C026	36.069	0.0987
T0011,T0015	C000	67.609	0.2357
T0020,T0026	C012	71.231	0.0100
T0028,T0031	C054	68.169	0.6840
T0006,T0032	C018	58.687	0.0100
T0001,T0014	C018	53.953	0.2693
T0013,T0025	C051	59.203	0.4440
T0018,T0021	C030	56.833	0.7857
T0018,T0035	C022	43.443	0.0666
T0027,T0035	C004	46.290	0.1303
T0013,T0027	C052	88.474	0.4364
T0010,T0022	C048	33.736	0.2121
T0007,T0012	C052	38.338	0.0448
T0010,T0011	C039	69.413	0.0100
T0013,T0024	C006	54.230	0.1618
T0008,T0028	C064	58.408	0.2911
T0007,T0025	C044	50.146	0.1296
T0015,T0031	C033	53.408	0.5799
T0020,T0023	C003	61.014	0.2905
T0014,T0020	C004	49.450	0.5419
T0011,T0038	C063	60.186	0.3655
T0003,T0025	C022	50.510	0.3454
T0015,T0030	C039	55.659	0.5664
T0018,T0028	C019	81.640	0.0100
T0030,T0033	C002	75.752	0.4135
T0012,T0037	C010	42.427	0.4036
T0018,T0020	C006	45.728	0.2855
T0023,T0024	C042	64.487	0.4553
T0004,T0037	C058	44.417	0.1024
T0015,T0031	C046	63.582	0.0100
T0034,T0036	C041	47.151	0.2925
T0024,T0035	C064	32.338	0.4677
T0023,T0029	C039	53.822	0.2758
T0002,T0009	C068	52.643	0.4705
T0026,T0038	C041	42.587	0.0356
T0005,T0032	C073	79.008	0.8285
T0002,T0032	C008	31.191	0.1029
T0020,T0022	C020	37.181	0.4387
T0029,T0031	C060	27.482	0.6550
T0021,T0033	C006	38.892	0.3334
T0000,T0014	C055	57.444	0.3982
T0000,T0038	C041	51.246	0.1860
T0016,T0033	C018	51.607	0.2350
T0016,T0030	C063	70.449	0.2039
T0011,T0035	C076	83.148	0.1367
T0015,T0039	C052	47.992	0.4602
T0034	C069	43.297	0.9500
T0005,T0019	C068	37.211	0.2788
T0010,T0020	C043	60.618	0.1362
T0004,T0036	C044	43.621	0.0705
T0019,T0025	C015	45.968	0.3096
T0020,T0026	C051	52.799	0.0731
T0005,T0024	C078	23.316	0.0724
T0015,T0033	C061	40.215	0.2136
T0010,T0011	C078	51.022	0.3033
T0006,T0008	C078	66.280	0.8833
T0002,T0025	C037	55.178	0.2537
T0001,T0005	C072	32.771	0.3353
T0010,T0021	C056	27.901	0.9300
T0001,T0017	C078	31.236	0.2795
T0032,T0035	C074	59.094	0.1841
T0008,T0025	C073	72.181	0.0239
T0004,T0020	C024	68.634	0.6412
T0005,T0020	C076	85.901	0.1746
T0012,T0031	C048	56.177	0.1934
T0015,T0033	C063	25.154	0.3251
T0018,T0030	C039	27.851	0.2235
T0003,T0038	C079	59.730	0.1147
T0001,T0021	C015	46.875	0.1076
T0038,T0039	C000	47.855	0.6655
T0032,T0039	C064	74.497	0.3611
T0003,T0018	C035	63.392	0.1735
T0002,T0025	C033	34.095	0.4525
T0020,T0036	C046	34.167	0.3641
T0010,T0037	C013	52.725	0.0983
T0003,T0015	C066	66.078	0.1386
T0002,T0039	C005	58.126	0.6963
T0002,T0017	C072	55.457	0.2022
T0007	C034	52.998	0.5437
T0013,T0014	C062	62.505	0.1025
T0030,T0039	C021	76.359	0.3415
T0002,T0018	C040	31.354	0.0749
T0001,T0018	C058	26.469	0.0902
T0001,T0023	C021	35.021	0.2105
T0011,T0021	C005	44.144	0.1454
T0012,T0023	C066	83.271	0.5320
T0021,T0030	C072	40.184	0.1711
T0018,T0032	C049	29.729	0.1343
T0001,T0009	C014	34.117	0.3660
T0012,T0019	C006	36.615	0.0422
T0009,T0024	C047	48.554	0.3621
T0003,T0025	C019	58.063	0.1186
T0029,T0035	C028	71.008	0.7658
T0004,T0008	C003	40.681	0.4397
T0029,T0035	C018	48.039	0.2585
T0032,T0034	C019	47.814	0.1154
T0032,T0036	C078	61.442	0.3497
T0011,T0024	C041	51.884	0.0246
T0006,T0007	C061	57.765	0.1112
T0012,T0020	C057	69.477	0.2271
T0018,T0036	C064	44.977	0.5229
T0004,T0016	C073	43.997	0.0510
T0026,T0029	C041	39.702	0.2876
T0006,T0016	C027	46.854	0.1941
T0004,T0017	C063	58.182	0.2450
T0024,T0038	C066	44.572	0.0566
T0020,T0025	C020	62.333	0.2313
T0002,T0029	C056	57.535	0.0416
T0018,T0023	C058	57.831	0.2390
T0015,T0017	C046	61.978	0.2200
T0009,T0039	C046	46.496	0.0758
T0004,T0014	C000	57.527	0.3502
T0000,T0007	C075	33.114	0.1101
T0032,T0038	C062	59.906	0.6273
T0023,T0029	C063	31.531	0.0100
T0016,T0022	C057	48.299	0.3547
T0008,T0026	C015	54.031	0.1554
T0009,T0031	C030	70.111	0.1022
T0010,T0025	C075	28.558	0.4947
T0015,T0037	C020	40.042	0.2459
T0002,T0024	C043	61.285	0.0291
T0015,T0023	C034	42.306	0.3102
T0009,T0035	C027	64.151	0.4332
T0027	C043	18.991	0.7456
T0021,T0026	C049	52.216	0.6323
T0010,T0033	C043	43.111	0.4960
T0006,T0013	C074	29.590	0.3403
T0005,T0035	C073	59.603	0.2490
T0005,T0027	C070	47.508	0.4965
T0028,T0029	C043	87.390	0.2115
T0003	C028	53.513	0.8498
T0003,T0039	C070	84.562	0.4717
T0035,T0038	C003	53.163	0.9498
T0003,T0026	C007	61.638	0.2540
T0018,T0029	C059	88.848	0.2973
T0003,T0004	C077	29.199	0.8048
T0009,T0038	C045	62.609	0.2246
T0011,T0023	C016	35.987	0.0919
T0009,T0026	C021	65.959	0.0100
T0008,T0013	C035	29.260	0.0731
T0006,T0038	C026	66.712	0.4298
T0006,T0035	C028	64.561	0.3382
T0022,T0037	C064	60.080	0.2516
T0000,T0008	C030	53.222	0.5878
T0025,T0029	C014	84.792	0.6195
T0021,T0028	C002	33.958	0.7737
T0004,T0010	C002	48.790	0.0297
T0001,T0032	C013	52.582	0.2682
T0006,T0023	C044	42.615	0.3268
T0006,T0031	C070	34.586	0.4043
T0011,T0034	C064	43.195	0.0100
T0000,T0021	C010	44.915	0.0311
T0002,T0026	C066	86.607	0.0299
T0008,T0018	C074	46.191	0.7039
T0015,T0024	C062	40.841	0.2940
T0014,T0031	C027	43.122	0.3448
T0005,T0036	C000	50.867	0.1720
T0019,T0031	C076	36.409	0.3126
T0018,T0034	C053	47.286	0.1666
T0013,T0024	C070	62.610	0.6412
T0012,T0039	C059	65.158	0.0100
T0003,T0020	C044	32.844	0.3026
T0020,T0035	C039	29.985	0.4978
T0013,T0030	C059	73.796	0.4990
T0004,T0032	C042	64.550	0.3818
T0030,T0033	C013	65.998	0.2326
T0010,T0024	C044	66.810	0.4625
T0018,T0019	C078	54.301	0.0915
T0008,T0021	C013	60.057	0.2712
T0034	C039	27.109	0.4324
T0018,T0023	C040	90.096	0.1457
T0002,T0004	C002	49.258	0.2242
T0021,T0030	C052	24.344	0.1007
T0028,T0034	C013	49.557	0.2281
T0006,T0018	C055	57.079	0.4457
T0017,T0019	C004	43.592	0.4095
T0009,T0014	C017	77.883	0.0584
T0014,T0036	C010	63.454	0.2681
T0010,T0034	C006	61.393	0.2206
T0019,T0020	C028	31.563	0.0326
T0006,T0010	C051	60.128	0.3104
T0000,T0028	C019	63.670	0.1699
T0000,T0010	C027	43.911	0.2349
T0015,T0033	C035	58.517	0.2008
T0020,T0021	C031	59.864	0.2161
T0008,T0015	C062	63.581	0.6249
T0018,T0035	C029	46.477	0.6929
T0028,T0032	C045	81.822	0.2502
T0015,T0019	C015	44.751	0.1869
T0006,T0024	C019	80.187	0.1532
T0012,T0020	C064	56.283	0.3518
T0013,T0031	C020	60.597	0.4307
T0012,T0028	C029	24.902	0.6994
T0006,T0031	C076	75.752	0.2356
T0017	C055	44.123	0.9115
T0012,T0034	C047	36.499	0.2210
T0007,T0035	C053	37.005	0.1135
T0036,T0037	C059	62.301	0.1032
T0000,T0025	C076	70.850	0.1637
T0007,T0032	C008	63.495	0.2458
T0017,T0032	C071	38.467	0.0441
T0006,T0012	C019	71.111	0.1888
T0019,T0029	C062	57.424	0.1131
T0003,T0009	C074	59.414	0.1592
T0009,T0032	C070	65.084	0.0645
T0008,T0017	C069	40.699	0.7143
T0001,T0024	C012	82.535	0.0606
T0014,T0018	C019	69.234	0.2937
T0010,T0033	C076	25.171	0.2177
T0021,T0030	C021	54.117	0.1084
T0010,T0023	C037	56.593	0.3187
T0009,T0037	C059	67.316	0.1888
T0004,T0028	C018	57.341	0.2185
T0004,T0031	C000	54.216	0.5937
T0015,T0034	C019	70.537	0.2088
T0003	C042	50.358	0.4501
T0014,T0035	C058	38.066	0.9421
T0036	C021	45.451	0.9500
T0009,T0038	C071	41.716	0.9448
T0000,T0026	C018	79.537	0.6557
T0007,T0010	C041	40.743	0.0585
T0025,T0035	C031	32.845	0.8899
T0013,T0019	C050	67.714	0.0844
T0013,T0031	C027	59.234	0.0976
T0013,T0014	C073	68.619	0.0449
T0005,T0021	C034	43.852	0.2771
T0016,T0032	C034	43.825	0.0480
T0000,T0015	C049	35.993	0.1972
T0001,T0011	C026	40.477	0.4195
T0028,T0034	C075	44.512	0.1118
T0011	C064	19.460	0.4599
T0027,T0038	C060	68.992	0.2914
T0006,T0034	C046	45.752	0.1710
T0011,T0028	C010	26.889	0.1137
T0036,T0037	C040	65.671	0.2832
T0022,T0032	C000	51.175	0.0808
T0009,T0022	C039	60.002	0.1425
T0031,T0039	C013	47.623	0.1641
T0008,T0019	C031	56.572	0.7087
T0010,T0030	C000	22.852	0.2866
T0014,T0037	C058	40.161	0.8021
T0030,T0032	C062	60.365	0.6870
T0000,T0005	C000	47.789	0.1342
T0009,T0024	C059	41.905	0.2299
T0004,T0018	C033	51.702	0.0555
T0001,T0025	C047	86.342	0.0100
T0011,T0015	C076	54.875	0.5065
T0011,T0015	C032	51.996	0.5516
T0032,T0033	C076	45.266	0.4301
T0011,T0020	C064	62.973	0.1906
T0000,T0013	C009	58.535	0.0100
T0017,T0029	C060	37.786	0.1463
T0003,T0038	C029	23.377	0.0668
T0019,T0034	C003	34.121	0.0100
T0002,T0029	C066	43.568	0.0634
T0001,T0032	C066	34.100	0.0579
T0004,T0026	C009	39.760	0.3545
T0032,T0036	C000	83.132	0.1407
T0020,T0039	C075	61.618	0.5198
T0029,T0030	C072	58.406	0.1592
T0030,T0031	C075	80.920	0.0275
T0004,T0005	C057	72.807	0.1711
T0025,T0030	C047	30.917	0.2764
T0019,T0038	C037	51.406	0.5468
T0009,T0014	C079	65.873	0.4292
T0007,T0015	C037	47.090	0.1632
T0012,T0027	C064	69.873	0.4887
T0014	C056	21.378	0.9500
T0010,T0034	C037	84.057	0.3643
T0029,T0037	C069	25.327	0.0100
T0006,T0020	C053	76.168	0.3877
T0003,T0038	C035	71.871	0.2100
T0005,T0011	C064	71.540	0.1833
T0009,T0010	C043	45.224	0.3178
T0024,T0025	C037	62.370	0.1353
T0036,T0039	C050	38.789	0.4045
T0009,T0022	C000	77.421	0.2839
T0006,T0025	C027	51.409	0.0428
T0009,T0021	C011	53.347	0.0344
T0022,T0033	C034	22.330	0.8331
T0016,T0038	C049	17.366	0.3581
T0002,T0030	C070	52.414	0.2417
T0005,T0024	C073	60.125	0.2289
T0005,T0032	C021	73.152	0.0100
T0004,T0034	C053	67.479	0.1016
T0013,T0021	C002	58.361	0.2615
T0021,T0027	C071	94.555	0.4384
T0006,T0038	C064	60.483	0.2717
T0022,T0024	C043	43.815	0.0667
T0011,T0020	C029	33.837	0.2811
T0019,T0026	C042	40.863	0.4428
T0032	C060	36.421	0.7592
T0032,T0033	C008	70.013	0.1298
T0006,T0024	C071	29.460	0.1182
T0010,T0017	C020	30.086	0.1427
T0022,T0028	C002	29.146	0.0754
T0013,T0034	C055	29.325	0.5985
T0007,T0039	C024	64.193	0.1017
T0004,T0016	C077	62.493	0.4571
T0013,T0036	C038	26.669	0.0775
T0013,T0018	C019	36.545	0.3238
T0018,T0034	C064	62.691	0.6175
T0003	C033	13.011	0.4974
T0001,T0029	C019	38.364	0.2706
T0022	C048	27.002	0.1008
T0001,T0002	C009	74.225	0.3652
T0017,T0026	C044	51.864	0.6368
T0021,T0026	C074	35.646	0.0615
T0005,T0023	C055	62.263	0.3243
T0013,T0024	C065	32.619	0.1929
T0003,T0004	C066	39.730	0.1176
T0001,T0011	C027	31.410	0.4250
T0036,T0039	C063	82.166	0.3066
T0000,T0030	C061	36.072	0.1570
T0005,T0020	C010	71.840	0.3624
T0022,T0028	C048	53.599	0.5593
T0005,T0026	C078	70.389	0.1552
T0008,T0027	C043	46.217	0.1976
T0020,T0033	C058	59.776	0.5124
T0006	C046	16.765	0.7448
T0009,T0035	C058	62.836	0.2007
T0001,T0039	C055	35.724	0.4987
T0017,T0023	C041	32.434	0.1202
T0012,T0023	C074	24.690	0.6620
T0012,T0028	C026	53.808	0.4433
T0012,T0026	C035	40.603	0.4357
T0029,T0032	C008	56.534	0.8744
T0006,T0028	C002	79.158	0.0130
T0001,T0018	C003	32.434	0.6867
T0023,T0030	C047	26.857	0.1464
T0007,T0032	C066	64.091	0.2924
T0000,T0002	C072	20.937	0.3234
T0009,T0017	C035	46.256	0.7592
T0014	C002	16.620	0.1645
T0021,T0038	C035	41.871	0.6220
T0015,T0023	C047	67.654	0.0763
T0023,T0031	C074	56.990	0.9031
T0023,T0026	C069	53.355	0.1803
T0006,T0019	C018	62.521	0.5256
T0006,T0033	C004	30.558	0.3355
T0006,T0012	C075	61.102	0.2608
T0010,T0025	C069	22.716	0.0746
T0013,T0032	C034	63.347	0.2611
T0001,T0002	C045	56.060	0.5656
T0002,T0016	C052	40.680	0.1077
T0029,T0036	C016	67.079	0.1469
T0003,T0016	C046	24.870	0.3930
T0032,T0034	C012	60.361	0.7860
T0010,T0011	C029	63.424	0.2414
T0019	C052	14.393	0.6076
T0007,T0018	C019	57.425	0.0799
T0003,T0020	C069	37.140	0.0100
T0018,T0035	C071	34.518	0.3353
T0024,T0027	C066	39.505	0.0100
T0030,T0033	C033	35.291	0.0735
T0013,T0036	C044	81.988	0.5561
T0011,T0022	C008	56.270	0.2274
T0018,T0036	C035	63.609	0.4558
T0003,T0022	C048	35.006	0.1839
T0008,T0011	C035	72.693	0.1548
T0002,T0009	C013	47.105	0.0709
T0014,T0016	C002	69.513	0.3563
T0014,T0023	C013	43.842	0.2366
T0001,T0022	C056	53.743	0.1746
T0012,T0038	C065	53.975	0.4876
T0006,T0015	C045	31.962	0.2055
T0035,T0039	C062	29.946	0.2779
T0001,T0035	C032	63.728	0.1616
T0002,T0008	C060	33.074	0.0908
T0012,T0029	C025	69.147	0.1195
T0007,T0014	C064	52.796	0.1525
T0034	C024	27.480	0.9500
T0017	C029	10.186	0.4279
T0028,T0036	C028	35.382	0.1033
T0003,T0026	C023	46.774	0.0700
T0031,T0035	C034	43.361	0.2522
T0001,T0010	C058	82.835	0.0664
T0032,T0035	C033	34.365	0.4745
T0024,T0027	C005	38.653	0.6789
T0024,T0027	C002	64.959	0.1782
T0005,T0031	C079	37.454	0.5678
T0019,T0022	C052	71.448	0.3733
T0005,T0034	C075	43.930	0.0804
T0011,T0026	C028	59.570	0.2450
T0000,T0023	C070	44.201	0.0100
T0020,T0021	C041	54.239	0.4700
T0007,T0013	C009	48.081	0.0616
T0020,T0038	C079	44.994	0.4436
T0013,T0035	C000	38.616	0.2844
T0026,T0039	C017	65.172	0.2962
T0002,T0008	C033	77.052	0.1743
T0008,T0039	C001	45.909	0.1067
T0037	C000	10.000	0.1772
T0001,T0012	C028	88.600	0.1779
T0022,T0026	C028	77.309	0.1844
T0028	C072	25.421	0.1549
T0018,T0032	C073	65.735	0.0599
T0013,T0024	C011	66.951	0.0728
T0000,T0005	C052	83.204	0.7050
T0002,T0008	C007	72.462	0.0474
T0035,T0036	C068	55.484	0.4303
T0026,T0031	C067	50.685	0.0510
T0009,T0015	C056	40.381	0.4932
T0001,T0015	C065	52.965	0.6078
T0013,T0018	C069	80.513	0.5601
