task_id_list	courier_id	total_score	willingness
T0008,T0011	C016	47.070	0.9287
T0024,T0033	C038	32.423	0.1280
T0010,T0020	C036	25.925	0.0196
T0011,T0037	C071	79.283	0.3546
T0002,T0007	C033	59.751	0.1444
T0019,T0024	C074	38.951	0.0218
T0013,T0034	C036	48.264	0.1892
T0002,T0030	C051	55.269	0.1215
T0011,T0034	C008	55.046	0.6883
T0021,T0029	C009	22.681	0.6546
T0019	C048	32.055	0.6438
T0007,T0015	C022	42.445	0.2059
T0004,T0026	C053	75.126	0.4160
T0027,T0032	C046	46.421	0.7069
T0007,T0019	C044	49.601	0.1719
T0012,T0038	C067	95.041	0.1311
T0012,T0030	C027	31.789	0.0608
T0002,T0004	C045	60.619	0.0890
T0005,T0009	C006	18.790	0.4791
T0011,T0037	C010	55.194	0.3580
T0009,T0036	C010	50.397	0.6239
T0026,T0037	C034	58.072	0.0951
T0011,T0034	C069	33.133	0.2159
T0001,T0016	C057	43.389	0.3022
T0022,T0035	C003	36.422	0.1410
T0005,T0027	C015	69.142	0.7022
T0001,T0034	C018	30.906	0.2242
T0023,T0039	C019	69.420	0.1115
T0001,T0009	C034	55.828	0.4429
T0011,T0031	C039	44.997	0.2150
T0000,T0014	C022	63.956	0.0492
T0000,T0028	C010	65.483	0.1654
T0008,T0020	C055	31.810	0.1962
T0013,T0017	C012	29.530	0.5463
T0025,T0036	C039	75.353	0.3641
T0004,T0015	C011	78.816	0.4055
T0015,T0032	C037	69.836	0.6788
T0010,T0029	C053	44.059	0.4356
T0036,T0038	C008	85.626	0.4547
T0005,T0031	C025	26.926	0.0623
T0009,T0022	C000	45.013	0.6404
T0010,T0015	C049	58.673	0.2959
T0025,T0030	C013	67.314	0.4782
T0012,T0034	C011	80.885	0.5125
T0025,T0039	C023	38.179	0.1857
T0005,T0014	C019	54.794	0.1475
T0022,T0032	C018	45.826	0.5882
T0032,T0036	C053	43.456	0.1887
T0003,T0023	C027	55.008	0.3135
T0022,T0030	C044	35.774	0.4868
T0013,T0039	C052	47.843	0.5875
T0008,T0039	C072	43.457	0.3561
T0020,T0024	C021	42.160	0.1624
T0016,T0019	C079	40.260	0.5278
T0006,T0010	C049	50.136	0.4682
T0025,T0026	C068	32.694	0.0114
T0005,T0012	C001	82.483	0.1229
T0001,T0006	C064	80.788	0.6858
T0006,T0017	C062	52.455	0.2955
T0000,T0032	C066	90.449	0.1116
T0001,T0032	C024	51.893	0.4547
T0016,T0033	C011	63.459	0.1505
T0002,T0036	C015	66.969	0.1139
T0008,T0039	C018	56.664	0.4745
T0005,T0009	C021	74.933	0.5095
T0001,T0005	C027	67.200	0.0748
T0026,T0032	C063	65.429	0.4855
T0002,T0007	C078	41.527	0.1108
T0004,T0005	C015	34.776	0.1703
T0014	C056	14.681	0.6643
T0024,T0033	C049	37.035	0.1865
T0002,T0022	C078	64.035	0.4202
T0031,T0036	C017	63.941	0.4620
T0001,T0013	C032	85.893	0.1165
T0003,T0036	C042	79.740	0.1272
T0000,T0003	C010	90.325	0.7309
T0030,T0032	C050	62.812	0.3071
T0002,T0014	C022	50.582	0.1110
T0001,T0017	C034	53.128	0.3244
T0011,T0026	C074	57.388	0.7442
T0008,T0010	C024	80.151	0.1343
T0016,T0035	C021	46.204	0.5013
T0001,T0004	C074	57.047	0.4625
T0014,T0021	C030	73.391	0.1516
T0009,T0030	C016	56.725	0.5493
T0000,T0032	C022	77.617	0.0519
T0021,T0035	C008	46.829	0.1857
T0004,T0014	C068	29.267	0.0644
T0003,T0037	C023	75.298	0.2559
T0019,T0039	C042	36.428	0.4297
T0001,T0018	C070	62.991	0.2572
T0023,T0036	C017	37.387	0.1258
T0023,T0032	C059	64.092	0.7766
T0010,T0024	C014	67.676	0.0867
T0018,T0032	C013	29.323	0.2124
T0003,T0021	C070	70.305	0.0782
T0012	C039	19.301	0.8482
T0008,T0011	C077	42.584	0.2565
T0030	C071	21.924	0.9500
T0012,T0027	C016	79.068	0.7002
T0012,T0028	C034	75.183	0.3346
T0005,T0023	C054	63.062	0.3565
T0011,T0031	C076	56.678	0.4254
T0011,T0034	C038	39.990	0.3929
T0029,T0039	C063	79.194	0.1844
T0000,T0010	C007	41.375	0.2962
T0004,T0037	C035	64.821	0.1613
T0026	C010	15.077	0.2392
T0036	C046	22.728	0.6235
T0002,T0006	C017	35.513	0.4940
T0019,T0022	C034	32.609	0.1531
T0015,T0029	C064	21.507	0.2074
T0022	C076	29.006	0.6128
T0025,T0029	C076	47.766	0.1771
T0002,T0017	C011	70.579	0.5784
T0005,T0014	C058	68.521	0.4365
T0016,T0028	C072	56.528	0.3051
T0000,T0002	C048	39.967	0.6110
T0011,T0019	C037	52.631	0.5025
T0011,T0032	C046	68.261	0.3124
T0006,T0028	C058	31.890	0.0637
T0021,T0028	C069	43.507	0.4321
T0005,T0021	C041	37.670	0.6520
T0014,T0026	C066	57.160	0.5158
T0009,T0038	C028	62.720	0.1525
T0021,T0023	C039	66.640	0.0837
T0023,T0039	C076	53.208	0.2690
T0014,T0025	C007	48.607	0.2695
T0020,T0033	C010	26.081	0.4778
T0016,T0025	C063	30.277	0.0900
T0006,T0034	C034	100.000	0.2090
T0020,T0036	C078	34.502	0.3033
T0002,T0003	C005	29.661	0.4777
T0023,T0033	C072	43.450	0.3161
T0001,T0002	C064	73.247	0.3235
T0004,T0017	C008	75.700	0.4005
T0017,T0034	C019	60.753	0.0981
T0002,T0010	C007	68.122	0.0659
T0006,T0036	C077	74.897	0.1313
T0002,T0037	C036	76.035	0.1347
T0015,T0033	C071	36.335	0.8777
T0014,T0019	C075	30.003	0.1687
T0002,T0016	C077	58.859	0.6185
T0022,T0034	C056	78.691	0.5105
T0026,T0033	C052	40.628	0.4747
T0023,T0027	C058	77.915	0.0975
T0009,T0027	C035	60.774	0.2732
T0016,T0038	C015	26.789	0.4731
T0031,T0036	C064	64.384	0.2402
T0012,T0031	C035	80.182	0.1440
T0003,T0012	C028	41.250	0.6279
T0012,T0020	C050	57.951	0.4940
T0016,T0033	C029	61.200	0.2328
T0001,T0033	C022	39.466	0.2144
T0024,T0030	C030	26.170	0.0544
T0004,T0038	C051	66.636	0.3991
T0007,T0011	C047	33.361	0.6385
T0004,T0013	C029	47.898	0.1937
T0025,T0026	C052	65.910	0.8135
T0016,T0035	C044	30.719	0.0228
T0010,T0034	C076	48.177	0.5425
T0000,T0024	C017	47.540	0.1565
T0008,T0012	C053	47.598	0.3507
T0001,T0033	C035	82.385	0.4079
T0015,T0036	C030	51.273	0.0277
T0013	C021	10.000	0.2789
T0021,T0022	C037	54.665	0.6311
T0004,T0014	C000	60.795	0.0100
T0025,T0036	C003	71.533	0.0575
T0019,T0032	C073	24.687	0.0949
T0018,T0030	C021	52.492	0.2714
T0017,T0031	C066	96.547	0.5372
T0034,T0038	C001	28.535	0.3258
T0021,T0023	C075	47.626	0.1929
T0014,T0032	C078	48.668	0.8046
T0022,T0039	C053	50.838	0.7184
T0016,T0019	C057	24.741	0.2176
T0010,T0024	C077	53.286	0.3733
T0010	C021	40.549	0.1573
T0015,T0026	C014	57.232	0.3866
T0014,T0031	C050	44.286	0.2720
T0012,T0028	C077	45.383	0.1514
T0016,T0032	C075	59.292	0.1894
T0017,T0037	C075	61.124	0.2773
T0008,T0033	C001	84.971	0.5461
T0027,T0030	C029	43.746	0.2497
T0013,T0026	C002	97.836	0.1256
T0001,T0004	C022	43.164	0.3527
T0009,T0039	C052	88.939	0.1940
T0023,T0031	C023	44.212	0.1247
T0011,T0039	C059	55.868	0.2476
T0007,T0016	C013	49.286	0.4536
T0027,T0031	C048	28.422	0.1419
T0025,T0032	C031	70.366	0.2179
T0019,T0024	C020	57.154	0.6812
T0001,T0011	C049	49.853	0.2643
T0021,T0035	C016	39.495	0.2794
T0022,T0032	C040	24.812	0.2697
T0001,T0013	C041	56.799	0.0759
T0008,T0013	C077	81.640	0.0888
T0004,T0032	C044	25.564	0.0572
T0004,T0014	C042	49.472	0.0245
T0016,T0028	C039	49.248	0.2899
T0001,T0003	C028	36.204	0.1470
T0003,T0010	C075	67.720	0.6978
T0004,T0008	C076	57.255	0.3171
T0011,T0037	C011	50.794	0.1191
T0017,T0019	C018	34.153	0.3480
T0003,T0021	C072	72.770	0.0100
T0027	C072	47.226	0.2440
T0037	C011	10.000	0.2150
T0004,T0034	C003	40.109	0.0495
T0021,T0030	C071	53.478	0.2705
T0006,T0021	C024	86.888	0.2918
T0001,T0034	C048	64.797	0.2384
T0010,T0036	C028	43.698	0.2854
T0028,T0031	C010	46.096	0.3999
T0000,T0035	C062	59.984	0.1667
T0015,T0027	C018	38.913	0.2086
T0002,T0004	C069	65.532	0.5029
T0017,T0024	C009	41.150	0.7767
T0021,T0029	C057	64.390	0.3038
T0014	C049	23.539	0.3760
T0024,T0035	C077	91.171	0.1083
T0006,T0024	C078	39.542	0.6538
T0000,T0034	C012	28.006	0.2640
T0030,T0036	C008	46.269	0.4277
T0027,T0035	C064	41.099	0.1497
T0001,T0038	C009	68.021	0.0100
T0012,T0016	C014	67.546	0.1893
T0000,T0010	C068	50.545	0.1757
T0010,T0020	C048	37.997	0.1732
T0013,T0020	C015	68.043	0.2839
T0004,T0039	C019	61.911	0.1304
T0020,T0024	C042	27.421	0.0369
T0004,T0006	C044	69.165	0.7441
T0014,T0015	C062	65.304	0.0667
T0009,T0018	C037	34.332	0.8706
T0007,T0019	C014	33.261	0.9500
T0039	C076	47.070	0.5380
T0002,T0005	C011	57.514	0.1048
T0024,T0038	C017	68.720	0.4132
T0020,T0027	C051	29.455	0.6172
T0033,T0039	C062	29.471	0.5217
T0005,T0017	C013	30.826	0.2103
T0000,T0009	C029	39.548	0.0836
T0000,T0002	C000	75.024	0.0956
T0007,T0027	C054	45.468	0.2083
T0023	C049	27.780	0.8400
T0014	C008	38.650	0.9500
T0004,T0033	C057	26.143	0.1503
T0006,T0017	C067	56.696	0.3012
T0008,T0036	C033	28.942	0.1925
T0019,T0026	C073	80.907	0.3417
T0012,T0024	C062	35.594	0.2612
T0016,T0025	C070	41.072	0.3847
T0006,T0024	C000	48.796	0.0884
T0024,T0028	C018	13.293	0.8696
T0026,T0029	C059	39.898	0.5138
T0013,T0023	C027	70.351	0.2313
T0000,T0036	C012	61.107	0.5033
T0007,T0008	C074	66.743	0.5739
T0015,T0026	C020	40.890	0.1956
T0018,T0035	C028	28.179	0.4497
T0005,T0028	C058	57.495	0.1487
T0015,T0034	C066	29.095	0.0173
T0006,T0014	C004	45.697	0.3922
T0015,T0035	C028	91.419	0.1303
T0004,T0025	C044	52.378	0.1187
T0002,T0006	C063	39.891	0.7033
T0007,T0016	C007	43.330	0.5922
T0000,T0011	C030	56.737	0.0614
T0015,T0022	C052	39.732	0.0965
T0022,T0037	C027	34.116	0.2124
T0007,T0017	C037	38.396	0.0814
T0001,T0023	C067	40.278	0.3829
T0010,T0013	C003	58.033	0.0735
T0012,T0019	C037	62.052	0.2630
T0004,T0033	C008	76.652	0.1376
T0023,T0024	C028	70.579	0.3429
T0028,T0039	C003	65.742	0.3939
T0034,T0035	C048	78.991	0.0811
T0013	C020	32.230	0.8319
T0013,T0038	C068	60.466	0.3803
T0013,T0029	C044	47.193	0.2481
T0014,T0029	C065	29.466	0.0700
T0011,T0023	C020	44.964	0.2323
T0012,T0031	C033	49.474	0.0685
T0018,T0027	C004	19.457	0.6104
T0005,T0015	C023	56.001	0.2212
T0010,T0019	C047	48.817	0.0784
T0017,T0018	C039	56.636	0.5460
T0018,T0020	C038	37.881	0.3925
T0020,T0039	C004	53.266	0.1235
T0028,T0038	C021	77.021	0.4418
T0026,T0039	C027	77.335	0.5201
T0018,T0024	C021	22.472	0.2012
T0004,T0019	C055	40.653	0.0200
T0001,T0034	C069	89.474	0.4863
T0030,T0038	C067	39.972	0.4066
T0010	C057	25.477	0.2965
T0001,T0024	C069	48.661	0.3726
T0020,T0038	C050	55.337	0.0472
T0003,T0035	C037	49.048	0.1994
T0000,T0034	C056	60.168	0.2191
T0000,T0001	C016	60.762	0.1960
T0019,T0027	C035	43.533	0.1155
T0002,T0016	C046	57.753	0.0328
T0019,T0032	C056	100.000	0.3442
T0009,T0016	C078	58.105	0.3513
T0012,T0016	C058	79.836	0.0230
T0003,T0023	C069	33.254	0.6898
T0007,T0017	C015	36.960	0.2335
T0024,T0038	C026	50.679	0.0887
T0011,T0015	C064	37.016	0.5466
T0009,T0018	C055	37.373	0.3724
T0032,T0036	C027	76.767	0.4415
T0011,T0019	C070	30.155	0.2794
T0003	C045	21.783	0.4729
T0005,T0039	C042	81.089	0.0559
T0015,T0028	C069	48.012	0.1179
T0004,T0031	C005	71.169	0.5769
T0015,T0021	C065	35.154	0.0365
T0028,T0032	C008	44.821	0.2552
T0009,T0020	C052	50.337	0.1137
T0026,T0028	C040	64.017	0.3542
T0025,T0034	C056	49.544	0.2333
T0007,T0034	C052	30.377	0.2351
T0005,T0013	C049	62.697	0.1446
T0010,T0011	C007	29.174	0.0370
T0003,T0024	C048	92.488	0.1212
T0010,T0035	C022	31.890	0.1743
T0004,T0039	C042	44.856	0.2344
T0017,T0021	C015	40.676	0.3050
T0026	C078	19.345	0.8394
T0003,T0015	C048	41.196	0.2064
T0025,T0026	C015	65.785	0.8505
T0005,T0029	C013	46.061	0.1090
T0031,T0039	C047	37.139	0.0656
T0007,T0034	C013	47.374	0.2417
T0001,T0039	C022	50.393	0.2047
T0031,T0033	C017	63.466	0.3103
T0012,T0027	C065	60.325	0.2377
T0004,T0017	C051	42.650	0.2830
T0018,T0025	C014	48.248	0.1917
T0024,T0036	C027	49.763	0.2413
T0026,T0034	C064	83.728	0.1467
T0004,T0006	C077	56.371	0.1580
T0034,T0036	C009	67.609	0.1270
T0015,T0020	C052	83.209	0.4757
T0018,T0025	C003	39.226	0.1742
T0016,T0031	C068	46.433	0.0782
T0014,T0017	C039	37.980	0.0400
T0018,T0033	C002	29.714	0.2774
T0013,T0026	C066	27.715	0.0734
T0006,T0035	C070	32.067	0.1365
T0018,T0026	C045	58.137	0.0169
T0005,T0028	C016	44.742	0.0166
T0022,T0035	C001	69.290	0.5674
T0027,T0028	C010	24.872	0.2967
T0017,T0021	C053	73.783	0.5506
T0027,T0034	C046	42.285	0.7218
T0007,T0030	C010	76.856	0.4269
T0003,T0012	C054	58.264	0.2131
T0002,T0036	C068	46.761	0.2891
T0016,T0026	C068	41.272	0.7319
T0023,T0039	C061	80.339	0.2111
T0014,T0020	C055	36.619	0.6439
T0028,T0031	C031	51.663	0.0764
T0007,T0017	C026	45.439	0.3646
T0005,T0032	C016	66.288	0.3871
T0017,T0032	C046	59.979	0.5166
T0007,T0035	C056	55.591	0.1916
T0000,T0029	C076	61.358	0.1854
T0022	C004	39.539	0.5537
T0016,T0031	C024	34.864	0.3730
T0009,T0027	C003	74.995	0.4182
T0002,T0015	C049	68.639	0.7088
T0007,T0031	C055	40.980	0.4724
T0026,T0027	C070	38.219	0.3956
T0003,T0015	C015	59.944	0.4380
T0018,T0031	C070	40.537	0.2458
T0015,T0032	C056	69.449	0.1481
T0005,T0036	C033	32.196	0.2939
T0030,T0032	C045	56.878	0.2561
T0019,T0026	C019	56.092	0.3545
T0003,T0035	C076	28.789	0.0100
T0029,T0033	C048	56.846	0.5772
T0003,T0017	C027	70.956	0.0174
T0002,T0012	C055	51.576	0.2820
T0016,T0027	C075	55.213	0.0713
T0024,T0026	C065	80.599	0.6231
T0000,T0021	C061	37.380	0.4674
T0009,T0024	C043	40.546	0.1267
T0023,T0031	C055	45.867	0.0416
T0009,T0030	C027	45.415	0.3737
T0024,T0035	C008	53.806	0.3828
T0019,T0027	C072	85.997	0.1451
T0001,T0019	C003	38.325	0.8644
T0006,T0029	C012	75.389	0.1978
T0015,T0027	C060	40.588	0.1728
T0008,T0024	C061	54.164	0.2836
T0009,T0012	C055	65.686	0.2492
T0006,T0030	C036	53.599	0.2455
T0003,T0025	C070	59.378	0.7483
T0007,T0014	C059	53.288	0.3017
T0015,T0021	C043	66.941	0.2254
T0005,T0011	C051	55.844	0.2419
T0009,T0012	C046	87.280	0.2978
T0003,T0024	C027	83.658	0.5611
T0022,T0031	C044	51.312	0.3419
T0030,T0037	C070	57.588	0.1578
T0004,T0037	C038	62.626	0.1822
T0023,T0024	C065	51.711	0.2720
T0011	C003	24.371	0.4691
T0005,T0026	C046	37.951	0.0810
T0001,T0034	C038	78.786	0.4151
T0009,T0011	C001	25.082	0.0902
T0018,T0024	C033	63.494	0.0940
T0011,T0024	C020	57.618	0.5910
T0000,T0024	C009	34.767	0.1968
T0012,T0018	C072	50.542	0.1269
T0021,T0036	C057	13.925	0.0945
T0015,T0031	C046	65.389	0.2389
T0024,T0034	C048	66.364	0.0734
T0012,T0035	C010	23.694	0.7257
T0007,T0037	C023	74.290	0.3095
T0001,T0017	C064	68.027	0.0819
T0000,T0004	C076	58.752	0.1470
T0002,T0003	C027	71.973	0.2277
T0026,T0030	C066	74.732	0.3582
T0011,T0023	C012	42.035	0.1522
T0008,T0026	C002	55.978	0.6149
T0014,T0023	C037	80.466	0.9500
T0005,T0029	C012	98.212	0.4934
T0006,T0037	C004	38.802	0.5200
T0025,T0027	C035	35.096	0.4069
T0019,T0032	C046	63.370	0.6342
T0011,T0031	C007	76.202	0.5353
T0009,T0036	C011	61.564	0.1689
T0019,T0020	C031	41.125	0.4287
T0010,T0031	C039	52.630	0.1429
T0016,T0022	C032	59.293	0.1108
T0000,T0005	C043	66.625	0.5154
T0031,T0035	C058	49.847	0.2560
T0014,T0032	C015	32.312	0.1718
T0005,T0039	C001	61.950	0.5411
T0014,T0038	C039	32.103	0.0410
T0013,T0030	C005	67.386	0.8368
T0020,T0033	C068	57.066	0.0569
T0020,T0033	C057	32.322	0.4462
T0000,T0034	C076	57.735	0.2123
T0013,T0037	C047	91.000	0.4141
T0016,T0020	C070	44.039	0.0844
T0000,T0011	C026	17.033	0.1443
T0002,T0038	C050	80.536	0.2982
T0017,T0018	C061	47.902	0.1159
T0014,T0037	C075	71.388	0.1208
T0002,T0027	C024	50.273	0.3616
T0000,T0035	C002	15.782	0.7552
T0021,T0022	C021	46.265	0.3869
T0012,T0020	C064	61.622	0.6336
T0003,T0028	C078	85.598	0.2120
T0012,T0028	C010	34.902	0.1503
T0012,T0036	C020	54.806	0.1078
T0003,T0037	C051	57.824	0.1822
T0009	C036	39.881	0.3082
T0013,T0027	C026	43.044	0.0840
T0030,T0034	C052	61.292	0.1540
T0032,T0038	C062	43.988	0.5922
T0003,T0024	C001	63.622	0.2499
T0018,T0031	C078	41.514	0.0228
T0021,T0032	C065	30.288	0.2350
T0013,T0014	C059	36.861	0.2004
T0025,T0031	C033	21.622	0.0571
T0002,T0019	C031	36.179	0.5043
T0015,T0027	C069	60.186	0.0100
T0008,T0033	C056	21.117	0.4742
T0035,T0039	C001	50.560	0.4238
T0009,T0014	C005	76.794	0.1607
T0028,T0033	C009	44.775	0.0991
T0010,T0027	C012	43.722	0.1762
T0000,T0005	C074	65.618	0.4726
T0013,T0024	C011	29.900	0.1553
T0001,T0026	C007	61.658	0.2286
T0002,T0029	C033	39.811	0.1945
T0022,T0037	C053	52.691	0.1159
T0018,T0021	C072	57.642	0.1794
T0022,T0039	C018	71.879	0.0100
T0011,T0024	C072	55.924	0.4371
T0016,T0033	C057	30.739	0.6825
T0034,T0035	C056	24.003	0.3803
T0023,T0033	C078	60.115	0.1770
T0018,T0022	C042	32.673	0.1938
T0013,T0028	C050	30.555	0.3747
T0004,T0038	C041	56.407	0.0375
T0007,T0018	C077	73.931	0.6035
T0003,T0016	C017	49.633	0.1631
T0004,T0031	C023	31.133	0.1942
T0023,T0029	C025	49.923	0.6966
T0003,T0011	C073	72.891	0.1294
T0004,T0035	C047	72.689	0.2078
T0004,T0033	C063	36.223	0.5023
T0004,T0025	C040	47.056	0.4640
T0002,T0003	C067	48.032	0.1271
T0004,T0037	C027	55.623	0.0753
T0011,T0034	C062	58.191	0.1716
T0016,T0036	C057	43.516	0.4851
T0022,T0034	C046	48.079	0.1149
T0024,T0025	C009	43.429	0.2372
T0011,T0035	C066	42.891	0.1827
T0002,T0037	C049	32.388	0.4227
T0001,T0011	C044	39.571	0.1731
T0009,T0025	C041	56.001	0.1022
T0022,T0025	C023	45.503	0.1076
T0006,T0014	C052	58.669	0.5182
T0009,T0035	C016	52.295	0.3816
T0019,T0038	C045	64.533	0.3220
T0004,T0015	C024	88.703	0.5869
T0034	C050	38.108	0.7163
T0006,T0012	C012	53.647	0.3317
T0012,T0039	C020	86.326	0.0803
T0011,T0017	C044	27.965	0.1173
T0003,T0031	C013	73.143	0.8487
T0012,T0014	C068	84.701	0.3168
T0005,T0034	C052	47.391	0.4814
T0021,T0029	C038	27.253	0.0447
T0008,T0035	C010	51.585	0.2035
T0006,T0025	C039	81.323	0.1586
T0008,T0025	C014	54.469	0.2787
T0015,T0036	C009	67.342	0.2494
T0005,T0016	C002	79.819	0.4469
T0015,T0031	C030	24.221	0.3850
T0003,T0014	C005	90.321	0.2819
T0014,T0026	C006	63.266	0.2087
T0015,T0022	C066	71.017	0.3541
T0016	C059	26.197	0.9003
T0017,T0033	C059	66.091	0.1214
T0009,T0022	C050	61.215	0.1300
T0011,T0021	C054	48.121	0.4688
T0006,T0035	C018	48.276	0.3434
T0005,T0037	C010	52.763	0.1462
T0036,T0039	C008	66.246	0.1631
T0004,T0033	C065	87.791	0.0339
T0016,T0036	C027	30.409	0.6401
T0008,T0015	C062	34.073	0.4543
T0014,T0029	C010	58.440	0.1711
T0012,T0035	C007	37.939	0.6742
T0006,T0035	C043	58.516	0.2063
T0015,T0026	C056	44.869	0.3670
T0018,T0032	C026	91.661	0.2131
T0003,T0025	C003	63.103	0.3589
T0018,T0023	C027	56.994	0.1075
T0023,T0035	C031	29.985	0.2774
T0001,T0010	C010	68.592	0.0100
T0003,T0032	C062	73.980	0.2407
T0010,T0027	C036	53.639	0.4706
T0000,T0014	C000	54.683	0.1877
T0025,T0034	C046	61.193	0.1086
T0018,T0023	C056	38.175	0.2487
T0007,T0026	C027	19.706	0.3060
T0005,T0034	C051	24.500	0.3843
T0024,T0027	C060	41.448	0.6830
T0002,T0031	C040	14.020	0.2346
T0039	C028	11.482	0.3792
T0009,T0029	C041	43.509	0.5044
T0013,T0029	C079	62.039	0.0313
T0014,T0037	C041	77.383	0.4752
T0013,T0026	C010	47.999	0.4232
T0015,T0018	C045	92.697	0.5226
T0033,T0034	C060	15.866	0.1209
T0019,T0033	C001	22.408	0.5930
T0023,T0038	C077	45.852	0.3645
T0000,T0031	C051	36.251	0.1108
T0025	C029	21.807	0.6877
T0000,T0037	C020	40.103	0.4746
T0007,T0039	C028	62.621	0.1197
T0024,T0032	C064	34.844	0.1078
T0027	C002	10.000	0.3566
T0011,T0020	C015	26.881	0.0234
T0017,T0024	C027	61.061	0.4922
T0018,T0023	C069	22.848	0.1079
T0007,T0031	C071	66.044	0.8369
T0024	C009	44.247	0.8076
T0013,T0037	C041	10.000	0.1158
T0007,T0010	C065	77.451	0.1240
T0004,T0035	C023	75.993	0.1307
T0015,T0017	C002	79.107	0.3249
T0012,T0033	C004	32.017	0.0726
T0003,T0023	C026	48.759	0.1780
T0020,T0038	C034	44.398	0.5243
T0026,T0032	C061	63.112	0.2311
T0030,T0033	C017	51.804	0.2090
T0001,T0014	C028	71.971	0.0444
T0006,T0031	C034	49.400	0.8082
T0030,T0038	C070	79.412	0.1875
T0036	C020	32.984	0.3616
T0037,T0038	C070	85.771	0.7778
T0033,T0039	C053	40.187	0.6182
T0009,T0038	C030	53.019	0.2506
T0021,T0030	C001	56.131	0.1832
T0021,T0033	C034	60.448	0.1269
T0006,T0027	C041	76.150	0.5427
T0033,T0034	C073	58.509	0.7992
T0007,T0039	C054	77.670	0.2035
T0022,T0024	C034	67.511	0.2106
T0000,T0029	C018	33.399	0.4070
T0020,T0032	C013	26.153	0.4648
T0003,T0004	C074	21.683	0.2303
T0020,T0023	C045	42.530	0.1788
T0023,T0034	C057	10.000	0.7698
T0003,T0006	C003	54.064	0.4235
T0002,T0039	C001	38.277	0.3533
T0031,T0034	C074	51.459	0.1173
T0006,T0026	C037	56.773	0.2535
T0003,T0008	C018	79.756	0.3211
T0001,T0016	C071	68.507	0.0976
T0030,T0038	C019	14.102	0.2658
T0009,T0025	C058	69.448	0.1321
T0002,T0006	C028	53.797	0.0834
T0017,T0039	C019	27.559	0.2349
T0009,T0013	C016	72.020	0.1608
T0011,T0039	C014	63.336	0.2819
T0017,T0020	C016	61.875	0.1511
T0012,T0030	C070	17.899	0.2928
T0004,T0008	C058	49.234	0.4357
T0003,T0032	C028	26.962	0.6389
T0003,T0037	C057	40.362	0.1531
T0014,T0018	C026	40.289	0.0641
T0032,T0039	C022	59.975	0.3272
T0000,T0004	C051	51.249	0.0495
T0008,T0029	C073	70.224	0.0793
T0035,T0037	C061	55.625	0.3851
T0019,T0028	C026	47.789	0.3767
T0005,T0018	C028	52.894	0.4276
T0038	C037	19.730	0.3704
T0017,T0019	C033	58.803	0.1179
T0001,T0013	C004	40.903	0.0707
T0005,T0030	C015	57.982	0.7415
T0017,T0030	C023	57.658	0.2663
T0001,T0033	C040	63.830	0.2262
T0003,T0020	C024	50.900	0.4262
T0016,T0034	C058	69.973	0.0992
T0027	C014	26.324	0.9500
T0009,T0011	C011	59.463	0.1621
T0000,T0026	C069	57.825	0.1854
T0024,T0034	C079	30.556	0.1912
T0015,T0030	C012	68.163	0.1531
T0037,T0039	C007	76.612	0.4368
T0028,T0036	C063	85.876	0.1524
T0005,T0036	C059	89.806	0.2708
T0011,T0021	C067	79.035	0.3193
T0017,T0022	C056	56.134	0.4368
T0005,T0011	C014	50.865	0.6904
T0006,T0039	C040	59.682	0.4176
T0004,T0028	C001	45.559	0.2739
T0013,T0015	C057	77.328	0.3495
T0015,T0039	C031	51.399	0.1494
T0006,T0039	C000	51.417	0.4183
T0004	C002	10.000	0.6524
T0006,T0018	C063	47.086	0.2716
T0019,T0023	C025	78.697	0.5181
T0028,T0029	C023	48.799	0.0100
T0012,T0030	C038	36.748	0.3318
T0017,T0033	C040	21.739	0.1983
T0015,T0035	C071	42.571	0.2926
T0001,T0029	C061	70.987	0.3843
T0020,T0034	C040	36.837	0.2465
T0022,T0024	C042	59.688	0.0264
T0007,T0020	C033	32.322	0.3059
T0016,T0037	C013	81.412	0.4043
T0006,T0033	C015	74.286	0.1319
T0026	C066	17.279	0.3512
T0020,T0035	C061	43.124	0.1467
T0010,T0015	C039	30.242	0.1498
T0006,T0025	C034	69.050	0.0935
T0003,T0022	C067	77.261	0.1033
T0007,T0035	C048	82.466	0.0403
T0006,T0030	C059	82.180	0.1745
T0009,T0019	C043	20.045	0.1264
T0010,T0023	C040	67.780	0.6877
T0009,T0012	C024	46.052	0.5857
T0000,T0028	C037	60.101	0.2884
T0026,T0039	C038	60.863	0.2246
T0002,T0021	C079	67.359	0.3707
T0002,T0010	C064	34.096	0.2383
T0010,T0039	C008	49.581	0.2403
T0010,T0035	C023	58.504	0.0540
T0002,T0020	C058	71.660	0.1854
T0025	C076	10.000	0.7226
T0021,T0027	C028	94.996	0.4591
T0011,T0012	C019	23.164	0.3209
T0006,T0032	C054	49.640	0.3159
T0003,T0008	C052	49.764	0.2825
T0012,T0034	C005	51.796	0.2201
T0034,T0035	C076	68.886	0.4053
T0012,T0021	C045	67.201	0.1247
T0004,T0022	C076	80.490	0.0207
T0013,T0032	C002	43.010	0.3406
T0028,T0035	C050	63.854	0.2960
T0015,T0032	C031	76.147	0.2763
T0022,T0029	C062	56.439	0.4293
T0002,T0005	C030	66.514	0.3804
T0029,T0032	C063	48.384	0.3242
T0014,T0016	C048	49.121	0.0699
