task_id_list	courier_id	total_score	willingness
T0029,T0038	C015	48.092	0.3785
T0005,T0036	C042	41.162	0.2057
T0003,T0010	C033	88.774	0.0100
T0001,T0023	C057	36.537	0.1282
T0016,T0021	C042	66.256	0.0409
T0017,T0025	C041	28.994	0.1506
T0014,T0024	C048	37.322	0.1065
T0016,T0026	C062	46.915	0.7094
T0020,T0031	C047	74.846	0.0100
T0009,T0016	C003	61.845	0.3259
T0002,T0004	C062	37.128	0.3335
T0004,T0010	C054	78.794	0.1562
T0029,T0033	C046	52.277	0.2649
T0015,T0023	C039	44.835	0.6868
T0011,T0024	C005	72.300	0.3484
T0004,T0028	C058	70.392	0.1880
T0007,T0020	C023	65.679	0.2539
T0006,T0025	C026	36.650	0.0665
T0011,T0036	C003	32.980	0.1335
T0012,T0035	C015	57.854	0.9071
T0001,T0035	C040	56.676	0.2782
T0019,T0035	C030	100.000	0.4710
T0007,T0009	C023	96.776	0.5449
T0010,T0029	C059	41.106	0.5013
T0014,T0023	C039	83.841	0.5831
T0006,T0019	C025	79.805	0.1159
T0030,T0036	C058	62.772	0.4767
T0014,T0021	C073	52.769	0.1707
T0027,T0033	C038	33.501	0.0512
T0015,T0032	C067	70.938	0.0326
T0028,T0039	C060	26.561	0.1545
T0009,T0037	C073	50.696	0.1298
T0012,T0038	C049	82.051	0.0800
T0012,T0019	C024	60.685	0.3403
T0009,T0026	C061	29.087	0.4566
T0013,T0025	C069	52.288	0.2254
T0006,T0020	C048	49.546	0.0591
T0018	C069	46.187	0.3266
T0022,T0034	C011	80.106	0.2228
T0008,T0028	C008	92.651	0.2986
T0002,T0015	C034	53.999	0.2053
T0007,T0009	C012	22.211	0.1353
T0030,T0034	C002	48.181	0.3853
T0014,T0029	C058	57.868	0.3750
T0015,T0029	C000	62.956	0.2618
T0015,T0029	C053	43.715	0.3685
T0030,T0031	C056	49.251	0.1582
T0001,T0037	C020	34.231	0.3131
T0031,T0032	C067	89.252	0.1192
T0000,T0025	C067	48.893	0.4193
T0012,T0014	C060	49.185	0.5623
T0019,T0030	C033	28.262	0.1402
T0007,T0027	C044	36.009	0.3406
T0017,T0036	C036	88.499	0.1955
T0024,T0029	C020	85.955	0.0152
T0001,T0016	C045	37.605	0.2111
T0010,T0013	C076	100.000	0.0798
T0004,T0029	C041	37.304	0.1553
T0033	C018	10.858	0.2744
T0002,T0023	C019	59.496	0.2752
T0015,T0016	C066	67.938	0.1449
T0018,T0035	C004	53.442	0.3101
T0029	C041	18.042	0.6212
T0006,T0032	C070	79.462	0.1107
T0016,T0028	C052	56.716	0.5257
T0001,T0025	C023	80.603	0.1370
T0014,T0017	C079	42.854	0.1134
T0026,T0038	C017	49.432	0.6948
T0000,T0022	C034	35.352	0.3132
T0006,T0030	C033	45.503	0.0100
T0010,T0025	C074	59.635	0.5366
T0005,T0035	C076	65.160	0.4113
T0018,T0035	C062	79.356	0.8471
T0012,T0015	C018	93.248	0.1781
T0004,T0031	C019	100.000	0.0343
T0005,T0022	C038	56.710	0.1287
T0017,T0031	C061	77.892	0.2729
T0008,T0011	C073	73.412	0.0869
T0014,T0016	C011	69.913	0.1391
T0018,T0039	C002	37.711	0.7293
T0020,T0030	C030	63.534	0.2028
T0000,T0022	C055	29.326	0.0672
T0013,T0023	C018	74.711	0.7056
T0012,T0017	C056	95.980	0.1451
T0011,T0022	C061	66.839	0.1611
T0001,T0032	C027	44.458	0.0551
T0010,T0023	C021	70.965	0.3022
T0017,T0021	C032	37.758	0.5618
T0006,T0013	C001	23.461	0.3657
T0014,T0032	C042	41.944	0.1573
T0022,T0028	C073	52.453	0.6453
T0003,T0005	C043	33.206	0.2218
T0009	C008	17.711	0.5934
T0006,T0007	C034	57.512	0.3039
T0017,T0026	C001	65.123	0.3802
T0005,T0010	C032	76.274	0.0100
T0027,T0029	C031	54.155	0.2381
T0011,T0016	C061	70.201	0.2665
T0004,T0017	C076	49.985	0.6785
T0006,T0027	C044	66.349	0.2517
T0000,T0033	C056	49.102	0.0463
T0002,T0038	C061	100.000	0.4424
T0011,T0038	C058	35.943	0.0620
T0016,T0017	C062	53.498	0.3504
T0010,T0019	C020	39.605	0.6604
T0020,T0034	C043	28.875	0.5699
T0011,T0013	C025	45.765	0.3204
T0027,T0031	C053	46.294	0.3071
T0004,T0027	C068	65.020	0.7098
T0013,T0035	C034	75.140	0.2382
T0020,T0034	C057	53.537	0.3014
T0018,T0019	C077	56.915	0.1186
T0002,T0026	C007	89.488	0.6356
T0020,T0022	C063	57.608	0.8465
T0018,T0031	C000	34.192	0.4749
T0006,T0033	C020	54.315	0.6918
T0018,T0023	C057	57.598	0.4040
T0022,T0026	C063	51.310	0.2333
T0016,T0022	C039	91.945	0.8883
T0003,T0006	C076	99.001	0.6374
T0005,T0039	C003	74.584	0.1594
T0026,T0039	C053	59.006	0.3436
T0012,T0038	C030	54.514	0.1311
T0020,T0026	C018	52.317	0.2055
T0002,T0025	C027	50.867	0.0787
T0006,T0036	C061	87.421	0.2921
T0017,T0025	C008	100.000	0.1714
T0012,T0029	C005	76.620	0.0546
T0009,T0027	C054	71.619	0.4397
T0016,T0031	C043	65.483	0.1265
T0008,T0035	C078	52.222	0.2573
T0030,T0033	C005	62.229	0.1251
T0014,T0017	C076	48.634	0.1127
T0001,T0032	C061	91.481	0.2909
T0009,T0023	C060	60.396	0.2222
T0001,T0036	C007	48.514	0.1489
T0021,T0025	C074	71.276	0.1868
T0006,T0031	C073	69.598	0.5806
T0032,T0034	C002	39.579	0.2865
T0014,T0017	C007	71.773	0.4097
T0011,T0038	C018	76.117	0.0798
T0034,T0038	C020	93.043	0.5553
T0027,T0031	C064	30.653	0.2016
T0000,T0006	C079	34.031	0.3057
T0013	C047	22.427	0.8844
T0011,T0036	C037	59.536	0.2112
T0001,T0005	C041	82.532	0.2196
T0025,T0033	C012	39.556	0.3267
T0031,T0038	C052	72.894	0.1377
T0004,T0014	C062	55.595	0.1626
T0011,T0038	C004	34.682	0.2244
T0009,T0035	C013	81.548	0.3442
T0028,T0035	C078	75.628	0.4558
T0004,T0010	C017	67.547	0.3455
T0010,T0013	C030	36.957	0.0441
T0015,T0023	C049	78.661	0.6198
T0034,T0038	C041	60.706	0.2022
T0006,T0017	C032	98.576	0.4934
T0008,T0027	C011	80.889	0.4803
T0009,T0026	C034	55.703	0.3068
T0025,T0037	C051	79.185	0.1506
T0006,T0019	C060	51.711	0.5922
T0023,T0025	C011	81.219	0.1523
T0006,T0015	C002	100.000	0.1629
T0015,T0029	C055	84.431	0.3087
T0009,T0012	C058	32.922	0.6997
T0022,T0036	C033	37.175	0.3297
T0017,T0035	C052	56.626	0.2082
T0003,T0009	C073	48.088	0.6286
T0024,T0030	C003	42.985	0.0851
T0002,T0036	C077	46.374	0.1978
T0030,T0033	C028	71.648	0.2272
T0002,T0034	C025	25.323	0.7235
T0011,T0022	C016	90.754	0.6449
T0017,T0020	C010	39.149	0.8139
T0006,T0016	C011	86.751	0.4001
T0015,T0018	C016	70.717	0.4298
T0001,T0028	C029	49.141	0.2592
T0027,T0033	C058	41.707	0.8744
T0021,T0036	C004	70.560	0.0948
T0009,T0021	C047	39.647	0.5379
T0011,T0038	C079	83.839	0.4401
T0021,T0033	C036	57.174	0.2027
T0020,T0028	C078	78.511	0.1669
T0013,T0029	C048	48.512	0.5229
T0003,T0039	C051	57.865	0.4876
T0024,T0036	C015	51.907	0.6439
T0013	C060	32.955	0.8696
T0006,T0018	C011	67.765	0.3285
T0013,T0021	C000	76.471	0.1855
T0003,T0011	C045	56.191	0.0257
T0012,T0017	C059	50.024	0.1940
T0008,T0029	C042	41.864	0.3127
T0013,T0033	C063	50.402	0.2184
T0017,T0019	C055	46.141	0.0956
T0036,T0038	C038	60.186	0.2627
T0024,T0032	C073	75.742	0.2227
T0008,T0016	C055	100.000	0.4287
T0033,T0036	C063	51.062	0.2346
T0013,T0039	C078	70.269	0.1773
T0018,T0019	C016	52.678	0.2893
T0007,T0022	C016	66.155	0.1209
T0001,T0010	C034	74.559	0.3271
T0021,T0032	C002	67.229	0.6770
T0014,T0033	C025	69.084	0.2486
T0003,T0037	C063	70.530	0.2507
T0016,T0029	C023	52.943	0.4178
T0011,T0032	C007	89.925	0.4548
T0017,T0039	C023	71.139	0.3084
T0014,T0020	C029	100.000	0.8123
T0020,T0037	C059	30.198	0.3098
T0009,T0030	C018	48.287	0.4848
T0023,T0034	C009	70.164	0.6276
T0011,T0028	C004	66.015	0.1706
T0002,T0029	C048	92.966	0.1696
T0005,T0023	C075	67.213	0.0665
T0014,T0019	C065	85.181	0.1323
T0002,T0004	C044	50.291	0.1127
T0032,T0035	C061	51.297	0.1562
T0010,T0034	C017	82.737	0.1748
T0018,T0038	C017	70.314	0.3524
T0005,T0012	C026	100.000	0.0688
T0031,T0038	C030	40.821	0.6995
T0022,T0033	C001	70.583	0.4017
T0002,T0005	C032	49.656	0.1817
T0008,T0009	C048	60.826	0.3129
T0003,T0018	C062	49.286	0.5073
T0015,T0018	C076	28.986	0.5156
T0005,T0031	C031	40.412	0.2519
T0030,T0035	C078	75.630	0.0279
T0009,T0025	C077	76.590	0.5330
T0006,T0033	C054	46.476	0.0634
T0025,T0033	C075	56.643	0.6630
T0000,T0014	C045	52.760	0.5708
T0029	C007	14.680	0.7858
T0017,T0022	C074	49.968	0.3384
T0037,T0038	C038	59.099	0.1248
T0013,T0039	C012	57.662	0.1245
T0008,T0021	C029	82.355	0.0100
T0014,T0021	C074	28.066	0.2072
T0005,T0022	C065	52.130	0.3771
T0016,T0021	C030	51.576	0.0967
T0001,T0031	C047	75.918	0.3208
T0025,T0035	C058	86.843	0.1905
T0018,T0032	C028	55.721	0.2844
T0009,T0016	C066	51.304	0.3628
T0000,T0002	C079	73.859	0.1496
T0015,T0029	C018	53.856	0.4659
T0026,T0037	C014	58.569	0.1923
T0009,T0033	C013	76.537	0.3660
T0022,T0035	C001	61.346	0.0100
T0002,T0003	C028	51.273	0.2391
T0011,T0027	C078	65.419	0.3756
T0000,T0016	C077	46.503	0.0370
T0031	C053	13.955	0.4030
T0006,T0013	C015	45.986	0.0916
T0000,T0004	C061	26.780	0.1207
T0016,T0038	C051	76.584	0.3439
T0028,T0034	C042	43.588	0.6061
T0006,T0010	C002	100.000	0.3467
T0029,T0031	C010	58.595	0.5193
T0024,T0025	C040	46.363	0.3090
T0012,T0013	C063	65.094	0.1699
T0002,T0023	C068	58.259	0.4747
T0011,T0032	C000	73.374	0.1002
T0018,T0019	C020	78.475	0.3987
T0025,T0028	C025	60.758	0.5772
T0027,T0028	C000	49.654	0.1509
T0015,T0025	C036	47.736	0.9500
T0002,T0012	C026	25.608	0.1135
T0012,T0036	C027	85.431	0.4597
T0013,T0033	C062	84.136	0.5515
T0014,T0022	C047	53.653	0.1326
T0013,T0022	C044	35.110	0.3563
T0001,T0010	C015	100.000	0.4928
T0001,T0011	C005	50.968	0.3664
T0014,T0023	C018	54.000	0.3233
T0017,T0019	C026	69.182	0.5197
T0020,T0026	C022	45.965	0.0580
T0017,T0037	C073	73.647	0.0562
T0003,T0037	C028	84.337	0.1066
T0009	C067	13.129	0.9500
T0006,T0023	C027	74.728	0.6421
T0017,T0021	C078	45.115	0.1032
T0021,T0027	C047	28.131	0.0518
T0034,T0039	C049	26.766	0.3569
T0005,T0039	C025	99.352	0.1297
T0021,T0038	C012	30.347	0.2418
T0001,T0007	C040	43.265	0.1099
T0020,T0024	C049	68.248	0.0487
T0022,T0027	C078	65.242	0.6688
T0022,T0039	C054	100.000	0.2053
T0009,T0018	C020	36.738	0.0909
T0008,T0032	C047	30.235	0.1090
T0024,T0027	C041	41.404	0.4751
T0016,T0027	C064	62.711	0.2459
T0004,T0005	C079	67.667	0.1891
T0018,T0036	C030	84.288	0.7102
T0020,T0021	C022	77.273	0.0352
T0000,T0009	C069	60.550	0.0835
T0030,T0035	C043	41.868	0.2227
T0038,T0039	C010	65.210	0.4125
T0009	C035	23.127	0.9500
T0002,T0024	C052	53.099	0.4784
T0024,T0033	C022	35.351	0.9028
T0013,T0018	C046	40.543	0.4393
T0001,T0017	C000	57.352	0.1917
T0016,T0035	C076	44.360	0.1234
T0019,T0033	C060	57.034	0.1012
T0014,T0022	C059	59.372	0.6365
T0021,T0033	C023	53.095	0.1771
T0007,T0020	C033	78.709	0.1509
T0017,T0039	C057	57.554	0.1709
T0017,T0023	C073	100.000	0.0223
T0004,T0026	C065	64.844	0.5477
T0009,T0034	C027	28.884	0.4992
T0005,T0022	C040	86.264	0.2342
T0031,T0036	C032	36.897	0.5605
T0005,T0028	C065	76.161	0.0806
T0009,T0011	C009	49.183	0.3266
T0005,T0033	C046	60.594	0.3676
T0012,T0036	C025	80.533	0.0142
T0022,T0027	C060	34.756	0.4111
T0005,T0014	C016	63.157	0.1229
T0003,T0026	C032	63.026	0.5524
T0003,T0020	C079	50.869	0.2240
T0018,T0030	C076	100.000	0.3093
T0009,T0033	C039	78.098	0.4506
T0032,T0034	C033	97.809	0.1512
T0012,T0014	C076	35.079	0.1823
T0006,T0038	C058	53.973	0.2358
T0015,T0017	C030	60.042	0.3495
T0005,T0031	C012	83.118	0.6006
T0010,T0039	C073	40.410	0.2091
T0023,T0024	C047	61.125	0.2825
T0008,T0021	C058	34.565	0.6175
T0028,T0030	C037	26.548	0.2667
T0000,T0039	C047	98.024	0.2839
T0009,T0023	C056	48.964	0.2151
T0033	C023	18.231	0.5238
T0005,T0028	C039	39.722	0.1831
T0026,T0027	C076	55.514	0.1725
T0013,T0018	C022	69.973	0.4899
T0004,T0022	C005	90.271	0.6130
T0005,T0021	C034	44.247	0.1852
T0003,T0037	C015	44.876	0.1903
T0012,T0032	C031	59.992	0.0379
T0009,T0022	C003	65.875	0.2661
T0034,T0036	C025	53.975	0.3014
T0006,T0030	C019	55.941	0.1266
T0003,T0010	C072	68.063	0.2099
T0029,T0033	C029	71.353	0.0701
T0001,T0019	C022	100.000	0.4805
T0025,T0031	C033	61.639	0.0818
T0023,T0036	C042	52.318	0.5222
T0031,T0032	C042	56.737	0.6240
T0001,T0009	C065	53.547	0.5579
T0016,T0029	C066	48.158	0.2028
T0034,T0038	C014	32.523	0.5727
T0012,T0026	C070	65.729	0.2351
T0015,T0025	C013	44.929	0.1082
T0014,T0021	C043	72.405	0.8294
T0001,T0023	C036	56.821	0.5857
T0006,T0010	C076	59.289	0.1326
T0023,T0029	C070	51.904	0.1870
T0020,T0031	C022	49.179	0.2562
T0011,T0030	C074	46.687	0.0622
T0005,T0033	C072	36.184	0.1232
T0017,T0033	C039	31.206	0.3063
T0004,T0022	C026	79.279	0.3263
T0002,T0005	C018	41.000	0.0100
T0008,T0036	C030	90.397	0.2125
T0010	C006	50.371	0.4983
T0001,T0020	C036	74.576	0.0230
T0012,T0015	C072	44.399	0.1843
T0007,T0032	C003	29.268	0.4903
T0006,T0026	C069	53.605	0.4846
T0008,T0014	C039	67.397	0.1939
T0029	C024	52.792	0.9500
T0019,T0020	C008	98.444	0.3976
T0031,T0035	C075	75.260	0.1823
T0003,T0037	C025	63.622	0.0928
T0010,T0032	C042	42.699	0.2647
T0011,T0031	C034	33.379	0.1574
T0006,T0008	C006	41.665	0.3474
T0011,T0029	C011	51.291	0.1831
T0020,T0026	C038	35.331	0.0445
T0022,T0035	C011	51.241	0.0558
T0012,T0013	C024	100.000	0.0151
T0005,T0029	C072	58.586	0.0861
T0010,T0020	C059	49.436	0.0658
T0025,T0030	C061	68.978	0.4375
T0000,T0002	C051	49.869	0.4577
T0011,T0014	C053	76.033	0.6101
T0003,T0007	C054	39.817	0.2159
T0015,T0017	C073	47.054	0.3699
T0007	C051	25.822	0.2000
T0012,T0018	C016	58.151	0.1270
T0027,T0037	C035	58.476	0.3967
T0013,T0039	C002	78.119	0.5047
T0025,T0028	C011	99.322	0.4289
T0031,T0034	C053	84.779	0.7757
T0004,T0012	C068	67.760	0.1595
T0016,T0024	C048	44.139	0.4042
T0010,T0016	C079	44.741	0.6091
T0010,T0038	C047	73.968	0.1291
T0009,T0012	C027	87.242	0.2590
T0011,T0024	C072	35.078	0.0396
T0021,T0026	C029	28.527	0.0340
T0008,T0028	C056	72.155	0.4860
T0020,T0022	C000	49.532	0.2694
T0009,T0030	C002	77.792	0.2506
T0016,T0025	C019	61.675	0.2785
T0006,T0031	C063	84.771	0.6921
T0030,T0031	C034	40.076	0.0530
T0004,T0007	C004	84.429	0.0689
T0025,T0034	C052	69.873	0.4283
T0011,T0034	C074	51.373	0.3601
T0014,T0033	C056	19.946	0.1821
T0001,T0015	C003	58.339	0.0204
T0026,T0035	C041	47.896	0.2969
T0015,T0031	C073	56.092	0.1881
T0012,T0033	C065	84.666	0.1523
T0017,T0021	C060	59.101	0.7662
T0023,T0028	C006	41.749	0.1790
T0020,T0028	C049	68.857	0.3702
T0035,T0038	C030	47.999	0.1198
T0017	C029	12.875	0.9356
T0013,T0036	C027	48.682	0.1811
T0022,T0024	C046	43.951	0.0474
T0022,T0036	C011	71.429	0.1263
T0002,T0013	C027	85.737	0.3335
T0004,T0033	C020	55.973	0.2406
T0024,T0039	C079	71.268	0.3806
T0009,T0039	C074	77.315	0.0264
T0015,T0035	C042	100.000	0.5346
T0015,T0024	C048	38.067	0.0788
T0004,T0023	C036	71.923	0.2957
T0005	C020	30.824	0.6114
T0002,T0024	C062	54.590	0.4791
T0000,T0021	C046	46.035	0.4205
T0006,T0014	C024	48.646	0.0790
T0008,T0039	C000	80.226	0.6781
T0011,T0032	C030	88.295	0.4501
T0001,T0022	C072	41.682	0.0320
T0011,T0036	C026	44.816	0.1903
T0021,T0034	C028	70.763	0.2467
T0005,T0017	C049	52.373	0.1264
T0002,T0013	C074	84.415	0.7304
T0017,T0022	C070	100.000	0.1281
T0012,T0024	C016	53.171	0.0887
T0022,T0029	C056	100.000	0.3913
T0000,T0039	C072	100.000	0.4794
T0003,T0026	C013	68.402	0.0100
T0014,T0025	C036	59.428	0.1314
T0021,T0025	C002	100.000	0.1237
T0029,T0035	C001	54.425	0.0891
T0036	C057	40.947	0.2774
T0014,T0033	C001	46.448	0.0975
T0012,T0023	C018	81.038	0.2811
T0023,T0032	C030	69.363	0.2160
T0004,T0034	C077	69.694	0.0542
T0023,T0035	C039	52.506	0.0100
T0005,T0007	C025	40.000	0.1208
T0013,T0019	C004	27.056	0.5854
T0000,T0002	C012	65.177	0.7721
T0032	C014	33.129	0.4612
T0005,T0020	C025	63.667	0.1160
T0018,T0029	C016	43.672	0.0839
T0021,T0022	C057	64.396	0.4134
T0009,T0038	C071	28.671	0.0916
T0031,T0034	C028	53.779	0.3036
T0012,T0028	C049	28.975	0.4550
T0007,T0010	C061	46.097	0.1372
T0022,T0032	C025	65.957	0.7822
T0015,T0017	C070	73.463	0.1881
T0014,T0032	C028	73.573	0.4537
T0008,T0030	C073	49.631	0.3382
T0012,T0018	C008	37.143	0.3393
T0004,T0025	C053	30.082	0.2039
T0005,T0037	C037	67.519	0.4876
T0003,T0038	C003	95.928	0.0890
T0032,T0034	C011	73.038	0.1022
T0022,T0025	C007	100.000	0.6028
T0028,T0037	C032	100.000	0.1285
T0019,T0021	C009	81.464	0.2258
T0000,T0016	C041	36.813	0.1219
T0002,T0032	C064	52.431	0.3089
T0025,T0038	C010	65.171	0.1817
T0018,T0026	C048	47.110	0.2247
T0016,T0034	C065	42.291	0.1836
T0013,T0023	C016	84.310	0.5332
T0008,T0010	C036	100.000	0.1743
T0023,T0025	C071	50.675	0.0100
T0008,T0023	C032	48.898	0.2867
T0009,T0020	C032	82.879	0.0100
T0005,T0030	C018	73.533	0.3103
T0005,T0035	C022	50.404	0.1837
T0015	C078	31.346	0.2564
T0009,T0023	C051	83.182	0.5163
T0001,T0037	C004	62.260	0.1715
T0004,T0022	C054	44.276	0.0391
T0012,T0022	C079	60.066	0.3498
T0014,T0033	C007	71.630	0.1078
T0003,T0007	C011	80.966	0.2383
T0020,T0029	C068	56.768	0.1539
T0028,T0031	C004	62.650	0.0376
T0006,T0014	C007	74.915	0.3820
T0005,T0031	C055	53.553	0.1817
T0003,T0039	C065	100.000	0.2525
T0033,T0036	C070	64.124	0.0975
T0035	C008	30.055	0.3245
T0030,T0037	C033	83.684	0.2487
T0004,T0017	C034	49.428	0.1847
T0000,T0014	C054	41.111	0.6480
T0023,T0039	C003	67.302	0.2543
T0016,T0020	C066	100.000	0.1146
T0003,T0037	C039	59.017	0.4416
T0010,T0025	C013	75.511	0.0173
T0017,T0035	C069	79.296	0.4091
T0009,T0029	C051	61.143	0.2891
T0011,T0038	C037	55.606	0.4304
T0013,T0027	C065	43.869	0.2170
T0011,T0037	C006	57.369	0.2723
T0016,T0036	C040	92.935	0.0617
T0010,T0027	C009	74.956	0.4096
T0013	C003	45.426	0.2139
T0022,T0037	C038	62.215	0.2513
T0020,T0026	C059	50.155	0.2773
T0021,T0022	C060	90.607	0.1037
T0004,T0017	C021	99.964	0.9147
T0005,T0037	C007	38.644	0.1782
T0009,T0035	C070	60.190	0.3648
T0009,T0037	C026	60.219	0.4890
T0005,T0018	C045	44.869	0.1005
T0035,T0037	C031	55.854	0.1810
T0002,T0018	C014	35.972	0.7475
T0007,T0021	C055	66.092	0.6408
T0000,T0029	C051	28.224	0.3020
T0023,T0031	C039	77.321	0.2435
T0012,T0017	C029	72.263	0.2596
T0007,T0014	C064	48.375	0.2033
T0002,T0039	C035	58.671	0.2355
T0002,T0025	C041	82.097	0.1180
T0006,T0033	C027	57.016	0.3683
T0014,T0023	C013	51.789	0.4538
T0003,T0014	C041	94.910	0.0561
T0018,T0028	C067	70.640	0.0510
T0003,T0021	C003	89.129	0.0599
T0008,T0009	C078	53.061	0.1737
T0001,T0006	C038	57.456	0.2438
T0012,T0029	C043	59.882	0.2848
T0008,T0022	C002	47.458	0.1016
T0004,T0024	C047	82.400	0.2974
T0012,T0018	C047	37.602	0.1137
T0000,T0038	C000	25.913	0.3346
T0032,T0036	C022	74.735	0.1300
T0028,T0030	C010	52.520	0.2174
T0021,T0037	C057	64.693	0.6595
T0004,T0029	C068	73.371	0.1252
T0026,T0027	C069	73.596	0.4995
T0033,T0038	C031	37.178	0.2086
T0010,T0013	C026	46.802	0.3310
T0009,T0035	C015	65.345	0.0630
T0027,T0037	C049	55.490	0.3632
T0013,T0017	C044	60.730	0.5773
T0005,T0030	C034	61.751	0.3539
T0005,T0016	C075	57.933	0.1395
T0006,T0039	C020	67.726	0.2828
T0024,T0038	C013	61.319	0.2597
T0003,T0036	C069	72.262	0.4878
T0006,T0039	C053	74.612	0.2384
T0024,T0034	C058	84.054	0.4490
T0034,T0039	C075	82.974	0.6460
T0004,T0022	C029	52.057	0.1605
T0003,T0022	C058	70.213	0.4369
T0001,T0016	C047	63.151	0.1123
T0019,T0026	C005	99.463	0.5687
T0002,T0004	C056	65.961	0.1316
T0012,T0034	C001	55.066	0.2847
T0018,T0022	C045	87.381	0.2836
T0020,T0029	C075	52.083	0.4155
T0035,T0036	C025	40.927	0.1293
T0017,T0031	C062	53.085	0.4790
T0022,T0030	C073	24.737	0.4938
T0017,T0018	C000	55.860	0.6650
T0020,T0038	C012	66.729	0.2218
T0004,T0017	C070	77.331	0.7722
T0007,T0020	C065	96.661	0.3938
T0020,T0027	C028	31.244	0.0652
T0002,T0007	C014	46.819	0.3807
T0028,T0039	C054	83.489	0.2959
T0032,T0033	C050	74.803	0.1457
T0008,T0038	C074	50.314	0.0559
T0007,T0027	C041	75.559	0.2200
T0017,T0019	C063	50.053	0.1995
T0017,T0035	C004	28.735	0.8639
T0008,T0025	C026	48.006	0.3343
T0012,T0037	C059	35.197	0.4361
T0018,T0030	C054	60.310	0.1237
T0032,T0037	C031	75.665	0.5840
T0023,T0034	C020	32.773	0.0965
T0003,T0012	C063	56.791	0.2319
T0010,T0038	C078	35.627	0.3750
T0013,T0015	C025	53.355	0.5021
T0000,T0018	C036	70.947	0.3438
T0032,T0038	C041	46.042	0.1639
T0023,T0039	C069	40.944	0.1019
T0012,T0027	C023	77.155	0.2836
T0008,T0010	C037	70.480	0.1744
T0009,T0028	C064	100.000	0.3078
T0014,T0036	C056	60.089	0.4609
T0014,T0026	C026	54.735	0.4319
T0011,T0039	C048	40.234	0.4103
T0020,T0036	C062	58.855	0.1186
T0010,T0028	C030	65.817	0.2478
T0003,T0007	C046	67.839	0.0719
T0010	C058	41.392	0.9500
T0014,T0036	C038	100.000	0.3090
T0010,T0024	C043	71.453	0.3682
T0021,T0035	C067	39.187	0.1014
T0015,T0036	C030	73.191	0.3312
T0004,T0007	C024	77.654	0.1484
T0016,T0021	C052	71.709	0.2662
T0025,T0029	C036	55.079	0.2013
T0022,T0030	C075	75.210	0.1319
T0002,T0031	C063	88.330	0.6516
T0011,T0026	C042	77.200	0.6059
T0002,T0010	C009	38.878	0.6279
T0011,T0028	C007	94.769	0.5516
T0011,T0037	C004	44.502	0.3503
T0003,T0027	C072	31.666	0.3063
T0004,T0010	C004	61.841	0.1028
T0002,T0036	C028	95.826	0.0441
T0021,T0039	C060	87.712	0.9416
T0036	C029	46.226	0.6192
T0020	C078	19.669	0.9500
T0018,T0019	C017	56.392	0.4196
T0037,T0038	C010	41.855	0.1399
T0005,T0009	C028	86.630	0.7991
T0002,T0025	C047	65.920	0.3996
T0007,T0029	C015	61.633	0.5417
T0001,T0037	C077	93.183	0.3243
T0013,T0034	C005	95.931	0.2184
T0022,T0032	C052	78.794	0.0996
T0002,T0007	C062	67.600	0.0100
T0022,T0038	C053	48.870	0.5625
T0013,T0038	C071	50.100	0.1159
T0016,T0022	C060	63.460	0.2067
T0006,T0032	C049	28.241	0.1155
T0005,T0025	C044	65.796	0.5838
T0023,T0035	C061	48.650	0.7721
T0005,T0019	C052	40.119	0.1600
T0003,T0019	C001	46.221	0.2666
T0027,T0030	C024	95.200	0.1224
T0003,T0027	C031	56.489	0.2590
T0035,T0038	C073	55.434	0.1007
T0005,T0020	C037	56.423	0.3584
T0018,T0035	C068	88.258	0.1801
T0000,T0035	C073	69.842	0.0771
T0011,T0018	C064	71.096	0.2264
T0016,T0035	C015	56.228	0.3473
T0001,T0013	C030	93.963	0.0760
T0021,T0033	C064	66.693	0.0522
T0018,T0034	C014	38.385	0.4039
T0032,T0035	C050	55.941	0.0585
T0000,T0032	C007	43.333	0.1653
T0022,T0036	C045	68.035	0.2148
T0010,T0014	C076	33.624	0.1956
T0009,T0030	C008	62.870	0.3161
T0003,T0027	C038	47.396	0.0100
T0012,T0031	C027	51.054	0.1165
T0011,T0016	C059	56.513	0.5558
T0000,T0022	C076	45.005	0.5935
T0024,T0037	C040	26.971	0.1188
T0019,T0033	C001	55.436	0.6007
T0030,T0034	C056	100.000	0.2425
T0010	C033	21.859	0.3206
T0014,T0029	C007	60.241	0.1297
T0019,T0034	C008	74.463	0.0986
T0007,T0035	C052	79.163	0.1192
T0015,T0019	C068	34.945	0.6952
T0004,T0028	C009	75.360	0.5539
T0004,T0039	C030	100.000	0.1059
T0032,T0034	C071	52.410	0.5640
T0005,T0008	C068	50.132	0.1165
T0022,T0038	C047	65.360	0.0787
T0004,T0011	C063	82.303	0.5811
T0015,T0039	C057	59.071	0.1432
T0019,T0035	C068	65.478	0.4627
T0009,T0014	C051	38.032	0.8951
T0000,T0002	C000	37.426	0.3456
T0009,T0019	C020	67.369	0.2472
T0008,T0011	C002	84.356	0.1926
T0012,T0025	C024	60.458	0.5332
T0010,T0020	C005	100.000	0.3313
T0007,T0014	C062	42.317	0.7008
T0013,T0021	C059	64.194	0.1983
T0033	C003	27.695	0.6894
T0007,T0018	C032	86.850	0.4600
T0027,T0028	C072	75.708	0.1259
T0013,T0020	C067	74.820	0.1523
T0034,T0039	C004	63.793	0.0707
T0009,T0029	C045	62.868	0.2463
