task_id_list	courier_id	total_score	willingness
T0016,T0028	C066	62.807	0.3014
T0008,T0027	C043	75.217	0.0634
T0002,T0039	C021	45.483	0.5787
T0010,T0028	C023	21.606	0.1305
T0012,T0033	C020	63.380	0.1834
T0016,T0030	C070	32.241	0.1558
T0010,T0023	C025	74.405	0.4607
T0002	C062	20.953	0.3208
T0016,T0020	C043	51.849	0.1488
T0019,T0030	C065	68.169	0.1973
T0001,T0008	C054	87.809	0.0100
T0008,T0010	C062	70.592	0.4576
T0022,T0037	C069	97.023	0.0551
T0039	C034	38.204	0.8914
T0010,T0020	C039	41.280	0.0590
T0000,T0029	C065	89.102	0.0952
T0018,T0030	C070	72.426	0.6437
T0007,T0016	C063	95.530	0.1339
T0020	C014	19.343	0.3187
T0006,T0024	C052	58.175	0.1752
T0004,T0023	C061	54.162	0.4596
T0018,T0036	C062	99.764	0.0758
T0000,T0037	C045	65.641	0.1534
T0000,T0032	C073	29.621	0.5565
T0014,T0036	C074	46.171	0.3182
T0010,T0017	C035	49.129	0.0799
T0010,T0011	C067	78.818	0.0746
T0021,T0038	C056	28.967	0.3139
T0007,T0016	C070	81.812	0.5677
T0015,T0028	C016	40.711	0.1410
T0004,T0033	C000	28.501	0.0496
T0010,T0030	C005	95.912	0.2848
T0028,T0034	C043	79.397	0.4091
T0007,T0020	C078	86.980	0.3466
T0019,T0031	C034	11.702	0.3394
T0025,T0034	C078	74.246	0.3013
T0016,T0020	C009	29.934	0.1068
T0022,T0036	C049	56.259	0.1455
T0006,T0024	C074	50.942	0.3376
T0000,T0019	C076	73.708	0.1898
T0012,T0033	C028	66.142	0.7554
T0003,T0016	C011	34.502	0.4855
T0029,T0034	C062	69.377	0.2850
T0004,T0012	C001	47.927	0.1409
T0007,T0023	C044	14.237	0.2730
T0018,T0031	C065	39.033	0.1802
T0011,T0032	C024	57.059	0.8869
T0017,T0037	C045	64.391	0.0650
T0015,T0025	C063	88.848	0.3153
T0005,T0031	C038	53.002	0.6679
T0000,T0009	C024	90.172	0.1494
T0007,T0011	C050	47.426	0.2103
T0008,T0019	C072	31.375	0.1474
T0002,T0039	C031	74.955	0.5749
T0015,T0038	C007	51.398	0.0513
T0021,T0033	C065	68.085	0.4599
T0027,T0035	C003	40.403	0.1918
T0007,T0010	C016	46.866	0.0945
T0008,T0023	C057	42.899	0.3519
T0011,T0019	C009	64.687	0.3497
T0008,T0010	C006	75.232	0.3718
T0023,T0027	C019	33.579	0.1019
T0002,T0014	C029	28.518	0.1706
T0015,T0025	C074	81.478	0.0101
T0011,T0020	C066	24.033	0.3647
T0001,T0037	C018	85.790	0.1740
T0011	C024	30.341	0.7473
T0001,T0024	C013	61.196	0.1530
T0009,T0018	C057	27.506	0.6168
T0017,T0022	C028	52.496	0.0100
T0001,T0036	C000	50.329	0.3177
T0016,T0017	C045	11.111	0.0906
T0003,T0017	C012	43.736	0.0290
T0005,T0038	C040	40.207	0.2081
T0016,T0033	C008	78.678	0.2897
T0020,T0027	C019	41.085	0.0689
T0002,T0028	C069	53.831	0.0619
T0023,T0029	C003	82.223	0.0797
T0020,T0021	C056	64.397	0.2796
T0015,T0016	C070	22.250	0.0100
T0028,T0031	C054	60.536	0.0100
T0003,T0031	C020	57.606	0.4602
T0005,T0013	C025	35.069	0.3912
T0001,T0011	C075	44.079	0.6208
T0010,T0011	C045	55.358	0.4708
T0017,T0019	C070	33.825	0.1951
T0020,T0034	C025	32.485	0.1327
T0008,T0010	C028	58.068	0.4682
T0031,T0037	C022	29.011	0.2043
T0032,T0039	C079	41.226	0.2659
T0024,T0027	C006	41.892	0.1800
T0009,T0019	C048	42.616	0.0405
T0016,T0036	C026	53.216	0.3920
T0019,T0036	C024	74.815	0.1083
T0001,T0017	C039	77.585	0.2093
T0006,T0020	C021	95.443	0.1744
T0007,T0018	C021	77.133	0.0574
T0021,T0025	C013	68.853	0.2336
T0011,T0021	C078	69.400	0.0864
T0025,T0036	C069	29.987	0.1004
T0009,T0032	C060	37.214	0.4256
T0026,T0037	C034	82.605	0.1781
T0010,T0031	C037	72.003	0.4866
T0004,T0026	C009	94.670	0.0516
T0000,T0013	C009	58.602	0.0661
T0006,T0034	C012	54.333	0.0100
T0003,T0037	C071	40.681	0.0849
T0032,T0038	C039	64.237	0.1864
T0029,T0030	C019	16.404	0.0675
T0027,T0030	C054	37.083	0.4873
T0017	C073	10.000	0.9500
T0019,T0034	C041	41.633	0.0100
T0034,T0037	C018	71.450	0.7281
T0006,T0026	C037	88.957	0.0121
T0001,T0024	C030	85.982	0.1172
T0018,T0025	C049	43.168	0.0278
T0000,T0003	C073	25.774	0.1787
T0003	C045	60.994	0.4164
T0024,T0039	C064	80.322	0.8260
T0028,T0035	C038	79.981	0.2724
T0036,T0037	C019	73.839	0.3675
T0018,T0024	C009	82.330	0.2788
T0010,T0012	C047	48.700	0.0428
T0009,T0028	C034	66.762	0.0447
T0023	C008	25.133	0.6688
T0003,T0018	C049	26.994	0.3665
T0004,T0007	C051	44.744	0.5399
T0020,T0021	C007	45.641	0.1467
T0000,T0006	C053	79.867	0.5756
T0001,T0010	C074	81.789	0.3651
T0014,T0027	C021	45.678	0.1987
T0017,T0024	C073	65.661	0.3902
T0025,T0038	C053	51.186	0.3818
T0006,T0034	C007	69.915	0.8157
T0009	C006	16.424	0.7861
T0022,T0026	C047	20.044	0.1831
T0010,T0015	C061	58.814	0.0100
T0012,T0022	C038	43.980	0.2808
T0017,T0032	C056	95.032	0.0100
T0007,T0039	C022	59.492	0.1196
T0007,T0032	C069	78.819	0.3050
T0021,T0027	C037	51.399	0.0600
T0000,T0022	C044	49.282	0.3223
T0002,T0015	C076	77.959	0.2285
T0007,T0025	C030	71.607	0.6284
T0020,T0022	C027	100.000	0.0768
T0019,T0031	C069	17.012	0.0998
T0025,T0026	C016	67.003	0.1326
T0000	C065	35.018	0.3628
T0009,T0029	C028	30.467	0.1446
T0020,T0022	C012	35.757	0.6054
T0009,T0018	C032	55.660	0.0713
T0002,T0011	C000	49.986	0.2922
T0003,T0031	C014	95.000	0.3829
T0001,T0014	C054	70.552	0.8386
T0006,T0035	C014	58.797	0.5011
T0020,T0027	C067	62.648	0.3229
T0010,T0029	C051	64.141	0.3131
T0014,T0033	C064	53.589	0.0891
T0002,T0020	C071	71.764	0.3584
T0018,T0038	C022	56.437	0.4795
T0010,T0036	C050	57.375	0.0725
T0001,T0038	C020	80.197	0.3983
T0000	C025	26.985	0.5892
T0011,T0038	C068	89.059	0.3084
T0001,T0032	C044	63.650	0.0284
T0003,T0031	C019	30.985	0.0734
T0012,T0038	C068	45.181	0.0913
T0004,T0019	C060	54.787	0.5611
T0021,T0029	C047	87.343	0.5435
T0006,T0024	C077	41.046	0.2015
T0007,T0027	C072	80.420	0.3096
T0003,T0019	C054	65.741	0.0798
T0013,T0018	C078	81.111	0.0638
T0006,T0030	C022	51.198	0.2286
T0004,T0013	C026	71.418	0.1549
T0000	C003	15.984	0.1747
T0028,T0036	C056	91.200	0.0900
T0029,T0035	C059	46.352	0.4345
T0023,T0030	C056	44.274	0.6756
T0009,T0014	C077	85.545	0.0579
T0009,T0033	C078	74.321	0.3973
T0012,T0026	C068	78.288	0.2228
T0010,T0022	C000	38.158	0.4907
T0014,T0037	C013	33.936	0.4813
T0014,T0037	C061	99.747	0.0804
T0013,T0039	C025	77.636	0.2901
T0024,T0036	C033	51.826	0.2155
T0002,T0009	C000	54.806	0.6285
T0003,T0011	C050	69.630	0.2198
T0002,T0003	C031	47.980	0.0904
T0008,T0024	C012	84.210	0.3080
T0013,T0027	C061	65.351	0.7112
T0027,T0030	C031	51.095	0.2701
T0028,T0037	C041	44.748	0.1548
T0020	C070	37.089	0.3302
T0005,T0007	C056	47.794	0.1364
T0026,T0038	C009	13.854	0.2559
T0020,T0026	C018	78.170	0.2702
T0009,T0027	C070	72.897	0.2873
T0016,T0026	C066	69.861	0.1899
T0017,T0028	C063	38.640	0.1465
T0000,T0024	C065	35.314	0.2015
T0008,T0034	C000	81.853	0.1225
T0004,T0023	C004	52.328	0.1902
T0036,T0037	C021	52.606	0.2271
T0028,T0034	C027	66.220	0.3713
T0002,T0013	C068	57.403	0.0649
T0037,T0039	C004	80.606	0.3887
T0000,T0026	C062	22.884	0.3160
T0020,T0024	C004	60.981	0.0517
T0016,T0036	C056	68.063	0.3196
T0010,T0016	C047	49.878	0.1967
T0015,T0036	C026	48.563	0.1065
T0007,T0036	C059	75.724	0.2707
T0003,T0014	C029	43.394	0.4711
T0014,T0015	C056	30.960	0.1943
T0014,T0039	C032	56.436	0.1068
T0028,T0031	C009	46.196	0.0426
T0007,T0009	C020	50.050	0.4152
T0010,T0011	C056	21.930	0.0697
T0007,T0035	C017	47.659	0.0510
T0002,T0004	C031	67.380	0.0100
T0008,T0035	C000	29.539	0.6619
T0014,T0018	C052	10.000	0.3335
T0020,T0038	C016	61.780	0.2635
T0014,T0036	C013	56.350	0.3371
T0036,T0037	C007	72.742	0.3302
T0035,T0037	C019	38.492	0.4099
T0026,T0029	C056	60.708	0.1458
T0003,T0028	C039	49.797	0.2757
T0006,T0014	C033	33.014	0.3191
T0017,T0036	C055	48.462	0.4014
T0013,T0014	C011	97.681	0.5850
T0017,T0028	C016	83.581	0.1431
T0007,T0038	C057	60.540	0.2533
T0012,T0027	C065	22.709	0.3511
T0032	C000	36.697	0.1637
T0011,T0026	C018	77.628	0.4475
T0021,T0033	C017	51.705	0.6037
T0028,T0033	C059	69.837	0.0262
T0003,T0011	C031	46.216	0.2148
T0012,T0031	C052	80.845	0.1986
T0006,T0035	C030	35.878	0.2757
T0002,T0018	C053	57.626	0.1153
T0015,T0022	C026	43.507	0.1512
T0021,T0038	C066	72.962	0.1342
T0005,T0011	C065	54.704	0.0506
T0004,T0023	C023	90.441	0.0219
T0001,T0007	C006	32.960	0.3714
T0012,T0035	C053	39.212	0.1840
T0015	C009	26.225	0.7516
T0004,T0034	C070	48.727	0.3670
T0023,T0038	C078	77.067	0.0501
T0010,T0017	C026	69.217	0.2826
T0003,T0028	C010	53.643	0.2165
T0002,T0028	C050	31.821	0.9500
T0022,T0031	C047	28.126	0.2235
T0000,T0019	C051	49.628	0.1245
T0006,T0027	C058	63.618	0.4669
T0003,T0039	C001	22.701	0.2756
T0019,T0034	C054	29.476	0.6882
T0009,T0027	C047	79.583	0.6282
T0016,T0026	C055	74.559	0.4010
T0010,T0014	C060	72.722	0.5955
T0003,T0005	C056	25.002	0.5142
T0020,T0035	C014	43.749	0.2108
T0008,T0023	C079	47.288	0.6503
T0005,T0011	C004	39.367	0.3072
T0017,T0036	C043	65.137	0.5171
T0016,T0025	C037	44.940	0.0395
T0017,T0020	C049	50.908	0.4120
T0030	C058	50.318	0.2568
T0016,T0036	C036	48.453	0.6337
T0029,T0030	C045	42.018	0.2534
T0002,T0032	C054	66.303	0.4782
T0010,T0033	C070	56.784	0.5564
T0007,T0026	C072	69.802	0.3597
T0008,T0017	C012	31.791	0.1918
T0000,T0014	C029	52.582	0.1387
T0026,T0033	C073	45.291	0.5297
T0002,T0015	C041	58.235	0.7747
T0002,T0020	C060	60.708	0.7373
T0030,T0033	C031	46.852	0.3505
T0020,T0033	C045	84.549	0.2294
T0028,T0035	C003	43.610	0.2334
T0002,T0026	C004	37.552	0.2050
T0002,T0023	C065	84.635	0.0654
T0026,T0037	C061	57.525	0.6357
T0016,T0022	C003	60.779	0.1532
T0003,T0008	C055	68.264	0.1985
T0022,T0031	C038	37.302	0.3184
T0007,T0009	C006	35.933	0.2462
T0003,T0019	C019	42.490	0.6926
T0002,T0028	C073	41.951	0.0585
T0010	C047	48.880	0.9413
T0000,T0038	C024	94.480	0.2037
T0012,T0027	C009	48.130	0.5776
T0000,T0027	C003	33.251	0.1601
T0018,T0019	C077	100.000	0.5054
T0011,T0030	C025	91.106	0.1308
T0008,T0014	C072	35.808	0.1089
T0016,T0037	C032	56.088	0.2588
T0001,T0036	C027	67.424	0.3856
T0010,T0033	C065	38.454	0.2067
T0002,T0021	C026	96.805	0.0965
T0016,T0025	C079	65.994	0.3824
T0007,T0015	C068	50.870	0.3028
T0015,T0037	C047	77.297	0.1322
T0005,T0035	C045	68.238	0.3333
T0010,T0038	C050	53.267	0.3404
T0024,T0029	C025	63.470	0.5767
T0008,T0009	C057	65.305	0.0526
T0003,T0024	C043	46.052	0.3300
T0002,T0034	C035	47.345	0.1623
T0007,T0031	C057	43.823	0.1614
T0012,T0026	C079	100.000	0.4104
T0012,T0038	C034	49.189	0.2506
T0008,T0025	C007	49.207	0.4535
T0012,T0020	C056	76.765	0.0559
T0017,T0034	C032	100.000	0.1166
T0028,T0031	C068	46.640	0.1416
T0001,T0039	C059	58.377	0.2617
T0005,T0022	C071	29.337	0.4765
T0002,T0005	C018	49.810	0.2639
T0002,T0028	C039	99.794	0.3671
T0012,T0030	C000	48.294	0.1054
T0019,T0031	C044	83.583	0.4083
T0003,T0015	C002	53.800	0.3142
T0017,T0034	C036	49.652	0.0100
T0003,T0028	C067	45.119	0.4330
T0012,T0030	C026	47.783	0.5261
T0008,T0034	C040	55.199	0.1250
T0031,T0032	C044	65.397	0.5052
T0005,T0021	C021	85.331	0.0100
T0012,T0036	C072	51.978	0.1083
T0013,T0033	C063	65.256	0.1917
T0002,T0010	C069	81.094	0.1056
T0026,T0033	C054	27.920	0.0997
T0033,T0039	C043	69.298	0.0651
T0019,T0030	C066	41.868	0.0100
T0029,T0033	C020	85.025	0.6815
T0002,T0021	C075	34.283	0.0160
T0017,T0018	C062	73.368	0.3062
T0017,T0024	C033	47.833	0.1308
T0010,T0013	C072	66.763	0.1674
T0015,T0023	C065	76.340	0.2129
T0001,T0038	C016	44.156	0.2736
T0005,T0010	C063	42.852	0.4181
T0011,T0039	C016	96.281	0.1516
T0017,T0029	C067	83.478	0.0959
T0007,T0018	C038	49.289	0.1311
T0018,T0034	C015	42.306	0.0100
T0014,T0031	C012	100.000	0.2310
T0021,T0023	C005	33.355	0.4284
T0015,T0039	C003	67.329	0.0469
T0021,T0038	C016	36.725	0.6946
T0012,T0022	C074	39.604	0.4190
T0006,T0029	C006	43.505	0.1025
T0020,T0025	C072	62.166	0.0111
T0001,T0027	C071	71.847	0.2537
T0017,T0033	C007	77.508	0.0685
T0010,T0034	C047	39.286	0.0185
T0005,T0014	C059	32.797	0.9381
T0013,T0032	C002	51.377	0.4258
T0009,T0019	C030	45.226	0.3333
T0021,T0024	C008	55.431	0.5064
T0016,T0038	C071	33.313	0.3705
T0028,T0037	C029	68.273	0.6277
T0022,T0027	C052	57.112	0.2221
T0002,T0016	C031	49.156	0.3837
T0012,T0021	C067	73.912	0.0100
T0002,T0037	C027	35.381	0.0100
T0007,T0024	C078	87.901	0.4778
T0014,T0032	C070	62.135	0.0100
T0001,T0024	C077	30.102	0.6149
T0013,T0014	C059	35.462	0.0314
T0016,T0037	C060	71.322	0.0144
T0000,T0025	C055	81.359	0.1474
T0010,T0014	C054	19.033	0.2300
T0001,T0005	C047	20.063	0.2584
T0027	C068	43.534	0.3315
T0004,T0018	C016	46.727	0.1782
T0020,T0032	C036	40.891	0.8310
T0028,T0031	C033	87.780	0.1729
T0002,T0022	C024	79.574	0.3551
T0019,T0027	C068	94.855	0.2018
T0006,T0039	C013	50.786	0.2115
T0006,T0036	C028	44.650	0.1123
T0013,T0017	C016	24.807	0.5719
T0009,T0031	C003	53.615	0.3322
T0025,T0026	C050	59.350	0.2233
T0011,T0036	C036	52.124	0.3902
T0017,T0030	C039	87.341	0.1116
T0011,T0030	C021	80.906	0.7808
T0025,T0029	C021	18.270	0.1898
T0014,T0031	C033	50.597	0.1331
T0022,T0025	C014	90.884	0.1378
T0005,T0037	C036	37.700	0.9500
T0025,T0032	C030	81.845	0.3063
T0006,T0039	C022	40.158	0.1404
T0026,T0029	C033	61.780	0.3590
T0016,T0022	C059	45.799	0.1439
T0010,T0014	C005	45.279	0.2528
T0034,T0035	C029	59.375	0.5251
T0003,T0035	C071	39.073	0.4673
T0008,T0038	C039	46.207	0.2381
T0027,T0035	C008	75.855	0.4439
T0015,T0022	C069	66.668	0.5743
T0017,T0018	C054	70.336	0.0651
T0010,T0020	C053	38.828	0.3088
T0005,T0024	C075	64.545	0.1424
T0006,T0032	C063	100.000	0.3850
T0013,T0027	C049	51.749	0.2232
T0033,T0034	C025	51.923	0.2309
T0011,T0019	C007	54.788	0.0100
T0033	C000	23.978	0.1848
T0016	C052	29.939	0.9375
T0001,T0011	C015	44.012	0.0100
T0000,T0019	C069	52.338	0.5652
T0018,T0033	C033	78.073	0.0581
T0010,T0013	C020	46.259	0.0252
T0009,T0035	C062	75.103	0.0564
T0014,T0027	C045	61.592	0.2442
T0008,T0019	C002	44.023	0.2081
T0003,T0012	C026	50.962	0.1866
T0002,T0035	C046	82.838	0.4019
T0009,T0038	C024	32.182	0.2366
T0012,T0036	C050	57.605	0.2349
T0033,T0037	C021	79.218	0.2987
T0016,T0035	C078	41.747	0.1783
T0031,T0035	C009	100.000	0.1692
T0020,T0037	C071	58.269	0.2736
T0008,T0038	C079	63.368	0.4146
T0015,T0031	C051	55.195	0.0414
T0023,T0033	C023	39.564	0.1352
T0017,T0021	C031	44.178	0.0100
T0000,T0014	C034	68.973	0.6354
T0025,T0026	C042	87.398	0.4989
T0005,T0010	C068	61.507	0.1473
T0004,T0032	C051	65.043	0.0814
T0021,T0036	C003	95.550	0.5979
T0003,T0023	C071	63.311	0.1496
T0024,T0034	C033	65.947	0.1484
T0000,T0026	C073	90.196	0.2835
T0009,T0016	C049	48.512	0.2539
T0014,T0027	C039	70.725	0.2201
T0007,T0037	C057	59.000	0.1188
T0003,T0012	C063	93.296	0.1599
T0024,T0026	C024	34.107	0.2429
T0000,T0014	C047	31.274	0.0714
T0019,T0030	C032	56.081	0.3204
T0014,T0025	C000	45.813	0.2156
T0003,T0016	C067	93.218	0.5845
T0011,T0019	C039	59.607	0.1980
T0020,T0035	C001	63.259	0.2256
T0005,T0008	C041	60.250	0.2327
T0024,T0032	C078	79.508	0.1631
T0008,T0013	C052	50.524	0.0269
T0008,T0021	C022	37.098	0.3089
T0028,T0039	C032	39.470	0.2930
T0031,T0036	C054	55.244	0.0240
T0002	C010	55.356	0.3232
T0010,T0017	C054	70.810	0.1538
T0006,T0027	C003	60.951	0.3086
T0018,T0036	C033	50.923	0.9500
T0010,T0022	C011	49.826	0.0693
T0028,T0038	C028	38.722	0.9500
T0008,T0035	C057	49.823	0.2980
T0019,T0032	C034	68.208	0.2575
T0018,T0038	C037	63.552	0.0176
T0014,T0021	C037	41.464	0.4896
T0007,T0023	C033	46.731	0.0448
T0014,T0023	C068	90.096	0.4645
T0012,T0027	C056	65.250	0.0603
T0033,T0035	C036	59.776	0.1025
T0023,T0025	C036	78.488	0.2212
T0004,T0022	C008	54.852	0.1604
T0002,T0027	C028	41.253	0.0100
T0000,T0008	C073	100.000	0.2528
T0002	C046	26.579	0.9500
T0005,T0039	C001	88.110	0.2955
T0003,T0038	C078	33.324	0.1309
T0030,T0031	C069	42.244	0.3991
T0016,T0017	C077	75.265	0.5539
T0038	C032	12.210	0.6116
T0025,T0029	C073	20.587	0.0280
T0015,T0034	C049	66.963	0.2991
T0015,T0032	C010	29.400	0.3168
T0026,T0029	C072	56.569	0.7614
T0002,T0025	C021	34.224	0.7486
T0000,T0032	C063	87.322	0.0588
T0008	C063	47.020	0.3436
T0012,T0022	C023	39.545	0.3644
T0027,T0036	C027	64.773	0.3179
T0013,T0022	C075	95.740	0.1585
T0024,T0033	C019	68.924	0.3105
T0019	C077	27.677	0.2457
T0004,T0008	C010	66.185	0.1558
T0012,T0025	C057	30.453	0.3418
T0013,T0038	C023	74.908	0.3856
T0018,T0025	C019	30.302	0.4513
T0003,T0019	C033	25.544	0.1603
T0009,T0029	C072	81.526	0.0100
T0001,T0012	C028	74.762	0.0980
T0009,T0026	C056	71.075	0.0274
T0011,T0037	C057	43.971	0.2009
T0016,T0021	C072	57.304	0.1327
T0001,T0002	C024	80.919	0.3838
T0000,T0022	C061	64.539	0.0941
T0006,T0036	C026	24.553	0.0318
T0010,T0022	C035	67.190	0.8184
T0011,T0035	C032	74.008	0.2864
T0009,T0028	C000	38.259	0.3394
T0013,T0038	C033	38.668	0.3478
T0015,T0030	C022	32.345	0.0466
T0028,T0032	C014	82.966	0.1197
T0019,T0021	C007	68.152	0.2114
T0015,T0022	C068	60.038	0.2175
T0005,T0030	C035	43.233	0.4827
T0028,T0038	C037	100.000	0.2205
T0027,T0037	C075	100.000	0.5929
T0026,T0029	C025	40.471	0.1473
T0015,T0037	C008	47.169	0.7800
T0024,T0037	C016	35.786	0.2245
T0017,T0029	C002	45.280	0.2673
T0020,T0023	C029	94.357	0.0271
T0005,T0032	C017	61.332	0.2355
T0025,T0039	C001	56.621	0.1433
T0010,T0020	C061	46.661	0.3004
T0026,T0032	C019	59.732	0.1405
T0008,T0034	C041	61.637	0.0943
T0000,T0022	C008	68.704	0.2786
T0024,T0034	C065	79.703	0.1607
T0009,T0032	C042	58.181	0.1662
T0012,T0019	C010	36.010	0.0579
T0014,T0038	C005	87.616	0.0852
T0008,T0034	C066	76.106	0.6418
T0024,T0034	C039	18.499	0.0100
T0012,T0013	C043	69.210	0.3732
T0010,T0030	C066	100.000	0.1363
T0023,T0036	C032	78.013	0.1857
T0011,T0037	C028	60.629	0.1001
T0005,T0029	C049	70.224	0.0100
T0000,T0017	C041	54.655	0.3140
T0003,T0035	C067	63.854	0.3500
T0023	C047	10.000	0.3297
T0024,T0034	C070	92.595	0.5435
T0020,T0029	C016	65.823	0.1291
T0013,T0014	C038	72.770	0.4165
T0006,T0011	C000	41.676	0.1449
T0002,T0013	C060	63.417	0.4596
T0009,T0028	C002	43.494	0.6569
T0019,T0025	C047	58.366	0.0100
T0013,T0021	C027	51.541	0.0136
T0019,T0028	C040	51.152	0.0645
T0000,T0032	C048	46.556	0.1773
T0026,T0028	C026	70.343	0.1913
T0009,T0039	C035	100.000	0.1935
T0005,T0035	C074	66.163	0.0638
T0002,T0025	C007	54.137	0.3449
T0012,T0020	C061	45.051	0.6487
T0027,T0029	C039	53.010	0.1628
T0027,T0029	C023	29.763	0.3899
T0015,T0022	C071	83.683	0.1062
T0029,T0031	C065	63.371	0.1199
T0011,T0021	C046	65.352	0.3972
T0023,T0037	C003	33.946	0.2541
T0014,T0019	C025	70.055	0.7996
T0003,T0020	C051	21.238	0.3064
T0011,T0025	C030	31.551	0.2101
T0019	C063	22.768	0.1186
T0003,T0005	C063	83.933	0.3284
T0002,T0026	C023	58.043	0.0242
T0008,T0022	C059	86.080	0.3233
T0000,T0011	C049	63.683	0.2056
T0007,T0031	C042	87.206	0.2759
T0011,T0038	C052	43.759	0.0297
T0023,T0037	C019	100.000	0.3239
T0006,T0039	C006	70.075	0.2531
T0007	C049	41.050	0.3854
T0000,T0035	C018	82.835	0.3006
T0010,T0029	C039	55.060	0.6099
T0015,T0018	C028	55.846	0.1374
T0011,T0035	C052	81.218	0.0623
T0025,T0031	C033	47.779	0.6028
T0025,T0028	C026	52.004	0.3662
T0027,T0035	C052	100.000	0.1626
T0006,T0024	C071	55.858	0.5196
T0012,T0022	C045	78.137	0.1838
T0000,T0008	C058	29.305	0.3291
T0002,T0011	C068	59.106	0.0652
T0011,T0024	C062	66.544	0.0489
T0033,T0034	C037	35.944	0.1881
T0013,T0016	C056	28.202	0.3513
T0001,T0008	C022	19.257	0.2116
T0023,T0036	C029	44.963	0.1126
T0014,T0016	C020	39.815	0.3096
T0019,T0026	C003	74.756	0.3862
T0025,T0028	C078	13.019	0.2081
T0020,T0036	C034	54.183	0.1289
T0000,T0011	C039	78.226	0.0477
T0007,T0031	C076	91.202	0.0945
T0010,T0025	C035	88.736	0.1115
T0020,T0034	C017	92.652	0.0100
T0009,T0027	C037	99.214	0.3169
T0000,T0038	C075	75.533	0.5391
T0009,T0022	C027	33.188	0.8947
T0017,T0030	C013	51.743	0.4803
T0015,T0024	C047	29.976	0.6474
T0008,T0010	C069	68.792	0.2293
T0000,T0034	C053	59.301	0.2118
T0004,T0034	C042	31.943	0.0222
T0005,T0024	C043	86.765	0.1173
T0016,T0028	C029	98.084	0.1191
T0037	C043	42.849	0.7606
T0023,T0036	C046	62.274	0.5125
T0030,T0032	C027	34.046	0.4803
T0003,T0024	C024	81.078	0.1452
T0001,T0005	C063	45.633	0.1877
T0020,T0024	C036	82.935	0.2232
T0015,T0030	C069	77.237	0.4215
T0011	C013	30.464	0.8775
T0021,T0023	C050	74.402	0.0520
T0004,T0029	C003	56.879	0.3393
T0003,T0033	C057	53.514	0.3720
T0015,T0034	C069	47.923	0.1295
T0025,T0038	C000	42.281	0.0385
T0016,T0035	C049	58.407	0.4821
T0013,T0020	C068	71.468	0.1986
T0008,T0013	C000	82.435	0.4904
T0021,T0031	C075	43.688	0.0769
T0023,T0027	C069	51.418	0.2042
T0015,T0021	C044	80.038	0.2180
T0010,T0021	C072	83.197	0.5622
T0000,T0019	C000	53.041	0.2720
T0011,T0035	C027	75.924	0.3723
T0007,T0010	C075	69.369	0.2070
T0021,T0035	C034	47.353	0.0100
T0027,T0029	C075	33.668	0.0714
T0013,T0036	C049	10.903	0.1050
T0004,T0009	C046	41.319	0.7095
T0008,T0012	C068	69.027	0.0537
T0001,T0038	C028	79.759	0.0900
T0010,T0034	C035	69.012	0.1821
T0037,T0039	C073	35.819	0.1067
T0017	C077	28.862	0.7845
T0000,T0007	C004	55.288	0.1039
T0022,T0027	C030	82.008	0.3389
T0031,T0035	C057	30.491	0.7376
T0001,T0034	C057	83.428	0.4407
T0006,T0037	C018	64.514	0.0426
T0007,T0030	C053	42.586	0.0902
T0030,T0036	C014	61.751	0.4973
T0006,T0021	C035	60.633	0.1517
T0034,T0039	C068	41.138	0.0100
T0006,T0024	C066	35.915	0.2045
T0000,T0038	C057	58.954	0.1799
T0024,T0029	C059	69.633	0.0718
T0017,T0032	C009	35.798	0.4551
T0013,T0029	C071	79.773	0.0632
T0026,T0037	C033	72.812	0.1332
T0012,T0024	C070	38.143	0.1707
T0013,T0037	C013	46.237	0.5415
T0004,T0012	C069	83.624	0.1584
T0007,T0039	C017	49.321	0.6416
T0005,T0039	C074	56.755	0.5897
T0023,T0030	C054	70.072	0.1566
T0009,T0018	C020	94.407	0.3528
T0005,T0027	C040	51.933	0.6671
T0022,T0027	C039	30.135	0.1928
T0004,T0026	C065	39.999	0.4124
T0005,T0025	C030	16.346	0.6142
T0025,T0035	C068	73.302	0.1261
T0008,T0025	C049	63.909	0.6288
T0000,T0030	C055	45.951	0.7857
T0016,T0017	C075	74.902	0.1358
T0008,T0015	C055	65.706	0.2225
T0007,T0034	C060	70.202	0.3891
T0007,T0019	C024	57.241	0.4721
T0027,T0032	C043	31.374	0.7176
T0011,T0038	C025	67.082	0.5429
T0003,T0015	C058	23.923	0.0419
T0017,T0021	C033	81.215	0.4501
T0019,T0032	C073	67.986	0.8033
T0009	C007	31.642	0.9500
T0030,T0036	C068	48.143	0.0789
T0033,T0034	C066	65.749	0.0223
T0011,T0035	C053	61.785	0.6041
T0024	C000	10.000	0.6764
T0014,T0035	C029	69.519	0.0866
T0016,T0019	C045	76.879	0.2950
T0032	C060	40.090	0.7040
T0001,T0029	C024	81.438	0.6756
T0003,T0004	C017	55.693	0.0920
T0000,T0021	C016	50.612	0.1152
T0000,T0032	C033	48.681	0.5892
T0005,T0018	C078	46.663	0.1118
T0020,T0025	C060	37.351	0.4432
T0005,T0028	C030	80.410	0.1036
T0012,T0022	C050	63.259	0.0960
T0025,T0030	C028	57.362	0.3674
T0004,T0035	C000	43.714	0.3964
T0008,T0024	C075	56.094	0.1489
T0014,T0027	C027	72.186	0.1142
