task_id_list	courier_id	total_score	willingness
T0015,T0035	C036	63.816	0.2444
T0029	C019	20.132	0.3776
T0004,T0014	C013	95.067	0.3239
T0005,T0007	C035	40.533	0.3218
T0025,T0029	C004	57.516	0.4172
T0021,T0029	C040	69.429	0.1347
T0025,T0039	C003	90.328	0.0588
T0017,T0036	C056	76.288	0.1506
T0004,T0038	C017	72.760	0.7879
T0004,T0016	C055	83.101	0.1119
T0002,T0012	C018	50.473	0.1760
T0016,T0028	C058	93.454	0.2795
T0009,T0033	C031	67.652	0.3391
T0016,T0035	C068	23.660	0.0256
T0012,T0039	C035	61.293	0.4571
T0022,T0039	C015	32.172	0.3590
T0016,T0034	C017	45.796	0.1776
T0015,T0032	C072	42.993	0.4941
T0024,T0036	C047	62.221	0.1352
T0025,T0029	C006	54.524	0.0587
T0017,T0026	C015	54.188	0.1431
T0006,T0035	C063	100.000	0.1276
T0021,T0037	C059	43.773	0.3198
T0004,T0020	C000	49.710	0.2116
T0003,T0015	C060	45.578	0.3770
T0011,T0021	C006	92.937	0.1351
T0001,T0026	C053	88.493	0.0634
T0008,T0019	C003	89.958	0.0836
T0007,T0034	C057	44.588	0.4992
T0030,T0036	C064	79.928	0.6641
T0011,T0036	C053	37.645	0.1314
T0007,T0035	C051	76.634	0.4718
T0024,T0034	C076	49.891	0.2971
T0009,T0024	C037	63.546	0.4773
T0003,T0025	C075	70.849	0.0480
T0007,T0028	C052	48.531	0.0380
T0028,T0036	C073	66.692	0.1529
T0014,T0018	C061	74.928	0.3967
T0010,T0032	C076	82.201	0.4141
T0037,T0038	C063	62.355	0.2728
T0019,T0033	C020	66.514	0.1325
T0013,T0026	C075	57.927	0.1935
T0019,T0030	C007	84.353	0.2847
T0010,T0034	C032	51.216	0.6072
T0002,T0019	C041	54.050	0.1955
T0027,T0033	C035	54.944	0.1221
T0000,T0028	C022	53.624	0.4280
T0019,T0038	C003	61.514	0.2037
T0007,T0015	C066	36.101	0.1566
T0012,T0016	C055	22.687	0.0589
T0002,T0021	C036	81.742	0.5811
T0014,T0019	C066	27.632	0.8410
T0003,T0020	C021	69.418	0.5434
T0000,T0012	C014	36.222	0.3490
T0002,T0006	C050	43.614	0.1492
T0000,T0013	C020	70.434	0.1362
T0016,T0031	C053	37.275	0.2482
T0000,T0036	C009	43.846	0.0925
T0026,T0037	C078	79.586	0.6498
T0016,T0039	C034	63.643	0.1058
T0030,T0036	C067	61.747	0.0924
T0015,T0018	C050	41.490	0.3533
T0023,T0033	C018	73.792	0.3835
T0027,T0035	C048	40.420	0.6643
T0013,T0031	C007	64.456	0.1875
T0011,T0039	C036	43.049	0.0587
T0008,T0029	C078	68.415	0.1840
T0008,T0034	C056	58.529	0.3327
T0018,T0019	C025	51.419	0.2752
T0027,T0035	C026	50.277	0.8349
T0032,T0035	C015	81.533	0.4788
T0000,T0025	C048	41.417	0.0809
T0011,T0021	C023	60.237	0.1898
T0003,T0019	C065	61.278	0.5597
T0021,T0036	C064	36.674	0.3452
T0020	C073	49.085	0.3138
T0004,T0019	C057	17.725	0.1430
T0002,T0018	C029	59.108	0.4585
T0028,T0039	C067	66.051	0.4208
T0008,T0013	C076	71.363	0.1714
T0023,T0036	C040	35.290	0.6918
T0000,T0018	C036	44.390	0.2580
T0002,T0009	C074	62.326	0.1886
T0016,T0027	C060	81.048	0.2570
T0016,T0030	C057	62.428	0.0818
T0006,T0017	C065	58.933	0.1361
T0016,T0028	C061	82.764	0.3604
T0009,T0027	C015	50.709	0.6620
T0006,T0037	C035	92.528	0.2607
T0000,T0007	C027	91.725	0.2302
T0021,T0024	C057	78.059	0.3656
T0002	C077	45.649	0.3107
T0020,T0022	C002	57.317	0.7752
T0020,T0026	C067	54.351	0.0836
T0031,T0036	C043	47.410	0.1898
T0008,T0017	C065	54.507	0.2482
T0017,T0037	C032	96.933	0.3979
T0002,T0009	C028	74.399	0.5512
T0021,T0030	C018	32.051	0.2006
T0002,T0005	C031	77.126	0.0704
T0015	C013	10.000	0.3907
T0011,T0015	C003	73.248	0.5206
T0012,T0025	C053	53.471	0.1593
T0016,T0034	C053	100.000	0.5705
T0001,T0008	C071	52.993	0.5395
T0002,T0036	C013	58.368	0.4905
T0009,T0022	C054	50.747	0.3625
T0000,T0016	C077	77.778	0.1751
T0002,T0006	C060	61.765	0.4440
T0001,T0008	C051	69.445	0.1854
T0005,T0026	C041	92.134	0.3017
T0022,T0037	C053	61.237	0.3332
T0002,T0016	C053	49.388	0.4403
T0026,T0036	C017	72.394	0.2213
T0024,T0036	C079	30.787	0.1609
T0004,T0036	C054	89.001	0.3279
T0002,T0022	C069	50.493	0.5238
T0003,T0023	C039	77.222	0.3882
T0014,T0017	C074	59.334	0.4784
T0003,T0007	C053	98.178	0.1705
T0026,T0027	C078	42.586	0.4729
T0015,T0019	C073	67.045	0.2197
T0006,T0014	C015	85.754	0.0812
T0006,T0035	C052	53.269	0.1717
T0001,T0007	C079	69.405	0.5950
T0003,T0010	C002	78.828	0.1645
T0009,T0032	C011	43.246	0.5470
T0001,T0021	C074	60.056	0.3788
T0001,T0034	C047	76.015	0.3039
T0005,T0019	C023	72.171	0.3299
T0004,T0011	C017	71.722	0.5736
T0005,T0024	C009	43.304	0.3428
T0024	C031	38.244	0.2378
T0016,T0034	C061	51.465	0.0515
T0024,T0039	C023	52.060	0.6431
T0008,T0034	C060	74.296	0.1381
T0003,T0018	C051	49.240	0.5727
T0001,T0014	C025	45.727	0.0826
T0008	C037	29.496	0.3097
T0011,T0021	C073	24.807	0.0100
T0004,T0006	C044	65.730	0.0100
T0014,T0018	C019	65.072	0.1069
T0021	C020	16.229	0.9500
T0017,T0032	C026	71.518	0.1170
T0001,T0016	C014	60.545	0.9106
T0030,T0034	C028	68.824	0.1289
T0004,T0038	C037	64.726	0.4607
T0002,T0036	C071	26.422	0.0661
T0026,T0030	C021	66.941	0.2446
T0006,T0022	C030	65.224	0.6217
T0013,T0027	C057	28.265	0.1086
T0007,T0030	C052	21.010	0.3297
T0005,T0029	C041	49.395	0.1426
T0008,T0037	C048	70.695	0.0339
T0027,T0034	C050	27.804	0.1235
T0019,T0038	C038	75.354	0.3980
T0010,T0038	C021	29.092	0.2292
T0002,T0030	C070	59.118	0.3235
T0018,T0025	C025	55.977	0.0100
T0033,T0038	C004	71.680	0.8433
T0023,T0026	C020	41.430	0.4446
T0000,T0036	C053	49.975	0.1161
T0001,T0032	C046	64.337	0.2553
T0032	C072	14.812	0.5789
T0009,T0015	C057	57.357	0.0209
T0010,T0039	C002	33.076	0.0990
T0033,T0039	C003	41.264	0.1244
T0007,T0016	C024	57.505	0.0994
T0013,T0038	C025	69.744	0.0295
T0026,T0028	C000	72.291	0.3079
T0016,T0030	C054	59.388	0.0988
T0022,T0025	C037	25.008	0.0919
T0015,T0028	C040	54.738	0.4127
T0004,T0032	C011	60.595	0.2348
T0005,T0021	C012	55.243	0.3515
T0013,T0014	C034	56.863	0.0686
T0028,T0032	C018	19.228	0.2748
T0001,T0030	C010	61.799	0.0798
T0004,T0018	C012	54.169	0.6670
T0030,T0037	C003	36.273	0.5131
T0005,T0032	C044	94.460	0.0259
T0014,T0030	C072	20.649	0.0586
T0034,T0038	C001	46.457	0.8011
T0007,T0035	C074	27.766	0.1298
T0020,T0023	C073	38.660	0.2772
T0005,T0008	C029	78.450	0.6614
T0014,T0032	C022	37.275	0.4773
T0013,T0029	C008	95.407	0.1004
T0014,T0027	C031	31.184	0.1226
T0029,T0035	C069	42.699	0.1346
T0005,T0030	C067	68.850	0.2518
T0017,T0030	C036	71.908	0.0731
T0002,T0011	C011	67.082	0.1439
T0028,T0035	C043	45.152	0.4128
T0005,T0034	C068	58.269	0.3236
T0020,T0025	C055	79.769	0.4768
T0006,T0024	C034	78.880	0.4181
T0000,T0018	C050	71.248	0.6544
T0022,T0023	C052	81.929	0.1173
T0013,T0031	C026	76.015	0.2422
T0013,T0017	C042	30.511	0.0100
T0000,T0008	C063	82.105	0.0237
T0018,T0021	C002	85.531	0.9241
T0008,T0035	C076	79.274	0.0959
T0019,T0035	C053	58.891	0.4169
T0005,T0018	C056	94.785	0.3770
T0029,T0032	C040	52.444	0.7656
T0009,T0030	C018	33.569	0.4250
T0021,T0022	C029	36.838	0.2819
T0013,T0034	C034	48.763	0.0613
T0000,T0019	C016	85.888	0.1085
T0001,T0002	C007	66.876	0.1626
T0017,T0027	C059	64.978	0.5605
T0036,T0039	C000	40.410	0.6211
T0014,T0026	C070	86.075	0.4507
T0013,T0033	C067	68.013	0.2970
T0019,T0024	C055	55.912	0.1496
T0028,T0038	C061	60.808	0.1120
T0005,T0021	C043	95.084	0.2792
T0028,T0029	C071	58.252	0.2520
T0016,T0026	C037	78.722	0.7245
T0010,T0029	C075	73.067	0.1445
T0007,T0024	C074	29.517	0.1881
T0005,T0032	C039	46.141	0.5263
T0018,T0036	C069	34.847	0.0100
T0018,T0036	C033	73.694	0.1236
T0016,T0025	C057	75.892	0.1695
T0010,T0039	C039	87.161	0.1916
T0011,T0026	C071	62.007	0.5344
T0027,T0032	C021	71.043	0.1405
T0019,T0032	C035	57.839	0.1128
T0008,T0022	C002	39.419	0.0596
T0006,T0033	C076	53.939	0.7377
T0012,T0032	C031	50.600	0.8481
T0000,T0010	C062	100.000	0.1780
T0029,T0032	C024	41.357	0.2352
T0026,T0027	C053	69.683	0.5407
T0036,T0038	C004	59.468	0.1119
T0019,T0027	C015	83.197	0.1769
T0017,T0022	C075	61.386	0.1424
T0015,T0038	C064	52.788	0.4782
T0025,T0035	C015	86.678	0.1231
T0023,T0031	C043	28.549	0.4802
T0000,T0002	C018	56.373	0.0344
T0013,T0039	C013	54.219	0.0586
T0023,T0026	C038	49.579	0.0849
T0018,T0028	C044	62.174	0.2410
T0014,T0023	C063	37.465	0.2390
T0005,T0006	C009	66.752	0.1676
T0012	C029	43.150	0.3277
T0004,T0029	C075	49.034	0.2860
T0023,T0031	C022	49.799	0.3259
T0015,T0035	C064	68.464	0.4468
T0003,T0027	C006	77.858	0.1501
T0001,T0005	C036	67.664	0.2288
T0005,T0014	C006	28.778	0.2088
T0009,T0017	C008	53.461	0.2694
T0007,T0025	C050	70.900	0.4238
T0011,T0013	C062	54.259	0.1055
T0024	C074	38.485	0.2019
T0009,T0033	C065	52.567	0.3442
T0024,T0028	C051	66.696	0.5048
T0000,T0031	C078	31.200	0.3943
T0001,T0013	C014	72.983	0.8589
T0002,T0004	C001	64.765	0.2220
T0010,T0035	C077	72.812	0.2809
T0026,T0039	C002	48.387	0.2474
T0023,T0035	C060	40.946	0.0699
T0005,T0019	C073	76.067	0.0544
T0003,T0020	C062	52.466	0.1506
T0005,T0014	C031	43.133	0.2897
T0027,T0030	C033	79.485	0.6940
T0014	C057	34.683	0.7372
T0012,T0035	C073	76.186	0.0100
T0000,T0024	C026	97.510	0.0209
T0029,T0035	C045	36.553	0.1634
T0000,T0005	C041	95.083	0.0677
T0007,T0023	C025	52.626	0.2917
T0009,T0027	C060	23.382	0.1061
T0004,T0030	C062	53.639	0.5632
T0018	C038	10.254	0.8756
T0020,T0023	C048	88.303	0.1865
T0002,T0038	C016	85.067	0.1601
T0019,T0024	C016	42.664	0.1873
T0016,T0021	C007	92.427	0.1189
T0005,T0012	C026	50.634	0.4311
T0019,T0029	C004	43.644	0.2913
T0031,T0037	C059	56.126	0.5598
T0012,T0036	C046	56.059	0.1449
T0020,T0028	C029	67.942	0.5696
T0009,T0029	C003	59.334	0.3745
T0006,T0007	C054	66.918	0.0389
T0010,T0038	C048	36.240	0.7412
T0008,T0038	C077	42.026	0.0506
T0010,T0011	C015	75.226	0.6286
T0023,T0028	C028	35.523	0.1030
T0018,T0027	C047	52.845	0.0458
T0011,T0025	C006	18.498	0.0756
T0028,T0033	C028	82.016	0.4521
T0006,T0013	C041	37.718	0.6233
T0007,T0016	C074	55.280	0.0100
T0015,T0033	C002	50.550	0.1556
T0013,T0018	C011	83.486	0.1481
T0003,T0035	C004	62.748	0.6586
T0013,T0018	C071	24.983	0.4479
T0002,T0017	C075	46.783	0.4705
T0004,T0034	C022	67.100	0.4212
T0007,T0023	C005	87.012	0.2863
T0009,T0024	C068	57.325	0.2122
T0003,T0025	C045	55.656	0.3181
T0020,T0031	C041	53.048	0.3198
T0019,T0029	C060	40.088	0.1422
T0011,T0027	C028	59.726	0.0817
T0019,T0031	C016	43.714	0.2284
T0010,T0037	C050	31.615	0.0100
T0023,T0036	C007	70.738	0.6141
T0001,T0005	C049	46.021	0.5420
T0021,T0025	C036	44.878	0.7817
T0014,T0016	C008	66.032	0.4398
T0020,T0030	C009	63.926	0.5494
T0021,T0030	C071	48.609	0.2709
T0003,T0010	C020	63.775	0.0208
T0007,T0016	C037	48.959	0.0191
T0003,T0018	C042	50.693	0.6116
T0008,T0038	C046	70.469	0.1092
T0020,T0028	C033	36.278	0.4713
T0007,T0026	C003	56.974	0.1299
T0015,T0019	C047	49.885	0.0183
T0002,T0038	C057	58.417	0.0621
T0032,T0035	C007	55.683	0.1892
T0009,T0030	C060	67.651	0.0873
T0001,T0010	C066	61.309	0.1700
T0012,T0037	C018	67.548	0.0887
T0007,T0008	C039	78.954	0.1845
T0029,T0032	C058	37.556	0.1763
T0006,T0039	C042	71.292	0.1613
T0000,T0011	C032	58.946	0.5393
T0014,T0030	C079	83.170	0.5179
T0004,T0035	C033	60.599	0.5484
T0015,T0030	C056	52.875	0.3555
T0013,T0022	C022	70.633	0.1517
T0017,T0033	C073	51.918	0.3233
T0002,T0019	C025	80.447	0.2894
T0013,T0017	C016	49.299	0.2889
T0030,T0034	C022	83.314	0.1803
T0008,T0010	C014	94.437	0.8333
T0026,T0038	C030	28.055	0.3962
T0019,T0022	C053	48.345	0.0329
T0017,T0026	C002	72.201	0.0100
T0024,T0037	C057	56.749	0.0822
T0030,T0037	C016	41.996	0.0235
T0026,T0036	C077	69.494	0.4780
T0012,T0038	C007	61.673	0.3381
T0018,T0025	C067	50.364	0.8191
T0038,T0039	C042	69.951	0.3154
T0020,T0024	C069	70.727	0.6047
T0004,T0031	C049	44.394	0.7225
T0013,T0032	C050	25.021	0.3598
T0011,T0026	C034	70.477	0.1705
T0024,T0038	C017	56.209	0.0740
T0019,T0020	C063	63.123	0.6571
T0004,T0006	C076	73.645	0.4951
T0014,T0018	C067	26.001	0.2016
T0003,T0019	C029	52.066	0.0688
T0004,T0019	C074	74.940	0.4346
T0008,T0038	C009	65.354	0.2448
T0024,T0028	C063	48.121	0.1717
T0006,T0013	C011	69.824	0.1298
T0016,T0022	C011	36.943	0.2500
T0011,T0026	C076	79.627	0.3166
T0036,T0039	C049	37.188	0.4316
T0033	C022	17.717	0.7414
T0007,T0037	C017	74.245	0.0130
T0012,T0035	C078	52.209	0.2399
T0016,T0039	C075	79.869	0.3334
T0002,T0020	C062	42.245	0.1913
T0013,T0032	C062	53.972	0.0387
T0007,T0037	C079	62.907	0.3639
T0018,T0030	C032	74.090	0.1548
T0011,T0025	C078	86.376	0.0965
T0017,T0036	C063	66.099	0.1313
T0014,T0037	C026	50.990	0.1026
T0000,T0016	C073	56.078	0.1436
T0031	C049	27.747	0.1505
T0006,T0011	C039	69.632	0.1916
T0004,T0022	C011	95.956	0.5618
T0025,T0031	C059	51.886	0.5491
T0016,T0022	C009	57.756	0.2563
T0003,T0020	C020	53.832	0.3146
T0033	C035	43.576	0.9133
T0023,T0038	C031	60.429	0.1374
T0011,T0022	C005	66.782	0.2174
T0010,T0037	C000	48.345	0.0100
T0024,T0038	C065	55.115	0.5812
T0003,T0029	C038	94.288	0.2591
T0010,T0027	C036	83.040	0.1686
T0031,T0035	C043	59.723	0.5808
T0037	C043	48.031	0.4009
T0011,T0034	C049	45.282	0.0976
T0000,T0026	C013	86.436	0.4153
T0002,T0012	C055	47.811	0.5885
T0007,T0031	C067	74.606	0.3830
T0007,T0023	C008	66.242	0.5809
T0009,T0018	C043	56.468	0.1852
T0010,T0030	C014	65.819	0.0100
T0010,T0031	C054	50.826	0.0162
T0015,T0034	C021	79.494	0.3986
T0035	C038	13.314	0.8405
T0008,T0032	C032	48.144	0.0959
T0007,T0013	C051	78.730	0.4023
T0026	C043	35.939	0.5574
T0028,T0033	C033	81.624	0.1986
T0002,T0019	C078	44.802	0.1776
T0004,T0029	C046	61.498	0.3707
T0010,T0022	C025	91.793	0.2769
T0008,T0025	C036	64.055	0.3459
T0012,T0037	C070	71.779	0.6078
T0037,T0039	C044	53.746	0.4690
T0017,T0028	C045	37.248	0.0256
T0002,T0005	C003	35.872	0.2105
T0005,T0032	C069	54.825	0.2132
T0023,T0036	C013	55.902	0.6645
T0005,T0026	C069	27.423	0.0100
T0027,T0033	C075	54.910	0.2252
T0020,T0023	C025	70.549	0.3540
T0019	C023	18.780	0.9439
T0012,T0037	C050	56.472	0.0500
T0028,T0038	C015	33.853	0.0650
T0002,T0003	C033	80.848	0.5919
T0000,T0017	C009	46.787	0.2875
T0005,T0008	C033	70.124	0.1663
T0007,T0039	C011	58.295	0.8876
T0005,T0015	C049	23.387	0.5399
T0012,T0034	C051	61.950	0.6297
T0013,T0020	C063	35.687	0.1563
T0001	C044	45.326	0.1128
T0017,T0023	C060	81.437	0.1184
T0003,T0011	C069	63.524	0.1353
T0012,T0017	C011	63.769	0.1630
T0004,T0031	C063	52.889	0.0100
T0024,T0039	C022	65.317	0.6003
T0009,T0036	C079	47.446	0.1711
T0004,T0036	C033	15.922	0.6398
T0037,T0038	C020	36.792	0.0961
T0017,T0035	C012	94.860	0.4611
T0003,T0027	C034	89.220	0.0321
T0030,T0038	C054	66.169	0.5634
T0001,T0029	C042	54.678	0.3928
T0009,T0021	C051	100.000	0.2366
T0000,T0039	C049	69.617	0.1715
T0001,T0008	C036	26.920	0.1287
T0015,T0016	C076	28.824	0.2033
T0025,T0035	C025	74.200	0.5003
T0000,T0007	C038	95.352	0.0637
T0003,T0028	C074	82.073	0.2638
T0013,T0030	C013	69.249	0.6306
T0000,T0005	C037	81.147	0.1272
T0009,T0025	C051	40.817	0.1239
T0000,T0018	C006	52.536	0.1388
T0010,T0012	C007	34.211	0.2127
T0008,T0030	C034	64.219	0.0994
T0021,T0026	C054	55.559	0.0100
T0018,T0033	C042	37.233	0.2020
T0006,T0028	C073	78.764	0.2011
T0031,T0035	C002	99.313	0.3028
T0003,T0028	C058	38.699	0.1909
T0002,T0033	C032	72.826	0.4778
T0010,T0037	C048	90.586	0.2592
T0003,T0019	C002	33.161	0.6953
T0007,T0019	C077	55.159	0.5057
T0011,T0039	C013	52.571	0.3421
T0018,T0037	C032	39.416	0.0202
T0000,T0015	C039	41.036	0.0100
T0010,T0018	C029	40.934	0.3797
T0004,T0025	C001	44.474	0.0457
T0012,T0032	C047	52.448	0.3405
T0004,T0011	C036	73.113	0.0100
T0005,T0027	C032	79.630	0.0681
T0032,T0034	C024	69.364	0.1280
T0017,T0019	C066	40.696	0.1247
T0026,T0029	C065	97.612	0.1700
T0025,T0028	C069	90.815	0.0776
T0006,T0024	C045	86.294	0.3387
T0014,T0035	C029	90.690	0.6838
T0032,T0036	C047	30.123	0.1306
T0012,T0034	C043	75.043	0.1148
T0002,T0025	C063	56.391	0.0100
T0009	C052	10.000	0.9500
T0011,T0022	C029	26.569	0.9500
T0001,T0036	C078	81.723	0.7709
T0027,T0028	C044	53.553	0.2513
T0026,T0034	C039	62.078	0.2015
T0004,T0034	C077	78.618	0.4644
T0028,T0034	C051	85.990	0.4167
T0008,T0017	C005	30.085	0.2049
T0013,T0017	C035	70.978	0.4388
T0012,T0027	C007	56.256	0.1966
T0015,T0021	C069	59.045	0.1427
T0016,T0021	C057	59.290	0.2750
T0012,T0032	C001	68.346	0.2597
T0008,T0020	C055	30.573	0.0618
T0013,T0030	C059	52.695	0.3896
T0007,T0010	C068	100.000	0.1863
T0034,T0038	C075	70.961	0.4017
T0033	C007	10.000	0.9500
T0015,T0027	C024	89.333	0.2014
T0024,T0032	C068	55.880	0.1464
T0011,T0021	C064	49.813	0.2493
T0000,T0036	C069	50.074	0.1894
T0012,T0017	C036	38.804	0.6903
T0011,T0024	C042	26.026	0.6084
T0032,T0034	C063	56.849	0.3287
T0020,T0027	C010	51.282	0.0659
T0032,T0033	C006	44.678	0.4279
T0018,T0033	C038	82.505	0.3074
T0030,T0038	C061	45.744	0.1536
T0026,T0035	C034	38.877	0.4065
T0016,T0024	C072	41.505	0.1188
T0005,T0026	C006	76.954	0.0971
T0017,T0035	C059	100.000	0.1703
T0003	C065	10.000	0.4057
T0003,T0022	C058	35.885	0.0146
T0005,T0027	C000	81.294	0.3751
T0021,T0037	C064	52.814	0.0792
T0002,T0037	C075	47.252	0.3543
T0004,T0014	C046	34.126	0.1450
T0001,T0002	C024	51.969	0.7191
T0009,T0016	C031	69.878	0.0331
T0014,T0024	C012	85.738	0.3321
T0003,T0035	C063	96.897	0.0838
T0003,T0014	C029	62.049	0.2776
T0030,T0038	C016	55.071	0.4984
T0003,T0019	C019	74.233	0.2451
T0013,T0033	C079	62.591	0.6317
T0009,T0032	C003	61.645	0.2395
T0009,T0020	C027	61.176	0.2321
T0014,T0015	C002	84.553	0.0398
T0003,T0022	C033	62.868	0.2506
T0002,T0027	C015	64.564	0.3412
T0009,T0032	C069	56.507	0.0786
T0003,T0039	C014	41.929	0.2079
T0013,T0034	C004	72.107	0.5941
T0011,T0022	C032	60.223	0.1155
T0025,T0034	C018	76.320	0.6981
T0023,T0039	C010	54.570	0.2311
T0013,T0033	C010	71.075	0.3620
T0007,T0016	C041	67.522	0.1247
T0025,T0032	C032	60.213	0.3589
T0025,T0030	C017	50.150	0.3285
T0014,T0015	C024	55.746	0.0714
T0009,T0039	C002	35.754	0.2085
T0009,T0010	C068	53.012	0.2032
T0014,T0033	C076	40.616	0.1232
T0005,T0031	C072	49.635	0.1751
T0002,T0036	C061	70.749	0.4762
T0015,T0022	C015	25.187	0.0100
T0016,T0035	C061	28.669	0.2753
T0014,T0030	C056	77.232	0.1745
T0024,T0031	C020	60.264	0.1939
T0014,T0026	C057	80.714	0.0700
T0000,T0033	C035	67.245	0.1171
T0028,T0032	C016	56.393	0.0100
T0016,T0030	C021	49.563	0.0728
T0025,T0037	C002	61.770	0.6405
T0007,T0022	C079	59.447	0.3054
T0023,T0030	C042	87.136	0.1411
T0006,T0018	C038	97.043	0.8792
T0020,T0023	C004	49.305	0.2642
T0003,T0026	C018	38.348	0.0924
T0014,T0027	C027	49.428	0.7454
T0001,T0023	C016	74.388	0.3382
T0005,T0017	C028	53.931	0.2130
T0009,T0014	C031	68.427	0.6291
T0026,T0030	C052	69.302	0.2888
T0020,T0036	C036	40.975	0.6654
T0015,T0035	C009	54.832	0.0922
T0005,T0029	C023	21.429	0.0496
T0008,T0035	C040	41.719	0.2554
T0001,T0008	C027	92.917	0.2565
T0000,T0005	C030	44.859	0.2485
T0025,T0034	C033	46.277	0.3702
T0006,T0033	C021	67.670	0.3966
T0015,T0017	C013	84.415	0.8127
T0020,T0021	C025	57.883	0.3578
T0009,T0038	C060	54.534	0.0839
T0025,T0036	C013	13.053	0.1779
T0025,T0031	C074	48.294	0.2116
T0018,T0026	C038	51.439	0.1942
T0009,T0011	C019	71.416	0.1335
T0008,T0017	C034	67.637	0.2048
T0015,T0017	C022	65.602	0.5171
T0005,T0026	C044	35.869	0.4384
T0006,T0008	C076	59.457	0.4653
T0029,T0038	C038	60.722	0.0644
T0004,T0033	C009	74.587	0.2665
T0010,T0022	C033	41.162	0.3498
T0011,T0027	C065	85.574	0.2851
T0014,T0030	C077	46.874	0.1325
T0019,T0023	C070	85.678	0.1233
T0001,T0004	C006	66.387	0.5199
T0002	C074	31.813	0.4154
T0002,T0010	C075	50.060	0.1863
T0015,T0027	C019	100.000	0.4517
T0001,T0018	C023	31.952	0.3278
T0006,T0022	C043	63.179	0.4107
T0021,T0036	C042	35.622	0.1990
T0001,T0007	C003	67.914	0.2581
T0008,T0032	C029	64.969	0.9247
T0001,T0035	C027	61.192	0.4553
T0000,T0038	C006	50.091	0.1621
T0015,T0037	C027	39.110	0.1173
T0008,T0031	C076	44.035	0.1772
T0005,T0018	C052	65.166	0.3157
T0011,T0037	C058	83.935	0.0802
T0000,T0016	C019	61.816	0.6861
T0026,T0029	C066	73.632	0.3135
T0011,T0016	C050	45.733	0.1630
T0003,T0028	C045	75.823	0.3360
T0007,T0025	C073	31.895	0.2383
T0002,T0022	C075	37.043	0.4044
T0000,T0018	C035	51.047	0.2584
T0015,T0034	C041	52.287	0.4727
T0000,T0026	C014	51.795	0.1614
T0001,T0005	C075	65.273	0.5218
T0018,T0032	C040	65.477	0.0723
T0002,T0008	C049	50.572	0.0906
T0013,T0038	C023	76.994	0.0942
T0027,T0028	C037	44.705	0.1723
T0015,T0016	C008	22.661	0.1709
T0007,T0038	C079	54.787	0.4681
T0006,T0031	C034	39.430	0.6868
T0017,T0023	C052	65.464	0.1497
T0013,T0015	C030	66.815	0.1975
T0021,T0034	C032	38.166	0.8790
T0003,T0017	C065	68.234	0.7388
T0031,T0036	C073	37.307	0.0663
T0024,T0026	C041	17.073	0.4766
T0017,T0018	C041	59.421	0.5204
T0014,T0018	C048	58.037	0.2784
T0018,T0028	C052	61.707	0.4562
T0031,T0036	C025	64.358	0.3205
T0018,T0037	C046	43.300	0.2006
T0018,T0037	C070	96.479	0.2442
T0021,T0025	C063	42.561	0.2241
T0022,T0032	C010	70.768	0.3250
T0000,T0002	C070	73.125	0.1594
T0018,T0027	C078	38.944	0.1362
T0003,T0020	C054	88.792	0.3492
T0021,T0033	C046	27.775	0.3084
T0029,T0030	C003	36.802	0.7113
T0007,T0030	C072	87.435	0.5072
T0002,T0031	C013	41.217	0.4243
T0003,T0016	C037	55.693	0.2311
T0008,T0014	C038	63.458	0.8959
T0029	C057	34.859	0.5268
T0010,T0032	C059	54.515	0.3677
T0006,T0026	C030	48.632	0.3880
T0004,T0039	C058	64.686	0.4767
T0019,T0037	C003	100.000	0.1334
T0007	C049	19.652	0.4819
T0017,T0019	C010	74.891	0.0100
T0004,T0009	C048	61.181	0.1158
T0014,T0018	C075	55.971	0.4112
T0017,T0037	C001	100.000	0.2026
T0002,T0014	C008	35.604	0.3227
T0009,T0012	C061	51.246	0.1715
T0019	C018	19.521	0.5222
T0018,T0021	C044	35.393	0.2186
T0013,T0029	C022	44.894	0.0713
T0031,T0038	C045	48.849	0.2180
T0001,T0019	C047	38.289	0.0365
T0001,T0016	C009	65.191	0.1850
T0003,T0013	C064	65.589	0.0125
T0003,T0014	C061	84.816	0.5615
T0018,T0023	C057	63.822	0.3526
T0006,T0010	C004	50.700	0.3865
T0006,T0031	C041	60.368	0.0100
T0000,T0031	C014	30.873	0.2808
T0034,T0038	C012	48.481	0.4465
T0025,T0030	C016	37.683	0.5576
T0007,T0011	C071	30.255	0.3377
T0018,T0023	C065	40.418	0.1827
T0003,T0008	C053	67.897	0.2417
T0013,T0037	C018	63.716	0.4860
T0030,T0036	C001	14.225	0.4551
T0000,T0014	C047	33.435	0.0691
T0009,T0026	C011	43.634	0.7009
T0007,T0038	C045	56.705	0.3163
T0008,T0015	C046	78.216	0.3506
T0022	C028	16.418	0.9348
T0022,T0033	C019	38.918	0.2289
T0015,T0017	C002	81.047	0.1159
T0025,T0033	C016	49.507	0.0126
T0015,T0019	C005	30.578	0.4244
T0006,T0025	C019	20.609	0.7675
T0026,T0035	C057	35.939	0.1244
T0001,T0038	C056	52.948	0.7844
T0002,T0003	C017	46.978	0.2194
T0026,T0032	C067	66.160	0.0590
T0019,T0021	C071	45.491	0.0100
T0015,T0035	C068	80.543	0.3747
T0015,T0017	C076	56.736	0.2715
T0000,T0031	C010	86.163	0.1296
T0011,T0031	C057	35.173	0.0944
