task_id_list	courier_id	total_score	willingness
T0026,T0031	C004	72.772	0.4777
T0020,T0029	C051	80.919	0.0139
T0012,T0034	C017	100.000	0.2371
T0035	C018	21.871	0.8416
T0001,T0010	C051	63.804	0.1975
T0009,T0020	C023	22.928	0.1132
T0010,T0038	C016	89.539	0.1100
T0005,T0035	C021	67.157	0.6539
T0003,T0012	C024	28.939	0.4445
T0012	C010	21.611	0.4329
T0018,T0020	C053	68.031	0.7013
T0002,T0018	C002	100.000	0.0168
T0028,T0034	C001	45.777	0.0189
T0012,T0038	C077	85.241	0.3065
T0007,T0029	C042	69.015	0.3284
T0008,T0026	C017	36.544	0.2431
T0008,T0038	C077	90.433	0.6718
T0017,T0038	C020	34.738	0.0633
T0001,T0021	C043	73.038	0.3144
T0001,T0008	C028	50.192	0.5391
T0005,T0026	C049	100.000	0.0472
T0010,T0038	C033	74.265	0.2272
T0020,T0037	C064	35.890	0.5749
T0011,T0027	C021	38.509	0.0100
T0019,T0035	C003	63.548	0.4090
T0000,T0019	C028	16.178	0.1899
T0013,T0038	C016	37.202	0.5687
T0016,T0025	C069	74.149	0.1529
T0007,T0036	C056	31.514	0.1525
T0033,T0035	C019	89.226	0.0725
T0013,T0022	C022	70.348	0.3638
T0009,T0022	C011	67.145	0.2395
T0010,T0034	C072	65.638	0.1740
T0009,T0029	C065	100.000	0.2139
T0001	C065	20.880	0.2932
T0023	C063	28.117	0.4763
T0000,T0022	C024	85.554	0.2069
T0024,T0028	C079	85.448	0.1963
T0002,T0021	C004	68.855	0.5967
T0030,T0034	C011	81.505	0.0100
T0007,T0027	C075	60.029	0.2365
T0022,T0024	C018	34.897	0.1476
T0010,T0023	C039	49.543	0.5163
T0009,T0033	C070	82.083	0.0998
T0006,T0034	C053	100.000	0.2917
T0013,T0030	C062	61.183	0.2767
T0006,T0012	C027	63.207	0.3331
T0008,T0009	C008	33.230	0.2349
T0005,T0036	C071	100.000	0.2895
T0028,T0029	C005	86.284	0.0351
T0017,T0032	C069	61.973	0.6281
T0019,T0026	C048	31.025	0.7100
T0005,T0023	C020	33.792	0.2934
T0010,T0038	C028	65.950	0.3681
T0010,T0022	C051	52.793	0.3161
T0000,T0015	C029	50.379	0.2015
T0001,T0002	C069	46.137	0.6114
T0015,T0027	C068	59.329	0.4174
T0019	C033	16.927	0.1890
T0000,T0033	C016	66.296	0.1526
T0026,T0039	C058	43.250	0.2556
T0005,T0038	C031	78.731	0.0454
T0012,T0029	C002	62.920	0.6146
T0004,T0019	C002	64.570	0.1402
T0008	C023	19.368	0.5014
T0026,T0034	C055	81.089	0.3239
T0002,T0031	C070	91.573	0.9424
T0036	C056	39.333	0.8767
T0021,T0022	C066	59.447	0.0248
T0004,T0031	C003	77.771	0.0666
T0017,T0033	C018	84.378	0.1488
T0010,T0016	C006	59.608	0.1991
T0016,T0022	C063	65.290	0.2020
T0009,T0023	C015	70.033	0.2676
T0003,T0004	C013	46.225	0.2586
T0011,T0036	C054	54.882	0.3445
T0020,T0026	C036	52.579	0.5186
T0004,T0005	C007	41.282	0.2698
T0012,T0027	C054	80.668	0.3783
T0010,T0019	C038	25.553	0.8657
T0013,T0034	C050	20.370	0.1853
T0030,T0036	C021	82.383	0.4028
T0031,T0033	C001	66.940	0.0251
T0012,T0029	C029	74.834	0.1474
T0016,T0032	C035	87.000	0.5270
T0002,T0037	C031	30.731	0.4702
T0007,T0016	C005	93.741	0.5237
T0023,T0034	C020	72.340	0.1857
T0019,T0026	C012	82.550	0.4232
T0031,T0037	C071	72.821	0.1295
T0007,T0019	C064	54.391	0.1125
T0012,T0013	C052	54.823	0.0681
T0025,T0038	C067	49.306	0.6412
T0008,T0030	C044	55.208	0.1784
T0013,T0036	C065	55.154	0.2858
T0025,T0030	C064	62.282	0.4240
T0014,T0028	C017	36.300	0.5893
T0030,T0038	C026	56.042	0.0498
T0001,T0008	C077	94.981	0.2647
T0007,T0034	C005	86.613	0.5253
T0006,T0030	C039	35.008	0.0341
T0022,T0025	C040	28.609	0.3566
T0007,T0020	C072	76.401	0.0104
T0002,T0021	C076	47.874	0.3172
T0014,T0036	C067	61.362	0.1683
T0015,T0035	C073	77.597	0.4730
T0004,T0037	C019	85.536	0.2445
T0039	C054	11.103	0.5963
T0014,T0039	C041	56.359	0.2025
T0011,T0026	C009	59.823	0.3887
T0001,T0013	C033	61.333	0.4803
T0001,T0013	C073	67.502	0.1081
T0012,T0027	C040	40.362	0.0278
T0001,T0003	C078	43.166	0.4809
T0011,T0023	C026	60.748	0.2277
T0029,T0036	C025	64.639	0.0744
T0009,T0020	C037	49.258	0.2045
T0029,T0033	C064	73.410	0.5839
T0008,T0034	C074	49.701	0.0114
T0015,T0030	C052	41.988	0.1372
T0005,T0008	C048	67.684	0.2018
T0005,T0006	C023	61.046	0.0100
T0022,T0026	C037	55.872	0.5865
T0032,T0033	C066	38.857	0.1645
T0035,T0036	C036	87.619	0.2935
T0005,T0009	C053	85.260	0.4050
T0028	C019	52.063	0.3974
T0002,T0026	C003	37.736	0.0140
T0009,T0015	C013	68.900	0.1596
T0005,T0025	C018	68.827	0.0868
T0016,T0032	C050	94.166	0.0466
T0016,T0036	C079	90.084	0.1484
T0011,T0033	C011	80.398	0.1536
T0011,T0014	C028	65.079	0.2576
T0001	C009	30.797	0.3377
T0013,T0017	C052	42.961	0.1512
T0005,T0029	C044	24.637	0.2980
T0001,T0027	C046	32.909	0.1043
T0000,T0016	C049	59.472	0.0807
T0005,T0039	C025	56.623	0.0813
T0003,T0011	C046	47.543	0.4723
T0005,T0031	C054	33.676	0.0270
T0034,T0036	C006	62.393	0.3279
T0007,T0037	C020	68.511	0.1186
T0015,T0039	C023	65.697	0.4012
T0001,T0017	C034	54.752	0.3036
T0026,T0032	C076	88.052	0.5452
T0000,T0037	C064	60.835	0.2080
T0000,T0011	C068	94.836	0.7061
T0002,T0014	C031	33.543	0.6700
T0009,T0016	C009	92.757	0.3842
T0003,T0024	C010	92.114	0.3676
T0015,T0031	C078	83.491	0.1380
T0036,T0039	C061	43.445	0.2368
T0031,T0038	C073	47.473	0.2850
T0002,T0022	C049	43.348	0.6799
T0009,T0034	C051	45.091	0.2236
T0027,T0029	C040	70.372	0.1843
T0002,T0005	C075	58.822	0.3366
T0006,T0013	C078	88.939	0.1840
T0015,T0027	C027	57.034	0.4455
T0008,T0024	C011	79.420	0.3861
T0010,T0020	C072	68.940	0.1624
T0004,T0030	C014	60.121	0.7358
T0033,T0038	C048	76.011	0.4148
T0005,T0027	C065	23.515	0.1926
T0000,T0029	C003	35.853	0.2951
T0011,T0014	C038	80.968	0.1790
T0001,T0021	C015	80.244	0.1285
T0038	C013	19.790	0.3446
T0019,T0028	C001	97.900	0.0708
T0015,T0035	C076	78.671	0.2734
T0000,T0009	C070	63.967	0.3556
T0004,T0028	C037	43.613	0.0867
T0010,T0035	C004	77.413	0.2362
T0003,T0019	C066	52.700	0.8005
T0003,T0005	C011	29.231	0.6439
T0023,T0039	C063	47.347	0.0832
T0002,T0024	C061	27.169	0.8950
T0029,T0036	C022	81.717	0.2079
T0008,T0033	C019	48.757	0.2000
T0014,T0018	C045	44.013	0.3998
T0027,T0029	C068	33.184	0.1974
T0018,T0032	C044	60.215	0.3176
T0006,T0030	C022	49.933	0.5372
T0012	C006	17.933	0.1821
T0022,T0039	C075	48.465	0.5781
T0024,T0031	C050	26.163	0.0733
T0013,T0016	C036	90.348	0.6994
T0000,T0027	C078	84.332	0.0883
T0006,T0030	C027	20.719	0.4700
T0011,T0027	C046	79.455	0.0100
T0010,T0033	C076	81.057	0.3435
T0035,T0038	C024	90.253	0.2062
T0028,T0031	C024	37.992	0.1810
T0025,T0032	C023	99.931	0.1666
T0008,T0025	C074	44.458	0.1238
T0027,T0038	C026	93.671	0.4726
T0006,T0030	C014	55.976	0.0696
T0006,T0023	C006	72.003	0.1017
T0007,T0029	C022	63.722	0.1033
T0007,T0010	C027	49.391	0.0547
T0006,T0029	C056	36.021	0.1001
T0021,T0039	C020	60.329	0.5117
T0009,T0037	C053	78.969	0.0933
T0015,T0019	C063	73.148	0.6187
T0005,T0033	C057	43.024	0.1558
T0033,T0036	C041	32.709	0.0234
T0028,T0032	C073	70.756	0.1054
T0002,T0029	C060	27.720	0.3877
T0010,T0027	C071	37.074	0.7155
T0020,T0027	C052	60.629	0.3672
T0020,T0038	C030	75.591	0.4526
T0007,T0018	C000	91.838	0.4235
T0011,T0016	C002	55.776	0.1134
T0032,T0038	C017	100.000	0.1021
T0007,T0033	C075	61.539	0.1213
T0018,T0039	C005	64.391	0.1075
T0006,T0037	C026	66.032	0.0591
T0009,T0024	C058	67.348	0.4278
T0000,T0018	C019	95.846	0.0322
T0006,T0015	C012	72.402	0.0969
T0010,T0018	C016	36.277	0.0576
T0004,T0038	C070	72.672	0.2873
T0002	C062	25.399	0.8514
T0001,T0020	C052	35.029	0.5487
T0001,T0002	C073	30.463	0.0286
T0021,T0025	C001	77.439	0.6760
T0016,T0031	C078	69.830	0.1463
T0002,T0018	C022	77.364	0.3112
T0008,T0020	C017	77.886	0.2601
T0006,T0029	C055	44.556	0.1041
T0013,T0024	C062	46.200	0.2787
T0031,T0033	C048	76.803	0.1026
T0000,T0009	C017	58.291	0.0829
T0012,T0026	C021	43.427	0.0455
T0014	C069	36.446	0.7722
T0009,T0013	C053	100.000	0.3454
T0016,T0020	C037	70.295	0.1445
T0019,T0033	C021	75.884	0.5736
T0009,T0034	C044	52.765	0.6323
T0009,T0011	C011	69.143	0.1115
T0006,T0019	C061	45.282	0.4478
T0009,T0031	C037	31.090	0.0642
T0004,T0010	C012	73.162	0.7314
T0008,T0038	C005	74.039	0.3993
T0009,T0020	C055	96.346	0.5108
T0001,T0014	C006	95.593	0.5459
T0015,T0035	C044	48.788	0.1287
T0008,T0022	C019	81.813	0.2372
T0022,T0030	C035	89.091	0.0878
T0008,T0018	C026	63.220	0.4638
T0001,T0039	C072	84.642	0.2552
T0031,T0039	C076	78.387	0.3033
T0008,T0023	C028	41.351	0.1557
T0016,T0037	C038	63.849	0.0751
T0023,T0025	C072	80.085	0.2941
T0007,T0029	C005	49.198	0.7931
T0008,T0038	C069	41.802	0.1659
T0018,T0036	C031	74.367	0.3165
T0031,T0033	C010	44.951	0.0805
T0027,T0038	C029	56.088	0.2822
T0017,T0020	C022	39.647	0.3711
T0016,T0036	C069	59.037	0.0463
T0008,T0030	C032	56.365	0.7654
T0027,T0031	C063	62.458	0.0428
T0005,T0031	C056	77.429	0.3675
T0022,T0023	C059	82.091	0.1338
T0004,T0016	C000	74.622	0.1640
T0010,T0016	C009	91.802	0.3568
T0011,T0039	C072	79.724	0.1014
T0001,T0012	C039	74.235	0.3215
T0005,T0014	C051	95.256	0.2520
T0016,T0037	C027	65.233	0.0311
T0001,T0015	C002	100.000	0.3000
T0012,T0029	C043	86.339	0.4249
T0019,T0037	C011	100.000	0.3151
T0018,T0031	C067	58.181	0.1365
T0013,T0014	C041	30.849	0.5517
T0000,T0033	C065	83.684	0.0100
T0011,T0027	C034	72.853	0.3579
T0009,T0029	C032	57.963	0.6207
T0000,T0008	C021	49.510	0.0317
T0025,T0033	C062	38.219	0.0764
T0001,T0034	C012	82.375	0.0663
T0025,T0036	C073	56.953	0.0956
T0002,T0034	C032	82.119	0.5538
T0004,T0036	C007	57.843	0.5567
T0013,T0018	C026	68.358	0.2979
T0003,T0026	C012	56.651	0.1075
T0004,T0032	C054	64.826	0.1335
T0007,T0032	C055	65.001	0.1909
T0027,T0037	C051	43.780	0.0288
T0016,T0023	C060	16.227	0.2187
T0017,T0029	C018	61.741	0.6954
T0021,T0039	C014	71.041	0.0869
T0031,T0039	C069	89.987	0.1634
T0024,T0036	C005	58.209	0.4276
T0010,T0015	C040	28.341	0.2893
T0004,T0014	C049	48.917	0.1778
T0016,T0032	C073	42.360	0.3776
T0014,T0025	C041	73.994	0.2213
T0005,T0031	C038	36.669	0.6485
T0017,T0034	C023	53.768	0.0214
T0013,T0025	C043	86.067	0.2097
T0024,T0028	C061	33.695	0.4126
T0022,T0029	C046	65.567	0.3612
T0014,T0037	C036	63.972	0.0100
T0004,T0038	C013	66.812	0.2657
T0016,T0020	C039	21.238	0.9500
T0005,T0029	C035	57.905	0.2610
T0015,T0020	C075	55.650	0.5513
T0006,T0019	C013	100.000	0.6176
T0034,T0038	C013	41.684	0.7254
T0021,T0030	C059	53.628	0.2177
T0001,T0003	C049	61.607	0.1118
T0035,T0037	C017	50.667	0.7173
T0027,T0034	C056	62.572	0.1801
T0016,T0019	C070	57.121	0.3021
T0005,T0012	C008	57.559	0.2311
T0028,T0036	C070	56.860	0.1347
T0007,T0033	C033	92.518	0.4535
T0024,T0025	C063	32.994	0.5622
T0014,T0027	C009	56.747	0.3380
T0013,T0038	C038	39.649	0.0941
T0014,T0019	C062	53.165	0.5305
T0004,T0025	C023	83.348	0.0967
T0012,T0032	C045	51.822	0.1672
T0003,T0020	C010	82.422	0.2720
T0012,T0032	C019	100.000	0.1373
T0011,T0025	C030	43.258	0.6678
T0015,T0033	C066	99.787	0.1334
T0001,T0023	C041	44.552	0.0774
T0032,T0037	C034	84.236	0.4589
T0012,T0029	C028	52.851	0.2651
T0000	C003	18.621	0.6041
T0015,T0030	C013	48.728	0.3142
T0007,T0032	C033	82.035	0.1967
T0001,T0006	C074	49.004	0.2343
T0006,T0017	C013	46.133	0.3514
T0002,T0010	C061	28.838	0.4503
T0016,T0036	C014	70.578	0.2661
T0021,T0033	C019	79.748	0.4265
T0003,T0038	C015	41.111	0.5715
T0023,T0032	C007	64.507	0.0996
T0026,T0035	C039	44.687	0.2537
T0002,T0025	C044	100.000	0.7539
T0017,T0039	C025	54.159	0.0869
T0004,T0015	C047	28.247	0.0558
T0017,T0031	C066	40.563	0.1004
T0024,T0025	C043	58.855	0.1536
T0004,T0024	C056	45.426	0.1620
T0001,T0024	C060	93.855	0.2806
T0007,T0039	C074	57.932	0.2077
T0011,T0035	C073	74.364	0.0292
T0013,T0017	C056	96.385	0.4159
T0009,T0010	C041	79.801	0.2676
T0000,T0015	C044	53.965	0.0537
T0021,T0034	C049	35.418	0.6086
T0016	C044	37.999	0.6080
T0002,T0029	C055	30.250	0.1704
T0016,T0033	C014	27.760	0.2706
T0013,T0033	C044	62.083	0.3525
T0008,T0030	C005	58.734	0.1510
T0012,T0026	C052	65.372	0.3428
T0012,T0030	C041	65.711	0.1278
T0018,T0021	C055	72.589	0.1578
T0029,T0034	C011	56.195	0.1858
T0001,T0027	C036	49.012	0.1077
T0003,T0028	C060	48.887	0.2141
T0018,T0036	C029	23.598	0.1516
T0014,T0028	C053	95.942	0.2436
T0010,T0036	C035	60.924	0.0247
T0017,T0037	C002	35.529	0.5202
T0025,T0028	C047	72.842	0.1492
T0030,T0033	C079	60.042	0.3399
T0013,T0038	C051	18.727	0.2293
T0036,T0037	C068	46.082	0.1332
T0006,T0020	C025	59.999	0.2758
T0004,T0031	C002	71.224	0.0495
T0019,T0026	C031	31.918	0.4335
T0013,T0019	C076	90.297	0.1740
T0011,T0027	C066	39.539	0.2247
T0010,T0017	C048	39.036	0.2456
T0023,T0035	C010	49.401	0.4476
T0006,T0037	C062	46.811	0.6551
T0001	C070	34.436	0.2233
T0013,T0036	C014	64.353	0.1210
T0023,T0028	C034	69.793	0.1212
T0024,T0037	C012	43.724	0.0853
T0024,T0039	C068	58.022	0.4318
T0015,T0030	C063	49.339	0.3234
T0008,T0010	C027	76.049	0.0100
T0023,T0033	C070	100.000	0.0919
T0015,T0021	C041	100.000	0.4122
T0000,T0009	C043	64.679	0.1669
T0007,T0031	C063	60.284	0.4506
T0028,T0032	C000	51.359	0.2296
T0000,T0029	C043	38.268	0.3975
T0002,T0008	C004	23.392	0.0454
T0002,T0028	C065	75.180	0.0432
T0021,T0030	C045	28.221	0.3847
T0003,T0020	C054	28.690	0.3272
T0030	C009	45.639	0.3790
T0020,T0026	C049	69.769	0.5386
T0001,T0021	C007	56.322	0.3700
T0011,T0024	C060	79.689	0.3420
T0016,T0028	C010	73.581	0.1469
T0012,T0025	C057	67.113	0.1443
T0013,T0038	C000	53.501	0.4867
T0003,T0017	C068	85.844	0.0448
T0003,T0030	C054	62.365	0.4983
T0003,T0021	C015	42.506	0.2507
T0030,T0039	C012	42.450	0.5544
T0020,T0034	C071	47.526	0.2864
T0013,T0028	C069	68.116	0.0130
T0011,T0039	C046	75.530	0.0863
T0012,T0028	C020	68.548	0.2935
T0001,T0003	C008	58.882	0.3689
T0009,T0017	C045	74.862	0.1778
T0028,T0031	C026	53.892	0.1111
T0013,T0025	C041	85.146	0.3833
T0002,T0004	C048	95.243	0.8028
T0002,T0030	C006	100.000	0.1663
T0005,T0031	C048	43.469	0.8308
T0019,T0031	C000	75.545	0.0689
T0001,T0039	C073	75.894	0.9500
T0008,T0031	C055	55.969	0.1518
T0002,T0012	C025	50.205	0.1669
T0031	C025	43.685	0.4116
T0000,T0005	C053	69.466	0.4365
T0029	C075	46.379	0.4651
T0022,T0030	C045	58.383	0.0704
T0019,T0037	C027	46.471	0.0730
T0006,T0036	C036	55.022	0.1370
T0012,T0018	C020	63.208	0.0901
T0036,T0038	C048	62.416	0.3911
T0009,T0032	C015	41.202	0.2445
T0013,T0035	C001	44.617	0.0501
T0008,T0020	C057	100.000	0.4081
T0004,T0028	C010	19.068	0.0100
T0026,T0036	C057	40.328	0.3598
T0004,T0024	C045	71.098	0.0596
T0002,T0017	C055	92.835	0.2868
T0039	C078	26.779	0.7406
T0036,T0039	C052	36.980	0.4086
T0009,T0015	C031	52.642	0.1827
T0014,T0020	C065	53.118	0.0100
T0029,T0035	C012	64.358	0.5205
T0008,T0030	C061	29.816	0.1829
T0005,T0035	C005	61.588	0.2631
T0017,T0039	C005	65.031	0.6890
T0012,T0036	C034	61.686	0.1567
T0008,T0018	C013	99.411	0.3047
T0013,T0038	C013	59.167	0.3669
T0019,T0030	C046	60.506	0.2738
T0011,T0035	C024	38.272	0.3946
T0020	C000	12.513	0.1792
T0001,T0007	C036	82.200	0.1786
T0025,T0033	C030	92.934	0.2084
T0004,T0005	C011	75.414	0.0263
T0007,T0008	C020	46.206	0.3353
T0004,T0019	C060	95.096	0.0100
T0013,T0019	C070	94.350	0.3371
T0037,T0038	C065	51.679	0.1554
T0018,T0027	C055	53.540	0.5701
T0019,T0024	C070	100.000	0.1529
T0005,T0016	C020	20.670	0.3757
T0000,T0012	C062	91.686	0.6681
T0003,T0027	C054	68.783	0.0100
T0006,T0036	C053	46.096	0.3702
T0027,T0038	C024	77.331	0.1932
T0021,T0026	C048	42.771	0.3502
T0002,T0007	C035	29.981	0.1974
T0014,T0029	C009	41.188	0.1462
T0004,T0027	C015	100.000	0.9018
T0025,T0036	C068	49.664	0.7114
T0008,T0030	C031	72.237	0.3867
T0024,T0031	C056	81.481	0.9480
T0021,T0034	C031	81.414	0.6024
T0030,T0032	C013	36.700	0.0246
T0003,T0017	C069	88.618	0.2237
T0003,T0018	C016	28.160	0.3865
T0003,T0005	C063	26.662	0.0684
T0016,T0030	C040	48.482	0.3287
T0022,T0033	C055	56.449	0.3095
T0007,T0029	C009	73.204	0.1414
T0002,T0011	C073	69.955	0.2697
T0006,T0037	C061	95.247	0.2990
T0003,T0018	C018	59.943	0.1564
T0003,T0025	C030	58.290	0.2912
T0000,T0021	C061	57.785	0.4156
T0022,T0024	C011	49.246	0.0823
T0026,T0037	C071	64.212	0.4590
T0010,T0036	C072	42.031	0.2341
T0000,T0034	C049	59.597	0.6452
T0005,T0013	C066	91.481	0.1025
T0030,T0036	C053	62.712	0.0768
T0015,T0029	C039	65.701	0.0473
T0020,T0023	C035	75.701	0.0817
T0016,T0032	C047	46.934	0.0130
T0018,T0022	C015	34.176	0.1628
T0004,T0028	C063	71.342	0.4764
T0005,T0030	C015	58.478	0.1245
T0004,T0020	C056	68.724	0.1994
T0005,T0029	C064	51.845	0.3568
T0027,T0036	C056	44.895	0.1434
T0000,T0038	C043	50.824	0.1246
T0005,T0036	C066	51.235	0.4771
T0007,T0033	C028	98.210	0.7950
T0003,T0037	C076	95.555	0.1436
T0010,T0032	C008	95.482	0.1221
T0004,T0015	C064	51.298	0.2004
T0019,T0028	C053	74.631	0.1561
T0000,T0002	C009	98.227	0.2482
T0021,T0036	C023	35.582	0.3301
T0016,T0039	C033	56.494	0.0100
T0003,T0031	C036	54.266	0.2309
T0007,T0038	C076	80.226	0.1746
T0022,T0028	C035	51.648	0.3657
T0005,T0039	C070	42.734	0.1441
T0007,T0021	C009	75.044	0.2119
T0012,T0031	C055	67.046	0.1284
T0001,T0012	C043	62.433	0.2117
T0015,T0033	C036	53.563	0.1186
T0013,T0021	C008	15.632	0.0257
T0007,T0008	C046	27.583	0.1643
T0000,T0015	C072	54.799	0.2776
T0010,T0025	C008	53.939	0.2603
T0008,T0018	C036	50.455	0.4688
T0004,T0005	C060	45.173	0.0278
T0010,T0023	C074	48.527	0.4113
T0011,T0023	C043	89.039	0.1433
T0019,T0035	C005	52.887	0.1972
T0023,T0026	C044	32.094	0.0740
T0006,T0026	C014	79.117	0.2063
T0025,T0028	C008	25.167	0.3203
T0014,T0018	C021	57.300	0.1148
T0000,T0032	C052	58.896	0.5612
T0005,T0013	C065	81.318	0.4146
T0020,T0039	C042	100.000	0.2785
T0010,T0034	C055	85.743	0.6859
T0019,T0020	C046	54.381	0.1728
T0018,T0036	C072	54.557	0.3132
T0012,T0025	C044	57.820	0.5547
T0000,T0024	C002	46.954	0.4105
T0021,T0039	C053	43.482	0.0544
T0002,T0012	C079	90.822	0.1397
T0002,T0022	C052	73.068	0.2433
T0010,T0030	C025	56.612	0.3543
T0016,T0019	C032	40.350	0.3254
T0007,T0013	C002	61.745	0.4945
T0003,T0004	C078	60.125	0.0287
T0000,T0038	C024	36.807	0.2595
T0017,T0039	C050	64.615	0.1446
T0010,T0037	C079	88.417	0.0870
T0001,T0005	C031	89.276	0.1579
T0000,T0021	C057	71.033	0.0484
T0011,T0037	C068	73.490	0.1898
T0008,T0025	C067	65.696	0.3054
T0003	C020	32.922	0.3495
T0008,T0028	C066	42.506	0.1011
T0001,T0012	C038	66.034	0.0264
T0005,T0018	C076	63.832	0.2637
T0004,T0015	C009	46.838	0.2717
T0002,T0026	C048	62.317	0.0715
T0001,T0009	C017	56.921	0.4341
T0023,T0037	C023	93.961	0.1514
T0027,T0033	C026	65.703	0.1190
T0032,T0035	C054	37.067	0.0657
T0015,T0025	C074	51.128	0.5556
T0002,T0028	C031	49.448	0.1741
T0015,T0027	C065	56.456	0.7464
T0000,T0016	C057	35.068	0.2685
T0017,T0028	C053	97.141	0.0183
T0003,T0027	C025	63.113	0.4115
T0011,T0030	C024	32.859	0.4830
T0026,T0033	C014	33.122	0.0625
T0021,T0035	C043	33.582	0.1667
T0020,T0024	C057	64.343	0.6068
T0031,T0036	C024	78.659	0.7163
T0014,T0016	C061	67.717	0.5350
T0019,T0032	C060	57.520	0.4946
T0005,T0039	C038	89.730	0.5218
T0027,T0039	C051	57.004	0.1237
T0020,T0037	C048	64.838	0.0799
T0008,T0016	C029	68.396	0.0572
T0028,T0031	C039	32.275	0.1209
T0011,T0026	C022	65.099	0.2531
T0031,T0038	C051	44.320	0.1835
T0008,T0012	C033	72.314	0.4694
T0020,T0023	C018	62.750	0.2815
T0010,T0024	C049	55.468	0.7749
T0008,T0032	C063	56.521	0.7871
T0015,T0031	C051	99.010	0.7128
T0000,T0031	C036	31.478	0.1325
T0022,T0029	C074	57.333	0.2093
T0001,T0033	C077	68.163	0.1960
T0003,T0011	C027	99.653	0.0100
T0008,T0029	C041	77.824	0.2845
T0021,T0027	C002	42.480	0.8278
T0019,T0035	C031	100.000	0.0931
T0023,T0033	C072	76.375	0.1169
T0003,T0011	C026	59.669	0.3784
T0023,T0027	C024	79.848	0.3901
T0005,T0030	C063	100.000	0.2134
T0013,T0039	C066	49.523	0.0962
T0017,T0022	C000	85.982	0.1242
T0030,T0037	C039	70.124	0.0600
T0033,T0035	C050	64.524	0.0756
T0005,T0037	C006	36.931	0.5438
T0006,T0019	C017	93.068	0.0100
T0019,T0023	C035	71.959	0.3743
T0012,T0024	C038	63.238	0.4317
T0020,T0026	C054	48.402	0.4891
T0017	C026	41.549	0.7956
T0000,T0001	C002	63.982	0.4413
T0025,T0038	C018	89.482	0.0603
T0010,T0029	C029	37.121	0.3350
T0010,T0013	C066	65.406	0.2987
T0023,T0026	C019	76.215	0.4631
T0003,T0024	C002	63.997	0.0100
T0000,T0009	C002	72.909	0.2555
T0019,T0022	C053	32.545	0.0376
T0009,T0033	C006	68.076	0.1693
T0004,T0021	C029	43.016	0.1902
T0012,T0018	C030	69.878	0.4472
T0007,T0021	C060	51.610	0.2397
T0016,T0024	C038	58.927	0.0662
T0001,T0009	C031	34.537	0.6894
T0000,T0017	C048	53.748	0.0526
T0017,T0035	C009	46.065	0.0917
T0010,T0036	C059	51.873	0.4631
T0019,T0036	C056	62.323	0.6154
T0009,T0029	C010	61.261	0.3319
T0015,T0019	C058	86.698	0.3479
T0004,T0015	C053	36.336	0.0640
T0006,T0012	C040	39.151	0.3391
T0012,T0014	C048	81.763	0.0787
T0005,T0031	C018	57.217	0.5831
T0001,T0014	C020	68.132	0.4757
T0016,T0033	C064	81.496	0.6439
T0013,T0034	C013	37.427	0.2912
T0017,T0028	C057	86.234	0.0466
T0015,T0019	C035	91.634	0.1689
T0005,T0023	C068	42.787	0.1270
T0000,T0034	C032	62.961	0.1640
T0019,T0026	C011	74.358	0.4881
T0009,T0023	C040	94.868	0.1179
T0016,T0024	C033	83.079	0.1050
T0000,T0037	C054	75.654	0.2436
T0001,T0013	C071	90.972	0.0100
T0000,T0007	C009	42.924	0.6969
T0005,T0021	C044	77.066	0.1314
T0002,T0017	C069	78.920	0.3393
T0020,T0028	C051	79.688	0.3842
T0015,T0034	C031	69.980	0.0553
T0000,T0005	C018	71.007	0.1563
T0005,T0022	C063	82.856	0.1824
T0006,T0018	C024	38.345	0.2004
T0017,T0025	C072	48.075	0.1518
T0014,T0033	C043	73.055	0.7058
T0026	C051	26.893	0.8181
T0005,T0034	C014	80.871	0.1786
T0028,T0033	C075	25.244	0.2998
T0009,T0024	C057	100.000	0.1610
T0009,T0028	C050	76.547	0.2841
T0011,T0022	C037	47.816	0.1811
T0027,T0035	C032	48.349	0.2327
T0020,T0023	C062	65.516	0.1727
T0013	C017	52.874	0.2599
T0024,T0034	C022	82.821	0.3010
T0000,T0008	C045	81.910	0.2633
T0021,T0036	C040	76.731	0.4594
T0009,T0022	C015	100.000	0.5206
T0034,T0035	C038	39.754	0.3786
T0027,T0034	C057	34.041	0.2025
T0013,T0021	C069	60.034	0.1713
T0000	C045	17.974	0.6617
T0000,T0033	C072	88.271	0.3133
T0015,T0033	C067	43.084	0.2655
T0006	C012	11.827	0.2516
T0028,T0032	C039	34.884	0.1076
T0005,T0014	C020	38.792	0.2607
T0010,T0011	C016	85.340	0.3573
T0006,T0024	C044	89.952	0.9034
T0031,T0034	C068	78.354	0.4088
T0002,T0033	C038	64.209	0.4076
T0003,T0009	C006	45.930	0.2756
T0003,T0021	C031	58.483	0.1434
T0009,T0032	C024	64.330	0.1812
T0004,T0025	C019	34.940	0.3419
T0024,T0026	C038	62.688	0.1385
T0018,T0036	C062	66.199	0.4892
T0002,T0017	C045	79.469	0.4212
T0006,T0025	C068	83.319	0.2975
T0016,T0019	C024	78.080	0.5596
T0005,T0039	C007	75.275	0.1004
T0006,T0013	C008	62.758	0.1721
T0033,T0037	C044	27.630	0.2926
T0034,T0036	C072	54.731	0.3982
T0016	C049	23.189	0.5157
T0000,T0031	C013	32.579	0.6903
T0031,T0032	C020	40.080	0.3645
