task_id_list	courier_id	total_score	willingness
T0009,T0022	C028	99.995	0.1503
T0007,T0034	C032	50.052	0.3601
T0017,T0023	C006	52.593	0.0680
T0017,T0035	C014	33.282	0.2555
T0021,T0028	C010	42.127	0.8464
T0038,T0039	C066	91.116	0.0588
T0000	C042	36.868	0.5171
T0004,T0015	C017	39.867	0.1482
T0008,T0035	C061	70.988	0.1732
T0018,T0022	C060	42.325	0.1494
T0022,T0037	C046	90.974	0.3712
T0000,T0018	C050	10.000	0.1292
T0012,T0024	C022	71.832	0.1048
T0019,T0035	C055	56.898	0.2088
T0026,T0033	C018	99.513	0.0745
T0000,T0012	C070	46.931	0.3629
T0018,T0020	C048	32.541	0.3126
T0013,T0021	C018	32.953	0.2378
T0010,T0019	C051	51.096	0.3427
T0004,T0021	C025	87.156	0.3083
T0010,T0021	C052	65.167	0.4263
T0003,T0032	C019	56.755	0.5899
T0001,T0008	C033	55.906	0.1261
T0025,T0027	C005	56.647	0.0930
T0017	C006	34.962	0.9500
T0007,T0025	C047	60.764	0.4044
T0014,T0015	C021	75.446	0.0100
T0009,T0019	C011	79.446	0.0359
T0032,T0039	C033	51.909	0.3869
T0016,T0019	C011	69.844	0.2217
T0006,T0013	C051	60.712	0.1999
T0000,T0034	C009	54.534	0.0100
T0018,T0031	C047	79.508	0.4302
T0000,T0022	C036	39.279	0.1537
T0005,T0009	C071	65.482	0.3276
T0023,T0039	C043	57.475	0.4843
T0019,T0023	C038	53.210	0.6134
T0022,T0026	C041	58.459	0.2450
T0002,T0022	C040	47.142	0.7585
T0006,T0023	C054	31.245	0.2118
T0036	C025	38.499	0.3794
T0024	C077	21.754	0.3411
T0035	C068	24.782	0.9500
T0009,T0030	C001	54.504	0.1283
T0015,T0028	C069	81.001	0.0341
T0017	C045	35.400	0.2846
T0016,T0036	C020	93.914	0.2937
T0004,T0037	C042	36.101	0.1423
T0000,T0017	C006	68.857	0.4233
T0018,T0021	C062	44.759	0.4323
T0030,T0037	C047	52.486	0.3027
T0019,T0028	C051	36.182	0.1625
T0011,T0028	C022	57.352	0.4702
T0025,T0033	C014	49.892	0.1965
T0008,T0038	C027	57.797	0.1975
T0027,T0031	C076	60.294	0.3055
T0004,T0038	C058	23.512	0.1697
T0027,T0038	C037	56.744	0.8095
T0001	C015	50.772	0.7231
T0036,T0039	C054	34.950	0.1387
T0016,T0037	C017	64.242	0.9267
T0002,T0022	C026	81.696	0.4099
T0024,T0025	C002	64.085	0.1695
T0000,T0023	C022	32.847	0.9249
T0011,T0019	C006	80.119	0.2023
T0018,T0023	C026	38.985	0.3949
T0006,T0027	C078	66.262	0.1136
T0020,T0025	C029	31.013	0.8040
T0000,T0021	C018	87.396	0.1827
T0018,T0024	C076	55.742	0.1717
T0000,T0008	C033	75.589	0.3504
T0001,T0010	C028	72.720	0.0904
T0012,T0028	C022	76.159	0.8277
T0013,T0034	C038	61.550	0.2870
T0036,T0039	C017	69.473	0.3737
T0005,T0028	C076	49.199	0.3694
T0000,T0022	C013	74.643	0.0916
T0004,T0008	C063	61.636	0.2265
T0009,T0026	C008	60.022	0.7941
T0005,T0013	C023	35.336	0.0654
T0004,T0029	C071	45.900	0.4697
T0022,T0037	C038	26.178	0.3382
T0001,T0035	C028	72.007	0.3786
T0011,T0023	C040	35.863	0.1318
T0011,T0017	C021	27.128	0.2269
T0015,T0036	C007	36.902	0.3107
T0032,T0039	C044	34.079	0.0786
T0017,T0025	C020	54.639	0.7505
T0006,T0038	C008	58.974	0.1615
T0022,T0033	C063	97.666	0.0100
T0004,T0027	C035	58.597	0.2428
T0023,T0029	C014	54.784	0.0857
T0001,T0005	C050	99.002	0.1296
T0028,T0037	C024	73.178	0.0376
T0004,T0037	C040	50.306	0.1185
T0019,T0038	C071	50.047	0.2998
T0001,T0037	C049	76.793	0.4391
T0016,T0039	C028	75.824	0.1699
T0010,T0024	C027	59.982	0.3991
T0010,T0017	C015	63.316	0.6009
T0000,T0036	C073	62.373	0.0364
T0004,T0032	C017	61.312	0.2456
T0001,T0005	C025	72.869	0.1100
T0009,T0012	C053	71.622	0.1511
T0001,T0032	C017	61.168	0.8055
T0017,T0020	C027	46.002	0.1920
T0007,T0031	C044	58.764	0.1828
T0005,T0006	C039	21.672	0.7142
T0004,T0022	C033	10.000	0.4843
T0008,T0012	C026	29.232	0.0332
T0015,T0037	C075	56.287	0.4694
T0023,T0036	C032	87.367	0.5134
T0023,T0039	C078	27.606	0.1086
T0004,T0008	C041	57.458	0.3279
T0005,T0014	C027	77.322	0.0433
T0015,T0029	C073	73.975	0.0588
T0006,T0017	C055	61.806	0.2380
T0001,T0015	C032	52.004	0.3546
T0017,T0033	C034	86.733	0.2135
T0015,T0036	C035	53.765	0.2504
T0008,T0039	C040	100.000	0.0823
T0007,T0036	C054	59.388	0.0763
T0037,T0039	C040	54.109	0.1081
T0024,T0035	C041	71.522	0.4629
T0028,T0039	C058	45.018	0.0544
T0000,T0023	C001	33.773	0.0378
T0009,T0029	C054	48.305	0.6019
T0016,T0033	C073	41.045	0.1050
T0029,T0038	C040	100.000	0.0905
T0032,T0033	C038	86.443	0.0775
T0004,T0033	C049	70.016	0.7847
T0020,T0029	C007	45.547	0.3684
T0028,T0030	C063	100.000	0.2742
T0010,T0025	C041	63.818	0.0977
T0030,T0032	C030	41.715	0.1576
T0003,T0014	C004	81.488	0.3734
T0016,T0025	C033	61.174	0.2524
T0010,T0016	C078	63.585	0.1187
T0031,T0032	C061	56.903	0.3086
T0007,T0023	C028	63.936	0.4507
T0032,T0039	C038	100.000	0.3324
T0014,T0025	C053	98.041	0.2790
T0009,T0016	C076	23.329	0.8746
T0029,T0039	C015	17.702	0.7920
T0027,T0037	C059	48.176	0.1028
T0005,T0020	C035	62.290	0.2008
T0012,T0037	C078	55.852	0.4880
T0016,T0020	C006	68.684	0.1785
T0014,T0023	C022	79.947	0.4132
T0007,T0018	C005	53.224	0.6471
T0011,T0027	C069	56.095	0.0850
T0008,T0028	C031	66.969	0.0823
T0004,T0019	C063	72.194	0.0100
T0027,T0028	C007	49.957	0.4007
T0019,T0032	C067	61.300	0.0996
T0026	C038	34.889	0.7959
T0021,T0023	C022	23.471	0.4094
T0023,T0025	C023	40.692	0.2675
T0003,T0005	C032	20.597	0.4608
T0016,T0030	C052	30.406	0.1565
T0009,T0035	C077	58.599	0.1377
T0023,T0031	C053	56.322	0.0100
T0028,T0032	C063	36.352	0.3977
T0017,T0025	C033	52.387	0.2793
T0020,T0039	C060	48.847	0.0100
T0009,T0014	C010	78.551	0.2897
T0009,T0033	C065	74.702	0.2167
T0006	C066	41.686	0.9500
T0002,T0024	C001	35.698	0.0610
T0013,T0027	C060	87.522	0.6517
T0002,T0005	C006	65.445	0.2695
T0008,T0038	C075	81.650	0.2966
T0018	C060	21.030	0.4922
T0000,T0027	C066	69.824	0.3142
T0016,T0026	C051	41.285	0.0358
T0016,T0027	C069	67.357	0.5371
T0011,T0016	C006	47.312	0.1832
T0013,T0015	C044	55.854	0.4393
T0004,T0013	C048	33.641	0.5757
T0000,T0037	C028	75.467	0.1235
T0003,T0024	C009	75.561	0.2151
T0007,T0010	C015	18.004	0.1389
T0005,T0038	C043	40.362	0.2149
T0021,T0036	C056	50.974	0.2362
T0002,T0006	C019	39.118	0.0100
T0001,T0030	C009	44.478	0.9285
T0005,T0024	C038	37.100	0.1745
T0016,T0025	C028	48.521	0.6049
T0016,T0021	C018	60.192	0.2146
T0016,T0024	C033	73.511	0.3018
T0025,T0035	C009	45.562	0.1086
T0002,T0006	C053	50.353	0.1064
T0002,T0036	C019	47.269	0.1504
T0003,T0009	C011	80.168	0.6934
T0032,T0037	C032	52.395	0.8390
T0009,T0028	C072	47.707	0.8906
T0018,T0036	C063	76.742	0.1215
T0006,T0019	C016	52.723	0.0100
T0003,T0031	C043	75.787	0.1937
T0026,T0027	C074	42.659	0.2664
T0014,T0032	C017	47.460	0.1460
T0012,T0039	C048	61.251	0.2955
T0021,T0033	C016	49.674	0.1482
T0007,T0015	C033	53.950	0.1258
T0010,T0028	C050	35.230	0.2102
T0004	C038	28.004	0.4184
T0012,T0018	C009	73.032	0.6177
T0021,T0037	C027	43.574	0.2599
T0013	C064	30.509	0.3557
T0014,T0026	C071	50.197	0.1899
T0008,T0016	C009	80.726	0.2924
T0033,T0036	C031	86.945	0.3341
T0010,T0015	C019	25.980	0.7548
T0000,T0021	C002	35.945	0.3983
T0005,T0030	C027	100.000	0.1914
T0022,T0034	C032	49.355	0.9372
T0023,T0031	C021	42.587	0.1676
T0009,T0016	C020	31.422	0.1681
T0034,T0038	C003	71.240	0.0261
T0007,T0015	C052	34.391	0.0100
T0006,T0010	C034	41.364	0.2765
T0007,T0008	C024	90.547	0.1825
T0026,T0027	C058	86.451	0.1946
T0029,T0030	C054	58.320	0.1801
T0006,T0008	C064	35.678	0.0293
T0010,T0039	C056	56.250	0.9193
T0019,T0036	C024	82.817	0.0886
T0009,T0014	C023	85.952	0.1558
T0005,T0009	C063	39.551	0.3590
T0012,T0030	C047	83.574	0.7219
T0036,T0037	C033	45.539	0.6443
T0007,T0037	C024	35.730	0.2190
T0034	C047	43.499	0.8756
T0023,T0039	C016	52.537	0.6714
T0016,T0020	C062	70.860	0.5110
T0002,T0030	C005	79.709	0.0860
T0006,T0012	C054	35.392	0.1614
T0026,T0037	C048	19.527	0.0100
T0009,T0010	C009	35.635	0.3527
T0001,T0020	C047	58.903	0.1552
T0005,T0029	C026	70.877	0.3454
T0001,T0025	C028	47.805	0.1484
T0002,T0026	C071	69.345	0.0493
T0026,T0032	C036	70.360	0.2473
T0020,T0031	C003	69.783	0.3991
T0011,T0028	C041	72.755	0.2233
T0033,T0037	C057	58.607	0.4064
T0029,T0033	C026	55.112	0.2123
T0033,T0036	C017	55.941	0.0100
T0009,T0015	C078	82.642	0.0913
T0000,T0008	C018	82.780	0.1297
T0021,T0032	C018	48.402	0.1858
T0027,T0038	C013	44.515	0.3758
T0006,T0011	C051	44.926	0.4215
T0021	C038	58.409	0.6859
T0015,T0034	C019	37.287	0.1502
T0002,T0019	C049	47.666	0.2848
T0015,T0027	C075	45.905	0.4143
T0006,T0025	C026	83.495	0.4989
T0005,T0020	C072	47.874	0.1353
T0003,T0015	C014	71.768	0.2989
T0007,T0025	C019	49.998	0.2633
T0000,T0021	C068	38.313	0.3405
T0002,T0025	C039	42.984	0.3723
T0027,T0033	C037	59.575	0.1470
T0008,T0013	C047	64.079	0.1757
T0001,T0011	C007	27.734	0.6012
T0010,T0035	C038	100.000	0.0100
T0014,T0016	C076	32.890	0.3983
T0000,T0026	C071	31.659	0.6988
T0010,T0013	C058	60.782	0.2995
T0008,T0013	C045	31.940	0.3123
T0004,T0010	C049	72.780	0.2514
T0013,T0038	C010	71.107	0.2803
T0023,T0034	C059	44.114	0.2501
T0016,T0037	C039	27.332	0.2153
T0005,T0008	C074	71.824	0.3455
T0021,T0036	C064	77.931	0.1497
T0007,T0037	C078	74.578	0.5506
T0019,T0025	C046	79.255	0.6112
T0019,T0036	C020	60.880	0.4531
T0020,T0027	C035	65.728	0.2680
T0025,T0027	C040	36.678	0.7150
T0016,T0027	C001	45.676	0.1353
T0003,T0006	C033	60.951	0.1914
T0021,T0024	C019	59.227	0.2557
T0009,T0034	C051	90.907	0.3506
T0034,T0039	C030	64.344	0.7316
T0018,T0037	C053	65.748	0.7075
T0013,T0017	C029	35.232	0.4150
T0001,T0021	C075	66.272	0.1358
T0009,T0021	C033	59.923	0.3574
T0005,T0016	C043	61.821	0.1803
T0034,T0036	C075	59.428	0.2387
T0005,T0026	C008	46.982	0.3409
T0002,T0018	C031	78.927	0.7885
T0017,T0027	C015	61.517	0.0100
T0011,T0028	C042	64.522	0.2161
T0031,T0037	C029	13.383	0.2364
T0003,T0006	C057	74.979	0.3925
T0033	C053	28.045	0.7910
T0011,T0020	C013	92.308	0.3784
T0004,T0027	C013	86.009	0.1093
T0005,T0016	C014	53.856	0.7106
T0013,T0035	C015	21.912	0.5810
T0026,T0028	C041	58.715	0.5580
T0005,T0012	C025	68.843	0.3152
T0027,T0032	C062	31.943	0.2298
T0004,T0035	C027	47.131	0.3957
T0004,T0009	C045	59.785	0.7037
T0004,T0026	C045	36.013	0.3867
T0015,T0029	C069	74.211	0.4315
T0006,T0017	C034	37.951	0.4305
T0010,T0012	C079	77.879	0.3672
T0012,T0016	C015	62.714	0.3303
T0030,T0033	C015	58.536	0.3006
T0001,T0003	C073	51.084	0.5224
T0002,T0004	C004	56.205	0.5519
T0003,T0006	C059	71.988	0.6264
T0005,T0017	C039	16.545	0.6033
T0031	C013	22.023	0.9041
T0036,T0037	C034	69.886	0.4055
T0005,T0035	C031	63.172	0.2332
T0023,T0039	C069	45.732	0.1165
T0008,T0010	C048	56.698	0.2354
T0017,T0019	C032	62.249	0.2541
T0000,T0006	C019	42.885	0.4706
T0018,T0019	C018	61.778	0.3087
T0023,T0036	C077	66.426	0.2521
T0011,T0026	C022	69.046	0.0705
T0006,T0037	C025	48.382	0.3536
T0025	C021	29.022	0.8637
T0013,T0022	C021	51.311	0.0837
T0033,T0035	C041	55.882	0.2881
T0013,T0022	C051	61.856	0.3868
T0028,T0034	C030	57.170	0.1352
T0035,T0038	C054	59.030	0.6578
T0016,T0024	C041	80.846	0.7011
T0018,T0036	C030	36.623	0.1640
T0026,T0030	C055	94.513	0.6036
T0013,T0023	C027	100.000	0.0330
T0011,T0025	C014	41.828	0.0456
T0034,T0036	C010	71.858	0.0832
T0019,T0021	C021	50.459	0.1823
T0000,T0007	C041	49.309	0.0629
T0014,T0034	C012	29.482	0.0575
T0008,T0031	C002	35.425	0.2588
T0000,T0005	C058	42.074	0.3730
T0034	C020	10.000	0.9500
T0016,T0026	C031	57.040	0.0890
T0004,T0035	C002	27.310	0.5214
T0015,T0017	C032	34.248	0.4401
T0020,T0030	C045	80.661	0.2058
T0001,T0002	C061	46.666	0.4456
T0015,T0035	C057	25.860	0.5236
T0008,T0035	C079	57.655	0.1719
T0018,T0021	C028	34.790	0.3550
T0005,T0024	C072	30.599	0.3038
T0000,T0002	C077	43.528	0.6046
T0004,T0026	C069	45.303	0.2376
T0017,T0027	C020	74.037	0.3282
T0006,T0022	C075	61.214	0.0522
T0011,T0015	C041	32.021	0.1449
T0000,T0031	C045	75.208	0.1391
T0027,T0032	C057	53.653	0.4952
T0007,T0016	C049	69.582	0.7841
T0001,T0027	C067	18.886	0.3533
T0012,T0029	C079	47.608	0.1322
T0004,T0016	C017	54.212	0.2121
T0003,T0028	C046	58.224	0.1428
T0014,T0033	C034	69.259	0.2881
T0022,T0031	C003	86.650	0.5375
T0003,T0022	C065	45.279	0.0927
T0014,T0015	C042	51.702	0.5168
T0023,T0031	C007	71.463	0.3127
T0014,T0036	C021	47.069	0.1698
T0012,T0021	C002	48.634	0.1377
T0015	C043	40.307	0.5840
T0002,T0018	C033	45.090	0.7191
T0011,T0020	C078	85.974	0.3191
T0010,T0017	C046	68.811	0.1384
T0016	C051	38.275	0.6504
T0013,T0037	C000	63.056	0.2840
T0020,T0028	C070	50.460	0.4422
T0021,T0025	C043	46.662	0.1069
T0025,T0030	C077	99.098	0.0100
T0001,T0034	C034	64.100	0.3696
T0015,T0029	C012	66.296	0.6444
T0020,T0021	C048	54.583	0.5485
T0023,T0029	C038	73.823	0.2347
T0021,T0035	C013	65.073	0.0100
T0011,T0014	C013	42.096	0.1753
T0003,T0024	C036	43.006	0.4182
T0012,T0034	C070	71.837	0.1648
T0025,T0028	C033	84.377	0.0881
T0016,T0019	C051	48.197	0.4449
T0000,T0016	C062	44.772	0.0797
T0002,T0010	C077	67.133	0.1624
T0000,T0027	C026	28.733	0.0551
T0016,T0038	C047	56.813	0.1699
T0028,T0036	C034	43.437	0.3206
T0002,T0016	C037	49.016	0.4243
T0015,T0023	C006	65.434	0.6172
T0006,T0023	C033	61.724	0.0527
T0022,T0023	C020	60.240	0.2269
T0010,T0032	C071	46.739	0.0731
T0034,T0036	C006	62.450	0.0690
T0015,T0029	C032	52.627	0.2622
T0008,T0022	C060	64.580	0.5309
T0037,T0039	C022	39.312	0.1848
T0008,T0033	C072	22.966	0.4375
T0011,T0029	C049	50.309	0.4048
T0025,T0027	C039	45.154	0.4749
T0010,T0022	C030	50.994	0.1407
T0004,T0024	C058	90.509	0.1807
T0004,T0008	C032	84.659	0.1478
T0018,T0033	C000	35.269	0.4473
T0018,T0034	C052	23.064	0.3519
T0033	C002	29.434	0.9500
T0022,T0036	C057	56.033	0.0341
T0015,T0029	C050	59.249	0.1119
T0000,T0025	C014	97.135	0.1577
T0006,T0033	C079	81.747	0.7645
T0021,T0029	C018	25.405	0.2251
T0012,T0027	C040	39.305	0.0756
T0031,T0032	C034	66.171	0.1474
T0017,T0019	C074	89.439	0.2099
T0017,T0036	C079	68.534	0.1742
T0021,T0037	C003	29.965	0.4140
T0000,T0011	C008	100.000	0.3937
T0005,T0016	C007	52.046	0.1119
T0017,T0036	C043	56.184	0.3537
T0021,T0024	C067	68.232	0.1358
T0026,T0033	C051	72.515	0.0100
T0004,T0006	C025	81.033	0.2382
T0034,T0039	C017	64.585	0.4713
T0016,T0038	C027	79.857	0.5424
T0018,T0020	C016	49.604	0.3101
T0019	C058	50.720	0.2764
T0009,T0014	C037	81.107	0.3014
T0013,T0019	C050	56.577	0.2666
T0007,T0019	C019	53.306	0.0137
T0023,T0038	C014	83.154	0.1589
T0003,T0005	C034	43.737	0.2541
T0013,T0031	C048	65.104	0.0492
T0002,T0037	C005	40.728	0.1684
T0010,T0027	C041	72.042	0.8946
T0005,T0007	C045	53.507	0.3321
T0006,T0033	C054	89.786	0.2680
T0008,T0038	C039	36.254	0.2941
T0006,T0027	C022	69.667	0.3809
T0038,T0039	C014	28.874	0.9145
T0004,T0028	C065	50.891	0.1497
T0031,T0035	C000	76.981	0.0467
T0012,T0033	C018	68.617	0.2079
T0010,T0035	C007	45.408	0.1701
T0021,T0033	C000	84.270	0.6552
T0004,T0039	C012	54.983	0.2560
T0004,T0027	C034	49.661	0.0833
T0011,T0024	C078	54.775	0.5073
T0000,T0021	C033	58.583	0.4492
T0006,T0036	C013	41.751	0.5964
T0035,T0037	C048	55.137	0.2020
T0011,T0025	C024	66.354	0.0270
T0014,T0029	C050	37.542	0.4109
T0022,T0028	C035	65.626	0.5255
T0033,T0038	C066	27.563	0.1719
T0013	C038	31.160	0.6723
T0033,T0038	C001	66.622	0.4559
T0010,T0012	C025	68.116	0.2091
T0017,T0033	C069	53.568	0.2685
T0038	C061	51.194	0.4469
T0005,T0032	C029	80.863	0.1738
T0009,T0014	C052	44.506	0.6699
T0000,T0020	C041	77.771	0.4146
T0010,T0034	C035	63.880	0.4278
T0001,T0030	C056	40.344	0.3169
T0019,T0039	C063	100.000	0.5876
T0020,T0031	C072	83.222	0.1639
T0020,T0038	C001	81.053	0.6002
T0021,T0028	C076	51.489	0.0910
T0021,T0037	C036	53.264	0.4690
T0031,T0034	C047	62.233	0.4725
T0003,T0032	C036	70.199	0.5227
T0022,T0035	C036	58.801	0.0100
T0009,T0016	C058	31.767	0.4093
T0003,T0008	C041	97.344	0.4356
T0017,T0029	C036	66.395	0.3047
T0003,T0032	C034	34.057	0.8338
T0010,T0011	C063	80.097	0.1974
T0005,T0030	C059	48.044	0.0907
T0016,T0024	C018	79.827	0.2559
T0023,T0030	C058	32.615	0.1598
T0036,T0037	C008	93.179	0.4519
T0019,T0021	C076	69.654	0.0580
T0005,T0026	C071	52.845	0.2190
T0017,T0039	C076	68.501	0.6997
T0003,T0039	C052	49.631	0.9500
T0030,T0037	C014	78.720	0.2412
T0007,T0016	C069	78.452	0.4520
T0025,T0031	C021	53.436	0.3709
T0006,T0010	C039	46.258	0.1063
T0001,T0033	C029	63.810	0.2119
T0007,T0038	C074	66.298	0.2376
T0005,T0007	C041	53.653	0.6754
T0003,T0020	C051	35.480	0.4488
T0004,T0021	C033	51.429	0.1209
T0006,T0011	C041	29.503	0.0658
T0003,T0011	C023	57.774	0.4038
T0024,T0034	C025	18.414	0.1174
T0018,T0034	C044	29.109	0.4402
T0019,T0022	C010	36.201	0.0572
T0030,T0032	C010	12.955	0.2017
T0003,T0010	C024	26.306	0.6037
T0002,T0017	C073	40.403	0.4035
T0009,T0022	C074	35.882	0.1671
T0025,T0027	C066	93.305	0.1320
T0033,T0038	C010	64.444	0.0777
T0019,T0023	C079	65.260	0.3485
T0007,T0030	C078	63.770	0.1160
T0014,T0032	C005	43.897	0.1827
T0002,T0004	C045	57.056	0.1114
T0000,T0033	C065	28.120	0.4472
T0008,T0010	C058	69.323	0.0942
T0017,T0035	C009	61.475	0.2092
T0004,T0026	C079	31.442	0.2361
T0018,T0031	C004	53.211	0.1569
T0015,T0034	C000	27.640	0.2084
T0017,T0032	C068	27.263	0.3446
T0033,T0038	C013	56.923	0.0735
T0006,T0037	C074	92.939	0.1988
T0000,T0015	C027	55.310	0.1003
T0017,T0022	C016	40.679	0.1280
T0017,T0023	C071	71.327	0.2972
T0001,T0019	C012	94.018	0.1240
T0000,T0034	C072	41.005	0.1187
T0021,T0031	C019	58.128	0.4520
T0009,T0036	C076	89.435	0.0514
T0005,T0012	C066	49.374	0.5926
T0010,T0034	C037	51.116	0.1767
T0013,T0024	C023	37.433	0.0422
T0015,T0033	C001	56.465	0.2086
T0006,T0012	C008	98.037	0.6593
T0010,T0013	C003	45.419	0.0829
T0010,T0026	C005	72.467	0.0768
T0015,T0027	C026	99.696	0.0519
T0001,T0008	C006	42.655	0.5853
T0008,T0036	C075	86.507	0.0879
T0021,T0027	C048	50.975	0.5879
T0023,T0033	C066	89.332	0.4776
T0009,T0014	C029	76.276	0.0826
T0022,T0023	C026	70.651	0.1934
T0005,T0030	C036	75.489	0.2813
T0009,T0026	C077	57.694	0.2335
T0004,T0033	C035	52.602	0.1566
T0027,T0033	C020	69.280	0.6896
T0015,T0029	C037	82.946	0.6009
T0027,T0029	C024	36.079	0.7695
T0011,T0032	C006	54.245	0.2862
T0003	C070	44.593	0.6084
T0012,T0034	C007	70.144	0.2716
T0005,T0037	C027	68.359	0.2375
T0013,T0031	C009	57.338	0.1313
T0018,T0023	C076	53.760	0.3071
T0001,T0021	C034	59.121	0.5486
T0024,T0036	C004	79.696	0.2328
T0006,T0025	C072	76.488	0.0323
T0025,T0032	C000	58.739	0.0367
T0006,T0037	C020	76.302	0.4099
T0007,T0020	C034	69.872	0.2034
T0020,T0039	C064	36.883	0.1459
T0000,T0009	C072	39.304	0.1823
T0028,T0029	C028	38.567	0.0520
T0001,T0006	C052	49.109	0.1271
T0006,T0019	C036	34.042	0.0878
T0019,T0037	C007	67.600	0.3204
T0012,T0015	C072	59.957	0.1015
T0005,T0023	C055	96.486	0.0896
T0027,T0030	C025	24.273	0.2998
T0007,T0011	C054	62.441	0.1572
T0022,T0025	C009	68.153	0.2620
T0004,T0014	C066	51.442	0.2095
T0005,T0011	C056	80.214	0.2617
T0027,T0029	C066	47.869	0.3089
T0013,T0026	C000	65.294	0.2127
T0007,T0020	C026	78.206	0.2645
T0013,T0028	C077	52.450	0.3309
T0030	C051	47.269	0.6099
T0024,T0035	C005	83.251	0.1202
T0017,T0031	C030	79.243	0.5371
T0002,T0030	C048	51.058	0.0317
T0000,T0018	C035	69.713	0.0717
T0010,T0020	C054	48.349	0.4061
T0028,T0038	C044	29.062	0.1251
T0008,T0018	C043	59.590	0.2218
T0006,T0024	C057	44.938	0.2980
T0016	C056	24.751	0.8362
T0006,T0017	C011	43.038	0.0933
T0010,T0022	C003	95.099	0.5239
T0008,T0024	C039	24.422	0.0420
T0012,T0025	C047	52.347	0.5702
T0026,T0028	C021	48.356	0.1670
T0008,T0036	C027	59.248	0.5279
T0014,T0024	C022	53.276	0.5858
T0002,T0016	C072	46.698	0.4584
T0020,T0024	C020	57.478	0.5337
T0012,T0028	C013	47.659	0.3911
T0012,T0039	C062	49.529	0.2544
T0010,T0029	C043	33.875	0.4847
T0006,T0022	C077	60.000	0.0945
T0004,T0029	C027	44.190	0.0267
T0011,T0021	C057	63.755	0.2205
T0015,T0026	C003	43.641	0.3868
T0000,T0024	C015	33.948	0.1979
T0022,T0038	C015	81.407	0.4655
T0016,T0038	C006	36.856	0.6801
T0035,T0039	C039	93.231	0.3846
T0000,T0034	C032	80.939	0.2077
T0021,T0030	C065	47.794	0.4631
T0004,T0028	C032	70.882	0.0585
T0007,T0009	C023	67.732	0.3490
T0004,T0026	C015	95.565	0.3122
T0010,T0018	C010	44.533	0.0974
T0035	C078	13.497	0.4083
T0016,T0025	C048	73.053	0.3843
T0011,T0034	C031	71.230	0.1070
T0024,T0027	C036	47.781	0.1032
T0011,T0017	C051	32.801	0.4554
T0011,T0037	C045	57.229	0.2204
T0005,T0006	C062	46.079	0.1394
T0033,T0037	C027	58.775	0.3429
T0025,T0026	C027	62.678	0.7690
T0013,T0032	C064	85.121	0.4062
T0032,T0033	C049	73.145	0.1524
T0021,T0039	C074	61.385	0.3751
T0000,T0012	C059	53.084	0.0627
T0002,T0012	C055	51.446	0.1042
T0033,T0036	C002	27.992	0.2844
T0022,T0026	C019	50.916	0.1341
T0033	C059	31.876	0.6854
T0004,T0022	C077	49.280	0.1206
T0031,T0039	C046	49.663	0.1731
T0007,T0034	C056	83.265	0.5726
T0011,T0023	C025	54.701	0.0100
T0017,T0038	C066	40.219	0.3425
T0031,T0038	C024	75.127	0.0640
T0010,T0028	C079	61.936	0.0367
T0018,T0039	C033	46.541	0.6111
T0007,T0013	C002	83.359	0.1716
T0014,T0039	C006	44.026	0.3777
T0007,T0029	C051	47.737	0.4263
T0007,T0037	C041	71.045	0.1406
T0008,T0024	C054	49.169	0.2084
T0018,T0037	C079	26.969	0.1561
T0025,T0028	C066	62.094	0.5701
T0033,T0035	C050	38.960	0.3260
T0003,T0014	C075	70.709	0.4449
T0004,T0008	C024	80.746	0.3874
T0009,T0020	C064	64.593	0.6872
T0002,T0018	C028	47.150	0.4763
T0006,T0008	C019	64.843	0.0736
T0006	C020	15.586	0.5317
T0004,T0036	C062	77.511	0.2617
T0009,T0030	C039	59.737	0.4511
T0010	C065	46.639	0.3655
T0000,T0037	C049	60.889	0.5436
T0039	C002	52.529	0.3629
T0004,T0020	C034	64.324	0.4138
T0004,T0006	C027	59.931	0.0389
T0004,T0039	C062	65.287	0.4123
T0000,T0023	C047	79.153	0.0868
T0013,T0019	C045	41.772	0.2113
T0012,T0013	C004	71.557	0.2531
T0011,T0017	C069	73.156	0.0163
T0007,T0012	C071	53.310	0.2940
T0010,T0029	C069	53.032	0.2977
T0010,T0039	C050	51.628	0.0424
T0000,T0016	C035	57.951	0.1538
T0028,T0037	C068	48.774	0.4038
T0032,T0037	C054	52.980	0.4965
T0006,T0013	C076	64.406	0.2476
T0024	C031	31.424	0.8718
T0001,T0023	C029	51.434	0.0772
T0007,T0014	C056	48.923	0.1221
T0015,T0017	C062	35.270	0.2221
T0013,T0026	C017	67.144	0.0469
T0008,T0018	C003	48.959	0.4444
T0018	C062	19.266	0.3784
T0018,T0026	C032	86.604	0.2411
T0014,T0016	C041	36.058	0.6063
T0007,T0009	C076	49.305	0.0664
T0025,T0028	C046	96.573	0.1449
T0019,T0039	C059	25.961	0.1282
T0037	C062	15.560	0.9072
T0001,T0036	C041	52.499	0.2311
T0004,T0039	C027	72.035	0.0305
T0012,T0039	C015	72.706	0.3845
T0003,T0038	C007	43.350	0.2386
T0011,T0024	C048	75.645	0.4212
T0029	C076	10.000	0.7551
T0008,T0031	C067	84.771	0.6863
T0008,T0026	C066	61.555	0.3592
T0008,T0031	C025	55.080	0.5414
T0014,T0037	C024	80.827	0.3004
T0002,T0032	C071	45.704	0.0983
T0019,T0035	C000	74.596	0.5043
