task_id_list	courier_id	total_score	willingness
T0008,T0028	C022	90.442	0.0315
T0011	C068	24.737	0.4684
T0008	C015	26.132	0.2422
T0014,T0018	C055	34.254	0.1102
T0015,T0017	C027	26.169	0.1851
T0001,T0027	C006	100.000	0.3324
T0019,T0025	C074	72.913	0.3498
T0027,T0029	C055	100.000	0.0100
T0014,T0018	C076	42.776	0.2854
T0000,T0032	C006	100.000	0.0877
T0010,T0020	C035	74.504	0.4199
T0010,T0013	C050	54.715	0.8155
T0008,T0032	C022	32.407	0.0509
T0004,T0037	C060	32.999	0.3233
T0001,T0004	C076	45.473	0.3910
T0011,T0022	C075	35.478	0.0703
T0033,T0038	C061	96.020	0.2182
T0004,T0033	C024	60.684	0.3662
T0017,T0036	C003	71.236	0.0100
T0003,T0036	C008	80.017	0.3910
T0015,T0020	C063	49.134	0.5049
T0009,T0027	C044	84.022	0.0497
T0001,T0010	C029	61.761	0.3228
T0015,T0020	C047	57.782	0.2435
T0029	C034	21.208	0.9500
T0029,T0032	C063	58.430	0.0276
T0009,T0030	C057	71.096	0.4200
T0013,T0030	C020	41.889	0.0546
T0030,T0034	C036	48.738	0.3570
T0010,T0012	C028	59.286	0.6884
T0007,T0035	C073	100.000	0.1933
T0023,T0024	C046	85.935	0.1798
T0000,T0031	C052	72.509	0.1234
T0004,T0035	C075	64.228	0.2736
T0010,T0032	C001	17.196	0.3882
T0014,T0019	C036	50.898	0.3114
T0024,T0036	C014	72.246	0.1005
T0015,T0017	C056	67.985	0.1383
T0011,T0039	C069	48.764	0.3655
T0016,T0036	C078	43.471	0.6258
T0019,T0034	C060	33.608	0.0223
T0027,T0034	C002	50.056	0.1603
T0007,T0016	C030	44.914	0.4407
T0019,T0028	C023	52.950	0.3166
T0025,T0031	C055	64.386	0.1463
T0004,T0016	C078	32.686	0.3206
T0004,T0011	C067	73.637	0.1049
T0025,T0036	C070	54.460	0.1502
T0005,T0020	C048	25.457	0.4014
T0027,T0034	C077	79.288	0.3258
T0007,T0011	C028	58.088	0.1476
T0007,T0009	C007	53.905	0.1527
T0007,T0022	C017	20.012	0.3335
T0028	C019	26.236	0.9500
T0007,T0034	C033	48.641	0.4460
T0009,T0024	C009	92.964	0.4511
T0008,T0015	C049	100.000	0.0945
T0004,T0028	C000	45.526	0.2256
T0023,T0032	C038	94.607	0.3178
T0001,T0005	C007	67.305	0.5216
T0005,T0030	C030	73.851	0.7934
T0003,T0026	C036	58.290	0.4027
T0014,T0031	C009	89.276	0.3705
T0013,T0021	C060	55.024	0.0926
T0004,T0011	C003	40.559	0.2866
T0017,T0026	C067	54.817	0.0767
T0018,T0037	C006	67.337	0.0632
T0007,T0018	C049	35.308	0.0805
T0005,T0031	C060	19.580	0.3502
T0028,T0031	C049	76.506	0.3446
T0000,T0035	C057	31.845	0.1019
T0025,T0038	C045	57.643	0.5262
T0013,T0038	C078	71.095	0.5726
T0005,T0006	C062	37.003	0.1406
T0003,T0009	C058	55.071	0.2708
T0029	C039	15.477	0.1694
T0007,T0008	C009	53.215	0.1149
T0019,T0025	C024	67.430	0.1386
T0009,T0032	C057	56.614	0.6299
T0026,T0032	C063	70.628	0.2737
T0010,T0013	C003	31.360	0.0220
T0001,T0018	C044	51.936	0.2938
T0002,T0039	C005	72.446	0.7229
T0020,T0032	C006	72.219	0.3258
T0009,T0039	C051	67.999	0.1972
T0019,T0025	C012	78.762	0.3182
T0017,T0027	C003	47.218	0.1320
T0013,T0017	C003	47.340	0.1373
T0011,T0030	C061	28.307	0.8956
T0012,T0026	C051	15.298	0.3782
T0013,T0014	C058	60.722	0.0889
T0004,T0017	C071	85.461	0.2925
T0021,T0039	C072	46.483	0.4351
T0002,T0035	C076	51.936	0.8538
T0002,T0008	C006	42.828	0.4322
T0014,T0026	C010	72.199	0.1054
T0031,T0032	C012	24.783	0.2001
T0003,T0027	C050	82.063	0.1083
T0001,T0002	C012	40.647	0.2167
T0032	C045	38.930	0.2942
T0016,T0017	C040	59.784	0.0835
T0011,T0020	C003	43.824	0.1963
T0014,T0019	C003	51.933	0.1142
T0000,T0008	C018	53.054	0.4278
T0033,T0037	C026	50.027	0.1782
T0024	C078	18.792	0.5937
T0012,T0029	C039	66.232	0.4714
T0018	C048	37.778	0.9195
T0030,T0038	C068	64.330	0.0135
T0004,T0017	C031	66.335	0.4599
T0001,T0015	C019	98.083	0.1427
T0023,T0032	C064	77.570	0.0546
T0029,T0037	C013	61.807	0.1185
T0011,T0026	C069	54.672	0.5870
T0002,T0019	C054	70.029	0.0276
T0010,T0021	C051	73.593	0.0100
T0031,T0038	C046	78.004	0.4067
T0013,T0021	C041	77.194	0.2924
T0003,T0032	C050	71.158	0.3510
T0005,T0034	C065	79.911	0.4228
T0016,T0039	C006	68.734	0.4456
T0008,T0019	C038	71.314	0.1000
T0032,T0036	C038	62.122	0.1918
T0012,T0031	C001	71.524	0.1671
T0028,T0032	C036	85.149	0.3936
T0004,T0017	C024	29.175	0.3156
T0029	C077	15.053	0.6600
T0003,T0024	C062	51.025	0.0100
T0024,T0034	C012	65.739	0.2356
T0012,T0032	C017	55.272	0.4007
T0018,T0037	C058	60.384	0.1258
T0025,T0033	C028	48.611	0.4612
T0032,T0037	C028	62.837	0.0954
T0024,T0038	C036	31.994	0.1247
T0005,T0019	C021	52.864	0.1458
T0024,T0034	C058	80.707	0.1905
T0005,T0016	C073	82.988	0.0100
T0013,T0026	C073	42.226	0.3234
T0017,T0025	C079	50.538	0.3400
T0005,T0024	C036	83.983	0.1613
T0010,T0025	C037	37.184	0.0442
T0001,T0037	C033	62.915	0.2515
T0003,T0011	C007	57.089	0.5993
T0006,T0021	C008	45.162	0.2186
T0010,T0037	C066	63.033	0.1074
T0018,T0032	C042	79.266	0.1158
T0002,T0037	C011	52.682	0.3658
T0018,T0038	C012	35.559	0.1645
T0015,T0020	C077	100.000	0.1541
T0034,T0037	C054	66.474	0.5231
T0010,T0024	C071	42.304	0.0910
T0013,T0027	C072	62.774	0.1281
T0004,T0032	C065	76.031	0.5020
T0022,T0031	C004	61.812	0.1191
T0004,T0025	C036	42.200	0.3082
T0026,T0027	C026	71.079	0.1888
T0008,T0021	C070	48.556	0.1285
T0003,T0006	C056	68.412	0.2798
T0004,T0014	C024	49.654	0.4440
T0037,T0038	C045	48.810	0.7448
T0018,T0035	C009	75.551	0.6164
T0019,T0027	C021	61.424	0.1347
T0011,T0016	C034	24.474	0.1090
T0011,T0021	C019	95.822	0.1835
T0014,T0019	C028	39.622	0.1091
T0009,T0012	C012	64.891	0.0425
T0007,T0010	C033	57.222	0.1464
T0014,T0019	C049	72.946	0.1650
T0026,T0039	C059	54.061	0.5592
T0004,T0034	C028	51.102	0.3249
T0006,T0023	C047	44.872	0.0191
T0016,T0031	C049	35.760	0.4389
T0023	C032	42.889	0.0896
T0014,T0018	C039	63.533	0.5717
T0001,T0039	C005	90.432	0.2700
T0029,T0032	C013	29.499	0.2593
T0002,T0020	C046	67.197	0.3906
T0014,T0039	C047	43.176	0.3068
T0013,T0016	C067	100.000	0.4614
T0006,T0015	C022	34.191	0.4214
T0011,T0029	C068	92.481	0.1389
T0027	C036	10.000	0.9500
T0014,T0024	C007	75.995	0.5646
T0027,T0029	C061	55.365	0.0182
T0016,T0039	C071	62.366	0.2010
T0021,T0027	C026	63.357	0.2285
T0019,T0022	C072	43.980	0.1727
T0007,T0028	C031	69.403	0.1590
T0015,T0023	C048	94.664	0.1489
T0003,T0007	C047	47.264	0.3656
T0023,T0029	C046	77.762	0.0100
T0027,T0035	C054	70.675	0.0476
T0013,T0016	C050	74.073	0.0150
T0016,T0034	C042	81.376	0.4567
T0004	C026	13.247	0.4006
T0002,T0039	C071	45.597	0.3103
T0006,T0016	C011	56.889	0.0258
T0002,T0010	C076	72.589	0.1446
T0012,T0036	C075	84.088	0.5176
T0031,T0036	C003	80.180	0.5236
T0003,T0015	C029	53.144	0.1092
T0000,T0012	C004	86.793	0.0786
T0035	C055	24.135	0.1964
T0020,T0035	C069	50.532	0.2892
T0010,T0012	C054	23.032	0.3871
T0012,T0021	C072	60.572	0.5466
T0022,T0030	C011	24.347	0.0451
T0008,T0012	C054	61.259	0.2096
T0008,T0013	C041	38.721	0.1323
T0009,T0035	C065	70.137	0.7272
T0001,T0009	C020	60.728	0.0954
T0020,T0039	C017	56.149	0.2493
T0031	C057	33.340	0.4286
T0008,T0016	C014	57.021	0.6267
T0016,T0037	C038	79.942	0.2306
T0013,T0018	C056	49.751	0.0485
T0018,T0025	C035	34.830	0.4795
T0036,T0039	C014	81.199	0.1965
T0002,T0008	C056	59.015	0.0260
T0002,T0039	C019	42.590	0.1562
T0021,T0032	C038	58.891	0.0100
T0022,T0037	C056	61.892	0.5603
T0007,T0020	C063	41.263	0.5512
T0009,T0013	C039	89.686	0.3955
T0024,T0028	C031	55.184	0.3623
T0002,T0039	C049	58.592	0.0100
T0002,T0016	C000	51.183	0.4820
T0014,T0018	C014	63.875	0.2818
T0021,T0026	C017	46.271	0.9219
T0033,T0035	C078	57.494	0.3524
T0000,T0038	C011	26.716	0.2326
T0027,T0032	C048	26.831	0.0135
T0009,T0012	C031	62.339	0.0258
T0000,T0031	C038	39.143	0.2141
T0002,T0035	C039	62.327	0.4860
T0014	C078	39.718	0.3002
T0000,T0031	C010	34.373	0.2107
T0028,T0030	C006	83.003	0.6190
T0001,T0023	C040	54.997	0.0100
T0000,T0017	C003	22.469	0.1988
T0005,T0030	C007	16.612	0.2621
T0015,T0026	C079	43.617	0.5842
T0013,T0034	C028	62.922	0.5854
T0024,T0037	C006	57.045	0.0100
T0015,T0032	C047	92.925	0.0890
T0006,T0021	C079	32.360	0.1937
T0001,T0020	C036	54.226	0.0827
T0002	C036	42.854	0.9388
T0003,T0009	C016	52.478	0.1357
T0011,T0029	C065	59.448	0.4847
T0001,T0021	C070	33.836	0.0465
T0004,T0018	C050	79.457	0.0503
T0001,T0003	C029	38.395	0.3668
T0003,T0015	C003	59.239	0.2688
T0015,T0036	C007	55.981	0.0937
T0019,T0023	C046	79.803	0.2261
T0013,T0021	C039	39.215	0.6434
T0010,T0038	C058	100.000	0.2599
T0025,T0039	C039	79.979	0.5678
T0014,T0030	C078	59.747	0.0100
T0012,T0016	C035	83.086	0.1698
T0016,T0027	C023	72.263	0.1600
T0010,T0035	C033	59.245	0.1625
T0007,T0036	C055	76.384	0.2768
T0024,T0034	C068	61.341	0.5466
T0011,T0032	C002	36.606	0.3752
T0013,T0034	C055	38.850	0.1254
T0000,T0033	C058	100.000	0.2068
T0015,T0037	C028	51.506	0.0186
T0007,T0033	C020	64.422	0.0100
T0003,T0008	C044	56.967	0.0279
T0008,T0039	C041	50.490	0.0100
T0012,T0026	C070	62.125	0.1015
T0011,T0016	C023	88.538	0.2850
T0013,T0014	C012	46.482	0.1831
T0002,T0003	C011	63.622	0.5725
T0020,T0031	C052	42.377	0.1945
T0006,T0020	C064	61.059	0.9500
T0008,T0038	C077	53.586	0.2888
T0007,T0021	C041	76.769	0.4830
T0007,T0012	C044	52.755	0.4270
T0034	C071	22.755	0.1411
T0023,T0030	C076	81.048	0.2746
T0000,T0012	C073	67.707	0.4940
T0001,T0025	C008	67.558	0.2469
T0001,T0014	C027	39.248	0.6343
T0002,T0007	C018	32.020	0.0504
T0001	C028	10.000	0.3478
T0000,T0023	C057	62.868	0.1625
T0001,T0027	C011	27.379	0.6935
T0010,T0027	C076	65.169	0.1493
T0001,T0028	C015	91.591	0.3508
T0007,T0012	C048	57.841	0.1593
T0005,T0024	C034	74.529	0.1525
T0004,T0024	C014	67.508	0.3708
T0004,T0012	C057	81.014	0.0861
T0030,T0036	C077	66.170	0.6565
T0009,T0033	C023	83.817	0.6114
T0015,T0024	C040	56.446	0.7019
T0000,T0039	C049	95.780	0.2854
T0033	C041	26.519	0.9500
T0002,T0024	C035	42.077	0.1647
T0016,T0023	C045	24.727	0.1303
T0009,T0027	C076	58.966	0.1994
T0017,T0033	C005	75.647	0.3185
T0009,T0020	C062	81.125	0.6004
T0031,T0036	C007	55.461	0.8533
T0005,T0016	C041	70.497	0.0314
T0001,T0005	C075	42.934	0.2919
T0003,T0036	C013	65.095	0.0303
T0019,T0023	C027	57.675	0.2608
T0005,T0010	C044	56.229	0.4340
T0016,T0039	C019	59.196	0.1388
T0017,T0034	C049	48.127	0.2417
T0000,T0018	C079	62.643	0.1487
T0003,T0020	C014	40.413	0.7336
T0000,T0034	C035	37.932	0.1910
T0013,T0031	C039	57.506	0.6572
T0018,T0025	C057	89.802	0.4450
T0029,T0035	C032	38.863	0.4985
T0034,T0035	C006	92.890	0.1914
T0021,T0037	C009	61.874	0.3944
T0021,T0027	C035	100.000	0.4063
T0007,T0031	C035	55.784	0.6058
T0012,T0017	C062	88.472	0.3438
T0019,T0036	C006	73.927	0.0445
T0000,T0019	C014	63.334	0.1748
T0010,T0033	C052	77.214	0.4716
T0022,T0029	C022	79.372	0.2078
T0033,T0037	C023	93.295	0.5754
T0012,T0033	C019	99.693	0.1358
T0004,T0032	C056	40.231	0.2018
T0004,T0033	C063	81.879	0.1202
T0016,T0037	C004	70.086	0.5650
T0006,T0018	C078	49.003	0.3300
T0004,T0017	C009	31.361	0.0663
T0009,T0028	C032	71.061	0.1764
T0010,T0025	C008	35.999	0.5139
T0000,T0028	C061	53.609	0.1550
T0007,T0038	C072	63.131	0.0561
T0036	C076	39.172	0.3338
T0007,T0014	C017	59.711	0.1895
T0007,T0038	C065	77.794	0.2786
T0022,T0039	C056	91.075	0.0100
T0000,T0033	C050	70.488	0.0699
T0010,T0027	C018	47.218	0.2934
T0008,T0015	C073	35.547	0.1489
T0018,T0032	C078	49.746	0.1055
T0009,T0033	C042	74.188	0.0586
T0003,T0008	C006	60.316	0.2066
T0004,T0011	C066	79.787	0.1242
T0006,T0018	C076	41.915	0.0285
T0006,T0027	C069	41.646	0.0642
T0019,T0027	C044	41.012	0.6421
T0013,T0016	C035	65.465	0.3570
T0005,T0015	C070	59.918	0.4067
T0001,T0037	C039	34.831	0.1967
T0007,T0018	C055	92.951	0.0126
T0007,T0024	C001	60.313	0.7620
T0015,T0031	C074	69.017	0.2641
T0013,T0029	C014	26.944	0.2221
T0011,T0038	C048	43.815	0.3074
T0001,T0026	C045	60.289	0.0855
T0009,T0010	C020	77.984	0.4194
T0013,T0038	C001	84.349	0.1611
T0029,T0033	C026	64.664	0.2654
T0006,T0038	C019	57.416	0.3300
T0018,T0033	C071	42.991	0.2172
T0018,T0030	C018	59.545	0.6185
T0013,T0022	C019	79.171	0.4398
T0019,T0025	C049	78.930	0.1528
T0000,T0023	C017	100.000	0.3936
T0016,T0024	C034	54.542	0.0100
T0004,T0008	C032	51.014	0.1979
T0014,T0026	C033	67.229	0.0100
T0022,T0030	C018	42.968	0.2877
T0011,T0036	C060	66.406	0.1587
T0000,T0039	C078	31.554	0.0775
T0002,T0030	C014	49.491	0.3102
T0007,T0025	C064	61.135	0.1997
T0017,T0032	C060	62.161	0.3369
T0013,T0031	C006	39.169	0.5759
T0001,T0017	C003	100.000	0.2562
T0001,T0034	C008	42.593	0.0941
T0010,T0011	C079	61.410	0.3653
T0025,T0029	C015	94.642	0.2908
T0025,T0032	C047	87.845	0.4906
T0026,T0036	C033	62.513	0.4477
T0004,T0025	C070	72.954	0.2051
T0013,T0027	C002	100.000	0.4215
T0009,T0017	C054	43.857	0.4748
T0007,T0029	C013	79.674	0.0653
T0002,T0030	C044	65.322	0.2977
T0002,T0014	C004	89.555	0.2019
T0012,T0024	C032	62.034	0.2420
T0004,T0038	C025	62.314	0.1240
T0006,T0021	C055	70.506	0.2217
T0011,T0014	C069	22.750	0.0877
T0003,T0031	C049	94.000	0.1399
T0007,T0035	C077	77.952	0.3322
T0018,T0028	C015	81.856	0.1967
T0002,T0020	C029	48.124	0.2668
T0028,T0035	C015	62.642	0.6663
T0000,T0034	C062	100.000	0.1163
T0014,T0035	C079	85.906	0.3992
T0018,T0024	C069	36.805	0.1102
T0001,T0003	C073	33.903	0.5413
T0006,T0007	C031	87.315	0.2701
T0012,T0027	C045	74.200	0.0736
T0021,T0022	C038	58.886	0.1692
T0002,T0035	C021	78.660	0.0151
T0024,T0033	C038	36.164	0.1965
T0016,T0033	C001	48.879	0.1638
T0026,T0037	C078	70.067	0.1310
T0014,T0020	C059	43.250	0.2958
T0013,T0023	C030	68.717	0.1222
T0007,T0034	C048	66.041	0.2028
T0015,T0017	C076	30.972	0.3587
T0000,T0023	C077	56.964	0.2864
T0005,T0011	C040	40.266	0.2621
T0004,T0014	C055	65.255	0.1135
T0002,T0016	C075	70.689	0.5049
T0018,T0021	C025	25.424	0.2375
T0018,T0024	C029	100.000	0.2122
T0000,T0013	C072	70.372	0.7888
T0020,T0022	C078	42.863	0.1668
T0012,T0027	C054	85.267	0.6987
T0000,T0014	C074	39.383	0.2837
T0016,T0021	C036	84.716	0.1435
T0009,T0015	C033	43.528	0.1065
T0013,T0037	C050	51.598	0.2001
T0003,T0030	C070	60.491	0.0407
T0003,T0021	C054	85.073	0.1862
T0020,T0032	C043	37.850	0.6091
T0004,T0018	C041	100.000	0.6133
T0002,T0015	C032	44.728	0.3312
T0003,T0015	C056	75.511	0.1342
T0002,T0039	C008	85.751	0.4762
T0021,T0025	C000	75.076	0.1805
T0027,T0029	C072	53.667	0.4526
T0006,T0019	C020	56.274	0.4573
T0003,T0013	C053	52.225	0.4364
T0013,T0034	C076	51.154	0.1222
T0000,T0006	C020	57.597	0.1018
T0005,T0006	C072	80.158	0.6948
T0009,T0038	C030	78.514	0.1498
T0026,T0034	C034	68.191	0.4281
T0014,T0039	C052	63.585	0.2928
T0012,T0015	C074	41.291	0.0100
T0000,T0039	C050	60.071	0.2425
T0009,T0034	C033	41.591	0.1251
T0013,T0035	C032	67.450	0.1300
T0013,T0017	C035	53.948	0.5554
T0001,T0030	C072	51.434	0.3566
T0009,T0013	C052	48.730	0.1743
T0025,T0031	C054	33.186	0.7223
T0016,T0023	C055	50.215	0.0526
T0026,T0028	C054	28.095	0.8421
T0014,T0033	C041	58.579	0.7247
T0006,T0012	C044	82.837	0.3764
T0025,T0034	C051	28.541	0.1969
T0005,T0012	C040	69.227	0.1324
T0025,T0036	C025	52.321	0.2084
T0002,T0032	C045	61.441	0.2640
T0001,T0029	C068	40.701	0.2315
T0024,T0030	C043	53.666	0.2222
T0003,T0035	C007	100.000	0.7316
T0032,T0039	C023	92.268	0.1177
T0000,T0017	C075	47.308	0.4921
T0011,T0028	C041	16.395	0.3120
T0022,T0032	C025	60.562	0.0858
T0003,T0008	C070	68.105	0.5764
T0006,T0028	C009	65.504	0.4574
T0015,T0037	C008	79.627	0.2315
T0002,T0033	C018	66.200	0.3426
T0001,T0002	C061	71.518	0.0978
T0008,T0027	C027	85.199	0.2081
T0008,T0030	C079	50.573	0.6061
T0019,T0033	C039	65.757	0.2086
T0001,T0018	C026	70.538	0.0122
T0016,T0039	C046	31.017	0.3948
T0027,T0039	C010	100.000	0.0100
T0024,T0036	C050	73.851	0.2179
T0033,T0034	C007	59.254	0.1081
T0013,T0017	C066	95.157	0.3578
T0016,T0018	C030	88.817	0.3116
T0024,T0025	C059	71.694	0.2310
T0023,T0034	C050	54.738	0.1132
T0002,T0020	C055	58.973	0.6815
T0016,T0028	C067	69.076	0.8837
T0014,T0025	C007	70.779	0.0504
T0000,T0011	C036	92.785	0.1075
T0023,T0028	C044	73.483	0.3800
T0009,T0020	C034	43.938	0.2646
T0008,T0034	C030	100.000	0.3516
T0025,T0035	C063	58.299	0.0114
T0023,T0033	C021	36.940	0.6011
T0020,T0032	C056	55.161	0.2629
T0000,T0021	C009	36.458	0.0901
T0000,T0016	C069	83.939	0.6599
T0012,T0020	C038	54.872	0.2375
T0013,T0019	C078	62.536	0.5581
T0012	C041	31.966	0.6666
T0002,T0036	C060	50.792	0.1352
T0015,T0023	C050	63.311	0.1850
T0011,T0020	C018	54.662	0.4499
T0014	C052	17.010	0.5076
T0002,T0027	C050	40.977	0.6938
T0001,T0025	C011	51.436	0.3616
T0013,T0034	C062	78.189	0.1003
T0006,T0029	C079	74.076	0.3656
T0014,T0029	C063	55.579	0.7192
T0009,T0030	C034	46.836	0.3695
T0005,T0039	C037	44.339	0.2305
T0002,T0016	C048	89.704	0.4144
T0008,T0032	C043	88.393	0.7743
T0013,T0039	C051	69.741	0.4208
T0003,T0035	C022	68.950	0.0751
T0021,T0039	C044	52.677	0.0195
T0008,T0014	C074	25.882	0.0997
T0015,T0021	C051	86.055	0.0483
T0033,T0037	C048	35.977	0.7022
T0003,T0031	C024	68.935	0.2243
T0010,T0019	C015	60.590	0.1845
T0011,T0015	C077	48.996	0.1582
T0021,T0025	C071	75.873	0.0797
T0002,T0028	C017	65.686	0.3348
T0006,T0007	C063	73.913	0.2793
T0032,T0034	C017	39.294	0.3300
T0013,T0019	C032	68.043	0.0243
T0020,T0036	C053	80.191	0.4134
T0003,T0020	C072	56.901	0.6085
T0022,T0039	C046	37.852	0.3876
T0008,T0039	C011	55.129	0.3029
T0003,T0030	C075	72.045	0.2924
T0005,T0007	C052	48.862	0.0286
T0002,T0032	C008	87.664	0.0100
T0021,T0039	C022	60.764	0.5079
T0018,T0028	C063	87.062	0.3419
T0024,T0039	C000	100.000	0.4891
T0001,T0019	C068	96.020	0.3305
T0006,T0039	C052	100.000	0.1011
T0000,T0017	C076	44.990	0.2760
T0021,T0032	C001	91.286	0.0100
T0008,T0025	C067	64.658	0.1571
T0004,T0010	C057	82.592	0.1910
T0017,T0030	C024	58.238	0.1978
T0021,T0037	C064	45.797	0.2172
T0009,T0026	C053	76.194	0.3980
T0028,T0030	C069	80.932	0.7083
T0012,T0026	C041	32.804	0.6319
T0001,T0009	C018	26.746	0.0525
T0017,T0023	C033	75.803	0.9428
T0022,T0025	C023	80.889	0.0100
T0003,T0008	C076	44.704	0.1192
T0022,T0025	C076	67.673	0.5928
T0011,T0014	C071	78.238	0.3959
T0005,T0028	C051	46.411	0.4339
T0017,T0037	C044	97.764	0.0808
T0006,T0026	C025	48.782	0.1857
T0007,T0030	C062	100.000	0.0921
T0001,T0022	C061	63.780	0.1121
T0009,T0013	C061	100.000	0.7330
T0012,T0034	C005	71.584	0.1189
T0006,T0013	C072	47.839	0.4288
T0014,T0023	C072	51.274	0.4056
T0011,T0030	C042	28.963	0.1400
T0027,T0029	C032	60.504	0.5836
T0014,T0035	C016	53.376	0.1267
T0006,T0010	C072	61.611	0.7206
T0020,T0039	C006	52.965	0.5168
T0005,T0038	C038	55.425	0.1049
T0020	C013	53.670	0.3258
T0015,T0038	C069	32.695	0.1164
T0013,T0018	C003	82.184	0.9500
T0015,T0035	C015	57.634	0.1601
T0015,T0023	C041	73.926	0.3017
T0020,T0022	C013	34.740	0.5628
T0031,T0038	C020	70.016	0.0776
T0008,T0013	C059	53.317	0.0914
T0011,T0022	C036	45.208	0.1437
T0008,T0016	C067	36.886	0.4301
T0010,T0021	C036	58.561	0.1170
T0018,T0023	C025	55.060	0.2632
T0001,T0006	C071	60.882	0.1343
T0007,T0021	C032	51.360	0.0100
T0022,T0035	C049	53.706	0.2438
T0028	C031	31.897	0.1693
T0009,T0020	C054	82.241	0.1088
T0004,T0034	C001	36.043	0.3671
T0003,T0017	C039	71.735	0.3642
T0023,T0027	C075	54.947	0.5207
T0018,T0039	C001	87.908	0.0612
T0031,T0039	C074	87.078	0.0763
T0010,T0035	C025	28.413	0.0100
T0009,T0035	C012	45.883	0.3750
T0026	C039	29.746	0.3297
T0013,T0014	C039	35.576	0.4874
T0012,T0030	C019	71.786	0.3914
T0008,T0038	C002	61.419	0.2184
T0027,T0030	C049	60.842	0.3258
T0014,T0029	C033	73.147	0.2349
T0002,T0007	C003	59.419	0.3429
T0028,T0038	C075	61.709	0.0100
T0002,T0036	C066	58.586	0.4734
T0008,T0017	C037	46.218	0.6474
T0035,T0039	C079	85.174	0.6058
T0000,T0018	C078	37.475	0.6838
T0002,T0008	C050	47.029	0.1690
T0028,T0032	C074	50.367	0.0379
T0016,T0028	C064	56.854	0.3677
T0022,T0037	C015	83.693	0.4052
T0001,T0030	C014	77.995	0.0598
T0001,T0010	C022	46.958	0.4253
T0018,T0037	C047	66.366	0.1642
T0000,T0037	C021	67.161	0.1772
T0029	C019	26.622	0.2672
T0019,T0031	C054	40.744	0.5268
T0009,T0023	C015	56.553	0.0782
T0005,T0012	C028	45.210	0.3688
T0019,T0036	C059	59.593	0.1644
T0018,T0039	C007	60.570	0.0100
T0025	C061	18.471	0.9488
T0019,T0024	C026	44.174	0.6834
T0018,T0037	C061	40.394	0.2757
T0008,T0014	C066	62.161	0.0100
T0015,T0029	C053	96.005	0.0664
T0006,T0025	C042	66.105	0.5840
T0020,T0025	C077	57.895	0.1496
T0002,T0025	C067	50.378	0.4497
T0022,T0027	C052	84.628	0.1896
T0005,T0012	C036	58.305	0.3312
T0002,T0038	C021	39.381	0.1723
T0011,T0033	C040	100.000	0.5157
T0018,T0028	C039	91.683	0.7029
T0031,T0036	C004	55.961	0.3999
T0037,T0039	C026	39.811	0.6264
T0000,T0031	C017	41.018	0.1484
T0018,T0032	C003	73.444	0.3010
T0004,T0027	C060	22.913	0.2227
T0002,T0006	C016	76.483	0.5259
T0019,T0036	C061	75.693	0.0778
T0002,T0017	C064	58.663	0.1121
T0008,T0012	C018	88.899	0.2450
T0028,T0038	C038	58.222	0.3490
T0001,T0014	C028	31.749	0.1256
T0031	C028	22.578	0.4313
T0014,T0036	C075	72.313	0.0766
T0002,T0037	C059	51.914	0.6434
T0003,T0020	C066	65.541	0.1530
T0033,T0034	C054	49.972	0.5483
T0006,T0021	C063	45.416	0.2460
T0021,T0029	C046	87.360	0.3602
T0006,T0019	C047	63.737	0.0304
T0028,T0038	C004	80.398	0.0100
T0013,T0032	C050	95.298	0.5346
T0011,T0033	C026	45.342	0.3608
T0003,T0020	C079	25.287	0.2672
T0029,T0038	C075	59.532	0.2585
T0003,T0035	C046	72.660	0.2456
T0001,T0032	C001	54.504	0.0110
T0016,T0021	C057	100.000	0.1888
T0002,T0019	C060	85.428	0.2098
T0005,T0014	C036	29.572	0.0100
T0008,T0038	C003	78.366	0.2511
T0006,T0039	C023	42.548	0.1107
T0014,T0024	C039	39.897	0.1023
T0007,T0021	C073	57.712	0.1968
T0016,T0018	C019	42.692	0.4251
T0015,T0037	C062	58.586	0.3028
T0004,T0031	C042	52.292	0.3844
T0002,T0018	C000	79.178	0.3421
T0030,T0033	C075	46.420	0.3453
T0015,T0030	C051	63.295	0.5254
T0015,T0026	C038	74.450	0.2913
T0025,T0035	C031	81.983	0.5095
T0008,T0032	C075	45.861	0.1269
T0025,T0028	C044	94.714	0.1143
T0002,T0039	C046	33.352	0.1405
T0034,T0037	C035	53.090	0.3393
T0024,T0038	C000	95.546	0.2463
T0004,T0029	C040	38.930	0.0520
T0015,T0033	C020	81.164	0.0282
T0003,T0008	C000	51.545	0.2149
T0002,T0005	C059	85.676	0.7452
T0020,T0029	C045	37.721	0.2089
T0002,T0028	C079	45.837	0.1293
T0025,T0028	C026	35.358	0.4964
T0009,T0021	C006	71.185	0.0606
T0000,T0013	C038	100.000	0.1548
T0019	C025	26.945	0.3679
T0015,T0018	C057	56.130	0.2555
T0029,T0036	C068	65.767	0.1281
T0007,T0010	C051	62.892	0.6296
T0002,T0020	C062	73.131	0.2791
T0026,T0028	C070	56.800	0.1561
T0026,T0031	C033	88.304	0.1572
T0000,T0020	C011	58.688	0.3836
T0010,T0027	C016	67.054	0.0750
T0001,T0028	C035	77.050	0.7116
T0013,T0019	C064	66.161	0.3910
T0021,T0026	C026	66.487	0.3093
T0030,T0039	C025	76.491	0.2849
T0030,T0037	C017	59.231	0.4190
