task_id_list	courier_id	total_score	willingness
T0005,T0007	C020	58.626	0.2609
T0005,T0023	C013	41.236	0.0729
T0026,T0038	C051	57.709	0.5138
T0026,T0029	C038	49.370	0.6698
T0024,T0031	C064	29.260	0.0100
T0015,T0036	C043	53.244	0.1100
T0018,T0025	C041	48.995	0.3155
T0008,T0017	C074	89.309	0.4265
T0007,T0027	C071	46.263	0.0271
T0020,T0038	C066	36.900	0.2967
T0031,T0034	C031	58.287	0.4059
T0012,T0029	C028	63.520	0.1410
T0001,T0016	C072	33.217	0.1016
T0033,T0034	C077	77.693	0.0587
T0021,T0025	C006	42.038	0.1612
T0006,T0020	C066	84.274	0.2687
T0031,T0032	C071	69.610	0.0888
T0004,T0005	C052	41.530	0.2537
T0018,T0032	C055	22.318	0.3832
T0015,T0032	C006	66.048	0.7047
T0001,T0010	C033	78.707	0.6201
T0034,T0038	C078	46.460	0.4253
T0014,T0037	C028	62.089	0.2697
T0036,T0037	C065	65.272	0.2508
T0031,T0032	C069	46.792	0.6547
T0002	C039	22.015	0.1498
T0000,T0005	C061	67.302	0.1839
T0016,T0024	C033	61.701	0.3515
T0021,T0026	C065	62.354	0.5718
T0019,T0021	C072	61.775	0.4063
T0020,T0028	C042	73.492	0.1128
T0013,T0026	C002	34.409	0.2599
T0003,T0017	C077	30.368	0.3826
T0008,T0016	C045	43.254	0.5034
T0010,T0019	C005	51.111	0.3402
T0010,T0017	C052	61.597	0.1546
T0013,T0022	C060	100.000	0.4369
T0006,T0024	C077	37.801	0.0867
T0027,T0031	C040	50.454	0.1121
T0013,T0014	C018	47.466	0.5785
T0020,T0022	C005	36.777	0.2160
T0002,T0027	C022	37.462	0.3152
T0024,T0026	C060	97.798	0.0535
T0008,T0020	C075	51.104	0.1058
T0005,T0007	C055	90.127	0.6131
T0003,T0007	C074	66.445	0.0609
T0001,T0010	C065	85.831	0.6894
T0001,T0022	C007	51.030	0.5793
T0024,T0037	C027	40.094	0.0595
T0026,T0035	C035	91.627	0.0100
T0012,T0031	C077	51.986	0.2230
T0002,T0018	C020	41.757	0.0422
T0001,T0023	C026	79.701	0.6132
T0002,T0007	C068	79.076	0.5999
T0005,T0016	C001	62.478	0.0790
T0014,T0031	C029	30.042	0.1381
T0008,T0015	C077	45.937	0.1627
T0011,T0023	C042	21.886	0.3924
T0026,T0032	C022	55.169	0.7824
T0018,T0038	C058	84.466	0.7175
T0000,T0032	C052	63.956	0.3933
T0009,T0027	C056	57.703	0.6001
T0006,T0016	C009	54.306	0.3454
T0011,T0032	C062	87.114	0.0520
T0020,T0038	C068	87.665	0.1097
T0028,T0031	C012	50.681	0.4595
T0012,T0013	C031	57.989	0.4152
T0018,T0032	C027	68.198	0.1942
T0008,T0012	C070	65.499	0.2564
T0011,T0018	C040	74.750	0.7194
T0031,T0032	C044	54.654	0.5349
T0006,T0016	C010	64.427	0.1447
T0006,T0013	C072	61.854	0.2563
T0013,T0028	C056	31.676	0.4068
T0029,T0036	C018	56.323	0.2919
T0013,T0015	C023	72.471	0.2129
T0016	C063	40.705	0.7993
T0017,T0033	C052	76.618	0.2187
T0018,T0026	C027	38.542	0.1218
T0011,T0035	C074	46.482	0.8013
T0017,T0031	C019	58.842	0.1647
T0000,T0031	C074	68.245	0.2373
T0010,T0016	C042	60.074	0.0421
T0005,T0028	C026	75.515	0.5671
T0009,T0014	C043	22.091	0.1023
T0002,T0012	C061	84.066	0.2686
T0020,T0026	C059	57.545	0.1639
T0022,T0030	C070	69.358	0.0480
T0032,T0033	C000	64.126	0.1788
T0018,T0025	C019	67.177	0.8399
T0011,T0017	C055	79.450	0.2544
T0010,T0017	C062	80.823	0.3301
T0034,T0038	C013	51.469	0.2858
T0020	C025	48.415	0.3257
T0008,T0028	C024	63.247	0.2800
T0008,T0020	C034	69.704	0.2113
T0018,T0019	C054	63.196	0.8516
T0012,T0020	C054	73.313	0.3497
T0009,T0022	C030	60.991	0.1470
T0003,T0039	C058	66.669	0.0402
T0020,T0037	C048	69.752	0.2343
T0003,T0018	C000	64.069	0.0100
T0037,T0038	C001	40.305	0.1680
T0025,T0026	C012	58.461	0.1017
T0003,T0017	C004	45.339	0.2987
T0010,T0020	C025	55.591	0.2763
T0008,T0033	C023	55.061	0.1285
T0022	C056	46.907	0.3699
T0026,T0035	C056	61.854	0.2325
T0030,T0037	C028	35.520	0.2079
T0018,T0022	C040	90.577	0.3623
T0002,T0013	C066	58.820	0.2184
T0010,T0020	C008	79.540	0.2549
T0002,T0038	C006	23.752	0.6063
T0010,T0019	C077	63.523	0.2085
T0011,T0039	C030	66.633	0.4189
T0009,T0016	C017	64.509	0.3062
T0016,T0035	C038	25.155	0.3421
T0004,T0031	C005	38.422	0.5177
T0011,T0021	C069	39.396	0.1457
T0013,T0027	C004	28.730	0.0839
T0025,T0032	C064	49.343	0.2807
T0000,T0019	C014	83.565	0.1596
T0001,T0002	C033	57.506	0.1549
T0012,T0035	C063	55.322	0.4825
T0006,T0034	C029	74.686	0.5626
T0030,T0036	C005	64.006	0.2818
T0002,T0017	C034	50.736	0.3967
T0016	C026	19.483	0.3557
T0036	C010	39.614	0.7817
T0027,T0034	C050	86.397	0.0658
T0011	C016	37.945	0.8861
T0016,T0037	C015	71.064	0.0311
T0013,T0038	C058	66.257	0.0867
T0004,T0006	C046	100.000	0.1696
T0004,T0030	C009	50.630	0.0646
T0006,T0026	C021	73.213	0.4935
T0011,T0019	C023	100.000	0.1780
T0029,T0030	C003	49.166	0.2706
T0001,T0015	C068	90.268	0.1990
T0002,T0032	C039	63.053	0.5595
T0008,T0039	C004	67.996	0.1298
T0004,T0023	C001	83.938	0.5482
T0016,T0021	C060	73.959	0.0531
T0018,T0030	C025	61.255	0.2916
T0017,T0034	C011	26.475	0.2462
T0022,T0023	C043	44.271	0.4251
T0014,T0029	C050	62.466	0.1393
T0028,T0035	C075	71.082	0.0571
T0018,T0038	C007	51.398	0.3015
T0003,T0019	C025	86.277	0.1826
T0006,T0011	C074	48.725	0.5938
T0003,T0035	C073	68.956	0.1866
T0001,T0020	C047	28.516	0.1470
T0015,T0028	C056	45.184	0.2539
T0007,T0013	C013	62.927	0.1109
T0002,T0020	C070	64.419	0.0408
T0006,T0026	C054	61.054	0.2896
T0002,T0038	C041	46.242	0.1493
T0002,T0008	C009	68.610	0.0903
T0000,T0013	C066	49.153	0.0872
T0022,T0039	C076	63.364	0.3383
T0029,T0036	C013	70.517	0.7363
T0034,T0039	C056	51.096	0.2445
T0010,T0033	C056	77.439	0.1572
T0023,T0035	C015	64.155	0.0856
T0020,T0033	C039	70.048	0.2786
T0034,T0035	C045	55.558	0.0409
T0001,T0007	C074	39.214	0.2277
T0023,T0038	C064	44.834	0.4345
T0020,T0022	C051	59.836	0.6321
T0010,T0020	C016	52.253	0.3344
T0013,T0023	C076	60.708	0.3444
T0000,T0037	C032	66.603	0.0519
T0012,T0036	C038	72.892	0.1866
T0016,T0029	C037	81.644	0.0560
T0001,T0014	C054	78.023	0.3160
T0005,T0032	C045	51.819	0.3105
T0031,T0039	C029	60.427	0.1607
T0011,T0032	C078	80.245	0.3039
T0007,T0019	C050	57.808	0.1929
T0008,T0024	C013	66.416	0.4279
T0019,T0031	C024	74.021	0.4561
T0004,T0024	C018	57.083	0.1936
T0009,T0018	C035	28.815	0.1918
T0017,T0030	C049	79.184	0.3674
T0007,T0016	C000	71.104	0.2731
T0023,T0033	C046	71.199	0.0365
T0003,T0028	C025	76.122	0.3562
T0027,T0037	C068	85.135	0.1430
T0030,T0032	C001	30.760	0.4018
T0013,T0022	C003	60.646	0.4039
T0007,T0036	C014	34.835	0.0100
T0020,T0038	C045	49.186	0.2824
T0011,T0018	C050	76.939	0.3163
T0003,T0030	C005	50.088	0.9444
T0006,T0019	C025	71.395	0.7413
T0029,T0031	C051	42.366	0.4600
T0026,T0030	C042	51.707	0.8268
T0006,T0035	C004	79.618	0.0358
T0033	C056	19.436	0.3434
T0014,T0035	C002	84.032	0.9366
T0026,T0033	C008	56.693	0.1920
T0003,T0038	C046	76.962	0.2122
T0019,T0025	C035	60.256	0.0683
T0009,T0034	C019	74.489	0.5450
T0019,T0022	C062	69.078	0.7181
T0014,T0038	C015	85.965	0.3128
T0015,T0029	C043	27.528	0.3960
T0003,T0023	C025	28.194	0.4071
T0001,T0018	C012	53.501	0.1495
T0031	C000	42.810	0.2353
T0028,T0030	C065	79.579	0.0530
T0015,T0017	C050	48.209	0.2277
T0009,T0013	C007	25.155	0.1727
T0010,T0023	C013	61.863	0.0611
T0006,T0024	C040	61.086	0.2053
T0011,T0025	C008	56.420	0.1829
T0023,T0038	C041	70.509	0.4614
T0012,T0033	C079	80.547	0.5777
T0014,T0019	C061	57.475	0.6089
T0028,T0033	C076	77.830	0.3220
T0024,T0038	C035	31.391	0.2022
T0016,T0022	C046	30.005	0.3744
T0028	C030	31.517	0.5565
T0007,T0031	C001	62.681	0.4128
T0004,T0015	C049	69.765	0.5087
T0004,T0017	C036	28.880	0.4596
T0010,T0013	C033	50.092	0.2108
T0027,T0034	C025	89.894	0.5221
T0013,T0036	C039	31.318	0.3333
T0018,T0027	C056	52.138	0.6473
T0017,T0030	C002	33.615	0.2007
T0025,T0035	C034	40.369	0.0198
T0001,T0036	C027	65.545	0.1693
T0015,T0038	C057	40.031	0.1253
T0027,T0037	C016	79.822	0.6193
T0019,T0023	C002	38.181	0.3208
T0037,T0038	C072	63.459	0.4876
T0011,T0027	C065	49.893	0.4228
T0002,T0032	C046	68.621	0.3084
T0020,T0030	C061	43.058	0.1980
T0000,T0036	C055	36.781	0.2659
T0018	C045	27.434	0.6226
T0009,T0035	C069	98.409	0.0443
T0004,T0010	C046	56.771	0.2009
T0021,T0034	C078	69.654	0.0736
T0001,T0007	C001	78.343	0.5130
T0027,T0036	C069	37.992	0.0631
T0005,T0024	C057	59.741	0.1649
T0022,T0025	C015	32.938	0.0954
T0007,T0010	C059	97.657	0.0670
T0018,T0038	C047	88.351	0.0353
T0002,T0005	C059	46.113	0.1806
T0000,T0038	C009	89.064	0.0100
T0023,T0029	C065	74.832	0.1640
T0000,T0026	C040	46.369	0.5620
T0013,T0035	C067	34.405	0.1238
T0008	C074	13.436	0.1181
T0017,T0030	C019	48.724	0.1217
T0005,T0015	C056	67.232	0.3481
T0002,T0005	C039	76.995	0.0340
T0004,T0019	C053	48.735	0.2083
T0025,T0033	C029	28.948	0.1254
T0034,T0036	C051	80.401	0.1598
T0027,T0038	C017	39.885	0.4686
T0000,T0019	C046	30.312	0.2327
T0013,T0016	C042	75.408	0.4955
T0005,T0012	C008	67.486	0.3687
T0000,T0026	C064	34.769	0.3479
T0007,T0022	C069	62.018	0.1057
T0004,T0032	C033	52.972	0.1738
T0022	C028	33.605	0.3273
T0001,T0026	C014	69.815	0.4221
T0020,T0031	C073	58.102	0.4630
T0009,T0016	C032	78.062	0.0536
T0021,T0027	C068	37.463	0.2027
T0022,T0025	C000	53.310	0.1237
T0014	C077	36.030	0.4156
T0023,T0026	C052	62.637	0.5810
T0024,T0039	C055	66.703	0.4345
T0024,T0032	C053	51.953	0.0100
T0008,T0013	C024	40.376	0.2771
T0019,T0039	C035	71.643	0.0111
T0008,T0031	C063	37.398	0.4756
T0001,T0005	C071	65.482	0.2261
T0008,T0025	C003	72.734	0.4810
T0009,T0023	C045	33.523	0.1566
T0000,T0009	C069	63.547	0.2024
T0010,T0013	C043	31.088	0.1641
T0018,T0024	C054	83.360	0.2763
T0007,T0008	C064	63.340	0.2570
T0007,T0010	C043	37.070	0.4626
T0006,T0030	C037	52.949	0.0965
T0004,T0021	C009	48.936	0.6867
T0007,T0039	C031	62.329	0.3855
T0000,T0027	C007	68.893	0.4743
T0022,T0025	C069	81.618	0.4272
T0003,T0029	C018	53.412	0.2035
T0008,T0024	C050	84.715	0.2758
T0003,T0006	C047	88.905	0.0100
T0000,T0038	C005	91.325	0.6249
T0003,T0027	C023	64.303	0.5056
T0012,T0030	C014	43.738	0.2249
T0010,T0016	C051	41.969	0.1610
T0006,T0034	C053	58.714	0.2242
T0020,T0029	C070	51.988	0.5977
T0029,T0039	C031	40.022	0.1532
T0027,T0036	C074	86.080	0.3056
T0011,T0037	C073	43.907	0.1289
T0032,T0035	C021	72.093	0.4701
T0010,T0017	C021	50.845	0.2270
T0006,T0035	C077	70.855	0.2912
T0003,T0020	C063	77.102	0.4341
T0032,T0037	C054	46.136	0.3736
T0028,T0034	C051	31.419	0.2558
T0004,T0007	C039	75.789	0.1056
T0008,T0014	C062	47.329	0.6217
T0019,T0031	C023	74.556	0.3501
T0020,T0024	C027	22.139	0.0885
T0005,T0032	C018	47.884	0.2532
T0016,T0021	C036	82.600	0.1652
T0024,T0028	C052	49.480	0.1780
T0032,T0039	C074	49.560	0.2400
T0000,T0033	C071	51.834	0.1387
T0000,T0001	C059	66.364	0.0225
T0016,T0023	C066	47.821	0.2039
T0010,T0011	C005	28.964	0.4626
T0008,T0027	C029	55.667	0.3545
T0000,T0026	C000	83.150	0.5992
T0021,T0035	C007	59.396	0.0786
T0016,T0033	C074	35.944	0.1280
T0001,T0011	C006	44.216	0.2229
T0010,T0013	C036	43.950	0.2328
T0003,T0007	C062	51.240	0.0363
T0010,T0027	C048	53.384	0.1298
T0006,T0035	C062	100.000	0.0448
T0004,T0026	C027	74.324	0.2129
T0008,T0022	C069	70.139	0.1944
T0013,T0027	C079	72.243	0.4368
T0026,T0039	C068	68.368	0.0277
T0002,T0027	C002	18.863	0.1320
T0000,T0010	C047	50.641	0.0145
T0006,T0016	C035	84.704	0.0100
T0013,T0032	C054	75.391	0.1965
T0025,T0030	C016	71.932	0.4163
T0024,T0030	C022	67.241	0.1886
T0017,T0037	C069	45.169	0.0501
T0005,T0035	C026	100.000	0.0890
T0008,T0015	C070	35.174	0.0794
T0015,T0029	C000	43.275	0.1036
T0010,T0038	C012	34.180	0.7023
T0001,T0004	C027	49.725	0.1643
T0037,T0039	C066	69.147	0.3267
T0004,T0025	C067	66.889	0.1468
T0016,T0037	C059	95.649	0.2399
T0014,T0036	C034	41.837	0.3306
T0024,T0026	C062	49.807	0.1472
T0015,T0026	C047	50.089	0.2705
T0000,T0022	C018	63.264	0.0911
T0000,T0021	C032	26.660	0.2301
T0018,T0038	C050	64.363	0.4581
T0006,T0025	C070	48.656	0.0557
T0001,T0008	C044	37.151	0.2153
T0001,T0006	C068	37.784	0.7125
T0008,T0015	C067	57.263	0.0974
T0004,T0028	C035	53.290	0.1474
T0026,T0030	C053	64.357	0.1612
T0028	C006	26.805	0.2328
T0002,T0008	C029	46.709	0.1397
T0030,T0039	C025	100.000	0.3586
T0018,T0039	C001	76.590	0.1239
T0018,T0025	C076	39.853	0.1963
T0002,T0003	C026	56.347	0.6094
T0005,T0014	C040	57.657	0.4148
T0007,T0012	C023	70.988	0.2088
T0000,T0014	C035	61.001	0.0710
T0011,T0025	C044	48.799	0.0175
T0002,T0006	C043	79.106	0.1994
T0011,T0027	C023	50.123	0.1507
T0000,T0015	C028	53.327	0.0677
T0006,T0010	C014	48.975	0.5725
T0023,T0025	C023	88.391	0.1064
T0002,T0019	C079	47.068	0.3541
T0001,T0023	C035	35.165	0.2629
T0000,T0016	C061	27.660	0.2667
T0003,T0021	C019	78.912	0.4142
T0003,T0014	C066	81.384	0.0469
T0021,T0035	C003	68.425	0.3793
T0020,T0030	C039	96.133	0.0869
T0014,T0023	C048	79.962	0.0292
T0029,T0034	C043	26.375	0.3516
T0019,T0032	C074	29.805	0.1080
T0006,T0026	C076	25.669	0.2467
T0018,T0039	C039	53.540	0.3527
T0001,T0006	C045	51.755	0.3899
T0000,T0017	C026	81.718	0.5160
T0011,T0026	C047	40.214	0.0438
T0004,T0007	C011	68.949	0.3172
T0001,T0020	C038	62.882	0.1543
T0032	C021	12.416	0.6017
T0021,T0037	C013	77.550	0.0743
T0019,T0029	C068	73.632	0.2002
T0021,T0030	C048	48.042	0.1821
T0011,T0027	C013	32.617	0.2113
T0005,T0022	C062	70.416	0.4069
T0031,T0034	C039	61.215	0.0815
T0006,T0008	C033	33.848	0.6258
T0029,T0038	C046	59.879	0.0440
T0005	C008	24.234	0.3874
T0022,T0037	C021	67.919	0.1233
T0021,T0037	C070	62.687	0.2170
T0003,T0025	C022	50.894	0.3319
T0013,T0025	C020	68.265	0.0614
T0009,T0023	C048	50.476	0.8134
T0007,T0033	C001	94.550	0.8503
T0020,T0026	C065	49.577	0.5553
T0032,T0035	C072	47.744	0.2806
T0026,T0028	C039	80.636	0.1101
T0026	C008	37.919	0.4653
T0000,T0021	C024	82.622	0.1193
T0005,T0020	C075	44.740	0.5369
T0026,T0031	C017	47.771	0.3470
T0029,T0033	C040	54.335	0.4801
T0003,T0022	C031	80.596	0.2224
T0013,T0029	C071	67.866	0.1399
T0016,T0020	C056	82.365	0.3441
T0001,T0002	C042	46.942	0.2938
T0026	C047	45.271	0.4446
T0021,T0024	C048	59.083	0.6664
T0012,T0038	C045	67.854	0.2267
T0028,T0035	C049	31.943	0.4849
T0002,T0017	C066	82.195	0.3449
T0011,T0030	C021	84.865	0.0602
T0023,T0035	C057	82.412	0.2853
T0026,T0028	C041	26.514	0.0628
T0007,T0021	C065	74.601	0.6321
T0003,T0010	C049	78.380	0.0100
T0001,T0023	C037	59.216	0.2138
T0022,T0029	C066	61.834	0.1666
T0003,T0010	C046	75.096	0.3189
T0001,T0027	C044	62.369	0.2268
T0000,T0009	C034	32.621	0.1306
T0027,T0029	C027	52.388	0.2646
T0031	C041	10.000	0.9500
T0013,T0014	C077	64.947	0.3762
T0007,T0020	C073	100.000	0.5295
T0010,T0018	C050	63.657	0.1525
T0016,T0031	C061	54.279	0.2216
T0013,T0020	C072	63.393	0.7374
T0008,T0022	C012	65.734	0.1925
T0006,T0030	C031	53.086	0.3662
T0015,T0025	C028	74.503	0.0364
T0022,T0023	C005	39.202	0.5188
T0016,T0039	C060	53.571	0.5210
T0009,T0014	C061	42.049	0.1079
T0005,T0020	C005	42.771	0.3554
T0004,T0020	C033	73.949	0.3442
T0029,T0037	C038	56.043	0.3158
T0009,T0015	C007	37.822	0.5395
T0001,T0006	C035	40.169	0.4200
T0006,T0033	C007	75.528	0.0771
T0017,T0033	C055	68.998	0.4519
T0019,T0029	C067	27.491	0.1790
T0032,T0038	C037	47.129	0.1519
T0004,T0007	C017	29.667	0.0832
T0023,T0037	C041	40.818	0.3474
T0012,T0033	C002	63.377	0.4875
T0018,T0022	C018	78.449	0.4435
T0015,T0030	C013	55.034	0.1735
T0007,T0012	C074	58.617	0.1108
T0003,T0014	C032	80.107	0.2514
T0002,T0036	C014	62.978	0.3696
T0000,T0030	C064	23.927	0.1400
T0003,T0033	C025	49.511	0.7569
T0016,T0021	C002	45.847	0.1772
T0011,T0025	C016	44.055	0.5404
T0011,T0029	C011	50.459	0.9257
T0010,T0023	C044	89.125	0.0921
T0011,T0024	C006	57.713	0.2509
T0015,T0036	C035	79.609	0.5774
T0008,T0022	C078	46.738	0.1885
T0011,T0022	C063	93.821	0.7074
T0022,T0033	C007	73.336	0.4459
T0008,T0012	C061	52.386	0.3465
T0017,T0033	C057	72.070	0.2475
T0025,T0038	C059	84.580	0.2539
T0003,T0008	C012	81.792	0.2801
T0023,T0035	C025	78.212	0.1494
T0012,T0026	C060	85.202	0.2446
T0020,T0031	C013	31.978	0.0402
T0002,T0037	C000	55.078	0.3485
T0013,T0039	C006	69.040	0.4295
T0014,T0030	C052	98.090	0.2248
T0027,T0031	C077	43.591	0.3472
T0005,T0023	C016	54.564	0.7640
T0003,T0024	C074	60.791	0.4249
T0004,T0021	C060	48.545	0.4217
T0033,T0036	C071	83.082	0.7371
T0016,T0023	C073	67.322	0.4981
T0018,T0035	C050	34.122	0.0418
T0028,T0031	C079	38.656	0.1812
T0017,T0038	C064	63.856	0.5925
T0017,T0030	C041	53.028	0.3303
T0024,T0029	C042	43.760	0.2840
T0013,T0025	C022	23.951	0.4636
T0011,T0015	C008	33.251	0.5019
T0025,T0028	C039	48.315	0.2749
T0007,T0019	C046	37.363	0.2741
T0011,T0035	C079	73.552	0.4529
T0000,T0018	C016	42.754	0.1776
T0014,T0016	C065	44.497	0.0975
T0011,T0036	C043	91.236	0.1392
T0007,T0020	C006	62.683	0.0962
T0025,T0039	C000	59.931	0.2058
T0004,T0015	C042	66.004	0.4316
T0012,T0026	C066	52.045	0.0411
T0010,T0020	C068	70.937	0.1585
T0002,T0035	C020	96.201	0.3928
T0008,T0009	C043	86.600	0.1931
T0007,T0010	C021	40.174	0.4547
T0004,T0014	C042	57.439	0.0170
T0018,T0025	C008	20.261	0.4057
T0008,T0016	C055	21.582	0.5921
T0014,T0027	C018	93.451	0.2884
T0014,T0023	C022	95.359	0.2902
T0016,T0035	C018	66.150	0.3249
T0006,T0035	C009	57.714	0.3071
T0027,T0029	C008	78.432	0.3615
T0029,T0039	C016	96.165	0.0710
T0018,T0029	C062	77.087	0.2035
T0009,T0011	C028	59.942	0.3423
T0009,T0030	C018	50.867	0.2140
T0008,T0028	C044	72.341	0.1978
T0011,T0028	C002	40.106	0.2107
T0003,T0037	C005	42.855	0.1270
T0017	C070	17.095	0.9500
T0021,T0036	C003	63.862	0.3904
T0027,T0032	C028	69.402	0.2811
T0030,T0033	C055	80.037	0.2251
T0030,T0033	C001	48.719	0.2084
T0027,T0034	C045	45.420	0.0733
T0006,T0033	C059	82.986	0.1040
T0007,T0014	C047	88.059	0.3342
T0003,T0036	C068	38.207	0.2081
T0010,T0036	C012	75.277	0.1261
T0013,T0028	C011	32.722	0.3024
T0011,T0025	C007	65.435	0.5298
T0004,T0031	C003	65.185	0.2490
T0003,T0012	C048	38.513	0.1832
T0029,T0032	C072	69.340	0.1768
T0016,T0028	C035	48.633	0.3341
T0001,T0037	C053	69.908	0.2894
T0001,T0006	C070	94.032	0.0906
T0012,T0025	C066	78.196	0.5506
T0006	C041	38.205	0.6411
T0029,T0038	C064	44.931	0.0800
T0023,T0026	C026	80.645	0.7286
T0023,T0030	C069	100.000	0.1974
T0017,T0024	C060	69.955	0.1686
T0014,T0033	C054	45.836	0.2532
T0016,T0020	C036	49.264	0.0453
T0020,T0033	C046	85.527	0.2173
T0008,T0021	C008	37.460	0.5212
T0019,T0024	C077	21.565	0.0816
T0008,T0018	C074	76.040	0.2589
T0015,T0036	C004	53.759	0.0100
T0008,T0035	C035	48.105	0.5948
T0007,T0016	C001	73.821	0.3741
T0020	C065	18.187	0.8057
T0017,T0028	C019	91.095	0.1430
T0027,T0035	C017	73.377	0.1639
T0011,T0038	C071	52.426	0.2124
T0012,T0019	C001	96.272	0.8011
T0003,T0014	C075	56.664	0.5835
T0015,T0038	C048	48.260	0.6390
T0005,T0031	C054	38.014	0.9152
T0012,T0018	C018	38.986	0.2004
T0024,T0029	C041	59.677	0.0112
T0015,T0018	C048	63.411	0.3784
T0001,T0018	C022	55.409	0.4758
T0027,T0035	C059	57.919	0.4843
T0001,T0013	C010	63.808	0.0111
T0002,T0036	C058	53.646	0.4162
T0018,T0026	C071	53.972	0.1057
T0005,T0007	C043	72.560	0.0543
T0024,T0039	C079	59.150	0.1206
T0007,T0027	C059	93.560	0.1716
T0015,T0036	C033	46.839	0.1919
T0002,T0007	C071	62.090	0.4307
T0009,T0038	C069	72.675	0.2991
T0012,T0039	C009	28.111	0.2075
T0019,T0021	C023	67.412	0.7487
T0017,T0029	C076	77.837	0.1326
T0011,T0017	C075	33.467	0.1506
T0020,T0039	C073	51.433	0.0328
T0026,T0033	C018	31.598	0.1545
T0005,T0036	C050	33.934	0.4794
T0019,T0030	C003	85.270	0.2960
T0010,T0030	C045	64.424	0.0100
T0012,T0026	C039	90.427	0.2274
T0015,T0021	C023	54.008	0.5858
T0009,T0034	C022	82.353	0.1022
T0023,T0027	C014	67.717	0.5539
T0001,T0029	C077	42.084	0.3429
T0006,T0038	C048	58.077	0.1521
T0003,T0006	C074	19.516	0.0206
T0005,T0020	C053	35.443	0.2541
T0001,T0023	C054	89.275	0.0746
T0019,T0039	C014	53.661	0.0578
T0000,T0030	C073	57.647	0.1319
T0010,T0013	C061	46.359	0.8223
T0010,T0032	C056	30.342	0.3153
T0009,T0016	C003	38.613	0.1705
T0005,T0019	C043	31.265	0.2510
T0028,T0031	C073	43.672	0.2199
T0020,T0028	C074	24.757	0.0602
T0000,T0024	C015	52.175	0.0845
T0008,T0013	C048	51.664	0.3363
T0008,T0039	C010	38.664	0.6792
T0021,T0025	C063	54.968	0.6312
T0024,T0037	C056	57.522	0.4642
T0032,T0033	C047	72.684	0.3418
T0000,T0003	C070	71.199	0.0744
T0012,T0038	C065	88.628	0.0100
T0001,T0035	C021	71.102	0.6650
T0014	C070	26.368	0.2944
T0006,T0009	C006	59.430	0.5216
T0005,T0025	C077	48.904	0.3258
T0024,T0027	C018	40.692	0.4441
T0006,T0009	C049	89.111	0.3860
T0003,T0009	C058	28.947	0.6800
T0022,T0039	C043	46.322	0.1046
T0014,T0021	C001	44.586	0.1862
T0008,T0009	C028	72.768	0.0895
T0000,T0012	C023	50.700	0.0100
T0022,T0032	C045	28.657	0.4439
T0026	C063	37.710	0.9500
T0017,T0038	C074	51.663	0.2318
T0005,T0012	C036	33.786	0.1558
T0017,T0039	C020	88.897	0.7599
T0021,T0037	C041	47.137	0.1811
T0005,T0028	C029	60.673	0.1706
T0012,T0038	C061	57.347	0.0584
T0003,T0030	C044	51.465	0.5631
T0012,T0016	C041	79.789	0.3193
T0002,T0003	C063	31.138	0.1731
T0038,T0039	C002	39.607	0.7732
T0009,T0035	C014	100.000	0.2146
T0022,T0026	C054	51.701	0.4658
T0011,T0038	C074	75.787	0.0100
T0006,T0024	C022	68.097	0.4339
T0001,T0007	C018	48.208	0.1446
T0003,T0010	C022	57.950	0.0403
T0009,T0022	C005	77.051	0.0666
T0019,T0037	C040	57.161	0.8137
T0035,T0038	C023	51.280	0.3013
T0003,T0023	C042	44.276	0.1177
T0023,T0029	C048	62.792	0.3526
T0006,T0028	C000	38.149	0.3537
T0008,T0039	C062	49.989	0.1924
T0031,T0037	C006	48.563	0.1566
T0013,T0033	C017	58.847	0.2204
T0003,T0026	C039	75.363	0.4463
T0019,T0034	C006	70.879	0.1497
T0026,T0029	C006	50.663	0.6987
T0028,T0032	C057	34.951	0.0104
T0002,T0013	C072	75.509	0.4399
T0008,T0032	C042	80.029	0.2227
T0012,T0029	C060	31.769	0.7932
T0009,T0034	C040	94.734	0.3656
T0020,T0031	C019	25.822	0.2450
T0010,T0016	C008	93.395	0.3057
T0018,T0024	C063	100.000	0.4734
T0018,T0026	C033	45.345	0.1791
T0017,T0038	C049	76.364	0.5519
T0009,T0021	C069	37.828	0.0915
T0002,T0029	C067	37.887	0.1494
T0009,T0011	C064	48.677	0.2321
T0006,T0008	C048	39.556	0.5627
T0008,T0014	C015	63.230	0.3892
T0002,T0020	C056	62.074	0.2517
T0034,T0035	C077	64.559	0.2071
T0025,T0038	C064	32.755	0.4322
T0000,T0033	C060	71.004	0.2199
T0033,T0039	C006	58.965	0.4308
T0002,T0030	C045	67.302	0.3268
T0012,T0022	C019	73.472	0.1562
T0009,T0014	C054	76.029	0.4491
T0008,T0035	C016	43.634	0.6429
T0015,T0024	C061	65.019	0.0201
T0017,T0026	C014	46.698	0.3746
T0007,T0034	C003	25.250	0.0378
T0000,T0027	C025	72.235	0.5978
T0015,T0025	C067	31.354	0.0763
T0007,T0036	C029	78.482	0.1475
T0013,T0014	C033	60.402	0.2802
T0004,T0036	C042	53.551	0.1753
T0014,T0031	C047	43.216	0.0664
T0004,T0006	C007	68.073	0.4213
T0024,T0034	C042	63.646	0.5541
T0019,T0034	C054	95.852	0.3050
T0000,T0009	C025	58.914	0.4605
T0000,T0038	C060	36.742	0.1684
