task_id_list	courier_id	total_score	willingness
T0028,T0031	C040	71.885	0.2300
T0021,T0027	C052	31.007	0.5878
T0017,T0029	C067	45.922	0.5421
T0015,T0029	C057	23.749	0.3829
T0000,T0002	C003	75.447	0.2686
T0018,T0025	C022	45.619	0.0413
T0001,T0013	C001	75.573	0.4599
T0012,T0034	C076	56.306	0.2960
T0004,T0014	C073	67.966	0.2076
T0008,T0029	C023	65.247	0.0701
T0019,T0023	C059	48.339	0.3180
T0005,T0022	C061	11.514	0.1779
T0016,T0017	C046	83.000	0.1879
T0004,T0036	C004	72.753	0.0100
T0012,T0038	C032	81.385	0.1621
T0000,T0033	C012	77.971	0.4025
T0015,T0027	C035	74.833	0.4396
T0001,T0031	C067	49.786	0.3575
T0014,T0024	C051	53.263	0.4362
T0022,T0027	C023	58.048	0.0285
T0024,T0029	C032	51.502	0.2167
T0025,T0039	C067	52.028	0.1433
T0002,T0030	C069	23.046	0.3092
T0013,T0029	C060	48.953	0.5137
T0012,T0037	C025	92.639	0.1278
T0017,T0023	C071	42.578	0.1624
T0008,T0029	C035	60.444	0.3771
T0000,T0025	C011	47.293	0.2236
T0009,T0021	C008	31.901	0.1087
T0004,T0016	C004	10.000	0.0803
T0004,T0010	C026	53.946	0.1786
T0005,T0019	C073	40.968	0.3456
T0008,T0032	C004	95.324	0.2075
T0011,T0025	C030	100.000	0.1146
T0003,T0007	C044	70.295	0.2076
T0001,T0004	C060	75.499	0.3917
T0003,T0028	C043	63.236	0.3284
T0013,T0031	C006	33.842	0.4253
T0033	C070	10.000	0.6787
T0002,T0037	C021	65.921	0.3917
T0000,T0012	C072	42.390	0.4302
T0008,T0026	C052	32.451	0.2445
T0008,T0011	C073	55.502	0.4358
T0003,T0021	C000	59.006	0.2583
T0012,T0027	C067	47.408	0.1718
T0017,T0031	C054	67.670	0.0100
T0003,T0029	C045	85.163	0.2509
T0009,T0032	C045	46.417	0.4845
T0024,T0025	C004	49.793	0.5225
T0006,T0032	C042	55.985	0.1568
T0007,T0012	C052	61.183	0.0100
T0024,T0033	C013	55.343	0.1408
T0029,T0036	C035	51.484	0.1858
T0023,T0037	C073	87.739	0.2623
T0002,T0013	C023	27.123	0.4897
T0010,T0034	C027	48.024	0.0404
T0016,T0023	C059	97.569	0.2366
T0024,T0036	C029	45.646	0.1726
T0007,T0019	C056	29.292	0.1620
T0031,T0033	C070	60.520	0.2597
T0002,T0033	C020	69.556	0.1149
T0001,T0029	C001	41.555	0.2008
T0000,T0004	C056	52.624	0.1957
T0014,T0017	C003	56.492	0.1335
T0014,T0026	C049	44.876	0.5300
T0019,T0029	C054	29.629	0.1794
T0018,T0027	C047	72.461	0.1181
T0000,T0037	C003	46.191	0.4602
T0002,T0014	C001	56.633	0.7266
T0028,T0031	C064	32.338	0.4117
T0008,T0011	C031	83.506	0.6031
T0007,T0027	C051	34.925	0.1799
T0001,T0039	C024	78.703	0.1659
T0017,T0029	C041	27.031	0.0468
T0001,T0009	C055	71.036	0.1827
T0006,T0038	C050	92.506	0.6136
T0024,T0032	C067	24.550	0.2866
T0004,T0017	C008	87.774	0.3582
T0000,T0016	C007	58.964	0.3797
T0000,T0025	C041	49.634	0.3570
T0026,T0036	C045	61.752	0.1589
T0027,T0035	C023	92.648	0.2916
T0005,T0014	C062	44.559	0.4063
T0003,T0035	C023	76.241	0.2754
T0035,T0037	C003	69.243	0.7807
T0011,T0025	C028	68.946	0.1842
T0002,T0021	C016	70.279	0.2557
T0027,T0039	C033	100.000	0.0254
T0006,T0031	C074	74.356	0.3169
T0013,T0035	C068	58.796	0.2058
T0003,T0022	C077	41.544	0.0226
T0001,T0016	C068	31.085	0.0381
T0021,T0035	C040	95.191	0.0877
T0012,T0035	C071	25.838	0.4916
T0011,T0029	C051	17.113	0.0100
T0013,T0015	C075	78.006	0.4804
T0003,T0026	C053	71.952	0.3258
T0016	C067	17.803	0.2088
T0002,T0038	C058	65.438	0.9009
T0004,T0011	C028	61.919	0.3163
T0023	C066	25.900	0.3980
T0006,T0018	C026	56.675	0.1910
T0021,T0031	C065	51.674	0.4624
T0003,T0038	C067	47.380	0.1393
T0000,T0002	C056	56.000	0.5457
T0017,T0030	C034	62.446	0.4623
T0007,T0014	C074	51.116	0.4132
T0011,T0023	C047	16.879	0.2228
T0010,T0035	C066	64.182	0.7712
T0011,T0017	C024	56.325	0.4728
T0002,T0032	C067	69.435	0.1080
T0000,T0029	C044	22.667	0.1375
T0022,T0024	C078	84.069	0.1172
T0003,T0033	C057	63.102	0.8936
T0014,T0037	C059	75.338	0.4381
T0023,T0025	C068	48.922	0.3439
T0004,T0038	C045	87.762	0.2489
T0003,T0010	C001	54.532	0.2588
T0001,T0033	C042	64.032	0.2432
T0012,T0020	C064	84.807	0.0221
T0027,T0036	C059	49.730	0.0356
T0002,T0026	C059	77.508	0.0895
T0025,T0031	C014	56.836	0.1337
T0011,T0034	C033	66.504	0.3798
T0030,T0039	C076	91.241	0.4376
T0003,T0038	C010	62.103	0.3368
T0028,T0034	C053	49.219	0.1643
T0007,T0027	C060	62.881	0.1517
T0021,T0033	C034	100.000	0.1302
T0032	C033	36.888	0.5535
T0013,T0027	C077	84.598	0.1676
T0013,T0038	C060	94.979	0.0100
T0000,T0022	C022	64.107	0.2178
T0005,T0010	C069	73.784	0.0150
T0021,T0037	C053	49.733	0.1267
T0015,T0020	C067	40.822	0.1978
T0006,T0017	C059	53.529	0.3023
T0004,T0028	C027	81.906	0.0567
T0023,T0032	C024	53.983	0.0293
T0012	C035	25.588	0.6329
T0011,T0039	C074	45.558	0.0138
T0004,T0005	C051	33.339	0.1813
T0016	C003	41.765	0.5911
T0026	C071	23.900	0.1884
T0003,T0028	C003	21.838	0.2778
T0004,T0031	C044	57.021	0.2712
T0018,T0025	C006	50.809	0.4637
T0016,T0017	C000	78.189	0.1684
T0021,T0023	C013	76.585	0.0464
T0006,T0037	C011	50.563	0.0424
T0026,T0032	C016	47.771	0.4098
T0021,T0036	C022	58.612	0.1427
T0029,T0031	C072	43.476	0.6430
T0002,T0012	C074	31.392	0.6802
T0010,T0018	C052	48.996	0.0322
T0006,T0011	C040	38.528	0.0971
T0002,T0013	C062	84.039	0.2880
T0007,T0037	C075	81.280	0.6238
T0011	C062	48.492	0.4701
T0022,T0027	C041	47.789	0.0558
T0001,T0015	C041	77.819	0.8146
T0008,T0022	C007	41.190	0.2825
T0003,T0028	C027	55.775	0.1320
T0003,T0016	C062	87.552	0.8011
T0010,T0017	C008	77.276	0.3350
T0002,T0024	C053	62.849	0.1496
T0009,T0010	C052	55.285	0.2704
T0015,T0017	C051	78.125	0.0764
T0020,T0031	C034	84.341	0.5462
T0011,T0014	C077	20.536	0.0466
T0017,T0035	C044	12.036	0.2858
T0024,T0038	C024	79.824	0.6164
T0020,T0024	C068	68.921	0.7405
T0005,T0021	C037	75.687	0.4052
T0019,T0025	C028	45.581	0.4623
T0013,T0021	C009	49.585	0.1848
T0005,T0038	C012	50.743	0.5116
T0028,T0031	C066	50.614	0.2034
T0032,T0037	C078	40.548	0.2162
T0001,T0008	C031	62.403	0.4588
T0001,T0019	C029	39.096	0.7020
T0014,T0025	C020	48.507	0.0716
T0014,T0033	C036	30.306	0.8230
T0007,T0023	C068	29.583	0.2662
T0012,T0033	C062	53.142	0.5027
T0002,T0022	C077	74.796	0.0193
T0014,T0037	C005	60.218	0.0889
T0004	C061	10.000	0.6849
T0009,T0011	C035	54.740	0.2414
T0039	C014	12.559	0.7776
T0033,T0037	C027	33.064	0.3695
T0012,T0030	C049	46.046	0.4714
T0000,T0018	C059	48.616	0.1322
T0016,T0030	C044	88.951	0.5484
T0000,T0015	C027	46.245	0.7648
T0003,T0027	C070	48.914	0.4987
T0006,T0012	C054	61.451	0.2024
T0023,T0029	C046	51.386	0.7040
T0027,T0037	C022	43.097	0.0481
T0004	C042	52.933	0.4040
T0007,T0025	C042	71.174	0.2397
T0000,T0031	C078	50.206	0.5756
T0016,T0026	C030	68.497	0.0394
T0014,T0033	C039	64.088	0.2708
T0002	C035	10.000	0.9500
T0004,T0006	C003	44.087	0.2780
T0035,T0038	C008	52.336	0.2161
T0001,T0036	C048	65.635	0.2981
T0000,T0033	C001	28.701	0.0844
T0000,T0025	C013	99.424	0.1944
T0003,T0014	C016	100.000	0.4457
T0012,T0023	C016	78.352	0.0584
T0029,T0030	C008	79.800	0.6071
T0033,T0039	C043	84.302	0.1399
T0000,T0026	C012	38.240	0.4393
T0035,T0039	C012	52.408	0.3847
T0002,T0019	C049	84.064	0.7163
T0025	C041	27.187	0.7473
T0006,T0034	C013	79.990	0.1594
T0021,T0031	C005	41.333	0.1987
T0030,T0039	C008	49.531	0.0295
T0019,T0031	C059	94.779	0.0594
T0016,T0034	C051	56.522	0.5467
T0005,T0016	C058	42.955	0.3555
T0001,T0006	C019	50.667	0.2040
T0001,T0020	C040	54.861	0.1437
T0039	C042	38.101	0.7267
T0019,T0020	C002	35.894	0.0431
T0000,T0004	C041	74.592	0.1755
T0010,T0036	C008	69.553	0.1797
T0009,T0036	C020	60.651	0.0585
T0007,T0033	C063	49.763	0.4434
T0029,T0033	C047	56.854	0.0100
T0007,T0010	C028	37.405	0.6874
T0001,T0004	C010	67.987	0.3232
T0031,T0035	C026	35.932	0.2830
T0020,T0034	C002	58.238	0.3041
T0005,T0030	C061	83.108	0.1407
T0016,T0027	C028	64.615	0.1597
T0000,T0005	C009	61.656	0.5336
T0023,T0027	C066	58.369	0.2767
T0021,T0028	C007	64.923	0.4981
T0024	C034	38.236	0.6158
T0000,T0025	C003	72.619	0.2586
T0008,T0028	C036	82.343	0.0504
T0026,T0028	C023	68.807	0.2581
T0007,T0035	C015	99.307	0.2576
T0023,T0024	C051	96.100	0.2300
T0001,T0035	C037	46.526	0.5020
T0003,T0034	C064	78.104	0.2129
T0014,T0036	C078	94.390	0.1927
T0024,T0038	C046	24.604	0.3795
T0008,T0019	C014	42.688	0.1526
T0005,T0010	C061	45.782	0.3444
T0020,T0023	C052	86.341	0.0548
T0002,T0037	C043	90.794	0.3566
T0003,T0009	C074	44.435	0.2368
T0002,T0038	C078	43.049	0.2235
T0001,T0002	C022	62.388	0.0750
T0017,T0035	C054	32.002	0.2239
T0030,T0038	C078	64.536	0.3924
T0018,T0022	C031	34.580	0.2510
T0020,T0027	C010	31.871	0.0104
T0003,T0005	C037	56.684	0.3800
T0007,T0020	C013	61.308	0.5462
T0031,T0032	C009	55.400	0.1973
T0031,T0037	C070	78.326	0.2287
T0026	C027	14.839	0.7102
T0004,T0025	C048	63.449	0.4218
T0017,T0024	C040	38.210	0.2532
T0003,T0026	C026	45.818	0.0822
T0027,T0037	C007	56.946	0.2826
T0001	C023	28.141	0.8349
T0022,T0025	C065	63.069	0.0447
T0031,T0032	C006	86.101	0.2591
T0035,T0037	C025	60.287	0.2185
T0018,T0031	C072	37.105	0.5551
T0036,T0037	C045	23.858	0.4727
T0025,T0037	C012	48.418	0.1667
T0024,T0028	C066	26.874	0.2973
T0000,T0031	C046	96.997	0.8367
T0006,T0038	C000	54.281	0.2909
T0004,T0029	C013	81.909	0.7815
T0012,T0018	C037	56.122	0.4072
T0025,T0038	C021	46.052	0.2261
T0006,T0030	C004	77.654	0.0100
T0001,T0036	C014	70.248	0.0551
T0011,T0024	C052	22.760	0.5895
T0017,T0022	C076	62.489	0.0100
T0022,T0027	C005	79.421	0.2836
T0001,T0030	C022	53.149	0.1779
T0003,T0024	C041	62.447	0.0428
T0028,T0035	C045	44.067	0.0100
T0003,T0015	C001	48.865	0.2223
T0028,T0033	C031	40.070	0.1433
T0014,T0028	C059	47.665	0.8964
T0001,T0018	C069	59.699	0.0688
T0000,T0009	C007	93.747	0.1109
T0004,T0012	C078	61.126	0.1731
T0011,T0025	C042	59.646	0.6984
T0025,T0034	C057	50.769	0.3111
T0003,T0004	C021	61.757	0.5674
T0003,T0037	C028	92.843	0.0785
T0019,T0024	C022	57.499	0.2264
T0006,T0016	C079	45.085	0.2449
T0005,T0031	C067	57.723	0.1917
T0007,T0012	C019	69.708	0.6187
T0004,T0006	C050	65.516	0.4461
T0000,T0019	C032	49.357	0.3473
T0019,T0024	C015	54.455	0.1129
T0006,T0027	C022	94.837	0.3066
T0007,T0019	C058	82.322	0.6808
T0012,T0034	C000	86.872	0.3586
T0026	C047	11.239	0.4616
T0003,T0024	C078	71.505	0.0901
T0000,T0029	C079	53.367	0.2226
T0014,T0035	C026	37.796	0.0525
T0018,T0038	C060	36.550	0.5014
T0024,T0031	C005	70.921	0.3497
T0004,T0009	C026	55.407	0.1052
T0007,T0031	C054	55.565	0.2471
T0005,T0008	C020	24.121	0.2161
T0021,T0039	C031	34.817	0.3217
T0014,T0028	C021	51.539	0.2718
T0003,T0004	C055	42.335	0.4549
T0031,T0034	C001	35.052	0.0444
T0005,T0025	C067	38.992	0.2107
T0015,T0031	C006	54.402	0.1389
T0014,T0028	C039	44.526	0.0558
T0016,T0030	C079	48.558	0.5685
T0009,T0032	C036	23.748	0.4505
T0024,T0030	C015	67.226	0.2317
T0011,T0013	C034	66.512	0.0459
T0007,T0012	C076	61.327	0.4809
T0008,T0016	C063	70.155	0.4583
T0019,T0022	C023	45.810	0.3645
T0026,T0027	C010	71.481	0.3177
T0011,T0035	C023	50.777	0.0445
T0016,T0032	C055	54.294	0.5248
T0016,T0028	C001	27.863	0.1984
T0000,T0003	C029	40.627	0.2823
T0001,T0014	C036	59.129	0.6618
T0011,T0031	C002	39.325	0.3047
T0016,T0017	C018	100.000	0.0237
T0003,T0024	C051	89.092	0.1748
T0004,T0028	C058	56.293	0.6649
T0018,T0036	C002	95.656	0.2552
T0003,T0031	C001	64.927	0.3425
T0012,T0039	C036	74.909	0.0410
T0027,T0039	C035	88.096	0.6672
T0007,T0018	C069	56.411	0.0103
T0027,T0028	C001	36.620	0.3690
T0012,T0030	C011	41.820	0.1331
T0000,T0005	C018	34.354	0.0255
T0017,T0031	C024	78.103	0.5460
T0004,T0033	C030	24.532	0.2941
T0020,T0037	C017	62.650	0.0357
T0032,T0038	C022	84.995	0.2939
T0026,T0033	C024	53.155	0.3508
T0003,T0011	C000	67.594	0.1253
T0031,T0033	C021	51.657	0.3393
T0005,T0006	C013	53.134	0.1804
T0001,T0025	C028	93.627	0.4178
T0010,T0030	C062	64.760	0.0193
T0000,T0002	C074	32.997	0.1193
T0025,T0029	C047	62.450	0.0282
T0007,T0020	C024	74.966	0.4195
T0000,T0021	C037	44.570	0.1023
T0013,T0015	C015	87.734	0.1734
T0009,T0033	C062	54.664	0.0988
T0006,T0007	C047	60.077	0.3381
T0006,T0021	C034	51.116	0.8122
T0017,T0032	C015	59.769	0.2991
T0003,T0024	C005	62.146	0.3061
T0003,T0024	C016	55.795	0.0100
T0031,T0033	C065	65.368	0.1377
T0007,T0022	C006	74.415	0.2449
T0007,T0015	C044	84.583	0.1795
T0001,T0027	C004	44.442	0.0427
T0028,T0035	C021	40.009	0.1663
T0027,T0028	C021	46.598	0.1440
T0008,T0021	C077	26.690	0.3462
T0003,T0004	C059	56.585	0.4735
T0006,T0018	C033	56.185	0.0324
T0028,T0039	C035	59.684	0.2508
T0022,T0023	C033	55.053	0.1532
T0026,T0038	C066	43.171	0.2758
T0011,T0025	C019	71.437	0.4857
T0013,T0024	C002	45.213	0.2259
T0016,T0035	C065	48.527	0.5825
T0006,T0037	C017	100.000	0.0455
T0006,T0010	C065	50.593	0.3040
T0014,T0038	C028	87.459	0.3926
T0004,T0025	C030	63.533	0.1448
T0006,T0010	C023	54.478	0.8058
T0001,T0007	C057	62.259	0.0951
T0002	C042	10.000	0.9500
T0022,T0032	C053	65.833	0.4376
T0016,T0033	C032	59.236	0.0998
T0018,T0023	C032	28.414	0.3777
T0011,T0034	C066	51.004	0.3154
T0012,T0021	C029	44.443	0.0811
T0022,T0036	C056	40.729	0.1593
T0014,T0026	C031	68.649	0.0964
T0018,T0024	C006	39.949	0.7667
T0005,T0017	C045	54.921	0.2397
T0034	C023	10.000	0.1399
T0026,T0035	C068	76.623	0.4488
T0003,T0039	C054	35.791	0.0908
T0036	C028	38.164	0.5900
T0024,T0039	C064	60.359	0.9500
T0007,T0026	C010	81.801	0.0967
T0008,T0039	C072	31.993	0.3885
T0014,T0034	C039	28.442	0.3409
T0003,T0029	C026	60.914	0.3300
T0010,T0012	C025	40.602	0.3218
T0007,T0008	C035	42.818	0.2673
T0031,T0036	C031	63.720	0.6798
T0023,T0033	C064	42.607	0.2365
T0028,T0039	C036	38.473	0.5082
T0010,T0030	C049	88.824	0.2400
T0007,T0027	C030	68.263	0.2532
T0000,T0034	C040	44.599	0.1524
T0022,T0028	C067	84.675	0.3469
T0000,T0035	C065	60.112	0.0514
T0017,T0039	C062	67.199	0.5647
T0000,T0008	C013	65.969	0.3040
T0003,T0031	C015	58.239	0.3125
T0028,T0036	C062	72.712	0.1461
T0023,T0039	C048	54.885	0.3145
T0027,T0031	C056	59.247	0.0860
T0008,T0034	C044	100.000	0.2597
T0021,T0032	C079	65.624	0.1251
T0015,T0036	C010	53.590	0.0404
T0008,T0017	C020	71.335	0.0383
T0007,T0023	C059	78.232	0.0889
T0001,T0014	C066	47.334	0.3847
T0024,T0036	C027	52.194	0.9470
T0006,T0011	C029	64.793	0.1852
T0032,T0039	C068	70.540	0.0993
T0016,T0028	C079	38.499	0.1286
T0022,T0028	C058	59.926	0.1399
T0030,T0032	C003	66.937	0.1856
T0022,T0027	C024	21.781	0.4277
T0009,T0017	C047	52.468	0.3192
T0013,T0029	C067	23.800	0.1738
T0011,T0023	C070	59.618	0.1790
T0004,T0022	C027	66.103	0.2237
T0006,T0034	C047	77.384	0.3292
T0020,T0029	C013	47.166	0.0917
T0025,T0037	C017	65.977	0.1157
T0005,T0035	C005	54.538	0.1407
T0004,T0007	C037	74.137	0.8803
T0019,T0035	C031	79.147	0.0839
T0000,T0026	C028	40.888	0.8905
T0003,T0009	C032	65.657	0.3959
T0024,T0032	C044	86.967	0.1763
T0006,T0021	C072	63.529	0.4587
T0013,T0033	C057	48.249	0.3218
T0016,T0032	C045	59.794	0.4925
T0003,T0004	C032	41.193	0.3954
T0018,T0027	C064	88.995	0.0468
T0023,T0034	C000	38.079	0.0324
T0001,T0023	C050	58.442	0.2947
T0006,T0020	C055	88.692	0.3327
T0025,T0027	C022	30.494	0.7043
T0000,T0020	C027	45.470	0.3818
T0026,T0027	C050	59.911	0.6698
T0034,T0036	C010	42.385	0.3472
T0029,T0039	C032	42.816	0.0822
T0033,T0038	C023	22.818	0.1981
T0009,T0037	C030	37.628	0.2845
T0006,T0035	C059	41.008	0.1321
T0000,T0034	C001	50.040	0.8794
T0005,T0009	C059	26.935	0.7971
T0023	C069	33.094	0.8325
T0024,T0039	C077	56.678	0.3001
T0036,T0038	C025	78.850	0.0100
T0012,T0032	C029	51.041	0.3932
T0001,T0023	C014	82.192	0.5608
T0013,T0032	C035	50.452	0.0425
T0016,T0030	C033	56.178	0.1675
T0014,T0032	C015	34.060	0.6087
T0003,T0038	C042	39.086	0.0926
T0016,T0020	C037	47.079	0.3034
T0020,T0030	C061	36.202	0.2122
T0005,T0014	C011	41.830	0.3356
T0020,T0021	C038	78.917	0.2121
T0024,T0030	C042	83.866	0.0620
T0011,T0026	C048	71.005	0.0773
T0003,T0008	C016	10.000	0.0882
T0031,T0034	C058	71.569	0.1417
T0016,T0038	C037	48.028	0.6131
T0004,T0021	C071	79.267	0.3422
T0009,T0037	C054	26.270	0.7003
T0009,T0029	C030	69.485	0.2851
T0011,T0039	C020	91.445	0.4755
T0001,T0023	C059	38.592	0.2045
T0005,T0034	C014	10.530	0.2759
T0033,T0039	C019	51.070	0.0228
T0019,T0028	C032	67.556	0.1111
T0022,T0036	C064	53.006	0.2429
T0001,T0014	C059	62.206	0.1542
T0009,T0013	C072	72.593	0.1412
T0023,T0033	C016	68.571	0.4034
T0016,T0023	C023	85.116	0.2416
T0005,T0031	C065	70.009	0.1759
T0023,T0029	C056	65.251	0.2146
T0016,T0033	C034	43.135	0.2355
T0009,T0018	C032	41.809	0.0384
T0018,T0039	C067	50.101	0.3637
T0005,T0016	C049	85.332	0.3887
T0000,T0006	C014	71.247	0.0646
T0012,T0014	C025	28.349	0.4195
T0010,T0020	C005	69.415	0.1956
T0035,T0036	C050	72.781	0.2275
T0019,T0020	C003	27.701	0.3795
T0022,T0030	C050	78.060	0.1043
T0025,T0034	C026	84.656	0.2592
T0010,T0019	C040	68.956	0.2641
T0007,T0023	C004	55.220	0.2084
T0004,T0035	C068	34.789	0.3856
T0022,T0023	C075	80.672	0.1176
T0004,T0008	C020	52.336	0.4264
T0020,T0025	C074	48.315	0.4177
T0016,T0033	C076	69.769	0.3791
T0020,T0035	C068	43.369	0.0382
T0012,T0026	C068	54.606	0.0888
T0010,T0029	C026	66.821	0.1667
T0001,T0011	C022	41.152	0.2418
T0020,T0030	C033	52.883	0.0847
T0027,T0036	C072	71.912	0.1480
T0030,T0039	C029	76.644	0.0287
T0008,T0020	C052	62.831	0.0969
T0018,T0024	C062	58.638	0.4237
T0024,T0030	C025	60.902	0.1643
T0018,T0038	C079	29.698	0.6229
T0023,T0028	C054	27.995	0.2595
T0013,T0015	C072	60.206	0.1268
T0007,T0018	C016	69.748	0.7519
T0007,T0009	C077	22.557	0.0417
T0006,T0017	C063	99.012	0.1394
T0021,T0032	C061	68.824	0.3398
T0008	C034	27.886	0.2069
T0030,T0038	C062	55.026	0.1008
T0024,T0030	C075	17.710	0.4036
T0019,T0027	C002	72.835	0.1679
T0007,T0033	C013	56.373	0.1311
T0002,T0037	C046	30.785	0.0947
T0009,T0018	C071	48.231	0.4077
T0013,T0021	C060	46.899	0.3418
T0000,T0026	C046	64.378	0.0483
T0006,T0035	C039	71.990	0.0362
T0011	C032	22.121	0.4629
T0007,T0025	C043	68.453	0.2817
T0011,T0022	C030	43.921	0.1063
T0014,T0037	C043	54.612	0.0956
T0026,T0031	C078	46.189	0.2021
T0001,T0025	C056	49.688	0.4363
T0015	C045	21.870	0.5341
T0000,T0021	C011	73.005	0.2690
T0013,T0027	C068	43.537	0.1521
T0006,T0030	C073	56.233	0.4103
T0021,T0035	C072	46.922	0.1733
T0010,T0014	C030	66.204	0.3646
T0010,T0028	C027	69.775	0.0354
T0025,T0028	C039	28.267	0.5324
T0013,T0026	C075	88.266	0.2872
T0008,T0024	C071	65.281	0.5343
T0018,T0036	C071	56.099	0.4379
T0004,T0031	C069	54.490	0.1472
T0006,T0037	C061	62.363	0.1624
T0024,T0033	C078	92.384	0.0494
T0007,T0025	C019	44.712	0.0718
T0015,T0024	C069	61.860	0.2816
T0017,T0027	C050	32.678	0.0944
T0008,T0029	C005	58.972	0.4887
T0001,T0019	C078	63.756	0.6683
T0012,T0019	C057	25.470	0.1336
T0025,T0039	C028	26.677	0.1049
T0007,T0039	C029	51.801	0.7052
T0034,T0038	C061	51.011	0.5639
T0003,T0027	C064	58.576	0.2313
T0010,T0032	C067	27.187	0.2797
T0015,T0037	C035	35.402	0.0155
T0001,T0020	C071	64.390	0.2833
T0001,T0034	C016	14.714	0.5533
T0007,T0013	C066	40.121	0.0688
T0004,T0030	C014	37.109	0.0964
T0008,T0039	C048	36.356	0.1669
T0006,T0038	C021	86.402	0.9117
T0030,T0038	C032	68.735	0.4333
T0019,T0039	C028	68.247	0.6194
T0008,T0019	C019	93.354	0.6680
T0027,T0030	C068	44.783	0.3275
T0017,T0029	C042	82.143	0.2408
T0006,T0014	C000	41.842	0.1754
T0002,T0018	C043	24.599	0.0768
T0011	C053	43.415	0.1691
T0012,T0028	C054	75.174	0.1790
T0013,T0015	C052	34.645	0.0100
T0014	C057	49.937	0.7848
T0032,T0036	C024	60.552	0.2365
T0026,T0034	C026	44.786	0.2964
T0014,T0021	C070	43.124	0.4133
T0007,T0031	C010	85.442	0.2416
T0018,T0021	C000	62.320	0.3165
T0003,T0018	C077	52.759	0.2335
T0019,T0036	C047	68.470	0.4289
T0007,T0013	C031	81.092	0.4906
T0011,T0023	C042	63.199	0.4374
T0005,T0031	C057	54.299	0.2705
T0013,T0024	C025	79.116	0.3534
T0022,T0038	C009	50.986	0.1061
T0028,T0038	C060	70.033	0.1380
T0020,T0027	C078	44.331	0.3431
T0008	C010	24.593	0.6377
T0008,T0019	C022	17.920	0.0100
T0006,T0015	C017	59.296	0.1758
T0003,T0031	C075	77.345	0.3820
T0000,T0016	C062	85.441	0.3888
T0008,T0033	C008	74.265	0.0958
T0017,T0019	C071	37.805	0.1704
T0014,T0026	C056	49.011	0.2188
T0020,T0024	C053	80.267	0.5926
T0014,T0031	C004	63.901	0.2698
T0004,T0009	C025	48.896	0.0149
T0030,T0036	C025	69.933	0.4730
T0008,T0034	C055	39.304	0.3906
T0009,T0036	C066	46.881	0.4042
T0021,T0032	C070	36.407	0.2409
T0001,T0009	C060	54.962	0.0649
T0004,T0034	C076	56.040	0.0690
T0003,T0017	C049	56.317	0.1113
T0012,T0036	C071	37.342	0.1297
T0008,T0030	C073	53.454	0.8695
T0001,T0017	C073	92.072	0.0235
T0006,T0028	C003	62.301	0.4791
T0008,T0014	C034	46.076	0.3559
T0027,T0033	C010	25.903	0.0590
T0001,T0038	C055	35.578	0.3377
T0011,T0030	C019	66.282	0.0462
T0019,T0039	C077	48.900	0.2746
T0021,T0027	C050	53.084	0.1500
T0019,T0034	C009	52.067	0.0890
T0029,T0036	C032	45.069	0.1193
T0010,T0034	C033	42.984	0.2551
T0012,T0016	C012	85.413	0.5649
T0004,T0023	C035	24.736	0.0737
T0007,T0031	C063	45.005	0.0673
T0019,T0034	C030	75.838	0.5297
T0005,T0009	C005	84.651	0.1492
T0011,T0033	C014	51.346	0.1982
T0005	C060	49.369	0.4835
T0009,T0029	C032	48.737	0.0300
T0030,T0035	C058	54.376	0.1398
T0033,T0037	C078	51.526	0.7128
T0030,T0037	C061	29.067	0.3607
T0015,T0038	C076	43.421	0.1288
T0006,T0028	C072	47.327	0.1971
T0028,T0038	C012	100.000	0.2563
T0003,T0028	C079	28.602	0.0586
T0012,T0032	C036	77.444	0.0920
T0005,T0030	C016	81.088	0.5855
T0018,T0035	C071	52.572	0.1711
T0002,T0036	C044	62.425	0.0752
T0033,T0035	C028	95.591	0.1100
T0014,T0035	C048	51.754	0.0100
T0006,T0012	C052	25.100	0.0100
T0013,T0038	C027	51.277	0.0173
T0029,T0032	C051	63.440	0.6850
T0007,T0033	C052	60.059	0.3000
T0006,T0038	C008	64.419	0.5133
T0026	C030	26.809	0.4433
T0003	C021	42.701	0.7481
T0020,T0036	C003	49.065	0.0633
T0009,T0039	C018	57.382	0.1689
T0015,T0026	C001	100.000	0.7136
T0004,T0036	C058	75.217	0.4378
T0029,T0039	C017	63.940	0.2030
T0000,T0039	C053	28.151	0.2983
T0023,T0028	C027	57.532	0.2046
T0022,T0029	C033	48.774	0.0100
T0014,T0022	C023	56.533	0.1304
T0033,T0034	C009	63.911	0.9284
T0011,T0012	C009	32.190	0.2173
T0024,T0026	C028	40.242	0.1019
T0014,T0031	C008	52.407	0.0269
T0004,T0032	C000	58.794	0.7360
T0018,T0029	C074	45.041	0.2211
T0005,T0036	C038	72.588	0.0789
T0000,T0011	C076	34.597	0.3628
T0018,T0025	C036	67.447	0.1558
T0004,T0038	C070	63.960	0.0776
T0016,T0033	C007	54.436	0.1341
T0023,T0025	C048	18.579	0.3732
T0005,T0038	C002	39.799	0.1400
T0018,T0030	C038	68.501	0.9230
T0018,T0038	C075	74.530	0.1762
T0034,T0037	C030	20.244	0.2994
T0015,T0037	C077	79.444	0.1277
T0000,T0017	C049	42.985	0.2869
T0008,T0038	C040	87.020	0.0626
T0012,T0015	C004	90.958	0.0100
T0024,T0037	C016	61.636	0.2930
