task_id_list	courier_id	total_score	willingness
T0017,T0025	C054	55.264	0.6125
T0002,T0023	C006	59.094	0.2378
T0006,T0031	C047	75.005	0.4586
T0017,T0018	C023	57.398	0.4587
T0006,T0014	C034	36.555	0.0575
T0018,T0032	C064	68.987	0.4563
T0001,T0009	C076	87.027	0.2599
T0015,T0022	C010	52.368	0.2658
T0014,T0020	C019	60.349	0.4223
T0005,T0015	C027	54.628	0.2417
T0009,T0034	C045	51.935	0.1912
T0010,T0025	C028	72.630	0.0703
T0018,T0020	C026	71.960	0.3345
T0003,T0028	C016	60.770	0.2408
T0030,T0033	C030	33.731	0.5524
T0036,T0038	C011	74.701	0.2007
T0026,T0029	C043	81.715	0.5047
T0017,T0031	C033	58.162	0.4551
T0006,T0015	C035	46.070	0.2372
T0002,T0012	C054	59.646	0.2516
T0016,T0019	C074	58.417	0.1526
T0007,T0033	C038	100.000	0.3932
T0001,T0024	C074	81.520	0.2743
T0004,T0016	C075	95.547	0.0100
T0011,T0033	C005	50.052	0.0260
T0011,T0037	C062	83.024	0.6103
T0031,T0036	C009	59.975	0.3003
T0014,T0020	C062	34.724	0.2058
T0002,T0029	C076	20.739	0.2629
T0018,T0023	C044	62.588	0.6775
T0002,T0012	C020	67.345	0.3116
T0013,T0016	C045	68.788	0.2022
T0021,T0032	C028	82.514	0.3613
T0006,T0035	C002	77.768	0.2030
T0010,T0025	C049	50.341	0.2978
T0025,T0029	C023	77.748	0.4555
T0016,T0019	C015	35.737	0.2732
T0011,T0024	C060	40.907	0.1101
T0001,T0020	C074	38.138	0.5910
T0015,T0021	C006	88.788	0.2517
T0001,T0013	C073	59.875	0.1935
T0013,T0035	C017	68.803	0.3108
T0029,T0031	C060	86.220	0.2180
T0001	C033	15.026	0.7213
T0011,T0025	C026	71.202	0.4005
T0018,T0035	C060	48.346	0.1128
T0011,T0028	C078	76.197	0.1382
T0015,T0037	C079	50.106	0.3005
T0003,T0015	C017	66.400	0.5647
T0022,T0030	C013	89.070	0.3083
T0006,T0009	C078	50.600	0.3997
T0015,T0018	C010	52.472	0.3708
T0009,T0030	C034	57.714	0.7595
T0002,T0014	C038	43.060	0.5377
T0024,T0030	C058	81.546	0.2111
T0004,T0032	C076	38.179	0.0118
T0029,T0036	C015	47.246	0.3021
T0012,T0016	C040	56.910	0.5699
T0007,T0034	C048	46.711	0.0100
T0006,T0009	C071	37.546	0.2819
T0004,T0025	C051	100.000	0.2724
T0001,T0010	C009	37.421	0.1919
T0006,T0025	C020	58.189	0.4000
T0018,T0020	C027	74.922	0.2504
T0002,T0028	C019	52.710	0.4475
T0002,T0007	C011	63.953	0.4856
T0004,T0014	C012	67.248	0.4764
T0001,T0036	C059	50.297	0.3216
T0005,T0015	C013	58.410	0.7282
T0020,T0022	C020	61.453	0.6361
T0008,T0024	C030	52.239	0.0906
T0016,T0032	C042	55.173	0.0728
T0005,T0012	C024	60.415	0.2706
T0017,T0022	C004	63.614	0.0100
T0012,T0038	C065	55.751	0.0818
T0003,T0035	C051	60.738	0.4903
T0032,T0033	C042	45.921	0.4062
T0001,T0021	C056	47.003	0.4326
T0018	C011	39.962	0.6030
T0013,T0030	C000	74.786	0.4063
T0006,T0039	C029	65.920	0.9423
T0007,T0029	C022	33.098	0.1298
T0004,T0023	C063	40.285	0.1260
T0007,T0024	C046	50.594	0.0100
T0005,T0027	C030	45.930	0.0696
T0006,T0036	C064	45.147	0.0921
T0000,T0019	C058	42.174	0.0567
T0016,T0025	C075	58.432	0.5541
T0011,T0025	C075	79.305	0.1525
T0019,T0031	C070	56.864	0.5910
T0021,T0027	C025	67.484	0.1015
T0017,T0029	C020	87.690	0.0413
T0016,T0024	C035	44.863	0.4187
T0027,T0030	C043	70.866	0.2626
T0018,T0032	C001	56.721	0.1062
T0022,T0034	C043	76.998	0.5881
T0019,T0024	C031	56.447	0.3050
T0001,T0018	C052	81.217	0.1616
T0004,T0015	C077	58.884	0.7987
T0023,T0030	C049	29.760	0.2051
T0021,T0038	C030	76.069	0.4378
T0006,T0017	C017	52.983	0.1224
T0003	C021	34.421	0.1853
T0013	C002	10.000	0.5606
T0027,T0034	C049	47.939	0.0304
T0005,T0011	C009	35.710	0.4630
T0000,T0003	C015	21.073	0.3782
T0002,T0009	C002	75.053	0.8038
T0006,T0032	C031	94.801	0.3567
T0012,T0014	C027	37.357	0.3500
T0013,T0014	C043	51.549	0.1069
T0013	C079	27.954	0.1870
T0017,T0024	C042	34.201	0.0653
T0019,T0021	C022	52.857	0.0930
T0027,T0028	C016	24.297	0.6588
T0017,T0035	C033	88.131	0.2691
T0012,T0027	C026	47.293	0.6304
T0031	C049	10.000	0.9068
T0016,T0031	C022	44.940	0.7434
T0015,T0038	C002	55.974	0.3161
T0005,T0039	C066	93.229	0.4399
T0009,T0015	C002	24.504	0.1075
T0025,T0037	C071	55.879	0.1151
T0021,T0028	C035	62.236	0.6879
T0019,T0039	C044	86.882	0.4434
T0027,T0031	C047	66.799	0.5937
T0015,T0019	C027	66.454	0.1824
T0021,T0039	C065	57.046	0.2601
T0031,T0039	C042	63.569	0.0100
T0029,T0036	C033	51.382	0.3204
T0026,T0034	C076	26.644	0.4503
T0006,T0017	C038	100.000	0.0904
T0016	C052	36.467	0.2168
T0010,T0027	C004	85.207	0.1050
T0000,T0015	C013	23.352	0.4541
T0000	C014	35.641	0.4296
T0017,T0021	C047	66.236	0.2664
T0012,T0019	C012	78.558	0.2578
T0016	C026	24.463	0.4526
T0034,T0038	C069	38.963	0.2294
T0018,T0028	C062	14.387	0.1631
T0007,T0027	C046	48.599	0.3463
T0010,T0015	C026	38.408	0.4527
T0001,T0002	C047	65.453	0.5554
T0008,T0016	C070	26.382	0.7258
T0002,T0028	C074	41.260	0.4371
T0012,T0037	C028	55.262	0.0621
T0004,T0025	C008	64.778	0.6223
T0021,T0032	C022	76.492	0.1499
T0003,T0034	C046	41.794	0.0756
T0001,T0036	C073	73.758	0.0100
T0014,T0018	C009	55.463	0.3456
T0022,T0031	C049	69.391	0.0657
T0001,T0023	C059	100.000	0.1507
T0015,T0021	C020	79.982	0.1292
T0003,T0021	C072	34.222	0.5764
T0018,T0024	C055	50.549	0.4036
T0019,T0027	C012	80.723	0.5316
T0009,T0035	C017	51.136	0.1872
T0001,T0027	C045	89.427	0.6887
T0030,T0036	C057	72.261	0.7615
T0006,T0038	C050	17.579	0.4928
T0015,T0030	C019	55.615	0.5166
T0009,T0024	C070	37.355	0.3577
T0019,T0021	C002	96.903	0.2808
T0036,T0039	C034	55.101	0.3383
T0019,T0030	C019	70.680	0.0923
T0020,T0027	C004	37.097	0.2836
T0014,T0023	C036	49.571	0.3638
T0007,T0034	C062	50.819	0.7118
T0012,T0021	C071	40.003	0.3407
T0005,T0037	C038	84.955	0.0952
T0037	C020	14.307	0.9500
T0005,T0008	C038	41.174	0.2204
T0010,T0036	C061	63.522	0.2841
T0005,T0026	C052	69.486	0.0941
T0016,T0024	C049	34.163	0.9248
T0026,T0032	C014	64.597	0.3302
T0025,T0034	C023	63.679	0.3779
T0006,T0016	C019	45.026	0.2232
T0010,T0038	C019	90.401	0.5509
T0008,T0020	C075	75.123	0.4390
T0010,T0033	C047	19.507	0.1117
T0022,T0029	C022	34.148	0.5966
T0009,T0016	C039	51.186	0.5229
T0009,T0028	C024	79.802	0.3166
T0002,T0003	C000	44.364	0.1254
T0004,T0035	C024	74.067	0.9500
T0007,T0037	C000	64.039	0.1967
T0014,T0038	C064	68.023	0.9297
T0018,T0022	C022	85.033	0.1761
T0016,T0023	C038	55.442	0.8519
T0024,T0025	C022	71.004	0.1348
T0008,T0010	C021	86.622	0.6125
T0011,T0017	C066	49.452	0.3415
T0007,T0011	C018	41.169	0.5261
T0027,T0034	C033	65.673	0.2539
T0000,T0018	C076	41.686	0.4508
T0005,T0039	C023	28.749	0.6042
T0022,T0031	C063	34.861	0.5138
T0016,T0023	C040	58.187	0.8589
T0013,T0017	C015	79.899	0.5261
T0021	C004	35.075	0.5378
T0021,T0037	C066	13.875	0.4710
T0002,T0033	C036	46.263	0.4855
T0014,T0033	C006	63.400	0.3712
T0013,T0038	C058	33.598	0.5898
T0009,T0014	C003	42.616	0.0100
T0008,T0035	C056	28.836	0.2870
T0025,T0028	C053	100.000	0.2630
T0016,T0034	C018	56.194	0.1688
T0020,T0025	C031	56.396	0.1484
T0007,T0011	C054	70.936	0.2790
T0004,T0014	C055	76.606	0.3010
T0037,T0038	C067	100.000	0.6242
T0006,T0015	C059	86.525	0.6659
T0004,T0010	C036	40.867	0.2942
T0018,T0019	C027	63.198	0.4863
T0018,T0028	C007	19.997	0.8272
T0023,T0024	C031	62.430	0.3413
T0018,T0020	C041	55.255	0.1635
T0018,T0035	C076	35.177	0.2355
T0016,T0020	C078	48.080	0.1999
T0002,T0030	C002	51.029	0.5345
T0016,T0023	C022	40.058	0.1187
T0003,T0016	C034	79.888	0.3513
T0015,T0031	C077	56.833	0.0538
T0003,T0004	C046	27.986	0.2099
T0003,T0009	C030	66.749	0.2897
T0001,T0018	C028	41.507	0.3131
T0000,T0017	C072	36.599	0.1541
T0014,T0016	C045	87.244	0.2395
T0002,T0031	C002	39.465	0.2092
T0012,T0024	C042	48.933	0.2474
T0005,T0025	C023	70.489	0.1976
T0005,T0018	C047	47.460	0.0858
T0006,T0033	C015	26.604	0.2159
T0007,T0031	C027	48.721	0.5767
T0011,T0016	C037	74.301	0.9027
T0029,T0037	C053	59.614	0.1593
T0018,T0022	C011	64.670	0.6982
T0007,T0023	C026	35.442	0.1577
T0037,T0038	C002	41.344	0.4337
T0001,T0029	C040	34.869	0.0552
T0000,T0016	C078	60.212	0.2320
T0025,T0033	C078	65.934	0.0965
T0003,T0020	C074	76.449	0.0797
T0017,T0029	C003	80.614	0.4028
T0021,T0032	C003	38.823	0.1266
T0006,T0016	C001	95.421	0.1733
T0006,T0011	C056	40.384	0.1838
T0020,T0033	C015	66.134	0.2829
T0014,T0018	C040	58.241	0.5582
T0030,T0038	C069	33.863	0.0394
T0009,T0037	C066	84.306	0.1426
T0001,T0015	C057	43.939	0.5779
T0017,T0034	C002	42.988	0.0549
T0001,T0018	C007	61.913	0.6531
T0002,T0011	C054	56.766	0.1556
T0007,T0025	C034	49.840	0.1712
T0015,T0028	C037	29.504	0.4181
T0023,T0025	C010	90.274	0.5915
T0010,T0037	C062	69.036	0.2910
T0018	C046	21.936	0.7207
T0019,T0039	C036	63.822	0.4146
T0015,T0023	C019	58.701	0.1045
T0032,T0039	C017	35.124	0.1072
T0008,T0033	C013	71.241	0.2583
T0012,T0035	C074	37.584	0.1979
T0008,T0024	C043	31.595	0.1447
T0022,T0033	C050	38.189	0.0100
T0022,T0035	C064	66.451	0.2053
T0006,T0010	C052	42.587	0.3253
T0006,T0014	C031	77.583	0.0100
T0008,T0027	C063	64.516	0.1784
T0025,T0026	C074	38.246	0.0100
T0014,T0023	C018	68.730	0.2111
T0009,T0029	C021	79.192	0.1644
T0013,T0017	C001	36.546	0.4660
T0013,T0022	C030	14.711	0.7795
T0015,T0032	C054	40.807	0.1466
T0004,T0011	C002	40.573	0.3009
T0007,T0030	C067	56.758	0.6088
T0024,T0039	C034	24.946	0.6939
T0015,T0028	C044	50.543	0.0845
T0000,T0020	C017	81.174	0.0100
T0028,T0037	C072	57.944	0.3961
T0007,T0038	C009	56.230	0.3618
T0030,T0034	C041	46.412	0.6837
T0011,T0021	C043	98.881	0.1458
T0013,T0018	C042	55.144	0.5735
T0018,T0039	C034	27.101	0.4370
T0025,T0036	C068	64.484	0.3474
T0038,T0039	C030	37.452	0.0835
T0025,T0030	C022	76.279	0.4287
T0014,T0038	C057	65.092	0.9459
T0023,T0027	C029	48.751	0.2092
T0022,T0036	C070	63.507	0.1386
T0013	C006	37.282	0.5469
T0003,T0008	C052	52.142	0.4499
T0018,T0033	C004	72.037	0.3436
T0014,T0020	C049	77.847	0.5597
T0031,T0034	C036	61.395	0.2664
T0002,T0025	C068	45.607	0.0712
T0004,T0033	C026	62.430	0.4703
T0003,T0015	C071	43.226	0.3258
T0001,T0008	C033	97.722	0.0260
T0024,T0035	C026	52.158	0.2476
T0008,T0025	C060	80.809	0.2438
T0016,T0033	C020	65.045	0.1048
T0008,T0039	C060	48.570	0.0100
T0025,T0035	C012	69.041	0.0429
T0006,T0033	C076	59.173	0.0496
T0000,T0028	C077	16.513	0.1629
T0019,T0031	C074	67.981	0.1272
T0007,T0012	C017	67.305	0.1762
T0004,T0012	C013	53.242	0.5620
T0023,T0034	C022	28.116	0.2097
T0008,T0025	C039	46.889	0.0604
T0009,T0018	C001	54.364	0.3343
T0024,T0030	C079	84.489	0.4957
T0031,T0036	C075	65.222	0.2947
T0019,T0039	C053	40.820	0.2247
T0011,T0034	C011	35.294	0.1106
T0024,T0027	C023	21.086	0.6525
T0031,T0032	C036	48.630	0.0562
T0004,T0009	C051	51.801	0.3611
T0021,T0028	C044	33.199	0.3815
T0021,T0036	C058	75.562	0.1216
T0018	C021	23.057	0.6808
T0004,T0025	C022	57.854	0.1309
T0006,T0010	C026	27.442	0.3247
T0028,T0037	C019	10.000	0.0255
T0010,T0019	C064	44.675	0.1208
T0004,T0039	C041	59.277	0.0701
T0028,T0032	C038	64.542	0.3498
T0000,T0036	C050	58.747	0.2962
T0010,T0011	C032	56.612	0.1341
T0028,T0037	C010	43.194	0.7325
T0005,T0009	C031	55.575	0.8249
T0000,T0020	C000	44.693	0.0324
T0017,T0030	C032	53.666	0.1483
T0006,T0019	C010	50.984	0.2869
T0033,T0036	C003	29.555	0.3100
T0012,T0033	C061	58.436	0.1795
T0027,T0039	C051	51.835	0.0999
T0033,T0034	C017	37.325	0.9043
T0014,T0021	C023	55.084	0.1792
T0009,T0016	C000	45.314	0.1900
T0003,T0005	C015	42.666	0.2179
T0026,T0034	C018	41.982	0.2341
T0030	C023	40.489	0.3164
T0031,T0038	C009	70.001	0.7208
T0000,T0026	C013	26.746	0.2324
T0035,T0038	C062	49.693	0.4716
T0028	C010	32.206	0.6604
T0008,T0010	C015	75.331	0.3711
T0022,T0037	C016	45.321	0.2495
T0000,T0029	C017	40.614	0.5040
T0001,T0010	C034	66.401	0.1519
T0013,T0019	C019	60.140	0.0100
T0012,T0028	C067	36.591	0.1774
T0001,T0030	C038	37.968	0.2333
T0008,T0033	C075	13.659	0.1615
T0007,T0030	C062	11.141	0.1020
T0002,T0006	C068	57.999	0.4070
T0004,T0036	C058	71.758	0.4342
T0005,T0036	C012	40.250	0.2120
T0005,T0021	C028	61.834	0.4393
T0004,T0035	C026	47.228	0.4120
T0009,T0031	C042	53.476	0.0372
T0014,T0035	C037	71.465	0.0460
T0014,T0027	C056	55.910	0.5962
T0006,T0018	C052	72.788	0.0100
T0011,T0012	C070	48.603	0.2447
T0034	C057	19.272	0.3268
T0000,T0028	C054	38.017	0.5734
T0007,T0024	C044	41.594	0.1394
T0030,T0035	C036	79.899	0.0628
T0002,T0017	C073	49.570	0.6346
T0013,T0015	C024	39.905	0.5236
T0017,T0032	C078	62.819	0.1995
T0008,T0032	C015	59.352	0.4014
T0003,T0009	C023	81.413	0.3307
T0009,T0018	C047	28.099	0.1881
T0017,T0038	C007	51.946	0.4453
T0006,T0031	C059	24.917	0.6206
T0011,T0030	C037	37.077	0.4740
T0011,T0031	C064	69.082	0.3503
T0001,T0026	C030	72.825	0.1667
T0000,T0037	C004	82.490	0.0997
T0023,T0030	C076	30.266	0.6256
T0008	C028	10.000	0.7792
T0008,T0030	C012	53.036	0.4907
T0001,T0035	C075	33.084	0.2259
T0000,T0016	C065	52.581	0.0803
T0000,T0024	C001	42.997	0.4272
T0016,T0017	C039	68.951	0.1282
T0005,T0006	C024	52.684	0.2858
T0003,T0005	C075	66.006	0.0374
T0020,T0025	C023	47.055	0.1985
T0012,T0013	C060	60.978	0.2060
T0021,T0024	C035	60.468	0.2621
T0003,T0018	C000	38.414	0.2076
T0001,T0039	C029	86.140	0.1597
T0000,T0030	C006	40.802	0.0958
T0007,T0038	C037	90.424	0.9231
T0007,T0020	C025	60.307	0.4065
T0008,T0023	C048	50.685	0.2988
T0020,T0027	C052	66.451	0.3050
T0026,T0035	C062	63.507	0.2471
T0032,T0039	C029	58.079	0.3913
T0019,T0028	C044	57.774	0.5963
T0009,T0015	C052	54.392	0.3914
T0004,T0011	C013	78.416	0.2637
T0020	C052	16.851	0.2377
T0015,T0035	C030	40.486	0.1518
T0020,T0021	C002	76.751	0.1850
T0008,T0027	C053	69.092	0.6945
T0000,T0007	C030	67.661	0.1418
T0002,T0011	C060	48.266	0.2320
T0008,T0020	C030	30.385	0.1189
T0018,T0020	C074	58.922	0.1570
T0005,T0009	C036	76.084	0.3138
T0016,T0036	C036	78.061	0.0100
T0011,T0030	C063	64.811	0.2750
T0016,T0038	C029	72.193	0.1062
T0033,T0035	C073	71.739	0.4339
T0031,T0035	C066	70.090	0.5352
T0010,T0023	C059	69.900	0.1928
T0012,T0025	C021	53.404	0.0721
T0002,T0014	C058	100.000	0.0530
T0016,T0022	C033	48.693	0.6838
T0011,T0034	C009	76.469	0.1799
T0007,T0014	C033	68.370	0.4116
T0009,T0039	C016	79.631	0.1993
T0000,T0034	C077	44.182	0.2709
T0019,T0021	C026	66.979	0.0226
T0015,T0020	C054	80.658	0.1311
T0006,T0035	C048	56.071	0.5083
T0011,T0015	C002	69.158	0.5481
T0007,T0013	C072	55.236	0.3988
T0020	C013	30.278	0.6627
T0013,T0016	C050	49.573	0.0350
T0018,T0028	C071	25.003	0.0100
T0032,T0034	C025	68.789	0.0782
T0010,T0021	C022	54.803	0.1279
T0006,T0028	C032	42.647	0.8860
T0005,T0037	C075	59.265	0.3963
T0025,T0034	C038	71.091	0.2717
T0006,T0016	C014	68.134	0.2010
T0010,T0020	C078	100.000	0.1618
T0003,T0032	C016	77.242	0.4786
T0012,T0039	C040	62.256	0.6341
T0009,T0032	C012	48.599	0.9424
T0030,T0034	C011	49.026	0.2998
T0020,T0023	C046	92.704	0.2088
T0009,T0036	C060	72.159	0.5903
T0004,T0014	C015	77.831	0.8806
T0011,T0027	C078	40.019	0.3270
T0020,T0038	C035	62.627	0.2435
T0013,T0027	C004	70.747	0.3607
T0026,T0029	C003	66.401	0.5683
T0012,T0036	C018	82.522	0.0102
T0007,T0008	C065	64.998	0.6264
T0019,T0039	C039	41.220	0.4110
T0001	C078	32.528	0.4011
T0020,T0021	C022	25.610	0.2791
T0015,T0016	C017	57.772	0.0636
T0018,T0022	C013	43.773	0.0636
T0010	C046	41.609	0.4727
T0014,T0031	C026	66.461	0.2833
T0021,T0035	C014	86.624	0.3352
T0019,T0020	C009	83.037	0.2851
T0002,T0009	C029	58.961	0.5801
T0002,T0007	C031	49.132	0.6991
T0035,T0037	C047	57.769	0.2885
T0004,T0026	C015	87.457	0.0305
T0001,T0002	C001	49.418	0.2967
T0003,T0010	C043	62.282	0.0840
T0010,T0011	C029	69.644	0.2098
T0030,T0038	C071	28.925	0.6149
T0010,T0029	C019	50.156	0.3666
T0029,T0038	C000	37.476	0.2579
T0024,T0026	C021	45.360	0.5422
T0012,T0038	C049	74.590	0.7092
T0017,T0022	C052	95.783	0.4208
T0001,T0014	C033	33.311	0.3483
T0003,T0022	C009	29.293	0.1427
T0027,T0038	C039	60.878	0.5189
T0026,T0039	C034	44.755	0.1179
T0034,T0035	C000	57.969	0.0144
T0010	C076	10.000	0.2233
T0027,T0031	C039	52.860	0.1640
T0031,T0035	C019	40.667	0.1359
T0009,T0022	C051	63.744	0.1807
T0006,T0022	C007	63.814	0.7150
T0005,T0019	C020	44.537	0.1516
T0021,T0032	C044	33.233	0.8057
T0003,T0018	C049	39.269	0.6254
T0034,T0039	C061	37.021	0.6478
T0010,T0021	C055	31.076	0.4975
T0000,T0016	C071	41.961	0.6563
T0004,T0022	C053	71.611	0.1739
T0018,T0035	C075	65.327	0.3406
T0009,T0030	C011	100.000	0.1243
T0032	C049	10.000	0.9500
T0010,T0013	C030	65.771	0.2638
T0004,T0023	C041	49.309	0.5756
T0027,T0039	C055	46.570	0.5423
T0006,T0022	C077	72.220	0.7408
T0010,T0020	C073	37.929	0.1852
T0005,T0024	C018	53.064	0.9207
T0019,T0029	C018	69.489	0.0100
T0004,T0008	C078	71.067	0.0132
T0000,T0026	C019	73.867	0.1304
T0003,T0038	C031	48.193	0.0676
T0003,T0038	C076	58.587	0.0100
T0029,T0034	C028	63.076	0.6295
T0008,T0009	C003	45.260	0.5553
T0008,T0025	C064	51.413	0.1370
T0019,T0020	C067	56.815	0.3206
T0016,T0021	C025	58.003	0.1308
T0024	C065	13.511	0.2534
T0012,T0024	C062	41.872	0.1119
T0014,T0026	C015	82.596	0.3526
T0001,T0022	C076	46.716	0.2769
T0018,T0031	C022	44.673	0.4314
T0021,T0035	C060	42.203	0.4776
T0005,T0021	C013	74.687	0.5639
T0002,T0023	C046	99.964	0.2949
T0007,T0034	C042	55.330	0.5870
T0019,T0020	C079	80.233	0.1958
T0012,T0031	C010	46.324	0.2389
T0026	C059	11.295	0.4815
T0013,T0023	C005	80.825	0.2707
T0011,T0016	C006	17.763	0.3638
T0001,T0004	C006	69.966	0.6445
T0000,T0003	C011	44.809	0.2302
T0000,T0012	C025	65.407	0.5913
T0029,T0037	C070	85.622	0.7028
T0005,T0031	C018	71.291	0.1156
T0035,T0039	C070	55.182	0.0406
T0008,T0029	C065	73.442	0.4717
T0004,T0007	C013	19.391	0.4088
T0018,T0021	C014	79.386	0.2004
T0005,T0007	C040	66.043	0.3546
T0002,T0009	C049	81.819	0.5542
T0006,T0035	C003	54.980	0.2892
T0008,T0024	C078	62.897	0.2637
T0019,T0020	C064	40.619	0.0168
T0011,T0020	C016	44.596	0.0883
T0028,T0035	C078	47.292	0.3935
T0006,T0010	C007	43.149	0.1840
T0015,T0035	C011	60.101	0.2134
T0005,T0006	C044	47.968	0.1839
T0004,T0027	C057	80.245	0.2541
T0009,T0033	C075	28.264	0.2188
T0027,T0034	C069	27.374	0.4283
T0025,T0026	C071	52.094	0.1999
T0019,T0039	C063	38.459	0.0571
T0005,T0016	C075	67.464	0.4005
T0001,T0002	C054	60.861	0.5402
T0011,T0019	C075	91.268	0.2222
T0016,T0025	C002	52.960	0.4436
T0006,T0020	C042	91.674	0.0938
T0013,T0033	C060	65.468	0.1271
T0025,T0036	C050	62.471	0.1265
T0020,T0023	C064	54.791	0.1952
T0003,T0016	C046	45.446	0.6487
T0023,T0025	C028	73.908	0.0100
T0014,T0036	C059	57.093	0.1375
T0000,T0015	C027	71.514	0.2943
T0005,T0035	C017	76.960	0.3190
T0014,T0030	C062	58.031	0.6890
T0016,T0020	C043	71.873	0.2894
T0016,T0039	C047	39.188	0.4124
T0000,T0024	C066	53.148	0.5596
T0023,T0039	C079	54.783	0.5145
T0002,T0004	C074	45.408	0.9454
T0008,T0025	C041	25.025	0.5582
T0003,T0035	C037	80.231	0.2783
T0007,T0015	C074	45.311	0.3817
T0025,T0028	C040	44.274	0.2398
T0013,T0019	C044	25.101	0.1419
T0011,T0022	C001	52.476	0.1424
T0002,T0034	C038	60.429	0.1284
T0007,T0019	C017	77.904	0.7399
T0015,T0021	C042	23.797	0.2334
T0014,T0025	C078	86.813	0.0542
T0022	C059	44.138	0.9500
T0001,T0023	C050	58.313	0.3737
T0002,T0030	C064	86.039	0.4325
T0027	C013	10.779	0.6988
T0023,T0033	C058	60.138	0.2234
T0024,T0027	C068	33.237	0.5434
T0011,T0013	C042	42.281	0.4316
T0001,T0032	C004	35.166	0.0409
T0002,T0021	C020	30.092	0.1094
T0017,T0023	C072	48.661	0.0429
T0007,T0035	C022	49.026	0.3620
T0015,T0021	C039	36.501	0.3032
T0003,T0016	C055	38.509	0.1890
T0008,T0022	C026	91.828	0.3613
T0014,T0016	C041	47.136	0.2874
T0016,T0028	C030	57.917	0.3030
T0021,T0029	C056	68.271	0.3547
T0029,T0032	C040	72.608	0.2512
T0010,T0021	C064	58.424	0.4385
T0021,T0023	C056	41.702	0.0805
T0030,T0037	C063	51.609	0.0240
T0022,T0037	C030	65.880	0.1418
T0000,T0017	C051	27.651	0.2489
T0003,T0018	C062	44.070	0.3151
T0012,T0034	C059	34.494	0.0506
T0004,T0039	C029	47.392	0.3834
T0007,T0028	C078	28.107	0.1574
T0000,T0030	C016	91.366	0.7710
T0001,T0002	C053	61.650	0.3420
T0006,T0026	C071	34.425	0.5525
T0001	C068	27.500	0.6419
T0007,T0013	C024	67.819	0.0423
T0001,T0011	C049	77.648	0.6374
T0005,T0032	C042	75.226	0.4163
T0005,T0032	C074	54.188	0.1088
T0015,T0022	C005	46.771	0.0207
T0017,T0027	C003	41.362	0.3369
T0023	C027	10.000	0.4602
T0028,T0033	C015	75.355	0.2499
T0021,T0034	C033	73.841	0.1538
T0012,T0014	C052	47.032	0.4271
T0028,T0029	C041	19.158	0.2650
T0008,T0017	C008	53.428	0.2430
T0001,T0004	C065	76.498	0.0100
T0001,T0003	C039	48.646	0.1922
T0001,T0039	C005	57.581	0.0341
T0001,T0015	C021	55.613	0.2881
T0013,T0038	C057	69.729	0.0981
T0015,T0039	C010	50.861	0.3175
T0008,T0031	C038	39.213	0.1115
T0002,T0027	C067	66.849	0.3087
T0037,T0039	C056	37.914	0.2457
T0009,T0014	C020	69.536	0.1774
T0018,T0025	C022	50.898	0.1397
T0011,T0014	C026	30.387	0.3050
T0024,T0039	C056	58.139	0.2963
T0012,T0037	C050	28.194	0.1893
T0005,T0026	C032	80.251	0.2481
T0029,T0030	C024	46.862	0.6605
T0025,T0035	C050	54.047	0.0821
T0009,T0015	C040	57.491	0.2214
T0000,T0039	C015	41.242	0.3696
T0027,T0036	C043	59.504	0.3268
T0002,T0017	C074	58.739	0.1857
T0002,T0027	C011	53.173	0.5798
T0026,T0034	C011	98.923	0.1077
T0000,T0010	C017	31.151	0.3953
T0007,T0023	C020	100.000	0.2247
T0020	C075	25.295	0.8570
T0004,T0036	C069	18.586	0.0645
T0010,T0011	C079	46.162	0.1845
T0003,T0006	C005	66.305	0.1002
T0005,T0038	C042	41.540	0.2250
T0011,T0020	C000	58.442	0.0344
T0006,T0018	C024	78.251	0.1976
T0007,T0009	C054	26.817	0.1002
T0031,T0039	C050	56.844	0.4162
T0029,T0035	C014	86.373	0.1960
T0000,T0033	C039	75.080	0.2877
T0000,T0007	C027	37.983	0.8737
T0007,T0026	C046	58.971	0.1597
T0017,T0024	C075	61.215	0.1866
T0000,T0004	C021	65.039	0.0923
T0013,T0019	C078	69.177	0.1013
T0011,T0038	C039	62.999	0.1615
T0000,T0009	C040	90.772	0.0409
T0001,T0034	C053	63.146	0.1006
T0016,T0031	C005	60.077	0.2040
T0033	C020	34.943	0.5118
T0007,T0028	C006	36.605	0.1986
T0003,T0015	C008	52.900	0.2563
T0035,T0038	C012	51.621	0.2113
T0001,T0021	C071	69.043	0.1079
T0016,T0030	C075	53.377	0.1400
T0005,T0035	C062	50.543	0.1355
T0014,T0017	C058	85.081	0.5979
T0022,T0039	C038	67.657	0.1187
T0003,T0025	C075	14.477	0.0959
T0006,T0037	C007	80.521	0.2050
T0005,T0010	C074	48.238	0.4476
T0031	C078	34.258	0.3083
T0015,T0020	C075	34.724	0.3049
T0005,T0024	C027	79.190	0.0337
T0025,T0038	C063	66.359	0.2519
T0005,T0035	C074	27.741	0.0252
T0007,T0018	C018	41.654	0.2578
T0014,T0021	C002	60.896	0.4554
T0012,T0019	C070	66.443	0.1447
T0024,T0029	C038	83.883	0.1178
T0014,T0026	C005	73.463	0.4181
T0013,T0034	C030	71.228	0.3664
T0006,T0023	C031	65.082	0.3242
T0022,T0025	C036	63.034	0.1500
T0031,T0033	C045	43.781	0.3476
T0009	C048	28.834	0.3474
