task_id_list	courier_id	total_score	willingness
T0002,T0013	C043	57.337	0.2369
T0011,T0019	C003	71.203	0.3222
T0026,T0033	C009	52.012	0.3184
T0032,T0033	C037	33.137	0.1744
T0004,T0034	C055	50.661	0.2709
T0013,T0018	C027	70.127	0.0971
T0008,T0039	C022	52.292	0.1651
T0011,T0020	C018	55.645	0.3072
T0003,T0039	C040	96.465	0.2145
T0003,T0038	C074	88.295	0.0552
T0007,T0013	C015	58.435	0.1412
T0029,T0034	C052	74.726	0.0178
T0009,T0010	C011	78.124	0.1520
T0005,T0039	C052	80.879	0.1367
T0011,T0014	C079	88.657	0.7324
T0008,T0026	C053	47.778	0.0624
T0015,T0024	C033	59.267	0.1761
T0004,T0032	C059	35.136	0.1845
T0016,T0027	C059	54.331	0.6754
T0006,T0016	C001	83.652	0.2887
T0009,T0015	C003	59.577	0.0850
T0009,T0031	C058	45.178	0.0418
T0020,T0038	C012	44.780	0.6369
T0010,T0038	C075	90.247	0.5910
T0003,T0030	C058	72.899	0.3719
T0030,T0032	C008	62.469	0.0734
T0013,T0029	C015	67.443	0.1199
T0013,T0021	C028	62.462	0.1566
T0014,T0021	C030	60.899	0.1436
T0007,T0031	C035	76.675	0.6502
T0016,T0035	C004	64.525	0.0459
T0003,T0033	C008	50.245	0.3291
T0022,T0034	C014	94.397	0.5226
T0025,T0037	C049	26.631	0.3416
T0014,T0032	C051	82.164	0.6530
T0004,T0020	C009	58.295	0.5573
T0013,T0037	C006	68.119	0.9500
T0021,T0039	C058	52.235	0.2657
T0032	C029	40.318	0.3286
T0000,T0011	C030	83.529	0.0723
T0002,T0036	C031	43.577	0.3265
T0001,T0026	C056	42.228	0.2198
T0008,T0039	C008	78.376	0.3906
T0006,T0033	C072	57.842	0.1151
T0004,T0011	C000	63.286	0.0759
T0009,T0017	C046	57.834	0.5326
T0012,T0019	C077	63.198	0.0754
T0009,T0014	C040	37.841	0.1741
T0026,T0029	C007	43.904	0.3133
T0005,T0016	C034	78.177	0.0435
T0014,T0031	C026	50.645	0.5565
T0011,T0023	C077	61.103	0.0915
T0004,T0039	C066	66.018	0.3580
T0027,T0030	C077	100.000	0.2069
T0022,T0023	C051	65.570	0.3233
T0008,T0025	C021	54.272	0.3848
T0003,T0027	C036	60.863	0.1853
T0002,T0008	C044	71.193	0.2206
T0000,T0009	C020	64.896	0.3137
T0014,T0024	C030	30.396	0.0841
T0005,T0036	C031	33.229	0.1538
T0002,T0032	C001	65.470	0.5051
T0026,T0029	C000	73.189	0.8548
T0013,T0029	C017	72.736	0.1159
T0024,T0036	C004	96.799	0.0941
T0005,T0013	C069	34.754	0.2171
T0014,T0028	C075	43.167	0.1835
T0027,T0038	C042	60.498	0.3605
T0023,T0028	C072	61.220	0.2366
T0024,T0030	C074	72.452	0.1755
T0007,T0029	C078	96.032	0.2258
T0007,T0025	C034	46.463	0.3717
T0013,T0031	C003	98.091	0.1065
T0012,T0026	C012	54.869	0.1361
T0001,T0013	C079	27.431	0.0673
T0002,T0038	C055	71.569	0.1907
T0015,T0039	C070	75.946	0.4023
T0028	C008	38.203	0.5412
T0018,T0037	C048	69.792	0.9195
T0035,T0036	C045	68.024	0.2038
T0025,T0026	C009	27.087	0.7189
T0002,T0025	C062	51.572	0.4162
T0015,T0033	C019	74.768	0.1901
T0000,T0030	C001	23.722	0.4038
T0009,T0023	C071	52.330	0.7973
T0014,T0037	C043	53.275	0.0997
T0003,T0030	C003	92.477	0.3679
T0013,T0021	C048	46.419	0.3376
T0016,T0025	C046	52.840	0.2610
T0001,T0032	C020	87.794	0.0266
T0021,T0027	C031	75.523	0.4241
T0004,T0008	C047	35.505	0.0389
T0008,T0037	C061	79.521	0.7855
T0006,T0038	C014	54.048	0.2014
T0002,T0026	C033	52.686	0.6425
T0033,T0034	C036	75.958	0.0225
T0013,T0035	C079	25.608	0.2785
T0016	C074	53.226	0.2371
T0020,T0036	C024	57.185	0.5383
T0030,T0039	C017	50.564	0.2416
T0008,T0014	C047	60.772	0.1975
T0012,T0035	C059	58.581	0.5245
T0012,T0038	C074	70.998	0.2410
T0021,T0039	C016	57.549	0.3418
T0016,T0024	C011	75.865	0.3062
T0016,T0036	C020	27.750	0.4787
T0015,T0026	C070	31.263	0.3427
T0038	C074	55.073	0.4421
T0030,T0038	C030	66.894	0.0604
T0012,T0038	C022	77.701	0.6560
T0032,T0039	C016	78.537	0.2099
T0015,T0038	C061	63.486	0.1651
T0016,T0020	C078	63.756	0.4630
T0016,T0036	C067	69.198	0.0380
T0005,T0016	C039	26.809	0.2214
T0023,T0032	C008	55.154	0.0899
T0004,T0032	C043	66.436	0.2750
T0002,T0005	C008	61.106	0.2640
T0001,T0009	C045	53.122	0.5424
T0019,T0038	C024	57.335	0.4712
T0024,T0036	C043	93.048	0.0181
T0000	C025	37.640	0.7455
T0031,T0035	C018	82.374	0.2509
T0035,T0039	C020	65.343	0.5839
T0030	C001	35.031	0.1954
T0009,T0030	C030	49.249	0.2849
T0021,T0038	C027	42.147	0.2162
T0008,T0023	C042	56.767	0.1574
T0007,T0018	C035	39.250	0.5881
T0034,T0039	C058	44.576	0.0100
T0002,T0019	C067	66.294	0.1311
T0015,T0039	C036	69.052	0.4135
T0001,T0039	C016	65.354	0.6358
T0028,T0035	C031	62.483	0.4692
T0009,T0030	C051	38.453	0.0647
T0014,T0037	C012	65.247	0.1492
T0011,T0026	C059	56.093	0.0720
T0000,T0004	C074	93.614	0.5726
T0008,T0014	C072	59.899	0.6210
T0019,T0027	C071	65.101	0.5942
T0010,T0022	C076	60.789	0.3560
T0026,T0037	C067	61.928	0.2167
T0024,T0027	C052	22.696	0.5632
T0019,T0023	C038	49.721	0.5712
T0011,T0030	C007	65.357	0.3342
T0015,T0023	C001	42.002	0.9094
T0013,T0018	C044	51.796	0.1250
T0009,T0035	C057	94.861	0.2322
T0010,T0031	C073	99.666	0.6195
T0026,T0036	C000	52.309	0.8926
T0016,T0032	C060	52.604	0.4028
T0032,T0034	C069	43.558	0.3398
T0026,T0039	C008	58.067	0.0638
T0005,T0022	C079	79.191	0.6492
T0009,T0031	C035	77.303	0.0100
T0013,T0015	C052	33.912	0.2451
T0014,T0034	C075	82.961	0.1847
T0012,T0020	C043	78.972	0.0100
T0001,T0026	C043	52.317	0.0232
T0009,T0019	C030	39.898	0.3214
T0004,T0024	C003	57.858	0.0686
T0024,T0030	C058	41.906	0.4622
T0027,T0036	C003	75.557	0.0162
T0003	C016	36.892	0.8552
T0003,T0034	C047	30.977	0.1062
T0023,T0030	C071	44.705	0.2102
T0012,T0016	C064	69.072	0.6325
T0007,T0028	C030	72.022	0.5964
T0013,T0035	C029	56.176	0.1779
T0023,T0029	C025	63.310	0.0710
T0005,T0012	C077	79.966	0.3155
T0029,T0037	C029	41.762	0.1794
T0002,T0018	C029	47.247	0.0936
T0009,T0039	C045	59.845	0.4966
T0022,T0024	C035	57.179	0.1870
T0000,T0025	C016	57.830	0.1458
T0019,T0024	C013	61.208	0.1754
T0007,T0037	C049	60.968	0.1510
T0020,T0036	C063	47.291	0.4128
T0008,T0034	C026	34.609	0.4868
T0023,T0026	C048	51.197	0.4445
T0000,T0008	C043	90.679	0.2985
T0026,T0037	C003	50.387	0.1554
T0024,T0028	C078	49.805	0.4660
T0033,T0035	C004	62.373	0.5808
T0006,T0009	C026	38.815	0.3816
T0019,T0033	C025	34.445	0.3322
T0014,T0033	C018	70.606	0.2837
T0005,T0036	C048	58.695	0.0808
T0023,T0037	C072	99.974	0.6289
T0027,T0032	C023	54.811	0.0498
T0006,T0037	C031	66.026	0.0278
T0000,T0026	C021	69.407	0.0816
T0022,T0028	C075	43.740	0.3140
T0025,T0036	C060	81.858	0.1025
T0019,T0020	C047	58.518	0.0367
T0024	C019	29.854	0.3562
T0002,T0028	C034	82.654	0.4276
T0008,T0013	C033	75.884	0.2670
T0021,T0037	C016	64.371	0.2121
T0016,T0022	C002	76.233	0.2738
T0018,T0038	C026	100.000	0.0549
T0006,T0010	C037	64.248	0.2915
T0003,T0027	C005	50.041	0.0152
T0017,T0027	C049	58.963	0.2789
T0006,T0022	C046	84.378	0.0991
T0001,T0025	C047	69.477	0.1470
T0012,T0028	C039	89.574	0.1652
T0025	C070	32.654	0.7478
T0023,T0039	C068	57.099	0.2277
T0002,T0023	C077	43.782	0.0250
T0001,T0006	C068	47.075	0.4493
T0028,T0039	C014	57.439	0.4234
T0011,T0016	C040	53.219	0.0349
T0024,T0035	C007	45.361	0.5686
T0006,T0019	C049	38.883	0.0292
T0031,T0032	C055	52.972	0.0223
T0026,T0036	C047	81.560	0.2965
T0038,T0039	C049	36.466	0.2596
T0015,T0025	C051	43.259	0.1906
T0006,T0008	C067	39.717	0.1880
T0004,T0028	C071	34.656	0.0590
T0012,T0038	C069	51.442	0.1961
T0016,T0021	C026	31.102	0.3935
T0002,T0035	C028	87.524	0.2603
T0008	C022	21.160	0.9500
T0023,T0034	C020	60.941	0.5138
T0016,T0020	C051	44.179	0.3643
T0000	C039	48.003	0.7096
T0002,T0037	C012	63.845	0.1142
T0006,T0007	C017	93.442	0.3229
T0024,T0029	C025	55.947	0.8209
T0016,T0035	C033	40.776	0.1883
T0034,T0037	C068	66.492	0.6576
T0009,T0030	C027	28.636	0.0211
T0015,T0021	C074	61.331	0.3554
T0013,T0024	C071	59.181	0.2730
T0011,T0017	C031	73.682	0.0186
T0018,T0029	C064	31.282	0.3724
T0015,T0035	C067	26.676	0.7309
T0008	C053	34.247	0.5012
T0001,T0026	C069	68.053	0.4290
T0005,T0017	C033	82.106	0.8975
T0008,T0025	C010	84.744	0.3744
T0033,T0037	C049	74.327	0.1666
T0009,T0024	C002	97.950	0.1655
T0014,T0027	C034	36.119	0.4234
T0016,T0020	C044	84.956	0.0307
T0009,T0021	C027	72.427	0.0100
T0000,T0027	C057	56.029	0.2463
T0028,T0033	C004	91.714	0.4851
T0021,T0029	C055	56.802	0.4524
T0006,T0015	C030	61.437	0.0996
T0014,T0034	C039	70.229	0.9479
T0015,T0035	C045	80.602	0.1318
T0006,T0015	C018	89.520	0.8439
T0020,T0026	C052	51.289	0.0502
T0022,T0036	C075	50.067	0.4606
T0010,T0029	C056	23.527	0.3590
T0020,T0032	C071	51.702	0.2209
T0028,T0038	C016	55.144	0.1300
T0038	C052	30.124	0.4348
T0018,T0026	C055	49.915	0.5205
T0008,T0017	C044	72.182	0.1809
T0012	C015	45.177	0.9500
T0012,T0018	C043	68.473	0.4248
T0007,T0028	C025	28.736	0.8689
T0020,T0026	C030	47.707	0.2442
T0029,T0032	C043	16.098	0.2473
T0015,T0022	C000	81.241	0.5649
T0006,T0034	C001	92.943	0.0597
T0006,T0012	C044	60.084	0.0472
T0010,T0023	C055	57.864	0.5426
T0011,T0035	C040	30.619	0.8095
T0028,T0039	C017	76.710	0.2134
T0026,T0027	C075	58.675	0.0100
T0018,T0027	C064	62.708	0.3909
T0020,T0030	C017	86.822	0.1647
T0001,T0022	C030	53.985	0.1530
T0009,T0032	C011	52.126	0.0100
T0009,T0024	C077	48.361	0.2030
T0002,T0008	C003	53.614	0.2582
T0011,T0039	C020	36.705	0.4157
T0018,T0032	C011	62.424	0.2634
T0009,T0037	C069	71.778	0.3317
T0014,T0023	C010	42.836	0.8044
T0003,T0019	C038	79.953	0.1603
T0015,T0030	C016	50.575	0.2478
T0019,T0038	C066	73.819	0.4553
T0034,T0035	C033	94.046	0.2410
T0005,T0006	C069	75.495	0.1134
T0009,T0027	C016	73.929	0.5061
T0024,T0032	C057	57.433	0.2931
T0014,T0032	C038	55.895	0.5176
T0006,T0024	C052	35.320	0.1612
T0001,T0028	C036	75.241	0.4609
T0008,T0010	C025	69.850	0.4815
T0019,T0022	C027	95.793	0.1456
T0021,T0033	C010	52.847	0.3909
T0012,T0025	C006	53.654	0.6379
T0006,T0019	C002	92.955	0.7934
T0006,T0018	C064	68.478	0.5693
T0016,T0033	C042	76.575	0.5588
T0012,T0031	C015	72.376	0.0485
T0021,T0029	C058	40.465	0.1174
T0006,T0007	C064	54.390	0.4623
T0027,T0036	C011	88.827	0.1557
T0002,T0006	C025	59.893	0.2406
T0009	C051	30.068	0.7255
T0012	C044	37.120	0.4195
T0013	C032	13.102	0.9089
T0004	C055	40.313	0.3397
T0012,T0021	C065	51.632	0.2802
T0005,T0016	C004	66.385	0.6727
T0002,T0013	C006	82.514	0.0820
T0001,T0022	C036	39.374	0.2367
T0011,T0012	C059	43.157	0.2519
T0032,T0038	C068	71.430	0.2823
T0006,T0016	C063	65.077	0.2423
T0005,T0033	C050	38.118	0.2057
T0008,T0027	C052	99.298	0.0880
T0012,T0034	C001	80.623	0.3393
T0011,T0019	C022	78.635	0.4768
T0035,T0039	C024	75.276	0.0480
T0005,T0032	C069	40.623	0.8431
T0005,T0037	C061	73.987	0.1269
T0001,T0002	C023	45.868	0.3410
T0011,T0013	C001	52.016	0.1767
T0011,T0037	C018	65.744	0.5108
T0022,T0029	C015	38.984	0.2620
T0007,T0014	C024	57.795	0.3165
T0013,T0029	C049	83.689	0.0215
T0018,T0032	C059	55.984	0.1303
T0015	C033	13.024	0.4373
T0026,T0033	C006	54.768	0.0179
T0006,T0037	C018	93.629	0.4969
T0014,T0015	C045	73.920	0.4858
T0024,T0037	C042	73.055	0.0100
T0012,T0032	C067	75.402	0.2113
T0008,T0031	C032	69.801	0.1551
T0007,T0033	C055	39.532	0.3815
T0020,T0021	C069	32.216	0.9500
T0027	C014	15.398	0.5222
T0020,T0034	C035	54.842	0.1080
T0003,T0029	C018	23.419	0.2004
T0022	C001	38.659	0.4573
T0002,T0039	C079	100.000	0.6999
T0033,T0037	C066	49.947	0.0977
T0015,T0036	C045	60.196	0.2419
T0006,T0016	C021	40.627	0.7187
T0027,T0028	C000	42.354	0.2058
T0012,T0016	C066	70.431	0.4124
T0016,T0037	C021	28.155	0.8370
T0020,T0026	C033	96.521	0.1419
T0005,T0035	C014	68.980	0.0825
T0003,T0014	C049	67.988	0.2386
T0028,T0033	C071	76.614	0.6630
T0002,T0031	C079	40.615	0.0780
T0028,T0039	C074	54.161	0.2991
T0022,T0032	C034	64.579	0.2777
T0025,T0036	C055	67.647	0.5475
T0004,T0016	C036	56.007	0.1853
T0009,T0028	C019	49.480	0.2206
T0000,T0039	C053	64.348	0.1345
T0009,T0017	C079	52.236	0.0909
T0016,T0023	C010	49.063	0.0165
T0029,T0033	C013	30.197	0.8638
T0004,T0018	C056	56.364	0.2051
T0007,T0028	C023	73.694	0.4079
T0000,T0003	C052	40.529	0.0795
T0029,T0032	C037	38.741	0.1405
T0005,T0028	C043	37.777	0.3293
T0021,T0028	C016	60.233	0.1782
T0022,T0039	C064	68.552	0.0394
T0006,T0017	C051	81.525	0.6399
T0026,T0029	C069	80.493	0.1802
T0010,T0011	C000	30.025	0.2228
T0025,T0032	C001	68.765	0.1617
T0005	C077	17.300	0.5268
T0017,T0038	C016	90.609	0.3576
T0009,T0019	C012	16.077	0.2970
T0008,T0026	C034	40.298	0.0656
T0006,T0034	C013	51.752	0.7991
T0011,T0029	C007	41.994	0.2829
T0002,T0017	C050	36.580	0.1823
T0010,T0014	C010	62.288	0.1964
T0005,T0028	C004	72.324	0.1156
T0030,T0037	C038	79.134	0.3834
T0006,T0011	C001	33.095	0.1357
T0031,T0039	C012	62.954	0.4831
T0028,T0032	C038	53.160	0.0403
T0014,T0036	C021	24.072	0.1071
T0006,T0018	C005	81.971	0.0100
T0022,T0034	C015	22.520	0.1130
T0009,T0026	C032	71.513	0.5723
T0011,T0016	C066	54.085	0.4896
T0016	C031	38.391	0.2270
T0006,T0014	C003	37.735	0.4502
T0002,T0036	C041	62.973	0.5766
T0007,T0032	C062	64.374	0.0360
T0011,T0022	C006	91.757	0.1627
T0022,T0024	C046	55.108	0.7971
T0000,T0034	C002	82.055	0.0100
T0021,T0035	C006	62.938	0.4769
T0000,T0028	C008	88.404	0.6635
T0028,T0030	C035	42.846	0.2051
T0014,T0031	C057	73.826	0.3590
T0024,T0035	C023	76.534	0.4894
T0015,T0034	C069	30.857	0.1256
T0008,T0014	C000	25.103	0.2334
T0012,T0025	C066	88.542	0.0591
T0019,T0028	C021	46.566	0.2801
T0014,T0027	C073	83.832	0.0988
T0003,T0032	C038	77.163	0.3197
T0003,T0006	C036	98.440	0.1771
T0003,T0021	C000	49.208	0.0931
T0011,T0012	C057	48.763	0.1179
T0038,T0039	C073	96.491	0.2364
T0000,T0006	C040	85.479	0.1722
T0024,T0027	C073	60.722	0.2505
T0003,T0005	C056	33.761	0.1115
T0004,T0032	C048	69.524	0.2770
T0019,T0038	C008	46.560	0.1465
T0008,T0032	C060	53.770	0.8770
T0021,T0023	C070	64.191	0.4925
T0003,T0005	C025	24.827	0.3680
T0034,T0035	C007	56.723	0.3292
T0000,T0027	C073	51.802	0.3376
T0023,T0035	C069	47.902	0.4244
T0015,T0038	C027	68.699	0.1005
T0011,T0021	C057	32.094	0.1240
T0013	C030	37.629	0.5764
T0011,T0024	C074	69.119	0.3611
T0009,T0027	C073	77.710	0.2200
T0028,T0037	C066	71.784	0.1652
T0017,T0027	C001	45.135	0.0100
T0005	C022	10.000	0.3220
T0009,T0027	C006	74.181	0.6005
T0001,T0031	C071	61.386	0.2523
T0008,T0017	C054	46.520	0.1885
T0012,T0034	C055	53.140	0.2732
T0008,T0023	C074	61.513	0.1246
T0009,T0030	C053	68.085	0.5447
T0023,T0028	C001	86.950	0.1752
T0023,T0032	C070	60.649	0.0791
T0008,T0032	C019	64.580	0.1561
T0009,T0029	C032	20.582	0.3063
T0004,T0014	C057	60.759	0.4177
T0005,T0019	C062	100.000	0.5289
T0002,T0024	C047	30.713	0.2595
T0010,T0037	C031	37.141	0.3023
T0008,T0018	C044	91.557	0.4870
T0033,T0038	C070	70.716	0.1835
T0000,T0013	C022	51.846	0.3603
T0014,T0031	C009	66.555	0.1280
T0014,T0035	C042	92.122	0.6553
T0001,T0023	C052	86.821	0.1555
T0008,T0013	C029	61.446	0.9500
T0020,T0032	C053	80.495	0.4732
T0007,T0027	C078	38.634	0.2193
T0001,T0013	C076	22.059	0.2936
T0012,T0039	C061	85.112	0.2166
T0027,T0033	C018	100.000	0.1576
T0014,T0028	C049	77.685	0.0965
T0004,T0027	C063	49.553	0.4224
T0004,T0031	C045	99.903	0.0575
T0006,T0012	C047	74.879	0.3731
T0032	C008	25.496	0.4398
T0007,T0021	C016	50.267	0.2861
T0012,T0027	C065	56.029	0.1421
T0019,T0029	C007	60.345	0.1033
T0005,T0010	C060	75.704	0.1996
T0007,T0035	C029	47.561	0.1832
T0007,T0009	C061	29.500	0.1653
T0002,T0038	C043	38.238	0.0730
T0019,T0026	C069	84.991	0.2031
T0001,T0015	C059	48.449	0.0581
T0004,T0028	C034	58.841	0.2346
T0008,T0023	C005	61.024	0.3268
T0009,T0023	C004	76.063	0.2166
T0020,T0031	C071	70.347	0.2812
T0008,T0009	C042	67.245	0.8503
T0017,T0025	C075	28.440	0.1338
T0029,T0030	C075	55.145	0.2102
T0017,T0032	C034	49.118	0.1137
T0010,T0022	C045	37.082	0.0718
T0029,T0034	C071	50.251	0.0484
T0001,T0007	C040	76.814	0.4129
T0004,T0024	C071	33.533	0.2098
T0012,T0019	C069	18.829	0.3258
T0037	C054	47.730	0.8624
T0009,T0021	C057	57.238	0.5620
T0005,T0008	C067	50.008	0.5262
T0015	C002	43.361	0.8245
T0008,T0034	C029	79.119	0.2534
T0017,T0036	C061	32.779	0.2486
T0028,T0035	C048	92.696	0.1237
T0009,T0018	C036	52.619	0.8246
T0020,T0032	C003	52.353	0.2679
T0023,T0038	C053	53.820	0.2945
T0000,T0011	C054	49.815	0.3735
T0014,T0025	C022	77.253	0.9128
T0019,T0030	C060	87.715	0.1937
T0004,T0017	C031	62.818	0.2828
T0019,T0036	C076	34.911	0.1400
T0003,T0038	C043	46.868	0.1455
T0012,T0013	C065	63.130	0.2057
T0011,T0020	C023	56.290	0.3899
T0026,T0031	C075	32.171	0.4314
T0003,T0037	C006	87.553	0.3905
T0006,T0015	C066	73.916	0.0512
T0000,T0025	C030	30.812	0.5494
T0001,T0006	C005	71.071	0.5463
T0016,T0027	C066	59.379	0.1705
T0010,T0018	C009	87.887	0.1095
T0018,T0027	C015	52.680	0.0984
T0004,T0007	C016	56.946	0.0921
T0009,T0022	C040	54.831	0.0889
T0026,T0034	C033	72.113	0.3354
T0001,T0032	C027	34.402	0.1141
T0006	C001	30.026	0.6602
T0013	C051	40.838	0.9500
T0008,T0026	C025	46.247	0.4521
T0038,T0039	C061	42.356	0.0100
T0026,T0029	C028	31.127	0.0692
T0003,T0019	C050	51.402	0.4999
T0007,T0017	C024	70.593	0.2492
T0011,T0029	C003	70.783	0.1168
T0000,T0012	C038	78.763	0.4642
T0000,T0009	C071	99.481	0.1505
T0015,T0018	C032	39.887	0.0645
T0003	C002	26.162	0.9500
T0029	C066	11.440	0.6111
T0000,T0027	C072	84.078	0.1237
T0018,T0039	C079	54.524	0.0924
T0005,T0006	C035	59.858	0.1565
T0003,T0020	C037	37.863	0.2820
T0027,T0039	C065	98.072	0.1663
T0002,T0008	C051	24.260	0.0100
T0004,T0038	C024	66.681	0.1142
T0019,T0020	C022	83.246	0.4256
T0010,T0018	C016	60.396	0.8594
T0014	C033	43.366	0.9500
T0001,T0004	C059	67.746	0.6283
T0019,T0028	C079	77.339	0.3006
T0022,T0025	C000	58.748	0.3181
T0022,T0023	C030	28.507	0.1858
T0014,T0020	C010	43.529	0.1810
T0000,T0014	C046	80.762	0.3605
T0001,T0010	C003	100.000	0.0370
T0013,T0022	C012	64.535	0.3220
T0001,T0010	C075	50.593	0.7127
T0005,T0038	C053	85.137	0.3079
T0004,T0026	C010	54.793	0.4482
T0032,T0037	C007	81.563	0.2676
T0015,T0025	C004	28.249	0.3645
T0008,T0026	C070	85.927	0.1127
T0004,T0007	C032	40.116	0.3039
T0036,T0039	C063	62.382	0.1192
T0013,T0014	C064	61.874	0.4037
T0037	C024	28.354	0.4887
T0014,T0024	C018	100.000	0.1668
T0019,T0026	C019	67.318	0.2329
T0009,T0019	C072	49.212	0.3101
T0002,T0032	C034	69.633	0.0871
T0014,T0022	C028	74.555	0.6081
T0022,T0039	C067	68.012	0.1866
T0015,T0021	C054	61.615	0.1805
T0019,T0023	C031	60.891	0.3751
T0034,T0036	C013	28.506	0.0279
T0014,T0037	C062	61.087	0.3838
T0011,T0030	C039	40.767	0.1124
T0000,T0005	C008	55.688	0.1362
T0031,T0033	C000	62.229	0.1040
T0006,T0032	C000	73.769	0.0970
T0019	C030	51.592	0.2436
T0015	C075	22.726	0.2481
T0015,T0032	C061	39.978	0.2945
T0012,T0020	C030	60.262	0.0596
T0023,T0036	C017	70.261	0.4640
T0016	C008	15.680	0.1981
T0035,T0036	C023	41.290	0.1054
T0012,T0014	C014	82.323	0.5005
T0014,T0030	C066	45.754	0.9004
T0011,T0035	C050	51.003	0.2348
T0023,T0039	C050	21.708	0.0842
T0010,T0013	C070	88.117	0.1192
T0002,T0011	C054	75.761	0.3468
T0016,T0018	C020	56.438	0.4060
T0021,T0027	C016	62.133	0.0732
T0018,T0037	C067	42.350	0.3124
T0022,T0024	C039	88.359	0.4720
T0009,T0016	C058	34.967	0.1579
T0011,T0023	C027	69.277	0.5619
T0009,T0024	C006	70.708	0.1400
T0013,T0030	C026	31.476	0.1038
T0007,T0022	C037	64.571	0.5822
T0030,T0039	C000	41.081	0.6882
T0007,T0017	C067	86.152	0.1533
T0010,T0025	C066	93.930	0.3288
T0022,T0029	C064	62.365	0.1438
T0006	C068	27.410	0.8128
T0009,T0010	C079	45.043	0.1985
T0005,T0031	C053	66.948	0.1891
T0011,T0027	C028	100.000	0.0918
T0025,T0031	C055	59.034	0.1667
T0002,T0015	C016	80.799	0.3175
T0004,T0039	C011	36.054	0.5888
T0013,T0039	C069	86.919	0.1442
T0019,T0023	C065	87.797	0.0653
T0020,T0034	C046	32.156	0.2482
T0001,T0034	C022	77.263	0.0603
T0003,T0007	C033	46.890	0.6318
T0006,T0008	C029	85.603	0.2687
T0029,T0037	C065	88.526	0.2264
T0004,T0039	C020	73.875	0.0870
T0022,T0030	C033	54.617	0.1265
T0012,T0024	C067	36.376	0.2410
T0017,T0033	C021	76.848	0.3525
T0005,T0039	C074	66.490	0.3359
T0016,T0020	C079	33.851	0.0811
T0009,T0033	C002	37.559	0.4553
T0010,T0017	C066	76.898	0.3430
T0023	C042	19.323	0.5291
T0018,T0026	C026	53.824	0.0826
T0007,T0025	C003	32.995	0.1155
T0006,T0024	C012	27.506	0.2341
T0036,T0039	C031	29.084	0.3366
T0013,T0039	C046	96.727	0.4344
T0011,T0015	C013	46.336	0.0278
T0001,T0036	C031	65.756	0.5259
T0014,T0028	C009	72.912	0.3702
T0008,T0016	C068	60.617	0.2530
T0031,T0034	C037	47.260	0.1335
T0002,T0005	C041	44.625	0.2264
T0008,T0033	C011	28.302	0.0427
T0032,T0033	C059	72.250	0.4893
T0005,T0026	C051	45.785	0.1703
T0000,T0032	C063	53.792	0.0393
T0023,T0034	C049	85.132	0.0531
T0034,T0039	C015	89.873	0.3366
T0017,T0033	C023	60.844	0.5570
T0013,T0024	C070	75.229	0.3657
T0025,T0036	C001	29.229	0.1824
T0023,T0039	C043	52.758	0.2702
T0000,T0017	C059	45.511	0.0668
T0014,T0020	C039	32.496	0.6282
T0003,T0015	C023	48.476	0.8939
T0011	C035	11.799	0.7264
T0028,T0032	C015	51.249	0.0445
T0024,T0029	C075	40.104	0.2901
T0015,T0037	C064	52.492	0.0794
T0013,T0036	C079	43.384	0.0884
T0031,T0034	C070	90.476	0.0100
T0014,T0038	C007	79.989	0.0512
T0030,T0036	C065	87.500	0.1786
T0016,T0023	C043	69.755	0.3761
T0008,T0021	C027	43.929	0.0903
T0032,T0039	C058	90.329	0.3647
T0007,T0036	C041	47.524	0.1945
T0031,T0033	C068	68.871	0.1432
T0009,T0018	C017	77.515	0.0427
T0003,T0011	C007	48.857	0.7429
T0021,T0025	C025	65.514	0.3597
T0016,T0037	C067	51.713	0.1016
T0035,T0039	C027	76.989	0.1126
T0006,T0037	C054	78.035	0.1882
T0013,T0030	C027	88.643	0.0598
T0000,T0028	C029	30.467	0.0263
T0013,T0034	C046	87.826	0.0689
T0003,T0011	C074	81.461	0.7213
T0021,T0037	C052	62.815	0.2585
T0010,T0025	C072	54.746	0.3079
T0007,T0022	C029	100.000	0.0334
T0026,T0033	C040	49.755	0.0846
T0002,T0030	C011	64.335	0.2557
T0020,T0030	C002	38.348	0.0240
T0008,T0025	C019	47.400	0.2540
T0019,T0022	C042	52.225	0.1202
T0001,T0026	C024	75.117	0.0946
T0020,T0023	C046	64.789	0.1783
T0022,T0031	C024	88.742	0.1551
T0003,T0016	C070	40.694	0.5880
T0024,T0034	C063	78.004	0.5183
T0023,T0025	C025	40.009	0.2405
T0034,T0037	C066	51.001	0.0441
T0004,T0024	C067	28.865	0.1964
T0005,T0035	C069	84.645	0.3071
T0021,T0032	C010	67.175	0.2567
T0001,T0005	C077	92.219	0.2982
T0011,T0015	C003	53.203	0.4958
T0002,T0023	C037	51.322	0.7121
T0007,T0023	C033	67.449	0.0216
T0010,T0034	C040	87.072	0.5509
T0015,T0026	C056	68.575	0.0540
T0016,T0037	C030	63.199	0.0798
T0002,T0038	C056	24.889	0.1546
T0004,T0016	C043	61.926	0.1446
T0036,T0039	C002	57.883	0.0879
T0001,T0015	C025	26.846	0.0100
T0016,T0032	C009	40.072	0.6053
T0002,T0026	C019	42.673	0.3232
T0019,T0032	C011	76.151	0.5604
T0010,T0030	C074	87.539	0.3829
T0016,T0022	C065	38.823	0.3321
T0004,T0034	C078	45.482	0.1603
T0019,T0033	C046	22.774	0.0941
