task_id_list	courier_id	total_score	willingness
T0021,T0022	C053	36.558	0.1383
T0028,T0039	C072	95.096	0.5052
T0006,T0028	C007	44.596	0.2057
T0012,T0022	C035	98.836	0.2246
T0015,T0028	C064	67.790	0.3267
T0011,T0037	C016	74.817	0.0829
T0012,T0027	C012	58.001	0.1997
T0003,T0035	C063	60.377	0.2392
T0011,T0037	C034	53.365	0.1300
T0006,T0011	C070	67.625	0.2535
T0000,T0014	C061	42.991	0.6906
T0009,T0033	C014	57.914	0.2469
T0024,T0034	C046	66.724	0.3379
T0007,T0011	C018	29.859	0.4984
T0002,T0026	C039	70.510	0.0421
T0016,T0030	C008	53.223	0.5859
T0014,T0026	C006	62.415	0.2172
T0005,T0010	C069	63.900	0.0722
T0014,T0035	C057	41.436	0.3935
T0021,T0036	C055	93.440	0.1708
T0008,T0021	C007	53.739	0.1120
T0005,T0034	C050	52.225	0.6253
T0015,T0016	C033	97.580	0.1747
T0005,T0034	C068	95.084	0.1011
T0000,T0023	C038	53.459	0.2469
T0007,T0019	C072	79.771	0.2506
T0004,T0039	C004	79.221	0.0739
T0025,T0029	C010	95.088	0.0883
T0012,T0027	C065	68.601	0.0490
T0000	C030	39.994	0.2646
T0010,T0038	C007	36.209	0.1186
T0000,T0037	C056	47.764	0.0100
T0004,T0023	C051	24.775	0.3985
T0027,T0038	C072	66.308	0.6340
T0018,T0027	C008	63.603	0.4941
T0006,T0013	C018	48.561	0.4723
T0003,T0004	C003	30.965	0.0306
T0018,T0025	C075	70.022	0.4980
T0009,T0020	C020	71.979	0.6840
T0023,T0034	C046	88.756	0.0673
T0026,T0028	C025	65.380	0.1981
T0012,T0014	C016	65.783	0.1037
T0024,T0029	C064	86.842	0.3404
T0023,T0033	C071	59.137	0.2069
T0018,T0019	C043	64.573	0.2767
T0008,T0029	C047	48.382	0.7636
T0003,T0021	C068	91.209	0.0319
T0012,T0039	C057	96.930	0.2339
T0002,T0022	C012	63.591	0.0564
T0007,T0013	C037	57.048	0.3482
T0026,T0031	C068	56.311	0.5248
T0003,T0036	C075	50.154	0.2158
T0014,T0037	C075	71.315	0.3033
T0006,T0035	C047	47.846	0.0493
T0033,T0038	C044	62.474	0.1937
T0021,T0022	C028	38.911	0.1615
T0007,T0032	C063	75.170	0.1548
T0001,T0014	C014	38.127	0.4750
T0014,T0034	C038	69.772	0.6275
T0024,T0035	C037	34.446	0.7241
T0018,T0033	C000	56.053	0.1537
T0014,T0029	C062	70.603	0.3817
T0011,T0015	C064	80.407	0.1253
T0006,T0022	C061	86.543	0.0625
T0000,T0026	C007	71.316	0.3150
T0003,T0028	C010	68.552	0.4187
T0009,T0028	C039	45.825	0.0100
T0012	C047	15.596	0.9015
T0024,T0028	C054	59.056	0.3199
T0029,T0035	C008	57.527	0.7482
T0020,T0038	C059	66.724	0.2105
T0000,T0010	C063	87.055	0.0100
T0003,T0034	C066	61.807	0.2813
T0032,T0033	C036	69.220	0.3222
T0007,T0012	C055	56.111	0.5218
T0038	C012	17.349	0.1723
T0024,T0031	C079	68.616	0.1603
T0022,T0030	C007	49.576	0.2870
T0000,T0014	C050	62.336	0.7219
T0000,T0022	C012	49.194	0.0708
T0012,T0028	C044	81.764	0.0439
T0023,T0028	C035	42.937	0.1535
T0007,T0031	C052	19.275	0.4755
T0003,T0007	C077	30.461	0.1262
T0018,T0035	C061	53.049	0.6403
T0017,T0026	C015	33.966	0.4200
T0007,T0037	C062	88.879	0.1729
T0000,T0028	C030	56.341	0.3465
T0008,T0028	C018	62.823	0.1213
T0014,T0015	C014	45.956	0.4180
T0006,T0025	C071	64.076	0.1193
T0000,T0024	C006	41.142	0.5074
T0004,T0020	C035	82.596	0.7486
T0001,T0026	C004	37.644	0.1818
T0003,T0039	C049	67.229	0.1482
T0009,T0014	C042	53.243	0.0652
T0031,T0036	C035	48.942	0.0420
T0020,T0035	C029	43.183	0.7171
T0013,T0018	C027	39.828	0.3817
T0025,T0035	C055	36.134	0.1219
T0004,T0018	C072	57.834	0.0797
T0021,T0039	C017	83.399	0.2779
T0001,T0018	C004	65.674	0.6157
T0005,T0037	C000	70.914	0.5309
T0007,T0031	C053	74.760	0.5784
T0005,T0012	C030	63.878	0.0100
T0001,T0035	C064	37.926	0.1612
T0005,T0027	C027	25.317	0.0100
T0027,T0031	C069	69.413	0.6752
T0005,T0036	C025	65.885	0.4384
T0011,T0032	C031	40.356	0.1959
T0013,T0026	C076	42.683	0.7034
T0005,T0030	C073	58.168	0.1703
T0014,T0025	C041	41.149	0.4788
T0023,T0026	C027	41.198	0.2443
T0033,T0034	C048	51.944	0.3073
T0006,T0020	C014	36.436	0.4021
T0010,T0028	C017	78.162	0.3060
T0006,T0024	C078	59.399	0.0358
T0007,T0015	C030	42.974	0.2773
T0025,T0028	C003	92.803	0.0500
T0000	C041	22.561	0.2231
T0022,T0029	C047	67.829	0.0713
T0028,T0034	C076	58.760	0.5963
T0001,T0039	C026	25.695	0.2032
T0023,T0034	C002	70.297	0.1863
T0028,T0038	C078	47.765	0.4602
T0006,T0021	C070	55.917	0.8923
T0000,T0025	C027	51.109	0.0873
T0014,T0022	C011	28.314	0.8905
T0005,T0032	C076	65.708	0.2473
T0019,T0036	C019	21.889	0.2465
T0031,T0032	C079	50.649	0.1356
T0004,T0016	C068	20.072	0.0444
T0015,T0033	C045	80.358	0.3299
T0005,T0014	C011	48.585	0.0964
T0000,T0012	C067	61.407	0.0782
T0005,T0019	C029	71.391	0.2624
T0014,T0020	C057	84.266	0.2543
T0012,T0035	C005	29.741	0.5804
T0019,T0033	C017	74.605	0.1346
T0001,T0011	C049	30.429	0.5369
T0015,T0026	C010	58.341	0.0829
T0030,T0032	C054	44.902	0.1418
T0013,T0026	C029	55.921	0.7734
T0000,T0037	C041	47.559	0.1284
T0009,T0024	C007	54.196	0.1170
T0038,T0039	C053	30.333	0.5832
T0013,T0016	C021	63.412	0.3319
T0000,T0010	C062	61.758	0.1032
T0001,T0039	C014	19.955	0.1812
T0005,T0029	C070	52.818	0.5035
T0019,T0025	C005	92.558	0.5353
T0012,T0030	C001	36.052	0.4355
T0001,T0014	C015	26.606	0.1162
T0004,T0007	C067	78.520	0.0875
T0008,T0035	C005	32.660	0.2248
T0030,T0034	C018	50.598	0.1273
T0006,T0023	C070	55.432	0.2569
T0006,T0009	C002	55.954	0.2055
T0008,T0021	C022	67.573	0.3493
T0005,T0015	C061	19.947	0.1226
T0036	C039	47.937	0.2879
T0003,T0023	C044	74.892	0.2271
T0001,T0033	C012	77.906	0.0488
T0014,T0022	C004	96.551	0.1752
T0005,T0020	C023	44.822	0.2048
T0013,T0028	C059	90.783	0.2399
T0005,T0016	C036	33.326	0.4879
T0013,T0032	C002	59.297	0.1245
T0010,T0027	C001	61.402	0.3755
T0003,T0011	C001	60.427	0.0273
T0021,T0031	C049	28.672	0.7651
T0023,T0038	C002	51.360	0.4381
T0013,T0024	C053	100.000	0.6839
T0014	C001	44.125	0.9500
T0023,T0037	C010	36.670	0.2276
T0026,T0036	C065	92.308	0.0952
T0001,T0024	C027	62.870	0.1002
T0008,T0018	C051	50.153	0.2588
T0007	C041	34.751	0.2903
T0002,T0020	C014	45.474	0.0100
T0014,T0031	C077	42.178	0.4072
T0004,T0037	C034	31.857	0.0602
T0027,T0034	C046	66.694	0.0505
T0018,T0023	C033	17.538	0.2138
T0020,T0035	C024	43.142	0.1982
T0013,T0029	C079	93.322	0.0883
T0001,T0002	C021	60.749	0.2341
T0011,T0019	C033	97.846	0.3303
T0033,T0037	C037	40.881	0.1298
T0004,T0009	C066	47.402	0.2174
T0001,T0020	C076	45.241	0.0100
T0000,T0037	C013	45.551	0.5079
T0001,T0007	C065	37.725	0.1853
T0013,T0039	C029	62.889	0.3678
T0020,T0031	C037	41.708	0.6877
T0009,T0039	C025	64.272	0.4006
T0017,T0033	C016	37.117	0.3616
T0036,T0038	C001	45.415	0.2020
T0017,T0038	C030	83.705	0.2657
T0024,T0039	C069	60.485	0.0578
T0003,T0006	C052	54.391	0.0845
T0024,T0034	C068	26.720	0.4331
T0000,T0024	C048	44.434	0.8292
T0020,T0034	C042	41.722	0.2481
T0029,T0033	C004	53.045	0.3411
T0006	C015	13.978	0.3198
T0032,T0034	C035	93.526	0.4963
T0007,T0014	C037	60.371	0.0470
T0014,T0030	C010	69.758	0.2236
T0008,T0035	C012	60.286	0.0130
T0023,T0036	C054	64.968	0.4150
T0029,T0034	C018	37.980	0.0694
T0001,T0008	C056	71.686	0.0188
T0003,T0025	C060	78.620	0.3606
T0022,T0032	C049	61.367	0.6317
T0010,T0022	C042	86.950	0.1986
T0015,T0034	C059	87.324	0.4309
T0029,T0032	C040	64.147	0.3834
T0015,T0027	C072	48.824	0.4642
T0009,T0012	C027	45.925	0.0100
T0025,T0030	C063	66.045	0.1776
T0005,T0029	C063	32.598	0.0338
T0001,T0032	C043	88.088	0.5535
T0017	C057	26.862	0.7019
T0017,T0036	C039	71.816	0.1938
T0032,T0033	C037	85.017	0.5208
T0004,T0036	C045	86.999	0.2336
T0020,T0025	C050	65.879	0.6468
T0010,T0016	C014	82.723	0.0488
T0012,T0027	C010	46.300	0.1556
T0024,T0032	C071	37.293	0.3780
T0011,T0037	C063	100.000	0.3069
T0025,T0032	C031	57.278	0.0520
T0005,T0033	C064	44.031	0.0457
T0022,T0028	C073	83.862	0.0877
T0011,T0013	C008	72.109	0.6208
T0006,T0027	C065	67.813	0.0697
T0020	C050	19.192	0.4406
T0007,T0013	C058	61.230	0.3958
T0016,T0025	C063	68.845	0.1182
T0020,T0034	C064	59.885	0.3321
T0001,T0007	C005	34.400	0.5711
T0019,T0029	C018	80.332	0.6081
T0009,T0024	C061	38.311	0.5065
T0000,T0002	C043	59.524	0.4123
T0017,T0039	C002	42.954	0.2365
T0002,T0009	C042	43.436	0.3962
T0023,T0025	C032	57.715	0.2119
T0023,T0030	C074	62.870	0.0864
T0003,T0010	C061	64.923	0.0100
T0029,T0033	C055	40.625	0.3105
T0011,T0028	C058	50.321	0.6039
T0010,T0033	C043	54.280	0.1743
T0005,T0014	C032	70.580	0.4966
T0036,T0038	C007	52.184	0.3534
T0001,T0004	C019	33.172	0.2799
T0008,T0026	C014	86.509	0.1528
T0007,T0033	C027	53.954	0.2678
T0031,T0034	C059	60.285	0.4736
T0003,T0016	C060	60.191	0.0466
T0027,T0029	C037	49.963	0.1331
T0020,T0021	C079	53.043	0.5354
T0004,T0020	C050	64.804	0.0571
T0007,T0011	C010	85.064	0.1484
T0017,T0038	C053	73.475	0.3681
T0029,T0031	C054	68.822	0.7008
T0021,T0022	C051	46.774	0.1740
T0035,T0038	C009	51.578	0.1588
T0017,T0033	C033	54.639	0.1725
T0006,T0026	C008	70.251	0.5773
T0017,T0021	C059	72.364	0.3671
T0003,T0005	C052	67.762	0.0100
T0014,T0028	C050	40.401	0.0100
T0013,T0037	C015	37.123	0.1384
T0009,T0038	C057	54.158	0.2744
T0006,T0017	C009	83.643	0.3694
T0025,T0026	C025	32.863	0.3372
T0000,T0027	C070	86.659	0.5451
T0011,T0017	C071	30.128	0.0100
T0012,T0037	C054	72.344	0.3026
T0016,T0023	C043	45.547	0.7692
T0026,T0034	C034	78.903	0.5526
T0014,T0036	C064	72.413	0.1649
T0021,T0023	C029	51.460	0.4219
T0015,T0024	C050	91.667	0.1124
T0010,T0017	C048	26.924	0.1981
T0000,T0006	C054	65.306	0.0254
T0007,T0028	C048	54.183	0.5512
T0018,T0038	C061	29.723	0.2247
T0002,T0004	C003	78.996	0.5560
T0016,T0037	C030	46.085	0.7864
T0008,T0010	C048	80.828	0.3085
T0020,T0023	C039	77.732	0.0100
T0004,T0025	C043	28.984	0.1616
T0027,T0028	C035	67.906	0.6894
T0009,T0036	C006	70.316	0.2335
T0016,T0019	C016	76.248	0.2809
T0024,T0027	C002	45.417	0.0792
T0001,T0015	C018	28.539	0.1722
T0000,T0018	C023	76.888	0.1439
T0004,T0031	C045	47.520	0.3331
T0013,T0015	C028	18.853	0.1985
T0016	C055	41.106	0.4746
T0014,T0027	C015	62.086	0.0513
T0023,T0034	C000	93.482	0.0620
T0010	C032	35.775	0.5808
T0010,T0028	C063	46.232	0.0608
T0033,T0036	C007	58.829	0.0433
T0014,T0037	C038	78.726	0.4136
T0020,T0025	C049	52.791	0.5882
T0028,T0038	C079	42.166	0.1687
T0024,T0028	C033	57.631	0.0296
T0009,T0021	C010	72.133	0.6501
T0001,T0028	C050	56.096	0.1436
T0017,T0028	C063	22.515	0.2922
T0020,T0038	C006	68.218	0.0359
T0005,T0029	C027	83.633	0.1627
T0015,T0031	C039	54.279	0.1917
T0015,T0035	C042	68.381	0.2437
T0012,T0021	C055	49.390	0.4008
T0005,T0010	C060	34.818	0.0539
T0023,T0037	C008	54.384	0.0259
T0007,T0033	C072	40.003	0.1029
T0001,T0028	C057	60.350	0.4375
T0022,T0024	C003	31.632	0.1642
T0002,T0033	C013	68.454	0.0538
T0011,T0034	C046	68.909	0.2577
T0012,T0015	C042	76.197	0.0642
T0032,T0033	C076	36.098	0.2115
T0011	C029	35.310	0.9500
T0029,T0039	C035	50.538	0.4590
T0018	C008	48.840	0.1485
T0014,T0024	C045	60.201	0.1077
T0024,T0036	C016	47.182	0.2649
T0014,T0038	C071	62.693	0.0644
T0008,T0038	C022	73.487	0.3109
T0008,T0020	C079	69.222	0.5854
T0004,T0028	C074	38.826	0.0490
T0001,T0017	C007	43.230	0.5725
T0018,T0037	C008	51.257	0.4352
T0016,T0027	C056	60.174	0.5671
T0002,T0033	C066	56.164	0.3440
T0013,T0025	C021	82.765	0.0339
T0029,T0031	C011	61.369	0.1070
T0022,T0036	C033	54.711	0.6059
T0000,T0022	C058	51.936	0.3329
T0012,T0033	C007	49.619	0.0333
T0010,T0024	C039	52.214	0.3077
T0003,T0018	C046	74.801	0.1173
T0003,T0004	C040	71.221	0.4383
T0019,T0027	C002	36.545	0.1205
T0030,T0035	C059	60.944	0.3095
T0014,T0034	C060	90.338	0.1538
T0004,T0012	C013	62.262	0.0133
T0000,T0007	C036	60.863	0.3897
T0000,T0029	C074	69.767	0.7533
T0014,T0037	C063	45.779	0.6363
T0016,T0023	C058	76.762	0.3169
T0007,T0021	C007	75.785	0.0100
T0002,T0016	C049	46.956	0.3938
T0011,T0035	C019	53.352	0.0914
T0011,T0029	C069	92.171	0.5917
T0010,T0027	C038	76.117	0.2919
T0006,T0016	C050	72.909	0.6738
T0001,T0026	C054	65.288	0.1922
T0009,T0022	C020	63.291	0.4231
T0002,T0030	C028	34.279	0.7039
T0017,T0030	C018	51.019	0.5260
T0000,T0009	C016	45.533	0.2512
T0012,T0022	C036	53.769	0.4188
T0028,T0031	C005	49.923	0.6326
T0017,T0022	C042	74.670	0.4904
T0002,T0037	C041	70.500	0.1784
T0018,T0035	C000	64.687	0.3790
T0004,T0007	C079	70.203	0.2729
T0018,T0027	C066	37.500	0.0726
T0012,T0030	C035	98.384	0.1858
T0004,T0026	C058	76.726	0.0219
T0021,T0038	C072	31.982	0.0628
T0015,T0036	C048	97.364	0.1022
T0008,T0026	C034	49.205	0.0954
T0007,T0034	C067	50.083	0.0110
T0004,T0038	C022	28.897	0.8977
T0014,T0019	C046	47.171	0.0840
T0014,T0031	C030	33.177	0.3460
T0006,T0012	C054	59.221	0.4645
T0023,T0032	C056	50.970	0.4821
T0026,T0039	C036	47.183	0.1794
T0009,T0037	C064	93.988	0.0970
T0001,T0004	C009	54.097	0.2131
T0009,T0034	C013	61.459	0.0100
T0027,T0037	C073	72.242	0.1251
T0014,T0015	C019	57.844	0.1604
T0005,T0010	C025	72.492	0.1485
T0017,T0034	C005	85.704	0.0325
T0015	C073	10.034	0.7762
T0005,T0012	C032	87.404	0.3190
T0020,T0034	C072	22.139	0.3356
T0009,T0038	C064	35.732	0.7826
T0014,T0037	C051	55.732	0.2877
T0011,T0035	C018	59.562	0.1279
T0013,T0035	C043	39.977	0.0603
T0013,T0036	C063	61.675	0.3528
T0010,T0025	C074	81.105	0.8418
T0010,T0016	C013	61.675	0.0897
T0002,T0036	C011	61.411	0.4520
T0014,T0027	C036	48.521	0.3179
T0015,T0031	C063	62.199	0.4704
T0000,T0032	C016	76.398	0.1326
T0022,T0037	C037	52.865	0.2195
T0001,T0031	C038	64.443	0.1824
T0005,T0036	C040	43.297	0.0100
T0000,T0029	C072	86.782	0.6737
T0007,T0022	C003	75.426	0.4979
T0019,T0029	C021	85.160	0.1892
T0003,T0007	C005	79.190	0.6072
T0008,T0027	C060	100.000	0.2612
T0007,T0023	C051	68.712	0.2393
T0009,T0016	C013	48.625	0.3493
T0022,T0034	C035	53.148	0.1087
T0008,T0025	C072	43.310	0.2303
T0002,T0003	C060	63.896	0.1584
T0000,T0018	C078	63.415	0.4005
T0020,T0027	C030	67.652	0.0788
T0010,T0021	C003	69.478	0.4449
T0013,T0020	C010	36.345	0.0100
T0005,T0006	C002	97.768	0.2231
T0024,T0038	C077	72.694	0.0653
T0012,T0019	C020	85.079	0.0754
T0012,T0015	C074	67.207	0.0852
T0006,T0022	C027	91.749	0.2794
T0004,T0026	C010	63.824	0.3755
T0009,T0021	C052	66.880	0.6676
T0025,T0038	C058	71.515	0.0767
T0002	C055	20.303	0.8803
T0014,T0025	C055	51.057	0.1199
T0004,T0028	C017	42.147	0.1519
T0008	C059	12.680	0.6456
T0012,T0026	C056	60.255	0.3344
T0021,T0027	C047	63.357	0.5972
T0010,T0018	C033	44.532	0.3118
T0014,T0031	C050	78.477	0.1098
T0018,T0024	C045	86.058	0.6857
T0001,T0012	C014	79.345	0.3894
T0011,T0028	C050	58.749	0.2803
T0011,T0018	C070	67.559	0.5101
T0002,T0023	C034	74.618	0.0201
T0002,T0012	C041	41.094	0.1314
T0003,T0006	C032	74.934	0.0261
T0002,T0003	C051	51.077	0.0918
T0001,T0015	C037	29.295	0.2806
T0011,T0033	C041	82.686	0.1619
T0030,T0037	C024	48.858	0.5201
T0002,T0006	C033	78.853	0.3738
T0001,T0035	C011	44.564	0.0561
T0014,T0039	C058	72.848	0.0100
T0005,T0029	C035	80.166	0.1387
T0020,T0026	C078	69.516	0.1512
T0010,T0028	C077	94.426	0.7747
T0012,T0015	C076	40.830	0.0339
T0018,T0023	C064	90.052	0.2454
T0014,T0034	C034	46.926	0.0824
T0012,T0016	C055	72.879	0.1143
T0016,T0028	C029	30.517	0.1864
T0031,T0036	C016	47.527	0.1293
T0000,T0024	C031	46.806	0.8526
T0020,T0030	C006	62.404	0.1058
T0016,T0034	C044	85.326	0.9500
T0023,T0039	C024	55.590	0.4474
T0015,T0024	C000	61.026	0.6104
T0006,T0039	C069	62.729	0.1675
T0011,T0016	C057	72.051	0.1031
T0006,T0035	C029	76.548	0.8138
T0015,T0024	C053	71.383	0.3130
T0022	C060	44.754	0.4598
T0005,T0039	C044	56.235	0.1141
T0011,T0027	C011	42.937	0.6173
T0006,T0039	C033	70.697	0.1459
T0033,T0036	C001	45.399	0.0713
T0001,T0038	C019	100.000	0.1013
T0005,T0026	C045	60.267	0.1201
T0015,T0028	C040	70.313	0.9500
T0003,T0034	C074	39.231	0.5152
T0010,T0030	C015	48.931	0.1038
T0007,T0033	C059	90.052	0.0763
T0022,T0027	C075	39.692	0.1671
T0000,T0020	C067	44.382	0.0100
T0016,T0018	C005	28.734	0.2575
T0023,T0026	C032	52.483	0.2212
T0004,T0005	C040	60.212	0.1672
T0016,T0021	C071	50.045	0.2735
T0023,T0031	C075	54.056	0.4638
T0021,T0028	C018	91.881	0.2388
T0005,T0020	C005	45.904	0.0546
T0007,T0017	C078	55.307	0.0936
T0010,T0028	C055	29.009	0.1104
T0021,T0031	C052	59.100	0.2839
T0013,T0019	C014	27.515	0.1638
T0016,T0028	C012	48.625	0.1306
T0000,T0008	C052	38.981	0.0100
T0012,T0034	C051	72.302	0.3866
T0017,T0019	C030	46.461	0.1350
T0022,T0026	C025	96.183	0.0667
T0002	C071	21.846	0.2430
T0009,T0022	C063	58.150	0.3256
T0001,T0012	C059	41.697	0.5327
T0013,T0029	C000	56.233	0.8581
T0006,T0036	C052	78.727	0.1888
T0020,T0037	C024	70.512	0.3511
T0023,T0035	C074	75.680	0.0710
T0015,T0026	C005	46.702	0.1815
T0001	C040	10.000	0.6632
T0013,T0033	C071	99.809	0.0464
T0021,T0029	C037	77.581	0.0100
T0012,T0026	C043	58.768	0.1009
T0006,T0028	C041	51.766	0.0553
T0020,T0021	C075	36.794	0.6614
T0011,T0020	C015	56.168	0.0108
T0006,T0007	C031	64.056	0.1778
T0000,T0025	C044	57.445	0.1839
T0003,T0035	C027	48.130	0.4983
T0004,T0010	C037	48.988	0.2521
T0015,T0038	C038	67.094	0.6827
T0013,T0017	C054	69.764	0.6320
T0006,T0038	C006	59.383	0.2684
T0015,T0023	C052	62.213	0.4561
T0001,T0022	C059	35.710	0.5248
T0022,T0035	C008	51.620	0.3110
T0009,T0031	C030	75.804	0.2339
T0024,T0034	C007	70.154	0.1241
T0024,T0037	C068	22.032	0.1714
T0000,T0012	C063	45.928	0.0504
T0026,T0039	C044	79.851	0.5545
T0000,T0006	C017	54.777	0.1457
T0008,T0015	C005	46.478	0.2696
T0034,T0039	C052	100.000	0.2149
T0032,T0034	C018	57.753	0.4499
T0027,T0034	C003	52.790	0.1796
T0008,T0039	C029	57.774	0.1618
T0002,T0018	C003	52.921	0.1437
T0006,T0036	C070	69.011	0.0994
T0001,T0035	C079	53.789	0.1250
T0001,T0023	C031	82.951	0.0539
T0011,T0028	C078	68.826	0.1457
T0002,T0034	C047	62.107	0.4730
T0009,T0020	C066	49.828	0.5630
T0009,T0035	C043	64.471	0.2458
T0021,T0037	C002	99.770	0.3285
T0017,T0028	C014	34.460	0.1092
T0031,T0039	C055	48.711	0.2196
T0001,T0006	C058	55.069	0.2151
T0016,T0031	C013	61.151	0.6549
T0007,T0029	C066	42.862	0.0763
T0017,T0031	C034	67.503	0.0419
T0009,T0011	C003	96.566	0.0486
T0010,T0030	C058	44.626	0.3277
T0018,T0019	C044	35.163	0.5139
T0025,T0035	C070	26.705	0.1988
T0010,T0025	C003	46.068	0.0718
T0007,T0018	C035	66.485	0.0896
T0021,T0033	C022	64.437	0.5651
T0028,T0037	C072	84.120	0.1939
T0034,T0037	C017	33.507	0.2132
T0003,T0017	C069	55.468	0.0100
T0011,T0029	C042	67.720	0.2843
T0005,T0008	C042	100.000	0.7369
T0006,T0027	C023	53.883	0.1161
T0007,T0029	C064	27.090	0.0519
T0020	C033	33.933	0.6709
T0013,T0023	C072	56.784	0.6123
T0019,T0021	C040	35.848	0.3199
T0010,T0033	C069	76.474	0.2661
T0017,T0029	C016	59.767	0.1590
T0016,T0028	C004	57.724	0.1387
T0026,T0027	C005	38.712	0.0381
T0013,T0038	C028	50.663	0.2104
T0037,T0038	C021	47.168	0.4701
T0009,T0020	C003	34.935	0.3707
T0014,T0023	C065	72.105	0.1691
T0007,T0010	C052	95.312	0.2116
T0012,T0026	C038	47.133	0.1387
T0001,T0016	C008	46.560	0.0128
T0011	C028	26.975	0.2822
T0002,T0028	C021	87.084	0.3655
T0026,T0038	C026	54.599	0.4759
T0017,T0019	C019	59.820	0.5150
T0018,T0019	C031	43.635	0.3763
T0003,T0030	C021	55.892	0.4455
T0024,T0035	C031	68.558	0.1562
T0005,T0009	C028	44.801	0.3125
T0012,T0021	C033	55.619	0.2098
T0008,T0036	C075	45.848	0.5548
T0001,T0035	C053	69.593	0.5699
T0008,T0019	C027	40.090	0.5393
T0010,T0019	C069	69.840	0.2911
T0003,T0026	C031	51.377	0.7298
T0005,T0022	C046	73.212	0.2336
T0009,T0038	C023	50.707	0.1152
T0021,T0026	C013	69.494	0.1754
T0020,T0039	C027	73.040	0.1443
T0001,T0007	C040	47.573	0.8496
T0001,T0033	C046	56.812	0.2575
T0032,T0033	C059	20.647	0.7401
T0030,T0036	C056	82.816	0.0537
T0012,T0020	C042	54.212	0.4241
T0016,T0038	C001	63.473	0.3566
T0002,T0006	C026	80.709	0.7987
T0003,T0026	C042	39.356	0.0985
T0021,T0022	C064	94.961	0.2752
T0025,T0029	C053	81.057	0.4749
T0015,T0032	C076	61.063	0.2793
T0038,T0039	C016	70.591	0.3198
T0003,T0023	C020	76.888	0.2379
T0003,T0008	C037	56.437	0.0371
T0030	C042	21.756	0.7979
T0002,T0039	C057	68.375	0.0638
T0021,T0022	C059	42.659	0.6885
T0002,T0038	C074	61.372	0.7823
T0011,T0022	C053	86.269	0.0923
T0017,T0033	C020	40.874	0.5453
T0023,T0035	C040	85.558	0.2193
T0028,T0033	C045	92.857	0.2046
T0021,T0031	C018	47.043	0.1280
T0009,T0031	C039	78.411	0.4072
T0006,T0022	C025	30.125	0.3533
T0027,T0032	C071	71.145	0.1632
T0004,T0037	C027	99.216	0.2174
T0000,T0021	C032	46.527	0.6789
T0008,T0018	C058	78.702	0.0302
T0005,T0018	C057	64.469	0.2092
T0001,T0013	C072	66.604	0.2976
T0009,T0018	C033	53.136	0.5454
T0005,T0022	C004	48.677	0.1022
T0020,T0028	C062	61.033	0.1089
T0002,T0017	C042	43.351	0.1001
T0006,T0023	C041	51.018	0.2672
T0008,T0009	C055	40.267	0.0925
T0025,T0031	C075	81.225	0.1184
T0025,T0026	C067	61.455	0.3626
T0013,T0036	C007	52.991	0.1264
T0002,T0034	C037	61.173	0.3021
T0001,T0020	C033	84.242	0.1775
T0028,T0029	C057	47.978	0.0455
T0019,T0030	C074	88.124	0.2584
T0020,T0026	C068	75.789	0.0354
T0019,T0023	C023	56.108	0.2513
T0018,T0032	C012	89.406	0.4970
T0007,T0017	C057	57.700	0.7152
T0007,T0036	C045	40.208	0.2306
T0034,T0038	C034	39.977	0.0100
T0022	C050	45.050	0.8980
T0002,T0028	C057	72.889	0.1373
T0008,T0025	C003	30.294	0.8312
T0013,T0015	C011	86.215	0.7248
T0014,T0021	C011	37.210	0.5506
T0021,T0030	C036	51.468	0.6569
T0005,T0014	C026	48.683	0.0967
T0020,T0036	C059	62.929	0.5979
T0035,T0037	C028	36.232	0.2849
T0020,T0031	C030	32.699	0.4341
T0030,T0034	C012	50.211	0.4637
T0010,T0022	C050	51.861	0.1969
T0026,T0029	C047	78.724	0.2866
T0000,T0030	C056	54.460	0.0738
T0024,T0031	C030	44.033	0.4838
T0003,T0010	C005	86.142	0.0781
T0006,T0031	C036	55.965	0.0633
T0005,T0007	C047	96.488	0.5580
T0008,T0031	C007	62.893	0.1538
T0004,T0008	C042	82.734	0.5200
T0021,T0038	C058	84.313	0.3782
T0028,T0034	C063	49.906	0.4333
T0030,T0034	C034	81.191	0.3480
T0007,T0009	C024	35.168	0.0700
T0003,T0035	C075	97.440	0.0978
T0002,T0031	C020	36.677	0.2867
T0014,T0033	C066	58.364	0.3430
T0004,T0013	C046	53.075	0.4159
T0004,T0021	C061	62.403	0.2240
T0018,T0029	C012	51.925	0.0670
T0010,T0022	C072	57.137	0.7737
T0008,T0010	C002	100.000	0.0318
T0011,T0029	C044	42.005	0.2350
T0001,T0032	C018	46.194	0.2131
T0000,T0018	C000	58.628	0.3426
T0014,T0026	C050	43.991	0.2401
T0027,T0035	C071	85.463	0.1694
T0011,T0018	C064	57.996	0.1367
T0035,T0038	C071	84.224	0.1272
T0026,T0028	C014	64.991	0.0205
T0003,T0008	C044	73.160	0.1957
T0009,T0035	C010	40.903	0.6443
T0010,T0035	C054	60.586	0.4152
T0002	C016	26.126	0.9500
T0005,T0022	C026	64.644	0.4478
T0006,T0007	C006	72.763	0.1367
T0004,T0013	C043	59.881	0.3406
T0009,T0025	C034	36.637	0.0790
T0012,T0036	C015	81.807	0.4925
T0012,T0029	C006	69.431	0.0100
T0010,T0036	C004	40.958	0.2360
T0010,T0011	C028	44.215	0.3052
