task_id_list	courier_id	total_score	willingness
T0013,T0021	C078	100.000	0.1255
T0005,T0038	C014	59.792	0.0808
T0024,T0031	C042	92.219	0.4517
T0028,T0032	C029	60.369	0.6450
T0000,T0035	C001	76.947	0.1298
T0004,T0026	C057	83.357	0.1327
T0025,T0026	C026	91.063	0.1126
T0015,T0029	C004	31.391	0.1485
T0005,T0031	C071	42.599	0.3668
T0004,T0013	C029	91.892	0.5459
T0011,T0012	C070	60.339	0.2317
T0000,T0015	C057	59.822	0.3862
T0007,T0025	C056	42.988	0.2828
T0011,T0015	C064	59.552	0.2038
T0007,T0035	C001	73.758	0.6086
T0011,T0019	C035	82.153	0.1413
T0012,T0038	C028	49.466	0.3043
T0013,T0023	C046	53.626	0.5403
T0029,T0038	C024	65.877	0.2603
T0027	C013	51.234	0.7399
T0016,T0026	C047	54.568	0.0928
T0001,T0035	C031	87.309	0.3456
T0003,T0004	C060	32.285	0.0972
T0005,T0018	C078	53.420	0.1725
T0007,T0029	C043	74.038	0.0511
T0011,T0027	C024	44.498	0.0557
T0014,T0034	C050	51.282	0.1071
T0024,T0038	C028	53.956	0.1742
T0013,T0021	C002	71.765	0.3645
T0025,T0035	C010	67.963	0.0439
T0010,T0034	C073	54.579	0.6801
T0007,T0020	C062	45.953	0.1725
T0031	C042	55.883	0.2413
T0004,T0005	C038	58.373	0.0136
T0007,T0015	C054	42.439	0.1056
T0003,T0009	C043	25.199	0.1809
T0009	C040	45.698	0.8976
T0001,T0002	C030	68.446	0.1621
T0003,T0012	C001	72.485	0.2050
T0000,T0039	C035	48.841	0.5875
T0017,T0023	C015	95.909	0.1077
T0021,T0023	C023	71.070	0.1173
T0019,T0030	C060	63.323	0.1189
T0021,T0031	C049	87.373	0.2264
T0011,T0022	C079	53.853	0.1648
T0014,T0019	C032	42.063	0.3469
T0024,T0033	C065	88.143	0.1131
T0011,T0037	C067	23.971	0.0884
T0009,T0020	C048	60.712	0.0989
T0035,T0038	C015	50.062	0.8258
T0018,T0020	C003	73.479	0.3395
T0008,T0031	C033	37.076	0.2799
T0002,T0019	C013	96.780	0.4742
T0010,T0033	C011	89.156	0.0874
T0008,T0029	C000	30.063	0.1218
T0015,T0018	C019	71.843	0.4369
T0023,T0036	C049	72.581	0.2206
T0015,T0017	C044	51.636	0.0100
T0029,T0032	C061	47.827	0.4379
T0003,T0030	C022	87.147	0.2385
T0006,T0015	C017	66.534	0.1295
T0011,T0032	C075	68.185	0.1470
T0017,T0035	C041	61.169	0.1258
T0011,T0027	C030	94.157	0.2622
T0022,T0023	C026	34.064	0.5838
T0016,T0028	C012	97.687	0.1833
T0015,T0017	C030	69.796	0.0767
T0031,T0035	C003	83.424	0.0238
T0009,T0035	C068	49.791	0.0952
T0003,T0012	C030	100.000	0.0869
T0007,T0036	C027	68.536	0.0133
T0008,T0010	C074	58.955	0.1155
T0026,T0037	C030	85.092	0.2030
T0031	C057	10.000	0.8512
T0020,T0021	C073	32.663	0.5226
T0008,T0019	C028	92.616	0.3822
T0008,T0020	C019	32.518	0.4378
T0005,T0010	C013	81.818	0.3356
T0030,T0038	C008	100.000	0.2678
T0016,T0039	C055	65.850	0.1676
T0011,T0029	C024	46.916	0.5590
T0008,T0029	C042	64.756	0.3097
T0026,T0029	C044	62.479	0.1593
T0020,T0034	C051	100.000	0.2954
T0005,T0016	C070	60.298	0.2677
T0025,T0034	C077	95.747	0.5222
T0023	C033	12.922	0.6443
T0009,T0013	C011	27.925	0.8907
T0013,T0016	C068	29.229	0.1808
T0032,T0037	C072	84.448	0.2336
T0026,T0039	C024	76.457	0.4883
T0000,T0002	C040	84.633	0.6731
T0018,T0023	C076	78.682	0.2403
T0011,T0030	C058	45.077	0.3588
T0008,T0023	C061	63.309	0.0514
T0007,T0039	C027	73.228	0.0411
T0028	C071	57.842	0.5376
T0002,T0006	C074	70.305	0.2550
T0027,T0032	C019	85.556	0.1625
T0004,T0010	C011	59.369	0.9405
T0002,T0014	C048	59.594	0.4461
T0010,T0038	C010	26.333	0.2022
T0005,T0021	C045	31.317	0.1751
T0012,T0020	C017	47.125	0.2121
T0029,T0032	C027	67.223	0.1097
T0005,T0022	C011	61.107	0.0100
T0002,T0005	C071	73.325	0.4176
T0012,T0024	C020	75.677	0.0959
T0009,T0017	C033	73.541	0.2077
T0015,T0035	C000	54.504	0.3623
T0017,T0020	C079	79.410	0.1649
T0020,T0032	C068	44.560	0.4138
T0020,T0035	C062	33.972	0.2343
T0027,T0034	C028	61.066	0.2347
T0005,T0017	C077	82.335	0.5757
T0005,T0036	C042	45.033	0.8783
T0024,T0031	C070	46.746	0.1261
T0007,T0015	C063	48.419	0.0547
T0024,T0031	C077	71.004	0.3679
T0027,T0035	C024	44.292	0.6353
T0026,T0028	C037	75.213	0.1124
T0007,T0021	C078	62.126	0.2059
T0015,T0028	C016	100.000	0.1303
T0007,T0020	C038	52.574	0.2700
T0017,T0019	C033	67.205	0.6264
T0009,T0024	C064	28.885	0.6744
T0004,T0021	C020	32.696	0.7671
T0014,T0021	C043	70.518	0.2217
T0023,T0038	C023	39.661	0.8274
T0002,T0010	C021	52.817	0.4693
T0011,T0031	C048	77.862	0.2855
T0015,T0031	C059	100.000	0.0957
T0034,T0036	C031	51.432	0.4909
T0004,T0009	C066	74.214	0.3245
T0002,T0020	C019	45.363	0.4102
T0010,T0016	C024	30.070	0.2836
T0024,T0025	C010	51.182	0.0714
T0000,T0023	C012	73.157	0.1188
T0002,T0024	C077	47.167	0.4426
T0033,T0038	C001	55.170	0.0322
T0013,T0017	C069	40.281	0.4828
T0012,T0028	C032	72.551	0.2331
T0002,T0028	C052	57.152	0.3848
T0021,T0027	C050	51.380	0.0386
T0017,T0039	C003	75.456	0.0828
T0006,T0022	C012	77.817	0.1168
T0016,T0035	C045	17.740	0.1760
T0004,T0009	C036	45.615	0.1580
T0001,T0019	C011	100.000	0.2151
T0003,T0035	C073	43.454	0.1708
T0027,T0033	C024	27.582	0.0446
T0018,T0039	C019	87.652	0.0889
T0008,T0033	C008	70.863	0.0461
T0023,T0028	C069	79.217	0.0384
T0030,T0034	C011	62.167	0.2573
T0018,T0032	C064	74.297	0.1522
T0029,T0034	C011	59.236	0.3200
T0013,T0014	C056	77.641	0.3085
T0033,T0037	C033	45.506	0.2153
T0004,T0025	C033	65.833	0.2036
T0013,T0014	C000	57.239	0.1822
T0025,T0036	C025	82.191	0.4417
T0024,T0025	C062	80.125	0.0634
T0017,T0027	C019	69.299	0.0775
T0004,T0013	C078	99.812	0.1314
T0010,T0011	C017	58.128	0.0659
T0005,T0022	C067	60.089	0.2229
T0013,T0036	C022	35.195	0.1028
T0014,T0017	C054	86.262	0.0714
T0008,T0016	C041	58.883	0.2331
T0034,T0038	C049	73.425	0.1977
T0024	C064	41.674	0.7950
T0001,T0010	C064	99.967	0.3273
T0007,T0031	C013	47.966	0.5294
T0012,T0016	C051	72.331	0.2676
T0003,T0036	C057	75.964	0.0528
T0016,T0037	C038	59.753	0.3457
T0008,T0035	C039	42.450	0.1239
T0021,T0037	C006	36.194	0.0295
T0024,T0027	C013	57.231	0.6085
T0013,T0021	C016	66.086	0.3054
T0013,T0026	C077	90.095	0.1766
T0017,T0033	C045	56.936	0.0773
T0016,T0032	C068	64.081	0.6977
T0006,T0035	C061	47.595	0.5335
T0003,T0016	C038	46.882	0.2681
T0001,T0002	C006	38.584	0.3214
T0021,T0034	C004	75.784	0.3867
T0006,T0026	C058	82.487	0.5204
T0010,T0029	C063	25.906	0.2053
T0021	C046	31.994	0.5772
T0014,T0023	C018	53.714	0.3567
T0005,T0031	C073	30.631	0.3459
T0000,T0026	C015	71.415	0.5040
T0011,T0015	C054	72.174	0.3406
T0022,T0039	C006	77.378	0.0376
T0002,T0007	C073	61.855	0.0808
T0029,T0036	C011	81.418	0.3472
T0012,T0026	C065	28.332	0.4951
T0031,T0033	C042	100.000	0.9064
T0020,T0021	C043	95.742	0.7600
T0019,T0037	C006	77.553	0.0254
T0004,T0027	C021	100.000	0.3695
T0023,T0024	C065	78.940	0.3988
T0000,T0028	C052	36.014	0.2426
T0008,T0012	C064	56.887	0.6930
T0021,T0032	C052	14.036	0.1313
T0009,T0034	C026	88.385	0.2172
T0016,T0028	C057	15.302	0.0100
T0014,T0037	C012	61.432	0.1312
T0011,T0017	C041	75.406	0.4271
T0009,T0034	C020	59.092	0.0693
T0015,T0023	C063	100.000	0.5945
T0024,T0033	C014	75.535	0.5847
T0007,T0012	C001	53.115	0.1812
T0010,T0030	C061	71.937	0.2113
T0007,T0037	C055	75.774	0.4765
T0002,T0003	C075	100.000	0.7602
T0012,T0015	C078	57.366	0.1311
T0000,T0012	C058	38.927	0.1570
T0002,T0026	C067	69.329	0.0130
T0015,T0016	C023	29.861	0.3148
T0015,T0019	C035	95.158	0.3432
T0018,T0028	C003	84.656	0.6615
T0026,T0027	C012	27.635	0.7672
T0011,T0031	C038	72.246	0.3725
T0024,T0037	C059	72.011	0.2194
T0021,T0036	C031	57.949	0.1854
T0006,T0023	C029	63.481	0.3204
T0003,T0035	C005	93.200	0.3106
T0013,T0016	C074	49.840	0.3565
T0005,T0034	C038	62.619	0.3789
T0006,T0039	C078	93.929	0.1419
T0000,T0021	C028	48.749	0.3486
T0014,T0017	C008	46.250	0.6776
T0019,T0030	C076	100.000	0.5566
T0018,T0031	C001	48.842	0.0941
T0016,T0035	C002	41.437	0.0726
T0024,T0035	C022	24.367	0.5557
T0015,T0030	C021	81.002	0.5759
T0013,T0033	C072	73.286	0.1636
T0002,T0025	C017	64.267	0.3258
T0017,T0021	C067	91.040	0.5862
T0032,T0036	C019	65.030	0.0685
T0029,T0031	C065	72.985	0.9083
T0011,T0014	C031	42.355	0.2482
T0010,T0020	C003	30.252	0.5533
T0000,T0001	C007	76.399	0.7250
T0019,T0038	C063	94.708	0.2859
T0008,T0010	C067	82.618	0.1122
T0001,T0010	C021	83.165	0.2553
T0008,T0015	C054	55.078	0.4811
T0029,T0032	C002	62.455	0.0413
T0027,T0028	C014	76.594	0.0411
T0014,T0032	C014	100.000	0.3652
T0001,T0024	C039	70.162	0.7048
T0011	C033	56.101	0.7428
T0031,T0036	C049	58.878	0.0100
T0010,T0039	C060	49.213	0.1164
T0031,T0035	C074	100.000	0.0255
T0006,T0021	C004	69.252	0.1263
T0015,T0033	C013	20.032	0.0529
T0004,T0035	C053	61.868	0.2112
T0018,T0032	C055	46.959	0.0100
T0006,T0037	C023	82.055	0.2712
T0004,T0013	C044	63.585	0.2294
T0000,T0032	C064	64.505	0.0816
T0006,T0025	C005	43.688	0.1037
T0016,T0036	C056	36.918	0.7221
T0003,T0012	C078	69.754	0.2101
T0015,T0030	C058	60.314	0.7623
T0021,T0024	C007	60.867	0.3134
T0004,T0034	C005	28.626	0.4434
T0001,T0035	C011	48.213	0.1310
T0026,T0031	C048	45.299	0.2827
T0032	C036	10.000	0.6082
T0002,T0012	C010	93.754	0.2552
T0017,T0029	C052	47.439	0.1443
T0006,T0033	C034	65.470	0.1845
T0024,T0029	C072	34.756	0.9500
T0017,T0035	C012	63.034	0.7433
T0002,T0026	C015	63.816	0.0479
T0027,T0031	C037	35.221	0.6983
T0031,T0035	C059	43.649	0.6499
T0002,T0036	C060	45.635	0.1580
T0015,T0035	C035	65.237	0.0582
T0013,T0019	C079	39.569	0.2312
T0010,T0030	C022	72.665	0.4441
T0025,T0037	C054	49.382	0.3979
T0023,T0029	C030	25.393	0.5718
T0007,T0015	C029	52.355	0.4303
T0014,T0037	C011	33.952	0.2350
T0033,T0037	C026	69.823	0.0789
T0002,T0038	C048	69.335	0.3253
T0012,T0029	C079	22.157	0.1059
T0024,T0032	C023	88.816	0.1301
T0009,T0025	C053	46.526	0.2089
T0001,T0010	C072	70.101	0.0458
T0033	C053	30.452	0.4364
T0012,T0023	C049	100.000	0.1092
T0015,T0021	C055	71.234	0.2414
T0007,T0021	C066	58.368	0.2372
T0000,T0029	C068	35.978	0.2023
T0017,T0031	C055	69.974	0.1311
T0003,T0005	C078	68.785	0.5509
T0020,T0035	C003	78.066	0.0589
T0018,T0022	C004	54.721	0.2617
T0029	C071	26.191	0.9500
T0003,T0039	C067	85.974	0.0459
T0004,T0013	C055	85.926	0.7568
T0004,T0010	C066	39.278	0.0100
T0023,T0038	C050	76.959	0.8791
T0029	C072	37.327	0.9500
T0021,T0028	C030	61.303	0.1763
T0002,T0013	C002	78.554	0.3991
T0012,T0021	C036	62.760	0.2756
T0013,T0017	C053	17.507	0.4188
T0024,T0033	C071	60.494	0.5355
T0014,T0032	C049	45.723	0.0360
T0004,T0011	C058	55.249	0.3629
T0006,T0028	C025	66.718	0.1170
T0013,T0021	C066	68.933	0.3178
T0003,T0015	C048	56.421	0.7044
T0022,T0029	C068	37.900	0.0689
T0017,T0025	C026	100.000	0.7161
T0026,T0039	C060	56.227	0.5487
T0016,T0027	C003	62.101	0.2361
T0002,T0015	C073	80.214	0.2610
T0005,T0015	C040	50.560	0.2762
T0030	C055	40.472	0.2773
T0010,T0015	C061	54.699	0.3354
T0001	C033	48.562	0.7316
T0009,T0011	C017	54.481	0.3628
T0009,T0029	C072	29.688	0.3770
T0018,T0034	C047	82.601	0.3618
T0006,T0020	C076	53.222	0.1453
T0022,T0028	C004	64.676	0.6574
T0007,T0020	C000	55.924	0.0100
T0002,T0033	C015	78.922	0.5900
T0032,T0037	C050	70.095	0.1726
T0014,T0023	C067	48.963	0.6792
T0030,T0032	C014	33.120	0.6735
T0008,T0034	C049	50.628	0.1147
T0004,T0039	C058	64.639	0.3922
T0002,T0020	C006	91.100	0.2703
T0010,T0017	C047	58.848	0.0885
T0035,T0036	C056	52.908	0.1994
T0000,T0001	C011	39.778	0.7355
T0006,T0029	C059	32.956	0.0682
T0033,T0036	C045	40.657	0.0268
T0024,T0032	C058	77.396	0.6201
T0005	C007	17.848	0.9500
T0014	C005	20.494	0.8227
T0030,T0037	C015	43.837	0.0441
T0009,T0012	C042	100.000	0.4213
T0030,T0032	C053	29.255	0.1029
T0005,T0036	C075	36.253	0.0658
T0001,T0034	C023	54.212	0.5968
T0012,T0021	C049	47.927	0.2473
T0003,T0014	C003	75.043	0.1276
T0023,T0035	C036	48.728	0.3613
T0024,T0035	C034	61.843	0.5769
T0002,T0003	C041	69.029	0.0277
T0024,T0038	C079	78.026	0.4792
T0000,T0014	C011	50.369	0.2171
T0023,T0032	C078	40.986	0.5808
T0011,T0020	C051	40.999	0.0202
T0017,T0038	C023	71.356	0.3779
T0029,T0036	C063	64.846	0.0905
T0004,T0015	C054	83.775	0.2224
T0031,T0034	C008	39.020	0.2468
T0024,T0034	C013	37.782	0.3592
T0026,T0035	C020	65.477	0.1908
T0000,T0026	C075	34.508	0.5084
T0002,T0033	C000	56.722	0.1273
T0013,T0037	C028	41.772	0.3873
T0034	C036	21.278	0.7713
T0002,T0003	C057	89.965	0.1328
T0005,T0032	C068	65.919	0.4489
T0002,T0008	C001	90.570	0.1334
T0017,T0039	C006	72.911	0.3550
T0006,T0016	C051	67.393	0.0100
T0004,T0021	C022	27.789	0.1681
T0005,T0015	C005	83.148	0.4311
T0015	C079	10.000	0.7281
T0024,T0033	C073	22.595	0.0921
T0005,T0033	C063	55.102	0.1594
T0016,T0021	C061	67.234	0.1392
T0014,T0021	C027	100.000	0.0575
T0008,T0028	C036	31.958	0.5967
T0003,T0014	C032	46.288	0.1689
T0025,T0034	C013	55.363	0.0691
T0016,T0019	C050	64.062	0.4358
T0012,T0021	C073	51.627	0.1132
T0017,T0037	C014	72.857	0.3636
T0024,T0034	C047	47.334	0.2028
T0014,T0022	C046	64.436	0.1195
T0013,T0017	C049	92.810	0.2023
T0018,T0024	C049	49.785	0.0964
T0015,T0022	C007	90.628	0.0353
T0012,T0032	C046	97.718	0.0422
T0007,T0020	C035	62.509	0.0946
T0000,T0033	C043	31.279	0.1055
T0033,T0039	C028	74.036	0.0100
T0016,T0022	C038	90.143	0.4344
T0016,T0017	C071	85.011	0.0420
T0001	C005	49.197	0.7945
T0006,T0013	C018	84.766	0.3166
T0004,T0034	C044	69.033	0.2327
T0002,T0022	C025	92.650	0.1806
T0009,T0034	C021	70.462	0.1174
T0033,T0039	C058	86.512	0.7866
T0005,T0008	C044	58.374	0.0233
T0000,T0014	C054	100.000	0.3989
T0027	C066	47.388	0.9500
T0021,T0022	C011	54.829	0.5317
T0021,T0029	C039	58.614	0.0760
T0016,T0033	C046	69.907	0.5049
T0007,T0013	C066	79.175	0.2841
T0006,T0034	C048	77.389	0.4762
T0018,T0022	C079	59.845	0.1271
T0001,T0038	C050	61.452	0.7231
T0031,T0035	C056	65.858	0.7201
T0009,T0038	C043	48.964	0.4035
T0000,T0017	C070	89.237	0.4913
T0004,T0013	C018	56.534	0.0619
T0011,T0032	C003	68.132	0.2696
T0004	C033	41.908	0.6926
T0018,T0027	C010	75.533	0.0345
T0024,T0039	C073	54.200	0.6256
T0004,T0019	C024	40.112	0.2521
T0009,T0024	C001	80.555	0.4095
T0000,T0016	C046	71.508	0.2812
T0004,T0023	C077	51.696	0.0862
T0012,T0027	C075	48.742	0.2765
T0013,T0018	C019	53.548	0.1297
T0022,T0031	C057	43.090	0.0918
T0020,T0028	C008	97.220	0.1769
T0017,T0030	C076	92.404	0.3930
T0027,T0028	C075	30.833	0.1397
T0029,T0037	C002	35.102	0.4786
T0012,T0019	C022	56.762	0.0828
T0027,T0029	C044	34.566	0.0866
T0007,T0017	C063	73.366	0.2539
T0016,T0021	C014	41.617	0.1952
T0018,T0025	C003	60.670	0.3008
T0003,T0038	C011	60.962	0.2648
T0011,T0017	C036	87.724	0.5849
T0030,T0035	C045	62.408	0.5126
T0000,T0030	C051	100.000	0.1494
T0002,T0032	C041	61.414	0.3094
T0000,T0035	C009	47.902	0.1233
T0020,T0034	C045	30.734	0.2630
T0009,T0012	C079	14.466	0.4636
T0001,T0021	C050	29.146	0.3745
T0028,T0033	C051	58.576	0.0890
T0020,T0024	C017	29.350	0.2593
T0022,T0036	C064	46.524	0.1932
T0002,T0036	C068	50.744	0.1259
T0006,T0014	C039	68.055	0.0529
T0011,T0021	C076	80.314	0.1647
T0008,T0035	C076	60.199	0.3345
T0018,T0020	C023	43.235	0.3400
T0032,T0038	C046	97.861	0.5192
T0037,T0038	C075	88.810	0.2879
T0026,T0027	C008	55.558	0.6214
T0022,T0026	C038	66.274	0.4973
T0021,T0031	C053	41.932	0.1619
T0011,T0013	C012	61.636	0.2667
T0001,T0027	C044	99.098	0.4679
T0037	C063	18.950	0.4517
T0003,T0024	C037	38.255	0.3234
T0003,T0031	C047	43.012	0.4525
T0006,T0031	C074	58.861	0.3077
T0009,T0012	C076	50.013	0.0232
T0012,T0021	C052	36.332	0.0100
T0013,T0035	C050	67.772	0.1554
T0018	C002	23.351	0.2997
T0005,T0015	C059	62.998	0.0100
T0022,T0036	C026	60.521	0.1246
T0001,T0010	C053	44.827	0.6181
T0000,T0023	C076	71.386	0.1030
T0022,T0039	C048	52.464	0.2501
T0000,T0024	C005	51.673	0.1102
T0001,T0020	C062	58.817	0.7324
T0007,T0019	C056	41.980	0.3479
T0004,T0031	C038	58.552	0.2805
T0026,T0035	C008	41.432	0.0100
T0009,T0032	C021	58.464	0.0851
T0014,T0026	C045	73.764	0.4842
T0000,T0028	C078	21.485	0.2522
T0003,T0038	C075	48.319	0.5875
T0020,T0038	C039	93.486	0.1972
T0030,T0035	C017	53.756	0.5165
T0022,T0029	C015	98.708	0.4264
T0003,T0032	C027	30.964	0.3930
T0013,T0023	C012	54.413	0.1276
T0003,T0028	C077	100.000	0.1548
T0009,T0017	C071	94.986	0.2190
T0007,T0017	C065	61.591	0.4261
T0026,T0033	C033	69.113	0.1714
T0004,T0016	C013	73.045	0.4115
T0025,T0027	C054	50.701	0.0477
T0016,T0018	C062	94.748	0.3707
T0004,T0038	C064	27.858	0.4018
T0027,T0029	C070	33.617	0.8963
T0012,T0036	C076	100.000	0.4225
T0003,T0038	C018	17.654	0.0765
T0010,T0026	C071	65.006	0.6509
T0002,T0007	C013	74.847	0.0868
T0024,T0027	C044	85.384	0.3532
T0000,T0028	C063	43.202	0.4300
T0016,T0031	C046	90.732	0.1680
T0007,T0028	C040	64.213	0.0377
T0020,T0021	C050	76.386	0.2817
T0028,T0039	C062	60.593	0.6437
T0007,T0013	C007	75.967	0.4020
T0009,T0029	C075	57.717	0.1164
T0004,T0012	C057	23.487	0.1743
T0003,T0014	C073	20.738	0.3165
T0009,T0025	C036	21.064	0.1721
T0024,T0039	C033	90.123	0.8382
T0018,T0028	C067	65.980	0.1193
T0006,T0024	C071	48.188	0.4368
T0014	C003	15.153	0.6166
T0004,T0037	C069	64.673	0.1793
T0020,T0032	C004	70.125	0.1254
T0025,T0028	C075	71.419	0.0936
T0018	C055	36.130	0.1039
T0015,T0025	C056	36.182	0.2611
T0015,T0017	C001	86.911	0.2386
T0011,T0039	C015	90.425	0.2295
T0010,T0027	C041	78.153	0.2657
T0031,T0034	C010	42.919	0.3263
T0001,T0005	C020	37.457	0.1564
T0003,T0014	C022	79.286	0.0100
T0025	C063	31.349	0.1980
T0021,T0029	C038	64.040	0.4113
T0001,T0018	C019	54.835	0.4025
T0004,T0005	C070	44.263	0.3524
T0023,T0024	C018	70.522	0.5694
T0019,T0037	C063	69.054	0.4771
T0014,T0030	C069	80.399	0.1871
T0031,T0032	C074	57.691	0.3710
T0020,T0028	C069	45.000	0.4213
T0030,T0034	C034	48.498	0.4278
T0003,T0017	C077	86.784	0.1515
T0003,T0037	C059	77.280	0.1437
T0005,T0011	C057	55.182	0.2081
T0018,T0038	C015	58.607	0.0989
T0035,T0039	C079	56.633	0.5347
T0002,T0023	C021	88.598	0.0936
T0023,T0035	C078	68.405	0.1000
T0031	C001	43.266	0.7677
T0003,T0037	C070	93.152	0.1516
T0013,T0030	C012	95.491	0.4693
T0019,T0037	C050	49.892	0.1069
T0007,T0021	C054	57.661	0.5780
T0010,T0035	C059	66.991	0.5918
T0009,T0022	C073	49.683	0.7201
T0024,T0031	C062	51.919	0.2614
T0001,T0024	C008	62.549	0.1166
T0033,T0038	C072	57.269	0.4617
T0027,T0031	C012	51.188	0.1762
T0003,T0004	C045	78.951	0.1488
T0018,T0030	C071	46.910	0.1257
T0016,T0029	C046	60.485	0.7217
T0014,T0029	C006	50.073	0.4186
T0024,T0033	C037	61.743	0.1153
T0037,T0039	C047	29.059	0.1032
T0010,T0038	C006	24.756	0.6701
T0001,T0028	C001	63.987	0.3222
T0030,T0034	C022	75.163	0.5937
T0027,T0039	C067	26.791	0.6755
T0003,T0027	C059	21.721	0.0798
T0003,T0035	C077	40.293	0.7333
T0002,T0036	C020	72.381	0.1246
T0016,T0017	C063	63.014	0.4063
T0007,T0021	C010	62.054	0.0100
T0021,T0038	C054	55.918	0.2114
T0011,T0014	C033	33.237	0.3091
T0014,T0020	C034	80.013	0.3385
T0000,T0039	C014	58.935	0.2744
T0026,T0034	C043	63.894	0.3678
T0003,T0011	C031	95.939	0.3615
T0012,T0017	C053	44.171	0.2814
T0000,T0015	C034	82.959	0.7042
T0006,T0033	C060	35.605	0.3243
T0017,T0026	C062	47.952	0.5006
T0009,T0026	C061	69.019	0.5630
T0018,T0036	C039	66.373	0.1297
T0013,T0028	C048	69.251	0.3588
T0011,T0028	C020	58.113	0.1785
T0034,T0037	C021	62.246	0.2153
T0007,T0015	C036	76.647	0.6069
T0025,T0030	C069	37.635	0.7361
T0006,T0037	C069	73.132	0.4459
T0006,T0032	C065	52.596	0.2818
T0004,T0006	C038	26.784	0.2112
T0002	C004	28.218	0.3724
T0002,T0023	C004	73.113	0.6087
T0001,T0028	C043	52.283	0.1782
T0035,T0039	C019	33.613	0.4033
T0005,T0013	C000	78.857	0.3954
T0026,T0034	C079	65.267	0.7653
T0014,T0029	C076	39.859	0.4527
T0000,T0028	C022	54.148	0.1537
T0011,T0037	C048	54.842	0.1158
T0022,T0038	C021	87.499	0.1803
T0018,T0026	C077	83.635	0.6495
T0005,T0026	C073	29.930	0.3500
T0019,T0034	C031	81.699	0.0221
T0006,T0029	C060	77.992	0.4964
T0002,T0018	C070	79.363	0.0945
T0024,T0037	C048	75.065	0.6991
T0005,T0038	C032	100.000	0.7081
T0000,T0026	C028	40.447	0.1711
T0006,T0029	C032	58.216	0.2855
T0001,T0039	C021	42.854	0.3289
T0001,T0036	C007	62.229	0.3346
T0015,T0034	C064	76.541	0.4014
T0016,T0020	C071	53.633	0.4747
T0008,T0016	C010	32.973	0.1130
T0034,T0036	C057	41.682	0.3153
T0003,T0021	C031	69.647	0.0987
T0015,T0025	C031	51.850	0.2432
T0010,T0018	C053	47.654	0.2854
T0034,T0037	C069	66.123	0.0885
T0025,T0030	C024	29.138	0.3249
T0026,T0035	C024	37.500	0.1896
T0000,T0009	C026	58.855	0.1211
T0014,T0039	C016	43.038	0.0366
T0018,T0030	C077	42.036	0.8539
T0013,T0038	C023	76.707	0.1961
T0033,T0038	C065	81.808	0.0860
T0001,T0023	C077	89.469	0.0222
T0020,T0026	C062	93.501	0.0297
T0001,T0036	C052	85.021	0.1690
T0002,T0027	C003	47.642	0.6002
T0009,T0025	C070	34.847	0.1526
T0009,T0019	C029	60.894	0.6188
T0010,T0030	C006	73.304	0.3144
T0005,T0036	C059	42.691	0.4688
T0030,T0032	C037	49.022	0.5536
T0021,T0032	C003	78.619	0.0479
T0005,T0019	C010	68.576	0.4804
T0011,T0015	C063	85.355	0.1598
T0020,T0039	C022	53.949	0.2943
T0027,T0028	C024	62.626	0.3210
T0012	C074	26.960	0.2436
T0023,T0037	C045	46.748	0.6189
T0021,T0026	C047	56.094	0.4439
T0033,T0039	C075	34.049	0.1895
T0025,T0031	C050	45.985	0.5641
T0006,T0039	C046	16.555	0.3167
T0016,T0034	C073	40.031	0.1738
T0012,T0032	C000	70.729	0.1654
T0016,T0023	C001	71.102	0.3073
T0013,T0029	C062	14.440	0.0490
T0002,T0024	C024	43.665	0.1249
T0014,T0025	C007	58.864	0.0928
T0024,T0028	C020	72.120	0.5333
T0027	C075	29.384	0.6387
T0002,T0026	C006	61.362	0.3095
T0014,T0032	C018	41.890	0.7146
T0008,T0017	C062	28.144	0.3656
T0001,T0025	C044	61.870	0.2055
T0007,T0029	C054	33.246	0.3551
T0005,T0022	C051	66.534	0.1246
T0005,T0007	C013	72.925	0.0425
T0014	C049	48.396	0.7346
T0013,T0014	C061	81.553	0.3468
T0003,T0034	C007	68.672	0.6950
T0021,T0029	C075	59.320	0.1109
T0012,T0028	C038	29.600	0.2493
T0020,T0037	C020	29.395	0.3640
T0008,T0009	C012	11.734	0.2412
T0021,T0031	C052	66.830	0.1496
T0001,T0025	C072	48.165	0.1646
T0009,T0018	C047	56.641	0.0916
T0002,T0034	C037	41.390	0.1042
T0005,T0020	C062	88.182	0.0343
T0005,T0026	C050	64.404	0.3535
T0014,T0038	C023	80.227	0.2551
T0001,T0020	C005	73.360	0.2798
T0032,T0034	C075	76.653	0.5051
T0003,T0031	C035	77.500	0.2329
T0005,T0009	C012	52.412	0.5381
T0018,T0026	C047	76.202	0.0100
T0000,T0037	C067	34.074	0.2250
T0004,T0036	C023	55.982	0.1189
T0018,T0030	C002	61.947	0.3331
T0000,T0027	C000	32.020	0.0566
T0023,T0039	C025	63.930	0.8059
T0000,T0028	C051	31.900	0.0759
T0000,T0017	C051	45.117	0.1211
T0003,T0015	C037	12.576	0.5010
T0012,T0029	C039	80.744	0.0709
T0014,T0020	C011	97.403	0.1927
T0000,T0019	C004	73.817	0.2153
T0002,T0036	C015	65.328	0.0912
T0007,T0029	C011	100.000	0.4456
T0005,T0024	C037	91.864	0.0197
T0031,T0036	C004	33.976	0.1297
T0010,T0012	C015	41.778	0.3391
