task_id_list	courier_id	total_score	willingness
T0009,T0019	C072	68.591	0.0208
T0012,T0028	C049	30.494	0.3121
T0002,T0032	C071	34.106	0.8312
T0005,T0023	C003	100.000	0.1832
T0019,T0039	C048	77.498	0.2543
T0006,T0021	C078	37.357	0.6276
T0016,T0023	C013	52.954	0.1407
T0035	C029	14.919	0.1713
T0002,T0012	C065	60.993	0.2818
T0003,T0025	C056	23.165	0.5236
T0012,T0036	C010	76.007	0.3492
T0025,T0037	C065	67.131	0.5560
T0012,T0038	C046	42.748	0.1538
T0020,T0024	C062	43.659	0.2741
T0001,T0021	C036	64.180	0.1003
T0025,T0033	C049	51.780	0.0640
T0029,T0033	C049	84.352	0.2218
T0004,T0011	C046	93.984	0.1903
T0002,T0039	C069	67.403	0.0243
T0009,T0039	C058	63.799	0.5952
T0005,T0030	C042	71.894	0.2586
T0024,T0032	C010	64.384	0.0825
T0029,T0034	C075	28.401	0.3545
T0028,T0029	C017	60.252	0.3241
T0003,T0017	C059	46.734	0.4856
T0008,T0019	C020	67.262	0.0100
T0013,T0038	C062	44.219	0.8580
T0007,T0034	C047	78.195	0.4399
T0013,T0020	C033	57.274	0.3741
T0012,T0015	C070	45.380	0.2963
T0016,T0033	C022	96.273	0.5303
T0031,T0033	C070	34.017	0.1103
T0023,T0035	C047	97.399	0.6279
T0036,T0037	C033	44.902	0.2379
T0022,T0036	C000	47.671	0.1855
T0006,T0020	C051	72.721	0.4874
T0020,T0039	C004	55.133	0.2297
T0012,T0013	C035	58.575	0.0751
T0007,T0034	C020	58.131	0.2884
T0016,T0035	C011	50.252	0.3004
T0007,T0038	C015	32.678	0.9487
T0016,T0021	C019	48.017	0.2469
T0006,T0027	C048	100.000	0.4382
T0002,T0009	C010	90.244	0.1856
T0003,T0036	C028	60.517	0.1732
T0015,T0035	C016	70.258	0.0476
T0009,T0036	C037	56.705	0.4568
T0000,T0037	C020	75.684	0.4859
T0014,T0030	C001	30.838	0.0100
T0017,T0036	C022	85.360	0.8783
T0015,T0016	C016	54.732	0.5341
T0031,T0036	C045	39.465	0.6344
T0016,T0031	C040	86.991	0.2733
T0016,T0035	C036	72.609	0.2576
T0024,T0035	C067	84.870	0.1913
T0035,T0039	C043	94.605	0.1848
T0011,T0022	C026	35.758	0.0430
T0005,T0015	C009	73.408	0.6704
T0008,T0026	C065	56.900	0.2011
T0011,T0038	C030	68.928	0.0884
T0002,T0035	C055	64.802	0.4479
T0008,T0035	C040	52.631	0.4136
T0003,T0021	C051	41.903	0.5429
T0003,T0035	C056	47.090	0.1191
T0025,T0035	C045	63.945	0.5543
T0028,T0031	C004	44.470	0.1973
T0003,T0038	C077	53.713	0.5701
T0017,T0027	C076	83.843	0.7291
T0032	C020	17.366	0.1635
T0020,T0028	C001	100.000	0.9500
T0004,T0033	C046	94.251	0.1526
T0006,T0030	C074	63.779	0.3521
T0004,T0028	C040	58.219	0.5165
T0010,T0038	C042	85.615	0.3319
T0018,T0027	C004	86.312	0.1546
T0002,T0037	C044	39.942	0.0843
T0008,T0034	C036	62.800	0.0766
T0000,T0016	C004	33.606	0.2490
T0014,T0038	C048	42.161	0.0405
T0009,T0011	C019	67.849	0.3350
T0031,T0039	C036	93.481	0.2182
T0005,T0009	C072	100.000	0.1650
T0020,T0036	C000	53.340	0.1858
T0021,T0036	C053	45.933	0.5938
T0013,T0039	C048	68.528	0.4402
T0014,T0016	C003	93.283	0.1795
T0001	C041	21.751	0.6096
T0017,T0027	C060	48.649	0.0308
T0023,T0025	C013	70.768	0.0848
T0005,T0024	C003	97.180	0.3111
T0001,T0026	C001	73.240	0.1324
T0007,T0028	C001	88.876	0.1323
T0014,T0022	C070	84.041	0.2260
T0016,T0034	C071	65.972	0.5468
T0003,T0020	C040	68.799	0.1715
T0019,T0025	C036	53.861	0.4258
T0021,T0025	C062	91.691	0.2612
T0034,T0038	C061	52.659	0.0448
T0008,T0026	C045	55.974	0.2293
T0028,T0032	C029	31.012	0.2204
T0005,T0026	C064	51.121	0.0232
T0017,T0037	C043	50.874	0.1519
T0012,T0030	C005	44.163	0.1444
T0027,T0032	C006	82.043	0.3612
T0015,T0023	C050	62.739	0.2314
T0001,T0036	C069	51.298	0.0960
T0000,T0014	C026	43.080	0.3603
T0025,T0034	C016	80.964	0.4945
T0020,T0022	C052	36.841	0.4536
T0019,T0029	C062	87.602	0.7573
T0018,T0029	C072	88.368	0.0113
T0001,T0002	C022	40.304	0.5934
T0007,T0023	C076	53.419	0.0162
T0010,T0015	C047	89.717	0.1030
T0016,T0027	C059	60.975	0.6332
T0012,T0017	C009	76.506	0.7217
T0027,T0030	C000	22.728	0.1652
T0026,T0037	C036	51.803	0.1762
T0022	C070	41.208	0.1841
T0000,T0035	C038	50.398	0.1708
T0003,T0013	C074	68.843	0.1244
T0012,T0015	C009	43.189	0.1593
T0020,T0022	C076	79.150	0.1060
T0011,T0034	C057	49.567	0.2571
T0004,T0009	C002	59.305	0.0894
T0026,T0033	C070	75.143	0.2097
T0006,T0008	C001	63.163	0.3912
T0005,T0029	C007	92.246	0.0529
T0016,T0021	C052	73.066	0.2446
T0008,T0021	C035	46.808	0.3377
T0001,T0030	C007	89.350	0.2515
T0001,T0009	C007	47.623	0.1982
T0012,T0016	C077	100.000	0.4253
T0004,T0012	C076	50.601	0.1203
T0001,T0037	C047	48.033	0.0375
T0002,T0015	C029	93.363	0.2727
T0016,T0031	C062	67.085	0.1258
T0008,T0035	C005	33.599	0.1728
T0014,T0015	C046	84.070	0.3502
T0003,T0016	C077	91.760	0.3212
T0001,T0021	C061	39.138	0.3556
T0009,T0018	C033	78.807	0.1354
T0019,T0026	C051	70.041	0.5162
T0019,T0035	C057	94.945	0.5662
T0030,T0039	C066	90.025	0.1937
T0020,T0029	C045	32.278	0.0920
T0001,T0014	C047	24.863	0.3352
T0001,T0033	C052	39.064	0.2405
T0010,T0038	C078	78.526	0.4837
T0006,T0039	C042	76.028	0.5341
T0000,T0020	C073	50.819	0.2584
T0022	C077	18.433	0.7005
T0006,T0007	C027	68.762	0.3433
T0003,T0020	C037	94.451	0.0347
T0018,T0033	C000	40.913	0.0608
T0033,T0039	C027	76.493	0.5054
T0014,T0027	C001	56.498	0.0578
T0035	C026	32.646	0.5082
T0015,T0033	C021	76.895	0.0450
T0018,T0035	C028	65.199	0.1585
T0018,T0033	C059	72.784	0.4997
T0005,T0022	C077	39.161	0.2886
T0002,T0039	C021	89.119	0.2918
T0026,T0029	C015	61.539	0.2478
T0016,T0028	C039	85.942	0.1561
T0012,T0028	C054	81.356	0.3614
T0001,T0010	C007	66.633	0.1222
T0004	C055	17.559	0.9500
T0013,T0030	C065	82.824	0.0100
T0003,T0013	C046	70.167	0.2407
T0001,T0016	C017	56.389	0.3070
T0018,T0038	C007	69.559	0.2294
T0033,T0034	C044	73.465	0.0802
T0009,T0031	C031	81.929	0.0784
T0007,T0033	C040	28.861	0.2544
T0005,T0008	C003	33.300	0.1568
T0004,T0036	C012	74.736	0.4340
T0008,T0020	C009	82.134	0.1045
T0000,T0029	C076	48.872	0.1685
T0011,T0031	C069	77.785	0.1553
T0018,T0027	C040	91.763	0.1422
T0025,T0033	C079	46.755	0.0650
T0020,T0032	C035	57.883	0.3576
T0011,T0012	C049	64.612	0.0666
T0006,T0035	C041	93.115	0.2123
T0025,T0029	C060	35.053	0.1180
T0018,T0029	C014	73.500	0.5624
T0020,T0030	C019	74.896	0.0368
T0022,T0024	C056	96.529	0.1003
T0020,T0037	C006	69.372	0.4657
T0004,T0011	C059	55.631	0.2318
T0005,T0029	C079	86.711	0.4549
T0024,T0031	C047	65.866	0.4775
T0030,T0035	C026	94.115	0.2569
T0007,T0020	C053	59.053	0.2251
T0014,T0015	C037	48.079	0.1115
T0029,T0035	C014	40.434	0.3060
T0007,T0036	C005	62.790	0.0637
T0003,T0013	C019	90.518	0.0992
T0006,T0033	C024	84.308	0.5410
T0007,T0038	C012	67.099	0.3736
T0018,T0023	C017	56.843	0.2893
T0014,T0020	C049	77.446	0.7095
T0018,T0025	C026	54.620	0.1798
T0024,T0028	C024	93.646	0.0100
T0009,T0019	C012	45.993	0.0383
T0005,T0034	C071	48.640	0.8236
T0006,T0027	C012	84.693	0.0840
T0016,T0024	C039	56.109	0.3944
T0033,T0038	C065	61.469	0.7707
T0028	C029	37.359	0.5212
T0013,T0016	C019	58.569	0.0502
T0009,T0024	C069	68.891	0.7208
T0001,T0016	C022	75.621	0.2089
T0014,T0027	C016	67.333	0.1315
T0019	C079	30.591	0.6999
T0005,T0010	C070	55.179	0.3262
T0026,T0038	C056	60.346	0.2414
T0001,T0003	C073	66.014	0.0273
T0035,T0037	C061	93.468	0.3641
T0007,T0017	C038	66.158	0.3109
T0017,T0037	C069	80.262	0.2237
T0005,T0020	C017	75.534	0.0942
T0004,T0013	C062	48.502	0.5705
T0005,T0020	C066	77.485	0.7381
T0025,T0034	C009	56.793	0.6166
T0019,T0034	C010	44.854	0.5923
T0006,T0022	C052	38.621	0.1939
T0019,T0031	C067	64.049	0.1706
T0000,T0024	C024	58.155	0.3130
T0005,T0033	C026	70.185	0.4186
T0001,T0007	C072	63.566	0.3029
T0035,T0039	C067	70.772	0.1068
T0003,T0026	C039	85.754	0.0375
T0036,T0039	C048	76.093	0.0170
T0001,T0015	C044	50.452	0.4875
T0002,T0016	C052	26.672	0.6023
T0021,T0026	C060	71.137	0.1688
T0003,T0028	C041	54.577	0.0421
T0026,T0038	C044	85.542	0.2652
T0011,T0023	C042	83.680	0.4093
T0020,T0025	C039	36.526	0.2151
T0009,T0023	C066	83.363	0.7693
T0000,T0005	C073	99.150	0.7881
T0010,T0036	C079	47.433	0.7183
T0013,T0019	C055	19.797	0.2957
T0004,T0010	C055	76.177	0.2792
T0005,T0007	C078	31.959	0.3133
T0023,T0036	C014	54.533	0.2147
T0034,T0036	C067	44.329	0.9452
T0015,T0024	C058	47.937	0.3657
T0004,T0014	C068	64.385	0.4580
T0028,T0036	C029	82.542	0.3523
T0017,T0025	C054	81.004	0.1783
T0007,T0037	C079	86.601	0.5019
T0025,T0032	C024	57.487	0.1727
T0010,T0027	C021	60.504	0.6664
T0008,T0030	C076	74.090	0.2333
T0008,T0020	C033	100.000	0.0901
T0006,T0038	C066	100.000	0.0689
T0002,T0023	C011	19.741	0.0401
T0020,T0022	C065	56.218	0.1375
T0008,T0034	C038	40.839	0.3165
T0011,T0036	C045	54.815	0.1045
T0020,T0037	C009	55.717	0.0100
T0030,T0034	C030	58.475	0.4054
T0008,T0023	C079	28.514	0.1050
T0021,T0036	C031	43.427	0.5398
T0000,T0021	C005	41.501	0.6479
T0025,T0026	C043	59.828	0.1573
T0033,T0036	C010	56.710	0.1175
T0020,T0038	C054	92.437	0.1911
T0006,T0011	C022	47.564	0.5563
T0019,T0023	C043	48.670	0.2539
T0016,T0030	C027	67.392	0.0774
T0015,T0023	C044	83.263	0.0100
T0021,T0023	C032	46.027	0.5619
T0030,T0032	C059	94.277	0.1591
T0003,T0032	C051	100.000	0.6769
T0003,T0026	C044	47.336	0.2164
T0024,T0029	C008	56.102	0.2032
T0024,T0034	C028	51.910	0.2722
T0005,T0024	C048	68.836	0.3931
T0000,T0024	C028	65.140	0.2880
T0022,T0023	C070	100.000	0.1379
T0010,T0036	C005	35.656	0.1011
T0015,T0017	C007	72.871	0.2818
T0005,T0033	C004	52.339	0.3305
T0019,T0024	C054	51.694	0.1724
T0026,T0031	C053	79.525	0.4663
T0000,T0016	C069	44.884	0.1354
T0003,T0021	C022	59.827	0.3343
T0016,T0029	C055	57.625	0.0753
T0000,T0039	C061	88.982	0.4061
T0010,T0014	C073	55.101	0.0756
T0016,T0032	C026	48.631	0.2153
T0007,T0028	C045	68.453	0.0317
T0002,T0030	C070	50.687	0.6883
T0027,T0032	C007	100.000	0.1043
T0011,T0024	C037	67.273	0.1062
T0002,T0026	C049	93.402	0.8067
T0016,T0039	C034	63.461	0.3969
T0001,T0030	C053	76.236	0.4053
T0000,T0014	C066	75.035	0.5706
T0024,T0033	C031	56.516	0.4486
T0012,T0026	C030	55.383	0.0353
T0000,T0013	C045	54.456	0.4460
T0025,T0034	C078	51.523	0.1717
T0006,T0008	C016	57.855	0.2252
T0021,T0033	C016	64.356	0.2572
T0011,T0033	C071	65.142	0.9195
T0015,T0027	C064	100.000	0.1890
T0015,T0029	C041	55.654	0.3581
T0028,T0039	C016	79.423	0.1940
T0002,T0005	C031	48.231	0.3015
T0018,T0028	C032	44.756	0.0691
T0029,T0030	C023	70.761	0.0463
T0015,T0036	C017	38.776	0.1391
T0022,T0037	C037	58.823	0.2417
T0006,T0013	C051	47.556	0.3172
T0004,T0021	C014	40.268	0.0100
T0011,T0013	C075	28.042	0.3164
T0023,T0035	C041	71.222	0.3855
T0012,T0027	C073	66.238	0.0955
T0006,T0032	C044	66.804	0.2698
T0007,T0037	C042	57.325	0.1759
T0010,T0024	C060	78.616	0.0665
T0011,T0039	C078	63.814	0.3099
T0015,T0022	C011	84.771	0.1307
T0015,T0016	C036	53.023	0.3932
T0009,T0020	C057	100.000	0.5068
T0004,T0015	C057	54.479	0.6559
T0002,T0033	C012	40.856	0.5712
T0016,T0029	C029	40.832	0.4105
T0019,T0021	C043	72.672	0.1568
T0014,T0019	C023	48.147	0.0100
T0005,T0029	C018	54.765	0.2913
T0033	C030	53.563	0.2925
T0017,T0027	C073	76.680	0.1535
T0001,T0021	C055	52.905	0.0100
T0012,T0019	C058	57.150	0.1976
T0011,T0013	C071	46.663	0.2883
T0000,T0025	C045	88.903	0.2642
T0006,T0033	C058	64.262	0.1274
T0012,T0016	C073	72.147	0.3072
T0002,T0022	C067	46.674	0.3981
T0003,T0034	C050	36.084	0.4242
T0033,T0034	C002	62.229	0.2790
T0000,T0018	C079	31.743	0.9420
T0014,T0036	C062	68.664	0.2122
T0002,T0035	C026	51.128	0.5648
T0003,T0012	C033	51.027	0.0423
T0021,T0027	C065	61.403	0.2890
T0008,T0019	C008	78.614	0.0100
T0000,T0032	C033	40.265	0.2175
T0008,T0039	C054	51.947	0.3007
T0030,T0034	C050	86.346	0.5000
T0024,T0038	C004	28.588	0.0770
T0002,T0024	C016	52.875	0.0673
T0020,T0021	C059	73.584	0.1172
T0008,T0011	C079	70.837	0.3021
T0010,T0022	C011	59.377	0.4378
T0022,T0032	C033	39.478	0.2281
T0009,T0033	C034	51.685	0.0879
T0011,T0024	C069	47.593	0.0256
T0004,T0023	C015	53.058	0.3091
T0017,T0027	C072	63.200	0.6018
T0029,T0035	C066	67.394	0.3256
T0011,T0027	C068	43.920	0.1464
T0014,T0027	C014	75.297	0.1665
T0022,T0023	C058	62.184	0.7435
T0023,T0028	C001	50.011	0.2450
T0002,T0023	C004	54.973	0.3490
T0013,T0022	C007	41.920	0.0100
T0013,T0031	C013	61.332	0.3305
T0013,T0030	C041	39.097	0.2257
T0032,T0038	C056	65.356	0.5626
T0007,T0015	C051	69.283	0.2429
T0028,T0030	C039	62.124	0.1456
T0012,T0028	C039	79.266	0.0813
T0001,T0034	C014	48.191	0.3408
T0000,T0037	C052	81.236	0.2333
T0010,T0012	C018	81.034	0.1891
T0016,T0036	C042	67.211	0.1153
T0001,T0006	C034	70.209	0.4303
T0014,T0034	C065	51.993	0.2347
T0017,T0039	C036	40.619	0.2706
T0002,T0030	C042	72.235	0.0897
T0000,T0002	C017	66.437	0.4513
T0016,T0017	C020	63.939	0.4668
T0011,T0031	C018	37.614	0.3614
T0003,T0035	C038	43.517	0.2698
T0016,T0020	C019	83.387	0.6891
T0026,T0032	C060	66.838	0.3274
T0001,T0024	C067	52.643	0.2330
T0010,T0027	C040	67.125	0.1452
T0005,T0025	C068	48.689	0.6794
T0005,T0006	C037	57.245	0.2654
T0032,T0034	C020	74.242	0.2027
T0010,T0032	C061	43.980	0.1965
T0026,T0032	C045	68.017	0.6883
T0008,T0035	C031	66.936	0.1456
T0004,T0015	C017	57.122	0.3585
T0007,T0024	C013	66.864	0.1894
T0006,T0035	C031	59.216	0.2326
T0006,T0037	C030	37.620	0.2069
T0005,T0033	C030	45.414	0.8279
T0023,T0031	C034	48.231	0.4187
T0028,T0033	C038	93.359	0.3264
T0000,T0014	C034	100.000	0.3722
T0027	C058	10.000	0.0861
T0002,T0007	C021	96.674	0.7024
T0000,T0032	C058	62.646	0.2648
T0003,T0016	C007	71.670	0.5761
T0015,T0035	C045	24.181	0.1265
T0021,T0025	C073	83.292	0.7047
T0005,T0010	C027	29.569	0.4916
T0002,T0028	C046	64.457	0.1005
T0016,T0018	C058	21.305	0.3100
T0021,T0031	C052	57.087	0.2308
T0009,T0037	C070	65.543	0.0463
T0000,T0030	C016	19.184	0.0659
T0021,T0026	C009	48.929	0.2365
T0020,T0033	C030	73.379	0.8336
T0026,T0030	C067	53.216	0.0628
T0002,T0008	C019	64.506	0.1027
T0016,T0035	C052	65.708	0.1831
T0003,T0039	C046	46.128	0.1990
T0011,T0038	C022	40.053	0.6445
T0001,T0037	C033	82.531	0.6159
T0014,T0019	C037	50.217	0.1830
T0021,T0029	C031	55.666	0.2154
T0005,T0023	C038	62.302	0.1460
T0004,T0024	C018	97.410	0.1565
T0009,T0013	C057	91.229	0.3726
T0025	C072	32.302	0.9500
T0020,T0026	C052	41.871	0.3260
T0027,T0032	C033	63.169	0.4447
T0016,T0019	C044	78.043	0.4176
T0019,T0021	C003	92.284	0.1998
T0014,T0037	C009	51.233	0.7020
T0035,T0037	C015	70.213	0.2280
T0006,T0026	C075	66.890	0.4599
T0000,T0024	C055	45.853	0.1360
T0003,T0039	C021	87.826	0.5997
T0033,T0034	C060	54.220	0.6369
T0000,T0033	C012	66.400	0.3716
T0001,T0035	C032	68.281	0.3011
T0004,T0022	C018	62.898	0.0100
T0020,T0031	C028	10.000	0.2985
T0015,T0027	C025	84.606	0.3017
T0001,T0028	C012	46.742	0.5526
T0006,T0009	C036	47.720	0.6033
T0034	C029	20.029	0.8777
T0002,T0023	C016	78.773	0.0170
T0006,T0018	C004	68.967	0.1407
T0006,T0037	C055	73.755	0.4082
T0004,T0037	C058	39.910	0.3652
T0008,T0039	C038	56.641	0.7946
T0018,T0037	C003	80.350	0.0997
T0001,T0006	C032	66.612	0.0809
T0020,T0025	C025	59.269	0.0737
T0005,T0013	C078	100.000	0.1176
T0018	C054	25.236	0.9500
T0004,T0020	C068	44.117	0.1387
T0005,T0033	C036	62.335	0.1394
T0008,T0014	C039	47.650	0.2019
T0002,T0024	C077	57.970	0.1763
T0000,T0013	C023	77.810	0.3172
T0021,T0034	C012	42.057	0.6599
T0006,T0012	C004	55.518	0.3272
T0037,T0039	C002	82.875	0.0709
T0006,T0038	C025	71.648	0.0299
T0003,T0018	C078	57.035	0.7294
T0003,T0034	C002	78.494	0.5235
T0007,T0022	C007	36.912	0.4438
T0019,T0029	C076	100.000	0.6225
T0031,T0037	C002	52.785	0.1363
T0017,T0030	C001	62.035	0.2384
T0019,T0026	C078	64.859	0.3125
T0005,T0038	C054	58.303	0.3746
T0026,T0031	C041	56.985	0.5833
T0006,T0023	C061	58.573	0.1090
T0012,T0025	C069	58.446	0.1000
T0000,T0007	C047	51.297	0.4310
T0023	C037	37.377	0.4920
T0019,T0033	C059	45.817	0.2452
T0007,T0020	C025	77.375	0.1037
T0029,T0037	C017	57.894	0.0100
T0020,T0039	C014	96.384	0.2973
T0025	C064	15.481	0.5204
T0000,T0004	C003	52.218	0.2992
T0013,T0031	C064	78.963	0.2020
T0018,T0032	C058	36.886	0.0550
T0012,T0023	C072	45.790	0.1246
T0007,T0018	C072	43.561	0.1305
T0002,T0010	C017	57.485	0.3051
T0004,T0022	C025	32.119	0.2032
T0017,T0036	C079	82.447	0.4403
T0017,T0030	C074	50.267	0.0748
T0001,T0020	C068	58.912	0.2018
T0010,T0021	C028	74.255	0.6837
T0002,T0024	C017	24.229	0.2084
T0005,T0038	C001	86.808	0.0695
T0014,T0024	C069	65.396	0.4657
T0008,T0032	C047	80.648	0.7277
T0024,T0027	C024	47.810	0.8934
T0022,T0035	C075	60.735	0.0918
T0006,T0034	C037	48.460	0.3579
T0010,T0038	C061	50.695	0.0862
T0007,T0027	C056	92.389	0.5191
T0038,T0039	C002	35.539	0.4578
T0005,T0010	C003	40.911	0.2618
T0026,T0033	C028	49.017	0.1556
T0020,T0027	C009	48.519	0.2288
T0025,T0026	C004	49.265	0.0755
T0004,T0018	C079	100.000	0.4696
T0005,T0025	C078	55.724	0.1391
T0010,T0011	C076	47.601	0.0893
T0013,T0025	C073	34.963	0.0999
T0005,T0039	C033	52.378	0.4150
T0021,T0029	C078	62.699	0.1197
T0001,T0010	C051	92.245	0.3241
T0024,T0031	C025	43.461	0.5598
T0024,T0026	C045	100.000	0.1674
T0003,T0016	C071	51.264	0.5591
T0006,T0027	C035	95.322	0.6688
T0009,T0037	C020	29.868	0.2519
T0016	C046	14.465	0.8916
T0038,T0039	C005	69.413	0.5237
T0019,T0022	C019	89.856	0.0132
T0013,T0028	C026	32.262	0.2558
T0034,T0036	C026	100.000	0.2419
T0005,T0020	C018	77.674	0.1787
T0000,T0019	C038	86.517	0.0100
T0003,T0015	C050	38.101	0.1149
T0010,T0032	C072	57.380	0.4239
T0004,T0005	C053	88.745	0.5115
T0014,T0038	C025	97.901	0.5595
T0027,T0030	C048	30.649	0.0937
T0015,T0026	C072	61.385	0.1681
T0003,T0011	C059	56.931	0.1544
T0001,T0027	C072	73.645	0.0100
T0006,T0038	C016	66.553	0.3914
T0019,T0036	C011	58.794	0.5982
T0014,T0034	C037	51.369	0.4918
T0003,T0036	C001	32.349	0.1458
T0013,T0024	C044	59.112	0.2461
T0005,T0024	C076	59.377	0.2078
T0000,T0004	C076	40.885	0.2356
T0006,T0029	C042	47.946	0.1339
T0011,T0015	C022	31.039	0.9500
T0004,T0034	C030	39.552	0.3619
T0031,T0033	C071	83.791	0.0261
T0013,T0034	C045	56.223	0.4005
T0009,T0031	C078	63.958	0.2497
T0014,T0017	C077	58.774	0.5945
T0011,T0039	C073	85.706	0.0612
T0011,T0025	C060	63.241	0.6387
T0026,T0034	C026	65.899	0.4971
T0003,T0035	C026	73.466	0.0947
T0011,T0033	C054	36.310	0.0926
T0035,T0036	C012	30.247	0.2252
T0016,T0025	C002	64.895	0.3030
T0002,T0010	C000	44.587	0.0586
T0012,T0028	C078	56.017	0.5230
T0006,T0023	C042	58.186	0.2211
T0005,T0012	C074	57.779	0.1330
T0001,T0002	C059	36.461	0.0498
T0037,T0039	C031	74.360	0.1088
T0009,T0027	C033	52.055	0.6704
T0030,T0031	C005	45.061	0.0910
T0032,T0036	C015	59.218	0.0272
T0021,T0035	C040	73.401	0.2184
T0015,T0024	C036	93.204	0.1007
T0019,T0029	C038	100.000	0.1916
T0021,T0031	C069	49.982	0.3347
T0008,T0024	C050	52.855	0.0635
T0000,T0024	C045	61.618	0.3669
T0006,T0020	C028	64.850	0.2058
T0002,T0012	C037	68.398	0.0889
T0010,T0014	C074	38.001	0.7466
T0007	C028	45.314	0.8355
T0024	C002	11.911	0.7960
T0001,T0024	C056	75.181	0.4226
T0008,T0026	C044	70.040	0.7654
T0017,T0027	C005	55.299	0.8477
T0000,T0020	C051	42.177	0.2456
T0021,T0028	C030	55.392	0.3284
T0023,T0031	C008	93.056	0.2670
T0002,T0018	C017	59.352	0.3447
T0033,T0039	C079	59.962	0.0100
T0023,T0025	C030	50.184	0.3724
T0021,T0033	C014	64.583	0.2210
T0025,T0029	C032	31.045	0.4160
T0015,T0026	C075	56.566	0.2565
T0020,T0035	C038	76.174	0.4385
T0036,T0038	C009	87.560	0.2101
T0023,T0035	C070	74.539	0.4263
T0021,T0026	C062	65.388	0.0864
T0005,T0009	C037	91.550	0.0921
T0001,T0027	C036	26.613	0.2322
T0006,T0016	C038	65.311	0.1447
T0037	C045	33.058	0.6239
T0006,T0019	C018	47.627	0.1382
T0002,T0017	C040	50.837	0.4024
T0027,T0036	C034	53.949	0.1440
T0012,T0034	C051	36.443	0.3175
T0004,T0016	C064	71.724	0.2115
T0002,T0029	C058	52.696	0.2916
T0007,T0014	C002	47.694	0.4536
T0022,T0030	C020	55.714	0.3319
T0010,T0035	C046	69.438	0.3603
T0021,T0037	C026	54.541	0.1552
T0029,T0037	C015	89.898	0.4520
T0007,T0013	C028	52.377	0.2865
T0010,T0011	C060	71.794	0.1828
T0013,T0021	C006	58.294	0.2052
T0015,T0033	C003	77.013	0.1052
T0022,T0029	C056	45.026	0.1654
T0027,T0033	C035	91.314	0.3225
T0030,T0037	C072	42.735	0.1444
T0018,T0035	C008	32.992	0.3740
T0009,T0014	C042	60.817	0.1879
T0001,T0032	C074	29.313	0.1321
T0003,T0006	C024	51.520	0.0100
T0001,T0004	C075	57.754	0.3710
T0000,T0007	C058	36.576	0.5458
T0002,T0021	C025	84.500	0.2108
T0009,T0031	C073	45.617	0.7934
T0013,T0033	C029	32.474	0.1434
T0006,T0020	C014	40.741	0.9317
T0026,T0028	C047	72.401	0.7573
T0022,T0033	C012	61.817	0.2693
T0003,T0017	C014	72.399	0.2256
T0016,T0023	C056	67.433	0.3809
T0014,T0034	C031	81.011	0.3840
T0001,T0010	C076	35.254	0.2709
T0011,T0015	C011	85.893	0.1638
T0021,T0030	C069	81.691	0.4941
T0004,T0015	C060	53.696	0.1333
T0006,T0020	C001	51.875	0.6269
T0021,T0023	C015	33.632	0.1045
T0019,T0034	C075	19.754	0.5419
T0025,T0029	C044	68.653	0.0105
T0004,T0014	C054	72.118	0.0288
T0022,T0024	C028	59.815	0.6828
T0026,T0027	C042	73.461	0.2844
T0009,T0038	C072	51.779	0.2227
T0012,T0013	C006	64.181	0.2104
T0004,T0020	C053	64.371	0.1003
T0020,T0038	C037	49.431	0.2246
T0003,T0028	C055	48.090	0.7080
T0008,T0029	C040	57.734	0.3412
T0037,T0038	C069	50.689	0.2015
T0021,T0028	C056	22.216	0.6270
T0000,T0024	C068	60.835	0.4899
T0011,T0032	C027	87.822	0.3388
T0011,T0032	C057	43.324	0.1859
T0020,T0030	C020	61.251	0.3374
T0004,T0020	C073	44.395	0.4602
T0030,T0034	C037	38.961	0.3699
T0001,T0039	C060	78.475	0.1004
T0019,T0029	C024	53.384	0.5417
T0013,T0019	C070	96.412	0.1845
T0002,T0038	C031	89.702	0.0625
T0027,T0036	C012	95.693	0.3038
T0008,T0012	C052	70.253	0.0100
T0003	C058	21.761	0.8349
T0000,T0006	C009	74.198	0.1835
T0021,T0038	C073	79.756	0.4096
T0005,T0038	C011	87.079	0.0660
T0005,T0019	C077	69.076	0.1925
T0003,T0012	C023	55.902	0.8759
T0032,T0038	C033	69.129	0.4302
T0006,T0019	C014	80.157	0.1326
T0029,T0030	C028	62.690	0.1680
T0024,T0035	C057	69.634	0.5366
T0003,T0024	C023	76.119	0.0655
T0013,T0024	C077	78.670	0.3362
T0028,T0035	C045	65.388	0.3216
T0013,T0019	C013	50.750	0.4232
T0007,T0008	C074	92.768	0.2150
T0004,T0007	C053	60.754	0.1933
T0005,T0030	C068	37.858	0.0100
T0000,T0013	C000	35.044	0.3769
T0012,T0027	C055	63.895	0.2635
T0035	C039	38.649	0.4072
T0005,T0024	C040	56.809	0.9069
T0004,T0019	C070	65.561	0.4180
T0015,T0025	C079	81.075	0.1490
T0021,T0029	C040	57.217	0.1625
T0012,T0017	C033	45.350	0.3088
T0009,T0028	C035	61.159	0.3638
T0012,T0013	C018	51.461	0.7403
T0001,T0006	C029	100.000	0.2812
T0039	C003	46.735	0.6001
T0016,T0023	C016	47.827	0.3183
T0013,T0039	C003	38.033	0.4629
T0010,T0036	C048	80.673	0.0100
T0012,T0035	C041	93.903	0.0902
T0020,T0026	C058	68.143	0.2801
T0006,T0030	C018	77.968	0.3196
