task_id_list	courier_id	total_score	willingness
T0020,T0025	C053	82.909	0.3818
T0007,T0014	C067	69.461	0.5600
T0025,T0030	C027	63.292	0.4094
T0017,T0030	C031	59.067	0.3199
T0009,T0038	C012	80.410	0.0391
T0023	C054	21.392	0.7260
T0009,T0032	C042	80.333	0.6595
T0016,T0036	C028	83.252	0.4907
T0023,T0027	C007	68.747	0.6814
T0019,T0029	C045	73.174	0.1273
T0019,T0025	C029	73.399	0.8491
T0011,T0014	C001	58.118	0.1233
T0005,T0007	C056	62.483	0.1817
T0000,T0031	C014	51.810	0.7133
T0002,T0035	C032	64.101	0.0561
T0011,T0020	C040	82.405	0.1798
T0004,T0023	C068	43.438	0.0178
T0015,T0029	C011	78.324	0.2944
T0016,T0021	C034	33.996	0.2494
T0023,T0025	C041	100.000	0.6776
T0007,T0021	C038	100.000	0.4435
T0002,T0005	C023	60.652	0.6053
T0002,T0028	C059	64.038	0.0878
T0009,T0022	C012	60.276	0.4927
T0009,T0031	C029	57.867	0.1430
T0012,T0026	C005	84.184	0.1409
T0008,T0033	C042	46.193	0.2839
T0011,T0022	C075	41.048	0.8211
T0012,T0018	C056	49.055	0.2733
T0027,T0038	C051	24.263	0.1300
T0006,T0011	C042	45.495	0.2039
T0002,T0024	C070	24.093	0.6312
T0018,T0034	C000	38.838	0.5299
T0005,T0027	C045	70.080	0.4902
T0016,T0036	C054	54.844	0.1846
T0013,T0024	C045	63.634	0.3139
T0027,T0038	C011	39.222	0.4283
T0007,T0009	C069	39.281	0.2544
T0008,T0027	C034	91.994	0.1709
T0011,T0027	C041	80.996	0.0155
T0012,T0034	C030	92.817	0.2196
T0028,T0030	C005	46.112	0.1595
T0015,T0031	C050	45.848	0.1514
T0020,T0029	C017	38.382	0.5171
T0030,T0037	C005	53.529	0.2012
T0017,T0039	C077	45.229	0.0103
T0026,T0032	C050	72.133	0.3512
T0001,T0013	C074	79.159	0.0311
T0001,T0022	C048	66.752	0.2537
T0014,T0032	C061	80.447	0.2643
T0016,T0028	C049	71.034	0.2690
T0021,T0039	C042	73.436	0.2177
T0000,T0006	C043	73.625	0.3500
T0020,T0038	C002	84.756	0.2828
T0024,T0033	C059	53.455	0.1580
T0000,T0026	C054	58.235	0.2284
T0009	C048	44.187	0.2954
T0014,T0023	C054	69.770	0.5360
T0001,T0002	C037	72.654	0.0100
T0030	C068	21.873	0.2503
T0000,T0021	C058	56.832	0.0358
T0009,T0026	C040	55.096	0.0913
T0001,T0017	C010	51.022	0.4918
T0031,T0035	C069	50.738	0.1489
T0008,T0027	C006	30.465	0.4449
T0012,T0024	C029	78.488	0.0712
T0020,T0033	C046	59.871	0.6418
T0008,T0032	C075	58.148	0.1047
T0000,T0014	C029	86.660	0.3682
T0001,T0011	C050	71.341	0.2806
T0005,T0023	C004	56.355	0.0733
T0002,T0028	C034	57.985	0.0853
T0018	C041	19.733	0.5403
T0011,T0033	C021	46.455	0.2559
T0029,T0038	C078	54.385	0.4228
T0020,T0039	C048	51.951	0.2491
T0010,T0011	C016	91.852	0.3001
T0001,T0024	C044	82.365	0.5203
T0014,T0023	C048	72.822	0.6605
T0021,T0038	C056	45.994	0.1026
T0005,T0015	C051	53.856	0.4009
T0012,T0038	C045	44.099	0.5386
T0000,T0019	C039	87.105	0.0432
T0025,T0028	C067	58.845	0.2240
T0019,T0034	C040	61.340	0.1759
T0015,T0037	C050	51.839	0.1122
T0007,T0008	C075	66.875	0.5159
T0002,T0031	C059	71.281	0.4705
T0011,T0012	C015	83.573	0.1311
T0006,T0032	C065	54.172	0.1756
T0009	C015	36.777	0.7003
T0027,T0036	C021	65.769	0.1841
T0011,T0029	C004	55.128	0.1939
T0002,T0038	C022	49.996	0.5554
T0002,T0007	C077	82.560	0.3754
T0000,T0021	C006	85.937	0.0100
T0012,T0021	C068	50.324	0.1895
T0018,T0029	C040	76.278	0.1146
T0000,T0009	C054	89.087	0.6055
T0018,T0020	C074	37.987	0.5506
T0002,T0036	C052	100.000	0.1239
T0001,T0013	C075	39.757	0.0761
T0013,T0020	C005	80.510	0.3406
T0013,T0029	C001	62.992	0.4091
T0008,T0010	C035	58.637	0.2739
T0007,T0039	C050	74.277	0.3900
T0015,T0027	C058	74.541	0.2321
T0016,T0038	C010	65.497	0.2103
T0002,T0021	C077	86.696	0.0100
T0027,T0038	C022	79.023	0.2177
T0002,T0009	C056	69.983	0.3545
T0024,T0034	C073	93.085	0.1527
T0008,T0033	C010	50.052	0.0247
T0002,T0029	C012	100.000	0.6080
T0013,T0035	C060	31.733	0.1497
T0000,T0038	C026	83.421	0.3368
T0008,T0015	C040	72.093	0.3847
T0024,T0030	C064	78.721	0.1651
T0010,T0018	C065	59.843	0.0100
T0038	C057	10.000	0.4276
T0000,T0024	C076	90.897	0.5361
T0010,T0015	C019	44.329	0.0953
T0008,T0018	C076	54.755	0.0923
T0008,T0026	C054	58.793	0.0100
T0000,T0018	C010	82.726	0.4856
T0016,T0031	C065	48.985	0.0993
T0019,T0037	C017	50.636	0.2392
T0015,T0032	C034	55.515	0.1904
T0034,T0037	C066	86.254	0.0832
T0028	C019	38.165	0.7789
T0010,T0021	C043	78.855	0.2738
T0018	C029	10.000	0.3656
T0015,T0025	C035	54.729	0.5441
T0003,T0020	C004	61.906	0.3991
T0020,T0032	C031	75.434	0.1576
T0027,T0030	C036	55.530	0.1654
T0012,T0033	C067	70.242	0.2297
T0003,T0014	C019	64.151	0.0622
T0011,T0032	C015	68.628	0.5970
T0027,T0029	C074	69.069	0.2534
T0010,T0020	C063	38.137	0.2779
T0005,T0028	C034	43.846	0.0732
T0009,T0023	C047	84.347	0.4191
T0007,T0036	C074	53.741	0.4087
T0027,T0039	C007	32.990	0.2025
T0014,T0021	C025	58.553	0.1649
T0004,T0036	C046	58.740	0.3164
T0010,T0035	C023	44.320	0.0816
T0006,T0027	C028	49.007	0.1569
T0006,T0014	C002	41.242	0.1440
T0020,T0031	C046	81.120	0.1611
T0012,T0031	C069	78.401	0.2027
T0028,T0032	C029	47.849	0.3947
T0027,T0036	C075	45.470	0.1702
T0009,T0021	C006	33.099	0.3452
T0021,T0028	C046	57.960	0.1412
T0007,T0020	C062	75.114	0.3288
T0005,T0031	C009	40.286	0.1557
T0035,T0038	C069	74.068	0.0100
T0010,T0024	C013	34.430	0.0720
T0006,T0031	C037	67.347	0.3274
T0013,T0019	C011	44.245	0.4026
T0012,T0039	C078	63.857	0.5829
T0026	C039	48.796	0.8778
T0015,T0039	C044	64.093	0.1123
T0013,T0034	C017	33.134	0.0914
T0025,T0028	C054	62.484	0.0126
T0014,T0028	C007	77.133	0.2436
T0016,T0039	C044	100.000	0.1454
T0007,T0039	C053	89.022	0.2299
T0018,T0028	C050	73.880	0.4783
T0011,T0015	C063	56.559	0.2509
T0006,T0007	C070	55.777	0.2140
T0016,T0026	C034	49.834	0.1296
T0009,T0021	C027	53.086	0.3364
T0027,T0038	C020	69.945	0.3336
T0013,T0017	C041	83.509	0.8903
T0018,T0028	C055	27.555	0.0100
T0012,T0036	C009	25.170	0.1481
T0008,T0038	C046	24.095	0.2501
T0001,T0034	C062	55.977	0.0562
T0019,T0039	C034	100.000	0.4935
T0001,T0003	C026	78.314	0.2943
T0008,T0022	C051	93.283	0.3711
T0013,T0019	C068	37.069	0.6154
T0014,T0030	C041	26.052	0.2577
T0028,T0038	C005	52.585	0.1231
T0003,T0015	C029	59.392	0.0882
T0020,T0024	C014	85.919	0.2426
T0016,T0019	C078	77.349	0.1802
T0003,T0031	C075	74.555	0.3546
T0007,T0017	C059	31.499	0.2856
T0013,T0025	C038	73.449	0.2550
T0020,T0025	C025	45.861	0.1675
T0012,T0020	C037	78.971	0.1354
T0000,T0029	C026	34.032	0.2134
T0028,T0035	C036	51.820	0.2833
T0024,T0029	C032	54.973	0.1603
T0003,T0012	C007	68.638	0.1161
T0011,T0018	C020	42.535	0.2744
T0014,T0024	C019	52.969	0.0100
T0015,T0017	C065	76.961	0.3979
T0022,T0023	C068	99.769	0.0815
T0010,T0012	C023	73.204	0.1158
T0033,T0036	C004	39.165	0.4120
T0000,T0039	C021	53.753	0.4947
T0023,T0037	C014	82.974	0.6141
T0004,T0037	C069	72.275	0.1397
T0005,T0026	C006	58.486	0.1067
T0023,T0033	C026	45.872	0.1258
T0029,T0039	C070	72.786	0.2900
T0030	C079	25.378	0.3762
T0018,T0031	C074	61.904	0.2084
T0025,T0029	C036	28.166	0.1880
T0002,T0027	C010	93.481	0.3247
T0011,T0030	C037	43.523	0.2104
T0001,T0025	C047	74.818	0.6503
T0017,T0024	C021	63.862	0.0367
T0035,T0036	C017	18.927	0.1451
T0035,T0037	C047	71.108	0.7111
T0000,T0027	C051	83.026	0.3394
T0010,T0035	C036	53.405	0.0832
T0028,T0036	C014	41.702	0.2221
T0037	C000	40.808	0.2617
T0008,T0033	C053	100.000	0.1212
T0023	C060	11.132	0.9500
T0003,T0030	C015	47.705	0.5931
T0013,T0020	C044	81.187	0.1072
T0028,T0039	C023	61.863	0.0705
T0003,T0035	C056	36.915	0.4943
T0021,T0023	C025	62.608	0.0234
T0004,T0038	C002	63.028	0.6390
T0006	C023	35.335	0.4413
T0010,T0029	C024	74.529	0.1528
T0003,T0027	C078	94.991	0.0422
T0012,T0028	C006	63.213	0.1091
T0002,T0023	C021	83.909	0.1335
T0010,T0019	C006	46.267	0.0594
T0015,T0039	C039	85.039	0.5987
T0002,T0015	C063	34.385	0.0720
T0006	C066	10.000	0.7873
T0016,T0023	C018	71.260	0.1442
T0015,T0039	C013	75.356	0.5155
T0019,T0036	C053	46.466	0.6530
T0001	C010	45.728	0.8056
T0007,T0026	C027	63.829	0.0558
T0015,T0024	C052	78.755	0.1286
T0028,T0038	C031	65.839	0.5402
T0014	C031	28.773	0.8930
T0009,T0024	C009	68.605	0.1173
T0002,T0037	C076	48.732	0.0390
T0018,T0028	C005	70.717	0.0543
T0022,T0034	C038	41.802	0.1663
T0005,T0031	C056	45.570	0.1994
T0008,T0010	C046	12.802	0.8207
T0017,T0033	C029	42.420	0.1770
T0010,T0016	C012	57.747	0.0260
T0009,T0028	C078	49.933	0.1094
T0032,T0034	C060	49.744	0.1317
T0021,T0037	C036	54.295	0.1799
T0026,T0028	C068	53.899	0.3954
T0005,T0011	C058	82.720	0.6930
T0007,T0014	C046	49.256	0.1465
T0007,T0014	C070	58.907	0.5831
T0002,T0005	C012	92.263	0.0327
T0006,T0039	C051	38.942	0.3125
T0015,T0032	C016	82.957	0.7703
T0013,T0021	C023	80.961	0.4369
T0006,T0020	C039	41.358	0.4965
T0001,T0033	C073	61.753	0.1505
T0010,T0015	C023	71.577	0.9500
T0005,T0011	C005	79.353	0.3361
T0011,T0039	C000	70.851	0.0142
T0023,T0029	C076	60.732	0.0842
T0003,T0032	C072	41.847	0.2067
T0004,T0039	C049	58.899	0.0260
T0012,T0022	C026	65.319	0.0500
T0000,T0023	C014	61.626	0.2572
T0009,T0020	C035	74.351	0.1374
T0006,T0015	C039	75.663	0.2884
T0006	C031	35.950	0.5432
T0015,T0035	C039	58.176	0.3442
T0026,T0032	C065	37.638	0.0720
T0003,T0011	C047	53.462	0.7225
T0003,T0018	C053	50.718	0.4037
T0003,T0006	C027	56.005	0.4325
T0009,T0034	C079	41.325	0.7422
T0004,T0009	C027	74.960	0.1214
T0004,T0032	C065	72.259	0.4045
T0007,T0037	C012	38.340	0.1093
T0006,T0008	C079	100.000	0.4166
T0007,T0019	C056	76.452	0.4190
T0017,T0026	C029	100.000	0.3884
T0001,T0018	C019	82.716	0.0607
T0007,T0026	C047	96.123	0.1023
T0019,T0020	C011	28.085	0.0520
T0006,T0026	C033	60.412	0.2892
T0027,T0035	C051	48.080	0.1939
T0014,T0024	C078	38.611	0.1065
T0007,T0014	C030	63.489	0.7964
T0000,T0020	C011	87.668	0.1045
T0018,T0038	C079	41.304	0.2087
T0025	C078	38.956	0.2489
T0028,T0036	C038	31.338	0.2866
T0024,T0039	C049	58.966	0.0100
T0029,T0037	C051	72.737	0.1641
T0001,T0028	C058	87.023	0.3144
T0008,T0014	C066	80.965	0.3841
T0008,T0027	C001	72.810	0.8135
T0011,T0024	C008	87.165	0.2629
T0011,T0037	C009	60.482	0.0623
T0026,T0032	C073	25.551	0.6580
T0032,T0034	C035	59.956	0.0402
T0024	C050	41.089	0.7102
T0002,T0026	C007	43.866	0.0942
T0024,T0032	C072	68.226	0.6324
T0009,T0016	C028	96.227	0.0418
T0007,T0035	C010	29.208	0.1813
T0008,T0016	C045	54.949	0.2582
T0023,T0032	C039	74.523	0.0636
T0019,T0024	C033	31.899	0.3882
T0021,T0032	C074	44.536	0.9485
T0008,T0020	C047	53.499	0.6561
T0019,T0035	C073	80.289	0.0177
T0003,T0033	C009	87.287	0.4072
T0023,T0034	C045	96.411	0.1774
T0002,T0038	C009	26.420	0.2273
T0026	C000	35.839	0.9465
T0019,T0038	C052	79.089	0.5867
T0008,T0038	C045	94.151	0.2185
T0001,T0005	C050	65.717	0.1947
T0029,T0033	C048	64.260	0.2899
T0016,T0031	C070	81.430	0.2386
T0016,T0036	C004	67.842	0.5078
T0025,T0037	C010	42.929	0.1963
T0003,T0035	C008	57.538	0.0923
T0008,T0034	C005	53.550	0.4204
T0013,T0019	C073	80.321	0.3124
T0032,T0034	C031	64.668	0.2442
T0037,T0038	C074	70.652	0.6453
T0016,T0020	C004	75.286	0.4107
T0002,T0032	C050	63.618	0.3274
T0021,T0029	C057	43.604	0.3424
T0030,T0035	C070	61.349	0.5384
T0007,T0028	C049	43.574	0.3897
T0009,T0010	C034	76.238	0.1892
T0014,T0035	C052	100.000	0.0576
T0012,T0031	C006	73.271	0.1464
T0005,T0007	C033	68.114	0.2927
T0001,T0021	C035	30.056	0.1206
T0003,T0032	C004	79.156	0.6332
T0014	C053	15.969	0.6663
T0003,T0009	C029	87.745	0.2985
T0002,T0026	C065	50.650	0.0432
T0004,T0010	C064	65.907	0.1662
T0023,T0036	C042	57.415	0.2412
T0021,T0033	C079	46.038	0.4903
T0015,T0037	C033	51.887	0.4979
T0015,T0033	C011	67.221	0.0770
T0014,T0029	C075	38.133	0.1845
T0003,T0033	C048	53.150	0.2647
T0015,T0025	C048	34.558	0.0100
T0016,T0022	C058	70.607	0.1122
T0011,T0033	C006	35.253	0.8487
T0008,T0031	C021	50.751	0.1994
T0013,T0027	C051	45.651	0.1445
T0007,T0025	C055	77.269	0.1354
T0000,T0013	C043	74.260	0.8817
T0025,T0035	C050	48.740	0.1917
T0024,T0027	C057	57.365	0.1365
T0019,T0028	C043	60.982	0.5422
T0031,T0034	C026	46.519	0.8450
T0012,T0023	C067	36.623	0.5648
T0025,T0037	C051	45.316	0.2683
T0003,T0021	C018	51.036	0.0706
T0001,T0014	C040	55.874	0.6521
T0006,T0020	C079	29.046	0.5107
T0007,T0014	C012	30.224	0.2570
T0028,T0034	C049	47.906	0.4086
T0008,T0031	C025	66.620	0.1317
T0016,T0021	C016	76.333	0.2071
T0004,T0020	C053	54.959	0.1306
T0014,T0032	C024	54.844	0.0100
T0017,T0031	C031	56.187	0.0544
T0019,T0026	C005	90.379	0.2971
T0016,T0018	C074	55.666	0.0794
T0021,T0039	C054	77.699	0.4053
T0008,T0017	C019	63.796	0.3269
T0025,T0039	C070	85.083	0.4116
T0004,T0011	C049	90.963	0.2363
T0011,T0027	C054	80.942	0.1250
T0013,T0023	C059	75.105	0.5022
T0011,T0025	C002	64.349	0.2517
T0012,T0036	C056	48.124	0.0462
T0003,T0010	C027	44.747	0.0278
T0007,T0030	C058	25.861	0.4417
T0037	C003	47.113	0.8914
T0020,T0031	C025	72.256	0.1054
T0003,T0006	C006	26.974	0.4145
T0004,T0017	C008	40.309	0.3677
T0012,T0039	C011	72.026	0.2181
T0005,T0015	C020	57.744	0.0209
T0004,T0008	C051	20.237	0.6921
T0001,T0008	C071	97.296	0.7798
T0017,T0037	C010	18.146	0.3238
T0000,T0001	C021	30.805	0.3085
T0009,T0021	C074	82.839	0.1020
T0020,T0025	C001	59.527	0.2494
T0002,T0035	C068	84.887	0.2103
T0002,T0032	C034	46.182	0.0224
T0019,T0034	C073	43.603	0.1172
T0022,T0028	C061	87.684	0.2118
T0019,T0022	C064	65.454	0.1327
T0011,T0025	C042	80.712	0.3061
T0013,T0037	C030	99.004	0.3991
T0032,T0035	C042	60.005	0.0505
T0002,T0006	C077	30.819	0.0999
T0019,T0032	C009	60.517	0.3122
T0023,T0028	C065	61.199	0.0334
T0000,T0014	C019	48.226	0.6192
T0001,T0017	C058	70.688	0.1124
T0019,T0034	C053	66.077	0.0100
T0005,T0018	C070	95.503	0.0292
T0013,T0023	C018	38.217	0.0624
T0016,T0038	C053	44.110	0.2198
T0037,T0039	C064	70.987	0.0676
T0011,T0012	C075	22.184	0.8040
T0018,T0039	C042	78.525	0.0100
T0004,T0033	C020	46.399	0.2436
T0008,T0030	C018	60.384	0.4792
T0019,T0039	C077	33.975	0.7827
T0016,T0028	C067	79.831	0.0856
T0011,T0021	C024	100.000	0.1899
T0007,T0011	C000	48.688	0.0143
T0002,T0025	C048	64.695	0.3406
T0017,T0025	C049	79.810	0.2125
T0032,T0039	C061	65.897	0.7092
T0011,T0039	C022	80.820	0.0743
T0001	C070	13.350	0.9500
T0012,T0030	C069	82.262	0.2707
T0002,T0031	C031	42.912	0.0100
T0022,T0033	C073	77.123	0.3864
T0009,T0015	C034	40.352	0.1372
T0008,T0025	C014	63.622	0.4673
T0011,T0023	C042	44.466	0.2492
T0024,T0031	C026	97.609	0.1822
T0015,T0032	C018	47.225	0.2818
T0006,T0017	C002	64.541	0.1088
T0014,T0020	C024	54.872	0.3789
T0003,T0011	C050	63.942	0.0131
T0001,T0015	C075	58.766	0.3730
T0028,T0029	C001	74.367	0.1593
T0025,T0029	C016	67.938	0.3597
T0012,T0029	C021	66.491	0.1390
T0010,T0035	C025	71.606	0.0164
T0002,T0035	C076	67.370	0.3455
T0005,T0007	C032	66.623	0.2278
T0018,T0035	C068	49.661	0.0980
T0000,T0039	C024	47.129	0.4776
T0011,T0028	C024	28.555	0.0737
T0008,T0035	C012	56.109	0.4457
T0019,T0034	C021	70.385	0.1815
T0001,T0003	C004	92.247	0.1495
T0025,T0027	C078	96.211	0.1112
T0028,T0031	C051	71.797	0.2896
T0008,T0030	C042	94.924	0.1264
T0009,T0025	C038	86.685	0.0577
T0034,T0038	C017	42.507	0.5771
T0009,T0019	C051	80.985	0.1790
T0022,T0032	C056	68.940	0.4612
T0026,T0033	C006	76.130	0.3795
T0002,T0032	C039	38.112	0.1297
T0021,T0027	C017	55.218	0.4577
T0021,T0038	C036	70.662	0.6201
T0023,T0030	C059	75.049	0.0852
T0026,T0028	C070	84.894	0.0513
T0036,T0038	C072	78.151	0.3515
T0023,T0034	C053	29.629	0.2438
T0002,T0023	C075	61.386	0.1542
T0019,T0021	C015	53.566	0.0680
T0010,T0011	C078	50.802	0.2254
T0002,T0029	C042	71.951	0.0682
T0008,T0016	C014	71.503	0.2688
T0003,T0014	C043	45.014	0.3470
T0014,T0026	C044	36.246	0.2619
T0002,T0017	C076	67.220	0.7236
T0012,T0022	C009	65.618	0.2472
T0004,T0015	C057	55.203	0.0584
T0007,T0031	C019	67.678	0.5245
T0026,T0039	C077	83.643	0.4319
T0005,T0031	C065	68.910	0.1921
T0027,T0039	C060	65.076	0.0808
T0000,T0038	C041	100.000	0.1268
T0012,T0028	C074	48.731	0.2935
T0000,T0027	C003	35.848	0.4884
T0009,T0021	C002	64.917	0.3788
T0025,T0038	C044	68.261	0.0779
T0014,T0018	C045	36.012	0.0723
T0010,T0035	C039	64.091	0.0100
T0014,T0034	C066	54.723	0.1309
T0022,T0037	C020	32.202	0.0100
T0009,T0031	C040	56.247	0.1154
T0004,T0035	C054	72.176	0.1594
T0032,T0036	C009	100.000	0.5967
T0001,T0011	C079	54.635	0.4944
T0022,T0031	C028	75.009	0.4091
T0000,T0033	C073	49.411	0.3486
T0008,T0011	C031	47.270	0.1248
T0003,T0025	C016	42.282	0.1315
T0005,T0018	C036	41.888	0.1261
T0009,T0013	C031	78.856	0.0516
T0014,T0016	C051	85.179	0.0843
T0001,T0019	C027	63.800	0.0100
T0005,T0011	C076	61.681	0.5136
T0008,T0010	C076	69.788	0.2738
T0035,T0037	C018	56.733	0.8313
T0004,T0021	C024	97.478	0.3130
T0003,T0009	C063	44.268	0.3507
T0028,T0030	C030	62.677	0.2243
T0025,T0036	C042	43.658	0.0100
T0005,T0027	C043	49.821	0.2686
T0030,T0032	C008	60.675	0.0774
T0015,T0026	C029	87.166	0.0100
T0006,T0020	C033	68.989	0.1920
T0027,T0039	C021	55.783	0.2396
T0016,T0039	C003	70.150	0.0579
T0029,T0031	C072	100.000	0.4013
T0002,T0015	C030	49.339	0.2740
T0018,T0023	C046	46.754	0.0584
T0010,T0016	C059	28.682	0.3231
T0004,T0026	C056	33.235	0.2067
T0031	C022	13.622	0.5753
T0033,T0036	C045	47.795	0.4641
T0025,T0027	C066	48.805	0.7545
T0016,T0030	C027	58.759	0.2029
T0024,T0033	C018	42.362	0.1938
T0017,T0021	C058	51.733	0.4137
T0027,T0038	C073	55.472	0.2728
T0012,T0033	C068	37.148	0.1469
T0006,T0029	C001	92.815	0.5114
T0016,T0032	C012	80.278	0.1125
T0020,T0037	C035	64.525	0.5653
T0001,T0022	C073	100.000	0.2693
T0012,T0014	C050	46.854	0.4821
T0002,T0023	C074	53.895	0.1767
T0012,T0035	C060	59.643	0.7813
T0014,T0015	C038	43.184	0.0100
T0005,T0012	C035	43.113	0.0259
T0002,T0003	C075	56.317	0.2092
T0012,T0037	C048	58.695	0.1798
T0002,T0029	C046	81.103	0.1706
T0035,T0037	C043	50.599	0.0155
T0003,T0014	C033	80.800	0.3640
T0035,T0039	C043	100.000	0.1567
T0001,T0039	C018	63.789	0.1542
T0008,T0021	C000	84.821	0.6790
T0005,T0034	C052	82.252	0.7016
T0000,T0013	C050	62.309	0.0423
T0004,T0022	C018	79.744	0.1075
T0016,T0030	C043	60.036	0.1183
T0001,T0031	C019	50.038	0.4912
T0017,T0023	C064	46.491	0.4406
T0012,T0019	C020	63.260	0.1620
T0007,T0033	C075	45.853	0.1818
T0003,T0019	C057	52.113	0.1513
T0023,T0029	C044	41.866	0.1334
T0008,T0012	C009	53.211	0.3542
T0011,T0038	C012	80.727	0.0100
T0024,T0030	C014	61.104	0.0828
T0003,T0038	C016	81.649	0.2902
T0016,T0033	C002	65.748	0.3976
T0007,T0009	C034	43.502	0.1912
T0037,T0039	C006	27.120	0.2067
T0016,T0021	C033	84.253	0.0522
T0021,T0029	C068	47.386	0.8186
T0020,T0034	C070	82.614	0.5790
T0008,T0012	C051	100.000	0.0822
T0020,T0033	C056	50.253	0.1690
T0010,T0034	C004	67.768	0.2855
T0014,T0025	C050	59.793	0.4179
T0004,T0028	C061	35.433	0.0773
T0016,T0017	C072	83.550	0.1478
T0009,T0014	C067	51.584	0.1431
T0001,T0024	C019	55.595	0.0408
T0010,T0036	C048	88.892	0.4510
T0012,T0030	C064	81.129	0.1572
T0006,T0031	C078	80.382	0.6210
T0024,T0036	C061	53.695	0.2400
T0002,T0038	C078	64.979	0.6792
T0008,T0018	C055	54.668	0.1245
T0003,T0013	C039	59.462	0.4717
T0016,T0025	C033	58.689	0.3575
T0027,T0037	C051	68.832	0.2156
T0023,T0036	C038	68.460	0.0775
T0002,T0014	C004	57.097	0.2209
T0006,T0036	C075	76.524	0.3325
T0027	C018	18.144	0.4828
T0037	C043	47.427	0.9185
T0025,T0028	C068	56.991	0.0162
T0008,T0014	C032	35.512	0.7864
T0021,T0028	C038	34.115	0.5674
T0028,T0030	C036	46.120	0.2933
T0006,T0010	C025	71.897	0.0974
T0028,T0036	C072	58.948	0.1180
T0018,T0028	C014	59.935	0.4289
T0008,T0035	C075	64.414	0.6581
T0006,T0037	C016	74.670	0.3241
T0031,T0033	C062	53.807	0.2861
T0000	C032	50.190	0.5070
T0012,T0024	C065	35.640	0.9158
T0005,T0035	C061	50.668	0.0996
T0008,T0036	C002	51.724	0.3779
T0012,T0031	C048	38.828	0.4951
T0004,T0016	C047	61.732	0.2237
T0014,T0027	C041	72.120	0.1090
T0005,T0012	C045	88.883	0.3377
T0035	C028	31.278	0.2402
T0008,T0025	C031	87.500	0.4647
T0010,T0020	C036	56.100	0.0154
T0030,T0034	C002	51.975	0.1332
T0009,T0038	C007	66.445	0.2975
T0029,T0030	C065	23.495	0.1964
T0011	C038	23.958	0.9500
T0015,T0021	C065	67.095	0.4422
T0016,T0029	C063	53.970	0.3578
T0010,T0039	C018	89.592	0.1338
T0004,T0031	C068	44.686	0.3096
T0006,T0025	C063	59.854	0.2868
T0009,T0019	C015	72.942	0.2726
T0010,T0011	C065	70.236	0.1339
T0021,T0035	C066	63.218	0.2947
T0010,T0015	C062	74.111	0.0750
T0002,T0029	C029	46.933	0.2959
T0012,T0025	C057	38.201	0.5618
T0035,T0039	C010	72.607	0.2577
T0017,T0033	C055	60.552	0.2887
T0017,T0029	C054	22.742	0.0998
T0012,T0031	C062	51.088	0.3519
T0012,T0037	C006	68.212	0.6238
T0000,T0024	C040	48.992	0.2365
T0014,T0023	C021	52.705	0.0482
T0014,T0016	C019	36.869	0.5654
T0014,T0033	C074	52.178	0.3682
T0008,T0015	C050	56.675	0.5366
T0005,T0025	C036	56.395	0.3513
T0018,T0024	C014	68.590	0.2702
T0021,T0032	C068	36.985	0.1957
T0014,T0035	C014	96.857	0.1939
T0013,T0034	C067	38.568	0.2094
T0009,T0023	C062	60.659	0.3495
T0005,T0023	C007	64.104	0.6437
T0000,T0037	C043	55.046	0.0375
T0026,T0038	C045	56.881	0.9352
T0006,T0017	C030	92.429	0.1303
T0032,T0034	C068	61.674	0.0893
T0014,T0037	C000	61.976	0.1450
T0014,T0022	C005	55.976	0.1919
T0009,T0021	C073	69.799	0.3797
T0006,T0018	C031	72.746	0.3010
T0008,T0039	C076	57.432	0.4449
T0009,T0011	C023	79.555	0.8462
T0001,T0018	C026	73.016	0.6106
T0014,T0017	C011	77.759	0.0100
T0005,T0021	C004	77.176	0.3503
T0008,T0033	C075	44.594	0.3454
T0034,T0039	C025	92.215	0.0602
T0014,T0030	C011	45.838	0.7735
T0003,T0015	C012	74.687	0.2689
T0013,T0026	C070	60.224	0.2588
T0015,T0023	C012	38.041	0.1191
T0002,T0037	C060	67.645	0.5020
T0000,T0028	C006	62.207	0.5067
T0030,T0033	C003	51.017	0.1831
T0010,T0020	C033	54.196	0.3055
T0001,T0016	C045	59.573	0.6639
T0008,T0032	C022	93.758	0.1182
T0032,T0037	C035	49.160	0.4048
T0007,T0022	C025	53.503	0.0725
T0016,T0019	C016	72.242	0.2338
T0017,T0036	C075	72.661	0.1863
T0025,T0026	C055	61.517	0.1133
T0002,T0023	C044	29.704	0.2001
T0013,T0026	C042	90.083	0.3534
T0015,T0016	C058	61.175	0.4903
T0027	C048	11.161	0.4716
T0003,T0038	C055	86.367	0.3242
T0004,T0010	C002	32.662	0.2353
T0010,T0027	C030	67.756	0.6472
T0006,T0011	C060	82.190	0.1542
T0007,T0037	C024	55.718	0.0966
T0008,T0014	C023	28.503	0.5229
T0002,T0013	C007	92.252	0.2817
T0008,T0019	C068	100.000	0.3214
T0013,T0026	C005	69.144	0.2048
T0018,T0035	C029	53.444	0.1836
T0004,T0022	C004	49.444	0.2247
T0020,T0030	C061	70.078	0.1912
T0020,T0034	C039	48.162	0.0560
T0002,T0011	C072	47.324	0.0100
T0001,T0005	C069	92.387	0.4520
T0004,T0014	C025	43.294	0.0460
T0016,T0030	C001	36.819	0.0664
T0017,T0037	C005	40.441	0.6044
T0013,T0015	C019	56.764	0.1204
T0024,T0028	C058	43.829	0.5840
