task_id_list	courier_id	total_score	willingness
T0013,T0030	C001	89.807	0.0916
T0005,T0014	C053	49.940	0.4611
T0000,T0013	C048	70.519	0.1702
T0017,T0031	C057	62.609	0.1947
T0008,T0038	C044	45.540	0.5101
T0021,T0033	C048	74.302	0.2524
T0013,T0034	C037	78.398	0.3220
T0000,T0034	C071	38.588	0.2119
T0018,T0027	C046	39.941	0.1353
T0010,T0012	C010	70.670	0.3479
T0025,T0036	C033	20.132	0.5521
T0018,T0032	C063	76.715	0.5200
T0022,T0034	C061	56.165	0.0969
T0027,T0034	C000	57.255	0.3477
T0013,T0015	C027	50.407	0.6535
T0009,T0021	C050	78.067	0.1985
T0008,T0038	C065	50.728	0.5921
T0003,T0036	C057	67.674	0.1296
T0018,T0036	C008	35.425	0.4644
T0014,T0032	C028	47.845	0.4968
T0002,T0036	C041	54.988	0.3835
T0007,T0008	C006	70.432	0.0429
T0033,T0039	C057	78.379	0.1144
T0005,T0021	C010	38.129	0.3664
T0018,T0019	C070	64.656	0.5461
T0006,T0036	C077	100.000	0.2974
T0035	C039	38.729	0.6261
T0022,T0039	C052	31.948	0.1415
T0004,T0022	C029	94.659	0.2196
T0021,T0033	C047	57.909	0.2809
T0005,T0032	C063	57.855	0.6332
T0018,T0035	C057	36.218	0.2530
T0005,T0029	C075	95.746	0.5700
T0022,T0035	C004	70.831	0.2106
T0011,T0037	C021	51.706	0.1021
T0032,T0039	C003	57.606	0.2317
T0003,T0011	C026	71.986	0.0719
T0010,T0029	C062	59.849	0.0950
T0011,T0013	C017	59.866	0.3867
T0009,T0029	C062	33.578	0.1380
T0017,T0018	C040	59.380	0.1409
T0025,T0037	C021	70.500	0.1469
T0010,T0036	C029	53.194	0.0456
T0025,T0032	C016	57.926	0.0954
T0009,T0023	C072	35.315	0.1269
T0020,T0031	C041	52.137	0.1746
T0006,T0007	C074	59.813	0.1439
T0023,T0028	C059	89.455	0.0812
T0022,T0025	C062	62.883	0.4289
T0009,T0033	C018	80.756	0.4144
T0027,T0035	C048	89.007	0.1838
T0002,T0012	C067	72.973	0.2570
T0017,T0030	C043	70.126	0.1240
T0000,T0012	C025	61.110	0.0894
T0013,T0037	C068	34.682	0.7413
T0003,T0038	C015	41.881	0.6217
T0011,T0015	C004	97.078	0.1902
T0001,T0013	C025	58.626	0.2716
T0007,T0035	C051	62.245	0.9315
T0005,T0032	C044	34.935	0.5300
T0002,T0008	C030	74.851	0.1899
T0022,T0027	C071	84.155	0.0922
T0036,T0038	C067	49.185	0.1730
T0028,T0029	C027	82.063	0.0453
T0037	C049	10.000	0.9500
T0016,T0026	C026	60.392	0.0100
T0012,T0021	C029	59.012	0.1412
T0020,T0027	C049	69.474	0.2653
T0011,T0029	C013	59.319	0.5427
T0007,T0021	C077	38.747	0.1243
T0012,T0013	C069	33.566	0.1097
T0020,T0028	C030	66.757	0.3227
T0019,T0028	C068	38.095	0.2720
T0017,T0036	C076	54.347	0.1693
T0009,T0024	C054	59.150	0.5157
T0033,T0035	C032	71.451	0.1149
T0027	C053	31.032	0.9500
T0005,T0038	C064	39.524	0.3016
T0015,T0021	C022	56.573	0.8970
T0030,T0035	C029	51.682	0.4390
T0000,T0018	C050	56.371	0.1323
T0018,T0020	C079	49.582	0.4358
T0023,T0025	C061	96.286	0.0458
T0004,T0007	C065	38.570	0.4913
T0003,T0017	C072	89.008	0.8775
T0006,T0032	C040	33.894	0.0573
T0004,T0007	C028	84.237	0.3339
T0017,T0031	C031	44.428	0.1433
T0006,T0007	C051	28.965	0.6875
T0035,T0036	C037	94.699	0.3714
T0008,T0018	C003	49.257	0.2428
T0004,T0023	C009	62.236	0.4618
T0005,T0037	C004	81.236	0.3755
T0030,T0039	C014	43.062	0.7108
T0002,T0009	C036	36.685	0.3272
T0005,T0028	C064	26.179	0.1710
T0011,T0028	C060	67.336	0.1733
T0022,T0037	C036	69.516	0.0916
T0020,T0022	C061	55.402	0.2127
T0004,T0027	C026	69.869	0.1220
T0007,T0020	C028	37.495	0.1021
T0014,T0020	C016	36.474	0.3376
T0022,T0024	C043	38.464	0.4635
T0009,T0039	C021	51.301	0.3279
T0010,T0011	C004	66.449	0.1054
T0009,T0031	C032	58.894	0.2656
T0037	C012	10.000	0.3356
T0001,T0024	C005	64.054	0.0474
T0037	C078	22.593	0.2141
T0009,T0023	C027	29.043	0.1155
T0035,T0038	C079	59.997	0.1207
T0013,T0037	C037	62.370	0.2499
T0013,T0028	C037	49.116	0.3469
T0003,T0008	C028	38.828	0.6246
T0012,T0021	C035	56.561	0.0222
T0015,T0020	C059	89.968	0.3613
T0014,T0038	C022	45.451	0.1102
T0021,T0037	C057	41.294	0.7873
T0000,T0017	C021	50.983	0.2843
T0022,T0037	C039	34.076	0.3657
T0032	C062	41.227	0.9179
T0005,T0019	C034	59.349	0.2333
T0005,T0036	C071	55.593	0.2564
T0003,T0004	C020	82.517	0.4509
T0032,T0037	C041	55.986	0.3856
T0005,T0035	C001	32.519	0.3449
T0025,T0038	C068	55.534	0.1464
T0015,T0026	C010	98.723	0.3088
T0006,T0007	C018	48.154	0.4338
T0020,T0028	C054	63.764	0.2534
T0011,T0037	C073	55.280	0.0846
T0031,T0032	C043	50.578	0.1386
T0001,T0024	C067	50.229	0.2662
T0007,T0008	C028	76.171	0.5717
T0002,T0039	C046	82.950	0.1137
T0014	C011	21.607	0.6393
T0013,T0032	C070	40.700	0.3425
T0014,T0027	C041	71.987	0.3185
T0014,T0033	C016	54.764	0.5275
T0030,T0037	C038	62.174	0.0720
T0025,T0026	C053	46.640	0.8978
T0013,T0020	C064	100.000	0.1737
T0006,T0020	C043	89.480	0.4935
T0002,T0036	C023	12.761	0.0932
T0029,T0031	C077	50.790	0.6681
T0012	C069	34.434	0.6536
T0026,T0032	C067	60.915	0.3078
T0022,T0025	C012	39.710	0.2220
T0004,T0009	C003	75.891	0.1239
T0012,T0030	C074	41.629	0.1666
T0004,T0012	C003	28.092	0.3471
T0020	C009	10.000	0.4314
T0003,T0013	C001	91.105	0.2608
T0014,T0031	C067	40.614	0.1826
T0010	C014	41.201	0.4418
T0007,T0012	C017	65.991	0.3271
T0009,T0032	C008	75.044	0.4722
T0013,T0019	C074	87.293	0.5296
T0008,T0018	C007	61.805	0.2072
T0018,T0021	C007	46.214	0.2945
T0010	C054	19.932	0.5897
T0006,T0029	C027	35.460	0.4383
T0006,T0009	C079	82.101	0.0641
T0003,T0027	C062	83.920	0.2684
T0003,T0036	C029	65.413	0.6916
T0019,T0027	C006	45.209	0.0407
T0013,T0014	C059	72.391	0.1791
T0016,T0038	C073	56.592	0.4022
T0008,T0028	C050	70.379	0.0869
T0027,T0033	C066	93.595	0.3125
T0002,T0037	C014	89.304	0.3855
T0006,T0032	C023	75.412	0.1451
T0027	C069	22.304	0.8309
T0004,T0005	C059	77.897	0.4728
T0017,T0023	C074	68.076	0.7430
T0001,T0031	C046	23.402	0.0956
T0008,T0024	C031	39.690	0.2314
T0001,T0034	C009	40.089	0.2766
T0013,T0017	C031	83.232	0.0589
T0022,T0036	C051	45.204	0.2482
T0026	C008	23.709	0.4422
T0019,T0038	C065	34.594	0.3735
T0033,T0034	C023	74.453	0.0624
T0007,T0026	C056	49.522	0.0524
T0004,T0036	C035	60.943	0.1006
T0016,T0018	C011	84.066	0.6206
T0014,T0025	C045	37.413	0.7914
T0013,T0030	C009	73.090	0.2651
T0013,T0036	C034	92.328	0.0100
T0016,T0032	C051	53.471	0.4117
T0000,T0008	C042	28.068	0.0889
T0007,T0033	C071	40.791	0.0525
T0011	C065	25.912	0.2842
T0003,T0023	C033	59.002	0.2497
T0024,T0036	C049	56.335	0.0992
T0007,T0016	C004	37.328	0.4735
T0011,T0022	C067	90.251	0.1205
T0004,T0008	C075	49.700	0.2627
T0015,T0022	C072	76.302	0.4786
T0028,T0038	C048	55.632	0.2051
T0016,T0022	C032	100.000	0.4771
T0000,T0011	C005	41.701	0.2196
T0028,T0036	C014	73.141	0.4115
T0031,T0036	C036	39.937	0.1824
T0026,T0033	C034	57.062	0.0100
T0011,T0027	C052	92.729	0.1000
T0014,T0029	C030	33.955	0.0534
T0005,T0037	C017	47.711	0.1091
T0032,T0033	C047	24.749	0.4713
T0008,T0011	C047	51.081	0.1612
T0013,T0020	C055	55.705	0.1151
T0031,T0035	C051	57.264	0.0828
T0006,T0037	C055	60.829	0.5535
T0002,T0013	C058	47.389	0.0695
T0007,T0026	C011	19.023	0.1113
T0029,T0035	C066	97.080	0.0490
T0008,T0029	C074	47.014	0.6726
T0003,T0018	C007	81.012	0.1122
T0008,T0016	C019	64.939	0.3104
T0015,T0020	C001	45.952	0.5416
T0006,T0017	C065	48.807	0.0642
T0006,T0024	C060	44.522	0.7166
T0007	C018	32.567	0.8802
T0005,T0006	C030	64.832	0.3938
T0016	C018	12.200	0.4448
T0022,T0023	C022	54.028	0.1913
T0023,T0034	C029	45.972	0.2439
T0008,T0037	C018	27.319	0.1286
T0010,T0018	C079	81.115	0.0100
T0001,T0003	C011	43.481	0.2086
T0010,T0017	C048	50.291	0.2328
T0021,T0039	C036	55.328	0.6347
T0014,T0036	C044	45.814	0.2302
T0004,T0008	C077	54.718	0.0143
T0019,T0026	C078	80.566	0.1660
T0006	C040	40.223	0.8034
T0009,T0024	C012	54.153	0.5388
T0008,T0021	C035	81.359	0.5870
T0006,T0025	C046	98.762	0.5326
T0008,T0017	C046	72.610	0.1928
T0013,T0022	C006	41.099	0.8120
T0000,T0026	C005	49.574	0.4639
T0007,T0028	C000	77.020	0.3859
T0011,T0038	C027	56.441	0.5009
T0024,T0030	C035	45.835	0.8008
T0018,T0024	C058	41.409	0.3402
T0016,T0025	C044	61.210	0.4205
T0013,T0016	C072	86.760	0.8710
T0003,T0038	C027	42.952	0.0100
T0002,T0026	C020	52.009	0.5336
T0008,T0031	C072	57.363	0.5579
T0009,T0017	C075	75.509	0.0704
T0012,T0016	C019	52.125	0.2471
T0023,T0039	C023	53.316	0.0845
T0016,T0027	C056	61.814	0.1953
T0030,T0035	C035	46.056	0.1260
T0017,T0035	C051	48.284	0.1694
T0001,T0013	C075	63.594	0.2251
T0018,T0039	C077	28.436	0.2789
T0006,T0029	C049	87.211	0.2501
T0019,T0038	C079	76.530	0.1046
T0015,T0021	C029	54.416	0.3170
T0015	C002	37.441	0.8405
T0027,T0032	C039	70.705	0.7719
T0022,T0031	C078	65.075	0.7514
T0002,T0018	C063	49.263	0.0100
T0020,T0035	C071	31.765	0.0100
T0006,T0022	C042	60.210	0.2567
T0003,T0011	C035	75.374	0.5478
T0029,T0032	C000	47.165	0.3840
T0011,T0019	C016	90.006	0.0937
T0022,T0034	C030	77.661	0.1604
T0021,T0030	C017	60.301	0.2115
T0025,T0026	C014	71.492	0.2215
T0002,T0003	C075	82.843	0.4660
T0013,T0027	C020	53.665	0.2244
T0017,T0034	C006	46.100	0.5121
T0008,T0031	C062	62.962	0.3247
T0009,T0019	C028	80.511	0.2380
T0026,T0028	C035	53.590	0.7582
T0001,T0003	C006	38.671	0.4579
T0008,T0025	C079	46.246	0.0490
T0009,T0031	C045	60.033	0.0861
T0008,T0025	C027	53.047	0.7765
T0019,T0022	C042	29.449	0.0826
T0015,T0025	C002	26.231	0.9500
T0008,T0010	C035	90.415	0.1633
T0005,T0006	C077	63.808	0.5164
T0013,T0027	C022	31.968	0.3474
T0005,T0021	C046	63.939	0.0889
T0005,T0031	C001	47.827	0.1759
T0014,T0037	C045	46.648	0.2060
T0011,T0026	C000	53.842	0.3697
T0030,T0036	C053	69.706	0.1940
T0025,T0031	C074	70.008	0.4825
T0000,T0031	C065	25.969	0.0615
T0009,T0034	C053	54.818	0.0749
T0026,T0027	C035	68.192	0.0957
T0004,T0018	C047	66.343	0.0100
T0016,T0025	C033	27.869	0.1148
T0014,T0030	C037	41.319	0.2159
T0001,T0029	C046	52.403	0.1022
T0030,T0033	C076	70.282	0.5166
T0004,T0010	C013	72.697	0.1642
T0008,T0025	C033	35.901	0.3744
T0008,T0029	C062	41.892	0.2113
T0008,T0012	C014	44.004	0.2235
T0017,T0026	C032	68.069	0.5222
T0035,T0038	C042	75.016	0.1095
T0006,T0012	C064	87.123	0.0821
T0001,T0036	C070	42.324	0.2100
T0007,T0035	C011	53.192	0.0867
T0024,T0026	C072	85.639	0.3312
T0035,T0038	C045	21.055	0.7228
T0017,T0033	C026	36.339	0.4938
T0011,T0024	C070	19.850	0.1776
T0017,T0038	C053	65.205	0.3284
T0008,T0024	C048	21.231	0.1994
T0024	C026	42.180	0.8478
T0023,T0026	C050	64.646	0.5660
T0021,T0026	C074	56.587	0.0888
T0008,T0017	C066	51.087	0.4664
T0019,T0039	C021	44.560	0.5651
T0012,T0033	C043	29.423	0.2484
T0022,T0029	C076	79.383	0.3827
T0003,T0004	C064	25.109	0.2957
T0019,T0038	C077	69.568	0.2007
T0027,T0036	C050	65.284	0.5179
T0001,T0034	C056	48.505	0.2283
T0006,T0013	C034	76.669	0.5507
T0031,T0033	C079	53.813	0.2113
T0002,T0012	C040	46.741	0.0466
T0009,T0017	C020	79.513	0.3321
T0012,T0018	C007	71.986	0.0650
T0027,T0036	C069	46.808	0.1110
T0001,T0006	C046	32.322	0.2173
T0034,T0038	C029	100.000	0.1684
T0007,T0038	C070	48.878	0.1681
T0014,T0037	C016	54.659	0.1499
T0009,T0013	C031	55.280	0.3013
T0004,T0017	C052	54.575	0.5372
T0017,T0022	C069	61.764	0.1091
T0009,T0031	C063	51.685	0.2476
T0002,T0035	C040	56.197	0.3446
T0007,T0011	C072	100.000	0.2889
T0017,T0034	C017	64.700	0.1249
T0033,T0037	C057	38.872	0.1704
T0010,T0023	C061	56.741	0.1406
T0006,T0021	C028	19.945	0.2869
T0009,T0011	C048	62.967	0.2068
T0016,T0023	C024	94.901	0.1301
T0012,T0023	C036	74.461	0.3857
T0023	C071	40.993	0.9500
T0014,T0022	C056	40.220	0.3035
T0034,T0039	C061	68.775	0.2592
T0017,T0022	C021	62.562	0.6168
T0012,T0028	C029	85.515	0.0100
T0006,T0031	C067	68.978	0.0157
T0002,T0019	C025	27.336	0.2243
T0010,T0012	C039	75.148	0.8056
T0020,T0025	C055	58.411	0.1809
T0001	C024	38.968	0.3631
T0000,T0006	C039	48.041	0.1415
T0028	C063	44.767	0.8140
T0017,T0028	C014	83.315	0.1785
T0016,T0034	C016	75.153	0.5679
T0006,T0015	C044	39.650	0.4691
T0008,T0009	C053	92.164	0.2010
T0017,T0024	C003	89.589	0.9500
T0006,T0038	C008	81.958	0.2682
T0008,T0023	C009	35.697	0.4580
T0005,T0008	C069	80.151	0.4060
T0014,T0025	C005	55.635	0.3359
T0013,T0031	C033	40.651	0.1759
T0000,T0034	C000	68.226	0.0485
T0012,T0038	C034	70.775	0.1095
T0004,T0029	C011	66.776	0.0964
T0007,T0025	C046	42.418	0.4827
T0004,T0029	C060	61.058	0.0824
T0016,T0038	C075	41.141	0.2277
T0023,T0027	C010	55.798	0.2106
T0016,T0019	C007	76.631	0.3679
T0000,T0013	C069	38.627	0.1866
T0001,T0004	C053	66.907	0.3088
T0006,T0020	C058	32.683	0.1180
T0005,T0025	C005	61.453	0.0988
T0003,T0033	C048	48.250	0.3654
T0003,T0023	C021	31.802	0.0226
T0028,T0038	C071	61.694	0.3851
T0020,T0027	C005	46.791	0.0426
T0006,T0039	C050	47.596	0.4086
T0013,T0021	C048	66.756	0.4792
T0003,T0030	C058	53.521	0.3568
T0020,T0037	C015	24.713	0.2236
T0003,T0006	C027	69.037	0.7965
T0013,T0023	C079	48.642	0.0100
T0023,T0029	C079	78.713	0.9274
T0035,T0037	C032	64.023	0.5818
T0007,T0028	C043	54.273	0.9068
T0024	C033	20.588	0.6218
T0025,T0033	C038	68.886	0.2156
T0016,T0025	C063	65.813	0.4200
T0021	C039	29.966	0.9500
T0005,T0007	C017	80.622	0.7598
T0015,T0031	C019	59.440	0.5333
T0007,T0034	C035	41.376	0.3218
T0003,T0018	C061	55.289	0.0720
T0003,T0005	C053	78.169	0.5074
T0008,T0037	C010	93.804	0.1819
T0012,T0032	C015	47.924	0.2447
T0029,T0036	C000	59.900	0.5090
T0008,T0023	C034	66.495	0.1891
T0010,T0016	C079	58.437	0.2775
T0018,T0030	C039	81.810	0.0100
T0007,T0030	C071	60.994	0.2731
T0032,T0037	C005	97.929	0.4226
T0004,T0012	C041	95.053	0.4849
T0016	C038	15.303	0.7079
T0007,T0008	C030	66.329	0.1246
T0015	C075	10.000	0.6235
T0012,T0037	C002	85.385	0.1617
T0025,T0033	C056	38.328	0.2683
T0013,T0015	C016	63.191	0.3452
T0029,T0035	C075	55.841	0.1925
T0024,T0035	C032	45.277	0.1987
T0021,T0029	C030	69.250	0.0882
T0023,T0033	C059	84.466	0.5637
T0018,T0024	C028	24.606	0.1332
T0019,T0020	C033	56.828	0.1941
T0018,T0031	C043	61.728	0.4275
T0020	C068	55.553	0.4660
T0002,T0033	C037	43.229	0.4545
T0003,T0016	C059	74.053	0.3191
T0027,T0034	C078	38.903	0.1230
T0001,T0004	C072	52.953	0.3289
T0020,T0028	C018	34.084	0.3543
T0017,T0018	C069	91.871	0.2438
T0023,T0030	C044	74.330	0.2330
T0005,T0013	C061	62.141	0.1440
T0012,T0030	C020	91.568	0.6502
T0007,T0010	C073	38.714	0.1939
T0009,T0024	C066	94.189	0.5122
T0006,T0036	C043	27.197	0.1599
T0031,T0034	C051	38.709	0.2960
T0006,T0016	C031	51.209	0.4533
T0010,T0022	C039	42.119	0.4363
T0000,T0028	C060	63.216	0.0302
T0004,T0018	C056	71.931	0.1320
T0018,T0021	C046	80.591	0.0576
T0023,T0029	C002	98.622	0.1684
T0014,T0032	C069	87.885	0.5977
T0010,T0021	C072	37.027	0.1489
T0018,T0020	C054	87.448	0.1496
T0036,T0039	C079	67.578	0.1200
T0023,T0038	C019	27.521	0.5760
T0004,T0022	C020	73.586	0.1651
T0008,T0029	C037	65.937	0.4350
T0025,T0033	C008	60.209	0.7414
T0026,T0034	C071	49.694	0.6843
T0007,T0019	C007	54.513	0.1416
T0002,T0012	C005	49.422	0.5978
T0006,T0014	C077	62.144	0.1328
T0007,T0035	C034	71.246	0.3655
T0022,T0023	C013	34.756	0.0100
T0017,T0035	C013	43.808	0.4279
T0008,T0039	C074	22.658	0.1211
T0010	C074	10.000	0.6122
T0000,T0001	C056	62.361	0.3217
T0031,T0036	C011	54.738	0.3632
T0004,T0034	C007	68.603	0.4895
T0033,T0039	C028	69.103	0.3287
T0006,T0011	C023	58.432	0.2965
T0030,T0035	C068	51.109	0.1525
T0014,T0024	C049	82.084	0.5890
T0002,T0014	C045	60.422	0.0458
T0027,T0029	C067	82.949	0.2074
T0004,T0035	C052	61.078	0.7305
T0033,T0037	C001	42.268	0.2203
T0005,T0012	C010	30.015	0.7056
T0015,T0019	C017	55.555	0.1726
T0024,T0035	C023	73.351	0.1864
T0022,T0032	C051	56.717	0.2392
T0021,T0023	C029	73.064	0.3172
T0006,T0009	C071	92.411	0.0100
T0032,T0034	C029	60.636	0.1857
T0008,T0035	C078	50.919	0.2592
T0009,T0016	C032	63.112	0.2770
T0026,T0027	C030	59.189	0.0100
T0024,T0036	C079	52.235	0.7770
T0024,T0029	C060	78.147	0.0371
T0005,T0031	C058	57.244	0.2623
T0015,T0035	C034	69.447	0.3340
T0028,T0034	C043	59.070	0.1526
T0023,T0025	C022	34.704	0.0809
T0005,T0012	C005	23.932	0.4595
T0016,T0024	C032	17.564	0.0706
T0009,T0033	C062	50.071	0.2200
T0024,T0033	C075	41.746	0.2834
T0012,T0018	C072	41.400	0.1073
T0002,T0013	C073	76.970	0.1175
T0020,T0027	C019	77.926	0.1433
T0016,T0024	C054	54.523	0.8260
T0024,T0028	C033	46.052	0.4220
T0001,T0036	C022	40.044	0.1583
T0015,T0023	C033	89.205	0.3710
T0012,T0013	C060	82.291	0.4808
T0012,T0014	C013	89.927	0.6323
T0005,T0008	C071	50.611	0.2411
T0016,T0038	C066	35.046	0.3736
T0012,T0031	C062	18.195	0.4617
T0007,T0037	C073	73.022	0.0577
T0013,T0031	C015	50.247	0.0876
T0019,T0034	C063	82.548	0.3884
T0020,T0022	C043	48.467	0.3627
T0012,T0029	C067	77.617	0.2689
T0005,T0016	C022	69.537	0.3185
T0003,T0019	C058	83.516	0.1106
T0004,T0013	C031	45.656	0.4086
T0002,T0032	C020	80.638	0.0974
T0035,T0039	C015	46.714	0.1171
T0017,T0020	C029	71.777	0.0290
T0010,T0023	C001	35.361	0.5437
T0035	C047	49.176	0.4576
T0006,T0033	C020	68.109	0.4118
T0026,T0034	C023	77.365	0.2915
T0019,T0020	C023	50.673	0.0281
T0007,T0012	C079	55.041	0.5573
T0024,T0037	C017	38.445	0.2943
T0000,T0004	C036	70.250	0.4663
T0026,T0039	C025	70.112	0.3544
T0002,T0026	C013	51.627	0.2478
T0014	C052	26.354	0.8214
T0003,T0021	C015	16.102	0.4173
T0004,T0020	C044	61.852	0.7376
T0000,T0016	C079	32.174	0.2001
T0025,T0032	C000	72.833	0.1556
T0029,T0030	C043	91.017	0.1582
T0005,T0039	C014	72.292	0.2868
T0020,T0022	C007	75.833	0.3862
T0015,T0038	C052	57.026	0.3931
T0002,T0027	C060	30.048	0.0100
T0018,T0029	C070	49.981	0.2229
T0010,T0021	C053	56.781	0.1122
T0012,T0019	C016	63.644	0.3731
T0005,T0014	C076	54.855	0.3702
T0004,T0007	C012	63.372	0.0282
T0003,T0031	C056	73.581	0.2002
T0007,T0022	C061	56.708	0.7268
T0012,T0023	C016	30.471	0.1983
T0013,T0031	C010	13.264	0.4014
T0016,T0032	C015	44.373	0.6252
T0014,T0034	C019	39.659	0.0417
T0020,T0037	C026	75.010	0.0143
T0022,T0029	C012	92.527	0.2233
T0002,T0031	C044	92.973	0.6774
T0029,T0034	C060	50.225	0.4490
T0024,T0031	C048	97.973	0.2106
T0009,T0022	C075	83.303	0.6958
T0021	C047	11.133	0.8229
T0013,T0039	C046	80.422	0.1457
T0002,T0014	C060	45.003	0.0100
T0010,T0022	C072	29.491	0.6646
T0000,T0005	C052	23.723	0.0309
T0002,T0039	C022	79.173	0.3290
T0002,T0033	C028	67.449	0.1660
T0026,T0037	C046	54.138	0.3446
T0025,T0026	C032	73.750	0.1955
T0007,T0029	C040	56.607	0.1855
T0006,T0013	C006	67.522	0.9500
T0005,T0036	C034	100.000	0.1313
T0018	C044	17.346	0.4751
T0023,T0039	C008	56.874	0.1736
T0006,T0007	C015	55.326	0.2606
T0023,T0032	C043	56.666	0.7161
T0014,T0039	C064	43.258	0.1653
T0025	C076	38.497	0.9500
T0015,T0034	C065	94.145	0.3262
T0007,T0032	C057	70.486	0.2217
T0020,T0036	C015	100.000	0.0926
T0007,T0036	C013	74.037	0.1594
T0004,T0005	C076	51.560	0.5267
T0015,T0027	C041	62.671	0.3867
T0012,T0018	C048	60.277	0.5404
T0005,T0033	C079	33.600	0.3128
T0015,T0029	C016	75.547	0.5648
T0029,T0039	C061	37.004	0.0493
T0015,T0025	C009	47.339	0.0689
T0005,T0012	C038	22.295	0.0578
T0012,T0027	C028	100.000	0.2456
T0014,T0022	C023	30.397	0.1228
T0006,T0007	C010	39.292	0.1063
T0016,T0035	C068	52.147	0.5550
T0001,T0009	C026	70.309	0.2702
T0020,T0024	C041	58.709	0.6504
T0013,T0024	C041	58.744	0.1011
T0018,T0026	C022	60.389	0.4663
T0016,T0039	C012	68.413	0.0732
T0026,T0039	C041	55.213	0.7267
T0006,T0013	C062	82.093	0.3437
T0017,T0037	C041	59.191	0.1144
T0012,T0022	C020	72.431	0.3260
T0015,T0019	C035	49.372	0.4497
T0001,T0031	C034	34.195	0.3529
T0009,T0011	C033	75.848	0.2454
T0031,T0035	C019	76.354	0.8822
T0020,T0035	C031	64.743	0.0645
T0026,T0034	C036	88.437	0.3805
T0006,T0023	C041	38.904	0.0686
T0009,T0034	C026	74.221	0.5432
T0014,T0030	C070	73.272	0.0100
T0025,T0029	C024	71.461	0.5834
T0004,T0012	C061	62.510	0.3237
T0007,T0018	C078	48.002	0.3605
T0000,T0036	C014	75.502	0.2875
T0027,T0034	C014	44.773	0.0100
T0023,T0024	C026	97.769	0.2514
T0007,T0008	C000	59.083	0.1970
T0025,T0037	C014	75.453	0.5732
T0010,T0012	C001	55.557	0.1219
T0005,T0036	C030	51.365	0.4343
T0014,T0019	C042	56.952	0.3759
T0017,T0026	C042	55.899	0.0422
T0010,T0014	C037	44.466	0.0100
T0007,T0039	C018	33.696	0.2544
T0009,T0036	C051	61.743	0.3768
T0029,T0036	C022	48.646	0.0930
T0016,T0033	C043	70.557	0.4452
T0034	C059	26.451	0.1946
T0002,T0039	C066	64.949	0.6403
T0020,T0037	C023	57.741	0.6935
T0020,T0022	C073	53.680	0.5336
T0019,T0023	C067	89.656	0.7155
T0022,T0031	C029	82.478	0.0305
T0008,T0021	C045	94.429	0.1724
T0003,T0019	C057	84.890	0.1066
T0009,T0016	C025	50.056	0.2653
T0026,T0029	C049	56.133	0.3983
T0016,T0031	C048	69.270	0.1183
T0005,T0030	C027	51.437	0.0949
T0006,T0031	C019	67.072	0.6578
T0012,T0013	C053	54.603	0.2650
T0002,T0039	C051	98.416	0.7664
T0002,T0030	C020	55.298	0.4228
T0003,T0011	C075	83.572	0.4072
T0007,T0014	C038	50.053	0.4017
T0019,T0026	C052	70.014	0.3708
T0004,T0017	C074	81.791	0.3808
T0004,T0016	C067	65.952	0.6814
T0022,T0030	C062	89.859	0.1568
T0019,T0028	C047	48.268	0.1944
T0023,T0038	C053	90.703	0.1435
T0006,T0019	C035	68.804	0.0581
T0017,T0027	C020	82.965	0.4016
T0010,T0031	C037	42.128	0.1772
T0010	C079	41.279	0.9244
T0007,T0021	C058	43.411	0.0100
T0010,T0024	C030	40.383	0.2083
T0010,T0015	C073	85.976	0.0213
T0011,T0029	C056	45.366	0.2972
T0004,T0023	C025	30.477	0.3364
T0009,T0037	C050	44.208	0.3458
T0006,T0014	C068	64.640	0.0934
T0003,T0023	C069	62.490	0.2684
T0006,T0031	C077	59.169	0.4057
T0005,T0030	C030	49.383	0.2408
T0008,T0026	C043	54.209	0.1798
T0005,T0006	C056	74.549	0.1660
T0034,T0037	C074	50.526	0.3824
T0026	C078	54.976	0.3636
T0024,T0038	C046	30.860	0.2653
T0010	C052	38.187	0.9398
T0027,T0036	C017	59.813	0.1621
T0027,T0028	C009	64.532	0.5056
T0030,T0031	C008	60.352	0.2071
T0028,T0038	C011	24.590	0.1417
T0020,T0033	C059	78.391	0.4918
T0012,T0032	C056	97.577	0.0948
T0009,T0017	C017	49.520	0.1495
T0009,T0021	C056	45.094	0.1395
T0019,T0029	C027	62.148	0.3358
T0010,T0035	C017	29.811	0.4055
T0016,T0030	C074	67.851	0.2178
T0004,T0019	C061	29.511	0.0941
T0012,T0023	C031	61.346	0.2206
T0011,T0013	C035	88.725	0.1842
T0010,T0026	C073	30.251	0.3414
T0014,T0030	C014	28.405	0.0411
T0012,T0028	C036	42.531	0.1281
T0009,T0010	C056	48.225	0.1558
T0004	C047	42.639	0.2815
T0004,T0008	C030	61.484	0.2863
T0011,T0039	C056	35.570	0.2143
T0025,T0029	C036	56.660	0.0697
T0022,T0036	C046	65.710	0.1251
T0016,T0022	C012	38.642	0.6401
T0005,T0009	C004	52.163	0.8284
T0011,T0034	C049	78.899	0.8639
T0007,T0027	C052	58.098	0.6333
T0035	C030	31.319	0.5344
T0000,T0025	C011	75.207	0.1417
T0000,T0025	C020	78.006	0.6793
T0011,T0019	C071	57.265	0.0100
T0003,T0009	C027	44.504	0.6330
T0009,T0035	C067	56.852	0.0100
T0035,T0039	C022	32.637	0.0196
T0005	C071	46.892	0.3503
T0000,T0030	C059	91.702	0.7208
