task_id_list	courier_id	total_score	willingness
T0003,T0024	C079	23.237	0.2190
T0001,T0034	C047	38.277	0.0263
T0006,T0019	C001	79.254	0.1226
T0006,T0009	C017	55.540	0.2866
T0003,T0012	C068	99.689	0.5827
T0016,T0036	C022	77.762	0.3465
T0012,T0022	C023	74.713	0.2630
T0023,T0024	C025	51.581	0.1002
T0011,T0016	C053	33.064	0.4686
T0026,T0027	C032	55.033	0.0554
T0016,T0035	C059	50.269	0.9465
T0001,T0038	C012	82.290	0.9500
T0025,T0033	C078	55.166	0.4611
T0004,T0033	C075	48.116	0.6343
T0015,T0033	C078	48.255	0.0943
T0001,T0033	C001	62.125	0.1477
T0015,T0022	C053	49.480	0.2078
T0001,T0002	C075	77.869	0.6242
T0014,T0032	C043	57.280	0.1141
T0017,T0019	C030	53.874	0.2942
T0022,T0036	C045	41.793	0.4041
T0006,T0024	C022	37.990	0.4309
T0009,T0032	C049	47.880	0.5541
T0022,T0025	C011	53.480	0.1395
T0003,T0004	C037	71.281	0.7208
T0022,T0031	C023	50.761	0.1695
T0019,T0025	C009	88.560	0.0608
T0015,T0030	C029	79.620	0.3824
T0023,T0027	C036	68.268	0.2698
T0031	C048	10.000	0.5635
T0004,T0033	C016	40.123	0.5677
T0004,T0039	C005	47.482	0.4614
T0029,T0034	C063	62.683	0.0100
T0013,T0021	C032	66.390	0.2436
T0008,T0039	C024	52.703	0.0290
T0013,T0016	C020	56.558	0.4911
T0024,T0035	C025	49.936	0.1106
T0034,T0038	C068	62.627	0.3011
T0007,T0018	C038	56.430	0.4408
T0011,T0032	C042	39.256	0.5331
T0022,T0031	C049	63.548	0.0360
T0011,T0012	C068	68.132	0.3477
T0006,T0007	C023	74.282	0.2219
T0000,T0013	C018	44.185	0.5546
T0020,T0022	C040	61.609	0.5740
T0018,T0033	C042	64.979	0.7293
T0008,T0027	C000	67.435	0.2360
T0008,T0037	C049	46.246	0.8661
T0030,T0033	C047	64.362	0.4140
T0009,T0021	C032	48.742	0.3100
T0005,T0036	C058	53.285	0.1572
T0018,T0027	C043	90.485	0.3552
T0010,T0027	C041	46.788	0.2079
T0008,T0033	C054	79.195	0.5592
T0026,T0036	C077	31.335	0.5428
T0007,T0027	C007	57.841	0.0662
T0010,T0027	C059	51.863	0.6505
T0007	C009	32.644	0.1807
T0002,T0012	C056	54.332	0.3157
T0028	C054	28.485	0.5441
T0005,T0036	C061	30.478	0.2559
T0032,T0039	C064	21.040	0.5613
T0019,T0031	C000	53.729	0.7919
T0010,T0034	C027	33.424	0.2722
T0000,T0039	C017	92.908	0.7273
T0005,T0010	C059	29.012	0.0197
T0013,T0018	C045	42.704	0.1829
T0023,T0027	C008	73.376	0.9500
T0039	C012	39.611	0.7039
T0017,T0034	C001	67.651	0.7209
T0034,T0036	C027	89.872	0.0664
T0032,T0038	C025	28.389	0.0100
T0011,T0026	C075	41.882	0.1447
T0019,T0024	C005	41.476	0.3310
T0012,T0023	C008	38.532	0.1221
T0023,T0026	C054	54.302	0.0452
T0012	C043	20.253	0.7173
T0002,T0007	C006	40.857	0.3298
T0034,T0039	C031	72.961	0.3183
T0000,T0015	C052	36.501	0.2232
T0017,T0034	C065	56.349	0.4150
T0002,T0023	C017	18.121	0.3506
T0003,T0034	C030	63.661	0.0514
T0023,T0029	C035	41.987	0.5488
T0005,T0018	C017	25.596	0.1335
T0010,T0022	C009	77.302	0.5179
T0008,T0014	C058	41.218	0.0795
T0031,T0037	C002	28.965	0.1193
T0005,T0016	C052	46.184	0.2120
T0016,T0019	C072	53.505	0.2352
T0011,T0035	C043	50.593	0.0931
T0006,T0011	C009	48.305	0.2152
T0020,T0032	C052	38.984	0.8028
T0027,T0039	C046	53.356	0.3085
T0026,T0039	C075	26.994	0.0489
T0022,T0028	C077	32.463	0.3105
T0016,T0038	C040	36.098	0.0165
T0032,T0039	C026	51.539	0.5343
T0002,T0003	C027	78.235	0.4686
T0005,T0024	C008	86.855	0.2343
T0009,T0017	C016	58.417	0.1888
T0009,T0017	C017	61.900	0.0466
T0004,T0030	C061	84.750	0.1515
T0006,T0017	C025	38.112	0.5130
T0016,T0033	C016	68.335	0.2363
T0027,T0033	C037	76.288	0.4766
T0000,T0021	C029	41.183	0.0804
T0016,T0035	C042	48.530	0.1008
T0033,T0035	C042	38.220	0.1613
T0027,T0039	C067	52.839	0.5095
T0013,T0032	C033	36.339	0.2607
T0016,T0017	C056	43.944	0.3143
T0015,T0035	C029	52.422	0.0767
T0014,T0038	C027	46.623	0.3713
T0002,T0022	C029	32.947	0.5304
T0015,T0030	C060	16.223	0.2308
T0011,T0024	C065	38.473	0.2430
T0022,T0024	C050	42.243	0.1884
T0010,T0034	C037	74.407	0.3482
T0002,T0025	C064	39.115	0.3019
T0020,T0031	C045	49.585	0.2702
T0001,T0005	C012	91.115	0.3096
T0028,T0031	C002	50.392	0.5897
T0024,T0035	C023	47.808	0.0623
T0028,T0033	C068	29.742	0.0113
T0010,T0025	C028	55.190	0.0965
T0008,T0039	C035	70.451	0.2873
T0000,T0027	C071	61.774	0.0360
T0008,T0018	C030	62.801	0.5469
T0001,T0002	C060	65.084	0.2044
T0033,T0037	C068	40.166	0.2979
T0011,T0038	C016	46.565	0.4885
T0009,T0034	C020	67.010	0.1295
T0033,T0035	C012	71.154	0.0100
T0033,T0036	C077	44.556	0.1651
T0004,T0010	C032	69.591	0.3445
T0017,T0024	C040	89.014	0.2172
T0010,T0024	C023	58.690	0.4946
T0005,T0039	C037	43.899	0.1375
T0008,T0012	C007	55.194	0.1812
T0023,T0024	C020	47.512	0.1940
T0021,T0035	C078	44.314	0.1516
T0027,T0038	C013	17.162	0.6685
T0008,T0027	C028	24.331	0.2463
T0006,T0008	C056	25.591	0.7274
T0015,T0036	C055	51.439	0.6589
T0000,T0019	C021	49.000	0.4291
T0013,T0030	C016	69.550	0.4116
T0011,T0035	C078	55.339	0.2310
T0039	C024	21.736	0.2827
T0028	C052	42.117	0.7340
T0002,T0004	C067	32.970	0.1158
T0009,T0037	C003	56.805	0.2726
T0015,T0037	C068	53.729	0.1143
T0001,T0034	C012	21.925	0.1986
T0019,T0024	C036	82.197	0.3890
T0001,T0017	C008	58.569	0.2495
T0000,T0012	C015	51.948	0.3772
T0021,T0027	C031	73.822	0.3539
T0033,T0036	C003	59.365	0.2672
T0012,T0014	C025	62.485	0.4869
T0031,T0033	C053	56.014	0.1472
T0018,T0025	C070	46.174	0.1350
T0016,T0019	C065	27.303	0.1568
T0010,T0039	C026	68.864	0.2197
T0007,T0010	C012	55.938	0.4920
T0011,T0036	C053	29.158	0.4145
T0028,T0031	C049	79.623	0.0974
T0012,T0015	C005	23.819	0.3600
T0000,T0030	C039	52.276	0.1171
T0027,T0031	C068	65.986	0.7172
T0017,T0026	C048	58.768	0.0190
T0002,T0022	C079	57.817	0.4340
T0006,T0022	C022	57.030	0.0623
T0031,T0039	C039	37.954	0.2519
T0026,T0034	C057	48.774	0.1188
T0020,T0030	C060	48.869	0.2929
T0023,T0027	C004	61.384	0.0100
T0005,T0018	C023	59.764	0.0521
T0021,T0022	C075	86.015	0.1564
T0000,T0005	C063	79.099	0.3163
T0011	C031	48.002	0.8299
T0019,T0027	C042	62.427	0.6055
T0013,T0036	C052	61.389	0.2162
T0025,T0028	C041	30.740	0.0718
T0000,T0010	C027	54.649	0.3424
T0033,T0039	C044	44.115	0.4975
T0008,T0009	C027	43.727	0.2413
T0013,T0023	C005	39.492	0.2291
T0008,T0028	C038	25.712	0.6960
T0018,T0035	C001	55.672	0.5265
T0020,T0039	C053	82.965	0.2370
T0038	C048	12.535	0.5802
T0016,T0017	C013	28.645	0.2136
T0009,T0018	C040	61.410	0.1173
T0000,T0031	C031	48.780	0.0967
T0012,T0024	C077	53.141	0.1184
T0027,T0031	C019	61.896	0.7565
T0003,T0017	C069	43.771	0.2444
T0015,T0019	C063	51.949	0.1112
T0003,T0034	C055	32.172	0.3583
T0038,T0039	C010	39.162	0.1160
T0010,T0015	C007	55.653	0.2397
T0038	C072	25.521	0.9500
T0001,T0010	C079	66.559	0.2125
T0009,T0028	C010	68.322	0.5496
T0015,T0023	C004	47.790	0.0100
T0013,T0015	C040	66.813	0.1728
T0012,T0039	C048	30.822	0.5108
T0020,T0038	C027	40.149	0.5889
T0033,T0034	C032	71.381	0.0658
T0018,T0027	C008	68.883	0.2367
T0022,T0024	C052	56.050	0.2007
T0004,T0013	C046	61.314	0.9076
T0010,T0018	C025	30.979	0.1091
T0031,T0035	C032	47.118	0.6367
T0013,T0025	C037	65.733	0.0541
T0003,T0012	C067	45.853	0.2052
T0002,T0008	C047	57.605	0.2408
T0007,T0009	C059	30.914	0.3585
T0021,T0026	C036	61.983	0.1245
T0013,T0030	C063	41.587	0.0703
T0016,T0026	C040	56.242	0.2297
T0012,T0027	C034	74.624	0.1706
T0019,T0021	C076	47.886	0.2488
T0020,T0021	C018	74.715	0.1412
T0013,T0031	C069	35.481	0.1997
T0027,T0034	C010	76.718	0.0791
T0030,T0039	C024	72.409	0.0862
T0014,T0037	C014	42.262	0.1838
T0004,T0028	C066	82.138	0.0629
T0005,T0007	C013	75.371	0.4323
T0032,T0034	C071	49.640	0.4356
T0017,T0037	C058	44.383	0.2367
T0008,T0034	C012	57.757	0.3126
T0007,T0016	C019	59.162	0.0333
T0007,T0034	C063	49.605	0.2366
T0001,T0008	C061	54.300	0.3398
T0010,T0024	C015	53.778	0.1201
T0012,T0030	C072	49.075	0.5687
T0008,T0016	C065	79.845	0.5567
T0005,T0025	C037	61.650	0.6908
T0021,T0023	C023	18.322	0.3734
T0033,T0036	C001	29.007	0.5099
T0000,T0004	C005	22.095	0.2142
T0012,T0024	C011	51.469	0.1831
T0032,T0038	C007	53.426	0.2390
T0004,T0038	C018	52.775	0.8891
T0004,T0014	C033	44.760	0.6143
T0003,T0014	C066	69.599	0.4234
T0024,T0033	C009	62.282	0.5450
T0019,T0032	C048	44.038	0.6419
T0009,T0027	C036	11.299	0.5610
T0035,T0037	C070	50.825	0.4812
T0015,T0038	C041	74.950	0.1099
T0002,T0015	C057	46.536	0.2524
T0003,T0018	C072	52.882	0.2998
T0024,T0036	C019	39.266	0.8624
T0011,T0023	C012	68.884	0.7594
T0027,T0035	C017	44.574	0.1635
T0002,T0008	C056	56.606	0.1339
T0010,T0024	C044	54.138	0.6944
T0001,T0035	C076	26.424	0.3728
T0025,T0034	C030	71.033	0.0368
T0032,T0039	C024	76.820	0.2860
T0009,T0012	C069	46.624	0.0679
T0003,T0012	C039	36.740	0.4768
T0007,T0031	C053	40.249	0.3924
T0013,T0021	C021	41.063	0.1571
T0000,T0023	C043	64.952	0.6540
T0001,T0038	C013	20.797	0.0742
T0013,T0032	C030	60.079	0.1718
T0018,T0033	C017	69.204	0.0632
T0002,T0023	C068	31.724	0.1527
T0009,T0014	C008	81.801	0.0894
T0001,T0013	C001	63.701	0.3839
T0004,T0010	C002	32.289	0.8531
T0025,T0035	C071	50.582	0.1409
T0001,T0004	C062	43.710	0.4145
T0002	C002	37.336	0.6141
T0033	C071	33.620	0.4864
T0001,T0018	C031	50.686	0.5448
T0017,T0020	C073	78.649	0.6990
T0020,T0026	C023	91.521	0.3208
T0005,T0032	C041	70.412	0.9472
T0004,T0024	C062	62.567	0.1372
T0000,T0005	C004	66.901	0.2783
T0014,T0029	C044	68.623	0.3699
T0016,T0032	C008	74.279	0.4420
T0010,T0015	C059	82.392	0.4985
T0000,T0014	C029	22.511	0.7785
T0005,T0014	C070	61.385	0.1636
T0013,T0023	C010	59.731	0.1467
T0011,T0031	C067	45.778	0.1164
T0003,T0014	C013	61.456	0.1371
T0009,T0025	C006	37.423	0.1022
T0022,T0036	C032	46.316	0.0721
T0017	C042	31.463	0.4031
T0029,T0036	C052	43.949	0.5466
T0009,T0018	C058	61.874	0.4545
T0005	C069	38.631	0.8929
T0022,T0023	C079	34.115	0.2758
T0004,T0005	C010	47.146	0.1029
T0019,T0030	C002	37.914	0.5636
T0000,T0028	C077	43.130	0.2864
T0016,T0025	C014	38.653	0.4537
T0020,T0035	C027	53.727	0.0459
T0019,T0036	C026	59.658	0.3405
T0024,T0034	C035	27.352	0.1789
T0005,T0038	C012	45.873	0.2038
T0016,T0021	C022	44.088	0.4309
T0012,T0024	C018	62.695	0.4654
T0018,T0037	C079	59.561	0.1366
T0001,T0015	C001	45.491	0.1275
T0000,T0021	C022	68.130	0.4284
T0005,T0018	C062	49.687	0.2023
T0023,T0031	C005	39.982	0.3509
T0036,T0037	C046	20.955	0.0823
T0001,T0036	C035	46.782	0.4122
T0007,T0038	C005	52.393	0.1701
T0003,T0008	C072	55.234	0.4887
T0033,T0038	C059	75.217	0.2147
T0027,T0035	C044	21.818	0.2812
T0014,T0033	C073	41.986	0.2293
T0023,T0031	C034	44.943	0.0189
T0033,T0039	C016	43.151	0.0152
T0000,T0030	C044	22.711	0.2920
T0009,T0029	C044	61.902	0.3444
T0013,T0015	C001	41.856	0.2991
T0016,T0017	C015	44.827	0.3135
T0013,T0015	C055	38.383	0.0660
T0013,T0031	C074	38.879	0.2916
T0021,T0023	C021	31.400	0.3106
T0003,T0018	C033	26.328	0.2081
T0018,T0031	C059	43.359	0.1320
T0019,T0034	C042	51.770	0.1614
T0001,T0018	C011	39.416	0.1571
T0002,T0013	C035	78.371	0.0100
T0002,T0039	C063	43.055	0.1934
T0003,T0015	C016	75.095	0.0765
T0007,T0031	C033	75.379	0.3297
T0005,T0019	C011	68.008	0.1622
T0023,T0039	C061	85.924	0.1416
T0019,T0023	C018	45.789	0.0956
T0013,T0036	C001	67.706	0.9408
T0017,T0039	C003	45.456	0.2067
T0003,T0025	C014	92.509	0.4950
T0016,T0023	C014	67.693	0.5463
T0006,T0039	C049	82.211	0.2506
T0028,T0030	C001	49.230	0.2982
T0028,T0038	C030	38.895	0.1339
T0003,T0026	C046	29.612	0.1817
T0009,T0023	C017	71.867	0.4250
T0017,T0034	C016	41.323	0.7737
T0005,T0006	C018	36.079	0.3013
T0005,T0035	C062	43.465	0.1218
T0028	C067	42.192	0.8016
T0001,T0024	C004	33.809	0.2022
T0024,T0028	C028	63.381	0.5311
T0024,T0034	C034	49.982	0.4770
T0003,T0024	C046	40.020	0.1102
T0016,T0032	C058	16.559	0.2563
T0024,T0030	C008	31.605	0.0206
T0004,T0016	C003	45.282	0.2106
T0009,T0011	C073	39.813	0.3349
T0026	C042	24.391	0.2734
T0017,T0036	C009	28.550	0.8806
T0018,T0020	C028	70.217	0.2142
T0018,T0020	C077	40.232	0.0663
T0017,T0033	C048	26.536	0.2874
T0037,T0039	C026	62.918	0.2539
T0009,T0027	C053	67.603	0.1646
T0008,T0034	C045	43.369	0.6738
T0013,T0031	C079	46.017	0.5575
T0025,T0036	C044	38.739	0.9500
T0036,T0038	C042	36.379	0.1244
T0006	C065	26.597	0.3454
T0025,T0030	C066	48.011	0.8963
T0001,T0013	C030	78.743	0.5487
T0005,T0031	C075	51.281	0.2169
T0018	C035	48.691	0.7488
T0006,T0013	C038	77.829	0.1652
T0003,T0005	C058	45.097	0.4236
T0003,T0039	C023	42.651	0.1481
T0003,T0005	C025	57.800	0.2173
T0002,T0008	C062	43.737	0.0503
T0001,T0015	C042	68.412	0.5164
T0000,T0004	C001	93.675	0.1947
T0030,T0032	C032	66.100	0.3656
T0004,T0028	C022	30.945	0.7476
T0002,T0035	C043	52.203	0.2353
T0013,T0022	C073	53.460	0.4608
T0032,T0036	C010	31.596	0.1331
T0017,T0038	C067	31.318	0.5988
T0021,T0027	C001	61.356	0.0587
T0037	C029	39.892	0.9123
T0003,T0029	C000	44.629	0.1384
T0023,T0036	C038	36.447	0.8525
T0025,T0037	C010	62.707	0.2468
T0027,T0031	C004	33.393	0.0445
T0009,T0011	C037	62.456	0.3358
T0005,T0017	C034	50.939	0.8700
T0013,T0034	C058	40.919	0.2439
T0022,T0028	C026	57.340	0.2149
T0019,T0023	C007	85.086	0.7594
T0021,T0024	C042	71.994	0.2205
T0003,T0025	C077	46.462	0.2972
T0004,T0011	C044	74.951	0.1787
T0000,T0014	C036	71.942	0.2285
T0003,T0039	C025	66.649	0.3753
T0004,T0011	C031	42.064	0.1662
T0006,T0027	C023	43.498	0.0734
T0001,T0022	C068	50.635	0.4297
T0012,T0027	C066	51.982	0.2162
T0008,T0009	C044	56.794	0.1414
T0025,T0035	C051	73.089	0.1181
T0027,T0037	C059	72.632	0.1780
T0006,T0017	C001	69.368	0.1405
T0024,T0037	C054	48.551	0.4073
T0005,T0038	C052	27.204	0.3685
T0004,T0032	C037	42.407	0.0129
T0007	C069	11.041	0.9500
T0005,T0015	C030	32.352	0.0966
T0005,T0014	C045	26.767	0.3932
T0011,T0020	C065	44.295	0.6310
T0011,T0028	C001	37.950	0.1626
T0036,T0037	C014	50.487	0.2657
T0003,T0012	C075	35.516	0.0565
T0012,T0023	C072	47.787	0.4092
T0014	C058	13.997	0.9500
T0015,T0023	C042	50.343	0.6204
T0014,T0024	C032	55.361	0.2027
T0004,T0014	C009	57.068	0.6763
T0024,T0032	C013	63.400	0.1419
T0024,T0027	C042	56.817	0.2530
T0014,T0037	C042	64.015	0.3693
T0028,T0030	C013	41.525	0.0214
T0000,T0020	C006	67.858	0.3072
T0013,T0032	C069	63.335	0.3450
T0011,T0038	C077	61.454	0.6476
T0011,T0021	C010	49.047	0.0600
T0011,T0031	C022	45.649	0.3694
T0015,T0023	C030	40.173	0.8060
T0006,T0038	C046	29.020	0.0303
T0016,T0019	C010	54.331	0.0149
T0012,T0037	C002	58.191	0.5194
T0029,T0039	C061	65.139	0.1769
T0024,T0036	C073	14.462	0.2020
T0018,T0031	C007	70.486	0.1622
T0022,T0032	C039	51.638	0.3344
T0014,T0038	C021	75.699	0.3571
T0027,T0039	C005	75.217	0.4153
T0002,T0038	C027	59.542	0.2599
T0013,T0036	C018	75.380	0.2038
T0014,T0036	C017	59.162	0.0392
T0000,T0005	C031	19.481	0.0823
T0022,T0024	C003	63.671	0.0100
T0018	C075	27.611	0.9500
T0007,T0012	C052	49.052	0.2536
T0013,T0036	C040	39.504	0.2328
T0018,T0039	C056	65.667	0.3151
T0004,T0024	C028	49.597	0.4824
T0031,T0037	C026	27.750	0.1319
T0028,T0029	C068	47.399	0.2652
T0003,T0026	C000	30.437	0.4113
T0019,T0035	C034	69.058	0.1968
T0005,T0014	C004	27.861	0.1856
T0027,T0038	C014	49.061	0.0743
T0017,T0024	C042	32.231	0.5845
T0007,T0019	C068	43.714	0.3990
T0003,T0014	C074	38.181	0.1771
T0011,T0026	C046	42.727	0.0100
T0028,T0032	C057	60.574	0.4091
T0019,T0021	C024	68.119	0.0403
T0026,T0027	C075	67.184	0.3796
T0035,T0037	C029	31.747	0.0100
T0003,T0029	C044	80.536	0.3397
T0002,T0030	C028	43.218	0.1421
T0004,T0035	C039	60.142	0.5056
T0009,T0032	C038	24.225	0.6268
T0012,T0026	C062	68.875	0.4386
T0032,T0038	C026	42.653	0.2732
T0013,T0039	C001	83.220	0.3327
T0012,T0026	C056	72.019	0.3036
T0014,T0034	C016	90.166	0.5113
T0024,T0025	C026	52.536	0.1727
T0018,T0027	C030	50.285	0.4455
T0012,T0034	C077	42.680	0.3610
T0013,T0017	C072	61.081	0.3136
T0001,T0030	C022	61.769	0.0676
T0009,T0012	C024	67.907	0.0764
T0022,T0029	C078	52.354	0.0315
T0003,T0018	C006	23.144	0.1349
T0002,T0005	C039	30.811	0.2288
T0008,T0037	C037	74.327	0.0233
T0025,T0037	C025	57.186	0.0547
T0012,T0025	C019	31.400	0.2018
T0020,T0036	C048	49.217	0.3216
T0019,T0035	C072	35.039	0.7061
T0012,T0038	C040	50.225	0.3337
T0006,T0032	C031	39.375	0.3189
T0007,T0029	C071	32.875	0.0443
T0009,T0020	C044	50.560	0.1385
T0005,T0015	C068	31.558	0.1493
T0025,T0032	C024	57.613	0.6812
T0015,T0027	C027	63.971	0.0587
T0005,T0034	C021	41.202	0.1741
T0015,T0022	C013	39.145	0.0253
T0015	C035	43.438	0.9500
T0011,T0019	C075	47.373	0.1173
T0002,T0014	C065	68.496	0.2623
T0006,T0020	C074	38.498	0.4701
T0001,T0027	C018	55.558	0.8921
T0002,T0031	C012	52.747	0.6711
T0020,T0038	C058	54.383	0.8361
T0017,T0033	C035	41.328	0.0865
T0003,T0018	C018	57.443	0.0894
T0018,T0022	C005	23.376	0.1858
T0005,T0007	C025	61.913	0.2187
T0002,T0036	C041	57.935	0.0782
T0015,T0017	C032	42.190	0.0809
T0038,T0039	C022	21.346	0.4824
T0005,T0019	C049	47.225	0.6250
T0010,T0036	C051	35.540	0.5044
T0023,T0039	C035	45.153	0.4854
T0017,T0024	C007	65.626	0.1550
T0005,T0037	C058	60.190	0.2954
T0000,T0014	C031	27.332	0.3464
T0001,T0027	C047	72.409	0.2358
T0010,T0023	C039	42.087	0.1142
T0001,T0020	C020	31.968	0.2536
T0014,T0026	C043	59.407	0.2632
T0006,T0009	C072	36.400	0.0365
T0002,T0014	C044	47.152	0.4661
T0029,T0034	C066	40.419	0.3012
T0017	C079	26.869	0.6252
T0022,T0031	C077	84.697	0.4184
T0007,T0022	C050	41.068	0.1733
T0009,T0019	C078	27.630	0.3789
T0026,T0032	C051	44.433	0.2351
T0010,T0011	C078	31.142	0.1918
T0023,T0025	C058	25.782	0.4106
T0028,T0036	C027	52.895	0.1349
T0002,T0036	C059	89.114	0.3313
T0012,T0033	C066	44.468	0.1569
T0022,T0036	C063	75.260	0.2733
T0012,T0038	C011	49.105	0.0100
T0004,T0006	C004	41.577	0.1914
T0027,T0030	C054	82.162	0.6032
T0008,T0036	C008	84.897	0.0669
T0004,T0025	C078	64.492	0.6896
T0011,T0024	C008	72.227	0.0119
T0011,T0037	C048	74.989	0.8497
T0026,T0038	C066	43.282	0.5641
T0009,T0028	C077	29.337	0.1566
T0002	C008	33.339	0.7142
T0015,T0037	C053	31.611	0.2005
T0006,T0022	C027	95.807	0.2259
T0000,T0017	C024	76.072	0.3421
T0033,T0037	C065	68.269	0.0818
T0024,T0033	C000	49.374	0.2067
T0020,T0021	C054	36.611	0.6119
T0009,T0016	C071	52.283	0.0101
T0021,T0038	C074	64.204	0.0100
T0021,T0027	C069	32.899	0.1062
T0014,T0038	C066	48.344	0.2056
T0000,T0013	C017	47.310	0.5583
T0003,T0005	C000	22.775	0.1768
T0010,T0021	C056	62.991	0.0498
T0015,T0029	C013	56.363	0.0703
T0012,T0020	C078	37.333	0.3660
T0003,T0016	C032	61.981	0.3017
T0008,T0009	C066	52.001	0.0374
T0011,T0017	C034	40.371	0.1076
T0005,T0019	C016	43.169	0.3089
T0013,T0028	C069	29.920	0.3303
T0004,T0022	C026	49.003	0.3567
T0010,T0033	C056	85.108	0.1058
T0022,T0028	C075	58.202	0.1833
T0019,T0028	C011	79.794	0.0483
T0016,T0028	C060	53.723	0.2071
T0017,T0019	C027	39.212	0.3574
T0014,T0029	C024	59.921	0.4357
T0031,T0036	C049	35.267	0.1257
T0001,T0011	C064	74.263	0.3999
T0022,T0029	C014	27.102	0.0335
T0005,T0012	C078	13.150	0.2603
T0012,T0032	C043	43.702	0.3636
T0002	C071	26.982	0.4455
T0023,T0031	C020	63.834	0.0721
T0010,T0037	C037	43.716	0.2527
T0003,T0013	C072	62.467	0.5735
T0015,T0021	C055	53.769	0.6452
T0002,T0016	C048	58.352	0.4285
T0023,T0027	C025	63.837	0.4912
T0000,T0033	C049	38.760	0.0824
T0014,T0027	C058	20.214	0.0100
T0005,T0007	C056	30.487	0.1848
T0009,T0013	C047	68.718	0.3966
T0009,T0019	C068	58.574	0.5660
T0006,T0014	C049	72.025	0.1275
T0012	C004	14.694	0.4105
T0033,T0035	C045	37.817	0.0236
T0025,T0034	C041	53.143	0.0279
T0021,T0023	C072	53.025	0.0835
T0006,T0008	C020	50.812	0.2452
T0018,T0026	C032	63.323	0.1664
T0018,T0038	C016	35.223	0.2881
T0006,T0008	C057	59.984	0.5176
T0029,T0033	C039	56.943	0.3542
T0004,T0013	C066	44.293	0.1679
T0011,T0031	C040	74.504	0.3258
T0005,T0016	C054	43.292	0.3641
T0009,T0027	C077	49.182	0.1406
T0011,T0029	C074	55.526	0.3428
T0008,T0010	C040	37.231	0.1989
T0016,T0030	C070	92.707	0.0837
T0025,T0027	C002	29.297	0.3809
T0000,T0011	C035	39.115	0.3134
T0024,T0039	C077	41.175	0.4170
T0013,T0034	C000	52.576	0.4458
T0008,T0036	C017	40.055	0.1128
T0006,T0009	C058	32.319	0.2974
T0029,T0032	C024	80.394	0.0789
T0003,T0005	C032	60.682	0.2340
T0034,T0035	C046	65.026	0.3370
T0023,T0037	C048	60.708	0.5296
T0031,T0032	C015	39.550	0.7508
T0004,T0006	C051	56.327	0.2763
T0006,T0017	C078	73.365	0.0670
T0009,T0028	C061	67.042	0.2121
T0017,T0024	C029	86.538	0.4537
T0011,T0020	C002	35.693	0.6780
T0012,T0021	C068	50.844	0.2079
T0025,T0028	C013	60.292	0.4954
T0030,T0035	C075	74.751	0.0203
T0026,T0029	C070	72.040	0.0488
T0005,T0028	C022	50.158	0.3768
T0005,T0036	C001	27.613	0.5479
T0005,T0036	C021	84.044	0.1453
T0014,T0039	C015	43.833	0.3420
T0005,T0010	C019	65.192	0.0890
T0014,T0030	C046	49.024	0.2128
T0033,T0037	C036	47.738	0.1880
T0005,T0017	C072	43.041	0.4619
T0001,T0034	C030	66.279	0.2060
T0000,T0033	C062	69.286	0.7111
T0020,T0022	C051	47.236	0.0100
T0002,T0036	C077	85.376	0.7960
T0007,T0008	C061	28.004	0.5717
T0025,T0027	C073	55.103	0.2718
T0007,T0034	C058	42.637	0.1580
T0009,T0012	C072	58.306	0.0788
T0026,T0036	C045	53.624	0.2425
T0008,T0016	C050	42.691	0.4218
T0001,T0027	C045	42.005	0.0891
T0021,T0025	C071	70.981	0.3584
T0012,T0038	C038	63.871	0.3207
T0023,T0032	C048	93.854	0.4867
T0008,T0022	C034	41.604	0.6318
T0032,T0034	C079	51.014	0.4674
T0017,T0023	C077	19.532	0.2010
T0007,T0035	C011	84.708	0.1770
T0023,T0025	C007	20.182	0.3168
T0019,T0021	C041	61.155	0.0321
T0006,T0011	C037	55.985	0.0992
T0014,T0031	C028	37.744	0.3944
T0028,T0031	C022	59.360	0.5861
T0012,T0035	C012	48.492	0.0100
T0011,T0030	C044	33.992	0.1018
T0015,T0033	C024	68.448	0.1752
T0029,T0032	C019	62.108	0.7092
T0019,T0036	C015	62.087	0.0822
T0009,T0030	C027	39.942	0.2078
T0000,T0005	C037	44.826	0.4811
T0015,T0025	C039	27.596	0.2010
T0011,T0037	C061	56.619	0.0464
T0006,T0035	C017	65.150	0.0661
T0022,T0038	C040	43.259	0.2815
T0004,T0034	C003	47.038	0.3124
T0001,T0034	C018	46.848	0.2709
T0009,T0020	C033	53.516	0.1394
T0020,T0039	C033	48.616	0.0419
T0019,T0024	C039	46.450	0.4696
T0016,T0024	C052	80.361	0.1339
T0001,T0036	C020	42.384	0.1301
T0009,T0039	C047	67.922	0.1842
T0006,T0010	C028	43.988	0.3901
T0008,T0022	C054	56.845	0.0617
T0008,T0029	C013	50.834	0.1544
T0004,T0029	C078	68.722	0.2535
T0004,T0020	C050	59.126	0.4492
T0000,T0016	C038	40.144	0.1325
T0005,T0011	C022	33.082	0.0951
T0005,T0014	C029	48.407	0.3130
T0007,T0034	C011	62.454	0.0100
T0013,T0014	C008	100.000	0.4586
T0018,T0020	C033	50.352	0.1776
T0009,T0017	C045	49.378	0.1953
T0006,T0020	C064	51.439	0.1110
T0024,T0035	C006	57.525	0.0866
T0002,T0035	C008	64.322	0.1754
T0002,T0030	C024	38.374	0.3327
T0006,T0038	C000	38.002	0.2571
