task_id_list	courier_id	total_score	willingness
T0025,T0039	C074	52.401	0.4294
T0000,T0011	C050	36.531	0.1260
T0001,T0038	C000	37.986	0.1056
T0002,T0006	C009	48.761	0.2821
T0013,T0029	C034	41.602	0.4806
T0008,T0026	C031	72.236	0.4644
T0011,T0016	C034	47.208	0.0561
T0000,T0006	C021	43.559	0.3364
T0002,T0031	C023	54.379	0.3532
T0018,T0029	C042	65.788	0.2093
T0037	C055	14.450	0.5516
T0006,T0037	C063	71.050	0.0751
T0003	C077	23.163	0.5561
T0024,T0038	C037	79.187	0.1033
T0000	C040	30.609	0.7583
T0011,T0034	C050	74.434	0.4613
T0005	C058	16.421	0.9273
T0014,T0024	C044	57.787	0.0590
T0007,T0019	C052	59.458	0.5704
T0002,T0014	C069	77.410	0.1302
T0015	C026	39.876	0.5887
T0016	C022	39.851	0.2508
T0018,T0034	C014	49.478	0.1908
T0022,T0039	C001	55.994	0.0762
T0006,T0031	C074	42.743	0.1793
T0015,T0037	C071	72.916	0.3177
T0032	C012	13.372	0.7820
T0014,T0025	C012	83.051	0.5045
T0015,T0018	C054	43.141	0.4152
T0023,T0030	C066	74.401	0.2776
T0008,T0039	C077	48.614	0.2428
T0023,T0028	C057	63.015	0.2522
T0031,T0037	C007	49.975	0.1144
T0002,T0022	C037	49.486	0.5325
T0017,T0022	C058	36.227	0.3390
T0020,T0037	C072	78.947	0.2847
T0001,T0014	C050	39.683	0.0100
T0014,T0033	C025	56.394	0.2695
T0003,T0031	C010	43.214	0.2685
T0018,T0030	C019	37.072	0.6902
T0001,T0006	C047	81.298	0.4093
T0004	C009	35.205	0.8473
T0014,T0019	C037	50.262	0.0625
T0002	C005	50.426	0.5338
T0006,T0007	C074	73.572	0.2818
T0006,T0038	C044	63.193	0.0297
T0016	C039	26.258	0.5430
T0028,T0039	C038	50.150	0.6828
T0004,T0032	C003	89.736	0.5808
T0005,T0014	C007	80.875	0.5476
T0019,T0027	C035	37.150	0.0993
T0032,T0036	C008	33.696	0.0332
T0034,T0035	C002	89.556	0.1324
T0025,T0033	C005	68.226	0.0541
T0005,T0015	C005	89.844	0.2823
T0001,T0007	C042	48.191	0.8554
T0017,T0024	C047	41.750	0.1321
T0020,T0024	C063	68.184	0.3904
T0008,T0033	C031	43.902	0.0931
T0001,T0018	C044	69.430	0.8692
T0011,T0028	C035	70.545	0.0841
T0015,T0016	C066	77.949	0.1412
T0004,T0005	C032	82.665	0.4229
T0026,T0028	C033	52.283	0.5586
T0022,T0023	C044	39.778	0.2089
T0009,T0028	C025	38.321	0.6247
T0019,T0034	C017	78.356	0.2725
T0024	C063	20.535	0.5737
T0004,T0016	C002	27.443	0.2154
T0005,T0037	C035	61.878	0.1557
T0010,T0021	C074	52.530	0.5313
T0022,T0028	C011	59.665	0.1197
T0022,T0028	C046	44.719	0.7479
T0034,T0039	C056	73.646	0.9335
T0011,T0023	C025	100.000	0.3618
T0001,T0018	C030	82.475	0.4236
T0009,T0011	C071	66.506	0.0810
T0026,T0039	C056	99.765	0.1072
T0003,T0005	C058	42.796	0.2014
T0003,T0029	C056	33.166	0.0276
T0003,T0031	C009	49.709	0.1286
T0005,T0031	C031	59.029	0.2609
T0000,T0022	C016	17.168	0.5308
T0005,T0029	C050	47.045	0.7568
T0003,T0006	C052	49.799	0.5334
T0027,T0030	C000	56.579	0.7400
T0014,T0029	C025	58.488	0.1686
T0019,T0020	C029	26.302	0.2780
T0007,T0022	C027	76.058	0.6165
T0027,T0035	C070	85.671	0.0764
T0020,T0028	C042	59.002	0.5033
T0033,T0038	C000	33.537	0.1914
T0019,T0022	C002	100.000	0.2380
T0008,T0033	C068	75.238	0.2622
T0023,T0036	C060	41.015	0.2951
T0011,T0012	C062	48.098	0.1948
T0020,T0037	C013	74.512	0.2510
T0010,T0021	C069	44.131	0.5698
T0001,T0037	C047	82.677	0.0197
T0016,T0032	C025	40.698	0.3143
T0008,T0010	C016	81.383	0.8641
T0015,T0026	C001	68.628	0.3567
T0029,T0035	C022	51.192	0.1615
T0002,T0027	C027	62.216	0.3468
T0028,T0038	C034	69.025	0.2614
T0019,T0036	C035	73.026	0.1951
T0006,T0013	C041	68.633	0.2203
T0005,T0029	C037	72.238	0.0100
T0018,T0022	C077	86.660	0.0100
T0009,T0038	C003	28.396	0.1460
T0001,T0003	C018	65.982	0.3727
T0021,T0033	C058	44.617	0.0470
T0017,T0037	C029	49.160	0.2825
T0009,T0012	C075	51.016	0.2098
T0017,T0034	C044	57.463	0.0863
T0030,T0034	C017	53.984	0.1134
T0000,T0004	C035	34.097	0.1244
T0001,T0003	C015	25.616	0.4194
T0003,T0006	C032	24.782	0.0372
T0016,T0036	C015	93.302	0.0499
T0014,T0022	C043	65.204	0.3022
T0029,T0032	C047	62.708	0.2490
T0017,T0027	C033	55.990	0.1710
T0005,T0034	C003	47.794	0.2700
T0013,T0032	C065	55.401	0.0100
T0033,T0035	C079	49.143	0.0188
T0008,T0039	C033	41.988	0.2868
T0004,T0021	C057	55.897	0.4939
T0018,T0024	C021	27.861	0.1556
T0015,T0026	C025	51.817	0.1205
T0021,T0024	C062	73.011	0.6443
T0034,T0035	C021	64.883	0.1178
T0030,T0037	C014	45.195	0.0100
T0027,T0033	C062	74.236	0.1462
T0006,T0011	C024	49.312	0.1095
T0003,T0010	C070	63.013	0.2795
T0024,T0039	C049	68.665	0.3732
T0016	C015	33.512	0.7272
T0007,T0018	C029	78.736	0.4872
T0020,T0024	C059	93.434	0.3034
T0003,T0019	C061	47.507	0.1742
T0003,T0039	C078	75.119	0.0100
T0012	C006	48.337	0.2740
T0017,T0026	C019	45.474	0.4536
T0019,T0033	C072	38.905	0.2609
T0007,T0012	C047	79.620	0.1524
T0030,T0031	C064	96.200	0.0991
T0029,T0031	C069	51.777	0.7314
T0012,T0017	C051	44.633	0.0739
T0000,T0016	C048	63.487	0.9103
T0034,T0036	C065	54.000	0.1959
T0007,T0008	C017	79.995	0.2012
T0019,T0032	C026	53.085	0.0731
T0009,T0033	C060	69.284	0.1090
T0030,T0038	C028	55.379	0.2313
T0031,T0035	C056	57.671	0.2447
T0005,T0012	C003	72.109	0.3149
T0030,T0035	C051	72.731	0.2586
T0006,T0035	C071	41.822	0.1995
T0012,T0024	C062	34.129	0.1576
T0011,T0028	C014	70.089	0.3710
T0002,T0009	C026	76.401	0.1935
T0008,T0023	C015	71.182	0.8210
T0009,T0028	C049	45.919	0.2386
T0021	C058	17.875	0.3145
T0034,T0037	C028	51.215	0.2358
T0008,T0039	C042	36.705	0.5400
T0005,T0019	C018	45.221	0.1488
T0030,T0039	C022	84.628	0.4060
T0003,T0029	C035	40.530	0.2869
T0003,T0010	C068	57.211	0.3677
T0009,T0015	C009	61.740	0.1829
T0014,T0017	C064	57.003	0.0618
T0001,T0002	C007	68.882	0.2040
T0021,T0035	C017	55.036	0.2198
T0003,T0033	C000	64.876	0.1523
T0026,T0034	C023	49.360	0.1052
T0008,T0039	C045	40.995	0.8004
T0004,T0018	C051	30.239	0.2563
T0033,T0038	C028	29.375	0.0325
T0000,T0021	C078	24.581	0.6459
T0001,T0026	C055	64.384	0.2378
T0001,T0038	C059	76.324	0.0756
T0010,T0027	C060	89.147	0.1288
T0011,T0019	C069	59.169	0.4605
T0023,T0039	C077	35.508	0.2912
T0010,T0014	C069	67.942	0.0848
T0005,T0023	C012	81.732	0.8855
T0030,T0031	C001	57.522	0.4283
T0005,T0025	C062	83.477	0.3573
T0024,T0033	C033	43.673	0.3176
T0014,T0037	C071	44.632	0.2437
T0004,T0015	C052	63.562	0.0786
T0016,T0037	C079	59.041	0.0549
T0000,T0029	C074	92.850	0.1479
T0000,T0014	C066	75.345	0.5534
T0017,T0024	C077	48.655	0.1864
T0002,T0037	C076	32.977	0.1948
T0000,T0027	C073	70.949	0.6566
T0029,T0034	C060	40.079	0.1711
T0008,T0038	C076	66.181	0.5486
T0004,T0015	C033	63.386	0.3871
T0012,T0033	C011	22.982	0.0948
T0000,T0021	C058	57.817	0.4161
T0024,T0031	C015	51.714	0.3536
T0003,T0009	C029	63.296	0.0791
T0000,T0012	C025	62.145	0.1525
T0031,T0037	C013	31.868	0.5709
T0020,T0026	C051	49.030	0.6498
T0003,T0030	C022	32.601	0.1272
T0010,T0024	C010	77.796	0.5332
T0000,T0035	C073	66.325	0.7166
T0006,T0016	C063	36.658	0.4794
T0010,T0016	C065	94.615	0.8726
T0006,T0038	C059	48.185	0.0348
T0010,T0025	C050	54.637	0.5394
T0007,T0036	C024	78.481	0.4408
T0009,T0011	C005	63.544	0.6050
T0018,T0036	C011	39.424	0.1501
T0018,T0034	C049	68.992	0.6764
T0011,T0032	C016	73.070	0.1398
T0019,T0032	C069	43.377	0.2249
T0007,T0013	C006	60.625	0.3699
T0010,T0031	C028	70.049	0.3152
T0000,T0027	C019	35.810	0.0721
T0036	C052	37.017	0.4706
T0017,T0026	C061	66.221	0.2639
T0027,T0028	C079	56.666	0.0375
T0018,T0020	C003	88.094	0.2004
T0000	C019	43.177	0.3642
T0003,T0012	C065	78.398	0.1188
T0013,T0022	C050	65.045	0.0710
T0016,T0029	C036	78.885	0.6347
T0005,T0022	C021	29.511	0.3031
T0016,T0027	C018	52.100	0.4928
T0004,T0023	C067	53.316	0.1078
T0013,T0014	C051	65.380	0.6992
T0006,T0010	C057	76.496	0.1504
T0019,T0028	C025	56.486	0.2197
T0027,T0028	C072	43.336	0.5097
T0017,T0020	C002	65.904	0.4806
T0008,T0025	C062	51.385	0.0558
T0012,T0035	C078	35.066	0.1422
T0008,T0034	C042	56.875	0.0944
T0005,T0034	C029	49.100	0.1760
T0002,T0006	C037	64.928	0.1024
T0012,T0027	C012	50.449	0.0818
T0001,T0031	C003	54.090	0.1236
T0010,T0031	C013	69.096	0.4826
T0010,T0037	C078	87.716	0.5580
T0020,T0025	C047	46.309	0.1698
T0022,T0039	C053	49.707	0.4873
T0025,T0028	C034	56.617	0.1622
T0011,T0025	C012	57.169	0.0312
T0011,T0033	C040	86.405	0.4935
T0005,T0024	C029	70.603	0.1940
T0001,T0033	C057	44.463	0.8232
T0015,T0038	C076	35.334	0.1346
T0027,T0035	C039	52.207	0.1568
T0028,T0039	C062	34.122	0.3704
T0016	C014	39.603	0.6030
T0034	C001	30.291	0.4593
T0030,T0036	C034	63.381	0.3730
T0006,T0012	C029	64.847	0.5342
T0025,T0031	C031	32.283	0.3186
T0027,T0036	C076	64.851	0.1260
T0020,T0035	C021	50.943	0.0836
T0026,T0027	C002	62.685	0.1461
T0005,T0022	C058	47.090	0.2866
T0002,T0037	C053	92.865	0.1827
T0006,T0028	C043	75.557	0.7015
T0005,T0026	C063	40.097	0.7347
T0016,T0033	C045	37.406	0.5801
T0012,T0037	C050	72.396	0.4220
T0030,T0039	C054	57.532	0.1841
T0006,T0030	C048	38.184	0.2480
T0003,T0005	C018	27.136	0.0292
T0037,T0038	C066	33.212	0.0573
T0009,T0033	C028	50.597	0.3845
T0016,T0028	C059	32.550	0.6164
T0030,T0031	C057	54.040	0.0976
T0011	C025	36.031	0.3469
T0020,T0036	C071	68.124	0.0566
T0022,T0026	C057	54.724	0.6119
T0006,T0014	C043	68.887	0.0411
T0014,T0015	C076	50.822	0.1806
T0016,T0032	C051	59.715	0.1662
T0000,T0011	C022	38.805	0.2515
T0007,T0024	C040	100.000	0.4308
T0006,T0014	C056	45.246	0.1662
T0001,T0003	C047	64.297	0.0390
T0003,T0019	C007	98.465	0.0100
T0000,T0019	C058	46.575	0.5081
T0013,T0039	C027	55.661	0.5228
T0005,T0009	C070	62.249	0.1073
T0005,T0036	C019	48.639	0.2035
T0016,T0017	C000	72.617	0.1685
T0002,T0022	C075	93.743	0.0317
T0033,T0036	C057	88.634	0.3546
T0013,T0025	C021	70.339	0.1598
T0010,T0034	C071	79.191	0.1323
T0006,T0038	C058	71.209	0.2463
T0005,T0026	C035	82.740	0.1033
T0027,T0037	C052	35.979	0.6794
T0000,T0001	C000	51.795	0.3240
T0019,T0025	C071	57.838	0.1653
T0009,T0030	C066	93.255	0.2704
T0021,T0025	C052	62.139	0.1461
T0003,T0039	C055	64.858	0.5144
T0000,T0016	C033	43.108	0.7456
T0019,T0020	C062	58.686	0.5588
T0013,T0026	C073	40.380	0.0580
T0003,T0017	C032	39.611	0.1294
T0007,T0038	C020	37.694	0.1054
T0024,T0032	C015	43.161	0.3287
T0031,T0039	C038	57.327	0.1143
T0025,T0032	C031	28.107	0.5784
T0037,T0039	C033	35.991	0.2934
T0002	C028	42.246	0.1685
T0010,T0013	C020	64.872	0.5704
T0030	C016	17.617	0.6270
T0003,T0026	C000	70.297	0.0512
T0002,T0013	C044	30.641	0.1238
T0008,T0017	C039	79.004	0.3286
T0013,T0038	C054	68.108	0.4068
T0022,T0023	C004	46.077	0.3695
T0007,T0027	C046	75.147	0.5458
T0008,T0024	C015	51.596	0.1495
T0011,T0025	C000	75.207	0.0612
T0001,T0032	C065	72.346	0.1694
T0019,T0039	C071	25.216	0.3636
T0016,T0030	C028	38.208	0.2901
T0020,T0031	C022	96.007	0.1847
T0024	C075	23.417	0.9500
T0004,T0010	C067	42.978	0.0488
T0003	C068	14.653	0.3332
T0038,T0039	C022	55.661	0.1068
T0002,T0020	C048	40.194	0.1845
T0002,T0009	C062	90.937	0.3602
T0016,T0032	C059	49.676	0.2213
T0010,T0027	C052	53.390	0.1915
T0009,T0014	C031	59.400	0.6770
T0003,T0016	C048	62.010	0.7534
T0008,T0021	C015	92.721	0.4837
T0011,T0021	C015	76.564	0.3048
T0005,T0008	C016	68.182	0.1406
T0020,T0031	C074	33.936	0.2804
T0007,T0030	C050	72.351	0.1592
T0017,T0033	C033	60.715	0.5450
T0014,T0032	C013	28.624	0.2874
T0019,T0032	C012	74.351	0.7025
T0022,T0038	C070	36.591	0.0730
T0018,T0036	C049	60.201	0.2989
T0005,T0030	C043	100.000	0.4368
T0029,T0032	C027	73.468	0.2241
T0037,T0039	C043	46.273	0.2082
T0020,T0036	C047	68.138	0.0771
T0027,T0030	C032	84.573	0.3687
T0014,T0030	C078	49.796	0.5495
T0008,T0034	C069	64.912	0.5787
T0002,T0030	C009	83.144	0.1653
T0013,T0030	C068	61.514	0.5115
T0028,T0035	C034	79.318	0.2962
T0011,T0022	C030	42.249	0.0538
T0001,T0024	C055	57.648	0.6564
T0010,T0017	C053	50.628	0.4399
T0010,T0025	C002	82.540	0.1346
T0006,T0013	C017	59.612	0.0471
T0008,T0011	C046	57.652	0.1135
T0004,T0038	C015	87.453	0.0241
T0006,T0036	C007	67.080	0.5586
T0027,T0037	C032	37.836	0.0100
T0020,T0032	C048	46.694	0.5778
T0009,T0034	C035	92.058	0.1458
T0022,T0037	C037	47.985	0.1921
T0022,T0026	C007	73.277	0.1662
T0000,T0014	C076	48.532	0.0220
T0005,T0027	C071	53.028	0.6536
T0004,T0016	C049	86.283	0.1977
T0004,T0022	C048	43.617	0.4801
T0017,T0038	C042	65.695	0.3126
T0000,T0024	C030	73.582	0.0767
T0011,T0018	C044	60.777	0.5938
T0002,T0030	C005	51.705	0.0100
T0025,T0036	C015	96.372	0.2207
T0013,T0023	C049	58.932	0.0846
T0007,T0027	C013	67.754	0.4458
T0001,T0036	C077	46.904	0.4329
T0002,T0017	C078	56.608	0.1814
T0005,T0028	C041	57.742	0.1170
T0023,T0037	C060	46.099	0.0906
T0005,T0015	C070	57.886	0.2568
T0026,T0035	C035	48.316	0.5444
T0014,T0023	C011	42.014	0.1932
T0015,T0036	C030	62.127	0.6210
T0026,T0035	C025	67.867	0.1166
T0019,T0023	C027	65.669	0.6343
T0004,T0011	C038	72.432	0.0878
T0005,T0033	C007	45.228	0.2077
T0014,T0021	C050	41.091	0.3440
T0011	C003	40.403	0.9413
T0032	C061	11.230	0.5278
T0032,T0036	C032	71.362	0.0100
T0005,T0037	C072	72.903	0.6624
T0010,T0027	C004	34.025	0.5940
T0002,T0028	C047	62.011	0.1603
T0009,T0014	C040	61.721	0.4409
T0008,T0025	C038	48.289	0.0473
T0014,T0039	C026	63.255	0.4529
T0014,T0017	C032	75.855	0.7738
T0012,T0025	C006	42.660	0.1796
T0004,T0020	C009	40.718	0.1254
T0028,T0039	C068	69.237	0.0863
T0007,T0037	C017	58.923	0.2581
T0003,T0036	C040	71.331	0.1539
T0003,T0005	C057	46.250	0.0778
T0009,T0014	C065	48.637	0.3619
T0003,T0033	C068	50.901	0.3610
T0021,T0036	C001	58.540	0.2894
T0005,T0038	C071	80.476	0.1838
T0021,T0034	C033	70.197	0.0838
T0000,T0029	C037	72.339	0.3896
T0021,T0032	C063	47.909	0.8711
T0014,T0023	C048	50.968	0.0653
T0036,T0038	C008	52.453	0.1901
T0039	C023	22.325	0.9221
T0000,T0019	C023	57.162	0.0812
T0018,T0034	C063	34.861	0.2358
T0002,T0026	C070	61.726	0.2149
T0007,T0033	C044	69.841	0.3734
T0007,T0015	C060	60.454	0.0100
T0035,T0037	C042	91.833	0.1174
T0021,T0027	C077	35.646	0.0758
T0002,T0004	C049	37.788	0.1838
T0023,T0039	C029	58.219	0.0100
T0000,T0031	C035	53.698	0.1358
T0007,T0016	C020	76.422	0.0628
T0001,T0027	C026	57.054	0.6227
T0007,T0032	C077	51.092	0.1885
T0028,T0036	C028	55.646	0.2831
T0005,T0030	C073	72.496	0.3052
T0001,T0011	C045	47.141	0.4031
T0020,T0033	C050	30.262	0.3348
T0000,T0009	C022	80.494	0.1721
T0025,T0028	C027	34.009	0.0558
T0014,T0024	C063	40.444	0.1346
T0018,T0035	C053	57.730	0.2019
T0010,T0018	C063	69.406	0.3584
T0024,T0031	C071	69.871	0.1478
T0014,T0031	C016	27.850	0.4207
T0000,T0010	C047	45.984	0.1738
T0011,T0028	C028	45.604	0.3026
T0012,T0014	C065	72.774	0.5276
T0004,T0035	C076	55.751	0.1829
T0009,T0029	C066	59.287	0.0918
T0005,T0014	C046	40.183	0.1965
T0007,T0013	C060	32.560	0.0122
T0005	C047	19.658	0.3700
T0000,T0030	C067	76.676	0.6493
T0029,T0038	C077	81.375	0.3756
T0010,T0020	C053	72.202	0.3958
T0000,T0001	C059	25.593	0.0977
T0015,T0028	C055	75.454	0.0981
T0027,T0037	C027	55.592	0.3081
T0006,T0035	C063	31.548	0.0220
T0004,T0027	C053	68.467	0.1260
T0001,T0022	C030	56.306	0.1267
T0014,T0028	C039	63.267	0.1500
T0025,T0035	C058	54.304	0.4719
T0006,T0034	C034	17.544	0.0903
T0017,T0032	C033	75.113	0.3450
T0023,T0032	C012	44.562	0.0613
T0014	C076	13.604	0.6942
T0010,T0038	C047	68.253	0.0405
T0001,T0007	C001	88.729	0.2664
T0008,T0037	C003	49.484	0.2072
T0013,T0036	C050	66.148	0.2035
T0030,T0031	C074	69.850	0.4641
T0000,T0012	C075	74.683	0.1249
T0001,T0037	C048	54.886	0.2763
T0036	C018	46.315	0.6442
T0006,T0022	C009	35.984	0.0100
T0025,T0031	C071	72.707	0.5049
T0022,T0039	C077	55.153	0.7425
T0004,T0026	C054	51.370	0.5805
T0018,T0037	C060	66.789	0.1555
T0022,T0026	C039	49.690	0.5143
T0000,T0036	C046	82.591	0.2369
T0018,T0032	C005	59.233	0.3976
T0020,T0035	C052	58.972	0.2233
T0001,T0008	C026	90.710	0.4372
T0003,T0018	C066	66.156	0.1101
T0029,T0034	C035	59.748	0.1984
T0014,T0027	C041	76.733	0.0671
T0010,T0027	C069	27.385	0.1345
T0023,T0037	C047	55.932	0.1021
T0019,T0022	C025	43.836	0.1292
T0004,T0016	C077	43.814	0.0100
T0016,T0018	C067	62.250	0.9481
T0035,T0036	C051	46.575	0.7942
T0004,T0015	C039	51.765	0.0320
T0001,T0020	C061	85.795	0.2120
T0005,T0019	C035	66.529	0.4011
T0013,T0027	C000	47.461	0.3171
T0021,T0035	C074	38.452	0.7042
T0007,T0012	C041	31.297	0.6530
T0023,T0033	C058	36.516	0.0100
T0001,T0020	C058	47.193	0.1375
T0008,T0009	C006	61.118	0.1734
T0013,T0035	C069	56.468	0.0959
T0009,T0038	C041	22.229	0.0864
T0023,T0036	C048	52.797	0.0687
T0000,T0020	C071	49.473	0.0952
T0015,T0034	C020	58.431	0.4763
T0010,T0034	C010	50.407	0.0100
T0037	C000	18.570	0.8921
T0007,T0013	C054	53.170	0.0467
T0011,T0019	C068	72.940	0.1352
T0013,T0019	C045	80.080	0.2488
T0022,T0030	C014	84.087	0.0479
T0018,T0030	C059	80.847	0.6601
T0010,T0017	C034	34.528	0.7996
T0003,T0028	C053	82.913	0.2675
T0017,T0024	C069	76.740	0.0898
T0018,T0020	C006	87.112	0.2612
T0000,T0030	C028	61.711	0.1254
T0004,T0018	C032	50.397	0.0961
T0005,T0009	C026	66.749	0.2224
T0022,T0036	C047	68.314	0.1831
T0023,T0028	C025	85.046	0.0479
T0008,T0018	C026	66.054	0.2015
T0018,T0025	C037	50.121	0.2621
T0013,T0029	C001	68.064	0.4858
T0020,T0035	C000	35.651	0.6895
T0010,T0019	C077	81.840	0.6821
T0025,T0029	C016	50.713	0.2905
T0012,T0039	C015	55.980	0.3425
T0023,T0033	C036	50.174	0.3624
T0011,T0032	C005	47.360	0.2865
T0022,T0024	C077	56.392	0.2201
T0005,T0006	C062	60.047	0.3205
T0004,T0032	C013	72.792	0.6469
T0017,T0030	C005	51.789	0.2515
T0000,T0014	C017	93.354	0.8379
T0030,T0039	C058	74.861	0.6832
T0029,T0039	C062	64.002	0.4303
T0002,T0014	C035	59.119	0.0100
T0030,T0034	C031	56.106	0.1814
T0031,T0032	C002	67.386	0.3175
T0018,T0026	C047	51.547	0.1158
T0009,T0010	C060	57.034	0.0748
T0030,T0031	C069	79.979	0.1854
T0012,T0017	C008	42.283	0.2513
T0000,T0015	C039	61.876	0.1357
T0019,T0031	C006	79.429	0.8571
T0006,T0010	C046	62.244	0.5347
T0002,T0010	C075	50.154	0.0496
T0006,T0030	C079	41.099	0.8216
T0003,T0033	C058	47.159	0.2310
T0001,T0021	C047	41.076	0.4531
T0007,T0034	C039	41.556	0.3245
T0003,T0033	C040	74.435	0.3402
T0020,T0024	C001	36.926	0.3779
T0003,T0031	C036	73.200	0.1095
T0007,T0034	C031	66.544	0.1472
T0017,T0035	C012	62.045	0.0100
T0009,T0030	C070	66.890	0.4217
T0000,T0002	C064	69.935	0.4554
T0000,T0025	C018	58.472	0.3642
T0005,T0027	C075	79.223	0.0858
T0021,T0035	C024	54.221	0.6054
T0007,T0010	C010	65.670	0.1707
T0030,T0036	C029	23.179	0.0885
T0002,T0039	C033	25.830	0.1118
T0016,T0038	C072	51.116	0.8979
T0007,T0025	C004	39.069	0.0102
T0015,T0026	C057	72.723	0.2132
T0023,T0028	C075	50.244	0.5275
T0007,T0036	C029	63.517	0.6955
T0030,T0037	C057	44.940	0.2024
T0002,T0033	C076	65.404	0.2031
T0017,T0035	C049	80.711	0.0667
T0009,T0030	C025	47.524	0.3237
T0013,T0037	C060	25.208	0.3398
T0001,T0021	C075	60.981	0.1717
T0018,T0038	C073	90.338	0.0893
T0004,T0021	C010	67.777	0.0970
T0019,T0022	C043	49.371	0.1086
T0001,T0030	C057	43.768	0.3034
T0008,T0029	C033	45.399	0.0909
T0005	C049	45.156	0.6099
T0002	C076	25.187	0.8912
T0034,T0035	C034	69.616	0.1873
T0001,T0010	C070	41.993	0.4834
T0020,T0038	C061	68.531	0.3791
T0017,T0037	C002	61.285	0.5780
T0002,T0007	C017	40.734	0.9486
T0005,T0033	C029	69.380	0.1307
T0007,T0012	C065	64.034	0.1527
T0037,T0038	C070	94.659	0.4305
T0019,T0030	C076	80.626	0.2162
T0010,T0023	C008	46.178	0.1130
T0009,T0015	C052	62.070	0.6894
T0009,T0029	C004	74.413	0.0219
T0010,T0034	C048	29.319	0.1323
T0025,T0039	C014	26.137	0.2070
T0019,T0025	C038	74.130	0.3745
T0001,T0036	C053	29.657	0.4244
T0021,T0028	C022	65.290	0.1888
T0001,T0035	C055	68.153	0.3106
T0008,T0033	C053	54.763	0.5987
T0018,T0038	C055	67.708	0.2232
T0003,T0027	C052	76.228	0.2426
T0016,T0031	C017	100.000	0.3575
T0025,T0029	C039	39.045	0.0972
T0012,T0031	C065	55.394	0.0554
T0011,T0036	C000	17.783	0.1787
T0006,T0007	C078	23.604	0.1889
T0022,T0037	C042	24.468	0.2923
T0000,T0032	C049	56.518	0.2501
T0023,T0035	C019	51.359	0.2537
T0025,T0026	C006	47.819	0.0792
T0001,T0021	C046	61.344	0.1503
T0007,T0013	C073	18.550	0.6540
T0003,T0013	C041	47.748	0.1151
T0009,T0015	C066	59.131	0.5877
T0019,T0026	C068	59.597	0.2499
T0032,T0037	C049	58.357	0.2081
T0014,T0015	C002	34.829	0.2352
T0009,T0037	C051	40.238	0.7232
T0023,T0026	C077	61.224	0.2618
T0011,T0023	C060	62.550	0.0100
T0031	C058	39.052	0.5942
T0008,T0010	C034	41.158	0.3060
T0011,T0032	C035	65.480	0.1420
T0004,T0037	C053	68.012	0.2695
T0013,T0036	C060	54.136	0.1391
T0019,T0034	C068	54.175	0.5499
T0000,T0015	C015	55.148	0.0469
T0003,T0027	C075	71.461	0.0501
T0002,T0033	C048	71.320	0.4309
T0006,T0012	C019	100.000	0.2014
T0037	C019	16.965	0.9500
T0008,T0027	C044	67.366	0.1521
T0011,T0035	C008	36.628	0.1977
T0002,T0033	C038	42.683	0.5259
T0001,T0032	C067	92.248	0.6045
T0011,T0012	C001	57.670	0.3869
T0007,T0008	C056	36.237	0.0476
T0019,T0021	C007	35.029	0.8102
T0002,T0031	C047	61.579	0.5063
T0015,T0018	C040	39.860	0.6454
T0019,T0038	C041	69.758	0.0615
T0026,T0028	C016	55.045	0.1307
T0005,T0009	C040	29.379	0.2600
T0017,T0024	C026	38.902	0.2192
T0020,T0028	C049	61.582	0.1628
T0036,T0037	C070	76.894	0.0561
T0019,T0032	C043	63.348	0.1407
T0014,T0039	C016	81.340	0.5318
T0006,T0016	C045	33.541	0.3737
T0003,T0011	C060	51.033	0.1163
T0011,T0019	C074	37.696	0.1589
T0003,T0028	C039	42.405	0.2093
T0000,T0027	C048	37.312	0.3255
T0030,T0039	C007	96.100	0.0534
T0020,T0023	C045	28.582	0.2912
T0018,T0029	C005	100.000	0.3440
T0000,T0031	C055	70.089	0.6888
T0022	C025	40.258	0.3829
T0017	C011	22.766	0.6713
T0002,T0036	C058	75.667	0.3487
T0013,T0018	C056	69.095	0.4976
T0025,T0039	C045	56.080	0.6015
T0007,T0017	C032	53.995	0.2765
T0012,T0024	C004	65.048	0.1177
T0008,T0027	C034	27.843	0.1818
T0006,T0032	C021	62.743	0.1083
T0013,T0023	C017	77.547	0.0487
T0016,T0023	C002	73.702	0.4544
T0002,T0022	C008	88.061	0.3361
T0028,T0037	C004	44.533	0.2153
T0014,T0032	C040	59.807	0.1008
T0003,T0018	C036	36.718	0.2527
T0021,T0034	C043	53.244	0.3475
T0019,T0034	C044	51.455	0.4458
T0023,T0035	C066	29.792	0.4181
T0006,T0011	C020	77.142	0.1652
T0006,T0015	C069	74.519	0.0410
T0022,T0032	C079	61.472	0.1969
T0020,T0021	C018	32.741	0.2488
T0001,T0007	C036	49.233	0.1952
T0001,T0020	C004	67.379	0.1970
T0009,T0015	C067	43.031	0.3235
T0016,T0027	C005	45.215	0.5241
T0005,T0017	C009	80.590	0.4751
T0005,T0028	C076	57.986	0.2465
T0033,T0038	C057	57.868	0.1202
T0009,T0012	C046	22.450	0.2893
T0004	C010	27.470	0.4324
T0007,T0016	C037	54.211	0.3694
T0026,T0029	C004	61.025	0.0471
T0004,T0015	C007	78.662	0.0360
T0031,T0032	C061	44.793	0.2163
T0031,T0036	C036	57.107	0.4281
T0010,T0020	C051	23.441	0.4787
