task_id_list	courier_id	total_score	willingness
T0005,T0006	C070	59.683	0.2744
T0003,T0023	C038	69.837	0.1063
T0002,T0031	C028	58.874	0.1294
T0008,T0015	C023	76.626	0.0622
T0001,T0012	C079	42.098	0.0848
T0001,T0027	C033	67.671	0.1198
T0027,T0033	C012	62.462	0.2802
T0013,T0030	C016	28.690	0.3466
T0015,T0016	C069	77.576	0.4739
T0009,T0015	C038	76.963	0.6948
T0036	C051	13.860	0.9500
T0015,T0033	C053	29.150	0.7615
T0026,T0029	C014	41.251	0.0555
T0026,T0036	C059	77.325	0.1007
T0007,T0027	C032	56.849	0.1162
T0008,T0036	C067	87.006	0.0100
T0019,T0027	C071	52.243	0.8602
T0014,T0025	C004	88.556	0.3862
T0020,T0035	C007	92.549	0.4988
T0012,T0024	C037	100.000	0.4730
T0008,T0027	C002	49.908	0.2293
T0016,T0031	C023	43.614	0.5240
T0015,T0020	C006	23.828	0.1749
T0003,T0036	C021	41.309	0.2440
T0008,T0018	C003	71.809	0.0368
T0007,T0016	C073	63.554	0.0443
T0020,T0035	C058	71.844	0.0383
T0030,T0036	C041	46.021	0.5027
T0005,T0029	C038	22.510	0.4400
T0021,T0034	C052	43.398	0.1821
T0010,T0038	C007	66.969	0.0100
T0013,T0017	C058	15.864	0.5050
T0022,T0026	C047	31.531	0.2256
T0003,T0020	C003	35.922	0.0522
T0021,T0032	C077	69.073	0.0821
T0022,T0038	C019	41.266	0.0540
T0038,T0039	C045	34.903	0.6099
T0002,T0033	C012	45.638	0.3808
T0015,T0036	C043	39.355	0.5778
T0003,T0004	C016	56.479	0.5392
T0001,T0016	C000	71.243	0.2740
T0010,T0019	C032	40.209	0.7942
T0021	C050	34.632	0.5208
T0026,T0036	C036	65.148	0.9011
T0013,T0019	C005	59.668	0.0767
T0008,T0013	C051	35.334	0.2776
T0010,T0037	C059	62.745	0.1198
T0001,T0013	C019	65.090	0.5120
T0025,T0035	C071	79.226	0.1555
T0003,T0011	C026	35.350	0.3166
T0008,T0029	C063	87.693	0.0426
T0014	C059	20.286	0.5115
T0004,T0038	C075	36.087	0.2008
T0001,T0011	C036	66.329	0.1660
T0031,T0036	C020	68.601	0.1745
T0012,T0015	C027	44.210	0.4067
T0011,T0025	C018	43.938	0.3443
T0008	C046	47.883	0.9500
T0010,T0033	C041	17.214	0.0914
T0025,T0035	C042	58.321	0.3884
T0010,T0020	C014	77.192	0.2530
T0017,T0037	C043	30.765	0.7014
T0017,T0022	C014	29.084	0.2263
T0027,T0028	C023	56.393	0.0466
T0010,T0020	C036	79.509	0.1080
T0005,T0024	C070	64.209	0.1654
T0017,T0033	C055	87.589	0.2368
T0022,T0033	C041	53.383	0.3677
T0022,T0029	C068	92.156	0.0720
T0023,T0032	C034	34.052	0.3654
T0027,T0033	C019	68.090	0.0949
T0010,T0035	C010	59.757	0.1490
T0014,T0036	C033	75.469	0.2421
T0000,T0016	C006	32.250	0.0831
T0021,T0038	C028	83.147	0.4240
T0005,T0034	C022	63.998	0.3330
T0020,T0022	C047	43.626	0.1399
T0004,T0014	C047	94.370	0.1886
T0013,T0029	C039	25.037	0.6109
T0008,T0009	C010	39.272	0.0576
T0014,T0024	C028	57.920	0.1089
T0003,T0034	C028	31.610	0.0509
T0002,T0039	C055	40.375	0.0981
T0026,T0034	C007	71.196	0.6355
T0001,T0006	C075	50.532	0.4431
T0000,T0026	C009	56.750	0.2979
T0007,T0032	C070	40.455	0.1172
T0003,T0011	C072	70.132	0.0939
T0006,T0025	C050	62.518	0.0555
T0019,T0030	C017	57.053	0.1428
T0022,T0036	C076	55.027	0.3506
T0015	C057	16.292	0.5835
T0004,T0015	C018	43.997	0.3977
T0004,T0038	C048	83.040	0.2894
T0004,T0020	C006	86.160	0.1719
T0016,T0031	C068	69.194	0.5145
T0000,T0022	C049	32.368	0.0100
T0023,T0038	C003	57.353	0.0466
T0007,T0035	C079	55.833	0.4853
T0020,T0034	C037	51.976	0.2550
T0006,T0017	C050	74.201	0.1410
T0019,T0026	C064	49.463	0.3106
T0007,T0020	C011	36.007	0.3800
T0000,T0017	C002	52.268	0.1616
T0009,T0020	C007	26.926	0.2944
T0007,T0028	C067	43.590	0.2998
T0008,T0029	C027	92.476	0.3168
T0021,T0030	C032	60.315	0.0608
T0014,T0028	C060	61.052	0.4073
T0013,T0016	C015	88.297	0.2285
T0014	C006	13.530	0.5109
T0025,T0034	C031	52.341	0.3860
T0001,T0031	C048	62.394	0.2873
T0020,T0036	C058	83.666	0.7543
T0014,T0023	C055	47.520	0.6493
T0010,T0016	C050	50.086	0.0191
T0032,T0034	C045	50.673	0.5060
T0023,T0028	C071	80.538	0.2497
T0017,T0028	C019	55.621	0.0789
T0001	C002	11.096	0.4354
T0025,T0034	C006	39.120	0.0383
T0027,T0033	C034	43.167	0.0100
T0007,T0031	C010	64.526	0.0867
T0012,T0026	C061	38.232	0.5880
T0001,T0013	C059	34.594	0.0268
T0004,T0012	C039	61.834	0.3530
T0008,T0026	C003	54.511	0.2827
T0023,T0033	C067	86.036	0.5451
T0003,T0039	C074	67.094	0.0270
T0018,T0022	C029	85.220	0.2231
T0027,T0030	C008	52.426	0.2077
T0021,T0024	C053	27.468	0.1082
T0026,T0028	C052	36.949	0.2158
T0007,T0034	C046	66.085	0.3162
T0005,T0019	C066	37.433	0.4723
T0006,T0007	C017	65.106	0.0609
T0017,T0033	C030	55.009	0.0903
T0016,T0021	C057	46.688	0.2523
T0001,T0039	C058	73.213	0.6811
T0000,T0038	C024	50.976	0.1537
T0030,T0034	C032	42.760	0.4486
T0031,T0036	C031	69.267	0.2050
T0016,T0031	C039	41.882	0.0855
T0013,T0032	C002	48.205	0.4703
T0013,T0037	C075	61.413	0.1238
T0026,T0032	C032	64.945	0.2082
T0027	C055	30.754	0.1738
T0026,T0030	C035	55.667	0.2316
T0001,T0015	C058	81.847	0.3364
T0006,T0034	C024	40.829	0.5222
T0002,T0034	C030	50.176	0.1862
T0022,T0035	C017	61.339	0.6555
T0004,T0016	C074	65.197	0.5695
T0012,T0018	C010	43.336	0.2899
T0008,T0037	C078	38.068	0.2630
T0034,T0038	C071	39.454	0.2177
T0028,T0033	C046	46.043	0.0924
T0014,T0038	C011	43.259	0.4270
T0004,T0024	C026	53.364	0.4662
T0000,T0016	C044	43.649	0.7407
T0013,T0019	C032	73.155	0.3635
T0008,T0032	C003	63.988	0.5061
T0001,T0019	C060	66.564	0.6816
T0016,T0027	C035	37.469	0.0100
T0018,T0021	C076	24.795	0.2325
T0002,T0038	C015	58.768	0.5756
T0013,T0025	C072	23.536	0.4348
T0011,T0030	C026	30.855	0.2677
T0006,T0034	C004	51.996	0.6112
T0004,T0013	C035	55.237	0.1966
T0013,T0032	C021	35.665	0.5150
T0031,T0035	C078	59.738	0.4458
T0025,T0028	C005	76.326	0.1698
T0028,T0033	C068	20.335	0.4426
T0013,T0023	C013	65.624	0.2577
T0011,T0038	C046	55.692	0.9088
T0034	C077	25.999	0.8593
T0000,T0001	C027	47.348	0.5251
T0003,T0010	C055	52.648	0.0594
T0003,T0028	C019	46.129	0.0337
T0012,T0013	C072	56.909	0.3619
T0000,T0004	C019	87.720	0.1322
T0029,T0034	C078	59.813	0.2125
T0002,T0017	C043	78.413	0.2173
T0010,T0035	C006	78.958	0.0971
T0004,T0008	C062	53.637	0.0980
T0025,T0037	C050	58.855	0.7426
T0015,T0017	C009	97.129	0.8285
T0018,T0034	C052	60.458	0.3461
T0027,T0037	C008	41.883	0.1031
T0014,T0034	C037	55.216	0.1833
T0001,T0019	C058	51.007	0.5328
T0004,T0009	C074	55.848	0.1614
T0016,T0019	C007	81.490	0.1119
T0020,T0039	C036	47.233	0.1555
T0000,T0037	C015	38.310	0.1320
T0007,T0020	C047	49.662	0.2420
T0000,T0022	C077	58.525	0.0362
T0007,T0025	C056	46.926	0.1075
T0029,T0037	C014	32.366	0.1445
T0030,T0032	C010	42.414	0.7738
T0001,T0021	C009	38.584	0.0344
T0039	C044	47.034	0.9500
T0007,T0026	C015	47.149	0.2658
T0033,T0035	C058	23.953	0.5427
T0027,T0029	C015	99.910	0.6400
T0014,T0025	C060	59.987	0.3753
T0001,T0007	C071	73.542	0.2966
T0010,T0027	C049	37.920	0.2029
T0006,T0028	C045	56.555	0.0658
T0007,T0025	C043	92.026	0.3069
T0000,T0021	C040	49.133	0.1719
T0005,T0024	C049	74.128	0.5790
T0013,T0028	C047	54.088	0.3310
T0032,T0034	C031	56.265	0.0662
T0001,T0030	C078	61.039	0.2124
T0003,T0029	C048	71.878	0.2945
T0015,T0025	C076	61.124	0.6363
T0002,T0011	C004	47.721	0.5987
T0010,T0038	C033	63.858	0.7651
T0014,T0026	C065	41.093	0.2460
T0006,T0007	C073	90.888	0.3022
T0032,T0037	C025	46.206	0.5465
T0004,T0031	C008	55.457	0.3210
T0013,T0031	C018	61.899	0.0358
T0011,T0013	C062	81.827	0.5228
T0002,T0006	C016	68.461	0.1389
T0004,T0028	C067	51.877	0.4478
T0017,T0028	C068	58.965	0.0864
T0004,T0020	C033	89.540	0.3136
T0018,T0021	C035	28.662	0.0792
T0026,T0028	C015	54.150	0.6319
T0005,T0033	C076	61.992	0.0461
T0010,T0023	C018	72.721	0.5982
T0005,T0006	C079	87.641	0.1804
T0015,T0025	C003	55.325	0.0891
T0014,T0039	C029	54.606	0.1608
T0001,T0033	C002	29.763	0.0559
T0000,T0038	C011	73.600	0.2566
T0021,T0034	C033	44.005	0.1142
T0022,T0031	C062	39.970	0.2463
T0005,T0006	C002	75.066	0.0916
T0020,T0034	C018	33.690	0.7648
T0006,T0031	C005	52.759	0.1277
T0004,T0020	C021	69.194	0.2035
T0001,T0028	C052	43.677	0.2318
T0030,T0033	C046	41.004	0.6572
T0000,T0029	C056	33.284	0.0634
T0017,T0018	C003	21.338	0.3152
T0018,T0035	C045	41.101	0.4768
T0001,T0005	C019	79.605	0.2167
T0015,T0023	C011	72.840	0.2220
T0031	C022	31.363	0.6460
T0028,T0032	C010	89.957	0.1723
T0023,T0039	C018	63.394	0.4731
T0018,T0019	C028	63.335	0.1255
T0035,T0039	C033	49.343	0.5215
T0002	C033	48.756	0.6577
T0007,T0024	C042	37.032	0.4358
T0024,T0039	C054	35.158	0.1150
T0011,T0039	C045	65.288	0.1222
T0006,T0019	C062	64.092	0.3679
T0015,T0036	C049	47.655	0.5605
T0002,T0022	C006	54.191	0.1490
T0005,T0020	C044	69.069	0.0831
T0007,T0030	C010	71.418	0.4012
T0009,T0010	C079	96.128	0.4406
T0009,T0018	C040	50.589	0.2886
T0020,T0025	C041	81.846	0.0276
T0006,T0015	C032	79.799	0.5589
T0020,T0022	C049	58.845	0.3254
T0005,T0028	C025	78.247	0.0100
T0011,T0032	C028	75.024	0.4219
T0017,T0031	C064	35.125	0.0998
T0005,T0006	C039	55.061	0.2178
T0000,T0026	C043	25.384	0.1994
T0008,T0025	C025	51.283	0.0100
T0026,T0039	C067	49.351	0.2848
T0033,T0037	C031	49.405	0.1670
T0028,T0032	C040	33.373	0.3998
T0014,T0022	C025	47.904	0.3584
T0003,T0026	C000	60.149	0.4166
T0004,T0020	C024	79.900	0.0436
T0000,T0029	C067	37.653	0.0641
T0001,T0019	C047	23.205	0.4002
T0021,T0024	C043	69.168	0.6472
T0018	C070	15.220	0.2116
T0011,T0036	C010	80.165	0.0100
T0026	C064	10.000	0.6688
T0020,T0033	C031	48.797	0.3531
T0012,T0028	C035	56.483	0.3792
T0008	C048	19.856	0.8020
T0031,T0037	C079	59.293	0.2710
T0007,T0009	C061	41.918	0.3203
T0012	C051	22.164	0.4472
T0003,T0007	C058	84.024	0.8978
T0003,T0022	C008	92.812	0.2073
T0001,T0027	C028	86.580	0.0685
T0015,T0022	C036	95.601	0.1178
T0006,T0020	C037	93.304	0.2751
T0002,T0029	C037	73.812	0.8141
T0000,T0004	C039	37.034	0.6391
T0015,T0028	C000	44.339	0.2461
T0020,T0035	C055	47.367	0.1394
T0005,T0006	C035	31.635	0.2204
T0000,T0003	C055	50.415	0.4809
T0009,T0031	C010	36.866	0.4757
T0007,T0037	C032	15.237	0.5581
T0012,T0021	C074	66.148	0.1153
T0034,T0037	C021	64.840	0.0542
T0010,T0025	C032	52.581	0.1490
T0035	C041	37.476	0.6176
T0026	C059	49.317	0.7189
T0004,T0032	C064	22.878	0.1186
T0001,T0007	C059	35.673	0.2325
T0013,T0021	C075	58.039	0.1710
T0014,T0029	C007	57.900	0.2557
T0034,T0037	C034	92.588	0.2892
T0022,T0037	C027	90.373	0.2061
T0002,T0012	C008	49.843	0.2090
T0008,T0009	C072	61.795	0.4042
T0023,T0025	C050	62.438	0.0726
T0024,T0030	C067	85.707	0.4359
T0013,T0024	C049	80.509	0.3675
T0018,T0029	C069	91.384	0.2413
T0007,T0036	C027	69.512	0.0919
T0023,T0035	C006	54.250	0.0699
T0009,T0039	C063	34.389	0.1137
T0011,T0036	C059	94.214	0.1103
T0018,T0028	C026	54.854	0.0995
T0000,T0019	C052	46.735	0.0575
T0010,T0035	C030	51.687	0.1950
T0002,T0016	C033	85.666	0.0498
T0002,T0008	C027	59.091	0.2077
T0010,T0025	C058	31.800	0.0271
T0011,T0026	C053	41.123	0.2830
T0003,T0030	C022	32.865	0.2267
T0010,T0026	C010	76.176	0.1094
T0023,T0035	C021	63.409	0.4468
T0007,T0025	C015	83.691	0.0393
T0010,T0028	C061	23.844	0.4978
T0007,T0017	C035	87.932	0.4042
T0014,T0023	C012	45.097	0.4386
T0002,T0019	C059	65.453	0.4331
T0018,T0019	C079	51.116	0.1122
T0007,T0016	C004	38.202	0.2558
T0003,T0026	C008	71.121	0.5676
T0022,T0026	C067	70.431	0.3165
T0007,T0031	C040	55.689	0.2550
T0017,T0034	C079	92.962	0.2002
T0012,T0019	C031	47.999	0.0568
T0005,T0008	C047	58.427	0.3431
T0031	C052	18.872	0.7504
T0032,T0033	C071	59.625	0.1268
T0036,T0037	C045	53.155	0.1364
T0013,T0025	C031	56.420	0.1109
T0025,T0031	C035	81.351	0.4995
T0013,T0020	C016	79.899	0.1475
T0014	C011	13.516	0.2305
T0032,T0038	C079	57.215	0.1905
T0002,T0029	C018	63.313	0.4221
T0015,T0031	C045	26.835	0.7899
T0004,T0025	C046	65.138	0.3716
T0015,T0035	C001	35.887	0.1835
T0018,T0033	C071	31.746	0.1369
T0023,T0024	C038	49.196	0.3362
T0005,T0025	C006	43.993	0.4156
T0012,T0015	C019	18.689	0.0823
T0022,T0028	C043	63.190	0.7694
T0013,T0031	C025	24.524	0.8396
T0000,T0007	C074	46.291	0.1300
T0010,T0017	C016	53.379	0.5869
T0015,T0032	C066	88.317	0.2289
T0033,T0036	C034	63.678	0.9216
T0019,T0035	C011	43.356	0.1082
T0023,T0031	C043	92.682	0.0659
T0011,T0013	C073	36.887	0.0100
T0022,T0025	C056	63.352	0.0356
T0012,T0023	C026	23.324	0.1312
T0010,T0023	C053	70.064	0.4507
T0017,T0018	C024	46.092	0.1136
T0017,T0019	C076	53.138	0.4099
T0012,T0013	C001	54.876	0.5168
T0023,T0027	C004	74.728	0.4756
T0002,T0030	C067	52.313	0.1755
T0035	C018	25.595	0.5163
T0033,T0037	C076	49.450	0.0214
T0009,T0024	C041	58.653	0.4715
T0012,T0039	C048	69.294	0.7953
T0015,T0030	C047	71.161	0.1292
T0005,T0035	C003	51.482	0.4705
T0027	C071	45.766	0.6930
T0004,T0005	C049	42.057	0.0100
T0004,T0018	C048	68.153	0.1633
T0019,T0035	C032	56.941	0.2593
T0010,T0012	C068	71.721	0.2263
T0007,T0028	C051	95.977	0.4252
T0025,T0028	C059	68.968	0.0222
T0017,T0023	C035	32.025	0.1151
T0025,T0026	C042	36.360	0.4800
T0007,T0033	C040	44.833	0.7609
T0005,T0031	C030	67.516	0.8021
T0010,T0029	C040	76.435	0.3744
T0004,T0038	C050	42.286	0.0997
T0018,T0023	C043	54.767	0.0867
T0005,T0016	C023	93.491	0.0850
T0019,T0038	C009	79.899	0.3055
T0004,T0029	C033	56.144	0.8310
T0025,T0030	C068	45.626	0.2055
T0010,T0023	C031	34.382	0.1528
T0024,T0026	C055	47.211	0.1521
T0011,T0012	C042	40.246	0.1277
T0000,T0002	C029	63.819	0.2879
T0015,T0039	C040	61.783	0.2118
T0004,T0029	C063	60.138	0.0100
T0019,T0028	C042	42.903	0.2258
T0026,T0032	C079	24.096	0.2400
T0013,T0019	C071	77.949	0.3266
T0026,T0029	C054	42.792	0.3142
T0001,T0016	C028	67.793	0.0122
T0006	C038	43.918	0.2486
T0018,T0031	C026	52.725	0.2515
T0012,T0031	C019	55.730	0.6328
T0027,T0034	C044	22.802	0.9459
T0031,T0039	C010	63.278	0.2299
T0005,T0024	C010	45.216	0.1690
T0018,T0035	C030	82.249	0.3542
T0014,T0036	C072	47.780	0.5399
T0016,T0029	C018	38.126	0.0900
T0001,T0008	C006	45.277	0.2441
T0007,T0019	C078	32.251	0.0100
T0001,T0013	C032	61.969	0.0313
T0015,T0020	C039	69.450	0.2381
T0022,T0039	C017	62.417	0.0100
T0029,T0034	C005	59.739	0.2504
T0002,T0014	C026	42.987	0.7811
T0010,T0019	C039	73.107	0.0287
T0005,T0007	C067	53.815	0.2451
T0004,T0006	C059	44.632	0.2232
T0004,T0014	C048	59.436	0.2284
T0014,T0018	C002	66.201	0.1560
T0013,T0035	C027	79.661	0.2516
T0003,T0017	C075	59.746	0.4965
T0001,T0024	C079	74.382	0.1678
T0007,T0036	C078	72.838	0.3307
T0011,T0013	C010	25.879	0.2148
T0012,T0013	C042	52.032	0.0995
T0012,T0026	C071	87.634	0.2714
T0002,T0027	C073	62.610	0.1044
T0001,T0009	C061	75.519	0.3119
T0009,T0034	C024	57.935	0.4196
T0003,T0019	C033	65.583	0.3013
T0004,T0021	C069	48.465	0.1457
T0003,T0039	C058	36.407	0.1877
T0011,T0033	C042	36.854	0.4503
T0007,T0038	C007	24.167	0.1358
T0016,T0028	C051	34.826	0.0555
T0023,T0039	C024	42.691	0.2072
T0011,T0024	C007	52.121	0.1639
T0027,T0038	C036	50.214	0.1318
T0025,T0033	C079	51.324	0.0526
T0017,T0031	C007	64.028	0.1273
T0009,T0028	C079	95.030	0.1511
T0002,T0039	C072	74.433	0.7859
T0007,T0021	C056	60.771	0.2859
T0017,T0022	C040	65.830	0.0715
T0018,T0038	C072	84.251	0.0365
T0028,T0031	C055	76.775	0.3573
T0005,T0038	C064	50.760	0.0195
T0001,T0033	C011	64.898	0.0100
T0023,T0035	C068	63.128	0.1842
T0018,T0020	C077	94.339	0.1593
T0018,T0026	C002	55.091	0.5275
T0013,T0024	C021	65.367	0.0100
T0021,T0037	C036	75.109	0.2305
T0033,T0039	C019	34.481	0.1058
T0015,T0034	C044	21.359	0.4816
T0030,T0033	C027	61.213	0.6744
T0017,T0039	C020	73.365	0.2054
T0031,T0037	C061	70.421	0.0100
T0012,T0038	C036	36.871	0.2282
T0023,T0038	C077	42.000	0.0100
T0006,T0032	C010	74.575	0.0898
T0000,T0008	C032	61.764	0.6304
T0013,T0015	C008	30.424	0.7085
T0017,T0030	C075	58.856	0.0254
T0001,T0003	C065	48.072	0.4530
T0018,T0022	C024	19.897	0.2000
T0001,T0036	C068	39.405	0.3201
T0023,T0024	C048	93.816	0.1883
T0005,T0006	C031	48.401	0.2425
T0023,T0026	C005	48.057	0.7451
T0009,T0022	C042	39.766	0.0853
T0000,T0031	C072	50.465	0.3952
T0003,T0009	C016	38.424	0.1474
T0004,T0026	C034	67.935	0.2293
T0011,T0017	C060	52.122	0.7310
T0003,T0006	C073	54.331	0.3650
T0020,T0024	C031	75.463	0.4675
T0000,T0032	C061	62.382	0.0255
T0004,T0036	C057	61.662	0.0100
T0004,T0016	C020	73.940	0.2726
T0020,T0027	C056	52.489	0.6895
T0001,T0038	C039	42.485	0.0100
T0015,T0029	C055	25.018	0.2538
T0025	C003	42.940	0.8577
T0022,T0024	C054	31.818	0.2326
T0000,T0028	C024	30.987	0.2280
T0007,T0014	C017	59.334	0.1328
T0005,T0009	C051	58.629	0.8312
T0000,T0038	C019	60.215	0.4345
T0014,T0021	C060	48.554	0.1996
T0009,T0010	C048	50.040	0.2571
T0009,T0039	C048	47.310	0.3215
T0016,T0033	C075	79.856	0.3142
T0008,T0012	C076	48.356	0.0926
T0000,T0018	C037	20.268	0.1501
T0006,T0036	C047	37.234	0.1436
T0004,T0005	C036	58.570	0.0100
T0004,T0035	C045	63.870	0.2353
T0009,T0039	C001	58.446	0.1876
T0024,T0026	C045	89.068	0.1657
T0016,T0019	C030	31.882	0.4662
T0008,T0022	C067	43.849	0.1344
T0016,T0026	C032	52.139	0.7384
T0008,T0019	C046	36.315	0.7436
T0003,T0026	C039	92.859	0.0534
T0003,T0024	C006	75.693	0.0144
T0012,T0028	C046	54.146	0.2693
T0037,T0039	C007	68.226	0.1812
T0018,T0025	C003	45.653	0.6846
T0026,T0027	C061	51.039	0.0100
T0012,T0015	C016	48.882	0.4334
T0021,T0035	C076	42.386	0.1647
T0001,T0020	C053	73.895	0.2803
T0005,T0026	C035	68.160	0.2972
T0001,T0025	C077	62.959	0.1901
T0009,T0011	C030	45.800	0.4703
T0026,T0031	C046	76.200	0.4864
T0001,T0025	C004	43.439	0.2534
T0008,T0038	C051	39.202	0.1866
T0001,T0037	C003	41.360	0.3234
T0007,T0035	C056	52.937	0.1180
T0012,T0021	C020	25.839	0.0417
T0007,T0012	C019	40.170	0.4351
T0012,T0028	C042	29.449	0.2077
T0016,T0031	C044	53.018	0.4542
T0008,T0013	C024	47.885	0.1727
T0013,T0035	C033	80.140	0.5738
T0016,T0038	C058	26.359	0.7134
T0004,T0031	C066	33.694	0.5705
T0030,T0038	C043	52.305	0.3770
T0011,T0023	C071	45.338	0.0927
T0010,T0018	C000	71.763	0.5224
T0009,T0023	C001	54.683	0.1772
T0027,T0036	C025	47.303	0.2516
T0017,T0025	C017	59.543	0.4140
T0025,T0034	C045	69.220	0.1194
T0029,T0039	C069	57.384	0.5081
T0005,T0007	C014	64.071	0.2909
T0019,T0029	C003	61.137	0.3256
T0023,T0034	C034	70.698	0.2666
T0005,T0023	C012	55.170	0.0461
T0003,T0012	C008	49.371	0.1084
T0002,T0030	C036	62.701	0.2854
T0002,T0016	C009	57.210	0.1209
T0026,T0037	C046	52.991	0.2046
T0001,T0031	C009	53.966	0.4027
T0009,T0019	C035	71.729	0.1841
T0007,T0013	C057	50.207	0.1097
T0006,T0020	C074	30.865	0.0854
T0004,T0033	C037	62.493	0.6770
T0026,T0029	C034	39.104	0.1007
T0023,T0034	C059	80.684	0.5944
T0030,T0034	C052	68.882	0.4229
T0010,T0020	C067	89.757	0.2144
T0003,T0033	C034	45.719	0.4486
T0024,T0025	C042	42.392	0.3773
T0018,T0033	C058	31.299	0.4119
T0026	C077	42.329	0.8198
T0014,T0030	C039	54.796	0.2529
T0016,T0017	C058	61.299	0.2183
T0023,T0035	C018	39.050	0.0357
T0002,T0008	C030	34.484	0.2255
T0020,T0030	C019	76.201	0.2826
T0000,T0004	C043	27.352	0.6215
T0023,T0036	C005	49.886	0.4159
T0005,T0016	C035	44.779	0.2752
T0006,T0020	C063	84.606	0.4011
T0018,T0037	C023	45.495	0.8603
T0000,T0015	C025	69.053	0.0319
T0023,T0035	C076	59.910	0.1128
T0002,T0017	C068	47.254	0.1023
T0012,T0016	C015	53.131	0.7445
T0005,T0039	C042	67.710	0.1498
T0004,T0017	C010	69.003	0.5732
T0013	C066	10.000	0.8968
T0001,T0037	C066	74.584	0.4097
T0012,T0036	C059	60.964	0.2643
T0018,T0025	C033	28.333	0.2610
T0017,T0033	C037	58.138	0.5602
T0019,T0021	C054	34.442	0.1061
T0031	C049	35.771	0.3104
T0014,T0026	C001	84.061	0.3949
T0018,T0036	C070	29.904	0.1471
T0022,T0035	C021	40.757	0.5519
T0037,T0038	C043	45.366	0.0100
T0020,T0032	C069	20.003	0.0318
T0003,T0035	C000	28.538	0.1707
T0021,T0022	C014	88.018	0.1022
T0013,T0022	C003	73.583	0.1102
T0001,T0027	C042	57.304	0.0159
T0021,T0022	C079	38.467	0.3034
T0015,T0021	C043	34.443	0.2857
T0017,T0024	C043	33.047	0.1537
T0006,T0035	C011	69.517	0.1835
T0013,T0037	C037	45.700	0.2620
T0017,T0021	C035	49.325	0.1338
T0016,T0023	C038	51.383	0.2735
T0000,T0033	C007	64.689	0.3035
T0004,T0018	C000	43.251	0.9500
T0004,T0022	C007	61.213	0.5183
T0026,T0034	C044	42.289	0.1788
T0009,T0017	C034	65.531	0.3987
T0023,T0030	C008	67.017	0.5848
T0012,T0023	C045	57.122	0.0839
T0020,T0030	C071	37.144	0.5902
T0001,T0007	C018	33.044	0.4425
T0025	C025	47.880	0.6667
T0025	C018	33.001	0.9500
T0016	C011	23.511	0.9078
T0001,T0006	C057	49.831	0.4179
T0007,T0019	C021	63.632	0.0751
T0017,T0023	C067	77.928	0.7022
T0000,T0001	C038	57.927	0.0947
T0002,T0038	C033	40.236	0.4144
T0011,T0022	C059	44.146	0.0803
T0011,T0032	C011	53.324	0.1481
T0006,T0010	C020	45.580	0.1936
T0003,T0008	C023	56.107	0.1864
T0027,T0038	C056	86.433	0.0950
T0025,T0029	C026	55.578	0.2675
T0019,T0030	C059	45.633	0.1333
T0021	C010	24.701	0.7235
T0016,T0037	C038	38.273	0.5221
T0022,T0024	C043	37.410	0.1392
T0015,T0022	C041	56.452	0.1715
T0028,T0035	C073	93.924	0.4128
T0024,T0030	C048	68.672	0.1238
T0020,T0036	C040	57.977	0.3205
T0008,T0012	C073	43.255	0.1047
T0033,T0034	C011	65.958	0.0935
T0020,T0026	C061	47.302	0.3336
T0012,T0016	C074	41.059	0.1244
T0000,T0010	C070	20.573	0.7288
T0007,T0018	C047	54.168	0.2927
T0003,T0038	C008	21.539	0.3011
T0009,T0016	C074	46.959	0.1785
T0016,T0023	C048	82.785	0.9394
T0005,T0028	C015	38.542	0.3092
T0004,T0038	C069	43.321	0.1984
T0026,T0036	C052	88.998	0.4961
T0001,T0023	C047	56.616	0.0630
T0005,T0039	C056	71.307	0.1124
T0014,T0024	C077	37.259	0.0754
T0002,T0003	C026	98.779	0.1255
T0005,T0033	C019	48.078	0.2803
T0002,T0029	C041	58.691	0.0544
T0016,T0037	C012	55.369	0.0294
T0009,T0030	C072	57.333	0.0489
T0007,T0035	C045	67.785	0.3242
T0014,T0024	C026	38.045	0.2136
T0002,T0005	C058	95.613	0.0156
T0035,T0036	C047	38.952	0.1796
T0024,T0028	C012	46.886	0.8098
T0013,T0031	C056	76.438	0.1995
T0025,T0031	C065	56.712	0.2570
T0002,T0019	C048	53.676	0.4268
T0012,T0024	C030	47.675	0.2425
T0003,T0038	C034	65.578	0.0679
T0001,T0031	C002	23.646	0.1167
T0017,T0024	C008	80.957	0.0514
T0028	C076	43.235	0.6649
T0001,T0005	C048	64.032	0.1567
T0019,T0031	C063	49.794	0.1558
T0013,T0014	C023	41.197	0.0509
T0001,T0004	C018	49.195	0.4784
T0031,T0039	C007	55.012	0.2074
T0019,T0029	C021	59.240	0.2118
T0008,T0032	C037	54.294	0.4443
T0005,T0012	C040	30.024	0.1859
T0019,T0027	C067	67.147	0.0487
T0002,T0006	C024	33.054	0.0518
T0008,T0020	C033	51.343	0.2057
T0017,T0028	C028	77.071	0.1535
T0010,T0017	C014	47.369	0.1121
T0003,T0030	C056	59.033	0.5160
T0009,T0033	C039	47.812	0.4814
T0022,T0039	C066	33.778	0.3779
T0010,T0027	C026	61.027	0.1121
T0017,T0031	C016	39.172	0.2277
T0016,T0028	C055	33.067	0.1658
T0002,T0017	C013	59.207	0.6010
T0039	C041	25.810	0.4764
T0005,T0023	C032	59.860	0.0633
