task_id_list	courier_id	total_score	willingness
T0028,T0037	C036	88.504	0.2838
T0011,T0015	C002	49.154	0.1845
T0020,T0034	C046	70.701	0.0100
T0002,T0025	C010	45.630	0.2076
T0019,T0023	C055	57.536	0.0124
T0007,T0012	C070	81.797	0.1800
T0011,T0021	C007	56.203	0.6935
T0032,T0038	C007	67.459	0.4255
T0035	C023	17.603	0.9500
T0032,T0034	C036	65.497	0.5965
T0030,T0034	C012	70.202	0.0943
T0001,T0016	C046	87.999	0.3821
T0018,T0039	C075	69.352	0.0100
T0000,T0028	C076	70.135	0.6363
T0000,T0012	C072	72.191	0.4655
T0003,T0030	C046	47.465	0.2764
T0013,T0036	C067	57.338	0.3716
T0014,T0017	C044	56.605	0.2947
T0003,T0034	C052	37.785	0.1176
T0008,T0013	C070	66.400	0.4479
T0010,T0034	C036	36.818	0.4470
T0029,T0035	C046	46.137	0.1913
T0024,T0039	C032	84.619	0.6850
T0005,T0015	C029	88.351	0.2951
T0002,T0037	C015	100.000	0.4075
T0002,T0028	C049	81.454	0.6986
T0010,T0030	C045	65.538	0.2963
T0009,T0034	C025	73.232	0.0934
T0000,T0018	C035	41.983	0.2828
T0008,T0022	C010	62.139	0.6334
T0012,T0021	C037	88.421	0.2869
T0001,T0010	C052	100.000	0.1926
T0016,T0025	C070	59.939	0.0659
T0003,T0013	C006	45.960	0.2921
T0036,T0039	C077	56.832	0.5353
T0020,T0034	C019	99.036	0.2837
T0014,T0031	C050	60.369	0.4964
T0019,T0022	C017	56.954	0.2036
T0012,T0020	C032	68.837	0.0536
T0001,T0037	C075	89.287	0.1107
T0021,T0035	C035	99.100	0.2085
T0013,T0027	C061	89.368	0.5947
T0008,T0012	C055	60.629	0.0311
T0009,T0026	C014	29.352	0.4075
T0035,T0036	C002	63.886	0.2436
T0010,T0020	C043	73.587	0.1641
T0025,T0026	C036	79.525	0.0959
T0005,T0035	C019	31.963	0.5905
T0028,T0030	C044	67.961	0.2088
T0031,T0038	C074	61.753	0.2489
T0007,T0033	C004	61.598	0.2266
T0029,T0037	C030	76.046	0.1734
T0000,T0018	C064	71.475	0.4072
T0011,T0035	C041	42.273	0.3597
T0010,T0027	C047	34.963	0.3457
T0011,T0037	C007	54.304	0.1777
T0017,T0026	C039	82.977	0.3533
T0004,T0023	C025	19.552	0.0489
T0014,T0032	C056	49.033	0.4681
T0000,T0021	C031	39.444	0.1682
T0026,T0027	C019	66.403	0.0314
T0007,T0025	C029	56.308	0.2231
T0025,T0035	C036	100.000	0.2403
T0009,T0029	C076	35.913	0.3349
T0023,T0031	C037	53.854	0.0226
T0017,T0023	C056	55.498	0.0513
T0007,T0030	C028	100.000	0.4899
T0009,T0029	C070	80.299	0.3492
T0012,T0035	C008	27.754	0.2552
T0017,T0023	C062	47.869	0.2409
T0008,T0017	C003	50.643	0.2610
T0014,T0027	C071	60.181	0.1225
T0030,T0031	C063	56.476	0.1811
T0027,T0034	C026	48.328	0.5079
T0032,T0035	C076	67.398	0.2231
T0025,T0030	C004	66.470	0.7377
T0029,T0038	C062	57.699	0.1587
T0021,T0035	C068	41.229	0.1882
T0012,T0018	C070	81.570	0.3682
T0000,T0034	C002	84.854	0.1422
T0001,T0038	C007	63.578	0.3895
T0003,T0014	C071	73.732	0.5126
T0021,T0032	C051	73.821	0.3129
T0005,T0028	C072	77.182	0.0100
T0030	C065	27.977	0.1352
T0023,T0038	C023	46.573	0.1373
T0016,T0021	C033	51.306	0.6048
T0025,T0028	C052	62.247	0.2678
T0017,T0018	C072	94.039	0.4792
T0028,T0029	C022	45.886	0.6383
T0019,T0031	C011	31.921	0.3339
T0001,T0003	C008	90.836	0.6567
T0012,T0024	C025	75.057	0.5830
T0004,T0031	C030	61.391	0.2192
T0018,T0027	C075	45.728	0.4579
T0026,T0030	C065	52.712	0.5311
T0028,T0034	C005	77.913	0.1707
T0032,T0038	C027	37.679	0.0895
T0015,T0026	C052	71.207	0.4253
T0014,T0024	C037	53.363	0.3354
T0002,T0028	C001	85.068	0.1314
T0025	C018	17.846	0.4401
T0012,T0034	C058	88.950	0.4734
T0017,T0022	C035	72.509	0.0992
T0001,T0024	C014	34.961	0.5047
T0017,T0027	C074	53.139	0.3464
T0003,T0029	C031	67.784	0.0104
T0004,T0031	C042	61.774	0.4816
T0018,T0029	C035	90.047	0.1739
T0003,T0004	C072	51.371	0.6037
T0006,T0038	C015	73.469	0.0570
T0025,T0038	C078	100.000	0.3757
T0008,T0021	C062	94.297	0.0395
T0011,T0012	C076	68.756	0.3007
T0026,T0039	C047	68.301	0.1684
T0030,T0038	C053	71.813	0.2516
T0004,T0024	C042	55.045	0.5562
T0004,T0009	C016	54.054	0.3106
T0003,T0017	C009	26.872	0.0100
T0007,T0018	C065	16.835	0.0116
T0002,T0022	C005	58.033	0.0100
T0000,T0014	C006	69.458	0.2603
T0004,T0005	C011	74.669	0.3496
T0002,T0011	C047	79.056	0.1557
T0012,T0037	C063	94.201	0.0917
T0002,T0008	C050	42.120	0.2732
T0021,T0028	C064	75.429	0.3071
T0030,T0031	C074	64.148	0.2052
T0017,T0021	C014	68.232	0.4429
T0021,T0023	C039	66.805	0.0655
T0033	C024	10.000	0.4263
T0009,T0012	C073	54.547	0.4746
T0008,T0028	C023	60.660	0.3671
T0024,T0035	C007	74.375	0.1575
T0030,T0039	C051	50.142	0.1438
T0011,T0012	C050	36.025	0.4494
T0006,T0023	C034	76.077	0.1755
T0021,T0038	C037	44.581	0.1579
T0017,T0030	C051	55.872	0.2831
T0003,T0019	C058	83.694	0.0330
T0022	C039	29.308	0.3055
T0020,T0024	C044	44.623	0.1709
T0007,T0012	C017	61.558	0.3824
T0008,T0038	C059	87.779	0.2247
T0030,T0031	C025	80.587	0.1225
T0007,T0016	C047	26.729	0.0248
T0000,T0006	C009	48.976	0.1071
T0026,T0028	C030	54.648	0.0457
T0004,T0024	C021	59.417	0.4793
T0002,T0031	C003	25.133	0.0721
T0003,T0009	C073	73.285	0.3214
T0015,T0039	C001	86.453	0.7513
T0004,T0032	C064	92.886	0.0367
T0001,T0034	C010	21.407	0.2198
T0012,T0032	C052	66.410	0.4995
T0001,T0024	C053	76.846	0.2056
T0004,T0007	C049	75.401	0.6443
T0004,T0019	C057	49.364	0.3403
T0006,T0030	C075	71.692	0.1430
T0003,T0010	C057	25.863	0.3600
T0008,T0024	C046	30.594	0.1472
T0020,T0026	C014	91.210	0.5801
T0016,T0027	C052	62.750	0.6207
T0016,T0031	C000	62.471	0.1376
T0023	C078	18.216	0.6622
T0029,T0032	C031	62.012	0.1493
T0023,T0029	C007	49.302	0.0640
T0008,T0028	C060	74.062	0.2489
T0004,T0029	C059	85.612	0.4769
T0016,T0034	C054	62.078	0.4857
T0005,T0034	C066	24.254	0.7398
T0000,T0023	C034	60.510	0.2019
T0002,T0036	C051	59.993	0.1817
T0005,T0019	C006	99.633	0.3627
T0010,T0033	C021	81.801	0.9394
T0007,T0015	C009	80.697	0.2193
T0010,T0035	C013	90.495	0.2644
T0004,T0032	C046	89.570	0.3616
T0017,T0037	C045	39.646	0.2384
T0012,T0027	C055	80.492	0.0974
T0006,T0028	C011	100.000	0.3616
T0021,T0035	C001	61.260	0.2151
T0029,T0035	C056	80.823	0.0416
T0000,T0009	C026	100.000	0.2610
T0004,T0028	C001	62.480	0.1607
T0027,T0029	C054	50.199	0.3215
T0011,T0031	C060	62.193	0.3258
T0015,T0028	C074	33.099	0.7713
T0022,T0030	C075	40.166	0.6115
T0010,T0022	C010	67.604	0.3323
T0024,T0034	C066	53.515	0.3180
T0009,T0020	C040	63.562	0.4086
T0020,T0034	C057	46.957	0.1253
T0010,T0022	C025	24.317	0.7575
T0000	C048	10.000	0.2126
T0005,T0013	C053	52.127	0.1978
T0024,T0028	C028	73.055	0.0385
T0007,T0012	C076	31.429	0.3119
T0039	C045	22.383	0.2364
T0033,T0037	C024	89.230	0.5586
T0010,T0031	C049	61.539	0.2902
T0001,T0005	C075	52.426	0.1179
T0016,T0025	C038	96.238	0.6101
T0003,T0023	C026	63.064	0.4543
T0005,T0034	C053	68.563	0.3453
T0003,T0031	C057	32.582	0.2882
T0001,T0009	C052	45.805	0.4291
T0002,T0023	C069	72.910	0.2028
T0002,T0003	C000	63.726	0.1073
T0012,T0017	C010	86.384	0.1303
T0018,T0038	C036	41.997	0.0903
T0005,T0014	C029	87.374	0.1313
T0025,T0030	C049	85.455	0.9267
T0022,T0038	C062	52.928	0.1686
T0016,T0035	C022	100.000	0.0518
T0031,T0034	C024	43.839	0.1911
T0016,T0038	C043	84.445	0.7694
T0005,T0034	C001	100.000	0.1961
T0000,T0022	C020	35.721	0.5417
T0014,T0032	C026	94.303	0.1275
T0039	C073	45.278	0.3663
T0012,T0024	C056	59.160	0.6845
T0009,T0014	C016	93.931	0.6678
T0002,T0036	C054	57.712	0.6099
T0027,T0030	C017	69.615	0.0760
T0005,T0023	C040	46.678	0.3862
T0020,T0021	C042	50.406	0.3732
T0028,T0039	C048	51.877	0.0233
T0014,T0031	C047	49.412	0.3779
T0003,T0012	C039	60.230	0.1348
T0021,T0034	C034	49.819	0.2079
T0014,T0033	C001	34.889	0.5088
T0015,T0036	C043	55.511	0.0492
T0028,T0036	C000	100.000	0.4750
T0026,T0036	C003	66.853	0.1923
T0007,T0038	C071	56.214	0.5253
T0008,T0031	C004	100.000	0.1601
T0001,T0030	C027	72.121	0.1047
T0032,T0037	C052	45.018	0.5953
T0006,T0014	C022	31.365	0.1105
T0014,T0022	C018	41.008	0.2424
T0001,T0032	C023	54.618	0.4080
T0017,T0039	C002	56.902	0.6646
T0001,T0019	C035	87.655	0.1192
T0012	C015	19.253	0.2038
T0002,T0022	C062	64.274	0.3458
T0000,T0016	C068	86.767	0.2047
T0004,T0031	C011	41.822	0.9408
T0007,T0027	C017	56.032	0.1018
T0008,T0034	C032	82.197	0.1606
T0005,T0009	C069	75.779	0.2436
T0001,T0007	C001	58.882	0.1628
T0006,T0035	C055	78.301	0.1969
T0014,T0038	C067	34.364	0.1613
T0018,T0030	C032	59.667	0.0113
T0006,T0038	C062	62.527	0.4969
T0004,T0017	C005	49.029	0.1690
T0016,T0032	C067	40.086	0.1694
T0011,T0023	C052	64.000	0.6349
T0018,T0025	C027	76.600	0.7118
T0023,T0034	C045	80.528	0.0100
T0018,T0026	C026	46.811	0.1009
T0011,T0031	C071	98.613	0.0945
T0002,T0023	C022	54.500	0.3656
T0001,T0022	C046	100.000	0.7502
T0001,T0035	C069	80.096	0.3147
T0001,T0010	C041	40.607	0.5077
T0014,T0036	C047	69.388	0.6358
T0012,T0031	C014	32.672	0.2124
T0020,T0036	C079	71.043	0.2020
T0017,T0028	C079	78.773	0.0976
T0012,T0016	C006	100.000	0.2971
T0020,T0024	C049	49.483	0.3391
T0023,T0033	C064	100.000	0.9440
T0002,T0022	C077	89.897	0.2134
T0002,T0037	C059	31.056	0.1509
T0010,T0023	C005	100.000	0.2486
T0016,T0022	C012	79.577	0.1846
T0011,T0032	C018	38.421	0.1901
T0001,T0009	C044	62.572	0.1807
T0001,T0035	C021	48.806	0.3058
T0027,T0038	C021	70.226	0.6309
T0003,T0017	C013	47.492	0.0327
T0001,T0037	C028	49.105	0.1442
T0003,T0030	C035	57.390	0.1082
T0006,T0034	C076	34.544	0.0669
T0030,T0037	C033	78.367	0.0676
T0029,T0033	C058	72.492	0.1478
T0028,T0033	C010	62.628	0.2365
T0023,T0028	C072	56.615	0.2982
T0025,T0039	C000	37.224	0.1565
T0012,T0033	C045	36.788	0.0766
T0001,T0027	C068	50.896	0.8120
T0007,T0010	C054	82.184	0.1738
T0019,T0037	C016	58.165	0.5854
T0001,T0010	C074	41.334	0.5606
T0009,T0027	C038	88.926	0.1714
T0023,T0036	C041	87.824	0.2416
T0003,T0026	C006	78.596	0.5998
T0017,T0033	C033	32.997	0.4163
T0005,T0039	C040	48.940	0.0827
T0019,T0029	C008	83.941	0.5246
T0001,T0002	C020	82.696	0.5274
T0001,T0006	C072	93.248	0.7242
T0031	C038	51.406	0.2741
T0027,T0031	C066	57.348	0.3066
T0010,T0023	C010	38.194	0.4639
T0007,T0022	C061	44.244	0.1675
T0021,T0034	C069	99.595	0.0330
T0009,T0032	C053	33.715	0.3138
T0007,T0038	C023	75.648	0.1965
T0004,T0013	C038	19.792	0.0860
T0038,T0039	C068	73.005	0.0927
T0004,T0010	C052	70.224	0.5275
T0003,T0009	C018	42.581	0.0752
T0035,T0036	C051	69.207	0.0929
T0002,T0003	C048	37.327	0.2093
T0002,T0033	C065	75.870	0.3363
T0004,T0038	C065	63.969	0.4434
T0025,T0027	C009	99.680	0.0470
T0007,T0022	C012	44.417	0.1718
T0006,T0020	C029	53.869	0.3825
T0001,T0035	C063	88.090	0.3124
T0000,T0019	C026	78.738	0.9185
T0032	C066	28.479	0.8386
T0013,T0037	C045	63.134	0.2117
T0015,T0038	C048	98.532	0.9094
T0030,T0034	C061	29.649	0.0354
T0014,T0036	C010	97.600	0.1111
T0017,T0024	C016	77.587	0.2711
T0017,T0026	C054	75.929	0.2045
T0009,T0028	C075	69.187	0.1413
T0006,T0008	C068	54.440	0.9291
T0015,T0026	C047	67.244	0.4376
T0001,T0020	C057	73.644	0.2069
T0018,T0037	C047	52.408	0.0817
T0016,T0020	C001	55.617	0.3663
T0000,T0001	C005	63.191	0.3989
T0035,T0037	C040	77.846	0.3493
T0000,T0036	C028	49.774	0.0329
T0003,T0011	C039	56.587	0.4270
T0011,T0033	C032	68.509	0.1012
T0006,T0009	C021	75.285	0.5757
T0001	C051	31.022	0.7297
T0013,T0021	C059	67.238	0.2453
T0035,T0039	C062	66.329	0.5070
T0008,T0036	C058	38.070	0.4776
T0016,T0035	C011	34.073	0.2736
T0017,T0038	C026	44.137	0.3771
T0014,T0036	C055	85.616	0.0234
T0018,T0030	C074	63.256	0.3256
T0005,T0019	C017	53.226	0.3174
T0001,T0014	C060	96.310	0.0292
T0011,T0031	C038	66.536	0.2546
T0010,T0015	C076	72.310	0.2441
T0003,T0019	C009	99.953	0.0100
T0004,T0029	C001	53.538	0.4235
T0039	C021	49.354	0.5579
T0010,T0030	C058	63.764	0.1415
T0023,T0034	C028	55.071	0.2681
T0017,T0025	C029	92.846	0.2506
T0003,T0032	C050	79.332	0.0654
T0018,T0028	C027	60.584	0.1932
T0000,T0021	C027	57.836	0.4729
T0020,T0022	C062	60.507	0.2455
T0026,T0033	C039	61.375	0.2518
T0012,T0032	C034	68.830	0.0209
T0002,T0005	C038	71.808	0.1362
T0005,T0036	C073	78.765	0.4570
T0009,T0020	C030	79.017	0.7348
T0022,T0036	C021	58.914	0.0492
T0018,T0019	C077	60.285	0.4348
T0011,T0029	C062	52.389	0.7848
T0010,T0037	C020	40.327	0.5620
T0007,T0009	C076	32.251	0.0656
T0001,T0022	C022	67.961	0.4848
T0006,T0032	C035	79.638	0.2185
T0022,T0030	C063	58.852	0.6683
T0027,T0038	C005	77.441	0.1250
T0004,T0039	C002	78.225	0.2479
T0004,T0013	C060	38.877	0.3911
T0004,T0035	C010	28.400	0.1170
T0008,T0021	C051	63.438	0.2808
T0010,T0021	C006	52.583	0.1994
T0003,T0015	C019	72.970	0.2175
T0026,T0030	C060	88.689	0.1349
T0001,T0014	C022	52.231	0.7870
T0010,T0034	C024	47.377	0.7093
T0009,T0023	C059	63.365	0.5197
T0001,T0029	C043	78.557	0.6719
T0006,T0032	C004	54.039	0.0828
T0013,T0021	C021	49.178	0.6661
T0019,T0029	C075	100.000	0.5343
T0019,T0036	C031	58.633	0.1681
T0023,T0035	C068	55.488	0.3028
T0009,T0011	C048	89.631	0.1514
T0000,T0030	C040	54.175	0.1435
T0017,T0025	C045	27.613	0.5553
T0021,T0033	C018	64.997	0.0147
T0001,T0002	C060	51.664	0.2300
T0009,T0017	C068	71.524	0.1828
T0015,T0031	C031	72.513	0.8285
T0023,T0036	C000	57.262	0.6072
T0019,T0028	C043	56.372	0.1242
T0009,T0037	C013	39.159	0.3978
T0028,T0034	C073	94.973	0.2326
T0011,T0039	C024	35.490	0.0908
T0006,T0030	C049	96.386	0.1908
T0002,T0023	C066	44.258	0.6654
T0008,T0032	C032	53.752	0.1612
T0019,T0022	C050	89.444	0.5832
T0024,T0035	C055	77.020	0.2200
T0013,T0017	C052	86.854	0.2957
T0012,T0019	C004	58.655	0.2373
T0005,T0028	C007	67.115	0.1370
T0000,T0033	C001	64.675	0.2310
T0017,T0033	C005	65.621	0.3355
T0033,T0034	C017	77.875	0.3316
T0019,T0024	C063	44.283	0.1953
T0018,T0024	C065	69.725	0.2182
T0025,T0037	C040	81.015	0.2632
T0020,T0035	C058	81.593	0.2587
T0007,T0024	C073	100.000	0.7469
T0017,T0031	C014	77.713	0.1699
T0028,T0032	C032	98.648	0.2035
T0008,T0017	C008	65.123	0.6420
T0009,T0028	C043	33.875	0.2232
T0006,T0007	C022	100.000	0.1552
T0013,T0014	C005	39.078	0.1460
T0001,T0038	C017	61.526	0.1063
T0011,T0026	C000	77.987	0.0900
T0003,T0030	C001	83.763	0.0831
T0011,T0037	C057	45.268	0.0100
T0006	C053	12.564	0.8523
T0008,T0022	C047	85.517	0.1330
T0005,T0022	C023	35.646	0.4418
T0004,T0031	C050	57.998	0.3730
T0014,T0020	C069	99.146	0.5503
T0023,T0028	C024	42.496	0.2319
T0017,T0035	C073	51.431	0.1710
T0012,T0027	C041	54.548	0.3244
T0013,T0014	C013	26.710	0.0167
T0018,T0027	C053	64.755	0.1771
T0015,T0025	C073	81.103	0.2495
T0027,T0031	C034	60.775	0.1929
T0009,T0036	C040	65.649	0.2596
T0001,T0004	C014	57.166	0.5547
T0036,T0038	C073	58.781	0.2385
T0010,T0031	C038	100.000	0.8995
T0006,T0031	C028	65.315	0.2518
T0013,T0020	C074	53.987	0.2741
T0011,T0013	C049	70.318	0.4698
T0014,T0016	C024	41.817	0.6932
T0015,T0034	C061	68.281	0.0477
T0004,T0023	C005	74.659	0.1667
T0023	C025	20.598	0.2314
T0006,T0036	C035	72.143	0.5488
T0014,T0033	C069	37.251	0.3654
T0016,T0024	C055	44.532	0.3063
T0006,T0038	C034	79.687	0.3816
T0035,T0037	C014	79.684	0.3776
T0004,T0020	C002	72.997	0.1863
T0015,T0019	C036	90.443	0.5082
T0018,T0035	C009	23.425	0.5667
T0013,T0017	C057	30.980	0.1916
T0003,T0034	C009	65.259	0.0210
T0012,T0013	C001	47.008	0.2359
T0016,T0021	C057	43.903	0.0398
T0011,T0031	C005	72.956	0.4242
T0007,T0039	C049	44.680	0.1701
T0003,T0020	C063	59.105	0.1975
T0019,T0039	C014	52.096	0.2886
T0007,T0033	C018	22.067	0.2339
T0002	C054	48.616	0.8563
T0005,T0035	C060	41.185	0.1253
T0011,T0018	C065	100.000	0.2613
T0010,T0038	C069	33.141	0.1734
T0021,T0039	C067	20.928	0.0831
T0004,T0032	C053	98.896	0.1057
T0014,T0017	C040	100.000	0.5187
T0035,T0038	C053	27.373	0.2142
T0024,T0025	C028	100.000	0.1327
T0005,T0038	C033	59.432	0.1530
T0024	C002	44.062	0.6500
T0005,T0035	C036	89.406	0.3460
T0020	C024	17.638	0.2250
T0009,T0014	C051	72.058	0.4789
T0003,T0007	C072	35.046	0.0489
T0002,T0007	C039	80.917	0.0293
T0015,T0027	C031	80.392	0.3843
T0002,T0025	C057	73.699	0.2953
T0004,T0035	C047	56.847	0.2124
T0010,T0038	C070	51.120	0.0303
T0026,T0028	C035	67.298	0.1353
T0033,T0037	C005	41.825	0.8085
T0013,T0014	C015	40.840	0.1989
T0015,T0019	C074	65.075	0.0251
T0015,T0016	C043	54.209	0.0156
T0007,T0033	C072	65.551	0.2911
T0006,T0007	C019	62.634	0.0871
T0009,T0034	C001	38.993	0.1102
T0022,T0036	C019	35.335	0.4067
T0000,T0008	C042	43.947	0.1662
T0001,T0007	C014	72.237	0.0444
T0012,T0031	C043	71.853	0.5324
T0017,T0023	C069	85.034	0.0100
T0020,T0039	C054	50.953	0.2055
T0019,T0020	C079	41.519	0.3813
T0008,T0011	C071	74.802	0.4519
T0031,T0034	C077	55.984	0.2307
T0013,T0024	C037	60.584	0.1905
T0002,T0038	C031	66.308	0.1228
T0021,T0038	C047	71.828	0.2194
T0005,T0022	C010	78.155	0.0556
T0016,T0033	C076	68.195	0.5369
T0023,T0024	C054	63.041	0.2458
T0025,T0033	C003	100.000	0.1844
T0002,T0020	C021	81.920	0.0641
T0003,T0036	C055	53.818	0.1575
T0003,T0011	C025	48.277	0.8685
T0016,T0026	C059	58.631	0.1425
T0004,T0009	C069	54.189	0.3500
T0001,T0033	C005	47.408	0.3029
T0000,T0010	C018	54.774	0.4163
T0007,T0009	C056	96.793	0.2417
T0031,T0033	C021	100.000	0.2062
T0016,T0038	C049	61.949	0.2843
T0030,T0033	C033	56.456	0.2795
T0021,T0025	C079	46.118	0.1030
T0022,T0032	C079	69.543	0.4152
T0031,T0036	C061	30.279	0.5036
T0010,T0035	C023	51.832	0.2696
T0018,T0022	C045	70.437	0.6125
T0003	C057	31.876	0.5598
T0020,T0022	C003	35.209	0.7121
T0011,T0022	C070	83.742	0.2051
T0008,T0018	C027	86.660	0.4323
T0005,T0022	C014	63.972	0.1907
T0008,T0011	C063	75.957	0.1336
T0021,T0025	C067	67.077	0.0170
T0034,T0035	C070	83.594	0.5999
T0020,T0024	C073	56.320	0.2122
T0026	C018	20.139	0.6987
T0026,T0031	C049	45.037	0.1900
T0021,T0039	C059	59.984	0.1138
T0002,T0012	C017	43.847	0.2013
T0001,T0005	C058	64.120	0.0110
T0025,T0034	C011	46.510	0.1306
T0002,T0008	C053	58.661	0.2459
T0001,T0036	C019	24.898	0.2260
T0003,T0012	C073	50.300	0.6003
T0026,T0031	C077	75.886	0.2419
T0000,T0039	C034	72.246	0.8292
T0032,T0038	C006	62.114	0.9500
T0007,T0023	C067	67.854	0.1810
T0004,T0026	C069	85.411	0.8187
T0003,T0021	C018	56.148	0.0103
T0024,T0031	C038	92.052	0.4966
T0026,T0033	C020	71.526	0.2267
T0011,T0024	C006	85.156	0.1382
T0006,T0008	C011	51.348	0.3725
T0015,T0020	C031	41.769	0.2683
T0013,T0022	C003	64.709	0.9279
T0019,T0025	C064	20.531	0.4928
T0024,T0038	C076	75.143	0.0522
T0006,T0036	C019	41.673	0.7222
T0003,T0013	C021	62.231	0.0251
T0015,T0036	C047	42.536	0.0100
T0009,T0035	C021	32.470	0.0100
T0010,T0031	C026	81.014	0.4185
T0009	C012	28.475	0.5372
T0006,T0016	C045	55.913	0.3310
T0006,T0028	C004	72.804	0.2299
T0020,T0026	C066	64.668	0.2275
T0018,T0023	C021	65.238	0.2966
T0014,T0022	C053	100.000	0.0585
T0009,T0034	C010	47.854	0.4100
T0009,T0018	C033	92.681	0.3115
T0013,T0028	C029	71.393	0.0291
T0019,T0029	C069	53.603	0.0621
T0016,T0018	C010	63.333	0.1992
T0016,T0029	C079	67.217	0.1101
T0015,T0039	C013	96.321	0.1269
T0013	C041	12.330	0.4061
T0016,T0036	C006	83.814	0.2436
T0021,T0037	C030	70.398	0.7982
T0018,T0026	C051	40.688	0.1811
T0035	C021	49.891	0.9109
T0010,T0016	C064	40.435	0.0957
T0022,T0023	C066	41.052	0.2313
T0012,T0037	C010	59.900	0.3496
T0000,T0013	C046	49.624	0.4124
T0010,T0028	C030	75.226	0.1975
T0016,T0021	C014	84.681	0.3290
T0019,T0035	C064	60.608	0.6949
T0020,T0036	C000	77.204	0.6884
T0003,T0034	C039	79.716	0.4996
T0009,T0015	C008	60.500	0.4063
T0013,T0037	C049	33.514	0.1026
T0020,T0035	C047	50.320	0.1083
T0012,T0013	C026	89.675	0.0800
T0022	C037	48.400	0.6575
T0014,T0022	C033	44.238	0.2608
T0010,T0028	C037	100.000	0.0767
T0008,T0025	C076	72.061	0.0780
T0000,T0005	C056	55.320	0.3184
T0029	C006	44.959	0.9168
T0031,T0037	C046	27.956	0.0938
T0032,T0038	C046	73.153	0.1679
T0036,T0037	C078	95.930	0.3296
T0026,T0034	C040	70.305	0.0442
T0001,T0016	C059	84.403	0.0607
T0012,T0024	C029	60.211	0.3735
T0000,T0024	C017	57.275	0.3795
T0003,T0030	C059	73.726	0.3322
T0010,T0024	C035	48.708	0.4660
T0006,T0010	C071	100.000	0.0984
T0019,T0025	C073	45.068	0.0100
T0007,T0010	C006	53.039	0.0364
T0031,T0039	C042	68.888	0.1083
T0001,T0026	C035	85.082	0.1811
T0008,T0013	C040	90.190	0.0602
T0005,T0022	C049	73.472	0.8716
T0035,T0039	C038	68.270	0.5986
T0010,T0032	C017	97.525	0.2170
T0007,T0032	C039	74.441	0.3279
T0002,T0029	C065	45.098	0.6602
T0024,T0031	C067	93.688	0.3899
T0000,T0023	C077	53.270	0.5027
T0004,T0027	C067	79.800	0.1424
T0005,T0030	C044	61.471	0.2346
T0000,T0010	C028	64.862	0.2128
T0024,T0038	C053	78.519	0.4189
T0014,T0019	C076	77.258	0.1731
T0003,T0035	C043	68.257	0.2533
T0034,T0035	C022	78.648	0.0553
T0002,T0038	C045	69.794	0.1977
T0008,T0017	C052	91.268	0.3466
T0001,T0009	C028	74.682	0.2932
T0027,T0032	C057	66.803	0.2837
T0000,T0004	C023	100.000	0.5362
T0001,T0012	C045	100.000	0.0790
T0023,T0037	C005	42.764	0.2914
T0025,T0036	C018	50.049	0.2391
T0012,T0024	C070	60.190	0.8104
T0005,T0014	C043	53.224	0.0100
T0032,T0035	C034	81.499	0.2585
T0000,T0030	C078	63.397	0.2804
T0015,T0027	C004	52.718	0.6039
T0027,T0028	C022	61.752	0.3693
T0024,T0037	C049	66.492	0.2158
T0028	C025	31.307	0.8787
T0036,T0038	C038	71.000	0.0100
T0008,T0026	C023	43.085	0.0296
T0015,T0025	C009	48.903	0.1040
T0008,T0025	C066	31.880	0.5456
T0024,T0028	C047	61.894	0.4071
T0007,T0025	C067	83.336	0.0100
T0006,T0010	C009	73.894	0.0550
T0020,T0038	C018	47.876	0.3697
T0000,T0014	C038	81.670	0.0619
T0017,T0030	C062	46.623	0.3535
T0000,T0037	C004	76.505	0.2731
T0012,T0029	C031	45.836	0.6315
T0004,T0020	C037	44.672	0.6761
T0006,T0031	C052	44.549	0.2750
T0019,T0030	C002	57.259	0.2752
T0001,T0011	C010	45.542	0.2568
T0027,T0036	C009	80.978	0.0100
T0021,T0026	C048	55.579	0.5028
T0005,T0018	C078	40.437	0.0499
T0016,T0030	C023	34.633	0.3030
T0024,T0035	C045	85.314	0.0955
T0023,T0031	C051	45.896	0.2579
T0004,T0019	C013	44.372	0.0360
T0032,T0037	C077	76.007	0.2842
T0003,T0021	C007	100.000	0.2305
T0004,T0016	C006	55.353	0.2337
T0029,T0036	C035	36.953	0.2243
T0017,T0030	C048	34.158	0.0979
T0002,T0015	C040	62.501	0.1250
T0028	C001	30.062	0.3567
T0011,T0030	C049	73.548	0.0765
T0000,T0002	C025	53.501	0.4088
T0000,T0024	C069	46.115	0.1570
T0024,T0027	C068	69.016	0.1144
T0009,T0027	C014	79.649	0.3580
T0025,T0033	C008	44.099	0.0662
T0009,T0013	C013	58.471	0.4103
T0028,T0035	C073	76.955	0.4323
T0014,T0036	C078	48.149	0.5655
T0002,T0039	C067	73.966	0.4291
T0016,T0032	C029	98.703	0.1656
T0025,T0026	C060	63.712	0.2335
T0013,T0019	C020	61.647	0.1211
T0012,T0028	C014	76.672	0.2415
T0027,T0036	C051	22.051	0.0248
T0013,T0038	C021	88.210	0.7590
T0015,T0036	C027	53.429	0.3633
T0022,T0038	C071	93.737	0.1975
T0001,T0002	C056	48.630	0.0184
T0004,T0037	C012	61.903	0.1264
T0012,T0029	C079	80.575	0.9359
T0004,T0022	C022	73.090	0.6122
