task_id_list	courier_id	total_score	willingness
T0025,T0028	C030	46.716	0.1354
T0009,T0038	C042	70.589	0.1040
T0002,T0035	C036	57.549	0.1294
T0014,T0036	C037	90.499	0.0581
T0018,T0023	C013	78.814	0.6061
T0031,T0032	C058	14.862	0.1207
T0035,T0037	C040	61.351	0.0537
T0032,T0034	C026	46.353	0.9326
T0000,T0010	C025	65.421	0.2306
T0029,T0035	C048	39.910	0.1166
T0017,T0029	C019	75.792	0.1898
T0034,T0036	C065	40.515	0.7031
T0001,T0015	C019	46.411	0.1702
T0014,T0022	C039	53.775	0.2982
T0004,T0033	C060	59.572	0.0803
T0010,T0016	C050	75.613	0.3905
T0016,T0036	C047	48.397	0.1746
T0031,T0038	C052	37.916	0.2143
T0012,T0024	C012	78.621	0.2446
T0006,T0022	C032	38.625	0.1513
T0002,T0034	C079	62.516	0.5935
T0019,T0023	C017	41.234	0.1560
T0000,T0018	C079	53.417	0.3361
T0001	C047	10.000	0.6712
T0027,T0033	C058	54.163	0.7111
T0015,T0028	C058	74.426	0.1865
T0014,T0039	C020	41.468	0.1375
T0025,T0030	C032	72.504	0.3227
T0006,T0039	C073	35.065	0.1937
T0021,T0038	C012	28.140	0.1536
T0027,T0039	C052	74.720	0.2112
T0037	C072	28.896	0.1979
T0017,T0020	C028	51.310	0.2211
T0001,T0031	C018	44.705	0.0287
T0020,T0022	C014	96.416	0.0424
T0004,T0012	C008	59.285	0.3724
T0009,T0014	C074	71.676	0.6583
T0000,T0012	C017	51.763	0.1724
T0017,T0024	C072	23.936	0.0376
T0003,T0014	C069	50.122	0.1799
T0025,T0028	C000	57.467	0.1833
T0003,T0008	C048	79.950	0.4006
T0011,T0031	C061	37.693	0.1025
T0016,T0017	C051	82.285	0.2381
T0019,T0039	C022	61.527	0.1554
T0002,T0034	C055	22.272	0.9500
T0011,T0012	C034	80.800	0.1048
T0027,T0028	C007	38.542	0.4741
T0006,T0031	C037	49.949	0.0909
T0002,T0038	C040	47.208	0.3753
T0011,T0013	C056	72.193	0.0848
T0034,T0038	C041	27.674	0.3685
T0006,T0016	C011	45.805	0.0661
T0037,T0038	C012	34.318	0.3119
T0006,T0025	C029	58.427	0.0668
T0017,T0028	C033	83.355	0.3865
T0010,T0020	C041	55.466	0.3488
T0001,T0015	C016	51.448	0.1974
T0037,T0039	C040	61.843	0.0100
T0001,T0031	C025	40.282	0.1597
T0015,T0018	C057	53.027	0.7178
T0009,T0014	C001	49.089	0.7267
T0004,T0019	C010	83.336	0.1481
T0005,T0034	C057	76.126	0.2022
T0007,T0012	C065	36.686	0.2334
T0014,T0021	C047	67.587	0.5642
T0002,T0031	C020	49.036	0.0909
T0002,T0028	C058	47.541	0.6916
T0029,T0037	C045	56.452	0.1191
T0018,T0026	C044	45.208	0.5301
T0000,T0025	C060	95.266	0.2287
T0025,T0035	C038	45.847	0.1702
T0034	C064	22.548	0.6588
T0036	C031	11.030	0.9387
T0001,T0020	C032	40.009	0.1393
T0014,T0023	C015	58.742	0.3507
T0015,T0037	C016	61.749	0.6160
T0013,T0023	C037	54.850	0.4653
T0009,T0014	C006	55.773	0.2021
T0020,T0035	C057	28.723	0.2044
T0016,T0033	C065	48.620	0.2610
T0010,T0027	C005	57.655	0.2208
T0016,T0033	C058	98.226	0.0734
T0023,T0025	C015	18.099	0.4588
T0002,T0003	C057	83.296	0.5839
T0003,T0006	C072	68.974	0.4363
T0021,T0022	C009	24.473	0.3138
T0012,T0013	C000	40.964	0.2463
T0028,T0034	C054	76.069	0.0927
T0019,T0030	C033	66.548	0.0518
T0032	C048	44.477	0.4177
T0035,T0038	C065	51.272	0.0508
T0034,T0035	C009	46.984	0.2463
T0017,T0038	C064	16.843	0.3153
T0005,T0035	C051	65.274	0.4085
T0001,T0002	C077	97.817	0.2178
T0023,T0024	C048	75.325	0.0945
T0012,T0025	C071	51.320	0.4876
T0019,T0032	C004	46.617	0.2427
T0012	C036	10.000	0.9500
T0029,T0038	C079	50.597	0.3866
T0026,T0034	C006	50.269	0.1191
T0001,T0010	C041	74.655	0.0100
T0033,T0034	C034	86.427	0.0734
T0023	C031	45.173	0.9500
T0024	C001	11.542	0.5344
T0005,T0011	C073	34.585	0.3084
T0015,T0021	C037	84.453	0.1752
T0005,T0011	C055	64.645	0.3344
T0003,T0033	C061	78.995	0.1158
T0003,T0031	C066	61.748	0.1399
T0020	C007	14.232	0.7311
T0026,T0030	C003	23.083	0.4637
T0006	C027	32.541	0.2427
T0024,T0030	C070	73.436	0.4446
T0001,T0037	C076	50.302	0.1972
T0015,T0030	C034	54.097	0.0199
T0030,T0038	C060	59.507	0.1706
T0013,T0017	C021	28.100	0.1150
T0023,T0039	C075	53.235	0.2462
T0016,T0033	C004	90.144	0.3701
T0009,T0033	C006	62.473	0.1411
T0010,T0029	C054	46.084	0.0357
T0000,T0039	C014	49.889	0.0752
T0016,T0026	C075	45.037	0.2280
T0014,T0028	C063	31.743	0.0128
T0018,T0022	C024	76.760	0.2363
T0004,T0034	C011	23.784	0.3829
T0017,T0036	C058	29.304	0.2230
T0028,T0030	C043	85.028	0.0956
T0027,T0037	C026	42.042	0.5545
T0017,T0032	C037	77.027	0.6629
T0029,T0034	C079	67.130	0.0733
T0028,T0029	C014	73.882	0.1387
T0003,T0030	C060	100.000	0.1305
T0006,T0025	C060	89.652	0.1693
T0031,T0032	C026	61.531	0.0100
T0006,T0032	C014	26.781	0.0772
T0007,T0020	C059	72.446	0.3886
T0016,T0027	C062	68.469	0.0429
T0020,T0029	C015	62.409	0.0782
T0005,T0026	C005	51.134	0.1074
T0031,T0033	C027	58.633	0.2548
T0002,T0015	C040	90.963	0.0862
T0011,T0013	C070	74.774	0.2613
T0035	C005	23.408	0.6996
T0027,T0034	C045	60.733	0.2701
T0013,T0023	C072	59.677	0.4087
T0029,T0032	C053	47.610	0.1400
T0006,T0012	C068	71.964	0.5244
T0003,T0012	C015	58.288	0.1525
T0002,T0037	C050	39.701	0.1684
T0007,T0030	C073	66.813	0.0963
T0022,T0034	C065	73.847	0.5421
T0014,T0018	C016	48.554	0.1655
T0013,T0017	C068	51.456	0.2242
T0037,T0039	C043	66.877	0.5277
T0002,T0029	C002	92.712	0.2842
T0031,T0037	C056	66.382	0.0945
T0031,T0037	C059	47.751	0.2308
T0015,T0025	C001	78.197	0.5474
T0004,T0033	C071	60.984	0.2378
T0021,T0026	C051	42.925	0.1062
T0019,T0029	C040	34.557	0.3267
T0009,T0015	C070	44.322	0.6968
T0029,T0031	C073	41.231	0.3341
T0022,T0023	C030	18.251	0.0100
T0000,T0028	C068	73.532	0.0696
T0030,T0037	C046	78.902	0.4808
T0005	C054	28.042	0.9500
T0020,T0034	C072	88.121	0.6947
T0000,T0013	C041	50.990	0.8763
T0020,T0038	C020	61.503	0.1712
T0014,T0032	C048	35.569	0.6842
T0014,T0018	C078	50.636	0.3654
T0002,T0020	C051	31.082	0.0446
T0015,T0022	C017	54.840	0.0296
T0029,T0039	C021	88.615	0.1398
T0004,T0033	C022	48.440	0.1522
T0014,T0025	C061	33.790	0.3297
T0013,T0036	C069	80.823	0.0965
T0006,T0038	C019	40.960	0.3475
T0017,T0023	C011	71.701	0.2651
T0012,T0014	C065	53.250	0.0746
T0012,T0017	C006	82.808	0.2121
T0007,T0032	C010	29.990	0.3249
T0025,T0035	C063	48.982	0.0513
T0023,T0029	C029	61.800	0.3814
T0021,T0026	C067	60.469	0.2212
T0017,T0019	C016	71.583	0.4127
T0013,T0023	C036	55.275	0.1145
T0014,T0030	C045	56.618	0.3394
T0001,T0034	C024	17.903	0.3357
T0013,T0028	C017	99.618	0.2208
T0002,T0039	C011	77.621	0.1136
T0017,T0032	C054	43.537	0.7241
T0022,T0026	C019	17.254	0.1840
T0017,T0018	C052	86.591	0.4942
T0001,T0031	C029	36.524	0.0352
T0025,T0032	C032	11.876	0.1946
T0015,T0028	C017	14.222	0.0933
T0033,T0038	C058	71.805	0.2814
T0004,T0010	C009	61.501	0.7258
T0000,T0014	C010	58.229	0.1350
T0027,T0029	C063	70.554	0.1215
T0013,T0028	C066	46.245	0.2371
T0002,T0019	C019	65.774	0.1374
T0018	C073	38.257	0.2631
T0000,T0011	C019	68.377	0.7438
T0010,T0033	C049	68.749	0.2336
T0008,T0011	C042	91.315	0.1899
T0012,T0028	C007	64.290	0.5545
T0018,T0039	C069	68.813	0.6088
T0003,T0021	C023	64.412	0.2953
T0015,T0021	C066	43.523	0.3185
T0009,T0010	C048	45.398	0.0102
T0000	C018	47.007	0.7163
T0009,T0025	C068	20.420	0.1085
T0001,T0009	C010	51.406	0.0997
T0005,T0007	C003	58.459	0.3742
T0009,T0014	C059	33.473	0.2547
T0006,T0038	C075	51.179	0.1212
T0008,T0027	C021	63.776	0.2583
T0006,T0024	C066	79.513	0.0925
T0022,T0038	C021	48.244	0.0748
T0011,T0013	C047	22.511	0.2240
T0007,T0038	C035	33.019	0.2053
T0009,T0024	C049	45.145	0.1083
T0013,T0020	C078	49.527	0.2825
T0016,T0028	C067	31.840	0.3451
T0013,T0038	C073	45.499	0.1452
T0000,T0024	C054	72.431	0.1263
T0019,T0026	C063	57.915	0.1890
T0019	C056	46.439	0.7308
T0002,T0026	C014	25.428	0.1667
T0024,T0036	C045	64.785	0.4369
T0023,T0035	C001	45.079	0.0158
T0012,T0035	C076	64.558	0.0100
T0006,T0009	C034	73.327	0.2474
T0017,T0024	C050	41.452	0.6574
T0002,T0020	C044	45.286	0.3261
T0000,T0005	C056	32.139	0.5761
T0022,T0026	C044	58.588	0.7250
T0001,T0038	C038	100.000	0.0233
T0013,T0015	C058	90.019	0.1758
T0038,T0039	C027	56.558	0.6353
T0025,T0029	C064	33.494	0.1201
T0009,T0031	C013	61.856	0.2007
T0018,T0036	C055	65.116	0.4702
T0028,T0038	C062	38.470	0.2786
T0007,T0037	C063	55.482	0.4823
T0005,T0018	C017	50.590	0.3657
T0023,T0028	C046	77.942	0.5073
T0011,T0033	C018	41.796	0.0100
T0004,T0005	C011	32.390	0.2202
T0008,T0021	C057	89.892	0.6088
T0023,T0034	C031	28.674	0.1857
T0003,T0014	C068	57.776	0.3078
T0001,T0019	C000	34.539	0.1747
T0025,T0034	C056	80.983	0.0197
T0013,T0014	C006	34.692	0.1419
T0034,T0037	C068	31.020	0.2552
T0017,T0020	C030	47.304	0.1648
T0009,T0031	C079	73.613	0.4705
T0005,T0038	C060	72.400	0.3508
T0005,T0011	C070	47.281	0.1711
T0000,T0010	C006	68.186	0.1373
T0001,T0030	C074	61.872	0.7536
T0000,T0022	C038	59.208	0.2220
T0019,T0039	C018	62.821	0.6698
T0011,T0012	C016	44.063	0.0578
T0000,T0031	C003	78.555	0.2771
T0009,T0016	C058	91.574	0.1841
T0020,T0036	C009	41.333	0.0636
T0001,T0037	C060	57.469	0.3881
T0022,T0031	C022	55.998	0.2172
T0004,T0032	C043	43.023	0.2774
T0031,T0033	C046	63.130	0.9500
T0014,T0020	C047	55.483	0.4159
T0011,T0034	C032	87.552	0.4317
T0007,T0008	C030	46.784	0.1720
T0002,T0033	C010	76.881	0.1480
T0002,T0008	C001	58.077	0.3702
T0026,T0032	C007	87.086	0.5019
T0008,T0026	C053	65.400	0.5029
T0005,T0032	C058	61.600	0.0355
T0025,T0030	C057	20.230	0.1245
T0003,T0035	C000	96.221	0.5092
T0000,T0002	C067	43.770	0.1029
T0004,T0038	C003	28.350	0.5122
T0002,T0021	C019	55.439	0.3873
T0014,T0018	C023	38.069	0.1546
T0000,T0009	C023	87.336	0.0905
T0009,T0023	C020	67.623	0.0352
T0005,T0028	C079	73.284	0.2024
T0008,T0024	C024	53.311	0.1650
T0017,T0032	C072	65.203	0.0100
T0014,T0029	C074	52.677	0.1058
T0006,T0019	C049	50.636	0.0361
T0004,T0026	C044	45.406	0.5149
T0029	C066	29.020	0.4854
T0027,T0030	C020	46.775	0.3959
T0007,T0024	C011	49.104	0.6194
T0009,T0014	C020	53.055	0.1317
T0000,T0001	C025	79.213	0.0964
T0030,T0031	C027	87.779	0.1033
T0016,T0020	C027	81.505	0.1296
T0021,T0034	C014	46.915	0.0783
T0014,T0019	C006	51.871	0.1776
T0006,T0026	C049	51.510	0.4960
T0001,T0004	C025	63.210	0.0386
T0019,T0035	C025	34.302	0.6172
T0003,T0035	C042	65.537	0.2343
T0003,T0029	C062	48.449	0.1905
T0008,T0020	C004	58.356	0.0489
T0011,T0016	C006	75.829	0.1511
T0030,T0038	C032	41.108	0.0100
T0034	C029	37.312	0.6908
T0013,T0027	C007	75.791	0.2386
T0021,T0032	C015	63.026	0.9307
T0017,T0030	C076	41.566	0.1059
T0014,T0018	C079	48.769	0.2421
T0006,T0032	C047	92.191	0.2951
T0019,T0021	C057	65.431	0.3591
T0030,T0033	C039	50.105	0.3386
T0006,T0007	C027	82.072	0.0100
T0027	C033	28.252	0.4700
T0026,T0031	C066	50.578	0.3556
T0001,T0033	C056	37.218	0.0543
T0020,T0034	C058	60.980	0.1189
T0011,T0026	C077	61.322	0.2430
T0021,T0029	C038	54.318	0.1836
T0018,T0030	C064	51.184	0.2312
T0001,T0012	C071	63.397	0.7286
T0015,T0021	C015	34.471	0.1578
T0015,T0023	C036	39.895	0.1764
T0025,T0026	C034	82.199	0.7780
T0006,T0012	C047	66.957	0.7655
T0008,T0023	C052	56.906	0.5461
T0006,T0024	C055	57.571	0.5916
T0003,T0013	C034	29.852	0.1286
T0001,T0020	C028	81.476	0.3068
T0009,T0033	C063	70.826	0.3671
T0012,T0025	C021	55.763	0.2324
T0004,T0034	C022	98.468	0.1610
T0019,T0038	C074	70.425	0.1610
T0022,T0038	C030	77.857	0.0809
T0011,T0016	C042	46.149	0.5990
T0022,T0027	C002	45.568	0.0834
T0025,T0034	C054	53.049	0.2350
T0004,T0036	C018	22.897	0.1388
T0017,T0032	C046	26.493	0.0399
T0011,T0032	C071	84.154	0.0963
T0015	C018	28.772	0.3919
T0010,T0017	C061	53.402	0.6735
T0000,T0035	C014	49.368	0.3272
T0037	C068	29.218	0.3968
T0022,T0028	C062	30.605	0.0682
T0005,T0025	C035	50.063	0.1331
T0014,T0018	C032	59.930	0.4453
T0011,T0037	C042	37.309	0.1486
T0008,T0018	C073	77.875	0.3737
T0014,T0020	C037	33.971	0.2611
T0007,T0036	C027	36.895	0.1685
T0005,T0030	C060	69.722	0.5599
T0001,T0032	C015	98.926	0.0998
T0019,T0033	C031	67.711	0.5353
T0023,T0033	C030	57.448	0.1995
T0004,T0013	C062	83.143	0.4309
T0016,T0029	C005	67.291	0.2853
T0003,T0019	C002	68.884	0.0782
T0026,T0032	C005	42.139	0.0100
T0013,T0036	C040	56.264	0.0630
T0001,T0036	C004	18.676	0.1072
T0008,T0026	C015	44.653	0.1680
T0006,T0009	C056	36.863	0.0990
T0009,T0019	C023	73.437	0.2796
T0007,T0028	C068	21.078	0.1570
T0016,T0030	C051	61.178	0.1265
T0005,T0017	C057	62.986	0.1460
T0015,T0019	C050	24.408	0.2438
T0008,T0036	C019	71.666	0.1097
T0016,T0035	C055	43.891	0.1905
T0021,T0022	C018	47.210	0.5213
T0012,T0017	C037	32.558	0.4465
T0001,T0016	C061	65.855	0.2766
T0011,T0037	C036	31.096	0.1853
T0002	C044	25.391	0.5317
T0007,T0013	C029	43.644	0.3662
T0006,T0021	C002	78.932	0.1893
T0002,T0013	C023	36.538	0.8794
T0000,T0002	C058	36.433	0.3727
T0021,T0026	C068	83.442	0.1498
T0004,T0026	C063	59.609	0.0882
T0019,T0031	C019	97.807	0.3471
T0026,T0034	C047	70.384	0.0342
T0018,T0035	C052	50.765	0.1593
T0017,T0036	C047	52.070	0.4635
T0015,T0025	C047	68.863	0.4346
T0006,T0020	C023	38.334	0.0716
T0017,T0030	C027	68.474	0.0934
T0015,T0035	C064	61.581	0.3684
T0024,T0027	C005	66.649	0.2609
T0001,T0008	C026	82.139	0.2690
T0021,T0033	C007	68.687	0.1337
T0009,T0023	C075	70.671	0.0630
T0002,T0036	C044	23.705	0.0858
T0006,T0017	C015	54.268	0.0750
T0009,T0013	C033	63.198	0.1172
T0020,T0032	C014	38.449	0.2077
T0001,T0006	C017	56.598	0.1236
T0026,T0032	C004	48.713	0.7699
T0028,T0039	C039	82.504	0.1428
T0030,T0038	C028	28.855	0.3602
T0017,T0026	C036	66.922	0.0216
T0006,T0017	C055	74.019	0.3704
T0012,T0031	C001	85.628	0.3230
T0001,T0014	C036	42.324	0.0419
T0033,T0038	C052	36.816	0.4235
T0022	C030	46.628	0.9500
T0028,T0037	C067	38.660	0.0860
T0026,T0032	C019	49.280	0.0195
T0002,T0036	C036	37.924	0.3992
T0001,T0028	C066	48.728	0.1273
T0014,T0039	C013	50.568	0.3605
T0009,T0017	C014	76.070	0.5324
T0019,T0034	C055	56.563	0.0100
T0022,T0029	C005	48.877	0.1516
T0007,T0036	C064	29.958	0.5139
T0012,T0016	C054	66.289	0.4025
T0002,T0005	C065	36.760	0.4389
T0008,T0030	C001	51.320	0.0955
T0003,T0018	C052	76.875	0.4399
T0021,T0027	C053	47.605	0.0127
T0010,T0012	C026	72.453	0.5201
T0001,T0026	C009	28.648	0.8537
T0002,T0014	C073	60.805	0.0407
T0016,T0021	C071	53.853	0.1684
T0013,T0030	C012	37.942	0.2438
T0006,T0029	C072	72.443	0.5470
T0015,T0022	C005	100.000	0.0831
T0000,T0010	C079	66.416	0.5608
T0035,T0037	C029	22.762	0.3893
T0005,T0036	C003	93.668	0.2001
T0028,T0038	C049	72.453	0.6389
T0020,T0033	C033	54.344	0.0804
T0016,T0019	C067	56.051	0.3420
T0013,T0015	C073	33.994	0.1824
T0003,T0013	C054	93.636	0.0841
T0005,T0006	C021	37.811	0.6026
T0017,T0023	C017	28.629	0.3126
T0027,T0029	C046	61.147	0.2883
T0010,T0037	C043	34.035	0.4528
T0006,T0021	C068	52.287	0.3825
T0000,T0037	C025	35.224	0.4870
T0020,T0028	C067	41.147	0.0505
T0011,T0030	C052	74.511	0.1601
T0000,T0004	C010	99.056	0.3092
T0007,T0028	C028	58.686	0.2309
T0016,T0022	C008	59.501	0.1738
T0005,T0028	C018	46.575	0.4468
T0017,T0029	C017	19.853	0.1022
T0012,T0027	C004	31.481	0.1447
T0015,T0021	C023	39.627	0.0371
T0012,T0024	C048	48.866	0.3940
T0026	C028	13.101	0.3160
T0018	C010	41.352	0.4164
T0030,T0032	C016	63.376	0.0218
T0030,T0033	C008	97.678	0.0845
T0017,T0037	C069	34.011	0.3147
T0026,T0035	C079	44.072	0.0817
T0008	C022	30.595	0.1916
T0020,T0030	C055	68.925	0.1771
T0025,T0029	C023	60.644	0.0242
T0008,T0030	C012	74.187	0.3185
T0001	C079	34.546	0.4067
T0023,T0031	C019	43.926	0.3384
T0024,T0036	C057	20.292	0.2793
T0000,T0013	C026	67.990	0.3343
T0019,T0037	C035	35.886	0.2093
T0005,T0011	C064	40.961	0.3354
T0002,T0039	C017	76.179	0.0526
T0022,T0028	C058	23.320	0.3463
T0010,T0025	C030	85.725	0.7459
T0005,T0010	C064	32.095	0.2806
T0004,T0029	C079	29.962	0.1576
T0024,T0039	C006	69.363	0.1342
T0012,T0035	C064	48.470	0.1240
T0022,T0039	C000	66.768	0.6196
T0024,T0038	C014	45.470	0.2462
T0003	C012	36.569	0.7319
T0025,T0033	C036	64.970	0.1612
T0033,T0039	C019	39.629	0.5294
T0003,T0015	C063	63.041	0.0776
T0008,T0029	C036	41.535	0.1253
T0000,T0039	C011	46.530	0.0478
T0006,T0012	C023	64.074	0.7434
T0021,T0038	C061	55.545	0.0956
T0015,T0033	C054	83.104	0.0855
T0001,T0011	C039	60.655	0.2917
T0009,T0030	C064	66.340	0.9205
T0027,T0032	C065	22.905	0.1687
T0008,T0020	C025	57.999	0.0885
T0001,T0030	C061	33.819	0.8203
T0010,T0017	C023	40.467	0.0772
T0015,T0030	C063	34.093	0.0720
T0017,T0020	C062	49.366	0.0909
T0014,T0017	C006	62.640	0.3554
T0013,T0026	C038	47.378	0.3753
T0001,T0024	C011	64.244	0.8396
T0030,T0032	C041	39.151	0.4963
T0023,T0031	C054	46.219	0.2849
T0003,T0036	C038	63.299	0.0350
T0008,T0022	C004	46.230	0.1566
T0006,T0031	C055	47.149	0.5530
T0022,T0039	C009	55.784	0.0214
T0030,T0035	C030	77.782	0.3694
T0008,T0010	C000	24.935	0.1043
T0017,T0035	C049	57.905	0.2753
T0021,T0036	C061	43.141	0.3004
T0013,T0032	C075	59.194	0.0140
T0021,T0037	C055	31.495	0.2080
T0002,T0025	C010	58.058	0.4980
T0007,T0008	C028	53.428	0.2088
T0037	C006	22.104	0.4502
T0015,T0028	C051	59.326	0.1606
T0016,T0037	C060	77.416	0.6052
T0029,T0032	C012	71.423	0.2401
T0001,T0007	C032	44.597	0.5165
T0002,T0009	C072	32.741	0.0648
T0012,T0024	C055	66.882	0.0590
T0016,T0019	C005	32.778	0.4627
T0007	C042	30.379	0.8943
T0037,T0039	C024	50.948	0.2194
T0005,T0023	C059	50.896	0.2940
T0020,T0039	C026	20.567	0.5236
T0026,T0039	C057	97.834	0.2537
T0010,T0017	C026	42.615	0.1764
T0030	C062	11.659	0.7499
T0029,T0037	C041	56.377	0.4353
T0009,T0018	C010	35.781	0.2698
T0014,T0024	C032	53.928	0.0100
T0025	C066	30.047	0.2088
T0006,T0034	C074	36.655	0.1804
T0009,T0011	C005	77.081	0.1401
T0001,T0033	C031	36.031	0.2210
T0008,T0024	C007	81.440	0.5080
T0001,T0003	C057	50.560	0.1522
T0010,T0015	C034	39.947	0.0499
T0004,T0013	C073	60.703	0.4914
T0004,T0011	C070	57.071	0.1667
T0000,T0029	C065	68.579	0.0100
T0022	C040	34.032	0.9500
T0021,T0032	C073	28.964	0.3402
T0035,T0036	C024	47.706	0.4571
T0019,T0033	C005	54.162	0.0804
T0016,T0030	C036	90.316	0.0619
T0017,T0018	C043	55.367	0.5749
T0028,T0029	C023	60.316	0.4152
T0017,T0037	C076	79.472	0.1279
T0024,T0026	C075	37.013	0.1436
T0031,T0036	C011	65.539	0.2927
T0002,T0022	C060	43.027	0.0831
T0016	C011	16.495	0.5184
T0020,T0021	C077	71.807	0.1277
T0035,T0039	C060	45.928	0.1818
T0025,T0030	C075	51.681	0.0772
T0025	C034	20.233	0.4427
T0007,T0026	C032	75.442	0.7620
T0029,T0037	C062	70.537	0.3952
T0007,T0031	C064	74.738	0.6606
T0027,T0035	C061	55.523	0.6264
T0002,T0026	C015	74.937	0.2285
T0008,T0035	C025	71.284	0.1752
T0033,T0039	C060	81.352	0.1728
T0016,T0020	C036	44.076	0.1140
T0007,T0026	C041	86.511	0.0744
T0007,T0012	C071	75.022	0.1513
T0013,T0038	C008	60.863	0.1806
T0002,T0039	C065	64.960	0.1183
T0001,T0006	C033	78.191	0.1363
T0016,T0021	C006	57.910	0.0685
T0016,T0021	C048	68.242	0.3317
T0000,T0014	C051	76.913	0.1981
T0020,T0027	C059	50.920	0.0729
T0015,T0016	C023	53.659	0.1611
T0007,T0025	C021	100.000	0.1088
T0008,T0027	C003	59.844	0.2886
T0029,T0039	C026	64.598	0.3775
T0003,T0038	C060	21.499	0.4547
T0004,T0014	C040	57.315	0.0655
T0007,T0023	C066	47.113	0.1905
T0016,T0025	C026	77.799	0.7879
T0002,T0022	C014	50.863	0.1789
T0027,T0034	C004	49.062	0.6538
T0018,T0026	C054	53.835	0.1794
T0014,T0036	C067	43.266	0.4482
T0003,T0033	C020	82.804	0.2136
T0003,T0038	C052	78.837	0.1954
T0001,T0013	C007	55.108	0.2356
T0000,T0004	C075	55.362	0.7470
T0029,T0032	C033	83.092	0.2084
T0008,T0031	C070	48.625	0.2507
T0003,T0013	C053	66.710	0.1750
T0014,T0022	C016	71.897	0.1493
T0016,T0019	C074	39.825	0.0872
T0011	C034	10.000	0.2572
T0028,T0033	C029	42.669	0.2009
T0007,T0032	C074	55.809	0.0725
T0009,T0038	C019	57.051	0.1484
T0012,T0015	C030	43.767	0.1998
T0033,T0039	C039	42.056	0.0567
T0004,T0008	C075	47.108	0.1608
T0006,T0018	C036	28.850	0.6211
T0014,T0020	C001	82.180	0.5270
T0005,T0033	C076	36.625	0.5568
T0004,T0039	C001	33.069	0.0628
T0000,T0006	C045	61.351	0.0640
T0001,T0028	C030	46.249	0.2236
T0018,T0019	C006	48.021	0.3597
T0028,T0033	C002	68.870	0.0138
T0003,T0034	C037	27.849	0.1987
T0020,T0034	C074	44.276	0.0642
T0003,T0012	C010	32.135	0.1565
T0010,T0039	C029	45.566	0.0909
T0014,T0022	C026	30.837	0.2388
T0007,T0037	C062	54.977	0.1773
T0000,T0004	C019	57.310	0.2445
T0026	C004	42.504	0.2704
T0000,T0024	C047	45.470	0.0792
T0014,T0037	C021	77.825	0.4314
T0004,T0017	C059	57.856	0.5703
T0015,T0018	C018	39.208	0.2474
T0023,T0037	C070	35.511	0.5112
T0006,T0029	C057	91.460	0.1022
T0007,T0039	C020	62.931	0.1823
T0024,T0025	C060	38.891	0.1139
T0002,T0017	C033	18.759	0.3166
T0003,T0030	C033	58.825	0.3187
T0019,T0034	C068	44.758	0.1308
T0012,T0039	C046	33.364	0.1345
T0001,T0036	C036	39.366	0.2672
T0008,T0010	C073	43.310	0.4720
T0033	C045	24.120	0.1783
T0005,T0009	C006	63.748	0.2041
T0015,T0037	C074	72.553	0.2155
T0002,T0015	C064	49.810	0.5367
T0019,T0037	C004	69.231	0.4705
T0016,T0038	C034	54.260	0.0100
T0012,T0038	C022	90.786	0.9500
T0014,T0030	C055	75.191	0.1140
T0018,T0021	C011	37.222	0.6417
T0017,T0031	C035	62.829	0.4471
T0025,T0033	C024	38.668	0.5273
T0002,T0024	C062	71.389	0.2079
T0015,T0018	C034	45.413	0.0699
T0003,T0004	C074	76.688	0.1026
T0020,T0038	C029	62.571	0.1517
T0000,T0027	C052	65.909	0.2010
T0003,T0013	C037	59.549	0.0328
T0022,T0024	C038	36.226	0.1359
T0000,T0001	C003	71.447	0.1142
T0003,T0011	C034	56.891	0.1069
T0029,T0036	C039	81.321	0.0929
T0004,T0017	C048	60.554	0.2357
T0005,T0036	C011	67.220	0.1823
T0021,T0029	C041	67.043	0.1111
T0003,T0026	C072	46.476	0.2273
T0005,T0021	C042	58.474	0.0974
T0027,T0029	C061	50.497	0.8978
T0011,T0022	C061	79.189	0.1649
T0006,T0011	C014	40.583	0.2117
T0025,T0037	C048	44.004	0.0387
T0015,T0026	C059	42.520	0.0555
T0012,T0039	C048	47.822	0.5704
T0008,T0031	C028	69.653	0.3279
T0001,T0027	C071	39.257	0.5287
T0005,T0021	C023	54.622	0.7817
T0012,T0034	C028	62.546	0.6261
T0002,T0035	C020	46.694	0.0672
T0017,T0039	C036	41.963	0.2089
T0005,T0017	C049	86.771	0.7687
T0001,T0009	C028	47.008	0.6788
T0001,T0013	C078	44.409	0.0246
T0012,T0028	C010	66.704	0.1888
T0021,T0031	C048	67.523	0.4648
T0020,T0036	C076	100.000	0.0183
T0011,T0036	C019	42.286	0.2358
T0011,T0012	C000	50.547	0.1395
T0009	C045	32.334	0.8759
T0002,T0032	C022	33.137	0.1015
T0006,T0009	C007	31.936	0.3422
T0014,T0024	C049	59.562	0.0231
T0009,T0019	C073	46.340	0.2792
T0001	C020	30.130	0.6760
T0032,T0037	C027	16.296	0.2309
T0004,T0012	C079	73.187	0.9031
T0014,T0027	C014	73.721	0.0944
T0020,T0029	C005	49.257	0.1497
T0013,T0032	C016	77.797	0.2912
T0005,T0026	C010	48.969	0.3241
T0022,T0029	C058	42.623	0.3732
T0006	C075	24.172	0.1124
T0017,T0028	C061	73.127	0.0958
T0028,T0032	C076	88.560	0.3405
T0025,T0036	C029	31.580	0.1085
T0004	C010	22.783	0.3203
