task_id_list	courier_id	total_score	willingness
T0005,T0026	C047	44.806	0.1116
T0023,T0036	C072	55.560	0.3835
T0010,T0031	C069	65.361	0.4396
T0010,T0031	C010	57.633	0.3448
T0003,T0024	C009	50.956	0.3406
T0003,T0027	C076	54.956	0.2529
T0013,T0017	C020	59.932	0.4843
T0001,T0018	C007	74.188	0.0732
T0025,T0036	C033	81.278	0.5236
T0010,T0011	C055	60.591	0.0706
T0039	C023	28.376	0.6105
T0033,T0034	C071	50.646	0.4148
T0029,T0032	C028	37.417	0.5249
T0033,T0034	C048	52.714	0.3973
T0037,T0038	C047	52.409	0.3336
T0021,T0039	C022	48.819	0.1574
T0015,T0029	C062	58.817	0.3757
T0011,T0022	C010	23.945	0.2652
T0020,T0032	C013	75.841	0.1408
T0017,T0026	C055	72.614	0.3790
T0020,T0039	C003	82.017	0.2777
T0034,T0037	C056	54.329	0.2450
T0001,T0029	C019	100.000	0.0100
T0016,T0022	C039	50.276	0.7303
T0016,T0022	C052	53.047	0.2724
T0007,T0038	C030	87.672	0.2816
T0002,T0023	C043	100.000	0.0437
T0025,T0030	C041	76.558	0.3305
T0020,T0033	C067	52.156	0.7430
T0010,T0033	C052	69.682	0.4062
T0023,T0035	C028	45.700	0.3156
T0007,T0025	C016	87.500	0.4655
T0024,T0026	C012	47.617	0.7384
T0001,T0008	C018	63.468	0.1820
T0012	C037	19.192	0.2550
T0001,T0022	C060	43.964	0.1655
T0008,T0030	C010	55.567	0.4285
T0002,T0037	C023	69.462	0.7357
T0001,T0022	C029	85.336	0.1974
T0005,T0015	C074	61.756	0.1131
T0008,T0017	C010	59.836	0.1242
T0026	C062	33.933	0.9500
T0006,T0008	C024	83.394	0.4487
T0015,T0016	C072	44.709	0.0966
T0008,T0037	C030	96.339	0.0663
T0008,T0024	C025	67.841	0.0345
T0009,T0031	C009	44.020	0.3263
T0025,T0032	C004	59.056	0.2103
T0004,T0013	C028	39.588	0.3846
T0012	C031	25.262	0.6369
T0031,T0036	C003	46.495	0.1682
T0023,T0030	C034	100.000	0.1480
T0000,T0020	C034	60.157	0.0859
T0014	C043	49.937	0.9500
T0010,T0031	C012	94.638	0.7450
T0004,T0031	C067	56.963	0.3066
T0029,T0039	C015	62.001	0.0261
T0023,T0031	C048	84.936	0.0962
T0006,T0028	C070	72.370	0.0311
T0011,T0036	C039	58.523	0.1217
T0010,T0029	C018	73.463	0.1714
T0000,T0021	C072	50.395	0.0980
T0027,T0032	C064	30.691	0.2869
T0009,T0029	C065	31.046	0.3888
T0015,T0026	C033	58.943	0.0100
T0027,T0029	C078	47.177	0.1700
T0029,T0031	C079	41.147	0.5011
T0031,T0039	C058	53.852	0.0833
T0008,T0017	C055	69.795	0.3771
T0009,T0038	C029	48.524	0.1353
T0018,T0033	C042	88.620	0.4680
T0005,T0022	C006	82.877	0.5839
T0010,T0035	C003	44.075	0.2087
T0013,T0021	C026	72.272	0.0811
T0005,T0017	C075	84.269	0.2748
T0022,T0039	C054	27.427	0.2302
T0026,T0029	C039	73.160	0.3155
T0003,T0024	C003	65.569	0.6283
T0003,T0029	C052	63.522	0.2475
T0007,T0032	C039	70.074	0.2126
T0028,T0029	C015	26.832	0.1698
T0001,T0026	C051	100.000	0.2660
T0016,T0039	C058	86.592	0.0546
T0004	C045	20.126	0.5576
T0007,T0032	C079	63.062	0.1292
T0018,T0019	C013	18.674	0.4621
T0014,T0025	C022	75.855	0.1678
T0018,T0024	C042	54.070	0.0396
T0019,T0026	C057	56.189	0.5093
T0028,T0036	C020	82.672	0.2062
T0007,T0020	C066	78.535	0.1668
T0016,T0028	C070	77.248	0.0366
T0012,T0029	C066	61.602	0.0457
T0006,T0017	C041	94.959	0.1393
T0010,T0030	C052	86.933	0.1047
T0012,T0026	C009	74.216	0.1562
T0016,T0035	C018	53.731	0.6340
T0007,T0036	C030	87.987	0.0257
T0007,T0010	C042	38.106	0.5343
T0024,T0030	C014	46.100	0.9437
T0000,T0038	C075	82.742	0.4957
T0008,T0037	C014	64.701	0.0848
T0006,T0020	C020	63.935	0.6953
T0002,T0033	C012	41.346	0.2963
T0025,T0036	C001	76.836	0.3375
T0023,T0025	C010	34.013	0.2214
T0007,T0008	C073	40.543	0.0100
T0012,T0024	C015	61.966	0.1288
T0004,T0032	C076	81.205	0.0968
T0020,T0029	C019	87.183	0.0557
T0007,T0037	C003	54.540	0.1590
T0010,T0020	C046	83.482	0.0702
T0024,T0030	C059	61.917	0.1671
T0004,T0011	C028	59.822	0.4960
T0016,T0026	C019	46.224	0.0160
T0015,T0032	C018	55.507	0.2223
T0000,T0026	C049	36.787	0.3092
T0012,T0024	C065	53.164	0.1294
T0007,T0019	C043	33.128	0.0850
T0018,T0022	C003	45.761	0.7064
T0001,T0036	C074	89.984	0.1318
T0001,T0018	C005	62.370	0.3923
T0013,T0018	C018	35.197	0.1360
T0028,T0039	C074	48.216	0.1245
T0002,T0006	C010	74.910	0.3422
T0001,T0014	C066	64.664	0.5079
T0009,T0025	C045	42.914	0.2208
T0005,T0020	C027	98.464	0.2558
T0002,T0008	C030	47.277	0.1255
T0010,T0011	C060	48.014	0.3633
T0013,T0028	C071	59.265	0.1736
T0017,T0023	C019	33.696	0.7202
T0007,T0014	C062	68.155	0.0427
T0017,T0024	C036	50.000	0.2116
T0002,T0038	C016	88.086	0.2270
T0002,T0005	C009	52.052	0.2553
T0019,T0032	C056	53.174	0.1323
T0003,T0021	C018	84.856	0.1909
T0037,T0039	C073	38.686	0.0100
T0000,T0020	C006	40.310	0.1267
T0003,T0026	C037	78.652	0.3734
T0004,T0011	C042	58.528	0.7109
T0025,T0032	C006	48.087	0.3522
T0002,T0035	C026	42.406	0.0100
T0003,T0037	C033	78.544	0.2731
T0027,T0034	C010	60.170	0.4660
T0022,T0024	C073	78.108	0.1791
T0011,T0016	C029	65.054	0.3097
T0004,T0029	C026	28.877	0.3376
T0005,T0032	C040	38.043	0.2413
T0028,T0030	C044	80.959	0.5715
T0000,T0018	C033	43.878	0.0100
T0014,T0021	C060	55.809	0.2134
T0007,T0033	C076	75.656	0.3102
T0025,T0035	C055	100.000	0.0707
T0021,T0039	C020	82.772	0.2207
T0008,T0021	C077	58.877	0.0958
T0008,T0018	C002	54.976	0.2164
T0026,T0032	C047	69.821	0.0983
T0006,T0033	C012	22.739	0.0100
T0012,T0031	C077	43.586	0.1738
T0013,T0034	C037	88.497	0.1528
T0026,T0035	C060	46.013	0.1312
T0016,T0033	C019	60.749	0.2055
T0032	C058	39.592	0.7131
T0019,T0033	C023	50.035	0.6591
T0002,T0011	C029	76.151	0.0628
T0019,T0021	C049	52.841	0.3035
T0004	C006	16.280	0.3152
T0014,T0023	C073	58.378	0.8651
T0021,T0038	C075	32.974	0.4456
T0007,T0013	C023	37.472	0.2436
T0003,T0019	C060	81.608	0.0796
T0000,T0010	C021	55.606	0.4098
T0016,T0033	C004	34.948	0.5952
T0029,T0035	C027	53.685	0.2280
T0011,T0032	C013	30.303	0.0832
T0009,T0024	C058	100.000	0.0853
T0003,T0009	C001	51.088	0.2183
T0019,T0038	C054	61.950	0.8570
T0005,T0024	C054	93.791	0.4083
T0003,T0023	C059	33.179	0.1186
T0020,T0024	C044	83.596	0.3018
T0011,T0030	C049	54.788	0.1829
T0011,T0025	C049	95.657	0.3600
T0008,T0025	C012	58.262	0.1868
T0017,T0035	C050	96.944	0.0100
T0010,T0022	C023	56.792	0.2015
T0002,T0006	C072	74.573	0.4234
T0002,T0014	C033	89.447	0.6995
T0006,T0029	C070	53.796	0.4048
T0006,T0013	C034	81.858	0.6048
T0021,T0023	C029	70.542	0.3968
T0004,T0018	C065	38.606	0.0553
T0005,T0016	C052	74.367	0.1030
T0029,T0038	C033	48.241	0.2115
T0015,T0016	C078	50.951	0.1246
T0028,T0035	C017	60.510	0.1245
T0000,T0026	C077	40.905	0.5704
T0000,T0004	C047	48.594	0.2418
T0000,T0001	C001	100.000	0.1474
T0006,T0016	C004	46.907	0.3760
T0018,T0020	C073	38.568	0.3214
T0018,T0020	C051	100.000	0.6678
T0003,T0039	C026	51.415	0.1235
T0019,T0026	C065	38.109	0.0234
T0016,T0039	C073	68.746	0.6730
T0003,T0006	C071	26.968	0.2051
T0011,T0027	C012	30.452	0.2935
T0001,T0014	C068	53.368	0.1643
T0008,T0027	C013	38.711	0.1381
T0033,T0039	C062	71.449	0.8291
T0037	C062	10.000	0.9315
T0016,T0038	C035	39.564	0.1628
T0004	C044	18.662	0.7222
T0006,T0010	C002	66.468	0.0830
T0009,T0015	C035	78.816	0.0100
T0032,T0037	C024	29.444	0.0448
T0026,T0038	C079	48.953	0.2082
T0010,T0038	C057	57.092	0.4648
T0000,T0012	C050	19.886	0.2520
T0027,T0028	C030	76.712	0.3067
T0010,T0013	C056	59.479	0.0625
T0025,T0026	C067	51.260	0.2459
T0010,T0029	C068	75.450	0.2196
T0015,T0016	C046	36.502	0.2233
T0014,T0021	C039	100.000	0.2861
T0011	C041	10.000	0.2730
T0006,T0015	C040	44.418	0.0867
T0013,T0029	C014	95.875	0.2639
T0033,T0039	C070	96.367	0.2264
T0009,T0026	C010	96.594	0.5067
T0010,T0038	C026	89.920	0.1154
T0003,T0004	C055	89.514	0.2365
T0027,T0028	C028	80.239	0.7137
T0020,T0033	C072	84.556	0.2720
T0008,T0037	C040	47.518	0.1010
T0001,T0002	C038	94.570	0.4352
T0005,T0037	C001	72.147	0.4610
T0020,T0035	C048	100.000	0.3963
T0007,T0035	C034	80.033	0.1659
T0004,T0025	C015	54.414	0.6960
T0023,T0029	C004	78.156	0.1097
T0008,T0035	C063	64.077	0.1428
T0000,T0010	C007	22.233	0.3899
T0009,T0010	C014	24.840	0.4411
T0019,T0021	C059	62.984	0.1090
T0016,T0023	C076	45.449	0.0168
T0009,T0023	C066	75.718	0.2891
T0002,T0017	C027	73.276	0.6548
T0004,T0029	C017	51.993	0.3001
T0021,T0032	C077	59.663	0.3773
T0005,T0008	C012	48.510	0.4375
T0020,T0021	C009	61.014	0.1397
T0015,T0027	C069	40.210	0.2007
T0008,T0030	C022	60.195	0.4014
T0008,T0034	C004	54.848	0.6689
T0012,T0029	C035	74.593	0.0507
T0008,T0031	C057	51.454	0.2502
T0035,T0038	C061	57.581	0.2375
T0032,T0039	C026	90.208	0.1842
T0004,T0027	C076	88.463	0.2784
T0024,T0034	C055	69.835	0.0392
T0005,T0013	C064	48.570	0.3696
T0031	C079	13.949	0.5831
T0033,T0034	C007	37.869	0.2033
T0007,T0020	C079	86.293	0.9299
T0014,T0025	C020	100.000	0.5143
T0002,T0035	C025	39.414	0.3356
T0017,T0022	C026	42.821	0.1655
T0029,T0031	C010	75.308	0.3732
T0000,T0016	C074	36.184	0.1748
T0019	C054	22.287	0.5198
T0006,T0032	C045	76.445	0.3123
T0007,T0029	C053	34.336	0.6310
T0005,T0034	C013	71.581	0.2906
T0005,T0034	C039	73.242	0.1789
T0020,T0030	C034	69.798	0.1889
T0008,T0032	C016	24.228	0.5557
T0027	C016	14.568	0.3091
T0017,T0027	C061	42.060	0.5711
T0011,T0036	C018	66.126	0.2690
T0021,T0032	C021	64.394	0.6782
T0037	C038	26.439	0.9065
T0022,T0033	C026	76.397	0.5305
T0002,T0009	C038	51.491	0.6586
T0006,T0018	C009	77.765	0.1907
T0009,T0027	C007	76.691	0.4961
T0000,T0036	C048	33.551	0.0490
T0007,T0030	C002	39.708	0.4611
T0012,T0039	C076	45.066	0.1414
T0026,T0031	C019	78.845	0.0853
T0002,T0015	C043	49.822	0.2333
T0000,T0010	C003	75.087	0.1928
T0035	C026	31.633	0.4709
T0006,T0018	C022	61.425	0.0864
T0011,T0024	C051	62.999	0.0852
T0004,T0018	C059	32.144	0.0970
T0003,T0005	C022	87.246	0.0213
T0016,T0032	C005	11.067	0.1815
T0011,T0028	C039	59.234	0.0100
T0014,T0020	C017	40.813	0.1345
T0008,T0012	C064	73.171	0.9500
T0013,T0035	C016	78.963	0.5652
T0021,T0033	C041	40.393	0.0995
T0018,T0038	C055	49.579	0.6820
T0001,T0039	C077	38.852	0.3676
T0012,T0037	C072	59.809	0.1001
T0000,T0010	C002	48.345	0.1619
T0003,T0005	C015	61.658	0.2615
T0017,T0019	C061	39.155	0.2186
T0009,T0018	C024	52.244	0.6030
T0010,T0037	C054	57.689	0.3980
T0015,T0021	C056	100.000	0.1196
T0006,T0034	C056	44.449	0.3305
T0017,T0023	C062	65.732	0.0276
T0005,T0029	C000	63.514	0.0100
T0019,T0028	C054	40.253	0.6484
T0037	C065	26.928	0.9500
T0014,T0017	C009	59.599	0.4341
T0003,T0035	C021	100.000	0.3409
T0019,T0038	C050	17.313	0.2884
T0012,T0033	C012	59.597	0.1759
T0011,T0029	C003	79.955	0.0833
T0001,T0032	C067	97.306	0.0668
T0019,T0033	C017	93.352	0.1623
T0025,T0039	C000	63.848	0.3597
T0030,T0036	C079	88.641	0.7015
T0009,T0020	C040	57.120	0.4115
T0022,T0039	C049	39.100	0.2233
T0026,T0033	C022	78.110	0.1371
T0002,T0027	C068	42.336	0.0353
T0000,T0029	C070	52.449	0.5994
T0030,T0038	C023	56.611	0.4264
T0006,T0019	C002	50.459	0.3059
T0008,T0019	C075	92.291	0.3916
T0005,T0021	C066	92.245	0.5389
T0026,T0039	C004	53.876	0.0289
T0012,T0031	C059	34.773	0.1551
T0000,T0017	C002	45.751	0.1138
T0031,T0036	C055	49.317	0.1567
T0026,T0037	C061	100.000	0.0100
T0008,T0009	C053	49.155	0.2832
T0013,T0028	C020	59.737	0.9500
T0020,T0024	C066	41.823	0.6268
T0013,T0019	C052	70.617	0.3073
T0017,T0037	C012	47.987	0.0642
T0005,T0024	C005	87.508	0.1686
T0009,T0034	C055	50.836	0.4558
T0003,T0030	C007	51.085	0.3400
T0004,T0008	C016	80.478	0.2354
T0009,T0029	C041	44.570	0.6498
T0027,T0039	C058	75.741	0.4858
T0019,T0021	C065	37.116	0.0774
T0017,T0025	C053	51.256	0.7333
T0008,T0030	C028	56.958	0.1394
T0001,T0022	C056	38.925	0.0542
T0007,T0033	C062	63.597	0.3027
T0015,T0018	C028	67.159	0.2655
T0007,T0028	C014	37.473	0.2696
T0031,T0033	C018	67.501	0.2014
T0009,T0025	C071	74.168	0.3439
T0017,T0021	C028	52.896	0.3612
T0019,T0021	C053	49.983	0.2010
T0026,T0029	C078	64.717	0.0314
T0012,T0019	C059	77.878	0.1679
T0007,T0019	C014	49.294	0.2102
T0014	C070	34.959	0.7021
T0023,T0034	C046	48.266	0.4826
T0013,T0021	C006	55.483	0.4209
T0017,T0018	C024	22.646	0.2094
T0034,T0038	C040	94.185	0.4506
T0026,T0027	C076	79.029	0.8983
T0016,T0024	C006	50.567	0.5305
T0001,T0021	C016	91.345	0.6828
T0012,T0032	C078	34.051	0.2659
T0002,T0012	C009	51.586	0.3162
T0009,T0020	C041	59.462	0.1029
T0017,T0036	C012	60.494	0.0100
T0001,T0024	C052	68.240	0.2308
T0018,T0021	C003	88.278	0.0100
T0019,T0035	C029	29.984	0.0239
T0006,T0022	C063	100.000	0.2998
T0000,T0004	C067	36.836	0.2726
T0025,T0039	C076	69.349	0.2631
T0005,T0036	C079	58.102	0.1633
T0004,T0029	C063	43.884	0.5129
T0018,T0021	C006	35.876	0.2997
T0009,T0020	C027	38.898	0.2031
T0012,T0014	C036	45.128	0.2844
T0005,T0024	C049	59.217	0.0291
T0027,T0029	C074	100.000	0.1241
T0011,T0026	C041	66.500	0.0639
T0019	C015	52.546	0.7325
T0002,T0021	C014	63.660	0.6580
T0019,T0021	C057	45.231	0.2044
T0017,T0030	C077	66.393	0.6292
T0006,T0021	C076	74.485	0.4925
T0002,T0028	C029	100.000	0.5376
T0006,T0028	C044	34.834	0.3062
T0008,T0038	C010	64.420	0.0937
T0002,T0032	C001	49.854	0.2992
T0018,T0024	C025	44.078	0.5999
T0005,T0024	C030	43.787	0.1856
T0019,T0038	C030	50.363	0.2705
T0000,T0032	C068	38.818	0.8959
T0016,T0025	C035	45.707	0.0329
T0020,T0026	C017	91.210	0.7371
T0007,T0010	C075	64.956	0.3240
T0010,T0014	C075	67.122	0.0100
T0000,T0020	C024	59.430	0.1545
T0008,T0011	C048	100.000	0.0951
T0001,T0009	C011	53.588	0.1413
T0021,T0030	C064	44.291	0.6403
T0004,T0012	C077	47.031	0.2056
T0017,T0033	C055	30.240	0.0456
T0011,T0029	C034	36.292	0.0931
T0004,T0021	C018	47.682	0.7039
T0002	C006	43.480	0.4515
T0004,T0007	C008	56.294	0.3400
T0008,T0013	C031	56.272	0.1415
T0022	C028	10.000	0.2298
T0025,T0029	C014	72.606	0.5956
T0005,T0012	C051	60.870	0.0100
T0016,T0023	C029	41.915	0.6453
T0017,T0037	C072	73.200	0.1423
T0018,T0031	C042	100.000	0.5852
T0016,T0018	C026	78.873	0.1160
T0026,T0027	C006	60.044	0.0232
T0009,T0036	C051	34.112	0.4175
T0006	C054	10.000	0.7268
T0013,T0018	C074	51.496	0.4703
T0015,T0024	C075	85.151	0.0225
T0012,T0024	C033	60.252	0.5945
T0008,T0033	C020	71.979	0.4438
T0000,T0021	C034	57.030	0.2069
T0001,T0022	C037	49.997	0.1086
T0021,T0037	C041	90.709	0.0100
T0022,T0030	C050	60.428	0.4221
T0011,T0031	C056	40.085	0.3641
T0010,T0024	C049	79.126	0.2857
T0007,T0031	C004	40.631	0.2290
T0006	C065	28.000	0.6564
T0000,T0022	C029	51.074	0.1254
T0004,T0031	C003	62.699	0.2897
T0020,T0035	C051	46.434	0.0700
T0031,T0032	C008	56.546	0.0857
T0013,T0033	C063	70.724	0.1119
T0021,T0028	C072	73.584	0.2626
T0012	C001	30.149	0.6526
T0038,T0039	C051	83.732	0.0100
T0016,T0021	C052	42.937	0.2975
T0000,T0020	C077	45.813	0.1581
T0010,T0012	C025	69.925	0.5855
T0012,T0033	C029	47.040	0.5505
T0006,T0024	C006	65.886	0.4835
T0016,T0034	C074	36.265	0.4969
T0001,T0008	C017	56.558	0.9003
T0013,T0037	C033	49.320	0.3280
T0013,T0038	C051	59.095	0.7024
T0005,T0018	C004	64.574	0.3778
T0004,T0033	C009	82.356	0.1224
T0021,T0035	C037	79.135	0.5182
T0018	C041	36.037	0.8113
T0019,T0021	C039	42.432	0.2381
T0014,T0028	C069	62.830	0.1156
T0020	C003	38.400	0.3426
T0021,T0037	C060	84.586	0.1353
T0029,T0039	C051	85.689	0.2463
T0018,T0024	C045	82.692	0.2167
T0020,T0039	C001	69.923	0.4780
T0008,T0036	C011	76.859	0.2991
T0001,T0004	C078	63.042	0.7112
T0002,T0031	C058	75.265	0.1089
T0011,T0017	C033	50.931	0.0629
T0028	C014	34.380	0.4349
T0029,T0031	C022	73.308	0.6263
T0036,T0039	C061	87.185	0.2966
T0000,T0006	C039	37.405	0.2823
T0003,T0029	C055	49.066	0.1402
T0003,T0039	C054	63.062	0.2744
T0022,T0024	C018	62.798	0.4121
T0017,T0028	C016	83.373	0.2018
T0013,T0037	C006	25.753	0.2429
T0029,T0030	C042	71.654	0.7156
T0009,T0036	C039	66.483	0.4841
T0030,T0032	C056	42.905	0.5046
T0002,T0030	C066	98.773	0.0329
T0020	C016	32.200	0.7224
T0025,T0037	C037	41.812	0.0739
T0021,T0031	C052	77.339	0.3662
T0000,T0017	C046	73.715	0.4296
T0007,T0036	C066	66.027	0.2855
T0013,T0038	C006	34.297	0.1955
T0020	C075	29.340	0.3992
T0007,T0027	C058	82.545	0.3824
T0021,T0034	C040	100.000	0.7005
T0032,T0035	C037	76.434	0.8693
T0022,T0024	C016	45.319	0.0785
T0015,T0035	C020	30.687	0.0290
T0022,T0032	C056	82.841	0.1297
T0013,T0026	C006	67.804	0.0988
T0025,T0033	C049	76.582	0.1874
T0034,T0039	C010	63.396	0.0816
T0014,T0019	C007	100.000	0.2809
T0031,T0032	C040	69.712	0.5530
T0014,T0026	C050	65.693	0.3546
T0015,T0024	C000	48.008	0.1004
T0006,T0033	C056	34.445	0.2424
T0009	C066	38.329	0.3706
T0014,T0018	C065	61.245	0.4805
T0005,T0037	C023	90.299	0.0205
T0016,T0018	C048	49.667	0.4675
T0017,T0025	C020	83.467	0.2631
T0034,T0037	C068	49.406	0.1742
T0026,T0034	C074	66.461	0.0944
T0013,T0023	C048	40.640	0.0100
T0023,T0033	C055	100.000	0.2669
T0023,T0031	C001	80.900	0.6402
T0008,T0019	C054	59.837	0.2266
T0007,T0019	C030	22.944	0.4020
T0010,T0016	C016	71.439	0.5373
T0027,T0028	C046	74.655	0.2190
T0023,T0036	C076	74.271	0.1173
T0007,T0024	C021	64.763	0.3489
T0020,T0036	C003	44.287	0.2898
T0032,T0036	C064	48.757	0.2437
T0006,T0008	C031	93.102	0.1522
T0011,T0020	C055	62.734	0.0100
T0022,T0029	C048	54.428	0.3529
T0005,T0032	C010	78.825	0.8513
T0009,T0039	C064	42.017	0.2002
T0026	C027	41.297	0.9111
T0029,T0033	C064	69.741	0.3344
T0006,T0012	C007	83.026	0.3043
T0016	C066	29.479	0.6074
T0000,T0018	C043	61.999	0.3163
T0014,T0015	C026	74.562	0.3112
T0001	C004	31.616	0.7512
T0010,T0025	C050	75.561	0.6807
T0005,T0030	C009	45.564	0.1506
T0026,T0028	C001	51.300	0.0513
T0030,T0038	C070	65.486	0.0265
T0011,T0025	C050	36.431	0.0690
T0003,T0028	C052	50.279	0.4937
T0002,T0019	C048	21.286	0.4516
T0001,T0005	C029	39.150	0.2054
T0010,T0037	C036	24.608	0.6021
T0004,T0028	C062	54.220	0.2853
T0013,T0026	C050	57.121	0.1733
T0015,T0036	C021	38.117	0.1686
T0016,T0037	C034	46.585	0.3371
T0022,T0029	C079	32.951	0.2352
T0018,T0023	C027	75.098	0.4090
T0005,T0028	C006	63.475	0.2274
T0020,T0039	C029	33.055	0.1539
T0018,T0019	C052	52.363	0.1844
T0000,T0013	C007	42.954	0.3040
T0009,T0027	C077	59.647	0.3567
T0000,T0038	C055	36.068	0.0459
T0015,T0037	C010	79.572	0.2629
T0017,T0021	C066	66.929	0.1006
T0014,T0038	C039	45.163	0.2664
T0001,T0037	C001	31.472	0.1043
T0002,T0035	C031	30.058	0.5706
T0012,T0016	C018	38.249	0.1099
T0015,T0035	C036	42.459	0.1150
T0007,T0011	C027	35.949	0.3882
T0017,T0024	C058	55.593	0.9089
T0001,T0011	C037	75.327	0.4372
T0025,T0026	C019	78.559	0.0497
T0021,T0023	C020	47.373	0.2395
T0017,T0026	C040	83.168	0.1806
T0015	C064	34.371	0.7830
T0026,T0035	C027	60.972	0.3248
T0034,T0036	C075	90.490	0.2529
T0002,T0030	C004	87.569	0.5208
T0012,T0028	C016	62.139	0.3860
T0001,T0019	C052	71.002	0.6035
T0005,T0037	C043	68.603	0.4269
T0016,T0022	C049	66.216	0.4756
T0013,T0036	C023	23.908	0.6181
T0004,T0038	C045	69.710	0.7945
T0029,T0033	C038	53.050	0.5172
T0023,T0035	C022	88.284	0.1964
T0019,T0026	C037	52.774	0.9500
T0011,T0039	C005	47.449	0.2064
T0000,T0016	C065	42.555	0.5665
T0009,T0038	C026	80.784	0.1215
T0025,T0037	C064	40.225	0.2662
T0006,T0028	C033	58.318	0.1925
T0006,T0027	C032	100.000	0.0319
T0001,T0010	C056	98.205	0.7975
T0008,T0010	C070	60.430	0.3117
T0027	C021	44.644	0.1241
T0002,T0016	C079	81.217	0.1431
T0007,T0008	C075	78.538	0.1590
T0025,T0028	C005	86.524	0.0561
T0023,T0024	C034	92.304	0.7736
T0016,T0028	C050	73.024	0.0100
T0024,T0032	C040	89.700	0.1130
T0011,T0024	C001	86.643	0.3015
T0003	C078	46.367	0.1576
T0000,T0028	C010	57.435	0.4696
T0027,T0032	C040	44.014	0.2248
T0028,T0030	C012	97.919	0.0760
T0019,T0031	C050	68.287	0.7676
T0020,T0036	C028	67.591	0.1631
T0001,T0029	C016	66.417	0.2080
T0028,T0031	C034	38.146	0.6231
T0025	C040	26.410	0.5129
T0012,T0037	C078	69.212	0.0268
T0005,T0038	C048	61.596	0.4130
T0003,T0012	C038	40.601	0.4449
T0029,T0034	C054	45.912	0.2106
T0022,T0038	C041	76.941	0.3525
T0000,T0019	C053	31.017	0.4674
T0001,T0029	C050	60.905	0.3304
T0016,T0023	C043	73.222	0.0800
T0002,T0026	C059	69.756	0.1580
T0011,T0034	C026	37.638	0.0555
T0011,T0017	C062	91.457	0.0235
T0006,T0032	C026	100.000	0.0100
T0034	C014	54.508	0.9500
T0004,T0028	C001	32.792	0.1099
T0014,T0030	C000	73.080	0.2250
T0014,T0016	C044	100.000	0.0100
T0017,T0025	C019	75.954	0.4438
T0008,T0033	C038	51.724	0.2016
T0015,T0026	C052	35.580	0.3223
T0016,T0028	C032	61.907	0.4437
T0026,T0031	C006	34.425	0.3788
T0002,T0008	C019	54.840	0.0100
T0008,T0028	C016	42.479	0.5817
T0001,T0011	C047	65.132	0.0424
T0019,T0035	C016	42.991	0.1365
T0017,T0035	C012	57.850	0.6026
T0029,T0035	C079	54.195	0.2626
T0007,T0039	C077	66.948	0.0413
T0008,T0020	C015	79.843	0.6754
T0020,T0039	C031	53.080	0.2304
T0011,T0020	C013	29.445	0.3076
T0007,T0021	C017	98.681	0.4744
T0016,T0017	C036	59.808	0.4485
T0021,T0036	C069	56.539	0.0656
T0026,T0029	C051	46.068	0.0411
T0013,T0023	C068	20.989	0.3265
T0027,T0034	C008	100.000	0.4917
T0004,T0032	C062	69.637	0.2233
T0002,T0029	C008	73.289	0.0480
T0024,T0027	C025	78.910	0.2169
T0000,T0014	C007	78.372	0.3575
T0015,T0030	C046	49.483	0.1583
T0021,T0022	C053	48.074	0.1252
T0000,T0003	C021	71.370	0.3024
T0002,T0010	C076	40.701	0.0421
T0010,T0019	C053	39.375	0.8529
T0006,T0021	C049	41.952	0.2580
T0014,T0017	C062	78.343	0.3625
T0009,T0026	C025	40.773	0.1263
T0010,T0023	C040	82.112	0.2564
T0010,T0035	C033	86.259	0.2717
T0000,T0010	C073	52.210	0.2210
T0021,T0026	C043	34.569	0.1886
T0006,T0022	C064	34.614	0.1363
T0027,T0031	C034	74.812	0.4073
T0030,T0032	C012	83.219	0.1866
T0022,T0030	C012	52.846	0.3057
T0010,T0021	C050	62.284	0.1643
T0002,T0039	C078	64.509	0.4189
T0000,T0003	C034	47.565	0.2171
T0010,T0012	C051	35.238	0.3045
T0014,T0018	C031	66.499	0.2379
T0002	C037	46.920	0.6126
T0019,T0037	C066	73.321	0.3598
T0009,T0031	C044	53.207	0.1194
T0022,T0037	C006	54.802	0.1332
T0030,T0038	C076	43.897	0.4133
T0000,T0016	C038	83.958	0.3890
T0007,T0008	C021	94.732	0.4437
T0021,T0023	C032	74.883	0.1637
T0007,T0020	C018	40.972	0.1805
T0021,T0025	C064	63.702	0.4966
T0033	C017	44.151	0.1787
T0010,T0011	C014	63.800	0.4084
T0008,T0032	C039	67.057	0.2553
T0007,T0010	C019	47.300	0.3092
T0003,T0009	C045	58.303	0.9405
T0012,T0027	C058	80.315	0.1073
T0002,T0003	C001	95.180	0.1573
T0006,T0013	C061	72.650	0.3078
T0009,T0031	C047	91.283	0.4433
T0000,T0015	C066	87.694	0.0974
T0015,T0019	C056	50.683	0.0100
T0008,T0033	C025	98.297	0.0987
T0000,T0018	C062	45.447	0.4176
T0012,T0015	C054	83.525	0.0661
T0010,T0039	C043	47.291	0.1220
T0010,T0016	C047	77.694	0.4123
T0014,T0027	C029	38.113	0.0408
T0018,T0025	C015	35.868	0.3884
T0002,T0016	C025	76.508	0.5819
T0024,T0037	C039	43.749	0.6284
T0003,T0032	C015	54.710	0.1222
T0021,T0023	C055	93.267	0.2960
T0007,T0028	C044	49.179	0.1453
T0007,T0027	C072	60.936	0.7035
