task_id_list	courier_id	total_score	willingness
T0022,T0029	C037	65.452	0.5719
T0021,T0023	C025	66.014	0.3306
T0025,T0029	C001	74.002	0.5665
T0000	C001	20.526	0.3269
T0001,T0012	C042	39.908	0.1333
T0008,T0011	C077	44.891	0.1014
T0018,T0039	C035	49.924	0.7341
T0026,T0033	C023	64.523	0.1516
T0036,T0039	C073	62.345	0.3460
T0011,T0021	C038	78.454	0.3218
T0002,T0033	C040	74.049	0.1487
T0001,T0023	C059	97.446	0.2223
T0025,T0036	C010	43.579	0.2036
T0018,T0023	C068	45.414	0.1290
T0005,T0018	C007	64.843	0.2174
T0003,T0020	C074	56.489	0.3380
T0000,T0034	C015	53.607	0.2258
T0017,T0030	C036	100.000	0.7479
T0013,T0039	C061	61.096	0.2619
T0002,T0023	C015	66.369	0.1410
T0025,T0031	C065	95.943	0.3349
T0002,T0022	C028	87.423	0.1417
T0004,T0031	C059	100.000	0.0766
T0011,T0031	C066	49.249	0.0111
T0006,T0012	C035	73.797	0.2979
T0000,T0035	C030	13.483	0.0985
T0001,T0003	C048	100.000	0.0100
T0010,T0012	C005	80.961	0.4231
T0008,T0013	C048	65.174	0.4064
T0001,T0017	C049	44.647	0.2302
T0019,T0022	C077	38.262	0.0730
T0007,T0037	C049	62.368	0.2251
T0014,T0035	C007	54.850	0.4469
T0016,T0017	C072	95.657	0.3253
T0016,T0024	C004	31.841	0.1012
T0015,T0029	C029	64.098	0.9471
T0029,T0037	C019	69.862	0.1484
T0000,T0014	C032	36.194	0.3090
T0005,T0020	C049	60.230	0.1724
T0031,T0035	C062	66.416	0.9500
T0007,T0031	C031	54.099	0.6126
T0013,T0020	C037	68.671	0.1733
T0002,T0013	C029	56.840	0.3735
T0009,T0039	C060	64.592	0.2615
T0010,T0020	C013	52.883	0.6655
T0017,T0038	C053	44.086	0.2983
T0032,T0035	C016	42.381	0.3573
T0003,T0031	C071	92.557	0.1771
T0004,T0034	C031	85.590	0.1077
T0000,T0039	C057	46.086	0.0980
T0010,T0037	C037	75.119	0.4477
T0010,T0032	C058	78.221	0.2926
T0021,T0030	C043	71.918	0.0871
T0028,T0036	C018	29.660	0.0100
T0033,T0037	C038	74.625	0.1129
T0019,T0039	C023	68.185	0.4357
T0010,T0011	C034	78.749	0.2561
T0000,T0028	C038	78.764	0.1023
T0012,T0017	C032	72.114	0.6473
T0029,T0031	C072	33.173	0.0167
T0010,T0024	C010	69.374	0.1629
T0021,T0029	C056	62.626	0.0865
T0008	C002	22.124	0.2539
T0025,T0032	C037	65.493	0.2864
T0035,T0037	C025	65.000	0.7396
T0017,T0025	C079	58.274	0.1485
T0015,T0035	C048	42.243	0.0771
T0006,T0025	C069	74.050	0.0100
T0020,T0039	C033	66.833	0.6411
T0021,T0036	C017	82.987	0.6011
T0037,T0039	C013	53.750	0.2022
T0019,T0025	C067	49.887	0.1643
T0004,T0035	C002	59.709	0.4813
T0002,T0020	C075	67.381	0.4494
T0018,T0029	C026	42.247	0.8530
T0005,T0037	C056	80.825	0.0513
T0013,T0020	C054	49.752	0.7656
T0021,T0028	C044	53.110	0.1869
T0012,T0026	C068	59.545	0.3920
T0009,T0010	C013	45.252	0.6113
T0016,T0023	C056	56.529	0.5111
T0000,T0011	C064	55.996	0.3051
T0014,T0037	C056	53.965	0.9184
T0000,T0010	C057	32.087	0.2657
T0009,T0033	C047	56.099	0.4667
T0004,T0009	C065	65.958	0.3133
T0007,T0018	C024	76.124	0.4174
T0026,T0029	C027	79.110	0.2290
T0021,T0039	C055	79.281	0.3203
T0032	C079	43.995	0.9500
T0010,T0020	C027	100.000	0.2559
T0019,T0027	C065	71.358	0.4468
T0008,T0015	C000	51.911	0.3137
T0013,T0027	C069	100.000	0.4696
T0020	C066	21.958	0.7102
T0000,T0029	C010	45.397	0.0174
T0023,T0036	C056	27.082	0.8064
T0030,T0032	C048	35.240	0.1674
T0015,T0029	C009	64.111	0.0778
T0001,T0032	C075	42.577	0.1710
T0001,T0006	C066	50.223	0.0344
T0019,T0027	C078	56.785	0.5806
T0004,T0016	C020	48.185	0.1843
T0032,T0034	C078	46.055	0.2125
T0027,T0028	C058	88.697	0.4250
T0010,T0034	C073	37.536	0.3157
T0021,T0036	C002	80.509	0.2629
T0004,T0022	C013	30.651	0.3682
T0002,T0018	C016	100.000	0.2519
T0000,T0007	C009	71.116	0.2679
T0001,T0013	C025	42.489	0.8919
T0013,T0015	C037	69.594	0.1386
T0010,T0035	C071	85.512	0.1985
T0014,T0029	C013	81.830	0.1287
T0028,T0037	C069	72.670	0.2812
T0000,T0015	C031	24.726	0.0604
T0002,T0034	C055	42.390	0.3159
T0013,T0035	C026	81.361	0.7609
T0020,T0034	C062	61.220	0.2848
T0002,T0016	C062	87.904	0.0951
T0032,T0033	C036	92.362	0.3343
T0023,T0026	C078	73.659	0.5236
T0010,T0018	C014	44.085	0.3932
T0010,T0023	C075	62.660	0.2333
T0015,T0037	C013	62.275	0.1333
T0009,T0034	C050	51.338	0.3297
T0019,T0024	C008	97.600	0.3386
T0001,T0007	C069	63.406	0.0570
T0023,T0036	C037	31.149	0.1762
T0007,T0016	C072	79.944	0.1586
T0007,T0009	C059	38.946	0.0100
T0001,T0027	C040	70.164	0.3339
T0007,T0018	C006	47.289	0.1492
T0014,T0016	C051	64.317	0.6908
T0023	C011	29.121	0.2048
T0011,T0037	C029	87.956	0.1541
T0005,T0021	C020	87.075	0.4255
T0000,T0020	C078	74.741	0.2619
T0016,T0037	C052	72.903	0.3194
T0002,T0021	C014	67.538	0.6334
T0012,T0029	C026	88.374	0.4642
T0028	C079	40.074	0.6753
T0015,T0024	C071	61.919	0.2466
T0020,T0027	C039	46.858	0.4683
T0037	C030	43.805	0.1405
T0012,T0031	C042	45.672	0.1420
T0017,T0027	C015	56.664	0.5964
T0006,T0022	C075	41.973	0.1222
T0018,T0025	C068	81.979	0.3512
T0004,T0022	C079	81.187	0.1877
T0036,T0037	C050	55.317	0.0825
T0005,T0018	C022	57.032	0.6410
T0007,T0009	C061	64.409	0.1028
T0011,T0039	C051	70.033	0.2472
T0027,T0029	C007	76.066	0.9167
T0014,T0026	C061	47.219	0.1585
T0026,T0036	C018	100.000	0.0126
T0000,T0009	C014	71.503	0.1374
T0011,T0023	C076	24.651	0.5147
T0001,T0014	C053	46.347	0.6646
T0003,T0009	C031	51.846	0.5536
T0029,T0030	C079	46.416	0.5030
T0031,T0033	C049	72.329	0.0368
T0010,T0013	C010	55.442	0.1512
T0002,T0037	C015	61.970	0.1182
T0022,T0033	C062	49.958	0.4499
T0008,T0023	C051	66.964	0.5280
T0001,T0033	C039	65.637	0.5090
T0027,T0035	C069	73.392	0.0706
T0026,T0039	C009	44.316	0.3608
T0030,T0037	C006	55.488	0.4778
T0007,T0014	C002	69.292	0.1015
T0002,T0026	C065	59.731	0.3952
T0009,T0010	C063	72.291	0.6161
T0006,T0015	C043	64.252	0.0709
T0015,T0016	C023	41.788	0.4066
T0013,T0035	C061	42.408	0.0157
T0007,T0024	C047	44.120	0.2583
T0034,T0037	C058	65.507	0.6404
T0017,T0018	C048	81.915	0.0652
T0000,T0015	C047	41.466	0.7798
T0009,T0019	C033	79.747	0.1541
T0015,T0030	C043	98.104	0.1712
T0003,T0005	C041	59.278	0.9500
T0017,T0024	C076	100.000	0.1034
T0009,T0010	C046	35.909	0.3265
T0013,T0025	C032	78.415	0.5110
T0032	C020	44.255	0.7804
T0038,T0039	C074	43.239	0.8385
T0027,T0036	C017	48.284	0.5783
T0015	C034	38.617	0.9162
T0006,T0008	C068	32.821	0.1135
T0011,T0019	C014	50.563	0.9500
T0009,T0029	C022	90.259	0.7643
T0011,T0033	C076	86.603	0.1283
T0019,T0021	C068	90.168	0.3644
T0003,T0020	C045	66.897	0.0486
T0004,T0016	C067	100.000	0.2358
T0003,T0024	C037	100.000	0.0801
T0010,T0017	C000	56.253	0.6083
T0024,T0035	C008	32.402	0.0838
T0005,T0030	C054	79.379	0.3778
T0006,T0018	C038	86.649	0.5458
T0016,T0038	C043	90.885	0.4447
T0007,T0012	C013	90.915	0.8510
T0008,T0018	C058	39.731	0.8087
T0023,T0033	C067	44.302	0.0137
T0025,T0035	C070	59.294	0.2895
T0008,T0036	C001	44.059	0.3714
T0015,T0024	C000	82.220	0.7487
T0013,T0026	C017	66.638	0.0953
T0001,T0039	C012	70.329	0.0100
T0021,T0024	C048	61.092	0.4691
T0025,T0028	C048	74.600	0.4833
T0002,T0023	C047	57.369	0.1672
T0018,T0036	C041	44.690	0.1388
T0021,T0035	C037	78.116	0.3801
T0016,T0036	C041	40.138	0.8046
T0029,T0034	C066	96.198	0.3949
T0002,T0023	C034	62.053	0.3355
T0023,T0029	C061	62.055	0.1811
T0007,T0015	C066	79.579	0.2282
T0000,T0037	C030	38.728	0.1402
T0020,T0030	C048	49.049	0.0352
T0024,T0037	C048	100.000	0.4321
T0036,T0039	C039	87.886	0.1016
T0031,T0033	C022	77.608	0.2632
T0029,T0037	C027	60.291	0.1987
T0003,T0011	C021	45.036	0.0100
T0004,T0009	C077	65.326	0.0929
T0009,T0012	C048	100.000	0.1750
T0021,T0026	C068	51.249	0.2501
T0007,T0019	C009	77.986	0.7498
T0007,T0022	C067	64.109	0.1521
T0010,T0032	C053	100.000	0.0396
T0005,T0030	C046	54.115	0.3344
T0006,T0012	C064	73.018	0.0453
T0000,T0036	C012	34.663	0.0957
T0002,T0022	C042	44.340	0.5817
T0004,T0028	C044	38.160	0.2550
T0005,T0017	C019	93.553	0.0100
T0035,T0039	C072	42.133	0.0976
T0011,T0023	C005	62.980	0.2312
T0001,T0039	C073	100.000	0.3354
T0020,T0023	C002	48.215	0.1422
T0014,T0033	C035	37.790	0.4020
T0001,T0030	C079	43.904	0.0842
T0006,T0017	C031	79.229	0.3131
T0007,T0031	C074	75.185	0.8721
T0024,T0035	C050	91.597	0.0748
T0025,T0030	C070	68.955	0.1064
T0012,T0014	C068	84.116	0.5375
T0001,T0034	C061	59.898	0.3157
T0005,T0039	C030	94.096	0.3432
T0005,T0011	C043	88.034	0.1273
T0000,T0019	C059	64.955	0.1031
T0007,T0036	C000	61.227	0.2565
T0017,T0021	C052	73.838	0.1611
T0010,T0015	C023	48.272	0.4611
T0010,T0030	C010	43.597	0.1646
T0010,T0035	C056	100.000	0.2948
T0021,T0026	C039	58.292	0.1351
T0023,T0037	C023	63.803	0.7942
T0000	C002	22.514	0.6104
T0009,T0035	C015	74.414	0.1298
T0010,T0038	C022	83.724	0.1845
T0003,T0035	C045	60.328	0.5281
T0015,T0031	C028	67.543	0.0963
T0000,T0011	C012	69.289	0.1933
T0005,T0013	C021	43.599	0.2155
T0002,T0026	C060	86.061	0.7400
T0000,T0033	C009	43.306	0.9396
T0032,T0037	C078	97.088	0.2783
T0036	C010	17.483	0.9424
T0011,T0014	C003	89.609	0.7029
T0000,T0012	C063	77.983	0.3020
T0014,T0015	C038	40.249	0.5269
T0014,T0035	C009	32.967	0.8169
T0005,T0029	C066	54.737	0.1037
T0001,T0015	C071	81.525	0.1151
T0017,T0024	C013	47.404	0.1883
T0004,T0027	C014	60.200	0.2829
T0011,T0033	C014	51.822	0.4066
T0010,T0025	C019	47.635	0.0100
T0008,T0028	C031	48.522	0.1106
T0004,T0027	C039	62.780	0.6717
T0006,T0017	C012	73.454	0.3029
T0006,T0029	C060	89.491	0.1816
T0026	C003	37.037	0.9331
T0001,T0006	C045	62.576	0.3258
T0004,T0020	C067	100.000	0.1980
T0011,T0032	C030	46.045	0.2061
T0007,T0033	C019	50.421	0.0963
T0003,T0033	C075	48.625	0.1937
T0010,T0014	C039	56.031	0.1292
T0021,T0026	C070	63.158	0.2653
T0012,T0030	C027	83.471	0.2132
T0018,T0026	C006	76.663	0.0936
T0006,T0008	C064	75.391	0.7277
T0014,T0034	C035	60.799	0.0521
T0005,T0027	C076	53.364	0.6233
T0005,T0020	C005	50.922	0.1456
T0002,T0016	C050	82.166	0.0358
T0005,T0020	C058	59.362	0.8687
T0014,T0028	C031	86.467	0.3795
T0008,T0028	C001	66.858	0.5574
T0002,T0010	C040	76.087	0.0156
T0010,T0029	C053	46.750	0.3078
T0008,T0035	C060	50.694	0.5149
T0006,T0037	C065	70.989	0.4106
T0025,T0032	C051	64.483	0.4959
T0002,T0037	C077	67.180	0.1158
T0004,T0020	C060	41.759	0.0100
T0020	C007	18.049	0.9500
T0000,T0026	C049	63.351	0.6157
T0010,T0038	C010	77.263	0.2651
T0007,T0020	C049	96.366	0.0100
T0019,T0022	C069	39.247	0.1061
T0007,T0036	C066	69.840	0.2402
T0018,T0023	C061	60.121	0.5965
T0002,T0006	C030	98.848	0.1919
T0002,T0034	C002	51.241	0.6536
T0005,T0033	C001	62.798	0.2520
T0017,T0033	C002	64.880	0.0704
T0013,T0038	C030	84.537	0.4226
T0026,T0030	C032	71.765	0.1718
T0013,T0036	C041	91.920	0.7756
T0001,T0005	C038	58.698	0.2944
T0024,T0029	C038	68.613	0.2339
T0031,T0038	C075	95.165	0.0701
T0014,T0031	C067	55.399	0.1415
T0010,T0022	C031	57.484	0.1541
T0008,T0033	C030	68.448	0.2580
T0030,T0035	C036	56.134	0.3344
T0002	C037	45.116	0.9500
T0013,T0019	C014	63.151	0.3379
T0011,T0031	C026	47.580	0.6684
T0011,T0013	C000	67.865	0.2023
T0009,T0024	C067	94.337	0.2139
T0003,T0037	C074	78.821	0.0951
T0002	C049	50.499	0.6486
T0019,T0024	C039	46.220	0.7020
T0004,T0023	C030	85.871	0.2555
T0009,T0037	C031	100.000	0.9500
T0000,T0007	C024	33.150	0.3787
T0030,T0036	C010	49.286	0.0888
T0028	C062	34.395	0.4687
T0032	C003	13.126	0.4604
T0031,T0037	C028	43.399	0.1064
T0003,T0016	C020	53.196	0.1220
T0030,T0038	C064	64.222	0.1974
T0011,T0039	C060	64.275	0.8407
T0021,T0038	C059	62.745	0.1409
T0032,T0036	C052	83.083	0.6800
T0011,T0032	C007	51.471	0.3211
T0000,T0033	C052	65.915	0.5455
T0021,T0032	C029	73.192	0.6401
T0014,T0032	C029	55.039	0.2912
T0010,T0036	C038	24.902	0.1985
T0005,T0011	C012	95.880	0.0874
T0028,T0029	C076	64.053	0.4149
T0035,T0039	C015	62.611	0.1613
T0011,T0026	C046	46.780	0.2327
T0000,T0015	C045	62.952	0.1351
T0013,T0020	C045	77.597	0.3758
T0007,T0030	C016	68.358	0.7678
T0023,T0034	C015	43.304	0.1496
T0011,T0023	C051	87.579	0.3101
T0005,T0007	C074	62.318	0.1042
T0005,T0016	C024	60.543	0.4999
T0005,T0039	C035	23.459	0.5280
T0032,T0036	C007	71.591	0.3101
T0026,T0038	C061	72.721	0.2353
T0007,T0023	C065	76.522	0.3782
T0021,T0037	C037	60.019	0.1956
T0002,T0012	C003	60.007	0.0642
T0026,T0039	C008	71.693	0.1428
T0001,T0011	C009	60.577	0.1643
T0003,T0033	C036	73.611	0.4764
T0004,T0024	C051	72.379	0.0959
T0015,T0018	C046	75.003	0.2519
T0016,T0037	C050	51.378	0.1727
T0019,T0033	C013	68.632	0.2010
T0005,T0015	C072	69.433	0.1065
T0009,T0015	C049	76.282	0.0100
T0031,T0037	C023	75.481	0.1233
T0007,T0008	C037	48.697	0.1894
T0014,T0031	C047	90.426	0.1468
T0017,T0032	C027	79.214	0.2423
T0029,T0037	C062	61.613	0.2142
T0009,T0017	C025	55.065	0.5274
T0008	C010	37.311	0.3371
T0012,T0021	C027	43.933	0.2988
T0019,T0031	C025	56.922	0.0220
T0036	C016	20.678	0.2721
T0026,T0038	C020	53.955	0.7804
T0003,T0039	C029	66.854	0.2545
T0005,T0034	C055	54.333	0.2002
T0034,T0036	C049	84.656	0.2451
T0006,T0021	C026	78.964	0.4349
T0017,T0031	C033	34.770	0.1649
T0011,T0017	C011	60.876	0.2868
T0000,T0029	C053	65.742	0.0215
T0028,T0032	C031	73.266	0.0393
T0002,T0020	C077	69.847	0.1676
T0019,T0033	C015	68.803	0.1688
T0010,T0036	C021	46.704	0.5981
T0018,T0026	C013	40.365	0.0967
T0002,T0008	C019	65.482	0.2968
T0001,T0002	C014	65.228	0.0861
T0001,T0007	C052	72.999	0.3844
T0017,T0033	C003	60.022	0.0205
T0009,T0010	C065	55.553	0.5916
T0022,T0027	C013	47.877	0.1481
T0019,T0036	C059	88.060	0.3273
T0003,T0017	C009	66.211	0.1818
T0010,T0018	C045	74.301	0.0667
T0002,T0005	C035	85.727	0.7989
T0015,T0018	C069	59.497	0.3072
T0009,T0032	C039	55.320	0.0529
T0000,T0034	C069	100.000	0.3683
T0027,T0029	C039	83.601	0.0764
T0022,T0026	C060	61.846	0.2262
T0008,T0039	C028	38.199	0.7573
T0006,T0013	C020	54.026	0.8015
T0010,T0029	C063	31.063	0.3104
T0028,T0035	C052	76.608	0.1067
T0005,T0037	C035	100.000	0.9500
T0012,T0038	C070	48.116	0.2622
T0009,T0035	C055	85.116	0.1436
T0006,T0038	C017	68.323	0.1049
T0004,T0035	C020	66.104	0.7517
T0001,T0036	C073	62.053	0.1180
T0003,T0006	C015	54.978	0.2060
T0022,T0039	C069	56.363	0.4849
T0014,T0028	C044	49.393	0.2969
T0013,T0020	C041	72.404	0.0422
T0022,T0029	C029	92.075	0.0765
T0001,T0013	C021	67.574	0.1324
T0014,T0030	C056	39.987	0.1857
T0027,T0036	C012	100.000	0.3972
T0010,T0013	C062	61.327	0.2589
T0004,T0008	C004	76.377	0.0418
T0015,T0025	C030	67.362	0.3205
T0004,T0030	C003	64.996	0.3544
T0006,T0027	C029	35.355	0.8416
T0028,T0033	C041	77.409	0.2047
T0027	C055	42.032	0.2367
T0005,T0014	C036	67.674	0.1992
T0023,T0031	C037	81.290	0.1305
T0010,T0029	C069	100.000	0.1217
T0026,T0033	C010	60.418	0.1295
T0020,T0026	C017	71.362	0.4115
T0011	C035	22.096	0.3296
T0001,T0038	C006	48.037	0.5468
T0031,T0034	C000	56.368	0.1633
T0001,T0039	C041	70.247	0.2407
T0006,T0039	C048	100.000	0.4334
T0014,T0023	C072	70.503	0.0100
T0037,T0038	C004	42.072	0.1733
T0003,T0027	C048	36.384	0.0865
T0029,T0039	C060	58.541	0.0905
T0020	C027	11.202	0.4721
T0013,T0016	C042	99.369	0.5785
T0009,T0029	C060	100.000	0.2316
T0016,T0023	C009	93.425	0.3652
T0004,T0016	C040	40.242	0.4853
T0008,T0027	C024	87.749	0.9335
T0012,T0027	C065	71.329	0.1772
T0004,T0010	C066	60.328	0.5542
T0016,T0024	C049	73.386	0.8406
T0002,T0022	C027	59.569	0.0100
T0005,T0014	C038	49.547	0.0533
T0028	C018	13.149	0.4604
T0009,T0013	C041	48.274	0.3796
T0008	C009	28.540	0.6247
T0007,T0008	C060	72.213	0.1472
T0004,T0017	C028	82.986	0.0100
T0022,T0026	C034	68.032	0.1240
T0006,T0029	C032	53.226	0.2708
T0004,T0031	C008	100.000	0.8176
T0012,T0035	C064	78.791	0.1986
T0003,T0037	C055	30.798	0.2034
T0007,T0026	C007	100.000	0.4594
T0009,T0011	C068	67.264	0.1662
T0023,T0028	C050	87.719	0.2127
T0007,T0039	C028	55.164	0.4170
T0008,T0019	C024	49.507	0.3691
T0002,T0024	C057	100.000	0.3744
T0004,T0039	C046	41.826	0.1974
T0019,T0037	C017	93.798	0.2475
T0004,T0029	C002	40.684	0.1066
T0016,T0038	C055	100.000	0.3601
T0000,T0010	C055	73.024	0.1319
T0007,T0013	C000	52.504	0.1962
T0021	C031	25.454	0.2184
T0024,T0030	C013	57.959	0.3431
T0032,T0037	C005	33.814	0.1490
T0005,T0009	C055	69.297	0.0627
T0007,T0016	C010	76.075	0.2082
T0039	C076	15.254	0.3498
T0010,T0011	C036	57.831	0.3663
T0006,T0035	C010	54.479	0.2903
T0000,T0024	C034	39.264	0.4954
T0023,T0037	C021	26.893	0.3013
T0009,T0039	C043	76.425	0.1408
T0005,T0007	C060	33.402	0.7021
T0015,T0021	C060	100.000	0.2740
T0027,T0038	C010	75.589	0.2422
T0001,T0031	C041	100.000	0.0100
T0011,T0018	C076	86.388	0.7005
T0014,T0029	C010	59.931	0.2459
T0023,T0034	C048	97.605	0.1459
T0021,T0038	C047	42.849	0.1001
T0012,T0027	C035	49.906	0.5438
T0013,T0028	C056	74.359	0.0359
T0013,T0036	C042	100.000	0.4887
T0028,T0038	C058	72.131	0.2277
T0012,T0013	C019	70.168	0.0771
T0008,T0035	C007	28.519	0.5444
T0004,T0023	C008	50.675	0.1331
T0024,T0031	C031	75.487	0.4179
T0007,T0032	C009	59.488	0.8505
T0001,T0035	C040	100.000	0.4427
T0007,T0010	C016	59.695	0.0725
T0030,T0034	C023	43.998	0.1084
T0026,T0039	C001	30.730	0.2121
T0010,T0022	C047	53.431	0.0472
T0033,T0037	C074	80.616	0.1027
T0007,T0029	C073	86.808	0.3708
T0017,T0021	C024	45.972	0.4447
T0005,T0032	C076	28.899	0.2132
T0001,T0015	C016	73.195	0.0860
T0012,T0018	C005	99.850	0.5660
T0016,T0017	C053	64.640	0.3741
T0018,T0032	C051	66.016	0.3950
T0002,T0020	C076	56.403	0.0109
T0003	C064	11.265	0.9166
T0017,T0023	C023	66.891	0.1882
T0003,T0026	C050	61.288	0.8581
T0007,T0020	C034	64.750	0.1705
T0029,T0038	C037	58.124	0.4418
T0021,T0031	C072	53.022	0.4945
T0019,T0027	C005	86.601	0.4117
T0014,T0036	C022	67.297	0.2551
T0001,T0009	C031	93.660	0.1730
T0014,T0030	C021	66.565	0.1659
T0014,T0032	C015	40.693	0.5537
T0031,T0039	C054	76.562	0.2487
T0009,T0021	C003	86.012	0.0155
T0035,T0039	C067	47.361	0.1536
T0036,T0039	C014	100.000	0.6017
T0006,T0035	C064	50.113	0.2536
T0004,T0014	C072	44.640	0.0329
T0021,T0035	C065	33.574	0.3117
T0033,T0037	C044	69.122	0.1060
T0001,T0007	C016	66.207	0.1325
T0023,T0035	C017	28.489	0.1935
T0026,T0038	C032	82.365	0.4513
T0003,T0005	C008	60.689	0.5041
T0012,T0019	C041	39.642	0.1329
T0027,T0039	C074	80.100	0.4091
T0026	C010	29.444	0.6161
T0006,T0039	C028	67.520	0.4656
T0032,T0036	C003	46.776	0.2669
T0017,T0032	C046	59.151	0.9098
T0009,T0011	C028	73.473	0.3083
T0023,T0024	C055	66.068	0.4813
T0013,T0017	C031	55.028	0.4694
T0035,T0038	C061	66.760	0.1975
T0012,T0014	C055	63.611	0.0463
T0035,T0038	C063	73.906	0.4054
T0006,T0012	C013	88.286	0.1429
T0000,T0031	C001	78.681	0.0253
T0000,T0026	C002	63.693	0.4178
T0019,T0025	C005	76.425	0.2070
T0006,T0024	C021	61.795	0.3105
T0003,T0011	C007	51.652	0.2789
T0004,T0030	C063	52.801	0.2833
T0006,T0012	C061	86.415	0.0161
T0021	C053	36.527	0.2044
T0006,T0032	C070	51.082	0.2764
T0019,T0030	C049	94.326	0.2011
T0016,T0032	C002	61.695	0.3418
T0036	C060	14.309	0.7179
T0000,T0022	C040	97.862	0.4212
T0007,T0033	C017	53.216	0.2193
T0003,T0009	C055	55.613	0.4795
T0009,T0030	C001	68.176	0.0412
T0012,T0034	C034	77.921	0.3220
T0015	C027	27.814	0.6977
T0013,T0024	C019	75.855	0.6146
T0025	C073	16.285	0.5834
T0003,T0007	C016	78.773	0.2951
T0016,T0025	C050	62.205	0.6239
T0017,T0031	C038	71.133	0.1640
T0029	C052	44.509	0.1156
T0000,T0021	C033	60.522	0.6115
T0009,T0029	C003	73.785	0.1886
T0007,T0021	C021	39.304	0.2941
T0006,T0013	C006	72.103	0.2133
T0020,T0026	C050	54.268	0.2491
T0002	C012	22.847	0.7866
T0000,T0038	C062	43.103	0.1695
T0011,T0016	C058	24.920	0.4752
T0015,T0025	C073	91.819	0.0490
T0010,T0019	C026	71.295	0.1192
T0003,T0005	C045	71.343	0.1495
T0026,T0030	C001	51.336	0.7510
T0000,T0035	C009	100.000	0.1096
T0017,T0028	C005	55.628	0.1862
T0004,T0020	C039	48.142	0.5648
T0028,T0032	C038	40.410	0.8915
T0026,T0038	C052	52.228	0.6837
T0010,T0011	C079	85.534	0.0711
T0017,T0030	C001	31.547	0.4534
T0017,T0029	C015	71.586	0.1799
T0003,T0030	C067	77.970	0.3192
T0024,T0031	C074	47.072	0.4075
T0009,T0038	C042	100.000	0.4127
T0006,T0008	C016	60.600	0.1771
T0034,T0037	C065	44.249	0.2506
T0021,T0035	C016	89.410	0.0951
T0005,T0017	C004	58.652	0.4115
T0000,T0035	C008	73.305	0.2059
T0003,T0038	C009	92.867	0.2163
T0012,T0033	C040	100.000	0.1087
T0009,T0016	C028	65.174	0.6452
T0014,T0037	C059	51.106	0.2654
T0008,T0025	C063	46.134	0.7716
T0002,T0020	C043	37.782	0.2865
T0008	C072	22.795	0.4484
T0010,T0031	C063	64.649	0.7538
T0001,T0025	C040	51.140	0.0531
T0004,T0026	C011	88.093	0.5313
T0018,T0030	C053	44.518	0.2015
T0004,T0031	C051	53.476	0.3514
T0000,T0011	C063	25.516	0.6376
T0020,T0036	C016	79.949	0.4735
T0007,T0034	C002	54.913	0.3016
T0018,T0026	C033	87.192	0.2473
T0034	C028	47.791	0.7151
T0037	C047	29.205	0.7175
T0003,T0014	C022	69.564	0.3980
T0016,T0030	C027	38.658	0.3028
T0005,T0038	C060	52.675	0.4321
T0023,T0024	C037	34.167	0.7466
T0013,T0039	C075	75.308	0.4931
T0001	C052	10.000	0.4448
T0023,T0026	C036	69.441	0.1281
T0018	C075	50.253	0.7132
T0020,T0033	C051	64.341	0.1932
T0021,T0024	C065	76.676	0.4179
T0029	C073	12.260	0.1979
T0015,T0021	C034	64.648	0.5318
T0006,T0011	C024	51.378	0.5430
T0024,T0036	C056	99.960	0.2906
T0008,T0028	C018	48.967	0.1618
T0002,T0010	C015	100.000	0.4405
T0026,T0034	C068	62.942	0.0255
T0017,T0036	C044	93.813	0.4688
T0011,T0016	C014	86.813	0.3178
T0006,T0015	C014	100.000	0.6159
T0013,T0028	C055	83.650	0.0537
T0018,T0025	C001	63.476	0.3272
T0031,T0039	C008	64.521	0.3411
T0009,T0019	C057	50.821	0.4116
T0004,T0020	C076	84.171	0.5141
T0012,T0022	C002	64.184	0.5478
T0010,T0019	C037	49.927	0.0631
T0027,T0037	C023	43.598	0.1957
T0015,T0039	C003	55.389	0.2821
T0017,T0023	C047	80.427	0.5855
T0020,T0021	C046	82.848	0.1325
T0007,T0022	C012	51.773	0.3279
T0014,T0029	C066	65.745	0.7640
T0023,T0028	C073	50.545	0.2597
T0027,T0034	C044	41.724	0.7329
T0000,T0001	C005	66.307	0.2619
T0007,T0009	C047	65.755	0.0100
T0017,T0021	C079	73.904	0.0881
T0016,T0023	C004	42.061	0.2149
T0012,T0039	C023	34.125	0.3357
T0020,T0024	C027	52.931	0.2846
T0002,T0022	C068	47.993	0.0543
T0003,T0014	C074	48.403	0.0798
T0003,T0021	C013	50.296	0.4871
T0030,T0032	C067	79.123	0.1736
T0006,T0012	C052	58.825	0.1013
T0008	C045	10.000	0.2550
T0002,T0026	C047	42.934	0.5322
T0003,T0034	C017	60.864	0.0980
T0031,T0038	C006	84.185	0.2341
T0004,T0012	C063	82.645	0.4546
T0013,T0036	C078	78.914	0.0964
T0000,T0021	C029	75.018	0.0100
T0024,T0036	C018	53.692	0.2045
T0017,T0028	C053	40.820	0.1069
T0015,T0039	C045	85.643	0.4753
T0026,T0031	C042	100.000	0.1131
T0012,T0032	C009	86.732	0.2253
T0018,T0027	C056	52.131	0.1619
T0010,T0020	C033	86.388	0.6442
T0015,T0022	C019	45.041	0.7361
T0001,T0009	C051	47.627	0.2966
T0030,T0032	C005	60.036	0.2703
T0004,T0035	C033	60.712	0.0821
