task_id_list	courier_id	total_score	willingness
T0000,T0034	C052	53.524	0.5870
T0016	C046	27.178	0.9500
T0025,T0026	C039	33.686	0.1539
T0019	C038	31.616	0.4055
T0014,T0024	C014	54.077	0.2214
T0014,T0019	C078	41.693	0.8176
T0001,T0009	C007	73.736	0.1796
T0003,T0037	C044	50.977	0.6177
T0023,T0038	C060	48.165	0.2441
T0014,T0019	C016	35.849	0.6453
T0011,T0023	C028	42.659	0.3449
T0019,T0038	C050	70.578	0.1037
T0024,T0032	C064	49.860	0.1822
T0002,T0017	C070	62.846	0.1440
T0013,T0017	C064	69.245	0.5473
T0020,T0034	C058	88.551	0.1273
T0005	C024	25.121	0.6330
T0031,T0039	C076	54.251	0.3472
T0031	C010	46.317	0.2773
T0006,T0029	C042	39.025	0.0609
T0024,T0037	C053	61.967	0.3124
T0002,T0022	C047	50.453	0.0560
T0003,T0015	C019	42.628	0.6736
T0009,T0013	C030	58.181	0.4506
T0024,T0032	C073	46.102	0.4301
T0010,T0022	C030	87.485	0.6728
T0027,T0033	C059	73.085	0.1264
T0001,T0020	C013	29.417	0.1872
T0028,T0037	C004	76.908	0.2031
T0016,T0018	C068	35.101	0.2388
T0018	C020	41.366	0.2431
T0010,T0035	C069	77.059	0.9000
T0019,T0028	C066	92.071	0.4232
T0005,T0018	C030	37.785	0.6480
T0014,T0018	C020	49.225	0.0577
T0026,T0034	C025	65.573	0.4433
T0007,T0018	C033	65.291	0.6397
T0010,T0020	C019	25.604	0.2996
T0004,T0026	C047	47.259	0.2757
T0021,T0039	C060	58.265	0.5892
T0000,T0018	C058	64.378	0.0100
T0029,T0034	C018	27.356	0.0100
T0015,T0027	C038	52.660	0.3780
T0001,T0008	C007	42.580	0.1095
T0012,T0019	C022	71.404	0.4350
T0012,T0033	C061	49.955	0.3961
T0004,T0032	C065	30.196	0.0453
T0003,T0030	C062	37.768	0.3711
T0018,T0038	C030	93.057	0.2159
T0000,T0015	C018	64.731	0.7109
T0003,T0014	C004	73.765	0.0100
T0024,T0036	C079	68.002	0.0441
T0016,T0027	C054	51.261	0.7974
T0001,T0037	C010	79.255	0.4990
T0004,T0009	C027	48.095	0.1275
T0000,T0017	C047	41.534	0.4163
T0004,T0006	C024	78.147	0.5436
T0014,T0034	C077	80.553	0.0374
T0005,T0019	C009	72.359	0.1273
T0015,T0020	C016	56.592	0.1557
T0001,T0031	C055	69.114	0.1673
T0002,T0033	C047	92.254	0.0362
T0030,T0032	C041	87.349	0.6860
T0025,T0038	C058	48.469	0.0523
T0037,T0038	C038	87.758	0.3326
T0006,T0031	C014	53.339	0.2833
T0004,T0023	C038	40.457	0.6142
T0003,T0036	C051	72.921	0.5327
T0028,T0037	C026	68.598	0.1953
T0018,T0022	C064	77.681	0.0928
T0019,T0026	C049	36.970	0.1120
T0020,T0023	C074	55.983	0.2534
T0019,T0024	C023	27.390	0.6318
T0009,T0031	C054	48.426	0.2240
T0002,T0005	C030	34.990	0.3165
T0022,T0033	C029	64.466	0.3062
T0017,T0039	C067	63.226	0.3780
T0007,T0021	C064	65.309	0.6221
T0025,T0039	C034	35.448	0.0100
T0031,T0033	C071	75.201	0.5455
T0003,T0020	C011	64.186	0.0754
T0012,T0036	C010	74.532	0.1265
T0028,T0038	C050	41.361	0.9376
T0004,T0025	C009	67.121	0.6341
T0005,T0012	C022	18.594	0.1544
T0001,T0015	C045	69.806	0.0137
T0005,T0017	C051	69.673	0.4463
T0007,T0030	C049	62.668	0.4580
T0010,T0021	C050	21.109	0.3540
T0013,T0025	C059	70.647	0.4533
T0008,T0036	C020	61.860	0.7776
T0001,T0013	C075	76.578	0.0872
T0017,T0028	C067	80.452	0.4459
T0002,T0014	C074	38.565	0.5082
T0000,T0035	C018	73.035	0.0736
T0013,T0015	C076	49.132	0.2649
T0033,T0038	C035	66.747	0.2745
T0007,T0021	C041	52.896	0.2272
T0004,T0015	C075	100.000	0.2868
T0033,T0035	C076	63.858	0.2422
T0013,T0019	C059	53.050	0.0100
T0021,T0038	C023	72.740	0.0414
T0004,T0022	C059	59.244	0.3728
T0001,T0009	C033	52.382	0.7379
T0017,T0020	C001	72.944	0.1436
T0008,T0020	C000	55.328	0.3934
T0009,T0030	C076	64.550	0.4481
T0029,T0036	C066	74.643	0.4132
T0006,T0035	C013	90.078	0.4231
T0003,T0021	C011	49.824	0.2930
T0034	C019	39.046	0.2913
T0008,T0021	C022	59.384	0.0941
T0009,T0034	C044	48.563	0.4930
T0031,T0038	C025	62.018	0.2239
T0008,T0026	C000	46.923	0.2641
T0002,T0017	C004	41.344	0.2988
T0029,T0037	C010	81.317	0.2802
T0024,T0027	C045	97.452	0.1576
T0030,T0039	C058	48.175	0.0318
T0022,T0026	C005	60.766	0.0100
T0012,T0017	C047	61.111	0.3772
T0009,T0023	C077	69.250	0.1379
T0002,T0007	C079	58.875	0.5631
T0002,T0013	C071	64.921	0.1229
T0009	C048	21.515	0.8397
T0009,T0026	C048	97.731	0.3767
T0018,T0033	C046	40.049	0.1452
T0001,T0013	C010	56.697	0.1105
T0002,T0014	C049	74.584	0.8167
T0024,T0025	C054	70.676	0.0906
T0004,T0033	C067	66.595	0.2282
T0015,T0022	C030	73.087	0.1984
T0006,T0025	C041	50.230	0.3612
T0004,T0014	C031	53.986	0.6083
T0001,T0023	C055	22.540	0.0714
T0019,T0033	C015	62.823	0.2751
T0034,T0039	C026	84.996	0.4277
T0004,T0028	C038	21.152	0.2301
T0020,T0036	C065	58.647	0.7811
T0004,T0007	C030	43.509	0.3011
T0015,T0028	C032	71.274	0.1372
T0004,T0018	C066	38.493	0.1411
T0011,T0026	C002	53.331	0.7769
T0021,T0035	C022	65.247	0.3889
T0000,T0036	C069	49.815	0.1278
T0017,T0020	C002	42.303	0.4866
T0026,T0033	C046	46.137	0.7098
T0029,T0034	C053	50.140	0.2224
T0021	C042	42.473	0.6538
T0021,T0037	C046	42.754	0.4340
T0025,T0027	C043	37.760	0.5299
T0003,T0022	C075	83.905	0.0551
T0003,T0028	C024	60.698	0.4240
T0011,T0024	C077	77.880	0.5721
T0020,T0037	C072	50.418	0.0100
T0022,T0023	C005	40.388	0.5848
T0023,T0031	C053	58.581	0.4393
T0002,T0026	C017	70.037	0.3212
T0024,T0036	C033	56.496	0.3833
T0035,T0039	C001	67.434	0.2632
T0027	C001	60.717	0.5261
T0004,T0039	C057	42.639	0.1731
T0037	C027	47.208	0.8389
T0009,T0012	C048	45.468	0.1810
T0008,T0019	C041	69.003	0.3321
T0016,T0035	C020	38.840	0.2836
T0006,T0028	C036	55.159	0.1004
T0000,T0033	C039	77.724	0.3804
T0004,T0013	C059	65.854	0.0501
T0021,T0032	C024	62.670	0.4670
T0003,T0027	C026	46.702	0.5224
T0023,T0028	C019	47.371	0.3114
T0001,T0030	C005	29.872	0.2287
T0025,T0033	C062	58.373	0.0777
T0023,T0028	C023	66.261	0.6574
T0002,T0008	C052	28.868	0.1840
T0000,T0009	C033	38.458	0.8562
T0009,T0036	C055	34.940	0.2238
T0013,T0020	C038	20.412	0.1152
T0021,T0031	C001	59.890	0.2387
T0023,T0029	C060	52.570	0.1049
T0020,T0026	C048	50.825	0.0662
T0012,T0034	C005	61.206	0.2203
T0001,T0037	C026	56.596	0.1190
T0023,T0034	C070	52.155	0.2081
T0014,T0035	C022	98.396	0.2868
T0012,T0013	C045	33.841	0.0100
T0023,T0035	C010	70.308	0.2362
T0008	C036	10.000	0.7098
T0009,T0011	C074	75.456	0.1308
T0002,T0008	C024	73.522	0.0433
T0000,T0035	C020	27.909	0.2951
T0014,T0031	C063	86.599	0.5047
T0013,T0022	C054	75.642	0.1860
T0004,T0020	C069	95.189	0.2528
T0012,T0019	C064	46.310	0.1509
T0032,T0038	C044	44.626	0.0100
T0035	C044	27.077	0.3800
T0016,T0034	C050	26.372	0.1808
T0013,T0024	C064	40.626	0.3700
T0006,T0028	C062	50.239	0.1735
T0016,T0028	C001	89.592	0.1325
T0008,T0020	C011	32.350	0.2055
T0024,T0030	C025	41.581	0.0541
T0003,T0008	C049	80.589	0.0518
T0007,T0027	C028	63.506	0.1301
T0010,T0013	C072	35.251	0.2477
T0031,T0033	C045	37.998	0.7134
T0029,T0034	C043	62.895	0.1808
T0006,T0034	C005	87.564	0.1733
T0012,T0023	C058	41.950	0.0234
T0005,T0022	C029	58.165	0.0746
T0023,T0031	C056	54.338	0.2571
T0006,T0018	C061	59.508	0.1429
T0013,T0024	C020	43.191	0.1832
T0010,T0036	C010	75.227	0.1977
T0004,T0037	C074	71.860	0.0100
T0030,T0033	C057	34.395	0.1686
T0000,T0015	C019	71.836	0.3758
T0003,T0015	C045	88.465	0.1597
T0014,T0035	C017	57.708	0.2206
T0009,T0035	C012	44.708	0.3844
T0005,T0032	C072	34.222	0.3674
T0009,T0034	C021	97.079	0.2652
T0001,T0008	C018	77.265	0.2623
T0008,T0018	C005	25.891	0.5201
T0008,T0037	C075	25.245	0.3530
T0005,T0039	C078	49.294	0.5686
T0030,T0034	C065	40.595	0.0100
T0014	C005	11.850	0.1498
T0007,T0035	C025	59.515	0.0445
T0020	C079	20.653	0.5569
T0015,T0029	C000	46.476	0.5422
T0000,T0033	C008	59.806	0.4523
T0002,T0031	C035	53.911	0.0100
T0014,T0022	C018	50.739	0.3412
T0001,T0031	C034	54.311	0.9430
T0004,T0035	C028	64.474	0.5507
T0011,T0039	C033	68.992	0.0855
T0004,T0028	C062	70.681	0.2517
T0022,T0033	C046	86.637	0.8131
T0004,T0030	C028	93.615	0.1889
T0011,T0019	C004	25.181	0.1976
T0019,T0034	C026	47.809	0.2401
T0026,T0031	C001	33.595	0.0756
T0001,T0022	C064	47.053	0.6920
T0002,T0007	C011	43.020	0.2411
T0008,T0014	C073	41.040	0.2485
T0027,T0030	C029	35.952	0.0839
T0023,T0027	C050	37.067	0.4242
T0001,T0008	C030	70.492	0.0418
T0019,T0028	C058	60.112	0.8571
T0018,T0028	C061	55.244	0.0990
T0001,T0005	C035	78.957	0.3163
T0022,T0030	C040	61.312	0.6362
T0021,T0028	C068	63.114	0.1760
T0000,T0022	C043	60.063	0.1721
T0001,T0037	C045	83.017	0.1836
T0012,T0022	C034	45.690	0.8136
T0003,T0037	C052	53.127	0.0754
T0006,T0020	C006	86.394	0.3245
T0017,T0036	C068	57.564	0.2140
T0021,T0034	C035	42.503	0.2972
T0005,T0028	C038	60.307	0.3832
T0020,T0029	C043	53.454	0.3859
T0030,T0039	C030	26.528	0.7976
T0008,T0028	C047	42.843	0.1548
T0025,T0030	C030	34.145	0.5176
T0005,T0024	C032	59.567	0.1165
T0012	C040	43.354	0.6795
T0003,T0024	C076	77.968	0.5183
T0010,T0028	C058	52.966	0.2436
T0000,T0026	C074	80.088	0.3625
T0007,T0034	C016	39.213	0.8908
T0024,T0030	C067	28.847	0.3582
T0006,T0039	C029	48.558	0.2515
T0018,T0035	C040	87.486	0.3938
T0001,T0024	C067	49.837	0.5208
T0002,T0025	C067	55.455	0.3139
T0002,T0027	C078	65.282	0.0478
T0009	C072	12.902	0.7569
T0020,T0035	C021	58.225	0.1426
T0016,T0034	C070	62.812	0.2259
T0016,T0038	C021	73.061	0.0141
T0009,T0028	C061	37.802	0.1769
T0020,T0036	C052	28.979	0.0655
T0007,T0035	C043	70.441	0.1657
T0001,T0009	C077	74.040	0.4826
T0011,T0036	C015	69.687	0.7486
T0013,T0037	C018	40.915	0.2395
T0000,T0002	C010	78.473	0.2613
T0020,T0025	C027	48.805	0.3500
T0001,T0028	C067	78.416	0.0495
T0019,T0028	C037	64.299	0.1432
T0024,T0027	C058	59.336	0.2256
T0007,T0024	C010	69.038	0.5196
T0015,T0017	C024	43.697	0.6117
T0006,T0019	C068	55.397	0.3972
T0023,T0035	C047	60.616	0.0100
T0002,T0007	C075	45.726	0.0906
T0009,T0037	C027	100.000	0.1460
T0006,T0024	C043	46.665	0.4480
T0012,T0035	C052	62.312	0.0196
T0019,T0032	C038	43.295	0.2905
T0013,T0017	C041	58.061	0.4146
T0002,T0039	C060	68.349	0.4535
T0014,T0035	C026	98.635	0.5491
T0018	C078	25.699	0.6122
T0002,T0017	C067	30.485	0.2710
T0004,T0038	C052	83.824	0.2621
T0004,T0013	C064	58.482	0.0100
T0034,T0036	C026	76.750	0.2059
T0021,T0039	C045	68.450	0.3399
T0007,T0033	C014	91.274	0.0100
T0002,T0036	C003	41.511	0.8309
T0020,T0036	C028	58.582	0.7947
T0018,T0022	C009	63.907	0.2830
T0016,T0022	C007	40.153	0.1171
T0011,T0039	C045	20.837	0.6917
T0003,T0021	C000	41.789	0.0493
T0007,T0013	C034	83.117	0.0100
T0009,T0039	C069	73.598	0.2318
T0014,T0020	C074	61.942	0.1782
T0011,T0031	C029	96.017	0.4625
T0013,T0014	C075	50.177	0.0831
T0008,T0019	C010	56.365	0.0573
T0025,T0031	C034	55.787	0.0793
T0023,T0032	C040	58.153	0.3577
T0009,T0033	C044	42.738	0.4233
T0026,T0038	C049	76.410	0.1797
T0008,T0029	C061	49.261	0.6365
T0005,T0018	C019	88.547	0.3559
T0018,T0032	C011	29.341	0.2533
T0031,T0035	C005	22.161	0.0954
T0000,T0011	C007	31.520	0.2385
T0003,T0008	C040	53.867	0.3512
T0017,T0037	C063	66.219	0.7751
T0005,T0033	C041	39.682	0.0816
T0008,T0026	C072	56.560	0.1658
T0005,T0030	C036	38.078	0.1457
T0018,T0028	C065	59.908	0.4992
T0010,T0035	C041	82.076	0.2191
T0017,T0024	C062	53.785	0.1432
T0015,T0023	C066	62.778	0.1396
T0014,T0022	C042	29.658	0.6390
T0007,T0008	C019	54.591	0.3451
T0008,T0028	C010	45.202	0.5101
T0006,T0016	C043	66.201	0.4789
T0033,T0034	C070	69.682	0.1445
T0000,T0020	C014	69.575	0.2524
T0001,T0004	C018	44.024	0.1288
T0000,T0014	C057	42.076	0.5369
T0007,T0023	C041	70.809	0.6268
T0000,T0021	C007	50.918	0.2235
T0019,T0036	C054	76.177	0.3146
T0010,T0037	C056	86.974	0.8660
T0002,T0039	C049	30.742	0.1376
T0026,T0032	C062	52.320	0.3399
T0003,T0005	C040	65.597	0.3924
T0020,T0039	C038	53.201	0.0952
T0020,T0029	C020	49.135	0.7373
T0014,T0019	C039	50.306	0.0374
T0022,T0023	C021	94.810	0.5034
T0021,T0023	C038	59.808	0.0144
T0024,T0032	C048	52.997	0.0127
T0025,T0038	C074	65.711	0.3811
T0006,T0017	C071	39.753	0.0872
T0006,T0027	C054	57.230	0.4022
T0006,T0034	C051	29.038	0.1379
T0008	C079	23.745	0.8688
T0016,T0024	C002	63.260	0.6517
T0015,T0028	C000	50.165	0.0692
T0009,T0017	C035	55.490	0.0100
T0011,T0020	C065	67.160	0.1576
T0000,T0010	C003	64.646	0.2459
T0013,T0027	C013	55.141	0.4044
T0021,T0025	C036	45.290	0.0234
T0000,T0028	C030	61.602	0.3311
T0011,T0022	C077	48.913	0.6622
T0002,T0009	C041	92.277	0.0715
T0010,T0032	C079	40.940	0.1343
T0023	C011	18.805	0.4260
T0020,T0028	C016	34.405	0.5977
T0008,T0033	C060	62.972	0.3057
T0010,T0033	C019	39.738	0.1572
T0000,T0036	C027	90.040	0.1025
T0000,T0010	C056	43.698	0.8869
T0033,T0037	C000	85.442	0.3846
T0001,T0022	C003	53.918	0.4426
T0035	C051	13.903	0.5768
T0027,T0034	C021	48.306	0.0365
T0001,T0026	C036	84.863	0.2958
T0007,T0037	C072	63.466	0.1287
T0016,T0039	C038	42.875	0.0100
T0001,T0005	C005	61.555	0.0362
T0026,T0035	C012	46.470	0.3569
T0002,T0008	C010	68.089	0.1315
T0004,T0011	C070	78.567	0.7959
T0002,T0039	C022	22.171	0.3210
T0006,T0031	C006	54.317	0.3174
T0008,T0034	C025	41.916	0.3274
T0029,T0037	C030	79.248	0.1711
T0019,T0036	C074	58.085	0.4587
T0004,T0022	C014	45.053	0.3859
T0004,T0012	C074	70.404	0.1515
T0020,T0037	C064	78.937	0.0659
T0002,T0022	C027	58.027	0.2207
T0010,T0014	C026	35.105	0.5847
T0027,T0039	C065	45.259	0.1580
T0020,T0028	C054	61.243	0.1919
T0017,T0032	C071	81.593	0.0179
T0018,T0027	C044	37.502	0.5860
T0014,T0024	C049	99.603	0.4183
T0008,T0038	C012	88.748	0.0799
T0020,T0033	C029	66.529	0.1630
T0024,T0032	C014	52.867	0.1483
T0018,T0035	C002	57.617	0.2878
T0001,T0028	C016	100.000	0.3663
T0011,T0012	C050	56.065	0.0473
T0005,T0022	C046	100.000	0.4594
T0028,T0032	C077	80.461	0.3848
T0025,T0028	C019	35.963	0.6448
T0013,T0025	C024	79.578	0.1687
T0026,T0027	C010	73.522	0.1592
T0030,T0034	C000	33.792	0.4923
T0010,T0020	C012	33.653	0.0811
T0003,T0037	C035	61.208	0.5125
T0025,T0029	C066	82.890	0.4076
T0003,T0010	C012	51.509	0.1438
T0008,T0029	C070	54.498	0.6502
T0007,T0015	C058	46.361	0.2814
T0005,T0023	C071	54.827	0.1144
T0014,T0033	C013	23.528	0.0959
T0012,T0026	C074	50.446	0.3019
T0002,T0018	C075	69.957	0.3744
T0013,T0022	C055	25.291	0.2542
T0009,T0018	C056	59.439	0.3049
T0006,T0027	C066	55.781	0.0100
T0018,T0027	C045	64.881	0.2099
T0009,T0038	C042	61.375	0.2189
T0015,T0022	C031	54.235	0.0498
T0008,T0033	C043	51.407	0.1819
T0010,T0023	C021	51.985	0.3307
T0027	C013	13.139	0.3058
T0015,T0028	C042	51.532	0.4598
T0002,T0029	C025	49.384	0.3381
T0000,T0008	C057	59.840	0.1341
T0003,T0018	C020	38.094	0.1966
T0032,T0039	C011	69.666	0.8462
T0013,T0030	C002	61.971	0.1711
T0026,T0036	C007	47.071	0.1584
T0025,T0038	C047	60.672	0.3104
T0003,T0015	C031	40.579	0.1869
T0022,T0039	C066	30.472	0.0231
T0000,T0023	C031	35.576	0.0659
T0030,T0037	C077	92.268	0.6147
T0027,T0038	C009	57.140	0.1579
T0016,T0024	C076	57.464	0.4775
T0035,T0038	C063	57.354	0.6109
T0003,T0018	C066	45.529	0.2094
T0014,T0034	C008	19.507	0.1375
T0013,T0022	C058	77.012	0.3513
T0005,T0011	C064	39.791	0.1146
T0005,T0034	C019	44.884	0.0565
T0009,T0028	C056	61.915	0.4336
T0008,T0032	C002	48.952	0.1355
T0004,T0038	C056	48.728	0.5076
T0004,T0021	C021	63.477	0.1942
T0013,T0014	C048	51.672	0.0606
T0016,T0029	C026	65.500	0.2331
T0023,T0039	C002	30.388	0.0245
T0019,T0031	C054	66.023	0.0200
T0021,T0037	C001	61.644	0.4279
T0027,T0034	C042	98.184	0.4792
T0004,T0019	C025	82.826	0.5988
T0024,T0039	C005	34.119	0.3387
T0016,T0035	C047	47.388	0.6277
T0008,T0013	C044	35.916	0.0100
T0027,T0032	C016	68.373	0.7181
T0022,T0026	C007	82.812	0.1080
T0015,T0022	C000	42.867	0.3757
T0028	C003	48.914	0.2419
T0008,T0023	C024	52.218	0.2180
T0015,T0022	C029	34.668	0.1834
T0030,T0035	C025	97.334	0.0596
T0025,T0035	C042	60.712	0.3045
T0009,T0015	C041	63.339	0.1917
T0015,T0017	C056	58.357	0.3219
T0002,T0015	C073	52.140	0.0933
T0002,T0037	C071	64.959	0.2177
T0002,T0031	C013	39.367	0.2662
T0000,T0010	C020	94.725	0.0758
T0006,T0022	C039	39.390	0.4748
T0007,T0019	C038	70.559	0.3030
T0015,T0028	C016	47.494	0.1694
T0002,T0016	C026	79.771	0.1252
T0003,T0039	C042	81.374	0.2257
T0011,T0038	C062	43.973	0.2153
T0019,T0035	C050	55.855	0.5650
T0034,T0036	C020	65.792	0.5744
T0019,T0030	C012	66.360	0.1882
T0004,T0031	C057	69.209	0.2061
T0019	C060	14.715	0.2961
T0010,T0011	C061	83.661	0.4845
T0002,T0005	C023	40.366	0.2037
T0011,T0033	C078	75.681	0.8854
T0031,T0033	C059	41.896	0.3058
T0003,T0016	C037	58.066	0.1112
T0027,T0028	C021	67.860	0.1760
T0023,T0026	C021	83.701	0.1102
T0035,T0039	C049	68.244	0.0501
T0027,T0038	C068	78.818	0.7078
T0020,T0037	C030	45.269	0.2495
T0012,T0014	C034	37.286	0.0950
T0008,T0031	C031	67.258	0.0582
T0011,T0028	C062	72.726	0.6956
T0008,T0033	C042	64.343	0.3019
T0019,T0021	C016	100.000	0.8246
T0018,T0019	C070	63.750	0.3313
T0013,T0022	C008	54.716	0.6718
T0002,T0026	C037	49.108	0.6636
T0016,T0022	C038	58.414	0.0613
T0019,T0026	C026	60.908	0.9422
T0018,T0037	C028	30.712	0.4364
T0024,T0026	C025	54.834	0.1789
T0001,T0015	C057	29.056	0.4131
T0002,T0011	C039	82.014	0.1592
T0003,T0026	C026	45.710	0.5525
T0012,T0031	C077	27.758	0.0100
T0022,T0034	C072	68.861	0.0100
T0002,T0011	C003	63.286	0.1650
T0008,T0036	C035	87.790	0.1509
T0023,T0027	C059	74.748	0.0100
T0022,T0033	C069	75.068	0.0471
T0002,T0039	C078	58.517	0.2333
T0010,T0026	C061	68.706	0.3767
T0015,T0034	C011	57.477	0.3364
T0020,T0028	C043	55.148	0.5827
T0017,T0038	C010	63.457	0.0810
T0022,T0030	C053	47.005	0.0679
T0003,T0030	C043	30.631	0.2392
T0009,T0023	C067	76.591	0.1710
T0010,T0034	C047	81.422	0.3001
T0018	C007	37.523	0.4741
T0032,T0033	C071	53.062	0.0371
T0006,T0023	C057	56.427	0.3609
T0000,T0006	C019	66.224	0.3667
T0004,T0033	C038	60.174	0.1702
T0010,T0014	C071	55.179	0.1955
T0000,T0001	C067	53.370	0.0405
T0002,T0007	C014	57.857	0.0868
T0000,T0025	C025	55.606	0.3445
T0021,T0028	C048	59.820	0.0823
T0006,T0020	C018	60.694	0.3860
T0015,T0038	C012	29.376	0.3837
T0008,T0019	C062	33.364	0.2272
T0000,T0006	C036	61.299	0.6927
T0028,T0032	C064	53.688	0.5892
T0000,T0023	C067	71.435	0.2340
T0002,T0032	C079	65.743	0.0100
T0000,T0019	C011	37.224	0.5563
T0005,T0031	C021	66.139	0.2929
T0025,T0030	C076	46.451	0.2537
T0000,T0001	C072	41.697	0.0667
T0030,T0034	C064	39.853	0.4093
T0014,T0034	C047	29.383	0.2303
T0008,T0009	C040	50.253	0.3580
T0008,T0020	C054	46.515	0.5115
T0039	C073	18.376	0.4331
T0008,T0012	C000	81.191	0.0894
T0001,T0005	C025	52.285	0.5610
T0004,T0005	C035	44.461	0.4323
T0002,T0022	C008	24.081	0.3274
T0021,T0030	C023	38.553	0.0994
T0000,T0031	C065	31.910	0.2133
T0001,T0034	C032	33.066	0.3984
T0025,T0029	C053	77.397	0.3702
T0001,T0032	C061	41.132	0.1163
T0016,T0031	C064	36.804	0.2159
T0010,T0012	C047	46.462	0.1719
T0013,T0021	C013	81.094	0.3327
T0016,T0026	C078	66.089	0.7483
T0002,T0011	C018	92.408	0.5114
T0011,T0032	C012	81.355	0.1651
T0011,T0031	C062	44.607	0.0848
T0002,T0034	C022	49.579	0.2031
T0025,T0036	C049	86.889	0.3139
T0011,T0031	C001	80.353	0.6685
T0014,T0032	C003	44.172	0.2748
T0026,T0035	C004	46.612	0.2701
T0006,T0035	C049	62.619	0.0936
T0006,T0039	C074	53.040	0.4665
T0007,T0033	C047	51.125	0.0412
T0022,T0031	C056	42.860	0.1789
T0006,T0019	C044	42.241	0.1045
T0023,T0024	C061	82.468	0.1804
T0008,T0022	C072	51.190	0.1614
T0002,T0012	C044	74.941	0.1397
T0024	C000	23.721	0.2833
T0005,T0037	C034	55.734	0.1144
T0009,T0023	C045	54.856	0.5299
T0008,T0033	C014	65.347	0.4236
T0019,T0038	C020	70.457	0.1821
T0010,T0032	C061	71.770	0.2389
T0017,T0024	C074	61.735	0.4840
T0006,T0007	C037	37.077	0.0209
T0000,T0020	C067	37.189	0.1903
T0019,T0034	C035	69.572	0.7172
T0014,T0018	C042	44.041	0.3809
T0027,T0034	C011	35.041	0.2350
T0013,T0014	C066	30.928	0.3506
T0035,T0036	C048	73.532	0.8566
T0000,T0031	C024	76.986	0.5261
T0013,T0039	C002	56.748	0.2796
T0002,T0033	C079	47.385	0.0500
T0023,T0032	C036	75.902	0.1066
T0003,T0012	C001	47.450	0.3345
T0033,T0035	C019	57.338	0.1697
T0027,T0037	C007	13.966	0.3393
T0000,T0027	C013	64.122	0.5940
T0011,T0012	C043	73.207	0.0100
T0012,T0016	C015	47.547	0.1912
T0004,T0036	C070	44.660	0.3444
T0008,T0018	C012	88.099	0.7084
T0016	C011	40.080	0.7055
T0029,T0034	C050	51.381	0.8204
T0013,T0021	C061	64.236	0.5935
T0007,T0024	C003	38.364	0.2097
T0031,T0038	C027	51.844	0.7948
T0003,T0006	C015	28.314	0.2039
T0018	C026	30.744	0.6201
T0014,T0025	C076	73.235	0.7336
T0026,T0038	C016	53.734	0.3890
T0013,T0024	C062	100.000	0.0100
T0021,T0027	C011	71.415	0.2450
T0001,T0032	C058	59.692	0.5042
T0021,T0033	C008	54.756	0.0749
T0002,T0032	C073	65.475	0.2168
T0027,T0031	C052	49.459	0.2568
T0003,T0016	C076	27.372	0.0439
T0021,T0029	C059	33.452	0.4631
T0016,T0028	C037	71.801	0.1956
T0010,T0032	C009	52.229	0.1747
T0029,T0033	C029	72.091	0.5294
T0019,T0032	C035	46.206	0.0606
T0001,T0008	C001	38.281	0.0561
T0020,T0021	C013	38.353	0.1477
T0006,T0034	C069	29.277	0.2040
T0002,T0034	C052	66.261	0.5341
T0026,T0033	C000	94.556	0.2524
T0005,T0032	C017	62.194	0.5029
T0016,T0020	C039	28.608	0.3380
T0011,T0035	C062	63.125	0.0100
T0006,T0034	C078	42.970	0.0100
T0000,T0016	C023	52.455	0.5309
T0033,T0034	C034	47.735	0.2402
T0016,T0036	C050	40.330	0.4638
T0002,T0032	C035	52.941	0.0100
T0008,T0026	C076	32.902	0.0341
T0013,T0020	C008	40.893	0.5167
T0012,T0026	C010	48.002	0.4212
T0001,T0035	C066	73.412	0.7863
T0021,T0039	C078	57.484	0.4765
T0009,T0024	C027	76.660	0.3126
T0024,T0035	C047	85.535	0.2345
T0011,T0020	C067	28.666	0.1910
T0020,T0022	C018	46.357	0.0963
T0024,T0031	C066	61.980	0.1852
T0005,T0034	C071	57.077	0.2310
T0006,T0008	C028	50.043	0.1649
T0011,T0017	C079	70.888	0.3802
T0003,T0024	C029	39.443	0.0755
T0001	C032	19.835	0.1445
T0002,T0009	C056	97.016	0.9500
T0002,T0032	C032	39.466	0.7116
T0008,T0026	C064	37.110	0.0827
T0010,T0039	C005	35.202	0.4225
T0007,T0026	C046	54.835	0.0320
T0006,T0020	C067	83.194	0.1445
T0008,T0027	C019	55.092	0.0620
T0001,T0029	C055	55.667	0.0100
T0011,T0025	C069	73.119	0.1693
T0001,T0036	C078	57.340	0.1833
T0002,T0033	C058	63.960	0.1685
T0020,T0029	C017	48.631	0.0290
T0001,T0023	C075	29.880	0.3426
T0020,T0026	C076	52.138	0.2144
T0009,T0030	C073	44.625	0.4738
T0010,T0013	C060	68.704	0.0881
T0022	C005	17.764	0.8807
T0018,T0037	C068	75.470	0.3211
T0008,T0019	C023	87.046	0.4899
T0002,T0017	C021	96.867	0.1840
T0025,T0030	C014	38.063	0.1127
T0011,T0014	C063	37.021	0.1217
T0028,T0039	C025	40.373	0.5113
T0013,T0030	C001	55.185	0.1592
T0029,T0038	C068	68.735	0.4928
T0026,T0029	C041	30.506	0.1482
T0010,T0012	C006	44.332	0.0828
T0011,T0038	C019	71.912	0.2230
T0030,T0039	C066	66.874	0.2523
T0007	C072	34.858	0.5343
T0026,T0028	C065	69.030	0.4130
T0036,T0038	C023	43.519	0.4924
