task_id_list	courier_id	total_score	willingness
T0015,T0022	C065	39.137	0.5447
T0017,T0030	C052	81.938	0.0795
T0015,T0033	C074	80.998	0.1975
T0004,T0019	C014	58.623	0.2988
T0023,T0032	C051	40.714	0.0978
T0005,T0006	C022	37.422	0.4580
T0022,T0033	C020	51.108	0.3023
T0002,T0019	C001	58.069	0.6414
T0006	C064	35.996	0.9500
T0006,T0014	C010	10.347	0.2582
T0024,T0033	C063	57.727	0.0633
T0008,T0019	C068	33.378	0.4342
T0023,T0035	C028	44.564	0.3562
T0012,T0018	C056	59.440	0.2357
T0010,T0012	C037	58.178	0.3682
T0009,T0031	C005	90.436	0.5078
T0006,T0022	C020	81.106	0.1081
T0027,T0038	C022	97.327	0.3341
T0007,T0033	C038	70.829	0.3324
T0000,T0003	C079	60.526	0.0175
T0026,T0039	C078	82.121	0.0162
T0000,T0036	C070	48.225	0.1415
T0027,T0030	C012	72.696	0.3636
T0009,T0029	C058	43.915	0.8169
T0006,T0015	C000	47.312	0.8866
T0001,T0007	C005	75.073	0.1779
T0018,T0036	C019	46.671	0.0553
T0002,T0009	C022	65.342	0.2642
T0008,T0033	C058	67.415	0.1513
T0019,T0028	C027	73.989	0.2065
T0014,T0023	C009	68.821	0.4395
T0003,T0033	C034	83.937	0.2532
T0009,T0021	C071	81.633	0.0978
T0017,T0022	C055	47.263	0.1477
T0000,T0013	C029	93.698	0.2287
T0015,T0039	C012	30.409	0.2903
T0027	C037	15.721	0.2144
T0007,T0018	C014	67.720	0.1218
T0027,T0028	C065	96.971	0.1501
T0007,T0035	C007	48.691	0.4117
T0011,T0034	C040	97.642	0.3454
T0012,T0033	C054	45.129	0.1198
T0026,T0036	C009	40.379	0.4727
T0004,T0031	C066	83.877	0.4388
T0010,T0022	C031	100.000	0.2912
T0011,T0021	C052	34.273	0.1673
T0005,T0039	C017	100.000	0.3930
T0035,T0039	C051	40.863	0.2104
T0015,T0028	C077	98.709	0.1714
T0009,T0023	C028	14.018	0.2948
T0019,T0031	C036	73.757	0.4618
T0000,T0011	C014	40.265	0.4708
T0016,T0033	C039	47.537	0.3139
T0005,T0008	C059	69.756	0.3332
T0020,T0024	C028	68.177	0.0863
T0011,T0031	C038	63.615	0.0116
T0001,T0022	C079	41.630	0.5198
T0023,T0034	C047	38.793	0.2008
T0023,T0036	C059	65.360	0.0436
T0024,T0033	C048	53.609	0.2131
T0010,T0027	C007	90.590	0.5198
T0000,T0018	C012	61.442	0.9500
T0004,T0036	C008	41.435	0.1453
T0006,T0030	C006	75.228	0.3483
T0026,T0028	C010	71.165	0.2633
T0026,T0029	C052	58.470	0.1349
T0025,T0027	C078	57.462	0.0739
T0033,T0039	C036	69.159	0.1594
T0006,T0022	C056	60.468	0.3262
T0012,T0021	C075	76.873	0.1909
T0028,T0035	C068	81.868	0.1876
T0012	C000	45.077	0.3961
T0021,T0035	C015	99.801	0.7952
T0003,T0025	C050	45.688	0.0223
T0012,T0016	C060	55.745	0.2432
T0032,T0033	C031	50.989	0.5579
T0022,T0037	C003	55.774	0.0865
T0022	C058	10.000	0.2811
T0002,T0034	C057	69.496	0.1310
T0011,T0027	C053	59.829	0.3699
T0017,T0034	C022	67.594	0.1100
T0008,T0016	C041	64.209	0.0676
T0010,T0031	C022	71.061	0.1810
T0020,T0026	C067	52.772	0.4330
T0001,T0012	C022	49.716	0.1142
T0020	C026	39.174	0.9500
T0016,T0033	C059	79.487	0.0100
T0006,T0019	C028	49.812	0.7797
T0013,T0015	C005	87.981	0.1576
T0006,T0010	C007	69.386	0.5352
T0034,T0038	C045	74.886	0.5640
T0016,T0030	C008	49.804	0.2537
T0016,T0024	C026	86.203	0.8276
T0017,T0039	C037	44.413	0.1750
T0003,T0012	C067	44.035	0.4522
T0000,T0034	C065	73.289	0.3917
T0007,T0009	C023	34.859	0.3478
T0011,T0019	C037	65.273	0.2367
T0000,T0006	C057	33.531	0.0355
T0011,T0031	C055	51.265	0.0391
T0023,T0028	C055	28.888	0.0739
T0021,T0022	C071	67.307	0.3252
T0000,T0008	C078	85.213	0.2412
T0030,T0038	C015	52.340	0.1843
T0007,T0020	C020	25.371	0.4211
T0002,T0019	C000	68.790	0.3743
T0025,T0037	C045	69.685	0.2810
T0012,T0032	C068	47.718	0.6286
T0017,T0024	C028	60.432	0.6716
T0003,T0021	C015	45.805	0.1484
T0006,T0021	C034	97.606	0.3316
T0010,T0029	C027	26.264	0.2255
T0015,T0024	C049	75.083	0.1763
T0012,T0016	C017	46.402	0.2390
T0007,T0035	C028	86.532	0.0988
T0009,T0026	C033	44.332	0.4402
T0000,T0016	C044	42.956	0.4912
T0009,T0024	C068	52.025	0.4507
T0017,T0018	C064	32.837	0.3837
T0009,T0015	C068	44.806	0.2083
T0008,T0017	C051	64.584	0.0392
T0007,T0014	C068	63.339	0.4863
T0029,T0031	C034	43.066	0.3542
T0012,T0022	C028	46.194	0.0709
T0014,T0026	C051	64.793	0.5827
T0010	C070	37.145	0.7612
T0023,T0028	C021	54.345	0.1303
T0027,T0038	C072	40.000	0.3359
T0004,T0009	C016	55.237	0.9041
T0031,T0033	C042	70.041	0.1093
T0010,T0035	C006	100.000	0.1278
T0007,T0039	C071	82.738	0.1119
T0006,T0018	C016	67.195	0.5689
T0033,T0034	C049	46.967	0.4744
T0024,T0034	C000	50.122	0.5580
T0004,T0027	C071	42.609	0.4656
T0010,T0018	C058	66.304	0.4402
T0024,T0038	C072	43.939	0.3546
T0012,T0020	C041	69.381	0.6880
T0001,T0039	C018	56.044	0.0863
T0009,T0017	C073	44.502	0.9277
T0018,T0023	C016	25.324	0.4781
T0027,T0039	C056	61.075	0.2431
T0005,T0028	C071	100.000	0.1625
T0016,T0038	C043	59.241	0.2578
T0011,T0013	C067	41.838	0.3342
T0017,T0019	C024	84.671	0.3950
T0002,T0022	C033	26.250	0.2822
T0034,T0038	C055	98.816	0.0810
T0023,T0030	C057	60.909	0.4366
T0007,T0031	C004	100.000	0.4419
T0000,T0018	C031	51.942	0.3473
T0005,T0008	C037	75.206	0.0100
T0035,T0037	C022	66.776	0.3220
T0011,T0023	C078	100.000	0.0164
T0005,T0015	C003	55.473	0.0877
T0022,T0034	C033	82.460	0.3390
T0004,T0026	C074	95.553	0.6629
T0010,T0030	C030	85.033	0.6714
T0034	C017	25.082	0.1059
T0006,T0020	C028	56.151	0.1024
T0001,T0007	C062	39.150	0.2717
T0002,T0008	C013	57.992	0.5364
T0016,T0029	C064	58.902	0.4334
T0000,T0001	C021	73.157	0.1451
T0001,T0009	C043	35.170	0.3627
T0023,T0025	C036	72.295	0.5364
T0003,T0030	C049	77.727	0.1325
T0015,T0034	C010	100.000	0.0430
T0014,T0015	C017	64.470	0.0434
T0027,T0035	C067	73.560	0.0468
T0000,T0007	C041	61.915	0.1665
T0021,T0038	C044	78.059	0.6398
T0020,T0032	C066	74.576	0.5514
T0023,T0035	C058	51.908	0.4628
T0018,T0035	C028	60.562	0.7971
T0024,T0027	C050	89.865	0.2818
T0004,T0037	C020	46.081	0.0402
T0005,T0019	C066	55.902	0.3079
T0012,T0026	C076	32.719	0.1371
T0023,T0026	C050	33.635	0.1818
T0008,T0016	C003	73.414	0.0572
T0004,T0030	C017	39.406	0.8118
T0017,T0018	C033	47.357	0.1728
T0005,T0026	C032	91.858	0.4472
T0022,T0027	C014	73.914	0.0457
T0015,T0017	C079	58.985	0.2040
T0004,T0013	C051	54.167	0.1161
T0012,T0017	C020	86.794	0.1654
T0007,T0029	C052	78.947	0.3239
T0024,T0036	C005	71.450	0.1305
T0005,T0032	C034	97.458	0.0501
T0006,T0028	C063	34.979	0.0427
T0010,T0013	C009	84.183	0.2127
T0017,T0037	C024	80.594	0.0100
T0023,T0030	C018	82.444	0.1162
T0010,T0039	C024	67.984	0.3789
T0013	C066	27.714	0.7686
T0000,T0013	C024	68.102	0.1261
T0002,T0033	C006	55.079	0.1007
T0018,T0024	C006	60.504	0.3741
T0020,T0025	C066	91.959	0.2685
T0003,T0004	C054	60.133	0.1262
T0021,T0029	C062	48.405	0.2159
T0003,T0034	C058	40.638	0.0529
T0007,T0011	C078	45.316	0.1268
T0023,T0032	C070	54.290	0.2429
T0007,T0014	C060	70.874	0.5209
T0034,T0039	C000	60.676	0.1862
T0029,T0031	C068	88.173	0.0615
T0002,T0034	C054	69.327	0.3727
T0027,T0034	C072	57.891	0.5137
T0006,T0021	C069	39.414	0.0602
T0002,T0033	C075	64.632	0.8093
T0012	C078	33.941	0.2752
T0010,T0017	C034	63.389	0.4158
T0019	C067	27.566	0.1564
T0016,T0038	C041	47.925	0.1226
T0004,T0014	C012	73.856	0.8451
T0022,T0035	C078	51.956	0.5112
T0007,T0022	C022	100.000	0.4714
T0000,T0006	C055	75.219	0.3949
T0001,T0002	C002	81.582	0.3839
T0002,T0025	C033	50.179	0.0775
T0009,T0029	C074	67.979	0.0100
T0022,T0033	C001	44.331	0.6095
T0007,T0031	C008	32.610	0.3467
T0010,T0018	C063	95.964	0.2724
T0023,T0033	C014	20.582	0.6465
T0011,T0023	C054	37.354	0.3484
T0005,T0025	C026	51.865	0.2174
T0001,T0006	C039	46.923	0.2665
T0035,T0036	C043	72.331	0.3338
T0028,T0032	C074	71.106	0.2354
T0009,T0028	C021	34.459	0.3306
T0016,T0019	C035	86.854	0.1489
T0008,T0022	C001	74.737	0.6399
T0026,T0028	C004	37.660	0.2111
T0018,T0033	C060	48.109	0.3284
T0027,T0034	C038	55.318	0.1383
T0028,T0029	C032	51.546	0.0486
T0000,T0017	C060	48.754	0.3867
T0004,T0006	C060	77.147	0.1834
T0020,T0029	C052	73.404	0.0886
T0002,T0026	C005	53.768	0.2954
T0025,T0026	C014	36.575	0.3749
T0017,T0019	C048	56.166	0.2161
T0006,T0039	C024	57.456	0.1261
T0006,T0039	C002	69.412	0.1013
T0005,T0034	C051	57.392	0.2393
T0029,T0038	C018	32.949	0.1289
T0020,T0023	C011	48.885	0.2767
T0018,T0032	C078	75.263	0.4784
T0009,T0034	C044	31.806	0.4320
T0012,T0021	C008	69.437	0.0580
T0003,T0019	C016	35.618	0.0100
T0008,T0021	C009	84.616	0.2699
T0013,T0026	C041	73.492	0.1812
T0005,T0016	C011	79.056	0.6913
T0017,T0036	C072	93.744	0.0100
T0017,T0026	C043	44.876	0.7119
T0002,T0023	C005	63.674	0.2153
T0028	C071	28.049	0.6420
T0021,T0035	C023	75.375	0.0978
T0005	C004	32.146	0.9500
T0023,T0037	C047	30.485	0.8566
T0009,T0014	C060	58.842	0.0783
T0008,T0018	C062	85.457	0.6648
T0014,T0036	C032	53.538	0.3494
T0010,T0033	C071	86.281	0.4370
T0001,T0007	C011	78.069	0.3651
T0023,T0037	C006	43.100	0.1585
T0015,T0020	C028	92.415	0.0273
T0010,T0039	C074	63.404	0.2194
T0002,T0026	C025	73.773	0.2099
T0003,T0006	C073	57.103	0.0221
T0019,T0026	C033	45.429	0.7945
T0019	C048	28.986	0.6415
T0010,T0029	C063	93.501	0.4758
T0013,T0018	C034	82.679	0.0861
T0023,T0029	C068	56.132	0.2571
T0005,T0036	C027	32.491	0.3710
T0003,T0027	C070	82.628	0.6925
T0002,T0018	C064	78.756	0.1904
T0005,T0039	C041	33.769	0.4055
T0030	C002	10.000	0.9500
T0018,T0029	C075	19.067	0.0179
T0001,T0004	C050	45.212	0.2911
T0027,T0029	C041	41.928	0.0862
T0011	C001	32.718	0.7566
T0031,T0034	C046	61.484	0.1339
T0016,T0027	C023	32.301	0.0530
T0003,T0019	C020	33.035	0.2449
T0005,T0028	C063	22.591	0.0447
T0027,T0029	C072	54.780	0.4418
T0035,T0038	C075	41.161	0.3448
T0000,T0038	C057	85.795	0.3655
T0025,T0033	C062	52.562	0.1629
T0022,T0033	C073	57.223	0.1249
T0006,T0027	C071	82.162	0.1267
T0013,T0029	C051	94.212	0.0954
T0003	C039	24.743	0.4023
T0006,T0017	C035	65.280	0.5086
T0014,T0016	C023	77.946	0.5718
T0036,T0039	C052	58.610	0.6411
T0009,T0036	C046	60.417	0.2468
T0020,T0039	C023	60.802	0.2474
T0000,T0009	C037	39.705	0.4516
T0006,T0036	C029	100.000	0.0887
T0038	C015	33.413	0.7505
T0002,T0028	C077	80.189	0.1233
T0034,T0035	C072	80.148	0.6295
T0037,T0039	C058	48.350	0.2448
T0007,T0019	C048	70.686	0.1541
T0004,T0010	C042	53.856	0.1195
T0020,T0031	C000	31.735	0.4953
T0010,T0032	C077	89.483	0.2421
T0002,T0027	C001	73.650	0.1740
T0025,T0026	C075	100.000	0.4163
T0016,T0037	C067	77.805	0.2586
T0008,T0038	C075	79.925	0.0100
T0005,T0007	C076	71.680	0.4911
T0016,T0021	C027	100.000	0.0710
T0004,T0031	C076	51.258	0.1480
T0020,T0028	C056	60.577	0.1477
T0025,T0033	C066	100.000	0.0439
T0014,T0035	C065	69.862	0.0100
T0010,T0038	C019	67.388	0.1162
T0009,T0019	C031	48.500	0.2061
T0031,T0037	C018	65.576	0.3034
T0024,T0039	C054	67.250	0.0100
T0020,T0035	C028	62.595	0.5099
T0011,T0034	C074	47.933	0.1081
T0003,T0022	C064	44.665	0.1806
T0000,T0002	C006	40.465	0.2549
T0022	C011	10.000	0.2055
T0023,T0030	C016	24.247	0.2125
T0002,T0035	C022	68.540	0.2742
T0015,T0024	C016	76.005	0.0628
T0004,T0014	C013	64.867	0.1747
T0023,T0038	C056	64.497	0.2937
T0018,T0039	C004	89.355	0.6370
T0011,T0025	C035	81.347	0.0100
T0000,T0034	C057	74.389	0.1274
T0002,T0022	C051	55.290	0.3173
T0003,T0009	C049	84.097	0.1294
T0001,T0034	C006	96.199	0.1161
T0021,T0032	C069	56.102	0.3073
T0000	C060	35.332	0.1541
T0026,T0037	C053	52.386	0.2688
T0001,T0028	C050	83.142	0.2344
T0003,T0026	C074	76.698	0.4102
T0037,T0039	C016	23.170	0.0645
T0005,T0033	C054	60.913	0.4041
T0012,T0017	C037	62.628	0.7735
T0010,T0020	C055	83.474	0.2221
T0002,T0016	C053	46.886	0.1903
T0030,T0038	C021	18.198	0.1308
T0009,T0022	C079	81.174	0.5808
T0023,T0024	C007	50.265	0.3021
T0000,T0034	C043	74.490	0.1330
T0014,T0036	C010	49.404	0.4424
T0000,T0036	C021	83.691	0.6566
T0011,T0036	C052	70.620	0.0190
T0018,T0024	C074	34.377	0.0982
T0036	C067	25.474	0.3313
T0016,T0026	C013	49.054	0.3199
T0036,T0039	C018	50.906	0.4628
T0018,T0035	C079	31.740	0.0592
T0011,T0036	C010	85.856	0.1836
T0000,T0018	C077	79.005	0.2989
T0015,T0038	C050	17.002	0.3355
T0019,T0029	C072	100.000	0.2944
T0013,T0023	C078	75.424	0.1114
T0022,T0032	C046	49.154	0.4723
T0012,T0037	C039	86.887	0.3020
T0006,T0016	C046	36.842	0.1307
T0006,T0029	C038	31.617	0.1703
T0004,T0017	C053	42.787	0.5129
T0009,T0012	C019	84.571	0.0728
T0000,T0031	C053	40.999	0.2108
T0005,T0010	C071	32.370	0.4883
T0013,T0038	C033	30.862	0.4452
T0008,T0022	C014	58.178	0.1007
T0012	C051	60.552	0.3467
T0015,T0029	C061	58.275	0.2081
T0036,T0039	C017	39.528	0.1876
T0012,T0032	C014	81.985	0.2685
T0005,T0038	C030	47.443	0.1833
T0001,T0028	C044	36.257	0.3258
T0004,T0023	C073	40.584	0.2824
T0011,T0027	C054	46.494	0.3106
T0002,T0018	C049	74.608	0.1587
T0008,T0032	C077	62.119	0.2585
T0033	C048	42.417	0.7022
T0002,T0033	C048	39.165	0.0718
T0002,T0003	C019	37.021	0.3478
T0007	C034	18.103	0.2157
T0002,T0003	C016	74.382	0.0775
T0002,T0014	C026	73.314	0.2840
T0024,T0030	C009	74.573	0.3087
T0018,T0028	C076	35.999	0.3893
T0007,T0037	C010	63.393	0.2572
T0011,T0020	C064	33.424	0.5605
T0032	C038	52.001	0.6025
T0018,T0029	C016	62.318	0.6569
T0031,T0036	C044	80.197	0.5510
T0023,T0025	C073	93.112	0.0835
T0014,T0025	C010	31.725	0.7258
T0002,T0032	C034	65.591	0.0683
T0000,T0015	C066	44.736	0.1310
T0008,T0021	C045	71.991	0.3356
T0002,T0017	C016	56.573	0.1924
T0035	C060	41.463	0.6552
T0004,T0037	C043	32.147	0.6275
T0021,T0024	C079	44.377	0.6009
T0001,T0006	C012	100.000	0.2366
T0005,T0018	C039	100.000	0.3176
T0012,T0021	C030	90.426	0.1645
T0009,T0028	C058	100.000	0.1994
T0001,T0014	C026	59.706	0.0459
T0005,T0017	C018	78.184	0.1012
T0007	C079	27.651	0.2210
T0021,T0038	C010	62.915	0.3147
T0020,T0033	C052	86.135	0.0226
T0033,T0036	C002	56.538	0.2928
T0000,T0029	C039	23.886	0.1174
T0004,T0005	C062	50.816	0.5779
T0003,T0024	C070	60.179	0.1972
T0013,T0023	C012	31.657	0.7080
T0003,T0024	C066	38.393	0.3616
T0009,T0013	C014	87.183	0.0739
T0002,T0004	C055	54.551	0.3719
T0018,T0028	C008	29.339	0.0883
T0013,T0036	C050	39.340	0.2729
T0001,T0022	C046	69.421	0.2030
T0023,T0033	C046	51.865	0.6987
T0021,T0036	C075	91.883	0.0100
T0002,T0003	C031	71.550	0.2602
T0008,T0009	C052	77.738	0.4923
T0011,T0037	C061	100.000	0.4187
T0015,T0032	C073	86.354	0.1336
T0015,T0037	C013	51.136	0.6583
T0021,T0033	C073	21.603	0.3833
T0012,T0032	C051	63.385	0.0100
T0012,T0037	C064	24.736	0.3054
T0011,T0036	C054	26.712	0.2957
T0017,T0029	C023	40.417	0.2240
T0022	C072	37.117	0.3473
T0011,T0022	C061	67.646	0.1935
T0011,T0036	C063	60.906	0.1456
T0003,T0025	C018	70.594	0.1587
T0007,T0011	C008	72.924	0.2794
T0000,T0002	C065	86.788	0.2580
T0000,T0025	C034	42.988	0.1771
T0020,T0039	C022	50.877	0.1142
T0021,T0031	C016	78.733	0.2327
T0004,T0019	C022	70.854	0.1215
T0000,T0002	C058	42.060	0.0452
T0014,T0024	C011	68.245	0.5432
T0018,T0019	C063	49.220	0.2940
T0018,T0024	C065	61.602	0.4124
T0005,T0032	C074	47.070	0.6009
T0029,T0033	C075	100.000	0.2448
T0015,T0019	C058	29.986	0.1755
T0003,T0015	C006	58.900	0.7015
T0016,T0037	C022	56.653	0.2848
T0020,T0026	C051	75.880	0.6280
T0007,T0011	C046	54.172	0.4795
T0016,T0039	C040	40.171	0.1518
T0012	C045	57.997	0.9500
T0021,T0024	C059	79.818	0.2481
T0006,T0021	C048	77.409	0.0381
T0001,T0032	C016	95.946	0.2027
T0003,T0023	C061	65.126	0.4034
T0001,T0013	C004	51.214	0.1593
T0007,T0033	C007	56.695	0.1828
T0003,T0038	C014	52.685	0.0975
T0008,T0034	C068	46.858	0.5029
T0015,T0030	C011	71.795	0.1021
T0013,T0019	C055	96.900	0.4332
T0018,T0029	C079	59.341	0.1966
T0008,T0012	C010	85.998	0.2198
T0032,T0039	C045	41.122	0.0511
T0006,T0014	C032	47.759	0.2740
T0000,T0035	C048	65.238	0.6982
T0026	C069	11.482	0.4447
T0003,T0016	C043	81.881	0.0221
T0007,T0013	C008	21.254	0.2193
T0008,T0011	C075	36.789	0.3420
T0017,T0022	C059	38.627	0.0517
T0015,T0021	C002	52.249	0.0195
T0034,T0035	C016	37.036	0.4211
T0001,T0024	C043	32.369	0.7747
T0004,T0028	C063	88.488	0.4586
T0000,T0021	C041	52.518	0.4167
T0010,T0037	C008	81.880	0.1776
T0021,T0027	C078	47.340	0.1716
T0009,T0011	C023	54.674	0.3430
T0022,T0023	C047	30.273	0.5992
T0027,T0034	C078	83.567	0.7128
T0001,T0015	C013	66.554	0.7172
T0013,T0033	C013	77.165	0.1505
T0021,T0022	C038	78.974	0.1416
T0011	C039	18.291	0.3361
T0007,T0016	C032	57.718	0.0661
T0018,T0023	C074	49.195	0.0100
T0008,T0014	C027	53.618	0.4019
T0002,T0024	C073	80.049	0.5209
T0015,T0018	C026	56.664	0.4960
T0007,T0014	C073	90.809	0.0464
T0013,T0026	C035	74.150	0.2660
T0022,T0033	C032	66.069	0.0646
T0027,T0039	C022	38.793	0.2910
T0032,T0035	C029	64.759	0.1431
T0017,T0033	C053	51.415	0.2977
T0002,T0016	C044	30.989	0.5157
T0019,T0037	C004	79.205	0.2652
T0006,T0007	C040	52.630	0.2591
T0036,T0037	C039	53.779	0.1189
T0004,T0034	C055	74.743	0.1644
T0007	C067	29.413	0.9500
T0016,T0022	C033	73.294	0.1384
T0007,T0015	C048	58.432	0.3416
T0026	C060	38.432	0.3186
T0012,T0024	C038	20.737	0.1624
T0001,T0033	C004	67.467	0.0108
T0004,T0021	C022	76.917	0.2860
T0002,T0030	C021	95.816	0.5420
T0004,T0038	C073	63.826	0.6499
T0004,T0021	C037	42.034	0.3490
T0006,T0030	C065	86.994	0.2162
T0017	C009	52.885	0.9500
T0003,T0008	C029	52.446	0.1438
T0012,T0029	C025	61.146	0.0698
T0029,T0037	C054	92.323	0.3721
T0017,T0038	C001	88.678	0.1207
T0019,T0027	C039	32.513	0.1616
T0008,T0031	C064	99.971	0.3415
T0011,T0024	C042	29.559	0.1403
T0010,T0023	C051	42.019	0.5272
T0003,T0038	C065	60.899	0.1748
T0027,T0036	C047	59.032	0.1448
T0001,T0037	C014	49.307	0.3874
T0007,T0037	C077	59.286	0.1392
T0001,T0002	C030	66.411	0.5671
T0001,T0012	C042	88.710	0.1238
T0012,T0029	C062	38.637	0.3132
T0014,T0039	C014	69.172	0.0735
T0022,T0026	C014	41.243	0.0886
T0010,T0020	C008	66.981	0.4025
T0005,T0026	C007	35.684	0.0450
T0001,T0014	C002	18.071	0.1852
T0006,T0022	C075	79.546	0.0105
T0023,T0030	C047	41.927	0.2745
T0033,T0034	C058	60.979	0.4553
T0018,T0032	C030	42.967	0.0623
T0016,T0029	C045	43.900	0.1635
T0010,T0031	C021	60.561	0.3356
T0010,T0017	C056	37.553	0.5257
T0020,T0022	C067	62.684	0.1623
T0008,T0021	C079	52.159	0.1784
T0027,T0034	C036	64.789	0.2142
T0021,T0037	C002	100.000	0.0523
T0005,T0022	C064	70.589	0.0963
T0007,T0035	C072	39.130	0.0631
T0014	C023	44.716	0.6354
T0028,T0032	C025	58.451	0.6514
T0007,T0009	C024	58.458	0.0100
T0012,T0017	C035	83.305	0.0363
T0011,T0023	C041	64.306	0.4012
T0025,T0035	C014	51.923	0.0731
T0002,T0021	C005	61.383	0.1462
T0012,T0020	C054	56.867	0.3529
T0009,T0025	C035	51.083	0.0186
T0000,T0008	C066	45.814	0.0768
T0006,T0026	C046	37.431	0.0976
T0001,T0023	C022	94.823	0.2473
T0016,T0038	C060	88.696	0.4549
T0028,T0037	C068	34.231	0.2518
T0013,T0022	C017	58.371	0.2705
T0001,T0020	C011	47.643	0.1119
T0009,T0038	C038	36.951	0.3159
T0016,T0037	C020	65.528	0.1146
T0003,T0020	C047	66.566	0.4297
T0010,T0034	C071	42.584	0.0100
T0005	C020	31.156	0.1379
T0000,T0001	C052	42.385	0.2896
T0003,T0006	C069	52.372	0.3958
T0016,T0020	C050	40.027	0.0138
T0020,T0022	C046	69.652	0.1383
T0004,T0027	C003	45.527	0.7700
T0017,T0035	C031	43.844	0.3067
T0014,T0023	C020	45.794	0.2301
T0014,T0023	C068	36.806	0.5723
T0014,T0024	C050	47.865	0.0184
T0000,T0024	C049	62.071	0.2187
T0001,T0028	C014	62.750	0.3918
T0011,T0013	C025	61.777	0.1315
T0011,T0033	C023	64.335	0.1476
T0000,T0016	C074	45.534	0.0100
T0005,T0008	C048	83.679	0.5037
T0011,T0020	C014	47.816	0.3374
T0002,T0035	C063	86.840	0.4165
T0029,T0038	C034	89.493	0.5796
T0031,T0034	C028	66.933	0.6620
T0014,T0021	C047	50.216	0.1978
T0014,T0038	C032	41.189	0.0478
T0008,T0025	C065	52.647	0.1656
T0019,T0025	C031	31.539	0.1231
T0011,T0021	C003	52.476	0.7161
T0023,T0028	C077	44.640	0.2867
T0030,T0037	C065	27.409	0.2053
T0021,T0025	C001	66.450	0.4054
T0030,T0037	C059	63.992	0.1498
T0019,T0027	C055	62.137	0.0970
T0035,T0039	C007	94.510	0.3884
T0003,T0016	C069	38.501	0.2566
T0019,T0021	C020	50.769	0.0623
T0012,T0032	C066	100.000	0.3719
T0010,T0015	C010	88.243	0.1874
T0001,T0012	C073	64.363	0.1993
T0001,T0019	C069	19.799	0.3085
T0015,T0025	C061	96.584	0.5032
T0025,T0036	C049	79.044	0.1334
T0004,T0015	C013	60.629	0.2477
T0002,T0009	C072	41.467	0.0781
T0009,T0032	C024	59.725	0.4715
T0012,T0023	C010	67.615	0.2795
T0006,T0034	C006	100.000	0.3656
T0021	C070	36.403	0.3796
T0007,T0017	C014	38.617	0.2097
T0005,T0010	C060	79.066	0.1236
T0012,T0029	C052	64.248	0.2169
T0014,T0028	C011	54.387	0.3407
T0034,T0039	C054	70.626	0.2537
T0009,T0036	C052	25.485	0.2598
T0015,T0034	C027	75.982	0.1927
T0008,T0039	C072	87.328	0.1537
T0010,T0026	C016	43.769	0.1062
T0032,T0036	C008	59.937	0.5780
T0010,T0012	C035	71.295	0.3323
T0022,T0024	C068	63.464	0.3406
T0009,T0020	C008	67.045	0.3566
T0019,T0037	C065	52.127	0.3784
T0020,T0029	C028	62.726	0.8412
T0001,T0022	C011	61.568	0.1599
T0004,T0005	C012	76.163	0.4000
T0004,T0039	C023	49.157	0.2871
T0016,T0018	C049	80.483	0.5467
T0001,T0028	C003	69.025	0.2559
T0038,T0039	C075	55.917	0.0756
T0001,T0038	C016	76.323	0.7229
T0001,T0011	C073	38.050	0.2364
T0020,T0022	C041	43.749	0.4995
T0008,T0036	C009	76.024	0.0857
T0007,T0016	C020	80.135	0.0389
T0015	C034	28.776	0.9500
T0006,T0020	C014	49.255	0.0551
T0031,T0037	C025	29.006	0.3649
T0006,T0017	C057	48.859	0.4738
T0001	C078	48.427	0.9500
T0031,T0033	C041	44.855	0.4590
T0010,T0032	C017	66.029	0.2494
T0000,T0034	C014	64.000	0.2170
T0007,T0019	C000	31.500	0.1387
T0015,T0020	C074	76.335	0.0746
T0002,T0013	C004	65.819	0.6702
T0000,T0028	C014	77.056	0.3798
T0036,T0039	C021	53.877	0.1721
T0010,T0033	C042	75.911	0.8739
T0018,T0038	C037	55.482	0.9500
T0004,T0028	C047	41.556	0.0244
T0033,T0039	C076	62.417	0.1248
T0002,T0012	C037	65.028	0.2156
T0020,T0032	C027	93.358	0.3818
T0019,T0032	C023	45.386	0.4099
T0015,T0033	C057	47.207	0.8473
T0017,T0029	C027	83.010	0.2211
T0034,T0039	C078	48.881	0.4380
T0003,T0016	C029	64.096	0.4995
T0017,T0032	C076	57.611	0.2181
T0012,T0020	C060	83.955	0.4018
T0016,T0032	C013	94.805	0.0100
T0024,T0032	C027	79.031	0.1302
T0004,T0034	C028	54.478	0.5247
T0000,T0026	C075	41.160	0.2469
T0000,T0014	C005	53.231	0.1554
T0031,T0034	C071	74.442	0.1526
T0037,T0039	C032	55.257	0.3169
T0014,T0024	C031	65.283	0.2305
T0017,T0018	C065	54.695	0.7518
T0005,T0024	C021	30.597	0.3632
T0001,T0035	C039	25.512	0.1815
T0024,T0025	C016	87.164	0.2392
T0023,T0036	C031	51.444	0.0100
T0007,T0024	C004	64.450	0.0360
T0007,T0031	C055	66.253	0.4601
T0010,T0033	C046	74.305	0.2030
T0004,T0017	C066	70.427	0.7495
T0003,T0024	C076	44.468	0.3869
T0012,T0035	C075	26.139	0.1711
T0014,T0027	C036	79.562	0.3623
T0015,T0038	C079	96.894	0.1165
T0010,T0011	C060	90.974	0.0291
T0005,T0013	C025	36.355	0.5394
