task_id_list	courier_id	total_score	willingness
T0026,T0031	C037	71.374	0.1556
T0000,T0035	C035	39.022	0.3266
T0000,T0011	C016	42.068	0.1443
T0008,T0019	C053	73.762	0.3486
T0017,T0023	C017	42.197	0.2122
T0011,T0016	C042	65.064	0.0815
T0028,T0033	C078	32.261	0.3061
T0005,T0020	C063	88.113	0.2456
T0015,T0020	C042	58.721	0.0837
T0026	C041	40.057	0.8721
T0025,T0030	C079	58.044	0.0652
T0017,T0027	C031	75.350	0.6086
T0017,T0018	C055	33.485	0.1162
T0034,T0039	C079	49.605	0.1528
T0017,T0028	C042	83.284	0.7717
T0021,T0027	C029	64.036	0.9004
T0012,T0025	C066	73.954	0.0205
T0009,T0014	C026	32.337	0.6272
T0010,T0026	C071	41.449	0.1063
T0012,T0030	C053	22.113	0.1107
T0000,T0033	C076	50.212	0.0100
T0000,T0001	C067	46.646	0.3347
T0011,T0012	C028	69.771	0.3273
T0007,T0008	C033	43.810	0.0968
T0002,T0006	C012	26.168	0.1581
T0005,T0034	C000	45.585	0.8422
T0007,T0032	C006	95.294	0.2628
T0000,T0038	C066	71.151	0.3104
T0011,T0015	C009	56.290	0.0425
T0021,T0032	C057	71.634	0.1569
T0005,T0012	C049	76.048	0.4840
T0006,T0011	C077	75.539	0.5516
T0000,T0039	C004	47.974	0.1986
T0002,T0028	C066	58.969	0.1749
T0024,T0039	C013	39.901	0.4622
T0029,T0034	C008	39.311	0.2300
T0014,T0036	C053	70.973	0.2056
T0015,T0032	C016	11.336	0.4974
T0034,T0036	C055	78.796	0.0782
T0004,T0015	C062	61.108	0.1048
T0021,T0025	C030	65.924	0.5539
T0000,T0035	C061	48.635	0.1207
T0023,T0033	C004	55.556	0.4967
T0031,T0036	C023	33.669	0.3914
T0024,T0033	C015	51.451	0.2299
T0027,T0039	C055	52.172	0.6376
T0013,T0025	C079	66.100	0.2092
T0021	C062	37.553	0.3622
T0012,T0016	C037	72.861	0.8979
T0002,T0030	C024	76.410	0.2044
T0005,T0026	C002	38.290	0.2095
T0008,T0039	C022	57.027	0.2116
T0016,T0031	C058	54.265	0.1415
T0030,T0031	C035	33.377	0.2475
T0006,T0027	C007	47.623	0.0842
T0006,T0036	C072	50.736	0.2605
T0019,T0039	C038	32.271	0.7094
T0021,T0028	C067	78.468	0.2672
T0024,T0029	C005	36.911	0.2329
T0013,T0019	C048	36.631	0.4018
T0027,T0028	C038	24.779	0.2297
T0018,T0023	C066	43.718	0.6403
T0033	C013	12.599	0.8910
T0019,T0026	C043	45.630	0.5935
T0000,T0038	C077	31.966	0.2351
T0008,T0028	C017	50.320	0.3742
T0015,T0036	C030	46.049	0.3385
T0005,T0028	C044	67.328	0.1039
T0003,T0018	C023	26.581	0.3415
T0018,T0034	C071	62.537	0.1024
T0011,T0022	C027	69.497	0.0456
T0005,T0031	C008	74.861	0.3161
T0003,T0018	C048	45.756	0.3083
T0003,T0033	C046	40.463	0.2173
T0031,T0033	C015	28.689	0.0100
T0007,T0031	C021	28.663	0.6680
T0019,T0028	C025	70.438	0.3936
T0010,T0011	C047	39.731	0.3214
T0031,T0039	C079	34.874	0.0122
T0005,T0025	C009	37.403	0.3245
T0002,T0031	C048	60.212	0.0975
T0007,T0032	C077	51.422	0.0919
T0024,T0030	C009	67.188	0.0704
T0012,T0027	C003	72.303	0.7470
T0004,T0023	C042	67.385	0.0976
T0007,T0016	C016	36.075	0.0822
T0011,T0037	C000	32.304	0.3959
T0015,T0030	C032	62.749	0.1515
T0002,T0039	C022	38.493	0.1312
T0002,T0035	C058	73.629	0.4623
T0016,T0024	C024	52.471	0.2634
T0017,T0031	C010	45.301	0.1600
T0001,T0025	C007	85.543	0.2538
T0035	C008	18.045	0.3446
T0011,T0020	C016	21.743	0.1045
T0008,T0025	C074	66.897	0.0895
T0019,T0028	C008	58.145	0.0100
T0010,T0021	C079	73.449	0.6342
T0025,T0030	C046	41.197	0.1291
T0003,T0037	C006	45.469	0.1872
T0003,T0006	C002	77.795	0.1777
T0003,T0031	C001	81.011	0.9024
T0004,T0015	C012	55.675	0.2103
T0001,T0013	C023	74.705	0.5021
T0015,T0021	C056	43.843	0.6776
T0013,T0019	C079	53.468	0.2660
T0023,T0035	C019	58.271	0.4867
T0016,T0033	C012	44.260	0.3793
T0012,T0013	C038	18.744	0.3322
T0004,T0022	C036	43.822	0.3857
T0004,T0030	C051	100.000	0.4438
T0007,T0021	C030	77.089	0.1847
T0019	C003	26.269	0.3690
T0013,T0026	C034	60.119	0.1177
T0013,T0014	C003	86.353	0.3250
T0026,T0028	C006	63.696	0.1198
T0007,T0009	C028	54.751	0.2501
T0021,T0039	C076	45.282	0.4239
T0008,T0010	C015	42.542	0.2674
T0029,T0031	C029	61.326	0.1795
T0024,T0031	C014	37.278	0.8153
T0006,T0014	C042	30.023	0.0400
T0004,T0039	C012	28.395	0.1322
T0009,T0017	C011	28.795	0.1587
T0009,T0030	C053	33.305	0.0433
T0009,T0034	C048	65.866	0.3246
T0022,T0032	C062	28.320	0.3874
T0003,T0004	C045	52.340	0.1453
T0000,T0012	C062	45.020	0.4895
T0017,T0035	C019	89.592	0.1076
T0007,T0018	C013	56.787	0.0100
T0024	C056	27.397	0.5772
T0009,T0033	C050	92.796	0.6690
T0017,T0021	C077	60.836	0.4135
T0012,T0023	C029	28.304	0.6372
T0002,T0007	C026	53.958	0.6784
T0000,T0012	C041	46.055	0.5602
T0004,T0039	C052	69.663	0.1993
T0003,T0037	C075	68.371	0.0840
T0004,T0007	C006	72.900	0.3012
T0014,T0023	C021	43.017	0.0496
T0013,T0015	C011	63.468	0.3999
T0021,T0023	C065	72.341	0.3225
T0007,T0009	C032	48.282	0.5373
T0004,T0032	C036	55.982	0.1191
T0017,T0035	C046	62.600	0.6143
T0002,T0016	C035	67.046	0.1619
T0030,T0032	C051	81.813	0.1107
T0001,T0009	C049	52.433	0.1034
T0012,T0035	C059	46.458	0.5832
T0013,T0028	C036	54.572	0.4497
T0002,T0034	C076	53.279	0.7202
T0000,T0020	C005	100.000	0.7273
T0002,T0039	C054	49.549	0.2084
T0000,T0004	C064	73.829	0.6967
T0002,T0031	C011	64.708	0.1528
T0006,T0014	C057	49.125	0.0815
T0009,T0021	C008	55.724	0.5100
T0003,T0030	C034	64.743	0.3922
T0027,T0035	C042	50.315	0.1119
T0000,T0034	C019	71.785	0.0712
T0004,T0021	C067	24.659	0.1475
T0030	C036	12.862	0.9500
T0028,T0035	C031	65.154	0.4620
T0027	C072	19.381	0.7762
T0014,T0024	C015	37.629	0.2410
T0005,T0025	C002	43.987	0.1672
T0007,T0010	C078	18.102	0.4845
T0001,T0008	C056	77.130	0.2760
T0006,T0038	C074	67.161	0.3654
T0022,T0031	C079	19.118	0.2807
T0030,T0038	C000	86.061	0.3247
T0008,T0020	C073	93.938	0.8133
T0015,T0018	C032	34.716	0.0691
T0002,T0028	C014	48.586	0.1834
T0017,T0030	C006	81.621	0.0379
T0033,T0035	C004	42.843	0.3450
T0019,T0034	C021	47.559	0.5738
T0005,T0019	C050	39.479	0.1544
T0012,T0015	C052	37.703	0.4041
T0004,T0035	C019	59.805	0.7641
T0004,T0006	C005	52.663	0.2224
T0016,T0029	C074	66.539	0.5403
T0013,T0014	C018	65.277	0.3525
T0002,T0013	C052	50.300	0.7638
T0017,T0026	C078	33.621	0.4135
T0002,T0036	C043	66.055	0.1167
T0019,T0025	C058	85.024	0.2728
T0009,T0013	C031	31.776	0.0487
T0005,T0025	C044	45.344	0.2150
T0012,T0019	C076	98.783	0.4774
T0002,T0039	C056	37.281	0.5651
T0001,T0039	C000	26.782	0.2266
T0006,T0030	C023	49.975	0.5011
T0003,T0037	C020	77.636	0.2484
T0004,T0018	C029	44.572	0.2217
T0022	C063	27.227	0.4632
T0026	C002	36.923	0.2328
T0012,T0022	C054	79.465	0.2042
T0011,T0013	C038	69.946	0.0100
T0004,T0028	C006	34.930	0.2216
T0022,T0036	C075	41.481	0.0234
T0010,T0038	C018	80.212	0.0573
T0005,T0032	C020	61.124	0.2807
T0023,T0025	C012	66.240	0.5370
T0013,T0032	C059	52.315	0.3276
T0019,T0035	C041	44.395	0.3143
T0034	C075	36.265	0.9500
T0005,T0022	C023	45.800	0.1191
T0016,T0021	C008	47.717	0.3245
T0003,T0037	C008	53.115	0.3867
T0003,T0034	C043	36.200	0.1573
T0000,T0033	C019	62.976	0.1945
T0031,T0038	C021	48.741	0.6398
T0010,T0023	C073	42.188	0.4516
T0008,T0009	C028	64.713	0.0595
T0002,T0008	C030	78.245	0.2208
T0001,T0027	C042	88.369	0.7380
T0008,T0026	C002	88.411	0.0788
T0010,T0037	C037	49.308	0.1966
T0016,T0026	C035	48.546	0.0533
T0017,T0026	C019	42.008	0.0217
T0022,T0036	C006	55.928	0.6366
T0006,T0007	C078	51.240	0.1926
T0002,T0018	C018	66.308	0.1014
T0011,T0039	C067	86.638	0.2124
T0015,T0016	C072	48.412	0.1999
T0024	C061	21.914	0.9500
T0018,T0027	C013	23.559	0.2899
T0017,T0034	C016	27.758	0.0466
T0000,T0033	C024	38.689	0.7349
T0007,T0015	C061	54.265	0.0346
T0010,T0034	C059	100.000	0.1918
T0024,T0028	C003	33.282	0.3199
T0016,T0039	C071	66.369	0.1678
T0020,T0021	C005	38.813	0.0664
T0024,T0036	C061	69.221	0.4052
T0021,T0037	C023	70.272	0.5256
T0008,T0025	C069	30.450	0.0800
T0010,T0013	C004	65.915	0.4044
T0002,T0011	C052	50.643	0.7756
T0001,T0027	C044	40.580	0.7046
T0022,T0023	C067	59.809	0.2418
T0003,T0020	C048	27.016	0.6057
T0004,T0018	C024	57.097	0.0653
T0007,T0009	C035	43.673	0.1357
T0001,T0039	C062	62.312	0.0765
T0031,T0032	C022	41.484	0.3939
T0028,T0036	C009	42.766	0.4317
T0013,T0017	C013	65.747	0.1934
T0018,T0026	C032	59.811	0.1229
T0022,T0039	C067	51.969	0.0732
T0000,T0038	C010	64.488	0.1531
T0020,T0028	C023	21.087	0.1381
T0032,T0036	C021	47.709	0.1948
T0029,T0034	C049	71.868	0.4173
T0008,T0028	C030	36.196	0.2450
T0003,T0036	C034	69.642	0.1490
T0007,T0031	C051	45.959	0.0100
T0000,T0002	C057	81.926	0.2274
T0025,T0036	C045	11.076	0.1196
T0029,T0038	C050	55.702	0.1367
T0019,T0024	C015	40.536	0.3460
T0018,T0033	C023	47.587	0.3088
T0006,T0039	C059	59.497	0.3307
T0006,T0018	C029	66.086	0.2776
T0039	C049	51.105	0.3891
T0023,T0027	C052	48.108	0.6419
T0032,T0037	C004	37.245	0.2365
T0009,T0013	C072	61.745	0.2106
T0006	C005	31.487	0.6952
T0024,T0036	C016	69.080	0.1672
T0017,T0033	C062	73.314	0.0818
T0016,T0030	C008	20.395	0.4416
T0011,T0029	C051	80.084	0.2182
T0014,T0023	C030	28.205	0.2819
T0007,T0023	C003	70.792	0.1972
T0004,T0017	C068	47.707	0.1971
T0019,T0028	C023	19.761	0.2688
T0015,T0029	C027	40.555	0.0634
T0023,T0029	C017	39.964	0.6531
T0032,T0035	C045	74.275	0.5267
T0020,T0029	C025	39.736	0.7773
T0004,T0032	C024	41.444	0.0418
T0004,T0022	C057	59.450	0.9125
T0025,T0033	C056	60.220	0.3669
T0029,T0031	C022	33.725	0.2772
T0000,T0032	C041	68.311	0.1689
T0004,T0006	C038	36.411	0.3756
T0018,T0034	C003	32.683	0.3235
T0008,T0032	C002	31.558	0.1698
T0007,T0032	C035	71.704	0.0891
T0006,T0017	C032	83.558	0.7216
T0028,T0034	C071	63.312	0.2754
T0015,T0029	C045	56.199	0.1063
T0000,T0008	C071	70.738	0.2446
T0027,T0038	C050	52.961	0.4387
T0024,T0038	C012	61.998	0.2400
T0021,T0022	C002	18.957	0.0619
T0015	C005	21.310	0.2975
T0007,T0020	C038	64.380	0.3753
T0031,T0038	C009	53.508	0.0251
T0001,T0010	C009	57.477	0.1759
T0021,T0030	C045	63.263	0.1432
T0009,T0017	C035	57.974	0.2880
T0018,T0037	C021	76.169	0.4053
T0018,T0023	C043	40.446	0.0300
T0004,T0031	C077	52.843	0.3276
T0012,T0034	C071	40.931	0.4998
T0007,T0017	C060	54.009	0.1454
T0015,T0017	C047	65.992	0.1713
T0016,T0032	C069	82.422	0.2030
T0027,T0035	C079	100.000	0.1505
T0000,T0033	C043	76.127	0.1830
T0036,T0039	C079	46.768	0.7438
T0000,T0021	C030	60.162	0.0936
T0000,T0011	C009	76.675	0.3279
T0016,T0027	C004	73.042	0.5559
T0016,T0033	C060	58.645	0.5573
T0026,T0028	C079	56.517	0.3206
T0014,T0036	C055	72.802	0.0963
T0006,T0039	C079	41.648	0.4416
T0020,T0035	C034	76.862	0.0651
T0005,T0036	C026	74.119	0.9500
T0018,T0023	C022	79.997	0.2456
T0000,T0022	C072	55.649	0.4017
T0008,T0020	C019	81.472	0.2476
T0014,T0027	C034	66.949	0.3036
T0018,T0039	C038	51.916	0.2561
T0008,T0037	C073	14.867	0.1594
T0013,T0022	C059	35.810	0.5192
T0002,T0011	C065	16.767	0.0100
T0027,T0036	C053	57.546	0.5808
T0017,T0037	C044	51.080	0.4508
T0002,T0039	C020	50.361	0.1080
T0012,T0032	C033	79.115	0.2816
T0026,T0033	C022	54.288	0.1606
T0021,T0027	C007	29.655	0.0862
T0015,T0037	C024	39.647	0.1382
T0002,T0009	C034	40.214	0.3790
T0035,T0037	C064	60.253	0.0457
T0036	C028	24.629	0.2855
T0001,T0038	C024	53.989	0.4631
T0007,T0022	C011	33.872	0.3749
T0000,T0010	C024	63.226	0.5030
T0020,T0026	C005	72.369	0.1177
T0015,T0030	C050	62.515	0.3995
T0030,T0032	C060	61.498	0.2251
T0028,T0034	C078	72.078	0.8945
T0012,T0026	C025	46.379	0.1432
T0002,T0021	C079	61.509	0.5190
T0035	C019	52.744	0.1900
T0005	C070	18.043	0.7778
T0029,T0030	C054	56.123	0.2507
T0004,T0037	C060	26.910	0.1143
T0006,T0035	C058	71.056	0.0226
T0008,T0035	C066	77.392	0.1658
T0001,T0039	C050	70.859	0.1947
T0017,T0020	C003	45.601	0.1557
T0030	C055	14.569	0.9500
T0007,T0032	C020	65.076	0.3089
T0016,T0035	C056	55.354	0.1303
T0002,T0007	C078	36.036	0.2591
T0006,T0012	C072	62.358	0.1220
T0004,T0012	C078	47.793	0.1979
T0005,T0038	C004	47.472	0.5528
T0033,T0037	C033	51.139	0.3810
T0001,T0006	C043	64.857	0.3265
T0007,T0027	C015	38.265	0.6465
T0003,T0028	C044	93.823	0.2089
T0023	C002	18.404	0.5874
T0012,T0017	C074	69.317	0.2514
T0011,T0021	C023	24.030	0.2075
T0026,T0038	C007	59.518	0.8554
T0029,T0031	C007	38.035	0.3685
T0029,T0038	C023	39.247	0.0100
T0024	C041	31.028	0.4486
T0018,T0034	C012	61.807	0.3253
T0002,T0021	C060	26.243	0.3970
T0005,T0022	C073	18.089	0.1443
T0003,T0034	C079	72.600	0.0227
T0001,T0008	C046	63.167	0.5781
T0007,T0039	C059	62.424	0.4109
T0013,T0031	C013	30.542	0.5250
T0016,T0037	C021	73.780	0.0100
T0025,T0029	C010	64.831	0.9500
T0031	C048	27.648	0.9500
T0008,T0030	C016	71.479	0.6216
T0003,T0023	C034	47.919	0.1184
T0006,T0011	C054	81.797	0.2715
T0020,T0035	C078	46.295	0.0100
T0006	C030	38.946	0.8671
T0008,T0009	C006	62.371	0.2940
T0017,T0034	C039	73.415	0.2034
T0027,T0032	C073	89.375	0.8550
T0004,T0015	C041	34.637	0.3079
T0016	C067	46.124	0.9500
T0009	C017	37.666	0.7291
T0015,T0027	C044	67.745	0.0622
T0002,T0030	C067	39.144	0.1466
T0010,T0039	C073	78.781	0.1640
T0018,T0020	C014	54.418	0.1005
T0010,T0036	C069	49.265	0.2300
T0013,T0027	C022	78.828	0.2389
T0022,T0038	C031	36.461	0.8182
T0029	C075	22.946	0.8730
T0005,T0010	C038	46.562	0.5375
T0011,T0026	C052	34.342	0.1134
T0022	C065	28.787	0.4003
T0025,T0032	C004	97.117	0.2690
T0023,T0025	C036	67.288	0.6830
T0000,T0006	C000	23.300	0.7315
T0003,T0011	C039	46.699	0.0768
T0003,T0033	C062	28.540	0.0594
T0018	C024	21.342	0.8306
T0018,T0030	C071	53.119	0.0821
T0012,T0023	C051	41.425	0.1366
T0021,T0024	C000	77.482	0.6719
T0003,T0033	C069	19.743	0.5698
T0000,T0025	C027	75.474	0.8543
T0030,T0032	C008	84.018	0.5778
T0012,T0026	C028	69.454	0.1426
T0018,T0031	C010	53.330	0.6915
T0014,T0024	C047	29.568	0.0640
T0026,T0027	C019	29.941	0.5492
T0032,T0039	C003	35.607	0.8859
T0011,T0022	C061	67.063	0.1656
T0000,T0027	C039	60.705	0.1882
T0023,T0034	C062	42.720	0.2292
T0024,T0033	C037	71.695	0.4804
T0011,T0035	C039	40.618	0.1634
T0012,T0018	C001	42.332	0.5904
T0001,T0036	C016	74.739	0.0903
T0024,T0027	C052	35.717	0.4131
T0005,T0013	C012	70.939	0.1983
T0002,T0012	C048	27.497	0.0903
T0012,T0019	C075	81.874	0.0210
T0009,T0027	C064	75.110	0.1996
T0009,T0027	C028	72.582	0.2687
T0020,T0028	C063	52.109	0.1005
T0024,T0035	C015	17.248	0.1993
T0029,T0032	C055	59.390	0.4639
T0011,T0030	C048	52.972	0.4345
T0022	C019	37.566	0.2008
T0033,T0036	C026	67.503	0.1181
T0009,T0024	C060	55.464	0.4947
T0006,T0036	C025	34.556	0.1343
T0011,T0022	C000	69.344	0.1649
T0013,T0030	C076	57.553	0.3991
T0007,T0015	C028	66.694	0.6624
T0004,T0032	C025	67.533	0.4036
T0034	C056	17.892	0.8849
T0016,T0018	C022	40.674	0.2392
T0013,T0029	C018	84.651	0.2612
T0015	C018	17.758	0.7760
T0005,T0012	C073	57.360	0.3121
T0011,T0025	C019	37.855	0.5863
T0017,T0034	C076	71.319	0.1893
T0022,T0028	C024	52.818	0.2763
T0008,T0013	C035	56.603	0.2837
T0015,T0025	C054	36.566	0.7015
T0016,T0022	C064	81.951	0.1539
T0011,T0027	C053	74.085	0.1805
T0022,T0036	C000	43.224	0.2156
T0019,T0037	C074	61.084	0.6018
T0032,T0034	C072	72.428	0.0165
T0003,T0025	C024	42.662	0.0306
T0024,T0037	C022	52.643	0.8043
T0017,T0038	C009	84.981	0.3105
T0008,T0029	C061	73.239	0.2321
T0009,T0024	C004	73.846	0.2045
T0015,T0024	C058	39.976	0.2337
T0016,T0017	C028	61.121	0.3819
T0007,T0014	C006	27.432	0.2495
T0005,T0035	C032	71.797	0.2950
T0018,T0023	C069	36.583	0.2478
T0000,T0037	C068	40.406	0.0531
T0016,T0022	C026	73.046	0.4367
T0029,T0031	C035	98.443	0.3318
T0019	C058	10.000	0.3163
T0025,T0029	C055	61.730	0.2553
T0038	C047	13.459	0.6148
T0005,T0024	C070	27.537	0.5474
T0026,T0037	C064	16.959	0.1694
T0027,T0028	C027	62.633	0.0806
T0022,T0036	C079	31.321	0.1400
T0016,T0022	C039	46.222	0.0223
T0036,T0039	C075	91.534	0.1574
T0001,T0025	C018	74.627	0.1858
T0030,T0031	C066	55.945	0.3097
T0005,T0036	C025	66.695	0.9058
T0024,T0032	C022	62.595	0.4829
T0016,T0029	C060	69.498	0.2569
T0017,T0031	C017	63.752	0.2323
T0016,T0022	C038	46.374	0.1552
T0024,T0029	C072	46.609	0.3740
T0015,T0021	C072	17.284	0.0728
T0005,T0036	C057	36.549	0.0847
T0011	C070	43.653	0.8067
T0008,T0032	C018	58.608	0.5205
T0013,T0019	C036	56.640	0.6284
T0021	C021	13.709	0.2831
T0021,T0026	C044	72.418	0.1592
T0032,T0037	C075	39.678	0.2498
T0010,T0034	C057	61.704	0.0368
T0012,T0033	C038	42.274	0.5500
T0017,T0027	C065	79.723	0.1234
T0001,T0024	C023	82.798	0.1685
T0001,T0024	C013	30.887	0.0100
T0016,T0023	C063	48.881	0.4035
T0001,T0023	C028	38.009	0.2874
T0000,T0024	C022	69.310	0.4975
T0032	C034	29.088	0.7144
T0008,T0038	C030	81.872	0.5773
T0000,T0019	C052	41.520	0.5359
T0004,T0024	C061	46.315	0.0858
T0002,T0024	C049	83.353	0.0728
T0018,T0033	C022	72.776	0.3225
T0013,T0029	C051	43.568	0.3513
T0009,T0014	C050	30.288	0.5218
T0001,T0032	C040	52.367	0.1491
T0000,T0028	C059	60.119	0.0386
T0003,T0024	C049	34.372	0.0507
T0024,T0029	C039	42.915	0.0664
T0009,T0010	C018	41.757	0.1912
T0030,T0036	C002	57.212	0.0638
T0010,T0032	C031	45.452	0.0794
T0016,T0027	C049	24.575	0.3702
T0000,T0004	C021	47.192	0.2576
T0009,T0034	C068	81.622	0.1955
T0008,T0019	C011	71.473	0.3329
T0018,T0038	C079	45.944	0.2877
T0008,T0010	C035	53.103	0.1531
T0004,T0030	C061	82.610	0.1590
T0008,T0021	C063	54.928	0.0158
T0002,T0036	C017	64.435	0.3863
T0035	C034	20.057	0.3395
T0000,T0032	C057	51.669	0.5688
T0000,T0035	C025	62.299	0.2947
T0001,T0031	C065	57.510	0.0681
T0002,T0029	C077	58.148	0.5337
T0026,T0032	C032	54.167	0.3113
T0012,T0034	C050	42.286	0.3868
T0027,T0035	C000	44.098	0.2958
T0000,T0031	C019	27.118	0.1411
T0004,T0013	C011	65.980	0.3110
T0024,T0030	C062	58.691	0.3640
T0025,T0032	C050	28.200	0.2110
T0001,T0021	C045	22.028	0.4984
T0015,T0023	C044	49.414	0.2588
T0007,T0038	C060	60.498	0.1159
T0016,T0031	C004	48.012	0.1281
T0014,T0038	C049	44.021	0.2908
T0014,T0024	C013	12.034	0.5774
T0003,T0015	C020	26.662	0.1657
T0021,T0034	C037	59.964	0.1915
T0002,T0036	C053	52.979	0.0589
T0012,T0035	C075	64.988	0.2517
T0011,T0035	C018	50.659	0.3361
T0006,T0018	C021	54.506	0.1521
T0008,T0022	C076	45.356	0.2512
T0002,T0027	C076	82.000	0.1585
T0019,T0028	C050	98.249	0.3005
T0018,T0031	C014	30.722	0.4133
T0012,T0030	C022	100.000	0.1374
T0005,T0013	C072	69.583	0.2391
T0024,T0029	C062	51.839	0.1698
T0015,T0017	C032	87.115	0.0226
T0009,T0020	C043	79.995	0.5237
T0004,T0005	C043	89.247	0.1318
T0016,T0027	C068	66.108	0.1064
T0006,T0011	C052	65.086	0.5075
T0008	C033	33.329	0.5174
T0004,T0005	C049	57.406	0.5442
T0014,T0029	C041	40.580	0.2402
T0002,T0029	C029	55.823	0.3967
T0032,T0038	C029	30.179	0.6704
T0002,T0022	C055	48.732	0.4607
T0007,T0034	C009	50.296	0.1836
T0008,T0023	C004	67.547	0.8493
T0037,T0038	C079	68.682	0.4880
T0002,T0005	C042	73.350	0.1274
T0005,T0012	C058	71.235	0.5578
T0019,T0037	C021	60.386	0.6082
T0008,T0037	C033	39.836	0.3704
T0005,T0014	C075	40.954	0.2952
T0013,T0034	C042	29.272	0.5410
T0010,T0035	C006	26.191	0.2019
T0025,T0038	C047	38.512	0.2300
T0018,T0037	C026	47.374	0.0684
T0004,T0009	C071	68.244	0.1775
T0027,T0037	C027	78.264	0.2882
T0007,T0029	C017	46.347	0.5169
T0007,T0031	C026	43.790	0.6610
T0021,T0023	C029	67.251	0.0474
T0019,T0036	C009	75.247	0.0969
T0016	C017	44.118	0.1627
T0017,T0026	C044	37.892	0.2580
T0008,T0020	C041	94.261	0.1590
T0005,T0011	C071	39.582	0.1253
T0009,T0037	C000	87.583	0.2309
T0014,T0017	C003	40.986	0.5260
T0005,T0013	C031	75.338	0.8698
T0018,T0028	C041	55.413	0.0331
T0001,T0030	C046	78.553	0.1836
T0029,T0030	C007	60.154	0.1006
T0015,T0026	C036	64.416	0.2048
T0032	C071	49.810	0.4259
T0015	C046	35.777	0.2481
T0001,T0020	C068	41.019	0.4646
T0015,T0035	C057	51.232	0.4896
T0022,T0037	C012	44.261	0.3427
T0014,T0027	C047	40.927	0.0209
T0010,T0019	C041	45.695	0.3449
T0029,T0031	C062	48.643	0.1621
T0011,T0036	C009	39.331	0.2936
T0003,T0028	C055	40.626	0.0495
T0023,T0039	C049	80.378	0.0871
T0008,T0016	C077	42.089	0.1953
T0020,T0036	C048	29.575	0.7482
T0000,T0009	C042	45.117	0.2014
T0002,T0028	C052	37.063	0.3482
T0017,T0028	C079	79.394	0.2487
T0008,T0012	C022	52.555	0.0361
T0017,T0039	C067	84.746	0.2409
T0012,T0032	C077	65.139	0.0100
T0023,T0024	C019	81.331	0.6611
T0000,T0022	C037	70.936	0.2353
T0015	C000	10.000	0.3900
T0009,T0019	C039	86.895	0.4934
T0000,T0037	C028	80.950	0.4115
T0024,T0030	C046	59.986	0.2169
T0007,T0018	C038	74.032	0.0857
T0004,T0013	C002	68.570	0.1512
T0011,T0013	C002	35.148	0.3698
T0007	C006	41.580	0.2423
T0016,T0033	C026	58.284	0.3613
T0015,T0020	C002	43.924	0.0100
T0010	C077	43.375	0.1823
T0002,T0006	C022	22.902	0.0893
T0001,T0037	C058	50.454	0.2270
T0009,T0014	C014	38.639	0.3509
T0001,T0018	C004	40.200	0.1600
T0016,T0038	C033	44.418	0.3400
T0018,T0026	C070	59.267	0.1662
T0011,T0018	C026	52.248	0.0561
T0008,T0034	C014	27.569	0.0441
T0002,T0008	C072	46.601	0.3079
T0010,T0031	C071	24.883	0.1351
T0030,T0039	C030	39.530	0.2075
T0018,T0037	C072	55.322	0.2505
T0012	C012	10.000	0.2979
T0003,T0012	C001	43.695	0.7680
T0025,T0036	C033	52.826	0.3917
T0016,T0018	C026	36.049	0.4926
T0001,T0029	C048	44.154	0.2730
T0009,T0026	C059	55.933	0.5995
T0008,T0018	C048	28.963	0.1282
T0025,T0026	C041	56.783	0.3235
T0018,T0036	C043	66.703	0.2435
T0019,T0029	C044	59.659	0.3690
T0017,T0021	C059	64.572	0.2729
T0011,T0029	C025	75.133	0.3636
T0002,T0022	C003	70.816	0.5744
T0013,T0020	C059	50.597	0.4838
T0002,T0033	C016	81.634	0.0175
T0029,T0034	C019	68.393	0.4680
T0000,T0018	C006	81.213	0.2950
T0015,T0039	C050	35.225	0.4380
T0006,T0024	C074	92.600	0.0100
T0002,T0026	C001	34.229	0.2468
T0006,T0021	C048	68.002	0.1055
T0004,T0029	C053	54.656	0.1488
T0017,T0031	C059	40.483	0.2848
T0003,T0039	C033	68.312	0.1121
T0016,T0020	C003	55.877	0.9432
T0009	C046	15.733	0.6805
T0021,T0037	C050	19.817	0.1894
T0011,T0012	C021	75.188	0.1218
T0003,T0013	C076	31.810	0.2488
T0016,T0027	C006	88.607	0.1552
T0018	C078	39.386	0.8386
T0003,T0036	C027	76.443	0.2030
T0018,T0020	C024	80.872	0.2204
T0026,T0034	C073	92.533	0.2223
T0003,T0016	C053	78.717	0.1776
T0018,T0024	C041	47.001	0.2324
T0025,T0032	C053	25.851	0.0323
T0011,T0021	C054	32.526	0.0241
T0001,T0035	C017	70.658	0.4247
T0000,T0029	C062	59.990	0.2700
T0033,T0038	C026	56.256	0.1385
T0016,T0033	C020	62.587	0.5403
T0019,T0027	C002	61.799	0.5730
T0030,T0036	C032	92.251	0.5337
T0009,T0019	C056	78.150	0.3417
T0027,T0038	C030	59.917	0.3463
T0000,T0022	C062	47.328	0.0512
T0028,T0036	C061	55.832	0.5623
T0001,T0025	C004	45.573	0.1685
T0008,T0012	C042	61.935	0.0100
T0008,T0022	C058	41.684	0.5781
T0001,T0019	C070	69.903	0.1077
T0030,T0037	C053	80.516	0.0347
T0006,T0037	C069	46.835	0.3018
T0009,T0011	C016	53.183	0.3653
T0000,T0035	C045	69.992	0.1963
T0002,T0029	C006	36.479	0.0446
