task_id_list	courier_id	total_score	willingness
T0019,T0026	C011	31.678	0.2233
T0016,T0024	C032	42.639	0.1670
T0002,T0028	C076	21.588	0.0393
T0011,T0031	C025	46.202	0.1808
T0024,T0030	C000	39.333	0.1055
T0019,T0036	C011	58.129	0.2562
T0001,T0017	C002	60.982	0.2037
T0004,T0017	C065	22.780	0.1390
T0003,T0026	C056	58.944	0.1154
T0015	C049	56.165	0.9500
T0026,T0033	C047	33.371	0.6947
T0011,T0032	C006	28.953	0.0557
T0000,T0012	C071	88.780	0.0932
T0022,T0025	C068	53.262	0.7631
T0014,T0029	C042	30.809	0.3689
T0021,T0035	C036	35.511	0.0578
T0002,T0016	C042	51.405	0.1947
T0006,T0033	C020	70.856	0.0607
T0016,T0038	C041	82.170	0.4744
T0004,T0028	C064	77.913	0.3290
T0001,T0030	C000	96.347	0.3910
T0008,T0011	C074	31.683	0.0985
T0011,T0032	C061	53.058	0.0280
T0005,T0013	C076	75.109	0.1736
T0017,T0020	C035	55.384	0.6325
T0024,T0038	C051	100.000	0.0450
T0007,T0034	C044	83.660	0.1310
T0002,T0036	C077	100.000	0.0100
T0000,T0036	C033	37.339	0.4002
T0008,T0017	C070	86.151	0.3107
T0016,T0030	C071	56.585	0.3322
T0014,T0025	C066	76.737	0.1442
T0006	C064	10.000	0.9500
T0000,T0007	C000	54.152	0.3899
T0003,T0030	C017	20.050	0.0644
T0016,T0029	C069	71.739	0.3407
T0003,T0010	C020	72.398	0.8206
T0021,T0036	C078	66.331	0.3644
T0007,T0012	C036	59.595	0.3487
T0000,T0010	C054	29.337	0.2772
T0028,T0039	C079	49.998	0.2793
T0004,T0021	C062	39.448	0.1046
T0027,T0033	C056	59.904	0.0498
T0002,T0007	C026	42.474	0.3995
T0019,T0027	C053	50.592	0.1317
T0014,T0027	C034	68.531	0.5242
T0007,T0021	C007	10.000	0.1768
T0009,T0029	C068	54.554	0.0716
T0004,T0037	C033	100.000	0.2183
T0006,T0013	C028	69.181	0.1834
T0005,T0025	C041	84.841	0.5529
T0004,T0020	C009	74.162	0.2178
T0000,T0020	C076	73.466	0.2283
T0007,T0034	C054	58.222	0.5160
T0008,T0035	C015	30.557	0.0150
T0009	C029	54.421	0.6933
T0000,T0033	C004	54.798	0.2744
T0010,T0012	C013	76.718	0.0639
T0027,T0031	C010	59.014	0.1138
T0026,T0029	C070	60.844	0.2645
T0011,T0026	C056	62.460	0.4957
T0011,T0013	C066	28.309	0.1606
T0029,T0039	C006	10.713	0.1742
T0001,T0006	C002	76.568	0.3016
T0007,T0010	C034	36.627	0.4946
T0023,T0036	C072	36.432	0.3868
T0020,T0030	C051	51.115	0.5880
T0020,T0028	C024	47.329	0.1084
T0015,T0032	C031	45.133	0.3044
T0034,T0038	C069	57.767	0.3748
T0019,T0024	C041	81.290	0.1479
T0012,T0034	C016	89.956	0.2394
T0033,T0036	C053	65.145	0.6446
T0020,T0030	C028	25.300	0.3674
T0007,T0011	C047	67.386	0.6192
T0010,T0013	C046	58.164	0.0335
T0029,T0034	C002	81.178	0.7183
T0006,T0017	C061	77.295	0.1412
T0022,T0027	C059	40.436	0.4874
T0033,T0038	C030	51.903	0.0994
T0005,T0009	C044	44.227	0.3054
T0007,T0013	C045	71.575	0.7069
T0004,T0021	C058	31.240	0.6681
T0018,T0031	C019	42.313	0.0664
T0036,T0039	C062	64.870	0.4081
T0007,T0016	C043	84.102	0.0100
T0014	C015	29.056	0.4035
T0004,T0010	C003	33.827	0.2055
T0013,T0031	C021	79.572	0.2932
T0014,T0033	C013	81.296	0.0100
T0001,T0033	C020	54.596	0.2537
T0023,T0034	C008	39.068	0.3263
T0008	C074	10.000	0.2599
T0001,T0015	C054	67.256	0.2116
T0005,T0012	C041	59.013	0.1073
T0031	C037	27.591	0.9500
T0011,T0031	C055	37.236	0.1214
T0001,T0033	C017	58.280	0.1582
T0015,T0017	C045	100.000	0.4436
T0004,T0026	C027	38.006	0.6550
T0004	C009	54.195	0.6345
T0017,T0024	C069	30.573	0.2544
T0010,T0011	C017	40.141	0.5472
T0006,T0012	C050	48.378	0.0524
T0000,T0039	C012	51.754	0.2385
T0004,T0010	C032	84.599	0.0778
T0033,T0037	C062	32.947	0.1719
T0021,T0027	C024	81.817	0.1723
T0009,T0032	C018	41.458	0.0612
T0010,T0022	C036	63.120	0.2760
T0021,T0038	C079	86.328	0.1940
T0006,T0036	C011	67.474	0.0792
T0007,T0014	C041	71.085	0.0503
T0014,T0023	C055	64.943	0.0883
T0019,T0031	C050	97.178	0.1314
T0016,T0037	C030	59.435	0.1244
T0010,T0026	C004	49.179	0.2386
T0005,T0038	C055	52.983	0.1808
T0002,T0021	C052	59.592	0.3306
T0012,T0039	C005	68.488	0.2150
T0003,T0017	C005	73.636	0.1293
T0021	C072	15.025	0.9500
T0026,T0028	C009	22.425	0.5287
T0018,T0036	C018	46.503	0.0684
T0025,T0036	C001	51.229	0.3355
T0001,T0030	C012	42.129	0.5757
T0004,T0024	C069	38.551	0.1122
T0026,T0029	C058	41.417	0.3918
T0000,T0026	C029	39.004	0.2428
T0008,T0012	C013	65.297	0.2911
T0000,T0011	C000	28.193	0.2587
T0005,T0022	C063	51.282	0.2729
T0012,T0037	C078	47.859	0.0554
T0007,T0022	C066	66.042	0.5551
T0007,T0014	C026	73.050	0.0385
T0015,T0023	C049	57.408	0.1841
T0009,T0038	C003	79.346	0.1003
T0025,T0038	C013	29.238	0.7024
T0012,T0031	C068	85.522	0.1525
T0000,T0004	C064	90.773	0.2083
T0015,T0025	C075	42.695	0.2067
T0001,T0031	C067	31.043	0.0100
T0012,T0036	C035	21.867	0.3022
T0007,T0038	C024	78.387	0.1434
T0009,T0018	C051	48.048	0.0100
T0021,T0032	C014	20.823	0.3863
T0022,T0031	C043	52.384	0.4653
T0009,T0033	C022	64.845	0.2758
T0006,T0038	C005	38.212	0.1214
T0001,T0015	C072	57.669	0.5412
T0007,T0025	C005	61.018	0.3372
T0023,T0030	C076	99.619	0.3927
T0020,T0029	C015	45.032	0.6400
T0007,T0036	C049	67.820	0.1380
T0013,T0023	C038	64.748	0.1792
T0020,T0029	C037	68.487	0.2191
T0003,T0027	C032	82.889	0.1127
T0010,T0025	C066	48.079	0.1544
T0001,T0012	C046	73.684	0.2783
T0017,T0022	C047	74.689	0.1671
T0023,T0026	C073	35.385	0.2141
T0013,T0038	C015	100.000	0.6458
T0025,T0031	C062	42.319	0.0182
T0005,T0017	C043	41.844	0.1932
T0003,T0027	C005	87.392	0.1192
T0013,T0020	C034	61.104	0.4196
T0008,T0010	C052	73.107	0.1691
T0012,T0015	C017	68.861	0.1976
T0014,T0039	C072	23.178	0.1501
T0000,T0032	C058	50.004	0.1043
T0013,T0038	C034	28.085	0.4931
T0027,T0030	C006	80.549	0.0682
T0019,T0035	C001	84.345	0.1152
T0024,T0039	C022	47.882	0.2440
T0012,T0024	C036	68.733	0.4662
T0012,T0024	C008	34.250	0.7005
T0002,T0019	C024	76.578	0.4738
T0018,T0026	C051	39.602	0.5119
T0007,T0037	C021	62.704	0.3297
T0025,T0026	C062	33.595	0.4883
T0017,T0032	C050	45.060	0.6091
T0021,T0038	C074	100.000	0.1002
T0018,T0020	C055	47.581	0.5871
T0001,T0006	C014	47.116	0.2320
T0014,T0038	C008	100.000	0.3675
T0034,T0039	C021	42.505	0.8788
T0013,T0032	C005	73.445	0.1343
T0000,T0015	C014	86.990	0.5299
T0008,T0024	C059	64.364	0.0648
T0000,T0021	C052	64.541	0.4851
T0003,T0030	C031	42.460	0.5733
T0025,T0035	C007	70.570	0.1135
T0020	C060	17.422	0.9500
T0001,T0020	C052	33.027	0.0800
T0013,T0025	C001	44.627	0.4299
T0016,T0023	C036	33.635	0.4493
T0019,T0023	C010	53.941	0.6013
T0008,T0032	C040	20.823	0.3424
T0024,T0037	C042	32.519	0.4055
T0016,T0021	C071	49.952	0.4438
T0002,T0009	C030	81.402	0.0359
T0013,T0022	C045	58.705	0.3939
T0018,T0029	C071	87.225	0.0777
T0005,T0032	C031	62.436	0.1323
T0007,T0019	C058	58.684	0.2712
T0001,T0038	C029	89.081	0.2530
T0002,T0026	C045	97.416	0.1821
T0023,T0026	C026	56.162	0.7013
T0013,T0037	C026	80.325	0.3062
T0031,T0035	C072	49.123	0.1613
T0018,T0025	C051	44.749	0.3869
T0013,T0039	C005	12.919	0.2850
T0006,T0017	C001	73.119	0.2488
T0016,T0028	C020	94.655	0.0811
T0027,T0028	C068	79.739	0.4662
T0018,T0027	C021	58.233	0.2702
T0014,T0035	C031	91.210	0.3073
T0007,T0024	C074	30.171	0.2091
T0011,T0023	C026	44.270	0.3452
T0022,T0038	C062	54.267	0.8870
T0013,T0018	C000	84.277	0.2941
T0022,T0024	C076	49.669	0.7603
T0012,T0035	C067	74.955	0.1845
T0003,T0027	C019	47.168	0.5393
T0012,T0021	C061	87.470	0.3026
T0010,T0030	C011	55.455	0.1594
T0002,T0005	C071	75.454	0.5818
T0012,T0034	C067	32.758	0.0863
T0014,T0018	C024	82.049	0.6587
T0002,T0031	C049	56.268	0.6663
T0021,T0032	C002	61.247	0.2618
T0010,T0035	C039	59.868	0.3425
T0029,T0034	C000	60.577	0.5276
T0010,T0034	C055	75.910	0.4012
T0002,T0036	C055	41.838	0.6797
T0005,T0016	C012	47.208	0.4651
T0013,T0018	C078	71.784	0.1824
T0008,T0038	C023	55.052	0.1217
T0002,T0009	C062	99.465	0.3993
T0020,T0037	C046	39.668	0.5190
T0004,T0021	C035	47.656	0.2595
T0003,T0017	C051	44.475	0.2918
T0022,T0038	C003	41.395	0.1663
T0007,T0013	C009	53.447	0.4143
T0030,T0031	C006	43.555	0.2670
T0009,T0011	C046	72.802	0.0670
T0018,T0024	C072	92.082	0.1211
T0021,T0022	C046	43.379	0.8960
T0010,T0027	C011	41.368	0.5785
T0006,T0012	C015	45.398	0.3216
T0003,T0038	C041	64.447	0.4838
T0006,T0022	C046	48.754	0.2400
T0005,T0023	C052	39.276	0.3012
T0005,T0011	C050	65.408	0.9440
T0016,T0033	C007	51.450	0.0140
T0019,T0036	C050	75.666	0.4658
T0015,T0032	C016	78.742	0.1439
T0026,T0029	C034	58.112	0.3556
T0017,T0037	C034	52.625	0.0612
T0002,T0011	C034	60.126	0.6445
T0009,T0022	C052	76.122	0.3407
T0030,T0033	C065	79.667	0.3273
T0017,T0023	C064	40.216	0.0698
T0007,T0011	C074	74.766	0.3015
T0030,T0036	C059	38.419	0.5740
T0004,T0005	C028	62.965	0.0982
T0027,T0035	C032	45.096	0.1650
T0037,T0038	C026	44.593	0.4810
T0011,T0014	C054	87.493	0.2059
T0023,T0028	C054	100.000	0.4993
T0006,T0038	C076	78.969	0.1435
T0000,T0001	C076	47.611	0.5366
T0002,T0013	C050	53.267	0.3979
T0003,T0024	C026	94.456	0.3290
T0007	C077	52.177	0.3335
T0011,T0035	C010	82.336	0.2103
T0007,T0008	C039	66.497	0.7030
T0021,T0022	C053	42.991	0.4988
T0001,T0028	C070	67.047	0.1245
T0015,T0039	C023	39.822	0.3219
T0037,T0039	C007	62.283	0.6206
T0027,T0037	C056	59.442	0.2055
T0001,T0010	C056	36.709	0.0916
T0008,T0023	C000	82.570	0.6565
T0009,T0013	C065	35.830	0.3025
T0014,T0034	C064	18.926	0.1394
T0008,T0024	C040	73.874	0.3874
T0005,T0013	C073	91.463	0.0842
T0001,T0014	C003	67.084	0.3184
T0033,T0039	C076	47.642	0.7274
T0014,T0030	C077	69.811	0.2773
T0005,T0007	C067	72.579	0.6497
T0000,T0012	C049	55.971	0.2357
T0007,T0034	C036	33.966	0.5666
T0008,T0022	C042	49.687	0.1939
T0014,T0015	C010	83.218	0.1526
T0008,T0031	C024	51.905	0.1475
T0007,T0023	C044	66.493	0.1448
T0006,T0024	C071	65.006	0.0726
T0008,T0015	C072	100.000	0.0731
T0011,T0023	C030	54.421	0.6158
T0013,T0032	C044	100.000	0.6017
T0021,T0032	C041	70.784	0.5818
T0017,T0025	C073	50.238	0.4465
T0008,T0034	C072	56.335	0.3389
T0013,T0019	C004	67.303	0.1678
T0012,T0015	C009	56.476	0.5125
T0006,T0020	C064	56.540	0.4984
T0002,T0029	C062	73.928	0.3075
T0009,T0016	C061	75.438	0.3998
T0033,T0037	C051	92.215	0.4371
T0001,T0020	C066	95.304	0.1970
T0008,T0039	C051	51.466	0.3658
T0020,T0026	C016	40.619	0.5075
T0001,T0013	C072	82.271	0.5366
T0012,T0030	C006	70.158	0.9500
T0001,T0007	C003	54.747	0.1163
T0026,T0038	C057	95.504	0.2734
T0014	C063	19.694	0.8504
T0021,T0033	C038	58.871	0.0107
T0017,T0038	C036	87.470	0.4009
T0006,T0007	C001	60.374	0.6787
T0007,T0022	C012	71.596	0.5051
T0012,T0022	C045	28.221	0.2626
T0000,T0028	C049	37.622	0.0574
T0021,T0036	C024	51.180	0.5931
T0025,T0035	C035	77.328	0.5325
T0026,T0038	C036	38.035	0.9500
T0011,T0014	C063	49.938	0.2867
T0022,T0034	C035	40.161	0.5148
T0005,T0016	C038	55.740	0.2802
T0012,T0036	C029	84.632	0.0416
T0028,T0036	C008	54.570	0.1437
T0018,T0020	C034	34.719	0.5276
T0013,T0032	C032	51.042	0.6435
T0004,T0024	C034	77.157	0.3344
T0014,T0032	C019	83.624	0.0767
T0003,T0004	C060	46.434	0.0160
T0003,T0020	C079	36.174	0.4581
T0013,T0024	C065	34.013	0.4744
T0004,T0008	C058	38.496	0.3872
T0017	C022	28.485	0.5326
T0001,T0030	C003	44.849	0.7217
T0011,T0012	C010	82.744	0.1136
T0020,T0038	C012	22.438	0.1889
T0007,T0039	C051	66.765	0.0325
T0033,T0039	C028	53.515	0.0799
T0021,T0035	C071	72.416	0.0879
T0013,T0039	C021	63.795	0.5020
T0004,T0033	C016	54.326	0.0892
T0008,T0022	C048	41.433	0.0100
T0020,T0037	C043	81.249	0.2607
T0026,T0033	C029	88.920	0.1873
T0015	C023	19.952	0.6673
T0000,T0006	C063	40.072	0.5880
T0000	C025	18.541	0.4570
T0011,T0033	C073	100.000	0.1974
T0000,T0008	C012	82.865	0.2185
T0025,T0030	C060	37.064	0.6236
T0001,T0016	C039	87.828	0.3770
T0005,T0037	C044	63.249	0.0970
T0017,T0035	C015	83.852	0.2978
T0028,T0031	C028	71.221	0.0914
T0016,T0031	C015	68.020	0.1563
T0034,T0038	C014	55.510	0.2502
T0014,T0022	C048	58.340	0.4953
T0022,T0036	C070	95.375	0.3183
T0021,T0030	C051	48.379	0.4788
T0009,T0024	C053	37.480	0.3573
T0024,T0026	C065	66.890	0.1899
T0028,T0037	C064	63.734	0.5830
T0004,T0026	C019	28.525	0.3621
T0019,T0027	C035	66.330	0.4320
T0005,T0032	C030	48.841	0.4429
T0009,T0036	C018	44.218	0.6649
T0004,T0039	C055	44.752	0.2044
T0000,T0038	C046	71.170	0.1760
T0028,T0038	C013	79.082	0.0616
T0010,T0026	C027	56.389	0.1521
T0004,T0028	C076	32.526	0.0598
T0002,T0005	C050	73.547	0.1803
T0030	C071	32.873	0.8858
T0020,T0025	C010	70.869	0.6555
T0009,T0038	C048	83.749	0.2909
T0030,T0035	C034	29.079	0.2065
T0007,T0010	C058	51.865	0.3705
T0013,T0021	C056	45.527	0.0476
T0017,T0026	C010	99.509	0.4288
T0019,T0022	C057	65.723	0.7106
T0010,T0034	C037	76.952	0.0555
T0028,T0034	C058	89.068	0.2250
T0009,T0023	C040	33.942	0.0100
T0002,T0034	C038	53.746	0.4376
T0005,T0039	C057	64.838	0.0619
T0002,T0006	C021	63.587	0.0829
T0002,T0035	C001	66.260	0.5203
T0027,T0036	C005	32.376	0.1397
T0009,T0039	C017	38.555	0.1252
T0013,T0020	C012	29.423	0.5172
T0001,T0013	C041	93.489	0.3907
T0002,T0014	C002	42.468	0.5125
T0017,T0032	C004	58.421	0.0182
T0011	C022	14.295	0.3337
T0021,T0035	C072	83.301	0.0797
T0020,T0025	C058	71.572	0.4785
T0004,T0013	C031	50.334	0.2556
T0004,T0014	C004	73.912	0.0100
T0008,T0031	C049	66.844	0.0100
T0020,T0035	C014	23.481	0.0527
T0017,T0034	C050	88.642	0.0900
T0021	C002	13.633	0.5849
T0013,T0025	C042	72.333	0.0100
T0009,T0021	C051	61.421	0.5900
T0016,T0025	C054	70.321	0.5251
T0026	C066	20.657	0.8576
T0007,T0035	C074	39.119	0.2383
T0011,T0015	C046	30.715	0.0284
T0001,T0032	C009	50.491	0.2816
T0011,T0035	C025	62.117	0.1871
T0000	C061	10.000	0.2533
T0002,T0033	C040	63.403	0.2480
T0003,T0018	C079	40.951	0.2282
T0029,T0031	C022	82.174	0.6781
T0024	C048	10.000	0.3943
T0021,T0033	C006	68.111	0.2973
T0029,T0030	C051	85.153	0.0811
T0004,T0038	C028	63.790	0.9266
T0001,T0007	C062	41.397	0.2425
T0027,T0039	C079	44.639	0.4406
T0006,T0029	C007	48.272	0.1935
T0008,T0016	C061	59.282	0.2961
T0030,T0034	C050	52.670	0.3808
T0029,T0033	C073	85.795	0.1048
T0021,T0024	C046	53.575	0.9127
T0016,T0021	C039	65.055	0.5669
T0015,T0037	C069	44.155	0.7163
T0019,T0030	C007	43.499	0.0100
T0011,T0030	C058	100.000	0.1998
T0007,T0034	C078	49.615	0.7235
T0001,T0016	C075	91.824	0.8176
T0026,T0038	C078	69.000	0.0129
T0027,T0037	C067	44.815	0.0232
T0007,T0017	C030	92.539	0.2368
T0029,T0038	C024	58.087	0.1683
T0004,T0027	C066	63.105	0.2494
T0005,T0030	C056	33.515	0.1392
T0012,T0032	C060	59.280	0.3862
T0014,T0025	C038	66.593	0.0581
T0026,T0031	C026	65.078	0.4169
T0004,T0027	C035	44.172	0.0231
T0005,T0024	C037	44.061	0.0936
T0013,T0028	C016	82.912	0.4284
T0007,T0038	C077	100.000	0.5765
T0011,T0015	C048	45.352	0.3380
T0032,T0039	C056	66.053	0.4402
T0022,T0039	C056	67.740	0.3499
T0027,T0031	C065	77.146	0.2044
T0022	C065	23.000	0.2756
T0010,T0015	C076	70.672	0.0429
T0007,T0020	C067	56.945	0.1039
T0013,T0022	C003	67.766	0.1678
T0004,T0010	C068	80.149	0.0100
T0014,T0026	C064	48.915	0.1456
T0000,T0010	C018	90.522	0.2004
T0007,T0023	C064	82.381	0.2494
T0007,T0019	C019	57.268	0.0341
T0004,T0014	C070	33.313	0.3908
T0002,T0032	C007	93.511	0.4657
T0031,T0032	C045	41.041	0.0850
T0008,T0025	C029	76.753	0.1222
T0021,T0029	C025	94.017	0.3310
T0000,T0007	C064	57.842	0.5823
T0015,T0034	C062	47.736	0.1805
T0006,T0012	C062	53.122	0.5702
T0000,T0011	C051	87.733	0.6342
T0001,T0039	C052	78.128	0.4078
T0034	C044	13.729	0.3878
T0001,T0023	C035	99.107	0.2671
T0000,T0038	C068	25.699	0.6589
T0012	C064	50.153	0.9500
T0021,T0037	C054	68.001	0.4245
T0016,T0022	C017	78.255	0.1253
T0008,T0032	C042	54.775	0.4871
T0022,T0037	C055	45.265	0.4298
T0017,T0035	C032	98.031	0.0596
T0003,T0025	C065	47.556	0.2679
T0020,T0028	C044	37.452	0.7862
T0028,T0029	C027	28.235	0.8442
T0012,T0036	C037	75.541	0.7631
T0015,T0030	C073	52.614	0.1167
T0003,T0018	C077	66.599	0.5220
T0009,T0035	C035	75.667	0.2323
T0014,T0036	C046	72.626	0.6806
T0014,T0018	C025	37.190	0.3136
T0026,T0035	C001	35.925	0.2788
T0031	C024	42.902	0.4567
T0003,T0017	C065	88.798	0.2193
T0003	C066	26.566	0.2358
T0007,T0027	C053	70.774	0.7637
T0034,T0038	C078	100.000	0.0557
T0008,T0010	C027	50.326	0.5203
T0025,T0035	C075	61.780	0.0965
T0027,T0030	C064	49.544	0.3211
T0026,T0039	C059	84.141	0.5802
T0010,T0031	C017	58.896	0.1362
T0003,T0026	C016	58.409	0.1589
T0024,T0033	C031	57.051	0.1529
T0026,T0036	C014	24.645	0.3599
T0009,T0030	C055	100.000	0.4353
T0011,T0028	C047	53.523	0.1273
T0009,T0022	C077	36.033	0.5725
T0018	C055	22.327	0.8444
T0013,T0023	C077	74.048	0.4048
T0024,T0025	C034	47.331	0.8437
T0020,T0033	C073	55.642	0.1336
T0000,T0036	C027	42.600	0.1295
T0023,T0026	C028	50.045	0.2408
T0013,T0032	C001	53.787	0.2580
T0030,T0039	C007	68.352	0.1714
T0023,T0026	C031	65.094	0.5262
T0020,T0031	C032	56.227	0.2135
T0021,T0039	C056	11.190	0.2593
T0033,T0039	C059	97.359	0.4985
T0034,T0038	C057	58.086	0.1928
T0016,T0027	C013	45.128	0.6660
T0025,T0038	C059	23.292	0.0411
T0002,T0033	C062	59.716	0.4467
T0001,T0038	C073	55.023	0.1869
T0014,T0025	C007	21.613	0.1479
T0022,T0027	C052	48.056	0.3932
T0019,T0034	C050	36.934	0.0100
T0028,T0029	C045	46.346	0.4957
T0035,T0037	C052	49.308	0.0406
T0003,T0013	C042	70.964	0.1387
T0016,T0032	C071	88.615	0.0100
T0003,T0024	C054	23.830	0.2728
T0012,T0035	C042	88.164	0.2565
T0013,T0032	C045	51.616	0.3408
T0015,T0026	C005	59.968	0.2555
T0011,T0033	C011	64.176	0.1388
T0002,T0012	C047	68.636	0.4858
T0028,T0031	C056	57.774	0.5436
T0011,T0033	C067	81.454	0.3164
T0003,T0016	C028	42.816	0.5040
T0006,T0016	C020	36.223	0.0520
T0021,T0031	C048	51.288	0.1239
T0001,T0036	C049	33.568	0.0648
T0007,T0025	C002	65.389	0.5379
T0022,T0034	C021	48.693	0.0100
T0012,T0033	C052	70.875	0.0311
T0022,T0030	C054	59.167	0.6375
T0004,T0017	C021	85.251	0.4196
T0009,T0017	C059	59.981	0.0864
T0010,T0017	C008	35.325	0.0516
T0015,T0016	C040	74.698	0.2779
T0000,T0009	C074	74.785	0.9242
T0016,T0038	C045	52.324	0.7975
T0015,T0021	C004	51.559	0.3891
T0011,T0036	C055	23.083	0.4291
T0007,T0036	C037	26.050	0.3541
T0022,T0030	C045	55.923	0.1209
T0013,T0030	C040	100.000	0.6189
T0010,T0034	C033	48.622	0.2471
T0017,T0028	C020	81.466	0.4214
T0000,T0033	C069	64.981	0.2039
T0020,T0027	C064	25.145	0.2015
T0028,T0030	C067	72.277	0.2333
T0009,T0023	C062	69.920	0.2413
T0018,T0033	C053	68.037	0.1243
T0016,T0020	C045	67.845	0.2150
T0020,T0027	C010	89.787	0.3780
T0015	C035	14.002	0.2415
T0004,T0032	C067	29.798	0.1236
T0004,T0039	C022	50.630	0.2194
T0001,T0023	C066	48.886	0.0850
T0013,T0037	C043	78.860	0.1704
T0027,T0028	C079	33.485	0.2860
T0013,T0021	C007	57.083	0.2291
T0012,T0017	C027	23.863	0.5595
T0002,T0021	C025	48.370	0.1042
T0006,T0034	C010	42.791	0.1942
T0020,T0035	C036	36.907	0.2014
T0026,T0038	C031	33.582	0.4278
T0002,T0017	C004	66.698	0.0739
T0001,T0028	C027	75.880	0.1860
T0005,T0007	C053	72.213	0.4021
T0007,T0025	C015	84.603	0.7474
T0011,T0037	C058	54.329	0.3093
T0015,T0020	C043	96.276	0.0240
T0002,T0020	C073	54.160	0.1134
T0008,T0032	C047	45.465	0.0978
T0031	C043	44.451	0.3118
T0019,T0037	C013	57.719	0.2397
T0006,T0027	C015	40.756	0.5543
T0008,T0010	C021	75.588	0.0630
T0030,T0038	C044	85.654	0.0583
T0011,T0027	C029	58.404	0.1492
T0028,T0031	C075	91.801	0.8371
T0009,T0028	C071	58.729	0.2640
T0005,T0024	C055	82.599	0.3033
T0027,T0035	C025	73.377	0.4388
T0033,T0036	C007	65.727	0.4772
T0001,T0032	C069	56.398	0.7587
T0012,T0034	C024	53.198	0.1750
T0008,T0016	C006	60.406	0.1080
T0036	C058	15.144	0.2406
T0006,T0026	C017	44.086	0.3062
T0001,T0037	C047	79.638	0.1205
T0002,T0020	C011	62.281	0.0805
T0001,T0014	C030	49.753	0.1675
T0021,T0039	C064	58.990	0.2070
T0001	C037	27.074	0.9500
T0004,T0027	C012	62.676	0.2546
T0018,T0036	C070	73.793	0.0816
T0019,T0038	C012	82.571	0.4537
T0008,T0029	C059	38.346	0.1283
T0002,T0007	C057	27.876	0.2061
T0011,T0020	C067	90.650	0.3468
T0008,T0028	C037	79.069	0.4325
T0000,T0035	C062	37.248	0.2053
T0018,T0026	C045	59.746	0.7830
T0005,T0035	C078	47.357	0.7088
T0010	C029	23.857	0.1822
T0016,T0030	C076	38.279	0.3694
T0004,T0007	C076	47.830	0.3088
T0006,T0021	C025	67.874	0.2224
T0026,T0036	C008	87.436	0.1006
T0001,T0009	C018	73.528	0.0907
T0018,T0026	C018	43.684	0.2905
T0021,T0022	C024	71.555	0.1057
T0020,T0038	C038	56.184	0.0447
T0009,T0018	C037	44.824	0.6435
T0018,T0030	C026	63.330	0.0917
T0009,T0013	C068	58.009	0.1280
T0013,T0036	C009	60.970	0.1192
T0020,T0032	C003	89.428	0.1419
T0004,T0009	C038	39.387	0.1951
T0003,T0025	C037	92.896	0.2896
T0000,T0038	C014	68.401	0.0600
T0019,T0031	C049	40.791	0.1337
T0019,T0030	C016	48.495	0.2999
T0005,T0035	C034	53.712	0.2338
T0029,T0038	C004	52.194	0.6885
T0022,T0034	C056	59.677	0.1407
T0025,T0031	C002	60.138	0.1810
T0021,T0036	C053	37.828	0.1345
T0020,T0029	C038	70.995	0.1193
T0021,T0028	C075	73.534	0.1602
T0009,T0021	C041	57.777	0.4471
T0003,T0018	C000	60.436	0.7209
T0000,T0004	C038	40.871	0.0241
T0002,T0032	C072	87.447	0.4453
T0016,T0017	C060	49.390	0.0884
T0023,T0024	C072	54.269	0.1119
T0023,T0034	C067	82.740	0.0466
T0013,T0025	C040	60.831	0.0897
T0015,T0025	C053	56.187	0.1885
T0003,T0031	C055	63.030	0.4324
T0006,T0020	C055	54.685	0.1135
T0023,T0027	C072	83.383	0.5352
T0004,T0015	C078	80.384	0.5633
T0003,T0006	C034	36.043	0.1680
T0023,T0039	C017	97.162	0.0716
T0002,T0022	C058	42.565	0.5549
T0009,T0032	C052	63.037	0.0401
T0003,T0031	C031	100.000	0.1438
T0014,T0030	C066	81.493	0.5391
T0029,T0030	C047	59.650	0.2303
T0027,T0028	C070	70.429	0.3894
T0002,T0029	C038	58.495	0.3332
T0013,T0023	C002	58.456	0.8706
T0005,T0021	C055	30.163	0.7755
T0014,T0026	C035	54.669	0.3455
T0005,T0033	C076	19.485	0.1594
T0021,T0024	C073	67.102	0.1323
T0010,T0014	C068	17.369	0.2409
T0027,T0036	C018	23.471	0.4093
T0033,T0036	C004	77.853	0.2126
T0003,T0025	C044	68.650	0.6555
T0001,T0028	C041	69.232	0.1176
T0009,T0020	C066	55.283	0.0361
T0013,T0021	C031	83.702	0.1724
T0012,T0021	C077	60.143	0.1840
T0025,T0029	C017	65.992	0.2786
T0012,T0018	C060	79.088	0.1712
T0003,T0009	C017	41.280	0.1779
T0023,T0035	C050	98.478	0.6135
T0036,T0037	C050	43.960	0.5163
T0013,T0030	C046	100.000	0.8629
T0006,T0020	C010	78.822	0.1827
T0012,T0023	C017	100.000	0.2557
T0010,T0032	C030	75.083	0.4139
T0023,T0039	C011	92.975	0.2144
T0007,T0034	C019	79.561	0.3367
T0022,T0035	C023	55.211	0.3718
T0003,T0021	C007	51.369	0.1296
T0012,T0034	C009	82.081	0.3638
T0019,T0031	C052	34.343	0.0369
T0000,T0004	C052	31.368	0.4878
T0001,T0029	C015	75.773	0.2529
T0017,T0037	C069	56.445	0.2329
T0001,T0005	C005	55.020	0.0410
T0037	C045	45.146	0.6882
T0014,T0026	C067	58.156	0.3829
T0008,T0034	C045	83.885	0.0965
