task_id_list	courier_id	total_score	willingness
T0003,T0030	C012	80.050	0.0311
T0009,T0014	C036	29.025	0.4449
T0003,T0039	C001	98.495	0.4172
T0032,T0037	C027	88.620	0.1747
T0000,T0029	C063	100.000	0.0326
T0000,T0023	C079	68.652	0.5463
T0000,T0002	C058	78.995	0.3814
T0018,T0031	C065	20.661	0.1528
T0005,T0033	C029	61.525	0.8847
T0013,T0015	C020	76.134	0.7853
T0018,T0030	C010	74.974	0.3297
T0000,T0004	C030	95.594	0.1124
T0027,T0031	C014	93.640	0.2876
T0011,T0031	C014	53.254	0.6591
T0006,T0024	C009	38.368	0.5578
T0012,T0026	C075	33.113	0.2111
T0010,T0011	C014	58.643	0.3668
T0011,T0031	C047	84.522	0.3964
T0008,T0026	C039	80.506	0.0689
T0024,T0036	C072	57.903	0.1166
T0004,T0015	C068	53.429	0.8415
T0013,T0019	C006	31.147	0.3178
T0013,T0018	C058	65.071	0.1117
T0018,T0021	C053	58.954	0.1203
T0012,T0030	C032	79.964	0.0879
T0036,T0037	C023	87.681	0.7733
T0000,T0025	C041	95.281	0.0751
T0003,T0022	C022	59.898	0.1558
T0010,T0014	C079	74.162	0.1143
T0003,T0033	C013	42.536	0.2186
T0001,T0018	C070	10.000	0.2990
T0005,T0039	C013	37.679	0.5126
T0011,T0015	C027	78.691	0.5958
T0023,T0028	C041	79.629	0.0280
T0019,T0020	C051	78.316	0.7284
T0011,T0016	C021	47.815	0.1244
T0007,T0021	C059	51.608	0.0905
T0017,T0023	C048	88.227	0.4636
T0000,T0009	C031	44.312	0.5699
T0015,T0033	C038	52.880	0.1360
T0011,T0014	C001	88.337	0.0604
T0018,T0028	C041	57.929	0.5781
T0006,T0032	C054	100.000	0.6317
T0005,T0031	C004	61.199	0.3736
T0024,T0036	C056	87.701	0.0261
T0010,T0026	C017	100.000	0.2209
T0005,T0007	C041	46.105	0.0499
T0027,T0034	C077	47.274	0.1521
T0022,T0035	C002	83.269	0.0585
T0025,T0036	C061	46.001	0.0100
T0013,T0014	C007	48.535	0.7300
T0016,T0039	C076	86.354	0.4558
T0034,T0036	C012	39.071	0.0525
T0000,T0021	C033	75.522	0.1982
T0036,T0037	C064	89.121	0.2167
T0033,T0034	C057	42.719	0.4708
T0010,T0026	C007	72.428	0.6936
T0003,T0007	C038	100.000	0.2289
T0009,T0023	C079	75.446	0.0828
T0036,T0039	C034	46.478	0.2419
T0013,T0024	C007	44.324	0.1811
T0009,T0014	C059	70.259	0.3204
T0012,T0035	C007	72.740	0.1616
T0017,T0039	C060	86.014	0.5026
T0011,T0037	C075	76.089	0.7878
T0005,T0024	C026	39.339	0.1099
T0001,T0010	C070	61.260	0.1337
T0016,T0024	C005	99.752	0.3536
T0002,T0034	C063	44.006	0.0720
T0018,T0023	C009	39.300	0.2489
T0032,T0039	C014	57.603	0.2251
T0031,T0033	C061	95.214	0.6202
T0011,T0018	C070	49.369	0.1875
T0001,T0025	C027	44.856	0.6232
T0004,T0006	C028	63.477	0.2172
T0005,T0024	C035	62.898	0.0394
T0023	C051	37.901	0.4392
T0026,T0034	C063	87.022	0.1760
T0012,T0014	C026	62.260	0.1115
T0003,T0017	C012	82.163	0.0539
T0003,T0019	C018	54.500	0.2374
T0003,T0020	C006	79.159	0.1955
T0001,T0009	C003	79.418	0.3341
T0010,T0024	C044	39.639	0.5568
T0010,T0012	C000	51.826	0.2216
T0037	C035	40.804	0.5871
T0015,T0035	C014	83.769	0.6633
T0006,T0035	C068	38.581	0.4144
T0010,T0016	C072	87.293	0.0224
T0004,T0010	C073	86.896	0.3831
T0016,T0018	C079	100.000	0.5652
T0003,T0028	C038	92.842	0.1046
T0006,T0011	C065	82.459	0.5847
T0004,T0017	C020	74.325	0.1142
T0029,T0034	C066	57.798	0.4923
T0028,T0032	C043	34.599	0.7852
T0003	C036	10.000	0.0989
T0006,T0033	C077	69.238	0.5127
T0026,T0039	C068	85.444	0.3199
T0030,T0036	C004	36.203	0.5877
T0033	C067	39.941	0.2844
T0029,T0031	C003	51.682	0.1451
T0004,T0017	C016	68.497	0.2398
T0026,T0027	C054	29.937	0.0690
T0004,T0011	C059	26.606	0.3294
T0012,T0023	C039	87.746	0.0586
T0017,T0024	C046	100.000	0.6261
T0002,T0028	C065	55.635	0.4363
T0005,T0024	C077	36.140	0.1775
T0029,T0037	C017	75.976	0.2821
T0004,T0026	C068	63.009	0.0100
T0021,T0025	C020	69.590	0.4500
T0006,T0025	C063	27.183	0.4172
T0026,T0033	C061	73.530	0.3453
T0016,T0025	C022	30.391	0.2033
T0017,T0019	C003	90.481	0.2890
T0008,T0011	C011	36.318	0.2162
T0015,T0025	C029	56.133	0.3046
T0007,T0009	C044	38.337	0.1471
T0011,T0018	C032	83.290	0.2469
T0029,T0030	C021	43.161	0.4035
T0020,T0021	C033	42.757	0.2170
T0034,T0035	C031	57.321	0.0665
T0010,T0039	C053	48.889	0.3764
T0026,T0027	C009	74.293	0.2235
T0009,T0016	C030	75.585	0.2351
T0007,T0037	C010	68.132	0.8456
T0014,T0018	C050	55.524	0.0100
T0022,T0026	C004	61.782	0.5489
T0012,T0023	C013	58.288	0.6070
T0010,T0028	C073	47.152	0.3544
T0022,T0039	C010	78.568	0.5385
T0003,T0026	C040	90.281	0.0747
T0016,T0026	C057	66.422	0.1889
T0005,T0010	C024	52.810	0.0263
T0011	C007	45.764	0.2472
T0003,T0030	C031	62.933	0.4175
T0017,T0035	C042	48.537	0.2128
T0020,T0039	C044	44.669	0.3525
T0002,T0026	C059	67.411	0.0976
T0009,T0023	C015	77.110	0.2372
T0028,T0035	C020	71.979	0.5945
T0015,T0016	C063	97.961	0.1487
T0014,T0026	C035	66.427	0.1162
T0002,T0011	C054	75.233	0.2026
T0019,T0028	C036	40.931	0.1961
T0001,T0011	C060	48.457	0.1606
T0030,T0039	C005	67.281	0.4526
T0008,T0031	C034	43.925	0.6073
T0017,T0036	C051	74.938	0.3912
T0021,T0035	C021	81.341	0.4944
T0027,T0031	C058	77.724	0.2773
T0001,T0015	C017	53.838	0.0849
T0021,T0038	C032	23.533	0.3938
T0030,T0038	C014	48.127	0.0459
T0004,T0029	C061	71.635	0.1471
T0003,T0004	C024	27.949	0.4526
T0032	C014	39.237	0.4873
T0002,T0011	C031	43.449	0.2095
T0001,T0037	C042	100.000	0.4099
T0004,T0036	C005	91.389	0.5417
T0013	C022	23.344	0.3106
T0002,T0027	C011	63.272	0.1845
T0008,T0028	C072	43.830	0.8715
T0003,T0010	C057	86.767	0.1930
T0023,T0028	C003	73.580	0.0933
T0008,T0016	C032	79.009	0.4946
T0009	C031	16.080	0.9500
T0009,T0039	C020	64.759	0.4079
T0001,T0006	C021	96.512	0.4308
T0028,T0035	C014	79.142	0.1317
T0030,T0033	C050	83.542	0.2822
T0006,T0026	C052	19.854	0.4765
T0011,T0027	C001	100.000	0.1436
T0014,T0033	C041	80.133	0.6996
T0007,T0012	C056	55.773	0.1652
T0016,T0030	C069	69.610	0.4195
T0000,T0034	C074	41.099	0.1701
T0022,T0023	C076	56.176	0.0389
T0027,T0038	C043	85.824	0.2255
T0032	C044	16.225	0.3356
T0013,T0017	C021	85.894	0.3655
T0001,T0011	C013	70.861	0.5595
T0006,T0012	C053	67.119	0.4362
T0020,T0036	C070	74.945	0.2333
T0005,T0033	C007	44.817	0.2934
T0004,T0013	C031	52.315	0.1909
T0011,T0013	C039	93.813	0.0386
T0027,T0030	C009	64.987	0.2035
T0001,T0004	C036	37.897	0.3710
T0005,T0017	C038	43.637	0.2363
T0010,T0014	C005	74.375	0.0857
T0005,T0025	C024	50.356	0.1171
T0012,T0020	C029	88.743	0.1843
T0018,T0036	C022	75.903	0.2039
T0006,T0029	C036	18.531	0.4593
T0011,T0025	C058	37.657	0.1929
T0012,T0025	C077	72.711	0.4589
T0004,T0011	C076	87.546	0.4974
T0008,T0016	C061	58.878	0.1923
T0004	C037	33.542	0.7171
T0001,T0017	C063	53.935	0.3093
T0015	C008	23.844	0.2969
T0017,T0026	C009	55.856	0.5188
T0007,T0029	C010	71.326	0.5965
T0009,T0022	C031	67.973	0.0777
T0002,T0029	C040	32.582	0.0160
T0002,T0036	C052	100.000	0.3879
T0008,T0031	C074	73.105	0.2327
T0027,T0037	C011	54.974	0.1669
T0021,T0035	C000	69.372	0.1181
T0001,T0039	C004	53.488	0.0798
T0020,T0038	C074	96.231	0.4175
T0015,T0020	C049	38.460	0.2859
T0001,T0027	C015	45.331	0.0100
T0018,T0022	C042	36.069	0.5961
T0019,T0033	C050	96.176	0.3888
T0007,T0022	C079	62.848	0.1386
T0001,T0024	C031	83.758	0.5340
T0001,T0021	C058	39.791	0.1577
T0003,T0016	C030	68.238	0.2327
T0015,T0028	C079	78.893	0.5406
T0004,T0012	C003	76.983	0.4416
T0032	C059	29.183	0.2580
T0022	C072	10.000	0.6096
T0005,T0036	C007	68.599	0.5050
T0017,T0026	C073	79.781	0.2545
T0014,T0018	C047	44.558	0.2142
T0003,T0036	C014	78.096	0.6313
T0006,T0017	C071	61.812	0.3876
T0000,T0003	C005	51.669	0.4020
T0012,T0031	C076	56.248	0.6364
T0025,T0038	C068	72.727	0.2915
T0021,T0022	C028	45.511	0.2057
T0022,T0038	C003	53.215	0.3077
T0005,T0019	C060	52.562	0.0420
T0010,T0028	C045	44.948	0.5594
T0002,T0003	C061	90.363	0.4150
T0014,T0038	C004	33.694	0.1733
T0009,T0028	C022	36.524	0.1376
T0009,T0029	C075	51.944	0.2525
T0011,T0038	C019	44.759	0.1195
T0015,T0030	C002	52.710	0.6583
T0010,T0039	C042	100.000	0.7001
T0025,T0032	C064	94.801	0.0730
T0002,T0038	C013	34.470	0.0631
T0014,T0016	C073	79.214	0.4415
T0016,T0017	C021	55.605	0.6675
T0018,T0021	C046	90.677	0.3086
T0005,T0021	C043	38.633	0.5909
T0027,T0032	C059	30.853	0.0145
T0007,T0025	C069	57.731	0.1796
T0033,T0037	C067	66.471	0.5322
T0025,T0038	C048	21.814	0.5605
T0023,T0025	C063	48.207	0.1484
T0003,T0027	C024	69.364	0.6203
T0020,T0033	C034	87.501	0.1655
T0036,T0039	C027	49.444	0.7273
T0015,T0032	C001	86.208	0.0743
T0004,T0027	C062	68.375	0.2060
T0010,T0032	C023	48.362	0.1995
T0016,T0022	C050	72.287	0.1830
T0005,T0021	C050	33.461	0.5391
T0012,T0026	C013	100.000	0.5880
T0036	C039	10.110	0.7567
T0001,T0012	C017	60.941	0.0100
T0004,T0019	C079	93.246	0.1303
T0001,T0025	C019	98.683	0.5320
T0013,T0033	C006	100.000	0.0567
T0010,T0017	C057	55.709	0.0368
T0024,T0036	C030	36.912	0.2642
T0005,T0009	C014	86.315	0.2825
T0003,T0030	C069	41.307	0.0248
T0007,T0012	C040	41.517	0.3532
T0009,T0014	C020	67.190	0.2632
T0004,T0028	C009	39.602	0.3331
T0024,T0034	C054	80.661	0.3246
T0007,T0010	C070	90.744	0.1041
T0002,T0034	C042	86.111	0.2555
T0013,T0025	C023	61.030	0.7368
T0019,T0025	C027	77.665	0.2397
T0011	C077	29.611	0.7946
T0019,T0031	C023	55.018	0.9030
T0029,T0035	C013	73.888	0.3097
T0013,T0014	C002	56.063	0.6472
T0024,T0034	C071	93.640	0.0486
T0015,T0021	C053	67.855	0.4118
T0003,T0031	C071	86.200	0.0100
T0007,T0012	C044	79.196	0.0687
T0001,T0014	C019	68.963	0.1053
T0008,T0024	C071	100.000	0.4370
T0000,T0025	C070	59.051	0.2001
T0010,T0012	C078	62.188	0.2375
T0012,T0039	C053	53.886	0.7625
T0010,T0018	C067	46.783	0.2332
T0000,T0030	C073	80.997	0.5717
T0013,T0037	C043	56.906	0.1602
T0007	C047	22.490	0.9500
T0025,T0026	C016	42.823	0.1029
T0014,T0023	C008	92.624	0.2136
T0025,T0028	C045	63.032	0.2052
T0006,T0035	C050	77.009	0.1265
T0015,T0031	C003	62.502	0.2504
T0023,T0033	C067	47.968	0.0467
T0014,T0031	C047	71.548	0.3362
T0006,T0020	C038	63.711	0.2856
T0000,T0031	C069	57.705	0.0309
T0004,T0035	C026	36.972	0.4127
T0001,T0026	C003	90.383	0.2326
T0024,T0034	C079	93.566	0.2895
T0004	C071	19.826	0.1899
T0030	C022	17.561	0.3257
T0001,T0039	C064	70.413	0.8332
T0027,T0035	C018	58.491	0.1228
T0011,T0039	C078	76.555	0.2075
T0010,T0016	C027	56.025	0.1624
T0007,T0020	C041	22.290	0.2373
T0004,T0020	C079	64.704	0.2090
T0007,T0012	C067	82.713	0.6375
T0001,T0006	C057	29.653	0.7254
T0012,T0015	C025	59.128	0.2884
T0003,T0020	C044	92.583	0.1946
T0004,T0012	C078	65.143	0.1737
T0008,T0031	C077	86.963	0.4812
T0012,T0019	C023	70.193	0.5419
T0002,T0021	C075	70.418	0.5815
T0020,T0021	C044	83.867	0.1616
T0007	C043	42.203	0.3431
T0006,T0020	C005	38.234	0.3647
T0020,T0034	C018	54.665	0.1927
T0002,T0038	C058	58.634	0.6383
T0001,T0015	C072	100.000	0.5905
T0011,T0015	C000	96.508	0.2577
T0010,T0036	C036	78.270	0.1491
T0007,T0027	C015	60.664	0.2951
T0030,T0036	C007	94.580	0.0596
T0027,T0035	C055	34.465	0.4037
T0007,T0027	C020	81.803	0.3085
T0003,T0024	C074	71.670	0.6222
T0006,T0038	C077	71.320	0.0325
T0010,T0036	C011	83.117	0.2003
T0007,T0028	C059	55.068	0.3214
T0009,T0033	C070	57.639	0.0856
T0021,T0024	C057	71.353	0.0585
T0017,T0039	C061	100.000	0.1313
T0033	C026	37.861	0.1864
T0001,T0029	C068	75.980	0.6063
T0010,T0017	C055	47.545	0.4364
T0004,T0009	C016	76.288	0.3714
T0021,T0036	C013	95.968	0.4392
T0006,T0032	C045	61.545	0.0997
T0001,T0028	C034	47.399	0.3971
T0023,T0024	C074	48.237	0.0800
T0036	C063	16.414	0.7724
T0002,T0006	C075	88.403	0.2844
T0015,T0032	C035	78.865	0.2266
T0031,T0034	C019	81.440	0.1947
T0018,T0020	C061	61.911	0.1101
T0009,T0027	C050	47.501	0.0688
T0009,T0031	C061	86.905	0.3483
T0035,T0039	C018	51.054	0.4850
T0024,T0034	C050	60.526	0.2222
T0018,T0032	C001	83.690	0.1345
T0016,T0020	C018	53.818	0.5318
T0014,T0029	C010	54.283	0.2468
T0001,T0024	C020	82.115	0.2463
T0001,T0038	C044	47.855	0.1387
T0002,T0039	C076	78.827	0.0391
T0026,T0027	C012	100.000	0.1547
T0010,T0038	C044	53.503	0.3870
T0000,T0011	C072	79.559	0.3136
T0008,T0031	C063	64.172	0.1243
T0011,T0032	C041	71.830	0.0923
T0030,T0038	C048	76.378	0.0829
T0022,T0024	C066	77.661	0.6804
T0002,T0035	C001	40.556	0.2534
T0021,T0039	C058	85.438	0.1431
T0006,T0030	C008	93.864	0.3264
T0018,T0032	C074	83.112	0.1191
T0022,T0026	C064	73.075	0.2924
T0013,T0031	C059	98.988	0.1985
T0028,T0033	C008	91.726	0.3462
T0025	C008	33.881	0.2898
T0002,T0037	C023	77.038	0.3413
T0014,T0037	C063	90.748	0.3908
T0012,T0030	C037	65.945	0.5807
T0007,T0018	C053	48.967	0.1326
T0002,T0021	C055	91.781	0.2980
T0005,T0013	C038	57.850	0.2512
T0004,T0015	C012	80.044	0.0823
T0000,T0011	C068	56.176	0.3378
T0027,T0029	C022	79.919	0.3227
T0035,T0038	C025	35.695	0.4987
T0005,T0014	C020	62.705	0.1444
T0017,T0026	C022	40.139	0.4744
T0007,T0021	C069	71.830	0.6450
T0015,T0029	C072	66.668	0.1734
T0021	C017	24.252	0.4824
T0019,T0022	C033	73.718	0.1199
T0032,T0036	C055	66.162	0.3482
T0014,T0038	C002	71.629	0.1236
T0028,T0035	C007	81.337	0.3719
T0003,T0006	C004	65.724	0.1486
T0002,T0008	C018	44.947	0.3606
T0033,T0037	C042	28.590	0.1877
T0015,T0016	C008	51.461	0.4568
T0001,T0020	C071	56.607	0.5601
T0008,T0022	C025	48.623	0.3436
T0013,T0025	C032	90.235	0.0100
T0028,T0034	C070	100.000	0.4075
T0015,T0039	C010	55.478	0.4165
T0023,T0029	C059	57.307	0.0702
T0011,T0033	C004	100.000	0.8473
T0005,T0026	C013	60.440	0.4984
T0003,T0005	C017	38.723	0.1510
T0023,T0025	C038	40.796	0.3567
T0008,T0013	C017	23.026	0.1692
T0018	C003	10.000	0.9238
T0016,T0024	C049	70.075	0.0878
T0031,T0037	C050	97.131	0.1483
T0005,T0024	C016	76.060	0.2941
T0012,T0018	C007	57.502	0.3241
T0002,T0031	C022	68.689	0.2327
T0029	C077	18.502	0.3513
T0012,T0021	C005	67.677	0.3913
T0009,T0026	C056	63.910	0.0793
T0022,T0035	C035	35.142	0.0583
T0016,T0028	C026	30.510	0.1466
T0001,T0012	C048	70.715	0.5880
T0013,T0029	C079	57.500	0.2308
T0019,T0029	C029	44.942	0.2350
T0012,T0017	C013	58.675	0.7744
T0021,T0026	C075	67.089	0.0910
T0033,T0036	C026	46.511	0.0100
T0000,T0001	C057	60.197	0.1561
T0032	C070	49.719	0.7019
T0012,T0030	C039	40.139	0.1990
T0000,T0035	C012	75.595	0.1297
T0004,T0024	C006	40.183	0.3312
T0024,T0033	C061	51.319	0.1560
T0013,T0020	C076	100.000	0.1845
T0006,T0030	C057	52.887	0.2670
T0017,T0030	C057	37.406	0.0639
T0009,T0015	C041	48.826	0.0100
T0005,T0020	C008	43.158	0.4010
T0005	C041	37.065	0.4598
T0026,T0035	C009	44.648	0.0694
T0009,T0011	C056	58.359	0.1177
T0002,T0014	C045	61.098	0.1142
T0006,T0032	C021	38.350	0.1512
T0012,T0020	C070	94.983	0.3709
T0025,T0032	C048	80.554	0.5348
T0009,T0012	C073	30.246	0.2497
T0014,T0020	C034	100.000	0.2996
T0015,T0024	C039	64.009	0.0968
T0024,T0034	C008	27.356	0.4141
T0017,T0030	C038	36.331	0.2391
T0024,T0037	C014	34.053	0.8509
T0008,T0035	C009	72.953	0.0456
T0007,T0018	C016	55.253	0.4049
T0035,T0036	C039	71.292	0.3267
T0006,T0033	C022	27.890	0.3358
T0006,T0018	C044	58.140	0.1625
T0004,T0027	C064	66.222	0.6524
T0016,T0023	C068	56.890	0.1924
T0005,T0006	C056	32.118	0.3580
T0010,T0012	C071	31.880	0.1669
T0015,T0032	C028	63.167	0.1893
T0005,T0017	C002	56.011	0.3481
T0015,T0033	C011	40.439	0.0100
T0010,T0026	C026	66.331	0.0133
T0002,T0037	C052	63.398	0.0856
T0004,T0011	C067	20.961	0.4459
T0013,T0039	C022	51.393	0.4514
T0009	C012	18.852	0.8242
T0023,T0027	C018	24.351	0.0628
T0028,T0032	C014	58.399	0.1272
T0009,T0012	C050	77.132	0.2884
T0018,T0023	C049	93.927	0.3624
T0015,T0037	C015	29.968	0.1160
T0003,T0038	C010	45.468	0.1109
T0002,T0010	C067	76.603	0.1127
T0023,T0029	C006	84.980	0.3191
T0013,T0015	C069	38.791	0.5258
T0008,T0027	C056	78.803	0.1221
T0013,T0016	C005	54.179	0.0371
T0021,T0022	C063	53.501	0.7257
T0006,T0023	C011	50.370	0.2211
T0012,T0039	C020	47.376	0.1234
T0008,T0012	C035	76.001	0.3088
T0011,T0031	C021	80.254	0.5991
T0000,T0037	C034	36.651	0.6296
T0003,T0028	C020	88.629	0.0707
T0007,T0022	C054	75.402	0.3352
T0003,T0025	C040	86.528	0.2643
T0022,T0038	C048	66.897	0.1131
T0020,T0021	C078	63.033	0.2916
T0009,T0029	C026	37.554	0.2091
T0002,T0015	C079	83.677	0.3332
T0013,T0038	C053	49.478	0.3318
T0003,T0017	C063	56.885	0.5949
T0017,T0021	C059	22.807	0.1283
T0003,T0018	C078	67.332	0.3245
T0020,T0039	C014	97.133	0.8293
T0014,T0018	C015	77.001	0.1202
T0026,T0035	C031	52.985	0.0100
T0011,T0028	C022	70.747	0.0796
T0005,T0010	C018	73.430	0.3383
T0023,T0026	C044	71.164	0.1997
T0000,T0010	C021	41.033	0.3772
T0020,T0025	C030	60.863	0.2251
T0029,T0037	C027	28.334	0.2470
T0007,T0009	C029	100.000	0.6913
T0023,T0038	C074	44.373	0.2971
T0000,T0023	C075	77.935	0.0914
T0007,T0020	C011	85.044	0.1414
T0000,T0025	C026	67.373	0.0272
T0011,T0033	C069	36.563	0.5703
T0001,T0018	C018	38.034	0.1571
T0001,T0029	C035	100.000	0.1362
T0009,T0029	C062	40.715	0.0634
T0019,T0024	C005	73.431	0.6908
T0005,T0021	C051	98.963	0.1967
T0019,T0033	C060	69.290	0.8051
T0032,T0036	C029	75.965	0.1525
T0012,T0021	C057	59.010	0.2504
T0017,T0034	C019	77.197	0.4599
T0012,T0023	C056	56.482	0.1457
T0007,T0026	C066	95.325	0.4174
T0016,T0020	C029	14.305	0.3927
T0007,T0026	C051	100.000	0.3200
T0025	C049	10.000	0.1964
T0008,T0026	C078	44.479	0.0302
T0000,T0007	C025	37.546	0.1201
T0026	C003	48.473	0.9095
T0015,T0028	C034	99.098	0.1608
T0035,T0038	C051	70.161	0.3074
T0009,T0030	C075	63.019	0.4449
T0003,T0038	C031	30.451	0.1945
T0021,T0038	C036	87.385	0.5429
T0003,T0024	C053	44.735	0.1404
T0027,T0030	C073	39.576	0.3678
T0012,T0013	C003	30.884	0.0393
T0011,T0027	C064	53.234	0.5509
T0021,T0024	C000	57.605	0.1322
T0006,T0021	C057	57.765	0.3448
T0019,T0034	C021	49.977	0.0702
T0033,T0034	C048	22.742	0.0985
T0026,T0031	C004	51.395	0.2522
T0013,T0031	C036	100.000	0.7443
T0011,T0016	C068	58.631	0.4926
T0011,T0036	C051	80.143	0.0432
T0002,T0033	C048	100.000	0.1894
T0004,T0039	C005	26.466	0.3646
T0011,T0013	C075	51.346	0.1861
T0007,T0028	C025	98.453	0.5202
T0015	C062	14.847	0.8076
T0014,T0029	C051	50.936	0.1276
T0005,T0008	C022	69.981	0.1119
T0001,T0033	C072	74.409	0.3957
T0010,T0028	C007	61.783	0.2145
T0030,T0034	C001	84.040	0.4249
T0006,T0033	C004	57.849	0.1602
T0007,T0021	C018	56.199	0.1755
T0018,T0036	C010	74.846	0.0664
T0008,T0015	C009	67.351	0.2005
T0016,T0033	C045	52.974	0.1321
T0022,T0024	C058	60.416	0.0161
T0000,T0009	C014	33.762	0.2478
T0025,T0027	C024	41.685	0.3646
T0009	C038	16.322	0.7308
T0009,T0038	C002	78.777	0.7463
T0012,T0013	C068	30.252	0.4174
T0034,T0036	C032	45.506	0.1421
T0000,T0017	C057	94.668	0.4757
T0021,T0030	C060	36.124	0.1119
T0026,T0032	C013	95.048	0.2968
T0004,T0025	C002	41.746	0.4546
T0028,T0033	C031	84.999	0.1029
T0009,T0035	C012	86.784	0.2271
T0023,T0028	C064	51.107	0.2684
T0014,T0030	C047	53.659	0.5642
T0019	C010	32.491	0.5101
T0008,T0039	C063	77.352	0.1546
T0001,T0024	C042	63.295	0.7099
T0024,T0033	C056	64.270	0.2989
T0013,T0027	C037	76.599	0.3692
T0009,T0018	C012	36.942	0.4774
T0024,T0028	C050	58.098	0.2611
T0005,T0024	C028	51.481	0.0812
T0028,T0038	C045	94.601	0.1788
T0016,T0031	C022	92.436	0.5532
T0004	C060	31.454	0.3719
T0019,T0025	C068	77.501	0.1600
T0001,T0022	C077	47.274	0.6350
T0013,T0017	C038	69.297	0.1150
T0013,T0026	C076	91.791	0.1360
T0009,T0024	C065	51.317	0.0633
T0028,T0039	C079	100.000	0.0468
T0019,T0037	C079	100.000	0.2653
T0007,T0035	C053	67.445	0.8962
T0005,T0027	C070	56.927	0.3736
T0004,T0019	C054	100.000	0.9162
T0032,T0036	C015	45.764	0.6290
T0012,T0027	C051	90.026	0.2750
T0020,T0029	C076	39.287	0.1242
T0009,T0028	C026	48.632	0.1917
T0005,T0037	C001	78.712	0.2729
T0004,T0038	C058	77.545	0.4543
T0014,T0022	C035	81.720	0.1260
T0017,T0018	C013	61.110	0.0100
T0023,T0025	C003	74.731	0.0389
T0020,T0036	C065	70.120	0.2008
T0021,T0033	C009	54.981	0.2453
T0005,T0033	C055	93.844	0.6952
T0007,T0022	C056	41.345	0.4229
T0025,T0038	C063	38.763	0.3141
T0000,T0019	C057	80.815	0.4566
T0003,T0016	C021	35.155	0.4270
T0003,T0014	C057	75.009	0.1437
T0017,T0039	C068	45.050	0.1878
T0022,T0036	C035	70.072	0.1034
T0001,T0037	C057	89.571	0.4568
T0031,T0037	C061	34.596	0.1329
T0027,T0030	C057	90.307	0.6795
T0021,T0038	C049	94.445	0.3731
T0005	C066	15.297	0.3513
T0008,T0039	C009	100.000	0.3893
T0025,T0036	C066	57.055	0.0583
T0013,T0031	C020	96.996	0.3043
T0010,T0019	C046	76.596	0.1451
T0003,T0035	C045	78.210	0.1043
T0014,T0027	C044	70.312	0.3585
T0014,T0016	C030	100.000	0.1218
T0000,T0038	C052	93.991	0.0100
T0022,T0030	C057	35.615	0.9057
T0002,T0037	C047	76.325	0.1995
T0020,T0038	C034	66.882	0.1522
T0010,T0036	C066	29.464	0.4089
T0009,T0020	C046	19.459	0.5475
T0024,T0027	C010	60.851	0.1241
T0008,T0018	C009	98.908	0.1971
T0013	C009	27.410	0.8107
T0002	C065	40.350	0.4775
T0002,T0023	C030	54.342	0.2768
T0027,T0028	C011	82.757	0.0363
T0023	C052	52.858	0.8892
T0020,T0034	C059	86.806	0.0324
T0027,T0031	C002	77.788	0.2096
T0014,T0027	C079	40.775	0.8229
T0011,T0031	C067	82.125	0.0516
T0017,T0021	C019	96.991	0.0702
T0021,T0022	C033	74.315	0.5892
T0002,T0020	C063	58.645	0.2787
T0031,T0036	C021	57.104	0.8287
T0013,T0023	C065	87.170	0.7842
T0001,T0010	C014	54.381	0.4202
T0021,T0024	C051	62.937	0.3135
T0038	C037	24.344	0.3122
T0006,T0025	C064	45.139	0.2014
T0016,T0018	C021	83.022	0.5937
T0018,T0037	C060	35.497	0.6632
T0028,T0037	C047	86.644	0.0175
T0029,T0030	C078	99.898	0.0761
T0021,T0022	C041	26.426	0.2116
T0006,T0027	C049	48.850	0.2381
T0000,T0018	C068	46.752	0.4162
T0027	C055	16.565	0.6082
T0001,T0010	C030	66.960	0.5948
T0002,T0030	C037	57.714	0.1582
T0014,T0019	C046	45.646	0.1709
T0002,T0039	C024	93.189	0.2393
T0004,T0037	C072	65.826	0.1536
T0025,T0032	C053	58.552	0.1716
T0027,T0032	C007	50.272	0.1036
T0003,T0029	C005	62.284	0.1025
T0006,T0031	C059	73.349	0.3587
T0009,T0026	C023	41.920	0.4090
T0006,T0032	C035	91.477	0.1900
T0014,T0020	C023	30.804	0.1239
T0035	C057	25.595	0.9169
T0016,T0018	C006	21.772	0.2539
T0008,T0032	C002	65.396	0.0100
T0031,T0033	C055	49.946	0.3355
T0001,T0016	C043	54.658	0.4783
T0008,T0026	C004	78.041	0.3121
T0023,T0025	C069	32.879	0.4693
T0005	C047	24.945	0.5867
T0009,T0039	C021	57.544	0.4952
T0018,T0023	C025	67.839	0.0757
T0010,T0017	C047	83.493	0.0829
T0006,T0025	C065	94.152	0.0842
T0028,T0039	C048	97.968	0.5078
T0014,T0027	C054	68.433	0.1089
T0017,T0033	C068	62.452	0.3152
T0010,T0014	C073	77.064	0.0683
T0003,T0017	C015	76.038	0.1767
T0014,T0016	C032	46.961	0.1220
T0031,T0033	C072	12.944	0.1289
T0016,T0027	C054	99.987	0.1884
T0021,T0039	C019	56.898	0.0365
T0015,T0036	C025	38.725	0.2298
T0008,T0018	C039	77.658	0.2905
T0009,T0012	C039	100.000	0.2606
T0019	C021	34.012	0.5472
T0009,T0022	C056	61.429	0.3641
T0005,T0020	C023	54.706	0.1895
