task_id_list	courier_id	total_score	willingness
T0013,T0021	C020	74.502	0.0886
T0011,T0028	C007	43.815	0.8753
T0021,T0038	C008	53.285	0.0760
T0000,T0002	C016	40.244	0.4417
T0005,T0032	C047	64.876	0.1365
T0014,T0015	C007	64.857	0.4388
T0014,T0017	C050	24.991	0.5836
T0033	C079	41.472	0.6775
T0002,T0030	C019	67.750	0.4039
T0026,T0034	C018	26.091	0.2842
T0036,T0037	C047	65.871	0.3394
T0003,T0008	C074	71.859	0.6753
T0027,T0028	C052	54.351	0.4448
T0005,T0029	C007	55.482	0.1261
T0023,T0025	C030	39.589	0.2248
T0003,T0009	C065	86.488	0.2201
T0018,T0025	C059	27.715	0.5295
T0014,T0037	C023	85.045	0.2174
T0001,T0028	C055	48.270	0.4931
T0016	C051	15.442	0.4091
T0020	C032	16.614	0.7459
T0004,T0035	C055	66.917	0.4931
T0006,T0039	C006	97.282	0.1870
T0006,T0008	C006	78.342	0.2212
T0011,T0014	C078	47.739	0.3184
T0029,T0038	C037	38.915	0.1110
T0013,T0014	C033	47.468	0.0100
T0033,T0034	C069	68.231	0.3618
T0007,T0011	C071	51.764	0.3380
T0016,T0030	C057	65.496	0.0279
T0000,T0038	C054	77.777	0.4388
T0024,T0026	C047	41.553	0.1727
T0003,T0016	C002	96.376	0.0456
T0001,T0012	C002	47.402	0.2410
T0008,T0019	C070	56.287	0.0710
T0014,T0036	C077	55.375	0.2354
T0022,T0029	C020	27.526	0.6272
T0009,T0013	C008	38.205	0.7150
T0016,T0033	C078	81.139	0.3323
T0025,T0026	C038	77.886	0.3039
T0020,T0035	C072	33.650	0.1019
T0003,T0009	C070	51.811	0.2233
T0015,T0031	C033	56.857	0.3708
T0021,T0034	C029	27.971	0.2861
T0012,T0039	C028	80.568	0.1661
T0022,T0036	C028	65.274	0.4275
T0012,T0030	C033	39.640	0.0108
T0006,T0034	C034	74.264	0.6658
T0026,T0034	C002	31.874	0.2301
T0025,T0026	C058	48.272	0.0371
T0005,T0032	C014	40.345	0.2456
T0014,T0024	C048	42.116	0.1982
T0005,T0011	C066	54.620	0.2646
T0008,T0038	C057	40.881	0.5036
T0000,T0011	C057	53.495	0.1108
T0027,T0035	C029	43.259	0.0819
T0000,T0013	C034	47.255	0.3074
T0007,T0039	C015	57.529	0.7740
T0023,T0030	C003	78.162	0.2902
T0001,T0014	C015	33.535	0.4855
T0015,T0018	C023	63.110	0.2468
T0030	C027	22.389	0.9500
T0021,T0031	C062	40.758	0.3193
T0011,T0013	C016	48.240	0.3568
T0026,T0036	C072	69.153	0.0649
T0014,T0034	C056	46.707	0.2689
T0024	C008	32.546	0.5865
T0002,T0003	C009	55.892	0.0823
T0014,T0022	C051	47.720	0.8841
T0013,T0027	C036	52.822	0.0621
T0016,T0036	C070	42.662	0.1269
T0008,T0009	C021	69.890	0.1250
T0003,T0019	C073	61.991	0.0902
T0022,T0028	C026	51.387	0.2144
T0009,T0032	C015	62.804	0.1251
T0007,T0014	C010	72.319	0.4842
T0018,T0034	C047	56.193	0.0742
T0031	C055	10.000	0.9500
T0003,T0021	C065	60.301	0.1173
T0026,T0035	C059	33.445	0.2232
T0010,T0020	C032	91.704	0.5054
T0021,T0037	C065	48.557	0.1422
T0012,T0023	C055	52.774	0.1738
T0016,T0017	C034	61.492	0.5491
T0032,T0037	C073	55.389	0.4434
T0023,T0025	C067	47.039	0.1902
T0014,T0028	C043	60.742	0.5454
T0019,T0026	C052	49.952	0.3894
T0024,T0035	C010	78.874	0.5139
T0002,T0006	C021	69.822	0.3996
T0008,T0035	C005	88.090	0.1333
T0005,T0022	C034	36.346	0.1066
T0002,T0011	C030	50.023	0.2624
T0025,T0028	C017	73.238	0.2479
T0007,T0035	C043	39.554	0.4160
T0016,T0019	C022	68.904	0.1154
T0018,T0039	C003	57.865	0.0548
T0004,T0018	C045	69.072	0.1274
T0008,T0032	C017	54.173	0.5807
T0015,T0035	C018	51.976	0.2177
T0002	C033	44.067	0.7697
T0008,T0020	C056	94.188	0.0578
T0022,T0038	C066	39.478	0.3724
T0024,T0031	C050	20.424	0.0910
T0006,T0031	C028	77.237	0.1587
T0012,T0018	C062	82.112	0.1056
T0003,T0019	C006	40.409	0.1456
T0019,T0035	C057	86.612	0.1349
T0008,T0020	C020	28.974	0.1746
T0036,T0037	C055	79.994	0.3276
T0010,T0028	C064	51.858	0.2955
T0005,T0007	C041	26.450	0.0883
T0002,T0034	C061	70.762	0.6857
T0035,T0036	C077	43.199	0.1183
T0005,T0039	C047	45.956	0.1045
T0007,T0013	C004	58.262	0.4176
T0030,T0037	C000	21.824	0.3403
T0024,T0031	C047	84.883	0.1708
T0033,T0038	C067	38.668	0.6672
T0031,T0039	C030	56.524	0.6696
T0028,T0030	C000	48.658	0.5556
T0009,T0023	C004	51.690	0.1579
T0005,T0037	C013	36.326	0.0519
T0017,T0035	C032	45.730	0.1707
T0005,T0025	C022	61.924	0.6954
T0015,T0029	C031	92.473	0.2944
T0036	C036	19.933	0.8221
T0000,T0035	C026	52.391	0.3508
T0018,T0029	C032	59.513	0.4330
T0011,T0029	C039	57.325	0.2472
T0023,T0037	C070	56.828	0.5525
T0004,T0015	C045	61.546	0.3964
T0001,T0015	C045	25.143	0.1133
T0025,T0029	C012	64.456	0.2364
T0010,T0022	C075	99.480	0.2462
T0003,T0018	C072	52.869	0.4676
T0037,T0038	C060	61.380	0.0440
T0001,T0011	C010	56.672	0.1497
T0025,T0033	C037	56.411	0.3521
T0020,T0032	C062	48.436	0.5010
T0029,T0036	C041	55.561	0.3798
T0010,T0012	C040	72.383	0.0726
T0002,T0033	C021	70.077	0.6252
T0007,T0009	C009	36.455	0.0824
T0020,T0036	C028	53.724	0.3185
T0011,T0019	C050	58.626	0.2912
T0013,T0014	C041	47.886	0.2730
T0021,T0027	C064	46.984	0.3900
T0004,T0006	C064	40.810	0.3608
T0013,T0014	C006	78.758	0.3213
T0010,T0037	C077	37.086	0.3182
T0033,T0036	C059	79.006	0.1907
T0003,T0035	C072	37.689	0.0481
T0006,T0025	C058	50.899	0.2502
T0004,T0015	C016	50.966	0.0100
T0034,T0035	C047	70.464	0.3796
T0000,T0036	C014	48.252	0.0749
T0009,T0022	C013	63.685	0.1483
T0008,T0033	C060	73.535	0.0715
T0004,T0017	C008	12.849	0.0856
T0018,T0029	C043	56.758	0.1506
T0009,T0026	C037	61.951	0.7114
T0001,T0026	C066	49.855	0.0709
T0014,T0017	C032	31.464	0.1437
T0017,T0035	C076	76.050	0.3769
T0006,T0030	C004	67.797	0.3275
T0014,T0020	C071	48.485	0.5811
T0005,T0037	C040	70.903	0.5765
T0006,T0032	C047	75.507	0.4838
T0007,T0027	C034	63.268	0.1580
T0007,T0032	C038	76.017	0.1885
T0029,T0030	C029	77.584	0.0286
T0000,T0024	C020	81.640	0.1304
T0023,T0037	C077	22.487	0.3249
T0017,T0019	C019	59.948	0.4124
T0004,T0039	C065	44.433	0.1064
T0004,T0019	C009	85.800	0.1111
T0029,T0030	C012	54.161	0.8034
T0011,T0037	C049	54.612	0.1284
T0010,T0030	C040	81.490	0.0279
T0009,T0025	C069	89.380	0.3777
T0028,T0031	C060	95.525	0.2743
T0001,T0027	C068	75.429	0.3935
T0019,T0021	C064	89.933	0.2834
T0017,T0039	C052	93.323	0.6128
T0022,T0035	C065	77.540	0.2663
T0004,T0039	C014	58.751	0.2450
T0001,T0039	C003	56.774	0.1811
T0005,T0020	C002	56.195	0.5659
T0016,T0030	C053	60.300	0.1346
T0018,T0033	C035	56.929	0.2887
T0006,T0012	C044	40.925	0.1812
T0018,T0025	C056	38.399	0.0664
T0014,T0018	C070	34.670	0.8081
T0005,T0016	C052	56.557	0.3824
T0006,T0032	C079	45.809	0.1170
T0024,T0029	C002	55.642	0.1582
T0014,T0037	C064	78.587	0.4555
T0001,T0014	C026	73.445	0.1596
T0017,T0022	C010	31.119	0.0853
T0005,T0015	C020	70.874	0.2572
T0037,T0038	C063	92.392	0.9500
T0000,T0016	C025	80.026	0.2896
T0015,T0022	C000	48.986	0.1319
T0028,T0035	C016	64.740	0.2161
T0001,T0035	C016	29.127	0.1759
T0005,T0017	C041	66.176	0.4051
T0010,T0037	C041	41.756	0.0819
T0005,T0039	C035	28.300	0.2021
T0008,T0010	C042	41.924	0.1554
T0005,T0032	C035	43.392	0.2957
T0006,T0009	C043	41.933	0.1601
T0025,T0029	C060	37.108	0.3761
T0022,T0034	C021	57.965	0.3583
T0017,T0032	C038	49.045	0.2559
T0003,T0023	C041	97.937	0.4986
T0005,T0030	C038	31.456	0.1944
T0004,T0036	C048	72.404	0.3969
T0021,T0037	C069	37.923	0.1716
T0002,T0028	C073	69.242	0.1895
T0007,T0031	C074	68.446	0.0714
T0019,T0038	C021	59.324	0.0873
T0001,T0033	C000	56.049	0.1385
T0001,T0018	C011	47.917	0.1425
T0005,T0010	C053	68.098	0.1688
T0026,T0030	C020	54.472	0.2439
T0002,T0027	C051	52.886	0.2244
T0016,T0026	C000	71.735	0.1904
T0013,T0036	C050	56.794	0.2870
T0012,T0017	C006	76.042	0.7426
T0004,T0013	C045	54.026	0.2382
T0032,T0034	C026	52.813	0.1886
T0018,T0026	C021	65.043	0.5114
T0012,T0014	C002	48.252	0.1876
T0015,T0024	C004	34.781	0.6353
T0013,T0030	C035	74.499	0.1467
T0020,T0028	C062	42.810	0.5171
T0009,T0012	C025	56.900	0.4501
T0020,T0025	C002	63.657	0.0293
T0030,T0035	C042	47.434	0.5574
T0003,T0025	C024	51.201	0.4731
T0000,T0039	C030	26.038	0.1856
T0006,T0029	C030	55.475	0.5979
T0002,T0023	C050	42.298	0.1412
T0014,T0026	C001	64.375	0.1993
T0006,T0020	C001	68.546	0.0908
T0007,T0030	C043	41.439	0.1601
T0013,T0017	C048	53.697	0.1938
T0014,T0021	C069	37.280	0.1312
T0012,T0034	C044	33.909	0.3583
T0027,T0035	C062	73.884	0.4058
T0033,T0034	C019	95.792	0.8940
T0000,T0037	C054	91.441	0.2403
T0018,T0031	C040	53.396	0.1769
T0002,T0026	C024	44.787	0.2992
T0014,T0020	C028	58.283	0.3852
T0003,T0007	C068	35.449	0.3170
T0013,T0035	C032	75.203	0.3613
T0009,T0019	C000	65.426	0.1951
T0039	C018	23.924	0.4513
T0008,T0029	C074	61.002	0.3628
T0015,T0037	C035	59.248	0.8844
T0031,T0036	C011	22.871	0.3864
T0011,T0038	C074	48.193	0.8115
T0016	C076	20.126	0.5187
T0018,T0019	C041	89.036	0.1502
T0019,T0032	C071	72.835	0.4884
T0006,T0014	C005	89.290	0.8606
T0024,T0025	C064	45.486	0.1233
T0004	C070	24.606	0.2756
T0004,T0008	C040	69.304	0.3313
T0028,T0039	C052	40.880	0.4694
T0012,T0016	C004	93.064	0.7512
T0026	C020	32.570	0.9064
T0021,T0032	C049	74.122	0.3113
T0011,T0021	C029	69.902	0.1099
T0005,T0033	C021	56.996	0.1008
T0015,T0028	C028	43.818	0.0477
T0017,T0021	C079	72.192	0.4231
T0009,T0015	C040	41.545	0.2883
T0019,T0031	C005	51.310	0.2813
T0021,T0027	C044	65.064	0.3875
T0020,T0033	C066	69.366	0.4875
T0011,T0017	C069	66.057	0.0434
T0015,T0021	C043	63.745	0.3956
T0032,T0038	C002	63.502	0.3960
T0031,T0032	C054	45.659	0.0850
T0016,T0036	C055	60.190	0.7555
T0019,T0039	C063	52.873	0.1655
T0019,T0033	C070	68.395	0.2719
T0001,T0009	C012	55.385	0.3451
T0013,T0021	C031	66.225	0.3736
T0020,T0027	C046	60.480	0.3454
T0001,T0039	C066	83.053	0.4111
T0013,T0031	C038	85.994	0.0264
T0019,T0029	C079	22.393	0.3397
T0003,T0006	C062	77.230	0.2289
T0016,T0037	C020	43.641	0.1397
T0011,T0039	C002	35.334	0.0589
T0016,T0025	C071	34.097	0.1293
T0018,T0021	C044	39.737	0.0446
T0014,T0018	C067	51.424	0.1082
T0009,T0034	C030	26.016	0.3601
T0003,T0006	C058	69.762	0.3554
T0020	C019	15.216	0.3905
T0014,T0018	C060	70.647	0.1139
T0018,T0037	C047	75.823	0.3882
T0007,T0024	C001	36.531	0.1117
T0028,T0030	C031	49.137	0.1346
T0017,T0025	C008	90.116	0.1518
T0031,T0039	C026	68.003	0.0253
T0010,T0026	C021	65.719	0.0100
T0027,T0039	C066	29.040	0.2726
T0018,T0019	C027	33.830	0.4926
T0000,T0023	C065	40.672	0.4907
T0015,T0025	C069	90.403	0.2761
T0002,T0011	C006	49.205	0.4046
T0031,T0036	C050	57.389	0.8028
T0013,T0030	C056	75.575	0.4454
T0000,T0039	C072	74.904	0.6683
T0017,T0025	C040	55.683	0.4556
T0004,T0006	C022	27.876	0.1301
T0031	C031	10.000	0.4418
T0006,T0010	C025	62.105	0.2938
T0001,T0002	C038	28.644	0.5795
T0017,T0036	C054	32.860	0.1310
T0019,T0035	C001	79.365	0.4740
T0012,T0030	C039	77.575	0.7456
T0027,T0028	C078	38.593	0.0288
T0009,T0018	C012	73.475	0.2082
T0004,T0017	C035	45.378	0.6628
T0010,T0026	C017	45.629	0.2848
T0023,T0028	C041	53.718	0.3447
T0010,T0032	C015	86.946	0.7095
T0018,T0032	C021	55.859	0.3369
T0009,T0033	C052	44.984	0.6409
T0006,T0014	C052	60.680	0.0913
T0033,T0037	C043	51.364	0.0666
T0015,T0035	C064	25.139	0.1140
T0007,T0036	C059	86.039	0.2487
T0022	C034	31.661	0.3856
T0021,T0033	C079	47.298	0.6113
T0014,T0022	C067	62.843	0.2187
T0011,T0015	C023	66.265	0.1797
T0007,T0030	C011	57.465	0.5538
T0010,T0031	C042	47.666	0.1762
T0003,T0013	C034	68.802	0.2405
T0005,T0025	C077	35.258	0.1166
T0009,T0030	C052	35.982	0.4443
T0019,T0029	C022	57.755	0.1024
T0007,T0011	C008	61.138	0.3379
T0024,T0037	C040	73.713	0.0100
T0003	C041	11.990	0.2922
T0009	C070	26.482	0.2495
T0019,T0020	C067	36.516	0.5533
T0039	C049	22.470	0.7897
T0019,T0033	C068	45.141	0.3950
T0008,T0020	C002	64.430	0.3146
T0027,T0028	C009	67.030	0.6212
T0021,T0028	C066	54.270	0.3262
T0006,T0013	C025	42.050	0.2495
T0012,T0025	C055	61.079	0.1385
T0015,T0016	C065	35.670	0.1252
T0010,T0036	C057	82.213	0.0100
T0014,T0020	C004	81.601	0.0100
T0023,T0039	C072	85.437	0.5076
T0010,T0021	C002	47.456	0.3377
T0019,T0026	C050	53.640	0.0817
T0018,T0029	C071	57.687	0.2340
T0021,T0024	C004	53.321	0.0334
T0010,T0026	C011	68.805	0.5123
T0023,T0027	C015	88.786	0.4855
T0011,T0036	C010	50.226	0.7448
T0010,T0015	C016	73.732	0.5363
T0002,T0009	C019	61.633	0.3008
T0015,T0019	C076	36.582	0.3387
T0021,T0022	C070	55.146	0.0100
T0010,T0037	C009	68.036	0.2807
T0013,T0030	C014	58.025	0.3979
T0029,T0038	C075	51.273	0.6357
T0009,T0011	C050	64.086	0.1650
T0024,T0033	C013	57.555	0.4765
T0022,T0023	C067	76.255	0.0789
T0008,T0014	C009	74.068	0.3349
T0003,T0022	C000	90.696	0.4182
T0004,T0029	C053	67.710	0.7251
T0018,T0039	C055	74.324	0.7886
T0009,T0010	C072	33.339	0.0758
T0000,T0024	C053	63.509	0.1836
T0003,T0006	C016	81.406	0.6737
T0002,T0017	C058	51.372	0.1232
T0017,T0026	C038	57.638	0.5102
T0005,T0021	C068	34.919	0.0190
T0016,T0024	C017	65.868	0.0913
T0012,T0031	C060	46.248	0.0868
T0010,T0025	C064	30.877	0.1255
T0013,T0024	C005	52.830	0.4011
T0004,T0038	C053	63.870	0.9500
T0016,T0017	C067	30.264	0.1984
T0020,T0028	C034	87.313	0.6003
T0010,T0018	C018	75.179	0.3664
T0029,T0037	C002	57.654	0.0990
T0019,T0031	C016	35.074	0.1965
T0007,T0012	C041	60.599	0.2622
T0020,T0026	C063	47.192	0.0561
T0013,T0039	C022	81.099	0.1636
T0008,T0018	C065	42.192	0.6771
T0004,T0035	C033	68.565	0.1873
T0000,T0023	C064	55.222	0.3167
T0025,T0027	C045	70.527	0.4441
T0024,T0027	C012	50.347	0.1748
T0017,T0020	C013	45.368	0.1560
T0020,T0038	C058	65.315	0.0789
T0007,T0012	C028	36.383	0.1137
T0029,T0037	C006	36.814	0.0233
T0008	C034	43.536	0.5829
T0031,T0038	C071	86.012	0.0724
T0009,T0019	C029	46.599	0.4473
T0001,T0007	C074	48.770	0.0477
T0014,T0038	C042	71.158	0.2744
T0021,T0024	C049	100.000	0.0615
T0000,T0013	C042	59.446	0.1061
T0013,T0029	C049	70.650	0.6608
T0013,T0033	C011	42.884	0.2978
T0005,T0029	C034	75.084	0.0616
T0015,T0017	C066	56.319	0.0728
T0006,T0024	C060	28.368	0.1177
T0011,T0039	C052	42.918	0.1534
T0013,T0021	C079	43.897	0.2622
T0025,T0029	C050	67.057	0.1823
T0001,T0012	C041	90.144	0.1611
T0028,T0034	C067	69.677	0.0843
T0001,T0024	C044	34.738	0.6274
T0001,T0029	C029	31.924	0.4377
T0004,T0033	C066	37.800	0.2023
T0001,T0038	C078	39.354	0.0569
T0019,T0025	C009	50.895	0.7495
T0034,T0037	C060	40.871	0.0447
T0007,T0022	C079	27.590	0.1172
T0005,T0028	C079	68.070	0.2927
T0023,T0033	C040	34.284	0.6463
T0026,T0039	C011	77.467	0.3801
T0017,T0027	C012	99.485	0.2792
T0016,T0038	C042	56.293	0.1789
T0037,T0039	C033	67.473	0.0402
T0026,T0039	C060	26.078	0.1251
T0009,T0031	C042	63.362	0.2754
T0024,T0028	C008	56.797	0.1078
T0022,T0025	C066	56.158	0.4358
T0024,T0028	C077	67.234	0.0100
T0009,T0036	C011	61.035	0.6002
T0002,T0030	C015	28.171	0.0553
T0015,T0027	C010	49.426	0.6689
T0012,T0026	C036	65.810	0.5275
T0006,T0017	C023	61.470	0.6321
T0005,T0035	C056	80.556	0.5360
T0017,T0019	C067	68.384	0.2427
T0000,T0008	C066	88.340	0.4502
T0028,T0039	C007	50.946	0.4273
T0002,T0032	C056	44.042	0.2261
T0024,T0037	C067	73.307	0.7026
T0012,T0018	C041	59.691	0.0986
T0023,T0035	C078	19.029	0.5886
T0016,T0025	C015	44.156	0.0313
T0011,T0019	C072	96.792	0.1956
T0001,T0027	C072	48.879	0.4141
T0001,T0012	C061	33.510	0.9500
T0006,T0019	C035	74.530	0.0606
T0016,T0026	C015	71.728	0.1532
T0000,T0033	C069	67.072	0.0268
T0021,T0033	C069	88.499	0.3837
T0008,T0019	C078	54.867	0.8871
T0031,T0037	C028	49.083	0.6708
T0027,T0035	C023	63.059	0.6568
T0009,T0012	C006	51.980	0.3545
T0006,T0039	C076	61.720	0.1066
T0031,T0036	C013	43.491	0.1520
T0025,T0029	C014	41.478	0.0756
T0025,T0038	C068	69.571	0.2177
T0007,T0024	C068	67.560	0.0430
T0002,T0036	C046	51.267	0.3145
T0023,T0037	C001	69.191	0.9402
T0003,T0010	C019	51.093	0.2528
T0010,T0028	C048	96.842	0.2251
T0025,T0034	C065	51.972	0.9156
T0006,T0020	C064	54.039	0.2129
T0006,T0035	C066	53.729	0.3167
T0001,T0030	C076	42.454	0.4026
T0030,T0036	C029	62.301	0.5808
T0017,T0028	C066	60.615	0.0319
T0002,T0011	C052	62.698	0.1901
T0030,T0032	C014	28.703	0.3720
T0030,T0036	C001	55.220	0.3425
T0024,T0035	C014	66.863	0.5019
T0016,T0034	C029	51.752	0.2095
T0001,T0034	C047	39.449	0.0566
T0004,T0037	C047	52.091	0.3313
T0012,T0024	C061	58.428	0.1953
T0000,T0038	C013	68.098	0.1123
T0010,T0018	C049	85.152	0.1196
T0015,T0025	C021	56.379	0.1234
T0000,T0006	C061	82.683	0.3858
T0004,T0022	C038	81.477	0.2938
T0006,T0025	C014	60.271	0.5749
T0021,T0026	C004	84.748	0.2098
T0002,T0012	C056	41.117	0.3036
T0007,T0032	C039	74.692	0.4767
T0011,T0016	C046	85.137	0.6363
T0000,T0014	C078	40.928	0.2127
T0002,T0030	C077	80.476	0.4807
T0010,T0030	C028	35.263	0.2451
T0025,T0032	C031	85.236	0.0595
T0029,T0038	C065	41.020	0.5633
T0015,T0016	C060	42.291	0.1122
T0015,T0026	C033	83.424	0.0197
T0010,T0025	C029	57.825	0.1167
T0012,T0023	C075	63.119	0.1291
T0002,T0003	C001	93.853	0.1232
T0016,T0035	C037	41.509	0.0672
T0010,T0024	C047	55.727	0.4495
T0019,T0024	C048	65.976	0.5898
T0033,T0039	C014	51.059	0.1496
T0001,T0032	C046	36.729	0.2179
T0005,T0017	C045	54.681	0.4943
T0015,T0032	C046	49.259	0.3340
T0001,T0021	C014	60.440	0.1051
T0017,T0018	C059	48.125	0.1187
T0034,T0038	C032	61.743	0.2677
T0002,T0032	C002	46.416	0.3714
T0002,T0037	C047	53.229	0.0530
T0015,T0024	C078	45.768	0.4589
T0006,T0009	C069	59.744	0.2903
T0034,T0038	C008	54.100	0.1545
T0000,T0032	C055	43.430	0.2352
T0013,T0033	C049	68.993	0.3292
T0008,T0032	C066	56.182	0.0748
T0028,T0036	C022	95.982	0.3515
T0025,T0037	C076	88.499	0.2948
T0000,T0007	C038	36.805	0.8329
T0012,T0023	C067	65.097	0.2992
T0007,T0032	C067	52.355	0.2215
T0015,T0028	C002	44.153	0.4896
T0016,T0024	C008	54.660	0.2582
T0004,T0010	C051	46.775	0.2769
T0004,T0035	C003	54.422	0.7466
T0007	C018	16.193	0.4596
T0002,T0026	C032	47.361	0.2570
T0030,T0038	C063	69.973	0.1359
T0009,T0031	C048	24.760	0.4758
T0005,T0016	C061	56.086	0.0279
T0004,T0030	C048	97.576	0.6127
T0021,T0032	C050	73.123	0.2976
T0003,T0008	C033	67.641	0.2459
T0026,T0031	C057	69.916	0.1934
T0021,T0023	C013	55.442	0.2060
T0011,T0016	C041	51.984	0.2719
T0013,T0025	C051	40.025	0.3043
T0008	C056	27.753	0.3264
T0024,T0028	C048	45.310	0.1599
T0004,T0006	C056	96.180	0.2606
T0002,T0009	C035	31.129	0.1936
T0011,T0038	C041	89.088	0.7939
T0006,T0030	C017	54.003	0.1762
T0012,T0027	C008	60.565	0.0893
T0019,T0038	C001	73.206	0.0365
T0003,T0011	C053	68.941	0.1048
T0007,T0030	C078	52.569	0.4291
T0020,T0030	C042	27.900	0.2076
T0011,T0025	C033	46.382	0.1521
T0014,T0038	C070	88.331	0.2821
T0012,T0037	C076	81.017	0.1954
T0013,T0029	C077	64.747	0.4363
T0005,T0023	C028	87.530	0.0355
T0036	C012	17.803	0.4755
T0016,T0023	C007	54.094	0.5466
T0021,T0037	C013	29.016	0.5937
T0019,T0037	C073	70.638	0.2731
T0001,T0024	C041	51.540	0.6730
T0002,T0036	C060	66.034	0.5647
T0018,T0031	C028	90.881	0.2159
T0010,T0014	C051	59.373	0.8900
T0006,T0031	C067	59.650	0.3072
T0004,T0017	C049	80.964	0.6589
T0018,T0038	C052	30.745	0.3472
T0014,T0018	C026	56.104	0.2324
T0005,T0026	C062	46.198	0.2098
T0001,T0026	C008	54.187	0.4588
T0000,T0004	C047	65.134	0.0100
T0008,T0037	C073	66.134	0.0266
T0031,T0036	C041	60.062	0.2496
T0014,T0032	C037	42.487	0.1501
T0032,T0036	C032	32.958	0.2510
T0012,T0017	C033	41.925	0.3348
T0008,T0030	C060	48.538	0.4630
T0002,T0039	C052	85.597	0.0960
T0011,T0019	C025	62.956	0.0444
T0014,T0022	C056	36.478	0.1574
T0025,T0027	C015	93.186	0.1682
T0036,T0037	C002	100.000	0.1013
T0002,T0014	C023	65.426	0.2376
T0007,T0025	C065	45.033	0.5075
T0001,T0022	C008	30.197	0.2049
T0037,T0038	C042	49.078	0.1683
T0001,T0032	C056	45.189	0.3561
T0006,T0031	C031	34.108	0.4738
T0021,T0036	C031	59.947	0.4653
T0009,T0024	C075	48.031	0.0802
T0002	C070	41.665	0.7128
T0009,T0020	C023	68.097	0.6336
T0006,T0037	C046	71.204	0.2458
T0002,T0011	C023	76.489	0.6883
T0008,T0016	C019	69.690	0.2176
T0031,T0035	C025	45.548	0.2718
T0010,T0020	C078	78.946	0.2506
T0000,T0011	C044	70.921	0.6867
T0005,T0037	C061	48.784	0.4473
T0011,T0024	C027	45.842	0.1720
T0000,T0026	C074	75.298	0.1641
T0021,T0029	C065	47.681	0.6943
T0012,T0038	C012	44.642	0.4377
T0013,T0017	C055	40.732	0.0100
T0010,T0030	C047	58.269	0.0221
T0007,T0037	C034	62.336	0.2262
T0004,T0032	C035	97.927	0.0283
T0003,T0009	C025	73.892	0.3746
T0022,T0036	C017	64.838	0.7040
T0016,T0025	C023	50.286	0.2776
T0020,T0021	C012	71.392	0.1417
T0012,T0026	C044	60.561	0.1869
T0008	C001	50.091	0.7893
T0032,T0036	C045	70.950	0.9322
T0014,T0019	C050	79.331	0.3015
T0001,T0035	C007	62.454	0.6114
T0010,T0023	C043	45.141	0.7614
T0003,T0029	C072	98.809	0.0801
T0011,T0021	C044	58.268	0.6622
T0020,T0026	C031	72.638	0.1867
T0007,T0021	C028	31.755	0.0479
T0002,T0004	C072	38.233	0.1019
T0006,T0010	C068	67.693	0.2384
T0007,T0010	C018	31.873	0.4612
T0000,T0025	C024	89.683	0.1299
T0006,T0030	C005	91.908	0.1326
T0032	C025	10.000	0.2372
T0010,T0021	C058	81.054	0.2541
T0027,T0036	C046	29.655	0.0100
T0032	C061	42.649	0.5188
T0021,T0029	C057	74.183	0.3168
T0019,T0025	C022	44.577	0.4118
T0031,T0034	C038	29.223	0.1407
T0008,T0018	C042	63.703	0.1890
T0014,T0029	C016	70.372	0.4957
T0012,T0020	C046	63.921	0.5608
T0027	C076	20.060	0.4886
T0009,T0025	C076	69.768	0.0100
T0003,T0020	C001	88.336	0.1775
T0006,T0035	C031	39.527	0.1100
T0000,T0032	C074	54.397	0.2009
T0009,T0019	C074	92.713	0.2412
T0003,T0015	C066	55.710	0.1130
T0007,T0026	C062	60.189	0.3495
T0015,T0031	C003	30.396	0.3111
T0007,T0028	C049	65.553	0.2543
T0014,T0021	C050	46.927	0.3450
T0010,T0037	C010	86.291	0.0537
T0014	C024	39.641	0.1301
T0003,T0035	C010	51.879	0.2032
T0021,T0030	C063	75.595	0.2945
T0035,T0038	C025	61.411	0.5118
T0003,T0025	C050	81.658	0.0510
T0018,T0032	C036	66.364	0.9500
T0000,T0011	C005	73.179	0.5488
T0030,T0032	C056	45.991	0.5954
T0010,T0021	C060	36.942	0.2581
T0009,T0017	C052	45.526	0.7960
T0003,T0031	C024	45.694	0.8293
T0002,T0009	C062	46.329	0.1357
T0017,T0025	C023	84.616	0.0832
T0008,T0020	C039	47.608	0.3130
T0029,T0036	C032	34.328	0.1826
T0031,T0035	C044	46.109	0.0100
T0026,T0031	C020	83.395	0.2377
T0006,T0013	C006	96.283	0.0467
T0004,T0036	C074	55.423	0.0997
T0011,T0020	C034	49.649	0.1087
T0012,T0031	C073	76.105	0.0441
T0019,T0030	C020	72.917	0.2343
T0016,T0019	C057	71.256	0.6125
T0000,T0012	C051	59.291	0.0985
T0007,T0009	C000	47.723	0.4493
T0013,T0037	C038	68.572	0.1045
T0024,T0039	C079	74.234	0.2222
T0003,T0036	C060	76.952	0.7283
T0027,T0030	C071	56.929	0.2531
T0001,T0031	C063	82.632	0.4975
T0035,T0036	C067	70.046	0.1452
T0017,T0030	C016	29.863	0.1669
T0003,T0029	C037	51.175	0.9500
T0019,T0025	C011	67.216	0.2882
T0012,T0033	C078	56.768	0.1818
T0022,T0039	C027	70.346	0.4273
T0001,T0029	C036	42.451	0.0732
T0009,T0037	C047	36.217	0.7104
T0009,T0031	C071	50.476	0.6878
