task_id_list	courier_id	total_score	willingness
T0025,T0031	C020	92.496	0.0198
T0000,T0011	C027	74.134	0.2495
T0008,T0037	C062	52.342	0.5676
T0021,T0035	C040	36.311	0.1114
T0005,T0011	C008	56.915	0.0713
T0026,T0027	C036	52.887	0.2073
T0013,T0016	C072	74.368	0.1327
T0006	C013	10.000	0.2791
T0014,T0017	C061	61.023	0.4325
T0003,T0027	C037	50.706	0.6522
T0001,T0033	C056	58.899	0.1910
T0016,T0035	C024	65.874	0.0690
T0002,T0037	C066	83.662	0.7299
T0000,T0033	C040	65.076	0.1409
T0007	C002	19.374	0.6010
T0006,T0021	C078	25.018	0.1796
T0008,T0012	C060	83.908	0.6718
T0013,T0031	C037	69.238	0.3699
T0016,T0018	C049	71.153	0.0728
T0011,T0036	C008	44.887	0.3922
T0014,T0036	C068	60.697	0.3424
T0033,T0038	C062	66.992	0.1455
T0001,T0007	C025	69.981	0.2321
T0012,T0013	C075	68.916	0.0662
T0007,T0030	C054	41.930	0.2106
T0018,T0020	C042	61.506	0.4278
T0031,T0038	C050	68.423	0.3514
T0000,T0037	C057	42.915	0.1750
T0005,T0024	C007	36.294	0.2237
T0000,T0010	C079	46.076	0.2526
T0030,T0035	C042	83.083	0.3965
T0010,T0017	C069	79.692	0.5086
T0018,T0032	C031	18.058	0.4825
T0017,T0030	C062	71.826	0.1066
T0022,T0025	C014	51.674	0.2750
T0019,T0024	C042	79.882	0.5127
T0017,T0033	C062	65.464	0.4099
T0002,T0029	C057	57.175	0.3444
T0007,T0009	C074	44.436	0.4498
T0026,T0036	C014	100.000	0.2296
T0034,T0038	C017	48.608	0.3176
T0001,T0022	C001	63.395	0.4663
T0005,T0023	C020	57.931	0.4068
T0000,T0027	C051	54.277	0.0473
T0018,T0027	C056	60.726	0.0706
T0013,T0015	C060	32.953	0.2224
T0005,T0017	C057	55.086	0.1647
T0031,T0035	C058	40.810	0.2715
T0033	C074	21.035	0.5788
T0004,T0029	C058	43.207	0.1894
T0028,T0036	C025	63.325	0.1428
T0001,T0014	C047	30.301	0.4655
T0000,T0015	C065	52.514	0.2294
T0021,T0025	C001	50.617	0.0461
T0015,T0031	C041	19.927	0.5780
T0023,T0028	C017	93.061	0.9062
T0011,T0033	C059	71.751	0.3192
T0006,T0037	C057	64.249	0.1219
T0023,T0027	C061	60.306	0.1255
T0000,T0038	C068	100.000	0.1621
T0000,T0022	C003	63.313	0.4433
T0011,T0012	C055	63.616	0.3510
T0001,T0032	C031	93.684	0.2393
T0015,T0032	C041	60.802	0.2849
T0002,T0028	C026	37.571	0.3419
T0017,T0029	C071	30.154	0.1260
T0014,T0031	C035	44.763	0.3860
T0001,T0011	C027	60.014	0.0100
T0013,T0024	C052	65.112	0.6882
T0010,T0029	C050	50.200	0.3482
T0032,T0035	C033	56.274	0.5260
T0003,T0007	C041	86.894	0.4034
T0021,T0028	C010	54.135	0.0103
T0009,T0025	C009	45.655	0.3209
T0013	C064	45.937	0.7293
T0033,T0036	C015	84.177	0.1934
T0003,T0024	C035	68.224	0.7194
T0006,T0037	C066	58.979	0.3341
T0006,T0033	C061	98.569	0.8611
T0019,T0038	C045	53.279	0.0428
T0004,T0006	C056	21.411	0.1975
T0010,T0031	C055	99.640	0.1713
T0020,T0032	C050	81.843	0.0343
T0023,T0026	C043	56.773	0.3066
T0007,T0011	C063	67.850	0.4445
T0024,T0027	C027	41.216	0.4086
T0004,T0026	C035	69.097	0.2968
T0010,T0028	C059	100.000	0.2139
T0006,T0034	C069	41.855	0.5678
T0017,T0024	C067	37.255	0.0100
T0018,T0023	C055	38.721	0.7494
T0018,T0036	C006	40.286	0.4398
T0014,T0028	C056	59.683	0.4730
T0024,T0031	C022	72.588	0.1456
T0008,T0011	C009	59.440	0.1344
T0004,T0029	C045	64.728	0.2455
T0003,T0014	C005	90.140	0.0545
T0031	C025	10.000	0.7453
T0013,T0025	C047	88.415	0.0394
T0009,T0020	C005	32.259	0.2158
T0011,T0037	C012	54.729	0.0100
T0005,T0018	C015	87.883	0.2548
T0003,T0004	C057	66.173	0.1440
T0009,T0019	C057	61.102	0.1114
T0002	C076	38.209	0.9500
T0025,T0029	C032	67.460	0.1897
T0019,T0037	C050	66.467	0.3127
T0006,T0018	C042	97.801	0.7491
T0009,T0026	C010	26.676	0.2845
T0014,T0021	C076	87.819	0.1933
T0020,T0023	C003	44.212	0.2950
T0000,T0011	C053	67.044	0.3186
T0004,T0027	C057	56.490	0.0721
T0010,T0020	C060	70.714	0.1970
T0001,T0003	C042	61.175	0.1265
T0037,T0039	C055	60.977	0.0335
T0026,T0029	C042	64.336	0.5070
T0009,T0030	C007	54.207	0.0100
T0001,T0003	C039	73.614	0.0909
T0002,T0008	C033	98.640	0.7574
T0019,T0029	C019	70.110	0.6064
T0020,T0030	C051	49.966	0.3216
T0001,T0012	C009	64.922	0.5357
T0024,T0028	C077	46.290	0.8372
T0000,T0015	C049	46.864	0.0971
T0014,T0034	C074	79.339	0.6298
T0001,T0036	C016	80.411	0.0100
T0002,T0003	C006	79.554	0.3046
T0012,T0019	C048	80.021	0.6726
T0020,T0031	C030	66.080	0.2710
T0006,T0010	C048	73.496	0.2609
T0012,T0025	C007	62.976	0.4381
T0002,T0016	C029	53.984	0.3599
T0000,T0038	C056	36.832	0.7050
T0004,T0006	C042	34.176	0.0727
T0017,T0030	C071	72.131	0.2567
T0010,T0037	C077	42.428	0.3684
T0000,T0025	C027	47.402	0.1858
T0009,T0036	C061	57.661	0.6366
T0005,T0034	C067	31.806	0.5231
T0013,T0036	C043	63.556	0.2940
T0000,T0010	C053	62.534	0.1864
T0013,T0029	C005	54.527	0.3887
T0007,T0014	C042	45.822	0.3320
T0000,T0001	C012	76.868	0.2652
T0031,T0039	C046	48.003	0.3081
T0020,T0029	C029	100.000	0.3992
T0005,T0030	C025	70.575	0.1013
T0008,T0015	C001	79.360	0.7382
T0016,T0029	C018	73.546	0.3578
T0027,T0028	C064	66.322	0.3251
T0004,T0031	C077	64.122	0.4577
T0019,T0032	C035	38.052	0.6904
T0032,T0036	C009	69.110	0.1215
T0013,T0035	C023	80.170	0.5319
T0020,T0039	C052	53.276	0.0299
T0015,T0023	C055	87.722	0.2061
T0033	C065	43.082	0.9087
T0007,T0030	C071	76.315	0.2607
T0033,T0038	C069	74.890	0.1159
T0027,T0034	C061	10.000	0.0440
T0001,T0007	C033	80.670	0.5333
T0010,T0023	C044	100.000	0.0548
T0018,T0032	C060	77.155	0.7688
T0017,T0036	C006	83.384	0.5173
T0012,T0019	C008	60.079	0.5312
T0018,T0038	C004	37.507	0.2505
T0019,T0037	C000	80.259	0.1866
T0020,T0031	C044	43.682	0.1286
T0015,T0017	C021	63.158	0.0878
T0015,T0038	C068	83.513	0.0100
T0006,T0034	C026	46.692	0.5716
T0000,T0020	C045	53.577	0.1139
T0019,T0027	C062	50.886	0.1056
T0019,T0021	C027	64.707	0.1224
T0003,T0017	C057	58.629	0.4732
T0006,T0021	C031	72.870	0.1843
T0023,T0039	C060	54.960	0.4593
T0018,T0024	C077	100.000	0.2450
T0013,T0031	C025	58.848	0.1062
T0024,T0025	C010	79.126	0.1444
T0004,T0022	C006	95.381	0.1228
T0019,T0026	C063	81.823	0.6351
T0010,T0025	C046	68.482	0.2642
T0003,T0034	C020	50.005	0.2008
T0000,T0006	C044	53.726	0.1198
T0026,T0028	C019	49.145	0.0271
T0017,T0024	C044	47.501	0.0100
T0031,T0033	C013	83.299	0.2273
T0004,T0005	C011	49.291	0.0814
T0008,T0026	C041	62.708	0.1586
T0001,T0037	C019	43.957	0.0986
T0007,T0026	C069	88.500	0.0267
T0025,T0038	C022	100.000	0.1023
T0001,T0007	C079	68.958	0.6824
T0002,T0029	C033	100.000	0.1496
T0015,T0033	C023	60.366	0.6699
T0010,T0022	C003	93.767	0.2865
T0005,T0025	C058	44.875	0.2265
T0018,T0028	C006	50.316	0.1387
T0008,T0021	C061	44.892	0.6051
T0001,T0003	C066	70.565	0.3467
T0029,T0034	C062	41.953	0.1983
T0017,T0023	C035	87.648	0.3307
T0004,T0005	C055	57.906	0.3235
T0006,T0018	C051	89.540	0.1898
T0031,T0038	C023	47.372	0.3806
T0000,T0010	C029	42.653	0.1886
T0003,T0009	C022	84.534	0.1719
T0027,T0034	C051	74.884	0.5627
T0034,T0035	C069	53.741	0.2322
T0007,T0033	C022	42.287	0.3871
T0013,T0020	C079	69.004	0.1067
T0017,T0020	C002	77.651	0.0780
T0023,T0034	C059	66.081	0.2085
T0002,T0004	C031	37.462	0.5454
T0015,T0031	C014	36.254	0.6338
T0018,T0034	C018	20.571	0.1229
T0004,T0015	C073	60.119	0.7685
T0006,T0012	C067	59.724	0.0931
T0008	C046	43.237	0.7022
T0029,T0034	C071	53.069	0.3695
T0016,T0017	C074	53.169	0.0650
T0007,T0027	C050	66.350	0.4789
T0024,T0025	C066	53.590	0.6218
T0022,T0033	C053	82.446	0.1537
T0009,T0023	C002	84.310	0.2542
T0025,T0038	C066	42.880	0.2732
T0017,T0022	C064	80.884	0.2144
T0009,T0015	C033	57.540	0.0830
T0010,T0039	C032	100.000	0.1969
T0001,T0004	C066	69.741	0.1306
T0020,T0029	C018	44.797	0.0752
T0004,T0017	C032	43.865	0.2610
T0011,T0034	C046	43.679	0.9125
T0009,T0023	C075	66.937	0.2392
T0031,T0034	C040	49.200	0.1785
T0008,T0032	C012	68.843	0.1975
T0013,T0032	C056	100.000	0.0940
T0013	C058	22.116	0.8270
T0023,T0028	C059	68.260	0.0100
T0014,T0033	C051	61.542	0.3425
T0005,T0015	C001	40.636	0.4227
T0005,T0014	C079	58.886	0.1975
T0010,T0033	C023	72.677	0.3552
T0007,T0026	C047	24.921	0.1624
T0003,T0035	C023	97.905	0.3549
T0018,T0023	C071	100.000	0.1785
T0018,T0037	C010	76.979	0.1093
T0013,T0022	C078	70.725	0.0660
T0005,T0029	C022	72.840	0.3478
T0011,T0018	C045	80.043	0.3102
T0009,T0019	C035	80.227	0.6001
T0000,T0035	C009	71.234	0.7371
T0004,T0007	C025	93.783	0.2737
T0026,T0033	C011	68.559	0.1066
T0004,T0026	C000	80.687	0.4330
T0003,T0009	C047	87.415	0.9500
T0018,T0038	C053	60.525	0.2423
T0026,T0035	C019	40.323	0.3135
T0014,T0017	C011	82.300	0.1983
T0000,T0036	C005	100.000	0.0924
T0008,T0037	C016	63.358	0.7571
T0001,T0025	C016	67.940	0.5332
T0010,T0036	C079	99.522	0.6268
T0009,T0013	C079	67.275	0.0879
T0001,T0006	C066	51.504	0.2680
T0008,T0023	C028	53.892	0.4930
T0017,T0031	C018	60.858	0.4205
T0005,T0025	C069	51.149	0.1693
T0011,T0015	C014	64.833	0.8005
T0013,T0035	C046	44.427	0.6803
T0000	C070	47.590	0.2963
T0017,T0019	C031	56.927	0.4937
T0017,T0023	C046	71.030	0.2394
T0026,T0032	C014	49.334	0.0448
T0002,T0014	C020	83.509	0.0843
T0000,T0018	C014	71.353	0.3634
T0002,T0035	C016	100.000	0.2816
T0009,T0016	C057	78.228	0.1651
T0034	C043	29.204	0.7796
T0003,T0028	C052	74.089	0.2188
T0002,T0005	C051	65.853	0.7580
T0006,T0035	C058	66.671	0.2665
T0008,T0022	C049	80.919	0.4558
T0029,T0031	C061	39.645	0.1676
T0022,T0035	C029	33.388	0.9157
T0026,T0035	C068	51.142	0.0355
T0020,T0035	C067	57.544	0.1479
T0020,T0029	C055	32.799	0.5049
T0006,T0039	C063	65.444	0.5275
T0028	C079	35.437	0.2885
T0007,T0019	C028	74.825	0.5188
T0005,T0030	C076	45.218	0.1129
T0019,T0023	C072	52.184	0.0868
T0002,T0008	C011	83.765	0.7090
T0004,T0025	C071	72.734	0.6441
T0014,T0019	C041	29.753	0.6489
T0005,T0021	C055	100.000	0.0540
T0000,T0008	C016	53.027	0.2107
T0003,T0017	C022	67.791	0.2154
T0002,T0032	C069	19.629	0.1657
T0019,T0027	C023	96.807	0.1208
T0027,T0038	C020	60.074	0.0912
T0018,T0024	C074	57.377	0.1113
T0000,T0007	C020	65.031	0.4764
T0001,T0012	C052	96.046	0.0329
T0002,T0033	C020	52.807	0.0603
T0021,T0037	C054	40.184	0.0702
T0005,T0009	C006	75.301	0.2284
T0024,T0029	C021	38.971	0.1080
T0012,T0016	C065	49.295	0.2559
T0008,T0026	C029	33.041	0.1098
T0023,T0039	C008	36.810	0.3545
T0018,T0032	C068	54.644	0.1744
T0007,T0010	C050	40.819	0.0296
T0001,T0018	C055	58.133	0.4662
T0006,T0021	C061	37.480	0.4975
T0003,T0036	C041	100.000	0.6814
T0029,T0031	C058	51.011	0.0905
T0000,T0031	C069	36.314	0.0124
T0013,T0036	C031	92.482	0.7024
T0001,T0014	C051	60.824	0.2266
T0024,T0025	C035	59.276	0.1572
T0008,T0013	C016	39.505	0.8796
T0001,T0026	C032	60.596	0.1442
T0018,T0037	C029	57.149	0.6550
T0001,T0021	C033	50.110	0.1559
T0014,T0033	C056	58.911	0.7017
T0003,T0015	C022	65.547	0.0497
T0015,T0021	C009	99.015	0.1087
T0036,T0039	C045	50.930	0.0100
T0020,T0031	C064	23.832	0.6357
T0006,T0009	C050	86.902	0.1088
T0019,T0032	C019	63.762	0.1895
T0006,T0018	C055	92.779	0.6040
T0009,T0010	C042	79.004	0.1879
T0000,T0037	C077	52.042	0.8119
T0008,T0038	C061	27.046	0.2811
T0014,T0029	C019	55.690	0.0392
T0021,T0039	C027	78.879	0.1661
T0001,T0009	C003	60.341	0.2107
T0020,T0033	C043	77.722	0.5853
T0023,T0034	C064	56.772	0.0930
T0001,T0038	C010	85.517	0.2489
T0000,T0037	C067	51.448	0.1543
T0026,T0037	C036	53.792	0.2959
T0017,T0033	C032	55.241	0.2550
T0010,T0038	C040	66.658	0.3819
T0007,T0032	C072	57.505	0.6201
T0016,T0026	C000	34.152	0.3181
T0017,T0027	C064	74.551	0.4509
T0001,T0019	C068	59.945	0.2543
T0022,T0027	C032	33.270	0.3782
T0003,T0016	C047	70.838	0.7409
T0030,T0038	C002	69.180	0.2946
T0007,T0037	C006	76.174	0.8431
T0018,T0026	C020	85.292	0.0106
T0011,T0022	C025	48.260	0.0700
T0012,T0033	C073	26.551	0.3061
T0025,T0029	C031	74.834	0.1180
T0006,T0039	C052	100.000	0.1153
T0027,T0032	C051	57.428	0.3476
T0013,T0029	C024	88.534	0.2859
T0017,T0024	C072	33.613	0.7086
T0013,T0024	C009	64.631	0.1553
T0027,T0032	C002	34.272	0.2669
T0023	C019	35.215	0.9500
T0002,T0026	C032	100.000	0.5747
T0019,T0035	C014	82.017	0.2957
T0029,T0036	C034	85.349	0.0253
T0009,T0016	C073	100.000	0.1533
T0026	C071	20.061	0.4532
T0022,T0037	C076	44.530	0.3417
T0015,T0021	C059	54.294	0.3460
T0019,T0025	C017	36.000	0.4204
T0006,T0012	C070	93.667	0.2223
T0013,T0020	C021	71.580	0.3732
T0011,T0019	C016	39.915	0.4212
T0016	C043	10.439	0.9315
T0005,T0017	C041	45.269	0.4689
T0019,T0028	C049	34.979	0.0468
T0016,T0029	C027	62.848	0.6585
T0031,T0039	C028	46.155	0.1037
T0000,T0014	C033	69.510	0.1251
T0007,T0030	C067	53.439	0.2225
T0018,T0027	C014	95.730	0.0743
T0010,T0020	C068	50.875	0.8059
T0023,T0028	C058	82.434	0.0834
T0017,T0035	C042	82.365	0.5416
T0011,T0033	C015	34.365	0.2908
T0011,T0031	C053	70.516	0.5985
T0013,T0026	C011	84.898	0.2251
T0007,T0035	C064	45.510	0.6959
T0027,T0039	C046	89.107	0.2799
T0002,T0030	C049	31.834	0.7231
T0001,T0017	C059	50.924	0.5493
T0000,T0030	C015	72.324	0.2137
T0005,T0019	C057	41.994	0.3619
T0002,T0015	C058	36.652	0.3125
T0030,T0039	C013	92.974	0.0798
T0011,T0026	C067	60.163	0.7250
T0012,T0020	C070	43.507	0.3681
T0002,T0028	C038	44.810	0.5953
T0020,T0028	C067	70.326	0.4707
T0006,T0008	C019	84.803	0.1066
T0006,T0026	C058	36.670	0.2337
T0022,T0025	C049	88.524	0.1937
T0008,T0027	C010	28.420	0.0398
T0010,T0015	C036	47.878	0.0669
T0010,T0016	C052	50.091	0.2200
T0012,T0036	C011	56.092	0.1480
T0003,T0023	C065	23.760	0.2971
T0030,T0031	C035	54.041	0.2682
T0004,T0014	C037	53.247	0.5060
T0013,T0017	C018	44.019	0.1663
T0000,T0012	C070	44.953	0.1990
T0005,T0025	C033	55.263	0.1691
T0008,T0028	C058	70.520	0.3986
T0006,T0009	C054	65.598	0.3850
T0035,T0039	C071	35.907	0.3930
T0027,T0029	C051	81.655	0.3369
T0014,T0020	C018	55.672	0.1634
T0004,T0028	C005	75.099	0.7491
T0009,T0019	C042	76.322	0.0319
T0013,T0028	C065	65.192	0.2771
T0006,T0037	C039	100.000	0.2276
T0005,T0016	C025	77.247	0.5779
T0009,T0030	C072	22.720	0.5712
T0008,T0031	C042	60.347	0.3566
T0001,T0036	C053	50.278	0.6739
T0019,T0028	C007	91.085	0.1099
T0026,T0028	C032	94.811	0.3183
T0012,T0029	C010	50.877	0.0832
T0012,T0030	C015	58.657	0.4633
T0017,T0023	C024	39.068	0.1554
T0030,T0038	C058	59.180	0.0624
T0022,T0027	C024	52.579	0.0683
T0011,T0015	C048	70.688	0.8181
T0002,T0037	C033	53.160	0.4737
T0018,T0026	C057	78.298	0.3350
T0006	C001	50.157	0.7840
T0011,T0025	C010	86.670	0.4176
T0005,T0006	C032	100.000	0.8962
T0006,T0015	C034	59.307	0.1425
T0003,T0026	C077	64.172	0.4603
T0006,T0017	C007	82.861	0.1663
T0002,T0006	C055	65.147	0.3035
T0033,T0035	C049	85.079	0.1228
T0008,T0038	C046	39.361	0.5202
T0012,T0015	C052	39.842	0.2752
T0013,T0016	C065	68.123	0.1841
T0021,T0035	C001	61.069	0.3014
T0023,T0036	C002	61.491	0.1671
T0001,T0027	C049	67.835	0.1362
T0007	C036	19.937	0.5410
T0020,T0027	C056	62.383	0.8596
T0015,T0024	C051	73.141	0.1035
T0006,T0035	C077	75.318	0.1925
T0010,T0031	C025	36.291	0.1977
T0025,T0034	C061	81.642	0.1222
T0000,T0012	C074	60.785	0.2948
T0026,T0038	C077	81.236	0.1447
T0000,T0031	C057	61.375	0.0807
T0016,T0032	C055	52.335	0.2288
T0006,T0030	C067	100.000	0.0100
T0002,T0027	C002	55.818	0.1623
T0029,T0039	C056	57.215	0.1087
T0001,T0008	C015	100.000	0.0100
T0006,T0031	C020	80.552	0.2607
T0002,T0004	C034	70.039	0.5799
T0005,T0027	C042	20.203	0.0756
T0003,T0008	C018	100.000	0.3753
T0019,T0038	C014	57.745	0.3329
T0002,T0032	C018	100.000	0.2949
T0012,T0038	C043	53.074	0.1353
T0002,T0037	C024	69.411	0.7713
T0016,T0025	C047	80.469	0.5539
T0006,T0024	C044	69.432	0.7138
T0013,T0020	C006	44.484	0.4875
T0030,T0033	C015	78.958	0.4914
T0008,T0035	C016	81.594	0.5856
T0005,T0031	C031	54.555	0.6071
T0031,T0037	C063	65.417	0.2169
T0013,T0030	C075	33.843	0.0835
T0008,T0037	C006	62.306	0.0502
T0015,T0035	C024	70.627	0.2105
T0020,T0035	C040	83.813	0.7824
T0001,T0031	C007	80.935	0.0341
T0009,T0012	C029	72.090	0.2348
T0018,T0022	C040	53.890	0.1281
T0017,T0024	C038	62.297	0.2215
T0010,T0029	C014	100.000	0.4560
T0004,T0013	C075	93.194	0.1097
T0013,T0024	C057	75.056	0.2017
T0004,T0005	C020	58.003	0.1070
T0021,T0035	C019	69.958	0.2439
T0011,T0030	C006	70.842	0.4052
T0039	C001	16.020	0.6262
T0000,T0003	C034	59.448	0.1669
T0027,T0039	C076	24.477	0.1874
T0012,T0014	C035	20.535	0.2497
T0021,T0030	C012	28.191	0.1389
T0006,T0032	C007	71.307	0.2034
T0006,T0011	C038	75.948	0.1953
T0012,T0013	C032	100.000	0.0949
T0003,T0030	C078	65.320	0.0908
T0007,T0025	C014	34.885	0.4156
T0012,T0020	C020	37.605	0.1769
T0018,T0033	C063	39.325	0.1917
T0016,T0032	C036	88.946	0.3609
T0013,T0022	C079	61.270	0.1652
T0018,T0039	C017	66.239	0.5185
T0011,T0012	C054	25.242	0.2766
T0006,T0017	C022	45.892	0.1151
T0015,T0018	C018	69.031	0.1248
T0000	C059	44.272	0.2862
T0022	C053	32.490	0.4782
T0005,T0019	C061	73.245	0.4483
T0007,T0034	C041	71.432	0.6476
T0012,T0018	C055	54.306	0.3265
T0018,T0033	C026	100.000	0.1274
T0001,T0039	C036	64.721	0.7901
T0010,T0015	C004	42.736	0.1601
T0010,T0019	C071	40.378	0.0993
T0016,T0038	C053	94.729	0.6036
T0022,T0034	C065	62.475	0.2093
T0002,T0038	C063	42.082	0.1286
T0023,T0029	C014	72.202	0.3301
T0022,T0032	C064	39.831	0.1363
T0015,T0018	C006	28.996	0.4944
T0007,T0038	C012	27.210	0.2171
T0000,T0011	C057	68.007	0.4856
T0015,T0021	C078	86.010	0.2040
T0022,T0036	C074	37.787	0.3354
T0005,T0019	C076	48.307	0.1939
T0013,T0017	C024	40.257	0.3631
T0019,T0032	C039	66.129	0.3280
T0007,T0020	C020	78.558	0.1442
T0002,T0004	C021	60.962	0.0100
T0015,T0038	C015	87.560	0.4642
T0003,T0032	C073	75.554	0.7566
T0005,T0014	C014	83.364	0.0172
T0010,T0035	C009	80.032	0.5516
T0004,T0022	C034	62.859	0.4939
T0002,T0016	C027	53.733	0.6696
T0016,T0038	C064	43.392	0.0708
T0018,T0022	C024	35.595	0.2642
T0025,T0036	C072	64.562	0.3256
T0034,T0035	C041	72.530	0.4448
T0020,T0023	C045	100.000	0.2385
T0022,T0024	C024	54.931	0.2181
T0008,T0027	C019	66.846	0.7125
T0006,T0029	C033	100.000	0.4988
T0006,T0026	C063	56.633	0.1447
T0011	C073	10.000	0.4641
T0009,T0019	C037	67.981	0.4611
T0001,T0036	C032	100.000	0.1564
T0014,T0018	C044	88.936	0.5255
T0018,T0019	C046	48.092	0.0116
T0002,T0013	C054	27.619	0.3209
T0006,T0011	C046	42.870	0.4927
T0011,T0024	C077	77.745	0.3951
T0025,T0038	C023	38.397	0.2797
T0007,T0038	C063	40.463	0.0579
T0005,T0022	C078	77.380	0.3641
T0030,T0034	C020	71.795	0.7308
T0000,T0037	C064	21.441	0.0132
T0010	C014	35.352	0.2518
T0006,T0030	C020	59.874	0.1039
T0008,T0027	C030	68.813	0.1329
T0025,T0032	C074	35.629	0.0558
T0026,T0039	C076	51.311	0.0770
T0038	C019	49.611	0.7241
T0014,T0032	C016	52.509	0.2374
T0018,T0039	C029	67.753	0.0321
T0011,T0029	C076	78.633	0.2098
T0025,T0039	C056	71.316	0.2962
T0015,T0019	C060	53.629	0.1288
T0012,T0032	C059	58.936	0.1909
T0000,T0026	C078	47.947	0.0990
T0002,T0032	C012	54.286	0.3843
T0015,T0028	C008	45.243	0.0982
T0016,T0030	C058	74.377	0.0742
T0019,T0020	C039	12.880	0.0595
T0000,T0031	C078	100.000	0.7196
T0012,T0022	C009	70.515	0.1555
T0016,T0035	C047	40.483	0.2798
T0022,T0038	C067	57.731	0.1831
T0013,T0031	C068	30.303	0.3975
T0007,T0036	C059	51.855	0.1666
T0007,T0030	C015	85.265	0.2938
T0020,T0022	C029	48.471	0.2051
T0012,T0033	C039	52.088	0.0531
T0006,T0025	C041	54.344	0.2127
T0022	C052	10.000	0.8292
T0028,T0034	C007	39.465	0.1873
T0004,T0032	C060	42.408	0.2944
T0003,T0023	C054	65.205	0.2053
T0035,T0038	C033	67.323	0.5470
T0015,T0039	C021	53.639	0.5797
T0013,T0017	C045	60.377	0.0177
T0005,T0009	C033	39.294	0.6904
T0023,T0031	C007	74.022	0.1083
T0013,T0021	C029	79.156	0.2099
T0031,T0034	C032	71.010	0.0492
T0023,T0025	C025	76.859	0.0872
T0006,T0011	C031	44.745	0.5167
T0018,T0031	C008	42.000	0.7203
T0000,T0004	C016	95.539	0.1796
T0028,T0034	C010	37.334	0.2607
T0012,T0015	C032	61.147	0.3458
T0015,T0039	C002	74.514	0.1328
T0000,T0036	C031	67.410	0.2054
T0013,T0024	C038	52.686	0.1205
T0007,T0010	C027	86.300	0.1118
T0008,T0025	C059	84.352	0.2640
T0003,T0024	C002	76.337	0.4532
T0037,T0038	C003	74.253	0.2317
T0011,T0028	C045	78.400	0.6735
T0023,T0037	C073	78.912	0.4782
T0029,T0030	C065	76.225	0.6664
T0019	C030	13.149	0.2490
T0018,T0033	C079	100.000	0.1493
T0002,T0026	C046	68.181	0.1493
T0003,T0012	C008	45.203	0.3861
T0003,T0026	C048	34.093	0.1090
T0000,T0006	C058	66.694	0.3063
T0028,T0032	C025	93.386	0.1132
T0000,T0016	C021	45.247	0.1589
T0021,T0034	C024	69.717	0.7386
T0006,T0037	C021	34.971	0.4055
T0002,T0035	C048	60.960	0.0964
T0025,T0035	C039	84.208	0.3896
T0018,T0025	C059	61.403	0.3763
T0013,T0032	C076	45.556	0.1683
T0006,T0033	C038	87.405	0.1051
T0011,T0013	C078	54.037	0.5988
T0003,T0037	C010	100.000	0.1518
T0000,T0038	C028	87.273	0.0613
T0002,T0021	C014	100.000	0.3854
T0000,T0020	C016	72.055	0.1925
T0013,T0014	C057	58.874	0.2585
T0010,T0017	C040	73.821	0.3567
T0004,T0013	C025	24.555	0.0846
T0019,T0031	C076	20.830	0.3507
T0024,T0028	C035	41.911	0.5351
T0018,T0037	C042	48.781	0.0992
T0004,T0026	C018	44.708	0.1600
T0022,T0035	C021	100.000	0.0963
T0003,T0024	C078	56.624	0.4915
T0018,T0024	C048	80.145	0.0342
T0006,T0009	C006	71.034	0.6140
T0013,T0032	C046	78.208	0.0887
T0023,T0032	C026	21.852	0.0986
T0026,T0035	C008	27.195	0.6156
T0028,T0033	C030	45.982	0.1132
T0005,T0035	C029	62.756	0.1258
T0033,T0036	C000	42.261	0.1327
T0001,T0016	C033	70.750	0.0614
T0029,T0032	C017	91.002	0.0100
T0001,T0006	C031	51.040	0.2249
T0000,T0027	C065	60.290	0.0675
T0005,T0012	C075	79.399	0.0793
T0018,T0027	C030	26.438	0.3236
T0015,T0017	C010	28.980	0.3296
T0024,T0025	C072	100.000	0.2193
T0012,T0036	C056	70.768	0.2178
T0017,T0022	C056	51.940	0.2212
T0006,T0021	C038	48.346	0.0272
T0014,T0016	C073	87.615	0.4289
T0010	C007	18.300	0.4441
T0015,T0020	C079	42.142	0.2203
T0016,T0022	C022	58.084	0.5999
T0026,T0036	C037	61.978	0.7144
T0000,T0030	C062	76.371	0.3154
T0032,T0038	C063	54.198	0.4694
T0003,T0014	C058	52.050	0.1522
T0036,T0037	C023	45.122	0.1105
T0002,T0026	C043	77.309	0.2366
T0010,T0035	C017	61.977	0.1828
T0027,T0029	C027	62.723	0.4179
T0001,T0028	C001	56.068	0.5292
T0008	C054	37.887	0.2234
T0027,T0030	C037	52.995	0.0281
T0025,T0030	C052	65.378	0.5233
T0019,T0021	C052	26.688	0.3379
T0008,T0027	C017	37.911	0.3314
T0010,T0028	C002	85.623	0.2084
T0003,T0029	C029	66.224	0.2123
T0007,T0020	C015	68.543	0.1916
T0013,T0036	C013	83.211	0.4228
T0010,T0033	C027	48.633	0.7628
T0023,T0031	C006	27.622	0.2229
T0007,T0039	C010	52.002	0.6762
T0007,T0013	C061	93.587	0.0955
T0000,T0015	C058	80.562	0.0100
T0009,T0021	C032	56.297	0.3295
T0016,T0018	C073	59.313	0.6115
T0014,T0015	C042	81.093	0.2154
T0024,T0039	C036	49.378	0.4171
T0025,T0037	C044	46.929	0.5118
T0005,T0037	C011	44.019	0.1924
T0021,T0029	C024	56.007	0.4367
