task_id_list	courier_id	total_score	willingness
T0009,T0026	C021	72.041	0.3667
T0000,T0017	C046	52.009	0.5881
T0005,T0009	C009	86.775	0.1783
T0030,T0039	C060	74.867	0.2589
T0022,T0038	C010	59.315	0.3680
T0005,T0013	C065	20.645	0.4348
T0029,T0036	C010	32.708	0.1027
T0008,T0029	C045	77.668	0.1348
T0027,T0031	C046	64.658	0.1769
T0002,T0027	C044	61.226	0.1718
T0002,T0008	C007	40.686	0.3147
T0013,T0024	C042	66.231	0.3099
T0029,T0033	C044	43.848	0.9500
T0008,T0039	C042	98.315	0.7909
T0011,T0038	C050	47.543	0.3362
T0020,T0022	C067	46.191	0.1212
T0012,T0027	C063	65.340	0.1732
T0012,T0038	C063	62.718	0.2742
T0008,T0012	C058	41.689	0.8104
T0010,T0011	C063	39.506	0.1644
T0003,T0010	C055	76.945	0.4391
T0007,T0022	C055	53.644	0.1356
T0008,T0016	C043	65.011	0.4574
T0003,T0024	C031	73.152	0.2242
T0009,T0036	C057	47.499	0.9500
T0004,T0033	C036	78.935	0.2749
T0034	C009	52.266	0.9500
T0015,T0023	C017	79.957	0.0822
T0014,T0031	C019	77.635	0.6061
T0002,T0012	C001	93.195	0.7420
T0027,T0039	C042	50.296	0.5224
T0001,T0038	C029	84.945	0.2925
T0024	C031	29.173	0.1498
T0006,T0019	C064	90.097	0.1722
T0023,T0031	C001	83.267	0.2170
T0027,T0029	C077	47.132	0.3340
T0025,T0031	C072	35.558	0.2292
T0027,T0036	C021	71.155	0.1762
T0003,T0038	C044	30.163	0.2941
T0005	C078	45.646	0.4144
T0004,T0030	C075	23.840	0.3356
T0007	C038	38.993	0.1568
T0004,T0019	C070	41.227	0.0527
T0015,T0025	C077	46.616	0.0851
T0000,T0004	C026	88.588	0.1737
T0001,T0024	C062	32.513	0.7115
T0008,T0015	C026	65.709	0.6149
T0014,T0024	C065	66.933	0.8634
T0026,T0039	C041	45.920	0.0976
T0006,T0018	C011	67.672	0.4605
T0023,T0030	C005	35.748	0.0286
T0000,T0004	C020	50.201	0.2062
T0005	C024	32.340	0.7851
T0003,T0029	C026	50.908	0.6137
T0024,T0032	C061	28.541	0.1203
T0008,T0023	C028	30.154	0.1536
T0019,T0021	C004	62.749	0.1995
T0002,T0009	C064	66.893	0.3202
T0039	C024	26.015	0.4236
T0029,T0038	C074	52.017	0.3078
T0007,T0025	C040	42.826	0.3948
T0031	C055	30.423	0.7146
T0020,T0036	C019	27.137	0.0941
T0005,T0025	C078	62.651	0.4312
T0025,T0029	C012	75.568	0.1485
T0000,T0032	C056	29.660	0.1935
T0011,T0033	C045	48.836	0.0271
T0011,T0031	C013	31.790	0.2189
T0026	C005	19.236	0.9500
T0019,T0038	C024	76.839	0.1042
T0021,T0027	C078	53.078	0.3130
T0025,T0037	C068	70.583	0.3425
T0000,T0028	C033	66.299	0.5470
T0011,T0033	C027	58.780	0.6425
T0005,T0006	C041	26.372	0.3224
T0006,T0023	C075	32.081	0.0931
T0000,T0016	C032	79.726	0.3280
T0012,T0030	C032	62.367	0.2035
T0001,T0018	C055	64.247	0.2891
T0005,T0036	C053	66.717	0.1124
T0010,T0030	C047	71.216	0.0313
T0036,T0037	C025	62.736	0.2158
T0007,T0021	C072	27.429	0.1998
T0004,T0007	C025	36.144	0.7013
T0027,T0032	C018	58.469	0.1172
T0025,T0034	C013	67.417	0.1315
T0002,T0007	C049	57.729	0.4674
T0012,T0018	C076	51.656	0.0148
T0016,T0036	C023	75.723	0.1597
T0026,T0028	C014	53.926	0.2853
T0006,T0021	C033	76.475	0.0709
T0012,T0014	C059	70.545	0.5979
T0033,T0037	C016	29.320	0.4142
T0013,T0027	C037	27.602	0.5323
T0010,T0025	C032	82.569	0.2614
T0005,T0036	C068	46.199	0.3024
T0005,T0024	C065	80.695	0.5112
T0005,T0017	C011	55.135	0.2283
T0003,T0026	C061	31.128	0.1093
T0019,T0027	C035	38.742	0.9500
T0016,T0039	C056	72.293	0.3406
T0028,T0038	C009	62.092	0.5465
T0003,T0010	C032	33.973	0.0100
T0012,T0032	C039	74.830	0.3618
T0016,T0036	C044	74.024	0.4650
T0013	C045	24.164	0.3130
T0004,T0012	C046	78.627	0.3621
T0009,T0025	C064	100.000	0.1253
T0019,T0037	C016	76.970	0.2413
T0001,T0009	C070	43.611	0.3483
T0004,T0032	C074	65.601	0.1581
T0008,T0035	C011	59.018	0.4009
T0007,T0020	C000	100.000	0.7227
T0002,T0009	C044	100.000	0.1097
T0008,T0011	C064	86.918	0.5727
T0014,T0022	C075	36.367	0.0463
T0006,T0022	C043	67.859	0.7413
T0024,T0038	C031	100.000	0.4045
T0000,T0009	C010	69.124	0.1332
T0003,T0009	C074	24.167	0.1999
T0000,T0025	C075	29.649	0.2982
T0023,T0027	C040	60.374	0.4267
T0031,T0039	C021	66.253	0.3185
T0017,T0037	C059	92.290	0.1838
T0005	C036	23.233	0.4126
T0030,T0034	C052	51.363	0.0631
T0003,T0027	C054	56.905	0.1203
T0011,T0035	C063	74.933	0.3334
T0014,T0031	C048	60.381	0.5420
T0009,T0032	C033	65.932	0.4176
T0021,T0035	C052	70.405	0.0757
T0002,T0006	C001	68.750	0.7202
T0010,T0039	C011	73.836	0.8083
T0017,T0034	C021	98.392	0.4337
T0017,T0039	C057	44.884	0.1776
T0028,T0033	C005	54.270	0.4667
T0008,T0014	C008	100.000	0.2694
T0012,T0014	C067	63.837	0.1811
T0010,T0020	C024	99.151	0.2430
T0006,T0008	C007	35.000	0.6423
T0021,T0030	C001	54.804	0.0195
T0010,T0014	C015	44.225	0.0602
T0001	C026	15.252	0.7438
T0016,T0031	C067	99.854	0.0582
T0023,T0025	C040	60.078	0.8769
T0011,T0019	C061	66.034	0.6033
T0001,T0022	C027	71.480	0.0866
T0002,T0031	C009	73.690	0.1782
T0031,T0035	C044	44.478	0.1110
T0018,T0019	C041	71.507	0.1836
T0018,T0024	C036	44.503	0.5913
T0012,T0024	C069	88.717	0.3999
T0016,T0033	C016	69.606	0.4517
T0003,T0017	C021	53.632	0.1565
T0021,T0029	C078	33.746	0.3119
T0022,T0039	C071	65.890	0.2900
T0019,T0039	C075	98.631	0.6428
T0028,T0029	C001	100.000	0.3470
T0031,T0033	C053	68.307	0.3963
T0016,T0017	C060	53.223	0.1477
T0029,T0039	C002	65.496	0.2996
T0004,T0007	C035	65.753	0.0846
T0011,T0019	C076	75.601	0.7618
T0006,T0038	C039	31.903	0.1372
T0016,T0023	C021	40.601	0.3953
T0024,T0029	C071	49.399	0.8497
T0029,T0038	C071	82.637	0.0415
T0012,T0035	C029	77.300	0.5670
T0018,T0027	C039	71.152	0.0933
T0004,T0035	C050	57.331	0.1193
T0006,T0031	C030	100.000	0.6214
T0030,T0031	C037	90.613	0.0578
T0008,T0026	C054	54.742	0.1287
T0025,T0033	C021	54.613	0.7427
T0006,T0009	C024	72.097	0.0763
T0019,T0037	C014	69.098	0.3137
T0020,T0023	C042	67.095	0.1600
T0016,T0037	C045	98.619	0.1540
T0014,T0024	C011	34.785	0.3888
T0028,T0029	C029	58.531	0.0495
T0013,T0033	C011	69.841	0.4956
T0021,T0028	C035	69.498	0.9500
T0004,T0012	C079	57.702	0.0100
T0029,T0031	C064	52.230	0.3161
T0006,T0035	C061	62.663	0.1395
T0031,T0033	C078	51.915	0.1685
T0033,T0037	C024	64.445	0.0599
T0008,T0012	C044	58.064	0.4909
T0023,T0033	C042	65.577	0.7459
T0009,T0010	C027	53.825	0.0100
T0014,T0029	C009	53.495	0.1797
T0028,T0029	C032	71.690	0.0794
T0034,T0036	C049	51.998	0.0100
T0005,T0039	C072	51.071	0.1325
T0020,T0026	C061	92.757	0.7037
T0009,T0032	C079	55.891	0.1010
T0021,T0027	C046	100.000	0.2951
T0004,T0023	C046	57.232	0.0545
T0024	C046	20.859	0.3512
T0014,T0039	C004	73.220	0.2457
T0013,T0031	C040	49.847	0.4326
T0015,T0032	C074	76.648	0.4783
T0019,T0025	C058	95.811	0.0843
T0022,T0024	C039	59.945	0.1267
T0026,T0035	C026	58.456	0.3392
T0000,T0024	C056	99.190	0.6344
T0021,T0031	C072	47.987	0.4479
T0033	C021	28.310	0.3243
T0015,T0026	C030	72.108	0.2914
T0034,T0036	C064	71.055	0.7342
T0002,T0025	C019	96.276	0.0115
T0034,T0037	C077	71.166	0.0686
T0025,T0036	C078	48.229	0.1605
T0024,T0028	C024	48.633	0.4042
T0012	C038	45.659	0.9500
T0012,T0036	C023	60.921	0.1498
T0009,T0032	C030	67.291	0.2206
T0008,T0010	C025	52.105	0.0157
T0009,T0028	C068	61.158	0.2009
T0001,T0032	C069	99.209	0.1628
T0031,T0032	C013	94.260	0.0100
T0022,T0024	C060	73.214	0.0100
T0010,T0034	C010	62.620	0.5679
T0014,T0015	C018	38.578	0.0100
T0023,T0031	C000	46.251	0.1984
T0030,T0036	C053	66.515	0.1126
T0000,T0008	C059	75.000	0.1242
T0011,T0014	C019	93.206	0.1306
T0001,T0005	C056	77.740	0.1477
T0004,T0039	C061	82.002	0.4276
T0004,T0038	C064	44.929	0.0689
T0032,T0035	C004	100.000	0.7018
T0008,T0021	C031	67.023	0.2078
T0002,T0005	C074	35.609	0.1206
T0027,T0028	C043	63.825	0.0374
T0011,T0039	C074	59.584	0.2034
T0001,T0035	C061	88.472	0.8496
T0005,T0038	C050	70.482	0.1285
T0009,T0011	C006	67.214	0.1461
T0020,T0021	C035	51.788	0.0100
T0028,T0036	C010	98.112	0.5913
T0003,T0022	C013	24.767	0.1320
T0007,T0029	C022	80.162	0.1967
T0008,T0033	C031	53.125	0.1275
T0013,T0014	C035	53.577	0.1457
T0018,T0025	C027	33.537	0.3404
T0018,T0023	C019	43.167	0.1970
T0003,T0009	C044	65.487	0.2028
T0001,T0024	C049	85.694	0.5962
T0005,T0015	C005	76.192	0.1504
T0002,T0032	C036	52.382	0.4717
T0012,T0031	C077	100.000	0.2253
T0014,T0031	C030	74.706	0.5294
T0004,T0008	C051	43.057	0.2205
T0001,T0031	C066	63.513	0.2160
T0017,T0039	C022	24.586	0.1554
T0000,T0036	C037	66.782	0.1751
T0006,T0017	C077	85.893	0.0506
T0012,T0029	C016	31.894	0.1489
T0010,T0031	C061	42.338	0.1476
T0003	C015	44.260	0.8402
T0020,T0021	C056	48.698	0.1766
T0025,T0030	C025	45.389	0.2702
T0003,T0021	C014	35.948	0.9224
T0035,T0038	C069	47.227	0.3836
T0008,T0009	C064	100.000	0.1400
T0021,T0036	C030	64.923	0.8104
T0001,T0014	C010	56.405	0.4385
T0026,T0034	C001	68.452	0.1515
T0015,T0016	C049	31.932	0.2497
T0032,T0039	C039	52.808	0.2900
T0026,T0035	C037	100.000	0.0473
T0009,T0011	C018	93.762	0.1415
T0024,T0028	C006	56.289	0.2221
T0016,T0039	C025	66.510	0.3287
T0005,T0010	C058	67.648	0.4163
T0013,T0014	C018	42.667	0.2719
T0005,T0026	C001	59.572	0.3224
T0031,T0035	C034	31.798	0.2278
T0004,T0037	C037	83.014	0.2443
T0002,T0018	C021	83.992	0.3822
T0025,T0031	C013	43.002	0.3971
T0008,T0029	C063	63.878	0.1541
T0016,T0026	C060	71.153	0.2161
T0020,T0033	C006	47.802	0.3632
T0011,T0035	C075	55.185	0.6691
T0010,T0019	C035	75.182	0.1706
T0001,T0037	C014	76.368	0.4360
T0007,T0011	C003	95.339	0.0497
T0010,T0015	C026	61.731	0.2858
T0038,T0039	C042	45.004	0.1384
T0001,T0028	C057	62.851	0.6059
T0004,T0015	C006	78.857	0.1645
T0017,T0037	C055	83.066	0.0553
T0011,T0012	C020	59.792	0.7667
T0004,T0025	C018	42.626	0.3518
T0001,T0034	C078	63.292	0.4436
T0024,T0030	C027	86.042	0.2110
T0017,T0036	C069	63.434	0.3506
T0004,T0016	C062	63.152	0.1654
T0012,T0025	C051	58.513	0.1422
T0023,T0038	C006	45.885	0.5179
T0002,T0013	C002	58.630	0.3201
T0010,T0023	C046	73.305	0.2691
T0003,T0024	C043	48.888	0.5299
T0005,T0034	C077	51.280	0.0977
T0027,T0030	C013	66.928	0.0395
T0004,T0008	C024	67.835	0.1590
T0026,T0032	C029	66.786	0.5426
T0020,T0039	C072	72.258	0.2700
T0000,T0033	C040	31.382	0.2430
T0003,T0024	C003	83.270	0.2525
T0002,T0005	C014	40.568	0.4864
T0011,T0038	C029	60.425	0.5110
T0007,T0025	C010	100.000	0.2326
T0010,T0017	C019	61.931	0.1176
T0003,T0011	C026	83.517	0.1807
T0030,T0038	C008	24.230	0.3925
T0000,T0016	C056	63.309	0.5900
T0031,T0034	C037	85.429	0.0958
T0002,T0018	C037	10.258	0.3951
T0001,T0028	C066	80.738	0.5138
T0010,T0039	C027	69.635	0.4955
T0010,T0035	C000	46.852	0.2739
T0002,T0037	C028	28.333	0.1804
T0023,T0038	C011	44.819	0.6745
T0005,T0027	C039	89.584	0.7675
T0007,T0017	C056	49.350	0.1202
T0028,T0036	C028	91.478	0.3205
T0001,T0036	C059	68.600	0.0368
T0025,T0026	C057	73.441	0.2070
T0027	C064	24.457	0.6637
T0005,T0006	C049	83.604	0.0100
T0009,T0025	C065	49.903	0.2652
T0033,T0034	C000	74.999	0.1877
T0023,T0029	C060	71.777	0.1466
T0002,T0020	C038	36.431	0.2919
T0006	C065	34.476	0.4594
T0010,T0034	C019	67.375	0.1260
T0010,T0012	C043	73.420	0.4331
T0020,T0021	C026	62.296	0.4439
T0031,T0039	C011	84.942	0.3259
T0038,T0039	C072	59.261	0.0301
T0006,T0022	C005	33.915	0.1200
T0017,T0035	C003	61.077	0.2534
T0007,T0016	C006	58.275	0.4479
T0011,T0018	C047	40.879	0.1812
T0016,T0034	C006	63.086	0.2624
T0005,T0027	C045	100.000	0.4609
T0012,T0014	C006	98.526	0.1800
T0003,T0022	C063	69.991	0.0513
T0000,T0035	C030	64.366	0.3158
T0022,T0023	C008	56.674	0.5848
T0029,T0031	C061	53.765	0.1359
T0012,T0013	C026	68.162	0.2959
T0021,T0036	C015	44.237	0.0177
T0010,T0038	C079	71.569	0.5870
T0025,T0037	C050	52.399	0.0907
T0007,T0037	C047	78.975	0.1091
T0009,T0013	C054	86.235	0.4480
T0000,T0010	C026	86.457	0.2454
T0000,T0005	C055	63.478	0.2234
T0024,T0039	C035	100.000	0.1842
T0009,T0032	C005	81.038	0.2850
T0007,T0018	C025	86.284	0.0100
T0000,T0012	C006	79.142	0.1957
T0010,T0030	C046	100.000	0.0611
T0029,T0034	C056	67.183	0.1298
T0015,T0016	C040	37.344	0.3991
T0000,T0009	C027	36.221	0.3185
T0014,T0016	C074	50.889	0.5758
T0005,T0006	C065	94.275	0.6036
T0018,T0033	C052	30.553	0.3589
T0003,T0020	C035	57.980	0.0170
T0005,T0016	C079	23.712	0.2830
T0011,T0030	C012	40.803	0.0771
T0006,T0017	C039	63.770	0.4864
T0013,T0033	C034	74.450	0.4374
T0008,T0018	C069	50.926	0.5207
T0034	C070	21.532	0.9500
T0032,T0033	C044	66.723	0.2401
T0005,T0023	C032	11.547	0.6348
T0023,T0031	C016	48.540	0.0708
T0017,T0030	C009	74.048	0.5584
T0011,T0013	C043	60.901	0.5783
T0027,T0032	C057	96.088	0.1462
T0008,T0021	C061	39.360	0.0100
T0021,T0022	C079	69.951	0.2616
T0026,T0028	C028	37.513	0.1252
T0014,T0020	C045	29.545	0.6315
T0029,T0036	C049	58.233	0.0372
T0013,T0019	C068	66.824	0.2229
T0019,T0037	C042	21.507	0.5976
T0005,T0010	C016	61.110	0.3116
T0002,T0033	C069	40.247	0.1494
T0009,T0013	C069	67.862	0.3374
T0028,T0035	C065	66.532	0.5265
T0009,T0025	C020	75.872	0.4609
T0001,T0024	C001	60.635	0.5627
T0024,T0039	C007	50.878	0.1744
T0000,T0009	C008	69.215	0.1197
T0004,T0033	C001	60.384	0.3357
T0004,T0029	C059	59.879	0.8038
T0009,T0017	C071	50.041	0.1487
T0012,T0036	C040	57.218	0.0944
T0007,T0019	C009	85.003	0.2796
T0017,T0023	C068	66.183	0.4587
T0018,T0031	C038	99.858	0.0708
T0020,T0029	C003	76.090	0.2011
T0003,T0029	C033	81.885	0.2709
T0025,T0026	C073	62.702	0.0180
T0006,T0008	C056	72.960	0.1487
T0011,T0025	C053	36.669	0.6280
T0005,T0015	C035	49.502	0.1924
T0020,T0029	C022	62.565	0.2900
T0001,T0015	C036	35.923	0.0866
T0022,T0027	C060	82.190	0.2536
T0019,T0034	C037	65.137	0.5283
T0001,T0027	C041	52.730	0.3646
T0010,T0039	C009	66.443	0.2959
T0023,T0034	C036	49.617	0.1697
T0017,T0037	C024	54.104	0.3910
T0006	C024	34.978	0.3305
T0014,T0026	C036	53.879	0.1591
T0012,T0037	C015	64.515	0.1201
T0004,T0025	C015	84.557	0.3110
T0030,T0037	C023	67.348	0.3025
T0016,T0023	C033	53.971	0.0147
T0007,T0015	C062	83.191	0.7217
T0005,T0013	C041	44.703	0.1749
T0014,T0031	C074	57.627	0.0544
T0013,T0025	C073	24.860	0.4231
T0008,T0010	C022	43.045	0.6734
T0008,T0015	C077	48.999	0.2227
T0034,T0039	C043	32.703	0.1772
T0001,T0004	C053	96.308	0.0424
T0011	C054	25.430	0.3200
T0007,T0025	C043	74.844	0.2708
T0012,T0030	C044	100.000	0.0532
T0029,T0039	C078	34.755	0.7035
T0014,T0016	C070	49.272	0.1132
T0008,T0011	C011	100.000	0.5138
T0014,T0023	C012	44.219	0.0515
T0001,T0035	C002	100.000	0.2389
T0027,T0032	C047	82.165	0.0168
T0028,T0039	C039	100.000	0.0851
T0016,T0030	C036	46.160	0.2543
T0000,T0017	C018	80.718	0.0100
T0003,T0028	C048	42.442	0.2076
T0005,T0012	C052	57.230	0.1288
T0006,T0016	C070	49.183	0.1052
T0024,T0025	C037	37.777	0.0288
T0014,T0022	C013	100.000	0.3728
T0000,T0021	C023	55.448	0.0319
T0010,T0013	C030	75.694	0.0620
T0023,T0024	C068	100.000	0.4073
T0003,T0005	C018	57.063	0.2798
T0028,T0032	C066	84.410	0.0850
T0013,T0037	C074	46.713	0.6698
T0006,T0031	C039	74.273	0.3163
T0003,T0011	C014	87.933	0.1260
T0004,T0037	C015	28.704	0.3496
T0013,T0033	C041	35.812	0.3336
T0021,T0022	C072	38.595	0.3759
T0004,T0006	C013	54.261	0.1701
T0029,T0033	C037	57.708	0.3642
T0004,T0014	C034	45.826	0.2701
T0004,T0019	C051	87.763	0.2025
T0010,T0018	C032	47.282	0.2095
T0016,T0034	C023	32.829	0.4907
T0000,T0023	C001	67.690	0.5162
T0009,T0038	C079	58.480	0.8838
T0007,T0033	C032	81.811	0.4248
T0020	C043	52.450	0.3640
T0002,T0014	C036	28.980	0.3088
T0014,T0016	C026	75.160	0.2708
T0005,T0010	C037	95.252	0.3602
T0016,T0024	C014	58.876	0.2165
T0032,T0036	C075	63.576	0.3994
T0016,T0033	C065	43.493	0.2318
T0011,T0030	C023	66.708	0.2307
T0021,T0038	C013	62.715	0.3477
T0005,T0029	C053	16.008	0.2470
T0031,T0036	C007	25.308	0.2289
T0020,T0038	C002	41.203	0.1464
T0010,T0020	C023	93.832	0.1246
T0036,T0038	C015	63.911	0.1671
T0001,T0029	C044	73.261	0.5020
T0004,T0037	C045	64.723	0.6710
T0003,T0023	C062	94.251	0.4671
T0004,T0009	C051	43.304	0.1027
T0008,T0022	C063	53.974	0.2113
T0009,T0023	C038	65.135	0.1184
T0034,T0037	C036	46.687	0.1589
T0018	C050	23.579	0.3975
T0019,T0026	C003	39.323	0.0931
T0015	C014	39.526	0.1651
T0002,T0016	C006	61.887	0.0103
T0012,T0034	C028	74.711	0.2326
T0026,T0039	C038	74.607	0.1596
T0018,T0030	C033	63.920	0.0476
T0024,T0031	C054	52.168	0.5057
T0031,T0035	C006	73.063	0.1554
T0029,T0031	C018	67.663	0.0245
T0006,T0019	C001	67.332	0.0887
T0007,T0025	C051	88.589	0.4627
T0018,T0024	C035	100.000	0.2482
T0004,T0029	C067	45.412	0.6933
T0012,T0018	C038	63.004	0.2234
T0020,T0034	C022	90.658	0.0726
T0019,T0035	C055	84.461	0.1395
T0003,T0033	C055	47.802	0.3256
T0023,T0034	C078	20.485	0.2399
T0012,T0014	C008	48.950	0.3257
T0014	C038	37.669	0.4602
T0021,T0037	C044	39.871	0.1559
T0000,T0037	C033	59.285	0.0539
T0022,T0028	C053	57.459	0.2023
T0011,T0029	C068	85.823	0.1139
T0001,T0013	C077	68.707	0.1604
T0007,T0020	C072	62.028	0.2565
T0006,T0031	C035	96.239	0.0169
T0003,T0007	C062	50.003	0.1793
T0031,T0036	C064	100.000	0.2351
T0022,T0034	C039	68.006	0.3073
T0012,T0016	C075	58.365	0.1562
T0021,T0033	C021	100.000	0.3321
T0027,T0032	C002	60.624	0.0486
T0010,T0013	C033	68.641	0.1756
T0014,T0016	C000	100.000	0.0668
T0004,T0035	C046	90.344	0.7730
T0004,T0009	C035	54.618	0.3226
T0013,T0034	C030	58.430	0.0230
T0006,T0026	C037	46.468	0.2149
T0010	C063	26.401	0.8473
T0015,T0017	C040	38.776	0.1144
T0029,T0039	C055	57.572	0.3978
T0001,T0038	C066	90.369	0.4975
T0032,T0033	C075	34.780	0.4058
T0031,T0039	C068	100.000	0.4215
T0018	C067	17.432	0.6849
T0038,T0039	C053	56.730	0.5098
T0019,T0022	C026	92.257	0.4938
T0033	C036	36.367	0.8358
T0008,T0033	C047	75.377	0.1542
T0015,T0020	C018	60.976	0.7415
T0010,T0036	C048	100.000	0.0839
T0000,T0033	C034	69.592	0.2718
T0019,T0031	C034	34.617	0.6166
T0005	C032	25.581	0.3120
T0021,T0030	C051	68.509	0.4979
T0000,T0038	C046	71.143	0.5397
T0004,T0030	C055	68.551	0.2300
T0012,T0027	C007	75.984	0.3678
T0006,T0027	C044	100.000	0.4520
T0014,T0031	C025	37.455	0.2229
T0014,T0033	C032	21.484	0.4271
T0009,T0021	C074	84.899	0.2603
T0005,T0038	C000	77.530	0.6918
T0013,T0021	C026	21.121	0.3979
T0000,T0012	C029	39.115	0.0941
T0018,T0039	C002	69.209	0.2687
T0016,T0036	C035	62.572	0.2797
T0015,T0032	C055	48.941	0.1448
T0004,T0023	C041	79.350	0.0989
T0014,T0037	C027	89.309	0.3530
T0001,T0013	C040	41.506	0.0527
T0007,T0015	C040	36.359	0.0330
T0028,T0029	C056	31.468	0.1364
T0032,T0033	C008	70.007	0.1796
T0033,T0038	C047	74.911	0.2724
T0016,T0024	C002	88.185	0.0433
T0011,T0029	C016	79.514	0.0733
T0004,T0024	C061	66.251	0.1616
T0029,T0031	C019	62.713	0.1007
T0021,T0023	C011	95.636	0.0983
T0016,T0018	C053	85.022	0.3496
T0002,T0019	C009	53.895	0.4828
T0023,T0034	C024	77.166	0.5952
T0026,T0039	C006	64.752	0.3626
T0016,T0032	C014	83.285	0.6855
T0030,T0038	C055	80.071	0.1842
T0004,T0022	C064	50.675	0.6969
T0000,T0014	C078	71.760	0.0100
T0008,T0036	C055	60.491	0.2079
T0003,T0028	C057	59.802	0.2716
T0016,T0019	C066	68.137	0.1850
T0005,T0033	C035	53.413	0.7518
T0007,T0019	C032	35.725	0.1213
T0026,T0039	C021	44.498	0.1985
T0004,T0032	C021	53.601	0.3825
T0010,T0012	C040	54.773	0.0546
T0011,T0034	C009	63.234	0.5291
T0002,T0018	C006	88.480	0.1475
T0033,T0036	C078	82.103	0.1760
T0010,T0023	C042	28.689	0.2503
T0028,T0030	C079	79.822	0.1091
T0008,T0009	C077	54.007	0.2225
T0023,T0039	C005	51.366	0.1791
T0012,T0015	C056	100.000	0.1282
T0005,T0020	C059	58.191	0.0693
T0017,T0028	C063	47.678	0.1823
T0013,T0016	C046	55.242	0.2017
T0015,T0022	C013	48.223	0.2639
T0002,T0023	C070	76.513	0.3254
T0001,T0007	C026	61.598	0.2588
T0009,T0021	C053	53.109	0.3834
T0021,T0034	C023	27.573	0.6746
T0025,T0036	C034	66.803	0.0132
T0016,T0028	C042	59.895	0.6885
T0026,T0036	C037	81.509	0.7405
T0001,T0016	C028	57.356	0.4124
T0005,T0010	C067	39.734	0.1913
T0000,T0009	C036	40.604	0.0341
T0022	C057	10.000	0.9484
T0000,T0008	C020	80.361	0.0296
T0001,T0007	C023	35.073	0.0583
T0002,T0035	C063	60.169	0.6744
T0003,T0037	C023	78.323	0.2341
T0015,T0018	C031	86.238	0.1847
T0007,T0022	C023	58.927	0.4841
T0017,T0035	C043	23.575	0.1343
T0022,T0036	C004	56.121	0.1318
T0014,T0037	C014	29.289	0.0188
T0006,T0031	C062	61.811	0.7908
T0008,T0015	C064	38.006	0.3779
T0004,T0019	C004	57.425	0.4019
T0022,T0026	C064	85.588	0.1602
T0004,T0006	C077	49.849	0.1096
T0008,T0036	C047	52.775	0.0931
T0012,T0021	C015	70.843	0.2561
T0011,T0016	C007	80.300	0.5036
T0003,T0012	C012	64.917	0.4738
T0003,T0013	C036	78.599	0.1131
T0003,T0032	C075	60.873	0.0330
T0004,T0025	C071	100.000	0.4558
T0013,T0032	C047	79.921	0.6202
T0001,T0036	C071	63.743	0.4234
T0023	C041	17.509	0.3313
T0007	C064	18.000	0.7011
T0011	C026	49.693	0.7784
T0013,T0021	C004	55.728	0.1178
T0001,T0027	C026	100.000	0.1571
T0008,T0032	C007	90.082	0.3578
T0009,T0036	C051	62.327	0.8382
T0007,T0011	C017	85.107	0.4885
T0019,T0024	C074	82.762	0.3250
T0004,T0024	C022	50.554	0.4102
T0007,T0037	C039	75.379	0.1554
T0007,T0023	C007	28.754	0.4861
T0017,T0034	C073	22.771	0.4011
T0012,T0015	C040	75.749	0.1305
T0017,T0018	C019	29.386	0.3424
T0010,T0029	C054	41.653	0.0860
T0023,T0028	C076	56.782	0.6801
T0012,T0028	C061	67.930	0.3760
T0003,T0028	C002	66.962	0.0100
T0011,T0018	C026	100.000	0.1661
T0012,T0028	C034	85.663	0.1870
T0030,T0032	C007	53.952	0.1286
T0013,T0020	C008	87.001	0.4478
T0017,T0033	C012	61.237	0.7255
T0012,T0027	C077	26.729	0.1732
T0020	C002	22.761	0.6333
T0002,T0004	C012	69.706	0.1287
T0000,T0033	C027	47.276	0.1775
T0000,T0026	C002	51.914	0.4960
T0029,T0037	C050	72.882	0.5413
T0016	C077	23.752	0.9500
T0021,T0037	C064	49.977	0.1519
T0007,T0031	C038	58.151	0.3380
T0001,T0029	C006	55.831	0.2227
T0002,T0003	C067	96.287	0.8275
T0033,T0036	C013	44.061	0.2264
T0002,T0029	C062	87.678	0.1932
T0015,T0037	C042	47.020	0.0689
T0004,T0018	C030	25.674	0.4464
T0025,T0034	C053	58.319	0.2653
T0018,T0022	C036	57.754	0.2063
T0022,T0029	C009	68.762	0.2562
T0001,T0034	C002	67.579	0.2471
T0017,T0039	C003	48.736	0.0629
T0019,T0025	C021	61.300	0.1394
T0027,T0038	C024	100.000	0.1532
T0016,T0024	C035	45.673	0.3307
T0035,T0038	C032	50.647	0.4408
T0018,T0025	C058	81.096	0.1146
T0000,T0037	C040	32.026	0.0980
T0003,T0018	C025	56.541	0.1234
T0025,T0031	C052	70.974	0.6673
T0035,T0039	C070	45.956	0.6003
T0000,T0029	C005	62.991	0.1412
T0003,T0023	C033	52.455	0.3236
T0007,T0019	C008	43.989	0.1220
T0003,T0011	C063	62.741	0.3124
T0017,T0022	C041	54.829	0.1141
T0016,T0031	C045	36.689	0.9500
T0003,T0019	C030	76.077	0.0932
T0007,T0012	C032	65.708	0.0118
T0004,T0036	C032	88.753	0.0390
T0012,T0036	C008	53.250	0.8056
T0016,T0032	C029	52.090	0.3652
T0004,T0024	C049	36.700	0.1826
T0022,T0031	C037	69.419	0.3506
T0027,T0039	C019	66.745	0.2173
