task_id_list	courier_id	total_score	willingness
T0000,T0008	C068	59.126	0.2983
T0003,T0006	C021	27.731	0.7418
T0014,T0034	C024	99.343	0.1121
T0005,T0035	C024	40.308	0.0337
T0010,T0025	C032	86.002	0.3571
T0011,T0020	C078	55.242	0.0388
T0002,T0026	C039	57.077	0.7747
T0010,T0014	C006	45.761	0.2881
T0006,T0012	C052	47.911	0.2686
T0019,T0021	C010	78.070	0.6743
T0002,T0022	C041	41.054	0.2315
T0014,T0037	C045	79.542	0.3417
T0016,T0035	C021	56.307	0.1776
T0029,T0039	C057	48.658	0.0100
T0035,T0038	C044	72.516	0.1007
T0024,T0036	C059	49.093	0.3194
T0029,T0037	C004	67.156	0.1007
T0011	C029	23.591	0.1519
T0002,T0027	C053	78.892	0.9500
T0022,T0036	C029	67.498	0.1412
T0023,T0025	C072	57.700	0.0380
T0020,T0023	C016	23.868	0.1218
T0003,T0024	C052	65.170	0.6384
T0020,T0026	C013	61.696	0.0646
T0001,T0033	C052	83.128	0.0805
T0016,T0033	C022	73.538	0.3986
T0026	C023	45.209	0.6172
T0015,T0017	C045	53.660	0.1778
T0009,T0032	C043	91.340	0.1792
T0007,T0017	C047	61.625	0.0893
T0001,T0028	C047	34.909	0.3329
T0011,T0019	C020	92.005	0.0533
T0008,T0014	C069	61.878	0.0100
T0012,T0039	C036	29.300	0.1927
T0023,T0031	C018	19.023	0.2286
T0007,T0017	C032	54.957	0.5824
T0009,T0016	C014	69.434	0.1099
T0013,T0020	C070	74.547	0.9101
T0001,T0009	C000	57.452	0.2951
T0021,T0026	C061	69.436	0.0100
T0001,T0003	C037	68.791	0.3636
T0027,T0030	C067	62.659	0.2640
T0015,T0037	C070	54.101	0.9131
T0002,T0021	C043	78.162	0.2760
T0012,T0026	C048	66.261	0.1663
T0011,T0021	C068	62.044	0.3950
T0020,T0021	C041	45.282	0.3289
T0004,T0030	C070	71.616	0.4747
T0002,T0019	C032	15.823	0.0749
T0001,T0012	C046	56.859	0.6112
T0002,T0006	C013	63.071	0.1241
T0007,T0038	C067	63.518	0.2736
T0001,T0019	C031	32.932	0.4202
T0001,T0022	C077	35.621	0.1495
T0007,T0024	C019	70.721	0.4902
T0014,T0037	C064	100.000	0.0100
T0014,T0028	C055	69.771	0.2809
T0000,T0023	C070	80.593	0.0100
T0005,T0032	C007	44.683	0.1658
T0005,T0006	C019	63.573	0.4311
T0018,T0025	C065	27.227	0.0776
T0018,T0020	C050	56.984	0.4980
T0007,T0020	C052	68.300	0.1566
T0029	C068	35.749	0.2565
T0027,T0031	C016	73.024	0.0272
T0023,T0032	C018	55.157	0.0100
T0024	C065	21.264	0.5025
T0015,T0032	C039	63.533	0.4475
T0039	C068	17.911	0.6659
T0007,T0038	C054	78.624	0.8486
T0020,T0028	C073	64.551	0.0258
T0016,T0036	C078	100.000	0.1122
T0000,T0018	C064	65.228	0.5344
T0007,T0018	C015	83.135	0.1974
T0013,T0029	C007	38.975	0.5283
T0016,T0025	C037	50.487	0.0782
T0025,T0032	C047	55.004	0.6281
T0009,T0036	C031	55.213	0.0973
T0019,T0038	C056	90.969	0.3434
T0002,T0013	C032	33.533	0.5611
T0028,T0034	C000	72.007	0.0610
T0009,T0034	C079	50.906	0.2748
T0000,T0025	C051	43.356	0.4491
T0018	C063	17.165	0.2195
T0022	C029	41.307	0.6514
T0012,T0035	C014	70.295	0.1214
T0002,T0026	C056	33.823	0.0410
T0014,T0035	C019	56.203	0.2904
T0023,T0039	C029	72.005	0.2452
T0027,T0032	C052	57.617	0.0846
T0005,T0018	C043	46.451	0.0915
T0007,T0034	C019	100.000	0.7067
T0010	C000	29.788	0.3296
T0017,T0018	C038	64.559	0.2361
T0032,T0035	C029	68.403	0.8944
T0005,T0034	C058	68.076	0.1711
T0002,T0008	C053	48.562	0.1117
T0008,T0013	C023	75.062	0.2588
T0015,T0016	C049	19.728	0.0125
T0023,T0039	C073	71.181	0.0790
T0004,T0007	C066	79.264	0.0492
T0019,T0033	C074	43.411	0.2687
T0019,T0025	C079	73.602	0.1382
T0017,T0029	C016	49.895	0.2755
T0017,T0021	C022	69.832	0.1388
T0000,T0011	C072	98.474	0.2227
T0017,T0020	C075	58.610	0.0927
T0013,T0016	C067	62.752	0.4810
T0004,T0013	C057	34.353	0.6231
T0016,T0025	C008	72.443	0.1471
T0007,T0009	C020	76.794	0.1658
T0013,T0033	C016	89.247	0.3821
T0018,T0027	C048	64.668	0.3053
T0000,T0006	C077	91.313	0.1391
T0023,T0038	C018	33.168	0.1493
T0028,T0034	C026	60.695	0.3849
T0010,T0019	C005	27.763	0.1209
T0022,T0027	C056	49.049	0.0566
T0010,T0022	C031	97.211	0.2643
T0014,T0015	C065	78.120	0.4192
T0006,T0038	C015	80.781	0.5934
T0012,T0014	C058	60.312	0.6663
T0012,T0014	C042	53.818	0.3435
T0005,T0011	C053	88.932	0.0148
T0020,T0031	C035	77.003	0.4708
T0021,T0024	C018	56.369	0.2127
T0016,T0028	C076	86.331	0.3760
T0016,T0021	C028	64.423	0.1929
T0001,T0020	C054	85.768	0.2258
T0007,T0014	C039	62.051	0.0683
T0008,T0019	C009	54.309	0.1512
T0020,T0029	C059	71.838	0.3269
T0004	C062	12.794	0.4282
T0021,T0022	C036	84.337	0.6649
T0024	C058	12.870	0.9500
T0011,T0026	C038	44.681	0.2163
T0035,T0036	C023	46.988	0.1826
T0024,T0031	C047	62.111	0.3752
T0001,T0031	C069	70.999	0.4906
T0005,T0035	C076	52.280	0.6478
T0010,T0037	C073	64.917	0.3328
T0011,T0022	C023	49.823	0.0366
T0017,T0034	C052	100.000	0.1720
T0000,T0024	C001	59.265	0.0795
T0012,T0021	C032	55.896	0.6072
T0020,T0036	C018	57.408	0.3747
T0009,T0039	C077	52.255	0.1821
T0021,T0035	C058	60.138	0.1834
T0003,T0027	C075	76.115	0.0328
T0016,T0036	C040	78.507	0.5107
T0001,T0014	C065	38.846	0.2983
T0020,T0032	C030	39.674	0.2792
T0013,T0014	C032	87.846	0.0441
T0018,T0032	C020	83.745	0.2578
T0018,T0024	C034	68.287	0.2533
T0001,T0025	C030	51.727	0.0985
T0014,T0021	C003	47.583	0.2236
T0003,T0021	C064	70.297	0.7706
T0013,T0024	C055	58.737	0.2735
T0002,T0010	C044	92.433	0.2151
T0032,T0039	C033	40.683	0.1757
T0001,T0034	C076	53.470	0.2177
T0014,T0019	C042	94.924	0.0100
T0026,T0027	C013	39.331	0.4986
T0013,T0037	C016	81.205	0.1337
T0009,T0027	C065	39.973	0.5969
T0003,T0019	C016	77.567	0.1285
T0012,T0017	C074	35.679	0.7305
T0009,T0016	C020	66.087	0.1474
T0016,T0038	C073	62.563	0.0387
T0007,T0018	C049	65.785	0.1006
T0003,T0039	C009	82.935	0.3592
T0020,T0035	C060	88.174	0.2835
T0016,T0017	C044	67.952	0.5466
T0020,T0027	C055	97.733	0.1265
T0014,T0024	C068	94.022	0.2808
T0023,T0038	C003	26.930	0.0299
T0003,T0034	C054	60.876	0.1906
T0005	C000	18.714	0.3741
T0005,T0030	C076	68.298	0.3168
T0011,T0038	C032	95.379	0.1736
T0002,T0031	C015	51.893	0.3105
T0016,T0024	C063	62.803	0.1432
T0027,T0029	C057	65.466	0.1622
T0005,T0033	C061	57.092	0.0755
T0001,T0005	C012	42.079	0.9426
T0011,T0023	C031	81.309	0.2019
T0009,T0034	C069	58.395	0.2929
T0026,T0035	C051	35.338	0.1736
T0008,T0012	C014	87.226	0.1567
T0005,T0028	C078	48.098	0.0576
T0010,T0038	C043	86.179	0.5527
T0008,T0028	C048	67.448	0.2491
T0013,T0023	C069	46.668	0.1234
T0008,T0021	C039	89.718	0.0100
T0001,T0019	C051	60.440	0.2151
T0024,T0036	C041	66.636	0.5171
T0004,T0012	C072	71.429	0.4501
T0011,T0021	C002	72.312	0.2228
T0016,T0019	C009	49.618	0.5329
T0012,T0039	C075	75.700	0.4693
T0028,T0035	C024	86.851	0.1792
T0008,T0038	C039	70.850	0.1342
T0016,T0035	C037	56.384	0.2614
T0017	C046	40.352	0.3302
T0001,T0007	C072	41.598	0.2791
T0003,T0015	C053	36.985	0.8696
T0022,T0039	C072	45.295	0.0200
T0026,T0031	C031	53.990	0.1784
T0000,T0036	C058	47.652	0.1990
T0006,T0010	C041	70.316	0.1591
T0001,T0037	C006	46.937	0.1306
T0000,T0030	C007	67.038	0.6110
T0010,T0038	C017	61.130	0.0562
T0017,T0022	C029	68.977	0.2455
T0003,T0024	C015	64.026	0.6063
T0021,T0039	C042	58.083	0.0888
T0033,T0038	C055	78.764	0.2251
T0013,T0024	C076	46.877	0.1537
T0032,T0039	C014	73.021	0.4574
T0005,T0030	C001	78.125	0.0521
T0007,T0017	C048	52.113	0.1353
T0000,T0015	C016	56.255	0.5803
T0013,T0029	C027	60.574	0.3518
T0012,T0034	C017	39.368	0.1888
T0009,T0011	C005	76.277	0.4310
T0000,T0014	C047	34.318	0.4055
T0016,T0027	C053	38.500	0.0834
T0034,T0037	C037	77.548	0.4429
T0008,T0023	C025	77.656	0.2818
T0002,T0014	C003	50.568	0.0850
T0010,T0031	C019	67.112	0.1845
T0015,T0038	C004	70.947	0.2074
T0000,T0004	C055	52.051	0.0100
T0014,T0016	C071	59.348	0.1947
T0013,T0016	C017	56.650	0.1593
T0002,T0026	C079	52.834	0.1433
T0002,T0030	C047	100.000	0.3247
T0002,T0007	C012	53.031	0.1909
T0002,T0020	C044	100.000	0.1080
T0024,T0033	C037	60.290	0.7149
T0018,T0025	C058	58.795	0.1622
T0014,T0025	C034	80.482	0.2195
T0004,T0018	C058	35.896	0.1427
T0003,T0021	C004	62.141	0.1895
T0018,T0026	C049	85.195	0.0384
T0000,T0026	C066	72.126	0.3304
T0005,T0038	C013	50.915	0.5674
T0005,T0036	C014	15.462	0.2354
T0004,T0036	C059	63.500	0.7524
T0005,T0023	C031	68.838	0.1118
T0026,T0034	C032	41.647	0.1490
T0022,T0031	C024	72.148	0.5700
T0001,T0027	C016	65.407	0.4786
T0024,T0036	C072	63.739	0.1756
T0000,T0012	C062	64.165	0.1420
T0013,T0020	C043	69.577	0.2441
T0002,T0036	C046	65.940	0.1103
T0017,T0025	C042	43.897	0.2897
T0013,T0019	C065	29.126	0.3913
T0007,T0026	C005	72.746	0.8593
T0007,T0010	C076	86.539	0.1222
T0019,T0039	C009	73.598	0.1428
T0024,T0029	C015	70.791	0.0134
T0010,T0028	C014	95.408	0.2164
T0004,T0021	C046	60.383	0.2947
T0019,T0022	C033	53.591	0.0528
T0011,T0039	C051	46.661	0.1445
T0018,T0037	C064	57.266	0.3200
T0010,T0023	C010	62.601	0.2680
T0006,T0023	C067	72.971	0.0119
T0023,T0032	C030	81.462	0.7384
T0010,T0032	C033	45.657	0.6046
T0020,T0032	C026	55.881	0.1477
T0017,T0020	C044	76.170	0.1411
T0008,T0013	C041	76.769	0.2194
T0029,T0031	C053	36.605	0.3975
T0014,T0037	C040	43.673	0.2873
T0009,T0038	C005	85.740	0.0544
T0008,T0033	C037	100.000	0.1943
T0029,T0030	C055	68.803	0.1676
T0001,T0024	C039	58.476	0.0989
T0025,T0038	C038	72.740	0.6779
T0019,T0035	C055	61.864	0.5811
T0015,T0037	C068	59.932	0.1728
T0009,T0022	C050	100.000	0.5935
T0009,T0029	C010	47.914	0.2744
T0003,T0022	C026	49.952	0.0764
T0008,T0015	C056	54.278	0.1442
T0015,T0020	C019	51.531	0.5607
T0033,T0034	C053	49.055	0.1517
T0026	C033	19.256	0.8809
T0003,T0030	C019	56.332	0.1912
T0033	C037	17.441	0.4298
T0007,T0015	C032	39.236	0.7599
T0016,T0018	C052	42.237	0.0346
T0025	C021	49.001	0.3667
T0014,T0016	C017	68.861	0.2022
T0009,T0029	C006	75.654	0.0481
T0008,T0015	C005	66.265	0.0239
T0015,T0017	C001	38.039	0.4260
T0026,T0035	C065	64.655	0.2041
T0003,T0028	C018	47.499	0.4341
T0005,T0023	C030	64.967	0.0897
T0007,T0027	C071	53.194	0.3848
T0027,T0030	C039	96.840	0.5577
T0013,T0018	C025	49.628	0.9121
T0011,T0033	C001	78.097	0.2239
T0010,T0014	C045	44.164	0.4774
T0021,T0038	C013	46.220	0.4464
T0018,T0038	C059	73.507	0.6062
T0027,T0032	C001	79.133	0.0865
T0003,T0025	C026	50.589	0.0138
T0009,T0032	C052	53.295	0.3917
T0001,T0021	C000	100.000	0.2808
T0017,T0033	C014	61.674	0.1442
T0007,T0018	C055	65.449	0.2677
T0006,T0033	C032	62.833	0.3667
T0017,T0034	C013	74.620	0.0820
T0006,T0024	C049	82.669	0.1595
T0001,T0021	C060	35.442	0.3249
T0012,T0013	C005	61.874	0.2347
T0032,T0033	C030	100.000	0.3702
T0000,T0023	C006	44.706	0.1152
T0007,T0035	C000	67.139	0.1012
T0022,T0029	C033	68.718	0.0671
T0023,T0028	C067	59.608	0.3478
T0034,T0036	C017	75.799	0.6004
T0025,T0031	C049	62.107	0.2234
T0011,T0019	C037	42.546	0.1470
T0003,T0022	C055	33.184	0.5266
T0001,T0027	C007	92.102	0.6226
T0016,T0033	C054	63.382	0.3461
T0030,T0036	C033	58.049	0.2226
T0022,T0039	C002	72.668	0.2840
T0015,T0030	C016	60.560	0.2693
T0032,T0036	C045	42.575	0.0484
T0016,T0037	C076	59.796	0.1186
T0030,T0039	C018	40.242	0.1098
T0001,T0023	C001	71.449	0.2202
T0020,T0034	C005	72.163	0.0817
T0012,T0028	C067	92.639	0.6429
T0005,T0017	C016	42.513	0.2351
T0007,T0024	C016	83.173	0.1622
T0025,T0030	C043	61.831	0.4064
T0004,T0035	C017	100.000	0.8040
T0015,T0039	C017	57.888	0.9335
T0002,T0021	C074	67.475	0.4572
T0001,T0008	C006	40.432	0.4267
T0001,T0020	C049	50.774	0.3406
T0016,T0034	C077	66.202	0.1915
T0029,T0038	C005	82.929	0.0362
T0029,T0030	C038	54.904	0.0550
T0036,T0038	C033	72.726	0.4162
T0024,T0033	C017	60.641	0.7506
T0006,T0016	C034	71.145	0.2003
T0018,T0022	C054	58.291	0.4241
T0004,T0015	C046	37.883	0.6354
T0002,T0004	C018	74.549	0.2517
T0004,T0007	C069	77.657	0.0390
T0018,T0020	C074	47.567	0.2798
T0020,T0032	C048	75.646	0.2335
T0014,T0034	C030	52.858	0.3179
T0029,T0030	C058	69.156	0.5124
T0019	C065	28.590	0.8494
T0034,T0037	C055	67.915	0.1628
T0014,T0039	C038	61.762	0.3368
T0021,T0026	C027	100.000	0.1710
T0003,T0026	C068	65.652	0.1312
T0009,T0034	C017	71.412	0.6601
T0014,T0036	C022	59.745	0.6964
T0005,T0009	C018	65.378	0.1705
T0027,T0039	C070	84.259	0.4442
T0001,T0003	C004	62.291	0.3033
T0008,T0018	C001	66.217	0.5853
T0012,T0014	C073	59.005	0.1360
T0018,T0029	C009	88.193	0.2047
T0014,T0025	C019	56.760	0.3070
T0014,T0025	C068	81.222	0.1428
T0002,T0015	C057	57.969	0.3681
T0010,T0013	C016	72.351	0.1066
T0027,T0035	C036	55.113	0.0468
T0000,T0010	C030	65.159	0.1049
T0020,T0024	C016	78.230	0.1544
T0004,T0036	C018	62.981	0.6946
T0023,T0035	C060	59.353	0.1539
T0018,T0019	C005	57.672	0.0255
T0008,T0027	C044	52.881	0.5233
T0018,T0022	C031	64.857	0.5964
T0020,T0025	C062	53.823	0.4295
T0000,T0024	C074	66.471	0.3880
T0019,T0030	C036	33.827	0.2668
T0020,T0023	C031	55.679	0.3912
T0008,T0011	C003	90.048	0.1092
T0016,T0032	C076	69.116	0.0100
T0009,T0033	C018	60.399	0.0794
T0011,T0020	C006	81.963	0.0100
T0008,T0030	C064	97.429	0.2007
T0018,T0024	C051	82.139	0.4935
T0006,T0007	C073	40.026	0.2481
T0024,T0039	C046	20.796	0.4787
T0005,T0015	C066	73.035	0.0461
T0022,T0033	C025	75.849	0.3562
T0008,T0039	C067	40.107	0.2127
T0030,T0039	C061	72.954	0.0784
T0035,T0039	C007	52.858	0.0643
T0025,T0030	C077	54.977	0.3356
T0023,T0029	C026	51.849	0.1858
T0008,T0016	C065	55.998	0.2533
T0007,T0013	C059	42.401	0.2498
T0019,T0038	C040	65.249	0.2875
T0003,T0039	C039	71.006	0.2037
T0021,T0024	C002	94.766	0.1984
T0005,T0029	C054	60.581	0.0601
T0003,T0017	C011	76.029	0.2094
T0035,T0037	C008	80.827	0.3898
T0036	C075	10.000	0.9500
T0004,T0005	C041	60.314	0.3177
T0030,T0038	C051	62.758	0.1279
T0001,T0012	C076	64.455	0.1223
T0032,T0039	C054	37.537	0.4689
T0031,T0032	C059	100.000	0.3254
T0008,T0028	C062	91.686	0.0844
T0025,T0028	C058	80.022	0.0584
T0019,T0027	C012	64.781	0.2990
T0028,T0030	C049	56.621	0.6200
T0007,T0015	C022	69.529	0.4867
T0007,T0023	C059	33.217	0.1370
T0006,T0029	C044	67.406	0.4242
T0015	C000	25.304	0.4660
T0000,T0025	C015	57.496	0.3788
T0017,T0022	C003	88.334	0.6611
T0009	C065	48.186	0.8769
T0013,T0021	C006	68.516	0.0586
T0001,T0027	C042	43.083	0.1298
T0027,T0035	C049	66.071	0.3425
T0002,T0012	C058	60.818	0.1099
T0011,T0024	C053	55.660	0.0446
T0006,T0035	C006	100.000	0.4663
T0031,T0039	C045	55.396	0.0100
T0007	C027	24.581	0.9500
T0007,T0020	C043	72.464	0.6093
T0003,T0025	C006	32.066	0.1400
T0004,T0026	C013	69.872	0.4927
T0000,T0012	C006	50.145	0.4077
T0016,T0030	C054	50.974	0.3718
T0020,T0036	C023	58.822	0.2123
T0016	C069	44.477	0.5697
T0004,T0014	C040	70.083	0.6873
T0023,T0030	C067	59.229	0.1936
T0001,T0023	C024	95.803	0.5179
T0022,T0028	C075	100.000	0.1396
T0013,T0027	C004	56.113	0.2919
T0012,T0013	C012	55.119	0.0629
T0017,T0034	C026	61.007	0.0260
T0032,T0035	C036	98.332	0.2331
T0006,T0028	C068	73.231	0.3066
T0013,T0020	C006	94.556	0.4063
T0019,T0029	C012	85.323	0.1584
T0005,T0006	C064	84.881	0.0768
T0016,T0032	C044	80.642	0.5598
T0000,T0024	C027	62.656	0.1240
T0006,T0013	C007	53.427	0.6401
T0005,T0039	C038	76.727	0.1541
T0006,T0010	C039	61.773	0.0104
T0021,T0030	C013	33.220	0.3740
T0005,T0012	C030	46.030	0.1079
T0006,T0022	C064	39.363	0.0322
T0015,T0018	C025	100.000	0.0435
T0008,T0029	C047	85.181	0.1284
T0015,T0032	C075	55.432	0.4068
T0013,T0018	C011	74.708	0.3246
T0031,T0035	C046	75.551	0.1811
T0012,T0039	C028	77.818	0.4987
T0012,T0016	C030	61.153	0.3560
T0009,T0028	C060	24.965	0.0100
T0025,T0039	C033	57.924	0.2842
T0001,T0014	C062	32.490	0.5099
T0009,T0032	C068	70.811	0.1278
T0023,T0025	C057	88.217	0.1861
T0032,T0037	C011	66.677	0.3852
T0001,T0031	C060	61.876	0.4277
T0012,T0013	C072	37.076	0.1091
T0028,T0029	C057	49.447	0.4389
T0003,T0019	C042	82.073	0.4406
T0018,T0030	C079	48.753	0.2939
T0019,T0039	C028	100.000	0.1744
T0015,T0016	C023	61.316	0.1427
T0000,T0009	C059	62.176	0.5885
T0021,T0035	C033	72.739	0.1308
T0000,T0036	C073	34.475	0.1325
T0026,T0033	C017	58.311	0.4786
T0036,T0037	C035	47.046	0.3339
T0006,T0023	C076	69.039	0.4409
T0002,T0020	C052	65.490	0.2155
T0012,T0038	C051	63.478	0.0224
T0015,T0017	C031	58.192	0.1280
T0004,T0033	C070	35.439	0.3438
T0007,T0026	C049	77.598	0.0885
T0013,T0034	C009	73.517	0.0100
T0020,T0036	C038	89.315	0.0427
T0004,T0012	C079	67.728	0.2260
T0024,T0038	C058	88.905	0.1733
T0019,T0037	C046	57.719	0.3018
T0008,T0020	C039	69.857	0.6554
T0012,T0014	C031	58.153	0.1719
T0029,T0031	C047	59.811	0.3771
T0020,T0028	C053	81.178	0.2123
T0007,T0010	C028	48.502	0.2336
T0000,T0039	C004	46.240	0.4971
T0021,T0025	C039	47.318	0.0528
T0026,T0027	C002	82.867	0.1495
T0030	C069	20.885	0.6049
T0014,T0020	C006	69.840	0.5610
T0024,T0035	C022	78.398	0.0802
T0016,T0027	C010	63.216	0.5570
T0031,T0039	C041	77.765	0.3457
T0001,T0011	C054	31.603	0.5191
T0005,T0016	C038	61.374	0.5165
T0011,T0034	C066	59.722	0.2171
T0005,T0032	C071	36.843	0.2556
T0003,T0024	C038	52.124	0.1780
T0012,T0025	C003	59.211	0.7148
T0009,T0039	C004	48.273	0.9303
T0023,T0037	C064	81.152	0.3482
T0016,T0030	C049	24.818	0.3430
T0014,T0026	C007	72.597	0.4844
T0007,T0025	C019	48.151	0.1113
T0019,T0035	C054	54.997	0.0717
T0007,T0028	C038	95.863	0.0967
T0013,T0014	C024	53.040	0.1488
T0002,T0028	C072	66.755	0.4444
T0034,T0037	C030	61.808	0.1352
T0002,T0019	C070	62.563	0.7206
T0018,T0024	C028	74.869	0.1555
T0005,T0027	C047	30.326	0.1498
T0014,T0019	C079	23.457	0.1230
T0011,T0030	C056	59.796	0.0416
T0030,T0031	C015	42.226	0.1000
T0010,T0031	C013	97.475	0.4016
T0009,T0029	C038	34.299	0.4984
T0005,T0034	C004	54.787	0.2572
T0022	C019	10.606	0.5736
T0024,T0032	C032	54.391	0.4801
T0007,T0039	C024	54.109	0.8010
T0009,T0029	C069	43.429	0.0823
T0020,T0039	C044	36.388	0.0959
T0005,T0038	C031	31.164	0.7068
T0013,T0035	C013	68.383	0.0564
T0007,T0030	C079	62.326	0.0547
T0023,T0031	C013	72.108	0.4572
T0028,T0039	C006	54.304	0.1565
T0009,T0011	C073	30.106	0.6124
T0023,T0031	C046	36.219	0.6756
T0015,T0031	C043	73.095	0.6646
T0001,T0012	C033	62.495	0.2243
T0019,T0029	C049	100.000	0.1732
T0015,T0038	C063	76.788	0.5148
T0013,T0021	C059	83.091	0.1173
T0003,T0006	C061	45.361	0.8342
T0031,T0038	C046	84.242	0.3513
T0026,T0037	C003	68.231	0.1137
T0039	C008	20.850	0.5793
T0012	C060	46.229	0.4410
T0013,T0021	C067	73.093	0.1808
T0002,T0038	C034	29.121	0.4780
T0003,T0039	C008	100.000	0.3351
T0019	C018	34.257	0.9500
T0008,T0031	C009	70.764	0.5255
T0006,T0017	C040	58.260	0.6073
T0018,T0038	C057	47.128	0.1100
T0012,T0020	C005	98.610	0.8423
T0026,T0035	C040	39.512	0.2119
T0016,T0032	C020	41.517	0.2064
T0024,T0039	C035	100.000	0.1889
T0019,T0033	C061	100.000	0.0306
T0016,T0037	C008	25.703	0.0802
T0019,T0029	C037	52.889	0.5593
T0010,T0033	C002	55.563	0.0109
T0013,T0033	C043	40.596	0.3483
T0011,T0025	C043	51.341	0.2927
T0018,T0032	C002	55.909	0.4755
T0002,T0014	C023	56.900	0.0592
T0009,T0027	C058	27.522	0.1401
T0018,T0031	C009	63.035	0.0979
T0007,T0024	C017	57.701	0.3417
T0033,T0035	C063	48.254	0.2916
T0028,T0032	C044	66.431	0.0254
T0005,T0039	C060	34.078	0.3641
T0012,T0025	C052	43.930	0.2133
T0004,T0007	C043	64.510	0.1176
T0026,T0032	C009	42.826	0.0598
T0014,T0029	C007	100.000	0.5452
T0016,T0023	C001	40.304	0.1067
T0024,T0032	C062	62.887	0.3153
T0003,T0031	C034	66.596	0.5888
T0005,T0039	C033	74.784	0.1120
T0015,T0035	C002	39.439	0.0100
T0025,T0030	C012	61.217	0.4239
T0006,T0034	C027	58.631	0.1904
T0031,T0034	C016	51.461	0.3377
T0001,T0007	C045	65.959	0.3847
T0013,T0016	C034	100.000	0.3969
T0000,T0012	C017	72.194	0.0100
T0037,T0038	C077	72.985	0.5993
T0003,T0011	C070	53.455	0.2147
T0004,T0009	C072	66.829	0.2583
T0018,T0036	C000	65.756	0.2530
T0020,T0029	C023	75.083	0.2080
T0003,T0019	C071	77.182	0.1377
T0006,T0022	C068	57.394	0.6895
T0035,T0039	C077	78.415	0.1703
T0010,T0014	C033	78.278	0.6241
T0009,T0031	C031	93.322	0.5733
T0006,T0036	C002	44.445	0.1768
T0004,T0005	C046	63.369	0.5684
T0029,T0039	C068	44.940	0.5222
T0016,T0021	C055	92.376	0.0732
T0004,T0018	C032	30.883	0.2824
T0017,T0031	C006	76.943	0.1310
T0031,T0039	C016	53.761	0.3537
T0001,T0014	C033	41.853	0.1059
T0008,T0011	C039	100.000	0.2617
T0003,T0008	C040	71.377	0.1779
T0009,T0025	C055	76.719	0.5039
T0016,T0017	C041	59.963	0.0752
T0018	C014	47.153	0.8566
T0009,T0028	C037	84.436	0.2567
T0010,T0028	C042	57.046	0.2390
T0009,T0030	C078	79.760	0.3454
T0023	C068	23.016	0.5361
T0002,T0033	C056	100.000	0.3588
T0025	C005	50.822	0.9500
T0012,T0032	C060	87.168	0.0753
T0000,T0011	C037	86.709	0.3644
T0015,T0036	C020	63.810	0.0964
T0017,T0026	C049	41.498	0.5580
T0028,T0035	C069	55.810	0.1895
T0011,T0031	C047	79.861	0.3619
T0012,T0016	C001	87.819	0.2011
T0014,T0034	C001	67.596	0.1398
T0026,T0035	C004	59.701	0.2911
T0002,T0007	C010	39.769	0.2842
T0005,T0006	C042	90.210	0.0725
T0005,T0008	C010	36.758	0.3933
T0021,T0024	C060	49.708	0.0100
T0022,T0029	C025	55.176	0.1912
T0007,T0015	C037	82.164	0.5006
T0013,T0019	C050	97.176	0.2152
T0000,T0038	C065	51.709	0.1421
T0006,T0022	C066	78.287	0.0100
T0017,T0031	C009	83.941	0.1812
T0018,T0030	C044	40.499	0.5296
T0011,T0025	C068	56.685	0.4332
T0007,T0011	C076	83.513	0.0100
T0016,T0026	C073	90.930	0.5289
T0000,T0039	C044	41.822	0.2524
T0006,T0011	C016	100.000	0.1841
T0013,T0027	C076	61.157	0.1396
T0017,T0029	C026	98.857	0.0470
T0004,T0039	C048	51.962	0.4141
T0019,T0027	C032	46.916	0.5288
T0001,T0029	C021	74.334	0.0820
T0020,T0021	C017	49.772	0.4340
T0009	C058	10.000	0.0866
T0002,T0021	C066	34.084	0.4483
T0022	C014	37.584	0.9500
T0019,T0038	C060	72.700	0.1870
T0019,T0030	C031	42.108	0.8351
T0011,T0039	C035	94.729	0.0994
T0003,T0031	C015	23.958	0.2535
T0001,T0003	C044	73.863	0.3828
T0014,T0037	C070	86.953	0.4202
T0004,T0038	C048	89.465	0.1246
T0002,T0028	C053	42.598	0.0748
T0020,T0024	C041	84.694	0.3509
T0004,T0034	C007	69.442	0.2475
T0022,T0032	C032	61.039	0.0980
T0000,T0023	C052	35.247	0.4229
T0004,T0014	C013	100.000	0.1462
T0023,T0037	C047	45.237	0.1698
T0029,T0034	C063	54.380	0.1427
T0002,T0013	C069	75.117	0.5982
T0032,T0033	C072	80.546	0.1651
T0028	C059	12.811	0.9312
T0020,T0037	C021	76.586	0.3822
T0018,T0031	C021	87.975	0.0572
T0003,T0038	C035	95.226	0.1070
T0026,T0028	C047	41.837	0.0393
T0019,T0036	C022	92.143	0.1068
T0001,T0036	C077	97.138	0.1975
T0018,T0037	C070	77.975	0.0284
T0004,T0035	C036	68.002	0.3366
T0034,T0039	C068	88.032	0.1386
T0003,T0028	C044	35.520	0.4111
T0016,T0024	C008	84.292	0.1978
T0019,T0027	C042	54.346	0.2470
T0001,T0022	C036	45.761	0.5006
T0036,T0038	C048	53.793	0.2390
T0017,T0030	C009	89.356	0.1755
T0004,T0036	C023	75.203	0.9111
T0018,T0032	C048	64.937	0.0100
T0000,T0030	C070	72.304	0.1372
T0003,T0019	C028	49.331	0.0921
T0013,T0016	C005	59.300	0.1168
