task_id_list	courier_id	total_score	willingness
T0018,T0025	C023	100.000	0.2280
T0034,T0035	C007	72.588	0.1650
T0010,T0012	C032	71.045	0.4841
T0013,T0033	C008	66.046	0.5260
T0007,T0014	C002	72.386	0.0137
T0012,T0036	C002	71.273	0.7593
T0000,T0035	C052	68.775	0.4366
T0002,T0025	C030	42.000	0.0138
T0000,T0012	C031	68.193	0.2795
T0018,T0031	C069	97.688	0.1458
T0021	C010	30.467	0.2226
T0023,T0025	C070	23.941	0.2693
T0006,T0020	C008	42.829	0.5001
T0028,T0033	C052	59.676	0.1284
T0004,T0022	C040	68.575	0.1286
T0011,T0017	C065	52.574	0.0902
T0002,T0006	C034	57.806	0.1026
T0020,T0024	C006	57.137	0.8069
T0002,T0022	C011	56.113	0.6954
T0000,T0025	C027	36.462	0.4911
T0002,T0035	C064	60.065	0.5837
T0010,T0020	C060	93.523	0.2701
T0023,T0027	C051	76.846	0.4183
T0028,T0032	C074	74.464	0.4665
T0013,T0033	C004	64.981	0.4629
T0016,T0038	C076	68.480	0.1389
T0000,T0001	C046	33.211	0.2046
T0003	C018	17.428	0.9136
T0027,T0033	C036	54.315	0.0673
T0006,T0010	C008	32.231	0.4015
T0009,T0021	C043	74.116	0.0926
T0024,T0031	C073	57.138	0.2368
T0017,T0039	C032	78.140	0.5190
T0004,T0032	C047	42.714	0.0281
T0010,T0027	C018	38.700	0.1093
T0004,T0028	C045	55.318	0.5845
T0014,T0030	C019	73.056	0.5241
T0013,T0025	C044	52.219	0.1186
T0017,T0038	C059	53.427	0.4495
T0010,T0025	C000	59.808	0.6197
T0006,T0022	C004	60.855	0.4782
T0004,T0028	C036	97.170	0.2750
T0008,T0034	C040	55.135	0.0526
T0037,T0038	C065	92.947	0.1300
T0000,T0017	C065	57.089	0.5986
T0005,T0015	C002	44.659	0.4562
T0026,T0033	C034	49.971	0.8207
T0028,T0037	C074	58.473	0.4039
T0021,T0029	C045	57.103	0.5978
T0000,T0017	C006	85.081	0.3419
T0031,T0036	C024	35.215	0.0100
T0010,T0023	C035	87.788	0.3432
T0014,T0018	C067	64.413	0.1620
T0008,T0017	C015	52.074	0.0798
T0011,T0018	C062	26.826	0.2865
T0003,T0024	C007	100.000	0.0100
T0011,T0038	C003	61.589	0.1775
T0013,T0016	C012	78.084	0.1500
T0014,T0034	C049	61.679	0.5192
T0001,T0005	C078	78.827	0.1272
T0019,T0028	C069	86.951	0.5361
T0005,T0025	C059	57.007	0.6089
T0022	C023	20.934	0.8653
T0002	C023	26.909	0.9500
T0007,T0027	C000	37.791	0.6274
T0020,T0025	C025	40.666	0.0550
T0003,T0036	C067	100.000	0.2264
T0000,T0023	C002	45.945	0.0667
T0025,T0031	C030	68.001	0.3460
T0015,T0033	C057	55.914	0.2304
T0004,T0006	C006	100.000	0.5639
T0019,T0020	C015	84.031	0.1325
T0000,T0006	C047	42.611	0.2761
T0016,T0034	C039	91.589	0.5404
T0002,T0013	C040	27.336	0.3020
T0036	C040	15.510	0.4556
T0018,T0021	C065	96.287	0.4282
T0017,T0035	C035	70.723	0.7566
T0007,T0028	C068	50.737	0.0383
T0012,T0035	C026	50.501	0.1547
T0000,T0008	C001	58.677	0.0883
T0016,T0032	C008	62.262	0.1776
T0006,T0023	C047	59.640	0.9485
T0001,T0025	C055	69.212	0.2411
T0021,T0029	C066	52.276	0.3792
T0007	C028	13.440	0.0959
T0012,T0019	C036	49.805	0.2525
T0030,T0033	C027	96.768	0.5855
T0023,T0028	C018	66.119	0.2158
T0022,T0025	C059	71.668	0.6298
T0026,T0031	C011	80.805	0.5199
T0007,T0036	C055	91.542	0.2011
T0005,T0021	C023	100.000	0.8043
T0030,T0038	C001	80.184	0.1546
T0007,T0010	C048	74.525	0.3433
T0029	C076	37.310	0.3955
T0024,T0034	C030	88.625	0.1418
T0008,T0010	C005	50.606	0.3244
T0016,T0030	C043	73.414	0.8948
T0012,T0018	C075	45.728	0.3741
T0019,T0025	C033	95.506	0.1372
T0025,T0034	C074	68.777	0.0189
T0028,T0032	C071	39.094	0.2825
T0027,T0039	C058	78.337	0.9500
T0011,T0023	C024	70.455	0.3533
T0012,T0039	C011	72.929	0.2737
T0004,T0010	C035	30.408	0.4260
T0000,T0020	C047	53.002	0.1101
T0024,T0038	C038	72.358	0.0519
T0015,T0035	C051	100.000	0.1849
T0015,T0033	C051	60.862	0.1637
T0030,T0036	C038	41.196	0.4521
T0000,T0032	C016	25.709	0.2599
T0008,T0009	C054	37.467	0.7986
T0011,T0020	C070	50.001	0.0407
T0000,T0012	C047	76.554	0.1860
T0035	C032	46.833	0.9500
T0009	C064	35.266	0.6843
T0009,T0031	C015	50.287	0.0884
T0014,T0015	C046	73.187	0.3069
T0016,T0034	C040	33.529	0.4904
T0005,T0006	C052	60.868	0.2179
T0020,T0022	C072	68.852	0.5052
T0020,T0027	C022	99.157	0.2986
T0013,T0025	C070	55.796	0.0381
T0005,T0022	C017	71.093	0.4154
T0002,T0036	C053	72.069	0.0100
T0020,T0029	C037	66.740	0.2108
T0013,T0020	C003	94.987	0.3609
T0008,T0034	C052	62.869	0.2394
T0019,T0024	C021	36.362	0.3892
T0012,T0026	C055	49.116	0.0622
T0030	C045	17.167	0.3734
T0009,T0011	C055	94.781	0.0489
T0002,T0019	C023	60.676	0.5181
T0016,T0019	C078	72.296	0.0258
T0005,T0031	C032	23.919	0.2398
T0003,T0014	C042	87.178	0.3123
T0009,T0034	C005	59.695	0.3000
T0020,T0030	C056	55.723	0.2157
T0020,T0024	C049	47.027	0.5178
T0032	C007	45.927	0.2553
T0014,T0032	C075	64.928	0.1428
T0027,T0029	C060	40.230	0.0483
T0006,T0028	C051	81.748	0.2310
T0007,T0029	C005	44.790	0.6985
T0016,T0037	C062	84.574	0.4773
T0007	C078	44.848	0.9500
T0013,T0038	C027	58.175	0.2988
T0000,T0013	C043	56.812	0.3382
T0016,T0033	C006	64.168	0.1518
T0004,T0007	C051	84.450	0.9500
T0007,T0012	C048	51.779	0.4132
T0011,T0038	C041	10.000	0.1186
T0024,T0034	C008	74.990	0.8688
T0011,T0029	C021	65.749	0.2842
T0027,T0031	C063	51.429	0.0905
T0013,T0024	C015	77.137	0.3996
T0010,T0024	C059	72.108	0.2250
T0005,T0016	C019	50.338	0.4753
T0003	C038	39.470	0.9500
T0020,T0022	C077	62.009	0.1250
T0012,T0036	C025	67.020	0.1563
T0014,T0026	C038	37.037	0.2242
T0006,T0025	C055	40.592	0.1452
T0013,T0023	C031	51.343	0.6328
T0006,T0037	C037	71.676	0.5211
T0006,T0016	C068	72.671	0.8805
T0023,T0031	C056	86.690	0.2390
T0021,T0039	C076	60.596	0.1860
T0016,T0022	C043	60.038	0.1928
T0008,T0039	C022	92.692	0.2029
T0018,T0027	C041	96.026	0.4603
T0032,T0035	C042	74.199	0.2197
T0006,T0023	C025	37.152	0.2016
T0031,T0035	C046	46.709	0.4616
T0002,T0013	C043	59.870	0.2829
T0005,T0035	C050	57.708	0.6600
T0006,T0032	C016	62.523	0.4868
T0011,T0018	C017	62.003	0.0821
T0014,T0038	C063	95.866	0.2951
T0016,T0039	C025	75.699	0.4731
T0011,T0028	C078	74.464	0.4672
T0009,T0038	C019	92.642	0.1157
T0028,T0038	C010	60.511	0.3714
T0011,T0018	C044	91.132	0.5330
T0013,T0018	C048	86.502	0.3756
T0022,T0038	C051	26.306	0.2188
T0006	C070	10.000	0.8757
T0023,T0032	C057	56.863	0.1883
T0012,T0024	C063	40.613	0.5015
T0014,T0036	C036	79.461	0.4345
T0014	C009	25.021	0.4277
T0014,T0027	C034	64.192	0.5088
T0014,T0016	C022	64.088	0.1601
T0017,T0034	C009	72.545	0.0981
T0001,T0005	C068	100.000	0.1555
T0027,T0028	C055	40.540	0.3675
T0014,T0015	C017	72.164	0.0659
T0007,T0032	C006	82.480	0.0509
T0006,T0027	C001	79.810	0.6166
T0003,T0016	C026	66.521	0.2252
T0010,T0027	C023	25.418	0.1568
T0005,T0006	C003	65.609	0.1939
T0016,T0026	C047	60.934	0.4443
T0023,T0024	C038	79.433	0.3830
T0011,T0017	C066	54.490	0.7644
T0006,T0036	C044	58.553	0.4024
T0003,T0020	C066	89.862	0.5996
T0006,T0020	C058	56.978	0.0554
T0028,T0038	C040	51.554	0.6647
T0032,T0033	C045	42.585	0.1251
T0001,T0004	C064	51.916	0.0533
T0000,T0027	C003	88.633	0.0940
T0005,T0026	C033	53.627	0.2325
T0005,T0022	C064	45.648	0.0251
T0014,T0027	C021	70.549	0.6527
T0012,T0021	C007	43.191	0.0498
T0009,T0037	C056	57.442	0.1162
T0024,T0033	C038	78.520	0.3033
T0026,T0034	C033	59.536	0.4708
T0017,T0018	C017	57.922	0.2675
T0006,T0011	C040	75.476	0.5994
T0008,T0030	C074	69.661	0.2574
T0018,T0031	C028	35.889	0.0100
T0009,T0014	C066	68.246	0.9500
T0002,T0005	C043	50.076	0.5425
T0008,T0017	C060	73.559	0.3292
T0005	C026	17.049	0.7653
T0000,T0002	C036	36.184	0.5645
T0011,T0016	C015	85.840	0.2354
T0003,T0028	C077	31.845	0.1888
T0017,T0029	C006	59.010	0.1050
T0001,T0018	C054	67.518	0.2154
T0015,T0021	C025	60.907	0.2223
T0002,T0020	C046	50.835	0.0690
T0001,T0017	C037	76.494	0.1682
T0013,T0016	C055	79.560	0.2576
T0021,T0027	C051	61.156	0.0553
T0001,T0016	C044	72.124	0.1565
T0000,T0039	C040	38.873	0.0866
T0003,T0023	C034	44.777	0.2890
T0000,T0009	C065	62.005	0.5218
T0009,T0031	C010	78.508	0.5871
T0013,T0037	C047	56.600	0.0732
T0020,T0027	C016	65.682	0.5139
T0024,T0035	C071	96.940	0.2616
T0009,T0035	C042	47.213	0.2232
T0022,T0027	C031	39.473	0.1888
T0007,T0036	C008	27.084	0.4026
T0015,T0034	C061	48.659	0.2085
T0013,T0019	C020	81.582	0.3809
T0000,T0018	C056	64.019	0.4412
T0006,T0010	C029	98.099	0.9500
T0018,T0037	C073	82.918	0.5103
T0028,T0033	C047	37.198	0.3495
T0024,T0037	C030	62.434	0.6697
T0021,T0034	C044	35.578	0.2693
T0033,T0038	C054	52.705	0.6053
T0015,T0023	C056	78.654	0.3005
T0000,T0003	C030	88.123	0.4906
T0023,T0035	C073	42.010	0.3040
T0006,T0039	C067	48.294	0.3692
T0012,T0024	C068	83.224	0.2947
T0001,T0021	C022	65.002	0.4771
T0020,T0022	C069	69.753	0.4387
T0016,T0026	C022	44.698	0.1587
T0029	C051	10.000	0.6209
T0007,T0031	C037	50.289	0.0705
T0034,T0038	C060	71.085	0.1973
T0025,T0030	C021	63.661	0.3187
T0027,T0036	C035	28.769	0.2705
T0027,T0034	C024	70.748	0.2692
T0012	C075	45.135	0.5881
T0025,T0029	C061	52.105	0.0795
T0013,T0025	C009	77.316	0.0908
T0015,T0020	C057	41.628	0.2585
T0007,T0036	C063	26.064	0.1871
T0009,T0037	C012	69.128	0.0618
T0014,T0028	C074	91.231	0.0650
T0002,T0036	C072	84.481	0.7378
T0015,T0034	C011	48.210	0.4826
T0000,T0024	C051	58.348	0.1577
T0024,T0033	C078	44.838	0.0913
T0002,T0029	C027	62.524	0.1309
T0029,T0035	C060	58.814	0.4144
T0004,T0010	C014	68.725	0.7853
T0003,T0010	C037	50.197	0.9239
T0025,T0038	C023	21.034	0.1877
T0037,T0039	C072	37.619	0.3730
T0036,T0039	C068	98.710	0.0665
T0015,T0024	C069	28.735	0.7343
T0025,T0033	C046	42.484	0.1480
T0018,T0022	C044	47.142	0.5107
T0014,T0017	C052	85.825	0.3096
T0002,T0027	C049	82.894	0.4450
T0036,T0039	C057	83.906	0.0100
T0027,T0039	C020	63.330	0.1526
T0032,T0037	C032	39.859	0.6958
T0000,T0034	C079	72.982	0.3819
T0020,T0027	C057	63.378	0.2215
T0008,T0038	C052	63.241	0.4302
T0022,T0038	C015	41.156	0.2101
T0002,T0008	C029	59.484	0.4809
T0024,T0032	C063	99.391	0.4653
T0001,T0010	C068	50.380	0.1558
T0005,T0006	C047	34.001	0.0218
T0016,T0017	C074	55.088	0.1506
T0012,T0039	C013	56.348	0.0320
T0010,T0035	C060	40.494	0.2646
T0032,T0038	C038	35.969	0.5760
T0018,T0039	C003	34.402	0.6929
T0037,T0039	C068	53.126	0.8547
T0026,T0029	C055	46.647	0.1571
T0008,T0034	C056	94.883	0.1680
T0009,T0037	C008	49.686	0.6415
T0006,T0034	C047	66.229	0.3189
T0007,T0030	C000	52.624	0.2471
T0022,T0029	C024	35.514	0.5100
T0002,T0017	C069	75.451	0.2092
T0003,T0039	C054	60.494	0.2600
T0023,T0028	C032	46.594	0.1641
T0026	C000	10.000	0.2579
T0026	C017	26.580	0.7293
T0012,T0028	C041	91.053	0.4082
T0010,T0026	C057	90.222	0.1008
T0002,T0026	C006	79.750	0.4374
T0023	C024	19.075	0.1899
T0017,T0032	C026	53.850	0.2871
T0011,T0020	C018	59.980	0.9384
T0001,T0027	C067	37.552	0.4149
T0026,T0035	C003	56.651	0.3598
T0006,T0009	C049	92.598	0.1257
T0007,T0035	C050	61.213	0.1241
T0016,T0021	C042	59.601	0.0100
T0021,T0022	C024	91.315	0.1190
T0000,T0019	C015	65.884	0.6273
T0022,T0032	C016	85.155	0.0870
T0010,T0013	C036	32.250	0.3295
T0010,T0011	C030	100.000	0.4684
T0014,T0028	C014	48.997	0.0100
T0018,T0027	C068	64.187	0.5444
T0011,T0033	C031	47.397	0.1533
T0009,T0011	C028	82.443	0.6486
T0014,T0017	C051	32.031	0.1532
T0015,T0038	C011	100.000	0.2451
T0012,T0018	C010	48.469	0.1428
T0004,T0033	C024	91.850	0.2511
T0012,T0013	C060	83.050	0.5195
T0000,T0028	C044	82.846	0.2186
T0018,T0022	C027	50.726	0.1986
T0005,T0020	C048	71.557	0.2414
T0007,T0021	C050	76.010	0.3747
T0010,T0036	C052	70.835	0.5312
T0014,T0030	C011	59.523	0.2941
T0021,T0023	C040	57.843	0.3182
T0001,T0024	C058	78.865	0.0160
T0028	C054	32.294	0.3520
T0007,T0012	C079	85.053	0.5945
T0010	C030	30.811	0.9483
T0031	C078	15.044	0.4728
T0017,T0024	C020	37.842	0.7933
T0015,T0018	C036	53.393	0.0220
T0021,T0025	C031	87.075	0.3316
T0002,T0033	C024	82.435	0.0100
T0016,T0036	C072	55.275	0.0132
T0034,T0039	C023	47.554	0.0962
T0014,T0037	C040	74.684	0.1070
T0017,T0019	C013	65.995	0.0821
T0005,T0015	C019	45.986	0.1995
T0001,T0003	C027	75.893	0.5927
T0030	C046	10.000	0.4794
T0001,T0034	C011	36.060	0.1277
T0012,T0032	C068	84.470	0.6528
T0011,T0032	C002	59.251	0.9414
T0017,T0035	C067	36.751	0.1055
T0012,T0027	C031	68.018	0.3037
T0001,T0007	C013	42.243	0.4915
T0025,T0033	C070	70.087	0.0529
T0005,T0032	C012	48.134	0.1354
T0009,T0033	C063	79.799	0.5430
T0020,T0034	C032	35.875	0.2660
T0005,T0023	C056	49.690	0.5160
T0013,T0017	C019	66.085	0.3227
T0010,T0018	C041	54.453	0.0100
T0006	C008	25.198	0.5712
T0003,T0023	C028	61.625	0.0626
T0013,T0021	C067	40.065	0.3569
T0002,T0025	C065	51.454	0.4009
T0014,T0029	C036	85.034	0.0966
T0001,T0032	C050	60.935	0.0118
T0016,T0039	C021	36.145	0.4767
T0006,T0024	C001	90.630	0.2920
T0014,T0019	C054	100.000	0.5665
T0027,T0029	C040	29.894	0.2583
T0001,T0035	C013	38.427	0.6725
T0002,T0020	C054	41.375	0.3273
T0025,T0030	C022	81.151	0.1209
T0033,T0038	C071	57.940	0.2651
T0007,T0014	C025	70.520	0.1007
T0011,T0027	C075	96.865	0.0298
T0012,T0036	C063	100.000	0.2743
T0016,T0017	C002	56.539	0.0758
T0031	C059	45.680	0.6136
T0011,T0023	C040	24.028	0.4561
T0003,T0021	C075	90.297	0.7920
T0006,T0025	C009	96.585	0.1266
T0023,T0030	C077	85.316	0.1852
T0023,T0031	C037	62.738	0.9272
T0001,T0004	C059	68.375	0.0615
T0001,T0020	C079	94.366	0.4026
T0021,T0037	C037	79.084	0.2570
T0006,T0013	C050	68.304	0.2967
T0015,T0024	C073	51.623	0.0396
T0019,T0026	C034	70.678	0.2370
T0000,T0027	C078	90.150	0.4439
T0020,T0026	C058	75.206	0.2177
T0017,T0039	C007	42.932	0.4282
T0001,T0027	C004	80.858	0.1583
T0017,T0038	C014	57.101	0.1904
T0016,T0036	C013	75.388	0.0828
T0004,T0021	C039	40.234	0.3872
T0021,T0030	C072	91.515	0.1361
T0029,T0032	C007	65.483	0.2175
T0010,T0032	C046	45.077	0.4788
T0007,T0037	C048	42.201	0.1522
T0012,T0022	C058	65.737	0.3751
T0031	C054	10.000	0.3409
T0003,T0013	C043	63.214	0.4940
T0008,T0032	C015	39.983	0.1872
T0000,T0015	C069	56.187	0.0540
T0024,T0030	C044	48.350	0.2334
T0021,T0036	C075	39.355	0.2099
T0011,T0014	C017	84.503	0.1803
T0005,T0036	C078	38.503	0.1541
T0020,T0021	C010	74.259	0.1539
T0001,T0031	C005	49.799	0.2741
T0008,T0032	C064	63.877	0.0500
T0001,T0024	C075	70.272	0.3580
T0020,T0023	C013	44.464	0.2280
T0005,T0033	C050	60.599	0.2348
T0007,T0021	C029	73.718	0.7457
T0022,T0029	C006	75.437	0.5508
T0004,T0026	C053	40.743	0.1475
T0008,T0022	C032	91.205	0.2521
T0021,T0022	C076	60.954	0.1506
T0031	C047	10.000	0.6805
T0000,T0034	C074	47.456	0.0661
T0014,T0039	C033	75.100	0.1621
T0008,T0025	C057	78.471	0.3771
T0015,T0026	C014	49.308	0.2703
T0007,T0035	C043	50.345	0.0100
T0007,T0039	C066	70.817	0.2144
T0010,T0033	C078	50.088	0.2404
T0030,T0031	C065	75.168	0.1916
T0000,T0028	C057	50.535	0.3102
T0033,T0036	C021	92.165	0.3052
T0021,T0033	C051	54.295	0.2522
T0026,T0032	C070	78.304	0.4175
T0026,T0035	C079	29.341	0.8092
T0021,T0032	C037	27.734	0.5313
T0004,T0012	C060	25.996	0.1511
T0026,T0034	C029	45.160	0.5849
T0005,T0025	C067	47.282	0.0893
T0000,T0005	C071	69.344	0.1191
T0010,T0039	C012	58.844	0.2875
T0001,T0032	C059	65.513	0.1087
T0008,T0035	C053	37.275	0.1777
T0024,T0039	C011	84.333	0.0100
T0010,T0029	C062	35.095	0.0337
T0020,T0032	C052	59.847	0.0834
T0014,T0024	C063	82.526	0.2329
T0013,T0026	C074	34.852	0.2925
T0005,T0021	C048	85.465	0.2689
T0006,T0012	C006	30.512	0.0538
T0000,T0009	C020	56.678	0.0247
T0009,T0031	C007	31.838	0.5327
T0016,T0025	C065	72.306	0.0615
T0016,T0020	C039	85.098	0.0964
T0025,T0026	C027	36.740	0.1191
T0017,T0036	C005	55.416	0.5296
T0005,T0019	C031	75.868	0.8886
T0002,T0034	C026	67.892	0.3808
T0011,T0020	C017	75.570	0.3559
T0008,T0038	C012	70.607	0.1345
T0009,T0029	C053	75.561	0.6085
T0012,T0015	C058	68.548	0.2747
T0013,T0020	C066	48.295	0.9379
T0007,T0038	C022	56.561	0.0100
T0004,T0031	C039	99.640	0.3147
T0012,T0016	C079	55.651	0.4653
T0033,T0037	C067	53.596	0.5817
T0008,T0027	C074	57.384	0.2249
T0001,T0026	C013	62.940	0.3269
T0014,T0034	C031	100.000	0.1055
T0005,T0007	C050	54.925	0.1225
T0023	C023	16.506	0.9500
T0022,T0025	C041	68.250	0.1472
T0004,T0006	C054	68.563	0.0813
T0022,T0038	C039	74.378	0.3839
T0022,T0026	C020	54.660	0.1552
T0031	C017	33.954	0.7569
T0020,T0033	C035	53.598	0.4032
T0004,T0020	C034	71.471	0.3855
T0027,T0033	C009	94.919	0.3130
T0022,T0033	C050	70.403	0.1631
T0013,T0038	C028	78.216	0.5949
T0008,T0022	C073	33.511	0.1836
T0005,T0039	C057	81.156	0.1388
T0027,T0039	C042	61.644	0.4842
T0008,T0020	C025	66.358	0.4131
T0024,T0030	C055	77.796	0.1525
T0023,T0031	C061	59.176	0.8748
T0007,T0036	C056	70.919	0.2653
T0012,T0037	C033	56.428	0.3025
T0005,T0024	C071	65.124	0.6121
T0009,T0037	C039	55.367	0.1155
T0003,T0012	C067	95.207	0.0245
T0000,T0003	C076	75.889	0.1090
T0019,T0037	C074	63.623	0.3361
T0002,T0014	C032	42.161	0.1316
T0003,T0005	C050	71.869	0.3393
T0009,T0032	C068	30.315	0.0817
T0010,T0036	C071	94.162	0.1298
T0001,T0012	C055	50.760	0.0601
T0012,T0025	C055	58.492	0.2369
T0014,T0018	C020	18.521	0.0976
T0000,T0031	C006	29.695	0.1216
T0021,T0025	C062	100.000	0.7806
T0020,T0028	C045	32.467	0.0425
T0002,T0031	C064	34.447	0.2410
T0019,T0029	C044	59.036	0.6150
T0002,T0025	C021	42.117	0.0976
T0009,T0035	C072	64.054	0.0273
T0023,T0034	C029	72.001	0.1523
T0011,T0027	C050	75.176	0.6001
T0008,T0011	C034	54.960	0.3123
T0009	C012	12.426	0.3678
T0034	C035	23.042	0.9500
T0023,T0032	C041	47.497	0.3714
T0013,T0036	C056	90.128	0.1136
T0010,T0021	C073	73.694	0.6781
T0001,T0022	C007	43.669	0.5526
T0000,T0015	C020	89.963	0.4184
T0003,T0009	C027	75.459	0.4003
T0026,T0030	C069	87.053	0.5330
T0005,T0006	C038	71.018	0.1639
T0009,T0031	C030	56.758	0.3409
T0024,T0026	C062	27.619	0.2162
T0005,T0017	C055	35.502	0.4528
T0018,T0030	C012	80.065	0.0784
T0006,T0030	C025	55.794	0.1138
T0018,T0036	C035	80.475	0.1177
T0007,T0014	C016	61.120	0.5704
T0026,T0033	C013	69.936	0.1569
T0019,T0025	C004	76.123	0.2414
T0002,T0007	C066	76.656	0.0278
T0016,T0028	C068	63.798	0.4037
T0029	C043	10.000	0.3897
T0025,T0031	C058	39.654	0.4583
T0007,T0008	C030	59.539	0.2652
T0020,T0030	C002	88.736	0.4707
T0017,T0037	C034	20.405	0.5995
T0026,T0037	C037	47.913	0.6248
T0005,T0011	C074	81.179	0.2092
T0021,T0038	C008	52.909	0.6821
T0028,T0033	C077	84.693	0.3215
T0002,T0004	C052	54.258	0.4983
T0009,T0010	C058	100.000	0.1661
T0000,T0038	C018	98.588	0.5567
T0007,T0037	C053	63.821	0.0348
T0005,T0022	C031	77.277	0.3808
T0012,T0029	C030	44.236	0.4016
T0002,T0030	C022	84.675	0.1288
T0019,T0027	C052	61.830	0.4050
T0000,T0037	C044	45.861	0.0342
T0008,T0019	C044	64.304	0.0866
T0014,T0020	C037	64.749	0.2380
T0000,T0019	C019	51.961	0.2545
T0003,T0023	C030	67.753	0.2088
T0004,T0005	C018	49.679	0.1130
T0007,T0037	C063	89.201	0.7086
T0011,T0020	C034	67.589	0.3692
T0022,T0034	C045	48.438	0.7860
T0011,T0030	C021	32.623	0.2688
T0007,T0022	C030	73.875	0.3118
T0012,T0039	C038	57.713	0.0100
T0005,T0037	C070	71.157	0.0100
T0002,T0018	C021	50.843	0.4526
T0013,T0039	C078	87.179	0.6674
T0024,T0034	C003	56.778	0.2521
T0002,T0030	C038	66.800	0.1387
T0014	C053	10.000	0.7818
T0011,T0034	C055	19.752	0.3539
T0010,T0028	C058	61.768	0.3697
T0019,T0021	C008	48.676	0.1924
T0008,T0037	C039	66.566	0.1719
T0007,T0017	C045	90.420	0.6821
T0014,T0036	C042	66.898	0.8133
T0016,T0029	C053	94.179	0.1309
T0003,T0027	C053	47.330	0.2882
T0009,T0024	C035	83.131	0.0662
T0021,T0032	C070	32.539	0.6314
T0021,T0035	C048	34.465	0.3508
T0010,T0032	C070	42.363	0.2899
T0019,T0030	C068	86.982	0.6222
T0004,T0006	C000	49.537	0.3289
T0036,T0037	C001	70.223	0.1860
T0021,T0024	C031	76.914	0.2565
T0006,T0022	C039	55.527	0.4252
T0023,T0035	C077	69.585	0.1921
T0000,T0002	C044	39.669	0.4174
T0006,T0030	C052	61.388	0.4931
T0004,T0032	C000	35.311	0.0949
T0002,T0037	C030	83.074	0.3817
T0001,T0033	C068	68.175	0.4444
T0010,T0033	C074	48.006	0.1420
T0008,T0015	C045	43.411	0.1636
T0025,T0031	C041	39.927	0.1999
T0003,T0025	C050	50.193	0.5822
T0010,T0023	C011	73.436	0.1534
T0002,T0013	C017	100.000	0.2452
T0030,T0033	C014	77.315	0.1152
T0003,T0036	C003	44.907	0.1240
T0010,T0034	C079	74.848	0.5580
T0009	C058	41.294	0.6167
T0007,T0037	C064	56.402	0.8181
T0005,T0036	C024	34.787	0.1913
T0002,T0034	C055	62.713	0.2166
T0020,T0038	C024	42.385	0.3606
T0014,T0031	C016	37.923	0.8937
T0011,T0034	C000	87.326	0.1405
T0018,T0025	C075	49.804	0.0713
T0013	C015	35.965	0.6820
T0005,T0022	C065	33.294	0.4584
T0017,T0034	C024	33.524	0.2663
T0012,T0035	C001	82.179	0.2099
T0004,T0035	C043	53.860	0.5415
T0001,T0027	C052	91.860	0.0100
T0000,T0009	C031	39.298	0.0100
T0000,T0031	C040	38.189	0.1117
T0005,T0038	C006	82.948	0.3936
T0007,T0023	C023	100.000	0.1771
T0006,T0023	C046	50.198	0.2568
T0031,T0039	C041	75.153	0.2618
T0007,T0019	C000	82.655	0.1136
T0001,T0020	C013	64.109	0.4523
T0018,T0025	C005	62.910	0.9112
T0006,T0029	C079	46.882	0.1522
T0000,T0038	C008	57.218	0.2823
T0015,T0039	C002	77.540	0.3206
T0016,T0030	C047	83.925	0.1507
T0014,T0032	C042	43.585	0.0379
T0004,T0031	C058	69.528	0.3108
T0013,T0029	C075	78.594	0.3342
T0004,T0013	C052	54.188	0.1315
T0014,T0032	C045	28.703	0.8820
T0005,T0024	C018	51.136	0.5085
T0019,T0027	C026	63.618	0.2798
T0009,T0036	C071	60.040	0.0783
T0020,T0029	C018	68.755	0.7639
T0008,T0038	C064	78.614	0.6824
T0008,T0016	C005	65.377	0.0100
T0024,T0038	C063	70.787	0.2705
T0003,T0024	C060	89.770	0.1737
T0016,T0031	C011	72.776	0.7080
T0024,T0039	C073	69.156	0.2266
T0001,T0032	C015	39.361	0.2150
T0017,T0028	C076	89.507	0.0470
T0002,T0029	C009	90.996	0.3434
T0001,T0028	C008	74.532	0.2304
T0003,T0029	C059	68.960	0.2763
T0034,T0036	C037	53.560	0.0356
T0000,T0033	C041	63.075	0.0226
T0008,T0028	C026	47.957	0.5767
T0004,T0034	C016	51.884	0.1393
T0011,T0025	C039	13.269	0.2332
T0025,T0039	C068	39.047	0.4491
T0005,T0013	C079	73.894	0.0547
T0010,T0037	C009	75.851	0.4395
T0021,T0033	C056	74.443	0.2505
T0008,T0014	C000	100.000	0.2571
T0020,T0025	C044	93.723	0.4106
T0035,T0038	C061	23.259	0.2876
T0012,T0018	C053	24.616	0.4802
T0021,T0031	C040	47.597	0.2317
T0015,T0028	C059	71.770	0.2251
T0012,T0024	C042	55.100	0.0382
T0037,T0038	C044	60.142	0.0235
T0005,T0028	C071	75.080	0.1500
T0027,T0029	C054	37.505	0.1652
T0010,T0013	C047	84.674	0.4552
T0019,T0024	C024	78.209	0.3782
T0018,T0036	C051	91.464	0.8215
T0002,T0005	C026	84.552	0.1801
T0005,T0038	C000	49.486	0.1893
T0015,T0029	C046	100.000	0.4306
T0031,T0035	C045	34.427	0.6292
T0033,T0038	C031	72.127	0.3773
T0006,T0014	C038	65.657	0.6788
T0014,T0024	C001	57.117	0.6522
T0021	C077	10.000	0.4352
T0002,T0038	C041	64.379	0.4282
T0007,T0024	C040	72.788	0.1738
T0005,T0027	C028	39.306	0.1228
T0006,T0030	C024	70.944	0.0899
