task_id_list	courier_id	total_score	willingness
T0012,T0035	C066	30.335	0.3130
T0033,T0037	C039	59.029	0.0526
T0016,T0035	C064	49.135	0.4956
T0000,T0001	C076	47.486	0.4552
T0010	C003	52.187	0.2958
T0016,T0024	C020	32.267	0.7057
T0018,T0022	C004	44.036	0.2070
T0010,T0026	C006	84.040	0.8384
T0014,T0026	C047	53.473	0.1795
T0019,T0029	C026	53.220	0.6228
T0004,T0026	C043	99.426	0.1589
T0002,T0004	C019	100.000	0.1397
T0012,T0030	C063	31.563	0.2049
T0016,T0036	C050	62.792	0.8724
T0001,T0017	C004	74.109	0.9397
T0003,T0029	C033	54.045	0.5302
T0014,T0039	C029	23.605	0.2337
T0007,T0028	C053	67.862	0.0770
T0010,T0027	C052	54.626	0.3901
T0020,T0033	C027	62.463	0.0911
T0005,T0019	C046	84.909	0.2654
T0023,T0030	C033	59.415	0.7941
T0011,T0020	C000	59.522	0.1158
T0000,T0030	C029	49.171	0.8781
T0010,T0017	C026	41.043	0.4670
T0014,T0028	C024	54.875	0.2477
T0023,T0039	C075	45.894	0.1245
T0012,T0036	C011	70.689	0.2460
T0003	C035	15.014	0.5825
T0013,T0033	C014	69.395	0.1249
T0002,T0033	C069	67.866	0.1661
T0022,T0032	C017	38.880	0.0102
T0003,T0035	C070	61.375	0.2253
T0006,T0008	C008	33.142	0.0977
T0012,T0013	C067	100.000	0.3730
T0011,T0027	C031	60.106	0.2090
T0026,T0031	C025	39.810	0.5787
T0002,T0022	C049	24.830	0.0196
T0034,T0039	C018	86.813	0.4405
T0030,T0035	C049	46.663	0.3369
T0017,T0024	C073	63.650	0.5104
T0007,T0009	C062	71.637	0.4537
T0000,T0032	C046	48.345	0.9160
T0018,T0039	C030	69.277	0.2194
T0000,T0023	C047	22.430	0.1356
T0038,T0039	C038	58.260	0.1810
T0016,T0038	C040	70.433	0.4284
T0010	C051	20.770	0.2578
T0018,T0033	C046	51.231	0.3705
T0011,T0014	C064	43.343	0.1576
T0018,T0022	C064	50.914	0.3133
T0005,T0018	C011	80.897	0.3229
T0022,T0037	C069	58.356	0.5236
T0000,T0028	C029	50.624	0.5514
T0019,T0022	C067	60.939	0.0323
T0032	C038	36.910	0.9500
T0014,T0032	C069	39.465	0.4283
T0026,T0031	C045	55.004	0.0100
T0016,T0039	C011	44.162	0.1316
T0003,T0008	C010	57.295	0.0100
T0017,T0036	C061	48.067	0.0548
T0004,T0015	C071	88.481	0.3800
T0022,T0034	C041	68.709	0.0100
T0016,T0034	C047	26.162	0.1913
T0000,T0039	C068	52.194	0.2223
T0018,T0027	C075	94.273	0.1043
T0004,T0037	C032	38.898	0.1461
T0015,T0032	C077	72.542	0.1688
T0012,T0027	C057	34.755	0.1068
T0001,T0015	C023	99.646	0.3717
T0014,T0025	C015	61.065	0.0399
T0003,T0033	C030	69.945	0.4837
T0016,T0033	C009	44.319	0.1989
T0019,T0029	C061	37.212	0.2238
T0012,T0024	C068	48.484	0.0418
T0013,T0018	C007	47.799	0.0939
T0019,T0033	C017	82.498	0.2460
T0029,T0035	C058	54.466	0.3973
T0004,T0019	C007	76.820	0.2261
T0025,T0036	C005	80.545	0.1283
T0000,T0035	C007	48.556	0.2473
T0003,T0019	C040	57.602	0.2130
T0032,T0038	C025	44.779	0.2262
T0016,T0038	C050	50.003	0.0883
T0012,T0034	C060	29.740	0.0486
T0031,T0033	C070	61.271	0.0187
T0014,T0028	C003	62.068	0.0362
T0024,T0038	C044	37.743	0.3214
T0002,T0003	C023	82.616	0.1934
T0024,T0027	C050	62.971	0.1845
T0020,T0030	C036	45.400	0.2931
T0016,T0021	C051	59.290	0.3478
T0010,T0022	C076	54.697	0.0148
T0002,T0034	C059	59.319	0.6004
T0020,T0036	C049	52.661	0.4161
T0001,T0039	C075	74.273	0.1058
T0022,T0039	C003	55.946	0.1443
T0008,T0020	C039	33.008	0.0131
T0013,T0016	C064	76.179	0.6540
T0015,T0021	C007	55.016	0.1928
T0006,T0030	C014	52.903	0.1843
T0013,T0016	C042	56.415	0.4996
T0005,T0016	C060	78.747	0.0689
T0005,T0017	C038	44.508	0.0466
T0018,T0037	C024	94.217	0.1471
T0001,T0031	C003	54.276	0.5038
T0012,T0023	C071	97.938	0.0833
T0002,T0021	C037	61.531	0.1437
T0030	C057	18.579	0.6936
T0024,T0038	C039	68.356	0.1220
T0008,T0030	C038	61.259	0.0252
T0018,T0035	C053	89.460	0.2578
T0000,T0010	C059	91.957	0.1216
T0000,T0006	C018	67.137	0.0999
T0034,T0038	C017	41.567	0.2755
T0009,T0027	C067	74.770	0.7538
T0022,T0024	C067	14.805	0.4308
T0023,T0033	C020	71.336	0.1499
T0026,T0036	C071	28.994	0.1349
T0005,T0026	C079	23.525	0.3430
T0001,T0030	C054	64.354	0.5274
T0031	C026	10.000	0.6538
T0017,T0029	C029	51.832	0.3087
T0017,T0028	C067	40.167	0.4255
T0012,T0027	C021	75.768	0.3027
T0012,T0034	C003	41.115	0.0713
T0010,T0036	C014	28.344	0.0234
T0004,T0029	C021	48.783	0.1862
T0007,T0008	C024	72.554	0.2133
T0002,T0021	C035	53.294	0.3131
T0001,T0021	C037	42.347	0.7758
T0018,T0033	C076	61.324	0.0841
T0002,T0030	C032	71.031	0.0988
T0001,T0019	C079	53.665	0.0569
T0017,T0027	C005	22.094	0.4209
T0031	C028	10.000	0.4169
T0002,T0003	C063	66.773	0.4393
T0018,T0031	C021	25.439	0.0202
T0021,T0029	C025	28.735	0.0299
T0008,T0017	C013	58.298	0.0100
T0008,T0033	C001	69.990	0.2656
T0000,T0006	C047	53.245	0.3869
T0007	C048	50.621	0.1292
T0028,T0037	C072	71.325	0.1391
T0016,T0037	C061	37.497	0.2712
T0006,T0035	C068	48.626	0.4192
T0006,T0037	C007	57.006	0.3037
T0007,T0032	C026	73.107	0.4942
T0023,T0024	C061	69.904	0.5483
T0017,T0036	C043	67.937	0.7922
T0006,T0014	C015	80.506	0.0747
T0019,T0038	C065	62.775	0.5874
T0035,T0039	C038	81.649	0.4035
T0003,T0019	C015	90.316	0.0545
T0021,T0029	C008	91.594	0.3363
T0006,T0007	C013	65.049	0.1015
T0001,T0020	C005	38.743	0.0820
T0006,T0017	C009	71.234	0.9500
T0020,T0035	C036	58.082	0.2033
T0020,T0037	C070	100.000	0.3631
T0001,T0034	C044	47.465	0.2099
T0018,T0039	C079	55.920	0.0680
T0022,T0030	C052	31.459	0.2714
T0000,T0014	C028	45.691	0.3640
T0022,T0039	C031	60.729	0.3961
T0002,T0038	C053	99.345	0.2645
T0025,T0026	C050	42.928	0.1452
T0007,T0027	C005	92.816	0.3667
T0018,T0021	C021	67.365	0.2018
T0014,T0037	C075	82.630	0.0378
T0014,T0028	C063	49.481	0.5776
T0005,T0015	C006	34.604	0.1922
T0008,T0024	C001	70.009	0.0519
T0015,T0021	C010	92.559	0.0180
T0001,T0030	C020	41.744	0.2962
T0018,T0031	C023	33.554	0.4921
T0014,T0017	C060	26.951	0.3046
T0028,T0035	C004	39.051	0.0485
T0002,T0014	C075	61.081	0.1154
T0013,T0035	C041	49.655	0.2370
T0011,T0019	C022	88.573	0.4668
T0007,T0035	C008	36.102	0.0670
T0023,T0032	C000	39.272	0.2474
T0012,T0029	C031	71.403	0.0498
T0013	C008	10.000	0.7258
T0023,T0039	C059	83.127	0.2844
T0010,T0017	C038	69.943	0.0100
T0002,T0020	C072	78.999	0.3479
T0000	C070	39.877	0.8211
T0012,T0028	C027	58.317	0.3701
T0019,T0034	C078	39.106	0.3630
T0019,T0033	C049	68.813	0.1308
T0033,T0034	C027	45.052	0.2579
T0003,T0036	C057	90.451	0.2286
T0010,T0030	C000	61.299	0.2760
T0018	C017	33.916	0.5015
T0000,T0019	C029	51.093	0.2037
T0030,T0033	C014	57.809	0.0100
T0025,T0034	C026	78.823	0.5295
T0016,T0037	C076	75.846	0.1456
T0002,T0005	C038	35.425	0.1015
T0022,T0033	C068	87.533	0.6791
T0012,T0021	C012	58.933	0.1892
T0005,T0033	C051	19.281	0.0608
T0020,T0036	C021	34.707	0.2585
T0001,T0028	C074	42.086	0.5541
T0009,T0010	C045	99.938	0.0100
T0019,T0033	C060	38.665	0.3260
T0012,T0014	C012	74.724	0.0252
T0004,T0021	C044	50.798	0.4194
T0020,T0036	C019	75.697	0.1819
T0017,T0019	C036	43.834	0.4842
T0007,T0029	C004	33.681	0.0481
T0005,T0031	C065	79.261	0.2843
T0001,T0013	C015	47.841	0.3925
T0023,T0037	C040	73.460	0.3122
T0008,T0011	C046	43.352	0.2767
T0014,T0024	C052	41.882	0.0457
T0003,T0033	C059	46.799	0.6418
T0011,T0032	C070	81.854	0.3250
T0012,T0022	C031	67.241	0.9062
T0005,T0012	C008	59.092	0.1592
T0003,T0019	C071	76.932	0.5387
T0004,T0021	C059	57.853	0.2052
T0027,T0032	C063	24.473	0.2813
T0006,T0035	C007	61.536	0.0100
T0022,T0029	C055	35.222	0.2557
T0010,T0032	C072	67.197	0.7713
T0013,T0025	C079	70.556	0.4227
T0013,T0033	C076	41.317	0.2455
T0013,T0028	C030	61.681	0.3165
T0006,T0023	C010	46.657	0.2772
T0020,T0033	C048	69.971	0.2309
T0038,T0039	C005	52.520	0.1924
T0022,T0035	C012	47.693	0.2703
T0036,T0038	C077	42.153	0.2338
T0012,T0033	C019	91.593	0.0100
T0013,T0026	C065	58.904	0.2771
T0009,T0034	C015	48.541	0.5081
T0018,T0029	C008	50.933	0.2209
T0020,T0035	C009	86.308	0.4777
T0030,T0039	C036	64.694	0.2673
T0036,T0039	C051	63.062	0.4685
T0009,T0029	C040	33.355	0.4567
T0010,T0034	C071	76.727	0.0955
T0014,T0031	C017	61.838	0.3647
T0011,T0031	C033	63.154	0.0100
T0029,T0033	C077	79.248	0.1530
T0022	C054	10.000	0.5654
T0000,T0019	C040	45.972	0.7647
T0000,T0010	C010	49.702	0.0936
T0008,T0017	C006	40.040	0.0950
T0016,T0021	C047	72.100	0.0823
T0011,T0019	C005	27.553	0.2412
T0007,T0024	C043	66.937	0.3075
T0003,T0024	C027	54.780	0.0252
T0001,T0030	C056	100.000	0.0565
T0002,T0027	C069	96.165	0.7095
T0022,T0039	C025	38.766	0.5664
T0010,T0023	C059	75.877	0.3414
T0004,T0029	C009	32.476	0.4021
T0018,T0028	C040	61.036	0.4688
T0006,T0012	C066	49.452	0.1936
T0030,T0039	C069	66.479	0.2751
T0012,T0021	C038	33.374	0.1373
T0019,T0034	C008	68.911	0.2652
T0008,T0012	C033	42.607	0.1859
T0025	C005	18.865	0.2579
T0003,T0038	C006	85.946	0.1940
T0003,T0014	C057	46.730	0.1680
T0025,T0037	C040	46.611	0.4694
T0027,T0039	C051	66.639	0.0908
T0015	C028	19.092	0.3739
T0018,T0035	C042	88.559	0.2181
T0000,T0017	C036	46.055	0.1394
T0000,T0003	C040	40.458	0.0100
T0027,T0036	C070	28.482	0.2744
T0030,T0038	C058	74.336	0.0326
T0027,T0039	C029	65.764	0.4909
T0010,T0034	C075	31.608	0.0266
T0000,T0023	C053	81.775	0.3836
T0009,T0037	C046	95.624	0.0100
T0011,T0022	C029	57.412	0.2635
T0000,T0020	C057	54.309	0.4163
T0020	C021	26.001	0.2691
T0004,T0008	C074	74.073	0.0888
T0003,T0024	C064	82.959	0.3109
T0000,T0019	C039	37.404	0.5396
T0002,T0036	C033	80.612	0.1593
T0010,T0025	C079	27.532	0.2573
T0028,T0032	C061	50.016	0.0376
T0030,T0034	C034	20.015	0.2917
T0032,T0035	C003	53.552	0.6485
T0029,T0030	C019	67.249	0.5801
T0004,T0034	C016	64.611	0.0983
T0005,T0014	C036	71.880	0.4986
T0029,T0031	C011	50.291	0.1123
T0003,T0039	C002	39.786	0.3745
T0004,T0015	C034	55.834	0.4537
T0005,T0007	C007	77.436	0.0100
T0005,T0026	C011	72.671	0.0270
T0003,T0026	C074	49.953	0.0100
T0000,T0003	C077	58.285	0.5140
T0020,T0039	C010	88.454	0.1560
T0014,T0039	C069	77.724	0.1025
T0003,T0014	C037	48.388	0.1283
T0021,T0024	C023	67.233	0.1193
T0020,T0031	C061	54.895	0.4082
T0009,T0018	C070	28.261	0.1809
T0007,T0033	C074	42.648	0.4949
T0026,T0035	C037	70.196	0.4792
T0001,T0034	C020	87.155	0.4016
T0026,T0035	C007	51.325	0.6519
T0015,T0020	C063	68.282	0.2681
T0004,T0022	C068	44.835	0.1132
T0021,T0031	C063	54.913	0.5582
T0010,T0033	C046	73.305	0.1310
T0018,T0031	C005	62.407	0.1534
T0005,T0029	C061	29.621	0.0537
T0019,T0037	C076	59.859	0.1203
T0029,T0033	C063	49.391	0.3405
T0017,T0026	C003	50.828	0.1750
T0002,T0021	C077	96.700	0.0602
T0009,T0011	C075	54.897	0.2231
T0014,T0033	C024	51.735	0.6112
T0017,T0029	C032	76.828	0.0472
T0018	C079	28.158	0.5012
T0011,T0034	C001	59.054	0.0822
T0024,T0025	C019	58.573	0.7417
T0010,T0021	C019	25.018	0.8644
T0018,T0032	C071	58.679	0.5984
T0015,T0027	C044	35.406	0.2201
T0031,T0036	C051	50.581	0.1042
T0016,T0021	C022	48.176	0.1639
T0010,T0028	C076	57.093	0.0678
T0020,T0039	C026	57.669	0.0710
T0011,T0016	C035	60.088	0.3486
T0034,T0038	C012	34.077	0.0664
T0019,T0039	C072	65.322	0.2777
T0010,T0033	C009	83.918	0.0139
T0007,T0009	C011	58.126	0.3130
T0026,T0037	C033	17.718	0.2033
T0023,T0025	C046	73.127	0.0261
T0033,T0035	C063	63.004	0.0100
T0020	C060	26.039	0.7146
T0002,T0021	C050	60.890	0.4231
T0024,T0031	C073	36.665	0.4112
T0007,T0035	C060	65.630	0.1518
T0026	C061	49.602	0.8078
T0013,T0022	C045	64.257	0.4361
T0024,T0031	C012	53.122	0.0783
T0013,T0015	C046	44.147	0.2158
T0021,T0039	C074	64.160	0.8200
T0000,T0004	C015	50.894	0.4641
T0007,T0036	C017	46.526	0.2412
T0011,T0032	C010	61.115	0.6641
T0003,T0019	C074	44.015	0.1377
T0002,T0008	C052	72.182	0.4816
T0000,T0012	C001	32.467	0.2302
T0009,T0028	C021	43.517	0.2894
T0019,T0022	C068	46.682	0.0916
T0011,T0015	C001	30.998	0.3815
T0001	C021	10.000	0.3617
T0021,T0033	C015	83.923	0.5105
T0017,T0025	C014	31.689	0.2306
T0022,T0030	C032	35.781	0.8167
T0010,T0014	C073	52.402	0.2331
T0007,T0016	C013	18.092	0.3008
T0006,T0014	C049	90.954	0.2810
T0015,T0031	C013	73.131	0.6335
T0022,T0032	C010	58.776	0.2252
T0014,T0032	C036	67.543	0.0940
T0021,T0034	C039	92.820	0.0570
T0017,T0021	C058	30.882	0.3362
T0010,T0025	C077	84.795	0.7054
T0029,T0030	C002	55.336	0.0100
T0021,T0033	C008	99.070	0.1407
T0019,T0030	C032	46.369	0.2249
T0024,T0031	C051	67.976	0.3553
T0009,T0024	C000	39.190	0.3941
T0021,T0037	C018	78.359	0.2915
T0014,T0038	C028	82.426	0.1101
T0003,T0016	C018	80.188	0.5182
T0028,T0034	C027	65.834	0.2283
T0003,T0014	C008	22.947	0.4248
T0014,T0022	C062	33.081	0.0801
T0013,T0024	C047	57.419	0.2789
T0021,T0034	C023	52.557	0.2032
T0023	C066	10.000	0.7718
T0002,T0004	C035	39.945	0.4957
T0012,T0023	C072	62.430	0.5096
T0011,T0020	C011	33.718	0.1049
T0009,T0036	C011	56.042	0.0100
T0007,T0036	C048	56.440	0.0344
T0000	C027	52.446	0.8566
T0011,T0026	C042	65.167	0.0985
T0016,T0018	C009	14.287	0.5981
T0025,T0038	C072	87.433	0.2265
T0001,T0014	C024	60.444	0.7920
T0011,T0024	C013	50.083	0.6375
T0005,T0011	C023	70.883	0.9124
T0006,T0029	C072	47.154	0.3548
T0011,T0019	C010	50.684	0.2121
T0013,T0024	C010	66.157	0.0605
T0007,T0022	C044	10.193	0.0993
T0003,T0037	C005	80.935	0.1827
T0003,T0008	C047	44.456	0.1780
T0004,T0019	C018	31.726	0.1025
T0018,T0025	C011	78.121	0.0163
T0020,T0028	C069	53.476	0.3960
T0004,T0030	C006	41.034	0.5605
T0001,T0011	C071	21.846	0.3827
T0007,T0018	C010	33.062	0.4997
T0011,T0016	C040	50.302	0.0490
T0004,T0036	C068	44.942	0.3494
T0023,T0027	C077	62.581	0.0866
T0005,T0019	C015	52.895	0.3078
T0008,T0029	C068	55.673	0.4258
T0002,T0028	C010	83.194	0.7127
T0012,T0039	C011	84.645	0.1419
T0010,T0039	C038	72.254	0.1455
T0007,T0015	C000	21.399	0.1833
T0027,T0029	C054	59.908	0.2436
T0001,T0010	C069	65.208	0.0137
T0001,T0034	C039	36.508	0.2224
T0025,T0034	C067	73.404	0.0764
T0019	C077	19.591	0.6678
T0011,T0034	C066	31.807	0.3461
T0008,T0014	C031	32.406	0.2528
T0027,T0029	C043	35.987	0.3945
T0028,T0038	C043	51.706	0.4910
T0014,T0031	C057	32.321	0.2765
T0010,T0027	C048	81.520	0.1996
T0002,T0020	C029	53.457	0.4123
T0008,T0023	C060	62.226	0.9137
T0013,T0032	C038	23.916	0.3386
T0002,T0009	C014	46.048	0.0563
T0024,T0032	C009	45.067	0.4430
T0005,T0033	C046	70.403	0.0338
T0012,T0023	C004	31.027	0.1017
T0015,T0034	C056	67.180	0.1282
T0016,T0039	C028	54.447	0.1737
T0002,T0028	C035	44.743	0.2185
T0019,T0024	C002	29.833	0.2781
T0017,T0035	C047	51.341	0.0276
T0022,T0028	C012	83.434	0.2570
T0007,T0011	C038	82.023	0.0975
T0002,T0026	C057	82.990	0.8654
T0012,T0024	C037	64.932	0.3014
T0012,T0030	C058	70.052	0.0129
T0006,T0025	C048	44.605	0.4098
T0017,T0036	C029	54.121	0.1556
T0026,T0034	C034	35.842	0.3541
T0022,T0033	C034	17.407	0.5775
T0004,T0024	C028	77.659	0.0568
T0022,T0032	C026	39.795	0.5838
T0003,T0010	C065	57.095	0.1888
T0012,T0013	C071	50.449	0.0890
T0002,T0027	C059	72.562	0.2838
T0021,T0038	C011	100.000	0.4825
T0016,T0021	C065	58.684	0.0925
T0010,T0031	C066	60.963	0.2101
T0004,T0010	C048	51.024	0.1138
T0019,T0028	C063	68.524	0.0454
T0008,T0029	C037	89.497	0.2164
T0015,T0038	C055	60.984	0.1547
T0008,T0023	C038	31.118	0.0100
T0002,T0037	C057	34.042	0.2811
T0001,T0007	C010	58.372	0.3846
T0025,T0026	C068	30.985	0.1515
T0024,T0025	C058	48.067	0.1525
T0012,T0030	C060	89.832	0.0354
T0034,T0037	C067	85.015	0.2232
T0024,T0036	C069	64.130	0.1022
T0009,T0024	C014	59.175	0.3918
T0003,T0016	C067	100.000	0.0698
T0003,T0008	C059	40.903	0.3323
T0014,T0034	C004	69.785	0.3711
T0025,T0037	C007	80.778	0.0142
T0001,T0038	C012	77.449	0.4272
T0009,T0031	C020	43.668	0.3324
T0007,T0009	C006	42.505	0.5539
T0018,T0020	C005	61.300	0.6710
T0011,T0035	C063	53.219	0.1431
T0005,T0011	C010	80.395	0.4608
T0011,T0016	C011	91.426	0.2088
T0022,T0030	C030	24.145	0.1889
T0024,T0038	C061	37.158	0.2090
T0007,T0015	C038	38.285	0.5192
T0016,T0036	C068	29.976	0.6895
T0001,T0027	C049	87.463	0.1447
T0013,T0025	C071	35.922	0.5873
T0020,T0023	C063	58.436	0.0690
T0000,T0035	C064	51.756	0.1888
T0006,T0027	C047	53.408	0.3926
T0007,T0032	C070	27.193	0.3651
T0028,T0038	C024	62.223	0.2239
T0022,T0033	C007	53.279	0.6931
T0018,T0029	C035	77.740	0.1827
T0000,T0002	C038	40.743	0.3418
T0000,T0039	C034	46.545	0.4004
T0028,T0039	C044	47.253	0.1429
T0012,T0035	C068	61.271	0.4766
T0023,T0026	C052	28.505	0.0111
T0002,T0009	C011	40.850	0.4518
T0015,T0029	C010	63.599	0.5434
T0000,T0006	C069	33.770	0.4387
T0021,T0027	C011	24.124	0.3651
T0018,T0027	C018	37.933	0.4240
T0002,T0010	C031	45.404	0.3028
T0000,T0004	C018	92.631	0.2899
T0004,T0008	C013	89.767	0.0361
T0012,T0017	C065	69.500	0.1778
T0007,T0019	C028	47.376	0.5045
T0017,T0024	C013	64.769	0.8034
T0002,T0023	C046	76.004	0.5729
T0000,T0001	C035	41.933	0.1455
T0000,T0039	C056	12.474	0.2150
T0008,T0009	C055	92.726	0.0681
T0012,T0038	C061	53.023	0.5986
T0014,T0034	C053	40.264	0.5228
T0008,T0035	C072	24.494	0.1515
T0032,T0039	C075	56.331	0.2528
T0002,T0006	C065	61.451	0.1090
T0028,T0039	C021	52.402	0.5447
T0034,T0039	C027	28.613	0.4550
T0027,T0034	C021	76.290	0.1710
T0007,T0013	C067	81.779	0.3667
T0013,T0019	C049	69.822	0.4473
T0009,T0020	C024	65.626	0.5451
T0001,T0013	C066	55.834	0.4328
T0001,T0024	C063	79.487	0.0953
T0035,T0037	C048	28.112	0.1037
T0009,T0025	C035	53.762	0.0980
T0011,T0016	C062	52.309	0.1052
T0006,T0010	C044	52.010	0.0933
T0026,T0030	C003	45.936	0.1158
T0027	C024	12.941	0.3271
T0003,T0038	C028	43.653	0.6876
T0003,T0032	C077	77.747	0.0389
T0008,T0013	C079	57.738	0.2704
T0010,T0031	C023	88.677	0.1940
T0015,T0025	C000	55.444	0.2098
T0002	C050	10.000	0.9500
T0015,T0028	C004	68.201	0.0870
T0027,T0032	C013	85.981	0.2019
T0024,T0025	C042	86.965	0.3332
T0004,T0026	C020	61.180	0.4140
T0002,T0006	C003	54.465	0.1158
T0015,T0034	C030	39.129	0.6568
T0012,T0019	C003	47.069	0.3034
T0024,T0028	C034	82.646	0.0844
T0003,T0007	C003	31.013	0.1864
T0013,T0016	C021	56.024	0.1496
T0010,T0027	C056	74.694	0.3556
T0004,T0006	C021	39.352	0.3163
T0002,T0007	C079	65.403	0.2412
T0027,T0037	C071	64.828	0.1809
T0001,T0039	C016	28.125	0.2780
T0023,T0024	C064	39.795	0.0551
T0004,T0008	C021	42.746	0.8086
T0017,T0039	C041	25.246	0.4494
T0031,T0038	C000	55.759	0.2028
T0016,T0034	C027	48.317	0.5393
T0004,T0039	C065	86.654	0.3169
T0000,T0018	C021	47.222	0.1995
T0034,T0037	C016	54.985	0.2815
T0020,T0026	C079	80.281	0.5773
T0014,T0027	C044	28.561	0.1908
T0003	C042	10.000	0.7707
T0028,T0037	C004	92.750	0.6182
T0002,T0020	C037	49.887	0.3316
T0015,T0032	C049	62.221	0.0181
T0010,T0015	C036	72.376	0.3873
T0028	C063	10.000	0.7054
T0006,T0030	C060	39.258	0.0100
T0005,T0030	C062	62.496	0.6027
T0000,T0016	C061	57.971	0.1440
T0007,T0034	C025	57.144	0.1986
T0013,T0020	C028	91.187	0.1631
T0015,T0033	C052	90.074	0.5554
T0011,T0012	C077	36.574	0.5411
T0023,T0035	C022	100.000	0.0733
T0000,T0032	C078	53.814	0.2124
T0018,T0033	C016	49.012	0.1700
T0012,T0028	C045	51.507	0.1704
T0000,T0032	C022	100.000	0.5466
T0028,T0036	C049	54.992	0.0100
T0012,T0032	C022	30.926	0.0570
T0019,T0023	C038	68.245	0.4080
T0003,T0016	C047	57.642	0.0532
T0017,T0034	C062	56.294	0.1417
T0022,T0035	C063	78.550	0.3369
T0000,T0023	C031	16.873	0.6626
T0009,T0038	C050	51.915	0.2145
T0018,T0029	C024	91.901	0.1644
T0016,T0039	C030	74.217	0.1965
T0029,T0037	C043	61.351	0.1714
T0029,T0030	C067	74.848	0.1596
T0007,T0037	C020	31.278	0.2717
T0010,T0020	C016	43.997	0.5549
T0013,T0015	C009	75.952	0.1510
T0010,T0035	C000	37.342	0.2613
T0028,T0033	C034	64.469	0.3865
T0015,T0018	C024	72.829	0.5118
T0000	C061	11.117	0.1696
T0008,T0025	C021	25.491	0.2475
T0023,T0038	C021	34.998	0.3051
T0008,T0029	C002	31.176	0.2030
T0006,T0021	C010	55.320	0.3547
T0013,T0026	C008	68.306	0.2505
T0014,T0026	C022	54.675	0.9353
T0030	C076	28.876	0.7297
T0018,T0030	C045	48.192	0.3931
T0021,T0026	C022	79.014	0.3544
T0008,T0015	C005	20.234	0.0970
T0021,T0039	C069	65.221	0.3056
T0001,T0029	C012	68.665	0.1935
T0004,T0032	C014	34.528	0.1355
T0004,T0019	C037	55.888	0.1908
T0013,T0030	C016	71.326	0.2373
T0037	C056	37.613	0.8907
T0026,T0038	C055	53.559	0.7881
T0004,T0028	C043	50.614	0.0407
T0018,T0022	C055	47.094	0.1701
T0009	C058	44.115	0.6498
T0003,T0004	C024	30.171	0.3222
T0014,T0035	C064	69.181	0.0160
T0012,T0035	C051	32.253	0.1807
T0027,T0031	C039	65.426	0.4388
T0033,T0035	C036	27.291	0.9500
T0024,T0033	C009	96.578	0.3703
T0038	C013	10.000	0.8082
T0028,T0030	C047	47.993	0.2393
T0016,T0034	C032	79.024	0.1575
T0034,T0038	C028	88.112	0.1940
T0010,T0035	C064	99.672	0.4953
T0003,T0013	C065	73.014	0.0730
T0020,T0031	C021	64.634	0.1786
T0013,T0025	C051	40.458	0.1349
T0002,T0034	C003	46.756	0.3272
T0005,T0039	C033	42.820	0.3353
T0026,T0038	C050	81.688	0.2874
T0003,T0024	C019	88.125	0.3936
T0018,T0035	C079	49.404	0.4346
T0014,T0022	C042	64.284	0.3181
T0015,T0032	C024	81.371	0.4231
T0024,T0035	C045	49.766	0.4100
T0018,T0035	C038	76.910	0.4752
T0027,T0032	C067	41.024	0.5598
T0027,T0029	C051	47.792	0.5464
T0006	C012	21.575	0.5848
T0004,T0035	C030	63.438	0.1735
T0000,T0025	C056	58.842	0.0945
T0017,T0033	C044	44.230	0.1749
T0004,T0038	C041	45.673	0.1165
T0001,T0037	C057	37.702	0.4629
T0026,T0027	C030	62.855	0.2235
T0022,T0027	C062	60.753	0.6782
T0005,T0033	C034	55.018	0.5774
T0009,T0016	C004	79.564	0.0578
T0011,T0026	C068	65.713	0.1569
T0022,T0037	C050	95.484	0.0856
T0000,T0001	C002	11.478	0.5366
T0015,T0038	C048	56.555	0.3726
T0001,T0028	C066	67.822	0.4720
T0007,T0026	C060	95.261	0.1897
T0021,T0023	C017	54.939	0.0100
T0010,T0021	C014	54.829	0.1907
T0002,T0009	C038	33.206	0.1789
T0016,T0031	C034	74.374	0.4230
T0018,T0033	C051	65.652	0.2044
T0013,T0020	C032	68.064	0.2330
T0021,T0030	C015	68.900	0.0707
T0005,T0028	C007	49.307	0.4120
T0029,T0033	C011	41.070	0.0277
T0028,T0039	C012	68.317	0.1266
T0000,T0021	C051	67.287	0.2123
T0011,T0023	C016	33.149	0.2202
T0012,T0033	C069	40.741	0.3494
T0019,T0029	C073	100.000	0.5466
T0002,T0011	C056	66.554	0.1753
T0033,T0034	C056	35.606	0.2937
T0012,T0039	C072	44.431	0.3424
T0014,T0023	C001	17.286	0.2062
T0028,T0030	C050	28.143	0.0121
T0003,T0012	C008	59.457	0.3439
T0025,T0027	C071	50.457	0.2510
T0000,T0024	C071	64.407	0.5386
T0021,T0028	C009	45.072	0.2486
T0023,T0039	C041	64.518	0.0100
T0007,T0023	C010	90.792	0.1687
T0009,T0025	C070	68.896	0.0301
T0019,T0023	C036	56.110	0.1649
T0002,T0024	C044	85.112	0.1080
T0021,T0034	C035	70.572	0.4837
T0021,T0032	C019	72.733	0.4534
T0021,T0032	C076	67.623	0.0968
T0011,T0012	C034	66.340	0.3312
T0010,T0022	C052	64.699	0.1126
T0002,T0016	C001	68.084	0.1787
T0011,T0014	C019	93.061	0.3184
T0002,T0017	C014	36.158	0.1334
T0000	C006	29.397	0.7333
T0003,T0012	C043	74.134	0.3438
