task_id_list	courier_id	total_score	willingness
T0000,T0028	C020	60.676	0.4480
T0001,T0003	C055	57.735	0.2052
T0002,T0005	C072	31.058	0.3169
T0018,T0024	C065	47.727	0.2544
T0001,T0017	C064	74.683	0.2249
T0011,T0017	C024	23.246	0.4548
T0014,T0017	C048	30.629	0.3245
T0023,T0032	C027	68.699	0.1169
T0004,T0022	C026	74.240	0.4557
T0003,T0022	C079	81.678	0.3954
T0029,T0038	C009	57.346	0.3807
T0002,T0026	C073	88.638	0.6688
T0024,T0026	C065	73.312	0.3184
T0010,T0023	C036	68.112	0.2329
T0009,T0013	C000	87.112	0.3787
T0033,T0039	C036	68.958	0.1805
T0026,T0036	C079	71.713	0.6133
T0022,T0023	C035	47.978	0.0270
T0000,T0038	C069	88.469	0.4162
T0030,T0038	C050	96.521	0.1202
T0006,T0020	C074	59.490	0.0309
T0019,T0022	C024	54.759	0.0655
T0032,T0034	C028	60.564	0.6722
T0018,T0038	C073	79.798	0.3726
T0003,T0014	C002	91.775	0.4415
T0023,T0038	C054	51.429	0.4702
T0003,T0006	C034	67.272	0.7847
T0015,T0033	C001	100.000	0.4597
T0019,T0033	C037	54.048	0.1128
T0000,T0029	C023	82.623	0.1766
T0029,T0035	C021	52.704	0.5045
T0011,T0036	C073	54.486	0.0226
T0026,T0038	C065	75.006	0.1386
T0000,T0029	C029	41.857	0.0838
T0011,T0018	C034	61.139	0.5801
T0001,T0014	C018	87.223	0.1518
T0003,T0014	C062	27.363	0.5229
T0033,T0035	C041	34.974	0.0100
T0010,T0035	C064	81.576	0.2962
T0003,T0021	C066	64.720	0.0670
T0009,T0020	C004	50.944	0.4227
T0000,T0031	C041	75.668	0.0183
T0008,T0025	C008	42.207	0.0613
T0013,T0031	C003	80.708	0.1557
T0008,T0013	C016	58.245	0.0869
T0024	C001	31.896	0.8399
T0022,T0031	C066	62.575	0.2944
T0005,T0026	C071	41.087	0.4241
T0001,T0024	C028	54.942	0.1755
T0014,T0021	C072	53.680	0.7764
T0001,T0022	C004	78.143	0.6262
T0021,T0033	C052	54.438	0.1451
T0013,T0023	C058	71.088	0.2138
T0005	C007	22.054	0.2868
T0018	C056	50.371	0.9500
T0005,T0017	C027	97.866	0.1632
T0032,T0039	C061	51.756	0.0368
T0011,T0033	C015	50.957	0.2112
T0037,T0039	C049	66.043	0.2925
T0006,T0015	C056	77.192	0.4207
T0006,T0025	C018	54.531	0.3021
T0007,T0027	C027	78.659	0.2264
T0013,T0036	C075	37.811	0.3652
T0027,T0033	C020	74.431	0.6885
T0004,T0031	C054	91.089	0.7674
T0018,T0026	C075	66.717	0.3852
T0027,T0033	C029	44.226	0.1958
T0001,T0002	C060	71.970	0.2741
T0020	C013	40.029	0.9500
T0007,T0024	C070	98.987	0.2359
T0012,T0024	C018	87.178	0.2201
T0015,T0022	C016	68.657	0.2534
T0020,T0027	C075	39.454	0.1400
T0025,T0035	C032	44.481	0.0174
T0034,T0036	C058	79.308	0.2522
T0008,T0017	C038	78.920	0.3467
T0015,T0024	C076	59.903	0.4286
T0004,T0016	C007	65.356	0.4281
T0002,T0033	C079	48.978	0.0547
T0025,T0029	C048	65.163	0.3572
T0015,T0029	C011	76.832	0.2713
T0006,T0023	C070	78.538	0.2235
T0003,T0023	C063	79.349	0.1926
T0018,T0030	C013	72.364	0.2024
T0020,T0030	C060	73.879	0.8142
T0007,T0034	C025	52.581	0.2445
T0011,T0022	C070	55.713	0.0100
T0001,T0032	C058	77.464	0.4279
T0023,T0036	C050	97.487	0.0104
T0001,T0002	C026	34.798	0.7760
T0009,T0020	C077	51.916	0.1861
T0008,T0024	C061	57.088	0.4242
T0003,T0028	C032	80.227	0.1073
T0004,T0019	C029	46.146	0.7390
T0028,T0037	C073	73.385	0.7580
T0011,T0023	C068	55.865	0.1528
T0021,T0029	C007	83.471	0.2442
T0000,T0038	C014	98.653	0.3900
T0027,T0029	C020	74.618	0.1808
T0001,T0038	C043	85.047	0.1711
T0016,T0023	C011	79.733	0.2855
T0024,T0031	C028	26.365	0.1143
T0004,T0032	C021	59.678	0.0503
T0012,T0031	C034	66.858	0.2808
T0017,T0026	C014	47.409	0.6988
T0034,T0037	C007	88.733	0.2036
T0003,T0035	C003	51.874	0.6703
T0012,T0016	C004	76.748	0.2317
T0020,T0023	C078	59.607	0.0151
T0020,T0036	C037	53.904	0.6494
T0011,T0015	C022	82.867	0.3738
T0021	C048	45.837	0.7158
T0025,T0036	C007	61.811	0.6752
T0011,T0021	C078	62.780	0.1202
T0016,T0021	C009	65.478	0.5074
T0023,T0024	C004	82.393	0.0631
T0024,T0025	C048	44.278	0.1229
T0002,T0012	C019	64.759	0.3147
T0017,T0035	C077	91.732	0.1168
T0002,T0039	C073	46.598	0.0943
T0002,T0030	C071	36.468	0.7879
T0009,T0032	C020	25.919	0.4026
T0001,T0021	C011	41.172	0.0357
T0004,T0014	C039	87.432	0.3051
T0010,T0026	C079	32.124	0.4030
T0006,T0026	C065	32.554	0.1543
T0029	C035	10.676	0.7205
T0011,T0027	C072	78.403	0.0100
T0015,T0038	C035	62.752	0.5708
T0001,T0009	C030	100.000	0.1028
T0034,T0038	C016	52.545	0.0303
T0020	C057	29.927	0.3660
T0015,T0022	C017	70.744	0.5495
T0012,T0020	C036	46.826	0.1406
T0010,T0020	C015	79.917	0.1095
T0017,T0038	C060	69.207	0.2077
T0013,T0039	C054	87.617	0.4711
T0018,T0033	C033	70.705	0.9500
T0021,T0034	C035	49.003	0.0222
T0029	C076	34.294	0.4530
T0029,T0033	C047	77.806	0.5799
T0032,T0037	C037	58.691	0.0401
T0008,T0033	C042	66.444	0.3274
T0030,T0032	C024	70.618	0.3688
T0014,T0033	C055	64.058	0.1469
T0010,T0038	C055	62.886	0.5787
T0009,T0029	C027	34.207	0.1669
T0022,T0027	C062	73.953	0.0897
T0024,T0025	C069	67.325	0.2738
T0004,T0031	C021	100.000	0.1013
T0025,T0030	C028	74.635	0.0100
T0008,T0033	C076	60.068	0.9236
T0001,T0035	C052	88.623	0.2008
T0012,T0018	C007	56.752	0.4872
T0036	C051	23.092	0.8174
T0005,T0008	C044	96.836	0.1981
T0004,T0038	C029	24.684	0.2068
T0011,T0035	C055	51.296	0.1529
T0028,T0037	C068	46.314	0.1035
T0015,T0021	C036	78.532	0.4624
T0012,T0024	C074	63.253	0.5208
T0004,T0022	C035	52.858	0.2422
T0004,T0007	C075	53.988	0.6088
T0000,T0019	C052	54.722	0.0677
T0018,T0022	C027	56.216	0.8113
T0015,T0027	C007	63.964	0.2369
T0022,T0031	C019	63.072	0.1232
T0007,T0022	C013	59.792	0.2026
T0003,T0025	C078	79.876	0.3314
T0005,T0009	C003	46.679	0.2020
T0000,T0039	C047	39.365	0.2138
T0002,T0009	C009	73.787	0.3732
T0008,T0028	C039	55.630	0.3876
T0026,T0037	C079	46.322	0.2391
T0018,T0035	C052	87.131	0.1885
T0004,T0038	C002	54.029	0.0874
T0020,T0034	C046	54.989	0.1518
T0010,T0037	C054	38.354	0.2108
T0009	C008	49.999	0.6369
T0011,T0026	C002	49.104	0.4223
T0001,T0029	C045	44.490	0.3986
T0001,T0003	C040	86.411	0.1936
T0020,T0029	C043	100.000	0.5504
T0036,T0037	C010	75.502	0.2714
T0002,T0018	C045	52.372	0.0291
T0000,T0015	C059	58.292	0.0985
T0015,T0038	C063	34.527	0.1080
T0006,T0011	C047	39.142	0.7892
T0010,T0030	C030	77.939	0.0406
T0029,T0037	C027	43.289	0.6837
T0007,T0031	C033	65.976	0.1480
T0006,T0037	C015	57.315	0.0166
T0004,T0018	C020	77.815	0.2968
T0012,T0016	C061	38.253	0.0183
T0030,T0031	C003	88.837	0.6499
T0004,T0017	C057	95.647	0.4432
T0019,T0029	C022	99.858	0.7300
T0002,T0007	C010	72.934	0.1118
T0006,T0011	C040	100.000	0.0229
T0001,T0013	C053	72.009	0.1480
T0018,T0027	C073	43.010	0.3867
T0000,T0011	C069	100.000	0.3634
T0011,T0012	C036	27.655	0.0726
T0032,T0038	C047	79.870	0.5961
T0029,T0033	C048	64.020	0.4611
T0006,T0019	C025	76.712	0.3831
T0009,T0010	C005	69.220	0.2029
T0024,T0031	C021	82.249	0.1694
T0008,T0016	C073	68.453	0.4536
T0011,T0038	C042	65.562	0.0100
T0006,T0012	C078	58.133	0.1480
T0014,T0034	C043	65.644	0.0100
T0001,T0031	C072	66.185	0.8387
T0012,T0020	C013	72.823	0.0149
T0005,T0017	C052	33.444	0.2440
T0003,T0006	C052	36.412	0.3716
T0003,T0009	C072	72.475	0.3180
T0015,T0036	C054	58.206	0.8314
T0010,T0020	C030	65.469	0.5205
T0001,T0026	C075	46.845	0.5072
T0017,T0022	C064	57.304	0.6980
T0012,T0035	C038	40.290	0.2614
T0005,T0029	C031	100.000	0.3086
T0009,T0018	C019	29.738	0.5005
T0019,T0038	C072	93.798	0.1261
T0007,T0019	C027	49.327	0.2518
T0004,T0015	C038	69.991	0.3707
T0020,T0031	C051	31.560	0.8159
T0006,T0015	C010	70.681	0.3746
T0005,T0028	C024	42.564	0.6686
T0004,T0011	C079	88.983	0.3888
T0000,T0030	C071	38.721	0.8740
T0021,T0036	C005	63.570	0.0100
T0006,T0017	C071	68.107	0.0723
T0017,T0019	C019	44.438	0.2004
T0007,T0025	C057	51.689	0.0865
T0011,T0014	C056	24.805	0.0267
T0000,T0022	C047	75.987	0.1607
T0003,T0036	C026	54.551	0.1979
T0015,T0030	C041	60.384	0.0650
T0015,T0036	C044	41.996	0.1658
T0002,T0023	C050	60.021	0.0594
T0013,T0017	C006	100.000	0.2224
T0018,T0032	C030	43.585	0.0436
T0015,T0017	C050	38.966	0.6498
T0000,T0026	C051	83.549	0.1268
T0011,T0038	C017	83.963	0.0100
T0001,T0008	C073	28.922	0.4878
T0011,T0015	C029	40.210	0.4325
T0007,T0013	C055	95.141	0.2491
T0003,T0015	C047	51.934	0.5104
T0024,T0037	C012	48.849	0.0100
T0007,T0012	C055	84.108	0.6008
T0000,T0034	C021	43.299	0.2862
T0000,T0031	C013	56.674	0.1954
T0007,T0030	C032	68.148	0.0591
T0018,T0021	C015	97.864	0.0775
T0001,T0003	C061	56.537	0.2799
T0017,T0037	C068	75.075	0.2449
T0028,T0032	C071	33.005	0.8234
T0004,T0017	C027	82.231	0.7577
T0000,T0022	C007	83.418	0.3606
T0011,T0015	C003	52.683	0.3247
T0022,T0027	C065	61.058	0.0231
T0007,T0027	C065	89.855	0.4603
T0021,T0026	C056	72.468	0.1251
T0004,T0013	C058	52.300	0.0689
T0007,T0030	C069	51.799	0.4788
T0014,T0034	C009	72.054	0.0779
T0032,T0038	C038	51.952	0.3825
T0013,T0017	C078	76.754	0.4135
T0020,T0031	C077	47.356	0.4744
T0009,T0036	C071	64.119	0.8889
T0001,T0016	C065	48.810	0.1900
T0019,T0029	C053	34.379	0.0990
T0025,T0030	C036	61.579	0.1799
T0003	C060	30.841	0.5251
T0025,T0027	C061	71.954	0.6073
T0015,T0028	C022	20.397	0.3449
T0026,T0033	C041	54.061	0.1117
T0017,T0033	C078	50.413	0.2267
T0000,T0014	C007	58.016	0.1889
T0001,T0025	C040	77.282	0.2337
T0006,T0030	C077	83.612	0.4770
T0002,T0023	C045	58.487	0.1295
T0019,T0027	C075	94.969	0.3383
T0009,T0026	C003	47.903	0.0418
T0016,T0039	C031	50.681	0.0792
T0024,T0026	C008	39.921	0.0907
T0004,T0012	C045	46.631	0.3492
T0020,T0033	C046	69.148	0.1745
T0001	C057	27.651	0.9255
T0007,T0014	C049	60.049	0.1442
T0029	C049	59.345	0.5337
T0010,T0013	C064	31.408	0.3569
T0020,T0029	C078	73.509	0.3470
T0004,T0022	C063	74.542	0.0347
T0012,T0029	C039	82.881	0.5015
T0033,T0037	C077	88.801	0.0276
T0019,T0026	C011	35.208	0.0674
T0005,T0006	C003	36.211	0.1226
T0022,T0027	C055	60.917	0.0117
T0028,T0035	C017	85.454	0.3308
T0032,T0035	C056	60.174	0.5236
T0013,T0026	C006	64.081	0.1500
T0022,T0036	C068	31.020	0.0739
T0008,T0018	C004	34.520	0.0100
T0001,T0030	C057	70.102	0.1597
T0008,T0028	C053	62.302	0.7381
T0036,T0037	C042	70.517	0.7259
T0013,T0037	C025	30.462	0.3984
T0034,T0035	C058	45.155	0.6598
T0011,T0018	C044	51.932	0.4785
T0002,T0026	C067	56.248	0.1941
T0000,T0016	C051	57.430	0.2701
T0007,T0025	C043	75.208	0.2027
T0010,T0016	C072	47.929	0.0140
T0012,T0019	C001	43.459	0.2040
T0024,T0039	C068	66.761	0.2081
T0016,T0033	C006	49.928	0.0100
T0026,T0038	C005	100.000	0.0396
T0004,T0021	C028	90.356	0.4650
T0008,T0029	C060	84.042	0.0112
T0008,T0039	C035	77.587	0.3000
T0012,T0027	C067	53.860	0.0735
T0006,T0018	C073	47.616	0.1225
T0024,T0032	C017	69.696	0.6287
T0014,T0037	C009	78.566	0.2603
T0006,T0033	C000	86.749	0.1002
T0018,T0034	C027	66.068	0.5927
T0023,T0036	C026	79.960	0.0172
T0025,T0032	C079	47.941	0.0100
T0003	C038	16.450	0.9500
T0027,T0038	C079	79.561	0.0100
T0027,T0034	C028	100.000	0.6208
T0012,T0030	C015	86.115	0.2924
T0014,T0019	C074	83.633	0.3023
T0033,T0037	C006	43.401	0.1990
T0034,T0038	C014	46.912	0.2536
T0012,T0026	C045	74.740	0.7951
T0008,T0035	C021	42.546	0.4191
T0002,T0025	C056	77.062	0.6904
T0015,T0039	C064	100.000	0.0181
T0010,T0011	C020	54.501	0.2445
T0007,T0039	C034	100.000	0.1823
T0010,T0017	C028	38.608	0.6150
T0000,T0027	C031	62.476	0.0556
T0009,T0035	C058	71.933	0.7649
T0026,T0031	C069	64.931	0.5332
T0008,T0010	C048	70.584	0.1417
T0001,T0037	C053	45.001	0.3098
T0011,T0019	C041	38.754	0.7937
T0009,T0025	C072	57.120	0.0839
T0013	C061	33.620	0.8974
T0019,T0031	C044	80.412	0.4026
T0001,T0008	C019	62.874	0.0683
T0009,T0021	C043	72.019	0.1873
T0016,T0023	C039	63.266	0.1488
T0007,T0016	C072	73.077	0.5131
T0013,T0025	C013	91.631	0.1574
T0014,T0023	C066	38.631	0.1387
T0007,T0033	C048	100.000	0.0100
T0009,T0016	C028	94.173	0.4244
T0023,T0026	C056	89.119	0.2374
T0018,T0022	C019	66.059	0.0959
T0007,T0034	C036	85.997	0.3025
T0008,T0015	C033	49.790	0.0976
T0014,T0017	C010	50.930	0.4869
T0021,T0029	C079	68.872	0.7173
T0008,T0026	C010	62.571	0.0100
T0013,T0023	C045	77.694	0.1364
T0027,T0033	C013	61.923	0.0233
T0008,T0013	C011	69.023	0.4909
T0006,T0015	C025	86.178	0.1174
T0021,T0022	C012	67.427	0.5617
T0013,T0015	C076	78.633	0.0584
T0006,T0012	C056	81.160	0.2461
T0001,T0019	C018	65.245	0.1252
T0004,T0032	C009	68.919	0.1139
T0014,T0033	C063	59.599	0.0258
T0010,T0020	C067	57.356	0.0412
T0000,T0038	C038	77.385	0.1772
T0018,T0038	C077	72.296	0.3416
T0021,T0027	C057	65.035	0.2227
T0012,T0033	C034	55.774	0.0693
T0000,T0010	C052	26.062	0.4271
T0011,T0019	C060	29.188	0.2389
T0016,T0027	C024	46.406	0.0505
T0006,T0026	C049	55.793	0.1444
T0015,T0026	C057	85.382	0.0735
T0012,T0032	C017	38.277	0.1990
T0017,T0026	C024	62.096	0.2218
T0028,T0036	C077	93.350	0.2151
T0005	C037	23.841	0.2748
T0007,T0015	C012	55.110	0.5226
T0004,T0032	C010	72.807	0.4830
T0009,T0014	C063	72.785	0.1390
T0007,T0029	C078	72.460	0.2394
T0026,T0033	C004	47.761	0.2660
T0020,T0024	C017	45.574	0.3083
T0005,T0025	C004	90.046	0.2121
T0027,T0038	C062	62.497	0.1769
T0022,T0024	C078	80.228	0.1809
T0001,T0022	C060	96.354	0.0532
T0020,T0021	C002	67.358	0.2433
T0026,T0030	C004	46.401	0.0456
T0015,T0038	C077	59.169	0.2421
T0000,T0008	C029	56.791	0.1167
T0006,T0035	C034	67.297	0.0860
T0011,T0036	C070	67.556	0.3248
T0006,T0026	C062	61.969	0.5667
T0012,T0032	C014	95.019	0.1911
T0000,T0036	C025	78.410	0.7262
T0028,T0032	C050	61.397	0.4194
T0003,T0026	C076	42.914	0.4100
T0030	C042	32.086	0.9500
T0004,T0027	C043	30.547	0.3629
T0002	C079	43.255	0.8572
T0011,T0029	C038	100.000	0.2028
T0016,T0031	C060	100.000	0.2433
T0021,T0031	C057	83.578	0.6325
T0023,T0033	C054	77.204	0.2035
T0035,T0036	C052	100.000	0.2003
T0000,T0038	C030	96.245	0.3168
T0019,T0023	C041	48.938	0.0977
T0009,T0032	C046	81.847	0.3123
T0021,T0031	C020	61.460	0.2906
T0006	C054	14.096	0.4868
T0019,T0028	C036	50.856	0.2185
T0015,T0019	C058	71.791	0.0616
T0008,T0010	C004	79.989	0.0775
T0008,T0028	C065	59.498	0.0978
T0021,T0029	C001	47.531	0.1104
T0024,T0027	C079	69.697	0.2822
T0008,T0015	C069	34.615	0.3382
T0016,T0039	C055	91.523	0.3090
T0001,T0016	C024	75.187	0.1343
T0019,T0023	C065	66.947	0.4344
T0027,T0031	C050	89.832	0.2782
T0024,T0036	C014	76.232	0.3008
T0011,T0035	C078	38.118	0.2025
T0014,T0036	C071	55.609	0.0502
T0011,T0025	C010	72.905	0.2250
T0002,T0005	C036	65.561	0.2175
T0008,T0013	C043	33.787	0.3593
T0005,T0007	C014	34.745	0.2464
T0013,T0032	C048	53.637	0.0766
T0016,T0030	C062	71.015	0.2078
T0000,T0012	C072	57.652	0.0960
T0001,T0023	C078	55.781	0.0105
T0002,T0022	C014	59.372	0.0928
T0020,T0031	C019	70.788	0.5269
T0021,T0036	C039	59.736	0.7211
T0013,T0025	C040	79.126	0.1856
T0026,T0034	C033	100.000	0.0100
T0020,T0039	C061	98.032	0.2395
T0000,T0039	C023	84.632	0.4503
T0022,T0029	C028	46.789	0.3097
T0005,T0025	C074	71.545	0.7326
T0006,T0011	C046	80.377	0.6897
T0007,T0008	C030	61.779	0.1784
T0008,T0011	C025	76.032	0.6054
T0016,T0020	C043	85.616	0.0524
T0010,T0014	C049	45.270	0.3457
T0037	C006	45.963	0.9500
T0007,T0008	C027	56.973	0.3219
T0007,T0038	C021	69.391	0.1930
T0020,T0025	C009	94.684	0.1108
T0004,T0027	C018	60.388	0.0925
T0008,T0021	C077	100.000	0.3236
T0007,T0017	C019	71.621	0.1245
T0013,T0033	C019	68.428	0.0845
T0027,T0039	C055	69.231	0.4321
T0024,T0026	C055	62.515	0.1339
T0001,T0006	C016	61.974	0.1672
T0012,T0015	C055	57.410	0.3752
T0020,T0026	C012	76.086	0.0429
T0018,T0021	C002	28.799	0.6850
T0002,T0029	C036	69.240	0.1235
T0000,T0010	C016	85.773	0.7163
T0007,T0015	C036	52.062	0.5074
T0015,T0023	C040	65.918	0.2712
T0003,T0022	C012	51.726	0.8978
T0020,T0032	C012	84.047	0.6246
T0005,T0037	C065	60.534	0.1005
T0020,T0036	C067	94.904	0.1988
T0017,T0018	C012	67.851	0.8911
T0005,T0017	C063	76.593	0.1612
T0003,T0015	C028	85.542	0.2665
T0011,T0038	C073	47.656	0.5169
T0031,T0036	C023	76.195	0.1595
T0013,T0032	C079	78.945	0.0100
T0029,T0035	C016	43.465	0.1297
T0026,T0039	C077	62.434	0.1163
T0029,T0039	C000	100.000	0.0100
T0017,T0024	C058	54.440	0.2014
T0000,T0012	C044	100.000	0.0211
T0018,T0022	C064	57.148	0.1061
T0002,T0018	C037	25.209	0.6379
T0010,T0027	C035	79.697	0.3245
T0009,T0028	C065	68.080	0.4869
T0025,T0029	C077	72.763	0.0422
T0017,T0026	C007	67.216	0.3819
T0022	C075	10.000	0.9500
T0013,T0019	C001	93.481	0.5536
T0001,T0029	C030	51.235	0.0902
T0001,T0023	C030	81.549	0.1846
T0009,T0010	C034	45.457	0.1347
T0002,T0029	C064	49.607	0.0379
T0004,T0021	C072	59.771	0.1426
T0021,T0029	C002	52.027	0.0599
T0002,T0024	C030	46.477	0.0122
T0020,T0028	C055	40.260	0.0909
T0003,T0039	C031	82.046	0.2738
T0025,T0029	C008	98.271	0.4253
T0004,T0034	C055	30.031	0.1630
T0038,T0039	C041	100.000	0.4191
T0006,T0037	C055	61.472	0.0924
T0022,T0031	C042	32.280	0.2418
T0012,T0036	C062	78.905	0.1921
T0008,T0009	C039	73.935	0.3259
T0031,T0038	C000	33.934	0.0987
T0006,T0017	C004	73.619	0.5187
T0011,T0033	C021	72.634	0.2974
T0011,T0030	C067	36.973	0.0986
T0010,T0021	C055	43.246	0.0161
T0015,T0026	C045	75.616	0.2116
T0019,T0031	C077	81.757	0.1144
T0001,T0006	C063	59.561	0.0456
T0009	C001	51.174	0.9324
T0015,T0031	C070	73.576	0.1090
T0028,T0029	C073	58.233	0.1019
T0029,T0031	C078	61.245	0.0520
T0020,T0035	C061	71.591	0.0909
T0003,T0028	C017	90.392	0.2128
T0016,T0028	C076	93.607	0.1172
T0002,T0025	C031	100.000	0.4153
T0011,T0013	C074	30.618	0.1464
T0007,T0028	C037	34.908	0.5982
T0024,T0028	C000	87.628	0.3833
T0009,T0031	C011	37.757	0.0513
T0019,T0032	C010	99.931	0.2200
T0031	C025	32.705	0.5581
T0005,T0029	C025	100.000	0.2798
T0000,T0026	C061	70.901	0.2246
T0024,T0036	C012	59.888	0.3477
T0005,T0006	C035	77.668	0.8547
T0005,T0013	C016	92.731	0.2290
T0033,T0039	C039	50.984	0.0100
T0000,T0028	C071	41.262	0.3600
T0017,T0025	C072	59.684	0.0219
T0030,T0031	C007	72.364	0.3993
T0007,T0026	C075	55.732	0.4654
T0015,T0021	C023	65.589	0.4341
T0016,T0032	C015	86.951	0.3192
T0007,T0036	C039	37.039	0.3782
T0009,T0017	C056	38.567	0.4055
T0010,T0033	C044	60.770	0.0332
T0029,T0036	C047	84.948	0.1927
T0004,T0008	C005	35.775	0.3953
T0008,T0038	C011	60.347	0.0100
T0000,T0013	C008	87.625	0.2383
T0022,T0037	C007	85.602	0.4835
T0006,T0026	C012	77.993	0.1657
T0001,T0014	C027	39.115	0.3786
T0010,T0032	C036	64.732	0.3736
T0007	C008	40.733	0.5248
T0017	C037	23.890	0.3465
T0016,T0025	C063	95.923	0.2364
T0013,T0019	C042	64.839	0.2241
T0022,T0031	C054	59.210	0.1845
T0029	C008	28.808	0.1912
T0006,T0029	C020	55.273	0.0750
T0010,T0030	C053	23.956	0.0500
T0019,T0034	C078	85.002	0.1550
T0016,T0039	C024	85.356	0.2734
T0022,T0034	C035	38.569	0.0890
T0017,T0033	C074	81.853	0.1879
T0017,T0029	C044	82.474	0.0220
T0015,T0038	C056	100.000	0.1318
T0034	C017	24.535	0.6440
T0008,T0038	C055	100.000	0.5536
T0016,T0036	C026	49.236	0.0969
T0015,T0038	C069	66.429	0.0550
T0009,T0013	C047	98.151	0.0665
T0011,T0019	C012	57.488	0.0698
T0010,T0022	C062	98.943	0.1418
T0018	C057	27.027	0.4141
T0018	C071	43.805	0.9500
T0020,T0031	C005	67.757	0.1286
T0029,T0039	C073	54.949	0.8859
T0009,T0038	C029	78.007	0.5785
T0024	C017	56.141	0.1407
T0004,T0011	C028	50.272	0.2213
T0034,T0035	C076	60.435	0.8373
T0022	C039	16.806	0.9374
T0003,T0030	C013	51.168	0.0627
T0017,T0029	C068	62.193	0.0839
T0035,T0038	C068	76.867	0.5121
T0003,T0007	C069	89.690	0.1938
T0011,T0035	C073	74.753	0.2234
T0016,T0022	C014	58.429	0.4214
T0023,T0032	C071	61.617	0.2164
T0004,T0032	C022	84.542	0.1733
T0006,T0020	C005	50.521	0.0674
T0007,T0011	C013	94.394	0.1957
T0016,T0036	C022	51.420	0.0323
T0001,T0017	C050	54.382	0.1728
T0014,T0035	C011	86.762	0.2401
T0005,T0011	C010	71.168	0.2904
T0001,T0028	C016	59.699	0.4805
T0011,T0020	C026	53.768	0.5459
T0014,T0025	C022	84.180	0.3704
T0028,T0034	C010	33.045	0.6992
T0024,T0026	C034	54.707	0.4702
T0004	C074	54.913	0.3968
T0022,T0031	C034	87.057	0.1734
T0002,T0033	C038	68.906	0.4151
T0001,T0032	C041	61.087	0.0100
T0033,T0036	C061	67.314	0.7770
T0015,T0016	C011	89.536	0.0198
T0027,T0034	C004	100.000	0.0489
T0031,T0038	C058	42.665	0.5679
T0014,T0037	C018	66.244	0.2029
T0023,T0026	C000	76.906	0.4847
T0009,T0014	C023	90.183	0.5023
T0014,T0034	C021	72.172	0.1229
T0016,T0038	C067	42.595	0.2401
T0016,T0023	C049	56.224	0.2022
T0032	C034	38.052	0.3334
T0000,T0016	C045	53.203	0.5846
T0002,T0036	C020	57.903	0.6738
T0022,T0032	C009	27.961	0.4689
T0005,T0036	C053	78.803	0.4388
T0013,T0023	C077	43.716	0.4260
T0002,T0034	C016	57.882	0.7359
T0001,T0016	C033	65.050	0.2479
T0010,T0011	C052	65.873	0.0537
T0002,T0017	C044	65.174	0.1934
T0015,T0019	C001	60.553	0.3759
T0026,T0034	C012	29.139	0.1726
T0015,T0020	C033	100.000	0.0799
T0003,T0030	C058	42.882	0.1971
T0022,T0029	C010	72.502	0.2126
T0011,T0028	C049	85.820	0.1710
T0025	C053	32.229	0.4715
T0015,T0019	C010	42.300	0.1918
T0028,T0033	C032	64.761	0.6062
T0017,T0028	C041	74.354	0.7895
T0018,T0030	C010	68.146	0.3318
T0000,T0018	C061	24.131	0.0100
T0005,T0026	C010	77.783	0.2835
T0001,T0036	C066	38.640	0.4069
T0004,T0017	C041	49.360	0.0193
T0014,T0027	C025	33.186	0.2065
T0011,T0013	C004	45.565	0.2095
T0001,T0035	C007	63.800	0.3426
T0012,T0019	C033	55.176	0.2377
T0009,T0019	C035	45.058	0.5887
T0015,T0016	C032	73.772	0.2223
T0002,T0020	C078	74.239	0.3240
T0009,T0038	C064	26.213	0.0473
T0015	C072	17.374	0.6087
T0011,T0027	C043	48.958	0.8441
T0003,T0028	C019	44.757	0.3007
T0000,T0033	C060	75.220	0.2936
T0023,T0037	C012	82.670	0.5329
T0014,T0026	C006	100.000	0.1875
T0014,T0032	C010	98.850	0.0100
T0007,T0038	C071	61.567	0.3800
T0015,T0025	C070	56.753	0.0733
T0031,T0039	C060	76.708	0.1009
T0011,T0012	C065	48.564	0.6773
T0009,T0035	C002	93.965	0.4895
T0000,T0020	C048	100.000	0.0100
T0009,T0014	C043	50.528	0.1351
T0000,T0036	C066	41.211	0.6110
T0017,T0032	C066	89.769	0.2743
T0012,T0026	C019	71.833	0.2554
T0008,T0015	C027	35.060	0.2787
T0011,T0016	C026	70.108	0.5862
T0032,T0034	C022	88.550	0.4015
T0028,T0038	C048	52.794	0.0854
T0013,T0014	C041	63.788	0.2943
T0028,T0030	C028	67.270	0.5329
T0007,T0014	C079	38.702	0.1337
T0008,T0023	C046	45.496	0.1018
T0013,T0035	C044	32.741	0.5258
T0023,T0032	C064	57.778	0.5992
T0017	C024	25.610	0.1632
T0002,T0029	C047	30.876	0.1648
T0005,T0030	C032	53.083	0.2955
T0023,T0028	C034	70.535	0.2211
T0009	C048	46.741	0.3075
T0002,T0032	C004	62.458	0.5852
T0009,T0010	C013	63.373	0.1529
T0001,T0007	C079	63.227	0.0100
T0030,T0034	C067	69.771	0.0100
T0018,T0025	C001	77.338	0.1039
T0001,T0015	C078	48.463	0.3186
T0012,T0014	C015	25.272	0.0873
T0006,T0008	C055	52.616	0.4345
T0014,T0027	C021	41.616	0.2551
T0012,T0015	C045	63.751	0.2398
T0001,T0003	C072	75.209	0.1249
T0015,T0018	C010	48.684	0.4047
