task_id_list	courier_id	total_score	willingness
T0027,T0030	C038	63.577	0.2589
T0026,T0030	C067	97.152	0.0813
T0033	C070	17.299	0.9500
T0007,T0011	C017	66.581	0.2519
T0012,T0029	C044	50.259	0.3627
T0004,T0018	C008	65.761	0.5807
T0014,T0039	C042	71.874	0.0161
T0012,T0035	C006	22.662	0.0821
T0014,T0021	C066	59.123	0.1949
T0023,T0029	C014	35.130	0.4609
T0024,T0032	C015	42.875	0.0121
T0007,T0016	C022	58.860	0.1879
T0007,T0034	C030	79.142	0.4490
T0027	C013	13.352	0.9148
T0017,T0028	C007	81.849	0.3564
T0000,T0001	C061	22.088	0.1786
T0019,T0020	C022	85.043	0.0100
T0008,T0036	C026	91.088	0.6769
T0039	C056	49.894	0.4979
T0009,T0028	C078	53.009	0.2315
T0000,T0010	C033	42.715	0.1350
T0004,T0028	C030	88.874	0.0548
T0029,T0034	C037	76.780	0.5154
T0002,T0013	C015	58.426	0.2652
T0022,T0026	C055	40.119	0.2192
T0026,T0027	C052	60.112	0.1090
T0019,T0036	C036	73.595	0.0946
T0014,T0034	C023	52.726	0.6441
T0013,T0028	C019	69.201	0.0100
T0000,T0015	C005	55.394	0.4298
T0036,T0037	C057	38.142	0.7651
T0003,T0039	C047	67.579	0.1029
T0005,T0024	C007	75.976	0.2036
T0002,T0039	C066	61.148	0.1836
T0005,T0031	C040	74.461	0.5037
T0022,T0024	C017	41.762	0.0400
T0020,T0031	C038	55.764	0.5830
T0022,T0039	C040	61.358	0.3863
T0000,T0025	C066	56.908	0.4776
T0021,T0037	C034	33.055	0.1612
T0007,T0027	C041	44.593	0.0434
T0002,T0034	C032	47.701	0.1341
T0003,T0017	C006	90.624	0.1704
T0012,T0021	C005	45.225	0.4605
T0021,T0028	C025	61.682	0.5340
T0036,T0037	C035	84.331	0.3451
T0030,T0039	C066	38.823	0.5825
T0003,T0020	C044	77.587	0.1007
T0000,T0026	C062	70.133	0.2070
T0023,T0026	C050	77.844	0.2869
T0004,T0018	C058	69.855	0.2837
T0025,T0027	C075	68.188	0.6366
T0010,T0019	C027	75.624	0.2717
T0028,T0033	C014	72.758	0.2798
T0007,T0015	C004	80.121	0.7259
T0005,T0031	C028	62.420	0.3457
T0025,T0032	C054	39.492	0.8324
T0018,T0027	C003	69.016	0.2224
T0010,T0033	C021	41.926	0.1528
T0001,T0005	C044	87.738	0.2777
T0023,T0034	C002	72.138	0.0567
T0025,T0037	C064	67.775	0.4752
T0014,T0038	C047	70.416	0.7894
T0010,T0016	C016	39.610	0.1968
T0029,T0038	C073	26.634	0.1950
T0007,T0037	C034	91.132	0.0535
T0012,T0016	C003	54.616	0.3586
T0036	C034	26.980	0.5294
T0019,T0034	C035	75.158	0.0100
T0019	C029	20.352	0.3700
T0038,T0039	C010	41.035	0.6815
T0018,T0019	C037	43.126	0.0698
T0008,T0027	C071	66.408	0.7936
T0014,T0039	C022	76.955	0.1530
T0014,T0032	C070	89.372	0.2275
T0007,T0031	C026	90.771	0.1651
T0006,T0027	C008	29.396	0.0440
T0024	C068	34.097	0.9500
T0021,T0028	C057	58.385	0.1650
T0005,T0010	C067	41.418	0.1969
T0013,T0029	C033	58.670	0.3735
T0017,T0031	C030	52.891	0.6308
T0004,T0034	C038	69.678	0.0550
T0001,T0010	C076	26.744	0.2618
T0034,T0035	C063	21.695	0.4363
T0020,T0028	C040	63.996	0.6730
T0030,T0031	C065	43.213	0.2197
T0011,T0012	C063	27.871	0.2169
T0024,T0035	C020	50.076	0.5528
T0016,T0038	C044	58.749	0.5976
T0003,T0032	C033	46.636	0.0104
T0024	C031	32.365	0.2295
T0014,T0038	C040	67.967	0.2453
T0001,T0028	C043	48.495	0.2334
T0030,T0034	C009	79.241	0.4095
T0005,T0009	C079	43.407	0.2776
T0021,T0039	C073	50.080	0.3309
T0000,T0024	C033	85.338	0.4134
T0011,T0026	C011	35.871	0.2319
T0007,T0029	C037	48.180	0.2346
T0030,T0039	C060	69.546	0.1659
T0016,T0033	C069	57.446	0.6331
T0013,T0017	C042	66.144	0.1225
T0001,T0006	C052	90.140	0.5842
T0001,T0005	C035	58.469	0.2002
T0005,T0011	C076	79.620	0.3701
T0027,T0033	C049	70.526	0.2932
T0010,T0016	C028	72.730	0.0395
T0000,T0036	C040	71.008	0.6737
T0002	C060	43.853	0.3757
T0003	C056	21.315	0.7126
T0008,T0036	C079	52.603	0.1601
T0027,T0038	C050	65.970	0.6327
T0001,T0038	C061	91.464	0.0556
T0000,T0013	C011	80.169	0.6322
T0029,T0034	C024	44.440	0.8385
T0018	C025	28.505	0.9008
T0029,T0039	C013	60.570	0.0237
T0002,T0017	C016	51.364	0.2273
T0014,T0035	C071	87.465	0.3260
T0001,T0002	C033	90.096	0.3174
T0019,T0020	C025	55.907	0.1492
T0021,T0035	C078	45.649	0.1442
T0021,T0023	C075	72.494	0.4476
T0012,T0025	C046	48.000	0.3812
T0006,T0026	C051	35.116	0.2190
T0008,T0032	C056	73.462	0.3900
T0001,T0034	C040	55.315	0.1631
T0008,T0015	C052	39.165	0.0946
T0036	C061	34.845	0.8768
T0004,T0024	C075	59.310	0.5664
T0022,T0029	C020	59.027	0.8280
T0024	C049	38.679	0.9335
T0019,T0021	C007	45.927	0.0810
T0020,T0029	C033	76.972	0.2802
T0014,T0027	C039	53.039	0.1064
T0027,T0034	C051	83.884	0.7548
T0019,T0020	C061	59.437	0.1354
T0027	C019	28.339	0.8472
T0008,T0012	C053	69.500	0.3337
T0003,T0032	C025	59.903	0.4765
T0016,T0037	C077	24.087	0.3958
T0024,T0025	C051	67.677	0.8329
T0026,T0028	C005	75.819	0.3276
T0026,T0038	C026	61.466	0.4538
T0018,T0039	C038	67.658	0.2766
T0002,T0009	C058	38.587	0.3584
T0000	C038	51.259	0.5194
T0020,T0026	C069	37.276	0.2170
T0028,T0032	C046	68.998	0.1503
T0006,T0009	C075	92.824	0.1208
T0006,T0025	C045	64.112	0.2316
T0015,T0016	C064	75.836	0.3316
T0013,T0016	C019	70.147	0.1954
T0008,T0027	C020	60.701	0.1796
T0006,T0039	C079	77.408	0.4806
T0002,T0015	C029	52.759	0.1605
T0008,T0022	C075	67.137	0.0741
T0007,T0008	C014	33.514	0.0267
T0019,T0026	C009	64.975	0.1172
T0007,T0033	C034	60.301	0.1567
T0002,T0016	C057	73.028	0.3318
T0025,T0034	C031	27.444	0.3965
T0004,T0038	C075	34.880	0.4170
T0003,T0025	C069	100.000	0.9237
T0001,T0003	C025	10.000	0.0100
T0006,T0031	C040	46.127	0.2137
T0012,T0029	C006	80.531	0.0913
T0001,T0019	C066	89.973	0.0100
T0003,T0020	C004	53.291	0.2733
T0016,T0032	C019	58.349	0.2159
T0010,T0024	C056	71.886	0.1831
T0019,T0026	C045	35.665	0.0137
T0010,T0021	C037	23.185	0.3438
T0005,T0022	C047	75.818	0.3435
T0013,T0031	C020	52.544	0.2435
T0016,T0019	C052	52.240	0.9500
T0009,T0024	C021	54.697	0.7073
T0016,T0037	C018	64.422	0.5434
T0024,T0030	C075	72.533	0.3265
T0003,T0021	C017	74.067	0.0100
T0011,T0018	C044	19.696	0.2937
T0013,T0028	C053	69.520	0.6469
T0001,T0036	C024	67.705	0.6493
T0022,T0032	C064	63.562	0.4240
T0004,T0033	C034	62.536	0.1279
T0009,T0035	C003	44.886	0.3206
T0016,T0039	C021	68.688	0.0897
T0017	C025	25.415	0.7422
T0006,T0022	C000	30.790	0.1914
T0003,T0025	C023	69.250	0.2503
T0013,T0025	C077	68.279	0.5646
T0028,T0031	C065	82.710	0.1257
T0033,T0036	C061	54.154	0.1678
T0025,T0031	C065	43.751	0.6113
T0002,T0033	C036	43.641	0.2528
T0037,T0038	C053	77.478	0.2230
T0004,T0005	C067	54.671	0.3413
T0016,T0019	C000	83.421	0.1246
T0003,T0037	C060	34.030	0.5150
T0021,T0027	C024	32.093	0.0501
T0038	C051	10.000	0.9032
T0010,T0035	C036	58.744	0.2246
T0009,T0016	C073	69.447	0.2019
T0006,T0008	C006	53.363	0.0564
T0010,T0012	C025	59.645	0.2498
T0007,T0014	C000	74.725	0.2644
T0016,T0035	C013	32.379	0.3689
T0011,T0021	C042	44.159	0.3759
T0033	C066	16.131	0.8229
T0029	C058	43.063	0.9406
T0016,T0017	C014	58.398	0.1111
T0024,T0037	C076	48.704	0.0497
T0016,T0018	C034	47.677	0.2435
T0017,T0035	C079	40.167	0.1521
T0009,T0016	C017	20.285	0.1652
T0016,T0018	C022	57.742	0.1202
T0007,T0021	C076	69.597	0.2375
T0004,T0039	C051	40.489	0.1592
T0013,T0016	C037	94.675	0.4360
T0009,T0010	C021	62.308	0.3232
T0019,T0022	C067	60.792	0.8496
T0007,T0026	C053	61.118	0.3221
T0003,T0026	C079	47.708	0.3953
T0004,T0008	C078	68.104	0.5369
T0006,T0011	C049	65.605	0.0100
T0004,T0015	C033	83.464	0.2194
T0032,T0037	C072	70.222	0.7690
T0024,T0033	C038	53.909	0.1121
T0005,T0034	C043	26.533	0.2525
T0006,T0035	C037	53.145	0.0989
T0005,T0035	C062	100.000	0.0187
T0007,T0015	C061	72.487	0.1179
T0010,T0025	C025	24.817	0.1905
T0003,T0037	C055	78.939	0.0603
T0017	C001	17.646	0.6646
T0015,T0029	C052	46.576	0.6943
T0006,T0029	C033	36.324	0.2955
T0004,T0025	C058	39.702	0.5358
T0003,T0012	C065	56.996	0.1687
T0010,T0036	C070	45.358	0.0459
T0004,T0005	C075	54.994	0.7386
T0015,T0037	C024	62.243	0.1480
T0003,T0039	C079	36.300	0.5528
T0024,T0034	C073	44.887	0.2291
T0031	C026	10.000	0.6824
T0017,T0022	C033	80.781	0.3677
T0002,T0006	C040	65.080	0.2235
T0020,T0033	C023	50.101	0.6980
T0007,T0038	C030	53.479	0.4410
T0010,T0025	C043	96.476	0.1378
T0012,T0014	C053	52.211	0.0769
T0006,T0010	C056	39.713	0.2636
T0016,T0024	C030	60.561	0.3838
T0015,T0036	C078	68.366	0.1067
T0007,T0032	C072	70.154	0.1462
T0007,T0030	C029	63.238	0.0582
T0018,T0021	C057	83.566	0.5289
T0007,T0017	C058	47.560	0.4899
T0008,T0013	C021	21.406	0.0619
T0002,T0033	C077	75.445	0.1867
T0019,T0032	C037	47.846	0.1329
T0035	C017	36.795	0.5867
T0004,T0019	C012	72.903	0.0334
T0014,T0016	C074	48.936	0.1907
T0010,T0037	C012	35.451	0.6136
T0028,T0037	C000	41.675	0.3832
T0006,T0034	C018	63.436	0.5512
T0007,T0030	C011	45.063	0.1398
T0010,T0025	C040	60.679	0.1190
T0019,T0027	C036	70.521	0.1266
T0013,T0037	C016	33.615	0.4976
T0016,T0036	C025	37.642	0.4133
T0001,T0039	C063	59.585	0.1263
T0004,T0029	C040	37.784	0.0623
T0020,T0022	C005	74.629	0.4608
T0007,T0018	C038	31.570	0.2992
T0029	C026	35.865	0.2101
T0003,T0007	C002	51.303	0.9005
T0001,T0003	C043	70.197	0.6150
T0009,T0039	C019	57.155	0.1854
T0033,T0036	C011	54.890	0.8566
T0022,T0035	C001	72.275	0.1178
T0033,T0034	C016	78.540	0.4379
T0026,T0030	C003	46.635	0.1180
T0024,T0032	C011	74.819	0.0823
T0013,T0026	C045	65.080	0.2174
T0008,T0039	C074	78.011	0.3671
T0023,T0035	C035	52.417	0.2147
T0027,T0038	C049	50.776	0.0765
T0012,T0014	C077	73.513	0.2124
T0018,T0037	C047	16.565	0.2991
T0018,T0039	C045	37.133	0.0803
T0000,T0022	C052	73.642	0.4551
T0018,T0039	C031	96.622	0.0847
T0001,T0025	C029	68.335	0.1409
T0004,T0031	C040	60.223	0.2073
T0017,T0033	C044	70.230	0.5187
T0020,T0022	C072	59.435	0.2420
T0006,T0031	C048	56.106	0.7977
T0021,T0030	C054	62.764	0.0488
T0028,T0035	C077	71.145	0.2403
T0006,T0017	C015	84.842	0.0920
T0002,T0033	C075	44.604	0.3694
T0002,T0011	C073	62.888	0.3588
T0030,T0033	C069	37.840	0.3456
T0024,T0033	C037	65.698	0.2038
T0007,T0022	C013	43.214	0.2610
T0005,T0022	C046	72.208	0.2583
T0004,T0035	C041	57.695	0.0411
T0039	C019	10.000	0.5321
T0007,T0014	C016	64.072	0.2844
T0007,T0033	C057	46.460	0.1711
T0006,T0039	C050	38.762	0.3286
T0019,T0030	C061	48.723	0.1817
T0031	C079	42.558	0.5760
T0004,T0023	C073	48.250	0.2989
T0005,T0023	C073	72.918	0.1089
T0015,T0039	C019	71.216	0.3142
T0003,T0025	C025	47.674	0.0100
T0005,T0036	C026	58.042	0.3736
T0034,T0035	C058	83.189	0.0519
T0032,T0039	C047	85.124	0.0427
T0026,T0031	C050	36.639	0.2285
T0003,T0016	C059	73.062	0.0688
T0013,T0016	C036	68.032	0.3986
T0000,T0005	C066	47.801	0.3467
T0022,T0027	C067	46.268	0.1729
T0006,T0025	C014	73.563	0.0992
T0015,T0037	C012	38.686	0.1979
T0003,T0009	C075	75.520	0.0100
T0006,T0030	C044	74.190	0.0259
T0003,T0015	C045	46.073	0.3577
T0005,T0018	C068	44.966	0.1811
T0003,T0007	C040	50.407	0.1464
T0001,T0029	C035	75.231	0.1276
T0004,T0029	C077	49.524	0.6308
T0003,T0037	C050	60.648	0.2520
T0009,T0026	C066	63.733	0.2097
T0001,T0034	C002	48.974	0.0344
T0002,T0013	C048	50.779	0.3187
T0026,T0033	C027	88.277	0.3247
T0006,T0014	C057	94.510	0.1660
T0006,T0030	C033	74.060	0.1593
T0001,T0039	C066	27.472	0.2601
T0024	C002	22.527	0.9466
T0005,T0013	C006	55.483	0.0695
T0015,T0034	C024	83.419	0.0671
T0029,T0030	C015	70.631	0.2874
T0003,T0034	C004	74.764	0.5750
T0036	C016	45.928	0.6316
T0012,T0031	C000	46.272	0.1944
T0009,T0034	C050	61.838	0.2739
T0005,T0023	C010	54.876	0.0797
T0002,T0032	C013	70.565	0.0711
T0014,T0028	C019	47.148	0.2164
T0016,T0021	C076	47.469	0.0774
T0014,T0031	C003	71.973	0.5037
T0008,T0032	C015	46.283	0.5010
T0002,T0009	C019	61.102	0.1684
T0026,T0039	C031	83.338	0.3705
T0017,T0026	C004	62.040	0.4208
T0003,T0015	C073	62.188	0.3177
T0024	C030	25.296	0.3208
T0030,T0037	C014	63.670	0.7235
T0028,T0036	C000	40.740	0.2105
T0025,T0034	C057	59.390	0.7523
T0012,T0027	C019	54.278	0.4922
T0028,T0036	C060	42.161	0.2981
T0011,T0012	C016	53.623	0.1773
T0015,T0030	C014	52.323	0.1401
T0009,T0037	C046	49.320	0.3479
T0007,T0039	C021	89.006	0.0274
T0016,T0038	C013	54.117	0.9480
T0015,T0038	C060	53.870	0.5898
T0005,T0016	C054	61.306	0.2033
T0014,T0018	C026	44.297	0.1642
T0014,T0038	C048	49.487	0.5353
T0006,T0012	C061	49.136	0.1994
T0012,T0020	C042	69.389	0.3172
T0011,T0037	C002	72.494	0.5076
T0001,T0009	C042	65.231	0.1338
T0006,T0029	C003	47.825	0.1195
T0022,T0026	C048	66.737	0.7920
T0016,T0037	C060	66.501	0.0715
T0013,T0018	C053	71.710	0.3786
T0023,T0027	C005	78.384	0.2883
T0001,T0019	C019	63.511	0.3323
T0017,T0022	C059	66.798	0.2825
T0000,T0025	C062	37.363	0.5908
T0013,T0039	C063	65.676	0.5485
T0001,T0009	C078	60.416	0.0834
T0019,T0022	C042	65.879	0.2409
T0006,T0013	C029	64.320	0.2856
T0011,T0014	C050	55.174	0.6839
T0001,T0007	C067	100.000	0.1242
T0022	C076	54.386	0.8359
T0005,T0038	C059	76.636	0.5306
T0000,T0021	C055	69.105	0.3222
T0007,T0024	C072	76.396	0.1299
T0035,T0037	C072	44.520	0.6253
T0013,T0020	C012	64.825	0.2112
T0028,T0033	C016	54.423	0.1275
T0006,T0020	C014	42.584	0.0414
T0014	C037	10.000	0.5399
T0002,T0009	C003	55.984	0.0100
T0009,T0016	C066	78.446	0.4640
T0027,T0031	C018	43.485	0.1172
T0005,T0027	C051	25.959	0.6511
T0002,T0026	C053	49.311	0.3325
T0017,T0035	C004	57.026	0.0100
T0038,T0039	C045	53.286	0.1295
T0033,T0035	C049	62.950	0.0217
T0025,T0039	C032	60.894	0.5383
T0024,T0029	C012	57.701	0.6587
T0007,T0032	C009	68.839	0.3955
T0027,T0028	C022	43.777	0.1318
T0006,T0033	C042	52.709	0.2374
T0020,T0039	C044	44.418	0.1344
T0010,T0028	C006	39.152	0.5795
T0004,T0026	C059	35.968	0.2036
T0002,T0035	C043	82.538	0.0341
T0010,T0022	C032	74.477	0.0312
T0011,T0031	C048	61.422	0.0100
T0000,T0013	C017	46.445	0.2550
T0019,T0029	C030	72.976	0.4461
T0024,T0027	C012	95.718	0.4683
T0006,T0027	C048	50.023	0.4620
T0008,T0014	C015	46.325	0.2984
T0011,T0027	C015	58.128	0.3245
T0011,T0020	C007	72.775	0.1465
T0020,T0027	C068	78.353	0.5268
T0012,T0028	C073	41.326	0.2501
T0016,T0026	C004	99.064	0.3278
T0001,T0006	C007	47.073	0.6921
T0001,T0015	C028	100.000	0.7047
T0014,T0028	C067	43.590	0.3232
T0002,T0004	C014	55.608	0.0368
T0013,T0015	C007	60.026	0.3646
T0037,T0039	C030	67.403	0.2764
T0020,T0030	C057	42.534	0.2569
T0018,T0027	C045	64.614	0.1385
T0016,T0037	C040	72.716	0.1406
T0003,T0021	C040	59.310	0.1535
T0014,T0034	C069	20.277	0.7596
T0000,T0010	C003	53.390	0.2480
T0023,T0029	C030	63.874	0.1139
T0007,T0010	C051	54.712	0.3608
T0004	C035	41.844	0.2147
T0001,T0019	C028	86.398	0.0510
T0028,T0037	C016	100.000	0.1414
T0019,T0027	C065	50.609	0.0436
T0005,T0023	C001	61.116	0.3488
T0003,T0034	C013	50.246	0.6646
T0006,T0021	C069	46.128	0.1606
T0002,T0022	C079	39.379	0.0547
T0001,T0014	C030	54.873	0.0100
T0008,T0018	C000	46.834	0.1749
T0004,T0013	C073	39.290	0.4750
T0004,T0037	C050	45.795	0.3441
T0011,T0030	C046	78.958	0.6155
T0027,T0030	C043	96.888	0.1189
T0021	C048	16.491	0.6004
T0002	C020	42.523	0.3824
T0002,T0018	C005	39.212	0.2202
T0007,T0039	C041	100.000	0.3100
T0004,T0017	C043	86.452	0.2536
T0022,T0036	C053	57.878	0.1385
T0005,T0023	C047	62.341	0.2703
T0003,T0039	C054	61.174	0.1701
T0021,T0039	C009	73.389	0.1540
T0003,T0013	C073	73.462	0.5807
T0032,T0033	C066	28.804	0.0791
T0005,T0030	C056	76.673	0.1532
T0021,T0022	C027	47.504	0.3705
T0000,T0024	C051	76.671	0.5273
T0021,T0037	C044	43.584	0.4094
T0012,T0032	C027	97.614	0.2970
T0014,T0030	C029	81.497	0.5488
T0017,T0018	C059	100.000	0.1925
T0001,T0007	C003	65.837	0.1513
T0002,T0032	C046	66.833	0.4851
T0012,T0015	C004	28.158	0.5678
T0001,T0024	C002	72.657	0.0605
T0019,T0024	C053	73.376	0.3824
T0002,T0019	C070	69.716	0.0220
T0016,T0029	C041	75.455	0.2013
T0014,T0018	C023	83.081	0.5534
T0002,T0021	C043	56.933	0.0757
T0001,T0030	C077	76.596	0.1362
T0000,T0024	C061	64.145	0.2425
T0023	C005	44.990	0.5749
T0014,T0026	C041	38.627	0.4063
T0003,T0032	C016	40.937	0.1513
T0014,T0023	C044	33.009	0.4852
T0010,T0035	C046	32.491	0.1421
T0015,T0039	C027	87.172	0.3328
T0003,T0013	C055	88.947	0.4948
T0014,T0023	C029	40.895	0.3100
T0006,T0028	C053	71.244	0.3109
T0028,T0033	C024	38.541	0.4917
T0017,T0018	C054	80.818	0.0898
T0010,T0026	C018	39.788	0.7231
T0020,T0027	C023	92.540	0.5303
T0011,T0012	C049	69.285	0.1758
T0019,T0025	C037	64.897	0.4883
T0005,T0027	C048	64.479	0.2662
T0012,T0038	C063	68.264	0.1248
T0038	C010	17.703	0.4037
T0013,T0031	C024	70.351	0.1111
T0009,T0034	C039	37.138	0.2278
T0015,T0034	C027	100.000	0.1947
T0001,T0016	C008	76.865	0.3399
T0004,T0016	C034	48.422	0.5182
T0018,T0028	C065	79.902	0.3772
T0023,T0030	C000	63.606	0.0648
T0015,T0030	C033	37.198	0.2663
T0022,T0027	C079	43.794	0.0570
T0009,T0012	C064	66.554	0.1755
T0033,T0039	C042	76.475	0.1196
T0019,T0037	C046	55.318	0.2542
T0009,T0026	C071	54.239	0.1858
T0018,T0036	C013	42.175	0.3570
T0007,T0020	C014	62.976	0.1109
T0002,T0030	C046	75.409	0.1724
T0001,T0031	C006	74.733	0.1067
T0017,T0025	C079	53.265	0.2097
T0014,T0033	C026	66.839	0.2240
T0010,T0017	C062	81.555	0.1600
T0018,T0038	C018	21.157	0.1260
T0009,T0013	C076	65.222	0.5371
T0025,T0026	C043	94.632	0.8818
T0024,T0025	C002	66.090	0.3488
T0004,T0038	C014	43.923	0.2571
T0009,T0019	C013	87.071	0.1323
T0009,T0025	C069	34.711	0.5951
T0012,T0038	C017	64.954	0.0100
T0004,T0007	C027	40.456	0.2927
T0022,T0036	C067	13.515	0.3918
T0019,T0039	C036	88.794	0.2520
T0018,T0035	C034	30.896	0.2705
T0002,T0007	C043	51.832	0.3729
T0002,T0029	C016	62.438	0.5584
T0011,T0024	C007	25.913	0.1889
T0003,T0035	C005	19.975	0.1012
T0018,T0037	C059	72.536	0.1858
T0035	C033	31.670	0.7760
T0014,T0021	C036	76.839	0.2954
T0022,T0037	C048	84.859	0.0557
T0012,T0033	C039	69.706	0.4725
T0019,T0038	C020	97.678	0.0100
T0005,T0034	C039	46.223	0.1326
T0014,T0026	C031	78.792	0.2471
T0009,T0012	C011	49.765	0.3451
T0008,T0021	C010	92.017	0.1074
T0029,T0031	C021	45.489	0.1010
T0011,T0017	C014	60.446	0.1659
T0006,T0034	C034	65.096	0.4990
T0022	C029	41.620	0.8130
T0003,T0010	C022	81.294	0.0424
T0007,T0024	C042	53.611	0.2973
T0026,T0028	C001	72.212	0.6876
T0002,T0004	C032	71.589	0.0744
T0019,T0039	C053	79.308	0.5831
T0011,T0027	C078	34.163	0.0315
T0003,T0025	C028	70.495	0.7217
T0017,T0019	C049	27.352	0.1190
T0004,T0025	C045	82.007	0.2661
T0017,T0022	C070	30.216	0.2278
T0001,T0028	C014	69.290	0.6101
T0009,T0026	C041	63.352	0.1100
T0004,T0020	C053	52.670	0.1842
T0004,T0007	C049	94.972	0.8071
T0010,T0032	C042	95.748	0.6779
T0007,T0036	C039	45.543	0.4583
T0002,T0025	C031	58.403	0.1483
T0025,T0037	C023	72.370	0.2984
T0012,T0034	C042	59.192	0.7504
T0018,T0031	C024	29.592	0.0100
T0014,T0024	C006	70.479	0.2493
T0017,T0034	C040	68.342	0.1294
T0002,T0014	C037	23.255	0.1058
T0010,T0032	C070	44.561	0.3234
T0015	C072	21.169	0.5056
T0016,T0022	C054	70.114	0.4556
T0007,T0012	C035	94.753	0.0966
T0003	C032	36.400	0.9500
T0015,T0036	C049	54.461	0.7112
T0031,T0033	C013	29.953	0.1014
T0010,T0011	C016	100.000	0.1385
T0003,T0013	C048	43.610	0.2099
T0002,T0039	C035	43.674	0.1597
T0014,T0033	C048	69.891	0.7887
T0014,T0015	C068	61.863	0.1721
T0007,T0029	C059	63.568	0.1213
T0010,T0036	C076	78.062	0.0502
T0020,T0030	C046	53.895	0.0420
T0031	C074	51.203	0.5855
T0022,T0034	C042	35.675	0.1649
T0002,T0027	C006	91.301	0.1323
T0008,T0034	C075	74.911	0.6060
T0005,T0027	C072	58.736	0.3297
T0011,T0026	C010	80.026	0.6537
T0002,T0027	C064	55.814	0.2282
T0013,T0031	C032	93.957	0.1611
T0029,T0039	C065	56.002	0.2415
T0009,T0033	C000	40.786	0.2968
T0015,T0025	C029	34.789	0.5113
T0024,T0026	C056	57.269	0.3051
T0020,T0029	C025	58.298	0.3205
T0020,T0025	C015	71.315	0.4492
T0011,T0024	C020	87.640	0.2863
T0018,T0029	C046	70.309	0.7098
T0024,T0025	C009	76.355	0.5351
T0009,T0039	C018	51.064	0.1501
T0012,T0029	C045	73.660	0.2971
T0003,T0038	C034	37.598	0.2271
T0017,T0026	C053	36.720	0.1519
T0022,T0028	C079	41.543	0.2969
T0003,T0004	C040	79.862	0.4612
T0012,T0021	C061	35.662	0.3549
T0004,T0023	C065	57.889	0.3317
T0003,T0029	C063	48.682	0.3968
T0003,T0017	C021	68.096	0.0100
T0016,T0017	C022	63.560	0.6144
T0021,T0022	C069	86.621	0.6048
T0016,T0022	C013	83.875	0.4607
T0028,T0037	C007	63.836	0.1603
T0007,T0011	C018	42.751	0.1296
T0018,T0023	C058	77.339	0.3173
T0002,T0036	C021	23.133	0.5640
T0008,T0025	C051	51.970	0.3041
T0013,T0033	C078	56.552	0.6383
T0021,T0034	C031	99.241	0.5503
T0001,T0016	C073	80.843	0.2554
T0023,T0031	C056	100.000	0.2546
T0031,T0038	C045	56.531	0.2972
T0000,T0009	C075	87.928	0.4508
T0011,T0026	C069	45.159	0.1053
T0028,T0029	C014	19.889	0.5045
T0026,T0028	C045	42.314	0.0425
T0009,T0029	C024	84.294	0.1886
T0006,T0029	C010	70.345	0.1123
T0002,T0038	C020	66.406	0.0790
T0000,T0015	C003	75.987	0.4064
T0007,T0029	C069	45.173	0.0319
T0017,T0023	C031	49.927	0.6399
T0000,T0035	C068	31.802	0.2253
T0020,T0026	C077	83.060	0.2741
T0001,T0035	C035	83.903	0.0100
T0016,T0022	C045	37.533	0.3005
T0027,T0034	C015	81.862	0.1269
T0038,T0039	C000	21.089	0.3130
T0026,T0036	C039	46.315	0.2626
T0024,T0038	C019	28.755	0.0244
T0002,T0016	C028	70.254	0.0417
T0019,T0026	C079	65.015	0.2352
T0019,T0022	C021	72.225	0.4877
T0021,T0022	C040	80.270	0.0398
T0015,T0030	C074	73.640	0.0754
T0024,T0028	C003	56.837	0.6467
T0002,T0016	C019	55.434	0.3318
T0016,T0031	C047	57.429	0.2108
T0005,T0032	C075	45.905	0.2433
T0001,T0032	C033	60.602	0.6515
T0005,T0023	C017	100.000	0.4394
T0000,T0002	C048	73.554	0.1112
T0003,T0032	C048	57.698	0.2942
T0005,T0035	C026	44.698	0.3042
T0037	C005	52.601	0.9500
T0017,T0026	C071	37.660	0.1771
T0007,T0016	C073	61.500	0.1721
T0020,T0024	C040	40.039	0.1299
T0017,T0024	C058	43.627	0.6535
T0015,T0019	C063	60.027	0.1209
T0032,T0036	C039	36.676	0.1792
T0005,T0027	C037	44.832	0.5835
T0011,T0035	C036	54.168	0.3998
T0024,T0036	C025	91.396	0.2683
T0014,T0017	C025	43.436	0.5785
T0025,T0028	C000	53.232	0.2142
T0010,T0022	C043	35.633	0.5815
T0014,T0027	C022	34.677	0.2208
T0001,T0039	C004	47.586	0.1338
T0022,T0023	C018	38.165	0.3233
T0004,T0023	C028	40.065	0.2347
T0021,T0023	C065	54.615	0.2345
T0006,T0036	C037	79.667	0.1355
T0008,T0016	C041	100.000	0.1228
T0005,T0019	C007	44.647	0.0453
T0009,T0038	C046	71.713	0.1393
T0012,T0038	C027	75.298	0.1510
T0015,T0022	C042	71.055	0.0841
T0014,T0037	C038	46.110	0.7518
T0019,T0023	C014	63.039	0.5704
T0016,T0036	C077	61.092	0.3830
T0017,T0019	C048	63.045	0.3047
T0033,T0037	C078	62.811	0.0908
T0022,T0038	C058	62.903	0.1300
T0003,T0006	C074	53.944	0.0898
T0032,T0033	C054	29.276	0.1501
T0001,T0020	C009	43.680	0.3600
T0006,T0028	C016	80.444	0.4668
T0035	C067	35.730	0.2068
T0018,T0038	C023	43.777	0.4538
T0003,T0022	C014	74.703	0.1768
T0030,T0031	C001	27.704	0.4327
